phase_2,phase_4
0.01817,0.8872626
0.0181728,0.8872814
0.0181764,0.887298
0.0181788,0.8873218
0.018184,0.8873428
0.0181892,0.8873622
0.0181906,0.8873782
0.018195,0.8873966
0.0181984,0.8874206
0.018202,0.8874398
0.0182038,0.8874602
0.0182074,0.887486
0.0182098,0.88751
0.018212,0.8875304
0.0182146,0.8875498
0.0182182,0.8875738
0.0182196,0.8875972
0.0182244,0.887623
0.0182284,0.8876448
0.0182304,0.8876708
0.018233,0.8876896
0.0182354,0.8877082
0.018237,0.8877324
0.0182394,0.8877482
0.0182426,0.8877696
0.018244,0.8877886
0.0182474,0.8878088
0.0182504,0.8878332
0.0182534,0.8878542
0.0182562,0.8878736
0.0182588,0.8878942
0.0182628,0.887916
0.0182656,0.8879424
0.0182688,0.887966
0.0182722,0.8879878
0.018276,0.8880128
0.0182798,0.8880344
0.0182838,0.888056
0.0182884,0.8880776
0.01829,0.888093
0.0182924,0.8881094
0.018295,0.8881296
0.0182972,0.8881492
0.0183002,0.8881686
0.0183044,0.8881896
0.0183082,0.888212
0.0183146,0.8882342
0.018317,0.8882526
0.0183194,0.8882668
0.0183224,0.8882834
0.0183256,0.8883024
0.0183296,0.8883248
0.0183336,0.8883464
0.018336,0.888365
0.0183388,0.888387
0.0183434,0.8884056
0.0183454,0.8884288
0.018351,0.8884494
0.0183536,0.8884652
0.0183566,0.8884846
0.0183586,0.8885078
0.0183604,0.8885256
0.0183632,0.8885502
0.0183658,0.8885734
0.018368,0.8885924
0.0183724,0.8886112
0.0183744,0.888631
0.018377,0.8886442
0.01838,0.8886628
0.0183832,0.8886792
0.0183856,0.888698
0.018389,0.8887176
0.018391,0.8887378
0.018393,0.8887526
0.0183942,0.8887698
0.0183964,0.8887872
0.0184008,0.8888038
0.0184078,0.8888228
0.0184092,0.8888428
0.0184106,0.8888584
0.0184146,0.888876
0.018417,0.8888902
0.0184204,0.8889088
0.0184226,0.8889326
0.018425,0.8889512
0.0184262,0.8889756
0.018428,0.8889972
0.0184316,0.8890198
0.0184356,0.889035
0.018437,0.8890534
0.0184396,0.8890698
0.0184454,0.8890938
0.0184494,0.8891114
0.0184522,0.8891286
0.0184564,0.8891456
0.0184588,0.889168
0.0184634,0.8891846
0.018465,0.8892024
0.0184696,0.8892276
0.0184722,0.8892444
0.0184748,0.8892636
0.0184766,0.8892852
0.0184784,0.8893066
0.0184814,0.889327
0.0184844,0.8893434
0.0184862,0.8893644
0.0184892,0.8893802
0.0184932,0.8894032
0.0184962,0.8894264
0.018497,0.8894454
0.018501,0.8894704
0.0185026,0.8894896
0.018505,0.8895128
0.0185086,0.889531
0.0185132,0.8895468
0.0185156,0.8895656
0.0185178,0.8895824
0.0185186,0.8896022
0.0185216,0.8896192
0.018524,0.889638
0.0185256,0.889657
0.018528,0.8896778
0.01853,0.8896986
0.0185322,0.889714
0.0185368,0.8897304
0.0185386,0.8897482
0.018541,0.8897694
0.0185438,0.8897912
0.0185454,0.8898136
0.0185482,0.889832
0.0185514,0.8898538
0.0185536,0.8898732
0.0185558,0.8898928
0.0185572,0.889915
0.0185624,0.8899358
0.0185658,0.8899634
0.0185704,0.8899856
0.0185754,0.8900076
0.018577,0.8900288
0.0185784,0.8900462
0.0185818,0.8900646
0.018586,0.8900866
0.018588,0.8901024
0.0185892,0.8901212
0.0185904,0.8901438
0.018593,0.8901656
0.0185956,0.8901846
0.0185978,0.8902046
0.0186002,0.8902244
0.0186034,0.8902462
0.0186054,0.8902652
0.0186086,0.8902844
0.0186112,0.8903064
0.018615,0.8903252
0.018618,0.8903496
0.0186218,0.8903682
0.0186236,0.8903874
0.0186272,0.8904024
0.0186308,0.890423
0.0186332,0.8904456
0.018638,0.8904648
0.0186408,0.8904824
0.0186428,0.8905026
0.0186456,0.8905234
0.0186484,0.8905438
0.0186508,0.8905602
0.0186534,0.890579
0.018655,0.8905982
0.0186584,0.8906226
0.0186612,0.8906452
0.0186646,0.89067
0.0186676,0.8906912
0.01867,0.8907146
0.0186742,0.8907296
0.018678,0.8907478
0.0186804,0.890765
0.018685,0.8907828
0.018688,0.8908
0.0186904,0.8908188
0.018693,0.890847
0.0186952,0.890867
0.0186964,0.8908844
0.0186992,0.8909054
0.0187028,0.8909236
0.0187048,0.8909406
0.0187066,0.8909616
0.0187096,0.8909808
0.0187128,0.8910014
0.0187148,0.8910164
0.0187172,0.8910354
0.018719,0.8910574
0.0187214,0.89108
0.0187236,0.891097
0.0187282,0.891113
0.018731,0.891132
0.0187328,0.8911498
0.0187358,0.8911702
0.0187386,0.8911896
0.0187396,0.8912176
0.0187434,0.891237
0.0187474,0.891254
0.0187494,0.8912796
0.0187542,0.8913014
0.0187592,0.891318
0.018761,0.8913366
0.0187636,0.891358
0.0187658,0.8913788
0.0187672,0.8913958
0.0187696,0.8914106
0.0187732,0.8914292
0.0187756,0.891446
0.018779,0.8914652
0.0187818,0.891482
0.0187844,0.891502
0.0187872,0.8915204
0.0187888,0.8915356
0.018792,0.8915538
0.0187944,0.8915818
0.0187964,0.8916046
0.0187978,0.8916258
0.018802,0.8916468
0.0188062,0.891668
0.0188086,0.891694
0.0188108,0.8917158
0.0188144,0.8917376
0.0188168,0.8917528
0.01882,0.8917696
0.0188228,0.8917932
0.018825,0.8918112
0.0188298,0.8918266
0.0188328,0.8918478
0.0188352,0.891872
0.0188382,0.8918922
0.0188414,0.891914
0.0188444,0.8919368
0.0188474,0.8919542
0.018852,0.8919732
0.0188558,0.8919906
0.0188574,0.892013
0.018861,0.8920278
0.0188646,0.8920448
0.0188658,0.8920672
0.0188674,0.8920892
0.0188724,0.8921072
0.0188756,0.892131
0.018878,0.8921536
0.0188798,0.8921704
0.0188824,0.8921934
0.0188858,0.892207
0.0188894,0.8922246
0.0188916,0.8922416
0.0188938,0.8922666
0.0188966,0.892285
0.018902,0.8923108
0.0189046,0.8923314
0.0189074,0.8923492
0.0189108,0.8923664
0.0189142,0.8923834
0.0189178,0.8924024
0.0189198,0.8924222
0.018923,0.8924442
0.0189258,0.8924632
0.0189274,0.8924824
0.018929,0.892509
0.018932,0.8925238
0.018934,0.8925438
0.0189394,0.892565
0.018941,0.8925868
0.0189434,0.892602
0.0189488,0.8926228
0.0189508,0.8926454
0.018953,0.8926584
0.018954,0.8926832
0.018958,0.8927062
0.0189608,0.8927206
0.018964,0.892743
0.0189692,0.892761
0.0189722,0.892778
0.0189758,0.892797
0.0189788,0.8928168
0.018984,0.8928392
0.0189858,0.8928618
0.018989,0.892882
0.0189944,0.8929056
0.0189956,0.892929
0.0190002,0.8929448
0.0190022,0.8929658
0.019005,0.8929846
0.0190092,0.893006
0.019012,0.8930296
0.0190138,0.8930476
0.019015,0.893074
0.0190186,0.89309
0.019021,0.8931104
0.019024,0.8931216
0.0190262,0.8931368
0.0190288,0.893158
0.0190316,0.8931776
0.0190348,0.8931964
0.0190364,0.8932178
0.0190388,0.893237
0.019042,0.8932562
0.0190454,0.8932754
0.0190486,0.8932962
0.0190508,0.8933152
0.0190548,0.8933358
0.0190586,0.893355
0.0190624,0.8933764
0.0190664,0.893395
0.0190698,0.8934126
0.019071,0.8934296
0.0190738,0.89345
0.0190774,0.8934696
0.0190792,0.8934862
0.019082,0.8935054
0.0190846,0.893526
0.019087,0.893547
0.019089,0.8935662
0.019093,0.8935832
0.0190964,0.8936
0.0190992,0.893615
0.0191044,0.893635
0.019107,0.8936562
0.0191118,0.8936748
0.0191156,0.8936952
0.0191188,0.8937136
0.0191208,0.8937312
0.0191224,0.8937552
0.0191252,0.8937714
0.0191262,0.893793
0.0191286,0.8938118
0.0191302,0.8938338
0.0191342,0.8938524
0.0191362,0.8938712
0.0191378,0.8938908
0.0191426,0.8939084
0.019145,0.893923
0.0191474,0.8939426
0.019148,0.8939634
0.0191518,0.8939798
0.0191536,0.8939964
0.0191552,0.894018
0.0191574,0.8940348
0.0191602,0.8940556
0.0191626,0.8940752
0.0191652,0.8940924
0.0191678,0.8941128
0.0191696,0.8941312
0.0191724,0.89415
0.0191744,0.8941732
0.0191766,0.8941946
0.0191784,0.8942136
0.0191814,0.894237
0.0191846,0.8942542
0.019186,0.894272
0.0191884,0.8942904
0.0191926,0.8943122
0.019195,0.8943312
0.0191962,0.894353
0.019199,0.894371
0.019201,0.8943916
0.019205,0.8944124
0.0192064,0.8944308
0.0192096,0.8944534
0.019213,0.894473
0.0192146,0.894493
0.0192162,0.8945172
0.0192196,0.8945384
0.0192222,0.894558
0.0192258,0.89458
0.0192312,0.8946016
0.0192358,0.8946212
0.0192384,0.8946444
0.0192418,0.8946686
0.0192444,0.894683
0.0192486,0.8946996
0.0192516,0.8947166
0.019253,0.8947406
0.0192568,0.8947648
0.019259,0.8947834
0.0192608,0.8948036
0.0192626,0.8948206
0.0192654,0.894839
0.0192682,0.8948582
0.0192704,0.8948774
0.019273,0.8949032
0.0192754,0.894921
0.019279,0.8949386
0.0192814,0.8949524
0.0192834,0.8949754
0.0192858,0.8949954
0.0192878,0.895017
0.0192894,0.8950386
0.0192928,0.8950552
0.019295,0.895071
0.0192986,0.8950854
0.0193022,0.8951102
0.0193036,0.8951328
0.0193072,0.8951514
0.019311,0.895168
0.0193136,0.895188
0.0193174,0.8952026
0.0193204,0.8952254
0.0193236,0.8952436
0.0193286,0.895261
0.0193316,0.8952834
0.0193332,0.8953016
0.0193368,0.8953212
0.0193412,0.8953394
0.0193428,0.8953602
0.0193456,0.8953794
0.019349,0.8954036
0.0193534,0.895426
0.0193544,0.8954492
0.019357,0.8954656
0.0193602,0.895487
0.019363,0.8955086
0.0193654,0.8955272
0.0193682,0.895546
0.019372,0.8955662
0.019375,0.8955864
0.0193786,0.8955988
0.0193814,0.8956186
0.0193852,0.895636
0.019387,0.8956564
0.0193908,0.8956768
0.0193958,0.8957
0.0193994,0.8957194
0.019403,0.8957404
0.0194068,0.895762
0.0194096,0.8957802
0.0194132,0.895798
0.019415,0.8958158
0.0194188,0.895836
0.0194208,0.8958544
0.0194246,0.8958708
0.0194302,0.8958894
0.0194326,0.89591
0.0194372,0.8959262
0.01944,0.8959494
0.0194426,0.8959652
0.0194438,0.895983
0.0194456,0.8960026
0.0194496,0.8960208
0.0194546,0.8960354
0.0194564,0.896066
0.0194584,0.8960826
0.0194612,0.896104
0.0194642,0.896127
0.019468,0.8961462
0.0194698,0.8961714
0.019474,0.896191
0.0194772,0.896207
0.0194822,0.8962306
0.0194844,0.8962588
0.0194888,0.8962772
0.0194922,0.8962972
0.0194934,0.8963144
0.019498,0.8963366
0.0195006,0.8963588
0.0195036,0.8963806
0.019507,0.8963994
0.0195092,0.8964134
0.0195126,0.896431
0.019516,0.8964514
0.0195198,0.896471
0.019523,0.8964882
0.0195246,0.8965094
0.0195268,0.8965288
0.0195286,0.8965514
0.019533,0.8965736
0.0195358,0.896589
0.0195378,0.8966074
0.0195404,0.8966266
0.0195434,0.8966476
0.019546,0.896666
0.019548,0.8966844
0.0195504,0.8967014
0.019553,0.896723
0.0195538,0.896742
0.019559,0.8967614
0.0195624,0.8967758
0.0195644,0.8967916
0.0195676,0.8968132
0.0195706,0.896831
0.0195756,0.8968532
0.0195776,0.8968764
0.0195808,0.8968984
0.0195844,0.8969196
0.0195876,0.8969384
0.0195894,0.8969644
0.0195916,0.8969874
0.0195934,0.8970034
0.0195972,0.8970228
0.0196008,0.8970416
0.0196036,0.8970538
0.0196048,0.897072
0.0196086,0.8970914
0.0196128,0.8971112
0.0196146,0.8971272
0.0196186,0.8971458
0.0196212,0.89716
0.019623,0.8971808
0.0196246,0.897202
0.0196266,0.8972198
0.0196282,0.8972342
0.0196296,0.8972508
0.019634,0.897269
0.0196374,0.8972902
0.019639,0.8973108
0.0196408,0.8973316
0.0196428,0.8973506
0.019645,0.8973676
0.019646,0.8973896
0.0196492,0.8974074
0.0196522,0.897429
0.0196528,0.897448
0.019655,0.897469
0.0196568,0.8974878
0.0196586,0.897503
0.0196626,0.8975192
0.0196664,0.8975384
0.0196686,0.8975578
0.0196716,0.897572
0.0196742,0.8975906
0.019677,0.897607
0.0196786,0.8976336
0.0196818,0.8976506
0.019684,0.897675
0.019687,0.8976924
0.019689,0.897718
0.0196914,0.8977318
0.0196926,0.8977504
0.019696,0.8977658
0.0196988,0.8977808
0.0197,0.8978032
0.0197038,0.8978252
0.0197082,0.8978442
0.019711,0.8978628
0.0197154,0.8978794
0.0197168,0.8978964
0.019719,0.8979184
0.0197236,0.8979426
0.0197264,0.8979604
0.0197284,0.8979802
0.01973,0.8979986
0.0197326,0.8980172
0.0197342,0.8980314
0.0197384,0.898052
0.0197412,0.8980724
0.0197466,0.8980938
0.0197488,0.8981128
0.0197514,0.8981332
0.019754,0.8981514
0.0197556,0.8981674
0.0197582,0.8981898
0.019761,0.8982072
0.0197638,0.8982248
0.019765,0.8982468
0.0197674,0.898263
0.0197696,0.8982854
0.0197722,0.8983048
0.0197726,0.8983258
0.0197748,0.8983512
0.0197778,0.898373
0.0197808,0.898398
0.0197852,0.898424
0.0197888,0.8984436
0.0197928,0.8984594
0.0197958,0.8984758
0.0197998,0.8984948
0.0198026,0.898515
0.0198044,0.8985362
0.0198088,0.898556
0.0198116,0.8985762
0.0198158,0.8985978
0.01982,0.8986168
0.019824,0.8986396
0.0198268,0.8986578
0.0198296,0.8986768
0.019832,0.8986962
0.0198344,0.898716
0.0198364,0.8987318
0.0198386,0.8987482
0.0198432,0.8987678
0.0198458,0.8987872
0.01985,0.8988068
0.019854,0.8988304
0.0198574,0.8988564
0.01986,0.8988786
0.019863,0.898896
0.0198648,0.8989206
0.0198674,0.8989384
0.0198708,0.8989632
0.0198744,0.8989804
0.019876,0.8989972
0.0198784,0.899018
0.0198826,0.8990346
0.0198832,0.899052
0.0198856,0.8990678
0.0198874,0.8990836
0.01989,0.8991062
0.019894,0.899126
0.0198954,0.899147
0.019899,0.899168
0.0199,0.8991882
0.0199024,0.8992118
0.0199056,0.8992332
0.0199072,0.8992472
0.0199116,0.8992674
0.0199138,0.8992874
0.0199176,0.8993068
0.019921,0.8993274
0.0199246,0.8993534
0.0199288,0.8993724
0.019931,0.8993934
0.0199352,0.8994108
0.0199388,0.8994326
0.0199424,0.8994524
0.0199462,0.8994732
0.0199498,0.8994904
0.0199522,0.8995052
0.0199544,0.8995216
0.0199562,0.8995386
0.0199584,0.899558
0.0199636,0.8995768
0.0199678,0.899598
0.0199692,0.8996142
0.0199714,0.8996354
0.0199744,0.899656
0.0199786,0.8996738
0.019982,0.899694
0.0199858,0.8997122
0.0199886,0.899733
0.0199912,0.89975
0.0199946,0.899769
0.0199968,0.8997874
0.0199994,0.8998062
0.0200036,0.8998212
0.0200052,0.8998424
0.0200058,0.8998572
0.0200076,0.8998792
0.020011,0.8998956
0.0200172,0.8999122
0.0200208,0.899933
0.0200238,0.8999496
0.0200252,0.8999718
0.0200266,0.8999896
0.0200288,0.9000066
0.0200314,0.900025
0.0200352,0.9000448
0.0200364,0.9000622
0.0200406,0.9000848
0.0200436,0.9001044
0.0200476,0.900124
0.02005,0.9001438
0.020052,0.9001594
0.0200558,0.9001812
0.020059,0.9002028
0.020061,0.9002316
0.0200634,0.9002488
0.0200644,0.9002722
0.0200672,0.9002892
0.0200698,0.900312
0.0200718,0.9003334
0.020074,0.9003512
0.0200764,0.9003718
0.0200776,0.9003938
0.020081,0.9004116
0.0200846,0.9004298
0.0200864,0.9004496
0.0200918,0.9004674
0.0200952,0.9004856
0.0200968,0.9005024
0.0200984,0.900523
0.0201022,0.9005396
0.0201038,0.9005574
0.020109,0.9005768
0.0201104,0.9005978
0.020114,0.9006188
0.0201162,0.900639
0.0201184,0.9006622
0.0201204,0.900684
0.0201238,0.9007072
0.0201274,0.9007262
0.0201296,0.9007466
0.0201316,0.9007592
0.020135,0.900783
0.0201364,0.9007974
0.0201378,0.9008194
0.0201392,0.9008356
0.0201426,0.900853
0.020145,0.900875
0.0201486,0.900893
0.0201506,0.9009136
0.0201522,0.9009338
0.0201542,0.900949
0.0201574,0.9009658
0.0201586,0.9009888
0.0201608,0.9010114
0.0201638,0.9010326
0.020166,0.901052
0.0201686,0.9010768
0.0201722,0.9010918
0.0201744,0.9011088
0.0201776,0.901127
0.020181,0.9011464
0.0201836,0.9011656
0.0201856,0.9011862
0.0201896,0.9012028
0.020192,0.9012202
0.020195,0.9012334
0.0201978,0.9012516
0.0202036,0.9012654
0.0202072,0.9012834
0.0202096,0.9013048
0.0202118,0.901322
0.0202172,0.9013412
0.0202208,0.9013592
0.0202254,0.9013804
0.0202268,0.9013982
0.0202298,0.9014238
0.0202324,0.9014454
0.0202342,0.9014672
0.020237,0.901487
0.0202422,0.901508
0.020245,0.9015272
0.020248,0.9015468
0.0202504,0.9015722
0.0202546,0.901593
0.0202568,0.901617
0.0202588,0.9016416
0.020261,0.9016596
0.020263,0.9016758
0.020264,0.9016974
0.020266,0.9017134
0.0202684,0.9017324
0.0202714,0.9017546
0.020274,0.9017702
0.0202784,0.9017932
0.0202806,0.901813
0.0202834,0.9018304
0.0202872,0.9018494
0.0202894,0.90187
0.0202906,0.9018904
0.020293,0.9019118
0.0202958,0.9019328
0.020298,0.9019488
0.0203,0.90197
0.0203022,0.9019874
0.0203054,0.902008
0.020309,0.9020284
0.0203114,0.9020458
0.0203138,0.9020658
0.0203156,0.902082
0.0203196,0.9021054
0.0203226,0.9021274
0.0203256,0.9021476
0.0203284,0.9021674
0.0203314,0.9021856
0.0203338,0.9022078
0.0203368,0.9022234
0.0203396,0.9022438
0.0203412,0.9022678
0.0203452,0.9022872
0.0203496,0.902305
0.020352,0.902324
0.020355,0.9023424
0.0203562,0.9023632
0.0203602,0.9023796
0.0203618,0.9023988
0.020363,0.9024142
0.0203648,0.9024356
0.0203672,0.902457
0.0203684,0.9024738
0.020369,0.9024938
0.020372,0.9025164
0.0203762,0.9025358
0.0203772,0.9025518
0.0203792,0.9025724
0.020382,0.9025912
0.0203858,0.9026104
0.0203912,0.9026284
0.020393,0.9026454
0.0203958,0.902666
0.020398,0.902689
0.0204,0.9027046
0.0204032,0.9027256
0.020405,0.902749
0.0204098,0.9027658
0.0204122,0.9027914
0.0204158,0.9028082
0.0204188,0.9028254
0.0204216,0.9028478
0.0204258,0.9028688
0.0204294,0.9028828
0.0204308,0.9029032
0.020433,0.9029182
0.020435,0.9029442
0.0204364,0.9029636
0.0204378,0.9029834
0.020439,0.9030028
0.0204408,0.9030254
0.0204426,0.9030448
0.0204448,0.9030666
0.020447,0.9030876
0.020448,0.9031102
0.0204506,0.9031342
0.0204518,0.9031536
0.020454,0.903174
0.0204566,0.9031934
0.0204588,0.9032148
0.0204616,0.9032382
0.0204648,0.9032578
0.0204662,0.9032762
0.0204704,0.9032954
0.020475,0.9033164
0.0204772,0.9033344
0.02048,0.9033572
0.0204826,0.9033784
0.0204854,0.9034018
0.0204878,0.9034238
0.0204888,0.9034346
0.0204928,0.9034492
0.020495,0.9034664
0.0205006,0.9034844
0.0205022,0.9035016
0.020506,0.9035172
0.0205086,0.9035322
0.0205104,0.903551
0.0205126,0.9035714
0.0205158,0.9035898
0.0205202,0.9036122
0.0205218,0.9036294
0.0205272,0.9036518
0.0205302,0.9036696
0.0205336,0.903688
0.0205356,0.903707
0.0205372,0.9037246
0.0205402,0.9037414
0.020542,0.9037578
0.0205454,0.9037788
0.020549,0.9037942
0.0205524,0.9038116
0.0205574,0.9038266
0.0205598,0.9038454
0.020561,0.9038644
0.0205634,0.9038854
0.0205652,0.9039096
0.020568,0.9039292
0.0205692,0.903951
0.0205746,0.903965
0.0205762,0.9039872
0.0205788,0.9040074
0.0205818,0.9040278
0.0205836,0.9040452
0.0205894,0.9040644
0.0205908,0.904083
0.020594,0.9041016
0.0205972,0.9041236
0.0206006,0.904144
0.0206046,0.9041634
0.0206086,0.9041756
0.0206116,0.9041942
0.020613,0.9042142
0.0206154,0.9042362
0.0206174,0.9042566
0.020621,0.9042774
0.020624,0.9042942
0.0206256,0.9043132
0.0206272,0.904327
0.0206284,0.9043458
0.020631,0.9043668
0.020633,0.9043844
0.0206358,0.9043986
0.0206382,0.9044132
0.02064,0.9044298
0.0206424,0.9044504
0.020644,0.9044692
0.020646,0.9044894
0.0206474,0.9045054
0.020651,0.904527
0.0206526,0.904548
0.020656,0.9045702
0.020658,0.9045906
0.0206602,0.9046092
0.0206626,0.9046288
0.020666,0.904651
0.020668,0.9046738
0.0206694,0.9046876
0.0206726,0.9047054
0.020676,0.9047252
0.020678,0.904745
0.0206806,0.9047642
0.020683,0.904779
0.0206862,0.904796
0.020689,0.9048164
0.0206916,0.9048342
0.020696,0.9048542
0.0206986,0.9048728
0.0207018,0.9048912
0.020703,0.9049122
0.020706,0.9049278
0.0207084,0.9049448
0.0207098,0.904963
0.0207134,0.9049784
0.0207168,0.9049966
0.0207218,0.9050174
0.020724,0.9050334
0.0207272,0.9050476
0.0207288,0.9050712
0.020732,0.9050874
0.0207332,0.9051098
0.0207354,0.905126
0.020739,0.9051454
0.020741,0.9051632
0.0207426,0.9051856
0.0207464,0.9052076
0.020748,0.9052268
0.02075,0.9052464
0.0207518,0.905262
0.0207548,0.9052826
0.0207582,0.9053
0.0207604,0.9053214
0.0207638,0.9053418
0.0207686,0.9053648
0.020771,0.9053838
0.0207748,0.9054002
0.0207772,0.9054184
0.02078,0.9054326
0.0207838,0.9054526
0.0207874,0.90547
0.0207888,0.9054878
0.0207906,0.9054994
0.0207942,0.9055198
0.0207968,0.9055394
0.0207994,0.9055546
0.0208022,0.9055706
0.0208064,0.9055928
0.020809,0.9056176
0.020813,0.9056374
0.0208158,0.9056618
0.020818,0.90568
0.02082,0.905701
0.0208234,0.9057162
0.0208264,0.9057308
0.0208286,0.9057532
0.02083,0.905768
0.0208328,0.9057814
0.0208346,0.9057994
0.020837,0.9058174
0.0208382,0.9058364
0.0208396,0.9058602
0.0208428,0.905881
0.0208444,0.9058994
0.020847,0.9059168
0.0208486,0.9059378
0.0208526,0.9059546
0.0208556,0.9059718
0.0208576,0.9059868
0.020861,0.9060062
0.020864,0.9060286
0.0208658,0.9060498
0.0208688,0.9060664
0.0208708,0.9060866
0.0208752,0.9061034
0.0208784,0.906125
0.0208832,0.906138
0.0208858,0.906157
0.020889,0.906174
0.020891,0.906192
0.0208932,0.906208
0.0208952,0.906222
0.0208998,0.9062432
0.0209018,0.9062586
0.0209044,0.906275
0.0209068,0.9062938
0.0209088,0.9063076
0.0209114,0.9063278
0.0209142,0.906346
0.0209164,0.9063654
0.0209192,0.9063852
0.020921,0.9064062
0.020922,0.90642
0.0209252,0.9064376
0.020928,0.9064522
0.0209324,0.9064716
0.0209338,0.9064928
0.0209372,0.9065116
0.0209386,0.9065344
0.0209416,0.9065602
0.020944,0.906582
0.0209466,0.9066036
0.0209494,0.9066298
0.0209508,0.906647
0.020953,0.906666
0.020957,0.9066888
0.0209612,0.9067074
0.0209628,0.9067284
0.0209642,0.9067464
0.0209662,0.9067616
0.020968,0.9067772
0.0209706,0.9067924
0.0209732,0.9068132
0.0209748,0.9068356
0.0209768,0.9068526
0.0209796,0.9068714
0.0209824,0.906888
0.0209864,0.906906
0.0209898,0.9069224
0.020995,0.9069418
0.0209974,0.9069606
0.0210022,0.906979
0.0210056,0.9069936
0.0210076,0.9070124
0.0210102,0.9070328
0.0210122,0.9070536
0.0210146,0.9070718
0.021015,0.9070892
0.02102,0.9071088
0.021022,0.9071274
0.0210242,0.9071464
0.0210284,0.9071692
0.0210298,0.9071914
0.0210346,0.9072052
0.0210356,0.9072266
0.0210378,0.9072432
0.021039,0.9072592
0.0210394,0.9072774
0.0210434,0.907298
0.021045,0.9073162
0.021048,0.907337
0.0210498,0.9073564
0.0210512,0.9073778
0.0210536,0.9073986
0.0210562,0.9074208
0.021059,0.9074388
0.0210644,0.9074622
0.0210668,0.907482
0.0210688,0.907499
0.0210734,0.9075138
0.0210774,0.9075338
0.0210796,0.907549
0.0210824,0.9075666
0.0210858,0.9075866
0.0210888,0.9076066
0.0210922,0.907621
0.0210956,0.9076428
0.0210994,0.9076648
0.0211016,0.9076814
0.021105,0.9076948
0.0211074,0.9077134
0.0211098,0.9077286
0.0211118,0.9077494
0.021115,0.9077658
0.0211188,0.9077866
0.0211204,0.9078038
0.0211232,0.9078204
0.021125,0.9078432
0.0211274,0.9078598
0.0211294,0.9078806
0.0211328,0.9078982
0.021134,0.9079184
0.021138,0.9079384
0.0211406,0.9079616
0.0211416,0.9079794
0.021144,0.9079972
0.021148,0.9080188
0.0211524,0.9080366
0.0211552,0.9080562
0.0211584,0.9080748
0.021161,0.9080926
0.0211648,0.9081128
0.0211684,0.90813
0.0211708,0.9081496
0.0211732,0.9081674
0.021176,0.9081822
0.0211782,0.9082056
0.0211822,0.9082264
0.0211838,0.908244
0.0211858,0.9082622
0.02119,0.9082794
0.0211936,0.9082968
0.0211958,0.9083152
0.0211992,0.9083306
0.0212014,0.9083466
0.0212034,0.908364
0.0212064,0.9083892
0.0212092,0.9084126
0.0212114,0.9084298
0.0212144,0.9084466
0.0212164,0.9084694
0.0212192,0.9084872
0.0212228,0.9085064
0.0212242,0.9085268
0.0212266,0.908545
0.0212322,0.908563
0.0212336,0.908581
0.0212368,0.9086008
0.0212386,0.9086184
0.0212404,0.9086428
0.0212448,0.9086598
0.0212486,0.9086788
0.0212524,0.908695
0.0212554,0.9087164
0.0212584,0.9087326
0.021261,0.9087566
0.0212654,0.9087744
0.0212684,0.9087926
0.0212712,0.9088092
0.0212734,0.9088294
0.0212766,0.908848
0.0212806,0.9088666
0.0212842,0.9088832
0.0212876,0.9088984
0.0212892,0.908918
0.0212908,0.908938
0.021295,0.9089578
0.0212972,0.9089744
0.0213002,0.9089972
0.0213034,0.9090162
0.0213062,0.9090366
0.0213082,0.9090554
0.021311,0.909073
0.0213142,0.9090928
0.021318,0.9091136
0.021319,0.9091314
0.0213216,0.9091524
0.0213236,0.9091694
0.0213264,0.9091908
0.021329,0.9092066
0.0213316,0.9092218
0.021334,0.9092412
0.0213378,0.9092608
0.0213424,0.9092774
0.0213432,0.9092904
0.0213472,0.9093084
0.0213492,0.9093312
0.0213512,0.9093508
0.0213566,0.9093672
0.0213588,0.9093858
0.0213606,0.9094032
0.0213622,0.9094212
0.0213662,0.9094418
0.02137,0.9094612
0.0213736,0.909484
0.0213758,0.909495
0.0213784,0.9095182
0.0213808,0.9095366
0.0213838,0.9095544
0.0213864,0.9095708
0.021389,0.9095884
0.0213916,0.909606
0.021395,0.909625
0.0213982,0.9096438
0.0214,0.9096582
0.0214026,0.9096706
0.0214048,0.9096864
0.0214078,0.9097042
0.0214112,0.9097244
0.0214132,0.90974
0.021417,0.9097624
0.0214194,0.9097804
0.0214218,0.9097998
0.0214234,0.9098152
0.0214244,0.9098302
0.0214258,0.9098494
0.0214292,0.9098722
0.0214312,0.9098924
0.021433,0.9099102
0.021437,0.9099298
0.02144,0.909954
0.0214434,0.9099708
0.0214456,0.909989
0.021448,0.9100112
0.021451,0.9100306
0.0214546,0.910051
0.0214568,0.9100628
0.0214606,0.9100866
0.0214624,0.9101022
0.0214658,0.9101236
0.0214684,0.9101414
0.02147,0.9101576
0.0214712,0.9101758
0.0214734,0.9101896
0.021475,0.9102072
0.0214776,0.910225
0.02148,0.910243
0.0214814,0.9102646
0.0214846,0.9102806
0.0214886,0.9102952
0.0214906,0.9103126
0.021492,0.9103326
0.021493,0.9103486
0.0214974,0.9103678
0.0215004,0.9103864
0.0215044,0.9104032
0.021506,0.9104182
0.0215094,0.9104378
0.0215126,0.9104536
0.0215148,0.910474
0.021516,0.9104908
0.0215174,0.9105116
0.021521,0.910526
0.0215252,0.9105454
0.0215274,0.9105628
0.0215298,0.910582
0.0215326,0.910602
0.0215348,0.9106156
0.0215368,0.9106346
