phase_2,phase_4
0.0182642,0.8880742
0.0182666,0.8880922
0.0182678,0.888111
0.0182694,0.888131
0.0182732,0.88815
0.0182764,0.8881716
0.0182794,0.888193
0.0182826,0.8882144
0.0182888,0.8882372
0.0182908,0.8882576
0.018294,0.8882758
0.018297,0.8882948
0.0183008,0.888312
0.0183056,0.8883362
0.01831,0.8883588
0.0183128,0.8883816
0.0183156,0.888403
0.0183192,0.888421
0.0183208,0.8884412
0.0183254,0.8884644
0.0183278,0.88848
0.0183318,0.8884956
0.0183336,0.8885152
0.0183356,0.8885328
0.018337,0.888552
0.018339,0.8885744
0.0183418,0.888593
0.0183468,0.8886166
0.0183492,0.8886336
0.0183516,0.888649
0.0183548,0.8886684
0.018359,0.8886854
0.0183614,0.8887058
0.0183644,0.8887286
0.0183666,0.8887494
0.0183694,0.8887678
0.0183714,0.8887896
0.0183738,0.888809
0.018377,0.8888272
0.0183824,0.8888476
0.0183836,0.8888662
0.018385,0.8888848
0.018389,0.888904
0.0183918,0.8889198
0.0183948,0.8889402
0.0183976,0.8889624
0.0183992,0.8889816
0.0184008,0.8890016
0.0184028,0.8890212
0.0184048,0.8890436
0.0184096,0.8890604
0.018411,0.8890762
0.0184132,0.889095
0.0184186,0.889115
0.0184232,0.889132
0.0184256,0.8891526
0.0184304,0.8891692
0.018433,0.8891882
0.0184362,0.8892068
0.0184374,0.889229
0.0184414,0.889251
0.0184436,0.8892698
0.018446,0.8892918
0.0184482,0.8893126
0.018453,0.889329
0.0184554,0.889348
0.0184584,0.8893664
0.0184596,0.8893844
0.0184646,0.8894008
0.0184684,0.889421
0.018472,0.8894428
0.0184726,0.889463
0.0184744,0.8894824
0.0184754,0.8895036
0.0184784,0.8895224
0.0184834,0.8895424
0.018488,0.889561
0.0184902,0.8895792
0.0184932,0.8895952
0.0184948,0.8896154
0.0184992,0.889633
0.0185016,0.889655
0.018503,0.8896738
0.0185082,0.8896988
0.01851,0.8897196
0.0185122,0.889739
0.0185162,0.8897604
0.0185182,0.8897782
0.018522,0.8898016
0.0185258,0.8898252
0.0185296,0.8898488
0.0185324,0.889866
0.018534,0.889884
0.0185362,0.889902
0.0185396,0.8899252
0.0185408,0.8899446
0.0185436,0.8899682
0.0185474,0.8899926
0.01855,0.8900104
0.0185532,0.8900314
0.018556,0.8900514
0.018557,0.890067
0.0185602,0.8900838
0.018565,0.8901044
0.018566,0.8901222
0.0185692,0.8901432
0.0185702,0.8901636
0.0185736,0.8901832
0.018576,0.8902032
0.0185782,0.890224
0.0185796,0.8902436
0.0185832,0.8902632
0.0185848,0.8902862
0.0185874,0.8903054
0.0185908,0.8903298
0.018595,0.890352
0.0185994,0.8903706
0.0186028,0.8903934
0.018605,0.8904124
0.0186088,0.8904328
0.0186126,0.8904502
0.0186142,0.8904678
0.0186188,0.8904828
0.0186208,0.8905068
0.0186236,0.8905264
0.0186262,0.8905508
0.0186296,0.8905724
0.0186344,0.8905944
0.018639,0.890616
0.018642,0.8906348
0.0186466,0.8906596
0.018649,0.8906764
0.0186524,0.8906968
0.0186564,0.890715
0.0186584,0.8907368
0.0186604,0.8907558
0.0186634,0.8907758
0.0186656,0.890798
0.01867,0.8908142
0.0186732,0.8908306
0.018676,0.8908462
0.0186794,0.890869
0.0186824,0.89089
0.018685,0.8909064
0.018689,0.890926
0.0186914,0.8909458
0.0186944,0.8909616
0.0186958,0.8909844
0.0186984,0.8910038
0.0187014,0.8910328
0.0187028,0.8910504
0.0187044,0.8910714
0.0187086,0.8910908
0.0187114,0.8911122
0.0187136,0.8911326
0.0187178,0.891148
0.0187224,0.8911648
0.0187248,0.8911846
0.0187286,0.8912048
0.0187318,0.8912194
0.0187344,0.8912386
0.0187376,0.8912596
0.0187386,0.8912768
0.0187416,0.891297
0.0187462,0.8913164
0.0187494,0.891333
0.0187514,0.8913528
0.0187536,0.8913764
0.018755,0.8913986
0.0187566,0.8914188
0.018758,0.891443
0.018761,0.8914632
0.0187638,0.891483
0.0187676,0.891505
0.0187702,0.8915226
0.0187724,0.8915448
0.018775,0.891562
0.0187776,0.8915798
0.0187818,0.8915976
0.018784,0.8916222
0.018786,0.891644
0.018789,0.8916636
0.018791,0.8916822
0.0187936,0.8917032
0.0187974,0.8917254
0.0187988,0.8917474
0.0188026,0.8917726
0.0188052,0.8917918
0.0188076,0.8918082
0.0188118,0.891831
0.0188142,0.891848
0.018817,0.8918678
0.01882,0.8918884
0.0188216,0.891908
0.0188238,0.8919258
0.0188268,0.8919506
0.0188314,0.8919724
0.0188356,0.8919908
0.0188386,0.8920088
0.0188444,0.8920262
0.018847,0.8920434
0.0188494,0.8920564
0.018854,0.8920718
0.018856,0.8920932
0.018859,0.892115
0.0188614,0.8921304
0.018865,0.8921536
0.0188668,0.892174
0.01887,0.8921924
0.0188746,0.8922126
0.0188774,0.8922312
0.01888,0.8922518
0.018881,0.8922778
0.0188826,0.8922984
0.0188862,0.8923204
0.0188902,0.8923474
0.0188934,0.892369
0.0188968,0.892385
0.0188992,0.8924046
0.0189042,0.8924236
0.0189068,0.8924436
0.018909,0.8924622
0.0189114,0.8924816
0.0189142,0.8925022
0.0189168,0.892522
0.0189188,0.8925442
0.0189208,0.892561
0.0189236,0.89258
0.0189268,0.8925982
0.0189282,0.8926192
0.0189306,0.8926376
0.0189352,0.8926558
0.0189374,0.8926786
0.018941,0.8926916
0.018943,0.8927128
0.0189482,0.8927332
0.0189518,0.8927456
0.0189538,0.892764
0.0189568,0.8927814
0.0189606,0.8928008
0.018963,0.8928206
0.0189662,0.89284
0.0189704,0.8928626
0.0189716,0.8928802
0.0189776,0.8928968
0.018982,0.8929166
0.018983,0.8929396
0.018987,0.892957
0.0189922,0.8929778
0.0189944,0.8929994
0.0189974,0.8930206
0.0190004,0.893044
0.0190032,0.8930624
0.0190042,0.8930832
0.0190074,0.8931024
0.0190092,0.8931228
0.0190136,0.8931368
0.019015,0.8931556
0.019018,0.8931742
0.0190204,0.893195
0.0190236,0.89322
0.0190258,0.8932414
0.0190286,0.893264
0.01903,0.893282
0.0190328,0.8933024
0.0190354,0.8933254
0.0190368,0.8933454
0.0190406,0.8933632
0.0190438,0.8933838
0.0190474,0.8934062
0.0190522,0.8934228
0.0190534,0.893439
0.0190548,0.8934582
0.0190566,0.8934778
0.0190584,0.8934988
0.0190612,0.8935202
0.019064,0.8935424
0.0190696,0.893564
0.0190718,0.893583
0.0190746,0.8936058
0.0190786,0.893628
0.0190808,0.8936436
0.0190834,0.8936606
0.0190856,0.893679
0.0190886,0.8937026
0.0190942,0.893724
0.0190986,0.893743
0.0191012,0.8937586
0.0191042,0.8937762
0.0191068,0.8938006
0.0191098,0.8938192
0.0191118,0.8938404
0.019114,0.8938598
0.0191172,0.8938814
0.0191208,0.8939016
0.019123,0.8939238
0.0191266,0.893949
0.0191308,0.8939662
0.0191328,0.8939826
0.0191348,0.8940048
0.0191358,0.8940228
0.0191382,0.8940408
0.0191414,0.8940578
0.0191428,0.8940814
0.0191454,0.8940946
0.019149,0.8941188
0.0191526,0.8941374
0.019156,0.8941526
0.0191586,0.8941702
0.0191596,0.8941902
0.0191614,0.894211
0.0191644,0.8942366
0.0191656,0.8942574
0.0191678,0.894276
0.0191714,0.8942948
0.0191754,0.8943146
0.0191762,0.894333
0.0191786,0.8943494
0.0191824,0.8943662
0.0191848,0.894383
0.0191864,0.894404
0.0191906,0.8944188
0.0191938,0.8944394
0.0191982,0.8944606
0.0192,0.8944778
0.0192026,0.8944994
0.0192056,0.8945174
0.019207,0.8945384
0.0192092,0.8945592
0.0192124,0.8945758
0.0192164,0.8945974
0.0192212,0.8946216
0.0192248,0.8946424
0.0192286,0.8946622
0.0192308,0.894691
0.0192334,0.894714
0.0192368,0.8947346
0.019241,0.8947536
0.019243,0.8947728
0.0192456,0.8947938
0.0192488,0.8948094
0.0192506,0.8948288
0.0192542,0.8948496
0.0192572,0.894869
0.0192604,0.894889
0.0192624,0.894912
0.0192688,0.8949276
0.0192712,0.8949486
0.0192736,0.8949706
0.0192766,0.8949892
0.0192788,0.8950054
0.0192804,0.8950306
0.0192836,0.8950486
0.0192864,0.8950682
0.0192876,0.8950872
0.0192892,0.895106
0.0192916,0.8951242
0.0192952,0.8951424
0.0192984,0.89517
0.0192988,0.89519
0.0193006,0.8952088
0.019307,0.8952284
0.0193084,0.8952484
0.0193108,0.895265
0.0193134,0.8952872
0.0193146,0.8953076
0.0193188,0.8953264
0.0193242,0.8953474
0.019326,0.8953658
0.019329,0.895384
0.0193314,0.8954044
0.0193338,0.8954226
0.0193354,0.8954436
0.0193392,0.8954658
0.0193436,0.8954882
0.0193444,0.895506
0.0193462,0.8955224
0.0193494,0.8955416
0.0193528,0.8955626
0.0193546,0.895582
0.0193574,0.895602
0.0193612,0.8956208
0.0193632,0.8956422
0.0193682,0.8956632
0.0193708,0.8956838
0.0193744,0.8957046
0.0193758,0.8957272
0.0193788,0.895744
0.0193834,0.8957644
0.0193858,0.8957838
0.0193896,0.8958052
0.0193946,0.8958218
0.0193962,0.8958422
0.0193982,0.8958584
0.0194008,0.8958794
0.0194044,0.8958972
0.0194052,0.8959144
0.0194102,0.895934
0.0194138,0.8959572
0.0194176,0.8959768
0.0194216,0.8959954
0.0194234,0.8960154
0.019426,0.8960344
0.0194278,0.8960532
0.0194286,0.8960752
0.0194338,0.8960964
0.0194372,0.8961108
0.0194384,0.8961374
0.019441,0.8961562
0.0194448,0.896178
0.0194492,0.896194
0.0194534,0.8962136
0.019456,0.8962344
0.0194594,0.8962524
0.019463,0.8962712
0.019465,0.8962914
0.0194678,0.8963172
0.0194734,0.896337
0.0194766,0.8963584
0.0194776,0.896378
0.0194826,0.8963992
0.0194868,0.8964154
0.0194888,0.896436
0.0194916,0.8964582
0.0194944,0.8964764
0.019497,0.8964912
0.019499,0.8965132
0.019503,0.8965306
0.0195074,0.8965472
0.0195104,0.8965728
0.019513,0.8965938
0.0195154,0.896616
0.0195168,0.8966358
0.019519,0.8966524
0.0195208,0.8966734
0.0195234,0.8966936
0.0195262,0.896713
0.019529,0.8967318
0.0195318,0.8967496
0.0195338,0.8967686
0.0195378,0.8967896
0.0195386,0.8968084
0.0195416,0.8968296
0.019546,0.8968456
0.0195482,0.896866
0.0195508,0.8968856
0.0195536,0.8969044
0.0195562,0.8969302
0.0195582,0.8969526
0.0195624,0.8969744
0.0195662,0.8969952
0.0195682,0.8970174
0.0195708,0.8970374
0.019574,0.8970568
0.0195762,0.8970702
0.0195798,0.8970896
0.0195828,0.8971112
0.019587,0.8971282
0.0195886,0.8971518
0.0195928,0.8971666
0.0195962,0.8971842
0.0195982,0.8971986
0.0196014,0.8972196
0.0196046,0.8972358
0.019607,0.8972578
0.0196102,0.897278
0.0196124,0.8972926
0.0196138,0.8973098
0.0196172,0.8973276
0.01962,0.8973492
0.0196232,0.897375
0.0196256,0.8973966
0.0196274,0.8974172
0.0196302,0.8974378
0.019633,0.8974522
0.019634,0.897479
0.0196368,0.8975004
0.0196396,0.897521
0.019641,0.8975364
0.0196452,0.897558
0.0196482,0.897577
0.0196506,0.8975964
0.0196552,0.8976156
0.019659,0.897636
0.0196608,0.8976552
0.0196648,0.897672
0.0196686,0.8976902
0.0196696,0.8977056
0.0196724,0.8977278
0.0196756,0.897745
0.0196776,0.8977676
0.01968,0.8977872
0.0196828,0.8978056
0.0196862,0.8978266
0.0196888,0.8978456
0.0196922,0.897863
0.0196942,0.8978808
0.0196976,0.8979024
0.019701,0.8979208
0.0197046,0.8979424
0.0197074,0.8979602
0.019711,0.8979782
0.0197128,0.897999
0.0197152,0.8980178
0.0197182,0.8980346
0.019721,0.8980536
0.0197228,0.8980694
0.019725,0.8980866
0.0197278,0.89811
0.0197312,0.8981274
0.0197338,0.8981492
0.0197364,0.8981666
0.0197414,0.898186
0.0197434,0.8982004
0.0197476,0.8982188
0.0197492,0.8982386
0.0197504,0.8982596
0.019753,0.898279
0.0197568,0.8983018
0.0197588,0.8983218
0.0197606,0.8983412
0.0197636,0.8983586
0.0197652,0.898375
0.0197676,0.8983982
0.0197688,0.8984164
0.0197728,0.8984416
0.0197774,0.8984592
0.0197808,0.8984774
0.0197838,0.8985034
0.0197856,0.8985254
0.0197878,0.8985428
0.019791,0.8985572
0.0197946,0.8985768
0.0197976,0.8985976
0.0197998,0.898615
0.0198048,0.898633
0.019808,0.8986564
0.0198126,0.8986758
0.0198146,0.898698
0.0198168,0.8987202
0.0198202,0.8987384
0.0198226,0.898757
0.0198254,0.8987716
0.0198276,0.8987928
0.019829,0.8988096
0.0198298,0.8988262
0.0198338,0.8988436
0.0198364,0.8988608
0.0198396,0.898877
0.019842,0.8988988
0.0198466,0.898917
0.019849,0.898938
0.019851,0.8989554
0.0198528,0.8989806
0.0198542,0.8989998
0.0198556,0.8990228
0.0198586,0.899042
0.0198606,0.8990568
0.0198632,0.8990768
0.0198672,0.899095
0.0198684,0.8991196
0.0198726,0.899136
0.019874,0.899153
0.0198762,0.8991726
0.0198782,0.8991916
0.0198802,0.899214
0.019884,0.899233
0.0198866,0.8992516
0.01989,0.899275
0.0198936,0.899294
0.0198962,0.899308
0.0198988,0.8993346
0.0198996,0.8993592
0.019901,0.8993768
0.0199036,0.8993912
0.0199054,0.8994126
0.0199088,0.8994318
0.0199112,0.8994518
0.0199148,0.8994706
0.019919,0.8994932
0.0199212,0.899515
0.019924,0.8995368
0.019928,0.8995558
0.0199306,0.8995708
0.0199326,0.8995908
0.0199348,0.8996106
0.0199368,0.8996324
0.019941,0.8996508
0.0199456,0.8996712
0.019947,0.8996902
0.01995,0.8997112
0.0199536,0.8997324
0.0199566,0.8997502
0.0199578,0.8997742
0.0199602,0.899793
0.0199624,0.89981
0.0199646,0.899831
0.0199678,0.8998504
0.01997,0.8998694
0.0199724,0.8998888
0.0199754,0.8999048
0.019978,0.899926
0.0199796,0.8999452
0.0199828,0.8999694
0.019987,0.8999874
0.0199886,0.9000036
0.0199936,0.900022
0.0199972,0.9000378
0.0199992,0.9000596
0.0200006,0.9000776
0.0200042,0.9000922
0.020008,0.9001114
0.0200124,0.9001304
0.0200138,0.9001496
0.0200174,0.9001714
0.0200222,0.9001922
0.0200248,0.9002152
0.0200272,0.9002372
0.0200302,0.9002536
0.0200336,0.900276
0.020038,0.9002942
0.0200402,0.9003194
0.0200446,0.900338
0.0200476,0.9003592
0.0200502,0.9003794
0.0200508,0.9003994
0.0200532,0.9004148
0.0200568,0.9004366
0.0200594,0.9004516
0.0200616,0.9004708
0.020065,0.9004856
0.0200692,0.900504
0.0200698,0.900524
0.020075,0.9005364
0.0200792,0.900557
0.0200804,0.9005734
0.0200818,0.9005946
0.0200844,0.9006112
0.0200862,0.9006282
0.0200906,0.9006458
0.0200926,0.9006622
0.0200968,0.9006832
0.0201008,0.9007032
0.0201024,0.9007288
0.0201048,0.9007484
0.0201104,0.9007648
0.0201126,0.9007824
0.0201146,0.9008022
0.020116,0.9008184
0.0201182,0.9008408
0.0201208,0.9008544
0.0201216,0.9008724
0.0201232,0.9008888
0.0201256,0.9009068
0.0201266,0.9009282
0.0201314,0.9009476
0.0201328,0.9009668
0.0201348,0.9009898
0.0201376,0.9010068
0.02014,0.901026
0.0201428,0.9010478
0.0201456,0.9010656
0.0201476,0.9010856
0.020151,0.9011052
0.0201538,0.9011274
0.0201568,0.9011434
0.0201602,0.9011598
0.0201644,0.9011792
0.020166,0.9011928
0.0201696,0.9012124
0.0201724,0.9012324
0.020174,0.9012506
0.020176,0.9012676
0.0201792,0.9012852
0.020182,0.9013028
0.0201872,0.9013194
0.0201898,0.901339
0.020194,0.9013598
0.0201974,0.9013818
0.020201,0.9014006
0.0202052,0.9014178
0.0202088,0.90144
0.0202118,0.9014602
0.0202148,0.9014818
0.020218,0.9015058
0.0202192,0.9015264
0.0202234,0.9015476
0.0202262,0.9015698
0.0202294,0.901586
0.0202324,0.9016026
0.020235,0.9016272
0.0202388,0.9016478
0.0202408,0.901667
0.0202434,0.9016902
0.0202464,0.9017082
0.020248,0.9017232
0.020249,0.9017426
0.0202528,0.9017638
0.020255,0.9017868
0.0202582,0.9018082
0.0202602,0.9018266
0.0202634,0.901847
0.0202664,0.9018678
0.02027,0.9018868
0.0202734,0.9019016
0.0202768,0.901923
0.020278,0.9019488
0.0202802,0.9019748
0.0202824,0.9019906
0.0202838,0.902008
0.0202872,0.9020242
0.0202888,0.9020396
0.020291,0.90206
0.0202944,0.9020784
0.0202964,0.9020958
0.0202998,0.9021174
0.0203016,0.9021304
0.0203056,0.9021512
0.0203082,0.902171
0.0203104,0.902191
0.0203132,0.9022058
0.0203154,0.9022286
0.0203182,0.9022492
0.0203216,0.9022636
0.0203234,0.9022802
0.0203248,0.9022988
0.0203292,0.90232
0.0203336,0.9023414
0.020336,0.9023594
0.0203388,0.9023796
0.0203408,0.9023982
0.0203446,0.9024134
0.0203462,0.902435
0.0203476,0.9024522
0.0203496,0.9024708
0.020351,0.9024934
0.0203528,0.902514
0.0203554,0.90253
0.0203602,0.9025528
0.0203646,0.9025694
0.0203662,0.9025858
0.0203708,0.9026032
0.0203738,0.9026224
0.0203768,0.9026396
0.0203808,0.902656
0.0203828,0.9026764
0.0203856,0.902692
0.0203884,0.902713
0.0203902,0.9027342
0.0203918,0.9027486
0.0203936,0.9027694
0.0203962,0.9027858
0.0203994,0.9028076
0.020403,0.9028256
0.0204064,0.9028412
0.0204082,0.9028602
0.0204114,0.9028798
0.0204136,0.9028998
0.0204156,0.902923
0.0204174,0.9029386
0.0204196,0.9029622
0.0204214,0.9029792
0.020423,0.9030002
0.0204254,0.9030176
0.0204294,0.9030366
0.0204318,0.9030556
0.0204344,0.9030758
0.0204364,0.9030984
0.0204382,0.90312
0.0204406,0.9031418
0.0204414,0.903165
0.0204426,0.9031872
0.0204442,0.90321
0.0204482,0.903234
0.0204516,0.9032536
0.0204544,0.9032718
0.0204574,0.9032898
0.0204604,0.9033086
0.0204636,0.9033318
0.0204656,0.9033496
0.0204696,0.903366
0.0204732,0.9033844
0.0204756,0.9034054
0.020478,0.903428
0.0204794,0.9034412
0.0204832,0.9034638
0.0204858,0.9034786
0.0204888,0.9034944
0.020492,0.9035108
0.0204958,0.9035272
0.020499,0.9035452
0.0205022,0.9035652
0.0205042,0.9035832
0.020507,0.9036008
0.0205112,0.9036208
0.0205136,0.9036376
0.0205176,0.9036582
0.0205186,0.9036782
0.0205216,0.9036968
0.020523,0.9037204
0.0205246,0.9037362
0.0205278,0.9037554
0.0205308,0.9037714
0.020534,0.90379
0.0205374,0.9038062
0.0205414,0.9038284
0.0205448,0.9038438
0.0205488,0.903864
0.0205512,0.9038812
0.020554,0.9039022
0.0205558,0.9039268
0.020558,0.9039436
0.0205598,0.903966
0.0205628,0.9039834
0.0205654,0.904006
0.0205688,0.9040266
0.0205698,0.9040456
0.0205732,0.9040644
0.0205786,0.9040836
0.0205822,0.9041
0.0205848,0.9041174
0.0205872,0.9041366
0.0205908,0.904151
0.0205934,0.9041686
0.0205958,0.9041856
0.0205998,0.9042018
0.0206022,0.9042172
0.0206062,0.9042376
0.0206098,0.904259
0.0206124,0.9042798
0.0206146,0.9042998
0.020617,0.9043152
0.0206188,0.904333
0.0206202,0.9043518
0.0206238,0.9043704
0.0206288,0.9043888
0.0206326,0.904408
0.0206348,0.9044218
0.0206364,0.9044414
0.0206382,0.904464
0.0206396,0.9044852
0.0206436,0.9045052
0.0206456,0.9045238
0.02065,0.9045492
0.020652,0.9045728
0.020655,0.9045944
0.0206574,0.9046172
0.0206594,0.904632
0.0206618,0.9046486
0.0206662,0.9046732
0.0206678,0.9046968
0.0206692,0.9047146
0.0206722,0.9047322
0.0206756,0.9047564
0.020678,0.9047764
0.0206794,0.9047936
0.0206816,0.904806
0.0206852,0.9048268
0.0206888,0.9048472
0.0206914,0.904865
0.0206956,0.904884
0.0207002,0.9049038
0.0207022,0.9049246
0.0207034,0.9049452
0.0207066,0.9049654
0.020709,0.904983
0.0207116,0.9050028
0.0207158,0.905019
0.0207202,0.9050386
0.0207224,0.9050576
0.0207272,0.9050738
0.0207314,0.9050864
0.020733,0.9051076
0.0207372,0.9051254
0.0207388,0.9051466
0.0207422,0.9051614
0.0207458,0.9051812
0.0207486,0.9051976
0.0207514,0.9052194
0.0207564,0.9052412
0.0207582,0.905258
0.0207612,0.9052754
0.0207632,0.9052936
0.0207646,0.9053142
0.0207668,0.9053292
0.0207674,0.9053484
0.02077,0.9053666
0.0207746,0.9053862
0.0207774,0.9054076
0.0207794,0.9054224
0.0207816,0.9054426
0.0207852,0.9054554
0.0207894,0.9054738
0.0207924,0.9054882
0.0207956,0.9055072
0.0207978,0.9055246
0.0208014,0.905545
0.0208034,0.9055632
0.020805,0.9055846
0.0208068,0.9056012
0.02081,0.9056164
0.0208126,0.9056372
0.0208168,0.9056574
0.020819,0.9056794
0.0208214,0.9056974
0.0208234,0.9057166
0.0208264,0.9057346
0.0208294,0.9057558
0.0208328,0.9057752
0.0208352,0.9057888
0.0208374,0.9058074
0.0208414,0.905826
0.020845,0.9058416
0.0208468,0.905866
0.020849,0.9058856
0.0208532,0.9059066
0.0208544,0.905928
0.0208572,0.9059448
0.0208584,0.9059644
0.0208622,0.9059796
0.0208652,0.9059974
0.0208672,0.9060184
0.0208698,0.9060356
0.020872,0.9060564
0.0208746,0.90608
0.0208758,0.9061
0.0208776,0.9061228
0.0208824,0.9061424
0.0208842,0.9061632
0.020887,0.9061798
0.0208896,0.9062014
0.0208918,0.906222
0.020896,0.9062402
0.0208976,0.9062572
0.0209002,0.9062768
0.0209032,0.9062916
0.0209046,0.9063026
0.0209074,0.9063208
0.0209116,0.9063346
0.0209124,0.9063516
0.0209148,0.9063722
0.0209184,0.9063906
0.0209198,0.9064088
0.020922,0.906427
0.0209254,0.906447
0.020926,0.9064646
0.0209284,0.9064812
0.0209314,0.9064978
0.0209352,0.9065152
0.0209374,0.9065352
0.0209408,0.9065518
0.0209418,0.9065696
0.0209448,0.906591
0.0209482,0.906611
0.0209522,0.9066278
0.0209572,0.906654
0.0209596,0.9066784
0.0209614,0.9067014
0.0209652,0.906722
0.0209692,0.9067432
0.0209706,0.9067664
0.020973,0.9067838
0.0209746,0.9068044
0.0209762,0.9068216
0.0209794,0.906843
0.0209816,0.9068652
0.0209834,0.9068894
0.020986,0.9069054
0.02099,0.906925
0.0209924,0.9069382
0.0209966,0.9069574
0.0209982,0.9069754
0.0210014,0.9069954
0.021004,0.9070146
0.02101,0.9070332
0.021014,0.9070522
0.0210172,0.9070694
0.0210202,0.9070892
0.021022,0.9071084
0.0210238,0.9071256
0.0210246,0.9071444
0.0210294,0.9071614
0.0210322,0.9071826
0.0210346,0.907201
0.0210382,0.907223
0.0210408,0.9072498
0.0210454,0.907265
0.0210472,0.9072844
0.0210494,0.9072998
0.0210516,0.9073162
0.0210526,0.9073364
0.0210566,0.9073562
0.021059,0.9073742
0.021062,0.9073966
0.0210642,0.9074154
0.021065,0.9074348
0.0210672,0.9074544
0.0210694,0.9074776
0.0210722,0.9074982
0.0210766,0.907516
0.021079,0.9075344
0.0210818,0.9075532
0.0210866,0.90757
0.0210896,0.9075878
0.0210902,0.9076048
0.0210916,0.9076246
0.021095,0.9076382
0.0210972,0.9076562
0.0211016,0.9076746
0.0211038,0.9076912
0.0211064,0.9077078
0.02111,0.9077244
0.0211126,0.9077406
0.0211144,0.9077608
0.0211162,0.9077802
0.0211178,0.9077984
0.0211212,0.9078196
0.0211248,0.907836
0.0211296,0.9078592
0.021132,0.9078736
0.0211332,0.9078916
0.0211358,0.9079072
0.0211378,0.90793
0.0211418,0.9079508
0.0211438,0.9079674
0.0211462,0.9079864
0.0211504,0.9080112
0.021153,0.908028
0.021155,0.9080478
0.0211596,0.9080684
0.0211638,0.9080858
0.0211654,0.9081058
0.0211676,0.908121
0.0211702,0.9081418
0.0211748,0.9081592
0.0211762,0.9081786
0.021178,0.9081918
0.0211808,0.908208
0.0211836,0.9082252
0.0211862,0.9082466
0.0211894,0.9082642
0.0211926,0.9082828
0.021194,0.9082982
0.0211986,0.9083172
0.0212028,0.9083348
0.0212048,0.9083542
0.021208,0.9083676
0.021211,0.9083888
0.021212,0.9084036
0.0212146,0.9084238
0.0212164,0.908441
0.0212188,0.9084588
0.0212214,0.908477
0.0212248,0.9084962
0.0212282,0.9085186
0.0212312,0.9085374
0.0212332,0.9085574
0.0212368,0.9085808
0.021241,0.9085986
0.0212436,0.9086174
0.0212464,0.9086378
0.0212482,0.908656
0.0212508,0.9086798
0.0212528,0.9086922
0.0212548,0.9087046
0.0212574,0.9087246
0.0212594,0.9087414
0.0212618,0.9087584
0.0212646,0.9087772
0.0212678,0.9087968
0.0212698,0.9088148
0.0212736,0.9088354
0.0212758,0.9088532
0.0212786,0.9088716
0.021282,0.9088888
0.0212844,0.9089082
0.0212868,0.9089202
0.0212896,0.9089368
0.0212918,0.9089542
0.021295,0.908967
0.0212974,0.9089868
0.0213,0.9090052
0.0213022,0.9090264
0.0213058,0.9090504
0.021309,0.9090684
0.0213124,0.9090816
0.021315,0.9090974
0.0213164,0.9091144
0.0213166,0.9091346
0.021319,0.909156
0.0213222,0.909173
0.021325,0.9091918
0.0213274,0.9092106
0.0213306,0.9092262
0.0213322,0.9092434
0.0213352,0.9092622
0.0213406,0.90928
0.021344,0.9092928
0.0213472,0.9093104
0.0213494,0.9093328
0.0213496,0.9093524
0.0213514,0.909368
0.0213544,0.9093816
0.0213568,0.9093992
0.0213594,0.9094182
0.0213628,0.9094396
0.0213662,0.9094562
0.021368,0.9094732
0.0213708,0.909489
0.0213748,0.9095084
0.0213782,0.9095296
0.0213806,0.909545
0.0213842,0.9095602
0.0213866,0.909579
0.0213896,0.9095946
0.0213932,0.9096162
0.0213942,0.9096336
0.0213956,0.9096484
0.0213978,0.9096654
0.0214002,0.9096852
0.0214016,0.9097068
0.021406,0.9097252
0.021409,0.909742
0.0214136,0.909763
0.0214162,0.9097812
0.0214192,0.9098014
0.0214208,0.9098198
0.0214216,0.9098346
0.0214234,0.9098544
0.0214258,0.909874
0.0214288,0.9098966
0.0214302,0.9099114
0.0214356,0.9099298
0.0214372,0.9099494
0.02144,0.9099678
0.0214432,0.9099838
0.0214476,0.910008
0.0214492,0.9100284
0.0214506,0.9100486
0.0214532,0.9100644
0.0214548,0.91009
0.0214574,0.9101092
0.02146,0.9101314
0.0214614,0.9101516
0.0214628,0.9101636
0.0214652,0.9101824
0.0214658,0.9101946
0.0214688,0.910213
0.0214706,0.91023
0.0214736,0.9102466
0.0214766,0.910266
0.0214798,0.9102848
0.0214826,0.9103026
0.0214836,0.9103264
0.0214858,0.9103492
0.0214874,0.9103674
0.0214912,0.9103828
0.0214944,0.9104038
0.0214974,0.910417
0.0215002,0.9104334
0.021503,0.910451
0.0215082,0.9104696
0.0215092,0.9104888
0.0215112,0.9105076
0.0215128,0.9105278
0.0215166,0.9105428
0.02152,0.9105636
0.0215214,0.9105788
0.0215246,0.9106028
0.021527,0.910624
0.0215314,0.9106398
0.0215344,0.9106586
0.0215364,0.910677
0.0215372,0.910694
0.0215396,0.9107088
0.021543,0.9107294
0.0215456,0.9107498
0.0215478,0.9107666
0.0215504,0.9107858
0.0215518,0.9108102
0.0215544,0.9108282
0.0215572,0.9108464
0.0215618,0.910863
0.0215626,0.9108804
0.0215646,0.9108972
0.021566,0.9109158
0.0215692,0.9109362
0.0215726,0.9109558
0.021575,0.9109734
0.0215774,0.9109874
0.0215796,0.9110052
0.0215826,0.9110252
0.0215858,0.9110408
0.0215868,0.9110612
0.0215882,0.9110826
0.0215904,0.9111024
0.0215924,0.911123
0.0215948,0.9111396
0.0215968,0.9111588
0.0216,0.911177
0.0216032,0.9111932
0.0216058,0.9112146
0.0216074,0.9112342
