phase_2,phase_4
0.0251026,0.934558
0.0251064,0.934576
0.02511,0.93459
0.025113,0.9346062
0.0251152,0.9346282
0.0251174,0.9346458
0.0251206,0.9346634
0.0251224,0.934681
0.0251234,0.9346982
0.0251258,0.934712
0.025128,0.9347242
0.0251304,0.934742
0.0251334,0.9347566
0.0251366,0.9347822
0.0251398,0.9347956
0.0251432,0.9348114
0.025146,0.9348276
0.0251486,0.934845
0.0251532,0.9348636
0.0251566,0.9348774
0.02516,0.9348946
0.0251636,0.9349132
0.0251658,0.9349258
0.0251668,0.934942
0.0251692,0.9349636
0.025171,0.9349822
0.0251744,0.9349992
0.0251772,0.9350156
0.0251798,0.9350332
0.0251806,0.935055
0.0251826,0.9350728
0.025185,0.9350884
0.0251872,0.9351064
0.0251898,0.9351212
0.0251928,0.9351354
0.0251962,0.9351504
0.0251988,0.9351654
0.0252008,0.9351826
0.025203,0.9352016
0.0252054,0.9352146
0.0252072,0.9352334
0.0252086,0.9352486
0.0252096,0.9352664
0.0252116,0.9352844
0.0252124,0.9353058
0.0252136,0.9353184
0.0252158,0.9353364
0.0252192,0.9353544
0.025222,0.935372
0.025224,0.9353844
0.0252258,0.9354
0.0252302,0.9354164
0.0252318,0.9354312
0.0252334,0.9354534
0.0252388,0.9354706
0.0252416,0.935493
0.0252428,0.9355092
0.0252446,0.9355208
0.0252472,0.9355362
0.0252494,0.9355544
0.0252524,0.935571
0.025254,0.9355882
0.0252548,0.9356076
0.0252568,0.935625
0.025258,0.9356462
0.0252596,0.9356674
0.0252624,0.9356784
0.0252646,0.9356966
0.0252676,0.935718
0.025269,0.9357368
0.0252716,0.9357494
0.0252742,0.9357658
0.0252768,0.9357834
0.0252788,0.9357976
0.0252814,0.9358122
0.0252822,0.9358308
0.0252856,0.935852
0.0252876,0.9358652
0.0252922,0.9358834
0.0252942,0.9359008
0.0252944,0.9359156
0.0252966,0.935934
0.0252978,0.935946
0.0253004,0.9359604
0.0253016,0.9359766
0.0253054,0.9359924
0.0253072,0.9360072
0.025309,0.9360248
0.0253124,0.936043
0.0253172,0.9360612
0.0253182,0.9360776
0.0253204,0.9360928
0.025325,0.9361074
0.0253282,0.936123
0.0253302,0.9361374
0.0253322,0.936158
0.025335,0.9361768
0.025338,0.9361956
0.0253398,0.9362138
0.025344,0.9362312
0.0253466,0.9362472
0.0253504,0.9362612
0.0253532,0.936278
0.0253554,0.936298
0.0253582,0.9363116
0.0253618,0.9363248
0.025365,0.9363424
0.0253676,0.9363622
0.02537,0.93638
0.0253722,0.936396
0.0253756,0.9364124
0.0253784,0.9364294
0.0253814,0.9364418
0.0253834,0.93646
0.0253852,0.9364774
0.0253892,0.936496
0.025393,0.9365136
0.0253958,0.9365268
0.0253996,0.9365428
0.025402,0.9365606
0.0254036,0.936575
0.025407,0.9365952
0.02541,0.9366102
0.0254116,0.9366274
0.0254144,0.9366454
0.0254158,0.9366626
0.0254208,0.9366754
0.0254252,0.9366904
0.0254278,0.9367092
0.0254298,0.9367282
0.0254326,0.9367508
0.025437,0.9367686
0.0254378,0.9367802
0.02544,0.9367952
0.0254422,0.9368124
0.0254434,0.9368294
0.025445,0.9368454
0.0254498,0.9368574
0.0254524,0.936869
0.0254552,0.9368834
0.0254576,0.9368982
0.0254592,0.9369136
0.025462,0.9369324
0.025464,0.93695
0.0254672,0.9369686
0.0254702,0.9369844
0.025473,0.9370002
0.0254762,0.9370174
0.0254788,0.9370324
0.0254802,0.9370476
0.0254834,0.9370602
0.0254878,0.9370768
0.0254902,0.937092
0.0254908,0.9371096
0.025494,0.9371256
0.025497,0.9371412
0.025498,0.9371574
0.0255014,0.9371718
0.0255064,0.9371874
0.0255086,0.9372098
0.0255104,0.9372296
0.0255144,0.9372464
0.0255152,0.937263
0.025518,0.9372786
0.0255184,0.9372968
0.02552,0.9373104
0.0255232,0.9373284
0.025525,0.9373446
0.0255266,0.9373612
0.0255278,0.9373792
0.0255298,0.9373938
0.0255324,0.937411
0.0255344,0.937429
0.0255362,0.937447
0.025537,0.9374624
0.02554,0.9374776
0.025542,0.9374918
0.0255442,0.9375086
0.0255464,0.937527
0.0255484,0.9375412
0.0255508,0.9375606
0.0255532,0.937575
0.0255558,0.9375942
0.0255584,0.9376102
0.0255604,0.937627
0.0255628,0.9376426
0.0255646,0.9376552
0.0255664,0.9376696
0.0255686,0.937687
0.0255732,0.9377086
0.0255758,0.9377242
0.0255802,0.9377378
0.0255824,0.9377554
0.0255852,0.9377734
0.0255882,0.9377884
0.0255904,0.9378054
0.025593,0.9378262
0.0255956,0.9378422
0.0255978,0.9378572
0.0255996,0.9378726
0.025602,0.9378908
0.0256038,0.9379072
0.025606,0.9379252
0.0256072,0.937948
0.0256082,0.9379664
0.0256112,0.9379808
0.0256122,0.9379968
0.0256146,0.9380098
0.0256164,0.9380222
0.0256194,0.9380438
0.025622,0.9380624
0.0256244,0.9380766
0.0256262,0.9380906
0.025628,0.9381098
0.0256308,0.9381224
0.0256344,0.9381384
0.0256372,0.9381526
0.0256374,0.938172
0.0256398,0.9381882
0.0256414,0.9382046
0.025643,0.93822
0.025646,0.9382358
0.0256492,0.9382498
0.025651,0.9382674
0.0256522,0.938284
0.0256544,0.9383012
0.0256554,0.938318
0.025658,0.938331
0.0256598,0.9383454
0.0256634,0.9383594
0.0256676,0.938379
0.02567,0.9383932
0.0256714,0.9384074
0.0256732,0.9384216
0.0256756,0.938433
0.0256782,0.938451
0.0256804,0.938464
0.025686,0.9384776
0.0256886,0.9384944
0.0256906,0.938507
0.0256918,0.938522
0.0256934,0.9385368
0.0256972,0.9385544
0.0256988,0.9385686
0.025702,0.9385876
0.0257046,0.9386058
0.0257082,0.9386214
0.0257112,0.9386372
0.0257134,0.9386504
0.0257148,0.9386668
0.0257174,0.9386826
0.0257184,0.9387022
0.0257216,0.9387182
0.0257254,0.9387314
0.0257286,0.9387504
0.0257298,0.9387638
0.0257312,0.9387774
0.0257344,0.9387922
0.0257368,0.9388104
0.02574,0.9388242
0.0257424,0.93884
0.0257448,0.9388566
0.0257472,0.9388744
0.0257496,0.9388906
0.0257522,0.9389072
0.0257534,0.938921
0.0257552,0.9389388
0.025756,0.9389592
0.0257604,0.9389692
0.0257622,0.9389868
0.0257676,0.9390014
0.0257686,0.9390144
0.0257716,0.9390298
0.0257744,0.9390502
0.0257778,0.93907
0.0257804,0.939089
0.025782,0.9391074
0.025784,0.9391224
0.0257858,0.9391354
0.0257876,0.9391512
0.0257926,0.9391658
0.0257944,0.9391818
0.0257958,0.9392008
0.0257972,0.9392114
0.0257996,0.9392304
0.0258034,0.9392476
0.0258066,0.9392644
0.025811,0.939279
0.0258124,0.9392958
0.0258138,0.9393188
0.025817,0.9393406
0.0258192,0.9393502
0.0258214,0.9393682
0.0258228,0.9393896
0.025824,0.9394022
0.0258256,0.939418
0.0258284,0.9394386
0.0258328,0.9394522
0.0258334,0.9394654
0.0258358,0.939478
0.0258368,0.939493
0.0258392,0.9395094
0.025842,0.9395228
0.0258448,0.9395434
0.0258492,0.9395584
0.0258514,0.9395774
0.0258528,0.939593
0.025856,0.93961
0.0258568,0.9396238
0.0258584,0.9396388
0.0258598,0.9396538
0.025862,0.93967
0.0258644,0.9396844
0.0258668,0.9396982
0.0258694,0.93971
0.0258714,0.9397266
0.025874,0.9397424
0.0258778,0.9397634
0.0258796,0.9397868
0.0258808,0.9398018
0.0258826,0.93982
0.0258846,0.9398402
0.0258876,0.9398562
0.0258904,0.9398746
0.0258918,0.939893
0.0258926,0.9399092
0.0258948,0.9399242
0.0258954,0.9399414
0.0258966,0.939958
0.0258984,0.9399728
0.0259012,0.9399858
0.025903,0.9400008
0.0259058,0.940015
0.0259076,0.9400298
0.02591,0.9400484
0.0259116,0.9400658
0.0259136,0.9400802
0.0259174,0.9400984
0.0259194,0.940113
0.0259232,0.9401268
0.0259248,0.9401438
0.0259288,0.9401602
0.025933,0.9401774
0.0259358,0.9401924
0.025939,0.9402048
0.0259424,0.9402226
0.0259446,0.9402394
0.0259464,0.9402568
0.025949,0.9402718
0.025952,0.9402886
0.0259538,0.9403058
0.025955,0.940324
0.0259572,0.9403412
0.0259582,0.940357
0.0259606,0.9403738
0.025962,0.9403922
0.025964,0.9404062
0.0259664,0.940425
0.0259692,0.9404418
0.0259714,0.940463
0.0259722,0.9404766
0.0259742,0.9404994
0.025978,0.9405168
0.0259804,0.9405354
0.025984,0.940551
0.0259858,0.9405694
0.0259886,0.9405842
0.0259898,0.940601
0.025993,0.9406182
0.025994,0.9406434
0.0259958,0.9406586
0.0259982,0.9406736
0.0259992,0.9406912
0.0260016,0.940709
0.026004,0.940724
0.0260076,0.9407434
0.0260104,0.9407618
0.026012,0.9407748
0.0260142,0.94079
0.0260186,0.9408032
0.0260232,0.9408188
0.0260258,0.9408348
0.0260294,0.9408488
0.026031,0.9408674
0.0260336,0.9408806
0.026035,0.940902
0.0260378,0.9409142
0.0260386,0.9409286
0.026044,0.94095
0.026045,0.9409648
0.026048,0.9409838
0.0260518,0.9410006
0.0260534,0.9410204
0.0260556,0.9410364
0.0260576,0.9410542
0.0260616,0.9410702
0.0260654,0.9410834
0.0260678,0.9410982
0.0260706,0.9411156
0.0260728,0.9411306
0.0260742,0.9411502
0.0260754,0.9411638
0.0260776,0.9411806
0.02608,0.941196
0.0260822,0.9412102
0.026085,0.9412308
0.0260876,0.941245
0.0260902,0.9412618
0.0260934,0.9412784
0.0260966,0.9412922
0.0260982,0.941312
0.026101,0.9413246
0.0261046,0.9413438
0.0261084,0.9413538
0.0261134,0.9413706
0.0261154,0.9413858
0.0261182,0.9414046
0.0261198,0.9414182
0.0261218,0.9414326
0.0261242,0.9414468
0.0261264,0.9414658
0.0261282,0.9414824
0.0261298,0.9414986
0.0261316,0.941512
0.0261346,0.9415214
0.026138,0.9415366
0.0261398,0.9415526
0.02614,0.9415674
0.0261424,0.9415822
0.0261454,0.9415962
0.026148,0.9416084
0.0261508,0.941625
0.0261522,0.941639
0.026154,0.9416532
0.026157,0.9416718
0.02616,0.9416902
0.026162,0.941705
0.026164,0.9417204
0.0261668,0.941738
0.026169,0.9417494
0.0261706,0.9417652
0.0261716,0.9417816
0.026175,0.941799
0.0261778,0.9418162
0.0261796,0.9418294
0.0261828,0.9418486
0.0261866,0.9418654
0.0261882,0.9418822
0.026192,0.941895
0.026194,0.9419114
0.0261962,0.9419252
0.0261982,0.9419452
0.0262006,0.9419638
0.0262034,0.9419778
0.0262062,0.9419924
0.0262074,0.9420064
0.0262096,0.942024
0.0262114,0.942046
0.026214,0.9420604
0.0262174,0.9420772
0.0262214,0.9420916
0.0262252,0.942107
0.02623,0.9421222
0.0262326,0.9421382
0.0262342,0.9421558
0.0262376,0.9421704
0.026241,0.9421856
0.0262422,0.9421992
0.0262434,0.942214
0.0262448,0.9422286
0.026248,0.9422494
0.0262498,0.9422632
0.0262542,0.9422804
0.0262572,0.9422974
0.0262592,0.9423176
0.0262612,0.9423366
0.0262668,0.9423558
0.026268,0.9423712
0.0262712,0.9423918
0.0262724,0.9424088
0.026274,0.9424224
0.0262762,0.9424374
0.0262786,0.9424514
0.0262804,0.942466
0.026282,0.9424782
0.026285,0.9424956
0.026288,0.9425082
0.0262906,0.9425254
0.0262916,0.9425434
0.0262934,0.942557
0.026295,0.9425706
0.0262972,0.9425848
0.0262986,0.9426012
0.0263002,0.9426164
0.0263012,0.9426318
0.0263042,0.9426526
0.0263056,0.9426654
0.0263076,0.9426828
0.0263106,0.9426908
0.0263126,0.9427082
0.0263168,0.9427256
0.02632,0.9427458
0.0263222,0.9427632
0.0263254,0.942777
0.0263278,0.9427894
0.0263302,0.9428046
0.0263328,0.9428204
0.0263342,0.9428368
0.026337,0.9428552
0.0263386,0.9428684
0.0263416,0.9428834
0.0263448,0.9428978
0.026347,0.9429128
0.0263496,0.9429254
0.0263526,0.9429406
0.0263544,0.9429576
0.0263566,0.942974
0.0263604,0.9429928
0.0263646,0.9430096
0.026367,0.9430264
0.026369,0.9430434
0.026372,0.9430564
0.0263744,0.9430692
0.0263774,0.9430876
0.0263812,0.9431016
0.0263834,0.9431134
0.026385,0.9431276
0.0263866,0.9431472
0.0263884,0.9431628
0.0263894,0.9431778
0.0263926,0.9431924
0.0263934,0.9432114
0.0263976,0.9432264
0.0263988,0.9432388
0.026401,0.943253
0.0264022,0.9432654
0.0264054,0.9432764
0.0264082,0.943291
0.026411,0.9433082
0.0264148,0.9433228
0.0264154,0.9433388
0.026417,0.943352
0.0264192,0.9433672
0.0264234,0.9433822
0.0264262,0.943398
0.0264286,0.9434162
0.026432,0.9434348
0.026434,0.9434488
0.0264384,0.9434632
0.0264406,0.9434804
0.0264444,0.9434942
0.0264494,0.943514
0.0264504,0.943529
0.0264514,0.943545
0.0264536,0.9435632
0.0264552,0.9435772
0.0264584,0.9435966
0.0264608,0.9436108
0.0264638,0.9436306
0.0264664,0.943647
0.0264686,0.943661
0.026471,0.9436792
0.0264734,0.943696
0.0264762,0.9437122
0.026477,0.9437292
0.0264776,0.9437494
0.0264816,0.9437658
0.026484,0.9437828
0.0264872,0.9437992
0.0264878,0.9438188
0.0264896,0.9438344
0.0264922,0.9438454
0.026495,0.9438558
0.0264964,0.9438686
0.0264994,0.9438846
0.0265022,0.9438946
0.026505,0.9439094
0.0265082,0.9439256
0.0265114,0.9439408
0.0265162,0.9439604
0.0265182,0.9439748
0.0265208,0.943994
0.0265234,0.9440122
0.026528,0.9440268
0.0265296,0.9440424
0.0265348,0.944054
0.0265376,0.9440714
0.0265384,0.9440878
0.0265402,0.9441018
0.0265436,0.944116
0.0265464,0.9441324
0.0265474,0.9441454
0.0265494,0.9441636
0.0265516,0.9441822
0.0265558,0.9441994
0.026557,0.9442174
0.0265584,0.9442306
0.0265612,0.9442434
0.0265634,0.9442574
0.0265676,0.944274
0.0265706,0.9442844
0.026574,0.9443048
0.0265776,0.944327
0.0265796,0.9443438
0.0265822,0.944358
0.0265838,0.9443762
0.0265856,0.9443884
0.0265882,0.9444002
0.0265904,0.944416
0.0265928,0.9444278
0.026595,0.9444422
0.0265976,0.9444574
0.0266004,0.9444734
0.026603,0.944492
0.0266042,0.9445084
0.0266066,0.944525
0.0266096,0.944543
0.0266112,0.9445568
0.0266122,0.944576
0.0266136,0.944594
0.0266154,0.944614
0.0266174,0.9446296
0.0266196,0.9446474
0.0266222,0.9446586
0.0266236,0.9446716
0.0266258,0.9446858
0.0266286,0.944702
0.02663,0.9447174
0.0266328,0.9447318
0.0266336,0.9447486
0.0266352,0.9447652
0.0266382,0.9447866
0.02664,0.9447982
0.026644,0.9448146
0.026645,0.94483
0.0266478,0.9448522
0.026651,0.9448634
0.0266538,0.9448774
0.0266584,0.9448966
0.0266596,0.9449112
0.0266612,0.9449284
0.0266634,0.9449486
0.0266672,0.944966
0.0266696,0.9449806
0.0266718,0.9449958
0.0266744,0.9450108
0.0266762,0.9450308
0.0266806,0.9450484
0.0266816,0.945058
0.0266846,0.9450748
0.0266868,0.945091
0.0266894,0.945113
0.0266916,0.945129
0.0266954,0.9451436
0.0266976,0.9451576
0.0267002,0.9451738
0.0267024,0.9451906
0.0267036,0.9452016
0.026706,0.9452188
0.0267064,0.9452354
0.026708,0.9452514
0.0267128,0.9452668
0.0267156,0.9452808
0.026718,0.945295
0.0267196,0.9453086
0.026723,0.9453212
0.0267244,0.9453368
0.0267246,0.9453536
0.02673,0.9453694
0.026732,0.9453856
0.0267338,0.945404
0.0267352,0.945422
0.0267368,0.9454388
0.0267392,0.9454536
0.0267422,0.9454686
0.0267448,0.9454834
0.0267478,0.945497
0.026749,0.9455088
0.0267504,0.9455204
0.0267544,0.9455318
0.0267558,0.9455498
0.0267586,0.945564
0.0267608,0.9455786
0.026762,0.9455946
0.0267646,0.945606
0.0267688,0.9456202
0.026771,0.9456374
0.026775,0.9456514
0.0267784,0.9456696
0.0267806,0.9456882
0.0267824,0.9457022
0.0267868,0.94572
0.0267888,0.9457378
0.02679,0.9457522
0.0267926,0.945769
0.0267944,0.945784
0.0267968,0.9458002
0.0268006,0.9458194
0.0268036,0.945836
0.0268054,0.945852
0.0268082,0.9458646
0.0268088,0.9458802
0.0268132,0.9458978
0.0268142,0.9459144
0.0268158,0.9459256
0.0268178,0.945934
0.0268188,0.9459544
0.0268202,0.945971
0.0268232,0.9459864
0.0268268,0.946002
0.026828,0.9460156
0.0268294,0.9460278
0.026832,0.9460446
0.0268358,0.9460602
0.0268382,0.9460756
0.0268404,0.9460954
0.0268438,0.9461114
0.026848,0.946129
0.0268496,0.9461438
0.0268514,0.946161
0.0268542,0.9461746
0.0268574,0.9461922
0.0268588,0.9462076
0.026862,0.946223
0.0268636,0.946239
0.026868,0.9462552
0.0268716,0.9462752
0.0268742,0.9462918
0.026877,0.9463056
0.0268792,0.9463178
0.0268814,0.9463348
0.0268838,0.9463498
0.026886,0.9463684
0.0268872,0.946383
0.0268884,0.946392
0.0268896,0.9464082
0.026891,0.9464242
0.0268926,0.9464408
0.0268958,0.9464548
0.026898,0.9464686
0.0269002,0.9464824
0.0269018,0.9465006
0.026903,0.9465126
0.0269064,0.946528
0.026908,0.9465428
0.0269096,0.9465598
0.0269152,0.9465764
0.0269172,0.9465938
0.02692,0.9466102
0.0269216,0.9466268
0.0269226,0.9466404
0.0269274,0.9466534
0.0269302,0.9466708
0.026932,0.9466844
0.0269336,0.9467002
0.0269364,0.9467108
0.026939,0.9467232
0.0269412,0.946743
0.0269444,0.9467574
0.0269458,0.9467766
0.026949,0.946793
0.0269518,0.946805
0.0269536,0.9468158
0.026957,0.946828
0.0269584,0.9468464
0.0269616,0.9468606
0.026964,0.94688
0.0269668,0.9468956
0.0269698,0.9469138
0.0269728,0.9469338
0.0269738,0.9469452
0.0269762,0.9469608
0.0269778,0.9469774
0.0269794,0.9469904
0.0269808,0.9470046
0.0269834,0.9470188
0.0269848,0.947036
0.0269868,0.947049
0.0269896,0.9470626
0.0269906,0.9470734
0.0269916,0.9470908
0.0269934,0.9471054
0.0269966,0.9471196
0.0270002,0.9471352
0.0270034,0.9471502
0.0270068,0.9471672
0.0270088,0.9471808
0.0270118,0.9471962
0.0270144,0.9472058
0.027017,0.94722
0.027019,0.947239
0.02702,0.9472572
0.0270218,0.9472712
0.0270232,0.9472846
0.027026,0.9473044
0.027028,0.9473216
0.0270306,0.9473356
0.027032,0.9473548
0.0270334,0.9473682
0.0270372,0.9473828
0.0270398,0.9474002
0.0270414,0.947413
0.027044,0.9474278
0.027046,0.9474426
0.027049,0.9474566
0.0270504,0.9474694
0.027053,0.9474886
0.0270546,0.9475092
0.0270568,0.9475234
0.0270592,0.9475404
0.0270624,0.9475568
0.0270636,0.9475748
0.027066,0.9475908
0.0270688,0.9476068
0.027072,0.9476224
0.0270738,0.9476382
0.0270768,0.9476574
0.0270804,0.9476746
0.027082,0.9476888
0.0270842,0.9477036
0.0270864,0.9477168
0.0270898,0.947736
0.027091,0.9477488
0.0270942,0.9477644
0.0270966,0.947777
0.0270978,0.9477912
0.0271006,0.9478076
0.0271034,0.9478238
0.0271064,0.947838
0.0271088,0.947852
0.0271106,0.9478672
0.0271136,0.9478814
0.0271148,0.9478946
0.0271162,0.9479096
0.0271182,0.9479218
0.027123,0.947935
0.0271264,0.9479562
0.0271286,0.9479702
0.0271304,0.9479888
0.0271324,0.9480062
0.0271344,0.9480206
0.0271384,0.9480324
0.0271398,0.9480504
0.0271434,0.9480636
0.027147,0.9480784
0.0271488,0.9480966
0.0271508,0.94811
0.0271534,0.94813
0.027155,0.9481462
0.0271564,0.9481576
0.0271604,0.9481744
0.0271612,0.9481954
0.0271634,0.9482146
0.0271654,0.948229
0.0271678,0.9482462
0.02717,0.948262
0.0271718,0.9482764
0.0271744,0.9482924
0.027177,0.9483058
0.0271806,0.9483208
0.0271844,0.948339
0.0271856,0.9483534
0.0271874,0.9483698
0.0271916,0.94839
0.0271958,0.9484048
0.0271982,0.9484166
0.0272008,0.9484314
0.0272028,0.9484456
0.0272064,0.9484572
0.027209,0.948473
0.0272114,0.9484906
0.0272124,0.9485116
0.0272156,0.948527
0.0272182,0.9485394
0.0272202,0.9485568
0.0272242,0.9485756
0.027227,0.9485922
0.0272294,0.9486052
0.027231,0.948621
0.0272326,0.9486358
0.027235,0.9486544
0.0272366,0.9486726
0.0272392,0.948685
0.0272422,0.9487006
0.0272436,0.9487118
0.0272468,0.9487244
0.0272492,0.9487404
0.0272504,0.9487522
0.027255,0.9487686
0.0272558,0.9487826
0.0272596,0.9487992
0.0272612,0.9488104
0.0272614,0.9488304
0.0272626,0.9488468
0.0272636,0.9488612
0.027265,0.948879
0.0272676,0.9488964
0.02727,0.9489134
0.0272738,0.9489336
0.0272754,0.948951
0.0272786,0.9489672
0.0272808,0.9489796
0.0272834,0.9489972
0.0272856,0.9490108
0.027288,0.9490292
0.0272904,0.9490478
0.027293,0.9490644
0.0272958,0.9490754
0.0272978,0.9490886
0.0273002,0.9491066
0.0273024,0.9491198
0.0273034,0.9491362
0.0273062,0.9491542
0.0273066,0.9491662
0.0273076,0.9491816
0.0273086,0.949197
0.0273106,0.949215
0.027312,0.9492296
0.0273154,0.9492424
0.0273172,0.9492552
0.0273208,0.9492766
0.0273242,0.9492902
0.027328,0.9493018
0.027329,0.9493204
0.027331,0.9493344
0.0273332,0.9493452
0.0273364,0.9493586
0.0273408,0.949375
0.0273432,0.949391
0.0273456,0.949407
0.0273486,0.949419
0.027349,0.9494324
0.0273524,0.9494454
0.0273552,0.949468
0.0273586,0.9494874
0.027361,0.9495048
0.0273628,0.9495192
0.0273658,0.949534
0.027368,0.949551
0.0273702,0.9495642
0.0273738,0.9495844
0.0273758,0.9495996
0.027379,0.9496144
0.0273804,0.949629
0.0273818,0.9496474
0.027384,0.9496612
0.0273868,0.9496804
0.0273894,0.949698
0.0273944,0.949715
0.027397,0.9497312
0.0273986,0.9497506
0.0274002,0.9497646
0.0274014,0.9497796
0.0274028,0.949794
0.0274052,0.9498098
0.0274094,0.9498258
0.0274108,0.949844
0.0274122,0.9498584
0.0274138,0.9498716
0.0274154,0.9498888
0.0274182,0.9499056
0.0274218,0.9499216
0.0274236,0.9499372
0.0274252,0.9499512
0.0274266,0.9499662
0.0274284,0.9499798
0.0274318,0.9499946
0.0274338,0.9500092
0.027436,0.9500244
0.0274372,0.9500434
0.0274394,0.9500552
0.0274406,0.9500694
0.0274416,0.9500796
0.027443,0.9500944
0.0274458,0.9501118
0.0274476,0.9501284
0.0274488,0.9501456
0.0274504,0.9501596
0.027453,0.9501778
0.0274558,0.9501916
0.0274586,0.950209
0.0274632,0.9502264
0.0274638,0.9502464
0.0274658,0.9502606
0.0274692,0.9502734
0.0274736,0.9502846
0.0274758,0.9503028
0.0274772,0.9503176
0.0274794,0.9503312
0.027482,0.9503452
0.0274836,0.950362
0.0274858,0.9503752
0.0274872,0.9503934
0.027489,0.9504102
0.0274908,0.950424
0.0274912,0.9504428
0.027493,0.9504516
0.0274956,0.9504692
0.0274976,0.9504856
0.027501,0.9504998
0.0275028,0.950514
0.0275066,0.9505292
0.0275084,0.9505454
0.0275098,0.950563
0.0275124,0.9505744
0.027515,0.950588
0.0275176,0.9506042
0.0275208,0.9506182
0.0275224,0.9506314
0.0275244,0.9506458
0.0275268,0.9506622
0.0275278,0.950677
0.0275298,0.950694
0.0275324,0.9507134
0.0275348,0.9507258
0.0275358,0.9507426
0.027539,0.9507574
0.027543,0.9507708
0.0275454,0.9507846
0.0275472,0.9507994
0.0275508,0.9508124
0.0275542,0.9508258
0.027557,0.9508434
0.0275606,0.9508574
0.0275626,0.9508732
0.0275652,0.9508848
0.0275674,0.9508972
0.027569,0.9509078
0.0275734,0.9509198
0.0275758,0.9509336
0.0275778,0.9509472
0.027579,0.9509624
0.027581,0.9509806
0.027582,0.9509952
0.0275836,0.9510078
0.0275854,0.9510258
0.0275882,0.9510402
0.0275898,0.951054
0.0275914,0.9510716
0.0275932,0.9510846
0.0275962,0.9511022
0.027599,0.9511162
0.0276,0.9511328
0.027601,0.9511444
0.0276038,0.951161
0.0276064,0.951174
0.0276092,0.9511878
0.0276118,0.9512042
0.027614,0.9512168
0.0276144,0.9512282
0.0276168,0.951241
0.0276176,0.9512538
0.0276198,0.9512696
0.0276224,0.9512816
0.0276254,0.9513022
0.027627,0.9513156
0.0276314,0.9513342
0.0276328,0.951351
0.0276338,0.951366
0.0276358,0.9513798
0.027638,0.9513922
0.0276412,0.951402
0.0276422,0.9514154
0.0276462,0.951432
0.0276478,0.9514474
0.0276494,0.9514612
0.0276512,0.9514752
0.0276518,0.9514906
0.0276524,0.9515116
0.0276558,0.951527
0.0276572,0.9515422
0.0276614,0.951558
0.0276648,0.9515746
0.0276662,0.9515892
0.0276684,0.9516028
0.0276704,0.951619
0.0276746,0.9516336
0.0276762,0.9516496
0.0276788,0.9516626
0.0276812,0.9516736
0.0276824,0.9516878
0.0276834,0.9517022
0.0276884,0.9517204
0.0276898,0.951732
0.0276918,0.9517488
0.0276926,0.9517614
0.0276942,0.9517752
0.0276952,0.9517886
0.0276972,0.9518028
0.0276994,0.9518168
0.0277014,0.9518338
0.0277032,0.9518492
0.0277054,0.951865
0.0277064,0.951877
0.0277096,0.9518882
0.0277106,0.9519012
0.0277126,0.951912
0.0277148,0.951931
0.0277172,0.9519484
0.0277186,0.9519648
0.0277226,0.951978
0.0277258,0.9519922
0.027729,0.952006
0.0277314,0.952021
0.0277338,0.9520354
0.027735,0.9520498
0.0277368,0.9520584
0.0277382,0.9520672
0.0277402,0.952084
0.0277434,0.9520954
0.0277454,0.952109
0.0277466,0.9521272
0.027748,0.9521412
0.0277502,0.952158
0.0277524,0.9521728
0.027755,0.9521862
0.0277574,0.9522042
0.0277596,0.9522224
0.0277612,0.9522362
0.0277638,0.9522534
0.0277658,0.9522672
0.0277682,0.9522832
0.0277718,0.9523004
0.0277736,0.9523152
0.0277752,0.9523314
0.0277774,0.9523448
0.0277792,0.9523604
0.0277808,0.9523758
0.0277846,0.9523928
0.0277862,0.9524062
0.0277894,0.9524216
0.0277906,0.9524342
0.0277916,0.9524516
0.0277936,0.952471
0.0277952,0.9524858
0.0277978,0.9525044
0.0277996,0.95252
0.0278012,0.9525336
0.0278038,0.9525476
0.0278076,0.9525604
0.0278084,0.9525726
0.0278104,0.952589
0.0278124,0.9526014
0.0278156,0.952615
0.0278174,0.9526252
0.027819,0.9526366
0.0278208,0.952649
0.0278224,0.952667
0.0278254,0.9526814
0.0278276,0.9526962
0.027828,0.9527098
0.0278292,0.9527226
0.0278316,0.9527362
0.0278348,0.9527532
0.0278376,0.9527674
0.0278398,0.9527796
0.0278442,0.9527914
0.0278474,0.9528078
0.02785,0.9528204
0.0278522,0.9528342
0.0278556,0.952849
0.0278606,0.9528618
0.0278638,0.9528808
0.0278684,0.9528918
0.0278704,0.9529076
0.0278734,0.9529232
0.0278742,0.952941
0.0278776,0.9529548
0.027879,0.9529692
0.027881,0.9529806
0.0278828,0.9529994
0.027885,0.9530148
0.0278866,0.9530274
0.0278894,0.9530422
0.0278914,0.9530538
0.0278932,0.953067
0.027897,0.9530792
0.0278974,0.9530918
0.0278996,0.9531052
0.0279044,0.9531176
0.0279064,0.95313
0.0279082,0.953144
0.0279096,0.9531592
0.0279118,0.9531716
0.027914,0.9531872
0.0279162,0.9531998
0.027917,0.9532164
0.0279206,0.9532346
0.0279226,0.9532478
0.027926,0.9532624
0.0279286,0.953278
0.0279306,0.9532954
0.027934,0.95331
0.0279358,0.953324
0.0279394,0.9533386
0.0279428,0.9533544
0.027944,0.9533724
0.027947,0.953386
0.0279474,0.9534016
0.02795,0.9534158
0.0279524,0.9534256
0.0279542,0.9534386
0.0279558,0.9534516
0.0279588,0.953468
0.0279598,0.9534866
