phase_2,phase_4
0.0178592,0.8846356
0.0178642,0.8846556
0.0178694,0.8846788
0.0178712,0.884699
0.0178728,0.8847216
0.0178756,0.8847444
0.0178786,0.8847664
0.0178826,0.8847834
0.0178854,0.8847988
0.0178862,0.884823
0.0178882,0.8848476
0.0178906,0.8848716
0.0178938,0.8848956
0.0178974,0.8849226
0.0179004,0.8849398
0.0179038,0.8849574
0.017906,0.884976
0.0179112,0.8850022
0.0179132,0.8850234
0.0179172,0.8850408
0.0179194,0.8850628
0.017921,0.8850888
0.0179242,0.8851102
0.017926,0.8851296
0.0179282,0.8851562
0.017931,0.885179
0.0179352,0.8852032
0.0179386,0.8852184
0.0179408,0.8852362
0.017944,0.885256
0.0179468,0.8852778
0.0179502,0.8852986
0.017953,0.8853162
0.0179564,0.885335
0.0179588,0.8853548
0.017962,0.8853696
0.0179652,0.885392
0.0179674,0.8854052
0.017971,0.885426
0.017978,0.8854444
0.0179806,0.8854652
0.0179836,0.8854882
0.0179884,0.8855038
0.0179896,0.8855232
0.017992,0.8855438
0.017996,0.8855622
0.0180006,0.8855844
0.0180034,0.8856106
0.0180046,0.8856312
0.0180084,0.8856504
0.0180112,0.8856686
0.0180124,0.8856866
0.0180164,0.8857068
0.0180188,0.8857236
0.018021,0.8857454
0.018025,0.8857648
0.0180286,0.8857882
0.018031,0.8858084
0.0180338,0.8858266
0.0180352,0.8858468
0.0180388,0.885868
0.018041,0.8858894
0.018046,0.88591
0.0180494,0.8859318
0.018052,0.8859506
0.0180554,0.8859692
0.018059,0.8859898
0.0180608,0.8860074
0.0180636,0.886028
0.0180662,0.8860522
0.0180712,0.886075
0.0180762,0.8860948
0.018079,0.8861144
0.0180812,0.8861332
0.0180858,0.886157
0.0180884,0.8861736
0.018093,0.8861964
0.0180958,0.8862094
0.0180994,0.886231
0.0181022,0.8862504
0.018105,0.886274
0.018109,0.8862932
0.0181116,0.8863144
0.0181152,0.88633
0.0181174,0.8863462
0.0181208,0.8863648
0.018123,0.886381
0.0181252,0.886406
0.0181306,0.8864244
0.0181334,0.8864452
0.018135,0.8864632
0.0181374,0.8864828
0.0181394,0.8864986
0.0181404,0.8865192
0.018145,0.8865402
0.018149,0.886563
0.0181534,0.8865856
0.0181556,0.8866012
0.0181572,0.8866202
0.0181614,0.8866396
0.0181622,0.886662
0.0181646,0.8866844
0.0181676,0.8867048
0.0181694,0.8867238
0.0181724,0.8867428
0.018178,0.8867624
0.01818,0.8867836
0.0181828,0.8868058
0.0181856,0.8868238
0.018188,0.8868442
0.0181898,0.8868644
0.0181938,0.8868846
0.0181976,0.8869056
0.0181986,0.8869324
0.0182016,0.8869524
0.0182034,0.8869756
0.0182038,0.886993
0.0182082,0.8870086
0.0182122,0.887031
0.0182154,0.8870528
0.0182174,0.887069
0.01822,0.8870892
0.018224,0.8871146
0.0182276,0.8871328
0.0182304,0.8871618
0.0182336,0.8871846
0.0182348,0.8872032
0.0182364,0.8872218
0.018239,0.8872458
0.0182454,0.8872648
0.0182512,0.8872822
0.0182534,0.8872966
0.0182564,0.8873184
0.0182596,0.8873372
0.0182628,0.8873556
0.0182652,0.887375
0.0182676,0.8873988
0.0182694,0.8874248
0.0182704,0.887449
0.0182728,0.8874674
0.0182754,0.8874918
0.018277,0.8875144
0.018281,0.8875426
0.0182862,0.887562
0.0182888,0.8875882
0.0182918,0.8876084
0.018293,0.8876274
0.0182952,0.8876528
0.0182996,0.8876738
0.018302,0.88769
0.018304,0.8877124
0.0183072,0.8877332
0.0183102,0.8877548
0.0183156,0.8877768
0.0183176,0.8878032
0.018321,0.8878208
0.0183258,0.8878412
0.0183286,0.8878622
0.0183312,0.8878806
0.0183378,0.8879044
0.018341,0.887928
0.0183432,0.8879518
0.0183468,0.8879728
0.0183494,0.8879896
0.0183514,0.8880056
0.0183528,0.8880266
0.018357,0.888042
0.0183588,0.8880588
0.0183604,0.888078
0.0183624,0.8881022
0.0183656,0.888118
0.0183694,0.8881384
0.0183716,0.8881566
0.0183738,0.888174
0.0183786,0.8881946
0.0183794,0.8882144
0.018384,0.8882372
0.018386,0.8882604
0.0183896,0.8882798
0.0183916,0.888301
0.0183958,0.8883204
0.0183982,0.8883404
0.0184016,0.8883632
0.0184042,0.8883838
0.0184068,0.8884064
0.0184092,0.8884244
0.0184112,0.8884444
0.0184134,0.8884634
0.0184158,0.888483
0.018419,0.8885026
0.0184238,0.8885242
0.018427,0.8885442
0.0184284,0.888561
0.0184334,0.8885846
0.0184358,0.8886008
0.0184384,0.8886152
0.0184436,0.8886344
0.018446,0.8886576
0.0184472,0.8886766
0.018449,0.8886974
0.0184518,0.8887178
0.0184554,0.8887358
0.018459,0.8887536
0.0184602,0.8887716
0.0184616,0.8887916
0.0184638,0.8888102
0.0184674,0.8888282
0.01847,0.8888452
0.0184724,0.8888728
0.0184752,0.8888964
0.018477,0.888916
0.0184788,0.8889342
0.0184818,0.8889542
0.018485,0.8889692
0.0184872,0.88899
0.0184884,0.8890088
0.0184936,0.8890268
0.018497,0.8890438
0.0185006,0.8890624
0.0185056,0.8890816
0.0185084,0.889103
0.0185148,0.8891176
0.0185154,0.889135
0.018519,0.8891582
0.0185218,0.8891746
0.0185256,0.889197
0.018528,0.889216
0.0185312,0.8892364
0.018535,0.8892502
0.0185372,0.8892688
0.018539,0.8892876
0.0185406,0.889306
0.0185454,0.889326
0.0185502,0.8893526
0.018551,0.8893716
0.0185534,0.8893946
0.0185558,0.8894162
0.018559,0.889438
0.0185618,0.8894548
0.0185674,0.8894716
0.0185698,0.8894916
0.0185732,0.8895098
0.018576,0.8895264
0.0185798,0.889547
0.0185812,0.8895698
0.018582,0.8895876
0.0185866,0.8896106
0.0185894,0.8896284
0.018593,0.8896498
0.018597,0.8896708
0.018599,0.8896902
0.0186016,0.889713
0.0186058,0.8897374
0.0186078,0.8897586
0.018611,0.8897814
0.0186134,0.8898038
0.0186148,0.8898232
0.018618,0.889845
0.0186194,0.8898638
0.018623,0.8898868
0.0186262,0.8899138
0.0186284,0.8899332
0.0186308,0.889953
0.0186334,0.8899728
0.0186356,0.8899908
0.0186384,0.8900088
0.0186426,0.890029
0.0186454,0.89005
0.0186486,0.8900712
0.0186504,0.8900912
0.0186518,0.8901122
0.018653,0.8901334
0.0186562,0.8901574
0.01866,0.890172
0.0186622,0.8901952
0.0186636,0.8902144
0.0186678,0.8902342
0.018672,0.8902566
0.0186756,0.8902746
0.0186782,0.8902978
0.0186814,0.8903172
0.018686,0.8903342
0.0186896,0.8903534
0.0186916,0.8903704
0.0186928,0.8903872
0.0186976,0.8904026
0.0186992,0.8904226
0.0187004,0.8904442
0.0187022,0.8904624
0.0187074,0.8904838
0.0187106,0.8905014
0.0187142,0.8905246
0.0187172,0.8905404
0.0187206,0.8905634
0.0187224,0.890585
0.0187258,0.89061
0.0187282,0.8906292
0.0187316,0.890653
0.0187336,0.8906718
0.0187376,0.8906916
0.0187424,0.8907116
0.0187442,0.8907288
0.0187462,0.8907474
0.0187494,0.8907684
0.018753,0.8907872
0.0187546,0.8908066
0.0187566,0.8908216
0.0187614,0.8908398
0.018765,0.8908556
0.0187682,0.8908758
0.0187716,0.8908966
0.0187742,0.8909104
0.0187774,0.8909366
0.018779,0.8909548
0.0187804,0.8909742
0.0187824,0.890998
0.0187856,0.8910182
0.018789,0.8910382
0.0187926,0.891055
0.0187964,0.891071
0.018799,0.89109
0.018802,0.891109
0.0188048,0.891129
0.0188066,0.8911496
0.0188092,0.8911682
0.0188128,0.8911888
0.0188146,0.8912122
0.018817,0.8912316
0.0188208,0.8912486
0.0188256,0.8912676
0.0188282,0.8912924
0.0188314,0.8913124
0.018833,0.891331
0.0188344,0.8913488
0.0188378,0.8913676
0.0188402,0.891387
0.018844,0.8914092
0.0188458,0.8914272
0.0188482,0.8914476
0.0188514,0.8914676
0.0188524,0.891487
0.0188556,0.8915058
0.0188588,0.8915358
0.0188612,0.891552
0.0188626,0.8915718
0.018866,0.8915896
0.0188678,0.8916048
0.0188698,0.8916312
0.0188726,0.8916542
0.0188756,0.8916718
0.0188774,0.8916902
0.0188814,0.8917068
0.018885,0.8917264
0.0188862,0.8917466
0.0188902,0.8917672
0.0188926,0.8917928
0.0188942,0.8918122
0.0188978,0.8918322
0.0188998,0.8918526
0.0189032,0.891873
0.0189058,0.8918906
0.0189104,0.8919122
0.0189142,0.8919302
0.0189182,0.891952
0.018921,0.8919656
0.0189252,0.8919856
0.0189266,0.8920058
0.0189286,0.89203
0.0189324,0.892045
0.0189356,0.892065
0.0189392,0.8920872
0.0189426,0.8921056
0.0189454,0.8921264
0.018947,0.8921436
0.0189496,0.8921626
0.018951,0.8921822
0.018953,0.8922052
0.0189568,0.892225
0.0189612,0.8922486
0.018965,0.89227
0.0189688,0.8922868
0.018971,0.8923068
0.0189764,0.8923292
0.0189792,0.8923496
0.0189814,0.8923692
0.0189834,0.8923894
0.018986,0.8924114
0.0189884,0.8924308
0.0189908,0.8924554
0.0189928,0.89247
0.0189958,0.8924964
0.0189988,0.8925148
0.0190004,0.8925368
0.0190018,0.8925518
0.0190072,0.8925712
0.0190098,0.892595
0.0190124,0.8926068
0.0190136,0.8926274
0.0190182,0.8926444
0.0190212,0.8926618
0.0190238,0.8926788
0.0190266,0.892702
0.0190288,0.892718
0.0190314,0.8927382
0.0190352,0.8927624
0.0190406,0.8927842
0.019043,0.892806
0.0190464,0.8928216
0.0190494,0.892843
0.0190508,0.8928658
0.019054,0.8928826
0.0190574,0.892904
0.0190608,0.892926
0.0190654,0.8929512
0.0190686,0.8929792
0.0190718,0.8929956
0.0190744,0.8930186
0.0190764,0.8930382
0.019079,0.893056
0.0190828,0.8930712
0.0190852,0.8930866
0.019089,0.893109
0.019091,0.8931274
0.0190938,0.8931458
0.0190958,0.8931656
0.0190996,0.8931856
0.0191028,0.8932058
0.0191054,0.8932248
0.0191078,0.8932504
0.0191088,0.8932668
0.0191132,0.8932844
0.019116,0.8933012
0.0191208,0.8933238
0.0191238,0.893341
0.0191258,0.8933558
0.0191284,0.8933748
0.0191312,0.893392
0.0191334,0.8934134
0.0191354,0.8934314
0.0191374,0.8934526
0.0191392,0.8934738
0.0191412,0.8934952
0.0191424,0.893516
0.0191456,0.8935374
0.019148,0.8935566
0.0191504,0.8935732
0.019154,0.8935934
0.0191576,0.8936184
0.0191604,0.8936374
0.0191628,0.8936604
0.0191652,0.8936774
0.0191696,0.8937014
0.0191726,0.8937284
0.0191756,0.8937442
0.019177,0.8937674
0.0191796,0.893787
0.0191828,0.8938054
0.0191848,0.8938234
0.0191882,0.893846
0.0191918,0.8938646
0.0191956,0.8938828
0.019198,0.8938986
0.0192014,0.89392
0.0192032,0.8939356
0.0192066,0.8939496
0.0192092,0.8939656
0.0192106,0.8939898
0.0192124,0.894005
0.019215,0.8940262
0.0192168,0.8940472
0.0192194,0.8940674
0.0192226,0.89409
0.019225,0.8941086
0.0192282,0.8941276
0.0192308,0.894148
0.0192336,0.894168
0.0192362,0.8941868
0.0192388,0.894211
0.019241,0.8942306
0.0192438,0.8942482
0.0192474,0.8942674
0.0192516,0.8942872
0.0192536,0.8943046
0.0192544,0.8943212
0.0192592,0.8943376
0.0192636,0.8943526
0.0192676,0.8943758
0.0192694,0.8943984
0.0192728,0.8944184
0.0192752,0.8944366
0.0192772,0.8944556
0.0192788,0.8944788
0.0192834,0.8944948
0.0192878,0.894513
0.0192918,0.8945366
0.0192952,0.8945592
0.0193004,0.89458
0.0193032,0.8946038
0.0193054,0.894626
0.0193094,0.8946456
0.0193124,0.894663
0.0193144,0.8946802
0.0193164,0.894703
0.0193188,0.8947228
0.0193202,0.8947396
0.0193232,0.8947594
0.0193262,0.8947842
0.0193298,0.8948032
0.0193328,0.894826
0.0193366,0.8948454
0.0193384,0.8948628
0.019342,0.8948846
0.0193476,0.8949046
0.01935,0.89492
0.019353,0.8949418
0.0193558,0.8949624
0.019359,0.894979
0.0193616,0.894997
0.0193646,0.8950168
0.019367,0.8950364
0.0193698,0.8950586
0.0193726,0.8950808
0.0193738,0.8951024
0.019377,0.8951222
0.0193812,0.895143
0.019383,0.8951626
0.0193852,0.895181
0.0193882,0.8952066
0.0193898,0.895224
0.0193952,0.8952426
0.0193976,0.8952626
0.0193982,0.8952816
0.0194004,0.8953006
0.019404,0.895319
0.019406,0.8953374
0.0194082,0.8953578
0.019411,0.895381
0.019415,0.8954004
0.0194162,0.8954236
0.0194172,0.8954434
0.0194194,0.8954612
0.0194204,0.8954794
0.0194246,0.8954974
0.0194278,0.8955158
0.019431,0.8955364
0.019434,0.8955576
0.019438,0.8955742
0.0194416,0.8955968
0.019445,0.8956174
0.019447,0.8956376
0.01945,0.8956586
0.0194538,0.895681
0.019457,0.8956992
0.0194604,0.895719
0.0194634,0.8957348
0.0194668,0.8957544
0.0194698,0.8957672
0.0194746,0.8957828
0.0194768,0.8957994
0.019478,0.8958182
0.0194826,0.8958342
0.0194856,0.8958594
0.0194876,0.895879
0.0194908,0.8958978
0.019495,0.8959144
0.0194974,0.89593
0.0194998,0.895948
0.0195018,0.8959728
0.0195052,0.8959958
0.0195108,0.8960102
0.0195124,0.896039
0.0195158,0.896058
0.0195184,0.8960782
0.0195238,0.8960992
0.0195296,0.8961192
0.019533,0.8961412
0.0195372,0.8961616
0.0195402,0.89618
0.0195416,0.8962026
0.0195444,0.8962274
0.0195482,0.8962472
0.0195518,0.8962684
0.019553,0.8962868
0.0195576,0.896308
0.0195628,0.8963258
0.0195646,0.896346
0.019567,0.8963692
0.0195696,0.896386
0.0195722,0.8964002
0.0195768,0.896424
0.0195816,0.8964436
0.0195846,0.8964576
0.0195874,0.896479
0.0195896,0.8964944
0.0195934,0.8965168
0.0195972,0.8965378
0.0195996,0.8965578
0.0196022,0.8965824
0.0196056,0.8966026
0.0196082,0.8966204
0.019614,0.8966364
0.0196168,0.8966532
0.0196186,0.896668
0.0196214,0.8966906
0.0196224,0.8967104
0.0196266,0.8967286
0.0196296,0.8967426
0.0196318,0.8967618
0.019634,0.896783
0.0196374,0.896805
0.0196444,0.8968248
0.0196464,0.8968424
0.0196492,0.896861
0.0196544,0.8968842
0.0196578,0.8969012
0.0196606,0.8969214
0.0196632,0.8969408
0.019665,0.8969584
0.0196678,0.8969828
0.01967,0.8970016
0.0196726,0.8970196
0.0196768,0.897036
0.0196804,0.8970554
0.0196844,0.8970734
0.0196868,0.8970862
0.019691,0.8971078
0.0196938,0.897123
0.019696,0.8971422
0.0196982,0.8971628
0.0197004,0.8971794
0.019702,0.8971972
0.0197038,0.8972162
0.0197062,0.8972354
0.0197092,0.8972624
0.019711,0.8972826
0.0197134,0.8973008
0.0197184,0.8973194
0.0197214,0.8973384
0.0197232,0.89736
0.0197264,0.8973812
0.0197298,0.8973998
0.0197306,0.8974184
0.0197332,0.8974368
0.0197356,0.89746
0.0197382,0.8974772
0.0197428,0.8974932
0.0197458,0.8975176
0.019748,0.8975388
0.0197506,0.8975564
0.0197524,0.8975746
0.0197542,0.8975926
0.019757,0.897616
0.0197608,0.8976326
0.0197628,0.8976546
0.0197656,0.8976756
0.0197684,0.8976998
0.019771,0.8977152
0.0197736,0.8977342
0.0197764,0.897754
0.0197794,0.897772
0.0197826,0.8977902
0.0197854,0.8978138
0.0197872,0.897833
0.019789,0.8978488
0.0197938,0.8978664
0.0197954,0.897887
0.0197976,0.897911
0.0198,0.8979294
0.0198022,0.8979488
0.0198044,0.8979662
0.0198064,0.8979882
0.0198086,0.8980108
0.019811,0.8980234
0.0198124,0.8980448
0.0198176,0.8980614
0.0198216,0.8980818
0.0198236,0.8980986
0.0198272,0.8981182
0.01983,0.8981374
0.0198316,0.8981538
0.019833,0.8981768
0.0198356,0.8981944
0.019837,0.8982106
0.0198388,0.8982324
0.0198408,0.8982518
0.019843,0.8982698
0.0198454,0.898293
0.0198472,0.898315
0.0198504,0.8983402
0.0198538,0.8983594
0.0198568,0.8983814
0.019859,0.8984088
0.0198618,0.8984276
0.019864,0.8984434
0.0198668,0.8984564
0.0198708,0.8984742
0.019873,0.8984938
0.0198752,0.8985162
0.0198774,0.8985326
0.0198802,0.8985586
0.0198842,0.8985796
0.0198882,0.8985952
0.0198912,0.898614
0.0198964,0.8986306
0.0198982,0.8986514
0.0198998,0.8986688
0.0199014,0.8986876
0.019904,0.8987044
0.0199062,0.8987232
0.01991,0.898742
0.0199116,0.898759
0.0199164,0.8987776
0.0199204,0.8987978
0.0199246,0.898819
0.0199294,0.8988422
0.0199342,0.8988618
0.0199386,0.8988844
0.0199402,0.8989012
0.019943,0.898932
0.019946,0.8989464
0.0199484,0.8989616
0.019951,0.898981
0.0199542,0.8990008
0.0199546,0.8990252
0.019956,0.8990414
0.0199584,0.8990586
0.019961,0.8990778
0.0199644,0.8991006
0.019966,0.8991216
0.0199688,0.8991406
0.019971,0.8991598
0.019973,0.8991828
0.0199758,0.8992004
0.0199784,0.899218
0.0199814,0.8992384
0.0199838,0.8992608
0.0199856,0.8992814
0.0199878,0.8992994
0.0199908,0.8993222
0.0199934,0.8993426
0.0199948,0.899366
0.019998,0.8993836
0.0200012,0.899404
0.0200026,0.8994216
0.0200048,0.8994388
0.020009,0.8994552
0.0200106,0.8994724
0.0200128,0.8994886
0.0200142,0.8995058
0.020018,0.8995244
0.0200212,0.899543
0.0200248,0.8995608
0.0200274,0.899576
0.020029,0.8995966
0.020032,0.8996174
0.0200356,0.8996354
0.0200372,0.8996584
0.0200404,0.8996736
0.0200426,0.899693
0.0200456,0.8997156
0.0200488,0.8997364
0.0200498,0.8997526
0.020051,0.899769
0.0200542,0.8997878
0.0200564,0.8998102
0.0200586,0.8998286
0.0200612,0.8998484
0.0200636,0.8998642
0.020068,0.899879
0.0200724,0.8998974
0.020076,0.899914
0.020078,0.899935
0.0200794,0.8999516
0.0200822,0.899966
0.0200858,0.8999852
0.02009,0.9000048
0.0200918,0.9000252
0.0200978,0.9000496
0.020101,0.900075
0.020104,0.9000918
0.0201064,0.9001182
0.020109,0.9001344
0.0201128,0.9001592
0.0201156,0.9001798
0.0201182,0.9002048
0.0201206,0.9002206
0.0201226,0.900245
0.0201256,0.9002656
0.0201268,0.900285
0.0201288,0.900301
0.0201318,0.9003194
0.0201344,0.900341
0.0201362,0.90036
0.0201414,0.9003758
0.020145,0.9003934
0.0201462,0.9004128
0.0201498,0.9004302
0.0201528,0.9004498
0.0201542,0.9004656
0.0201576,0.900486
0.020161,0.9005014
0.0201632,0.900518
0.0201668,0.9005392
0.0201698,0.9005594
0.0201716,0.9005804
0.0201742,0.900605
0.0201762,0.900628
0.0201778,0.9006468
0.0201814,0.9006676
0.0201834,0.9006882
0.020186,0.9007116
0.0201876,0.9007264
0.020191,0.9007476
0.0201942,0.9007686
0.0201956,0.9007882
0.0201982,0.9008036
0.0201998,0.9008196
0.0202012,0.9008402
0.0202062,0.900857
0.0202076,0.9008776
0.0202114,0.9008988
0.0202136,0.9009202
0.020216,0.9009378
0.0202196,0.9009594
0.0202218,0.9009796
0.0202252,0.9010028
0.0202268,0.9010188
0.0202284,0.9010422
0.0202318,0.9010602
0.020235,0.901076
0.0202392,0.9010954
0.0202412,0.9011146
0.0202448,0.9011308
0.0202466,0.9011482
0.0202494,0.9011634
0.0202518,0.9011836
0.0202546,0.9012006
0.020258,0.9012206
0.020262,0.9012382
0.020265,0.9012588
0.0202668,0.9012776
0.020269,0.9012964
0.0202712,0.9013152
0.020274,0.9013348
0.0202774,0.9013532
0.0202804,0.9013696
0.0202848,0.9013952
0.0202864,0.9014154
0.0202882,0.9014338
0.0202908,0.901455
0.0202954,0.901476
0.0202984,0.9014946
0.0203012,0.9015156
0.0203046,0.9015384
0.020308,0.9015584
0.02031,0.9015794
0.0203118,0.901604
0.0203142,0.9016218
0.0203164,0.9016376
0.0203174,0.9016608
0.0203204,0.9016748
0.0203216,0.9016964
0.0203238,0.9017186
0.0203276,0.9017372
0.0203308,0.9017586
0.0203342,0.901778
0.0203382,0.9017966
0.020342,0.9018142
0.0203444,0.9018326
0.0203476,0.9018572
0.0203502,0.9018788
0.0203528,0.9018976
0.020355,0.9019148
0.020357,0.9019356
0.0203586,0.9019512
0.0203614,0.9019702
0.0203638,0.9019908
0.0203666,0.9020104
0.0203696,0.9020306
0.0203716,0.9020494
0.0203744,0.902071
0.0203764,0.9020904
0.02038,0.9021092
0.0203824,0.9021276
0.0203844,0.9021468
0.020389,0.9021674
0.0203918,0.9021854
0.0203932,0.9022068
0.0203962,0.9022276
0.0204018,0.9022468
0.0204064,0.9022658
0.0204094,0.9022838
0.0204116,0.9023038
0.020413,0.9023228
0.0204164,0.9023384
0.0204186,0.9023608
0.0204198,0.9023806
0.0204224,0.9024012
0.0204234,0.9024212
0.020425,0.9024404
0.0204266,0.9024562
0.0204292,0.9024804
0.0204324,0.9024946
0.0204342,0.9025148
0.0204366,0.9025324
0.0204396,0.9025524
0.0204418,0.9025718
0.0204452,0.9025924
0.0204472,0.9026134
0.0204494,0.9026286
0.020452,0.9026464
0.0204532,0.9026664
0.0204554,0.9026866
0.0204576,0.9027106
0.0204618,0.9027322
0.0204646,0.902755
0.0204676,0.9027718
0.0204722,0.9027888
0.0204756,0.902812
0.0204802,0.9028296
0.020485,0.9028484
0.0204866,0.9028728
0.0204878,0.902888
0.0204914,0.9029098
0.020494,0.9029296
0.0204946,0.9029494
0.0204972,0.9029676
0.020501,0.902984
0.0205032,0.903003
0.020506,0.9030212
0.0205076,0.9030456
0.0205094,0.903065
0.0205128,0.9030906
0.0205142,0.9031124
0.0205158,0.903131
0.0205192,0.90315
0.020522,0.9031776
0.0205252,0.9032002
0.0205286,0.903221
0.0205304,0.9032364
0.0205332,0.903257
0.0205362,0.9032736
0.020539,0.9032914
0.0205422,0.9033092
0.020545,0.903327
0.0205476,0.9033488
0.020551,0.9033692
0.0205526,0.9033846
0.0205546,0.9034028
0.0205574,0.9034206
0.0205612,0.903435
0.0205638,0.9034514
0.0205668,0.9034698
0.0205698,0.9034882
0.0205732,0.9035026
0.0205748,0.9035214
0.020578,0.9035414
0.0205826,0.9035606
0.020585,0.903576
0.020589,0.9035966
0.0205912,0.9036158
0.0205948,0.9036346
0.0205974,0.9036522
0.0205996,0.9036696
0.020602,0.903687
0.0206044,0.9037054
0.0206084,0.903726
0.0206122,0.9037424
0.0206156,0.9037598
0.0206182,0.9037746
0.020621,0.9037956
0.0206224,0.9038156
0.020625,0.9038404
0.0206284,0.9038674
0.0206308,0.903889
0.0206322,0.9039106
0.0206376,0.903928
0.0206406,0.9039472
0.020645,0.9039698
0.0206488,0.9039858
0.0206506,0.904003
0.0206544,0.9040216
0.0206562,0.9040376
0.0206582,0.9040584
0.0206606,0.9040788
0.0206642,0.904097
0.0206696,0.9041152
0.0206718,0.904133
0.020676,0.9041502
0.0206776,0.9041692
0.0206818,0.9041964
0.0206864,0.9042166
0.0206884,0.9042408
0.0206904,0.9042602
0.020692,0.9042774
0.0206926,0.9042932
0.0206946,0.904311
0.0206964,0.9043328
0.0206996,0.9043484
0.0207046,0.9043642
0.0207068,0.9043774
0.0207094,0.9043982
0.0207106,0.9044146
0.0207124,0.904441
0.0207156,0.9044606
0.0207166,0.9044772
0.0207208,0.9045024
0.0207236,0.9045238
0.0207254,0.9045468
0.0207274,0.9045644
0.0207302,0.904583
0.0207326,0.9046018
0.0207356,0.904623
0.0207376,0.9046472
0.0207392,0.904662
0.020742,0.904681
0.0207458,0.9047062
0.0207478,0.904727
0.0207502,0.9047464
0.0207524,0.9047582
0.020756,0.904775
0.0207598,0.9047962
0.020764,0.9048156
0.0207682,0.9048328
0.0207704,0.9048504
0.0207726,0.904871
0.0207748,0.9048922
0.0207788,0.904907
0.0207816,0.9049254
0.0207836,0.9049476
0.0207874,0.9049654
0.0207916,0.9049816
0.020795,0.905
0.0207976,0.9050144
0.0208026,0.9050328
0.0208044,0.9050536
0.0208076,0.9050706
0.0208088,0.9050892
0.0208128,0.905105
0.0208172,0.9051214
0.02082,0.9051352
0.0208216,0.905153
0.0208256,0.9051742
0.0208278,0.905191
0.0208296,0.9052086
0.020834,0.9052288
0.0208362,0.9052532
0.0208394,0.9052722
0.0208408,0.9052934
0.0208446,0.90531
0.0208488,0.9053302
0.0208516,0.90535
0.0208542,0.9053678
0.0208568,0.9053892
0.0208604,0.9054072
0.0208642,0.9054274
0.0208672,0.9054418
0.0208692,0.9054624
0.0208714,0.9054764
0.020875,0.9054952
0.0208776,0.9055096
0.0208806,0.905525
0.0208836,0.9055374
0.0208866,0.9055546
0.0208892,0.9055794
0.0208918,0.9055982
0.0208954,0.9056174
0.020898,0.9056326
0.0209,0.9056538
0.0209056,0.9056718
0.0209086,0.9056906
0.0209104,0.9057136
0.0209126,0.9057272
0.0209148,0.9057438
0.0209178,0.9057614
0.0209206,0.9057738
0.0209224,0.9057942
0.0209234,0.905814
0.0209274,0.9058332
0.0209302,0.9058536
0.0209346,0.9058692
0.020937,0.9058878
0.02094,0.9059082
0.020942,0.9059308
0.0209436,0.905949
0.0209466,0.905969
0.020949,0.90599
0.0209514,0.90601
0.020955,0.9060292
0.0209562,0.9060488
0.0209594,0.906064
0.0209622,0.9060816
0.0209648,0.906102
0.0209662,0.9061208
0.0209682,0.9061386
0.020971,0.906158
0.020973,0.9061736
0.0209744,0.9061946
0.0209804,0.9062084
0.0209812,0.906226
0.0209828,0.9062466
0.0209852,0.9062624
0.0209874,0.906279
0.0209906,0.9062992
0.0209956,0.9063208
0.0209968,0.9063392
0.0210004,0.906359
0.0210026,0.9063758
0.0210032,0.9063924
0.0210072,0.9064078
0.0210106,0.906426
0.0210146,0.9064446
0.0210176,0.906463
0.0210214,0.9064808
0.0210216,0.9064964
0.0210246,0.9065182
0.021027,0.906542
0.021031,0.906564
0.0210354,0.906588
0.021037,0.9066094
0.0210382,0.906629
0.0210428,0.9066528
0.0210466,0.90667
0.0210478,0.9066904
0.0210512,0.9067094
0.0210534,0.9067308
0.0210558,0.9067474
0.0210596,0.9067712
0.0210624,0.9067902
0.0210648,0.9068092
0.0210678,0.906832
0.0210714,0.906857
0.021075,0.90687
0.0210788,0.9068876
0.021081,0.9069064
0.0210836,0.906925
0.0210872,0.9069466
0.021091,0.906971
0.0210936,0.9069906
0.0210966,0.9070092
0.0210982,0.9070294
0.0210998,0.9070466
0.0211034,0.907067
0.0211042,0.9070858
0.0211092,0.907107
0.0211132,0.9071274
0.0211154,0.9071454
0.0211196,0.9071622
0.0211226,0.907186
0.021128,0.9071996
0.02113,0.90722
0.0211328,0.9072338
0.0211364,0.9072528
0.021137,0.9072716
0.02114,0.9072888
0.0211418,0.9073078
0.0211438,0.907328
0.0211454,0.9073456
0.0211472,0.907364
0.0211496,0.9073842
0.0211514,0.9074048
0.0211544,0.9074232
0.0211592,0.9074454
0.0211622,0.9074628
0.0211634,0.9074828
0.0211664,0.9075004
0.021171,0.9075202
0.021174,0.9075342
0.021177,0.9075528
0.0211808,0.907571
0.021185,0.9075914
0.0211872,0.9076064
0.0211904,0.9076244
0.0211914,0.9076448
0.0211942,0.9076634
0.0211982,0.9076802
0.0211994,0.9077018
0.0212012,0.9077174
0.0212026,0.9077372
0.021205,0.9077562
0.021208,0.9077746
0.0212096,0.907795
0.0212122,0.907813
0.0212148,0.907834
0.021216,0.9078492
0.0212188,0.9078708
0.0212228,0.9078882
0.0212258,0.9079066
0.0212294,0.907924
0.0212332,0.9079454
0.0212346,0.907963
0.0212376,0.9079834
0.0212424,0.9080046
0.0212462,0.9080226
0.0212478,0.9080442
0.0212514,0.9080616
0.0212546,0.9080814
0.0212584,0.908097
0.0212624,0.9081164
0.0212644,0.9081332
0.0212666,0.9081534
0.021269,0.9081686
0.0212722,0.9081876
0.0212774,0.9082038
0.0212794,0.9082228
0.021282,0.9082388
