phase_2,phase_4
0.0246764,0.931589
0.0246786,0.9316052
0.0246814,0.9316284
0.0246862,0.9316444
0.0246876,0.9316672
0.0246916,0.9316868
0.0246934,0.9317016
0.0246968,0.9317204
0.024699,0.9317382
0.0247,0.9317602
0.0247022,0.9317776
0.0247042,0.9317982
0.0247096,0.931815
0.0247108,0.9318324
0.0247144,0.9318478
0.0247168,0.9318612
0.0247184,0.9318808
0.0247216,0.9318984
0.0247232,0.9319174
0.0247264,0.9319358
0.0247304,0.9319502
0.0247334,0.931969
0.0247356,0.9319858
0.0247386,0.932004
0.024741,0.932019
0.0247424,0.9320336
0.024743,0.9320516
0.0247452,0.9320686
0.0247468,0.9320826
0.0247478,0.9321006
0.02475,0.932119
0.0247554,0.932133
0.024758,0.932152
0.0247604,0.9321656
0.0247618,0.9321816
0.0247644,0.932195
0.0247684,0.93221
0.0247712,0.9322238
0.0247732,0.932239
0.0247766,0.9322518
0.0247782,0.9322702
0.0247814,0.932286
0.0247846,0.9323052
0.0247876,0.932322
0.0247928,0.9323374
0.0247956,0.9323608
0.024797,0.932379
0.0247998,0.9323958
0.0248022,0.932415
0.024804,0.9324322
0.0248078,0.932446
0.024809,0.93246
0.02481,0.9324774
0.0248126,0.9324946
0.0248174,0.9325148
0.0248204,0.932532
0.0248218,0.932555
0.0248242,0.932573
0.0248268,0.932587
0.0248292,0.932609
0.0248318,0.9326276
0.0248356,0.9326448
0.0248368,0.932661
0.0248412,0.9326778
0.0248424,0.932698
0.0248456,0.9327198
0.024849,0.9327396
0.0248518,0.932754
0.0248544,0.9327762
0.0248586,0.932799
0.0248596,0.9328128
0.0248628,0.9328304
0.0248656,0.932847
0.0248684,0.9328666
0.0248706,0.932883
0.0248724,0.9328958
0.0248732,0.9329132
0.0248776,0.9329304
0.0248824,0.9329482
0.0248846,0.9329654
0.0248874,0.9329848
0.0248892,0.9330014
0.0248922,0.933016
0.0248944,0.9330318
0.0248982,0.9330488
0.0249004,0.9330682
0.0249016,0.933085
0.0249064,0.9331006
0.0249108,0.9331188
0.0249152,0.9331386
0.024918,0.9331628
0.02492,0.9331804
0.024922,0.933195
0.0249252,0.933216
0.0249268,0.9332288
0.0249286,0.9332428
0.0249322,0.93326
0.0249354,0.9332786
0.0249388,0.9332944
0.0249412,0.93331
0.0249454,0.9333248
0.0249484,0.933347
0.0249492,0.9333666
0.0249504,0.9333858
0.0249526,0.9333984
0.024955,0.9334146
0.0249576,0.9334324
0.0249594,0.933446
0.0249622,0.9334586
0.0249654,0.933477
0.0249682,0.9334948
0.0249714,0.9335072
0.0249738,0.9335238
0.0249776,0.9335414
0.0249792,0.9335556
0.0249844,0.9335736
0.0249862,0.9335892
0.0249886,0.9336032
0.0249904,0.9336224
0.0249922,0.933635
0.024994,0.933651
0.0249946,0.9336674
0.0249976,0.9336858
0.0249998,0.9337058
0.0250016,0.9337212
0.025006,0.9337378
0.0250088,0.9337588
0.0250106,0.933778
0.0250144,0.9337992
0.0250176,0.9338162
0.0250192,0.933832
0.0250208,0.9338486
0.0250228,0.933866
0.025024,0.9338822
0.025026,0.9338978
0.0250284,0.9339146
0.0250318,0.9339336
0.0250384,0.9339508
0.0250424,0.9339684
0.0250446,0.9339848
0.0250474,0.9339974
0.0250504,0.9340126
0.025054,0.9340308
0.0250562,0.934051
0.0250588,0.9340682
0.0250598,0.93409
0.0250628,0.9341072
0.025065,0.9341264
0.0250674,0.934142
0.0250692,0.9341534
0.0250706,0.9341688
0.025074,0.9341916
0.0250792,0.9342064
0.0250826,0.9342206
0.0250848,0.934239
0.0250862,0.9342538
0.025088,0.93427
0.0250918,0.9342862
0.0250944,0.9343054
0.025097,0.934322
0.0250984,0.9343436
0.0251006,0.934361
0.0251016,0.9343728
0.0251032,0.9343854
0.0251054,0.9344014
0.0251078,0.9344192
0.0251112,0.9344332
0.0251168,0.9344498
0.0251208,0.9344692
0.0251234,0.9344844
0.0251256,0.9345042
0.0251276,0.9345186
0.0251302,0.9345374
0.0251314,0.9345562
0.025134,0.9345728
0.025137,0.9345886
0.0251404,0.934605
0.0251422,0.934619
0.025145,0.9346322
0.0251468,0.93465
0.0251506,0.9346654
0.0251532,0.9346788
0.0251566,0.9346992
0.02516,0.9347154
0.025165,0.9347336
0.025168,0.9347496
0.0251708,0.934766
0.0251738,0.9347844
0.025177,0.934802
0.0251782,0.9348172
0.0251804,0.934837
0.025182,0.934853
0.0251856,0.934869
0.0251876,0.934885
0.0251894,0.9349028
0.02519,0.9349214
0.025192,0.9349408
0.025194,0.9349554
0.025196,0.9349744
0.0251974,0.9349906
0.0251998,0.9350072
0.025204,0.9350212
0.0252066,0.935038
0.025208,0.9350558
0.0252096,0.9350774
0.0252106,0.9350934
0.0252144,0.9351146
0.0252154,0.9351298
0.0252178,0.9351492
0.0252184,0.9351672
0.0252214,0.9351834
0.0252232,0.9351992
0.0252256,0.9352176
0.0252276,0.9352326
0.0252308,0.9352486
0.0252336,0.935262
0.0252352,0.9352748
0.0252376,0.935293
0.0252398,0.9353094
0.0252412,0.9353286
0.0252454,0.9353444
0.025248,0.935361
0.0252488,0.935378
0.0252522,0.9353894
0.0252538,0.9354046
0.0252554,0.935421
0.025257,0.9354382
0.0252608,0.9354556
0.0252622,0.9354682
0.0252646,0.935487
0.0252666,0.9355038
0.0252678,0.9355226
0.0252702,0.935539
0.0252722,0.9355556
0.0252746,0.9355712
0.0252772,0.9355902
0.0252806,0.9356046
0.025283,0.9356208
0.0252852,0.9356366
0.0252882,0.93565
0.0252918,0.9356646
0.0252942,0.935683
0.0252982,0.9357032
0.0252998,0.9357162
0.0253024,0.9357338
0.025306,0.9357502
0.025307,0.9357642
0.0253102,0.9357812
0.0253112,0.9357964
0.0253128,0.9358124
0.0253134,0.9358278
0.0253156,0.9358422
0.0253188,0.9358602
0.0253218,0.9358776
0.0253266,0.935893
0.0253304,0.9359112
0.0253318,0.9359256
0.0253342,0.9359404
0.0253376,0.9359578
0.0253408,0.9359696
0.0253422,0.9359874
0.0253446,0.9360072
0.0253468,0.9360232
0.0253492,0.9360388
0.0253516,0.9360532
0.0253542,0.9360704
0.0253562,0.936084
0.0253598,0.936099
0.025362,0.936111
0.0253638,0.9361288
0.0253666,0.9361454
0.0253688,0.9361616
0.0253708,0.936178
0.0253732,0.9362
0.0253764,0.9362212
0.025378,0.9362384
0.0253804,0.9362564
0.0253838,0.9362736
0.0253868,0.9362876
0.0253894,0.9363032
0.025392,0.9363224
0.0253958,0.936341
0.0253982,0.9363544
0.0254004,0.9363708
0.0254038,0.936388
0.0254076,0.9364072
0.0254112,0.936423
0.025413,0.9364402
0.0254148,0.9364558
0.0254174,0.9364728
0.0254212,0.9364898
0.025424,0.9365074
0.0254294,0.9365214
0.0254332,0.9365392
0.0254356,0.9365616
0.0254386,0.936575
0.0254404,0.9365928
0.025445,0.9366082
0.0254456,0.9366236
0.0254472,0.9366376
0.0254498,0.936651
0.0254524,0.9366684
0.0254546,0.9366844
0.025456,0.9367
0.0254594,0.9367136
0.0254628,0.936727
0.025465,0.9367404
0.0254674,0.936757
0.0254698,0.9367752
0.0254714,0.9367902
0.0254734,0.9368086
0.0254754,0.9368254
0.025477,0.93684
0.0254796,0.9368558
0.025483,0.9368726
0.0254864,0.9368876
0.0254892,0.9368996
0.0254944,0.9369198
0.025498,0.936935
0.025499,0.9369516
0.0255024,0.9369708
0.0255044,0.9369838
0.0255066,0.9370004
0.0255104,0.937012
0.025515,0.937028
0.0255168,0.9370468
0.0255182,0.9370652
0.0255216,0.9370834
0.0255228,0.9370976
0.025528,0.9371104
0.0255292,0.9371362
0.0255314,0.9371508
0.0255334,0.9371662
0.0255356,0.9371836
0.0255372,0.9372056
0.02554,0.937224
0.025542,0.9372412
0.0255456,0.9372564
0.0255486,0.9372702
0.0255508,0.9372882
0.0255532,0.937305
0.0255558,0.937321
0.0255572,0.9373318
0.0255586,0.9373472
0.0255608,0.937367
0.0255624,0.937384
0.025565,0.9373994
0.0255682,0.937414
0.0255714,0.9374362
0.0255736,0.9374518
0.0255766,0.9374698
0.0255792,0.9374844
0.0255812,0.9375012
0.025583,0.9375192
0.0255854,0.9375376
0.025589,0.9375584
0.0255908,0.937576
0.0255944,0.9375926
0.0255978,0.9376122
0.0256012,0.937633
0.025604,0.937648
0.025606,0.9376648
0.0256072,0.9376808
0.025609,0.9376952
0.0256102,0.9377136
0.025612,0.93773
0.025614,0.9377426
0.0256166,0.9377564
0.0256194,0.9377752
0.0256212,0.9377938
0.0256236,0.9378146
0.0256254,0.9378294
0.025626,0.9378456
0.0256286,0.9378606
0.0256306,0.937877
0.0256316,0.9378982
0.0256344,0.9379198
0.0256368,0.9379354
0.0256382,0.9379508
0.0256406,0.93797
0.0256446,0.9379854
0.0256494,0.9380012
0.0256526,0.9380186
0.0256538,0.9380344
0.0256578,0.9380506
0.0256604,0.9380688
0.025662,0.9380884
0.0256636,0.9381032
0.0256658,0.938119
0.0256676,0.9381372
0.0256682,0.9381568
0.0256694,0.9381696
0.02567,0.9381918
0.0256742,0.9382064
0.0256764,0.9382214
0.0256788,0.938234
0.0256824,0.9382504
0.025685,0.9382686
0.0256864,0.9382846
0.025688,0.9383002
0.025692,0.938314
0.0256952,0.9383338
0.0256978,0.9383482
0.0257004,0.9383636
0.0257034,0.9383832
0.0257064,0.9384004
0.025708,0.9384142
0.025711,0.9384334
0.0257142,0.9384492
0.0257162,0.9384658
0.0257204,0.938485
0.025725,0.9384996
0.0257278,0.9385164
0.0257296,0.9385356
0.025732,0.9385462
0.0257334,0.9385632
0.0257372,0.9385768
0.02574,0.9385908
0.0257424,0.938607
0.0257456,0.9386242
0.0257484,0.9386412
0.025749,0.9386558
0.0257506,0.9386654
0.0257528,0.9386816
0.0257554,0.938695
0.0257576,0.9387084
0.0257614,0.938725
0.0257644,0.938747
0.0257672,0.9387672
0.0257712,0.938783
0.025774,0.9388018
0.0257752,0.93882
0.025776,0.9388356
0.025779,0.9388526
0.025783,0.9388672
0.0257858,0.9388846
0.0257882,0.9389
0.0257904,0.9389132
0.0257928,0.9389268
0.0257946,0.9389478
0.0257966,0.9389686
0.0257992,0.9389838
0.025802,0.9390056
0.0258038,0.9390162
0.0258082,0.93903
0.0258104,0.9390428
0.0258138,0.9390546
0.025816,0.9390712
0.0258172,0.9390874
0.025819,0.9390974
0.0258206,0.939113
0.0258242,0.9391304
0.0258266,0.9391472
0.0258288,0.9391624
0.0258316,0.9391776
0.0258336,0.9391992
0.025836,0.9392178
0.0258376,0.9392312
0.02584,0.9392456
0.0258424,0.939263
0.0258452,0.9392766
0.0258468,0.9392958
0.025853,0.9393102
0.0258562,0.9393236
0.025857,0.9393382
0.0258584,0.9393514
0.02586,0.9393686
0.0258612,0.939384
0.0258648,0.9393996
0.0258674,0.9394178
0.0258698,0.9394338
0.0258704,0.9394542
0.025872,0.9394736
0.025875,0.9394926
0.0258772,0.939508
0.025879,0.939523
0.0258822,0.9395404
0.025885,0.9395568
0.0258866,0.9395666
0.0258898,0.939581
0.0258924,0.9395986
0.0258942,0.9396154
0.0258958,0.9396314
0.0259008,0.93965
0.0259026,0.9396688
0.0259056,0.9396844
0.0259082,0.9397014
0.0259094,0.9397172
0.0259102,0.9397324
0.0259146,0.9397486
0.0259178,0.9397658
0.0259204,0.9397766
0.025922,0.9397958
0.0259238,0.939813
0.0259256,0.9398296
0.0259282,0.939848
0.025931,0.9398632
0.025933,0.9398794
0.0259362,0.9398974
0.0259384,0.9399212
0.025941,0.9399374
0.0259436,0.9399568
0.0259452,0.939971
0.0259472,0.9399878
0.0259492,0.940004
0.0259544,0.9400154
0.025958,0.9400318
0.0259632,0.940047
0.0259658,0.9400664
0.0259682,0.9400828
0.0259708,0.9400976
0.0259742,0.940116
0.0259756,0.9401326
0.0259782,0.9401466
0.025981,0.9401638
0.0259828,0.9401834
0.0259848,0.9401986
0.0259874,0.9402182
0.0259902,0.9402302
0.0259924,0.9402464
0.0259956,0.9402652
0.0259966,0.9402828
0.0259986,0.9402978
0.0260012,0.9403204
0.026005,0.9403332
0.0260068,0.9403504
0.0260094,0.9403654
0.0260114,0.940382
0.0260148,0.9403954
0.0260174,0.9404074
0.0260204,0.9404236
0.0260222,0.940442
0.0260252,0.9404538
0.0260278,0.9404728
0.0260308,0.9404916
0.0260322,0.9405156
0.0260346,0.9405332
0.026037,0.94055
0.0260386,0.9405662
0.0260414,0.9405842
0.0260432,0.9406004
0.0260456,0.940616
0.0260498,0.9406326
0.0260524,0.9406478
0.026056,0.94066
0.0260582,0.9406732
0.0260622,0.9406904
0.026065,0.940709
0.0260686,0.9407244
0.02607,0.9407384
0.0260726,0.9407516
0.0260736,0.9407732
0.0260772,0.9407906
0.026078,0.9408036
0.026081,0.9408222
0.0260838,0.9408352
0.0260886,0.9408496
0.02609,0.9408642
0.0260918,0.9408806
0.0260946,0.9408954
0.0260962,0.9409134
0.0261,0.9409284
0.0261032,0.9409434
0.0261044,0.94096
0.0261064,0.9409782
0.0261088,0.9409952
0.0261098,0.9410124
0.0261122,0.9410278
0.0261148,0.9410444
0.0261184,0.9410596
0.0261204,0.9410736
0.0261246,0.9410924
0.0261268,0.9411048
0.0261304,0.9411204
0.0261322,0.941137
0.026136,0.941155
0.0261374,0.9411722
0.026141,0.941185
0.0261436,0.9412036
0.0261466,0.9412164
0.0261496,0.9412336
0.026151,0.9412492
0.0261534,0.9412654
0.026156,0.9412832
0.0261584,0.9412988
0.0261596,0.941314
0.0261618,0.941333
0.0261648,0.9413522
0.0261668,0.9413724
0.0261688,0.9413878
0.0261722,0.9414006
0.026175,0.9414168
0.0261772,0.9414322
0.0261784,0.9414478
0.0261816,0.9414672
0.0261846,0.9414812
0.0261856,0.9414978
0.026188,0.9415132
0.026191,0.9415298
0.0261928,0.941547
0.0261952,0.9415626
0.0262,0.9415814
0.0262026,0.9415924
0.0262046,0.9416074
0.0262076,0.9416224
0.0262108,0.941636
0.0262136,0.9416514
0.0262144,0.941668
0.0262172,0.9416836
0.0262208,0.9416984
0.0262226,0.9417104
0.0262262,0.9417276
0.026229,0.941743
0.0262308,0.941762
0.0262346,0.9417768
0.026239,0.9417954
0.026241,0.9418108
0.0262432,0.9418304
0.0262464,0.9418472
0.026251,0.9418626
0.0262534,0.9418784
0.0262548,0.9418922
0.0262572,0.9419102
0.0262582,0.9419272
0.0262604,0.9419418
0.0262638,0.9419606
0.0262656,0.941973
0.0262686,0.9419896
0.0262738,0.9420102
0.026276,0.9420252
0.0262774,0.9420414
0.0262802,0.9420564
0.0262838,0.9420744
0.0262858,0.9420866
0.0262878,0.9420996
0.0262892,0.9421164
0.0262924,0.9421334
0.0262956,0.9421468
0.0262992,0.9421632
0.026302,0.9421818
0.0263046,0.9421982
0.0263092,0.9422156
0.0263122,0.9422344
0.0263144,0.942249
0.026315,0.9422658
0.026316,0.9422852
0.026318,0.942299
0.02632,0.9423138
0.0263216,0.9423276
0.0263236,0.9423432
0.0263252,0.9423568
0.0263276,0.9423708
0.0263296,0.9423838
0.0263322,0.9424056
0.0263338,0.9424218
0.0263362,0.9424364
0.026338,0.9424498
0.0263404,0.942463
0.0263428,0.9424786
0.026344,0.9424918
0.0263458,0.9425108
0.0263484,0.9425274
0.0263506,0.9425442
0.0263544,0.9425618
0.026357,0.9425726
0.0263592,0.9425852
0.0263624,0.9425994
0.0263664,0.942619
0.0263678,0.9426328
0.026369,0.9426496
0.026371,0.9426664
0.0263732,0.9426808
0.0263744,0.942696
0.026376,0.9427112
0.0263794,0.942727
0.0263826,0.9427396
0.0263864,0.9427522
0.026388,0.9427676
0.02639,0.9427816
0.0263928,0.942797
0.0263958,0.9428132
0.0263972,0.9428302
0.0263988,0.942846
0.026402,0.9428664
0.026407,0.942883
0.026409,0.9428928
0.0264112,0.9429094
0.0264144,0.9429252
0.026419,0.9429372
0.0264214,0.9429566
0.0264226,0.9429718
0.0264256,0.9429864
0.0264264,0.943002
0.0264286,0.943026
0.0264298,0.943041
0.0264306,0.943056
0.026434,0.9430736
0.0264358,0.9430956
0.0264376,0.9431072
0.02644,0.9431222
0.026443,0.94314
0.0264442,0.9431536
0.0264458,0.9431674
0.0264494,0.9431806
0.0264516,0.9431962
0.0264542,0.9432154
0.026456,0.9432294
0.0264598,0.9432446
0.026462,0.9432556
0.026466,0.9432756
0.0264682,0.9432912
0.0264696,0.943311
0.026471,0.943326
0.026472,0.9433382
0.0264758,0.943351
0.0264784,0.9433642
0.0264816,0.9433792
0.0264858,0.943394
0.0264866,0.9434082
0.0264894,0.9434256
0.0264926,0.943445
0.0264938,0.9434616
0.026497,0.9434776
0.0264994,0.94349
0.026504,0.9435076
0.0265072,0.9435214
0.0265116,0.9435366
0.0265152,0.9435502
0.0265182,0.943569
0.0265218,0.9435868
0.026523,0.9436046
0.0265238,0.9436206
0.0265274,0.9436352
0.0265286,0.9436516
0.0265306,0.9436668
0.0265322,0.9436858
0.0265344,0.943701
0.0265372,0.943713
0.0265386,0.9437262
0.0265414,0.9437404
0.0265446,0.9437614
0.0265476,0.943772
0.026551,0.9437854
0.0265536,0.9437958
0.0265572,0.943813
0.02656,0.9438316
0.026562,0.9438498
0.0265648,0.9438678
0.0265684,0.943886
0.0265726,0.9439056
0.0265742,0.9439222
0.0265774,0.9439374
0.0265794,0.9439524
0.0265812,0.9439676
0.0265828,0.9439788
0.0265856,0.9439964
0.02659,0.9440128
0.0265912,0.9440236
0.0265922,0.9440406
0.0265948,0.9440596
0.0265994,0.944075
0.026601,0.9440954
0.0266028,0.9441088
0.0266056,0.9441242
0.0266082,0.944138
0.0266126,0.9441584
0.0266162,0.9441732
0.0266202,0.94419
0.0266252,0.9442066
0.0266276,0.9442242
0.0266308,0.9442398
0.026633,0.9442602
0.0266356,0.9442742
0.026639,0.9442846
0.0266412,0.9442996
0.0266422,0.9443128
0.0266446,0.944331
0.0266466,0.9443468
0.0266498,0.9443616
0.0266528,0.944377
0.0266546,0.944392
0.0266576,0.9444094
0.0266602,0.9444238
0.026661,0.944438
0.0266632,0.9444552
0.0266658,0.9444756
0.0266672,0.9444962
0.026669,0.944513
0.0266702,0.9445284
0.0266726,0.9445412
0.0266754,0.9445564
0.02668,0.9445706
0.026682,0.9445876
0.0266848,0.9446028
0.0266866,0.9446194
0.026688,0.9446362
0.02669,0.9446528
0.026693,0.944674
0.026694,0.9446868
0.026696,0.9447042
0.0266982,0.944717
0.0267,0.9447378
0.026703,0.9447496
0.026706,0.9447634
0.0267098,0.944787
0.0267122,0.9448042
0.0267134,0.94482
0.0267148,0.9448348
0.0267188,0.9448474
0.0267216,0.944865
0.026724,0.9448748
0.0267252,0.944891
0.026726,0.944908
0.0267288,0.944927
0.0267304,0.944938
0.026732,0.9449534
0.0267342,0.9449694
0.0267372,0.9449886
0.0267394,0.9450034
0.0267424,0.9450192
0.0267458,0.9450352
0.0267482,0.9450508
0.02675,0.9450704
0.0267516,0.9450858
0.026753,0.9451046
0.0267558,0.9451178
0.0267568,0.9451332
0.0267596,0.945146
0.026761,0.9451614
0.026763,0.9451778
0.026765,0.945189
0.0267668,0.9451988
0.0267678,0.945216
0.0267686,0.9452332
0.0267706,0.9452482
0.0267738,0.9452666
0.0267746,0.9452846
0.0267776,0.9453056
0.0267792,0.9453222
0.0267816,0.945336
0.0267834,0.9453492
0.0267852,0.9453626
0.0267874,0.9453794
0.026788,0.9453918
0.0267892,0.9454026
0.0267922,0.9454156
0.0267948,0.9454288
0.0267968,0.9454408
0.0267996,0.9454532
0.0268008,0.945468
0.0268038,0.9454844
0.0268074,0.9455002
0.0268092,0.9455172
0.026813,0.945532
0.0268152,0.945548
0.0268174,0.9455628
0.026819,0.9455804
0.0268222,0.9455926
0.0268242,0.9456128
0.0268254,0.9456284
0.0268276,0.9456432
0.026829,0.945659
0.0268316,0.9456762
0.0268348,0.9456986
0.026839,0.9457142
0.0268398,0.9457304
0.0268436,0.9457422
0.026844,0.9457574
0.0268464,0.9457754
0.0268474,0.9457894
0.0268494,0.9458028
0.0268522,0.9458158
0.026854,0.945831
0.0268566,0.9458462
0.0268596,0.9458596
0.0268634,0.9458754
0.0268656,0.9458938
0.0268678,0.945908
0.0268698,0.9459234
0.026873,0.9459368
0.026875,0.9459524
0.0268774,0.945971
0.0268796,0.9459848
0.026885,0.9460026
0.0268886,0.946018
0.0268916,0.946032
0.0268962,0.946045
0.0268992,0.9460606
0.0269008,0.9460768
0.0269038,0.9460892
0.026905,0.9461094
0.0269072,0.9461202
0.0269102,0.9461366
0.026911,0.9461494
0.0269146,0.9461634
0.026916,0.9461794
0.0269184,0.9461982
0.0269222,0.946213
0.0269246,0.9462282
0.0269256,0.9462428
0.0269278,0.9462526
0.0269284,0.946271
0.0269314,0.946284
0.0269326,0.9463016
0.0269346,0.9463184
0.0269382,0.9463352
0.02694,0.9463508
0.0269418,0.9463656
0.0269432,0.946379
0.0269456,0.9464
0.0269464,0.9464162
0.0269486,0.9464338
0.0269524,0.9464474
0.0269534,0.9464626
0.0269562,0.9464782
0.0269584,0.9464966
0.0269598,0.9465082
0.0269622,0.946524
0.0269664,0.946543
0.0269682,0.9465598
0.0269688,0.946575
0.0269716,0.9465866
0.026974,0.946601
0.0269774,0.946616
0.0269792,0.9466268
0.0269822,0.946646
0.026985,0.946662
0.0269884,0.946675
0.0269914,0.9466888
0.026994,0.9467046
0.0269952,0.9467216
0.0269972,0.9467392
0.026999,0.9467584
0.0270022,0.9467704
0.0270034,0.946788
0.0270068,0.9468084
0.0270078,0.9468236
0.0270098,0.9468432
0.0270124,0.9468592
0.0270154,0.946872
0.0270164,0.946886
0.0270176,0.9468996
0.0270192,0.946916
0.0270212,0.9469302
0.0270242,0.9469482
0.0270272,0.9469622
0.0270282,0.9469798
0.0270324,0.9469952
0.027035,0.9470132
0.0270388,0.9470276
0.027041,0.947041
0.0270444,0.9470598
0.0270458,0.9470726
0.0270488,0.9470874
0.0270508,0.9471016
0.0270528,0.9471162
0.0270544,0.9471346
0.0270564,0.9471542
0.0270572,0.9471686
0.027058,0.947181
0.027061,0.9471978
0.027064,0.9472122
0.0270682,0.9472272
0.0270712,0.9472396
0.0270724,0.9472518
0.027075,0.9472666
0.0270766,0.9472806
0.0270778,0.9472952
0.02708,0.9473096
0.0270814,0.9473252
0.0270856,0.94734
0.0270878,0.947354
0.0270906,0.9473736
0.027093,0.947393
0.027095,0.9474068
0.0270986,0.9474224
0.0271006,0.9474368
0.0271036,0.9474486
0.0271054,0.947465
0.0271076,0.947482
0.0271108,0.947499
0.0271116,0.947511
0.0271134,0.9475264
0.0271168,0.947546
0.027119,0.9475574
0.0271216,0.9475738
0.0271244,0.9475884
0.0271292,0.9476078
0.0271314,0.947622
0.0271338,0.9476334
0.0271364,0.9476472
0.0271386,0.9476656
0.0271424,0.947682
0.0271462,0.9477014
0.0271504,0.9477162
0.0271542,0.9477262
0.0271562,0.9477408
0.027158,0.947754
0.0271598,0.9477668
0.027161,0.9477828
0.027163,0.9477988
0.0271664,0.9478166
0.027169,0.9478346
0.0271714,0.9478494
0.0271736,0.9478636
0.0271768,0.9478784
0.0271786,0.9478948
0.0271812,0.9479112
0.0271836,0.9479306
0.027189,0.947947
0.0271924,0.9479634
0.0271952,0.9479762
0.0271978,0.9479888
0.027201,0.9480048
0.0272026,0.948021
0.0272036,0.948036
0.0272062,0.948052
0.0272066,0.9480708
0.0272092,0.9480896
0.0272104,0.9481046
0.0272138,0.9481188
0.0272158,0.9481332
0.027217,0.9481486
0.027219,0.9481624
0.027221,0.9481766
0.0272248,0.948191
0.0272284,0.9482058
0.02723,0.9482186
0.0272314,0.9482378
0.0272348,0.9482518
0.0272376,0.9482712
0.0272392,0.9482828
0.0272436,0.9482948
0.027246,0.9483104
0.0272484,0.9483234
0.0272498,0.9483376
0.0272528,0.948351
0.0272552,0.9483686
0.0272576,0.9483828
0.0272598,0.9483932
0.0272608,0.948414
0.027264,0.948435
0.0272666,0.9484534
0.0272696,0.9484662
0.0272716,0.9484816
0.0272724,0.9484992
0.0272744,0.9485132
0.0272766,0.9485302
0.0272784,0.9485446
0.0272808,0.9485598
0.0272818,0.9485764
0.0272846,0.9485892
0.0272868,0.9486042
0.0272892,0.9486152
0.0272918,0.9486292
0.0272922,0.9486428
0.0272956,0.9486616
0.0272984,0.9486746
0.0272998,0.9486906
0.0273014,0.9487082
0.0273028,0.948724
0.0273042,0.948742
0.0273052,0.9487556
0.0273082,0.9487712
0.0273118,0.948788
0.0273136,0.9488052
0.0273162,0.9488184
0.0273174,0.9488326
0.0273204,0.9488452
0.0273222,0.9488572
0.027325,0.9488716
0.0273278,0.9488922
0.0273306,0.9489104
0.0273326,0.9489234
0.0273358,0.9489392
0.0273378,0.9489538
0.02734,0.9489682
0.0273412,0.9489828
0.0273452,0.9489988
0.0273466,0.9490132
0.0273484,0.9490262
0.0273502,0.9490414
0.0273516,0.9490588
0.0273532,0.9490746
0.027355,0.949088
0.0273578,0.9491052
0.0273626,0.9491246
0.0273668,0.9491368
0.0273702,0.9491508
0.027372,0.9491668
0.0273742,0.9491794
0.0273766,0.9491924
0.027382,0.9492066
0.0273852,0.949224
0.0273884,0.9492396
0.0273924,0.949255
0.0273962,0.9492674
0.027397,0.9492808
0.0273982,0.9492916
0.0274026,0.94931
0.027405,0.9493268
0.0274068,0.9493414
0.0274084,0.9493552
0.0274104,0.9493694
0.0274142,0.949386
0.027416,0.9493962
0.0274198,0.94942
0.0274242,0.949432
0.0274266,0.9494478
0.0274288,0.949465
0.0274298,0.9494828
0.027434,0.9494934
0.0274368,0.9495116
0.0274388,0.9495292
0.0274408,0.9495428
0.0274438,0.9495538
0.0274456,0.9495694
0.0274474,0.949585
0.0274494,0.9495976
0.0274508,0.9496142
0.0274526,0.9496314
0.0274556,0.949649
0.0274572,0.9496688
0.027459,0.949683
0.0274628,0.9497
0.0274644,0.9497156
0.0274674,0.9497336
0.0274696,0.9497476
0.027473,0.9497612
0.0274742,0.9497768
0.0274764,0.9497936
0.0274788,0.9498088
0.0274826,0.9498246
0.0274848,0.9498378
0.0274882,0.9498522
0.0274892,0.9498752
0.0274924,0.9498878
0.0274942,0.949907
0.0274946,0.949919
0.0274962,0.9499332
0.027499,0.949949
0.0275014,0.9499642
0.0275026,0.9499802
0.0275046,0.9499954
0.0275072,0.9500142
0.0275104,0.9500264
0.0275132,0.950042
0.0275176,0.9500572
0.0275186,0.9500752
0.0275222,0.950093
0.0275238,0.9501058
0.0275278,0.9501204
0.0275316,0.9501334
0.0275328,0.9501436
0.027535,0.9501574
0.0275378,0.9501694
0.0275402,0.9501846
0.027542,0.9501996
0.0275432,0.950216
0.027546,0.9502314
0.0275486,0.950248
0.0275494,0.9502632
0.0275518,0.9502806
0.027555,0.9502946
0.0275576,0.9503096
0.0275598,0.9503232
0.0275626,0.9503354
0.0275656,0.9503472
0.0275692,0.9503606
0.0275708,0.9503744
0.0275746,0.9503878
0.0275776,0.950401
0.0275794,0.9504174
0.0275828,0.9504304
0.027584,0.9504454
0.0275874,0.9504608
0.0275884,0.9504782
0.02759,0.9504938
0.027592,0.9505094
0.0275936,0.9505284
0.0275952,0.9505374
0.0275954,0.9505544
0.027598,0.9505716
0.0276012,0.9505822
0.0276032,0.9505954
0.0276052,0.9506116
0.0276092,0.9506308
0.0276124,0.9506452
0.0276146,0.9506616
0.0276154,0.950674
0.0276164,0.950689
0.0276196,0.950703
0.0276232,0.9507158
0.0276256,0.9507292
0.0276284,0.9507432
0.0276296,0.9507578
0.0276322,0.950768
0.0276332,0.950782
0.0276346,0.950799
0.0276358,0.9508174
0.0276382,0.9508316
0.027641,0.95085
0.0276446,0.950866
0.027645,0.9508778
0.0276476,0.9508954
0.027649,0.950908
0.0276528,0.950922
0.0276564,0.9509364
