phase_2,phase_4
0.0251092,0.933047
0.0251114,0.9330646
0.0251142,0.933081
0.0251186,0.9330962
0.0251202,0.9331118
0.025123,0.9331266
0.0251246,0.9331432
0.0251278,0.9331594
0.0251322,0.9331772
0.0251354,0.9331924
0.025138,0.9332098
0.0251388,0.9332296
0.0251396,0.9332484
0.0251412,0.9332622
0.0251434,0.933276
0.025145,0.933297
0.025148,0.9333136
0.0251508,0.9333286
0.0251534,0.9333484
0.0251582,0.9333666
0.0251598,0.933382
0.0251606,0.9334006
0.0251652,0.9334164
0.0251666,0.9334338
0.025169,0.9334562
0.0251706,0.9334724
0.0251722,0.9334914
0.025174,0.93351
0.0251756,0.9335252
0.0251778,0.9335438
0.0251782,0.9335584
0.025181,0.9335792
0.025183,0.933598
0.025185,0.933611
0.02519,0.9336268
0.0251932,0.9336454
0.0251962,0.9336602
0.0251986,0.9336792
0.0252018,0.9336942
0.0252032,0.933711
0.0252044,0.9337286
0.0252052,0.9337432
0.0252082,0.933759
0.0252096,0.9337758
0.0252112,0.933791
0.0252152,0.9338082
0.0252204,0.9338292
0.0252244,0.9338444
0.0252286,0.9338576
0.0252328,0.9338722
0.0252358,0.933888
0.0252366,0.9339032
0.0252414,0.933923
0.0252442,0.9339424
0.025246,0.9339678
0.0252492,0.9339852
0.0252512,0.9340004
0.0252536,0.9340212
0.025257,0.9340336
0.0252586,0.934051
0.0252608,0.9340722
0.0252654,0.9340844
0.0252674,0.9340966
0.0252698,0.934118
0.0252708,0.9341336
0.025274,0.9341484
0.025277,0.9341644
0.02528,0.9341804
0.0252822,0.9341946
0.0252836,0.9342114
0.025286,0.9342314
0.0252898,0.934243
0.0252928,0.9342556
0.0252956,0.9342726
0.0252988,0.9342904
0.0253026,0.9343054
0.0253076,0.9343168
0.0253106,0.9343328
0.0253132,0.9343496
0.025316,0.9343696
0.0253186,0.9343844
0.025321,0.9343992
0.0253226,0.934413
0.0253252,0.9344256
0.0253286,0.934446
0.025331,0.9344622
0.025333,0.9344816
0.0253354,0.934499
0.025336,0.9345182
0.0253404,0.9345358
0.025344,0.9345534
0.0253478,0.9345742
0.0253504,0.9345924
0.0253556,0.9346064
0.025358,0.9346228
0.0253612,0.9346388
0.025365,0.9346562
0.0253692,0.9346706
0.0253704,0.9346832
0.0253716,0.9347054
0.025374,0.9347208
0.025377,0.934739
0.025378,0.934754
0.0253812,0.9347712
0.0253818,0.9347874
0.0253838,0.9348004
0.0253864,0.9348148
0.0253886,0.9348292
0.0253908,0.9348456
0.0253938,0.9348662
0.0253966,0.9348794
0.0253996,0.9348934
0.025403,0.934906
0.0254054,0.9349248
0.0254076,0.9349428
0.02541,0.9349616
0.0254116,0.934978
0.025413,0.935
0.0254142,0.9350126
0.0254168,0.9350324
0.0254194,0.9350532
0.02542,0.93507
0.0254222,0.9350862
0.0254252,0.935099
0.0254266,0.9351128
0.0254286,0.9351248
0.0254308,0.9351442
0.0254336,0.9351612
0.0254358,0.935179
0.0254388,0.9351976
0.0254418,0.9352172
0.0254432,0.9352292
0.0254456,0.9352428
0.025448,0.9352596
0.0254494,0.9352746
0.025451,0.9352924
0.0254546,0.935311
0.025457,0.9353264
0.0254586,0.935346
0.0254598,0.9353576
0.0254626,0.9353764
0.0254662,0.9353924
0.0254686,0.9354068
0.0254718,0.9354252
0.0254734,0.9354468
0.0254764,0.935461
0.0254782,0.9354788
0.0254816,0.9354954
0.0254836,0.935511
0.0254874,0.9355252
0.0254906,0.9355458
0.0254942,0.9355622
0.0254962,0.935578
0.0255008,0.9355974
0.0255034,0.935617
0.025504,0.9356328
0.0255076,0.9356528
0.0255086,0.9356686
0.0255098,0.9356832
0.0255106,0.935694
0.0255128,0.9357062
0.0255154,0.9357234
0.0255164,0.935744
0.025521,0.9357608
0.0255238,0.9357876
0.0255258,0.9358052
0.025527,0.9358234
0.0255282,0.9358394
0.0255306,0.9358492
0.0255336,0.9358664
0.025536,0.935889
0.0255414,0.9359042
0.0255456,0.9359242
0.0255484,0.9359408
0.025551,0.935958
0.0255524,0.935973
0.0255562,0.9359914
0.0255574,0.9360082
0.0255594,0.9360248
0.025561,0.9360392
0.0255618,0.9360556
0.025565,0.9360688
0.0255668,0.9360846
0.0255682,0.936103
0.0255708,0.9361208
0.0255728,0.9361356
0.0255742,0.9361544
0.0255778,0.9361672
0.0255802,0.9361878
0.0255818,0.9362058
0.025586,0.9362208
0.0255886,0.9362378
0.02559,0.936253
0.0255944,0.9362696
0.025597,0.9362884
0.0256006,0.9363044
0.025604,0.9363224
0.0256054,0.9363402
0.0256072,0.9363602
0.0256106,0.936379
0.025612,0.9363976
0.0256146,0.936414
0.0256178,0.9364314
0.02562,0.9364564
0.0256222,0.9364746
0.0256266,0.9364998
0.0256306,0.9365182
0.025632,0.9365306
0.0256348,0.9365452
0.025637,0.9365602
0.0256382,0.9365764
0.0256406,0.936591
0.0256428,0.9366028
0.0256468,0.9366166
0.025648,0.9366286
0.0256504,0.9366444
0.0256514,0.9366574
0.025653,0.9366772
0.0256548,0.9366924
0.0256568,0.9367134
0.0256584,0.9367292
0.0256604,0.936744
0.0256636,0.9367584
0.025666,0.9367768
0.0256672,0.9367914
0.025669,0.9368062
0.0256724,0.9368226
0.0256746,0.9368354
0.025676,0.9368536
0.0256774,0.9368756
0.0256796,0.9368918
0.0256816,0.936908
0.0256852,0.9369216
0.0256874,0.9369368
0.0256886,0.936956
0.0256904,0.9369766
0.0256932,0.9369906
0.025694,0.9370116
0.0256974,0.9370278
0.025698,0.9370488
0.0256996,0.9370692
0.025703,0.937083
0.0257052,0.9371046
0.025707,0.9371208
0.0257074,0.937138
0.0257098,0.9371546
0.0257128,0.9371714
0.0257148,0.9371856
0.0257164,0.9372054
0.025718,0.937223
0.0257218,0.9372418
0.0257236,0.9372552
0.025725,0.9372716
0.0257272,0.9372922
0.0257298,0.9373048
0.0257314,0.9373222
0.0257344,0.9373374
0.025738,0.9373552
0.0257408,0.9373716
0.0257424,0.9373844
0.0257456,0.9374016
0.025748,0.9374164
0.0257504,0.9374312
0.0257522,0.9374502
0.0257556,0.9374732
0.0257582,0.9374882
0.0257616,0.9375054
0.0257632,0.9375228
0.025766,0.9375406
0.0257692,0.9375562
0.02577,0.9375724
0.0257714,0.937592
0.025774,0.9376066
0.0257764,0.9376226
0.0257802,0.9376378
0.025783,0.937656
0.0257842,0.9376682
0.025786,0.9376876
0.0257888,0.9377074
0.0257906,0.9377248
0.0257936,0.9377404
0.0257948,0.9377562
0.0257976,0.9377724
0.0257986,0.9377914
0.0258014,0.9378106
0.0258044,0.937829
0.0258074,0.937846
0.0258092,0.937858
0.0258116,0.9378768
0.0258144,0.9378932
0.0258182,0.9379102
0.0258194,0.9379282
0.0258206,0.937943
0.0258234,0.937957
0.0258256,0.9379728
0.0258274,0.937989
0.0258314,0.938004
0.0258338,0.9380208
0.0258354,0.9380374
0.0258378,0.9380538
0.0258402,0.9380702
0.0258416,0.9380884
0.0258436,0.9381022
0.0258452,0.9381138
0.0258486,0.9381284
0.0258524,0.938145
0.0258556,0.9381606
0.0258572,0.9381708
0.02586,0.9381848
0.0258626,0.938198
0.0258644,0.938216
0.025867,0.9382304
0.025872,0.9382478
0.0258748,0.9382674
0.0258778,0.9382878
0.0258794,0.9383026
0.0258828,0.9383212
0.0258846,0.9383384
0.0258868,0.9383564
0.0258902,0.9383756
0.0258934,0.938388
0.0258966,0.938408
0.0258988,0.9384254
0.025901,0.9384402
0.0259024,0.9384558
0.025906,0.9384702
0.0259086,0.9384822
0.0259108,0.9385038
0.025913,0.9385132
0.0259162,0.9385322
0.0259176,0.9385484
0.0259184,0.9385634
0.0259206,0.9385794
0.0259228,0.9385924
0.0259288,0.9386074
0.0259314,0.9386234
0.0259336,0.9386406
0.025937,0.9386604
0.02594,0.938675
0.0259428,0.9386924
0.0259442,0.9387104
0.025947,0.9387286
0.0259494,0.938749
0.0259532,0.93876
0.0259556,0.9387772
0.0259598,0.9387926
0.0259622,0.9388068
0.025965,0.9388254
0.025967,0.9388424
0.0259694,0.9388626
0.0259732,0.9388812
0.0259748,0.9388974
0.0259772,0.938909
0.025981,0.9389242
0.0259828,0.9389414
0.0259862,0.9389548
0.0259874,0.9389674
0.0259892,0.9389888
0.0259912,0.9390016
0.0259948,0.9390182
0.0259984,0.9390356
0.026002,0.9390532
0.0260058,0.9390698
0.0260074,0.939084
0.0260096,0.939106
0.0260118,0.9391252
0.0260134,0.9391384
0.0260164,0.9391538
0.026019,0.9391708
0.0260214,0.9391854
0.0260258,0.9392
0.0260304,0.9392184
0.026033,0.9392332
0.0260336,0.939248
0.0260346,0.9392638
0.0260356,0.9392786
0.0260368,0.9392942
0.0260402,0.9393108
0.0260432,0.939328
0.0260452,0.9393424
0.0260456,0.9393648
0.0260486,0.9393822
0.0260512,0.9393976
0.026052,0.9394092
0.026054,0.939422
0.0260566,0.9394398
0.0260596,0.9394546
0.026061,0.9394696
0.0260648,0.9394846
0.0260668,0.9395038
0.0260682,0.9395204
0.0260694,0.9395356
0.0260738,0.9395552
0.026077,0.939572
0.0260778,0.9395886
0.0260796,0.9396022
0.0260816,0.9396224
0.0260844,0.9396378
0.026088,0.9396572
0.0260904,0.9396758
0.0260938,0.9396902
0.026095,0.9397064
0.0260962,0.9397228
0.0260978,0.9397388
0.026101,0.939757
0.026103,0.9397708
0.0261046,0.9397856
0.0261072,0.9397998
0.02611,0.9398176
0.026112,0.939832
0.0261134,0.9398478
0.026116,0.939862
0.0261184,0.9398776
0.0261202,0.9398928
0.0261246,0.9399056
0.0261274,0.9399218
0.0261308,0.9399338
0.0261328,0.9399546
0.026135,0.939969
0.0261388,0.9399852
0.026142,0.9400038
0.0261446,0.9400158
0.0261466,0.9400326
0.0261496,0.9400482
0.0261526,0.940065
0.0261544,0.9400802
0.0261562,0.9401018
0.0261572,0.940116
0.026159,0.940135
0.0261606,0.9401514
0.0261624,0.94017
0.0261652,0.9401858
0.0261672,0.9401998
0.02617,0.940214
0.0261724,0.9402336
0.0261734,0.9402504
0.0261764,0.9402676
0.02618,0.9402858
0.0261816,0.9403016
0.026184,0.9403126
0.0261866,0.940332
0.0261896,0.9403452
0.0261932,0.940366
0.0261956,0.9403812
0.0261964,0.9404038
0.026198,0.9404184
0.0262014,0.940433
0.0262032,0.9404486
0.026205,0.9404634
0.0262068,0.9404812
0.0262106,0.9404982
0.0262128,0.9405128
0.0262154,0.9405278
0.0262174,0.9405408
0.0262202,0.9405548
0.0262234,0.9405722
0.0262274,0.9405894
0.0262296,0.9406054
0.0262318,0.9406244
0.0262338,0.9406392
0.0262372,0.9406588
0.02624,0.9406744
0.0262422,0.9406922
0.0262466,0.940714
0.0262494,0.9407326
0.026254,0.940751
0.0262574,0.9407656
0.026259,0.9407826
0.0262626,0.9408
0.0262638,0.9408176
0.026267,0.940832
0.0262686,0.9408436
0.026271,0.9408582
0.0262728,0.9408794
0.0262758,0.9408972
0.0262768,0.9409178
0.026279,0.940934
0.0262824,0.940949
0.0262854,0.9409646
0.0262874,0.9409804
0.0262922,0.9410012
0.026296,0.9410126
0.0262998,0.941025
0.0263012,0.9410426
0.0263058,0.9410652
0.0263066,0.9410854
0.026308,0.9410976
0.026311,0.941118
0.0263132,0.9411304
0.0263166,0.9411494
0.0263186,0.9411652
0.02632,0.941182
0.0263216,0.941198
0.0263232,0.9412116
0.0263252,0.941227
0.026328,0.9412466
0.026331,0.9412652
0.0263338,0.9412836
0.0263364,0.9412948
0.0263384,0.9413086
0.0263412,0.941324
0.0263426,0.9413372
0.0263438,0.9413522
0.0263468,0.9413662
0.02635,0.941385
0.0263526,0.9414002
0.026354,0.9414168
0.0263558,0.94143
0.0263574,0.9414472
0.0263614,0.9414656
0.0263638,0.9414838
0.026365,0.941499
0.0263676,0.9415174
0.0263704,0.941534
0.0263736,0.9415478
0.026375,0.941561
0.0263762,0.9415784
0.026378,0.9415946
0.0263818,0.9416108
0.026384,0.9416262
0.0263848,0.9416466
0.0263878,0.9416648
0.0263906,0.941683
0.0263936,0.9416984
0.0263958,0.9417188
0.0263988,0.941733
0.0264016,0.9417474
0.0264036,0.9417658
0.0264074,0.9417812
0.0264098,0.9417918
0.026411,0.941807
0.0264122,0.9418228
0.026414,0.9418408
0.0264146,0.9418584
0.0264174,0.9418758
0.0264202,0.9418892
0.0264228,0.9419026
0.026428,0.9419216
0.0264302,0.9419404
0.0264318,0.9419626
0.0264336,0.9419774
0.0264366,0.9419944
0.0264378,0.94201
0.0264398,0.942025
0.026441,0.9420396
0.026444,0.9420582
0.0264468,0.9420712
0.0264486,0.9420884
0.0264518,0.9421052
0.0264546,0.94212
0.0264578,0.942136
0.026462,0.9421578
0.026464,0.9421706
0.0264652,0.9421896
0.0264664,0.9422052
0.0264666,0.9422176
0.026469,0.9422322
0.0264706,0.9422462
0.026472,0.942261
0.026473,0.9422766
0.026476,0.9422926
0.0264786,0.9423044
0.0264814,0.9423256
0.0264824,0.9423436
0.026485,0.942358
0.0264856,0.9423732
0.0264884,0.942391
0.0264902,0.9424084
0.0264922,0.9424226
0.0264946,0.9424386
0.0264974,0.9424556
0.0265,0.9424712
0.0265018,0.9424864
0.026504,0.942497
0.0265064,0.9425106
0.0265088,0.9425272
0.0265116,0.9425502
0.0265136,0.9425666
0.0265154,0.942583
0.0265172,0.9425982
0.0265196,0.9426128
0.026522,0.9426296
0.0265256,0.9426456
0.0265288,0.9426624
0.026531,0.9426784
0.026534,0.9426904
0.0265366,0.942706
0.0265384,0.9427202
0.0265406,0.9427342
0.026544,0.9427454
0.0265448,0.9427614
0.0265474,0.9427772
0.0265508,0.942796
0.026555,0.9428132
0.0265574,0.942828
0.0265586,0.9428428
0.0265618,0.9428538
0.0265656,0.9428676
0.026569,0.9428874
0.026571,0.9429046
0.026573,0.9429164
0.0265734,0.942937
0.0265758,0.9429528
0.0265776,0.9429674
0.0265786,0.9429826
0.0265814,0.942997
0.0265822,0.9430184
0.0265854,0.9430324
0.0265884,0.9430496
0.0265918,0.943068
0.0265932,0.943081
0.0265968,0.9430956
0.0265988,0.94311
0.0266024,0.9431268
0.0266066,0.9431464
0.0266076,0.9431576
0.0266102,0.9431748
0.0266128,0.9431894
0.0266164,0.9432068
0.0266208,0.9432212
0.0266226,0.943236
0.0266256,0.9432516
0.0266276,0.943262
0.0266304,0.94328
0.0266336,0.943295
0.0266372,0.9433122
0.0266428,0.9433288
0.0266452,0.9433436
0.0266472,0.9433588
0.0266516,0.9433766
0.026653,0.9433908
0.026657,0.9434126
0.0266582,0.9434246
0.0266616,0.943443
0.026664,0.943457
0.0266656,0.9434704
0.026668,0.9434854
0.02667,0.9435
0.0266738,0.943514
0.0266766,0.9435354
0.0266766,0.9435516
0.0266794,0.9435676
0.0266818,0.9435874
0.0266846,0.943604
0.0266866,0.943621
0.0266884,0.943634
0.0266912,0.943645
0.0266952,0.9436586
0.0266986,0.9436716
0.026701,0.9436902
0.0267042,0.9437014
0.0267072,0.943714
0.0267098,0.943726
0.0267132,0.9437424
0.026716,0.9437594
0.0267174,0.9437762
0.0267196,0.94379
0.0267232,0.943811
0.0267264,0.94383
0.0267282,0.9438476
0.0267328,0.9438636
0.0267346,0.9438774
0.0267354,0.9438934
0.0267372,0.94391
0.0267394,0.9439248
0.0267428,0.9439408
0.026744,0.9439496
0.0267446,0.9439638
0.0267462,0.9439856
0.0267488,0.9440058
0.0267508,0.9440274
0.0267522,0.944042
0.0267544,0.9440566
0.0267562,0.944072
0.0267588,0.9440904
0.0267616,0.9441076
0.0267662,0.9441266
0.0267716,0.9441456
0.0267754,0.9441628
0.0267774,0.944177
0.0267794,0.9441954
0.0267834,0.944212
0.0267852,0.9442244
0.0267866,0.944239
0.0267884,0.944253
0.0267912,0.9442692
0.0267934,0.9442844
0.0267972,0.944303
0.0268,0.9443168
0.026801,0.9443312
0.0268032,0.9443454
0.026806,0.9443624
0.0268072,0.944375
0.026809,0.9443888
0.0268114,0.9444082
0.0268136,0.9444276
0.0268158,0.9444448
0.0268174,0.9444596
0.0268182,0.94447
0.0268196,0.9444844
0.0268224,0.9444964
0.026824,0.944517
0.026827,0.9445306
0.0268288,0.9445522
0.0268302,0.9445706
0.0268316,0.9445834
0.0268328,0.9446044
0.0268352,0.9446182
0.0268398,0.9446368
0.0268412,0.9446514
0.0268432,0.944674
0.026846,0.9446868
0.026849,0.9447016
0.026853,0.944719
0.0268558,0.9447352
0.0268564,0.944752
0.0268568,0.9447658
0.0268602,0.944783
0.026863,0.944794
0.0268656,0.944806
0.0268678,0.9448222
0.0268684,0.9448408
0.0268696,0.9448568
0.0268712,0.9448716
0.0268726,0.9448876
0.0268758,0.9449042
0.0268784,0.9449212
0.0268806,0.9449354
0.0268832,0.9449516
0.026886,0.9449674
0.0268894,0.9449836
0.0268924,0.9450026
0.026893,0.9450162
0.0268946,0.945033
0.0268972,0.9450488
0.026899,0.9450656
0.0269024,0.9450812
0.0269046,0.9450934
0.0269076,0.9451098
0.0269092,0.9451208
0.0269122,0.9451316
0.0269134,0.9451484
0.0269148,0.9451646
0.0269168,0.9451796
0.0269176,0.9451994
0.0269182,0.9452192
0.0269204,0.945237
0.0269226,0.9452528
0.0269252,0.9452674
0.026927,0.9452828
0.0269308,0.9452932
0.0269322,0.9453058
0.0269344,0.945318
0.0269378,0.945332
0.026941,0.9453466
0.0269424,0.9453612
0.0269438,0.9453768
0.0269468,0.94539
0.026949,0.9454088
0.0269508,0.9454206
0.0269544,0.9454374
0.026957,0.945453
0.0269614,0.9454666
0.0269638,0.9454834
0.0269656,0.9455008
0.0269674,0.9455178
0.0269704,0.945537
0.0269726,0.94556
0.0269742,0.9455746
0.0269766,0.94559
0.0269792,0.9456054
0.026982,0.9456198
0.0269862,0.9456362
0.0269884,0.94565
0.0269898,0.9456672
0.0269922,0.945683
0.026993,0.9457012
0.0269964,0.9457228
0.0269976,0.9457394
0.0269982,0.945753
0.0270016,0.9457652
0.0270024,0.9457812
0.0270042,0.9457942
0.0270072,0.9458046
0.0270112,0.9458204
0.0270138,0.945836
0.027015,0.9458496
0.0270164,0.9458676
0.0270188,0.945881
0.027023,0.9458938
0.027025,0.9459114
0.0270272,0.9459258
0.0270306,0.9459406
0.0270326,0.9459566
0.0270352,0.9459746
0.0270378,0.9459906
0.0270398,0.946008
0.027041,0.9460222
0.0270436,0.9460326
0.0270458,0.9460498
0.027048,0.946064
0.0270524,0.9460832
0.0270532,0.946097
0.0270572,0.9461096
0.0270582,0.9461266
0.0270604,0.9461458
0.027064,0.9461626
0.0270658,0.9461826
0.0270682,0.946196
0.0270706,0.9462118
0.0270724,0.9462288
0.027074,0.9462434
0.027077,0.9462554
0.0270812,0.9462676
0.027083,0.9462838
0.027085,0.9463006
0.0270872,0.946316
0.0270882,0.946332
0.0270912,0.9463494
0.0270926,0.9463662
0.0270954,0.9463812
0.0271,0.9463974
0.0271026,0.946413
0.0271048,0.946428
0.0271072,0.9464458
0.027109,0.9464612
0.0271116,0.9464782
0.027115,0.946498
0.0271162,0.9465134
0.0271182,0.946528
0.027123,0.9465392
0.027125,0.9465564
0.0271266,0.9465744
0.0271288,0.9465918
0.0271314,0.9466086
0.0271338,0.9466266
0.027139,0.9466386
0.027141,0.9466504
0.0271422,0.9466638
0.0271436,0.9466838
0.0271472,0.9467014
0.02715,0.9467196
0.0271536,0.9467342
0.0271568,0.9467526
0.0271604,0.9467686
0.0271608,0.9467816
0.0271616,0.946797
0.0271642,0.946816
0.0271658,0.9468286
0.0271686,0.9468446
0.0271718,0.9468572
0.0271726,0.9468748
0.0271748,0.94689
0.0271784,0.946905
0.0271806,0.94692
0.0271818,0.946938
0.0271846,0.9469544
0.0271866,0.9469694
0.02719,0.9469822
0.0271946,0.9469964
0.0271976,0.9470118
0.0271984,0.9470282
0.0272038,0.9470422
0.0272072,0.947052
0.02721,0.9470674
0.0272122,0.9470862
0.0272154,0.9471062
0.0272158,0.9471222
0.0272172,0.9471376
0.027219,0.9471544
0.027221,0.9471718
0.0272242,0.9471862
0.0272264,0.9472008
0.0272286,0.9472124
0.0272306,0.9472268
0.0272324,0.9472406
0.027235,0.9472544
0.027238,0.9472662
0.0272396,0.9472788
0.0272438,0.9472946
0.0272448,0.9473118
0.027248,0.9473296
0.0272492,0.9473456
0.027251,0.9473638
0.0272534,0.9473772
0.0272546,0.9473956
0.0272572,0.9474106
0.0272582,0.947426
0.0272618,0.9474432
0.0272642,0.947458
0.027265,0.9474718
0.027266,0.9474882
0.0272674,0.947503
0.02727,0.9475168
0.0272724,0.9475322
0.0272752,0.9475472
0.027279,0.9475658
0.0272808,0.9475794
0.0272828,0.947594
0.0272844,0.9476088
0.0272878,0.9476232
0.027291,0.9476424
0.0272942,0.9476616
0.027298,0.9476772
0.027301,0.947691
0.0273022,0.947708
0.0273046,0.94772
0.0273066,0.9477336
0.027308,0.9477466
0.02731,0.94776
0.0273122,0.9477712
0.0273158,0.9477892
0.0273174,0.947801
0.0273186,0.9478162
0.0273216,0.9478344
0.0273262,0.947851
0.0273292,0.9478674
0.027332,0.9478882
0.0273352,0.9479042
0.0273384,0.9479172
0.0273414,0.947932
0.0273434,0.9479442
0.027345,0.9479578
0.0273454,0.9479766
0.0273474,0.9479892
0.0273508,0.9480072
0.0273516,0.9480234
0.0273544,0.948039
0.0273564,0.9480522
0.0273598,0.9480696
0.0273616,0.948086
0.0273628,0.9481028
0.027366,0.9481174
0.0273688,0.9481342
0.0273712,0.948148
0.0273756,0.9481602
0.0273772,0.9481726
0.027379,0.9481854
0.0273808,0.9482028
0.0273838,0.9482178
0.0273854,0.9482342
0.0273888,0.9482458
0.0273908,0.948256
0.0273934,0.9482684
0.0273964,0.9482844
0.0273988,0.9482992
0.0274008,0.9483164
0.0274036,0.9483322
0.027406,0.9483456
0.0274082,0.9483596
0.027411,0.9483788
0.0274124,0.9483942
0.0274152,0.9484066
0.0274174,0.9484198
0.0274182,0.9484358
0.0274204,0.9484434
0.0274228,0.9484626
0.0274264,0.9484738
0.0274278,0.9484874
0.027429,0.9485016
0.0274316,0.9485208
0.0274336,0.9485336
0.027436,0.9485488
0.0274394,0.9485662
0.0274408,0.948581
0.0274444,0.9486
0.0274466,0.9486118
0.0274468,0.9486306
0.0274484,0.948647
0.0274496,0.9486668
0.027451,0.9486868
0.0274518,0.9487072
0.0274546,0.9487236
0.0274564,0.948742
0.0274586,0.9487596
0.027461,0.9487748
0.027464,0.9487876
0.0274674,0.948801
0.0274696,0.948816
0.027473,0.9488328
0.0274752,0.94885
0.0274784,0.9488642
0.0274802,0.9488772
0.0274816,0.9488932
0.0274826,0.9489096
0.0274858,0.9489214
0.0274862,0.9489362
0.0274882,0.9489548
0.0274902,0.948968
0.027493,0.9489818
0.0274958,0.948996
0.0274978,0.9490168
0.0275006,0.9490296
0.0275034,0.9490412
0.0275058,0.9490546
0.0275098,0.9490724
0.0275128,0.949085
0.0275148,0.9490998
0.0275168,0.9491142
0.0275188,0.9491282
0.0275204,0.9491404
0.0275226,0.9491546
0.0275264,0.9491738
0.0275298,0.9491934
0.0275318,0.9492096
0.0275338,0.9492202
0.0275352,0.9492334
0.0275388,0.9492426
0.0275434,0.9492598
0.027545,0.949276
0.0275466,0.9492902
0.0275486,0.949307
0.0275512,0.9493234
0.0275534,0.9493442
0.0275556,0.9493556
0.0275578,0.9493768
0.0275614,0.949391
0.027564,0.9494068
0.0275664,0.9494206
0.0275678,0.9494426
0.0275696,0.9494526
0.0275718,0.949471
0.0275756,0.9494904
0.0275796,0.9495018
0.0275824,0.9495162
0.0275854,0.9495342
0.0275882,0.9495476
0.0275904,0.9495626
0.0275922,0.949581
0.0275948,0.949598
0.0275986,0.9496168
0.0276008,0.9496322
0.0276018,0.949649
0.0276038,0.9496684
0.027605,0.9496862
0.027609,0.9497016
0.0276116,0.9497172
0.0276148,0.9497324
0.0276168,0.949748
0.027619,0.9497634
0.0276208,0.949778
0.0276232,0.9497904
0.0276254,0.9498058
0.027628,0.9498216
0.0276298,0.9498414
0.0276322,0.9498568
0.0276348,0.949872
0.0276354,0.9498842
0.0276364,0.9498978
0.0276376,0.9499144
0.0276406,0.9499322
0.0276422,0.9499504
0.0276434,0.9499624
0.0276462,0.9499884
0.0276486,0.9500012
0.0276524,0.9500164
0.027656,0.950034
0.027657,0.9500534
0.0276598,0.9500706
0.0276622,0.9500814
0.0276672,0.9500952
0.0276712,0.9501108
0.0276728,0.9501242
0.0276752,0.950141
0.0276794,0.9501542
0.027681,0.9501704
0.0276832,0.9501832
0.0276846,0.950199
0.0276874,0.9502146
0.0276896,0.9502318
0.0276914,0.9502486
0.027693,0.9502644
0.0276948,0.9502808
0.027698,0.9502998
0.0277006,0.950313
0.0277036,0.9503252
0.0277066,0.9503398
0.027709,0.950353
0.0277108,0.9503676
0.0277142,0.9503798
0.0277172,0.9503922
0.0277212,0.9504078
0.027723,0.9504208
0.0277244,0.950438
0.0277262,0.9504522
0.0277272,0.950466
0.0277298,0.9504834
0.027732,0.9505026
0.027734,0.9505196
0.0277358,0.9505306
0.027737,0.9505476
0.0277398,0.9505614
0.0277422,0.9505748
0.0277448,0.9505866
0.0277474,0.950601
0.0277488,0.9506174
0.027752,0.9506302
0.0277538,0.9506468
0.0277562,0.9506568
0.027758,0.9506702
0.0277606,0.9506844
0.0277622,0.9506958
0.0277636,0.950709
0.0277668,0.9507246
0.0277686,0.950739
0.0277716,0.9507518
0.0277732,0.9507652
0.027775,0.9507834
0.0277762,0.9508002
0.0277776,0.9508134
0.0277802,0.9508308
0.0277842,0.9508436
0.027786,0.9508574
0.0277876,0.9508724
0.027789,0.9508886
0.027792,0.9509024
0.0277946,0.9509236
0.0277962,0.9509444
0.0277974,0.950956
0.0278,0.9509722
0.027803,0.9509882
0.0278056,0.9510034
0.027808,0.9510162
0.0278102,0.9510278
0.0278122,0.9510436
0.027815,0.9510552
0.027817,0.9510694
0.02782,0.9510844
0.0278224,0.9510974
0.0278248,0.9511174
0.0278262,0.9511322
0.0278292,0.9511476
0.0278308,0.9511628
0.0278328,0.9511802
0.0278348,0.9511958
0.0278374,0.9512078
0.0278404,0.9512178
0.0278424,0.951232
0.0278444,0.95125
0.027847,0.9512628
0.0278492,0.9512732
0.0278512,0.9512874
0.027852,0.9513028
0.027852,0.9513204
0.027855,0.9513352
0.027858,0.951356
0.0278622,0.9513726
0.0278638,0.95139
0.0278656,0.9514036
0.02787,0.9514182
0.0278726,0.9514322
0.027875,0.9514482
0.0278784,0.9514618
0.0278808,0.9514758
0.0278816,0.9514872
0.0278828,0.9515032
0.0278842,0.9515164
0.0278888,0.951536
0.0278898,0.9515504
0.0278916,0.9515702
0.0278936,0.951585
0.0278954,0.9515982
0.0278982,0.9516144
0.0279022,0.951631
0.0279052,0.9516432
0.0279098,0.9516588
0.027912,0.951677
0.027915,0.9516916
0.0279164,0.9517036
0.027919,0.9517204
0.0279198,0.9517314
0.0279218,0.9517434
0.0279248,0.9517594
0.027927,0.9517792
0.0279282,0.9517952
0.027932,0.9518102
0.027936,0.951825
0.0279384,0.9518406
0.02794,0.9518562
0.027942,0.951871
0.0279428,0.9518856
0.0279444,0.9518956
0.027946,0.9519078
0.0279484,0.9519206
0.0279516,0.951933
0.0279528,0.9519458
0.0279532,0.9519626
0.0279558,0.9519762
0.027959,0.9519884
0.0279614,0.9520042
0.027964,0.95202
0.0279664,0.952034
0.0279694,0.9520496
0.0279708,0.9520604
0.0279736,0.952078
0.0279758,0.952092
0.0279776,0.9521074
0.027981,0.9521226
0.0279838,0.9521342
0.0279856,0.9521506
0.0279882,0.9521652
0.0279906,0.9521766
0.027991,0.9521922
0.0279934,0.9522108
0.027994,0.9522276
0.027997,0.9522412
0.027998,0.952258
0.027999,0.9522748
0.0280016,0.9522904
