phase_2,phase_4
0.0177312,0.8843978
0.0177326,0.884421
0.0177348,0.8844364
0.0177388,0.8844572
0.0177422,0.8844758
0.0177458,0.8844904
0.0177478,0.8845158
0.0177506,0.884533
0.0177544,0.8845518
0.0177576,0.8845752
0.0177596,0.8846004
0.0177622,0.8846208
0.0177668,0.8846458
0.0177708,0.8846648
0.0177732,0.8846848
0.0177772,0.8847038
0.0177796,0.8847234
0.0177826,0.8847498
0.017784,0.8847706
0.0177866,0.884795
0.0177886,0.8848142
0.0177898,0.8848318
0.0177948,0.8848502
0.0177978,0.8848718
0.0177998,0.884891
0.0178028,0.8849116
0.0178078,0.884928
0.0178106,0.8849474
0.0178128,0.8849692
0.017815,0.8849962
0.017817,0.8850198
0.0178188,0.8850382
0.0178204,0.8850588
0.0178218,0.8850792
0.0178238,0.8851042
0.017827,0.8851278
0.0178302,0.8851564
0.0178322,0.8851778
0.0178352,0.8851948
0.0178392,0.885212
0.0178418,0.8852322
0.0178452,0.8852522
0.0178472,0.8852716
0.0178494,0.8852924
0.0178536,0.8853128
0.017856,0.8853338
0.017859,0.8853528
0.0178602,0.8853746
0.0178628,0.8854012
0.017866,0.885425
0.0178698,0.885446
0.017871,0.885464
0.0178732,0.8854844
0.0178764,0.885504
0.0178774,0.8855264
0.0178794,0.885548
0.0178822,0.885566
0.0178846,0.8855854
0.0178858,0.8856076
0.0178902,0.885626
0.0178928,0.8856446
0.0178968,0.8856572
0.0179004,0.885682
0.017904,0.885698
0.0179066,0.8857166
0.0179084,0.885737
0.0179122,0.8857596
0.0179152,0.8857816
0.017918,0.885801
0.0179206,0.885821
0.017923,0.885842
0.017925,0.8858648
0.0179274,0.8858838
0.01793,0.8859068
0.0179328,0.8859292
0.017934,0.8859478
0.0179362,0.8859682
0.0179402,0.8859854
0.017941,0.8860044
0.0179438,0.8860238
0.017947,0.8860514
0.0179492,0.8860742
0.0179506,0.8860898
0.0179532,0.8861126
0.0179556,0.8861308
0.0179586,0.886152
0.0179626,0.8861726
0.0179658,0.8861906
0.0179696,0.8862058
0.017973,0.8862258
0.0179764,0.8862476
0.0179796,0.8862666
0.0179844,0.8862878
0.0179878,0.8863112
0.0179934,0.8863364
0.0179984,0.8863522
0.0180014,0.8863766
0.0180024,0.8863952
0.0180052,0.8864186
0.0180088,0.8864354
0.0180126,0.8864568
0.0180152,0.8864756
0.018019,0.8864956
0.0180228,0.8865126
0.0180294,0.886539
0.0180336,0.8865572
0.018037,0.8865796
0.0180392,0.8865962
0.0180408,0.8866146
0.0180444,0.886636
0.018048,0.8866536
0.0180508,0.8866758
0.0180568,0.8866948
0.0180608,0.8867126
0.0180646,0.8867288
0.0180668,0.886752
0.0180694,0.8867698
0.0180724,0.8867858
0.018077,0.8868062
0.0180804,0.886827
0.0180846,0.8868468
0.0180872,0.8868608
0.0180888,0.8868808
0.0180922,0.8869028
0.018095,0.8869266
0.0180984,0.8869424
0.0181012,0.8869652
0.0181028,0.886986
0.0181052,0.8870074
0.0181096,0.8870296
0.0181138,0.887049
0.018116,0.8870724
0.018121,0.8870926
0.0181236,0.8871144
0.0181264,0.8871352
0.0181298,0.8871554
0.018134,0.887174
0.0181356,0.8871954
0.0181384,0.8872104
0.0181398,0.8872318
0.0181406,0.8872506
0.0181444,0.8872698
0.0181478,0.8872898
0.0181506,0.8873114
0.0181528,0.8873262
0.0181542,0.887346
0.0181582,0.887371
0.0181602,0.8873924
0.0181642,0.887419
0.018167,0.88744
0.0181682,0.8874546
0.0181702,0.8874788
0.0181726,0.8874982
0.0181778,0.88752
0.0181822,0.8875374
0.0181856,0.8875536
0.0181898,0.8875746
0.0181936,0.8875936
0.0181972,0.887612
0.0181976,0.8876338
0.0182022,0.8876586
0.018205,0.88768
0.018207,0.8876998
0.0182112,0.8877214
0.0182168,0.8877452
0.01822,0.8877634
0.0182234,0.8877832
0.0182274,0.8878068
0.0182286,0.8878316
0.0182304,0.8878532
0.018232,0.887875
0.0182332,0.8878974
0.0182364,0.8879138
0.0182392,0.887933
0.018243,0.8879538
0.0182452,0.887974
0.0182484,0.8880016
0.018254,0.8880222
0.0182564,0.888046
0.018259,0.8880676
0.0182632,0.8880876
0.018265,0.8881116
0.0182662,0.8881324
0.018271,0.8881558
0.0182744,0.8881786
0.0182774,0.8882032
0.018282,0.8882264
0.0182844,0.8882436
0.0182862,0.8882616
0.018288,0.8882788
0.0182896,0.8882988
0.0182912,0.888321
0.0182942,0.8883378
0.018297,0.888363
0.0183002,0.8883806
0.0183054,0.8884018
0.0183074,0.8884218
0.0183104,0.8884392
0.0183142,0.8884602
0.0183164,0.888476
0.0183186,0.8884988
0.018323,0.8885182
0.018326,0.8885392
0.0183272,0.8885566
0.0183314,0.8885778
0.0183344,0.8885984
0.018337,0.8886256
0.0183396,0.8886444
0.0183432,0.8886656
0.0183452,0.888684
0.0183472,0.8887008
0.0183494,0.8887244
0.0183528,0.8887462
0.0183552,0.8887716
0.0183582,0.888792
0.0183612,0.8888118
0.018364,0.8888266
0.0183668,0.8888502
0.0183692,0.888871
0.018373,0.8888896
0.018376,0.8889088
0.0183782,0.8889286
0.0183806,0.888944
0.018382,0.8889648
0.0183842,0.8889862
0.0183886,0.889005
0.0183924,0.8890258
0.0183932,0.8890446
0.0183948,0.8890646
0.0183984,0.8890818
0.0184026,0.8890976
0.0184044,0.8891182
0.018407,0.889144
0.0184096,0.8891636
0.0184118,0.8891834
0.018414,0.8892026
0.018416,0.8892192
0.018419,0.8892342
0.0184212,0.8892552
0.0184228,0.8892726
0.018429,0.8892924
0.0184332,0.889313
0.0184356,0.889334
0.0184382,0.889351
0.0184396,0.8893716
0.0184426,0.8893898
0.018444,0.8894098
0.018449,0.8894304
0.0184526,0.8894488
0.0184558,0.8894678
0.0184584,0.8894888
0.0184618,0.8895086
0.0184652,0.8895288
0.0184678,0.8895444
0.0184686,0.8895648
0.0184704,0.8895828
0.0184734,0.8896054
0.0184778,0.8896252
0.018479,0.8896458
0.0184806,0.8896676
0.018481,0.8896876
0.0184832,0.8897082
0.0184872,0.8897282
0.0184912,0.889746
0.0184942,0.8897654
0.0184978,0.8897832
0.0184992,0.8898028
0.0185026,0.8898238
0.0185064,0.8898458
0.0185084,0.8898658
0.018513,0.8898872
0.0185164,0.8899082
0.0185194,0.8899266
0.0185246,0.8899458
0.0185262,0.8899656
0.0185292,0.8899842
0.0185324,0.8900078
0.0185352,0.8900304
0.0185372,0.8900522
0.0185402,0.8900694
0.0185414,0.8900904
0.018545,0.8901124
0.0185468,0.8901366
0.01855,0.8901602
0.0185542,0.8901838
0.0185574,0.8902016
0.0185606,0.8902222
0.0185622,0.8902418
0.0185644,0.8902592
0.018568,0.8902768
0.0185714,0.8902998
0.0185732,0.890319
0.0185762,0.8903358
0.0185778,0.8903552
0.0185812,0.890378
0.018583,0.8903994
0.0185862,0.8904214
0.0185886,0.8904406
0.0185914,0.8904612
0.0185932,0.8904812
0.0185952,0.8905032
0.018599,0.8905236
0.0186018,0.8905386
0.0186046,0.8905596
0.018606,0.8905804
0.01861,0.8905978
0.018613,0.890614
0.0186152,0.8906366
0.0186176,0.8906536
0.0186228,0.8906748
0.0186248,0.8906958
0.0186282,0.890716
0.0186288,0.890738
0.0186318,0.8907598
0.0186352,0.890778
0.0186378,0.8908
0.0186396,0.8908224
0.0186442,0.8908434
0.0186466,0.89086
0.0186482,0.8908808
0.0186516,0.8908984
0.0186534,0.8909174
0.018658,0.8909348
0.018662,0.8909468
0.0186648,0.8909672
0.0186686,0.890984
0.018671,0.891005
0.0186736,0.891021
0.0186778,0.8910394
0.0186804,0.8910634
0.0186838,0.891081
0.018687,0.8910994
0.0186918,0.8911154
0.0186934,0.8911336
0.018694,0.8911544
0.0186956,0.8911702
0.0186986,0.8911928
0.0187006,0.8912116
0.0187024,0.8912308
0.018705,0.8912506
0.0187072,0.8912676
0.0187104,0.8912862
0.0187142,0.8913002
0.0187176,0.8913172
0.0187202,0.891335
0.0187238,0.8913548
0.0187272,0.891371
0.0187288,0.8913908
0.0187312,0.891409
0.0187342,0.8914318
0.0187356,0.8914554
0.0187408,0.8914762
0.0187446,0.8914954
0.0187476,0.8915146
0.0187518,0.8915354
0.0187548,0.891557
0.0187562,0.8915738
0.0187596,0.8915904
0.0187622,0.8916102
0.0187658,0.8916296
0.0187688,0.891648
0.0187724,0.8916634
0.0187748,0.8916866
0.0187778,0.8917058
0.0187808,0.8917256
0.0187842,0.891747
0.0187866,0.8917758
0.0187884,0.8917938
0.0187896,0.8918166
0.0187928,0.8918382
0.0187968,0.891853
0.0187988,0.8918736
0.0188018,0.8918962
0.0188036,0.8919174
0.0188072,0.8919374
0.0188102,0.8919558
0.0188126,0.8919758
0.0188156,0.8919982
0.0188182,0.892019
0.0188208,0.8920364
0.018822,0.892059
0.018825,0.892082
0.0188262,0.8921048
0.0188292,0.8921216
0.0188318,0.892138
0.018835,0.892155
0.018839,0.8921734
0.0188424,0.8921912
0.018846,0.8922052
0.0188512,0.8922206
0.0188528,0.8922434
0.0188544,0.8922652
0.0188576,0.8922814
0.0188614,0.8922996
0.0188638,0.8923188
0.018868,0.8923346
0.0188706,0.8923594
0.0188748,0.8923756
0.0188772,0.8923916
0.0188786,0.892411
0.018881,0.892433
0.0188838,0.8924508
0.0188888,0.8924738
0.018892,0.892494
0.0188946,0.8925112
0.0188976,0.8925282
0.0189026,0.8925488
0.018905,0.8925694
0.0189066,0.8925888
0.0189094,0.892609
0.0189104,0.8926322
0.0189132,0.8926532
0.0189164,0.8926766
0.0189186,0.892693
0.018921,0.8927152
0.0189244,0.8927332
0.0189256,0.8927554
0.0189276,0.8927722
0.0189328,0.8927954
0.0189366,0.8928178
0.0189392,0.8928342
0.0189414,0.8928574
0.0189456,0.8928758
0.0189486,0.8928908
0.0189514,0.8929098
0.018954,0.8929266
0.0189594,0.8929436
0.0189616,0.8929644
0.0189654,0.8929884
0.0189694,0.8930094
0.0189712,0.8930288
0.0189762,0.893043
0.0189814,0.893067
0.0189844,0.8930896
0.0189886,0.8931046
0.0189928,0.8931266
0.0189944,0.893148
0.0190002,0.8931672
0.0190018,0.8931912
0.0190044,0.89321
0.0190054,0.8932354
0.0190092,0.893254
0.019012,0.8932736
0.0190162,0.8932906
0.0190194,0.8933106
0.0190228,0.8933342
0.0190258,0.8933526
0.0190286,0.8933724
0.0190308,0.8933968
0.0190334,0.893419
0.0190362,0.8934388
0.0190398,0.8934598
0.0190418,0.8934818
0.019043,0.8934972
0.019046,0.8935176
0.0190486,0.8935364
0.0190514,0.893556
0.019055,0.8935716
0.0190556,0.8935888
0.0190572,0.893606
0.0190598,0.893626
0.0190622,0.8936444
0.019065,0.8936656
0.019067,0.8936824
0.019069,0.8937022
0.0190718,0.8937202
0.019073,0.8937386
0.0190776,0.893761
0.019081,0.8937812
0.0190844,0.8938026
0.019087,0.89382
0.0190902,0.8938416
0.0190938,0.8938604
0.0190962,0.8938798
0.0190986,0.8939002
0.0191012,0.89392
0.0191048,0.8939428
0.0191066,0.893958
0.0191082,0.8939772
0.0191112,0.893997
0.0191128,0.894019
0.019117,0.894038
0.0191196,0.8940632
0.019122,0.8940834
0.0191264,0.894103
0.0191282,0.8941222
0.0191302,0.894142
0.0191328,0.8941608
0.019136,0.894178
0.0191378,0.8941958
0.0191402,0.8942158
0.0191438,0.894234
0.0191482,0.8942546
0.0191522,0.894274
0.0191546,0.8942918
0.0191582,0.894311
0.01916,0.8943294
0.0191624,0.894348
0.0191664,0.8943774
0.0191682,0.8943984
0.019172,0.8944198
0.0191756,0.8944368
0.019178,0.894456
0.0191802,0.8944758
0.019184,0.8944922
0.019187,0.894513
0.0191898,0.8945286
0.0191908,0.894549
0.0191956,0.894564
0.0191988,0.8945828
0.0192024,0.8946024
0.0192052,0.8946226
0.0192062,0.8946418
0.0192098,0.89466
0.0192112,0.8946792
0.0192124,0.8946986
0.0192158,0.8947194
0.0192202,0.8947402
0.0192246,0.8947656
0.0192286,0.8947888
0.019233,0.8948074
0.019235,0.8948332
0.0192382,0.8948558
0.0192416,0.8948698
0.019245,0.8948862
0.0192474,0.8949058
0.0192482,0.8949278
0.019252,0.8949488
0.0192556,0.8949708
0.019259,0.8949924
0.0192614,0.8950116
0.019265,0.8950304
0.0192666,0.8950502
0.0192702,0.8950692
0.0192722,0.895087
0.0192744,0.895106
0.0192778,0.8951238
0.0192804,0.8951384
0.0192828,0.895165
0.0192846,0.8951858
0.0192868,0.895203
0.0192898,0.8952216
0.0192924,0.8952404
0.019295,0.8952564
0.0192992,0.8952786
0.019304,0.8953044
0.019305,0.8953282
0.0193074,0.8953464
0.0193108,0.8953684
0.019313,0.8953876
0.0193154,0.8954076
0.0193182,0.8954308
0.0193208,0.895451
0.0193246,0.8954694
0.0193292,0.8954886
0.0193304,0.8955096
0.019333,0.895527
0.0193376,0.8955518
0.019339,0.8955772
0.0193428,0.895599
0.0193466,0.8956202
0.019351,0.8956366
0.0193532,0.8956626
0.0193544,0.8956814
0.0193584,0.8957004
0.0193638,0.895722
0.0193666,0.8957378
0.0193676,0.8957578
0.019369,0.895776
0.0193718,0.8957976
0.0193748,0.8958166
0.0193776,0.8958362
0.0193814,0.8958552
0.0193842,0.895877
0.0193866,0.8958972
0.0193904,0.8959214
0.0193936,0.8959388
0.019398,0.895959
0.0194014,0.8959762
0.0194042,0.8959944
0.0194066,0.896009
0.0194086,0.8960256
0.0194138,0.8960412
0.0194156,0.896061
0.019418,0.8960772
0.0194204,0.896103
0.0194224,0.8961228
0.0194252,0.8961424
0.0194272,0.8961652
0.0194306,0.8961812
0.019433,0.896199
0.0194348,0.8962208
0.019439,0.8962442
0.0194428,0.896259
0.019446,0.896286
0.0194482,0.896304
0.0194506,0.8963266
0.0194538,0.8963474
0.0194576,0.8963642
0.0194594,0.8963874
0.0194638,0.896409
0.0194674,0.8964272
0.0194706,0.8964476
0.0194718,0.8964704
0.0194742,0.8964888
0.0194786,0.8965104
0.01948,0.8965312
0.0194856,0.8965566
0.0194888,0.8965718
0.0194916,0.8965938
0.019496,0.8966118
0.019499,0.8966288
0.0195022,0.8966468
0.0195042,0.8966692
0.0195086,0.8966888
0.0195122,0.8967062
0.0195144,0.896729
0.0195164,0.8967426
0.0195188,0.8967652
0.0195228,0.8967868
0.019527,0.8968082
0.0195294,0.8968286
0.0195324,0.8968482
0.0195368,0.896867
0.019542,0.8968886
0.0195456,0.8969074
0.0195476,0.8969224
0.0195508,0.8969406
0.0195516,0.8969584
0.0195552,0.896979
0.0195574,0.896995
0.0195592,0.8970082
0.0195608,0.8970264
0.0195654,0.897046
0.0195688,0.8970666
0.0195714,0.8970904
0.0195762,0.8971094
0.0195792,0.8971324
0.0195818,0.8971552
0.0195846,0.8971776
0.0195862,0.8972028
0.0195888,0.8972214
0.0195924,0.8972468
0.0195948,0.8972636
0.0195972,0.8972786
0.0196006,0.8972952
0.0196032,0.8973152
0.0196074,0.8973382
0.0196086,0.8973518
0.0196118,0.8973698
0.0196142,0.8973854
0.0196166,0.8974052
0.0196188,0.8974232
0.0196216,0.8974402
0.019623,0.897459
0.019626,0.8974766
0.01963,0.8974962
0.0196326,0.8975186
0.0196358,0.8975408
0.0196388,0.8975588
0.0196416,0.8975734
0.0196436,0.897591
0.0196446,0.897614
0.0196492,0.8976344
0.0196514,0.897656
0.0196522,0.8976744
0.0196556,0.897693
0.0196584,0.8977136
0.0196604,0.8977336
0.0196662,0.8977496
0.0196706,0.89777
0.019672,0.8977868
0.0196742,0.8978018
0.0196774,0.8978218
0.0196794,0.897839
0.0196826,0.89786
0.019688,0.8978774
0.0196892,0.8979018
0.0196916,0.8979214
0.0196952,0.8979458
0.019699,0.8979634
0.0197008,0.897981
0.0197044,0.8979978
0.0197072,0.8980146
0.0197096,0.8980342
0.0197134,0.898051
0.0197178,0.898073
0.0197192,0.8980948
0.0197228,0.8981106
0.0197264,0.8981294
0.0197296,0.89815
0.0197322,0.8981694
0.0197348,0.8981886
0.0197368,0.8982058
0.0197382,0.8982264
0.0197428,0.898246
0.0197436,0.8982614
0.0197466,0.8982822
0.0197492,0.8982982
0.0197534,0.8983258
0.0197566,0.898343
0.0197604,0.8983642
0.019762,0.898383
0.0197644,0.8984022
0.0197666,0.898428
0.0197688,0.8984472
0.0197722,0.8984628
0.019773,0.8984812
0.0197754,0.8985016
0.0197778,0.8985224
0.0197796,0.898544
0.0197802,0.8985678
0.0197842,0.8985916
0.0197872,0.8986128
0.0197902,0.8986316
0.0197934,0.898653
0.0197954,0.8986738
0.0197972,0.8986876
0.0197996,0.8986992
0.0198034,0.8987208
0.0198062,0.8987366
0.019808,0.8987548
0.0198108,0.8987724
0.0198144,0.8987964
0.01982,0.898816
0.0198224,0.8988372
0.019825,0.8988606
0.0198282,0.898878
0.0198296,0.8988964
0.0198308,0.8989154
0.0198338,0.8989336
0.0198354,0.8989528
0.019837,0.8989714
0.01984,0.8989916
0.0198426,0.8990134
0.0198452,0.899032
0.01985,0.899055
0.0198542,0.8990768
0.019857,0.8990958
0.0198594,0.8991144
0.0198626,0.8991384
0.019864,0.8991562
0.019867,0.8991818
0.0198712,0.8991952
0.0198726,0.8992138
0.0198744,0.8992322
0.0198774,0.8992528
0.0198784,0.8992728
0.0198818,0.8992914
0.0198832,0.899306
0.0198872,0.8993316
0.0198898,0.8993532
0.0198912,0.899377
0.0198952,0.8993952
0.019896,0.8994152
0.019898,0.8994398
0.0199002,0.899457
0.0199024,0.8994722
0.0199056,0.8994924
0.0199086,0.8995118
0.0199114,0.8995276
0.0199142,0.8995486
0.019917,0.8995706
0.0199192,0.8995868
0.0199204,0.8996102
0.019923,0.899626
0.0199264,0.8996474
0.01993,0.8996624
0.0199322,0.8996786
0.019936,0.8996994
0.0199382,0.8997188
0.0199424,0.899743
0.0199442,0.8997596
0.0199466,0.8997832
0.019951,0.8998016
0.019955,0.8998212
0.0199554,0.8998362
0.0199582,0.8998558
0.0199602,0.899873
0.0199628,0.8998926
0.019965,0.8999136
0.019966,0.8999324
0.0199696,0.8999544
0.0199722,0.8999764
0.019976,0.8999952
0.0199778,0.9000154
0.0199796,0.9000324
0.019984,0.9000522
0.0199866,0.900074
0.0199878,0.9000942
0.01999,0.9001164
0.0199924,0.9001338
0.019998,0.9001524
0.020001,0.9001726
0.0200026,0.9001868
0.020005,0.9002108
0.020006,0.9002276
0.0200094,0.9002426
0.020011,0.9002626
0.0200156,0.9002828
0.0200174,0.900304
0.0200222,0.9003258
0.0200244,0.900349
0.0200274,0.9003654
0.0200316,0.9003838
0.0200342,0.9004008
0.0200386,0.900422
0.020041,0.9004454
0.0200432,0.9004712
0.0200474,0.9004886
0.0200484,0.900513
0.020051,0.900532
0.0200522,0.9005586
0.0200544,0.9005758
0.020058,0.9005972
0.0200602,0.9006176
0.020062,0.9006352
0.020065,0.9006522
0.0200678,0.9006706
0.0200694,0.900689
0.0200722,0.900708
0.0200768,0.9007318
0.0200794,0.9007478
0.020082,0.9007666
0.0200852,0.9007832
0.020087,0.9008034
0.0200908,0.900823
0.0200936,0.9008398
0.0200974,0.9008574
0.0200992,0.900876
0.0201024,0.900902
0.020103,0.9009236
0.020108,0.9009466
0.0201106,0.9009678
0.0201124,0.900988
0.0201132,0.9010026
0.020117,0.9010244
0.0201188,0.9010478
0.0201204,0.9010686
0.0201222,0.9010814
0.020126,0.9010966
0.0201292,0.9011156
0.0201322,0.9011382
0.0201338,0.9011578
0.0201352,0.9011796
0.0201384,0.9011982
0.0201428,0.9012194
0.0201458,0.9012414
0.0201484,0.9012606
0.0201524,0.9012836
0.0201536,0.9012988
0.0201558,0.901319
0.020159,0.901335
0.0201618,0.9013552
0.020166,0.9013766
0.0201684,0.9013946
0.0201714,0.9014114
0.020176,0.9014274
0.0201784,0.9014438
0.0201816,0.9014612
0.0201848,0.9014808
0.0201874,0.9014986
0.0201934,0.9015164
0.0201968,0.9015364
0.0201992,0.9015584
0.0202022,0.9015776
0.0202052,0.9015986
0.020209,0.9016212
0.0202122,0.9016454
0.0202148,0.9016644
0.020218,0.9016854
0.0202204,0.9017026
0.0202226,0.901723
0.020226,0.9017414
0.0202294,0.9017642
0.0202324,0.9017824
0.0202354,0.9017982
0.0202386,0.9018206
0.0202404,0.9018392
0.0202428,0.901865
0.0202436,0.9018876
0.0202474,0.9019046
0.0202488,0.90192
0.0202508,0.9019404
0.0202538,0.9019596
0.0202562,0.9019776
0.020259,0.9019968
0.0202604,0.9020154
0.020264,0.9020366
0.0202656,0.9020548
0.0202678,0.9020744
0.0202728,0.9020928
0.0202748,0.9021126
0.020277,0.902135
0.020279,0.9021524
0.0202808,0.9021698
0.0202834,0.9021854
0.0202876,0.9022052
0.0202896,0.9022236
0.0202924,0.9022446
0.0202948,0.902266
0.0202968,0.902283
0.0202986,0.9023014
0.0203016,0.902317
0.0203046,0.9023388
0.0203076,0.9023596
0.0203102,0.9023806
0.020312,0.902398
0.0203148,0.9024178
0.0203196,0.9024378
0.0203222,0.9024534
0.0203246,0.9024722
0.0203278,0.902491
0.0203322,0.9025096
0.020336,0.9025292
0.0203404,0.9025476
0.020343,0.9025668
0.020345,0.902582
0.0203462,0.9025964
0.0203484,0.9026174
0.0203494,0.9026368
0.0203524,0.9026558
0.0203542,0.9026752
0.0203572,0.9026924
0.0203592,0.9027106
0.0203636,0.9027314
0.0203666,0.902747
0.0203684,0.9027658
0.0203706,0.9027864
0.020374,0.902809
0.0203768,0.902825
0.0203796,0.9028412
0.0203828,0.9028618
0.0203862,0.9028786
0.0203896,0.9028998
0.020392,0.9029176
0.0203946,0.9029386
0.020397,0.9029616
0.020399,0.9029822
0.020401,0.9030084
0.0204022,0.9030242
0.020405,0.9030406
0.0204074,0.9030604
0.0204116,0.9030814
0.0204136,0.9031006
0.0204158,0.9031208
0.0204178,0.9031348
0.02042,0.9031578
0.0204226,0.9031744
0.0204236,0.9031908
0.0204242,0.9032102
0.0204286,0.9032282
0.020431,0.903246
0.020434,0.9032708
0.020436,0.9032932
0.0204376,0.9033152
0.0204402,0.903335
0.0204416,0.9033546
0.0204426,0.9033712
0.0204444,0.9033894
0.0204466,0.9034104
0.0204496,0.9034332
0.0204528,0.90345
0.0204534,0.903466
0.0204578,0.9034834
0.020462,0.9035008
0.020463,0.903521
0.0204654,0.9035434
0.020469,0.9035644
0.0204724,0.9035844
0.0204752,0.903609
0.0204766,0.9036202
0.0204798,0.9036424
0.0204822,0.9036624
0.020489,0.9036792
0.020491,0.9036976
0.020493,0.9037194
0.0204964,0.903738
0.0204998,0.9037532
0.0205022,0.9037748
0.0205058,0.9037966
0.0205104,0.9038126
0.0205124,0.9038282
0.0205172,0.9038436
0.0205196,0.9038622
0.0205222,0.9038806
0.0205252,0.9038998
0.020528,0.9039132
0.020531,0.90393
0.020534,0.9039478
0.0205384,0.9039674
0.0205422,0.9039864
0.0205456,0.9040052
0.0205482,0.9040182
0.020552,0.9040378
0.020554,0.9040574
0.0205562,0.9040756
0.0205588,0.9041012
0.0205622,0.9041182
0.0205642,0.9041444
0.0205674,0.9041584
0.0205702,0.9041784
0.0205726,0.9042016
0.0205756,0.9042182
0.0205776,0.9042328
0.0205812,0.9042534
0.0205834,0.9042686
0.020587,0.9042872
0.0205898,0.9043028
0.0205942,0.9043216
0.0205968,0.9043418
0.0206,0.904362
0.020603,0.9043782
0.0206046,0.9043966
0.0206082,0.9044168
0.0206106,0.90444
0.0206134,0.9044602
0.0206152,0.904479
0.0206174,0.9044936
0.0206198,0.9045132
0.0206212,0.9045334
0.020623,0.904553
0.020626,0.9045726
0.0206314,0.9045914
0.020634,0.9046078
0.020637,0.9046288
0.0206396,0.904648
0.020641,0.904668
0.0206452,0.9046878
0.0206468,0.904709
0.0206522,0.904733
0.0206546,0.9047564
0.020659,0.9047778
0.0206618,0.9048036
0.020664,0.9048248
0.0206652,0.904845
0.0206692,0.904867
0.0206716,0.9048902
0.020674,0.9049074
0.020676,0.904927
0.02068,0.90495
0.0206816,0.9049696
0.0206848,0.9049876
0.0206868,0.9049994
0.0206888,0.9050176
0.0206936,0.9050384
0.020697,0.9050548
0.0207016,0.9050756
0.0207046,0.9050928
0.0207076,0.9051148
0.0207094,0.9051318
0.0207126,0.9051464
0.0207152,0.9051624
0.0207176,0.905182
0.0207228,0.9052014
0.0207256,0.9052192
0.0207296,0.9052368
0.0207322,0.9052552
0.0207356,0.9052722
0.0207374,0.9052882
0.0207422,0.9053058
0.0207438,0.905328
0.0207468,0.905343
0.0207498,0.9053614
0.020753,0.905376
0.020755,0.9053962
0.02076,0.9054156
0.0207616,0.9054314
0.0207642,0.9054506
0.0207674,0.9054658
0.0207698,0.9054904
0.0207734,0.9055096
0.0207756,0.9055264
0.0207774,0.9055446
0.0207818,0.9055588
0.020784,0.9055784
0.0207862,0.905593
0.0207898,0.9056138
0.0207932,0.905629
0.020795,0.9056466
0.0207982,0.9056612
0.0208006,0.9056784
0.0208016,0.9056924
0.0208058,0.9057104
0.020809,0.9057264
0.02081,0.905743
0.0208118,0.9057594
0.0208154,0.9057776
0.0208186,0.9057948
0.020821,0.9058152
0.020825,0.9058352
0.0208266,0.9058544
0.0208294,0.9058726
0.020833,0.905891
0.020837,0.9059072
0.0208398,0.90593
0.0208408,0.905947
0.020843,0.9059648
0.0208458,0.905981
0.0208484,0.9059962
0.0208512,0.9060188
0.0208534,0.9060388
0.0208554,0.90606
0.0208574,0.906078
0.0208594,0.9060968
0.0208606,0.9061214
0.0208636,0.9061354
0.020866,0.9061492
0.0208674,0.906166
0.0208704,0.9061862
0.020873,0.906209
0.0208756,0.9062294
0.0208784,0.9062516
0.0208792,0.9062764
0.0208818,0.9062926
0.0208852,0.906315
0.0208882,0.9063304
0.0208904,0.9063496
0.0208936,0.9063676
0.020897,0.9063866
0.0209,0.906403
0.0209026,0.906422
0.020907,0.9064374
0.020908,0.9064508
0.02091,0.9064696
0.020913,0.9064886
0.0209152,0.9065024
0.0209174,0.9065238
0.0209218,0.9065426
0.0209252,0.9065616
0.0209278,0.9065794
0.020932,0.9066006
0.0209326,0.9066174
0.0209352,0.906631
0.0209378,0.90665
0.0209436,0.9066696
0.0209446,0.9066884
0.0209486,0.9067062
0.0209496,0.9067258
0.0209522,0.9067498
0.0209548,0.906769
0.0209574,0.9067894
0.0209624,0.906814
0.0209648,0.9068346
0.0209668,0.9068544
0.020972,0.9068782
0.020975,0.9068968
0.0209766,0.9069144
0.0209792,0.9069276
0.020983,0.9069456
0.0209864,0.9069662
0.0209888,0.9069868
0.0209916,0.9070074
0.0209962,0.9070274
0.0209998,0.9070448
0.0210018,0.9070672
0.0210046,0.9070816
0.0210098,0.9071012
0.0210128,0.9071204
0.021015,0.907144
0.0210206,0.9071652
0.021024,0.9071896
0.0210266,0.9072052
0.02103,0.9072226
0.0210326,0.9072446
0.0210346,0.907261
0.0210368,0.9072808
0.0210378,0.9072964
0.0210422,0.9073164
0.021044,0.9073336
0.021047,0.9073518
0.02105,0.9073734
0.021053,0.9073974
0.0210592,0.907412
0.0210612,0.9074266
0.0210634,0.907441
0.0210664,0.9074582
0.0210674,0.9074792
0.0210706,0.9075016
0.0210732,0.9075204
0.0210764,0.9075404
0.0210778,0.9075558
0.0210792,0.9075728
0.021082,0.907591
0.021085,0.9076126
0.0210876,0.9076294
0.0210924,0.907646
0.0210952,0.9076602
0.0210966,0.9076778
0.021101,0.9076958
0.0211052,0.907712
0.0211082,0.9077258
0.021112,0.9077486
0.0211164,0.9077664
0.0211212,0.9077844
0.0211244,0.9077994
0.0211292,0.907819
0.021132,0.9078358
0.0211338,0.907852
0.0211374,0.9078676
0.0211388,0.9078878
0.0211404,0.907905
0.0211416,0.9079276
0.0211448,0.9079482
0.021148,0.9079666
0.0211508,0.9079898
