phase_2,phase_4
0.0250802,0.9344538
0.0250824,0.9344756
0.0250834,0.9344908
0.0250862,0.9345072
0.0250878,0.9345228
0.02509,0.9345404
0.025092,0.9345614
0.0250948,0.934577
0.025098,0.9345972
0.0251032,0.9346128
0.0251064,0.9346288
0.0251088,0.9346496
0.0251124,0.9346672
0.0251166,0.9346856
0.0251202,0.9347016
0.0251232,0.9347232
0.025127,0.934742
0.025131,0.9347542
0.0251322,0.934769
0.0251348,0.9347916
0.025138,0.9348114
0.0251416,0.9348324
0.0251436,0.9348476
0.0251452,0.9348634
0.0251456,0.9348808
0.0251466,0.9348996
0.0251492,0.9349192
0.0251512,0.934936
0.0251534,0.9349534
0.0251558,0.9349702
0.0251584,0.9349832
0.0251608,0.934998
0.0251638,0.9350148
0.025168,0.9350328
0.0251696,0.9350476
0.0251728,0.935065
0.0251746,0.9350808
0.0251752,0.9350996
0.0251774,0.935121
0.0251796,0.935139
0.0251808,0.9351536
0.0251828,0.9351704
0.0251866,0.9351878
0.0251884,0.9352048
0.0251916,0.9352186
0.025194,0.9352328
0.025198,0.9352496
0.0252,0.935266
0.0252026,0.9352874
0.0252072,0.9353016
0.0252104,0.9353208
0.0252122,0.9353408
0.025214,0.9353538
0.025218,0.9353714
0.02522,0.9353886
0.0252222,0.9354074
0.025225,0.9354244
0.0252258,0.935438
0.0252292,0.935455
0.025231,0.9354722
0.0252324,0.935492
0.0252346,0.9355072
0.025237,0.9355244
0.0252384,0.9355378
0.0252414,0.9355556
0.0252432,0.9355706
0.0252454,0.9355852
0.0252486,0.9356022
0.0252504,0.9356146
0.0252534,0.9356324
0.0252552,0.935651
0.025258,0.9356712
0.0252598,0.9356854
0.025264,0.9357058
0.025267,0.9357246
0.0252682,0.9357438
0.0252698,0.9357624
0.0252706,0.9357804
0.0252722,0.9357966
0.0252732,0.9358116
0.0252762,0.9358288
0.0252784,0.9358434
0.0252794,0.935866
0.0252834,0.9358856
0.0252876,0.9359036
0.0252898,0.9359222
0.025292,0.935936
0.0252944,0.9359558
0.0252962,0.9359684
0.0253,0.935988
0.0253028,0.9360064
0.025307,0.9360262
0.02531,0.9360448
0.0253118,0.9360668
0.0253178,0.9360816
0.0253194,0.936094
0.0253232,0.9361112
0.0253258,0.9361254
0.0253288,0.936143
0.0253314,0.9361554
0.0253336,0.9361698
0.025336,0.9361838
0.0253382,0.9362044
0.0253412,0.9362226
0.025344,0.9362408
0.0253462,0.9362584
0.0253492,0.9362728
0.0253514,0.9362908
0.0253542,0.9363126
0.0253568,0.936329
0.0253598,0.9363432
0.0253634,0.9363624
0.0253664,0.93638
0.025369,0.9363926
0.0253726,0.9364116
0.0253752,0.9364296
0.0253774,0.9364484
0.0253786,0.936464
0.0253812,0.9364796
0.0253844,0.9365008
0.025386,0.9365184
0.0253894,0.9365314
0.0253924,0.936547
0.0253946,0.9365686
0.0253962,0.9365844
0.0254002,0.9366056
0.025405,0.9366236
0.0254058,0.9366372
0.025408,0.9366506
0.0254102,0.9366674
0.0254136,0.9366816
0.025415,0.9367002
0.0254174,0.936711
0.0254228,0.9367268
0.025425,0.93674
0.0254274,0.9367532
0.0254296,0.9367668
0.0254322,0.9367824
0.0254342,0.9367962
0.0254362,0.9368128
0.025437,0.9368302
0.0254384,0.9368424
0.0254412,0.9368548
0.0254454,0.93687
0.0254468,0.936886
0.0254514,0.9368992
0.0254548,0.9369198
0.0254566,0.9369352
0.0254574,0.9369514
0.0254592,0.9369718
0.0254612,0.9369864
0.0254626,0.9370044
0.0254648,0.9370176
0.0254672,0.9370328
0.0254698,0.9370494
0.0254718,0.937067
0.0254746,0.9370828
0.025476,0.9370986
0.0254774,0.9371144
0.0254778,0.937131
0.0254798,0.937149
0.0254832,0.9371664
0.025485,0.9371848
0.0254864,0.937207
0.0254894,0.937228
0.0254926,0.9372448
0.0254964,0.937265
0.0254994,0.9372768
0.0255002,0.9372896
0.0255016,0.9373064
0.0255034,0.9373246
0.0255046,0.93734
0.0255074,0.9373556
0.0255112,0.9373726
0.0255138,0.9373894
0.0255168,0.9374046
0.0255188,0.937418
0.0255236,0.9374378
0.025526,0.9374546
0.0255282,0.9374746
0.0255322,0.9374914
0.0255348,0.9375102
0.0255372,0.9375242
0.0255392,0.937541
0.025542,0.9375616
0.0255434,0.9375784
0.0255492,0.937592
0.025551,0.9376096
0.0255548,0.937627
0.0255574,0.9376448
0.0255594,0.9376654
0.0255622,0.9376832
0.0255652,0.937699
0.0255678,0.9377124
0.0255696,0.9377284
0.0255714,0.9377454
0.0255738,0.937759
0.0255752,0.9377762
0.0255774,0.9377982
0.0255796,0.9378142
0.0255826,0.9378294
0.025584,0.9378462
0.025587,0.937861
0.0255886,0.9378796
0.0255906,0.9378982
0.0255926,0.9379156
0.0255944,0.937932
0.0255956,0.937944
0.0255978,0.93796
0.0256024,0.9379726
0.0256066,0.9379868
0.025608,0.9380052
0.0256094,0.938026
0.025611,0.9380428
0.0256124,0.9380562
0.0256136,0.938072
0.025617,0.9380896
0.025621,0.9381052
0.025623,0.9381236
0.025625,0.93814
0.0256266,0.938154
0.0256272,0.9381732
0.02563,0.9381864
0.0256316,0.9381998
0.025635,0.938216
0.025639,0.9382336
0.0256424,0.9382504
0.025645,0.9382652
0.0256476,0.9382792
0.0256502,0.9382924
0.025654,0.9383112
0.025657,0.9383298
0.0256628,0.938345
0.0256664,0.9383604
0.0256712,0.9383748
0.025674,0.9383896
0.0256766,0.938409
0.02568,0.938428
0.0256814,0.9384432
0.025684,0.9384622
0.0256872,0.9384796
0.02569,0.9384966
0.0256922,0.9385124
0.025694,0.9385242
0.0256966,0.9385384
0.025699,0.938555
0.0257,0.9385708
0.0257026,0.9385902
0.0257052,0.938602
0.0257072,0.9386212
0.0257084,0.9386382
0.0257102,0.938653
0.0257114,0.9386694
0.0257138,0.9386816
0.0257174,0.9386986
0.0257212,0.9387132
0.0257238,0.9387296
0.025728,0.938748
0.02573,0.9387634
0.0257332,0.938783
0.0257352,0.9388028
0.0257372,0.9388204
0.0257382,0.9388392
0.025742,0.9388518
0.025746,0.9388678
0.02575,0.9388842
0.0257524,0.9389034
0.025754,0.9389198
0.0257566,0.9389408
0.0257588,0.9389594
0.025762,0.9389772
0.025764,0.9390002
0.025767,0.939014
0.0257698,0.9390316
0.025773,0.9390514
0.0257758,0.9390654
0.0257776,0.9390822
0.0257792,0.9391012
0.0257808,0.9391142
0.0257822,0.9391336
0.025786,0.9391502
0.0257878,0.9391674
0.0257908,0.9391838
0.0257944,0.9392
0.0257958,0.9392204
0.0257984,0.9392378
0.0258008,0.9392506
0.0258024,0.9392658
0.025803,0.939285
0.025805,0.9393016
0.0258066,0.9393168
0.0258102,0.9393334
0.0258118,0.9393476
0.0258124,0.9393596
0.0258144,0.9393726
0.0258162,0.9393864
0.0258192,0.9394006
0.0258224,0.939417
0.0258244,0.939435
0.0258282,0.9394516
0.025829,0.9394686
0.0258304,0.9394836
0.0258342,0.9395006
0.0258362,0.939518
0.0258374,0.9395336
0.0258392,0.9395484
0.0258408,0.9395616
0.0258442,0.9395754
0.0258464,0.9395918
0.0258486,0.939611
0.025851,0.9396256
0.0258536,0.9396394
0.0258592,0.939658
0.0258606,0.9396754
0.025862,0.9396954
0.0258646,0.9397068
0.0258678,0.9397234
0.0258704,0.9397372
0.0258738,0.9397482
0.0258766,0.9397648
0.0258792,0.939776
0.0258824,0.939791
0.0258844,0.9398076
0.025886,0.939827
0.025888,0.9398424
0.0258912,0.9398544
0.025892,0.9398686
0.0258952,0.939887
0.0258988,0.9399036
0.0259014,0.9399202
0.0259026,0.9399372
0.0259054,0.9399546
0.0259074,0.939974
0.0259086,0.9399888
0.0259126,0.9400034
0.0259152,0.9400184
0.0259192,0.9400324
0.0259214,0.940052
0.0259236,0.9400664
0.0259274,0.9400814
0.0259302,0.9400996
0.0259316,0.9401168
0.025933,0.9401318
0.025936,0.9401468
0.0259374,0.9401652
0.0259392,0.9401804
0.0259428,0.9402016
0.0259458,0.940211
0.025947,0.9402298
0.025949,0.940245
0.0259512,0.9402632
0.0259522,0.940283
0.0259544,0.9403006
0.0259566,0.9403122
0.025958,0.9403312
0.0259598,0.9403502
0.0259616,0.940366
0.0259642,0.9403826
0.025966,0.9404022
0.0259684,0.9404162
0.0259708,0.9404352
0.0259734,0.9404478
0.0259758,0.940464
0.0259794,0.9404826
0.02598,0.940506
0.025982,0.940521
0.0259846,0.9405372
0.0259868,0.9405516
0.025989,0.9405672
0.0259906,0.940583
0.0259952,0.9406016
0.0259976,0.9406226
0.0259996,0.9406354
0.0260014,0.940652
0.0260042,0.9406632
0.0260068,0.9406782
0.0260096,0.940693
0.0260126,0.940704
0.0260144,0.940721
0.026019,0.9407366
0.0260202,0.9407578
0.026022,0.940771
0.0260226,0.940787
0.0260256,0.9408098
0.0260274,0.9408254
0.0260308,0.9408426
0.0260338,0.9408598
0.0260362,0.9408756
0.0260398,0.9408928
0.026041,0.9409094
0.0260454,0.9409268
0.0260468,0.9409422
0.0260492,0.9409616
0.0260514,0.9409798
0.0260544,0.940995
0.0260558,0.9410098
0.026058,0.941025
0.0260606,0.9410394
0.0260626,0.9410534
0.026066,0.9410652
0.0260716,0.9410832
0.0260742,0.9410956
0.0260794,0.9411128
0.0260808,0.9411308
0.0260846,0.9411534
0.0260864,0.9411684
0.0260882,0.9411808
0.0260924,0.9411986
0.0260948,0.9412082
0.0260972,0.9412262
0.0260998,0.9412472
0.0261018,0.9412642
0.026102,0.9412792
0.0261044,0.9412928
0.0261074,0.9413102
0.02611,0.9413278
0.026111,0.9413432
0.0261138,0.9413636
0.026115,0.9413758
0.026118,0.9413884
0.0261196,0.9414074
0.0261218,0.9414256
0.0261228,0.9414408
0.0261256,0.9414592
0.0261292,0.9414704
0.0261302,0.9414876
0.026132,0.941504
0.0261352,0.9415204
0.0261372,0.9415376
0.0261392,0.9415554
0.0261412,0.9415752
0.026143,0.9415894
0.0261444,0.9416048
0.0261468,0.9416196
0.0261486,0.9416362
0.02615,0.941651
0.0261514,0.941667
0.0261524,0.9416848
0.0261548,0.9417
0.0261568,0.941715
0.0261588,0.9417328
0.0261632,0.9417514
0.026166,0.9417666
0.02617,0.941781
0.026174,0.9418
0.0261758,0.941817
0.026177,0.9418358
0.0261796,0.9418548
0.0261828,0.9418688
0.0261852,0.941882
0.0261866,0.941898
0.0261902,0.9419132
0.0261916,0.9419308
0.0261936,0.9419446
0.0261956,0.941963
0.0261982,0.941978
0.0262014,0.941993
0.026206,0.942008
0.026208,0.9420256
0.0262092,0.9420434
0.0262118,0.9420568
0.026215,0.9420756
0.0262162,0.942088
0.0262182,0.9420986
0.0262196,0.9421126
0.026224,0.9421268
0.0262276,0.9421398
0.0262302,0.9421554
0.0262328,0.9421714
0.0262338,0.9421852
0.0262368,0.9422036
0.02624,0.9422196
0.0262412,0.9422332
0.026243,0.9422504
0.0262448,0.9422708
0.026246,0.9422846
0.0262472,0.9423026
0.02625,0.942316
0.026253,0.9423272
0.0262546,0.9423474
0.0262574,0.9423572
0.0262594,0.9423694
0.0262618,0.9423892
0.0262634,0.9424066
0.026265,0.9424208
0.0262658,0.9424364
0.0262688,0.9424512
0.02627,0.9424694
0.026272,0.9424878
0.0262734,0.942506
0.0262764,0.9425258
0.0262788,0.942542
0.0262822,0.942561
0.026285,0.9425706
0.026289,0.9425852
0.0262916,0.942598
0.0262964,0.9426192
0.0262984,0.9426368
0.0263002,0.9426536
0.0263032,0.9426684
0.026304,0.9426828
0.0263056,0.9426982
0.0263084,0.942715
0.0263118,0.9427304
0.026314,0.9427446
0.026318,0.942758
0.0263202,0.9427752
0.0263216,0.9427902
0.0263234,0.9428054
0.0263258,0.9428204
0.0263274,0.942834
0.0263294,0.9428486
0.026332,0.942865
0.0263344,0.94288
0.0263382,0.9428934
0.0263398,0.9429084
0.0263418,0.94292
0.0263462,0.9429318
0.0263482,0.9429532
0.02635,0.9429702
0.026352,0.942984
0.026353,0.942999
0.0263556,0.9430136
0.026358,0.9430282
0.026359,0.9430418
0.0263632,0.9430562
0.0263638,0.943076
0.026365,0.9430914
0.0263668,0.9431058
0.026368,0.9431228
0.0263696,0.943135
0.0263728,0.9431504
0.0263756,0.9431654
0.0263796,0.9431838
0.0263828,0.9432002
0.0263836,0.9432138
0.0263868,0.9432294
0.0263886,0.9432404
0.0263928,0.9432614
0.0263958,0.9432734
0.0263974,0.9432872
0.0263998,0.9433018
0.0264018,0.9433126
0.0264036,0.9433266
0.0264054,0.9433406
0.026408,0.9433558
0.0264106,0.9433718
0.0264124,0.9433874
0.0264128,0.9434062
0.0264168,0.943421
0.0264194,0.9434362
0.026422,0.9434536
0.0264236,0.9434682
0.0264268,0.9434876
0.0264298,0.9435016
0.0264326,0.9435138
0.0264342,0.9435322
0.0264368,0.9435478
0.0264402,0.9435612
0.0264418,0.9435784
0.0264442,0.9435926
0.0264472,0.943611
0.0264486,0.943631
0.0264508,0.943648
0.0264516,0.9436662
0.0264542,0.9436822
0.0264566,0.9436942
0.0264596,0.9437046
0.0264622,0.9437158
0.0264646,0.9437352
0.0264684,0.9437476
0.0264724,0.9437598
0.0264744,0.9437718
0.0264788,0.9437846
0.0264818,0.9438034
0.026484,0.9438192
0.026486,0.9438362
0.02649,0.9438534
0.0264924,0.9438734
0.0264942,0.9438884
0.026499,0.9439034
0.0265012,0.9439216
0.0265026,0.9439356
0.026505,0.9439508
0.0265086,0.9439642
0.0265128,0.9439806
0.0265144,0.9439906
0.0265154,0.9440094
0.0265176,0.9440298
0.02652,0.9440456
0.0265222,0.944065
0.0265232,0.9440838
0.0265254,0.9440992
0.0265286,0.9441142
0.0265332,0.9441274
0.0265348,0.9441448
0.026537,0.944165
0.026541,0.9441848
0.0265442,0.9442018
0.0265466,0.9442134
0.0265486,0.9442314
0.026551,0.9442484
0.0265536,0.9442598
0.0265562,0.9442776
0.026558,0.9442924
0.0265596,0.9443052
0.0265618,0.94432
0.0265646,0.9443386
0.0265666,0.9443544
0.026568,0.9443714
0.0265702,0.944387
0.0265726,0.9444026
0.026573,0.944416
0.026574,0.944434
0.0265752,0.9444518
0.0265782,0.9444664
0.0265794,0.9444828
0.0265836,0.9444986
0.0265866,0.9445114
0.0265892,0.9445258
0.0265922,0.9445378
0.0265952,0.9445574
0.0265976,0.9445692
0.0266,0.9445872
0.0266012,0.9446068
0.026602,0.9446218
0.0266048,0.9446382
0.026608,0.9446528
0.026611,0.9446706
0.026613,0.9446846
0.0266154,0.9447026
0.026619,0.9447142
0.0266224,0.9447304
0.0266278,0.9447484
0.0266306,0.944764
0.0266316,0.9447812
0.0266324,0.944796
0.0266372,0.944814
0.0266402,0.9448268
0.0266438,0.9448394
0.0266458,0.9448568
0.0266466,0.9448708
0.0266494,0.9448872
0.0266508,0.9448992
0.0266526,0.944914
0.0266546,0.9449276
0.0266568,0.9449464
0.0266582,0.9449622
0.0266616,0.944978
0.0266646,0.9449914
0.0266686,0.9450062
0.0266716,0.9450204
0.0266724,0.9450338
0.0266744,0.94505
0.0266762,0.9450656
0.0266778,0.9450816
0.02668,0.9450964
0.0266828,0.945111
0.0266836,0.945124
0.0266848,0.9451404
0.0266864,0.9451502
0.0266876,0.9451684
0.0266892,0.9451862
0.0266918,0.9452044
0.0266938,0.9452232
0.0266946,0.9452452
0.0266978,0.9452634
0.0266994,0.9452808
0.0267034,0.945295
0.0267058,0.945311
0.026708,0.9453236
0.02671,0.945336
0.0267122,0.9453526
0.0267146,0.9453664
0.026717,0.9453784
0.0267186,0.945392
0.0267208,0.9454058
0.0267234,0.9454212
0.0267252,0.945438
0.0267286,0.9454532
0.0267322,0.9454704
0.0267334,0.9454878
0.0267362,0.9455028
0.026738,0.9455174
0.0267402,0.9455308
0.026742,0.9455492
0.0267442,0.9455656
0.026745,0.9455826
0.0267474,0.945599
0.0267492,0.9456128
0.0267506,0.9456286
0.0267526,0.9456456
0.0267566,0.945666
0.026759,0.9456816
0.0267606,0.9456982
0.0267622,0.9457118
0.0267636,0.9457296
0.0267678,0.9457472
0.0267692,0.945763
0.0267704,0.9457746
0.0267722,0.94579
0.0267736,0.9458044
0.026777,0.9458202
0.0267798,0.9458308
0.0267846,0.9458438
0.0267862,0.9458584
0.0267892,0.9458766
0.0267912,0.9458934
0.0267946,0.9459056
0.0267978,0.9459232
0.0268002,0.9459434
0.0268028,0.94596
0.0268056,0.945973
0.0268084,0.9459878
0.0268106,0.9460026
0.026814,0.9460172
0.026815,0.94603
0.026817,0.9460492
0.026821,0.946064
0.0268236,0.946082
0.0268272,0.946096
0.0268298,0.9461168
0.026832,0.9461326
0.0268368,0.9461478
0.0268384,0.9461632
0.0268404,0.9461804
0.0268426,0.9461972
0.0268438,0.9462092
0.026845,0.9462238
0.0268462,0.9462368
0.0268478,0.9462516
0.02685,0.94627
0.0268512,0.9462816
0.0268538,0.9462942
0.026856,0.946309
0.0268596,0.9463244
0.0268606,0.9463384
0.0268618,0.946357
0.0268648,0.9463742
0.0268664,0.9463938
0.0268676,0.9464112
0.0268712,0.9464266
0.0268742,0.9464416
0.0268778,0.9464582
0.0268796,0.9464774
0.0268812,0.9464916
0.0268842,0.9465066
0.026886,0.9465266
0.0268888,0.9465406
0.0268894,0.946555
0.0268932,0.9465642
0.0268958,0.9465768
0.0268978,0.9465926
0.0269,0.9466064
0.0269022,0.9466246
0.026907,0.946641
0.0269112,0.9466552
0.0269142,0.9466682
0.0269174,0.9466804
0.0269188,0.9466966
0.026921,0.9467102
0.0269246,0.9467272
0.026928,0.9467436
0.0269308,0.9467642
0.0269326,0.9467814
0.0269336,0.946799
0.0269368,0.9468206
0.02694,0.9468372
0.0269422,0.9468536
0.0269434,0.9468676
0.0269456,0.9468814
0.0269484,0.9468974
0.0269508,0.9469096
0.026954,0.9469268
0.0269568,0.9469466
0.0269572,0.946965
0.0269606,0.9469808
0.0269622,0.9469948
0.0269654,0.947011
0.0269678,0.9470248
0.0269712,0.9470428
0.026973,0.9470568
0.0269762,0.9470684
0.0269782,0.9470838
0.0269802,0.9470998
0.0269822,0.9471186
0.026985,0.9471346
0.0269868,0.9471504
0.0269872,0.947165
0.0269892,0.947182
0.0269906,0.947202
0.0269938,0.9472168
0.0269956,0.9472312
0.0269972,0.9472474
0.0269992,0.9472594
0.0270004,0.9472736
0.0270018,0.9472884
0.0270036,0.947298
0.0270052,0.9473108
0.0270088,0.9473242
0.027012,0.947339
0.0270136,0.9473602
0.0270174,0.9473752
0.0270194,0.947392
0.0270216,0.9474054
0.0270236,0.9474244
0.0270266,0.9474368
0.0270278,0.9474524
0.0270318,0.9474668
0.0270362,0.947481
0.0270378,0.947496
0.0270422,0.9475094
0.0270444,0.9475298
0.0270466,0.9475448
0.02705,0.9475592
0.0270526,0.9475716
0.0270572,0.9475886
0.0270588,0.9476026
0.0270614,0.9476188
0.0270634,0.9476318
0.0270658,0.9476488
0.0270686,0.9476658
0.0270714,0.9476812
0.0270734,0.9476958
0.0270766,0.9477094
0.027078,0.947726
0.0270802,0.9477414
0.0270832,0.9477566
0.0270846,0.9477702
0.027087,0.9477848
0.02709,0.9478008
0.0270938,0.9478216
0.0270966,0.9478352
0.0270992,0.9478544
0.027102,0.9478714
0.027104,0.9478888
0.0271072,0.9479058
0.0271092,0.9479264
0.0271136,0.9479442
0.0271162,0.9479648
0.027119,0.9479774
0.027121,0.9479896
0.0271248,0.948009
0.0271272,0.9480256
0.0271292,0.9480384
0.0271336,0.9480552
0.0271344,0.9480736
0.0271372,0.9480904
0.0271392,0.9481042
0.0271428,0.948123
0.0271434,0.9481414
0.0271452,0.9481544
0.0271486,0.9481664
0.0271508,0.948178
0.0271532,0.9481952
0.0271564,0.9482106
0.027159,0.9482222
0.0271604,0.948236
0.027162,0.9482508
0.0271656,0.9482664
0.0271676,0.9482804
0.0271726,0.948293
0.0271754,0.9483078
0.0271776,0.9483194
0.027181,0.9483334
0.0271828,0.9483478
0.0271846,0.9483666
0.0271896,0.9483858
0.0271924,0.9483992
0.027194,0.948418
0.0271962,0.9484378
0.027199,0.9484548
0.027203,0.9484664
0.0272052,0.948479
0.0272066,0.9484972
0.0272088,0.9485128
0.0272122,0.948531
0.0272154,0.9485424
0.027217,0.9485588
0.0272176,0.9485758
0.0272204,0.94859
0.0272224,0.948605
0.0272258,0.9486198
0.027229,0.9486344
0.0272292,0.948649
0.0272334,0.948665
0.027235,0.948678
0.0272366,0.948693
0.0272374,0.9487094
0.0272382,0.9487242
0.0272412,0.9487418
0.027243,0.9487578
0.0272442,0.9487732
0.0272468,0.948789
0.0272482,0.948803
0.0272498,0.9488182
0.027251,0.9488316
0.0272542,0.9488476
0.0272548,0.948863
0.0272576,0.9488814
0.0272602,0.9489006
0.0272634,0.948917
0.0272662,0.9489272
0.0272672,0.9489416
0.0272686,0.9489544
0.0272714,0.9489664
0.0272726,0.9489824
0.0272748,0.9490024
0.0272776,0.949015
0.0272794,0.9490294
0.0272828,0.9490458
0.0272848,0.949065
0.0272872,0.9490822
0.0272896,0.9490952
0.0272918,0.9491112
0.0272948,0.9491318
0.0272978,0.949146
0.0273026,0.9491598
0.0273056,0.9491764
0.0273072,0.949191
0.0273092,0.9492064
0.0273128,0.9492232
0.0273162,0.9492392
0.027319,0.9492568
0.0273214,0.9492692
0.0273232,0.94928
0.0273252,0.9492946
0.0273276,0.9493056
0.0273314,0.9493208
0.0273322,0.949337
0.0273358,0.9493568
0.0273372,0.949371
0.0273406,0.9493844
0.0273428,0.9494038
0.0273454,0.9494124
0.0273476,0.9494372
0.02735,0.949451
0.0273534,0.949466
0.0273558,0.949482
0.0273572,0.9495
0.0273602,0.9495132
0.0273624,0.9495312
0.0273654,0.9495484
0.0273686,0.9495602
0.0273718,0.9495736
0.0273728,0.9495894
0.027375,0.9496056
0.0273756,0.9496226
0.0273764,0.9496376
0.0273796,0.9496554
0.0273844,0.9496694
0.0273856,0.9496828
0.027387,0.9496986
0.0273898,0.9497134
0.0273912,0.9497318
0.0273952,0.9497496
0.0273976,0.9497656
0.0274014,0.9497794
0.0274038,0.9497966
0.0274056,0.9498138
0.0274072,0.9498306
0.02741,0.9498464
0.0274126,0.949862
0.0274154,0.949879
0.0274164,0.9498974
0.0274214,0.9499132
0.0274244,0.9499316
0.027425,0.9499414
0.0274276,0.9499544
0.0274308,0.9499676
0.0274334,0.9499832
0.027435,0.949998
0.0274362,0.9500118
0.0274386,0.95003
0.027443,0.9500432
0.0274468,0.9500576
0.0274504,0.9500736
0.0274504,0.950091
0.027454,0.950106
0.0274574,0.9501188
0.0274598,0.9501352
0.0274634,0.950149
0.0274642,0.9501658
0.0274668,0.9501814
0.0274682,0.9501928
0.0274702,0.9502076
0.0274712,0.9502244
0.0274734,0.9502414
0.027475,0.9502592
0.0274776,0.950272
0.027479,0.9502888
0.0274812,0.9502996
0.0274842,0.9503164
0.027488,0.9503334
0.0274908,0.9503486
0.027494,0.9503602
0.0274982,0.9503726
0.0275004,0.9503852
0.0275014,0.9504032
0.0275038,0.9504174
0.027507,0.9504304
0.0275094,0.950443
0.0275138,0.9504568
0.027515,0.9504708
0.0275164,0.9504856
0.0275182,0.9505006
0.027519,0.9505134
0.0275226,0.950529
0.027525,0.9505442
0.0275282,0.950558
0.0275288,0.9505762
0.0275314,0.9505942
0.0275334,0.9506068
0.0275354,0.950619
0.0275362,0.950634
0.0275392,0.9506502
0.0275422,0.9506644
0.0275446,0.9506804
0.0275464,0.9506908
0.0275482,0.9507072
0.0275518,0.950721
0.0275566,0.9507344
0.0275592,0.9507454
0.0275612,0.9507612
0.0275634,0.9507736
0.0275664,0.9507886
0.0275692,0.950806
0.0275714,0.950825
0.0275728,0.9508404
0.027575,0.9508574
0.027577,0.9508716
0.027579,0.9508882
0.02758,0.9509016
0.0275824,0.950919
0.0275852,0.950933
0.0275886,0.9509508
0.027591,0.9509658
0.0275926,0.950979
0.0275938,0.9509954
0.0275972,0.9510102
0.0276002,0.9510234
0.0276028,0.9510388
0.0276042,0.9510506
0.0276062,0.9510648
0.0276084,0.9510776
0.0276114,0.9510916
0.0276132,0.9511056
0.0276162,0.951122
0.0276176,0.9511372
0.0276202,0.951152
0.0276222,0.9511684
0.0276236,0.9511834
0.0276254,0.9511986
0.0276272,0.9512164
0.027629,0.9512298
0.0276322,0.9512428
0.0276358,0.9512588
0.027637,0.9512762
0.0276408,0.9512952
0.0276426,0.9513094
0.0276436,0.9513204
0.027646,0.9513358
0.0276482,0.9513514
0.0276484,0.9513668
0.027653,0.9513834
0.0276564,0.951401
0.0276606,0.951418
0.0276636,0.9514352
0.0276654,0.9514512
0.0276696,0.9514686
0.0276718,0.951483
0.0276766,0.9514978
0.0276784,0.951512
0.02768,0.951528
0.0276822,0.9515432
0.0276834,0.9515608
0.0276854,0.9515772
0.0276876,0.9515938
0.0276898,0.9516036
0.0276912,0.951617
0.0276932,0.951632
0.0276948,0.9516486
0.0276964,0.9516634
0.0276998,0.9516774
0.0277008,0.9516936
0.027705,0.9517092
0.027706,0.951729
0.0277086,0.951743
0.0277118,0.9517558
0.027716,0.951771
0.0277164,0.9517848
0.0277178,0.9517976
0.0277212,0.9518148
0.0277234,0.9518336
0.0277244,0.9518496
0.0277266,0.9518646
0.0277288,0.95188
0.027732,0.951897
0.0277342,0.9519116
0.0277356,0.9519278
0.0277376,0.951941
0.0277392,0.951954
0.027741,0.951963
0.0277432,0.9519784
0.0277448,0.9519962
0.0277458,0.9520104
0.0277474,0.9520254
0.02775,0.9520408
0.0277516,0.952053
0.027753,0.9520702
0.027755,0.952084
0.0277572,0.9521032
0.0277598,0.9521234
0.027762,0.952136
0.0277648,0.9521526
0.0277666,0.9521682
0.0277708,0.952182
0.0277742,0.9522018
0.0277774,0.9522142
0.0277792,0.9522276
0.027781,0.9522402
0.0277824,0.9522568
0.0277828,0.9522732
0.027785,0.9522934
0.0277866,0.952306
0.027789,0.9523214
0.0277898,0.9523346
0.0277912,0.9523516
0.0277938,0.9523714
0.027795,0.9523864
0.0277964,0.9524012
0.0277986,0.9524156
0.0278008,0.9524314
0.0278032,0.952445
0.0278062,0.9524582
0.0278084,0.9524712
0.0278112,0.9524856
0.0278128,0.9524998
0.0278156,0.9525156
0.0278174,0.9525254
0.0278194,0.9525362
0.0278206,0.9525488
0.0278228,0.952564
0.0278246,0.9525786
0.0278268,0.9525928
0.0278276,0.952605
0.02783,0.9526186
0.0278314,0.9526322
0.0278334,0.9526478
0.0278364,0.9526592
0.0278384,0.9526774
0.0278432,0.9526914
0.0278464,0.9527068
0.0278486,0.9527202
0.0278502,0.9527338
0.0278536,0.952748
0.0278568,0.9527592
0.0278592,0.9527764
0.0278616,0.9527906
0.0278634,0.9528052
0.0278664,0.9528194
0.027867,0.9528356
0.0278686,0.9528488
0.0278696,0.9528652
0.0278706,0.9528838
0.0278722,0.9529012
0.0278764,0.952918
0.0278778,0.9529332
0.0278802,0.9529498
0.0278814,0.9529584
0.0278836,0.9529704
0.0278872,0.9529826
0.0278896,0.952992
0.0278918,0.953006
0.0278952,0.9530184
0.027896,0.9530308
0.0278992,0.9530456
0.0279016,0.9530628
0.0279032,0.9530822
0.027904,0.9530984
0.0279064,0.9531094
0.027908,0.9531238
0.0279116,0.953141
0.0279138,0.9531512
0.0279158,0.9531662
0.0279168,0.9531816
0.027918,0.9531966
0.0279222,0.953209
0.0279234,0.9532186
0.0279264,0.953233
0.0279304,0.9532522
0.0279314,0.9532694
0.0279342,0.9532826
0.027935,0.9532986
0.0279378,0.9533116
0.0279392,0.9533246
0.0279418,0.9533374
0.0279436,0.9533502
0.027945,0.9533658
0.0279454,0.9533856
0.0279464,0.9534026
0.0279498,0.953415
0.0279526,0.953429
0.027956,0.9534462
0.0279576,0.9534594
0.02796,0.9534766
