phase_2,phase_4
0.0246694,0.9315652
0.0246728,0.9315828
0.0246766,0.931597
0.0246788,0.9316152
0.0246816,0.9316302
0.0246834,0.9316496
0.0246856,0.931668
0.0246884,0.9316888
0.0246918,0.931704
0.0246942,0.9317264
0.024699,0.9317406
0.0247008,0.9317522
0.0247018,0.9317678
0.0247042,0.931785
0.0247064,0.9318028
0.0247094,0.9318182
0.0247128,0.9318344
0.024717,0.9318508
0.0247194,0.9318648
0.0247208,0.9318844
0.0247222,0.9318998
0.0247248,0.9319168
0.0247268,0.9319294
0.02473,0.9319482
0.0247312,0.9319642
0.024732,0.931989
0.0247344,0.9320066
0.0247362,0.9320186
0.0247384,0.9320346
0.0247408,0.9320496
0.0247426,0.932063
0.0247458,0.9320826
0.024748,0.932101
0.024749,0.9321136
0.0247514,0.932129
0.0247536,0.9321424
0.0247566,0.932163
0.0247588,0.932175
0.0247608,0.932194
0.0247642,0.9322108
0.024768,0.9322234
0.02477,0.9322408
0.0247724,0.9322544
0.0247756,0.9322758
0.0247768,0.932293
0.0247806,0.9323132
0.0247842,0.9323312
0.0247856,0.9323438
0.0247876,0.9323634
0.0247912,0.9323824
0.024793,0.9324006
0.0247968,0.9324172
0.0247996,0.9324398
0.0248012,0.9324538
0.0248038,0.932471
0.0248078,0.932492
0.0248094,0.9325068
0.024812,0.9325198
0.024814,0.9325366
0.0248172,0.9325556
0.0248192,0.932575
0.0248218,0.9325924
0.0248254,0.9326112
0.024829,0.9326266
0.0248322,0.9326452
0.0248354,0.9326632
0.0248362,0.9326772
0.0248402,0.9326954
0.0248442,0.9327092
0.0248468,0.9327294
0.0248486,0.932746
0.0248508,0.9327596
0.0248522,0.9327742
0.0248572,0.9327928
0.0248612,0.9328086
0.024864,0.9328284
0.0248676,0.9328462
0.0248696,0.9328602
0.0248736,0.9328726
0.024877,0.9328884
0.0248794,0.9329032
0.0248802,0.9329262
0.0248816,0.9329476
0.0248846,0.9329632
0.0248878,0.9329802
0.0248902,0.933
0.0248938,0.9330274
0.0248956,0.9330448
0.024897,0.9330606
0.0249008,0.9330816
0.0249034,0.9331042
0.0249056,0.9331168
0.0249102,0.9331352
0.0249126,0.933153
0.024915,0.93317
0.0249184,0.933187
0.0249232,0.9332022
0.0249254,0.9332188
0.0249266,0.933236
0.0249284,0.9332538
0.0249312,0.9332678
0.0249338,0.9332824
0.0249364,0.9333042
0.0249388,0.9333186
0.0249422,0.9333338
0.0249452,0.933349
0.0249474,0.9333674
0.0249506,0.9333814
0.0249526,0.9333962
0.024955,0.933411
0.0249572,0.933428
0.0249608,0.9334466
0.0249626,0.9334632
0.0249652,0.9334774
0.0249672,0.9334968
0.024969,0.9335124
0.0249708,0.9335286
0.0249716,0.9335472
0.0249742,0.9335648
0.024977,0.933581
0.0249794,0.9335978
0.0249834,0.9336144
0.0249858,0.9336308
0.0249878,0.9336458
0.0249902,0.9336636
0.0249942,0.9336778
0.0249958,0.933696
0.0249978,0.9337092
0.0249988,0.933728
0.025,0.9337426
0.0250044,0.9337568
0.0250058,0.9337706
0.0250096,0.9337868
0.0250154,0.933802
0.025018,0.9338194
0.0250222,0.9338338
0.025026,0.9338508
0.0250296,0.9338646
0.025033,0.9338792
0.0250358,0.9338964
0.0250374,0.9339166
0.0250392,0.9339374
0.0250422,0.933951
0.0250448,0.9339684
0.0250474,0.9339866
0.0250498,0.9340004
0.0250506,0.9340204
0.0250538,0.9340422
0.025057,0.9340556
0.0250598,0.9340684
0.0250622,0.9340856
0.025063,0.9341016
0.0250642,0.9341202
0.025067,0.9341372
0.0250692,0.9341586
0.025072,0.9341748
0.0250728,0.9341942
0.0250754,0.9342158
0.025077,0.9342296
0.0250788,0.934246
0.0250806,0.9342634
0.0250834,0.934282
0.0250864,0.9342938
0.0250918,0.9343126
0.0250946,0.9343282
0.025097,0.9343486
0.025099,0.9343672
0.0251022,0.9343814
0.0251044,0.9343984
0.025105,0.9344148
0.0251076,0.9344322
0.0251092,0.9344508
0.0251124,0.934468
0.0251154,0.9344888
0.0251178,0.9345056
0.025121,0.9345284
0.0251256,0.9345464
0.025128,0.934564
0.0251302,0.9345812
0.0251332,0.9345974
0.0251372,0.9346128
0.0251394,0.9346314
0.0251426,0.934649
0.0251442,0.9346674
0.0251478,0.934682
0.025148,0.9346988
0.0251514,0.934719
0.0251542,0.934735
0.0251578,0.9347476
0.0251604,0.9347628
0.0251632,0.9347808
0.0251642,0.9347976
0.0251666,0.9348152
0.025168,0.9348318
0.0251704,0.93485
0.025172,0.9348696
0.0251752,0.934888
0.0251782,0.9349058
0.025181,0.9349206
0.0251832,0.9349386
0.0251866,0.9349542
0.0251874,0.9349682
0.0251902,0.934984
0.0251916,0.9350002
0.0251932,0.9350184
0.0251946,0.9350342
0.0251974,0.9350528
0.0251982,0.935071
0.0252006,0.9350872
0.0252026,0.935105
0.0252044,0.9351238
0.0252064,0.935136
0.0252084,0.9351488
0.025212,0.9351696
0.0252134,0.9351848
0.0252162,0.9352072
0.0252222,0.9352226
0.0252248,0.9352398
0.0252258,0.9352532
0.025229,0.9352708
0.0252302,0.9352844
0.0252332,0.935296
0.0252348,0.9353124
0.0252374,0.9353296
0.0252394,0.9353446
0.0252414,0.9353612
0.025243,0.9353764
0.0252454,0.9353956
0.025249,0.9354088
0.0252516,0.9354224
0.0252538,0.935438
0.0252572,0.935458
0.0252608,0.935473
0.025263,0.9354864
0.0252648,0.9355028
0.0252668,0.9355176
0.0252686,0.9355334
0.0252714,0.935555
0.0252742,0.935576
0.025276,0.9355926
0.0252812,0.9356102
0.0252834,0.935626
0.0252846,0.9356418
0.0252886,0.9356608
0.0252896,0.9356728
0.0252906,0.9356924
0.0252914,0.9357054
0.0252942,0.9357212
0.0252968,0.9357378
0.0252982,0.9357544
0.0253016,0.93577
0.0253062,0.935791
0.0253086,0.9358078
0.0253102,0.93582
0.0253128,0.9358394
0.0253154,0.9358548
0.0253182,0.935872
0.0253202,0.9358896
0.0253224,0.9359104
0.0253248,0.9359276
0.0253282,0.9359422
0.0253306,0.9359558
0.0253328,0.9359686
0.0253378,0.9359838
0.0253396,0.9359974
0.0253424,0.936017
0.0253444,0.9360336
0.0253482,0.936054
0.0253504,0.9360706
0.025352,0.9360858
0.0253544,0.936107
0.025357,0.9361242
0.0253584,0.936143
0.0253624,0.9361606
0.0253654,0.9361776
0.0253684,0.9361964
0.0253706,0.9362172
0.0253744,0.9362342
0.0253774,0.9362494
0.0253814,0.9362662
0.0253874,0.936285
0.02539,0.9363034
0.0253936,0.936319
0.025395,0.9363374
0.0253964,0.9363546
0.0253988,0.936372
0.0254008,0.9363886
0.0254024,0.9364096
0.0254054,0.9364238
0.02541,0.9364384
0.025412,0.936461
0.0254148,0.9364766
0.0254192,0.9364964
0.0254236,0.9365134
0.0254254,0.9365264
0.025427,0.9365406
0.0254294,0.9365538
0.0254324,0.936572
0.0254348,0.9365926
0.0254374,0.9366046
0.0254388,0.936621
0.0254416,0.9366344
0.0254434,0.9366486
0.0254456,0.9366628
0.0254478,0.9366778
0.0254498,0.9366934
0.0254516,0.9367086
0.0254538,0.9367228
0.0254552,0.9367368
0.0254582,0.9367524
0.0254608,0.9367744
0.025462,0.936791
0.0254648,0.936807
0.0254686,0.9368246
0.0254708,0.9368406
0.0254716,0.9368584
0.0254734,0.9368764
0.0254772,0.9368894
0.0254794,0.9369032
0.0254818,0.9369156
0.0254858,0.936935
0.0254874,0.936953
0.0254902,0.9369732
0.0254928,0.936989
0.025494,0.9370056
0.0254988,0.9370182
0.0255004,0.9370342
0.0255018,0.9370528
0.0255044,0.9370714
0.025507,0.9370896
0.0255088,0.9371098
0.0255098,0.93713
0.0255114,0.9371454
0.0255152,0.937164
0.0255184,0.9371776
0.0255214,0.9371946
0.025524,0.9372114
0.025527,0.9372292
0.0255286,0.9372414
0.02553,0.9372572
0.0255332,0.9372756
0.0255358,0.9372896
0.0255384,0.9373086
0.0255404,0.937327
0.0255444,0.9373466
0.0255462,0.9373596
0.0255478,0.937378
0.0255514,0.9374014
0.0255532,0.9374144
0.0255558,0.9374278
0.0255578,0.9374444
0.0255622,0.9374658
0.0255662,0.9374834
0.0255698,0.9375012
0.0255728,0.937522
0.0255764,0.9375386
0.025578,0.9375538
0.0255798,0.9375766
0.0255822,0.9375924
0.0255836,0.9376086
0.0255858,0.9376262
0.0255874,0.9376436
0.0255898,0.9376596
0.0255928,0.9376742
0.0255948,0.9376914
0.025597,0.9377094
0.0255984,0.9377242
0.0256012,0.9377398
0.0256028,0.9377522
0.0256046,0.9377664
0.0256058,0.9377796
0.0256074,0.9378026
0.0256098,0.9378214
0.0256126,0.9378358
0.0256134,0.9378494
0.0256162,0.9378662
0.0256192,0.937877
0.025622,0.9378916
0.025624,0.9379074
0.0256262,0.9379272
0.0256284,0.937945
0.0256302,0.9379604
0.0256314,0.937979
0.0256334,0.9380002
0.0256356,0.9380184
0.0256376,0.9380344
0.025639,0.9380472
0.025642,0.9380644
0.025643,0.9380804
0.025645,0.9380944
0.0256468,0.9381076
0.0256502,0.9381272
0.0256548,0.938148
0.0256588,0.9381646
0.0256604,0.9381816
0.0256628,0.9381946
0.0256662,0.9382082
0.025668,0.9382308
0.0256706,0.9382466
0.025674,0.9382612
0.0256768,0.9382768
0.025679,0.9382886
0.025681,0.9383024
0.0256834,0.9383216
0.025687,0.938339
0.0256894,0.9383536
0.025694,0.9383706
0.0256962,0.9383864
0.0256994,0.9384006
0.0257016,0.938419
0.0257046,0.9384318
0.025707,0.9384492
0.0257096,0.93847
0.0257106,0.9384842
0.025713,0.9385006
0.0257152,0.938512
0.0257178,0.9385292
0.025719,0.9385464
0.0257204,0.9385602
0.0257224,0.9385782
0.0257242,0.9385958
0.0257268,0.9386112
0.025731,0.938627
0.0257346,0.9386414
0.0257374,0.9386618
0.02574,0.9386822
0.025743,0.9386994
0.0257446,0.9387168
0.0257464,0.9387336
0.0257486,0.9387526
0.0257538,0.938767
0.025757,0.938784
0.0257592,0.9388014
0.0257606,0.9388148
0.0257632,0.93883
0.0257644,0.938844
0.0257674,0.9388622
0.0257702,0.9388786
0.0257732,0.938897
0.0257746,0.9389108
0.0257762,0.9389258
0.02578,0.9389448
0.0257836,0.9389576
0.0257852,0.9389768
0.0257868,0.9389952
0.0257894,0.9390092
0.0257936,0.9390268
0.0257982,0.9390422
0.0258008,0.9390566
0.0258054,0.9390722
0.0258086,0.9390892
0.0258102,0.9391096
0.0258128,0.9391298
0.025815,0.939146
0.025818,0.9391596
0.0258204,0.9391786
0.0258224,0.9391944
0.025824,0.9392124
0.0258286,0.9392314
0.0258304,0.939246
0.0258308,0.9392606
0.0258336,0.939273
0.025835,0.9392872
0.0258368,0.9393048
0.0258392,0.9393248
0.0258424,0.9393454
0.025845,0.9393628
0.0258454,0.9393784
0.0258486,0.9393944
0.0258512,0.9394112
0.0258526,0.9394278
0.0258534,0.9394464
0.0258562,0.939459
0.0258584,0.9394738
0.0258602,0.9394876
0.0258638,0.9395028
0.025865,0.9395206
0.0258664,0.93954
0.0258696,0.9395548
0.025873,0.939574
0.025875,0.939591
0.0258764,0.9396052
0.0258776,0.939618
0.0258802,0.9396362
0.0258814,0.9396506
0.0258842,0.9396674
0.0258868,0.9396838
0.0258896,0.9396996
0.0258924,0.9397154
0.025894,0.9397304
0.025895,0.939748
0.0258972,0.9397656
0.0258992,0.9397798
0.0259012,0.9397904
0.0259042,0.9398056
0.025907,0.9398258
0.0259094,0.9398456
0.0259106,0.9398606
0.0259126,0.9398772
0.0259146,0.9398974
0.0259182,0.9399138
0.0259224,0.9399304
0.025925,0.9399524
0.0259274,0.9399684
0.0259314,0.9399862
0.0259338,0.9400012
0.0259374,0.9400182
0.0259406,0.9400364
0.0259424,0.9400528
0.0259438,0.9400698
0.0259472,0.9400862
0.0259482,0.9401058
0.0259502,0.9401262
0.0259522,0.9401454
0.0259538,0.9401578
0.0259552,0.9401752
0.0259568,0.9401918
0.025958,0.9402082
0.0259596,0.940223
0.0259626,0.9402436
0.0259662,0.940257
0.025969,0.9402748
0.0259698,0.9402916
0.0259732,0.9403112
0.0259768,0.9403266
0.0259796,0.9403402
0.0259822,0.940353
0.0259842,0.9403706
0.025988,0.9403848
0.0259902,0.9404026
0.0259924,0.9404208
0.0259932,0.9404378
0.0259946,0.940452
0.0259972,0.9404654
0.0259998,0.9404842
0.0260012,0.9405002
0.0260034,0.940517
0.0260076,0.9405324
0.0260108,0.9405504
0.0260132,0.9405672
0.0260164,0.9405796
0.0260172,0.9405968
0.0260196,0.9406096
0.0260232,0.940626
0.0260264,0.9406424
0.0260282,0.9406582
0.0260306,0.9406718
0.026033,0.9406908
0.0260356,0.9407056
0.0260378,0.9407222
0.0260414,0.9407408
0.026043,0.9407532
0.0260466,0.9407762
0.0260478,0.9407898
0.0260508,0.9408044
0.0260536,0.9408196
0.0260544,0.9408382
0.0260592,0.9408542
0.0260608,0.940869
0.0260626,0.9408814
0.0260642,0.9408974
0.026066,0.9409158
0.0260678,0.9409364
0.0260706,0.940954
0.0260738,0.9409686
0.0260762,0.9409846
0.0260788,0.9409992
0.0260828,0.9410142
0.0260848,0.941029
0.026088,0.9410464
0.0260906,0.9410614
0.026095,0.941081
0.0260966,0.9410976
0.0260992,0.9411108
0.0261016,0.941131
0.026105,0.9411424
0.026109,0.9411632
0.0261116,0.941182
0.0261132,0.9411974
0.0261148,0.9412124
0.0261174,0.9412288
0.0261186,0.9412462
0.0261206,0.9412614
0.0261232,0.9412784
0.0261254,0.9412966
0.0261272,0.94131
0.0261294,0.9413234
0.026132,0.9413394
0.0261342,0.9413574
0.0261354,0.9413752
0.0261364,0.941391
0.026139,0.9414064
0.0261406,0.941423
0.026143,0.9414404
0.0261462,0.941457
0.0261478,0.941472
0.0261502,0.9414892
0.0261538,0.9415088
0.0261558,0.9415252
0.0261564,0.9415434
0.0261602,0.941562
0.0261624,0.9415794
0.0261636,0.9415968
0.0261656,0.9416136
0.026168,0.94163
0.0261706,0.9416436
0.0261722,0.9416608
0.0261744,0.9416788
0.0261772,0.9416962
0.0261796,0.9417148
0.0261834,0.9417298
0.0261872,0.9417484
0.0261898,0.9417642
0.026192,0.9417816
0.026195,0.941798
0.0261992,0.9418122
0.0262016,0.9418254
0.0262032,0.9418414
0.0262062,0.94186
0.0262074,0.9418792
0.0262088,0.9418918
0.0262126,0.9419114
0.026215,0.941926
0.026219,0.941944
0.0262248,0.9419624
0.0262266,0.9419806
0.0262274,0.9419976
0.0262296,0.942011
0.0262324,0.9420278
0.0262336,0.9420416
0.0262366,0.9420526
0.0262384,0.9420668
0.0262416,0.9420862
0.0262432,0.9420972
0.0262466,0.9421132
0.0262492,0.9421286
0.0262512,0.9421448
0.0262538,0.9421654
0.0262574,0.9421842
0.02626,0.9421996
0.0262606,0.9422168
0.0262632,0.9422348
0.0262642,0.9422484
0.0262662,0.9422616
0.0262692,0.9422746
0.0262714,0.9422892
0.0262732,0.9423044
0.0262764,0.9423208
0.0262796,0.942333
0.0262822,0.9423524
0.0262832,0.9423672
0.026287,0.9423834
0.0262884,0.942399
0.0262908,0.942415
0.0262936,0.9424314
0.026295,0.9424506
0.026296,0.9424662
0.0262986,0.9424806
0.026301,0.9424952
0.0263036,0.942512
0.0263066,0.942522
0.0263108,0.9425386
0.0263132,0.9425546
0.0263164,0.942575
0.0263184,0.9425912
0.0263194,0.9426038
0.026322,0.9426208
0.0263248,0.9426376
0.0263276,0.9426518
0.0263292,0.9426666
0.0263336,0.9426828
0.0263362,0.9426954
0.0263388,0.9427066
0.026341,0.942724
0.0263428,0.9427414
0.0263448,0.942757
0.0263458,0.9427714
0.0263472,0.942786
0.026348,0.9428016
0.0263502,0.942816
0.0263536,0.9428282
0.0263568,0.9428408
0.0263574,0.9428568
0.0263602,0.9428712
0.0263644,0.9428826
0.0263674,0.9428986
0.0263698,0.9429158
0.0263736,0.9429282
0.0263746,0.9429432
0.0263762,0.942959
0.0263776,0.942976
0.0263798,0.9429884
0.0263818,0.943006
0.026383,0.9430262
0.026387,0.943046
0.0263894,0.9430588
0.0263914,0.943073
0.0263926,0.943087
0.0263966,0.943098
0.0264006,0.9431112
0.0264038,0.9431254
0.0264096,0.9431394
0.0264112,0.9431522
0.0264132,0.9431686
0.0264152,0.9431816
0.0264206,0.9431986
0.0264234,0.9432122
0.0264258,0.9432316
0.026429,0.9432462
0.0264308,0.943258
0.026433,0.9432736
0.0264374,0.9432872
0.0264394,0.9433016
0.0264424,0.943315
0.0264442,0.9433288
0.0264468,0.9433444
0.0264506,0.9433582
0.0264528,0.943374
0.026456,0.9433936
0.0264582,0.9434054
0.0264628,0.9434228
0.026467,0.9434356
0.0264706,0.9434478
0.0264742,0.9434632
0.026477,0.9434796
0.02648,0.9434948
0.0264814,0.9435116
0.026483,0.9435286
0.026485,0.943544
0.0264872,0.9435598
0.0264884,0.943575
0.0264896,0.9435926
0.0264928,0.9436088
0.0264952,0.943621
0.0264986,0.9436328
0.0265018,0.9436432
0.026504,0.943658
0.026506,0.9436672
0.0265094,0.9436832
0.0265122,0.9436936
0.026517,0.9437104
0.0265202,0.943728
0.0265216,0.9437408
0.0265236,0.9437562
0.026526,0.9437726
0.0265282,0.9437946
0.0265308,0.9438108
0.0265338,0.943825
0.026535,0.943841
0.0265362,0.9438528
0.0265376,0.9438662
0.0265404,0.9438822
0.0265456,0.943896
0.0265462,0.9439072
0.0265478,0.9439248
0.0265496,0.9439442
0.0265516,0.943959
0.0265532,0.9439818
0.0265552,0.9439994
0.0265576,0.9440154
0.0265602,0.9440342
0.0265624,0.9440528
0.0265656,0.9440688
0.0265702,0.9440862
0.0265728,0.9441038
0.0265754,0.9441212
0.0265782,0.9441342
0.0265804,0.9441556
0.0265828,0.9441698
0.0265854,0.9441792
0.0265876,0.9441956
0.0265896,0.9442122
0.026592,0.9442288
0.0265938,0.9442472
0.0265968,0.9442636
0.0265998,0.9442796
0.026601,0.9442938
0.0266034,0.9443084
0.0266084,0.9443232
0.0266096,0.9443386
0.0266108,0.9443508
0.0266124,0.9443674
0.026615,0.9443894
0.0266168,0.9444066
0.0266176,0.9444222
0.0266204,0.9444348
0.0266236,0.9444472
0.0266272,0.9444618
0.0266318,0.9444808
0.026635,0.9444934
0.026636,0.94451
0.0266368,0.9445282
0.0266384,0.9445444
0.026642,0.944562
0.026644,0.9445752
0.0266478,0.9445938
0.02665,0.9446082
0.0266518,0.944627
0.0266546,0.9446378
0.0266566,0.944653
0.0266606,0.9446716
0.0266618,0.9446858
0.0266632,0.9447042
0.0266658,0.9447166
0.0266726,0.944731
0.0266742,0.944745
0.0266768,0.9447568
0.0266786,0.9447734
0.0266802,0.944789
0.0266824,0.9448064
0.0266842,0.9448178
0.0266866,0.9448356
0.02669,0.9448492
0.0266908,0.944866
0.0266928,0.9448798
0.0266952,0.9448942
0.0266984,0.9449122
0.026702,0.9449274
0.026705,0.9449428
0.0267056,0.9449564
0.0267076,0.9449764
0.0267098,0.9449936
0.026711,0.9450078
0.0267146,0.9450222
0.026717,0.945036
0.0267206,0.9450504
0.0267222,0.9450656
0.0267238,0.9450756
0.0267266,0.9450906
0.0267272,0.945105
0.0267306,0.945121
0.0267324,0.945143
0.0267332,0.9451616
0.0267358,0.9451788
0.026738,0.9451952
0.0267416,0.9452076
0.026743,0.9452256
0.0267438,0.9452394
0.0267462,0.9452574
0.0267496,0.945266
0.0267518,0.9452804
0.0267558,0.9452924
0.0267586,0.9453098
0.0267598,0.9453222
0.0267632,0.945334
0.026766,0.945347
0.0267714,0.9453592
0.0267748,0.9453764
0.026776,0.9453932
0.0267808,0.9454084
0.0267836,0.9454246
0.0267854,0.9454392
0.0267872,0.945452
0.0267896,0.9454678
0.0267916,0.9454856
0.0267932,0.9454982
0.0267956,0.9455116
0.0267986,0.9455274
0.026801,0.945546
0.0268056,0.9455642
0.0268084,0.9455794
0.02681,0.9455974
0.026813,0.9456084
0.0268136,0.9456238
0.0268168,0.94564
0.0268182,0.9456532
0.0268198,0.9456658
0.0268212,0.9456782
0.0268236,0.945695
0.0268252,0.9457112
0.0268292,0.9457246
0.0268342,0.9457408
0.0268362,0.9457576
0.026839,0.9457716
0.0268412,0.9457872
0.0268436,0.9458018
0.0268478,0.9458172
0.0268498,0.9458398
0.0268522,0.9458574
0.0268548,0.9458762
0.0268562,0.9458908
0.026858,0.9459056
0.0268612,0.9459212
0.0268636,0.9459352
0.0268652,0.94595
0.0268678,0.9459604
0.0268696,0.9459758
0.0268722,0.9459916
0.0268752,0.946007
0.0268764,0.9460234
0.0268794,0.9460382
0.0268814,0.9460534
0.0268822,0.9460718
0.0268872,0.9460952
0.0268884,0.9461142
0.02689,0.9461294
0.0268924,0.9461398
0.0268944,0.9461606
0.0268968,0.9461752
0.026898,0.9461898
0.026901,0.9462062
0.0269056,0.9462238
0.026908,0.9462404
0.0269104,0.9462562
0.0269116,0.9462694
0.0269146,0.9462854
0.0269154,0.946305
0.0269178,0.9463208
0.0269218,0.9463368
0.0269244,0.946354
0.0269278,0.9463688
0.026931,0.9463884
0.0269322,0.946403
0.0269358,0.946414
0.0269396,0.9464322
0.026942,0.9464456
0.0269436,0.9464614
0.0269476,0.9464716
0.0269506,0.9464856
0.0269522,0.9465042
0.0269536,0.9465174
0.0269578,0.9465356
0.0269606,0.9465532
0.0269656,0.9465644
0.0269678,0.946575
0.0269692,0.9465888
0.0269704,0.9466086
0.0269734,0.9466234
0.0269756,0.946643
0.026979,0.9466588
0.0269804,0.9466734
0.0269828,0.9466918
0.0269832,0.9467078
0.0269848,0.9467256
0.0269866,0.946737
0.026988,0.9467502
0.0269902,0.9467648
0.0269936,0.9467794
0.0269956,0.9467966
0.0269976,0.946812
0.027001,0.946825
0.0270034,0.9468402
0.027004,0.9468586
0.027006,0.9468782
0.0270074,0.9468896
0.0270106,0.9469066
0.0270142,0.9469206
0.0270154,0.9469388
0.0270162,0.9469544
0.0270208,0.946967
0.027023,0.9469794
0.0270244,0.9469952
0.0270268,0.9470136
0.0270294,0.9470346
0.0270308,0.9470484
0.0270324,0.9470604
0.0270358,0.9470772
0.027038,0.9470946
0.0270412,0.947109
0.0270436,0.9471256
0.0270468,0.9471408
0.02705,0.9471556
0.0270524,0.9471702
0.0270542,0.9471822
0.0270562,0.9471966
0.0270576,0.9472076
0.0270618,0.947222
0.0270632,0.947236
0.027065,0.9472584
0.0270668,0.9472796
0.027069,0.9472936
0.027071,0.9473062
0.027074,0.9473212
0.0270764,0.9473334
0.0270792,0.9473514
0.0270808,0.9473674
0.0270828,0.9473828
0.0270834,0.9473972
0.0270858,0.9474092
0.027089,0.947423
0.0270922,0.947439
0.0270952,0.9474564
0.027098,0.9474726
0.0271012,0.9474934
0.0271022,0.9475064
0.0271048,0.9475212
0.0271062,0.9475358
0.0271092,0.9475546
0.0271112,0.9475732
0.0271128,0.9475904
0.0271152,0.9476056
0.0271198,0.9476212
0.0271214,0.9476376
0.0271256,0.947653
0.0271272,0.9476682
0.0271286,0.9476806
0.0271318,0.9476946
0.0271358,0.9477074
0.0271382,0.9477274
0.0271402,0.9477434
0.0271422,0.9477614
0.027144,0.9477828
0.0271462,0.947802
0.0271498,0.9478174
0.0271522,0.9478354
0.0271558,0.9478464
0.0271594,0.9478614
0.0271618,0.9478772
0.0271646,0.9478928
0.0271672,0.9479108
0.0271688,0.9479284
0.027171,0.9479414
0.0271754,0.9479586
0.0271762,0.9479772
0.027178,0.9479978
0.0271796,0.9480116
0.0271824,0.9480344
0.0271846,0.9480518
0.027186,0.9480658
0.0271884,0.9480802
0.027191,0.948095
0.0271932,0.9481074
0.0271958,0.9481222
0.0271968,0.9481336
0.027199,0.948146
0.0272022,0.948162
0.027205,0.9481752
0.0272066,0.9481896
0.0272092,0.948202
0.0272124,0.9482158
0.027214,0.9482284
0.027216,0.9482428
0.0272178,0.94826
0.0272198,0.948276
0.0272232,0.9482946
0.0272254,0.948305
0.0272284,0.9483228
0.0272304,0.9483404
0.0272324,0.948356
0.0272356,0.9483686
0.0272384,0.9483822
0.0272406,0.9483958
0.027243,0.948411
0.0272452,0.9484304
0.027248,0.9484424
0.0272494,0.9484586
0.0272504,0.9484716
0.027253,0.9484814
0.0272552,0.9484968
0.0272578,0.948512
0.0272616,0.9485286
0.0272632,0.9485434
0.0272674,0.9485596
0.0272684,0.9485742
0.0272692,0.9485898
0.0272708,0.9486058
0.0272722,0.948623
0.0272738,0.9486426
0.0272758,0.9486596
0.0272788,0.9486714
0.02728,0.9486864
0.0272814,0.9487058
0.0272852,0.9487204
0.0272876,0.948733
0.0272908,0.9487484
0.0272936,0.9487614
0.0272948,0.9487794
0.027297,0.948799
0.0273014,0.9488174
0.027304,0.9488322
0.027307,0.9488476
0.0273098,0.948864
0.0273126,0.9488782
0.0273134,0.9488966
0.027317,0.948912
0.0273192,0.9489284
0.0273206,0.948944
0.027324,0.9489596
0.027327,0.948979
0.0273298,0.9489934
0.027331,0.9490072
0.0273332,0.9490246
0.0273358,0.949042
0.0273376,0.94906
0.0273406,0.9490754
0.0273436,0.9490906
0.0273458,0.9491052
0.0273476,0.9491182
0.027351,0.9491298
0.027354,0.9491446
0.027356,0.9491606
0.0273586,0.9491756
0.0273608,0.9491882
0.0273626,0.9491996
0.0273652,0.949214
0.0273678,0.9492312
0.0273704,0.9492476
0.0273714,0.9492658
0.0273738,0.9492786
0.0273762,0.949293
0.0273784,0.9493128
0.0273806,0.9493264
0.0273838,0.9493484
0.0273868,0.9493616
0.0273888,0.9493752
0.0273904,0.9493856
0.0273914,0.949405
0.0273936,0.9494164
0.0273956,0.949436
0.0273992,0.9494522
0.0274002,0.9494656
0.027402,0.9494816
0.0274036,0.949499
0.0274056,0.949512
0.027408,0.9495264
0.0274092,0.9495416
0.0274108,0.9495576
0.027415,0.949576
0.027417,0.9495894
0.027418,0.9496
0.0274198,0.9496186
0.0274218,0.9496336
0.0274254,0.9496494
0.0274282,0.9496626
0.027431,0.9496802
0.0274328,0.9496956
0.0274342,0.9497122
0.0274352,0.9497296
0.0274376,0.9497434
0.0274398,0.949755
0.0274418,0.9497698
0.0274428,0.9497924
0.027448,0.949806
0.0274496,0.9498232
0.0274512,0.9498362
0.0274534,0.9498504
0.027455,0.9498674
0.027458,0.9498852
0.0274592,0.9499002
0.0274604,0.949914
0.0274614,0.9499356
0.0274658,0.9499494
0.0274688,0.9499614
0.027472,0.9499754
0.0274742,0.9499922
0.0274778,0.9500086
0.02748,0.9500244
0.027484,0.9500398
0.0274872,0.9500546
0.02749,0.9500718
0.0274918,0.9500878
0.0274952,0.950101
0.0274962,0.950114
0.0274976,0.950129
0.027499,0.9501476
0.0275014,0.9501634
0.027504,0.9501766
0.0275046,0.950192
0.0275054,0.9502064
0.0275072,0.9502218
0.0275106,0.9502378
0.027513,0.95025
0.0275168,0.9502634
0.0275204,0.9502756
0.0275234,0.9502898
0.027524,0.9503028
0.027525,0.950317
0.027528,0.9503298
0.0275302,0.9503448
0.027533,0.9503586
0.0275348,0.950377
0.0275364,0.9503932
0.0275376,0.9504096
0.027539,0.9504252
0.0275412,0.950442
0.027544,0.9504594
0.0275472,0.95047
0.0275478,0.9504868
0.0275494,0.9505018
0.0275528,0.9505132
0.0275542,0.9505258
0.0275566,0.950541
0.0275594,0.950562
0.027562,0.950575
0.0275638,0.9505914
0.0275672,0.9506062
0.0275694,0.950624
0.0275716,0.9506368
0.0275742,0.9506496
0.0275762,0.9506624
0.0275802,0.950675
0.0275824,0.9506916
0.0275852,0.9507044
0.027587,0.9507204
0.0275882,0.9507382
0.0275888,0.9507524
0.0275914,0.9507652
0.027594,0.9507796
0.0275964,0.9507922
0.027598,0.9508058
0.0276002,0.9508214
0.0276012,0.9508384
0.0276056,0.9508542
