phase_2,phase_4
0.024965,0.9325136
0.024967,0.93253
0.0249708,0.9325482
0.0249718,0.9325636
0.0249746,0.9325804
0.024976,0.9325986
0.0249804,0.932614
0.0249834,0.9326274
0.0249874,0.9326456
0.0249886,0.932664
0.0249906,0.93268
0.0249924,0.932696
0.0249962,0.9327122
0.0249996,0.932725
0.025002,0.9327386
0.0250068,0.932756
0.025008,0.9327718
0.0250104,0.9327876
0.025015,0.932806
0.0250184,0.9328216
0.02502,0.9328442
0.0250224,0.9328612
0.025028,0.9328752
0.0250326,0.9328882
0.0250352,0.9329078
0.0250378,0.9329328
0.025041,0.9329522
0.0250432,0.932968
0.025046,0.9329854
0.0250496,0.9330012
0.0250516,0.9330154
0.0250558,0.933035
0.0250574,0.9330536
0.02506,0.9330688
0.0250624,0.9330852
0.0250668,0.9331012
0.0250706,0.9331202
0.0250716,0.9331374
0.025075,0.9331588
0.025078,0.933172
0.0250814,0.9331864
0.0250838,0.933209
0.025086,0.9332222
0.0250882,0.9332366
0.0250906,0.9332552
0.0250948,0.9332698
0.0250974,0.9332842
0.0250996,0.9333004
0.0251046,0.9333188
0.0251072,0.933337
0.02511,0.933354
0.0251118,0.9333714
0.0251146,0.9333842
0.0251172,0.933403
0.025118,0.933417
0.0251192,0.9334352
0.0251198,0.9334504
0.0251242,0.9334666
0.0251274,0.9334832
0.0251312,0.9335012
0.0251332,0.9335182
0.0251362,0.9335352
0.0251386,0.9335508
0.0251422,0.9335658
0.0251456,0.9335804
0.0251474,0.9335992
0.0251498,0.9336152
0.0251526,0.9336304
0.025153,0.9336462
0.0251558,0.933662
0.0251568,0.933679
0.0251592,0.9336944
0.0251646,0.933714
0.025167,0.933728
0.0251702,0.9337432
0.0251744,0.9337582
0.0251792,0.9337724
0.0251814,0.9337888
0.0251858,0.9338084
0.0251874,0.933826
0.0251882,0.933848
0.0251904,0.933866
0.0251922,0.9338794
0.0251948,0.9338966
0.025199,0.9339112
0.0252018,0.9339316
0.0252034,0.9339504
0.0252076,0.9339666
0.0252106,0.9339778
0.0252134,0.933996
0.0252142,0.9340114
0.0252162,0.9340272
0.0252192,0.9340426
0.0252246,0.934061
0.0252282,0.934079
0.025229,0.9340972
0.0252304,0.9341206
0.0252324,0.9341324
0.0252356,0.934145
0.025237,0.93416
0.025239,0.9341774
0.0252406,0.9341922
0.0252452,0.934208
0.0252486,0.9342234
0.0252516,0.9342414
0.0252534,0.9342618
0.0252568,0.934282
0.0252592,0.9342978
0.0252606,0.9343166
0.025262,0.934333
0.0252656,0.9343498
0.02527,0.934365
0.0252718,0.9343816
0.025274,0.9343956
0.0252756,0.9344158
0.0252788,0.9344324
0.0252808,0.9344512
0.0252824,0.9344712
0.0252856,0.9344882
0.0252904,0.9345026
0.0252924,0.9345216
0.0252948,0.9345444
0.025297,0.934565
0.025299,0.9345802
0.0253008,0.9345966
0.0253018,0.9346172
0.0253056,0.9346392
0.0253086,0.9346566
0.025309,0.9346756
0.0253114,0.934691
0.0253122,0.9347106
0.0253148,0.9347298
0.0253168,0.9347482
0.0253186,0.9347672
0.0253228,0.9347842
0.0253242,0.9348006
0.0253274,0.9348134
0.0253296,0.9348288
0.0253342,0.9348456
0.0253366,0.934865
0.0253386,0.934878
0.0253404,0.9348958
0.0253424,0.9349134
0.0253438,0.9349354
0.0253458,0.9349546
0.0253484,0.9349728
0.0253496,0.9349934
0.0253516,0.9350102
0.0253544,0.9350298
0.0253568,0.935051
0.025359,0.9350632
0.0253614,0.935076
0.0253642,0.9350918
0.0253662,0.9351072
0.0253678,0.9351274
0.0253728,0.9351434
0.0253752,0.9351644
0.0253764,0.9351802
0.0253782,0.935195
0.0253804,0.9352104
0.0253814,0.9352258
0.0253834,0.9352426
0.0253866,0.9352592
0.0253878,0.9352738
0.0253898,0.9352938
0.0253918,0.9353102
0.0253946,0.9353284
0.0253978,0.9353438
0.0253992,0.9353612
0.0254022,0.93538
0.025406,0.935401
0.0254088,0.9354158
0.0254104,0.9354358
0.0254138,0.9354518
0.025415,0.9354678
0.0254168,0.9354852
0.02542,0.9355006
0.0254242,0.93552
0.0254258,0.9355376
0.025429,0.9355524
0.0254306,0.9355702
0.0254316,0.9355884
0.0254346,0.9356118
0.0254356,0.935625
0.0254378,0.9356388
0.025439,0.9356546
0.025442,0.9356694
0.025444,0.9356894
0.0254468,0.935708
0.0254498,0.9357244
0.0254542,0.9357432
0.025455,0.9357566
0.025458,0.9357712
0.0254624,0.9357882
0.0254652,0.9358038
0.0254672,0.935821
0.0254688,0.9358384
0.0254716,0.9358582
0.0254772,0.93588
0.0254792,0.935896
0.0254824,0.935911
0.0254846,0.9359272
0.025489,0.9359454
0.0254908,0.9359598
0.0254928,0.9359792
0.0254956,0.935994
0.0254976,0.9360092
0.0255,0.9360232
0.0255026,0.9360422
0.025505,0.9360644
0.0255082,0.9360818
0.0255112,0.936101
0.0255134,0.9361172
0.025516,0.9361294
0.0255188,0.9361508
0.0255206,0.9361692
0.0255238,0.9361894
0.0255272,0.9362048
0.0255286,0.9362188
0.025533,0.9362368
0.0255364,0.9362544
0.0255402,0.9362726
0.0255428,0.9362908
0.0255458,0.936309
0.025548,0.9363268
0.0255504,0.9363406
0.0255512,0.936361
0.0255556,0.9363798
0.0255594,0.9363998
0.0255618,0.9364216
0.0255648,0.9364376
0.0255686,0.93646
0.0255728,0.9364764
0.025575,0.936488
0.0255776,0.9365004
0.0255804,0.9365154
0.025582,0.936528
0.0255838,0.9365458
0.025589,0.9365594
0.0255916,0.9365758
0.025596,0.9365914
0.0255982,0.9366064
0.0256004,0.9366194
0.0256028,0.9366366
0.0256044,0.9366522
0.0256074,0.9366722
0.0256094,0.9366898
0.0256116,0.936705
0.0256142,0.9367208
0.0256158,0.9367424
0.0256172,0.9367598
0.0256198,0.9367728
0.025623,0.936792
0.0256252,0.9368048
0.0256266,0.9368222
0.0256278,0.936839
0.0256306,0.9368556
0.025634,0.936875
0.0256366,0.9368846
0.0256406,0.9369014
0.0256418,0.936918
0.0256432,0.9369382
0.0256462,0.936954
0.0256478,0.9369708
0.0256518,0.9369858
0.0256536,0.9370072
0.0256558,0.9370226
0.0256576,0.9370386
0.0256598,0.9370598
0.0256612,0.9370796
0.0256626,0.937097
0.0256644,0.9371152
0.0256674,0.9371272
0.025672,0.9371432
0.025674,0.9371604
0.0256762,0.9371796
0.0256786,0.937194
0.0256804,0.9372048
0.0256828,0.9372198
0.0256854,0.9372384
0.0256884,0.937253
0.0256912,0.9372654
0.0256942,0.9372836
0.0256976,0.9373012
0.0256996,0.9373154
0.025701,0.9373344
0.025703,0.9373512
0.0257052,0.9373662
0.0257076,0.9373834
0.0257112,0.9374018
0.025713,0.9374218
0.0257144,0.9374402
0.0257172,0.937454
0.025721,0.9374686
0.0257236,0.9374846
0.025726,0.9374942
0.0257284,0.9375134
0.0257304,0.937532
0.0257332,0.9375492
0.0257362,0.9375628
0.0257386,0.9375808
0.0257408,0.9375984
0.025743,0.9376158
0.0257452,0.9376322
0.0257468,0.9376534
0.0257476,0.9376684
0.0257488,0.9376808
0.0257496,0.9376984
0.0257536,0.937713
0.0257552,0.9377268
0.0257584,0.9377468
0.0257608,0.9377694
0.0257636,0.937783
0.0257648,0.937799
0.0257672,0.9378174
0.0257712,0.937832
0.0257744,0.937848
0.025776,0.9378684
0.0257774,0.9378878
0.0257808,0.9379064
0.0257834,0.9379256
0.0257842,0.9379432
0.0257874,0.9379594
0.0257906,0.937974
0.0257918,0.9379912
0.0257924,0.9380066
0.0257954,0.9380254
0.0257966,0.9380432
0.0257994,0.9380586
0.0258008,0.9380722
0.0258032,0.9380854
0.025806,0.9381032
0.025809,0.9381236
0.0258112,0.9381354
0.0258128,0.93815
0.0258152,0.9381648
0.025818,0.9381828
0.02582,0.9381994
0.0258232,0.938212
0.0258262,0.9382322
0.0258284,0.9382432
0.0258312,0.9382578
0.0258332,0.9382776
0.0258364,0.9382948
0.025839,0.9383118
0.0258426,0.9383306
0.0258452,0.9383448
0.0258474,0.9383622
0.0258492,0.9383784
0.0258514,0.9383922
0.0258538,0.938406
0.0258566,0.9384214
0.0258576,0.9384368
0.0258602,0.938454
0.0258628,0.9384656
0.0258658,0.9384828
0.0258672,0.9384974
0.0258684,0.93851
0.0258704,0.9385268
0.0258724,0.9385432
0.0258762,0.938558
0.0258806,0.9385752
0.0258826,0.9385912
0.0258852,0.9386116
0.0258888,0.9386276
0.0258914,0.9386446
0.0258928,0.9386606
0.0258956,0.9386784
0.0258974,0.9386992
0.0259032,0.9387102
0.025906,0.9387224
0.0259096,0.9387394
0.0259108,0.9387544
0.0259124,0.9387714
0.0259134,0.9387892
0.0259158,0.938808
0.0259192,0.9388224
0.025921,0.9388378
0.0259228,0.938851
0.0259258,0.9388664
0.0259272,0.938885
0.0259304,0.9388974
0.0259334,0.9389136
0.0259346,0.9389304
0.0259366,0.9389418
0.0259394,0.9389576
0.0259438,0.9389722
0.0259468,0.9389896
0.0259498,0.9390064
0.025951,0.9390234
0.0259516,0.9390444
0.0259532,0.9390602
0.025957,0.939078
0.0259606,0.9390952
0.0259638,0.939115
0.0259664,0.9391288
0.025969,0.9391478
0.0259726,0.939166
0.025977,0.9391806
0.0259774,0.939199
0.0259788,0.9392124
0.0259794,0.9392294
0.0259816,0.9392436
0.0259846,0.9392556
0.0259864,0.939276
0.0259902,0.939293
0.025991,0.9393092
0.025993,0.9393268
0.0259952,0.9393472
0.0259966,0.9393606
0.0259974,0.9393756
0.0259998,0.9393888
0.0260008,0.939404
0.0260028,0.9394192
0.026007,0.9394308
0.026009,0.9394454
0.0260104,0.9394634
0.0260134,0.9394788
0.0260178,0.9394978
0.0260196,0.9395156
0.026022,0.9395316
0.0260244,0.9395466
0.0260256,0.9395606
0.0260278,0.9395742
0.026031,0.9395894
0.0260336,0.9396072
0.0260354,0.9396216
0.026038,0.9396364
0.0260404,0.9396566
0.0260432,0.9396722
0.0260458,0.9396902
0.0260482,0.9397054
0.0260508,0.9397188
0.026053,0.939736
0.026055,0.9397572
0.0260568,0.9397766
0.0260582,0.9397942
0.0260608,0.9398112
0.0260638,0.9398324
0.026066,0.9398486
0.0260698,0.9398658
0.0260716,0.9398836
0.026074,0.9398994
0.0260768,0.9399196
0.0260798,0.9399348
0.0260832,0.9399516
0.0260858,0.9399676
0.0260866,0.9399796
0.0260882,0.9399928
0.026091,0.9400092
0.0260926,0.9400298
0.0260938,0.9400448
0.0260958,0.9400628
0.0260972,0.9400768
0.026099,0.9400962
0.0260998,0.940118
0.0261014,0.940134
0.0261038,0.9401488
0.0261054,0.9401674
0.0261078,0.9401802
0.02611,0.940197
0.0261116,0.940216
0.0261142,0.9402358
0.026116,0.9402534
0.0261178,0.940268
0.0261212,0.9402834
0.0261232,0.9403032
0.0261278,0.940317
0.0261312,0.9403344
0.0261352,0.9403512
0.0261354,0.9403732
0.026137,0.94039
0.0261386,0.9404074
0.0261406,0.9404238
0.0261432,0.9404414
0.0261454,0.9404576
0.0261484,0.9404766
0.0261512,0.9404954
0.026153,0.9405058
0.026156,0.9405212
0.0261592,0.9405366
0.0261616,0.9405518
0.0261646,0.9405698
0.0261672,0.9405854
0.026169,0.9406014
0.0261704,0.9406158
0.0261728,0.9406362
0.0261756,0.940654
0.0261782,0.9406694
0.0261814,0.940685
0.0261834,0.9407012
0.0261876,0.9407168
0.026189,0.9407324
0.0261912,0.9407492
0.026193,0.9407678
0.0261938,0.9407868
0.0261966,0.9408016
0.0261988,0.9408182
0.0261996,0.9408368
0.0262018,0.9408536
0.0262052,0.940868
0.0262062,0.9408856
0.0262078,0.9409022
0.0262102,0.9409184
0.0262132,0.9409332
0.026216,0.9409464
0.0262196,0.9409666
0.0262224,0.9409806
0.0262256,0.9409946
0.0262276,0.9410124
0.0262312,0.941033
0.026232,0.9410498
0.0262342,0.9410638
0.0262364,0.9410822
0.02624,0.9410956
0.0262436,0.9411132
0.0262458,0.9411306
0.0262476,0.9411504
0.0262506,0.9411704
0.0262536,0.941185
0.026255,0.9412026
0.0262574,0.9412204
0.0262596,0.9412346
0.0262616,0.941255
0.0262644,0.9412682
0.0262668,0.941281
0.0262692,0.9412952
0.026271,0.9413134
0.0262712,0.9413296
0.0262736,0.9413458
0.0262762,0.941359
0.0262774,0.9413742
0.0262782,0.9413864
0.02628,0.9414016
0.0262818,0.9414188
0.026284,0.9414338
0.026286,0.9414554
0.0262874,0.9414716
0.02629,0.9414852
0.0262942,0.941502
0.0262964,0.9415182
0.0262984,0.9415322
0.026299,0.9415474
0.0263016,0.9415648
0.0263042,0.9415816
0.0263056,0.9415986
0.0263066,0.941615
0.0263102,0.9416314
0.0263112,0.9416496
0.0263168,0.9416648
0.0263196,0.9416832
0.0263226,0.9416954
0.0263242,0.9417102
0.0263284,0.9417242
0.026331,0.9417374
0.0263336,0.9417516
0.0263356,0.9417646
0.0263374,0.9417816
0.026339,0.9418
0.026342,0.941816
0.0263442,0.9418352
0.0263464,0.9418486
0.02635,0.9418636
0.026356,0.9418786
0.0263584,0.9418998
0.0263606,0.9419182
0.0263642,0.9419286
0.0263678,0.9419476
0.0263688,0.941959
0.0263708,0.941974
0.026372,0.9419886
0.0263744,0.9420066
0.026377,0.9420202
0.0263814,0.9420384
0.026384,0.9420556
0.0263866,0.9420734
0.02639,0.9420936
0.0263936,0.9421114
0.0263944,0.9421258
0.026396,0.9421412
0.0263976,0.9421564
0.0263988,0.9421712
0.0264006,0.9421856
0.0264024,0.9422002
0.026405,0.942216
0.0264074,0.9422306
0.0264096,0.9422458
0.026411,0.9422584
0.0264142,0.942278
0.0264154,0.9422952
0.0264184,0.9423074
0.0264202,0.9423236
0.0264226,0.9423392
0.0264248,0.9423528
0.0264262,0.9423696
0.0264272,0.9423884
0.0264302,0.9424076
0.0264328,0.942424
0.0264354,0.9424374
0.0264388,0.9424462
0.026441,0.9424636
0.0264434,0.9424792
0.0264448,0.942499
0.0264464,0.942514
0.0264492,0.9425292
0.0264516,0.9425454
0.0264536,0.9425638
0.0264558,0.9425794
0.0264572,0.9425954
0.0264612,0.9426128
0.0264628,0.94263
0.0264678,0.9426428
0.0264714,0.9426566
0.0264734,0.9426688
0.026475,0.9426852
0.0264774,0.9427006
0.0264782,0.9427148
0.0264794,0.9427306
0.0264822,0.9427486
0.0264874,0.9427618
0.0264918,0.9427742
0.0264932,0.942791
0.0264964,0.9428028
0.0264998,0.9428168
0.0265022,0.9428384
0.0265044,0.9428524
0.0265074,0.9428642
0.0265088,0.94288
0.0265116,0.9428934
0.0265146,0.9429124
0.0265152,0.9429256
0.0265198,0.942938
0.0265224,0.9429592
0.0265252,0.9429772
0.0265282,0.9429908
0.0265292,0.9430036
0.0265314,0.9430182
0.0265348,0.943035
0.0265396,0.943048
0.0265418,0.9430628
0.0265454,0.9430802
0.026547,0.9430938
0.0265504,0.9431094
0.0265522,0.9431242
0.0265556,0.9431384
0.0265588,0.943153
0.02656,0.9431696
0.0265636,0.943183
0.0265666,0.9431946
0.0265692,0.9432108
0.0265724,0.943225
0.026576,0.9432412
0.0265784,0.9432566
0.02658,0.9432702
0.0265812,0.943286
0.0265846,0.9433052
0.0265866,0.9433204
0.0265898,0.9433374
0.0265924,0.9433524
0.0265972,0.9433698
0.0265994,0.9433834
0.0266014,0.943396
0.026605,0.9434092
0.0266074,0.9434286
0.0266102,0.9434454
0.0266114,0.943465
0.0266126,0.9434812
0.0266144,0.9434978
0.0266152,0.9435084
0.026618,0.9435262
0.0266202,0.9435418
0.026622,0.9435568
0.0266246,0.9435672
0.026627,0.94358
0.0266304,0.943595
0.0266336,0.9436158
0.0266364,0.9436286
0.0266384,0.9436408
0.026642,0.9436522
0.0266458,0.9436656
0.0266482,0.9436838
0.0266502,0.9436962
0.0266534,0.943714
0.0266562,0.9437326
0.0266588,0.9437496
0.0266618,0.9437682
0.0266668,0.9437804
0.0266678,0.9437982
0.0266706,0.9438108
0.026672,0.9438232
0.026674,0.943839
0.0266778,0.943859
0.0266786,0.9438718
0.0266804,0.9438896
0.0266826,0.943911
0.026686,0.9439276
0.0266874,0.943946
0.0266882,0.9439622
0.0266906,0.9439768
0.0266922,0.9439936
0.0266946,0.944009
0.0266968,0.944024
0.0267014,0.9440402
0.0267064,0.944057
0.0267092,0.944074
0.0267106,0.9440878
0.0267126,0.9441058
0.0267148,0.9441194
0.0267188,0.9441314
0.0267216,0.944148
0.0267238,0.9441626
0.026725,0.9441812
0.0267276,0.944196
0.0267294,0.9442112
0.0267318,0.9442254
0.0267328,0.944244
0.0267352,0.9442586
0.026738,0.9442742
0.02674,0.9442878
0.0267418,0.944303
0.0267428,0.9443188
0.0267448,0.944338
0.0267458,0.9443534
0.0267482,0.9443692
0.0267502,0.9443836
0.0267526,0.9443958
0.0267554,0.944408
0.0267586,0.9444224
0.0267602,0.9444364
0.0267628,0.9444522
0.0267642,0.9444696
0.026768,0.9444812
0.026771,0.9444988
0.0267732,0.9445104
0.026777,0.9445288
0.0267794,0.9445416
0.026782,0.9445628
0.0267846,0.9445746
0.026787,0.9445868
0.0267908,0.9446038
0.026794,0.944621
0.026795,0.9446384
0.026797,0.9446502
0.0268024,0.9446648
0.0268042,0.94468
0.0268068,0.9446922
0.0268088,0.9447074
0.0268096,0.9447228
0.0268116,0.9447398
0.0268138,0.94475
0.0268156,0.9447656
0.0268194,0.9447816
0.026822,0.9448026
0.0268242,0.9448152
0.0268274,0.9448306
0.02683,0.9448458
0.0268332,0.9448608
0.0268354,0.9448782
0.0268362,0.944889
0.026838,0.9449074
0.0268382,0.9449204
0.02684,0.9449362
0.026843,0.9449516
0.0268448,0.9449646
0.0268492,0.9449818
0.0268506,0.9449968
0.0268536,0.9450118
0.026855,0.945031
0.026856,0.9450492
0.0268592,0.9450634
0.0268606,0.945085
0.0268624,0.9451034
0.0268648,0.9451198
0.0268674,0.945136
0.0268712,0.9451514
0.0268728,0.945163
0.0268748,0.945174
0.0268772,0.9451882
0.0268788,0.945205
0.026882,0.9452182
0.0268844,0.9452332
0.0268864,0.9452498
0.0268878,0.9452638
0.0268898,0.9452766
0.0268908,0.9452952
0.026894,0.945308
0.0268976,0.945326
0.0268994,0.9453436
0.026902,0.9453552
0.0269034,0.945374
0.0269044,0.945391
0.026907,0.9454026
0.0269102,0.945415
0.026913,0.9454324
0.0269148,0.9454454
0.0269172,0.9454614
0.0269196,0.945476
0.0269226,0.945493
0.0269264,0.9455116
0.0269294,0.9455248
0.0269314,0.9455422
0.0269344,0.9455572
0.0269358,0.945569
0.0269388,0.9455858
0.0269408,0.9456032
0.0269418,0.945615
0.0269434,0.9456264
0.0269446,0.945642
0.0269462,0.9456608
0.0269486,0.9456734
0.0269534,0.9456876
0.0269542,0.9457026
0.026956,0.9457206
0.0269582,0.9457366
0.0269604,0.9457512
0.0269628,0.945767
0.0269636,0.9457822
0.0269662,0.9457948
0.02697,0.9458112
0.0269722,0.9458268
0.026973,0.9458374
0.026975,0.9458526
0.0269766,0.9458696
0.0269778,0.9458882
0.0269824,0.9459004
0.026985,0.9459182
0.0269894,0.945932
0.0269928,0.9459488
0.0269936,0.9459616
0.0269968,0.9459776
0.0269986,0.9459954
0.0270002,0.9460124
0.0270038,0.9460296
0.0270064,0.946047
0.0270076,0.9460618
0.0270096,0.946076
0.0270112,0.9460896
0.0270136,0.9461022
0.0270162,0.9461184
0.02702,0.9461326
0.0270222,0.9461456
0.0270248,0.9461604
0.0270264,0.9461776
0.0270272,0.946194
0.0270314,0.946211
0.0270336,0.9462318
0.027036,0.9462472
0.0270418,0.9462656
0.0270446,0.9462832
0.027048,0.9462984
0.0270514,0.9463178
0.0270538,0.9463312
0.0270574,0.9463454
0.0270602,0.9463612
0.0270624,0.9463742
0.0270634,0.9463866
0.027067,0.9463962
0.0270694,0.9464094
0.0270704,0.9464266
0.0270716,0.9464384
0.0270742,0.946456
0.0270786,0.9464736
0.0270842,0.9464848
0.027086,0.9464966
0.0270888,0.9465134
0.0270908,0.9465286
0.0270926,0.9465496
0.027095,0.946569
0.027099,0.946582
0.0271006,0.946602
0.0271038,0.9466212
0.0271048,0.9466334
0.027106,0.9466522
0.0271082,0.9466674
0.0271112,0.9466814
0.0271124,0.9466994
0.0271152,0.9467142
0.0271178,0.9467332
0.0271198,0.9467494
0.0271244,0.9467662
0.0271262,0.9467808
0.0271272,0.9467988
0.027129,0.946814
0.0271302,0.9468338
0.027133,0.946848
0.0271364,0.9468654
0.027139,0.946882
0.0271406,0.9468964
0.0271438,0.9469088
0.0271458,0.9469224
0.0271484,0.9469358
0.0271508,0.9469504
0.0271528,0.946967
0.027154,0.946983
0.0271556,0.9469962
0.0271578,0.9470142
0.0271592,0.947029
0.027164,0.9470458
0.0271666,0.9470622
0.0271682,0.9470756
0.0271704,0.947088
0.0271728,0.947102
0.0271744,0.9471188
0.0271762,0.9471324
0.0271782,0.947149
0.027182,0.9471676
0.0271836,0.947181
0.0271862,0.9472038
0.0271876,0.947222
0.0271896,0.9472378
0.0271918,0.947254
0.0271948,0.9472704
0.0271992,0.947286
0.0272026,0.9473044
0.0272058,0.947318
0.027208,0.9473362
0.0272092,0.9473506
0.027212,0.9473668
0.027215,0.9473866
0.0272168,0.9474016
0.0272198,0.9474188
0.0272228,0.9474346
0.027227,0.947455
0.0272294,0.9474698
0.027233,0.9474836
0.0272354,0.9474966
0.0272384,0.9475124
0.0272412,0.9475308
0.0272446,0.9475486
0.0272482,0.9475646
0.027252,0.9475796
0.0272538,0.9475956
0.0272564,0.9476098
0.0272574,0.947621
0.027259,0.9476378
0.0272604,0.94765
0.0272634,0.9476682
0.027267,0.947687
0.0272688,0.9477022
0.0272726,0.9477212
0.0272748,0.9477404
0.0272774,0.9477548
0.0272814,0.947768
0.027285,0.9477844
0.0272898,0.9477994
0.027294,0.947816
0.0272964,0.9478282
0.027298,0.9478408
0.0273018,0.9478598
0.0273036,0.9478806
0.0273048,0.9478924
0.0273102,0.9479132
0.0273108,0.9479352
0.0273134,0.94795
0.027315,0.9479646
0.0273174,0.9479858
0.02732,0.9480032
0.0273206,0.948017
0.0273222,0.948032
0.0273248,0.948046
0.0273272,0.948062
0.0273304,0.948082
0.0273324,0.948097
0.0273354,0.948113
0.027337,0.9481284
0.0273396,0.9481462
0.0273418,0.948163
0.0273458,0.9481772
0.0273488,0.9481902
0.027351,0.9482038
0.0273528,0.9482194
0.0273556,0.948237
0.0273574,0.9482564
0.027361,0.9482734
0.0273632,0.9482844
0.027365,0.9483004
0.0273682,0.9483196
0.02737,0.948338
0.0273738,0.948351
0.0273754,0.948363
0.0273764,0.9483792
0.027379,0.9483924
0.027382,0.9484094
0.0273846,0.9484224
0.0273866,0.948439
0.0273876,0.9484524
0.0273908,0.948466
0.0273938,0.948482
0.027395,0.948496
0.027399,0.9485126
0.0274,0.948527
0.0274028,0.9485438
0.0274042,0.9485556
0.027407,0.948573
0.0274084,0.9485882
0.0274102,0.9486054
0.0274118,0.9486224
0.0274132,0.9486388
0.0274144,0.9486524
0.0274164,0.9486666
0.027418,0.9486856
0.027421,0.9487038
0.0274232,0.9487174
0.0274268,0.948733
0.0274292,0.9487428
0.0274316,0.9487632
0.0274342,0.9487816
0.0274374,0.9487982
0.0274404,0.948807
0.027443,0.948821
0.0274446,0.94884
0.0274478,0.9488546
0.0274486,0.9488688
0.0274514,0.9488848
0.0274532,0.948899
0.0274552,0.9489118
0.0274586,0.948926
0.0274604,0.9489444
0.0274632,0.9489614
0.0274668,0.948976
0.0274686,0.9489948
0.0274714,0.9490174
0.0274738,0.9490352
0.0274772,0.949046
0.0274782,0.949064
0.0274806,0.9490754
0.0274818,0.9490856
0.0274856,0.9491008
0.0274892,0.9491188
0.0274922,0.9491366
0.0274948,0.9491518
0.0274964,0.9491668
0.0274976,0.9491816
0.0274998,0.9491958
0.0275018,0.949213
0.0275038,0.9492314
0.0275058,0.9492478
0.0275082,0.9492672
0.027512,0.949282
0.027515,0.9492952
0.027517,0.9493084
0.0275198,0.9493288
0.0275238,0.9493426
0.0275262,0.9493568
0.0275278,0.9493696
0.0275286,0.9493846
0.0275306,0.9493984
0.0275314,0.9494162
0.027535,0.9494366
0.0275386,0.9494498
0.0275406,0.9494646
0.0275424,0.9494802
0.0275434,0.9494964
0.0275446,0.949513
0.0275462,0.9495252
0.0275498,0.949541
0.0275538,0.9495574
0.0275556,0.9495722
0.0275568,0.9495862
0.0275582,0.949604
0.0275604,0.949622
0.0275638,0.9496366
0.0275674,0.9496494
0.0275702,0.949667
0.0275734,0.9496784
0.0275746,0.9496938
0.0275766,0.9497098
0.027579,0.9497232
0.0275808,0.9497376
0.0275832,0.949755
0.0275844,0.9497722
0.0275884,0.949783
0.0275902,0.9497994
0.0275914,0.9498148
0.0275938,0.9498312
0.027598,0.949851
0.0276024,0.9498658
0.0276034,0.949883
0.0276044,0.9498972
0.0276058,0.9499144
0.0276086,0.9499274
0.0276114,0.949942
0.027615,0.9499578
0.0276168,0.9499728
0.027619,0.9499862
0.0276216,0.9500016
0.0276246,0.9500148
0.027629,0.9500302
0.0276308,0.950043
0.0276318,0.9500574
0.0276358,0.9500702
0.0276394,0.9500858
0.0276408,0.950101
0.0276418,0.9501166
0.0276448,0.9501312
0.027647,0.9501436
0.0276482,0.950159
0.02765,0.9501702
0.0276518,0.9501822
0.0276552,0.9501966
0.0276566,0.9502118
0.0276598,0.9502234
0.0276646,0.9502388
0.0276668,0.9502518
0.0276678,0.9502686
0.0276704,0.9502826
0.0276732,0.950295
0.0276746,0.950315
0.0276772,0.9503282
0.0276794,0.9503446
0.0276808,0.95036
0.0276818,0.950378
0.0276828,0.9503922
0.027685,0.9504126
0.027688,0.950431
0.0276908,0.9504418
0.0276924,0.950458
0.0276958,0.950475
0.0276986,0.950487
0.0277018,0.9505008
0.0277044,0.950514
0.027707,0.9505286
0.02771,0.9505426
0.0277134,0.9505622
0.0277166,0.9505744
0.0277192,0.9505904
0.0277218,0.9506048
0.0277264,0.9506178
0.027728,0.9506304
0.0277312,0.9506446
0.0277328,0.9506564
0.0277356,0.950671
0.0277372,0.9506866
0.0277382,0.9507036
0.0277392,0.9507214
0.0277412,0.9507388
0.0277436,0.950755
0.0277462,0.9507682
0.027749,0.950781
0.0277508,0.950794
0.0277534,0.9508066
0.0277574,0.9508218
0.0277592,0.9508402
0.027762,0.9508552
0.0277638,0.9508694
0.0277662,0.950884
0.0277688,0.9508994
0.02777,0.9509146
0.0277728,0.9509292
0.027775,0.9509424
0.0277772,0.950952
0.0277796,0.9509648
0.0277816,0.9509768
0.0277852,0.9509954
0.0277872,0.9510086
0.0277904,0.951026
0.0277932,0.95104
0.0277962,0.9510606
0.0277986,0.9510774
0.0277998,0.9510926
0.0278028,0.9511056
0.0278042,0.951118
0.0278088,0.9511292
0.02781,0.9511438
0.0278128,0.9511616
0.0278146,0.9511764
0.0278162,0.9511888
0.0278174,0.9512042
0.0278192,0.9512214
0.02782,0.9512382
0.0278238,0.951253
0.027825,0.9512686
0.0278268,0.9512838
0.0278306,0.9513014
0.027831,0.9513148
0.0278342,0.9513308
0.0278372,0.9513444
0.0278398,0.9513626
0.0278424,0.9513756
0.0278432,0.95139
0.0278444,0.9514034
0.0278462,0.9514186
0.0278472,0.951432
0.0278498,0.9514476
0.0278504,0.9514574
0.0278534,0.9514714
0.0278562,0.9514844
0.027857,0.9514988
0.0278586,0.9515138
0.027861,0.9515294
0.0278632,0.9515452
0.0278672,0.951557
0.0278696,0.9515748
0.027872,0.9515886
0.0278728,0.9515984
0.0278762,0.9516134
0.027877,0.9516268
0.0278792,0.9516406
0.0278824,0.9516598
0.0278858,0.9516764
0.0278872,0.9516922
0.0278906,0.9517062
0.0278934,0.9517198
0.0278954,0.9517358
0.0278984,0.9517484
0.0278996,0.9517626
