phase_2,phase_4
0.0181936,0.8866644
0.0181968,0.8866846
0.018201,0.8867064
0.0182026,0.8867208
0.0182052,0.886741
0.018209,0.8867642
0.0182106,0.8867822
0.0182136,0.8867996
0.0182182,0.8868156
0.0182228,0.8868298
0.0182254,0.8868492
0.01823,0.8868702
0.0182328,0.8868882
0.0182354,0.8869092
0.0182386,0.8869288
0.0182404,0.88695
0.0182432,0.8869714
0.0182476,0.8869936
0.0182514,0.887016
0.0182536,0.8870404
0.0182568,0.8870572
0.018258,0.8870772
0.0182606,0.887094
0.0182638,0.8871104
0.0182678,0.8871318
0.0182714,0.887151
0.0182734,0.8871648
0.0182752,0.8871762
0.0182776,0.8871956
0.0182812,0.887211
0.0182848,0.8872392
0.018288,0.88726
0.018291,0.887275
0.0182934,0.8872958
0.018296,0.8873184
0.0182996,0.8873366
0.018304,0.8873552
0.0183066,0.8873692
0.018309,0.8873916
0.0183104,0.8874132
0.0183134,0.887432
0.018315,0.8874496
0.0183178,0.8874776
0.0183212,0.8875012
0.0183238,0.8875204
0.0183268,0.8875396
0.0183316,0.887563
0.0183334,0.8875856
0.0183382,0.8876144
0.0183452,0.8876362
0.0183466,0.8876628
0.0183488,0.8876834
0.0183512,0.8877032
0.0183536,0.8877266
0.0183566,0.8877406
0.0183598,0.8877586
0.0183626,0.8877792
0.0183652,0.8878002
0.0183674,0.8878262
0.0183714,0.8878448
0.0183744,0.887867
0.0183764,0.8878888
0.0183818,0.8879072
0.0183846,0.8879304
0.0183874,0.8879532
0.0183906,0.8879746
0.0183944,0.8879948
0.0183992,0.8880164
0.0184042,0.888039
0.01841,0.888056
0.0184132,0.8880758
0.0184166,0.8880952
0.018419,0.888113
0.0184228,0.8881348
0.0184262,0.8881572
0.0184292,0.8881808
0.0184318,0.8881994
0.0184348,0.8882234
0.018438,0.8882408
0.0184404,0.8882584
0.018445,0.8882786
0.018448,0.8882948
0.0184516,0.8883176
0.0184542,0.8883418
0.0184584,0.8883664
0.0184606,0.8883866
0.0184654,0.888411
0.0184672,0.8884356
0.0184726,0.8884552
0.0184744,0.8884706
0.0184776,0.8884894
0.0184806,0.888506
0.018482,0.8885232
0.018484,0.8885442
0.0184868,0.8885616
0.0184892,0.888582
0.0184946,0.8886078
0.018496,0.8886284
0.0184988,0.8886426
0.0185022,0.8886648
0.0185064,0.888686
0.018509,0.8887084
0.018512,0.8887274
0.018514,0.888752
0.0185164,0.8887708
0.0185192,0.8887936
0.0185214,0.8888132
0.0185254,0.8888298
0.0185318,0.8888494
0.0185336,0.8888668
0.0185356,0.8888856
0.018538,0.8889032
0.0185402,0.8889188
0.0185438,0.8889408
0.0185472,0.8889636
0.0185498,0.8889888
0.0185524,0.8890116
0.0185542,0.8890312
0.0185572,0.88905
0.0185602,0.8890666
0.0185618,0.8890888
0.0185632,0.8891044
0.0185684,0.8891246
0.0185742,0.8891454
0.0185766,0.8891636
0.018579,0.8891822
0.0185816,0.8892036
0.0185856,0.8892226
0.0185862,0.8892424
0.0185906,0.889265
0.0185934,0.8892798
0.0185964,0.8893024
0.0185972,0.8893224
0.0186024,0.8893394
0.018605,0.8893564
0.0186084,0.8893756
0.0186102,0.8893994
0.0186122,0.889417
0.0186172,0.8894372
0.0186214,0.8894572
0.0186226,0.889474
0.018626,0.8894896
0.0186278,0.8895084
0.0186318,0.8895304
0.018636,0.8895522
0.0186414,0.889569
0.018644,0.8895924
0.0186462,0.8896086
0.0186476,0.8896264
0.0186506,0.8896436
0.0186536,0.8896646
0.0186548,0.8896836
0.0186578,0.8897036
0.0186624,0.88972
0.0186636,0.8897402
0.0186702,0.8897618
0.0186718,0.8897812
0.0186756,0.8898022
0.0186792,0.8898256
0.0186826,0.8898508
0.0186846,0.8898688
0.0186878,0.8898904
0.0186902,0.8899092
0.0186946,0.8899294
0.0186956,0.8899484
0.0186984,0.8899686
0.0187014,0.8899928
0.0187056,0.8900092
0.018708,0.8900288
0.0187108,0.8900512
0.0187116,0.8900682
0.018716,0.890086
0.018722,0.8901024
0.0187246,0.8901212
0.018728,0.890142
0.0187294,0.890171
0.0187308,0.8901946
0.0187334,0.8902128
0.018736,0.8902356
0.018739,0.8902562
0.018743,0.8902764
0.0187442,0.8902982
0.018747,0.8903206
0.0187502,0.8903428
0.018754,0.8903644
0.0187576,0.8903822
0.0187606,0.8904046
0.0187638,0.8904268
0.0187668,0.8904424
0.0187696,0.8904612
0.018772,0.8904814
0.018775,0.8904978
0.0187776,0.8905184
0.0187804,0.8905358
0.0187832,0.890557
0.0187862,0.8905788
0.01879,0.8905974
0.0187928,0.8906186
0.0187946,0.8906392
0.018798,0.8906624
0.0188014,0.8906814
0.0188044,0.8907048
0.018808,0.8907222
0.018811,0.8907442
0.0188142,0.890764
0.0188166,0.8907778
0.0188214,0.8907982
0.0188258,0.8908168
0.0188276,0.8908372
0.0188302,0.8908568
0.018834,0.8908784
0.0188368,0.8908958
0.0188394,0.8909142
0.0188422,0.890932
0.0188456,0.8909486
0.0188472,0.8909614
0.0188486,0.8909802
0.0188538,0.8909968
0.0188572,0.8910298
0.0188594,0.891048
0.0188612,0.8910686
0.0188636,0.8910938
0.0188686,0.8911134
0.0188714,0.8911358
0.0188754,0.8911526
0.0188768,0.8911678
0.0188786,0.8911878
0.0188804,0.8912056
0.0188842,0.891223
0.0188862,0.8912438
0.0188896,0.8912636
0.0188924,0.891285
0.0188934,0.8913074
0.0188972,0.8913266
0.0189004,0.8913408
0.0189028,0.8913622
0.0189062,0.891384
0.018911,0.891401
0.0189134,0.8914168
0.018916,0.8914314
0.0189208,0.8914526
0.0189244,0.8914686
0.018929,0.8914906
0.0189318,0.8915054
0.0189342,0.8915262
0.0189368,0.8915438
0.0189388,0.8915648
0.0189428,0.8915822
0.0189452,0.891608
0.018948,0.8916318
0.0189496,0.891654
0.0189516,0.8916726
0.018956,0.8916896
0.0189576,0.8917126
0.0189598,0.8917322
0.0189636,0.8917536
0.0189672,0.891775
0.0189698,0.8917948
0.0189732,0.8918182
0.018976,0.8918372
0.0189782,0.8918558
0.0189832,0.8918758
0.0189852,0.8918982
0.018988,0.8919166
0.018991,0.8919374
0.018996,0.8919604
0.0189994,0.8919766
0.0190032,0.8919928
0.019006,0.892007
0.0190096,0.8920298
0.0190134,0.8920436
0.0190174,0.89206
0.0190198,0.892079
0.0190222,0.8921038
0.019025,0.89212
0.0190288,0.8921376
0.0190318,0.89216
0.0190344,0.8921778
0.019039,0.8921996
0.0190408,0.892218
0.0190442,0.892237
0.0190458,0.8922582
0.019047,0.8922796
0.0190522,0.8922984
0.0190554,0.8923236
0.0190588,0.8923432
0.0190612,0.8923622
0.0190632,0.8923824
0.0190696,0.8923998
0.0190724,0.8924188
0.019074,0.8924368
0.0190766,0.8924512
0.0190786,0.8924728
0.0190816,0.8924944
0.019086,0.892519
0.0190888,0.892536
0.0190916,0.8925584
0.0190952,0.8925744
0.0190968,0.8925948
0.0190988,0.892615
0.0191044,0.8926394
0.019107,0.8926626
0.0191088,0.8926814
0.0191116,0.8927018
0.0191168,0.8927222
0.0191182,0.8927346
0.0191204,0.8927506
0.0191238,0.8927708
0.0191268,0.8927862
0.0191298,0.892807
0.019134,0.892829
0.0191386,0.892847
0.0191396,0.8928652
0.0191436,0.8928806
0.0191456,0.8929044
0.0191468,0.8929254
0.0191502,0.892943
0.019154,0.8929632
0.0191566,0.8929844
0.0191612,0.8930052
0.0191628,0.8930328
0.0191654,0.89305
0.019167,0.8930724
0.0191688,0.8930916
0.019171,0.8931116
0.0191736,0.8931278
0.0191756,0.8931472
0.0191784,0.893169
0.0191798,0.893189
0.0191826,0.8932126
0.0191856,0.893238
0.0191872,0.8932582
0.0191896,0.8932762
0.0191922,0.8932988
0.0191946,0.8933214
0.0191966,0.8933378
0.019203,0.8933584
0.0192052,0.8933782
0.0192086,0.8934018
0.0192108,0.8934218
0.0192138,0.8934346
0.0192152,0.8934536
0.0192166,0.8934754
0.0192198,0.8934946
0.019222,0.8935136
0.0192258,0.8935328
0.019229,0.8935532
0.0192308,0.8935726
0.019235,0.8935932
0.0192388,0.8936118
0.0192414,0.8936286
0.0192446,0.893653
0.0192496,0.893674
0.0192518,0.8936982
0.0192564,0.893719
0.0192598,0.8937366
0.019263,0.8937542
0.0192664,0.8937756
0.0192696,0.8937998
0.0192718,0.89382
0.0192754,0.8938392
0.0192778,0.8938574
0.0192796,0.8938758
0.0192848,0.8938926
0.0192876,0.893917
0.0192918,0.8939382
0.019295,0.8939584
0.0192982,0.8939728
0.0193004,0.8939918
0.0193016,0.8940134
0.019305,0.8940292
0.0193058,0.894046
0.0193088,0.8940632
0.0193112,0.8940814
0.0193158,0.8941022
0.0193176,0.8941208
0.01932,0.8941394
0.0193228,0.8941558
0.019324,0.8941744
0.0193262,0.8941932
0.0193284,0.894216
0.0193312,0.8942352
0.0193332,0.8942532
0.0193354,0.894278
0.0193378,0.8942954
0.0193398,0.8943142
0.019343,0.8943338
0.0193466,0.894351
0.019348,0.8943732
0.0193494,0.8943944
0.0193546,0.894409
0.0193586,0.8944262
0.0193638,0.8944456
0.0193658,0.8944634
0.0193676,0.8944804
0.0193706,0.894499
0.019372,0.8945204
0.0193744,0.8945426
0.019377,0.8945618
0.01938,0.89458
0.0193834,0.8945984
0.0193884,0.8946206
0.0193912,0.8946372
0.0193954,0.8946604
0.0193988,0.8946852
0.0194016,0.8947026
0.0194062,0.8947192
0.0194088,0.8947368
0.0194102,0.8947614
0.0194144,0.8947824
0.019417,0.8948006
0.0194196,0.8948184
0.0194224,0.8948386
0.0194272,0.8948578
0.0194296,0.8948752
0.0194344,0.8948936
0.0194354,0.8949108
0.0194382,0.8949336
0.0194406,0.8949518
0.0194452,0.8949708
0.0194466,0.8949938
0.019449,0.8950132
0.01945,0.8950312
0.019453,0.8950506
0.019456,0.8950658
0.0194582,0.895084
0.0194616,0.8951044
0.0194654,0.895128
0.0194668,0.8951528
0.0194694,0.8951706
0.019473,0.8951908
0.0194752,0.8952104
0.0194786,0.8952298
0.019481,0.895255
0.019484,0.8952738
0.0194888,0.8952892
0.0194926,0.8953104
0.0194944,0.8953306
0.0194958,0.8953504
0.0195006,0.8953716
0.0195026,0.895391
0.0195054,0.8954102
0.0195074,0.8954296
0.019512,0.895447
0.0195136,0.8954718
0.019516,0.8954898
0.0195184,0.895512
0.0195208,0.895533
0.0195234,0.8955524
0.0195264,0.8955716
0.0195308,0.8955862
0.0195338,0.8956078
0.0195388,0.8956246
0.0195404,0.8956462
0.0195438,0.8956632
0.019545,0.89568
0.019548,0.895698
0.0195522,0.8957198
0.019555,0.8957388
0.0195578,0.8957628
0.0195606,0.8957784
0.0195626,0.8957974
0.0195642,0.8958126
0.0195672,0.8958278
0.0195712,0.8958464
0.019573,0.8958674
0.0195758,0.8958886
0.01958,0.8959132
0.019582,0.8959336
0.0195868,0.8959498
0.0195896,0.895969
0.0195914,0.895988
0.0195952,0.8960116
0.0195974,0.896031
0.0196008,0.8960494
0.0196058,0.8960648
0.0196078,0.8960904
0.0196092,0.8961076
0.0196114,0.8961284
0.0196156,0.8961498
0.0196194,0.8961696
0.019621,0.8961914
0.0196248,0.896214
0.0196276,0.8962308
0.0196298,0.8962508
0.0196322,0.896274
0.0196364,0.8962952
0.0196396,0.896314
0.0196408,0.8963332
0.0196448,0.8963588
0.019648,0.8963762
0.0196498,0.896399
0.019654,0.896417
0.0196576,0.8964334
0.0196602,0.8964488
0.0196636,0.8964728
0.019669,0.8964924
0.0196724,0.896507
0.0196756,0.8965256
0.019678,0.8965446
0.019681,0.8965666
0.0196844,0.8965864
0.0196854,0.8966038
0.0196866,0.8966246
0.0196926,0.8966418
0.0196954,0.8966578
0.0197002,0.8966748
0.0197034,0.896692
0.0197058,0.8967072
0.0197086,0.8967268
0.0197094,0.8967464
0.019715,0.896763
0.0197186,0.8967794
0.019721,0.8967962
0.019724,0.896817
0.0197284,0.8968366
0.0197338,0.8968604
0.0197368,0.8968826
0.019739,0.8969048
0.0197434,0.896924
0.0197472,0.8969482
0.0197494,0.8969692
0.0197528,0.896988
0.0197546,0.8970042
0.019759,0.89703
0.019761,0.8970484
0.0197634,0.8970678
0.0197656,0.8970888
0.0197704,0.8971088
0.0197756,0.897127
0.0197772,0.8971406
0.0197806,0.8971602
0.019784,0.897175
0.0197864,0.897198
0.01979,0.8972158
0.0197926,0.8972332
0.0197946,0.8972466
0.0197952,0.897265
0.0197978,0.8972852
0.0198028,0.8973062
0.019804,0.8973264
0.0198068,0.8973416
0.0198104,0.8973598
0.0198136,0.8973782
0.0198156,0.8973964
0.0198196,0.897416
0.0198222,0.8974362
0.0198236,0.8974594
0.0198256,0.8974796
0.0198278,0.8975006
0.0198308,0.8975232
0.0198352,0.8975364
0.0198374,0.897557
0.019839,0.8975784
0.0198424,0.8975934
0.019845,0.8976086
0.0198478,0.89763
0.0198504,0.8976544
0.0198542,0.8976734
0.0198568,0.8976946
0.0198606,0.897713
0.0198632,0.8977362
0.0198654,0.8977546
0.0198672,0.8977718
0.0198692,0.8977924
0.0198712,0.8978112
0.0198728,0.8978298
0.0198756,0.897852
0.0198788,0.8978766
0.0198808,0.8978982
0.0198832,0.8979198
0.0198854,0.8979418
0.0198886,0.8979654
0.0198914,0.897985
0.0198942,0.8980008
0.0198958,0.898017
0.0198966,0.8980398
0.0199012,0.8980594
0.0199026,0.8980768
0.0199048,0.898096
0.0199082,0.8981192
0.0199142,0.8981388
0.019918,0.8981572
0.0199226,0.8981766
0.0199252,0.8981924
0.0199268,0.8982092
0.0199286,0.8982282
0.019932,0.898247
0.0199336,0.8982616
0.0199352,0.8982836
0.0199378,0.8983032
0.01994,0.8983234
0.0199422,0.8983448
0.0199448,0.8983674
0.019948,0.8983896
0.0199512,0.8984068
0.0199544,0.8984226
0.0199574,0.8984424
0.0199598,0.8984622
0.0199616,0.89848
0.0199648,0.8984954
0.0199682,0.8985174
0.0199706,0.8985386
0.0199716,0.89856
0.0199746,0.8985802
0.0199764,0.8986036
0.019979,0.8986244
0.0199802,0.8986408
0.0199834,0.8986614
0.0199884,0.8986768
0.0199904,0.8986936
0.0199924,0.898711
0.0199954,0.8987276
0.0199974,0.8987434
0.0199996,0.8987616
0.0200042,0.8987824
0.0200076,0.898803
0.0200106,0.8988216
0.0200156,0.8988422
0.020021,0.898863
0.0200248,0.8988806
0.020027,0.898901
0.0200294,0.8989256
0.0200308,0.8989398
0.0200328,0.8989622
0.0200352,0.8989766
0.0200378,0.8989936
0.02004,0.8990114
0.0200432,0.8990306
0.0200442,0.8990526
0.020046,0.89907
0.0200486,0.8990844
0.0200508,0.8991048
0.0200534,0.899126
0.0200552,0.8991476
0.0200604,0.8991608
0.0200624,0.8991818
0.0200652,0.8992042
0.020069,0.8992256
0.0200712,0.8992388
0.0200744,0.8992604
0.0200764,0.8992836
0.0200788,0.8993008
0.0200816,0.8993202
0.0200838,0.8993392
0.020086,0.8993592
0.0200884,0.8993804
0.0200914,0.8993996
0.0200942,0.8994176
0.0200966,0.8994366
0.0200998,0.8994574
0.0201026,0.8994738
0.0201044,0.899489
0.020106,0.8995112
0.0201078,0.8995264
0.0201108,0.8995486
0.0201152,0.899562
0.0201196,0.8995834
0.0201206,0.8996006
0.0201214,0.89962
0.0201242,0.8996416
0.0201278,0.8996556
0.0201296,0.8996762
0.0201342,0.8996912
0.020136,0.8997134
0.0201394,0.8997344
0.0201424,0.899752
0.0201442,0.8997716
0.0201456,0.899788
0.0201482,0.8998034
0.020151,0.8998228
0.020153,0.899842
0.0201546,0.8998636
0.0201574,0.8998818
0.0201612,0.8999014
0.0201664,0.899924
0.020169,0.8999406
0.0201702,0.8999618
0.0201716,0.8999792
0.0201752,0.8999982
0.0201798,0.900018
0.020184,0.9000414
0.0201852,0.9000592
0.0201902,0.9000808
0.0201932,0.9001
0.0201972,0.900119
0.0202014,0.900137
0.0202032,0.900156
0.020206,0.9001766
0.0202086,0.9001992
0.020211,0.900222
0.020214,0.900237
0.020216,0.900258
0.0202176,0.9002758
0.0202188,0.9002948
0.0202204,0.9003164
0.020223,0.9003384
0.0202246,0.9003586
0.0202262,0.9003766
0.0202312,0.9003916
0.0202344,0.900411
0.0202364,0.9004328
0.0202406,0.900451
0.0202438,0.9004752
0.020247,0.9004932
0.0202482,0.9005146
0.0202512,0.900533
0.0202536,0.9005482
0.0202574,0.9005662
0.0202606,0.9005848
0.0202644,0.9006054
0.020266,0.9006224
0.020268,0.9006464
0.0202694,0.900665
0.0202716,0.9006834
0.0202744,0.9007062
0.020277,0.9007282
0.020279,0.9007418
0.0202838,0.9007652
0.020286,0.9007834
0.0202882,0.9008
0.0202892,0.900817
0.0202908,0.9008294
0.0202932,0.9008484
0.0202972,0.9008742
0.0202988,0.9008942
0.0203,0.9009126
0.020302,0.9009266
0.0203048,0.900947
0.0203064,0.9009714
0.0203092,0.9009926
0.020313,0.901013
0.020315,0.9010308
0.020318,0.9010554
0.0203196,0.9010716
0.0203234,0.9010894
0.0203278,0.9011098
0.0203304,0.9011306
0.0203338,0.9011518
0.0203356,0.9011722
0.0203382,0.9011914
0.0203406,0.90121
0.020344,0.901222
0.0203466,0.9012394
0.0203516,0.901254
0.020355,0.9012738
0.020358,0.901294
0.0203616,0.901311
0.020365,0.9013322
0.0203668,0.9013512
0.0203698,0.9013732
0.0203728,0.9013948
0.0203766,0.9014162
0.0203782,0.9014358
0.0203806,0.9014576
0.0203828,0.9014778
0.0203886,0.9014986
0.0203926,0.9015248
0.020395,0.9015438
0.0203978,0.9015672
0.020403,0.9015874
0.020405,0.901612
0.0204074,0.9016352
0.02041,0.9016538
0.020413,0.901668
0.020414,0.9016892
0.020418,0.9017068
0.0204204,0.9017266
0.0204238,0.9017432
0.0204254,0.9017632
0.0204288,0.9017846
0.0204306,0.901806
0.0204326,0.9018294
0.0204368,0.9018454
0.02044,0.901866
0.0204426,0.9018904
0.020446,0.9019116
0.0204472,0.9019274
0.0204494,0.9019472
0.0204526,0.9019658
0.0204544,0.9019802
0.020457,0.9020026
0.0204608,0.902022
0.0204626,0.902043
0.0204644,0.9020638
0.0204664,0.9020772
0.0204704,0.9020972
0.020473,0.9021172
0.0204744,0.9021372
0.020478,0.9021596
0.0204814,0.902181
0.0204842,0.9022044
0.0204882,0.9022214
0.02049,0.9022396
0.0204926,0.9022622
0.0204984,0.9022794
0.0205032,0.9023016
0.020506,0.9023186
0.0205086,0.9023408
0.020511,0.9023588
0.020513,0.9023738
0.0205154,0.9023944
0.0205172,0.9024118
0.020519,0.9024304
0.0205204,0.9024502
0.020521,0.9024684
0.0205228,0.9024848
0.0205254,0.9025098
0.0205294,0.9025294
0.0205318,0.9025506
0.0205348,0.9025724
0.0205384,0.9025912
0.020542,0.9026114
0.0205444,0.9026316
0.0205458,0.9026518
0.0205486,0.9026684
0.0205518,0.9026862
0.0205558,0.9027038
0.0205576,0.9027242
0.020559,0.9027448
0.0205618,0.9027648
0.020564,0.9027856
0.0205682,0.9028042
0.020573,0.9028182
0.0205744,0.9028406
0.0205788,0.9028576
0.0205808,0.9028758
0.020583,0.9028942
0.020585,0.902909
0.0205864,0.9029314
0.020588,0.9029496
0.020589,0.9029698
0.0205914,0.9029842
0.020597,0.9030024
0.0206,0.9030224
0.0206022,0.9030444
0.0206046,0.9030632
0.0206058,0.9030868
0.0206082,0.9031046
0.0206098,0.9031232
0.0206112,0.9031428
0.0206134,0.9031654
0.020617,0.9031872
0.0206206,0.90321
0.0206242,0.9032246
0.0206268,0.9032372
0.0206322,0.9032556
0.0206354,0.9032756
0.020638,0.9032954
0.0206406,0.9033138
0.0206434,0.9033304
0.0206454,0.9033512
0.020648,0.9033756
0.0206502,0.90339
0.020653,0.903412
0.020655,0.903431
0.0206586,0.9034494
0.0206612,0.9034628
0.020665,0.9034794
0.0206666,0.9034992
0.0206704,0.9035172
0.0206728,0.9035336
0.0206754,0.9035532
0.0206806,0.903575
0.020682,0.9035956
0.0206864,0.9036124
0.0206878,0.9036292
0.0206908,0.9036494
0.0206922,0.9036672
0.0206936,0.9036848
0.0206964,0.9037024
0.0207004,0.9037184
0.020706,0.9037358
0.0207086,0.903753
0.020713,0.9037712
0.0207162,0.9037868
0.0207198,0.9038054
0.020721,0.9038256
0.0207242,0.9038452
0.0207268,0.9038694
0.0207306,0.9038904
0.0207316,0.903919
0.0207362,0.903937
0.0207386,0.9039588
0.0207418,0.9039806
0.0207446,0.9039948
0.0207468,0.9040126
0.0207506,0.9040316
0.0207538,0.9040464
0.0207568,0.9040636
0.0207594,0.9040822
0.020763,0.904097
0.0207662,0.9041148
0.02077,0.9041308
0.0207724,0.9041494
0.0207746,0.9041684
0.0207788,0.9041894
0.0207816,0.9042118
0.0207846,0.9042316
0.0207876,0.90425
0.020789,0.9042652
0.0207898,0.9042812
0.0207912,0.9043004
0.0207938,0.90432
0.0207956,0.904342
0.0208016,0.9043576
0.0208046,0.9043742
0.0208072,0.9043956
0.0208092,0.9044108
0.0208104,0.9044292
0.0208136,0.9044528
0.0208148,0.9044694
0.0208192,0.904494
0.020821,0.904513
0.0208248,0.9045342
0.0208278,0.9045572
0.02083,0.904573
0.0208314,0.9045922
0.0208354,0.9046124
0.0208368,0.904637
0.020839,0.904655
0.0208408,0.9046762
0.0208438,0.9047012
0.020847,0.90472
0.0208486,0.9047398
0.020851,0.904753
0.0208536,0.9047694
0.0208592,0.9047888
0.020862,0.9048092
0.0208658,0.9048298
0.0208694,0.9048494
0.0208722,0.9048718
0.0208738,0.9048886
0.0208762,0.9049074
0.0208786,0.9049258
0.0208814,0.9049412
0.0208838,0.90496
0.0208884,0.9049778
0.0208912,0.9049976
0.0208946,0.9050178
0.0208976,0.905032
0.0208992,0.9050488
0.0209016,0.9050676
0.0209032,0.9050934
0.0209066,0.9051056
0.0209102,0.9051224
0.0209132,0.9051388
0.0209152,0.9051558
0.0209192,0.9051776
0.0209208,0.9051932
0.0209226,0.9052102
0.020925,0.9052304
0.0209292,0.9052546
0.0209324,0.9052704
0.0209348,0.905289
0.0209374,0.9053088
0.0209406,0.905328
0.0209442,0.9053484
0.020946,0.9053648
0.020949,0.9053848
0.0209538,0.905398
0.0209566,0.9054164
0.0209606,0.905435
0.0209626,0.9054518
0.0209644,0.9054692
0.0209666,0.9054868
0.0209692,0.905503
0.0209712,0.9055218
0.020974,0.9055344
0.0209766,0.905551
0.020981,0.90557
0.0209832,0.9055918
0.0209856,0.9056108
0.0209876,0.9056288
0.0209904,0.9056446
0.0209948,0.9056626
0.0209976,0.9056792
0.0210008,0.9057004
0.0210034,0.9057156
0.0210056,0.9057346
0.0210086,0.90575
0.0210098,0.9057668
0.0210136,0.905786
0.0210156,0.9058052
0.0210194,0.9058262
0.0210218,0.9058456
0.0210234,0.9058604
0.0210258,0.9058776
0.021029,0.9058944
0.0210314,0.9059152
0.0210342,0.9059334
0.0210376,0.9059552
0.0210408,0.9059784
0.0210442,0.9060024
0.0210476,0.9060236
0.0210486,0.906047
0.0210512,0.9060648
0.0210542,0.9060888
0.0210568,0.906108
0.0210578,0.906131
0.0210612,0.906151
0.0210642,0.9061678
0.0210648,0.9061826
0.0210674,0.9062034
0.0210716,0.9062182
0.0210728,0.9062326
0.021075,0.9062498
0.0210784,0.9062672
0.0210802,0.9062804
0.0210848,0.9062988
0.0210872,0.9063128
0.0210892,0.9063342
0.0210928,0.9063524
0.0210954,0.9063736
0.0210964,0.9063896
0.0211002,0.9064064
0.0211036,0.9064246
0.0211072,0.9064474
0.0211086,0.9064642
0.0211128,0.9064808
0.021114,0.9065006
0.021117,0.9065246
0.0211194,0.906544
0.021122,0.906564
0.0211252,0.906584
0.0211284,0.9066048
0.0211294,0.9066258
0.0211348,0.9066482
0.0211364,0.9066646
0.0211392,0.9066862
0.0211404,0.906703
0.021143,0.9067236
0.0211462,0.9067434
0.021148,0.906764
0.0211504,0.9067846
0.0211532,0.9068068
0.0211554,0.9068252
0.0211594,0.9068456
0.0211628,0.9068624
0.0211676,0.906879
0.0211704,0.9068986
0.0211736,0.9069182
0.0211762,0.9069384
0.0211808,0.9069594
0.0211838,0.9069798
0.0211862,0.9070014
0.0211882,0.9070204
0.0211906,0.907039
0.0211938,0.9070524
0.0211942,0.9070698
0.0211976,0.9070874
0.021201,0.9071036
0.0212032,0.9071218
0.0212066,0.9071428
0.0212084,0.9071668
0.0212116,0.9071836
0.0212146,0.907203
0.021217,0.907219
0.0212198,0.9072384
0.021221,0.9072584
0.0212238,0.907278
0.0212256,0.9072986
0.0212298,0.9073196
0.0212322,0.9073398
0.0212362,0.9073584
0.0212388,0.9073796
0.0212412,0.9074036
0.0212444,0.9074204
0.0212478,0.9074402
0.0212512,0.9074598
0.021253,0.9074762
0.0212554,0.907493
0.0212594,0.907512
0.0212612,0.9075298
0.0212632,0.9075496
0.0212654,0.9075686
0.0212698,0.9075856
0.0212712,0.9076012
0.0212736,0.907618
0.0212768,0.9076382
0.02128,0.9076552
0.0212848,0.9076738
0.0212868,0.9076954
0.021289,0.907713
0.0212914,0.9077346
0.021294,0.9077538
0.021297,0.9077728
0.0212992,0.9077956
0.021302,0.9078128
0.021304,0.9078306
0.0213066,0.9078502
0.0213086,0.9078714
0.021313,0.9078892
0.021315,0.9079094
0.0213172,0.9079254
0.0213196,0.9079488
0.0213224,0.9079666
0.0213242,0.907982
0.0213296,0.9080036
0.0213328,0.9080224
0.0213354,0.9080444
0.0213388,0.9080608
0.0213406,0.9080782
0.0213452,0.9080974
0.021348,0.9081216
0.0213508,0.9081386
0.0213532,0.9081596
0.021355,0.908176
0.0213576,0.9081962
0.0213624,0.908212
0.0213656,0.90823
0.0213678,0.9082452
0.0213704,0.9082614
0.0213744,0.908278
0.0213756,0.9082986
0.0213784,0.9083138
0.0213798,0.9083334
0.0213812,0.9083504
0.021384,0.908373
0.021387,0.9083908
0.02139,0.9084106
0.0213934,0.9084288
0.0213954,0.9084522
0.0213998,0.9084716
0.0214036,0.9084908
0.0214058,0.9085122
0.0214082,0.9085332
0.0214122,0.9085492
0.0214148,0.908566
0.0214198,0.9085844
0.0214234,0.9086024
0.021425,0.9086268
0.0214294,0.9086402
0.0214316,0.908657
0.0214346,0.908678
0.0214356,0.9086948
0.0214388,0.9087124
0.0214406,0.9087324
0.0214438,0.9087548
0.0214464,0.9087714
0.0214508,0.908789
0.021453,0.908805
0.0214564,0.9088238
0.0214592,0.9088448
0.0214626,0.9088638
0.0214658,0.9088798
0.021468,0.9088998
0.021471,0.9089164
0.0214746,0.9089366
0.0214772,0.9089532
0.0214794,0.9089732
0.0214828,0.9089908
0.021487,0.9090154
0.0214896,0.9090334
0.0214916,0.9090514
0.0214946,0.9090666
0.0214984,0.9090836
0.0214994,0.9091016
0.0215016,0.9091194
0.0215046,0.909138
0.0215074,0.9091584
0.0215092,0.9091766
0.0215124,0.9091902
0.021515,0.90921
0.021518,0.909228
0.0215228,0.9092456
0.0215248,0.909263
0.0215266,0.9092816
0.021529,0.909303
0.0215306,0.9093282
0.0215342,0.9093442
0.021536,0.90936
0.021538,0.9093794
0.0215398,0.9093982
0.0215426,0.9094154
0.021545,0.9094338
0.021547,0.9094512
0.0215508,0.9094632
0.021556,0.9094824
0.0215592,0.909503
0.0215612,0.9095208
0.0215642,0.9095342
0.0215682,0.9095494
0.0215716,0.9095662
0.0215736,0.9095896
0.021576,0.909601
0.021578,0.909615
0.0215812,0.909631
0.0215856,0.909647
0.0215886,0.9096648
0.0215918,0.9096838
0.0215934,0.9096996
0.0215984,0.9097184
0.0216014,0.9097342
0.021605,0.9097516
0.0216066,0.9097726
0.0216086,0.90979
0.0216102,0.9098074
0.0216138,0.9098294
0.0216156,0.9098468
0.0216184,0.9098664
0.0216244,0.9098834
0.0216278,0.9099038
0.0216298,0.909921
