phase_2,phase_4
0.0251696,0.934777
0.0251714,0.9347958
0.0251746,0.9348178
0.025178,0.9348334
0.025182,0.9348508
0.0251846,0.9348674
0.0251884,0.9348846
0.0251908,0.9349022
0.0251934,0.9349174
0.0251946,0.9349318
0.0251954,0.9349556
0.0251974,0.9349738
0.0252012,0.9349902
0.0252038,0.9350076
0.025206,0.9350248
0.0252066,0.9350418
0.0252092,0.9350624
0.0252116,0.9350814
0.0252138,0.9350984
0.0252172,0.9351144
0.02522,0.9351298
0.0252232,0.9351424
0.0252254,0.9351586
0.0252288,0.9351728
0.025232,0.9351896
0.025234,0.9352036
0.0252378,0.9352186
0.0252394,0.9352344
0.0252416,0.9352568
0.025244,0.9352742
0.0252464,0.9352906
0.0252492,0.9353074
0.0252512,0.9353234
0.0252546,0.9353418
0.0252552,0.9353608
0.0252568,0.9353724
0.025258,0.9353868
0.0252606,0.9354014
0.025262,0.935416
0.025264,0.9354346
0.0252676,0.9354504
0.0252696,0.9354658
0.0252706,0.93548
0.0252734,0.9354938
0.025276,0.93551
0.0252772,0.9355266
0.0252786,0.9355406
0.0252798,0.9355558
0.0252816,0.9355756
0.0252834,0.935594
0.0252856,0.9356074
0.0252892,0.935634
0.0252906,0.93565
0.0252926,0.9356636
0.0252944,0.935685
0.025298,0.9357038
0.025302,0.9357176
0.025304,0.9357342
0.0253066,0.9357522
0.0253082,0.935767
0.0253108,0.9357818
0.0253122,0.935798
0.0253152,0.9358178
0.0253174,0.9358356
0.0253228,0.9358542
0.0253256,0.9358676
0.0253268,0.9358846
0.025329,0.9359002
0.0253302,0.935914
0.0253326,0.935932
0.0253342,0.935945
0.0253356,0.9359612
0.0253388,0.935977
0.0253396,0.9359934
0.0253444,0.93601
0.0253488,0.9360276
0.0253508,0.9360446
0.0253522,0.936058
0.0253544,0.9360734
0.0253582,0.9360878
0.025361,0.9361036
0.025363,0.9361234
0.0253666,0.9361412
0.0253698,0.9361586
0.0253726,0.9361754
0.0253758,0.9361926
0.0253772,0.9362078
0.0253816,0.9362262
0.0253838,0.9362404
0.025387,0.9362554
0.0253894,0.9362692
0.0253924,0.936284
0.025396,0.9362986
0.025399,0.9363142
0.0254028,0.9363318
0.025405,0.9363486
0.025407,0.9363692
0.0254082,0.9363854
0.0254112,0.9364004
0.0254146,0.9364216
0.0254176,0.9364408
0.0254208,0.9364584
0.025424,0.9364768
0.0254254,0.936494
0.0254288,0.9365106
0.025431,0.9365286
0.025433,0.9365444
0.0254362,0.9365614
0.0254394,0.936576
0.0254418,0.9365966
0.0254444,0.9366134
0.0254448,0.9366306
0.025449,0.9366472
0.0254534,0.9366658
0.0254558,0.9366834
0.025457,0.9366992
0.0254598,0.9367212
0.0254612,0.9367372
0.0254616,0.9367506
0.0254634,0.9367638
0.025465,0.9367798
0.0254678,0.9367926
0.0254698,0.9368116
0.0254734,0.9368226
0.0254764,0.9368346
0.0254784,0.936847
0.0254804,0.9368628
0.0254824,0.9368782
0.025485,0.9368956
0.0254862,0.9369114
0.0254886,0.936932
0.0254898,0.9369474
0.025492,0.9369612
0.025496,0.9369752
0.0254982,0.9369936
0.0254992,0.9370106
0.0255024,0.937024
0.025506,0.9370416
0.0255084,0.937056
0.0255092,0.9370716
0.0255122,0.9370868
0.0255144,0.937101
0.0255158,0.9371194
0.0255188,0.9371306
0.0255216,0.937151
0.0255242,0.9371674
0.0255258,0.9371844
0.0255284,0.9371964
0.0255296,0.9372118
0.0255326,0.9372244
0.0255334,0.9372448
0.0255372,0.9372596
0.0255392,0.9372722
0.0255422,0.9372908
0.0255434,0.9373072
0.0255442,0.937326
0.0255466,0.9373436
0.0255502,0.9373578
0.0255542,0.9373742
0.025556,0.9373898
0.0255568,0.9374082
0.0255588,0.9374266
0.0255606,0.937444
0.025563,0.9374636
0.0255654,0.9374858
0.0255664,0.9375046
0.0255684,0.9375224
0.0255728,0.9375384
0.0255764,0.9375594
0.0255774,0.937573
0.0255786,0.937589
0.0255822,0.937607
0.0255834,0.937624
0.0255866,0.9376414
0.025589,0.9376606
0.0255924,0.9376828
0.025595,0.9376998
0.0255992,0.9377152
0.025601,0.9377328
0.0256046,0.9377484
0.0256068,0.9377616
0.0256086,0.9377794
0.0256098,0.9377994
0.0256116,0.937814
0.0256142,0.9378282
0.025616,0.9378462
0.0256194,0.9378656
0.0256212,0.9378798
0.025622,0.9378994
0.0256236,0.9379182
0.0256252,0.9379348
0.0256272,0.9379494
0.0256276,0.9379632
0.0256302,0.9379762
0.0256314,0.9379902
0.0256336,0.9380054
0.0256364,0.9380264
0.0256394,0.9380478
0.0256404,0.9380634
0.0256426,0.9380824
0.0256458,0.938098
0.025649,0.9381118
0.0256514,0.938128
0.0256524,0.9381424
0.025656,0.9381562
0.025658,0.938172
0.02566,0.938188
0.0256618,0.9382064
0.0256646,0.938223
0.0256672,0.9382396
0.0256686,0.9382556
0.0256716,0.9382726
0.025673,0.938295
0.0256766,0.9383106
0.0256788,0.9383232
0.025683,0.9383384
0.0256864,0.9383558
0.0256888,0.9383722
0.0256908,0.938387
0.0256928,0.9384012
0.0256954,0.9384142
0.0256994,0.9384342
0.0257032,0.9384486
0.0257072,0.9384624
0.0257096,0.9384784
0.0257104,0.9384952
0.025712,0.9385108
0.0257132,0.9385324
0.0257158,0.9385476
0.025717,0.938563
0.0257214,0.9385806
0.0257254,0.9385954
0.0257274,0.938611
0.0257302,0.9386316
0.025732,0.938644
0.0257352,0.9386572
0.025737,0.938674
0.0257394,0.9386888
0.0257426,0.9387062
0.0257452,0.9387164
0.0257474,0.9387344
0.0257498,0.9387512
0.0257512,0.9387634
0.0257536,0.9387776
0.0257546,0.9387942
0.0257584,0.9388074
0.0257622,0.9388246
0.0257648,0.938843
0.0257682,0.9388664
0.0257706,0.9388852
0.0257726,0.9388998
0.0257748,0.938916
0.0257762,0.9389334
0.0257786,0.9389562
0.0257826,0.938966
0.0257844,0.938981
0.0257872,0.938998
0.0257906,0.9390136
0.0257926,0.9390294
0.0257948,0.9390478
0.0257976,0.9390686
0.0258012,0.9390838
0.025803,0.9391018
0.025805,0.9391148
0.0258066,0.9391284
0.025809,0.939144
0.0258112,0.9391584
0.025814,0.9391758
0.0258152,0.9391932
0.0258172,0.9392044
0.0258204,0.9392238
0.0258232,0.93924
0.0258264,0.9392556
0.025831,0.9392688
0.0258332,0.9392858
0.0258352,0.939309
0.0258372,0.9393256
0.0258402,0.9393392
0.025843,0.9393552
0.0258442,0.939373
0.0258454,0.9393934
0.0258484,0.9394114
0.0258538,0.9394278
0.0258562,0.9394392
0.0258564,0.9394538
0.025857,0.9394666
0.0258582,0.9394816
0.0258602,0.9394956
0.025865,0.93951
0.025867,0.9395296
0.025871,0.9395484
0.025872,0.9395686
0.0258752,0.9395888
0.0258792,0.9396062
0.0258808,0.939622
0.0258812,0.9396382
0.0258838,0.9396556
0.025885,0.9396698
0.0258868,0.9396836
0.0258896,0.9396964
0.0258932,0.9397164
0.025895,0.939735
0.0258978,0.9397496
0.0259014,0.9397666
0.0259032,0.939785
0.0259048,0.9397998
0.0259062,0.939816
0.0259084,0.9398322
0.0259122,0.939848
0.0259142,0.9398648
0.0259158,0.9398778
0.0259176,0.939893
0.0259208,0.9399062
0.0259222,0.9399204
0.025924,0.9399388
0.0259276,0.939952
0.0259292,0.9399626
0.0259318,0.939977
0.0259342,0.9399954
0.0259364,0.9400144
0.0259396,0.9400298
0.0259424,0.9400478
0.025945,0.9400658
0.0259476,0.9400862
0.0259504,0.9401002
0.0259546,0.9401102
0.0259574,0.9401324
0.0259604,0.9401494
0.0259628,0.9401698
0.0259648,0.9401882
0.0259674,0.9402032
0.0259694,0.9402194
0.0259716,0.9402356
0.0259738,0.9402478
0.025976,0.940263
0.0259778,0.940282
0.0259798,0.9402958
0.0259824,0.9403146
0.0259864,0.9403286
0.0259882,0.9403446
0.025989,0.9403644
0.025991,0.9403822
0.0259936,0.9403978
0.0259952,0.9404154
0.0259976,0.940428
0.0259994,0.9404452
0.0260002,0.9404588
0.0260026,0.9404746
0.0260054,0.94049
0.0260062,0.940503
0.0260082,0.9405162
0.0260098,0.9405346
0.0260114,0.9405488
0.0260132,0.9405666
0.026015,0.9405852
0.026015,0.940605
0.0260174,0.940619
0.0260192,0.940637
0.026021,0.9406522
0.0260234,0.9406668
0.0260246,0.9406838
0.0260282,0.9407022
0.0260306,0.9407204
0.0260324,0.9407388
0.0260346,0.9407516
0.026037,0.9407658
0.02604,0.9407796
0.0260426,0.9407944
0.0260436,0.9408104
0.0260462,0.9408258
0.0260498,0.9408418
0.0260522,0.9408614
0.026055,0.9408746
0.026057,0.9408944
0.0260608,0.9409144
0.0260634,0.940928
0.0260666,0.9409466
0.0260686,0.9409646
0.0260718,0.9409814
0.026074,0.9409972
0.0260748,0.9410162
0.0260776,0.9410294
0.0260818,0.9410456
0.0260832,0.941061
0.026085,0.9410764
0.0260874,0.9410904
0.0260894,0.9411052
0.0260916,0.9411218
0.0260944,0.9411398
0.0260974,0.9411584
0.0261008,0.9411746
0.0261054,0.9411896
0.0261068,0.9412012
0.0261112,0.9412212
0.026113,0.941239
0.0261166,0.941254
0.026118,0.9412738
0.0261202,0.9412852
0.0261228,0.9413032
0.0261262,0.9413162
0.02613,0.9413328
0.0261328,0.9413482
0.0261342,0.9413618
0.0261362,0.9413768
0.026138,0.9413942
0.0261412,0.941412
0.0261426,0.941432
0.0261468,0.9414488
0.0261492,0.9414674
0.0261512,0.9414812
0.0261536,0.941494
0.0261558,0.9415124
0.026157,0.9415294
0.0261584,0.9415472
0.0261602,0.9415654
0.026163,0.9415788
0.0261646,0.9415936
0.026167,0.9416076
0.0261702,0.9416258
0.0261722,0.9416424
0.0261752,0.941658
0.0261778,0.9416754
0.0261798,0.941689
0.0261828,0.9417052
0.026186,0.9417208
0.0261888,0.9417352
0.0261912,0.9417512
0.026192,0.941769
0.026195,0.9417886
0.0261982,0.9418028
0.0262008,0.9418174
0.0262026,0.9418354
0.026206,0.9418526
0.0262084,0.941872
0.026212,0.941884
0.0262136,0.941901
0.0262166,0.9419164
0.026219,0.9419322
0.026222,0.9419512
0.0262244,0.9419644
0.0262264,0.9419774
0.026229,0.9419908
0.0262326,0.9420078
0.0262346,0.9420276
0.0262368,0.94204
0.026239,0.9420564
0.0262406,0.9420704
0.0262432,0.9420844
0.0262462,0.942099
0.0262492,0.9421202
0.026251,0.9421382
0.0262544,0.9421532
0.026258,0.9421682
0.0262594,0.9421774
0.0262608,0.942189
0.0262622,0.9422054
0.0262654,0.9422234
0.0262692,0.9422396
0.0262742,0.9422594
0.0262772,0.9422772
0.0262792,0.9422972
0.026282,0.9423134
0.0262876,0.9423324
0.0262894,0.9423472
0.0262906,0.9423678
0.0262924,0.942383
0.0262938,0.9423958
0.0262956,0.9424076
0.0262974,0.9424236
0.026299,0.9424402
0.0263012,0.9424566
0.026303,0.9424734
0.0263046,0.9424874
0.0263078,0.9425064
0.0263088,0.9425234
0.0263108,0.9425374
0.0263118,0.9425508
0.026313,0.9425656
0.026314,0.9425806
0.0263156,0.9425944
0.0263172,0.942611
0.0263202,0.9426268
0.026324,0.9426428
0.0263262,0.9426612
0.0263282,0.9426706
0.0263308,0.9426886
0.0263322,0.9427038
0.0263346,0.9427218
0.0263368,0.9427362
0.02634,0.9427504
0.0263414,0.942766
0.0263444,0.9427824
0.0263462,0.9428002
0.0263478,0.9428166
0.0263518,0.9428326
0.0263542,0.9428476
0.0263566,0.9428632
0.0263584,0.9428736
0.0263614,0.9428842
0.0263648,0.9428966
0.026368,0.9429092
0.0263696,0.9429212
0.0263724,0.9429386
0.0263754,0.9429568
0.0263802,0.9429706
0.0263816,0.9429822
0.0263842,0.9429978
0.0263872,0.9430114
0.0263914,0.9430246
0.0263942,0.9430444
0.026397,0.9430604
0.026401,0.9430734
0.026402,0.9430888
0.0264046,0.943107
0.026407,0.9431218
0.0264076,0.9431376
0.0264118,0.9431538
0.0264148,0.9431718
0.0264164,0.9431852
0.0264188,0.9431986
0.02642,0.9432138
0.026422,0.9432286
0.0264268,0.9432398
0.0264306,0.9432548
0.0264332,0.9432722
0.0264372,0.9432902
0.026439,0.9433034
0.026443,0.9433182
0.0264452,0.9433312
0.0264488,0.9433498
0.0264516,0.9433644
0.0264544,0.9433794
0.026458,0.9433924
0.026461,0.9434034
0.0264636,0.9434186
0.0264666,0.9434386
0.0264708,0.9434526
0.0264742,0.9434652
0.026475,0.9434808
0.0264762,0.9435018
0.02648,0.9435188
0.0264838,0.9435358
0.0264876,0.9435514
0.0264898,0.9435634
0.026494,0.9435822
0.0264962,0.9436002
0.0264976,0.9436128
0.0265014,0.9436274
0.0265036,0.9436474
0.0265078,0.9436632
0.026511,0.943685
0.026513,0.9437062
0.0265168,0.9437202
0.0265196,0.9437352
0.0265232,0.9437514
0.0265252,0.9437674
0.0265282,0.943784
0.0265314,0.9437956
0.0265338,0.9438072
0.0265352,0.9438182
0.0265376,0.9438356
0.0265424,0.9438474
0.0265446,0.9438634
0.0265474,0.9438776
0.0265504,0.9438904
0.0265538,0.9439074
0.0265562,0.9439212
0.0265578,0.943938
0.0265614,0.9439546
0.0265652,0.9439732
0.0265668,0.9439874
0.026572,0.9440022
0.0265736,0.9440172
0.0265746,0.9440318
0.026576,0.944043
0.026579,0.9440554
0.026583,0.944073
0.0265846,0.9440858
0.0265858,0.944102
0.0265878,0.9441228
0.0265898,0.9441414
0.026592,0.944163
0.026593,0.9441804
0.0265948,0.9441946
0.0265976,0.94421
0.0266008,0.9442282
0.0266028,0.944245
0.0266062,0.9442634
0.02661,0.9442844
0.026612,0.9442984
0.0266148,0.9443118
0.0266178,0.9443282
0.0266216,0.944346
0.0266244,0.9443584
0.0266274,0.9443742
0.0266288,0.9443894
0.026631,0.9444066
0.0266336,0.9444212
0.0266364,0.9444386
0.026639,0.9444522
0.0266406,0.944464
0.0266432,0.9444784
0.0266482,0.9444952
0.0266502,0.9445078
0.0266526,0.9445266
0.0266538,0.9445478
0.026655,0.9445676
0.0266562,0.9445864
0.0266584,0.944605
0.0266602,0.9446156
0.0266632,0.9446302
0.0266668,0.944641
0.0266706,0.9446622
0.0266738,0.944675
0.0266758,0.944695
0.0266768,0.9447122
0.0266788,0.944725
0.0266806,0.9447414
0.026684,0.9447548
0.0266868,0.9447702
0.0266898,0.9447882
0.0266916,0.944809
0.0266954,0.9448236
0.0266976,0.9448378
0.026701,0.944856
0.0267032,0.944868
0.0267044,0.9448836
0.026706,0.9448966
0.0267108,0.944912
0.0267128,0.944924
0.0267146,0.9449386
0.0267162,0.9449552
0.0267168,0.9449676
0.0267192,0.9449858
0.0267202,0.9449986
0.0267228,0.9450162
0.0267248,0.9450308
0.026726,0.945048
0.0267276,0.9450608
0.0267316,0.9450758
0.0267342,0.945091
0.026737,0.9451074
0.02674,0.9451212
0.0267408,0.945132
0.0267424,0.945149
0.0267444,0.945167
0.0267456,0.945183
0.0267488,0.945197
0.0267508,0.9452092
0.0267542,0.9452238
0.0267562,0.9452376
0.0267592,0.9452526
0.026761,0.9452694
0.0267618,0.9452844
0.0267644,0.9452994
0.0267664,0.9453188
0.0267672,0.9453354
0.0267694,0.9453544
0.026773,0.9453698
0.0267768,0.9453868
0.0267784,0.9454006
0.0267814,0.9454138
0.026783,0.9454306
0.0267854,0.945445
0.0267892,0.9454588
0.0267922,0.9454714
0.0267944,0.9454846
0.026796,0.945496
0.0267984,0.9455056
0.0267994,0.9455218
0.026803,0.9455346
0.026806,0.9455518
0.0268074,0.9455654
0.026811,0.9455782
0.0268132,0.9455964
0.0268142,0.9456114
0.0268162,0.9456298
0.0268188,0.945645
0.0268218,0.9456618
0.0268238,0.945674
0.0268262,0.94569
0.0268278,0.9457036
0.0268316,0.9457204
0.0268346,0.9457376
0.0268366,0.9457528
0.0268378,0.9457694
0.0268406,0.9457848
0.0268416,0.9458008
0.0268448,0.9458214
0.0268462,0.945836
0.0268476,0.9458508
0.0268492,0.9458616
0.0268508,0.9458802
0.0268524,0.9458988
0.0268556,0.9459114
0.0268604,0.945924
0.0268616,0.9459378
0.026864,0.945951
0.0268662,0.9459658
0.0268696,0.9459794
0.0268728,0.945994
0.026874,0.946012
0.0268762,0.946024
0.0268794,0.9460424
0.0268824,0.946055
0.026886,0.9460702
0.0268888,0.9460852
0.0268906,0.9461002
0.0268924,0.9461188
0.0268946,0.9461334
0.0268966,0.9461506
0.0268982,0.9461638
0.026902,0.9461822
0.0269034,0.946195
0.0269074,0.9462084
0.0269094,0.9462236
0.0269106,0.946239
0.0269136,0.94626
0.0269152,0.946277
0.0269166,0.94629
0.0269176,0.9463024
0.0269184,0.9463172
0.0269202,0.9463276
0.0269228,0.9463392
0.0269254,0.9463534
0.026927,0.946366
0.0269296,0.9463806
0.0269316,0.946398
0.0269328,0.9464138
0.0269372,0.9464318
0.0269388,0.9464498
0.0269416,0.9464608
0.0269458,0.946477
0.026948,0.9464926
0.026952,0.9465078
0.026954,0.946525
0.0269568,0.9465404
0.026961,0.9465584
0.0269642,0.9465732
0.0269672,0.9465864
0.0269684,0.946602
0.0269722,0.946614
0.0269748,0.946628
0.0269774,0.946646
0.0269802,0.9466618
0.0269836,0.9466824
0.0269864,0.9466984
0.0269898,0.9467114
0.0269928,0.9467224
0.0269944,0.9467394
0.0269958,0.9467562
0.0269988,0.9467744
0.0270016,0.9467924
0.0270038,0.9468066
0.0270054,0.9468248
0.0270086,0.9468422
0.0270096,0.9468564
0.0270108,0.9468754
0.0270144,0.9468912
0.0270164,0.9469048
0.0270178,0.9469156
0.0270202,0.9469276
0.0270216,0.9469438
0.0270234,0.9469614
0.0270276,0.9469808
0.0270292,0.9469964
0.0270302,0.9470106
0.0270342,0.9470266
0.0270368,0.9470424
0.0270406,0.9470562
0.0270438,0.9470712
0.0270466,0.9470904
0.027048,0.9471064
0.0270524,0.9471212
0.0270548,0.9471342
0.0270578,0.9471514
0.0270596,0.9471648
0.0270616,0.9471804
0.027063,0.9471976
0.0270632,0.9472092
0.0270652,0.9472274
0.0270678,0.9472448
0.0270716,0.9472596
0.0270736,0.947277
0.027074,0.9472868
0.0270754,0.947301
0.027078,0.9473136
0.0270798,0.9473312
0.027084,0.9473462
0.0270852,0.9473614
0.0270892,0.9473764
0.0270908,0.9473908
0.027094,0.94741
0.0270964,0.9474304
0.0270992,0.9474448
0.0271016,0.947462
0.0271044,0.9474796
0.0271062,0.9474914
0.0271078,0.9475086
0.027111,0.9475258
0.0271136,0.9475426
0.0271148,0.9475558
0.027116,0.9475694
0.0271186,0.9475866
0.0271202,0.9476004
0.0271242,0.9476166
0.0271264,0.9476364
0.027132,0.9476586
0.027134,0.9476706
0.0271354,0.9476852
0.0271364,0.9477
0.0271384,0.9477186
0.027141,0.9477364
0.0271438,0.9477534
0.0271462,0.947768
0.0271488,0.9477818
0.027151,0.9478012
0.0271536,0.9478156
0.0271544,0.9478292
0.0271566,0.947845
0.02716,0.9478582
0.0271628,0.9478712
0.027167,0.9478956
0.0271698,0.947911
0.0271722,0.9479274
0.0271774,0.9479436
0.0271798,0.9479578
0.0271824,0.947972
0.0271854,0.9479916
0.0271892,0.9480062
0.0271922,0.9480212
0.0271968,0.9480344
0.0271984,0.9480506
0.027201,0.9480648
0.0272028,0.9480788
0.0272044,0.948094
0.0272084,0.9481098
0.0272096,0.9481316
0.0272134,0.9481502
0.0272152,0.9481618
0.027218,0.948183
0.0272206,0.9482006
0.027222,0.9482156
0.027224,0.94823
0.027227,0.9482424
0.0272296,0.9482524
0.0272318,0.9482678
0.0272332,0.9482794
0.027235,0.948294
0.0272376,0.9483114
0.0272398,0.9483268
0.0272408,0.9483366
0.0272456,0.94835
0.0272472,0.9483626
0.0272502,0.948376
0.027253,0.9483922
0.0272562,0.948408
0.027258,0.9484258
0.027261,0.9484412
0.0272634,0.9484536
0.027265,0.9484736
0.0272678,0.9484936
0.0272694,0.9485108
0.0272724,0.9485224
0.0272734,0.9485374
0.0272746,0.9485542
0.0272766,0.9485672
0.0272786,0.9485826
0.0272812,0.9485952
0.0272828,0.9486108
0.027284,0.9486266
0.0272866,0.9486396
0.0272892,0.9486522
0.027291,0.9486646
0.0272942,0.9486798
0.027295,0.9486944
0.0272972,0.9487136
0.027299,0.9487256
0.0273,0.9487424
0.0273022,0.9487588
0.0273034,0.9487736
0.0273056,0.9487892
0.0273072,0.9488052
0.0273086,0.948817
0.027312,0.948838
0.0273132,0.9488514
0.0273166,0.9488668
0.0273192,0.9488794
0.0273226,0.9488916
0.0273244,0.9489032
0.027327,0.9489198
0.0273296,0.9489388
0.0273334,0.9489524
0.0273354,0.9489652
0.0273374,0.9489804
0.0273382,0.9489948
0.0273404,0.9490082
0.0273414,0.9490236
0.0273446,0.94904
0.0273466,0.9490556
0.0273496,0.949072
0.0273524,0.949087
0.0273546,0.949107
0.0273564,0.949122
0.0273586,0.9491308
0.0273598,0.9491476
0.0273626,0.9491666
0.0273642,0.9491818
0.0273686,0.949197
0.0273706,0.9492142
0.0273736,0.9492286
0.0273754,0.9492426
0.0273772,0.9492586
0.0273812,0.9492746
0.0273836,0.9492914
0.0273864,0.9493086
0.0273886,0.9493228
0.027389,0.9493362
0.0273914,0.949348
0.0273954,0.9493662
0.0273974,0.9493822
0.0274004,0.9493996
0.0274018,0.9494134
0.0274048,0.949429
0.0274072,0.9494464
0.0274098,0.949459
0.0274124,0.9494806
0.0274148,0.9494932
0.0274156,0.9495082
0.0274178,0.9495236
0.0274184,0.9495392
0.0274198,0.9495558
0.027422,0.9495746
0.027427,0.9495922
0.0274296,0.9496056
0.0274322,0.9496182
0.0274352,0.9496334
0.0274366,0.9496452
0.0274394,0.9496606
0.0274406,0.9496764
0.027444,0.94969
0.0274482,0.9497024
0.0274498,0.9497184
0.027451,0.9497332
0.0274536,0.949745
0.0274558,0.949761
0.0274586,0.9497814
0.027461,0.9497926
0.0274628,0.949807
0.0274638,0.949821
0.027466,0.9498358
0.027468,0.94985
0.0274716,0.9498642
0.0274744,0.949878
0.0274772,0.9498934
0.0274786,0.949909
0.027482,0.9499216
0.0274834,0.9499398
0.0274838,0.9499526
0.0274862,0.9499674
0.0274892,0.9499822
0.0274914,0.949992
0.0274924,0.9500114
0.0274932,0.9500258
0.0274956,0.9500416
0.0274986,0.9500618
0.0275016,0.9500772
0.0275058,0.9500962
0.027506,0.9501158
0.0275102,0.9501326
0.0275138,0.9501448
0.0275174,0.9501604
0.0275202,0.950176
0.027522,0.95019
0.0275238,0.9502072
0.027529,0.9502232
0.0275304,0.9502366
0.0275322,0.9502494
0.0275334,0.9502642
0.0275348,0.9502794
0.0275382,0.9502962
0.027539,0.9503162
0.0275404,0.9503306
0.0275418,0.9503456
0.0275458,0.9503644
0.0275478,0.950378
0.0275506,0.9503914
0.0275526,0.9504036
0.0275544,0.9504196
0.0275554,0.9504376
0.0275588,0.9504516
0.0275606,0.9504626
0.0275624,0.9504784
0.0275662,0.950492
0.027568,0.9505054
0.0275696,0.9505226
0.0275706,0.9505402
0.027573,0.9505572
0.0275758,0.950575
0.027579,0.9505916
0.0275808,0.9506062
0.0275812,0.950623
0.027583,0.950637
0.0275858,0.95065
0.0275886,0.9506634
0.0275912,0.950679
0.0275938,0.9506954
0.0275966,0.9507068
0.0275984,0.9507266
0.0276016,0.9507358
0.0276034,0.9507518
0.027606,0.9507636
0.0276088,0.9507776
0.0276112,0.9507904
0.0276132,0.9508052
0.0276168,0.950818
0.0276202,0.9508306
0.0276214,0.9508436
0.0276236,0.9508588
0.0276246,0.9508766
0.0276258,0.95089
0.0276272,0.9509048
0.0276286,0.9509162
0.0276294,0.9509278
0.027633,0.9509448
0.0276354,0.9509582
0.0276386,0.9509762
0.0276416,0.9509918
0.0276448,0.95101
0.0276468,0.9510238
0.027649,0.951037
0.0276528,0.95105
0.0276546,0.951066
0.027657,0.95108
0.02766,0.951097
0.0276626,0.9511134
0.0276652,0.9511276
0.0276668,0.951141
0.0276694,0.9511586
0.0276722,0.9511724
0.0276752,0.9511902
0.0276776,0.9512084
0.02768,0.9512246
0.0276834,0.9512382
0.0276856,0.9512536
0.0276876,0.9512666
0.0276898,0.9512782
0.0276922,0.951289
0.027693,0.9513014
0.0276966,0.9513148
0.027698,0.951328
0.0276996,0.95134
0.0277014,0.9513532
0.0277034,0.95137
0.0277034,0.951387
0.0277066,0.9514012
0.0277102,0.95142
0.0277136,0.9514346
0.0277158,0.9514488
0.0277166,0.9514598
0.0277184,0.9514724
0.0277212,0.9514862
0.0277226,0.9515066
0.0277246,0.9515188
0.0277268,0.9515348
0.0277288,0.951547
0.02773,0.9515622
0.0277314,0.9515756
0.027735,0.9515944
0.0277382,0.9516106
0.027741,0.95163
0.0277424,0.9516438
0.0277434,0.9516598
0.0277446,0.9516756
0.0277462,0.9516934
0.0277488,0.9517084
0.027753,0.951723
0.0277554,0.951739
0.0277586,0.951755
0.0277596,0.951768
0.0277636,0.9517828
0.027764,0.9517958
0.0277658,0.9518094
0.0277678,0.9518244
0.0277704,0.9518388
0.0277724,0.9518542
0.0277772,0.951869
0.0277802,0.9518844
0.0277822,0.9518984
0.027784,0.9519146
0.0277858,0.951928
0.0277868,0.9519412
0.0277878,0.9519528
0.0277898,0.9519666
0.0277932,0.9519804
0.0277956,0.9519952
0.0277972,0.9520078
0.027799,0.952024
0.0278016,0.9520386
0.0278038,0.952051
0.027806,0.952066
0.0278086,0.9520776
0.02781,0.952093
0.0278136,0.9521086
0.027815,0.9521228
0.0278168,0.9521372
0.027819,0.9521506
0.027822,0.9521662
0.0278238,0.9521896
0.027826,0.9522018
0.027827,0.9522174
0.0278292,0.952233
0.027831,0.9522456
0.0278326,0.952263
0.0278348,0.9522826
0.0278366,0.9522978
0.0278402,0.9523112
0.0278416,0.9523242
0.0278438,0.9523392
0.0278454,0.9523578
0.0278472,0.9523754
0.027849,0.9523948
0.0278508,0.9524108
0.027853,0.9524262
0.0278552,0.9524436
0.0278572,0.9524566
0.0278594,0.9524676
0.0278622,0.952483
0.0278644,0.9525
0.0278668,0.9525142
0.0278688,0.9525244
0.0278712,0.9525346
0.0278732,0.952547
0.0278746,0.9525616
0.027878,0.9525756
0.0278802,0.952588
0.0278814,0.9526014
0.027883,0.9526158
0.0278858,0.9526304
0.0278888,0.9526464
0.0278908,0.952657
0.027893,0.9526722
0.0278954,0.9526878
0.027898,0.9527048
0.0279006,0.9527212
0.0279036,0.9527374
0.0279056,0.9527518
0.0279088,0.9527636
0.0279108,0.9527784
0.027914,0.9527912
0.0279154,0.9528062
0.0279176,0.9528202
0.0279192,0.9528354
0.027922,0.9528466
0.0279228,0.9528616
0.0279252,0.9528758
0.0279266,0.9528944
0.0279292,0.9529082
0.027932,0.9529242
0.0279336,0.9529402
0.0279364,0.952951
0.0279386,0.9529642
0.0279406,0.9529762
0.027941,0.9529882
0.027943,0.9530028
0.0279454,0.9530156
0.0279476,0.9530306
0.0279496,0.953048
0.0279512,0.953062
0.027954,0.9530804
0.0279572,0.9530982
0.0279602,0.9531102
0.0279616,0.9531276
0.0279656,0.9531424
0.0279676,0.9531544
0.0279698,0.9531702
0.0279718,0.9531862
0.0279748,0.9532012
0.0279778,0.9532134
0.0279792,0.953227
0.0279818,0.9532406
0.0279856,0.953254
0.0279862,0.9532756
0.0279882,0.9532892
0.0279888,0.9533062
0.027991,0.9533186
0.0279932,0.9533306
0.027995,0.953345
0.0279972,0.95336
0.027999,0.9533742
0.0279996,0.9533886
0.0280024,0.9534042
0.028006,0.953413
0.0280078,0.9534302
0.02801,0.9534452
0.0280122,0.9534616
0.0280154,0.9534784
0.0280184,0.9534906
0.0280208,0.9535042
0.0280214,0.9535204
0.0280232,0.9535356
0.0280256,0.953554
0.0280276,0.95357
0.0280288,0.9535832
