phase_2,phase_4
0.0252818,0.9344468
0.0252844,0.9344626
0.0252882,0.9344796
0.0252938,0.934497
0.0252966,0.934514
0.0252994,0.9345324
0.025303,0.9345496
0.0253066,0.9345646
0.0253082,0.9345782
0.0253106,0.9346026
0.0253128,0.9346202
0.0253164,0.9346374
0.0253174,0.9346516
0.0253194,0.9346688
0.0253208,0.9346882
0.0253232,0.9347066
0.0253256,0.9347216
0.0253276,0.9347406
0.0253294,0.934759
0.0253316,0.9347756
0.025334,0.9347914
0.0253356,0.934805
0.0253388,0.9348202
0.025341,0.9348372
0.0253428,0.9348526
0.0253442,0.9348714
0.0253466,0.9348904
0.0253482,0.9349094
0.0253502,0.9349268
0.025353,0.9349454
0.0253546,0.9349622
0.025356,0.934978
0.0253588,0.9349978
0.0253604,0.9350154
0.0253628,0.9350306
0.0253648,0.9350488
0.0253668,0.935068
0.0253676,0.9350852
0.025369,0.9351062
0.025374,0.9351224
0.0253766,0.9351412
0.0253776,0.9351564
0.0253806,0.9351694
0.0253824,0.935185
0.025384,0.9351988
0.0253858,0.9352174
0.0253874,0.9352334
0.025389,0.9352426
0.02539,0.9352602
0.0253922,0.935277
0.025395,0.9352954
0.0253972,0.9353138
0.025399,0.9353294
0.0254008,0.9353488
0.0254034,0.9353696
0.025406,0.9353838
0.0254094,0.9353988
0.0254114,0.9354164
0.025413,0.935431
0.0254162,0.9354476
0.0254188,0.9354656
0.025422,0.9354846
0.0254244,0.9355
0.0254272,0.9355176
0.0254298,0.9355344
0.0254308,0.9355548
0.0254336,0.9355734
0.0254336,0.9355894
0.0254362,0.935604
0.025437,0.9356192
0.0254392,0.9356332
0.0254426,0.9356484
0.0254452,0.9356652
0.0254486,0.93568
0.025452,0.935702
0.0254534,0.9357168
0.0254552,0.9357288
0.0254576,0.9357444
0.0254608,0.9357586
0.0254652,0.9357758
0.025469,0.9357936
0.0254738,0.935812
0.0254768,0.9358304
0.0254784,0.935845
0.0254818,0.9358618
0.025485,0.935875
0.0254888,0.9358886
0.0254904,0.9359036
0.0254924,0.935923
0.0254946,0.9359398
0.025498,0.9359576
0.0255006,0.9359732
0.0255018,0.9359922
0.0255046,0.9360138
0.0255068,0.9360332
0.0255078,0.93605
0.0255104,0.9360672
0.0255124,0.9360842
0.025515,0.9361024
0.025519,0.9361198
0.0255234,0.9361382
0.025525,0.9361536
0.0255266,0.9361714
0.0255298,0.9361856
0.0255332,0.9362014
0.0255342,0.9362208
0.0255372,0.9362368
0.0255396,0.9362504
0.0255416,0.9362674
0.0255434,0.9362822
0.025545,0.9362998
0.025549,0.9363134
0.0255516,0.9363314
0.0255532,0.9363536
0.025555,0.93637
0.0255572,0.9363918
0.0255618,0.9364086
0.0255632,0.9364192
0.0255654,0.936438
0.025567,0.9364558
0.025569,0.9364694
0.0255708,0.9364918
0.0255744,0.9365028
0.0255772,0.9365156
0.0255804,0.93653
0.0255816,0.9365446
0.0255832,0.9365616
0.0255856,0.9365808
0.0255882,0.9365928
0.0255902,0.9366124
0.0255932,0.9366284
0.0255944,0.9366424
0.0255968,0.9366604
0.0256012,0.936679
0.0256032,0.936698
0.025605,0.9367138
0.025609,0.9367312
0.0256128,0.9367454
0.0256132,0.936763
0.0256148,0.9367836
0.0256172,0.9368002
0.025619,0.9368172
0.025624,0.93683
0.0256272,0.9368476
0.0256288,0.9368656
0.0256304,0.9368884
0.0256326,0.9369066
0.0256338,0.936923
0.025638,0.936941
0.0256392,0.9369644
0.0256414,0.936979
0.025645,0.9369944
0.0256466,0.9370108
0.025648,0.9370324
0.0256506,0.9370526
0.0256522,0.9370666
0.0256564,0.937086
0.0256592,0.9371038
0.0256606,0.93712
0.0256626,0.9371346
0.025665,0.9371504
0.025667,0.9371656
0.02567,0.937182
0.0256736,0.9372024
0.0256758,0.9372172
0.0256786,0.9372328
0.0256814,0.9372468
0.0256848,0.937266
0.0256868,0.9372804
0.0256878,0.9373014
0.0256898,0.9373156
0.0256916,0.9373274
0.0256928,0.937343
0.0256948,0.9373574
0.0256978,0.9373808
0.0256988,0.9373948
0.0257024,0.9374118
0.025705,0.9374308
0.0257088,0.9374486
0.0257118,0.9374638
0.025714,0.9374778
0.0257168,0.937499
0.0257198,0.9375146
0.025722,0.9375296
0.0257254,0.9375474
0.025728,0.9375666
0.0257304,0.9375784
0.0257344,0.9375972
0.0257356,0.9376166
0.0257374,0.9376352
0.025739,0.9376506
0.0257406,0.9376646
0.0257436,0.9376798
0.025746,0.9376934
0.0257486,0.937715
0.0257512,0.93774
0.0257544,0.9377542
0.0257568,0.9377688
0.0257594,0.9377852
0.0257628,0.9377984
0.0257676,0.937813
0.0257704,0.9378276
0.025772,0.9378422
0.0257756,0.9378588
0.0257786,0.9378812
0.0257808,0.937898
0.0257832,0.9379136
0.0257856,0.9379296
0.0257864,0.937945
0.0257876,0.9379642
0.0257898,0.93798
0.02579,0.9380018
0.0257932,0.938016
0.0257954,0.9380288
0.0258004,0.938043
0.0258048,0.9380582
0.025807,0.938076
0.0258092,0.9380932
0.0258114,0.9381036
0.0258142,0.938115
0.0258184,0.938133
0.0258212,0.9381478
0.0258252,0.9381614
0.0258292,0.9381754
0.025834,0.9381914
0.025837,0.9382062
0.0258404,0.938226
0.0258438,0.938244
0.0258456,0.9382624
0.0258486,0.9382802
0.0258526,0.9382944
0.0258548,0.9383108
0.025857,0.9383282
0.0258588,0.9383402
0.025861,0.9383558
0.0258646,0.93837
0.0258666,0.9383834
0.025868,0.9384
0.0258702,0.9384148
0.0258732,0.938432
0.0258738,0.9384478
0.025876,0.9384584
0.0258796,0.9384728
0.0258834,0.938486
0.0258856,0.9385012
0.0258888,0.938514
0.0258914,0.9385298
0.0258958,0.9385498
0.0258986,0.9385654
0.0259002,0.9385802
0.0259018,0.9385972
0.0259038,0.9386142
0.0259062,0.9386336
0.0259118,0.9386438
0.0259136,0.9386602
0.0259176,0.9386788
0.0259186,0.9386944
0.0259214,0.938713
0.025923,0.9387308
0.0259248,0.9387512
0.0259282,0.9387646
0.0259294,0.9387832
0.0259308,0.938797
0.0259344,0.9388096
0.0259362,0.9388238
0.0259394,0.9388382
0.0259402,0.9388526
0.0259416,0.9388734
0.025943,0.9388846
0.0259446,0.938904
0.0259484,0.93892
0.0259516,0.9389392
0.0259546,0.9389544
0.025957,0.9389722
0.0259594,0.9389968
0.0259618,0.939016
0.0259632,0.9390314
0.0259648,0.9390448
0.025967,0.9390636
0.0259688,0.9390782
0.02597,0.9390984
0.0259732,0.9391152
0.0259756,0.9391294
0.0259756,0.9391458
0.0259772,0.93916
0.025979,0.9391774
0.0259826,0.9391956
0.025986,0.9392098
0.025988,0.9392266
0.0259916,0.939243
0.0259932,0.9392622
0.0259954,0.9392784
0.0259986,0.9392956
0.026,0.9393134
0.0260018,0.939329
0.0260036,0.9393466
0.026006,0.9393632
0.026008,0.9393772
0.0260104,0.939392
0.0260126,0.9394078
0.0260144,0.9394252
0.0260172,0.9394398
0.0260212,0.9394584
0.0260226,0.9394734
0.026025,0.9394886
0.0260258,0.939504
0.0260278,0.9395196
0.026031,0.9395288
0.0260344,0.9395464
0.0260362,0.9395676
0.0260382,0.9395796
0.0260396,0.9395944
0.0260418,0.9396108
0.0260432,0.9396268
0.026046,0.9396422
0.0260488,0.9396542
0.026051,0.9396696
0.026054,0.9396868
0.0260568,0.939708
0.0260588,0.9397254
0.0260608,0.9397434
0.026063,0.939758
0.0260654,0.9397736
0.0260668,0.9397902
0.0260686,0.9398064
0.0260724,0.939823
0.026075,0.9398378
0.026077,0.9398586
0.0260802,0.9398772
0.0260832,0.9398908
0.0260858,0.9399092
0.0260888,0.9399214
0.026092,0.9399358
0.0260932,0.9399528
0.0260962,0.9399716
0.0260978,0.9399906
0.0261006,0.9400104
0.0261022,0.9400274
0.0261032,0.940044
0.026105,0.940062
0.0261068,0.9400818
0.0261098,0.9400998
0.0261118,0.9401194
0.0261126,0.9401322
0.0261142,0.940151
0.0261158,0.9401684
0.026118,0.9401902
0.0261206,0.9402046
0.0261228,0.9402208
0.0261246,0.9402388
0.0261262,0.940255
0.0261294,0.9402668
0.0261318,0.9402856
0.0261348,0.9403056
0.0261358,0.9403302
0.0261378,0.9403472
0.0261414,0.9403616
0.0261428,0.9403756
0.0261456,0.940396
0.0261474,0.9404082
0.0261528,0.9404252
0.0261554,0.9404402
0.0261574,0.940454
0.0261588,0.9404688
0.0261608,0.9404848
0.0261658,0.9405002
0.026169,0.9405172
0.0261714,0.940534
0.0261732,0.9405512
0.0261752,0.9405638
0.0261786,0.9405852
0.0261802,0.9406032
0.0261816,0.940617
0.026187,0.9406362
0.0261884,0.94065
0.0261952,0.9406662
0.0261972,0.9406876
0.026199,0.9407026
0.0262024,0.9407192
0.0262028,0.9407402
0.0262074,0.9407544
0.026209,0.9407688
0.0262106,0.9407854
0.0262132,0.9408034
0.0262156,0.9408208
0.0262174,0.9408368
0.0262208,0.9408522
0.026223,0.9408694
0.0262252,0.9408858
0.026227,0.9408994
0.0262326,0.9409194
0.0262366,0.9409308
0.0262402,0.9409498
0.0262444,0.9409662
0.0262478,0.9409806
0.0262494,0.9409994
0.0262514,0.9410138
0.026254,0.9410302
0.0262564,0.9410404
0.0262594,0.9410594
0.026261,0.9410732
0.0262618,0.9410904
0.0262636,0.9411102
0.0262666,0.9411288
0.0262706,0.9411452
0.0262736,0.941162
0.0262778,0.941177
0.026281,0.9411968
0.0262836,0.9412136
0.026287,0.9412254
0.0262892,0.9412404
0.0262914,0.9412572
0.0262928,0.9412746
0.0262954,0.9412876
0.0262984,0.9413028
0.0262996,0.9413176
0.0263018,0.9413314
0.0263052,0.941346
0.0263084,0.9413642
0.0263116,0.9413828
0.0263142,0.9414018
0.0263152,0.9414178
0.0263172,0.9414326
0.0263216,0.9414492
0.0263238,0.9414638
0.026326,0.9414792
0.0263268,0.9414942
0.0263288,0.9415116
0.026331,0.9415302
0.0263324,0.941542
0.026335,0.9415574
0.026337,0.9415756
0.0263396,0.9415926
0.026342,0.941607
0.0263446,0.941627
0.0263484,0.941643
0.0263516,0.9416594
0.0263546,0.941679
0.0263578,0.9416956
0.02636,0.9417086
0.0263612,0.9417236
0.0263634,0.9417416
0.0263652,0.9417602
0.0263676,0.941776
0.0263716,0.9417964
0.0263734,0.9418134
0.0263768,0.9418336
0.0263802,0.9418514
0.0263834,0.9418668
0.0263844,0.941885
0.026388,0.9418986
0.0263912,0.941917
0.026393,0.9419294
0.0263948,0.9419434
0.026396,0.9419618
0.0263994,0.9419794
0.0264022,0.9419924
0.0264056,0.9420112
0.026409,0.9420298
0.0264112,0.9420468
0.0264154,0.942065
0.026418,0.9420818
0.02642,0.9420966
0.0264212,0.942114
0.0264232,0.9421276
0.0264252,0.9421418
0.0264262,0.9421544
0.0264274,0.9421704
0.02643,0.9421824
0.026432,0.9422004
0.0264334,0.9422158
0.026435,0.9422282
0.026437,0.9422478
0.0264384,0.9422706
0.0264406,0.9422838
0.0264418,0.9422994
0.0264442,0.942316
0.0264454,0.9423338
0.0264474,0.9423498
0.0264488,0.9423658
0.0264524,0.942381
0.026455,0.9423966
0.0264582,0.9424162
0.0264602,0.9424256
0.0264628,0.942441
0.0264668,0.942459
0.026469,0.9424786
0.0264718,0.9424964
0.0264738,0.9425086
0.0264772,0.9425266
0.026479,0.9425454
0.0264808,0.9425574
0.026483,0.9425748
0.0264856,0.9425928
0.0264868,0.9426066
0.0264908,0.9426198
0.0264948,0.9426336
0.0264976,0.9426442
0.0265004,0.9426614
0.0265026,0.9426768
0.0265034,0.9426932
0.0265046,0.942708
0.0265072,0.9427266
0.0265134,0.9427412
0.0265158,0.9427538
0.0265176,0.9427712
0.0265192,0.9427866
0.026522,0.9428026
0.0265244,0.9428192
0.026526,0.9428354
0.0265306,0.942847
0.026531,0.9428632
0.0265328,0.9428812
0.0265342,0.9428962
0.026535,0.9429102
0.0265384,0.9429258
0.0265402,0.9429476
0.0265434,0.9429628
0.0265466,0.9429774
0.0265482,0.9429922
0.0265504,0.9430068
0.0265542,0.9430192
0.0265592,0.9430326
0.026562,0.9430496
0.0265666,0.9430704
0.026569,0.943083
0.026571,0.9431014
0.0265724,0.943114
0.0265754,0.9431324
0.0265772,0.9431488
0.0265788,0.9431682
0.0265818,0.9431852
0.0265836,0.9431988
0.0265858,0.9432092
0.0265886,0.9432238
0.0265916,0.9432374
0.0265962,0.9432542
0.026598,0.9432684
0.026599,0.9432856
0.0266018,0.9433034
0.0266042,0.9433178
0.0266084,0.9433362
0.0266116,0.9433528
0.0266148,0.9433738
0.0266168,0.9433864
0.0266198,0.9433998
0.0266222,0.9434234
0.0266252,0.9434374
0.0266276,0.9434538
0.0266294,0.9434708
0.0266312,0.9434858
0.0266344,0.9435006
0.026636,0.9435162
0.0266388,0.9435346
0.0266398,0.9435508
0.0266434,0.9435664
0.0266452,0.9435782
0.0266472,0.94359
0.0266494,0.9436032
0.0266522,0.9436188
0.0266552,0.9436316
0.0266574,0.9436448
0.026659,0.9436574
0.026661,0.9436736
0.0266646,0.9436898
0.0266662,0.9437052
0.0266696,0.9437242
0.0266714,0.943741
0.0266742,0.943761
0.0266776,0.9437774
0.026681,0.9437908
0.0266836,0.943809
0.0266854,0.9438242
0.0266868,0.9438386
0.0266884,0.9438514
0.0266926,0.943867
0.026694,0.9438782
0.0266964,0.9438934
0.0266988,0.9439078
0.0267014,0.9439238
0.0267028,0.9439454
0.026704,0.9439598
0.0267058,0.9439752
0.0267082,0.9439918
0.0267102,0.9440138
0.0267132,0.94403
0.0267154,0.9440488
0.0267192,0.9440646
0.0267218,0.9440778
0.0267242,0.944094
0.0267268,0.9441122
0.0267286,0.9441264
0.0267296,0.9441368
0.026731,0.9441534
0.0267324,0.9441656
0.0267334,0.9441812
0.026735,0.9441986
0.0267372,0.944214
0.0267402,0.9442278
0.026742,0.9442408
0.0267448,0.9442568
0.02675,0.9442694
0.0267516,0.9442856
0.0267544,0.9443002
0.0267562,0.9443216
0.0267574,0.9443382
0.0267592,0.944354
0.0267618,0.9443702
0.0267642,0.944382
0.0267664,0.9443936
0.0267698,0.9444072
0.026772,0.9444226
0.0267746,0.944436
0.0267758,0.9444492
0.0267776,0.944465
0.0267794,0.9444836
0.0267832,0.9445014
0.0267858,0.9445162
0.026789,0.9445316
0.026791,0.944547
0.026794,0.9445678
0.0267958,0.94458
0.0267992,0.944593
0.0268032,0.9446132
0.0268054,0.9446276
0.0268078,0.944644
0.0268086,0.9446592
0.0268118,0.9446754
0.0268144,0.9446882
0.0268182,0.9447018
0.0268202,0.9447196
0.026821,0.9447382
0.026824,0.9447538
0.0268256,0.9447656
0.0268282,0.9447786
0.0268314,0.9447912
0.0268338,0.9448124
0.026836,0.9448292
0.026839,0.9448456
0.026842,0.9448568
0.0268456,0.9448716
0.0268492,0.9448886
0.0268498,0.944903
0.0268522,0.9449204
0.0268556,0.944938
0.026859,0.9449548
0.0268624,0.9449708
0.026865,0.9449816
0.026867,0.9449966
0.0268684,0.9450102
0.0268706,0.94502
0.0268724,0.945036
0.0268736,0.945052
0.0268754,0.9450686
0.0268766,0.9450844
0.0268782,0.945102
0.0268808,0.9451182
0.0268828,0.945134
0.0268858,0.945149
0.0268874,0.9451638
0.0268898,0.9451744
0.0268916,0.9451888
0.0268946,0.9452046
0.0268966,0.9452182
0.0269,0.9452308
0.0269014,0.9452424
0.0269026,0.945256
0.0269042,0.94527
0.0269062,0.9452856
0.026909,0.9452966
0.0269116,0.9453078
0.0269136,0.9453246
0.0269164,0.9453398
0.0269188,0.945359
0.0269206,0.9453714
0.0269222,0.9453892
0.0269254,0.9454048
0.0269266,0.9454234
0.026929,0.945437
0.0269318,0.9454556
0.0269332,0.9454702
0.0269362,0.945485
0.0269398,0.9455046
0.026942,0.9455212
0.0269438,0.9455374
0.0269474,0.9455524
0.0269488,0.9455676
0.0269508,0.9455836
0.0269518,0.9455964
0.0269528,0.9456108
0.0269554,0.9456232
0.026957,0.9456404
0.0269592,0.9456584
0.0269612,0.9456742
0.026964,0.945691
0.0269654,0.9457076
0.026968,0.9457212
0.0269698,0.9457398
0.0269724,0.9457534
0.0269764,0.9457694
0.026978,0.945789
0.0269798,0.9458042
0.0269852,0.9458204
0.0269876,0.9458352
0.026989,0.9458522
0.0269924,0.9458666
0.0269936,0.9458836
0.0269952,0.9458992
0.0269976,0.9459094
0.0269988,0.9459278
0.027002,0.9459432
0.0270056,0.945964
0.027007,0.9459786
0.02701,0.9459924
0.0270124,0.9460074
0.0270138,0.946027
0.0270176,0.9460462
0.0270206,0.9460628
0.027022,0.9460776
0.0270242,0.946088
0.0270252,0.9461054
0.0270272,0.9461236
0.0270292,0.946135
0.0270328,0.946148
0.0270346,0.9461678
0.027036,0.9461862
0.0270396,0.9462008
0.027041,0.9462154
0.0270448,0.9462298
0.0270458,0.946246
0.0270484,0.94626
0.0270532,0.9462754
0.0270546,0.9462926
0.027057,0.9463086
0.0270586,0.9463274
0.0270606,0.9463428
0.027062,0.9463602
0.027065,0.9463806
0.0270682,0.9463964
0.0270696,0.9464122
0.0270726,0.9464212
0.0270744,0.9464346
0.0270758,0.9464538
0.0270786,0.9464694
0.027081,0.9464878
0.027083,0.946504
0.027088,0.9465168
0.0270922,0.9465272
0.0270948,0.946542
0.0270958,0.9465592
0.0270982,0.9465744
0.0271004,0.9465946
0.0271038,0.9466098
0.0271068,0.9466262
0.027109,0.9466434
0.02711,0.9466588
0.0271116,0.9466792
0.027114,0.9466942
0.0271162,0.9467088
0.027117,0.9467254
0.02712,0.9467388
0.027121,0.9467586
0.0271228,0.946774
0.0271244,0.9467908
0.0271258,0.9468056
0.0271272,0.946823
0.0271292,0.9468396
0.0271316,0.9468564
0.027134,0.9468712
0.0271368,0.9468862
0.02714,0.9469024
0.0271408,0.9469164
0.0271434,0.9469324
0.0271456,0.9469466
0.0271488,0.9469636
0.0271528,0.9469802
0.027155,0.946998
0.0271562,0.947013
0.027159,0.9470258
0.0271622,0.9470452
0.0271654,0.947063
0.0271682,0.9470794
0.02717,0.9470924
0.0271714,0.9471062
0.0271744,0.9471222
0.0271778,0.9471344
0.0271792,0.9471498
0.0271814,0.947162
0.0271836,0.9471758
0.0271866,0.947192
0.0271878,0.9472052
0.0271892,0.9472254
0.0271916,0.9472462
0.027194,0.9472616
0.0271956,0.947277
0.0271972,0.9472936
0.0272002,0.9473082
0.027202,0.9473234
0.0272046,0.9473432
0.0272076,0.9473598
0.0272088,0.9473722
0.0272114,0.9473884
0.0272144,0.9474098
0.027218,0.9474226
0.0272202,0.9474378
0.0272224,0.9474562
0.0272264,0.9474746
0.0272282,0.9474868
0.0272298,0.9474998
0.0272318,0.9475158
0.0272346,0.9475326
0.0272378,0.9475472
0.0272404,0.947565
0.0272434,0.947583
0.0272478,0.9475964
0.0272492,0.9476114
0.0272522,0.9476266
0.0272542,0.9476392
0.0272554,0.9476522
0.0272582,0.9476678
0.027261,0.94768
0.0272636,0.9477006
0.0272668,0.947715
0.0272702,0.9477314
0.0272726,0.9477516
0.0272756,0.9477672
0.027279,0.9477828
0.0272818,0.9478006
0.0272852,0.9478156
0.027288,0.9478342
0.0272896,0.9478508
0.0272926,0.947861
0.0272962,0.9478764
0.0272974,0.9478918
0.0272982,0.9479062
0.0273022,0.947923
0.0273038,0.9479468
0.0273062,0.947965
0.027308,0.9479816
0.0273108,0.9479986
0.027313,0.9480106
0.0273146,0.9480266
0.027316,0.9480398
0.0273184,0.948053
0.0273216,0.9480652
0.027324,0.948081
0.0273258,0.9480952
0.0273282,0.9481096
0.027331,0.9481246
0.0273342,0.9481422
0.0273368,0.9481556
0.0273396,0.9481686
0.0273412,0.9481818
0.0273448,0.9481924
0.0273474,0.948209
0.0273508,0.948227
0.0273524,0.948248
0.0273552,0.948265
0.0273572,0.9482776
0.0273582,0.9482938
0.02736,0.948312
0.0273634,0.9483324
0.0273664,0.948345
0.0273688,0.9483586
0.0273704,0.9483752
0.0273722,0.9483902
0.0273754,0.948409
0.0273768,0.948421
0.0273804,0.948437
0.0273808,0.9484526
0.0273828,0.9484678
0.0273848,0.9484834
0.0273862,0.9484966
0.0273884,0.9485134
0.0273892,0.9485256
0.0273928,0.9485398
0.0273946,0.948552
0.0273956,0.9485716
0.0273974,0.9485866
0.027398,0.9486036
0.0274002,0.9486216
0.0274022,0.94864
0.027404,0.9486528
0.0274056,0.9486672
0.0274072,0.9486858
0.0274096,0.9487012
0.0274122,0.9487126
0.027416,0.9487282
0.0274184,0.9487428
0.0274204,0.9487622
0.027422,0.9487782
0.0274244,0.9487952
0.027426,0.9488098
0.0274288,0.948827
0.0274314,0.9488422
0.0274334,0.9488564
0.0274342,0.9488718
0.0274392,0.9488906
0.0274418,0.9489058
0.0274436,0.9489198
0.0274466,0.9489336
0.0274494,0.948949
0.0274514,0.948966
0.027454,0.948979
0.0274572,0.9489956
0.0274584,0.9490124
0.0274606,0.9490296
0.0274634,0.9490432
0.027465,0.9490624
0.0274682,0.9490746
0.0274704,0.9490884
0.0274748,0.949106
0.0274786,0.9491224
0.0274808,0.9491398
0.027483,0.949155
0.027485,0.9491662
0.0274862,0.9491804
0.0274896,0.9491924
0.0274924,0.9492082
0.0274944,0.9492256
0.0274956,0.9492416
0.0274984,0.9492546
0.0275004,0.949269
0.027503,0.9492848
0.0275066,0.9492972
0.0275102,0.9493172
0.0275128,0.9493294
0.027515,0.9493438
0.0275184,0.949356
0.0275198,0.949374
0.0275212,0.949387
0.0275222,0.9494056
0.0275244,0.9494224
0.0275266,0.949436
0.0275298,0.949452
0.0275318,0.949467
0.027534,0.9494804
0.027536,0.949494
0.0275374,0.9495136
0.0275406,0.9495278
0.0275464,0.9495424
0.0275488,0.9495564
0.0275498,0.9495698
0.0275518,0.9495842
0.027554,0.9496058
0.027558,0.9496208
0.0275604,0.9496358
0.027563,0.9496502
0.0275648,0.949663
0.0275658,0.9496816
0.0275668,0.9497
0.02757,0.949714
0.0275726,0.94973
0.0275774,0.9497486
0.0275786,0.9497658
0.027582,0.9497774
0.0275838,0.9497936
0.0275848,0.9498044
0.0275868,0.9498232
0.0275902,0.949838
0.0275938,0.9498546
0.0275948,0.9498742
0.0275958,0.9498878
0.0275982,0.9499054
0.0276002,0.9499156
0.0276044,0.9499304
0.0276086,0.9499452
0.0276088,0.9499656
0.027612,0.9499802
0.0276144,0.9499966
0.0276174,0.9500122
0.02762,0.9500264
0.0276214,0.9500412
0.0276232,0.9500566
0.0276264,0.9500714
0.0276286,0.950087
0.027629,0.9500972
0.0276312,0.9501114
0.0276352,0.9501272
0.0276372,0.95014
0.027639,0.9501602
0.0276402,0.950169
0.0276434,0.9501864
0.0276476,0.950208
0.0276498,0.9502218
0.0276526,0.9502356
0.0276572,0.9502526
0.0276602,0.9502668
0.0276616,0.9502816
0.0276644,0.950296
0.0276666,0.9503096
0.0276684,0.9503238
0.027671,0.950339
0.027672,0.9503538
0.0276746,0.9503706
0.0276752,0.9503868
0.0276756,0.9504016
0.0276782,0.9504192
0.0276802,0.9504372
0.0276818,0.950449
0.0276826,0.9504622
0.0276848,0.950479
0.0276882,0.95049
0.0276892,0.9505032
0.0276914,0.9505168
0.0276942,0.950531
0.0276968,0.950546
0.0276994,0.9505632
0.0277008,0.9505748
0.0277024,0.9505868
0.0277038,0.9505972
0.0277068,0.9506096
0.0277088,0.9506208
0.0277114,0.9506354
0.0277146,0.950653
0.0277168,0.950664
0.0277184,0.9506804
0.0277196,0.9506958
0.0277208,0.9507128
0.027724,0.9507242
0.0277258,0.9507406
0.0277288,0.9507538
0.0277302,0.9507668
0.0277318,0.9507812
0.0277326,0.9507952
0.027736,0.9508106
0.0277392,0.9508284
0.0277408,0.9508414
0.027742,0.950856
0.0277436,0.950869
0.0277464,0.9508836
0.0277472,0.9508996
0.027749,0.9509128
0.0277508,0.9509268
0.0277522,0.9509444
0.0277538,0.9509572
0.027755,0.9509718
0.027757,0.9509872
0.0277584,0.9509988
0.0277626,0.9510152
0.0277644,0.9510302
0.0277668,0.9510456
0.0277678,0.9510588
0.0277692,0.951075
0.0277708,0.9510884
0.0277742,0.9511
0.027778,0.9511104
0.0277792,0.9511242
0.0277822,0.951144
0.027784,0.9511592
0.0277856,0.9511708
0.027788,0.9511828
0.0277896,0.9511998
0.0277908,0.9512186
0.0277928,0.951236
0.0277948,0.9512552
0.027797,0.9512684
0.0277998,0.951285
0.0278004,0.951299
0.0278054,0.9513148
0.0278074,0.9513318
0.0278112,0.9513464
0.0278138,0.9513612
0.0278154,0.9513782
0.0278164,0.9513922
0.0278178,0.9514066
0.027819,0.9514244
0.027822,0.9514438
0.027824,0.9514566
0.0278272,0.9514762
0.027829,0.9514924
0.0278316,0.9515058
0.0278336,0.9515194
0.0278356,0.9515372
0.0278382,0.9515534
0.027841,0.9515666
0.0278438,0.9515846
0.027848,0.951598
0.02785,0.951612
0.0278518,0.9516292
0.0278524,0.951645
0.0278538,0.9516556
0.027856,0.9516702
0.0278596,0.9516886
0.027861,0.9517026
0.0278632,0.951715
0.0278656,0.951732
0.0278698,0.9517466
0.0278734,0.9517618
0.0278758,0.9517754
0.0278766,0.9517892
0.027877,0.9518018
0.0278784,0.9518132
0.0278806,0.9518272
0.0278824,0.95184
0.0278856,0.9518522
0.0278864,0.9518676
0.0278894,0.9518804
0.0278936,0.951893
0.0278956,0.9519106
0.027898,0.951927
0.0279004,0.951946
0.0279056,0.9519654
0.0279066,0.951979
0.0279094,0.951994
0.0279116,0.9520082
0.0279162,0.9520232
0.0279188,0.9520414
0.0279218,0.952057
0.0279228,0.9520744
0.0279268,0.9520908
0.0279288,0.9521014
0.02793,0.9521168
0.0279326,0.952135
0.0279336,0.9521468
0.0279372,0.95216
0.0279388,0.952175
0.0279408,0.952192
0.0279422,0.9522102
0.0279444,0.9522248
0.0279468,0.9522464
0.0279484,0.9522604
0.0279506,0.95228
0.0279528,0.9522994
0.0279558,0.9523118
0.027958,0.9523238
0.0279592,0.9523392
0.027962,0.952354
0.0279648,0.9523674
0.0279666,0.9523794
0.0279696,0.9523916
0.0279708,0.9524058
0.0279724,0.9524174
0.0279748,0.9524294
0.0279774,0.9524454
0.0279788,0.9524592
0.02798,0.9524734
0.0279818,0.9524866
0.0279836,0.9524976
0.0279868,0.9525132
0.0279888,0.9525294
0.0279932,0.9525472
0.0279942,0.9525618
0.0279964,0.9525762
0.0279986,0.9525884
0.028001,0.9526018
0.028005,0.9526152
0.0280078,0.9526306
0.0280116,0.9526394
0.0280134,0.952655
0.0280164,0.9526686
0.0280168,0.9526856
0.0280204,0.9527002
0.028022,0.9527172
0.0280238,0.9527332
0.0280258,0.9527524
0.0280278,0.9527684
0.0280304,0.9527846
0.0280328,0.9527982
0.0280336,0.9528114
0.0280354,0.9528232
0.0280392,0.9528354
0.0280406,0.9528478
0.0280426,0.9528622
0.0280462,0.9528756
0.0280484,0.9528948
0.0280512,0.9529112
0.0280528,0.9529278
0.0280554,0.9529454
0.0280578,0.9529646
0.028061,0.9529768
0.0280618,0.9529946
0.0280668,0.9530086
0.028068,0.9530212
0.0280704,0.9530374
0.0280714,0.9530544
0.0280726,0.9530684
0.028076,0.9530786
0.0280792,0.9530902
0.0280822,0.9531038
0.0280856,0.9531188
0.028087,0.9531352
0.0280916,0.9531488
0.0280928,0.9531662
0.0280938,0.9531802
0.0280972,0.9531944
0.028099,0.9532098
0.0281008,0.9532268
0.0281018,0.9532406
0.0281028,0.953256
0.0281042,0.953273
0.0281064,0.9532848
0.0281086,0.9533008
0.0281114,0.9533162
0.0281148,0.9533318
0.0281176,0.9533488
0.0281196,0.9533616
0.0281218,0.9533752
0.0281234,0.953391
0.0281246,0.9534086
0.0281266,0.9534228
0.0281276,0.9534388
0.0281286,0.953453
0.0281296,0.9534716
