phase_2,phase_4
0.0251228,0.934523
0.0251248,0.9345414
0.0251274,0.9345582
0.025131,0.9345714
0.025133,0.934586
0.0251352,0.934604
0.0251384,0.9346168
0.025143,0.9346284
0.0251448,0.9346462
0.025147,0.9346588
0.0251504,0.934679
0.0251562,0.9346934
0.0251592,0.9347116
0.0251618,0.9347326
0.0251656,0.9347498
0.0251718,0.9347696
0.025175,0.934788
0.0251794,0.9348058
0.0251828,0.9348212
0.0251872,0.9348412
0.0251874,0.934855
0.0251898,0.9348728
0.0251926,0.9348926
0.0251964,0.9349068
0.0251974,0.9349198
0.025199,0.934935
0.0251992,0.9349522
0.0252006,0.9349716
0.0252022,0.9349856
0.0252042,0.9350018
0.0252066,0.9350192
0.0252088,0.935038
0.0252126,0.9350518
0.0252156,0.9350652
0.0252186,0.9350828
0.0252212,0.9350994
0.0252228,0.9351124
0.0252252,0.935133
0.0252268,0.935148
0.0252288,0.9351654
0.0252296,0.935184
0.0252324,0.9352008
0.025234,0.935219
0.0252364,0.9352372
0.025239,0.9352566
0.0252408,0.9352736
0.0252438,0.9352844
0.0252468,0.9352992
0.025249,0.935316
0.02525,0.9353384
0.0252524,0.9353536
0.025256,0.9353692
0.025259,0.935388
0.0252602,0.935402
0.0252626,0.935415
0.0252648,0.935432
0.0252676,0.9354444
0.0252702,0.935457
0.0252722,0.9354748
0.0252738,0.9354922
0.0252756,0.9355136
0.025277,0.9355324
0.0252792,0.9355544
0.0252824,0.9355708
0.0252834,0.935588
0.0252844,0.9356056
0.0252886,0.935629
0.02529,0.93564
0.0252934,0.9356604
0.0252962,0.9356778
0.025298,0.9356928
0.0252998,0.9357062
0.025302,0.935726
0.025307,0.9357474
0.0253088,0.9357612
0.025313,0.9357782
0.0253166,0.9357952
0.0253176,0.9358122
0.02532,0.9358314
0.0253204,0.9358472
0.0253224,0.935863
0.0253244,0.9358766
0.0253266,0.9358926
0.02533,0.9359072
0.0253328,0.9359258
0.025338,0.9359436
0.0253416,0.9359634
0.0253444,0.9359798
0.0253464,0.935996
0.0253488,0.9360122
0.025352,0.9360272
0.0253554,0.9360446
0.0253584,0.9360632
0.0253604,0.936084
0.0253644,0.9360994
0.0253668,0.936118
0.0253706,0.9361378
0.0253728,0.9361504
0.0253782,0.9361672
0.0253792,0.9361836
0.0253818,0.9362012
0.0253826,0.936218
0.0253856,0.936233
0.0253888,0.9362494
0.025392,0.936266
0.0253946,0.9362836
0.0253966,0.9363
0.0253992,0.9363168
0.025403,0.9363338
0.0254052,0.9363492
0.0254084,0.9363666
0.0254114,0.9363848
0.0254166,0.936404
0.0254216,0.9364206
0.0254232,0.9364328
0.0254258,0.9364518
0.025428,0.9364696
0.025431,0.9364922
0.0254334,0.93651
0.0254354,0.9365264
0.0254374,0.9365438
0.0254394,0.936561
0.0254412,0.9365772
0.0254442,0.9365906
0.025448,0.9366094
0.0254494,0.9366264
0.0254516,0.9366434
0.0254554,0.9366632
0.0254598,0.9366764
0.0254612,0.936688
0.025463,0.9367022
0.025467,0.9367172
0.0254694,0.9367306
0.0254724,0.9367472
0.025475,0.9367582
0.0254778,0.9367732
0.0254816,0.936784
0.0254836,0.936798
0.025485,0.9368152
0.0254882,0.9368336
0.025491,0.9368458
0.0254934,0.9368676
0.025495,0.9368852
0.0254962,0.9368988
0.0254982,0.936913
0.0255022,0.9369314
0.0255048,0.9369456
0.025509,0.9369602
0.0255136,0.9369826
0.0255156,0.9369982
0.025517,0.9370114
0.0255204,0.937027
0.0255234,0.937045
0.0255254,0.9370614
0.0255284,0.9370714
0.0255308,0.9370894
0.025534,0.9371074
0.0255366,0.9371272
0.02554,0.9371452
0.0255412,0.9371614
0.0255446,0.9371744
0.0255458,0.9371954
0.025547,0.9372144
0.0255504,0.9372264
0.0255528,0.937242
0.0255548,0.9372608
0.025557,0.937285
0.02556,0.9373022
0.0255656,0.9373182
0.0255686,0.9373324
0.0255712,0.9373474
0.025573,0.9373652
0.0255752,0.937382
0.0255762,0.9373952
0.025579,0.9374124
0.0255814,0.9374292
0.0255832,0.9374446
0.025586,0.9374632
0.0255882,0.9374756
0.0255916,0.9374928
0.0255934,0.9375086
0.0255958,0.9375282
0.0255984,0.9375456
0.0255996,0.9375608
0.0256028,0.9375742
0.0256056,0.9375906
0.0256092,0.9376102
0.025612,0.9376266
0.025617,0.937641
0.025618,0.937656
0.025621,0.9376714
0.025624,0.9376902
0.025626,0.9377128
0.025627,0.9377288
0.02563,0.9377438
0.0256318,0.9377566
0.025635,0.9377748
0.025638,0.9377922
0.0256416,0.9378044
0.025643,0.937821
0.0256452,0.9378422
0.0256464,0.9378602
0.0256484,0.9378736
0.0256498,0.9378924
0.0256532,0.937906
0.0256546,0.9379226
0.0256562,0.9379414
0.0256598,0.937959
0.025663,0.9379776
0.0256642,0.9379886
0.0256662,0.9380028
0.025669,0.9380162
0.0256734,0.9380296
0.0256764,0.9380464
0.0256776,0.938062
0.0256802,0.9380814
0.0256826,0.9380986
0.0256844,0.9381172
0.0256854,0.9381306
0.0256878,0.9381432
0.0256892,0.938158
0.02569,0.9381766
0.0256912,0.9381928
0.0256924,0.9382106
0.0256954,0.9382292
0.0256968,0.938242
0.025701,0.9382574
0.0257054,0.938273
0.0257084,0.9382884
0.0257102,0.9383066
0.0257138,0.938321
0.0257172,0.9383324
0.0257188,0.9383552
0.025721,0.9383728
0.0257242,0.9383864
0.0257266,0.9384046
0.0257294,0.9384212
0.0257302,0.9384368
0.0257332,0.9384554
0.0257378,0.938474
0.0257394,0.9384882
0.025742,0.938506
0.0257466,0.9385222
0.0257494,0.9385426
0.0257516,0.9385568
0.0257534,0.9385666
0.0257556,0.9385794
0.025758,0.9385932
0.025759,0.9386086
0.0257626,0.9386274
0.0257654,0.9386384
0.0257682,0.9386522
0.0257694,0.938668
0.0257714,0.9386834
0.0257736,0.9387022
0.0257756,0.9387188
0.0257794,0.9387328
0.0257844,0.938749
0.0257874,0.9387636
0.0257902,0.9387832
0.0257936,0.9388042
0.0257966,0.9388234
0.0257972,0.9388424
0.0257994,0.9388558
0.0258008,0.9388728
0.0258048,0.9388846
0.0258084,0.9388992
0.0258132,0.9389124
0.0258158,0.9389244
0.0258186,0.9389392
0.0258216,0.9389566
0.0258246,0.938972
0.0258274,0.9389892
0.025829,0.939007
0.025831,0.9390208
0.0258332,0.9390364
0.0258354,0.939053
0.0258384,0.9390668
0.0258416,0.9390836
0.025844,0.9391008
0.0258468,0.9391122
0.0258486,0.9391268
0.0258528,0.939146
0.025854,0.9391604
0.0258576,0.939175
0.0258614,0.939193
0.025863,0.939217
0.0258658,0.9392374
0.0258678,0.9392506
0.0258706,0.9392632
0.0258724,0.9392798
0.025875,0.9392928
0.0258776,0.939313
0.025881,0.9393278
0.0258826,0.9393414
0.025883,0.9393564
0.0258858,0.9393732
0.0258868,0.9393898
0.025889,0.9394056
0.0258918,0.9394214
0.0258938,0.9394388
0.0258966,0.9394558
0.025898,0.9394768
0.0258998,0.9394936
0.025902,0.9395134
0.0259038,0.939527
0.025905,0.9395448
0.0259074,0.9395606
0.0259106,0.9395732
0.025913,0.9395876
0.0259148,0.9396052
0.025918,0.9396244
0.0259194,0.93964
0.0259224,0.939653
0.025927,0.9396702
0.0259298,0.9396898
0.0259326,0.9397044
0.0259346,0.9397208
0.0259362,0.9397386
0.0259378,0.9397526
0.025941,0.9397712
0.0259436,0.9397906
0.025946,0.9398064
0.0259482,0.9398218
0.0259502,0.9398374
0.0259522,0.9398552
0.0259556,0.9398676
0.0259574,0.9398832
0.02596,0.9399006
0.025963,0.939918
0.0259644,0.9399368
0.0259664,0.9399532
0.0259682,0.9399714
0.0259702,0.9399874
0.025973,0.9400032
0.0259756,0.9400218
0.0259786,0.940035
0.0259806,0.9400504
0.0259836,0.9400636
0.0259852,0.9400796
0.0259868,0.9400944
0.0259896,0.9401084
0.025993,0.9401238
0.0259954,0.940141
0.0259964,0.940157
0.0259994,0.940176
0.026001,0.9401964
0.0260024,0.9402108
0.0260052,0.9402318
0.0260072,0.9402452
0.0260078,0.9402618
0.026009,0.940277
0.0260106,0.9402938
0.0260118,0.9403108
0.0260144,0.940329
0.026017,0.940342
0.0260192,0.940363
0.0260218,0.9403792
0.026024,0.9403968
0.026027,0.940412
0.0260296,0.940425
0.0260326,0.940438
0.0260348,0.9404564
0.0260388,0.9404688
0.0260414,0.9404866
0.0260442,0.9405098
0.0260458,0.9405312
0.0260468,0.9405454
0.0260482,0.9405618
0.026049,0.9405798
0.0260512,0.9405946
0.0260524,0.9406104
0.026057,0.9406268
0.0260594,0.940644
0.0260618,0.940656
0.026064,0.9406686
0.0260652,0.9406864
0.0260678,0.940703
0.0260704,0.9407172
0.026073,0.940732
0.0260746,0.9407498
0.0260772,0.940763
0.0260798,0.9407828
0.0260826,0.940796
0.0260866,0.9408102
0.026091,0.9408316
0.0260934,0.9408484
0.0260966,0.9408706
0.0260994,0.940888
0.026101,0.9409052
0.0261036,0.940925
0.026104,0.9409416
0.026108,0.9409554
0.0261098,0.9409662
0.0261114,0.94098
0.026114,0.9409968
0.0261164,0.9410116
0.026118,0.9410304
0.0261196,0.941045
0.026123,0.9410618
0.0261264,0.9410744
0.0261284,0.9410894
0.0261324,0.9411056
0.0261352,0.9411172
0.026138,0.941132
0.0261392,0.941148
0.0261428,0.941163
0.0261438,0.9411788
0.0261466,0.9411914
0.0261494,0.9412108
0.0261508,0.9412188
0.0261536,0.9412384
0.0261554,0.9412542
0.0261566,0.9412726
0.0261584,0.9412908
0.0261606,0.94131
0.0261632,0.9413288
0.0261656,0.941344
0.0261682,0.94136
0.0261718,0.9413804
0.026175,0.9413926
0.0261772,0.9414076
0.0261796,0.9414266
0.0261822,0.9414406
0.0261834,0.9414544
0.0261852,0.941468
0.0261884,0.941481
0.0261898,0.9414958
0.0261908,0.9415086
0.0261948,0.9415262
0.0261968,0.9415422
0.026199,0.9415578
0.0261998,0.9415782
0.0262014,0.9415908
0.026203,0.9416098
0.0262078,0.9416266
0.02621,0.9416434
0.0262118,0.9416572
0.026213,0.9416716
0.0262156,0.9416886
0.026218,0.9417042
0.0262208,0.9417202
0.0262228,0.941739
0.0262266,0.9417568
0.0262288,0.9417766
0.0262338,0.9417918
0.0262356,0.9418124
0.0262374,0.9418288
0.0262396,0.9418444
0.0262418,0.9418638
0.0262446,0.9418788
0.0262474,0.9418946
0.0262498,0.941909
0.0262526,0.9419268
0.0262544,0.9419452
0.026256,0.9419604
0.0262588,0.9419798
0.0262614,0.9419928
0.0262646,0.9420088
0.0262694,0.942029
0.0262728,0.9420478
0.026275,0.9420642
0.0262766,0.94208
0.0262786,0.9420962
0.0262802,0.942113
0.0262828,0.9421288
0.0262844,0.9421464
0.0262868,0.9421604
0.02629,0.942175
0.0262932,0.942194
0.0262954,0.94221
0.026297,0.9422234
0.0263002,0.9422412
0.0263046,0.9422578
0.026306,0.9422702
0.026309,0.9422876
0.0263114,0.9423056
0.0263132,0.9423216
0.0263152,0.9423372
0.0263172,0.9423554
0.026319,0.9423724
0.02632,0.9423876
0.0263218,0.9424016
0.0263244,0.9424106
0.0263278,0.942425
0.0263292,0.9424448
0.0263304,0.942457
0.0263324,0.942472
0.0263338,0.942487
0.0263354,0.9425016
0.0263364,0.9425146
0.0263386,0.9425292
0.02634,0.9425476
0.0263426,0.9425624
0.0263446,0.9425798
0.0263482,0.9425908
0.02635,0.9426078
0.026352,0.9426236
0.026354,0.9426424
0.0263556,0.9426602
0.0263584,0.9426746
0.026362,0.9426912
0.0263638,0.9427106
0.0263678,0.9427242
0.0263716,0.9427386
0.0263754,0.9427568
0.0263774,0.9427724
0.0263816,0.9427848
0.0263852,0.942801
0.0263874,0.9428144
0.0263896,0.9428286
0.0263928,0.9428454
0.0263936,0.9428584
0.026396,0.9428742
0.0263982,0.9428886
0.0264026,0.9429046
0.0264046,0.9429172
0.026407,0.9429344
0.02641,0.9429484
0.0264122,0.942959
0.0264142,0.942979
0.0264176,0.9429962
0.0264212,0.943009
0.026422,0.9430272
0.0264252,0.9430434
0.0264262,0.9430582
0.0264274,0.9430714
0.026431,0.9430864
0.0264338,0.9431062
0.026436,0.9431172
0.0264386,0.943131
0.0264402,0.943145
0.026442,0.9431608
0.0264452,0.943174
0.0264494,0.9431886
0.0264512,0.9432018
0.0264544,0.9432162
0.0264562,0.9432294
0.0264596,0.9432436
0.0264618,0.9432568
0.0264638,0.9432774
0.0264668,0.9432928
0.0264686,0.943309
0.0264704,0.9433262
0.0264732,0.9433402
0.0264764,0.9433526
0.0264786,0.9433666
0.0264822,0.9433816
0.026485,0.9433996
0.0264864,0.9434188
0.0264872,0.9434354
0.0264902,0.9434506
0.026492,0.9434678
0.0264948,0.9434842
0.026497,0.9434996
0.0265012,0.9435196
0.0265038,0.9435346
0.0265066,0.9435492
0.0265104,0.9435624
0.0265126,0.9435772
0.0265156,0.9435924
0.0265184,0.9436098
0.0265204,0.9436282
0.0265224,0.9436416
0.0265246,0.9436598
0.0265274,0.9436762
0.026529,0.9436962
0.0265322,0.9437106
0.0265344,0.943723
0.0265386,0.9437348
0.026541,0.9437468
0.026544,0.9437638
0.026547,0.9437746
0.0265486,0.9437896
0.0265504,0.9438018
0.0265552,0.943818
0.026557,0.943836
0.0265592,0.9438506
0.0265614,0.943866
0.0265634,0.943881
0.0265654,0.9439
0.026568,0.9439128
0.0265716,0.943926
0.0265744,0.9439402
0.026576,0.9439548
0.0265782,0.9439694
0.0265806,0.943984
0.026585,0.9440012
0.0265866,0.9440124
0.026587,0.9440314
0.0265878,0.9440484
0.0265904,0.9440644
0.0265924,0.9440888
0.0265948,0.9441052
0.0265974,0.9441214
0.0266002,0.9441408
0.0266032,0.9441552
0.0266054,0.944173
0.0266094,0.9441906
0.026613,0.9442094
0.0266168,0.9442264
0.0266204,0.9442396
0.0266218,0.9442582
0.026624,0.944274
0.0266268,0.944286
0.026628,0.9443048
0.0266304,0.9443192
0.0266334,0.9443324
0.0266362,0.9443498
0.0266368,0.9443646
0.0266388,0.944379
0.0266402,0.944393
0.0266414,0.9444074
0.026647,0.9444234
0.0266486,0.9444366
0.02665,0.9444544
0.026651,0.9444738
0.0266522,0.9444894
0.0266544,0.9445062
0.0266586,0.9445242
0.02666,0.944536
0.0266634,0.94455
0.0266656,0.9445622
0.0266678,0.9445816
0.0266712,0.9445962
0.0266734,0.9446124
0.026675,0.9446294
0.026677,0.9446422
0.0266794,0.944662
0.026681,0.944674
0.026684,0.9446916
0.0266866,0.9447078
0.0266894,0.9447326
0.0266922,0.9447458
0.0266946,0.9447592
0.0267004,0.9447782
0.0267034,0.9447952
0.026705,0.944812
0.0267058,0.9448246
0.0267094,0.9448442
0.026712,0.9448572
0.0267144,0.9448722
0.0267162,0.9448916
0.026717,0.9449042
0.02672,0.9449222
0.026722,0.9449334
0.0267234,0.9449502
0.026727,0.944966
0.0267294,0.94498
0.026731,0.9449962
0.0267344,0.9450112
0.0267378,0.9450258
0.026741,0.9450438
0.0267444,0.9450636
0.0267456,0.9450782
0.0267482,0.9450942
0.0267494,0.9451114
0.0267508,0.9451262
0.0267552,0.9451408
0.0267576,0.9451526
0.02676,0.9451656
0.0267622,0.9451812
0.026765,0.945196
0.0267672,0.9452122
0.0267676,0.9452258
0.0267716,0.9452434
0.0267728,0.9452614
0.0267748,0.9452762
0.026776,0.9452922
0.0267784,0.945307
0.0267816,0.9453238
0.0267846,0.9453416
0.0267878,0.9453532
0.02679,0.9453704
0.026791,0.9453848
0.0267932,0.9453974
0.0267962,0.9454088
0.0267978,0.9454222
0.0268014,0.9454354
0.0268036,0.9454482
0.0268048,0.9454656
0.0268086,0.9454764
0.0268116,0.9454932
0.0268148,0.9455094
0.0268178,0.9455234
0.0268202,0.945541
0.026822,0.9455538
0.0268234,0.945571
0.026828,0.9455872
0.0268298,0.9456088
0.0268326,0.9456224
0.0268342,0.9456352
0.0268366,0.9456494
0.026839,0.9456656
0.0268434,0.945688
0.0268452,0.9457006
0.0268476,0.9457154
0.0268506,0.94573
0.0268522,0.9457454
0.0268552,0.9457634
0.0268562,0.9457782
0.0268578,0.9457954
0.0268596,0.9458064
0.0268612,0.945824
0.0268638,0.9458362
0.026867,0.9458516
0.02687,0.9458664
0.026871,0.9458818
0.0268742,0.9458976
0.0268762,0.9459124
0.0268788,0.9459278
0.026881,0.9459428
0.0268822,0.9459586
0.0268852,0.945972
0.0268886,0.9459898
0.0268896,0.9460072
0.0268906,0.9460222
0.0268924,0.946032
0.0268944,0.9460462
0.0268962,0.9460624
0.0268988,0.9460722
0.026901,0.9460898
0.0269042,0.9461028
0.0269072,0.9461246
0.0269086,0.9461404
0.0269128,0.9461548
0.0269136,0.9461698
0.0269148,0.9461846
0.0269178,0.9462014
0.0269196,0.9462194
0.026921,0.9462358
0.026923,0.9462468
0.0269244,0.9462596
0.0269268,0.9462744
0.0269288,0.9462896
0.0269324,0.9463036
0.026936,0.946318
0.0269374,0.9463352
0.0269394,0.94635
0.026941,0.9463636
0.0269462,0.9463844
0.0269488,0.9464
0.0269514,0.9464134
0.0269568,0.9464284
0.0269588,0.9464448
0.0269632,0.9464602
0.0269666,0.946474
0.0269688,0.9464876
0.0269724,0.9465048
0.0269758,0.9465244
0.0269772,0.9465426
0.0269778,0.9465548
0.0269814,0.9465668
0.0269854,0.9465836
0.0269876,0.9466014
0.0269904,0.9466136
0.0269922,0.9466306
0.0269942,0.9466494
0.0269978,0.94666
0.0270014,0.946673
0.027003,0.9466846
0.0270048,0.9467022
0.027009,0.9467194
0.0270122,0.9467366
0.0270154,0.9467506
0.027017,0.9467724
0.0270202,0.9467888
0.0270214,0.946804
0.0270234,0.9468194
0.0270252,0.9468342
0.0270278,0.9468488
0.0270292,0.9468622
0.027032,0.9468728
0.0270336,0.9468886
0.0270354,0.9469022
0.0270374,0.9469186
0.0270404,0.9469354
0.0270408,0.9469538
0.0270442,0.9469714
0.0270464,0.946989
0.0270486,0.9470048
0.0270504,0.94702
0.0270534,0.9470386
0.0270542,0.9470534
0.0270588,0.9470684
0.0270616,0.9470836
0.0270636,0.947098
0.027065,0.9471144
0.0270676,0.9471318
0.0270688,0.9471466
0.0270696,0.9471634
0.0270724,0.9471822
0.0270734,0.9472018
0.0270776,0.947216
0.0270802,0.9472296
0.0270828,0.9472424
0.0270852,0.9472576
0.0270874,0.9472724
0.0270898,0.9472892
0.027093,0.9473026
0.0270942,0.9473156
0.0270972,0.9473324
0.0270984,0.947347
0.0271006,0.9473644
0.0271022,0.9473786
0.0271052,0.9473924
0.027108,0.947407
0.0271102,0.9474222
0.027113,0.9474376
0.0271148,0.9474548
0.0271174,0.947469
0.0271198,0.9474856
0.0271206,0.9474992
0.0271224,0.9475126
0.0271238,0.9475318
0.0271264,0.9475428
0.0271296,0.9475596
0.0271308,0.9475726
0.0271354,0.9475934
0.027137,0.9476088
0.0271406,0.9476238
0.0271436,0.9476354
0.0271468,0.947652
0.0271502,0.9476666
0.0271548,0.9476816
0.0271586,0.9476966
0.027163,0.9477088
0.0271648,0.9477262
0.0271674,0.9477384
0.0271698,0.947753
0.0271716,0.9477682
0.027174,0.9477864
0.0271776,0.9478008
0.027181,0.9478194
0.0271828,0.9478354
0.0271854,0.947854
0.0271898,0.9478738
0.027192,0.9478878
0.0271956,0.9479028
0.0271982,0.947918
0.0272022,0.94793
0.0272048,0.9479452
0.0272086,0.9479626
0.0272106,0.9479766
0.0272158,0.9479942
0.0272168,0.9480114
0.0272186,0.9480258
0.0272224,0.9480424
0.0272234,0.9480592
0.0272268,0.9480768
0.0272284,0.9480958
0.0272298,0.948117
0.027232,0.9481326
0.0272344,0.9481458
0.0272364,0.9481578
0.027241,0.9481742
0.0272438,0.9481872
0.0272464,0.9482046
0.0272476,0.9482164
0.02725,0.948232
0.0272514,0.948248
0.0272536,0.9482614
0.027256,0.9482744
0.0272604,0.9482904
0.0272624,0.9483042
0.0272646,0.948319
0.0272666,0.9483364
0.0272696,0.9483562
0.027272,0.9483762
0.0272738,0.9483906
0.0272766,0.9484028
0.0272788,0.9484224
0.0272816,0.948443
0.0272842,0.948457
0.0272868,0.9484706
0.0272896,0.9484876
0.0272908,0.9485042
0.0272926,0.9485162
0.027294,0.9485344
0.0272958,0.9485448
0.0272978,0.9485618
0.0272986,0.9485768
0.027301,0.9485928
0.0273026,0.948608
0.0273054,0.9486226
0.027308,0.9486418
0.0273082,0.9486574
0.0273104,0.9486734
0.0273134,0.9486868
0.0273158,0.9487014
0.027317,0.948717
0.0273184,0.948734
0.02732,0.9487506
0.0273228,0.948766
0.0273248,0.9487802
0.0273284,0.948797
0.0273302,0.9488166
0.0273316,0.948834
0.0273334,0.9488482
0.0273356,0.9488614
0.027338,0.9488778
0.0273396,0.9488942
0.0273412,0.9489128
0.0273448,0.94893
0.0273472,0.9489394
0.0273508,0.9489546
0.0273538,0.9489692
0.0273574,0.9489822
0.0273584,0.9490004
0.0273616,0.9490168
0.027364,0.9490322
0.027366,0.949045
0.027368,0.9490582
0.0273704,0.9490778
0.0273722,0.9490902
0.0273744,0.9491018
0.0273758,0.9491178
0.0273786,0.9491356
0.027381,0.9491482
0.0273838,0.9491626
0.0273854,0.9491842
0.027387,0.9492014
0.0273882,0.9492136
0.0273924,0.9492292
0.0273974,0.9492458
0.0274012,0.9492604
0.0274044,0.9492748
0.0274072,0.9492854
0.0274084,0.9492978
0.0274122,0.949311
0.0274164,0.9493276
0.0274194,0.9493428
0.0274224,0.949357
0.0274242,0.9493748
0.0274266,0.9493894
0.027428,0.9494062
0.027431,0.9494198
0.0274338,0.949438
0.0274376,0.9494502
0.0274398,0.949464
0.0274426,0.9494774
0.0274438,0.9494968
0.0274454,0.9495102
0.0274464,0.9495288
0.0274498,0.949542
0.0274526,0.9495548
0.0274556,0.9495704
0.0274574,0.949585
0.02746,0.9495986
0.0274616,0.9496142
0.0274636,0.9496304
0.0274658,0.9496468
0.0274708,0.949662
0.0274726,0.9496806
0.0274738,0.9496956
0.027476,0.9497086
0.0274786,0.9497274
0.027482,0.9497434
0.027485,0.9497542
0.0274886,0.949771
0.02749,0.9497858
0.0274922,0.9498026
0.0274932,0.9498186
0.0274954,0.9498304
0.0274974,0.9498484
0.0275006,0.9498656
0.027503,0.9498822
0.0275058,0.9498976
0.0275076,0.9499186
0.027508,0.9499312
0.02751,0.9499434
0.0275116,0.9499616
0.0275142,0.9499774
0.0275158,0.9499946
0.0275174,0.950009
0.0275194,0.9500224
0.0275232,0.9500376
0.0275256,0.9500496
0.0275298,0.9500656
0.0275314,0.9500816
0.0275352,0.9500964
0.027538,0.9501082
0.027541,0.950122
0.0275442,0.9501368
0.0275458,0.9501504
0.0275478,0.9501632
0.027552,0.950176
0.0275528,0.9501904
0.0275536,0.9502026
0.0275544,0.9502194
0.0275556,0.950236
0.0275576,0.9502514
0.027559,0.9502678
0.0275602,0.9502804
0.0275616,0.9502966
0.027566,0.9503122
0.0275692,0.9503254
0.0275718,0.9503412
0.0275744,0.9503572
0.0275768,0.9503686
0.0275796,0.9503836
0.027583,0.9503982
0.027586,0.9504092
0.0275886,0.9504276
0.0275918,0.9504432
0.027593,0.9504574
0.0275944,0.9504744
0.027596,0.9504904
0.0275982,0.950507
0.0276016,0.9505268
0.0276034,0.9505458
0.0276078,0.9505578
0.0276092,0.9505764
0.0276114,0.9505936
0.0276128,0.9506044
0.0276148,0.9506174
0.027617,0.9506342
0.0276196,0.9506506
0.0276222,0.950666
0.0276244,0.950683
0.0276254,0.9506954
0.0276276,0.9507112
0.0276294,0.9507244
0.0276336,0.9507388
0.0276348,0.9507498
0.0276382,0.9507646
0.02764,0.9507768
0.0276424,0.9507904
0.0276452,0.9508062
0.0276458,0.9508212
0.027648,0.9508374
0.0276516,0.9508502
0.0276546,0.9508652
0.0276576,0.9508814
0.0276594,0.9508934
0.0276616,0.9509124
0.0276636,0.9509248
0.0276662,0.9509384
0.027669,0.9509534
0.0276704,0.9509724
0.0276726,0.9509852
0.0276738,0.9510038
0.027677,0.9510174
0.027679,0.9510344
0.0276804,0.9510496
0.0276826,0.9510614
0.0276844,0.9510742
0.0276872,0.951085
0.027688,0.951097
0.0276914,0.9511142
0.0276928,0.951127
0.0276948,0.9511446
0.027697,0.9511596
0.0276994,0.9511758
0.0277008,0.9511934
0.0277038,0.9512124
0.0277044,0.9512288
0.0277064,0.9512374
0.0277088,0.951247
0.0277102,0.9512588
0.0277142,0.9512744
0.0277164,0.9512912
0.0277192,0.9513052
0.0277226,0.9513192
0.0277242,0.9513334
0.0277246,0.9513502
0.0277288,0.951366
0.0277312,0.9513822
0.027734,0.9513964
0.0277364,0.9514084
0.0277382,0.9514204
0.0277414,0.9514342
0.0277442,0.9514498
0.0277476,0.9514632
0.0277496,0.9514756
0.0277524,0.9514884
0.0277542,0.9515022
0.0277558,0.9515222
0.027757,0.9515364
0.0277592,0.9515538
0.0277604,0.9515678
0.0277628,0.9515828
0.0277652,0.9515988
0.0277662,0.9516112
0.0277686,0.9516258
0.0277726,0.95164
0.0277748,0.9516498
0.027778,0.9516654
0.02778,0.9516818
0.0277834,0.9516982
0.0277846,0.9517074
0.027789,0.951722
0.02779,0.9517352
0.027793,0.951745
0.0277984,0.9517644
0.0278012,0.9517832
0.0278038,0.9518008
0.0278058,0.9518154
0.0278076,0.9518332
0.02781,0.9518506
0.0278128,0.9518618
0.027815,0.9518744
0.0278152,0.9518886
0.0278182,0.9518956
0.0278194,0.9519076
0.0278208,0.9519224
0.0278232,0.9519348
0.0278258,0.9519434
0.0278268,0.9519616
0.0278296,0.9519742
0.0278316,0.951987
0.0278334,0.9520026
0.0278354,0.9520172
0.0278372,0.9520342
0.0278396,0.95205
0.0278416,0.9520652
0.027844,0.9520822
0.0278458,0.952096
0.027849,0.9521102
0.0278522,0.9521284
0.0278548,0.9521442
0.0278568,0.9521594
0.0278598,0.952174
0.0278632,0.9521848
0.0278636,0.9522002
0.0278648,0.9522198
0.0278666,0.9522324
0.0278688,0.9522452
0.0278692,0.9522616
0.0278712,0.9522776
0.0278728,0.952299
0.0278752,0.9523152
0.0278774,0.9523322
0.0278784,0.9523446
0.0278808,0.9523602
0.027884,0.9523746
0.0278862,0.952388
0.0278878,0.9524024
0.027889,0.9524222
0.0278912,0.9524376
0.0278938,0.9524518
0.0278956,0.9524606
0.0278986,0.9524748
0.0279004,0.952487
0.027902,0.9525092
0.0279044,0.952521
0.0279066,0.9525378
0.0279082,0.952551
0.0279094,0.9525664
0.0279118,0.9525786
0.0279144,0.9525924
0.0279174,0.9526062
0.0279196,0.9526218
0.0279226,0.9526368
0.0279262,0.9526534
0.027929,0.9526652
0.0279326,0.952681
0.0279354,0.9526954
0.0279386,0.95271
0.0279426,0.952724
0.0279466,0.9527338
0.0279494,0.9527484
0.0279518,0.9527636
0.0279534,0.9527778
0.027955,0.9527926
0.0279562,0.9528116
0.0279584,0.9528258
0.027961,0.952842
0.0279634,0.9528572
0.0279654,0.9528688
0.0279682,0.9528856
0.0279688,0.9528954
0.0279716,0.952907
0.0279746,0.9529182
0.0279764,0.9529358
0.0279794,0.9529504
0.0279826,0.9529646
0.0279854,0.9529782
0.027989,0.952992
0.0279908,0.9530074
0.0279928,0.9530266
0.0279954,0.9530474
0.0279974,0.9530622
0.0279984,0.9530776
0.0280016,0.953093
0.028004,0.9531026
0.0280058,0.9531196
0.028008,0.953134
0.028009,0.9531478
0.0280118,0.9531576
0.0280142,0.9531706
0.028016,0.9531844
0.0280188,0.9532008
0.0280194,0.953222
0.0280236,0.9532346
0.0280242,0.9532554
0.0280258,0.9532696
0.0280286,0.9532786
0.02803,0.9532914
0.0280312,0.9533078
0.028033,0.9533216
0.0280342,0.9533388
0.028035,0.953353
0.0280388,0.953365
0.0280414,0.9533822
