phase_2,phase_4
0.0178872,0.884296
0.0178902,0.884315
0.0178944,0.884335
0.0178988,0.8843546
0.0179014,0.8843814
0.0179034,0.8843982
0.0179062,0.884416
0.0179114,0.8844402
0.0179132,0.8844652
0.017916,0.884488
0.0179216,0.8845104
0.0179238,0.8845326
0.017927,0.8845532
0.0179298,0.8845684
0.0179322,0.8845838
0.0179346,0.8846092
0.0179366,0.8846262
0.0179388,0.8846444
0.0179426,0.8846662
0.017945,0.8846862
0.0179502,0.884706
0.017954,0.8847252
0.0179554,0.8847438
0.017959,0.8847644
0.017962,0.8847848
0.017966,0.8848086
0.0179682,0.8848296
0.0179694,0.8848504
0.0179712,0.8848736
0.0179748,0.884892
0.0179774,0.88491
0.0179796,0.8849316
0.0179828,0.884958
0.0179872,0.884984
0.0179882,0.8850072
0.0179896,0.885027
0.0179922,0.8850456
0.017996,0.8850612
0.0179984,0.8850778
0.0180036,0.8850956
0.0180068,0.8851142
0.01801,0.8851338
0.018014,0.885156
0.0180168,0.8851816
0.018019,0.8851992
0.0180212,0.8852198
0.0180222,0.8852404
0.0180268,0.8852648
0.01803,0.8852852
0.0180336,0.8853
0.0180356,0.8853188
0.0180388,0.8853384
0.0180414,0.885359
0.0180434,0.8853774
0.0180448,0.885398
0.0180498,0.8854182
0.0180506,0.8854396
0.0180546,0.885455
0.0180566,0.8854756
0.0180594,0.8854908
0.018061,0.8855146
0.0180648,0.885531
0.018069,0.8855526
0.0180702,0.8855754
0.0180746,0.8855968
0.0180762,0.885614
0.018079,0.8856336
0.0180832,0.8856518
0.0180858,0.88567
0.0180884,0.8856916
0.0180904,0.8857096
0.0180938,0.8857272
0.0180972,0.8857462
0.0180986,0.8857614
0.0181006,0.8857808
0.0181038,0.885803
0.0181054,0.8858238
0.0181094,0.8858446
0.0181142,0.8858698
0.0181182,0.8858908
0.018121,0.8859066
0.018123,0.8859276
0.0181266,0.8859468
0.018129,0.8859648
0.0181326,0.8859828
0.0181346,0.8860042
0.0181372,0.8860256
0.0181392,0.886046
0.0181418,0.8860644
0.0181462,0.886084
0.0181492,0.8861064
0.0181516,0.8861266
0.018154,0.8861494
0.018156,0.886169
0.0181576,0.8861888
0.0181586,0.8862076
0.0181624,0.8862322
0.0181654,0.8862486
0.018169,0.8862698
0.0181724,0.8862852
0.018177,0.8863066
0.0181806,0.8863224
0.0181856,0.8863436
0.0181892,0.8863624
0.0181928,0.8863816
0.0181942,0.8863962
0.0181958,0.8864148
0.0181986,0.8864344
0.0182002,0.8864516
0.0182026,0.8864712
0.0182076,0.8864866
0.0182106,0.8865084
0.0182132,0.8865262
0.018216,0.8865458
0.018218,0.8865642
0.0182202,0.886579
0.0182238,0.8865972
0.0182258,0.886616
0.0182288,0.8866374
0.0182316,0.8866532
0.018232,0.8866746
0.0182342,0.8867002
0.0182358,0.8867214
0.0182386,0.8867418
0.018243,0.886762
0.0182454,0.8867806
0.018248,0.8867974
0.0182518,0.8868186
0.0182566,0.88684
0.01826,0.8868584
0.018264,0.8868824
0.0182658,0.886904
0.0182684,0.8869226
0.0182714,0.8869418
0.0182758,0.8869616
0.018278,0.8869854
0.0182834,0.887002
0.0182854,0.887024
0.0182878,0.8870428
0.0182912,0.8870588
0.0182952,0.8870786
0.0182984,0.8870994
0.0183008,0.8871164
0.0183032,0.8871316
0.018307,0.8871544
0.0183108,0.887174
0.018314,0.8871978
0.0183156,0.8872198
0.0183182,0.887237
0.018319,0.887256
0.0183216,0.8872772
0.0183252,0.887299
0.0183304,0.8873168
0.0183316,0.8873338
0.018335,0.8873556
0.0183376,0.8873734
0.018341,0.8873916
0.018344,0.8874112
0.0183462,0.8874384
0.0183482,0.8874638
0.0183504,0.8874884
0.0183532,0.887505
0.018356,0.887526
0.0183576,0.8875504
0.0183622,0.8875772
0.0183672,0.8876014
0.0183692,0.8876288
0.0183726,0.8876484
0.018374,0.8876686
0.018376,0.8876896
0.0183794,0.8877058
0.0183812,0.8877252
0.0183842,0.8877474
0.0183876,0.8877692
0.0183894,0.8877962
0.018393,0.8878122
0.0183954,0.8878362
0.0183972,0.887854
0.0184014,0.8878706
0.018404,0.8878898
0.0184072,0.88791
0.0184142,0.8879308
0.0184178,0.8879532
0.01842,0.8879722
0.0184254,0.887995
0.0184294,0.8880116
0.0184308,0.8880298
0.0184324,0.8880482
0.0184344,0.888066
0.0184372,0.888088
0.0184404,0.8881092
0.018443,0.8881296
0.018447,0.8881486
0.018451,0.8881682
0.0184536,0.8881842
0.0184558,0.8882012
0.018459,0.888222
0.018461,0.8882384
0.0184662,0.8882612
0.0184698,0.8882846
0.0184728,0.8883036
0.0184758,0.888329
0.01848,0.8883454
0.0184816,0.888369
0.0184858,0.88839
0.0184894,0.8884096
0.018494,0.8884274
0.0184956,0.8884468
0.018497,0.8884656
0.0184988,0.8884884
0.0185024,0.8885094
0.018504,0.8885308
0.0185078,0.8885516
0.0185118,0.8885716
0.0185158,0.8885874
0.0185194,0.8886104
0.0185236,0.8886284
0.0185258,0.8886472
0.0185298,0.8886678
0.018531,0.8886902
0.0185348,0.8887052
0.0185384,0.8887278
0.0185402,0.8887476
0.0185438,0.8887686
0.0185486,0.8887878
0.0185504,0.8888052
0.0185518,0.8888232
0.0185552,0.8888394
0.0185584,0.8888548
0.0185636,0.8888778
0.0185656,0.8889024
0.0185682,0.8889222
0.0185708,0.8889398
0.0185734,0.8889642
0.0185748,0.888982
0.0185778,0.889
0.0185804,0.8890196
0.0185826,0.8890358
0.0185894,0.8890566
0.0185934,0.8890768
0.018596,0.8891
0.018599,0.8891194
0.0186002,0.8891412
0.018605,0.88916
0.0186064,0.8891788
0.0186102,0.8892
0.0186148,0.8892172
0.0186184,0.8892388
0.0186196,0.8892572
0.0186248,0.8892768
0.0186276,0.8892978
0.0186308,0.8893164
0.018632,0.8893388
0.0186346,0.8893584
0.01864,0.8893796
0.0186438,0.8894036
0.0186444,0.8894248
0.0186466,0.8894458
0.0186488,0.889461
0.0186526,0.8894816
0.018657,0.8895016
0.0186608,0.8895174
0.0186638,0.8895378
0.0186676,0.8895564
0.0186708,0.8895744
0.0186742,0.8895934
0.0186766,0.8896138
0.0186786,0.8896272
0.0186844,0.8896514
0.0186866,0.889674
0.0186888,0.8896932
0.0186924,0.8897132
0.0186944,0.8897328
0.0186974,0.8897556
0.0187008,0.8897834
0.0187026,0.8898084
0.0187042,0.889827
0.0187066,0.889846
0.0187078,0.8898668
0.0187108,0.8898908
0.0187126,0.8899106
0.0187152,0.8899318
0.0187196,0.889955
0.0187222,0.8899716
0.0187266,0.889992
0.0187288,0.8900152
0.0187314,0.8900312
0.0187332,0.8900514
0.018738,0.8900674
0.0187398,0.8900854
0.0187426,0.890105
0.0187458,0.8901244
0.0187478,0.8901446
0.018751,0.8901654
0.0187538,0.8901886
0.0187568,0.8902066
0.0187592,0.890227
0.0187606,0.890249
0.0187638,0.8902676
0.0187682,0.8902878
0.018771,0.8903086
0.0187734,0.8903298
0.0187766,0.8903476
0.0187798,0.8903662
0.018783,0.8903888
0.0187856,0.8904056
0.018787,0.8904224
0.0187918,0.8904354
0.0187942,0.8904564
0.018795,0.8904764
0.0187988,0.8904974
0.0188012,0.8905198
0.0188044,0.8905432
0.0188056,0.89057
0.0188076,0.8905946
0.0188108,0.8906164
0.0188146,0.8906342
0.0188178,0.8906576
0.0188204,0.8906752
0.0188242,0.8906962
0.018827,0.8907144
0.0188308,0.8907328
0.0188336,0.8907566
0.0188376,0.8907704
0.0188408,0.8907886
0.0188446,0.8908066
0.0188472,0.8908298
0.0188504,0.8908532
0.018853,0.8908684
0.0188578,0.8908862
0.0188628,0.8909038
0.0188656,0.8909206
0.0188676,0.8909432
0.0188696,0.8909592
0.0188736,0.8909852
0.0188762,0.891005
0.0188778,0.8910232
0.0188806,0.8910482
0.0188834,0.8910694
0.018886,0.8910902
0.0188902,0.8911064
0.0188936,0.891124
0.0188962,0.8911412
0.0189004,0.8911618
0.0189044,0.8911796
0.0189056,0.8911972
0.0189088,0.891215
0.0189106,0.8912354
0.0189124,0.8912574
0.0189166,0.891278
0.01892,0.8912962
0.0189228,0.8913174
0.018926,0.8913416
0.0189304,0.8913596
0.0189312,0.8913802
0.0189346,0.8913998
0.0189388,0.8914198
0.0189412,0.8914356
0.018945,0.8914546
0.018948,0.8914742
0.0189502,0.8914936
0.0189532,0.891512
0.0189554,0.8915296
0.0189604,0.8915474
0.0189628,0.8915738
0.0189656,0.8915914
0.0189678,0.8916106
0.0189706,0.891627
0.0189734,0.8916454
0.0189762,0.8916654
0.018978,0.8916832
0.0189816,0.891705
0.0189844,0.8917224
0.0189886,0.8917396
0.018993,0.8917572
0.0189948,0.8917754
0.018998,0.8917978
0.019001,0.891815
0.0190026,0.8918356
0.0190068,0.891857
0.0190086,0.891878
0.0190128,0.891898
0.0190166,0.8919156
0.0190198,0.8919334
0.0190226,0.8919504
0.0190246,0.8919674
0.0190266,0.8919812
0.01903,0.8919968
0.0190314,0.8920178
0.019034,0.8920398
0.0190368,0.8920574
0.0190396,0.892075
0.0190434,0.892095
0.0190454,0.8921138
0.019049,0.8921368
0.0190516,0.8921574
0.0190532,0.8921758
0.0190566,0.89219
0.0190586,0.8922104
0.0190618,0.8922304
0.0190656,0.892253
0.0190692,0.8922734
0.0190728,0.8922936
0.0190742,0.892314
0.0190798,0.892334
0.0190826,0.8923552
0.019084,0.892373
0.019086,0.8923882
0.0190882,0.892409
0.0190908,0.8924296
0.0190926,0.8924534
0.0190952,0.8924682
0.0190984,0.8924882
0.0191022,0.8925084
0.0191034,0.892531
0.0191044,0.8925504
0.0191072,0.8925708
0.0191106,0.892598
0.0191148,0.8926122
0.0191164,0.8926326
0.01912,0.8926536
0.0191226,0.8926712
0.0191246,0.8926938
0.019128,0.8927134
0.0191338,0.8927298
0.0191364,0.8927518
0.0191406,0.8927736
0.0191452,0.8927956
0.0191468,0.8928126
0.0191512,0.8928328
0.0191552,0.892854
0.0191564,0.8928762
0.0191586,0.8928942
0.019162,0.8929166
0.0191658,0.8929366
0.019171,0.8929566
0.0191732,0.8929826
0.019176,0.8930008
0.0191776,0.8930234
0.0191818,0.8930436
0.0191838,0.8930646
0.0191878,0.8930786
0.0191896,0.8930946
0.0191928,0.8931148
0.0191966,0.893134
0.0191994,0.8931544
0.0192006,0.8931818
0.0192034,0.8932
0.0192054,0.8932194
0.0192104,0.8932394
0.0192122,0.8932612
0.0192144,0.8932762
0.0192192,0.8932936
0.0192218,0.893311
0.0192246,0.8933336
0.0192278,0.893349
0.0192296,0.8933654
0.0192308,0.893379
0.0192326,0.8934004
0.0192354,0.8934174
0.0192376,0.8934376
0.0192392,0.8934552
0.0192418,0.8934758
0.019244,0.8934956
0.019247,0.8935168
0.0192526,0.8935362
0.0192558,0.8935582
0.0192588,0.8935822
0.0192632,0.8936026
0.0192644,0.8936254
0.0192674,0.893645
0.0192704,0.893665
0.0192732,0.893683
0.0192768,0.8937012
0.0192792,0.893725
0.0192822,0.8937418
0.0192838,0.8937638
0.0192862,0.8937832
0.0192898,0.8938016
0.0192938,0.8938202
0.019297,0.8938424
0.0193,0.893863
0.0193046,0.8938824
0.0193074,0.8938984
0.0193094,0.8939168
0.0193112,0.893935
0.019315,0.8939522
0.0193164,0.8939704
0.0193184,0.8939918
0.0193212,0.8940086
0.0193244,0.894032
0.0193288,0.894051
0.019332,0.8940726
0.019335,0.894093
0.019336,0.8941086
0.019338,0.8941234
0.0193406,0.8941528
0.019343,0.894172
0.0193456,0.894189
0.0193498,0.8942112
0.0193522,0.8942274
0.0193534,0.8942452
0.0193564,0.894264
0.0193594,0.8942842
0.0193616,0.8943044
0.0193636,0.8943236
0.0193672,0.894339
0.0193728,0.894355
0.019378,0.8943792
0.0193798,0.8943984
0.019382,0.8944186
0.0193836,0.8944392
0.0193846,0.8944604
0.0193858,0.894481
0.0193882,0.8945004
0.0193914,0.8945212
0.0193962,0.8945416
0.0194012,0.894561
0.0194056,0.894581
0.019409,0.8946064
0.0194126,0.8946282
0.0194148,0.8946424
0.019418,0.894662
0.0194218,0.8946786
0.0194236,0.8947016
0.019427,0.8947236
0.0194302,0.8947446
0.0194348,0.8947626
0.019438,0.8947828
0.0194414,0.8948016
0.0194426,0.8948192
0.019445,0.894837
0.0194472,0.8948576
0.0194496,0.8948778
0.0194544,0.894895
0.0194584,0.8949106
0.0194604,0.894931
0.0194632,0.8949498
0.0194652,0.894969
0.0194688,0.8949902
0.019472,0.8950082
0.0194762,0.895027
0.019479,0.8950452
0.0194836,0.8950702
0.0194846,0.8950904
0.0194888,0.8951076
0.0194936,0.895127
0.0194954,0.8951468
0.0194984,0.8951594
0.0195018,0.8951816
0.0195062,0.8951988
0.019511,0.895216
0.0195142,0.895243
0.0195158,0.8952606
0.0195192,0.8952794
0.019522,0.8953008
0.0195254,0.8953202
0.0195284,0.8953382
0.0195324,0.895359
0.0195378,0.8953762
0.0195408,0.895397
0.0195424,0.8954138
0.0195448,0.8954356
0.019548,0.8954586
0.019551,0.8954772
0.0195526,0.8954944
0.0195562,0.8955114
0.0195582,0.8955304
0.0195618,0.895547
0.0195646,0.8955706
0.0195674,0.8955876
0.0195702,0.8956076
0.019573,0.8956294
0.0195784,0.8956558
0.0195812,0.8956744
0.019584,0.8956938
0.019588,0.8957084
0.01959,0.89573
0.019592,0.8957466
0.0195968,0.8957618
0.019601,0.8957798
0.0196022,0.895799
0.0196042,0.895817
0.0196078,0.8958408
0.019611,0.8958614
0.0196148,0.895882
0.019618,0.8959036
0.0196206,0.8959202
0.0196222,0.895938
0.019624,0.8959606
0.0196272,0.8959808
0.01963,0.8959972
0.0196318,0.8960256
0.0196346,0.8960406
0.0196372,0.896062
0.0196404,0.896083
0.0196452,0.8961004
0.0196462,0.8961244
0.0196506,0.8961464
0.0196536,0.8961626
0.0196562,0.8961822
0.0196596,0.8962054
0.0196634,0.8962262
0.0196646,0.896246
0.0196666,0.8962662
0.0196694,0.896288
0.0196736,0.8963078
0.0196758,0.896331
0.0196792,0.8963484
0.0196822,0.8963654
0.0196858,0.8963812
0.0196904,0.896402
0.0196932,0.8964224
0.0196972,0.896439
0.0197006,0.8964612
0.0197034,0.896478
0.0197062,0.8965016
0.0197084,0.8965186
0.0197118,0.89654
0.019714,0.8965568
0.0197166,0.8965732
0.0197198,0.8965912
0.0197236,0.8966118
0.0197264,0.8966292
0.0197292,0.8966442
0.0197332,0.8966658
0.0197334,0.896685
0.0197368,0.8967064
0.0197404,0.8967216
0.019743,0.8967406
0.0197454,0.896756
0.0197478,0.8967754
0.019753,0.8967952
0.0197554,0.8968198
0.0197578,0.8968378
0.0197624,0.8968608
0.0197648,0.8968796
0.019768,0.8969012
0.0197702,0.8969244
0.0197732,0.8969428
0.0197772,0.8969624
0.0197786,0.8969792
0.0197818,0.8969908
0.0197848,0.8970074
0.019788,0.897026
0.019791,0.8970402
0.0197938,0.8970536
0.0197968,0.8970752
0.0197988,0.8970914
0.0198014,0.8971128
0.0198052,0.8971336
0.0198098,0.8971448
0.0198108,0.8971614
0.0198132,0.8971764
0.0198158,0.8971964
0.0198198,0.89722
0.0198234,0.8972416
0.019826,0.8972614
0.0198288,0.897281
0.019832,0.8972966
0.0198338,0.897318
0.0198372,0.8973394
0.0198404,0.8973582
0.0198424,0.8973778
0.0198452,0.8973992
0.0198466,0.8974176
0.0198496,0.8974368
0.0198524,0.8974566
0.019855,0.897476
0.0198576,0.897493
0.0198604,0.8975114
0.0198652,0.89753
0.0198662,0.8975468
0.0198698,0.897571
0.0198738,0.8975896
0.0198762,0.8976122
0.0198784,0.8976306
0.0198798,0.8976532
0.0198832,0.8976736
0.0198852,0.897693
0.0198876,0.8977142
0.01989,0.897732
0.0198912,0.8977494
0.0198938,0.8977722
0.0198964,0.8977916
0.0198998,0.8978126
0.0199034,0.8978322
0.0199046,0.8978552
0.0199084,0.897875
0.01991,0.8978924
0.0199136,0.8979112
0.0199158,0.8979294
0.0199174,0.8979508
0.01992,0.897974
0.0199218,0.8979912
0.0199238,0.8980144
0.0199268,0.8980348
0.0199312,0.8980548
0.0199336,0.898072
0.0199372,0.8980912
0.0199388,0.8981084
0.0199408,0.8981256
0.0199444,0.8981486
0.019946,0.8981694
0.019949,0.898186
0.0199512,0.898204
0.0199538,0.898224
0.0199556,0.8982408
0.019957,0.8982582
0.019958,0.8982776
0.0199624,0.898303
0.0199656,0.898324
0.0199684,0.8983458
0.0199724,0.8983734
0.0199748,0.898394
0.0199766,0.8984126
0.01998,0.8984302
0.0199834,0.8984522
0.0199852,0.8984716
0.0199874,0.8984876
0.019989,0.8985032
0.0199908,0.8985242
0.0199942,0.8985454
0.0199978,0.8985644
0.0200002,0.8985862
0.0200036,0.8986058
0.0200058,0.898625
0.0200082,0.8986444
0.0200102,0.8986628
0.020012,0.8986814
0.0200146,0.8987002
0.0200178,0.8987222
0.0200216,0.8987382
0.0200266,0.8987606
0.020031,0.898785
0.0200346,0.8988062
0.0200384,0.8988256
0.0200412,0.8988402
0.0200436,0.8988658
0.0200458,0.89888
0.0200498,0.8989054
0.0200516,0.8989226
0.0200524,0.8989382
0.0200546,0.898956
0.0200578,0.898973
0.0200582,0.8989884
0.0200608,0.8990018
0.0200622,0.8990186
0.0200656,0.8990418
0.020069,0.8990628
0.0200698,0.8990872
0.0200728,0.8991068
0.0200744,0.8991296
0.0200766,0.899153
0.0200804,0.899172
0.020083,0.8991858
0.020086,0.8992074
0.0200878,0.899231
0.020089,0.8992488
0.0200916,0.8992674
0.0200946,0.8992898
0.0200976,0.8993066
0.0201002,0.8993264
0.020103,0.8993412
0.020106,0.8993592
0.0201096,0.8993738
0.0201116,0.8993896
0.0201152,0.8994062
0.0201178,0.8994274
0.0201196,0.8994452
0.0201216,0.8994698
0.020124,0.8994922
0.020129,0.8995086
0.0201328,0.8995312
0.0201358,0.8995524
0.0201374,0.899575
0.0201412,0.8995924
0.0201436,0.899609
0.0201468,0.8996288
0.020151,0.8996444
0.0201552,0.8996668
0.020159,0.899684
0.0201632,0.8997052
0.0201662,0.8997216
0.0201674,0.899739
0.0201714,0.8997574
0.0201734,0.8997764
0.0201762,0.8997918
0.020178,0.8998144
0.0201794,0.8998322
0.0201834,0.8998488
0.0201884,0.899869
0.0201916,0.8998836
0.0201946,0.8999034
0.0201966,0.8999216
0.020199,0.8999418
0.0202034,0.8999568
0.0202076,0.8999772
0.02021,0.8999902
0.0202154,0.9000114
0.0202176,0.9000308
0.0202196,0.9000502
0.020223,0.9000714
0.0202262,0.9000852
0.0202294,0.9001068
0.020234,0.9001282
0.020236,0.9001526
0.0202386,0.90017
0.0202408,0.9001912
0.020243,0.900211
0.0202442,0.9002328
0.0202456,0.9002494
0.020248,0.9002726
0.0202502,0.9002896
0.020253,0.9003124
0.0202576,0.9003306
0.02026,0.9003478
0.0202618,0.9003656
0.0202658,0.9003814
0.0202702,0.9004042
0.0202724,0.9004202
0.020274,0.9004414
0.0202766,0.9004568
0.0202776,0.9004736
0.0202818,0.9004908
0.0202846,0.9005108
0.0202868,0.9005332
0.0202898,0.9005536
0.0202916,0.9005772
0.020293,0.900598
0.0202978,0.900618
0.020301,0.9006378
0.0203044,0.9006576
0.0203058,0.900671
0.0203082,0.900692
0.0203112,0.9007062
0.0203116,0.9007246
0.0203138,0.9007384
0.0203166,0.9007568
0.0203182,0.9007718
0.0203244,0.9007918
0.0203258,0.9008132
0.0203276,0.9008352
0.0203292,0.9008536
0.0203326,0.9008712
0.0203358,0.900897
0.0203392,0.9009194
0.0203414,0.9009398
0.0203438,0.9009598
0.0203468,0.9009828
0.0203506,0.9010024
0.0203544,0.9010202
0.0203576,0.9010388
0.0203594,0.9010564
0.0203618,0.9010738
0.020364,0.90109
0.0203668,0.9011072
0.0203688,0.9011232
0.0203714,0.9011408
0.0203734,0.9011568
0.0203808,0.901175
0.0203852,0.9011932
0.0203878,0.9012144
0.0203906,0.901234
0.020394,0.9012522
0.0203964,0.901272
0.020399,0.9012914
0.0204,0.9013094
0.0204042,0.9013306
0.0204074,0.9013496
0.0204098,0.9013692
0.020413,0.9013884
0.0204172,0.90141
0.0204212,0.9014312
0.0204236,0.9014504
0.0204268,0.9014718
0.0204292,0.9014928
0.020432,0.9015108
0.0204352,0.9015342
0.020437,0.9015512
0.0204382,0.901566
0.02044,0.9015854
0.0204428,0.9016014
0.0204448,0.9016204
0.0204488,0.90164
0.0204506,0.9016632
0.020455,0.901682
0.020459,0.9016982
0.0204612,0.9017192
0.0204652,0.9017368
0.020468,0.9017594
0.0204708,0.9017826
0.0204734,0.901802
0.0204748,0.9018196
0.0204786,0.9018402
0.020481,0.9018596
0.0204846,0.9018774
0.0204868,0.901897
0.0204902,0.9019138
0.020493,0.9019342
0.0204946,0.9019514
0.020497,0.901963
0.0205008,0.9019818
0.0205042,0.9020026
0.020508,0.902024
0.020512,0.9020428
0.0205148,0.9020676
0.0205182,0.9020888
0.0205202,0.9021012
0.0205226,0.9021172
0.020525,0.9021386
0.0205306,0.9021572
0.0205342,0.902178
0.0205382,0.9021962
0.02054,0.9022206
0.0205408,0.9022362
0.0205446,0.9022524
0.0205464,0.9022752
0.0205478,0.9022944
0.0205498,0.9023132
0.0205516,0.9023332
0.0205538,0.9023544
0.0205556,0.9023722
0.0205592,0.9023944
0.0205628,0.9024126
0.0205666,0.9024304
0.020569,0.9024528
0.0205724,0.9024748
0.020575,0.9024924
0.0205784,0.9025086
0.0205794,0.9025268
0.0205812,0.902546
0.0205828,0.9025666
0.0205854,0.9025824
0.0205882,0.9026054
0.0205906,0.902627
0.020593,0.9026468
0.0205948,0.902669
0.020598,0.9026884
0.0206006,0.9027054
0.0206034,0.902728
0.020606,0.9027488
0.0206092,0.9027638
0.0206106,0.9027874
0.0206128,0.9028012
0.0206154,0.902825
0.0206172,0.9028462
0.0206182,0.902868
0.0206202,0.9028824
0.0206224,0.9029024
0.0206242,0.9029206
0.0206274,0.9029412
0.0206288,0.9029592
0.0206302,0.902978
0.020633,0.9029972
0.0206338,0.9030166
0.0206356,0.9030402
0.0206376,0.9030606
0.020641,0.903083
0.0206446,0.9031046
0.0206478,0.903123
0.0206496,0.9031398
0.0206536,0.9031648
0.0206574,0.9031842
0.020659,0.9032006
0.0206622,0.9032198
0.0206654,0.9032408
0.020668,0.9032644
0.0206706,0.903285
0.0206722,0.9032988
0.0206756,0.9033184
0.0206776,0.9033324
0.0206806,0.903348
0.020683,0.9033628
0.0206842,0.9033806
0.0206878,0.903399
0.0206906,0.9034158
0.0206918,0.903432
0.0206944,0.9034518
0.0206978,0.9034724
0.0206996,0.903492
0.020704,0.9035166
0.0207056,0.9035362
0.0207096,0.9035546
0.0207118,0.9035718
0.0207138,0.9035892
0.0207156,0.9036056
0.020718,0.903624
0.020721,0.9036412
0.020725,0.9036586
0.0207286,0.9036758
0.0207326,0.9036906
0.0207378,0.9037088
0.0207396,0.903728
0.0207426,0.9037482
0.0207452,0.9037712
0.0207474,0.90379
0.0207494,0.9038118
0.020755,0.9038298
0.0207578,0.9038538
0.0207616,0.9038724
0.0207632,0.9038904
0.0207664,0.9039044
0.0207684,0.9039222
0.0207714,0.9039422
0.0207752,0.9039614
0.0207796,0.9039772
0.020784,0.9039928
0.0207872,0.9040144
0.0207902,0.9040296
0.0207932,0.9040478
0.0207962,0.9040708
0.020799,0.904089
0.0208024,0.90411
0.0208052,0.9041294
0.0208086,0.9041462
0.02081,0.9041646
0.0208116,0.9041838
0.0208134,0.904204
0.0208172,0.9042236
0.0208198,0.9042422
0.0208246,0.9042588
0.0208262,0.9042722
0.0208292,0.9042946
0.020831,0.904311
0.0208322,0.9043298
0.0208348,0.9043496
0.020838,0.9043652
0.0208438,0.904388
0.020845,0.9044082
0.0208488,0.9044322
0.0208514,0.904453
0.0208534,0.9044694
0.0208556,0.9044876
0.0208592,0.9045134
0.0208612,0.9045362
0.0208638,0.9045522
0.0208666,0.9045722
0.0208722,0.9045938
0.0208736,0.9046122
0.020876,0.9046334
0.0208792,0.9046462
0.0208822,0.9046636
0.0208862,0.9046832
0.0208876,0.9047004
0.0208918,0.904719
0.0208952,0.9047362
0.020899,0.904756
0.0209018,0.9047772
0.0209048,0.9047952
0.0209086,0.9048108
0.0209112,0.9048248
0.020916,0.9048426
0.0209218,0.9048584
0.0209246,0.9048746
0.020928,0.9048946
0.0209314,0.9049114
0.0209332,0.904932
0.0209366,0.9049468
0.0209388,0.904962
0.020942,0.9049786
0.0209442,0.904998
0.0209462,0.9050142
0.0209482,0.9050326
0.020951,0.9050564
0.0209528,0.9050756
0.0209556,0.905094
0.020958,0.905111
0.020961,0.9051322
0.020963,0.9051502
0.0209646,0.9051704
0.0209682,0.9051864
0.0209726,0.9052056
0.0209736,0.9052264
0.0209758,0.9052404
0.0209804,0.90526
0.0209846,0.905276
0.0209868,0.9052954
0.0209904,0.9053076
0.0209934,0.9053268
0.0209956,0.905343
0.0209988,0.9053614
0.021002,0.9053768
0.0210036,0.905395
0.0210062,0.9054136
0.0210096,0.9054308
0.0210114,0.9054522
0.0210144,0.9054706
0.021017,0.9054862
0.0210194,0.905503
0.0210224,0.9055184
0.0210262,0.9055372
0.0210284,0.905552
0.0210314,0.9055712
0.021034,0.9055848
0.0210368,0.9056052
0.0210388,0.905626
0.021041,0.9056422
0.0210424,0.9056634
0.0210444,0.905682
0.0210466,0.9057026
0.0210494,0.905719
0.0210516,0.9057346
0.0210528,0.90576
0.0210562,0.9057764
0.0210578,0.9057928
0.0210602,0.9058114
0.021064,0.9058284
0.0210652,0.9058466
0.0210668,0.9058668
0.0210694,0.9058886
0.0210706,0.9059074
0.0210746,0.9059284
0.0210788,0.9059462
0.021082,0.9059674
0.0210836,0.9059888
0.0210858,0.9060068
0.0210886,0.9060254
0.0210916,0.9060418
0.0210942,0.9060608
0.0210988,0.9060786
0.0211002,0.9060944
0.0211016,0.906113
0.021104,0.906131
0.0211052,0.9061512
0.021109,0.906167
0.0211142,0.9061872
0.0211164,0.9062058
0.021118,0.9062222
0.0211208,0.906241
0.0211214,0.9062582
0.0211242,0.906276
0.0211282,0.906293
0.0211354,0.9063092
0.0211382,0.9063258
0.0211404,0.906344
0.0211404,0.9063586
0.0211436,0.9063792
0.021147,0.9064032
0.0211512,0.9064262
0.0211546,0.906448
0.0211556,0.9064686
0.0211568,0.9064864
0.0211616,0.9065084
0.0211636,0.9065258
0.0211656,0.9065442
0.0211676,0.9065622
0.0211692,0.9065808
0.0211728,0.9065968
0.0211758,0.9066202
0.0211786,0.906644
0.0211812,0.9066646
0.0211854,0.9066864
0.0211888,0.9067098
0.0211914,0.906723
0.0211958,0.9067404
0.0211988,0.9067568
0.021203,0.9067758
0.0212054,0.9067978
0.0212106,0.9068224
0.0212156,0.9068378
0.0212184,0.9068594
0.0212206,0.9068796
0.0212226,0.9069008
0.021226,0.9069174
0.0212268,0.9069364
0.0212324,0.9069548
0.0212334,0.9069724
0.021236,0.9069902
0.0212412,0.9070138
0.0212458,0.9070342
0.0212506,0.9070534
0.0212534,0.9070714
0.0212552,0.9070882
0.021259,0.9071074
0.02126,0.9071258
0.0212628,0.907149
0.0212652,0.9071676
0.0212684,0.9071888
0.0212698,0.9072078
0.0212722,0.9072316
0.0212748,0.9072482
0.0212772,0.9072714
0.0212796,0.907293
0.021283,0.9073126
0.0212858,0.9073306
0.0212874,0.9073508
0.0212914,0.9073672
0.0212942,0.9073834
0.0212954,0.9074
0.0212982,0.9074166
0.0213022,0.9074326
0.0213052,0.9074504
0.021308,0.9074662
0.02131,0.9074832
0.0213136,0.907506
0.0213166,0.9075228
0.0213204,0.9075386
0.021322,0.9075558
0.0213244,0.9075746
0.0213264,0.9075944
0.0213296,0.9076124
0.0213322,0.9076286
0.0213366,0.907649
