phase_2,phase_4
0.0176844,0.8837924
0.0176894,0.8838056
0.01769,0.8838284
0.0176936,0.8838498
0.0176982,0.8838708
0.0177016,0.8838884
0.0177038,0.8839104
0.017706,0.88393
0.0177104,0.8839482
0.0177126,0.8839686
0.0177166,0.8839896
0.0177196,0.8840058
0.0177234,0.8840234
0.0177274,0.884048
0.0177296,0.8840672
0.0177328,0.8840918
0.0177334,0.8841086
0.0177364,0.8841328
0.0177392,0.8841506
0.0177414,0.884173
0.0177426,0.8841908
0.0177462,0.8842122
0.0177488,0.8842324
0.0177524,0.8842566
0.0177544,0.8842788
0.017755,0.8843006
0.0177578,0.884317
0.0177612,0.8843364
0.0177634,0.8843572
0.017766,0.8843778
0.0177678,0.8844056
0.0177702,0.8844238
0.017774,0.8844454
0.0177778,0.8844634
0.0177804,0.8844862
0.017785,0.8845058
0.0177898,0.8845268
0.0177926,0.8845486
0.0177952,0.884569
0.0177988,0.884589
0.017801,0.8846046
0.0178026,0.8846332
0.0178038,0.8846522
0.017806,0.8846698
0.0178098,0.884694
0.0178124,0.8847116
0.0178164,0.8847298
0.0178202,0.8847518
0.0178226,0.8847674
0.0178262,0.8847872
0.0178308,0.8848054
0.0178324,0.8848276
0.0178354,0.884851
0.0178384,0.8848748
0.0178412,0.8848994
0.0178446,0.8849164
0.0178472,0.8849368
0.0178486,0.884957
0.0178504,0.884982
0.0178532,0.8850078
0.0178556,0.8850322
0.0178578,0.885053
0.0178598,0.8850738
0.0178626,0.885092
0.0178654,0.8851106
0.0178696,0.8851328
0.0178724,0.885154
0.0178756,0.8851752
0.0178794,0.885196
0.0178814,0.885221
0.0178848,0.8852392
0.0178864,0.8852616
0.0178874,0.8852896
0.0178908,0.8853132
0.0178938,0.8853326
0.0178966,0.8853506
0.0178988,0.8853736
0.0179024,0.8853958
0.0179056,0.885417
0.0179074,0.8854334
0.0179104,0.885452
0.017913,0.8854704
0.0179142,0.8854944
0.0179176,0.885515
0.017919,0.8855368
0.0179212,0.8855526
0.0179248,0.8855752
0.0179286,0.8855942
0.0179316,0.885612
0.0179336,0.8856336
0.0179368,0.8856506
0.0179396,0.8856702
0.0179426,0.8856936
0.0179458,0.885714
0.0179486,0.8857336
0.0179508,0.885755
0.0179516,0.8857776
0.0179544,0.8857976
0.0179576,0.8858166
0.0179592,0.885833
0.0179624,0.885853
0.017964,0.8858734
0.0179656,0.885893
0.0179678,0.8859156
0.017972,0.8859404
0.0179748,0.885962
0.017978,0.885982
0.0179802,0.8860026
0.0179828,0.8860194
0.017986,0.8860404
0.0179886,0.8860622
0.0179924,0.8860798
0.0179956,0.886098
0.0179984,0.8861168
0.0180014,0.8861356
0.0180044,0.8861528
0.0180082,0.8861756
0.0180108,0.886199
0.0180134,0.886223
0.018017,0.8862448
0.0180212,0.8862668
0.0180232,0.8862866
0.0180256,0.8863086
0.0180278,0.8863246
0.0180318,0.8863458
0.0180358,0.8863612
0.0180392,0.88638
0.018042,0.8863974
0.018046,0.8864176
0.0180482,0.886441
0.0180514,0.886459
0.0180534,0.8864762
0.018056,0.886494
0.0180586,0.8865176
0.0180602,0.8865374
0.0180628,0.8865558
0.0180678,0.886574
0.018071,0.8865958
0.0180728,0.886614
0.0180768,0.8866408
0.018079,0.8866572
0.0180816,0.8866736
0.018085,0.8866926
0.018087,0.8867108
0.0180894,0.8867296
0.0180928,0.8867418
0.0180958,0.8867652
0.0181002,0.886785
0.0181024,0.8868066
0.0181046,0.8868266
0.0181084,0.8868466
0.0181102,0.8868662
0.0181128,0.8868852
0.0181158,0.8869082
0.0181188,0.8869322
0.0181208,0.8869522
0.0181248,0.8869736
0.0181264,0.8869918
0.0181292,0.8870088
0.0181328,0.8870272
0.0181362,0.887046
0.0181388,0.8870684
0.0181424,0.887087
0.0181452,0.8871094
0.0181474,0.8871306
0.018152,0.8871486
0.018155,0.8871672
0.0181594,0.887187
0.0181604,0.8872032
0.0181634,0.8872206
0.0181648,0.8872406
0.0181684,0.8872548
0.018173,0.8872798
0.018176,0.8872988
0.0181772,0.8873156
0.0181794,0.887333
0.0181818,0.8873524
0.0181858,0.8873736
0.0181908,0.887393
0.0181936,0.887409
0.0181956,0.8874322
0.0181994,0.8874538
0.0182034,0.8874732
0.0182064,0.8874966
0.0182084,0.8875202
0.0182118,0.8875448
0.018214,0.887566
0.0182166,0.8875836
0.0182198,0.887607
0.0182224,0.8876292
0.0182262,0.887651
0.0182314,0.8876688
0.0182332,0.8876954
0.0182342,0.8877164
0.0182368,0.887739
0.0182394,0.887758
0.0182434,0.8877738
0.0182464,0.887794
0.0182494,0.8878156
0.0182518,0.887832
0.0182546,0.8878544
0.0182598,0.8878756
0.0182614,0.8879004
0.0182638,0.8879202
0.0182692,0.8879392
0.0182718,0.887964
0.0182736,0.8879822
0.0182792,0.8880018
0.018283,0.888026
0.0182858,0.888046
0.0182906,0.8880702
0.0182936,0.8880868
0.018295,0.8881034
0.0182966,0.888122
0.0182994,0.8881378
0.018302,0.8881572
0.0183062,0.8881768
0.0183094,0.8882018
0.0183134,0.8882234
0.018318,0.8882428
0.0183206,0.8882612
0.0183232,0.8882766
0.0183266,0.8882952
0.0183286,0.8883116
0.0183336,0.8883308
0.018335,0.888355
0.0183388,0.888371
0.0183412,0.888392
0.018346,0.8884132
0.018348,0.8884344
0.0183528,0.888456
0.0183556,0.8884768
0.0183608,0.8884974
0.0183626,0.8885148
0.0183652,0.8885312
0.0183678,0.888551
0.0183704,0.8885734
0.018373,0.8885962
0.0183762,0.8886156
0.0183784,0.888635
0.0183804,0.888653
0.0183848,0.8886734
0.018388,0.8886896
0.0183906,0.8887092
0.0183942,0.888729
0.0183964,0.8887524
0.0183992,0.8887716
0.0184016,0.8887878
0.0184046,0.888806
0.0184082,0.8888256
0.018412,0.888846
0.0184126,0.8888676
0.018414,0.8888876
0.0184172,0.8889072
0.0184218,0.8889248
0.0184252,0.8889442
0.0184284,0.8889648
0.0184304,0.8889918
0.0184326,0.8890134
0.0184348,0.88903
0.0184376,0.88905
0.0184402,0.889068
0.0184424,0.8890888
0.018445,0.889109
0.0184508,0.8891296
0.018456,0.8891488
0.0184582,0.8891702
0.0184624,0.8891918
0.018464,0.8892148
0.0184662,0.889235
0.0184674,0.8892542
0.0184724,0.8892786
0.0184754,0.8892974
0.0184794,0.8893176
0.0184808,0.8893376
0.0184852,0.8893576
0.0184886,0.8893744
0.018492,0.889392
0.0184934,0.8894098
0.0184964,0.8894282
0.0185016,0.8894504
0.0185058,0.8894702
0.0185072,0.8894904
0.0185092,0.889511
0.0185102,0.8895302
0.0185128,0.8895488
0.0185168,0.8895708
0.0185196,0.8895884
0.0185236,0.8896058
0.0185266,0.8896244
0.0185286,0.889646
0.018531,0.889664
0.0185328,0.8896862
0.0185338,0.8897076
0.0185366,0.889729
0.0185398,0.8897482
0.0185426,0.8897662
0.0185472,0.889786
0.0185492,0.8898026
0.0185522,0.889822
0.018555,0.889842
0.0185578,0.8898666
0.0185604,0.8898878
0.0185628,0.8899086
0.0185648,0.8899288
0.0185702,0.8899526
0.0185718,0.8899692
0.018574,0.8899932
0.0185788,0.8900156
0.0185822,0.8900338
0.0185864,0.8900526
0.0185884,0.890071
0.0185904,0.8900908
0.0185926,0.8901096
0.0185974,0.8901308
0.018599,0.8901482
0.0186016,0.890168
0.018604,0.890187
0.018607,0.8902084
0.018609,0.8902284
0.0186122,0.8902472
0.0186158,0.8902672
0.0186188,0.8902866
0.0186208,0.8903064
0.0186234,0.890327
0.0186258,0.8903492
0.0186298,0.8903686
0.0186324,0.8903894
0.0186352,0.890411
0.0186386,0.8904334
0.0186424,0.890452
0.018645,0.8904734
0.0186478,0.8904938
0.0186534,0.89051
0.0186556,0.8905292
0.0186586,0.8905514
0.018661,0.890576
0.0186644,0.8905984
0.0186676,0.8906166
0.0186688,0.8906372
0.0186722,0.8906544
0.0186762,0.8906794
0.01868,0.890697
0.0186836,0.8907194
0.018687,0.8907362
0.0186892,0.8907552
0.0186914,0.8907736
0.0186946,0.8907938
0.0186974,0.8908134
0.0187018,0.8908304
0.0187046,0.8908484
0.0187084,0.8908652
0.018711,0.8908908
0.0187126,0.8909132
0.0187148,0.8909316
0.0187164,0.8909494
0.0187188,0.8909678
0.0187206,0.8909848
0.0187218,0.8910052
0.0187248,0.891023
0.0187276,0.8910496
0.018729,0.8910668
0.0187322,0.8910892
0.0187356,0.8911116
0.0187386,0.8911294
0.0187428,0.8911504
0.0187472,0.8911644
0.0187504,0.891182
0.0187522,0.8911954
0.0187546,0.8912156
0.0187584,0.8912368
0.0187598,0.8912586
0.0187622,0.8912762
0.0187636,0.8912966
0.0187652,0.89132
0.0187686,0.8913428
0.0187724,0.8913618
0.0187752,0.891381
0.0187784,0.8914024
0.0187816,0.89142
0.0187832,0.8914374
0.0187852,0.8914544
0.018789,0.8914708
0.0187928,0.891484
0.0187984,0.891503
0.018801,0.8915184
0.018803,0.8915358
0.0188058,0.8915528
0.018807,0.8915748
0.018812,0.8915928
0.0188152,0.8916184
0.0188168,0.8916414
0.0188186,0.8916572
0.0188212,0.8916766
0.0188264,0.8916936
0.0188288,0.8917176
0.0188312,0.8917358
0.0188346,0.8917598
0.0188372,0.891775
0.0188398,0.89179
0.018843,0.8918086
0.0188452,0.8918252
0.0188494,0.8918458
0.0188524,0.891865
0.018855,0.8918856
0.0188578,0.8919062
0.0188608,0.891933
0.0188654,0.8919546
0.018869,0.8919704
0.0188732,0.8919912
0.018877,0.8920066
0.0188798,0.8920272
0.0188832,0.8920426
0.0188854,0.8920582
0.0188874,0.892079
0.018889,0.892102
0.018894,0.8921196
0.0188976,0.8921384
0.0189008,0.8921598
0.0189034,0.8921776
0.0189054,0.8921958
0.0189086,0.8922144
0.0189124,0.8922288
0.0189146,0.8922478
0.0189164,0.8922692
0.0189214,0.8922868
0.0189266,0.8923098
0.018931,0.8923268
0.0189342,0.89234
0.018938,0.892356
0.0189432,0.8923714
0.0189462,0.892396
0.0189486,0.8924162
0.0189516,0.8924336
0.0189538,0.8924536
0.0189562,0.8924732
0.0189592,0.892497
0.0189616,0.8925124
0.018964,0.892532
0.018968,0.8925474
0.0189694,0.892569
0.0189728,0.8925894
0.0189758,0.892608
0.0189778,0.8926268
0.01898,0.8926384
0.0189814,0.8926596
0.0189848,0.8926854
0.0189878,0.8927018
0.018989,0.892722
0.0189934,0.8927418
0.0189976,0.8927634
0.0190006,0.8927844
0.0190024,0.892804
0.0190076,0.8928226
0.0190088,0.8928408
0.019012,0.8928592
0.0190164,0.8928822
0.0190182,0.8929092
0.019021,0.8929254
0.0190244,0.892949
0.0190278,0.8929702
0.0190322,0.8929898
0.0190348,0.8930156
0.0190368,0.8930356
0.019038,0.8930558
0.0190412,0.8930744
0.0190432,0.893097
0.0190458,0.8931114
0.0190476,0.8931298
0.0190522,0.8931472
0.0190554,0.8931698
0.01906,0.8931902
0.019062,0.893213
0.0190648,0.8932322
0.0190672,0.8932538
0.0190718,0.8932722
0.0190742,0.8932932
0.0190756,0.8933104
0.01908,0.893333
0.0190816,0.8933552
0.0190852,0.8933798
0.0190876,0.8933992
0.0190908,0.8934152
0.0190926,0.8934328
0.0190946,0.8934536
0.019097,0.8934734
0.019099,0.8934954
0.0191014,0.8935144
0.0191046,0.8935356
0.0191058,0.8935532
0.0191084,0.893574
0.0191116,0.893595
0.0191154,0.8936106
0.019119,0.8936282
0.019123,0.8936504
0.0191244,0.893669
0.0191286,0.8936942
0.0191308,0.8937134
0.0191334,0.893731
0.0191354,0.8937474
0.0191376,0.893771
0.0191396,0.89379
0.019141,0.8938096
0.0191454,0.8938318
0.0191478,0.8938524
0.019152,0.8938716
0.0191564,0.8938962
0.0191598,0.8939184
0.019164,0.893938
0.0191664,0.8939548
0.01917,0.893977
0.0191714,0.893999
0.0191752,0.8940156
0.0191764,0.8940322
0.019179,0.8940546
0.0191806,0.8940706
0.0191864,0.8940918
0.0191894,0.8941132
0.0191918,0.8941336
0.0191948,0.894152
0.0191966,0.8941702
0.019199,0.8941896
0.0192008,0.8942158
0.0192024,0.894238
0.0192052,0.8942562
0.0192092,0.8942778
0.0192126,0.894294
0.019214,0.8943112
0.0192164,0.8943286
0.019219,0.8943476
0.0192214,0.8943696
0.0192232,0.8943902
0.0192268,0.8944108
0.0192306,0.8944268
0.0192348,0.8944504
0.0192364,0.8944676
0.0192392,0.8944884
0.0192412,0.8945064
0.0192426,0.8945256
0.0192444,0.8945502
0.0192484,0.8945712
0.0192512,0.8945926
0.0192544,0.8946146
0.0192582,0.8946338
0.0192612,0.894653
0.0192632,0.8946712
0.019266,0.8946944
0.0192688,0.8947124
0.0192726,0.8947304
0.0192748,0.8947472
0.0192762,0.8947698
0.0192798,0.894795
0.0192822,0.8948134
0.0192852,0.8948294
0.0192872,0.8948472
0.019291,0.8948646
0.019293,0.8948832
0.0192978,0.8948992
0.0193,0.8949166
0.0193032,0.8949374
0.0193068,0.8949526
0.0193092,0.8949706
0.0193116,0.894994
0.0193144,0.8950126
0.0193166,0.8950324
0.0193198,0.8950538
0.019323,0.8950718
0.0193252,0.89509
0.0193284,0.8951098
0.019332,0.8951308
0.0193326,0.8951514
0.0193356,0.895171
0.0193404,0.895193
0.0193428,0.89521
0.0193454,0.8952292
0.0193498,0.895253
0.0193542,0.8952712
0.019356,0.8952902
0.0193584,0.8953104
0.0193594,0.895331
0.0193628,0.8953492
0.0193668,0.8953702
0.0193692,0.8953916
0.0193724,0.8954094
0.019375,0.895429
0.0193792,0.8954518
0.0193792,0.8954738
0.0193808,0.8954898
0.0193846,0.8955088
0.0193872,0.8955292
0.0193902,0.895549
0.0193922,0.8955698
0.019394,0.8955908
0.0193972,0.8956116
0.019402,0.8956286
0.0194052,0.8956458
0.0194094,0.895669
0.0194126,0.89569
0.0194148,0.8957146
0.01942,0.8957388
0.019422,0.8957582
0.0194256,0.89578
0.019429,0.8957996
0.0194306,0.8958192
0.019432,0.8958364
0.0194354,0.8958528
0.0194386,0.8958704
0.0194392,0.8958878
0.019444,0.8959066
0.0194468,0.8959284
0.019449,0.895951
0.019452,0.8959684
0.0194564,0.8959964
0.0194598,0.8960156
0.0194608,0.8960316
0.0194632,0.8960536
0.019467,0.896074
0.0194706,0.8960882
0.0194728,0.8961148
0.019476,0.8961316
0.019478,0.896153
0.0194814,0.896172
0.0194844,0.896193
0.0194852,0.8962122
0.0194886,0.89623
0.0194902,0.8962482
0.0194932,0.8962696
0.0194964,0.8962954
0.0194992,0.8963118
0.019502,0.8963318
0.0195026,0.8963502
0.019507,0.8963744
0.0195104,0.8963904
0.0195128,0.8964142
0.019515,0.8964314
0.0195184,0.8964448
0.0195208,0.8964628
0.0195246,0.896486
0.0195282,0.8965072
0.0195326,0.8965224
0.0195368,0.896542
0.0195388,0.8965618
0.0195414,0.8965824
0.019544,0.8966006
0.019546,0.8966178
0.0195482,0.8966394
0.0195534,0.8966576
0.0195556,0.896676
0.0195588,0.8966936
0.019561,0.8967086
0.0195622,0.896728
0.0195646,0.896752
0.0195652,0.8967712
0.0195682,0.8967878
0.019572,0.8968056
0.019574,0.8968284
0.0195768,0.8968508
0.019581,0.8968676
0.0195842,0.8968884
0.0195866,0.8969048
0.0195908,0.8969252
0.019594,0.8969456
0.0195972,0.8969664
0.0195996,0.8969854
0.0196018,0.897011
0.019604,0.8970296
0.0196084,0.89705
0.0196112,0.8970712
0.0196144,0.8970874
0.019617,0.8971054
0.0196202,0.8971222
0.019624,0.8971394
0.0196254,0.8971568
0.0196274,0.8971786
0.0196306,0.8971928
0.0196328,0.8972122
0.0196358,0.8972318
0.0196368,0.8972478
0.0196388,0.8972662
0.0196428,0.8972826
0.0196456,0.8973016
0.0196494,0.8973234
0.0196524,0.8973428
0.0196554,0.897362
0.0196594,0.8973784
0.019663,0.8973984
0.0196642,0.897423
0.0196668,0.8974406
0.0196702,0.8974636
0.019672,0.8974894
0.0196748,0.8975088
0.0196782,0.8975306
0.0196818,0.8975486
0.0196852,0.8975648
0.019687,0.8975894
0.0196876,0.8976106
0.0196906,0.8976244
0.0196928,0.8976428
0.0196936,0.8976642
0.019698,0.897689
0.019701,0.8977062
0.0197036,0.89773
0.0197064,0.8977508
0.0197078,0.8977716
0.0197106,0.8977902
0.0197118,0.8978092
0.0197136,0.8978316
0.0197158,0.8978498
0.0197192,0.8978702
0.019721,0.8978894
0.0197254,0.8979128
0.019727,0.8979282
0.0197312,0.8979474
0.019733,0.8979684
0.019736,0.8979912
0.0197394,0.8980096
0.0197422,0.8980318
0.0197442,0.898049
0.0197454,0.8980684
0.0197502,0.898089
0.0197526,0.8981032
0.019755,0.8981264
0.0197566,0.8981448
0.0197622,0.898166
0.0197658,0.8981834
0.0197696,0.8981994
0.0197712,0.8982172
0.0197724,0.898238
0.0197746,0.8982624
0.0197776,0.8982808
0.0197792,0.8982966
0.019781,0.8983158
0.0197832,0.8983348
0.0197854,0.8983518
0.0197876,0.8983728
0.0197892,0.8983912
0.019793,0.8984148
0.019796,0.8984358
0.0198006,0.8984544
0.0198052,0.8984826
0.0198072,0.8985038
0.0198108,0.89852
0.0198144,0.8985312
0.019819,0.898553
0.019822,0.898568
0.019824,0.8985886
0.0198276,0.8986068
0.01983,0.8986316
0.0198352,0.8986512
0.019837,0.898673
0.0198404,0.8986934
0.0198452,0.8987104
0.0198474,0.8987308
0.01985,0.8987484
0.0198528,0.8987666
0.0198558,0.8987864
0.0198584,0.8988062
0.0198622,0.8988266
0.0198644,0.8988464
0.0198676,0.898866
0.0198702,0.8988874
0.0198738,0.8989062
0.0198792,0.8989288
0.0198814,0.8989498
0.0198836,0.8989768
0.0198854,0.8989942
0.0198882,0.8990202
0.0198928,0.8990356
0.0198942,0.8990494
0.0198976,0.8990668
0.019902,0.8990886
0.0199034,0.8991134
0.0199056,0.89913
0.0199086,0.8991484
0.0199116,0.8991696
0.0199156,0.8991898
0.0199172,0.8992078
0.0199208,0.8992274
0.0199226,0.8992486
0.0199254,0.8992702
0.0199284,0.899292
0.019933,0.8993056
0.0199362,0.8993284
0.019938,0.8993518
0.0199406,0.899369
0.0199438,0.8993852
0.0199472,0.8994064
0.019949,0.8994232
0.0199514,0.8994488
0.019955,0.8994618
0.0199578,0.8994828
0.0199598,0.8995006
0.0199622,0.89952
0.0199638,0.8995368
0.0199668,0.8995564
0.0199688,0.8995778
0.0199698,0.8995956
0.0199726,0.8996136
0.0199762,0.8996298
0.0199814,0.8996512
0.0199836,0.8996668
0.0199866,0.8996862
0.0199882,0.8997036
0.0199906,0.8997214
0.019994,0.8997424
0.0199994,0.8997594
0.0200024,0.8997814
0.0200058,0.899802
0.0200098,0.8998226
0.0200116,0.899838
0.0200138,0.8998574
0.0200166,0.8998712
0.0200192,0.8998936
0.0200206,0.8999128
0.0200234,0.8999322
0.0200264,0.8999496
0.0200296,0.8999682
0.0200332,0.8999872
0.020036,0.900003
0.0200386,0.900023
0.02004,0.9000426
0.0200448,0.9000594
0.0200494,0.9000788
0.020054,0.9001014
0.0200562,0.9001222
0.020061,0.9001422
0.0200656,0.900162
0.0200684,0.900183
0.0200718,0.9002042
0.0200724,0.900222
0.0200784,0.9002432
0.020081,0.9002648
0.020084,0.9002902
0.0200852,0.9003074
0.0200874,0.90033
0.0200898,0.900349
0.020092,0.9003704
0.020094,0.9003874
0.0200984,0.900407
0.0201006,0.900428
0.0201024,0.9004494
0.0201056,0.9004688
0.0201074,0.9004874
0.0201086,0.9005084
0.0201144,0.9005246
0.0201192,0.9005428
0.02012,0.9005574
0.0201232,0.9005774
0.020126,0.9005966
0.020128,0.900616
0.0201322,0.9006362
0.0201342,0.9006536
0.0201386,0.900675
0.02014,0.900695
0.0201422,0.9007186
0.0201442,0.9007388
0.0201488,0.9007598
0.020151,0.900776
0.0201542,0.900794
0.0201546,0.9008108
0.0201592,0.900831
0.0201628,0.9008514
0.0201636,0.9008738
0.0201652,0.9008906
0.0201688,0.9009094
0.0201716,0.9009314
0.0201746,0.9009482
0.020177,0.9009696
0.0201788,0.9009914
0.0201808,0.9010078
0.020185,0.9010248
0.0201878,0.9010472
0.020191,0.901067
0.0201934,0.9010868
0.020196,0.9011034
0.020198,0.9011232
0.0202014,0.9011402
0.0202048,0.901159
0.0202098,0.9011804
0.0202124,0.9011986
0.0202144,0.9012198
0.0202174,0.9012386
0.0202214,0.9012558
0.0202238,0.901274
0.0202272,0.9012874
0.0202302,0.9013038
0.020235,0.9013192
0.020238,0.9013378
0.0202404,0.9013596
0.0202438,0.9013808
0.0202464,0.9013986
0.0202496,0.9014174
0.0202522,0.901441
0.0202546,0.901456
0.020257,0.9014796
0.0202594,0.9014984
0.0202602,0.9015176
0.0202616,0.9015364
0.0202638,0.9015554
0.0202666,0.9015782
0.0202692,0.9015958
0.0202714,0.901617
0.020276,0.9016346
0.0202792,0.9016592
0.020282,0.9016822
0.0202858,0.9016994
0.0202876,0.9017164
0.0202906,0.9017378
0.0202922,0.901758
0.0202942,0.9017778
0.0202972,0.901798
0.0203004,0.9018178
0.0203024,0.9018382
0.0203048,0.901855
0.0203078,0.9018724
0.0203122,0.901892
0.0203166,0.901915
0.0203192,0.9019372
0.0203212,0.9019586
0.0203228,0.901977
0.0203236,0.9019934
0.0203252,0.9020164
0.0203276,0.9020348
0.0203298,0.9020538
0.0203338,0.9020756
0.0203356,0.902097
0.0203372,0.902119
0.0203386,0.9021324
0.020341,0.902154
0.0203446,0.9021754
0.0203474,0.9021952
0.0203508,0.9022112
0.0203522,0.902232
0.020357,0.9022522
0.0203604,0.9022632
0.0203616,0.9022816
0.020365,0.9023032
0.0203688,0.902327
0.0203742,0.902346
0.0203772,0.9023634
0.0203794,0.902381
0.0203804,0.9024012
0.020383,0.9024182
0.0203856,0.902436
0.0203864,0.902452
0.0203896,0.9024722
0.0203914,0.9024932
0.0203938,0.902515
0.0203962,0.9025376
0.020401,0.902555
0.0204066,0.9025686
0.020409,0.902587
0.0204128,0.9026086
0.0204174,0.9026288
0.02042,0.9026454
0.0204232,0.9026616
0.020426,0.9026784
0.0204306,0.9026954
0.0204342,0.902713
0.0204358,0.9027288
0.0204392,0.9027494
0.0204414,0.9027678
0.0204446,0.902786
0.020448,0.9028072
0.020451,0.902824
0.0204534,0.9028446
0.0204556,0.9028656
0.0204602,0.9028872
0.0204632,0.9029044
0.020466,0.9029276
0.0204686,0.9029418
0.0204712,0.902963
0.0204736,0.9029808
0.020475,0.9030018
0.0204762,0.903021
0.0204786,0.9030398
0.0204806,0.9030558
0.0204828,0.903079
0.020486,0.9030962
0.0204874,0.9031164
0.0204896,0.9031394
0.0204916,0.9031602
0.0204924,0.9031806
0.0204942,0.9032036
0.0204964,0.9032252
0.0205004,0.903249
0.020504,0.9032648
0.0205064,0.9032822
0.0205092,0.9033054
0.0205114,0.9033236
0.0205132,0.903342
0.0205156,0.903359
0.0205178,0.9033782
0.0205196,0.903399
0.0205226,0.9034224
0.0205242,0.9034352
0.0205264,0.9034554
0.0205296,0.903475
0.0205332,0.9034932
0.0205362,0.9035064
0.0205388,0.9035282
0.0205418,0.903548
0.020545,0.9035652
0.0205462,0.9035818
0.020548,0.903603
0.020552,0.903623
0.0205542,0.9036414
0.0205586,0.9036628
0.0205618,0.9036816
0.020564,0.9037022
0.0205662,0.9037194
0.020568,0.9037404
0.0205726,0.9037548
0.0205748,0.9037718
0.020578,0.9037884
0.020581,0.9038052
0.0205852,0.9038222
0.0205886,0.9038356
0.020591,0.9038576
0.0205926,0.9038752
0.0205946,0.9038952
0.0205968,0.9039212
0.0205998,0.903941
0.0206022,0.9039588
0.0206066,0.903972
0.0206078,0.9039922
0.02061,0.9040096
0.0206128,0.9040264
0.0206158,0.9040418
0.020619,0.9040636
0.020622,0.9040774
0.0206244,0.9040956
0.0206264,0.9041126
0.0206308,0.9041282
0.0206334,0.904148
0.020637,0.904163
0.0206394,0.9041786
0.0206418,0.9042
0.0206456,0.9042254
0.020649,0.904243
0.0206508,0.9042642
0.0206534,0.9042822
0.0206544,0.9043034
0.0206556,0.9043198
0.020657,0.9043364
0.02066,0.9043556
0.020664,0.9043768
0.0206692,0.9043978
0.0206704,0.9044126
0.020672,0.9044344
0.0206742,0.9044504
0.0206756,0.9044686
0.0206782,0.9044872
0.0206798,0.9045044
0.0206842,0.9045274
0.0206858,0.904549
0.0206896,0.9045712
0.0206932,0.9045952
0.020694,0.9046156
0.0206954,0.9046372
0.0206996,0.9046634
0.020701,0.9046864
0.0207022,0.9047014
0.0207038,0.9047168
0.0207066,0.90474
0.0207084,0.9047604
0.0207096,0.9047818
0.0207118,0.904794
0.0207158,0.9048104
0.0207192,0.9048276
0.0207228,0.9048444
0.0207264,0.9048668
0.0207302,0.9048876
0.0207316,0.9049066
0.0207332,0.904926
0.0207364,0.9049424
0.020739,0.9049552
0.0207422,0.9049738
0.0207458,0.9049956
0.0207496,0.9050122
0.0207528,0.905032
0.0207568,0.905051
0.020762,0.9050674
0.0207642,0.9050874
0.020768,0.9051042
0.0207708,0.9051234
0.0207732,0.9051362
0.020776,0.9051566
0.0207802,0.9051716
0.020783,0.9051904
0.0207854,0.9052134
0.020788,0.9052298
0.0207896,0.9052462
0.020794,0.905263
0.0207952,0.9052848
0.0207988,0.9053026
0.020801,0.905319
0.0208036,0.9053388
0.0208092,0.9053576
0.0208126,0.9053774
0.020815,0.9053904
0.0208186,0.9054096
0.0208218,0.9054224
0.0208254,0.9054402
0.0208286,0.9054578
0.0208308,0.9054772
0.0208312,0.9054896
0.0208354,0.9055054
0.020838,0.9055234
0.0208408,0.9055444
0.0208446,0.905559
0.0208482,0.905576
0.0208512,0.905595
0.0208548,0.9056166
0.0208576,0.9056338
0.0208602,0.905651
0.0208628,0.9056704
0.0208678,0.9056914
0.0208702,0.9057078
0.020872,0.9057262
0.020873,0.905738
0.020876,0.9057564
0.0208798,0.9057726
0.020882,0.9057858
0.0208838,0.9058056
0.0208864,0.905825
0.0208888,0.9058434
0.020891,0.9058636
0.020895,0.9058814
0.0208974,0.9059012
0.0209008,0.9059194
0.0209034,0.9059366
0.020905,0.9059544
0.020908,0.905971
0.0209104,0.9059928
0.0209144,0.9060156
0.0209168,0.9060356
0.020918,0.9060556
0.020922,0.9060776
0.020926,0.9060994
0.0209278,0.9061164
0.0209304,0.906133
0.0209318,0.906153
0.020934,0.9061716
0.0209372,0.9061884
0.0209408,0.9062042
0.0209442,0.906219
0.0209456,0.906234
0.020947,0.9062512
0.0209484,0.9062676
0.0209506,0.9062826
0.0209546,0.906302
0.0209598,0.9063236
0.0209618,0.9063444
0.0209648,0.906365
0.0209684,0.9063818
0.0209694,0.9063968
0.0209744,0.9064158
0.020978,0.9064324
0.0209826,0.9064512
0.0209854,0.9064704
0.0209898,0.9064854
0.0209908,0.9065022
0.0209934,0.906526
0.020996,0.9065452
0.0209996,0.9065648
0.0210022,0.9065892
0.021004,0.9066106
0.021007,0.9066296
0.021012,0.9066528
0.0210144,0.9066712
0.0210164,0.9066884
0.0210176,0.906706
0.02102,0.9067246
0.021023,0.9067434
0.0210248,0.9067598
0.0210264,0.9067814
0.021031,0.9068024
0.0210346,0.9068224
0.0210372,0.9068438
0.0210418,0.906859
0.0210458,0.9068792
0.0210482,0.9068992
0.0210512,0.9069184
0.0210544,0.9069356
0.021057,0.9069516
0.0210608,0.9069694
0.0210636,0.9069872
0.021065,0.9070074
0.0210662,0.9070232
0.0210704,0.9070404
0.0210708,0.9070594
0.0210762,0.9070758
0.0210774,0.9070944
0.0210792,0.9071124
0.0210846,0.9071336
0.0210864,0.9071576
0.0210908,0.907173
0.0210934,0.907191
0.0210962,0.9072064
0.0210986,0.9072212
0.0211004,0.907241
0.0211036,0.907262
0.0211058,0.9072796
0.021109,0.9072992
0.021111,0.9073188
0.0211132,0.907338
