phase_2,phase_4
0.0180838,0.8870764
0.0180882,0.8870934
0.0180934,0.8871142
0.0180954,0.8871338
0.0180982,0.8871548
0.018102,0.8871736
0.0181048,0.8871944
0.0181074,0.8872148
0.0181106,0.8872354
0.018114,0.8872558
0.0181168,0.8872776
0.0181204,0.8872932
0.018122,0.8873174
0.0181234,0.887336
0.0181272,0.8873538
0.0181308,0.8873778
0.018135,0.8873972
0.0181386,0.8874142
0.0181412,0.8874298
0.0181428,0.8874524
0.0181462,0.8874694
0.0181488,0.8874952
0.018152,0.887514
0.018154,0.8875296
0.0181558,0.8875482
0.0181576,0.8875652
0.0181618,0.8875824
0.0181662,0.8876008
0.0181686,0.8876172
0.018172,0.8876376
0.0181746,0.8876566
0.0181778,0.8876742
0.0181798,0.887691
0.018182,0.8877144
0.0181834,0.8877344
0.0181854,0.8877544
0.0181884,0.8877696
0.0181934,0.8877892
0.0181946,0.8878118
0.0181982,0.887836
0.0182032,0.8878586
0.0182048,0.8878814
0.0182082,0.8879022
0.0182102,0.8879294
0.0182134,0.8879502
0.018217,0.8879634
0.0182204,0.8879826
0.0182236,0.8880038
0.018225,0.8880266
0.0182268,0.8880484
0.0182308,0.8880658
0.0182328,0.8880874
0.018236,0.888108
0.0182404,0.8881268
0.0182426,0.8881472
0.0182454,0.8881674
0.0182504,0.8881928
0.0182544,0.8882146
0.0182588,0.8882344
0.0182634,0.8882544
0.0182676,0.8882734
0.0182688,0.8882918
0.018271,0.8883102
0.0182732,0.888329
0.018276,0.8883502
0.0182804,0.8883674
0.0182832,0.8883914
0.0182874,0.88841
0.0182912,0.888433
0.0182938,0.8884488
0.0182964,0.8884684
0.0183,0.8884876
0.0183028,0.8885044
0.018306,0.8885284
0.0183092,0.8885534
0.0183122,0.8885742
0.0183156,0.8885986
0.018318,0.8886172
0.0183218,0.8886362
0.0183264,0.8886598
0.0183304,0.8886796
0.018335,0.8887018
0.018337,0.8887206
0.0183392,0.8887392
0.0183418,0.8887634
0.0183452,0.8887838
0.0183484,0.8888044
0.0183536,0.8888248
0.0183574,0.8888424
0.0183602,0.888858
0.0183638,0.8888776
0.0183682,0.8888964
0.0183702,0.8889148
0.0183726,0.8889382
0.0183736,0.8889602
0.018377,0.8889782
0.018379,0.8890006
0.0183818,0.889021
0.0183866,0.8890358
0.0183912,0.8890554
0.0183928,0.8890754
0.0183938,0.8891
0.0183972,0.889116
0.0183996,0.8891318
0.0184018,0.8891548
0.0184042,0.8891772
0.0184062,0.889199
0.0184096,0.8892194
0.0184116,0.8892394
0.0184148,0.8892586
0.0184202,0.8892758
0.0184216,0.8892984
0.0184232,0.889316
0.018428,0.889334
0.0184316,0.8893548
0.0184362,0.8893778
0.0184406,0.8893966
0.0184428,0.8894154
0.0184454,0.8894352
0.0184466,0.8894536
0.0184512,0.889475
0.0184546,0.8894892
0.0184568,0.8895082
0.0184592,0.8895304
0.0184644,0.8895468
0.0184666,0.8895698
0.01847,0.889587
0.018472,0.8896062
0.018476,0.889624
0.0184792,0.889644
0.018483,0.8896684
0.0184838,0.8896846
0.018487,0.8897036
0.0184876,0.8897252
0.0184906,0.8897474
0.0184946,0.8897698
0.018497,0.8897922
0.0185016,0.889807
0.0185038,0.8898254
0.0185058,0.8898414
0.0185086,0.8898584
0.0185112,0.889879
0.0185128,0.8898976
0.0185178,0.8899228
0.0185194,0.8899446
0.018523,0.8899612
0.0185264,0.8899812
0.0185286,0.89
0.0185312,0.8900182
0.0185338,0.8900416
0.0185366,0.8900628
0.0185402,0.8900818
0.018541,0.8901008
0.0185434,0.8901184
0.0185458,0.8901424
0.018547,0.8901602
0.018551,0.8901814
0.0185534,0.8902044
0.0185568,0.8902226
0.0185614,0.8902444
0.0185626,0.8902686
0.018564,0.8902882
0.0185672,0.8903084
0.0185708,0.8903276
0.0185724,0.8903488
0.0185754,0.890369
0.018577,0.8903892
0.0185806,0.890411
0.018584,0.8904326
0.0185874,0.8904546
0.0185894,0.8904702
0.018593,0.8904894
0.0185942,0.8905108
0.0185972,0.8905344
0.0186002,0.8905584
0.0186042,0.890576
0.0186074,0.8905984
0.0186112,0.8906164
0.0186138,0.890637
0.0186186,0.890657
0.0186206,0.8906796
0.0186218,0.8907018
0.0186238,0.890718
0.0186252,0.890738
0.018627,0.8907568
0.0186284,0.8907766
0.0186334,0.8907954
0.018637,0.890814
0.0186398,0.890837
0.0186432,0.8908536
0.0186474,0.8908746
0.018651,0.8908906
0.0186534,0.8909088
0.0186598,0.8909306
0.018663,0.8909526
0.0186646,0.8909722
0.0186676,0.8909922
0.0186708,0.8910104
0.018674,0.8910302
0.0186762,0.8910468
0.0186788,0.8910598
0.0186822,0.8910812
0.0186844,0.8911034
0.018687,0.8911186
0.0186906,0.8911358
0.0186936,0.8911524
0.0186946,0.8911694
0.0186962,0.8911908
0.0186986,0.8912126
0.0187012,0.8912374
0.018703,0.8912544
0.018705,0.8912752
0.018708,0.8912978
0.0187114,0.8913196
0.0187144,0.891342
0.0187182,0.8913548
0.0187208,0.891374
0.018724,0.8913928
0.0187282,0.8914094
0.0187308,0.8914274
0.018733,0.8914468
0.0187356,0.8914632
0.0187372,0.8914832
0.0187394,0.8915054
0.018742,0.8915218
0.0187472,0.891541
0.0187524,0.8915568
0.0187566,0.8915756
0.018759,0.891596
0.0187598,0.8916116
0.0187622,0.891629
0.0187642,0.8916466
0.0187666,0.8916634
0.0187718,0.891683
0.0187746,0.8916976
0.0187784,0.8917174
0.01878,0.8917398
0.0187826,0.891763
0.0187868,0.8917846
0.0187882,0.8918096
0.018791,0.8918298
0.018793,0.891849
0.0187964,0.891869
0.0187996,0.8918888
0.0188022,0.8919086
0.0188058,0.8919268
0.01881,0.8919496
0.0188126,0.8919678
0.0188164,0.8919858
0.01882,0.8920054
0.0188222,0.8920264
0.0188256,0.892048
0.0188286,0.8920704
0.0188302,0.8920928
0.0188326,0.8921138
0.018836,0.8921306
0.0188404,0.8921516
0.0188446,0.8921712
0.0188494,0.8921882
0.0188534,0.8922078
0.0188558,0.8922272
0.0188592,0.892244
0.0188624,0.8922608
0.0188646,0.8922788
0.0188666,0.8923008
0.0188704,0.8923198
0.0188746,0.8923396
0.0188782,0.8923604
0.0188802,0.892381
0.0188846,0.8924016
0.0188866,0.8924236
0.0188898,0.892442
0.0188914,0.8924668
0.018894,0.8924868
0.0188984,0.8925076
0.0189044,0.8925362
0.0189086,0.8925544
0.0189114,0.892572
0.018914,0.8925888
0.0189216,0.8926086
0.0189234,0.8926292
0.0189264,0.892651
0.0189288,0.8926664
0.0189304,0.8926856
0.018934,0.8927072
0.0189364,0.8927296
0.0189376,0.8927462
0.01894,0.8927684
0.0189434,0.8927854
0.0189448,0.8928092
0.0189474,0.8928306
0.0189518,0.8928536
0.0189544,0.8928758
0.018956,0.892892
0.0189574,0.892913
0.0189614,0.8929328
0.018964,0.89295
0.0189654,0.8929666
0.018969,0.8929896
0.0189742,0.8930102
0.018976,0.893033
0.0189794,0.8930548
0.0189838,0.8930772
0.0189856,0.8930974
0.0189888,0.8931154
0.0189936,0.8931368
0.0189956,0.8931574
0.018998,0.8931724
0.0190012,0.8931936
0.0190048,0.8932132
0.0190082,0.893231
0.019011,0.8932542
0.019013,0.893274
0.0190142,0.893297
0.019016,0.8933174
0.0190184,0.893342
0.0190214,0.8933556
0.0190226,0.8933736
0.0190272,0.8933952
0.0190298,0.8934148
0.0190336,0.8934328
0.0190348,0.893458
0.0190392,0.893479
0.0190422,0.8935004
0.0190462,0.893519
0.0190478,0.8935416
0.019049,0.893561
0.0190538,0.8935808
0.019057,0.8935982
0.0190618,0.89362
0.0190638,0.8936384
0.0190654,0.8936512
0.0190682,0.893671
0.0190704,0.8936962
0.0190724,0.8937142
0.0190738,0.8937344
0.0190754,0.8937552
0.0190778,0.8937722
0.0190804,0.8937938
0.0190832,0.8938166
0.0190866,0.8938344
0.0190898,0.8938518
0.019092,0.893871
0.0190958,0.8938894
0.0190986,0.8939078
0.0191044,0.8939284
0.0191084,0.8939458
0.0191102,0.8939658
0.0191126,0.8939832
0.0191152,0.8940078
0.019117,0.894027
0.0191202,0.8940486
0.0191232,0.894072
0.0191262,0.8940936
0.0191306,0.8941112
0.0191336,0.8941352
0.0191368,0.8941564
0.0191422,0.8941778
0.019144,0.8941936
0.0191476,0.894213
0.019149,0.8942304
0.0191524,0.894247
0.0191534,0.8942644
0.0191556,0.8942886
0.0191584,0.8943042
0.019163,0.8943256
0.0191648,0.8943452
0.019167,0.8943622
0.0191706,0.894384
0.0191718,0.8944034
0.0191756,0.8944218
0.019179,0.8944474
0.0191812,0.8944692
0.0191846,0.8944876
0.0191876,0.8945084
0.0191902,0.8945266
0.0191914,0.894543
0.019194,0.8945636
0.019197,0.8945796
0.0191992,0.8945974
0.0192002,0.8946202
0.0192038,0.894635
0.0192082,0.8946504
0.0192122,0.894674
0.0192134,0.8946918
0.0192166,0.8947116
0.0192186,0.8947318
0.0192202,0.8947516
0.019222,0.8947754
0.019225,0.8947962
0.0192278,0.8948178
0.0192336,0.8948382
0.0192374,0.8948576
0.0192402,0.8948794
0.0192428,0.8949044
0.0192452,0.894929
0.0192488,0.8949482
0.019253,0.894968
0.019255,0.8949858
0.0192568,0.895009
0.0192602,0.8950284
0.0192634,0.8950476
0.0192658,0.8950676
0.0192682,0.8950888
0.019271,0.8951122
0.0192732,0.8951318
0.0192764,0.8951466
0.0192782,0.8951696
0.0192814,0.8951868
0.0192846,0.8952044
0.019287,0.895227
0.0192894,0.895254
0.0192914,0.895275
0.019294,0.8952944
0.0192968,0.8953114
0.0193006,0.8953268
0.0193032,0.8953446
0.0193072,0.8953648
0.019313,0.8953868
0.0193132,0.895405
0.0193156,0.895426
0.0193196,0.8954498
0.0193214,0.8954676
0.0193264,0.8954848
0.0193294,0.8955068
0.0193312,0.8955244
0.0193352,0.8955424
0.0193394,0.8955622
0.019341,0.8955804
0.0193442,0.8955998
0.0193474,0.8956202
0.0193492,0.8956398
0.0193522,0.8956558
0.0193552,0.8956808
0.0193588,0.8956994
0.0193612,0.895721
0.0193634,0.8957362
0.0193652,0.8957564
0.0193682,0.8957778
0.019372,0.8957972
0.019375,0.8958192
0.0193798,0.895834
0.0193814,0.8958536
0.0193846,0.895871
0.0193878,0.8958892
0.0193912,0.8959084
0.0193926,0.8959292
0.0193942,0.8959498
0.0193972,0.8959692
0.0194018,0.8959866
0.019407,0.8960074
0.0194106,0.8960268
0.0194122,0.8960454
0.0194144,0.8960612
0.019418,0.89608
0.0194204,0.8960964
0.0194218,0.8961112
0.0194248,0.8961318
0.0194282,0.8961556
0.0194322,0.8961746
0.0194362,0.8961962
0.0194382,0.8962154
0.0194408,0.8962316
0.0194418,0.8962474
0.0194432,0.8962672
0.0194462,0.8962874
0.0194502,0.8962994
0.0194532,0.8963276
0.0194558,0.8963474
0.0194576,0.896368
0.019461,0.8963878
0.0194642,0.8964062
0.0194658,0.8964264
0.0194696,0.8964462
0.0194744,0.8964622
0.0194774,0.896486
0.0194794,0.8965092
0.0194824,0.89653
0.0194858,0.896551
0.0194872,0.8965736
0.0194906,0.8965956
0.0194938,0.8966134
0.0194966,0.8966406
0.0194992,0.8966612
0.0195036,0.8966762
0.0195046,0.896693
0.0195068,0.896715
0.0195102,0.8967374
0.0195128,0.8967554
0.0195152,0.8967788
0.019516,0.896796
0.0195176,0.8968196
0.0195202,0.8968406
0.0195246,0.8968602
0.0195262,0.8968838
0.0195296,0.8968994
0.0195326,0.8969198
0.0195366,0.8969366
0.0195402,0.8969542
0.019542,0.896969
0.0195454,0.8969916
0.0195474,0.8970128
0.0195506,0.8970362
0.019553,0.897053
0.0195572,0.897073
0.0195596,0.8970944
0.019564,0.8971146
0.0195684,0.8971346
0.019572,0.897154
0.019575,0.8971748
0.0195798,0.897194
0.019582,0.897211
0.0195848,0.8972338
0.0195876,0.8972572
0.0195908,0.8972712
0.0195954,0.897293
0.0195976,0.89731
0.0195998,0.8973284
0.0196052,0.8973468
0.019608,0.8973648
0.0196104,0.8973816
0.0196138,0.897395
0.0196172,0.8974132
0.0196198,0.8974288
0.019622,0.8974512
0.0196256,0.8974696
0.0196278,0.8974852
0.019629,0.8974998
0.019633,0.8975142
0.0196364,0.8975328
0.01964,0.8975546
0.0196412,0.8975744
0.0196444,0.8975952
0.0196476,0.897614
0.0196506,0.8976286
0.0196518,0.897653
0.019657,0.8976734
0.0196594,0.8976948
0.01966,0.8977188
0.0196618,0.8977394
0.019665,0.897759
0.0196668,0.8977776
0.0196692,0.8977938
0.0196718,0.8978166
0.0196738,0.897835
0.0196758,0.8978522
0.0196808,0.8978722
0.0196822,0.897889
0.0196864,0.8979112
0.0196904,0.8979292
0.0196938,0.8979522
0.0196956,0.8979682
0.0196972,0.8979864
0.0197,0.898001
0.0197016,0.8980214
0.0197038,0.8980414
0.0197072,0.898056
0.0197086,0.8980746
0.019712,0.898092
0.0197148,0.8981136
0.0197166,0.8981352
0.019719,0.8981542
0.0197208,0.8981784
0.0197232,0.8982034
0.0197268,0.898221
0.019729,0.8982386
0.01973,0.8982552
0.0197312,0.8982732
0.0197354,0.898292
0.0197374,0.8983064
0.0197408,0.898328
0.0197432,0.8983484
0.0197472,0.8983686
0.0197504,0.8983854
0.0197524,0.8984032
0.0197554,0.8984248
0.019758,0.8984406
0.01976,0.8984642
0.0197612,0.8984868
0.0197626,0.898507
0.0197646,0.898532
0.0197658,0.8985512
0.0197676,0.8985722
0.0197696,0.8985924
0.0197712,0.8986162
0.0197738,0.8986428
0.0197764,0.8986614
0.0197786,0.8986772
0.0197806,0.8986978
0.0197824,0.898717
0.0197852,0.898736
0.0197876,0.8987506
0.0197924,0.898771
0.0197938,0.8987904
0.0197966,0.8988098
0.0198002,0.8988262
0.0198028,0.8988506
0.0198078,0.8988686
0.019811,0.8988868
0.0198136,0.8989064
0.0198162,0.898929
0.0198176,0.8989466
0.0198194,0.898966
0.0198222,0.8989824
0.0198252,0.8989998
0.019828,0.8990168
0.0198314,0.8990398
0.0198344,0.8990552
0.0198376,0.8990748
0.019841,0.8990956
0.019846,0.8991136
0.0198508,0.8991332
0.0198524,0.8991518
0.0198548,0.8991784
0.0198568,0.8991948
0.0198584,0.899217
0.019861,0.8992356
0.0198632,0.8992502
0.0198662,0.8992674
0.0198694,0.8992862
0.0198706,0.8993108
0.0198732,0.899327
0.0198762,0.8993438
0.0198792,0.899365
0.0198834,0.8993864
0.0198852,0.8994062
0.0198888,0.8994242
0.0198906,0.899443
0.0198932,0.8994646
0.019896,0.8994838
0.0199002,0.8994994
0.0199042,0.8995222
0.0199068,0.8995404
0.0199098,0.8995578
0.0199118,0.8995774
0.0199132,0.8995984
0.0199156,0.899615
0.019917,0.8996354
0.0199212,0.899656
0.0199232,0.8996778
0.0199268,0.8996992
0.0199296,0.899718
0.0199322,0.8997354
0.019935,0.8997532
0.019937,0.8997738
0.0199394,0.8997954
0.019942,0.8998174
0.0199464,0.8998326
0.0199496,0.899855
0.0199518,0.89988
0.0199544,0.8998984
0.0199568,0.8999184
0.0199586,0.899936
0.0199612,0.8999584
0.019965,0.8999766
0.0199684,0.8999934
0.0199716,0.9000132
0.0199756,0.900034
0.0199774,0.90005
0.0199792,0.9000668
0.0199824,0.900086
0.0199864,0.9001076
0.019988,0.900126
0.0199904,0.9001502
0.0199944,0.9001672
0.0199976,0.9001854
0.0200008,0.9002048
0.0200038,0.9002198
0.0200058,0.900242
0.0200072,0.9002586
0.0200108,0.9002806
0.020015,0.9002986
0.0200188,0.9003182
0.0200204,0.900335
0.0200224,0.9003564
0.0200258,0.900377
0.0200298,0.9003978
0.0200336,0.9004202
0.0200366,0.9004386
0.020041,0.9004596
0.0200452,0.900478
0.0200476,0.9005058
0.0200498,0.9005222
0.0200526,0.9005466
0.0200544,0.9005684
0.0200566,0.9005912
0.020058,0.9006096
0.0200598,0.9006272
0.0200626,0.9006466
0.0200644,0.9006664
0.0200708,0.9006852
0.0200738,0.9007032
0.0200754,0.9007246
0.02008,0.9007402
0.0200838,0.9007608
0.0200858,0.9007772
0.0200876,0.9007946
0.0200912,0.9008082
0.0200938,0.9008264
0.0200978,0.900844
0.0201004,0.9008638
0.020103,0.9008878
0.0201068,0.9009096
0.0201094,0.9009326
0.0201108,0.90095
0.0201136,0.900971
0.0201162,0.900989
0.0201186,0.9010118
0.0201194,0.9010296
0.0201216,0.9010514
0.0201244,0.9010702
0.0201258,0.9010894
0.0201284,0.901105
0.0201316,0.901122
0.020134,0.9011454
0.0201382,0.9011612
0.0201388,0.9011786
0.0201412,0.9011988
0.0201448,0.9012162
0.0201494,0.9012326
0.0201524,0.9012538
0.0201542,0.9012764
0.0201568,0.90129
0.020159,0.9013094
0.0201604,0.90133
0.020162,0.9013476
0.020165,0.9013652
0.0201696,0.901388
0.0201718,0.9014072
0.0201748,0.9014272
0.0201768,0.9014464
0.020179,0.9014642
0.0201802,0.901484
0.0201828,0.9014976
0.0201862,0.9015154
0.0201918,0.9015344
0.0201946,0.901559
0.0201974,0.9015816
0.020201,0.9016028
0.020202,0.9016232
0.0202046,0.9016408
0.0202076,0.9016612
0.0202104,0.9016812
0.020214,0.9017042
0.0202168,0.901722
0.020219,0.9017418
0.0202202,0.9017594
0.0202248,0.9017802
0.020228,0.9018012
0.0202298,0.9018182
0.0202328,0.9018388
0.0202364,0.9018568
0.02024,0.9018766
0.0202418,0.9018996
0.020244,0.9019172
0.0202448,0.9019322
0.0202458,0.9019532
0.0202478,0.9019716
0.02025,0.9019926
0.0202522,0.902011
0.0202552,0.9020308
0.020259,0.9020538
0.0202628,0.9020716
0.0202646,0.9020956
0.0202686,0.9021122
0.0202716,0.9021342
0.0202748,0.9021572
0.0202774,0.9021808
0.020279,0.9022056
0.020281,0.9022204
0.0202856,0.9022404
0.0202882,0.9022568
0.0202914,0.9022734
0.020295,0.9022926
0.0202968,0.9023102
0.0202982,0.9023306
0.0202998,0.9023446
0.020304,0.9023662
0.020307,0.9023874
0.0203104,0.9024098
0.0203132,0.9024262
0.0203178,0.9024432
0.0203212,0.9024636
0.0203248,0.9024802
0.0203278,0.9024968
0.0203306,0.9025182
0.0203344,0.9025392
0.0203366,0.9025582
0.0203392,0.9025784
0.0203414,0.9025966
0.0203426,0.9026164
0.0203444,0.9026318
0.0203462,0.9026542
0.0203474,0.902673
0.0203494,0.9026906
0.0203498,0.9027098
0.020351,0.9027308
0.0203514,0.9027502
0.0203548,0.902774
0.020358,0.9027876
0.0203608,0.9028062
0.0203632,0.90283
0.020365,0.9028484
0.0203682,0.9028682
0.0203708,0.902887
0.0203722,0.9029026
0.0203756,0.902919
0.020378,0.9029384
0.0203792,0.9029556
0.0203814,0.9029744
0.020383,0.9029958
0.0203858,0.9030134
0.0203896,0.9030332
0.0203932,0.903049
0.0203964,0.903065
0.0203976,0.9030832
0.0204006,0.9031026
0.0204036,0.9031184
0.0204058,0.9031396
0.0204076,0.903152
0.0204102,0.9031732
0.0204126,0.9031936
0.0204134,0.9032162
0.0204162,0.9032338
0.0204202,0.903251
0.020424,0.9032712
0.0204272,0.9032928
0.0204302,0.9033098
0.020432,0.9033294
0.0204362,0.9033528
0.0204374,0.9033742
0.0204398,0.9033938
0.0204426,0.9034138
0.0204462,0.9034392
0.0204482,0.9034602
0.0204508,0.9034772
0.0204518,0.9034926
0.0204562,0.903516
0.020461,0.9035364
0.0204638,0.9035536
0.020466,0.903572
0.0204704,0.9035896
0.0204738,0.9036098
0.0204758,0.903632
0.0204774,0.903646
0.0204812,0.903662
0.0204844,0.903682
0.0204874,0.9036996
0.0204906,0.9037158
0.0204924,0.9037358
0.0204958,0.9037528
0.0205002,0.903773
0.0205016,0.9037898
0.0205048,0.903809
0.0205082,0.903829
0.0205114,0.903846
0.0205148,0.903867
0.0205168,0.9038838
0.0205196,0.903905
0.020522,0.9039222
0.0205238,0.903941
0.0205284,0.9039588
0.0205318,0.903974
0.0205342,0.903994
0.0205366,0.9040088
0.0205404,0.904023
0.0205448,0.9040362
0.0205522,0.9040536
0.0205534,0.9040742
0.0205568,0.9040966
0.0205592,0.9041216
0.0205632,0.9041394
0.020566,0.9041622
0.0205702,0.9041778
0.0205732,0.904199
0.0205758,0.9042178
0.0205778,0.9042354
0.0205802,0.9042518
0.0205836,0.90427
0.020585,0.9042876
0.0205882,0.904305
0.020591,0.904324
0.0205958,0.9043414
0.0205994,0.9043594
0.0206024,0.90438
0.0206054,0.9043964
0.0206066,0.9044208
0.0206098,0.9044424
0.0206128,0.9044614
0.0206146,0.904482
0.020617,0.9044978
0.020619,0.904518
0.0206218,0.904534
0.020624,0.9045498
0.020627,0.9045674
0.0206302,0.9045856
0.020634,0.904602
0.0206366,0.904618
0.0206386,0.9046372
0.0206422,0.9046582
0.020644,0.9046794
0.0206468,0.9047008
0.0206486,0.9047192
0.020655,0.9047394
0.0206576,0.9047628
0.0206614,0.904784
0.0206648,0.9048064
0.0206664,0.9048252
0.0206682,0.9048452
0.0206712,0.904866
0.0206732,0.9048938
0.0206766,0.90491
0.0206792,0.904931
0.0206842,0.9049546
0.0206854,0.9049762
0.020689,0.904995
0.020691,0.9050082
0.0206938,0.9050244
0.0206976,0.9050466
0.0207002,0.905066
0.020705,0.905085
0.0207076,0.9051058
0.02071,0.9051242
0.0207116,0.9051416
0.0207156,0.905161
0.0207192,0.9051784
0.0207222,0.905198
0.0207254,0.9052142
0.0207298,0.9052278
0.0207328,0.905249
0.0207356,0.9052672
0.0207402,0.905281
0.0207418,0.9053014
0.0207494,0.905316
0.0207504,0.9053362
0.0207538,0.9053558
0.020758,0.9053762
0.0207596,0.9053944
0.0207608,0.9054136
0.0207636,0.9054346
0.0207652,0.9054524
0.0207674,0.9054692
0.02077,0.9054906
0.0207728,0.905514
0.020776,0.9055316
0.0207774,0.9055516
0.0207794,0.9055702
0.0207818,0.9055868
0.0207836,0.9056078
0.0207868,0.9056218
0.0207902,0.9056442
0.020793,0.9056572
0.0207954,0.905679
0.0208002,0.9056944
0.0208034,0.9057136
0.0208062,0.9057278
0.0208098,0.9057456
0.020813,0.9057668
0.0208148,0.9057854
0.0208176,0.9057986
0.020822,0.9058172
0.020825,0.9058382
0.0208286,0.9058598
0.0208324,0.9058768
0.0208366,0.9058918
0.0208382,0.905911
0.020843,0.9059304
0.020845,0.9059482
0.0208474,0.90597
0.0208498,0.9059854
0.0208528,0.9060024
0.0208568,0.9060214
0.0208586,0.906038
0.0208608,0.9060556
0.0208634,0.9060786
0.0208666,0.9060974
0.02087,0.9061126
0.0208722,0.9061318
0.0208746,0.9061556
0.0208776,0.9061732
0.020882,0.9061916
0.0208846,0.90621
0.0208866,0.90623
0.0208882,0.9062504
0.0208902,0.9062706
0.020894,0.9062886
0.0208956,0.9063124
0.0208986,0.9063308
0.0209022,0.9063538
0.020905,0.9063722
0.0209068,0.906388
0.0209096,0.9064066
0.0209122,0.9064286
0.0209138,0.9064442
0.0209166,0.9064642
0.0209216,0.90648
0.0209224,0.9064954
0.0209246,0.9065122
0.020928,0.9065316
0.0209302,0.9065478
0.0209348,0.906571
0.0209382,0.9065866
0.0209396,0.9066066
0.020941,0.9066262
0.0209448,0.9066446
0.0209462,0.906659
0.0209504,0.9066746
0.020954,0.9066922
0.020959,0.9067128
0.0209602,0.9067304
0.0209636,0.9067508
0.0209646,0.9067722
0.0209674,0.9067914
0.0209702,0.9068102
0.020973,0.906829
0.020976,0.9068584
0.020978,0.9068786
0.0209808,0.9069004
0.0209836,0.906923
0.020986,0.9069414
0.020988,0.9069632
0.0209894,0.906982
0.0209918,0.9070038
0.0209944,0.9070204
0.0209974,0.907038
0.0210002,0.907058
0.0210032,0.9070782
0.0210052,0.9070952
0.0210086,0.9071156
0.0210116,0.9071316
0.0210164,0.9071514
0.021019,0.907168
0.0210214,0.9071914
0.021024,0.90721
0.0210282,0.9072316
0.0210318,0.9072488
0.0210346,0.9072672
0.0210362,0.9072882
0.0210374,0.9073036
0.0210406,0.907321
0.0210408,0.9073384
0.0210438,0.9073596
0.021046,0.9073794
0.0210494,0.9073986
0.0210522,0.907421
0.0210552,0.9074424
0.0210588,0.907458
0.0210624,0.9074738
0.0210652,0.9074886
0.0210678,0.9075056
0.021069,0.9075222
0.0210728,0.9075456
0.0210746,0.9075668
0.0210772,0.9075878
0.0210788,0.9076044
0.0210818,0.907628
0.0210854,0.9076494
0.0210874,0.9076716
0.0210894,0.907693
0.0210918,0.9077162
0.0210946,0.907732
0.021097,0.90775
0.0210994,0.9077638
0.021104,0.9077816
0.0211048,0.9077956
0.0211072,0.9078178
0.0211102,0.9078334
0.0211126,0.9078504
0.0211158,0.9078646
0.021119,0.9078808
0.021122,0.9078972
0.0211244,0.907914
0.0211294,0.9079358
0.0211322,0.9079572
0.0211346,0.9079726
0.0211366,0.9079916
0.0211394,0.908008
0.021143,0.9080278
0.0211458,0.9080526
0.0211482,0.9080686
0.0211512,0.908092
0.0211528,0.9081056
0.0211548,0.9081274
0.021158,0.9081482
0.0211598,0.9081668
0.0211628,0.9081868
0.0211644,0.9082092
0.0211674,0.9082276
0.0211704,0.9082464
0.0211754,0.9082676
0.021179,0.9082888
0.0211808,0.9083094
0.0211834,0.9083268
0.0211858,0.9083434
0.02119,0.9083658
0.021194,0.908385
0.0211968,0.9084018
0.0211988,0.9084202
0.0212006,0.9084336
0.0212032,0.9084516
0.0212062,0.9084708
0.0212094,0.9084896
0.0212116,0.908503
0.0212146,0.9085176
0.0212178,0.9085362
0.0212198,0.9085574
0.0212228,0.9085722
0.0212258,0.9085954
0.0212282,0.9086138
0.0212322,0.9086354
0.021234,0.9086572
0.0212364,0.9086742
0.0212388,0.9086918
0.0212426,0.908711
0.0212464,0.9087278
0.0212504,0.9087462
0.0212528,0.9087678
0.021256,0.9087842
0.0212602,0.9088038
0.0212622,0.9088214
0.0212678,0.908843
0.021269,0.9088596
0.0212714,0.9088822
0.0212752,0.9088994
0.0212774,0.9089138
0.0212806,0.9089334
0.0212826,0.908951
0.0212856,0.9089676
0.0212878,0.908989
0.021292,0.9090092
0.021293,0.9090298
0.0212962,0.9090518
0.0212988,0.9090696
0.0213026,0.9090908
0.0213058,0.9091114
0.0213088,0.9091314
0.0213116,0.9091442
0.0213142,0.9091636
0.0213168,0.9091786
0.0213224,0.9091966
0.0213246,0.909216
0.0213264,0.909237
0.02133,0.9092568
0.0213348,0.9092792
0.0213384,0.9092948
0.0213412,0.9093106
0.0213432,0.9093304
0.0213486,0.9093472
0.0213498,0.9093628
0.0213522,0.9093818
0.0213558,0.9094032
0.021359,0.9094266
0.0213604,0.9094466
0.0213634,0.9094642
0.0213642,0.909481
0.0213662,0.9094992
0.0213706,0.9095192
0.0213734,0.909532
0.0213752,0.9095518
0.0213782,0.9095692
0.0213792,0.9095898
0.0213828,0.9096036
0.0213848,0.9096178
0.021387,0.9096322
0.021389,0.9096548
0.0213914,0.9096712
0.0213956,0.9096916
0.021398,0.9097106
0.021403,0.9097258
0.021407,0.9097488
0.0214096,0.909773
0.0214124,0.9097944
0.021416,0.90981
0.0214192,0.90983
0.0214224,0.9098478
0.021426,0.9098674
0.0214284,0.9098846
0.0214296,0.9098964
0.0214334,0.9099156
0.021436,0.909932
0.02144,0.9099506
0.021443,0.9099726
0.0214474,0.909988
0.0214512,0.9100104
0.0214534,0.9100264
0.0214566,0.9100426
0.0214582,0.9100614
0.0214606,0.9100832
0.0214622,0.9101014
0.0214656,0.910123
0.0214696,0.9101432
0.0214718,0.9101608
0.021476,0.9101826
0.0214792,0.9102024
0.0214812,0.9102224
0.0214844,0.9102388
0.0214862,0.910259
0.021489,0.9102758
0.0214904,0.910291
0.0214936,0.910305
0.021496,0.9103276
0.021497,0.910346
0.0214994,0.9103678
0.0215018,0.9103844
0.0215034,0.9103992
