phase_2,phase_4
0.0181772,0.8877008
0.0181794,0.8877222
0.0181814,0.8877426
0.018184,0.8877626
0.018189,0.8877812
0.018193,0.8878012
0.0181944,0.8878218
0.0181962,0.8878428
0.0181982,0.8878668
0.018201,0.88789
0.0182026,0.8879144
0.0182042,0.8879334
0.018208,0.8879506
0.0182112,0.887974
0.0182138,0.887994
0.0182182,0.8880144
0.018222,0.8880346
0.0182258,0.8880566
0.0182302,0.8880782
0.0182356,0.8880972
0.0182378,0.8881148
0.01824,0.8881336
0.0182438,0.8881516
0.0182478,0.888172
0.0182494,0.8881914
0.0182508,0.888217
0.0182538,0.888237
0.0182592,0.8882578
0.018262,0.8882778
0.0182648,0.8883
0.0182682,0.8883216
0.0182724,0.8883416
0.0182754,0.8883636
0.0182786,0.8883846
0.0182812,0.8884042
0.0182842,0.8884252
0.0182882,0.8884446
0.018291,0.8884682
0.0182954,0.888491
0.0182976,0.88851
0.0183004,0.8885296
0.0183026,0.888548
0.018305,0.8885648
0.0183066,0.8885856
0.0183092,0.8886062
0.01831,0.8886278
0.018314,0.8886476
0.0183162,0.8886642
0.0183196,0.88868
0.0183228,0.8886994
0.0183252,0.8887178
0.0183272,0.8887348
0.0183306,0.888753
0.0183338,0.8887724
0.0183364,0.8887934
0.0183382,0.8888132
0.01834,0.8888324
0.0183438,0.888849
0.0183494,0.8888692
0.0183512,0.8888892
0.0183524,0.888906
0.0183554,0.8889254
0.0183584,0.8889438
0.0183614,0.8889652
0.0183628,0.8889834
0.0183642,0.8890054
0.018366,0.889027
0.0183674,0.8890472
0.0183708,0.8890694
0.0183738,0.8890852
0.0183754,0.889106
0.0183764,0.889124
0.018381,0.8891436
0.018386,0.8891594
0.0183878,0.8891788
0.0183896,0.8891978
0.0183912,0.8892204
0.0183944,0.8892356
0.0183958,0.889252
0.0184002,0.8892746
0.018404,0.889293
0.018406,0.8893108
0.0184094,0.8893284
0.0184132,0.8893484
0.0184162,0.889367
0.018419,0.8893814
0.018421,0.889401
0.0184244,0.8894176
0.0184272,0.889441
0.0184308,0.8894598
0.0184316,0.8894804
0.0184342,0.8895006
0.0184354,0.8895202
0.0184388,0.8895428
0.018442,0.8895608
0.0184468,0.8895794
0.018449,0.889598
0.0184516,0.8896144
0.0184536,0.889633
0.0184564,0.8896524
0.01846,0.8896716
0.018461,0.8896906
0.0184654,0.8897112
0.0184688,0.8897298
0.0184722,0.8897514
0.0184766,0.889769
0.018478,0.8897928
0.0184816,0.88981
0.0184836,0.889832
0.0184866,0.8898544
0.0184898,0.8898702
0.018492,0.8898872
0.018495,0.8899112
0.0184978,0.8899302
0.0184998,0.8899478
0.0185034,0.889968
0.018507,0.8899914
0.0185106,0.8900058
0.0185156,0.8900248
0.0185182,0.8900458
0.01852,0.890064
0.0185236,0.890084
0.0185278,0.890105
0.01853,0.8901226
0.0185348,0.8901404
0.0185364,0.890158
0.0185388,0.8901774
0.018541,0.8901996
0.0185438,0.890223
0.0185472,0.8902404
0.0185512,0.8902564
0.0185526,0.8902752
0.0185564,0.8902938
0.0185588,0.8903172
0.0185628,0.8903362
0.0185652,0.8903562
0.018568,0.8903768
0.018571,0.8903972
0.018575,0.8904158
0.0185766,0.890435
0.0185786,0.890454
0.018582,0.8904734
0.0185842,0.8904962
0.0185858,0.8905148
0.018589,0.8905342
0.0185924,0.8905554
0.018595,0.890578
0.0185988,0.890599
0.0186024,0.8906196
0.0186062,0.8906396
0.0186096,0.8906628
0.0186124,0.8906826
0.018615,0.8907014
0.0186178,0.890722
0.0186208,0.8907438
0.0186248,0.8907616
0.018628,0.8907848
0.0186332,0.890802
0.0186358,0.8908214
0.0186376,0.890841
0.0186408,0.8908644
0.0186432,0.8908828
0.0186456,0.8909046
0.0186478,0.890924
0.0186506,0.890938
0.0186526,0.8909572
0.0186544,0.8909808
0.0186572,0.8909962
0.0186598,0.8910188
0.0186622,0.8910386
0.0186634,0.891059
0.0186666,0.891087
0.0186706,0.8911044
0.0186734,0.8911262
0.018676,0.891141
0.0186786,0.8911622
0.0186804,0.8911802
0.0186834,0.891199
0.0186862,0.8912154
0.0186892,0.8912352
0.018691,0.8912582
0.018693,0.8912804
0.0186948,0.891303
0.0186982,0.8913196
0.0187022,0.891338
0.0187058,0.8913578
0.0187088,0.8913792
0.0187116,0.8913974
0.0187132,0.8914178
0.0187156,0.8914384
0.0187184,0.891456
0.0187224,0.8914728
0.0187262,0.891493
0.0187294,0.8915104
0.018732,0.8915276
0.018736,0.8915478
0.0187398,0.891568
0.0187434,0.891584
0.0187464,0.8916106
0.0187488,0.8916324
0.0187512,0.89165
0.0187532,0.89167
0.0187566,0.8916874
0.0187588,0.8917106
0.0187622,0.891729
0.0187652,0.8917484
0.0187668,0.891768
0.0187692,0.8917846
0.018773,0.8918074
0.018776,0.8918272
0.0187792,0.8918484
0.0187824,0.8918664
0.018784,0.8918898
0.0187886,0.8919096
0.0187906,0.8919272
0.0187944,0.8919502
0.0187976,0.8919678
0.0188026,0.891988
0.018807,0.8920026
0.0188094,0.8920172
0.0188124,0.8920332
0.0188164,0.8920486
0.0188176,0.8920672
0.0188198,0.89209
0.0188236,0.8921058
0.0188262,0.8921222
0.0188282,0.8921434
0.0188308,0.892161
0.0188346,0.892182
0.0188368,0.892198
0.01884,0.8922154
0.0188412,0.8922336
0.0188442,0.892255
0.0188488,0.8922744
0.0188532,0.8923024
0.0188554,0.8923184
0.018858,0.8923368
0.01886,0.8923566
0.0188646,0.8923772
0.0188676,0.8923984
0.0188694,0.8924182
0.0188722,0.8924378
0.0188746,0.892458
0.0188768,0.8924784
0.0188794,0.8924996
0.0188812,0.892515
0.0188844,0.8925344
0.0188896,0.8925574
0.0188914,0.89258
0.0188938,0.8926022
0.0188998,0.892621
0.0189014,0.8926428
0.0189046,0.8926546
0.0189062,0.892681
0.018911,0.8927028
0.0189136,0.8927182
0.0189156,0.8927416
0.0189198,0.892762
0.0189246,0.8927794
0.0189276,0.8927976
0.0189308,0.8928202
0.0189352,0.8928424
0.0189364,0.892865
0.0189394,0.8928844
0.0189436,0.8929084
0.0189456,0.892932
0.0189488,0.8929454
0.0189518,0.8929644
0.0189546,0.892988
0.0189586,0.8930076
0.0189626,0.8930304
0.0189644,0.8930444
0.0189664,0.8930646
0.0189698,0.8930822
0.018972,0.8931012
0.0189742,0.8931182
0.0189758,0.8931372
0.0189792,0.8931548
0.018982,0.893173
0.0189848,0.8931944
0.0189874,0.8932172
0.0189918,0.8932356
0.018994,0.8932564
0.0189958,0.8932736
0.018997,0.893297
0.0189982,0.8933152
0.0190024,0.8933362
0.0190054,0.8933518
0.0190094,0.893371
0.0190124,0.89339
0.0190156,0.8934034
0.0190168,0.893418
0.0190192,0.8934414
0.0190228,0.8934574
0.019025,0.893476
0.0190272,0.8934938
0.0190304,0.8935102
0.0190338,0.8935294
0.0190364,0.8935478
0.019039,0.893569
0.019043,0.893587
0.0190452,0.8936086
0.0190492,0.8936296
0.0190532,0.893647
0.0190572,0.8936682
0.0190602,0.8936908
0.0190628,0.8937054
0.0190666,0.8937258
0.0190686,0.893753
0.019072,0.8937704
0.0190738,0.893794
0.0190768,0.8938142
0.0190794,0.8938298
0.0190838,0.8938462
0.0190862,0.8938684
0.0190876,0.8938872
0.0190928,0.8939048
0.0190942,0.893922
0.0190976,0.8939394
0.019099,0.893959
0.0191016,0.8939748
0.0191026,0.8939916
0.0191048,0.8940112
0.0191064,0.8940292
0.019111,0.89405
0.0191134,0.8940694
0.0191158,0.894086
0.0191194,0.8941044
0.0191212,0.894124
0.0191234,0.8941428
0.0191266,0.8941638
0.0191294,0.8941866
0.0191328,0.894206
0.0191344,0.8942254
0.0191374,0.8942448
0.0191396,0.894264
0.0191416,0.8942866
0.0191444,0.8943048
0.019146,0.8943242
0.0191476,0.8943456
0.0191504,0.894362
0.0191544,0.8943814
0.019159,0.8944032
0.0191616,0.8944236
0.019165,0.8944446
0.0191676,0.8944616
0.0191692,0.8944828
0.0191714,0.894507
0.0191736,0.8945282
0.0191776,0.894548
0.0191816,0.8945712
0.0191864,0.8945894
0.01919,0.8946088
0.0191924,0.8946318
0.0191946,0.8946572
0.0192002,0.8946752
0.0192038,0.8946926
0.0192056,0.8947096
0.0192064,0.8947316
0.0192094,0.8947502
0.019212,0.8947732
0.0192146,0.8947922
0.019217,0.8948146
0.0192216,0.8948372
0.0192238,0.8948604
0.019227,0.8948782
0.0192294,0.8948998
0.019232,0.8949184
0.0192364,0.894935
0.0192396,0.8949546
0.019243,0.8949818
0.0192468,0.895002
0.0192494,0.8950218
0.0192518,0.8950394
0.0192554,0.8950572
0.0192598,0.8950756
0.0192634,0.8950952
0.0192684,0.8951194
0.0192694,0.8951394
0.0192724,0.8951606
0.0192758,0.8951832
0.0192784,0.895203
0.0192812,0.89522
0.0192854,0.895241
0.0192874,0.8952544
0.0192928,0.8952722
0.0192956,0.8952922
0.0192966,0.8953152
0.0192994,0.8953314
0.0193028,0.8953532
0.019305,0.895375
0.0193092,0.8953948
0.0193128,0.8954136
0.019317,0.8954318
0.0193186,0.8954528
0.019321,0.895469
0.0193246,0.895489
0.019328,0.895509
0.0193308,0.895527
0.0193326,0.8955458
0.0193364,0.8955632
0.0193394,0.8955838
0.0193428,0.895601
0.0193452,0.8956204
0.0193474,0.8956404
0.0193498,0.895662
0.019353,0.8956844
0.0193568,0.8957062
0.0193592,0.8957228
0.0193644,0.8957426
0.0193666,0.8957578
0.0193694,0.8957776
0.0193734,0.8957948
0.0193764,0.8958146
0.0193812,0.8958306
0.0193822,0.8958528
0.0193868,0.8958748
0.01939,0.895901
0.0193926,0.8959238
0.0193974,0.8959446
0.0194,0.895966
0.0194024,0.895984
0.0194054,0.8960028
0.0194072,0.8960266
0.0194098,0.8960464
0.0194136,0.896059
0.0194154,0.8960848
0.0194166,0.896102
0.0194194,0.8961262
0.0194226,0.8961448
0.0194282,0.8961642
0.0194288,0.896186
0.019431,0.896207
0.0194342,0.8962238
0.019438,0.8962456
0.0194392,0.8962702
0.0194428,0.8962876
0.0194462,0.8963092
0.0194488,0.8963296
0.019453,0.896352
0.0194562,0.8963748
0.0194584,0.8963954
0.0194624,0.8964146
0.0194672,0.8964324
0.0194698,0.8964502
0.0194746,0.8964728
0.0194788,0.8964912
0.0194836,0.8965054
0.0194862,0.8965282
0.0194878,0.8965458
0.01949,0.89657
0.0194924,0.8965898
0.019496,0.896606
0.0194972,0.8966254
0.019501,0.896644
0.0195044,0.8966624
0.0195078,0.8966784
0.019511,0.8966974
0.0195142,0.8967144
0.0195172,0.8967338
0.019518,0.8967538
0.0195214,0.8967746
0.0195254,0.896789
0.019528,0.896809
0.0195322,0.8968274
0.0195362,0.8968494
0.0195398,0.896875
0.0195436,0.8968972
0.0195482,0.8969182
0.019554,0.8969392
0.0195582,0.8969558
0.0195604,0.8969786
0.0195628,0.8970016
0.0195646,0.8970162
0.0195684,0.8970414
0.0195706,0.8970624
0.0195724,0.897077
0.0195756,0.8971004
0.019579,0.8971196
0.019582,0.897135
0.0195842,0.8971512
0.0195866,0.8971712
0.0195878,0.8971886
0.0195902,0.8972084
0.0195926,0.8972278
0.0195952,0.8972442
0.0195974,0.8972646
0.0195998,0.8972834
0.0196036,0.8973008
0.0196074,0.8973218
0.0196088,0.8973404
0.0196112,0.8973588
0.0196138,0.897378
0.0196166,0.8973968
0.019618,0.8974196
0.019621,0.8974402
0.0196226,0.8974584
0.0196238,0.8974766
0.0196274,0.8974962
0.019629,0.8975116
0.0196314,0.8975292
0.019635,0.8975454
0.0196392,0.8975666
0.019641,0.8975862
0.0196432,0.8976034
0.0196474,0.8976236
0.019649,0.8976382
0.0196508,0.8976644
0.019655,0.897682
0.019657,0.8977062
0.0196584,0.897724
0.0196606,0.8977452
0.019664,0.8977632
0.0196662,0.8977812
0.0196686,0.8978
0.0196714,0.8978198
0.019674,0.8978382
0.0196778,0.8978586
0.019681,0.8978802
0.0196822,0.8978964
0.0196856,0.8979144
0.0196874,0.8979372
0.0196926,0.8979612
0.0196958,0.8979806
0.0196986,0.8980002
0.0197022,0.8980196
0.019703,0.8980426
0.0197064,0.8980624
0.019709,0.8980774
0.0197116,0.8980984
0.0197154,0.8981178
0.0197202,0.8981362
0.0197226,0.8981506
0.0197268,0.8981732
0.0197288,0.8981906
0.019732,0.8982082
0.019734,0.898235
0.0197352,0.8982542
0.0197386,0.8982728
0.0197414,0.8982928
0.0197442,0.8983112
0.0197462,0.8983286
0.0197486,0.898347
0.0197496,0.8983678
0.0197552,0.8983864
0.0197594,0.8984038
0.0197626,0.8984192
0.0197658,0.8984402
0.019769,0.898462
0.0197716,0.898481
0.0197744,0.8984968
0.0197786,0.8985174
0.0197808,0.898538
0.0197824,0.8985602
0.019787,0.89858
0.0197898,0.8986014
0.0197924,0.8986232
0.0197944,0.8986418
0.0197954,0.898663
0.019798,0.8986848
0.0197996,0.8987026
0.0198014,0.8987226
0.0198032,0.8987396
0.0198052,0.8987558
0.019808,0.8987712
0.0198102,0.898795
0.019812,0.8988158
0.0198146,0.8988346
0.0198182,0.8988572
0.019822,0.8988766
0.0198252,0.8988976
0.019827,0.8989158
0.0198294,0.8989424
0.0198318,0.8989568
0.0198352,0.898976
0.0198396,0.898995
0.0198424,0.8990122
0.019844,0.8990318
0.0198482,0.8990468
0.0198486,0.89907
0.0198504,0.8990852
0.0198522,0.8991004
0.0198552,0.8991232
0.0198582,0.8991414
0.019859,0.899162
0.0198624,0.8991804
0.019864,0.8992002
0.0198652,0.8992222
0.0198672,0.8992458
0.0198698,0.8992642
0.0198732,0.899285
0.0198754,0.8993048
0.0198766,0.8993268
0.0198794,0.8993446
0.0198814,0.8993668
0.019884,0.8993832
0.0198856,0.8994056
0.019889,0.8994266
0.019892,0.8994482
0.019894,0.8994638
0.0198978,0.899483
0.0198998,0.8995014
0.0199018,0.8995196
0.0199044,0.8995404
0.0199068,0.8995536
0.0199088,0.8995772
0.0199112,0.8995946
0.0199152,0.8996138
0.0199166,0.8996324
0.01992,0.8996546
0.0199222,0.89967
0.0199242,0.899688
0.019927,0.8997098
0.0199296,0.899724
0.0199332,0.8997426
0.019936,0.8997628
0.0199422,0.899781
0.0199446,0.8997976
0.0199466,0.8998152
0.0199504,0.89983
0.0199526,0.899854
0.0199548,0.8998698
0.0199568,0.8998924
0.0199598,0.899911
0.0199638,0.8999276
0.019969,0.8999466
0.0199702,0.8999616
0.0199744,0.8999848
0.0199752,0.9000062
0.0199786,0.9000218
0.0199824,0.900037
0.0199836,0.9000556
0.0199856,0.9000748
0.0199888,0.9000996
0.0199942,0.9001176
0.0199974,0.9001388
0.0199998,0.9001588
0.0200014,0.9001724
0.0200062,0.900192
0.0200104,0.9002122
0.0200118,0.9002368
0.020014,0.900252
0.020017,0.9002776
0.0200198,0.9002958
0.0200208,0.9003178
0.020023,0.9003392
0.0200264,0.9003574
0.0200286,0.9003766
0.0200298,0.9003988
0.0200332,0.9004138
0.0200362,0.9004356
0.020038,0.9004554
0.0200416,0.9004686
0.0200458,0.9004916
0.0200482,0.9005052
0.0200524,0.9005268
0.020056,0.9005416
0.0200572,0.9005616
0.020062,0.9005824
0.0200642,0.9006038
0.0200662,0.9006258
0.020068,0.900646
0.0200696,0.9006698
0.0200718,0.9006902
0.0200748,0.9007138
0.0200776,0.9007338
0.0200808,0.9007538
0.0200816,0.9007676
0.0200844,0.9007932
0.0200878,0.9008146
0.0200894,0.9008306
0.0200908,0.9008476
0.0200928,0.900864
0.020095,0.9008824
0.020098,0.900902
0.0201008,0.9009196
0.0201026,0.9009394
0.0201046,0.9009556
0.0201064,0.9009726
0.0201084,0.9009992
0.0201096,0.9010226
0.0201116,0.9010454
0.0201136,0.901065
0.0201154,0.9010854
0.0201182,0.901108
0.0201214,0.9011274
0.0201244,0.9011488
0.0201268,0.9011654
0.0201294,0.9011836
0.020131,0.9012054
0.0201344,0.901223
0.0201376,0.9012418
0.0201394,0.9012592
0.0201426,0.9012788
0.0201486,0.9012998
0.0201522,0.9013206
0.020155,0.901344
0.0201578,0.9013658
0.0201602,0.9013872
0.0201632,0.901405
0.0201668,0.9014216
0.02017,0.9014398
0.020173,0.9014646
0.0201752,0.9014854
0.0201768,0.9015052
0.0201804,0.9015254
0.020184,0.9015486
0.0201882,0.901567
0.0201904,0.9015842
0.0201934,0.9016074
0.020197,0.9016294
0.0201984,0.9016526
0.020201,0.9016702
0.0202036,0.9016884
0.0202056,0.9017052
0.0202066,0.9017212
0.0202092,0.9017386
0.0202114,0.9017542
0.020213,0.9017738
0.0202156,0.9017968
0.0202202,0.9018146
0.020223,0.9018334
0.0202248,0.9018548
0.0202278,0.901872
0.0202298,0.9018874
0.0202338,0.9019106
0.0202358,0.9019316
0.020238,0.9019488
0.0202418,0.901968
0.020243,0.9019874
0.0202456,0.9020034
0.0202482,0.9020248
0.0202522,0.9020468
0.020253,0.9020672
0.0202556,0.9020872
0.0202578,0.902103
0.0202606,0.902124
0.0202656,0.9021438
0.020268,0.9021636
0.0202696,0.9021824
0.020274,0.9022024
0.0202772,0.902224
0.02028,0.9022388
0.0202832,0.9022554
0.0202854,0.9022772
0.020288,0.902297
0.0202922,0.9023138
0.0202968,0.90233
0.0202996,0.9023514
0.0203014,0.9023688
0.0203034,0.9023856
0.0203052,0.9024072
0.0203062,0.9024242
0.0203076,0.9024438
0.020309,0.902465
0.0203106,0.902483
0.020311,0.9025036
0.0203144,0.9025278
0.0203192,0.9025446
0.0203212,0.9025628
0.0203238,0.9025798
0.0203264,0.9025996
0.020329,0.9026178
0.0203326,0.9026368
0.020334,0.902658
0.020337,0.902676
0.0203406,0.9026946
0.0203424,0.902712
0.0203442,0.9027296
0.0203464,0.9027552
0.02035,0.902776
0.0203528,0.9027978
0.0203546,0.902813
0.0203566,0.902828
0.0203586,0.9028488
0.0203626,0.9028694
0.0203648,0.9028874
0.0203658,0.9029032
0.0203678,0.9029176
0.0203708,0.90294
0.0203724,0.9029596
0.020373,0.902977
0.0203754,0.9029944
0.0203796,0.9030124
0.020383,0.9030326
0.020385,0.903056
0.0203866,0.9030776
0.0203878,0.9030948
0.0203892,0.9031172
0.0203912,0.9031378
0.0203924,0.9031582
0.0203954,0.9031774
0.0203972,0.9031982
0.0203986,0.9032192
0.0204018,0.9032384
0.0204022,0.903257
0.0204056,0.9032796
0.0204086,0.9033
0.02041,0.9033232
0.0204118,0.9033444
0.0204146,0.903365
0.020418,0.903385
0.0204212,0.9034074
0.0204226,0.9034168
0.0204264,0.9034378
0.0204296,0.9034548
0.0204346,0.903467
0.0204362,0.903483
0.0204394,0.9035024
0.020442,0.9035216
0.020445,0.9035384
0.020446,0.9035594
0.0204492,0.903577
0.0204534,0.9035986
0.0204552,0.903614
0.0204598,0.903635
0.0204612,0.903652
0.0204648,0.90367
0.0204672,0.9036924
0.020468,0.9037094
0.0204704,0.9037268
0.020472,0.9037422
0.0204764,0.9037598
0.020479,0.9037768
0.0204826,0.9037944
0.0204868,0.9038072
0.020489,0.903829
0.0204922,0.9038452
0.0204956,0.9038686
0.0204976,0.9038938
0.0205012,0.9039126
0.0205026,0.9039336
0.0205074,0.9039508
0.020511,0.903975
0.0205142,0.9039948
0.0205172,0.9040154
0.0205202,0.9040324
0.0205222,0.9040544
0.0205248,0.9040716
0.0205286,0.9040916
0.02053,0.9041132
0.020534,0.9041304
0.0205372,0.904147
0.020542,0.904165
0.0205458,0.904185
0.020548,0.9041996
0.0205524,0.9042222
0.020556,0.9042438
0.0205574,0.9042624
0.02056,0.904281
0.0205624,0.9042978
0.0205634,0.9043112
0.0205652,0.904328
0.0205676,0.9043466
0.020569,0.9043614
0.0205728,0.9043792
0.0205758,0.904395
0.0205784,0.9044164
0.020581,0.9044342
0.020583,0.904455
0.0205846,0.9044776
0.0205868,0.9044924
0.0205926,0.9045164
0.020594,0.9045364
0.020598,0.9045594
0.0205992,0.9045814
0.0206014,0.9046002
0.0206032,0.9046186
0.020607,0.9046392
0.0206084,0.9046624
0.02061,0.9046774
0.0206108,0.9046972
0.0206132,0.9047196
0.0206136,0.904741
0.0206158,0.9047606
0.0206172,0.9047768
0.0206202,0.904796
0.0206244,0.9048154
0.0206278,0.9048352
0.0206328,0.904858
0.0206364,0.9048814
0.0206384,0.9049012
0.02064,0.9049254
0.0206432,0.9049428
0.0206446,0.904957
0.0206486,0.9049748
0.0206518,0.9049918
0.020655,0.9050058
0.020659,0.9050254
0.0206624,0.9050442
0.020668,0.9050578
0.0206694,0.905074
0.0206738,0.9050892
0.0206756,0.9051146
0.0206794,0.9051306
0.0206832,0.9051494
0.0206862,0.9051646
0.0206888,0.905183
0.020693,0.9052056
0.0206952,0.905222
0.0206976,0.9052428
0.0207004,0.9052612
0.020703,0.9052844
0.020706,0.9053042
0.0207072,0.9053214
0.0207102,0.9053392
0.0207138,0.9053594
0.0207164,0.905382
0.0207186,0.9053994
0.0207216,0.9054194
0.0207254,0.9054324
0.0207284,0.905454
0.0207324,0.9054682
0.0207352,0.905488
0.0207362,0.905506
0.0207404,0.9055256
0.020743,0.9055398
0.0207452,0.9055568
0.0207482,0.9055744
0.0207498,0.9055904
0.0207524,0.9056112
0.020755,0.905626
0.0207576,0.9056472
0.0207602,0.9056664
0.0207626,0.905687
0.0207678,0.9057116
0.02077,0.905729
0.0207714,0.9057486
0.0207752,0.9057658
0.0207782,0.905785
0.020782,0.9058056
0.0207842,0.9058208
0.0207862,0.9058404
0.0207876,0.9058586
0.020791,0.9058778
0.0207948,0.9058964
0.020796,0.905913
0.0207974,0.9059326
0.0208002,0.9059492
0.0208048,0.9059696
0.0208082,0.9059914
0.0208112,0.9060112
0.0208128,0.9060352
0.0208144,0.9060578
0.0208178,0.9060774
0.0208198,0.9061002
0.0208218,0.9061162
0.0208252,0.9061402
0.0208284,0.9061572
0.0208316,0.9061778
0.0208342,0.9061978
0.0208372,0.9062214
0.0208392,0.9062394
0.0208412,0.9062588
0.020846,0.9062764
0.020848,0.9062924
0.0208504,0.9063114
0.0208546,0.9063288
0.0208562,0.906346
0.0208596,0.90637
0.0208634,0.9063864
0.0208668,0.9064066
0.020869,0.9064224
0.0208732,0.9064422
0.0208742,0.9064574
0.020877,0.9064738
0.0208814,0.9064902
0.0208852,0.9065066
0.0208872,0.906525
0.0208908,0.9065434
0.020892,0.9065598
0.0208946,0.90658
0.0208976,0.9066016
0.0209008,0.9066252
0.0209038,0.9066492
0.0209068,0.9066702
0.0209102,0.9066882
0.0209152,0.906711
0.0209192,0.9067304
0.0209208,0.9067502
0.0209228,0.9067656
0.0209258,0.9067888
0.0209304,0.9068048
0.0209332,0.9068232
0.0209364,0.9068414
0.020941,0.9068638
0.0209434,0.9068832
0.0209476,0.9069064
0.0209504,0.9069234
0.0209558,0.906946
0.020958,0.9069642
0.0209602,0.9069842
0.0209638,0.9070072
0.0209678,0.907028
0.0209734,0.9070456
0.0209756,0.9070628
0.020977,0.907084
0.0209806,0.9071002
0.0209834,0.9071178
0.0209836,0.9071356
0.020988,0.907154
0.020991,0.907173
0.0209924,0.9071906
0.0209958,0.907211
0.020998,0.9072328
0.0210012,0.9072496
0.0210032,0.907267
0.021005,0.9072846
0.0210076,0.9073026
0.0210084,0.907322
0.0210114,0.9073442
0.0210136,0.9073636
0.0210166,0.9073822
0.0210182,0.9074014
0.0210206,0.9074208
0.0210248,0.9074362
0.0210268,0.9074562
0.02103,0.9074776
0.0210354,0.907498
0.0210382,0.9075166
0.0210396,0.9075328
0.0210446,0.9075504
0.0210496,0.9075654
0.0210516,0.9075806
0.0210534,0.907602
0.0210574,0.9076196
0.0210602,0.9076366
0.0210638,0.9076504
0.0210668,0.9076678
0.0210688,0.9076872
0.0210716,0.9077046
0.0210742,0.9077218
0.021076,0.9077422
0.0210778,0.9077574
0.0210796,0.907778
0.0210828,0.9077928
0.0210866,0.9078122
0.0210908,0.9078338
0.0210932,0.9078496
0.0210942,0.9078724
0.0210972,0.9078926
0.0211002,0.9079124
0.021105,0.907935
0.021108,0.9079518
0.021112,0.907971
0.021115,0.9079946
0.021117,0.9080104
0.02112,0.9080284
0.0211246,0.9080462
0.0211278,0.9080628
0.021129,0.9080848
0.0211322,0.9081024
0.0211352,0.9081232
0.021139,0.908139
0.0211424,0.9081606
0.0211444,0.9081754
0.0211472,0.908196
0.0211492,0.9082118
0.0211522,0.9082318
0.0211552,0.9082522
0.0211578,0.908273
0.0211592,0.9082912
0.021164,0.9083092
0.0211676,0.9083258
0.0211704,0.908347
0.0211728,0.908364
0.0211748,0.9083838
0.0211772,0.9084004
0.0211792,0.908423
0.0211822,0.9084448
0.0211842,0.9084634
0.021187,0.9084814
0.0211896,0.9085004
0.0211934,0.908521
0.0211962,0.90854
0.0211978,0.9085568
0.0212,0.9085786
0.0212048,0.908597
0.0212068,0.908615
0.0212092,0.9086388
0.0212116,0.9086592
0.0212118,0.9086816
0.0212162,0.9086976
0.0212186,0.9087154
0.0212228,0.9087342
0.021225,0.9087516
0.0212276,0.9087736
0.0212298,0.9087986
0.021234,0.9088196
0.0212374,0.9088352
0.021241,0.9088524
0.0212438,0.9088692
0.0212468,0.9088894
0.0212504,0.9089084
0.0212534,0.9089258
0.021256,0.9089346
0.0212586,0.9089522
0.0212618,0.9089686
0.021266,0.9089876
0.0212684,0.9090064
0.0212708,0.9090268
0.0212732,0.9090438
0.0212768,0.9090634
0.0212794,0.9090826
0.0212826,0.9090988
0.0212852,0.9091152
0.0212896,0.9091332
0.0212908,0.9091514
0.0212946,0.9091722
0.0212964,0.9091882
0.0212988,0.9092072
0.021303,0.9092274
0.0213054,0.909243
0.0213076,0.909261
0.0213094,0.9092776
0.0213128,0.909295
0.0213158,0.9093114
0.0213186,0.909329
0.02132,0.9093502
0.0213208,0.9093712
0.0213234,0.9093836
0.0213248,0.9093998
0.0213268,0.9094152
0.0213288,0.9094358
0.0213326,0.9094552
0.0213354,0.9094716
0.021339,0.9094884
0.0213426,0.9094994
0.0213454,0.9095222
0.0213494,0.9095404
0.0213524,0.9095572
0.0213556,0.9095738
0.0213596,0.9095884
0.0213632,0.9096046
0.021367,0.9096234
0.021369,0.9096412
0.0213714,0.9096574
0.0213748,0.9096706
0.0213766,0.9096874
0.0213786,0.9097064
0.0213818,0.9097256
0.0213844,0.909746
0.0213878,0.9097674
0.0213896,0.9097854
0.0213918,0.909807
0.0213936,0.909823
0.0213952,0.9098388
0.0213978,0.9098578
0.0214024,0.9098792
0.0214072,0.9098988
0.0214102,0.9099176
0.0214156,0.9099364
0.0214198,0.9099558
0.0214224,0.909974
0.0214256,0.90999
0.021429,0.910011
0.0214306,0.9100322
0.0214336,0.9100488
0.021436,0.9100662
0.02144,0.9100902
0.0214428,0.9101092
0.021447,0.9101304
0.0214494,0.9101484
0.0214506,0.9101664
0.021453,0.9101854
0.0214542,0.9102004
0.021457,0.9102208
0.0214584,0.9102384
0.0214608,0.9102532
0.0214632,0.9102704
0.0214658,0.9102926
0.021469,0.910314
0.0214714,0.9103328
0.0214724,0.910357
0.0214746,0.9103724
0.0214796,0.910391
0.021481,0.9104076
0.0214832,0.9104262
0.0214846,0.9104422
0.0214876,0.9104596
0.021491,0.9104772
0.0214934,0.9104928
0.0214956,0.9105096
0.0214976,0.9105278
0.0215006,0.9105464
0.0215032,0.9105624
0.0215046,0.9105794
0.0215094,0.9105966
0.0215116,0.9106184
0.0215156,0.910641
0.021517,0.910659
0.0215204,0.9106784
0.0215218,0.9106984
0.0215246,0.910717
0.021527,0.910737
0.0215298,0.9107526
0.021531,0.9107714
0.0215334,0.9107894
0.0215358,0.9108102
0.0215384,0.9108276
0.0215418,0.9108462
0.0215448,0.9108622
0.0215458,0.9108794
0.0215476,0.9108942
0.0215502,0.910913
0.0215528,0.9109326
0.0215548,0.9109582
