phase_2,phase_4
0.024841,0.9321116
0.0248442,0.9321228
0.0248466,0.932137
0.0248504,0.9321508
0.0248538,0.9321696
0.0248558,0.9321878
0.0248586,0.9322052
0.0248622,0.9322222
0.0248664,0.9322368
0.0248694,0.9322588
0.0248734,0.9322762
0.024876,0.9322942
0.0248784,0.9323128
0.02488,0.9323292
0.0248838,0.9323408
0.0248858,0.9323534
0.0248872,0.9323704
0.0248894,0.9323856
0.0248926,0.9324012
0.0248964,0.9324194
0.0248974,0.9324402
0.0249008,0.9324554
0.024903,0.9324684
0.0249052,0.9324854
0.0249074,0.9324998
0.0249094,0.9325164
0.0249114,0.9325326
0.0249152,0.9325526
0.0249166,0.9325726
0.024919,0.9325894
0.0249224,0.9326094
0.024924,0.9326232
0.0249264,0.9326434
0.0249306,0.9326654
0.0249318,0.9326848
0.0249356,0.932701
0.0249376,0.9327174
0.0249408,0.93274
0.0249444,0.9327544
0.0249476,0.9327698
0.0249496,0.932786
0.0249522,0.9328054
0.0249556,0.9328178
0.0249574,0.932835
0.0249598,0.9328544
0.024961,0.9328718
0.0249648,0.9328852
0.0249666,0.932906
0.0249678,0.9329254
0.0249702,0.9329462
0.0249722,0.9329614
0.024976,0.9329744
0.0249794,0.9329924
0.0249834,0.9330136
0.0249868,0.9330346
0.0249894,0.9330512
0.024992,0.9330686
0.0249928,0.933089
0.024996,0.9331012
0.0249984,0.933116
0.0250018,0.9331308
0.0250058,0.933146
0.0250082,0.9331624
0.02501,0.9331822
0.025013,0.9332006
0.025016,0.9332178
0.0250164,0.9332406
0.025017,0.9332548
0.0250186,0.9332696
0.0250212,0.9332832
0.0250224,0.933302
0.025024,0.933317
0.0250282,0.9333322
0.025032,0.9333506
0.025035,0.9333644
0.0250368,0.9333776
0.0250388,0.933395
0.025043,0.933412
0.025045,0.933429
0.0250482,0.933451
0.0250512,0.9334646
0.025053,0.9334802
0.025055,0.9335002
0.0250566,0.9335142
0.025059,0.9335308
0.0250602,0.9335486
0.0250628,0.9335662
0.025065,0.933587
0.0250678,0.9336032
0.0250716,0.9336168
0.0250744,0.933636
0.0250774,0.9336482
0.0250806,0.933668
0.0250838,0.933682
0.0250858,0.9336982
0.0250878,0.9337172
0.0250896,0.9337346
0.0250902,0.9337508
0.0250932,0.9337634
0.025094,0.9337768
0.0250974,0.9337924
0.0251026,0.9338106
0.0251056,0.9338266
0.025109,0.9338404
0.0251122,0.933855
0.0251142,0.93387
0.0251168,0.9338882
0.0251194,0.9339082
0.0251226,0.933926
0.0251238,0.933946
0.0251276,0.9339618
0.0251302,0.933978
0.0251326,0.9339952
0.025134,0.9340048
0.0251374,0.9340254
0.02514,0.9340458
0.0251424,0.9340586
0.025145,0.9340718
0.0251472,0.9340906
0.0251486,0.9341066
0.0251508,0.9341226
0.025153,0.9341414
0.0251562,0.9341594
0.0251594,0.9341784
0.0251608,0.9341954
0.0251632,0.9342154
0.0251642,0.9342266
0.0251672,0.9342418
0.0251708,0.9342608
0.0251738,0.9342814
0.025177,0.9342968
0.0251814,0.9343132
0.0251868,0.934329
0.0251894,0.9343464
0.0251932,0.9343666
0.0251952,0.9343834
0.0251982,0.9344018
0.0251994,0.9344186
0.0252014,0.934436
0.0252046,0.9344494
0.025208,0.934464
0.0252102,0.9344816
0.0252126,0.9344998
0.0252146,0.9345222
0.025218,0.9345416
0.0252202,0.9345596
0.0252234,0.9345814
0.0252256,0.9345974
0.0252304,0.9346138
0.0252328,0.9346318
0.0252358,0.9346522
0.0252378,0.9346706
0.0252402,0.9346872
0.0252414,0.9347012
0.0252428,0.9347274
0.0252452,0.9347452
0.025247,0.9347596
0.0252492,0.934775
0.025252,0.9347946
0.025253,0.9348128
0.025255,0.934831
0.0252564,0.93485
0.0252574,0.9348712
0.0252604,0.9348872
0.0252626,0.9349046
0.0252674,0.9349194
0.02527,0.9349364
0.0252722,0.9349532
0.0252742,0.9349692
0.0252766,0.934985
0.0252798,0.9350046
0.0252816,0.9350212
0.0252832,0.9350404
0.0252848,0.9350596
0.0252882,0.9350808
0.0252892,0.9350958
0.0252906,0.9351134
0.0252946,0.9351312
0.025297,0.935149
0.0252984,0.935161
0.0253006,0.9351746
0.0253036,0.9351886
0.0253068,0.9352066
0.0253088,0.935224
0.0253122,0.9352426
0.025315,0.9352612
0.0253174,0.9352766
0.0253198,0.935289
0.0253226,0.9353048
0.0253256,0.9353216
0.0253286,0.9353394
0.0253308,0.9353556
0.0253314,0.9353682
0.025333,0.9353848
0.0253334,0.9354028
0.0253366,0.9354222
0.0253398,0.9354362
0.0253424,0.9354514
0.0253442,0.9354676
0.0253454,0.935488
0.0253486,0.9355054
0.0253498,0.9355206
0.025353,0.9355376
0.0253542,0.9355504
0.0253568,0.9355688
0.0253588,0.9355894
0.025362,0.9356086
0.0253642,0.9356254
0.025368,0.9356402
0.025372,0.9356554
0.0253728,0.9356714
0.025376,0.9356934
0.0253768,0.9357098
0.0253784,0.9357248
0.0253804,0.9357374
0.025384,0.9357548
0.0253862,0.9357716
0.0253884,0.935792
0.025392,0.9358054
0.025396,0.935826
0.0253982,0.9358426
0.0254002,0.9358562
0.0254028,0.9358724
0.0254068,0.9358848
0.0254088,0.9359006
0.0254114,0.9359206
0.025414,0.9359424
0.0254166,0.9359604
0.0254178,0.9359794
0.0254208,0.935995
0.025423,0.9360088
0.0254266,0.9360228
0.0254284,0.9360398
0.0254308,0.9360578
0.025434,0.9360706
0.0254362,0.936086
0.0254382,0.936104
0.0254398,0.9361218
0.0254414,0.9361396
0.0254446,0.9361556
0.0254476,0.9361736
0.0254512,0.9361884
0.0254534,0.9362046
0.0254572,0.9362254
0.0254584,0.9362452
0.0254618,0.9362588
0.025465,0.9362768
0.0254684,0.9362916
0.0254724,0.936309
0.025474,0.9363298
0.0254768,0.9363436
0.0254788,0.9363606
0.0254812,0.9363748
0.0254838,0.9363938
0.0254862,0.936409
0.0254864,0.9364262
0.025492,0.9364404
0.0254954,0.9364566
0.0254968,0.9364752
0.0254984,0.936492
0.0255016,0.936512
0.0255052,0.9365266
0.0255066,0.9365408
0.025509,0.936555
0.025511,0.9365718
0.0255146,0.936589
0.0255168,0.9366064
0.0255196,0.9366164
0.025523,0.9366324
0.025526,0.9366438
0.0255264,0.9366598
0.0255282,0.9366744
0.025531,0.9366934
0.0255326,0.9367108
0.0255358,0.9367294
0.0255388,0.9367428
0.0255406,0.9367588
0.0255434,0.9367744
0.0255452,0.9367948
0.0255468,0.9368106
0.025549,0.9368222
0.0255536,0.93684
0.025556,0.936854
0.0255578,0.9368726
0.02556,0.9368918
0.0255626,0.9369078
0.0255638,0.9369256
0.025568,0.9369388
0.0255706,0.9369584
0.025574,0.936974
0.0255772,0.936993
0.0255804,0.9370082
0.0255822,0.9370206
0.0255858,0.937037
0.0255864,0.9370578
0.0255892,0.937075
0.0255916,0.937096
0.0255932,0.9371172
0.0255948,0.9371324
0.0255958,0.9371514
0.0255976,0.9371686
0.0256026,0.9371854
0.0256052,0.937203
0.0256076,0.9372224
0.025609,0.9372404
0.0256106,0.9372546
0.0256118,0.9372704
0.0256134,0.9372878
0.0256156,0.9373062
0.0256168,0.937323
0.0256198,0.9373424
0.025624,0.9373606
0.025627,0.9373802
0.0256292,0.9373918
0.0256306,0.9374096
0.025632,0.9374272
0.0256338,0.9374434
0.0256352,0.9374572
0.0256392,0.937473
0.025643,0.9374926
0.0256454,0.9375084
0.0256492,0.9375236
0.0256518,0.9375402
0.025655,0.9375568
0.0256582,0.93757
0.0256602,0.9375882
0.025662,0.9376078
0.0256646,0.9376232
0.0256682,0.9376376
0.0256716,0.9376552
0.0256742,0.9376742
0.0256774,0.9376888
0.0256786,0.9377066
0.0256814,0.937727
0.0256836,0.9377436
0.0256858,0.9377596
0.0256862,0.9377762
0.0256896,0.9377898
0.0256912,0.937807
0.0256934,0.937822
0.0256962,0.9378454
0.025699,0.9378624
0.0257,0.9378746
0.0257026,0.937891
0.0257052,0.9379068
0.0257086,0.9379242
0.0257104,0.93794
0.025711,0.9379594
0.0257144,0.9379756
0.025716,0.9379964
0.0257172,0.9380126
0.0257184,0.938029
0.0257206,0.938045
0.0257214,0.93806
0.025723,0.9380766
0.0257244,0.9380906
0.025725,0.9381102
0.0257282,0.9381272
0.0257302,0.93814
0.0257332,0.9381508
0.025736,0.938168
0.0257396,0.9381834
0.025741,0.9382
0.025743,0.9382124
0.0257474,0.9382284
0.025751,0.9382458
0.0257532,0.9382606
0.0257582,0.938277
0.0257612,0.9382964
0.0257636,0.938311
0.0257678,0.9383276
0.02577,0.9383448
0.0257718,0.9383596
0.0257762,0.9383762
0.0257796,0.9383954
0.0257848,0.9384138
0.0257872,0.9384296
0.0257896,0.9384476
0.0257914,0.9384584
0.0257934,0.9384716
0.0257966,0.9384868
0.0257992,0.9385026
0.0258012,0.938521
0.0258042,0.9385318
0.0258068,0.9385492
0.0258088,0.9385652
0.0258108,0.938578
0.0258126,0.9385932
0.0258152,0.9386096
0.025818,0.938624
0.0258204,0.9386388
0.0258232,0.9386568
0.0258254,0.938676
0.0258274,0.9386916
0.0258298,0.9387084
0.0258326,0.9387282
0.0258352,0.938746
0.0258392,0.9387614
0.0258444,0.9387722
0.0258478,0.9387868
0.0258534,0.9388012
0.0258544,0.9388176
0.0258564,0.9388346
0.025859,0.9388574
0.0258614,0.93888
0.025865,0.9388994
0.0258676,0.9389178
0.0258688,0.9389328
0.0258714,0.9389492
0.0258734,0.9389698
0.0258764,0.9389856
0.0258784,0.9390014
0.025882,0.9390182
0.0258838,0.9390292
0.0258868,0.939045
0.0258926,0.9390616
0.0258956,0.9390802
0.0259002,0.9390956
0.025903,0.9391124
0.0259048,0.939135
0.0259064,0.9391576
0.0259096,0.9391706
0.025913,0.9391864
0.0259154,0.939203
0.0259176,0.9392164
0.0259196,0.9392356
0.0259232,0.9392488
0.0259254,0.9392656
0.0259258,0.9392788
0.0259274,0.9392938
0.0259298,0.9393096
0.0259316,0.9393214
0.0259342,0.9393358
0.0259362,0.9393528
0.0259386,0.9393662
0.0259392,0.9393858
0.0259416,0.9393986
0.0259448,0.939412
0.0259472,0.9394272
0.0259486,0.939442
0.0259518,0.9394586
0.0259528,0.939475
0.0259558,0.9394886
0.0259578,0.9395052
0.0259602,0.93952
0.025961,0.939535
0.0259646,0.9395516
0.0259688,0.939571
0.0259712,0.9395866
0.0259718,0.9396036
0.025974,0.939619
0.0259744,0.9396344
0.0259766,0.9396496
0.0259798,0.9396668
0.0259822,0.9396846
0.0259836,0.9397
0.0259842,0.9397142
0.0259858,0.9397292
0.0259872,0.9397476
0.0259896,0.939764
0.025992,0.9397774
0.0259952,0.9397938
0.0259976,0.939809
0.0260002,0.9398258
0.0260028,0.9398412
0.0260058,0.9398594
0.0260078,0.9398768
0.0260096,0.9398926
0.0260132,0.9399082
0.0260158,0.9399208
0.0260172,0.9399364
0.0260206,0.9399494
0.0260234,0.9399706
0.0260256,0.9399864
0.0260278,0.940001
0.0260302,0.9400214
0.026032,0.9400372
0.0260358,0.940054
0.0260404,0.9400682
0.0260418,0.9400888
0.0260434,0.9401026
0.026047,0.940123
0.0260482,0.940136
0.0260494,0.940153
0.0260518,0.940173
0.0260542,0.9401886
0.0260562,0.940207
0.026058,0.940223
0.02606,0.940235
0.0260618,0.940254
0.0260638,0.9402692
0.0260656,0.9402864
0.0260682,0.940302
0.0260698,0.940318
0.0260716,0.9403318
0.026074,0.9403524
0.0260782,0.9403674
0.0260806,0.940382
0.0260834,0.9404022
0.026084,0.9404208
0.0260858,0.9404348
0.0260886,0.9404542
0.0260896,0.940469
0.0260922,0.9404824
0.0260952,0.940496
0.0260986,0.9405128
0.0261004,0.9405302
0.0261026,0.9405472
0.0261052,0.9405632
0.0261078,0.9405786
0.0261122,0.940596
0.026115,0.9406108
0.0261178,0.9406278
0.0261202,0.940646
0.0261228,0.9406568
0.0261252,0.9406754
0.0261266,0.9406936
0.0261292,0.9407086
0.026132,0.9407284
0.0261346,0.940746
0.0261372,0.9407614
0.02614,0.9407782
0.0261426,0.9407904
0.0261452,0.940806
0.0261468,0.940826
0.0261496,0.9408414
0.0261518,0.9408548
0.026155,0.9408716
0.0261578,0.9408866
0.0261596,0.9409034
0.0261614,0.9409212
0.0261652,0.9409404
0.0261696,0.9409572
0.0261724,0.940974
0.0261736,0.9409876
0.0261784,0.9410036
0.0261814,0.941015
0.0261838,0.9410322
0.0261848,0.941047
0.026187,0.941065
0.0261876,0.941082
0.0261894,0.9410948
0.0261914,0.94111
0.026195,0.9411238
0.0261976,0.9411418
0.0262006,0.9411598
0.0262026,0.9411776
0.0262036,0.9411948
0.026206,0.9412094
0.0262098,0.9412252
0.0262122,0.941242
0.0262134,0.941256
0.0262162,0.9412748
0.026217,0.9412876
0.0262196,0.9413004
0.026222,0.9413204
0.0262238,0.9413358
0.0262242,0.9413514
0.0262262,0.9413672
0.026229,0.9413778
0.026231,0.9413934
0.0262324,0.941407
0.0262346,0.9414218
0.0262372,0.9414382
0.0262408,0.9414528
0.0262442,0.9414716
0.026246,0.9414876
0.0262488,0.9415028
0.0262538,0.9415188
0.0262584,0.9415362
0.02626,0.94155
0.0262618,0.9415712
0.0262634,0.9415896
0.0262662,0.9416074
0.0262688,0.9416198
0.0262704,0.9416358
0.0262724,0.9416554
0.0262734,0.9416742
0.0262766,0.9416876
0.0262792,0.9417072
0.0262804,0.9417188
0.026283,0.9417354
0.0262854,0.9417576
0.0262882,0.9417776
0.0262904,0.9417894
0.0262932,0.941805
0.0262944,0.9418208
0.026296,0.9418394
0.0262974,0.9418572
0.0263008,0.9418762
0.0263038,0.9418912
0.0263064,0.9419064
0.0263114,0.9419252
0.0263138,0.9419438
0.0263154,0.9419628
0.0263174,0.9419744
0.0263208,0.9419882
0.0263218,0.9420026
0.0263232,0.9420166
0.026324,0.942034
0.0263274,0.9420534
0.0263306,0.9420682
0.026333,0.9420844
0.0263352,0.9421034
0.0263362,0.9421186
0.0263386,0.9421402
0.026342,0.9421596
0.0263428,0.9421732
0.026345,0.942189
0.0263478,0.9422066
0.0263488,0.9422214
0.0263512,0.9422344
0.0263526,0.9422522
0.0263556,0.9422678
0.026357,0.942287
0.02636,0.9423046
0.0263628,0.942318
0.0263654,0.9423362
0.0263674,0.942353
0.0263694,0.9423694
0.0263706,0.9423844
0.026374,0.9424002
0.0263752,0.9424176
0.0263778,0.9424334
0.026379,0.9424476
0.0263814,0.9424656
0.0263844,0.9424786
0.0263866,0.9424942
0.0263892,0.9425044
0.0263924,0.9425204
0.0263962,0.942532
0.0263996,0.942548
0.0264014,0.9425654
0.0264046,0.9425796
0.0264074,0.9425934
0.0264098,0.9426078
0.0264112,0.9426262
0.0264134,0.942642
0.0264174,0.9426564
0.0264194,0.9426728
0.0264222,0.942687
0.0264242,0.9426996
0.0264268,0.9427116
0.0264296,0.9427284
0.0264328,0.9427422
0.0264346,0.9427546
0.0264356,0.942771
0.026439,0.942789
0.0264424,0.9428084
0.0264452,0.9428208
0.0264468,0.9428402
0.0264488,0.9428526
0.0264526,0.9428658
0.0264562,0.9428834
0.0264576,0.9429
0.026461,0.9429128
0.026463,0.9429284
0.0264648,0.9429432
0.0264672,0.9429614
0.0264688,0.9429762
0.0264716,0.9429894
0.0264736,0.943005
0.0264752,0.9430188
0.0264774,0.9430314
0.0264792,0.9430458
0.0264808,0.9430596
0.0264838,0.9430752
0.0264858,0.9430908
0.026488,0.9431058
0.0264904,0.943124
0.026492,0.9431358
0.0264962,0.9431512
0.0264992,0.9431666
0.0265026,0.9431856
0.0265044,0.9432022
0.0265056,0.9432178
0.0265074,0.9432324
0.0265104,0.943245
0.0265146,0.9432594
0.0265174,0.9432758
0.0265216,0.9432906
0.0265244,0.9433072
0.0265258,0.94332
0.0265276,0.9433356
0.0265314,0.9433544
0.0265332,0.9433714
0.0265368,0.9433896
0.0265402,0.9434036
0.0265452,0.9434222
0.0265474,0.9434354
0.0265498,0.9434498
0.0265524,0.9434656
0.0265544,0.9434848
0.0265564,0.9434996
0.0265578,0.9435184
0.0265594,0.9435356
0.0265618,0.9435496
0.026563,0.9435676
0.0265648,0.9435828
0.0265658,0.9436028
0.0265692,0.943619
0.0265708,0.943631
0.026573,0.9436418
0.026576,0.943654
0.0265788,0.9436696
0.0265824,0.9436834
0.0265854,0.9436976
0.0265874,0.9437098
0.0265908,0.9437266
0.0265932,0.9437454
0.0265962,0.9437596
0.0265986,0.9437764
0.026601,0.9437958
0.026604,0.9438162
0.0266054,0.9438322
0.0266088,0.9438452
0.0266108,0.9438624
0.0266118,0.943877
0.0266138,0.9438914
0.026616,0.9439096
0.0266202,0.943927
0.0266216,0.943942
0.0266228,0.9439622
0.0266244,0.9439822
0.0266264,0.9439994
0.026629,0.9440186
0.026631,0.9440316
0.0266336,0.9440462
0.0266358,0.9440606
0.026639,0.9440818
0.0266404,0.9440984
0.0266446,0.944117
0.0266494,0.9441358
0.0266516,0.9441524
0.0266546,0.9441656
0.0266566,0.9441844
0.0266584,0.9441998
0.0266608,0.9442102
0.0266624,0.9442264
0.0266646,0.9442394
0.026666,0.9442538
0.0266676,0.9442682
0.0266696,0.944286
0.0266728,0.9443026
0.0266734,0.9443168
0.0266752,0.9443306
0.0266774,0.9443482
0.026679,0.9443642
0.0266818,0.9443804
0.026684,0.9443996
0.0266856,0.944419
0.0266862,0.9444358
0.0266886,0.9444506
0.0266906,0.9444608
0.0266928,0.9444746
0.0266956,0.9444888
0.0266978,0.944504
0.0266994,0.9445174
0.0267028,0.9445312
0.0267036,0.9445474
0.026706,0.9445628
0.0267084,0.9445818
0.026711,0.9445962
0.0267144,0.9446106
0.0267164,0.944623
0.0267186,0.9446418
0.0267208,0.9446514
0.0267232,0.9446634
0.0267272,0.9446826
0.0267292,0.944696
0.0267308,0.944713
0.0267318,0.944729
0.0267368,0.944746
0.0267386,0.944761
0.0267416,0.9447752
0.026744,0.9447918
0.0267466,0.944807
0.0267484,0.944822
0.026749,0.9448312
0.0267506,0.9448494
0.0267544,0.9448664
0.0267568,0.9448874
0.0267586,0.9449038
0.0267602,0.9449212
0.0267612,0.944932
0.0267646,0.9449452
0.0267682,0.9449604
0.0267696,0.9449704
0.0267712,0.9449902
0.0267736,0.9450086
0.0267746,0.9450214
0.026778,0.9450368
0.026781,0.9450482
0.026782,0.9450672
0.0267846,0.9450806
0.026787,0.945092
0.0267894,0.9451094
0.0267902,0.945125
0.0267948,0.9451444
0.0267956,0.9451646
0.0267968,0.9451798
0.0267984,0.9451986
0.0268006,0.9452104
0.0268042,0.9452266
0.026806,0.9452392
0.02681,0.9452506
0.0268112,0.945266
0.026813,0.94528
0.0268146,0.9452922
0.0268186,0.9453058
0.0268208,0.9453218
0.026824,0.9453332
0.0268272,0.945346
0.0268288,0.9453602
0.0268326,0.9453718
0.0268372,0.9453886
0.0268392,0.9454078
0.0268418,0.9454198
0.0268444,0.9454354
0.0268466,0.9454512
0.0268478,0.9454672
0.0268514,0.9454842
0.0268542,0.9455042
0.0268554,0.9455162
0.0268566,0.9455298
0.0268588,0.9455462
0.0268626,0.9455626
0.0268654,0.9455796
0.0268672,0.945595
0.0268688,0.9456146
0.0268714,0.9456276
0.0268722,0.9456412
0.0268756,0.9456604
0.0268774,0.9456792
0.0268784,0.9456932
0.0268812,0.9457064
0.0268832,0.945723
0.0268864,0.945736
0.0268898,0.9457514
0.0268952,0.9457636
0.0268972,0.9457794
0.0268988,0.9457958
0.0269008,0.9458116
0.0269032,0.9458256
0.0269064,0.9458418
0.0269078,0.945859
0.0269096,0.9458732
0.0269126,0.9458908
0.0269142,0.9459068
0.0269152,0.9459232
0.0269178,0.9459368
0.0269194,0.9459514
0.026922,0.9459674
0.0269258,0.9459784
0.026928,0.9459946
0.0269296,0.9460092
0.026934,0.9460264
0.0269348,0.9460444
0.0269388,0.9460598
0.02694,0.946074
0.0269414,0.9460924
0.0269436,0.946113
0.0269466,0.9461272
0.026949,0.9461422
0.0269502,0.9461518
0.0269514,0.9461678
0.026953,0.9461832
0.026957,0.946197
0.0269598,0.9462108
0.026963,0.9462282
0.0269644,0.946246
0.026967,0.9462632
0.0269678,0.9462772
0.0269706,0.946293
0.0269736,0.9463122
0.0269766,0.9463304
0.026982,0.9463462
0.0269846,0.9463644
0.0269874,0.9463818
0.0269896,0.9464
0.0269912,0.9464134
0.0269952,0.9464276
0.0269974,0.946444
0.0269984,0.9464588
0.0269994,0.9464734
0.0270036,0.9464838
0.0270072,0.9464974
0.0270106,0.9465138
0.027012,0.946525
0.0270136,0.9465418
0.0270174,0.9465568
0.0270212,0.9465696
0.027023,0.9465822
0.027026,0.9466012
0.0270274,0.9466222
0.0270302,0.946637
0.0270336,0.9466532
0.027036,0.9466684
0.0270382,0.9466856
0.0270402,0.9467024
0.027041,0.9467186
0.0270426,0.9467358
0.0270454,0.9467536
0.0270476,0.946769
0.0270494,0.9467844
0.027052,0.9467988
0.0270542,0.9468142
0.0270574,0.9468272
0.027061,0.9468464
0.0270628,0.9468602
0.0270642,0.9468798
0.0270678,0.9468982
0.0270702,0.9469146
0.0270738,0.9469292
0.0270776,0.9469422
0.0270814,0.9469616
0.0270834,0.9469776
0.027086,0.9469922
0.0270884,0.9470084
0.0270906,0.9470244
0.027093,0.9470386
0.027095,0.9470594
0.0270954,0.947073
0.0270978,0.9470868
0.027101,0.9471082
0.0271026,0.9471266
0.0271064,0.947141
0.0271092,0.9471556
0.0271112,0.9471716
0.0271148,0.9471874
0.0271172,0.9472022
0.0271186,0.9472146
0.0271236,0.9472266
0.0271246,0.9472408
0.0271286,0.9472554
0.0271298,0.9472696
0.0271318,0.9472878
0.027134,0.9473064
0.0271362,0.9473234
0.0271382,0.9473364
0.0271404,0.9473496
0.027143,0.9473622
0.0271446,0.9473828
0.0271482,0.9473968
0.027152,0.947412
0.0271522,0.9474282
0.0271534,0.9474414
0.0271568,0.947457
0.0271596,0.947473
0.0271622,0.9474894
0.0271646,0.9475016
0.0271702,0.9475222
0.0271714,0.9475374
0.0271732,0.947553
0.0271754,0.9475644
0.027179,0.9475824
0.027182,0.9476026
0.0271856,0.9476186
0.0271886,0.947634
0.0271928,0.9476468
0.027195,0.9476646
0.0271984,0.947679
0.0272004,0.9476944
0.0272022,0.9477088
0.0272056,0.9477236
0.0272082,0.947735
0.0272122,0.947755
0.0272142,0.947769
0.0272174,0.9477864
0.0272194,0.9478076
0.0272226,0.9478228
0.0272248,0.947837
0.0272272,0.9478534
0.0272318,0.9478662
0.0272364,0.9478824
0.0272404,0.9478942
0.0272426,0.9479068
0.0272462,0.9479198
0.0272482,0.947939
0.0272496,0.9479536
0.0272536,0.947968
0.0272546,0.9479828
0.0272576,0.948002
0.027259,0.9480134
0.027263,0.9480328
0.0272646,0.9480512
0.0272654,0.9480662
0.0272678,0.9480802
0.027272,0.9480974
0.0272746,0.9481122
0.0272774,0.9481284
0.0272798,0.9481408
0.0272814,0.9481562
0.027284,0.9481716
0.0272852,0.9481898
0.0272868,0.9482026
0.0272916,0.948216
0.0272922,0.9482304
0.0272944,0.9482446
0.0272964,0.9482596
0.0273,0.9482762
0.0273026,0.9482952
0.0273058,0.948311
0.0273078,0.948323
0.0273096,0.9483426
0.0273124,0.9483638
0.0273144,0.9483824
0.0273172,0.948396
0.0273202,0.94841
0.0273218,0.9484268
0.0273244,0.9484412
0.0273264,0.9484602
0.0273298,0.948472
0.0273326,0.9484894
0.0273342,0.9485048
0.027337,0.9485176
0.0273384,0.948532
0.0273398,0.9485452
0.0273428,0.9485622
0.0273442,0.9485766
0.0273468,0.9485982
0.0273492,0.948608
0.027351,0.9486238
0.0273528,0.948642
0.0273538,0.948663
0.0273548,0.9486806
0.0273564,0.948696
0.0273588,0.9487086
0.0273624,0.9487246
0.027365,0.9487462
0.0273662,0.9487626
0.0273678,0.948776
0.0273718,0.9487936
0.027374,0.9488054
0.0273756,0.9488214
0.0273784,0.9488396
0.0273824,0.9488548
0.0273852,0.948866
0.027388,0.9488806
0.0273894,0.948898
0.0273918,0.9489074
0.0273936,0.9489268
0.027396,0.9489448
0.0273978,0.9489578
0.0273998,0.9489748
0.0274024,0.9489912
0.027405,0.9490108
0.0274076,0.949025
0.0274102,0.9490382
0.0274122,0.9490554
0.0274166,0.9490736
0.0274194,0.9490902
0.027422,0.9491074
0.0274238,0.9491254
0.0274254,0.949139
0.0274282,0.9491522
0.0274306,0.9491646
0.0274354,0.9491828
0.027438,0.9491984
0.027441,0.949213
0.0274424,0.9492252
0.0274434,0.9492414
0.0274464,0.9492536
0.0274492,0.9492722
0.0274512,0.9492858
0.0274528,0.9493024
0.0274552,0.949314
0.0274592,0.9493278
0.0274624,0.9493426
0.0274642,0.9493558
0.0274682,0.9493804
0.0274706,0.9494004
0.0274724,0.9494158
0.0274754,0.9494316
0.0274766,0.949451
0.0274788,0.949464
0.0274804,0.9494828
0.0274826,0.9494998
0.0274862,0.9495148
0.0274886,0.9495266
0.02749,0.9495422
0.027491,0.9495582
0.027493,0.949572
0.0274948,0.9495882
0.0274986,0.9496042
0.0275038,0.949621
0.0275052,0.9496384
0.0275058,0.9496548
0.0275094,0.9496714
0.027511,0.949689
0.0275144,0.9497044
0.027517,0.9497178
0.0275196,0.9497346
0.0275214,0.9497532
0.0275226,0.9497718
0.0275238,0.9497846
0.0275274,0.9497984
0.0275294,0.9498116
0.0275322,0.949825
0.0275336,0.9498428
0.027536,0.949855
0.0275378,0.949877
0.0275392,0.9498896
0.0275416,0.949906
0.0275438,0.9499216
0.027547,0.9499364
0.0275476,0.9499558
0.0275496,0.9499708
0.0275518,0.9499914
0.0275544,0.9500038
0.0275572,0.9500152
0.0275592,0.9500308
0.0275608,0.9500472
0.027564,0.950066
0.0275658,0.950079
0.0275696,0.9500932
0.0275714,0.9501094
0.0275728,0.950126
0.0275742,0.9501412
0.0275784,0.9501542
0.0275814,0.9501674
0.0275836,0.9501812
0.027585,0.9501966
0.0275882,0.9502126
0.0275916,0.9502248
0.0275924,0.9502382
0.0275938,0.9502518
0.0275964,0.9502674
0.0276,0.950284
0.0276024,0.9503018
0.0276058,0.9503164
0.0276092,0.950331
0.0276104,0.950346
0.0276116,0.9503616
0.0276152,0.950375
0.0276168,0.9503892
0.0276188,0.9504074
0.0276202,0.950424
0.0276216,0.9504396
0.0276242,0.9504566
0.0276252,0.9504716
0.0276266,0.9504894
0.0276296,0.9505074
0.0276328,0.9505266
0.0276358,0.9505386
0.0276372,0.9505536
0.0276396,0.9505714
0.0276432,0.9505842
0.0276456,0.9505946
0.0276478,0.9506084
0.0276498,0.9506242
0.0276528,0.9506396
0.0276554,0.950656
0.0276568,0.9506688
0.0276582,0.950686
0.0276604,0.9506968
0.0276638,0.950711
0.027665,0.950723
0.0276682,0.9507386
0.02767,0.9507516
0.0276732,0.9507664
0.0276738,0.950779
0.0276748,0.9507996
0.0276758,0.950814
0.0276784,0.9508274
0.0276802,0.9508396
0.0276836,0.9508536
0.0276852,0.9508658
0.0276874,0.9508806
0.0276888,0.9508958
0.0276924,0.950913
0.0276956,0.9509294
0.0276982,0.9509448
0.027701,0.9509566
0.0277026,0.9509732
0.0277044,0.9509868
0.0277064,0.9510026
0.0277086,0.9510164
0.0277122,0.951032
0.0277136,0.9510454
0.0277166,0.951057
0.0277174,0.9510686
0.0277222,0.9510824
0.027724,0.9510958
0.0277266,0.9511156
0.027729,0.9511282
0.0277312,0.9511444
0.027733,0.9511594
0.0277346,0.9511744
0.027736,0.9511922
0.0277376,0.9512048
0.02774,0.951216
0.0277418,0.9512296
0.0277454,0.9512474
0.027748,0.9512612
0.0277494,0.9512728
0.0277506,0.9512832
0.0277526,0.9512956
0.0277532,0.951312
0.0277588,0.9513264
0.0277608,0.9513408
0.0277634,0.9513556
0.0277658,0.9513704
