phase_2,phase_4
0.0178698,0.8844552
0.0178724,0.884473
0.0178742,0.8844964
0.017877,0.8845188
0.0178788,0.884539
0.0178826,0.8845586
0.0178852,0.884578
0.01789,0.8845954
0.0178922,0.8846146
0.017895,0.8846342
0.0178994,0.8846532
0.0179018,0.884671
0.017905,0.8846922
0.0179064,0.8847168
0.0179092,0.8847406
0.0179116,0.8847664
0.017915,0.884787
0.0179174,0.8848054
0.0179186,0.8848266
0.01792,0.8848494
0.0179234,0.8848718
0.0179256,0.8848928
0.0179272,0.8849146
0.0179284,0.8849322
0.0179308,0.8849512
0.0179338,0.8849724
0.0179382,0.8849954
0.017941,0.8850158
0.0179444,0.885041
0.017947,0.8850644
0.01795,0.885088
0.0179526,0.8851042
0.0179544,0.8851274
0.0179566,0.8851492
0.01796,0.8851722
0.0179648,0.8851922
0.017967,0.8852096
0.017968,0.8852286
0.0179722,0.885247
0.0179746,0.8852674
0.0179764,0.8852868
0.01798,0.8853054
0.017982,0.8853234
0.017983,0.885345
0.0179858,0.8853608
0.0179882,0.8853794
0.017992,0.8853918
0.0179944,0.8854152
0.0179976,0.8854358
0.0180016,0.8854522
0.0180034,0.8854734
0.0180076,0.8854944
0.01801,0.8855132
0.0180136,0.8855354
0.0180178,0.8855546
0.0180216,0.8855798
0.018023,0.8856068
0.0180254,0.8856272
0.0180292,0.8856474
0.0180316,0.8856676
0.018034,0.8856864
0.0180376,0.8857064
0.01804,0.8857258
0.0180424,0.8857466
0.018045,0.8857666
0.0180488,0.8857896
0.018051,0.8858088
0.018053,0.885825
0.0180538,0.885849
0.0180578,0.8858654
0.0180598,0.8858862
0.0180638,0.8859058
0.0180656,0.885926
0.0180692,0.8859462
0.018073,0.8859648
0.0180758,0.8859862
0.0180786,0.8860048
0.018082,0.8860238
0.0180842,0.886043
0.0180878,0.8860674
0.0180904,0.8860834
0.0180942,0.8861074
0.018096,0.8861254
0.0180996,0.8861476
0.0181018,0.886162
0.0181072,0.8861862
0.0181098,0.886206
0.0181134,0.886223
0.0181176,0.8862432
0.018122,0.8862688
0.0181262,0.8862892
0.018129,0.8863078
0.0181318,0.8863258
0.0181342,0.8863436
0.0181384,0.886362
0.0181412,0.8863784
0.018144,0.8864
0.0181492,0.886419
0.0181512,0.8864414
0.0181538,0.8864578
0.0181576,0.8864788
0.0181612,0.8864968
0.0181646,0.8865126
0.0181686,0.8865336
0.0181724,0.8865514
0.0181764,0.8865764
0.018179,0.8865926
0.0181814,0.8866174
0.0181852,0.8866356
0.0181866,0.8866546
0.0181896,0.886675
0.0181934,0.8866904
0.0181972,0.8867082
0.0181998,0.8867294
0.0182044,0.886755
0.0182086,0.886772
0.0182114,0.8867938
0.0182144,0.886813
0.0182158,0.8868324
0.0182184,0.886849
0.0182224,0.8868698
0.0182264,0.8868902
0.0182282,0.8869096
0.0182316,0.8869238
0.018234,0.8869506
0.018236,0.8869724
0.0182382,0.8869904
0.0182422,0.8870146
0.0182462,0.8870366
0.0182478,0.8870514
0.0182496,0.8870706
0.0182508,0.8870922
0.0182544,0.8871076
0.0182576,0.887137
0.01826,0.887155
0.0182628,0.8871712
0.0182644,0.8871916
0.0182676,0.8872146
0.0182744,0.8872326
0.0182794,0.8872484
0.0182814,0.8872636
0.0182848,0.8872802
0.0182872,0.8873038
0.0182896,0.8873266
0.0182918,0.8873466
0.0182938,0.8873718
0.0182966,0.887396
0.0182988,0.8874178
0.0183024,0.8874366
0.0183068,0.8874602
0.0183094,0.887482
0.018315,0.8875086
0.01832,0.8875276
0.0183238,0.887553
0.0183258,0.887574
0.0183276,0.8875968
0.0183298,0.8876202
0.0183332,0.8876338
0.0183356,0.8876532
0.018338,0.8876768
0.0183406,0.8876986
0.0183434,0.8877236
0.0183478,0.887744
0.018352,0.887768
0.0183558,0.8877876
0.0183588,0.8878088
0.0183632,0.887831
0.0183646,0.8878526
0.0183694,0.8878742
0.018374,0.8878994
0.0183778,0.8879206
0.0183828,0.8879388
0.0183864,0.8879574
0.0183884,0.887977
0.0183904,0.8879988
0.0183948,0.8880206
0.0183972,0.8880432
0.0183998,0.888062
0.0184026,0.888086
0.0184074,0.8881034
0.0184118,0.888124
0.0184138,0.8881416
0.0184166,0.8881632
0.0184212,0.8881832
0.0184234,0.8882018
0.018426,0.8882236
0.0184288,0.8882464
0.0184312,0.8882676
0.0184334,0.8882926
0.0184372,0.8883138
0.0184386,0.8883358
0.018441,0.8883614
0.018444,0.888381
0.0184472,0.8884004
0.0184484,0.888416
0.018451,0.8884344
0.0184542,0.8884582
0.0184574,0.8884812
0.0184592,0.8885044
0.0184618,0.8885262
0.018466,0.888544
0.0184698,0.888558
0.0184726,0.8885758
0.018474,0.8885982
0.0184758,0.8886148
0.0184776,0.8886368
0.01848,0.8886628
0.0184816,0.8886824
0.0184834,0.888699
0.0184846,0.8887184
0.0184876,0.8887388
0.0184916,0.8887598
0.0184936,0.8887788
0.0184958,0.8887992
0.0185008,0.8888176
0.018504,0.8888332
0.0185072,0.8888528
0.0185088,0.8888766
0.0185108,0.8888962
0.0185146,0.8889134
0.018516,0.8889352
0.0185172,0.8889592
0.0185216,0.8889758
0.018524,0.8889966
0.018526,0.8890124
0.0185292,0.8890322
0.018535,0.8890504
0.0185384,0.8890688
0.0185424,0.8890894
0.0185452,0.8891136
0.0185508,0.8891326
0.0185518,0.8891528
0.0185564,0.8891752
0.0185592,0.8891916
0.0185622,0.889211
0.018564,0.8892298
0.0185674,0.8892452
0.0185712,0.8892632
0.0185744,0.8892792
0.0185768,0.8892976
0.0185794,0.8893138
0.018584,0.8893312
0.018589,0.8893526
0.0185906,0.8893724
0.0185942,0.8893964
0.0185956,0.8894128
0.0185994,0.8894352
0.0186024,0.8894526
0.0186046,0.8894694
0.0186084,0.8894858
0.0186108,0.8895052
0.0186134,0.8895204
0.018617,0.8895376
0.0186202,0.889562
0.0186218,0.8895796
0.018624,0.8895994
0.0186274,0.8896184
0.018631,0.8896368
0.0186348,0.88966
0.0186368,0.88968
0.0186388,0.8896962
0.0186418,0.8897216
0.0186446,0.8897416
0.0186482,0.8897564
0.01865,0.8897762
0.0186518,0.889795
0.0186554,0.8898176
0.0186566,0.8898374
0.01866,0.8898564
0.0186636,0.8898794
0.0186668,0.8898978
0.0186708,0.8899174
0.0186734,0.8899412
0.0186752,0.889959
0.0186794,0.8899766
0.018686,0.8899966
0.0186876,0.8900172
0.0186896,0.8900346
0.0186916,0.8900564
0.018694,0.8900758
0.0186964,0.8900972
0.0186986,0.89012
0.0187018,0.8901386
0.0187044,0.8901594
0.0187064,0.8901766
0.0187106,0.890195
0.0187138,0.8902202
0.0187176,0.890241
0.018721,0.8902634
0.0187222,0.8902828
0.018725,0.890298
0.018728,0.89032
0.0187304,0.8903428
0.018732,0.8903644
0.0187366,0.8903802
0.018739,0.8903998
0.018741,0.8904184
0.0187438,0.8904416
0.018748,0.890465
0.0187526,0.8904834
0.018754,0.8905076
0.018756,0.8905254
0.0187588,0.890546
0.0187628,0.8905676
0.0187666,0.8905894
0.0187686,0.8906108
0.0187708,0.8906312
0.0187738,0.8906506
0.0187766,0.8906682
0.0187796,0.8906854
0.018784,0.8907018
0.0187864,0.8907208
0.0187904,0.8907416
0.018793,0.8907628
0.0187952,0.8907824
0.0187972,0.890803
0.0187996,0.89082
0.0188036,0.8908344
0.0188064,0.8908524
0.0188078,0.8908756
0.0188112,0.890894
0.018814,0.890921
0.0188158,0.890939
0.0188188,0.8909644
0.018822,0.8909888
0.0188268,0.89101
0.0188306,0.8910352
0.0188336,0.8910536
0.018836,0.8910732
0.0188374,0.8910914
0.018842,0.891107
0.0188456,0.8911256
0.0188484,0.891145
0.0188518,0.8911674
0.0188532,0.891186
0.0188564,0.89121
0.0188618,0.8912278
0.0188666,0.891247
0.018871,0.8912662
0.0188736,0.8912844
0.0188762,0.8913032
0.0188784,0.8913198
0.0188808,0.8913368
0.0188846,0.8913566
0.0188878,0.8913756
0.018892,0.8913932
0.0188942,0.8914084
0.0188976,0.8914278
0.0189024,0.8914472
0.018905,0.8914692
0.0189076,0.8914864
0.0189092,0.8915138
0.0189112,0.8915338
0.0189128,0.8915532
0.0189152,0.891572
0.0189194,0.8915886
0.0189222,0.8916122
0.0189246,0.891629
0.018927,0.8916516
0.0189306,0.8916694
0.0189334,0.8916876
0.0189374,0.891708
0.018939,0.8917256
0.0189436,0.8917436
0.0189468,0.8917644
0.0189486,0.891788
0.0189518,0.8918076
0.018953,0.8918282
0.0189558,0.8918534
0.0189592,0.8918728
0.0189628,0.8918928
0.018969,0.891912
0.0189714,0.8919332
0.0189744,0.891949
0.0189794,0.8919666
0.0189822,0.891987
0.018985,0.8920136
0.0189878,0.8920282
0.0189934,0.8920464
0.018996,0.892069
0.0189992,0.892086
0.0190016,0.892104
0.0190042,0.8921208
0.0190064,0.8921392
0.0190084,0.8921608
0.0190098,0.8921798
0.0190128,0.892198
0.0190156,0.8922236
0.0190184,0.8922486
0.019022,0.8922662
0.019024,0.8922866
0.019027,0.8923046
0.0190288,0.8923238
0.0190306,0.892345
0.0190328,0.8923648
0.0190352,0.8923846
0.019038,0.8924088
0.0190392,0.8924302
0.0190426,0.8924462
0.0190458,0.8924692
0.0190494,0.8924872
0.0190506,0.892513
0.019054,0.8925326
0.0190586,0.8925528
0.019062,0.8925732
0.0190646,0.8925872
0.0190666,0.8926076
0.0190704,0.8926316
0.019072,0.8926446
0.0190754,0.8926598
0.01908,0.892679
0.0190838,0.892698
0.019085,0.892718
0.0190892,0.8927378
0.019096,0.8927598
0.0190982,0.892782
0.0191014,0.892797
0.019105,0.8928202
0.0191066,0.892843
0.0191108,0.8928624
0.0191146,0.8928834
0.0191166,0.8929022
0.0191198,0.8929246
0.0191214,0.8929486
0.019124,0.8929682
0.0191252,0.892994
0.0191276,0.8930164
0.0191316,0.8930364
0.019136,0.8930552
0.0191388,0.8930752
0.0191426,0.893095
0.0191456,0.893114
0.0191484,0.8931322
0.0191516,0.893157
0.0191558,0.893178
0.0191578,0.8931976
0.019162,0.8932176
0.0191646,0.8932418
0.0191664,0.8932592
0.0191706,0.8932766
0.0191724,0.8932958
0.019177,0.8933136
0.0191802,0.8933328
0.0191834,0.8933464
0.0191842,0.893363
0.0191852,0.8933888
0.0191874,0.8934076
0.0191894,0.8934256
0.0191922,0.8934428
0.0191942,0.8934622
0.0191976,0.8934778
0.0192,0.8934968
0.0192046,0.8935172
0.0192076,0.893532
0.0192106,0.8935508
0.0192138,0.8935702
0.0192158,0.8935858
0.0192198,0.8936068
0.0192238,0.8936278
0.019227,0.893644
0.0192296,0.8936624
0.0192322,0.893688
0.0192346,0.8937028
0.0192372,0.8937222
0.0192388,0.893743
0.0192416,0.8937612
0.0192454,0.8937762
0.0192476,0.8938008
0.0192496,0.8938224
0.0192534,0.8938404
0.0192554,0.8938582
0.019259,0.893876
0.0192606,0.8938956
0.0192644,0.8939116
0.019266,0.8939312
0.0192668,0.8939512
0.0192696,0.8939666
0.0192732,0.893986
0.019277,0.8940064
0.0192796,0.8940242
0.0192834,0.8940424
0.0192854,0.894065
0.019287,0.8940814
0.0192904,0.8941048
0.0192928,0.8941262
0.0192956,0.8941444
0.019299,0.8941676
0.0193014,0.894183
0.0193036,0.894204
0.0193066,0.8942222
0.0193096,0.894241
0.019312,0.8942582
0.0193128,0.8942784
0.0193176,0.8942982
0.0193218,0.8943162
0.0193256,0.8943378
0.0193282,0.8943568
0.0193306,0.8943792
0.0193338,0.8943986
0.0193354,0.8944184
0.0193368,0.8944384
0.0193396,0.89446
0.0193428,0.8944804
0.0193476,0.894502
0.0193504,0.8945194
0.019354,0.8945414
0.0193566,0.8945614
0.0193596,0.8945856
0.0193634,0.8946014
0.0193674,0.8946208
0.0193702,0.8946366
0.0193722,0.8946596
0.0193754,0.8946836
0.0193786,0.8947024
0.0193814,0.8947228
0.0193858,0.8947428
0.019388,0.8947642
0.01939,0.894782
0.0193938,0.894801
0.0193956,0.89482
0.0193978,0.8948402
0.0194018,0.8948556
0.0194052,0.8948752
0.0194074,0.8949008
0.019409,0.8949182
0.0194116,0.8949384
0.0194144,0.894958
0.0194172,0.8949784
0.0194202,0.8949952
0.019424,0.8950146
0.0194284,0.8950388
0.0194288,0.895058
0.0194334,0.8950794
0.0194368,0.8950996
0.019439,0.8951174
0.0194432,0.8951342
0.019446,0.8951602
0.0194482,0.8951768
0.0194528,0.8951958
0.0194548,0.8952184
0.0194556,0.8952394
0.0194576,0.8952584
0.0194614,0.895279
0.0194636,0.8952996
0.019466,0.8953196
0.01947,0.8953418
0.0194752,0.895366
0.0194778,0.895389
0.0194798,0.895403
0.0194826,0.8954254
0.0194852,0.8954434
0.0194888,0.8954636
0.0194912,0.8954804
0.019495,0.8954976
0.019499,0.8955208
0.019503,0.8955362
0.0195066,0.8955568
0.0195104,0.8955794
0.0195126,0.8956048
0.0195144,0.8956222
0.0195188,0.8956442
0.0195208,0.8956648
0.0195238,0.895684
0.0195274,0.8957036
0.0195294,0.895724
0.0195318,0.895743
0.0195354,0.8957614
0.0195404,0.895777
0.019543,0.8957948
0.0195474,0.8958136
0.019551,0.8958364
0.0195534,0.8958618
0.0195572,0.8958828
0.0195614,0.8959034
0.0195654,0.8959206
0.019567,0.8959392
0.0195706,0.8959582
0.0195724,0.8959764
0.0195766,0.8959924
0.0195788,0.8960158
0.0195822,0.8960338
0.0195834,0.8960536
0.0195878,0.8960734
0.0195916,0.8960944
0.0195932,0.8961192
0.019595,0.8961422
0.0195972,0.8961578
0.0196018,0.8961804
0.0196036,0.8962046
0.0196076,0.8962238
0.0196104,0.896247
0.0196116,0.896264
0.019616,0.8962874
0.0196192,0.8963058
0.019623,0.8963276
0.0196252,0.8963472
0.0196296,0.8963628
0.0196316,0.896382
0.019635,0.8964018
0.0196404,0.8964234
0.0196464,0.8964398
0.0196484,0.8964606
0.0196504,0.8964792
0.0196528,0.8965008
0.019655,0.8965234
0.019657,0.8965394
0.0196592,0.8965638
0.0196622,0.8965812
0.0196652,0.8965952
0.0196684,0.8966164
0.0196714,0.8966388
0.0196736,0.896656
0.019676,0.8966778
0.0196778,0.8966968
0.019682,0.8967148
0.0196844,0.8967316
0.0196868,0.8967494
0.0196896,0.8967676
0.0196928,0.8967874
0.0196966,0.8968096
0.0197,0.8968326
0.0197036,0.8968526
0.019709,0.896875
0.019712,0.8968904
0.0197152,0.896909
0.019718,0.8969284
0.0197202,0.8969458
0.0197248,0.8969702
0.0197264,0.8969904
0.0197288,0.8970064
0.0197324,0.8970274
0.0197366,0.8970434
0.0197406,0.8970634
0.0197436,0.8970792
0.0197482,0.897103
0.0197504,0.897117
0.0197534,0.8971396
0.019755,0.8971598
0.019757,0.897177
0.0197576,0.8971922
0.0197598,0.8972066
0.0197624,0.8972276
0.0197648,0.8972522
0.0197674,0.8972724
0.0197714,0.897289
0.0197734,0.897306
0.0197756,0.897324
0.0197766,0.8973458
0.0197818,0.8973656
0.0197842,0.8973866
0.0197856,0.8974066
0.019789,0.8974252
0.0197906,0.8974468
0.0197928,0.8974622
0.019795,0.8974772
0.0197976,0.8974984
0.0197998,0.897518
0.0198018,0.897536
0.0198058,0.8975544
0.019807,0.8975756
0.0198102,0.8976016
0.019813,0.8976194
0.0198146,0.8976386
0.019817,0.8976582
0.0198182,0.8976808
0.0198202,0.8976992
0.0198232,0.8977186
0.0198254,0.8977356
0.019827,0.8977552
0.019829,0.8977736
0.0198308,0.8977948
0.0198358,0.8978156
0.0198382,0.8978336
0.0198416,0.8978506
0.0198446,0.8978702
0.0198474,0.8978944
0.0198498,0.8979164
0.019851,0.8979368
0.0198534,0.8979538
0.019855,0.8979746
0.0198572,0.8979958
0.0198598,0.89801
0.0198618,0.8980322
0.0198644,0.89805
0.0198708,0.898073
0.0198728,0.8980896
0.0198758,0.8981066
0.0198772,0.8981262
0.0198788,0.8981416
0.0198802,0.898162
0.0198818,0.898183
0.0198844,0.8981996
0.0198864,0.8982202
0.0198886,0.8982384
0.0198912,0.8982554
0.019893,0.8982748
0.0198954,0.8982964
0.0198998,0.8983192
0.0199054,0.898337
0.019909,0.898356
0.0199118,0.8983816
0.0199144,0.8984036
0.0199174,0.8984206
0.01992,0.8984338
0.0199226,0.8984524
0.0199254,0.8984684
0.0199286,0.898487
0.0199318,0.8985022
0.0199336,0.8985256
0.0199374,0.8985446
0.0199388,0.8985696
0.0199412,0.8985908
0.019946,0.8986086
0.0199484,0.8986284
0.0199506,0.8986464
0.0199534,0.898662
0.0199544,0.8986846
0.0199564,0.8987022
0.0199604,0.8987228
0.0199636,0.8987384
0.019968,0.8987598
0.0199716,0.8987826
0.0199748,0.8988054
0.0199786,0.8988248
0.0199816,0.8988404
0.019984,0.8988674
0.0199854,0.898884
0.0199874,0.8989086
0.01999,0.8989246
0.0199914,0.898939
0.0199958,0.8989582
0.0200012,0.898977
0.020003,0.8989978
0.0200056,0.8990162
0.020008,0.899031
0.0200108,0.8990536
0.0200134,0.8990754
0.0200146,0.8990952
0.0200186,0.8991156
0.02002,0.899137
0.0200228,0.8991598
0.0200244,0.8991782
0.0200274,0.8991956
0.0200308,0.8992156
0.0200322,0.8992382
0.0200346,0.8992582
0.0200384,0.899277
0.0200404,0.8993012
0.0200428,0.89932
0.0200444,0.8993394
0.0200484,0.899353
0.020052,0.899371
0.0200542,0.8993888
0.0200562,0.8994052
0.0200592,0.8994214
0.0200612,0.8994396
0.0200648,0.8994602
0.020067,0.8994768
0.0200692,0.8994978
0.0200728,0.8995152
0.020077,0.89954
0.0200784,0.8995584
0.0200802,0.8995818
0.0200834,0.8996056
0.0200856,0.8996222
0.0200892,0.899642
0.0200934,0.8996594
0.0200964,0.89968
0.0200998,0.8997002
0.020106,0.899719
0.0201088,0.899741
0.0201104,0.8997564
0.020114,0.8997722
0.020118,0.8997952
0.0201196,0.8998136
0.0201222,0.8998334
0.0201268,0.8998526
0.0201312,0.8998696
0.0201356,0.8998866
0.0201394,0.8999002
0.020142,0.8999238
0.0201446,0.8999408
0.0201482,0.899959
0.0201506,0.8999764
0.0201532,0.8999944
0.0201548,0.9000174
0.0201588,0.9000384
0.0201626,0.9000596
0.0201676,0.9000782
0.0201704,0.9001026
0.0201724,0.9001222
0.0201754,0.9001452
0.0201784,0.900162
0.0201806,0.900186
0.0201836,0.9002036
0.0201864,0.900228
0.0201904,0.900249
0.020192,0.9002672
0.0201944,0.9002858
0.0201966,0.9003086
0.0201984,0.9003302
0.0201992,0.9003512
0.0202038,0.900365
0.0202064,0.9003842
0.0202086,0.9004046
0.0202134,0.900417
0.020219,0.9004386
0.0202204,0.9004564
0.0202228,0.9004792
0.0202264,0.9004934
0.0202286,0.9005132
0.020233,0.9005332
0.0202358,0.9005518
0.0202382,0.9005714
0.0202392,0.900591
0.0202416,0.9006148
0.0202426,0.9006346
0.0202472,0.900656
0.0202502,0.9006772
0.0202536,0.9006982
0.0202544,0.9007118
0.020258,0.900731
0.0202616,0.900746
0.0202628,0.900766
0.0202642,0.9007844
0.0202674,0.9008024
0.0202702,0.9008234
0.0202726,0.9008456
0.020275,0.900868
0.020277,0.900888
0.0202782,0.900907
0.020281,0.9009244
0.0202832,0.9009444
0.0202874,0.9009646
0.0202906,0.9009856
0.0202932,0.9010068
0.0202962,0.9010298
0.020298,0.901048
0.0203008,0.901064
0.0203048,0.9010824
0.0203062,0.9011014
0.0203104,0.9011206
0.0203122,0.901141
0.0203152,0.901157
0.0203166,0.9011742
0.0203194,0.9011892
0.0203236,0.9012042
0.020328,0.9012188
0.0203304,0.9012374
0.0203326,0.9012582
0.020335,0.9012728
0.0203382,0.9012908
0.0203404,0.901309
0.020342,0.9013314
0.0203438,0.9013512
0.020346,0.9013736
0.0203488,0.9013932
0.0203498,0.901412
0.0203528,0.901431
0.020357,0.9014484
0.02036,0.9014644
0.0203628,0.9014802
0.0203658,0.9015054
0.0203712,0.9015234
0.020373,0.9015466
0.0203752,0.9015712
0.020377,0.9015884
0.0203782,0.9016032
0.0203802,0.9016224
0.0203824,0.9016436
0.0203864,0.9016628
0.0203886,0.9016812
0.0203916,0.9017022
0.0203968,0.9017216
0.0204002,0.9017408
0.0204036,0.901762
0.0204086,0.9017758
0.020412,0.9017984
0.0204138,0.9018218
0.0204172,0.9018432
0.0204178,0.9018598
0.0204194,0.9018782
0.0204218,0.9019004
0.0204246,0.9019182
0.0204262,0.9019388
0.0204302,0.9019548
0.020432,0.9019734
0.0204336,0.9019962
0.020435,0.9020104
0.0204382,0.9020328
0.0204418,0.9020528
0.0204446,0.902074
0.0204484,0.9020936
0.020451,0.9021124
0.0204536,0.902131
0.020457,0.9021484
0.0204584,0.9021658
0.02046,0.9021846
0.0204642,0.902202
0.0204692,0.9022188
0.0204726,0.9022352
0.020475,0.9022546
0.0204766,0.9022734
0.0204784,0.9022894
0.020482,0.9023114
0.020483,0.9023294
0.0204858,0.9023474
0.0204872,0.9023696
0.0204888,0.9023886
0.0204908,0.9024048
0.0204952,0.9024264
0.0205004,0.9024436
0.0205024,0.902462
0.0205066,0.9024868
0.02051,0.9025032
0.0205122,0.902518
0.0205146,0.9025352
0.0205164,0.9025552
0.0205196,0.9025726
0.0205218,0.9025924
0.0205246,0.9026134
0.0205274,0.9026322
0.0205296,0.902656
0.0205322,0.9026726
0.0205344,0.9026926
0.0205366,0.902709
0.020542,0.9027234
0.0205438,0.9027436
0.0205482,0.9027622
0.0205516,0.9027782
0.0205532,0.9027976
0.0205556,0.9028132
0.0205566,0.9028394
0.0205592,0.9028582
0.0205596,0.9028768
0.0205612,0.9028936
0.0205652,0.9029102
0.020568,0.9029296
0.0205704,0.9029496
0.0205736,0.9029672
0.0205752,0.9029838
0.020578,0.903006
0.0205804,0.9030244
0.020583,0.9030454
0.0205858,0.903067
0.020588,0.9030858
0.0205906,0.9031044
0.0205932,0.9031222
0.0205952,0.9031388
0.0205976,0.9031584
0.0206008,0.9031758
0.0206026,0.9031968
0.020605,0.9032156
0.0206076,0.903238
0.0206108,0.9032576
0.020614,0.9032794
0.0206156,0.9032924
0.020619,0.9033132
0.0206226,0.9033328
0.020625,0.9033492
0.0206262,0.903365
0.0206288,0.9033812
0.0206318,0.9033976
0.0206356,0.9034158
0.0206376,0.9034302
0.0206396,0.9034492
0.0206442,0.9034708
0.0206478,0.9034858
0.0206512,0.90351
0.0206534,0.9035252
0.020656,0.9035436
0.0206592,0.9035642
0.0206612,0.90358
0.0206644,0.903598
0.0206676,0.9036154
0.020672,0.903635
0.0206756,0.903652
0.0206788,0.9036708
0.0206826,0.903686
0.0206864,0.9037078
0.020688,0.903725
0.0206896,0.9037436
0.0206924,0.9037702
0.0206958,0.9037914
0.0206978,0.9038186
0.0207006,0.9038358
0.0207026,0.9038522
0.0207058,0.9038686
0.0207082,0.9038878
0.0207098,0.9039032
0.0207154,0.9039212
0.0207166,0.9039384
0.0207194,0.903958
0.0207224,0.903974
0.020727,0.9039886
0.02073,0.9040064
0.0207344,0.9040246
0.020738,0.9040396
0.0207404,0.9040584
0.020746,0.9040818
0.02075,0.9041036
0.0207528,0.904123
0.0207562,0.904143
0.0207594,0.90416
0.0207624,0.904175
0.0207638,0.9041916
0.0207674,0.9042114
0.0207692,0.90423
0.020774,0.9042506
0.0207758,0.9042648
0.0207782,0.904286
0.0207796,0.9043018
0.0207814,0.904326
0.0207832,0.9043442
0.020785,0.9043614
0.0207894,0.904384
0.0207906,0.9044086
0.0207954,0.9044244
0.0207984,0.9044484
0.0208006,0.9044696
0.0208026,0.904491
0.0208054,0.9045144
0.0208076,0.9045412
0.0208096,0.9045594
0.0208124,0.9045794
0.0208162,0.9046042
0.0208188,0.904623
0.0208218,0.904643
0.020826,0.9046574
0.0208304,0.904677
0.0208362,0.904697
0.0208374,0.9047156
0.0208418,0.904733
0.020845,0.9047514
0.0208466,0.9047722
0.020849,0.9047942
0.0208524,0.9048114
0.0208552,0.9048272
0.0208574,0.9048488
0.020862,0.9048662
0.0208652,0.9048848
0.0208698,0.9049014
0.0208736,0.9049212
0.0208814,0.904936
0.0208824,0.9049574
0.0208862,0.9049732
0.0208894,0.904996
0.0208926,0.9050102
0.020897,0.905029
0.0208994,0.9050468
0.0209016,0.9050666
0.0209056,0.9050898
0.0209072,0.905108
0.0209102,0.905127
0.0209128,0.9051454
0.0209162,0.9051664
0.0209192,0.9051842
0.0209214,0.9052056
0.0209238,0.905222
0.0209296,0.9052406
0.0209328,0.9052606
0.0209362,0.9052734
0.0209392,0.9052926
0.0209436,0.905306
0.020947,0.9053286
0.020951,0.9053422
0.0209538,0.9053584
0.020955,0.9053722
0.0209598,0.9053886
0.0209626,0.9054048
0.0209654,0.9054236
0.020969,0.9054386
0.0209708,0.9054578
0.0209736,0.9054804
0.020976,0.9055004
0.0209788,0.9055206
0.0209814,0.9055372
0.0209832,0.9055548
0.0209874,0.9055712
0.0209904,0.9055898
0.0209926,0.905611
0.0209942,0.9056294
0.0209964,0.9056456
0.0209982,0.9056592
0.0209998,0.9056746
0.0210026,0.9056962
0.0210036,0.905715
0.0210072,0.905734
0.021011,0.9057522
0.0210142,0.9057712
0.0210164,0.9057912
0.0210208,0.9058124
0.0210232,0.9058296
0.0210256,0.9058542
0.0210298,0.9058732
0.0210308,0.9058948
0.0210328,0.9059174
0.021036,0.9059392
0.0210384,0.9059582
0.0210428,0.9059744
0.0210458,0.9059954
0.0210476,0.906012
0.0210504,0.906028
0.0210528,0.9060474
0.0210576,0.9060628
0.0210606,0.9060792
0.0210626,0.906098
0.0210678,0.906115
0.0210692,0.906129
0.021071,0.9061504
0.0210726,0.9061678
0.0210744,0.9061806
0.021077,0.9061992
0.0210812,0.906219
0.0210838,0.906237
0.0210852,0.906257
0.0210882,0.9062732
0.0210886,0.9062902
0.021093,0.9063074
0.0210964,0.9063282
0.0211008,0.906351
0.0211022,0.9063666
0.021106,0.9063856
0.0211072,0.9064054
0.0211094,0.9064276
0.0211122,0.9064474
0.0211148,0.9064664
0.0211172,0.9064912
0.021119,0.9065138
0.021121,0.9065372
0.0211278,0.9065592
0.0211308,0.9065806
0.0211324,0.9065994
0.021134,0.9066162
0.0211364,0.9066388
0.0211376,0.9066562
0.0211392,0.9066816
0.0211432,0.9067022
0.0211454,0.9067258
0.0211488,0.9067416
0.0211522,0.9067626
0.021155,0.9067776
0.0211606,0.906798
0.0211618,0.9068168
0.0211638,0.9068354
0.0211676,0.9068568
0.0211712,0.906875
0.0211744,0.906892
0.0211786,0.90691
0.0211808,0.906931
0.0211838,0.9069518
0.021186,0.9069686
0.0211868,0.9069872
0.0211928,0.9070058
0.021195,0.9070228
0.021197,0.9070416
0.0212006,0.9070616
0.021203,0.907087
0.0212062,0.9071032
0.021208,0.9071222
0.0212108,0.9071352
0.0212146,0.9071498
0.0212158,0.9071742
0.0212182,0.9071948
0.0212208,0.9072166
0.0212238,0.907239
0.0212264,0.9072568
0.0212286,0.9072782
0.0212316,0.9073002
0.0212348,0.9073222
0.0212378,0.9073398
0.021244,0.9073636
0.0212472,0.9073792
0.0212492,0.9073954
0.0212534,0.9074116
0.0212582,0.90743
0.0212604,0.9074436
0.021263,0.9074632
0.021267,0.9074792
0.0212692,0.9074992
0.021273,0.9075154
0.0212754,0.9075328
0.021279,0.9075558
0.0212816,0.9075724
0.0212862,0.907587
0.0212872,0.9076096
0.021291,0.9076256
0.0212928,0.907643
0.0212954,0.9076606
0.0212982,0.9076796
0.021301,0.9077028
0.0213034,0.9077192
0.0213054,0.907739
0.021309,0.9077544
0.0213124,0.9077726
0.021316,0.9077934
0.0213186,0.9078132
0.0213206,0.9078328
0.0213252,0.907852
0.021327,0.9078698
0.0213284,0.9078876
0.0213338,0.9079062
0.0213372,0.907926
0.0213396,0.907945
0.021342,0.9079626
0.0213448,0.9079754
