phase_2,phase_4
0.0250024,0.9324322
0.0250034,0.9324476
0.0250074,0.9324626
0.0250102,0.932484
0.0250126,0.9325004
0.0250146,0.9325174
0.0250188,0.932535
0.0250202,0.9325508
0.0250234,0.9325716
0.0250256,0.9325864
0.0250284,0.932602
0.0250322,0.9326208
0.0250346,0.932639
0.0250372,0.9326558
0.0250394,0.9326714
0.025041,0.9326882
0.025044,0.9327052
0.0250474,0.9327186
0.0250498,0.9327364
0.0250528,0.9327548
0.0250532,0.9327706
0.0250562,0.9327852
0.0250592,0.9328036
0.0250624,0.93282
0.0250638,0.9328392
0.0250652,0.9328594
0.0250704,0.9328736
0.0250734,0.9328928
0.0250776,0.9329134
0.0250806,0.9329372
0.0250828,0.9329564
0.0250858,0.9329708
0.0250884,0.93299
0.0250924,0.9330042
0.0250942,0.933016
0.0250968,0.9330352
0.025099,0.9330504
0.0251018,0.93307
0.0251058,0.9330844
0.025113,0.9330978
0.0251154,0.9331144
0.0251158,0.9331364
0.0251174,0.933155
0.0251188,0.9331662
0.0251206,0.9331842
0.025123,0.9332022
0.0251246,0.9332128
0.0251286,0.9332294
0.0251318,0.9332482
0.025136,0.9332662
0.0251388,0.9332814
0.02514,0.933298
0.025145,0.9333166
0.0251464,0.9333356
0.0251498,0.9333538
0.0251528,0.933372
0.0251554,0.9333876
0.0251586,0.9334072
0.02516,0.9334214
0.0251622,0.9334364
0.0251638,0.9334514
0.0251672,0.9334724
0.0251692,0.93349
0.025172,0.9335062
0.0251744,0.9335274
0.0251778,0.9335466
0.0251804,0.9335654
0.025183,0.933584
0.0251878,0.9335992
0.0251898,0.9336122
0.0251926,0.9336266
0.0251942,0.933642
0.0251962,0.933658
0.0251992,0.9336726
0.0252018,0.9336912
0.0252038,0.9337052
0.0252096,0.9337202
0.025214,0.9337346
0.0252186,0.9337508
0.025223,0.933772
0.0252268,0.9337882
0.0252296,0.9338062
0.0252316,0.9338266
0.0252348,0.9338432
0.025237,0.9338632
0.0252396,0.9338778
0.0252426,0.9338942
0.0252472,0.9339112
0.025249,0.9339268
0.0252518,0.9339438
0.0252536,0.9339642
0.025257,0.9339766
0.0252592,0.9339876
0.0252618,0.9340078
0.0252634,0.934022
0.0252666,0.9340388
0.0252696,0.9340572
0.0252738,0.9340738
0.0252776,0.9340922
0.0252782,0.9341108
0.0252798,0.9341286
0.025283,0.9341418
0.0252854,0.9341562
0.0252876,0.9341746
0.0252912,0.934191
0.0252944,0.9342056
0.0252996,0.934222
0.0253034,0.9342384
0.025305,0.9342578
0.0253078,0.934279
0.0253104,0.9342976
0.0253134,0.9343114
0.0253148,0.9343252
0.0253178,0.9343394
0.025322,0.934353
0.0253238,0.9343674
0.0253252,0.934384
0.0253272,0.934403
0.0253292,0.9344228
0.0253346,0.9344414
0.025337,0.934459
0.025341,0.9344782
0.0253432,0.9344942
0.0253476,0.9345122
0.0253498,0.9345294
0.0253524,0.9345508
0.0253566,0.9345684
0.0253598,0.9345804
0.0253604,0.9345944
0.0253622,0.9346138
0.0253638,0.9346336
0.0253664,0.9346476
0.0253678,0.9346622
0.0253696,0.934679
0.02537,0.9346974
0.0253724,0.9347148
0.0253736,0.9347336
0.0253758,0.9347506
0.0253792,0.9347714
0.0253818,0.934788
0.0253856,0.9348022
0.0253876,0.9348192
0.0253908,0.9348342
0.0253936,0.9348514
0.0253956,0.9348688
0.0253992,0.934888
0.0254016,0.9349046
0.0254028,0.9349232
0.025405,0.9349386
0.025408,0.9349622
0.0254104,0.934979
0.0254136,0.9349962
0.0254156,0.9350126
0.0254176,0.9350282
0.025419,0.9350436
0.0254208,0.9350554
0.0254226,0.935072
0.0254256,0.9350866
0.0254282,0.9351042
0.0254334,0.9351202
0.0254374,0.9351368
0.025439,0.9351518
0.0254412,0.9351668
0.025444,0.9351852
0.0254464,0.935198
0.0254486,0.9352138
0.0254504,0.93523
0.0254526,0.9352442
0.0254538,0.9352628
0.025456,0.9352788
0.0254596,0.9353004
0.0254618,0.9353206
0.025463,0.9353396
0.0254648,0.9353594
0.0254686,0.9353808
0.0254724,0.9353944
0.0254744,0.9354102
0.0254778,0.9354246
0.02548,0.9354376
0.0254828,0.9354522
0.0254852,0.9354656
0.0254898,0.9354882
0.0254922,0.9355062
0.0254952,0.9355242
0.0255,0.9355418
0.0255012,0.9355576
0.0255042,0.935577
0.0255054,0.9355934
0.0255072,0.93561
0.0255092,0.935621
0.0255124,0.9356356
0.0255154,0.9356476
0.0255174,0.9356644
0.0255204,0.9356794
0.0255254,0.935697
0.0255272,0.9357132
0.0255292,0.9357268
0.0255316,0.9357418
0.0255348,0.9357566
0.0255372,0.9357736
0.0255388,0.935795
0.0255434,0.9358138
0.0255462,0.9358366
0.025547,0.9358536
0.0255498,0.9358734
0.0255522,0.935888
0.025556,0.9359054
0.025559,0.9359196
0.0255612,0.9359358
0.025564,0.9359496
0.0255654,0.9359696
0.0255674,0.9359876
0.0255696,0.9360102
0.0255718,0.9360322
0.0255744,0.9360492
0.0255776,0.936063
0.0255816,0.9360784
0.0255832,0.936092
0.0255854,0.9361132
0.0255878,0.9361358
0.0255922,0.936154
0.0255944,0.9361704
0.0255974,0.9361806
0.0256014,0.9362
0.0256048,0.9362192
0.0256068,0.9362344
0.0256096,0.9362528
0.0256118,0.9362676
0.025614,0.9362832
0.025616,0.9363
0.0256172,0.9363182
0.0256202,0.936334
0.0256232,0.9363518
0.0256254,0.9363682
0.0256284,0.9363874
0.0256304,0.9364058
0.0256354,0.936424
0.0256362,0.9364374
0.025638,0.9364526
0.0256406,0.93647
0.0256436,0.9364846
0.025646,0.9365012
0.0256476,0.936514
0.0256508,0.9365304
0.025653,0.9365412
0.0256534,0.9365594
0.0256556,0.9365756
0.0256586,0.9365916
0.0256602,0.9366086
0.0256636,0.9366298
0.0256658,0.936651
0.025667,0.9366638
0.0256698,0.9366762
0.0256718,0.9366934
0.0256736,0.9367082
0.0256756,0.9367254
0.0256782,0.9367426
0.0256806,0.936759
0.025682,0.9367718
0.0256846,0.9367908
0.025686,0.9368062
0.0256882,0.9368236
0.0256928,0.9368382
0.0256958,0.9368566
0.0256974,0.9368736
0.0257008,0.9368904
0.025703,0.9369048
0.0257046,0.93692
0.0257066,0.9369374
0.0257076,0.9369582
0.0257098,0.936972
0.025712,0.9369862
0.0257144,0.9370028
0.0257162,0.9370164
0.0257182,0.9370408
0.0257216,0.9370558
0.025725,0.9370726
0.0257276,0.9370902
0.0257304,0.9371076
0.0257326,0.9371264
0.0257352,0.9371462
0.0257362,0.937163
0.0257382,0.9371794
0.0257406,0.937197
0.0257428,0.937214
0.0257458,0.9372324
0.0257492,0.937247
0.0257532,0.9372676
0.0257562,0.9372854
0.0257586,0.9373042
0.0257608,0.9373188
0.0257628,0.9373334
0.0257644,0.9373466
0.025767,0.9373674
0.0257696,0.9373864
0.0257718,0.9374028
0.0257762,0.9374186
0.0257792,0.9374378
0.025782,0.9374532
0.025784,0.9374702
0.0257856,0.9374854
0.0257882,0.9375078
0.0257918,0.937523
0.0257936,0.937538
0.0257972,0.9375532
0.0257994,0.9375704
0.0258028,0.9375876
0.0258052,0.937604
0.0258066,0.9376216
0.025808,0.9376366
0.0258092,0.9376538
0.0258102,0.9376738
0.0258136,0.9376852
0.0258148,0.9376998
0.0258164,0.9377176
0.0258192,0.937736
0.0258224,0.9377524
0.0258232,0.9377666
0.0258248,0.9377842
0.0258278,0.9377954
0.02583,0.9378102
0.0258316,0.937828
0.0258326,0.9378432
0.025836,0.937855
0.0258382,0.9378716
0.0258396,0.937889
0.0258426,0.9379026
0.0258452,0.9379196
0.025847,0.9379368
0.025848,0.9379544
0.0258508,0.9379708
0.0258524,0.9379906
0.0258554,0.9380058
0.0258582,0.9380172
0.025862,0.9380312
0.0258652,0.9380488
0.0258682,0.9380628
0.02587,0.9380824
0.025873,0.938095
0.0258758,0.9381094
0.0258774,0.938127
0.0258798,0.9381456
0.0258846,0.9381606
0.0258872,0.938179
0.0258888,0.9381918
0.025893,0.9382058
0.0258966,0.9382226
0.0259008,0.9382404
0.0259026,0.9382562
0.0259046,0.9382796
0.0259074,0.9382948
0.0259094,0.9383138
0.0259116,0.93833
0.0259134,0.9383438
0.0259156,0.938358
0.0259204,0.9383732
0.025922,0.9383888
0.0259262,0.9384064
0.0259308,0.9384214
0.0259324,0.9384398
0.025933,0.9384554
0.025935,0.9384672
0.0259368,0.9384822
0.0259392,0.9384944
0.0259428,0.9385114
0.0259452,0.9385304
0.025947,0.9385476
0.0259502,0.9385654
0.025953,0.9385828
0.0259552,0.9386042
0.0259572,0.9386228
0.0259592,0.9386396
0.0259628,0.9386584
0.0259668,0.9386732
0.025969,0.9386892
0.0259752,0.9387028
0.025977,0.9387194
0.0259808,0.9387362
0.0259828,0.938756
0.025986,0.9387768
0.0259892,0.9387914
0.0259918,0.938809
0.0259948,0.9388228
0.0259978,0.9388378
0.0260014,0.938853
0.0260052,0.9388686
0.0260072,0.9388828
0.0260084,0.9389004
0.0260102,0.9389104
0.0260134,0.9389272
0.026018,0.9389412
0.026021,0.9389594
0.0260256,0.9389738
0.026028,0.9389914
0.0260298,0.939015
0.026033,0.9390374
0.0260358,0.9390534
0.026039,0.9390686
0.0260404,0.93909
0.026043,0.9391058
0.0260454,0.9391242
0.0260484,0.9391412
0.0260522,0.939155
0.0260522,0.9391728
0.0260542,0.9391886
0.0260554,0.939206
0.026057,0.9392208
0.0260606,0.939236
0.0260632,0.9392536
0.026066,0.9392688
0.0260672,0.9392842
0.0260694,0.9392996
0.0260722,0.9393164
0.026073,0.9393328
0.0260734,0.9393512
0.026076,0.9393658
0.026078,0.9393836
0.0260796,0.9393976
0.0260812,0.9394126
0.0260854,0.9394316
0.026087,0.9394498
0.0260896,0.939464
0.0260938,0.9394798
0.0260946,0.9394986
0.026097,0.9395134
0.0260988,0.9395298
0.0261,0.9395458
0.0261028,0.9395588
0.026107,0.9395774
0.0261088,0.9395956
0.0261114,0.9396086
0.0261144,0.9396234
0.0261152,0.9396418
0.026118,0.9396594
0.026121,0.939672
0.0261222,0.9396864
0.0261242,0.9397032
0.026127,0.9397192
0.0261288,0.939739
0.0261306,0.9397586
0.0261344,0.9397764
0.0261358,0.9397904
0.0261378,0.9398048
0.0261398,0.93982
0.0261432,0.9398334
0.026146,0.9398498
0.0261492,0.9398632
0.0261522,0.9398844
0.0261546,0.9399008
0.0261576,0.9399166
0.026161,0.939936
0.0261642,0.9399508
0.0261658,0.9399664
0.0261694,0.93998
0.0261708,0.9400004
0.026172,0.9400178
0.026174,0.9400364
0.026176,0.94005
0.0261768,0.9400652
0.0261788,0.9400838
0.026181,0.9401032
0.0261828,0.9401206
0.0261844,0.9401384
0.0261864,0.9401514
0.0261884,0.9401678
0.0261904,0.9401842
0.0261928,0.940202
0.026196,0.9402184
0.0261978,0.9402338
0.0261998,0.940251
0.0262018,0.940269
0.0262052,0.940282
0.0262084,0.9402982
0.0262106,0.9403164
0.0262116,0.9403382
0.0262136,0.940356
0.026216,0.9403712
0.0262182,0.940388
0.0262194,0.9404056
0.0262222,0.9404218
0.0262246,0.9404392
0.0262272,0.9404574
0.0262286,0.9404708
0.0262322,0.9404856
0.0262352,0.9405006
0.0262404,0.9405182
0.0262438,0.9405372
0.0262468,0.9405534
0.0262494,0.9405724
0.0262524,0.9405832
0.0262538,0.9406024
0.0262564,0.9406172
0.0262582,0.9406348
0.0262622,0.9406554
0.0262642,0.9406694
0.0262668,0.9406892
0.0262674,0.9407064
0.02627,0.9407234
0.0262722,0.94074
0.026273,0.9407592
0.0262772,0.9407736
0.0262806,0.9407874
0.0262826,0.9408028
0.026284,0.9408196
0.0262864,0.9408342
0.0262878,0.9408494
0.0262904,0.940864
0.0262936,0.9408816
0.0262962,0.9408952
0.0262982,0.9409098
0.0263012,0.9409254
0.0263042,0.9409404
0.0263084,0.940955
0.0263106,0.9409722
0.026314,0.9409878
0.0263148,0.9410056
0.0263176,0.9410172
0.0263212,0.9410352
0.026324,0.9410452
0.0263262,0.9410652
0.0263276,0.941084
0.0263292,0.9411044
0.0263314,0.9411186
0.026334,0.9411352
0.0263356,0.941152
0.0263394,0.9411688
0.026343,0.9411892
0.0263452,0.9412078
0.0263462,0.9412248
0.0263492,0.9412378
0.0263528,0.9412532
0.0263554,0.9412682
0.0263566,0.9412842
0.0263598,0.9412994
0.0263624,0.9413148
0.026364,0.94133
0.0263652,0.9413468
0.026368,0.9413586
0.0263704,0.941372
0.0263728,0.941389
0.0263754,0.9414084
0.0263778,0.9414208
0.0263802,0.94144
0.0263842,0.9414576
0.0263876,0.941475
0.0263898,0.9414906
0.026391,0.9415124
0.0263928,0.9415282
0.026397,0.9415434
0.0263986,0.941558
0.0264008,0.9415774
0.0264032,0.9415964
0.0264054,0.9416156
0.0264102,0.9416264
0.0264126,0.9416436
0.0264142,0.9416566
0.0264162,0.9416752
0.0264176,0.9416918
0.0264226,0.941704
0.0264258,0.9417168
0.0264276,0.9417292
0.02643,0.9417462
0.026432,0.9417604
0.026435,0.9417742
0.0264372,0.941793
0.0264402,0.9418086
0.0264434,0.9418226
0.0264492,0.9418372
0.0264516,0.941857
0.0264526,0.941876
0.0264548,0.941891
0.0264584,0.9419094
0.0264596,0.9419194
0.0264614,0.9419326
0.0264634,0.94195
0.0264672,0.9419668
0.0264704,0.9419826
0.0264738,0.9419994
0.0264764,0.9420172
0.026479,0.9420332
0.0264824,0.9420462
0.0264862,0.942064
0.0264878,0.9420798
0.0264896,0.9420974
0.0264908,0.9421168
0.0264924,0.9421346
0.026494,0.9421474
0.0264958,0.9421622
0.0264982,0.9421776
0.0264998,0.9421934
0.0265016,0.9422096
0.0265036,0.9422236
0.0265058,0.9422412
0.0265066,0.9422592
0.0265084,0.942271
0.0265098,0.9422874
0.0265128,0.9423056
0.0265146,0.9423188
0.0265156,0.9423328
0.0265158,0.9423484
0.0265174,0.9423666
0.026519,0.9423784
0.0265224,0.9423916
0.0265254,0.9424046
0.0265288,0.942422
0.0265304,0.9424362
0.0265338,0.9424556
0.0265356,0.9424722
0.0265374,0.942488
0.026539,0.9425052
0.0265408,0.9425224
0.0265428,0.9425372
0.0265442,0.9425522
0.0265494,0.942567
0.0265524,0.9425836
0.0265542,0.9425992
0.0265576,0.9426164
0.0265598,0.9426322
0.0265626,0.9426462
0.026565,0.9426622
0.0265658,0.9426774
0.026568,0.9426942
0.0265698,0.942712
0.0265734,0.9427248
0.0265764,0.9427366
0.026578,0.942751
0.0265794,0.9427636
0.0265824,0.9427744
0.0265842,0.9427922
0.0265864,0.9428082
0.0265886,0.9428192
0.0265906,0.942836
0.026593,0.9428526
0.0265956,0.942867
0.026597,0.942883
0.0266008,0.9428968
0.0266026,0.9429188
0.026605,0.9429334
0.0266068,0.9429496
0.026609,0.9429666
0.0266104,0.94298
0.0266136,0.9429962
0.0266186,0.9430126
0.02662,0.943026
0.0266232,0.9430434
0.0266244,0.9430566
0.026627,0.9430716
0.0266302,0.943088
0.0266358,0.943107
0.0266374,0.9431224
0.026641,0.9431388
0.0266434,0.9431558
0.0266456,0.9431692
0.0266492,0.9431846
0.0266526,0.9431978
0.0266558,0.943214
0.0266594,0.9432302
0.0266604,0.9432438
0.0266624,0.9432608
0.026666,0.943275
0.026668,0.9432908
0.0266722,0.943309
0.0266758,0.9433218
0.0266806,0.9433408
0.0266836,0.9433584
0.0266862,0.9433726
0.0266894,0.9433862
0.026693,0.9434022
0.0266976,0.9434168
0.0267002,0.943438
0.026702,0.9434528
0.0267046,0.9434666
0.026708,0.9434814
0.0267102,0.9434986
0.0267116,0.9435174
0.0267174,0.9435314
0.0267196,0.9435462
0.0267224,0.9435588
0.0267242,0.9435732
0.026726,0.9435906
0.0267298,0.9436024
0.026733,0.9436188
0.026735,0.9436292
0.0267384,0.943645
0.026741,0.9436616
0.026744,0.9436768
0.026747,0.943691
0.0267504,0.9437082
0.0267532,0.9437334
0.026756,0.9437504
0.026759,0.9437626
0.0267602,0.9437812
0.0267612,0.943796
0.0267628,0.943811
0.0267658,0.9438286
0.0267704,0.9438446
0.026772,0.9438554
0.0267732,0.9438758
0.0267752,0.943894
0.0267778,0.9439088
0.02678,0.9439272
0.0267812,0.9439436
0.0267826,0.9439616
0.0267864,0.9439754
0.0267898,0.9439924
0.0267922,0.9440082
0.0267958,0.9440278
0.0267996,0.9440454
0.0268016,0.944061
0.0268038,0.944073
0.0268062,0.9440908
0.0268088,0.944104
0.026811,0.9441162
0.0268134,0.9441348
0.0268146,0.9441468
0.026816,0.944161
0.0268178,0.9441774
0.026821,0.9441934
0.0268248,0.9442072
0.0268256,0.9442232
0.026827,0.9442398
0.0268304,0.9442582
0.0268324,0.9442736
0.0268338,0.9442882
0.026836,0.9443072
0.0268384,0.9443224
0.0268398,0.9443382
0.0268418,0.9443532
0.0268432,0.9443662
0.0268442,0.944381
0.0268468,0.9443922
0.0268498,0.9444104
0.0268516,0.9444228
0.0268544,0.9444386
0.0268558,0.9444548
0.0268582,0.9444708
0.0268604,0.9444874
0.0268636,0.9445008
0.0268684,0.9445178
0.0268704,0.9445364
0.026873,0.9445548
0.026876,0.9445676
0.02688,0.9445834
0.0268842,0.944602
0.0268868,0.9446142
0.0268888,0.9446294
0.0268906,0.9446436
0.0268942,0.94466
0.026897,0.9446736
0.0268998,0.944688
0.0269016,0.944704
0.0269028,0.944718
0.0269042,0.9447342
0.0269056,0.944745
0.0269078,0.9447584
0.0269106,0.9447728
0.0269134,0.9447946
0.026914,0.9448126
0.026918,0.9448302
0.0269222,0.9448444
0.0269256,0.944859
0.0269286,0.9448762
0.0269296,0.9448894
0.0269314,0.9449046
0.026934,0.9449218
0.0269348,0.9449378
0.0269386,0.9449532
0.0269418,0.944967
0.0269446,0.9449842
0.0269474,0.9449966
0.0269498,0.945009
0.0269524,0.9450256
0.0269532,0.945042
0.0269568,0.945058
0.0269586,0.9450776
0.0269598,0.945099
0.0269616,0.9451158
0.0269634,0.9451332
0.0269656,0.945148
0.026968,0.9451642
0.0269712,0.9451764
0.0269734,0.9451904
0.026975,0.9452042
0.0269766,0.9452174
0.0269792,0.9452322
0.0269808,0.9452476
0.0269826,0.9452612
0.0269852,0.9452734
0.0269864,0.9452876
0.0269888,0.9452992
0.0269928,0.945315
0.026994,0.945332
0.0269978,0.9453448
0.0269992,0.9453618
0.0270014,0.9453742
0.0270038,0.9453896
0.027008,0.9454066
0.02701,0.9454248
0.0270128,0.945438
0.0270152,0.9454566
0.0270178,0.94547
0.027022,0.9454834
0.0270234,0.9455064
0.027025,0.9455232
0.0270272,0.9455398
0.0270294,0.9455542
0.027031,0.9455682
0.0270334,0.94559
0.0270348,0.9456046
0.027036,0.9456188
0.0270386,0.9456288
0.0270402,0.9456428
0.0270432,0.9456576
0.0270452,0.9456722
0.0270484,0.9456854
0.0270502,0.9457026
0.0270526,0.9457184
0.0270554,0.9457366
0.027059,0.9457532
0.0270608,0.945772
0.0270618,0.945789
0.0270648,0.9458004
0.0270686,0.9458172
0.0270706,0.9458286
0.027072,0.9458444
0.0270744,0.9458574
0.0270766,0.9458718
0.027078,0.9458872
0.0270802,0.9458996
0.0270822,0.9459182
0.027085,0.9459298
0.0270884,0.9459486
0.0270906,0.9459642
0.027094,0.9459764
0.027095,0.9459922
0.0270962,0.9460098
0.0271,0.9460266
0.0271018,0.9460434
0.0271034,0.9460618
0.0271054,0.9460754
0.027107,0.946094
0.027109,0.94611
0.0271114,0.9461248
0.0271138,0.9461374
0.0271162,0.9461518
0.027119,0.9461656
0.0271216,0.9461796
0.0271228,0.9461958
0.0271264,0.9462126
0.0271302,0.9462288
0.0271328,0.9462426
0.0271374,0.9462566
0.0271398,0.9462724
0.027143,0.9462862
0.0271456,0.9463038
0.027147,0.9463184
0.027152,0.9463336
0.0271544,0.9463526
0.0271568,0.9463682
0.027158,0.9463838
0.027161,0.9463934
0.027164,0.9464068
0.0271658,0.9464268
0.0271676,0.9464418
0.0271702,0.9464588
0.0271726,0.9464738
0.0271774,0.9464846
0.0271792,0.946496
0.0271812,0.9465152
0.0271826,0.9465276
0.027185,0.9465418
0.0271872,0.9465586
0.0271914,0.9465718
0.0271956,0.9465928
0.0271988,0.946608
0.0271994,0.94662
0.0272014,0.9466362
0.0272044,0.946652
0.0272064,0.9466654
0.0272074,0.9466796
0.0272096,0.9466954
0.027211,0.9467118
0.0272146,0.9467264
0.0272184,0.9467424
0.0272204,0.9467576
0.027221,0.9467746
0.0272238,0.9467894
0.0272276,0.9468058
0.0272312,0.946817
0.027235,0.9468342
0.0272386,0.9468526
0.0272406,0.9468724
0.0272442,0.9468852
0.0272468,0.9469
0.0272494,0.9469154
0.027252,0.9469296
0.0272556,0.9469454
0.0272572,0.9469614
0.027258,0.9469738
0.0272604,0.9469914
0.0272624,0.9470072
0.0272662,0.9470248
0.0272682,0.9470388
0.02727,0.9470514
0.0272726,0.9470628
0.0272744,0.9470766
0.0272766,0.9470884
0.0272786,0.9471018
0.0272796,0.947115
0.0272822,0.9471282
0.0272852,0.9471392
0.0272876,0.9471602
0.0272894,0.947179
0.0272918,0.9471928
0.0272944,0.9472072
0.027297,0.9472232
0.0273014,0.9472386
0.0273036,0.9472554
0.0273066,0.9472722
0.0273094,0.9472858
0.0273104,0.9472996
0.0273126,0.9473152
0.0273158,0.9473294
0.0273192,0.9473428
0.0273204,0.9473574
0.0273242,0.9473704
0.0273294,0.9473914
0.0273306,0.947407
0.0273334,0.9474186
0.0273366,0.9474332
0.0273392,0.9474508
0.027342,0.9474666
0.0273452,0.9474818
0.0273478,0.9474984
0.0273508,0.9475098
0.0273528,0.9475272
0.0273556,0.9475416
0.027358,0.9475558
0.02736,0.9475666
0.0273638,0.9475828
0.0273684,0.947594
0.02737,0.9476128
0.0273734,0.9476246
0.0273756,0.9476426
0.027379,0.9476618
0.0273808,0.947676
0.027384,0.9476908
0.0273876,0.9477074
0.027393,0.947722
0.0273966,0.9477382
0.0273992,0.947752
0.0274018,0.9477676
0.027405,0.9477832
0.027407,0.9478022
0.0274082,0.9478164
0.0274124,0.9478326
0.027413,0.9478522
0.0274158,0.9478674
0.0274176,0.9478812
0.0274202,0.947899
0.0274232,0.9479142
0.0274248,0.9479284
0.0274272,0.9479438
0.0274312,0.9479564
0.027434,0.947972
0.027438,0.947989
0.02744,0.9480024
0.027442,0.9480194
0.0274436,0.9480352
0.0274448,0.948053
0.0274464,0.9480674
0.0274502,0.94808
0.0274526,0.9480916
0.0274552,0.948103
0.0274576,0.9481166
0.0274594,0.9481326
0.0274624,0.948149
0.027467,0.948165
0.0274694,0.9481766
0.027471,0.948193
0.0274738,0.9482096
0.0274748,0.9482286
0.0274786,0.9482428
0.0274808,0.9482592
0.0274826,0.9482752
0.0274844,0.9482888
0.0274868,0.9483072
0.0274876,0.9483216
0.0274906,0.9483366
0.027492,0.948353
0.0274936,0.9483658
0.0274956,0.9483806
0.0274974,0.9483944
0.0275004,0.9484146
0.0275012,0.9484292
0.027505,0.9484444
0.027507,0.9484562
0.0275074,0.948475
0.0275082,0.9484934
0.0275092,0.9485092
0.0275112,0.9485248
0.0275136,0.9485394
0.0275152,0.9485538
0.0275168,0.9485736
0.0275192,0.9485898
0.0275204,0.9486078
0.027523,0.9486212
0.027527,0.9486398
0.0275298,0.948653
0.0275322,0.9486686
0.0275348,0.9486908
0.0275384,0.9487044
0.02754,0.9487176
0.027544,0.9487346
0.027546,0.9487486
0.0275482,0.9487618
0.027549,0.9487792
0.0275508,0.9487956
0.0275528,0.9488132
0.0275558,0.948827
0.0275578,0.9488424
0.02756,0.9488604
0.0275638,0.9488758
0.0275656,0.9488894
0.0275676,0.9489042
0.0275706,0.9489254
0.0275728,0.9489386
0.0275764,0.9489506
0.0275774,0.9489678
0.0275798,0.9489818
0.0275812,0.9489942
0.0275854,0.9490098
0.0275894,0.9490264
0.0275924,0.9490436
0.027594,0.949059
0.0275958,0.9490734
0.0275966,0.9490902
0.0275996,0.9491048
0.0276028,0.949119
0.0276058,0.9491374
0.0276078,0.949155
0.0276102,0.949171
0.027613,0.9491842
0.027616,0.949199
0.0276172,0.9492136
0.027621,0.9492352
0.0276252,0.949249
0.027628,0.9492626
0.0276308,0.9492774
0.0276314,0.949297
0.027634,0.9493086
0.0276354,0.9493264
0.0276382,0.9493444
0.027639,0.9493576
0.0276402,0.9493692
0.027643,0.9493826
0.0276456,0.9493956
0.0276472,0.9494154
0.027649,0.9494314
0.0276516,0.9494474
0.027656,0.949461
0.0276576,0.9494786
0.0276588,0.949494
0.0276604,0.9495098
0.0276626,0.94953
0.0276658,0.9495458
0.0276692,0.9495622
0.0276724,0.9495746
0.0276734,0.9495884
0.0276748,0.949605
0.0276774,0.949619
0.0276794,0.9496334
0.0276816,0.9496464
0.027685,0.9496632
0.0276868,0.9496794
0.02769,0.9496936
0.0276922,0.9497142
0.0276926,0.9497258
0.027694,0.9497404
0.0276974,0.949755
0.0277006,0.9497724
0.0277014,0.9497872
0.0277026,0.9498002
0.0277054,0.9498186
0.027709,0.9498336
0.0277114,0.9498482
0.0277156,0.9498632
0.0277168,0.9498784
0.0277204,0.9498958
0.0277226,0.949907
0.0277252,0.9499218
0.0277288,0.949939
0.0277304,0.9499516
0.0277316,0.9499674
0.0277348,0.9499784
0.0277366,0.9499922
0.0277378,0.9500068
0.0277402,0.9500204
0.0277422,0.9500392
0.027744,0.9500546
0.0277458,0.9500712
0.0277484,0.950084
0.0277506,0.9500992
0.0277536,0.9501194
0.0277572,0.9501332
0.027759,0.9501456
0.0277618,0.9501616
0.0277642,0.9501762
0.0277654,0.9501916
0.0277682,0.9502058
0.0277704,0.9502178
0.0277726,0.9502326
0.0277756,0.9502486
0.027776,0.9502642
0.0277792,0.9502826
0.0277798,0.950297
0.0277818,0.9503116
0.0277852,0.9503302
0.0277876,0.9503514
0.0277918,0.9503636
0.0277924,0.9503798
0.0277962,0.9503958
0.0277992,0.950408
0.027802,0.95042
0.0278044,0.9504336
0.0278064,0.9504518
0.0278088,0.950464
0.027812,0.9504834
0.0278138,0.9504972
0.0278148,0.9505128
0.0278164,0.9505226
0.0278192,0.9505338
0.027821,0.9505462
0.027824,0.9505606
0.0278254,0.9505744
0.0278278,0.9505882
0.027829,0.9506016
0.0278316,0.9506166
0.027833,0.950634
0.027835,0.9506496
0.0278382,0.9506652
0.0278418,0.9506778
0.027843,0.9506918
0.0278448,0.9507086
0.0278474,0.9507226
0.0278504,0.9507376
0.0278538,0.950757
0.0278548,0.9507702
0.0278562,0.9507846
0.027859,0.9508018
0.0278622,0.9508126
0.027865,0.9508284
0.0278686,0.9508442
0.0278714,0.9508602
0.0278722,0.9508708
0.0278766,0.950882
0.0278774,0.9508942
0.02788,0.9509106
0.0278824,0.950926
0.0278856,0.9509438
0.0278876,0.9509588
0.0278902,0.950975
0.027893,0.9509882
0.0278954,0.9510046
0.0278972,0.9510178
0.0278998,0.9510316
0.0279036,0.9510424
0.0279048,0.9510548
0.0279096,0.9510694
0.0279114,0.951084
0.0279128,0.9510968
0.0279148,0.9511118
0.027917,0.9511258
0.0279174,0.9511414
0.02792,0.9511556
0.0279236,0.951173
0.027927,0.9511864
0.02793,0.9512028
0.0279312,0.9512144
0.0279352,0.951227
0.0279372,0.9512428
0.027941,0.9512574
0.0279448,0.951272
0.0279486,0.9512824
0.0279516,0.9512964
0.0279522,0.9513144
0.027953,0.951324
0.0279558,0.9513374
0.0279574,0.9513522
0.0279588,0.951367
0.0279604,0.951384
0.0279634,0.9513986
0.0279652,0.9514128
0.0279678,0.95143
0.0279706,0.9514488
0.0279726,0.951465
0.027975,0.9514814
0.0279776,0.9514964
0.027979,0.95151
0.027981,0.9515252
0.0279822,0.9515364
0.0279832,0.951548
0.0279852,0.9515656
0.0279896,0.9515796
