phase_2,phase_4
0.0247886,0.9320492
0.0247894,0.9320622
0.0247926,0.9320752
0.024796,0.9320916
0.0247996,0.9321022
0.024801,0.9321134
0.024803,0.9321332
0.0248072,0.9321504
0.0248086,0.9321678
0.0248124,0.9321848
0.0248152,0.9321982
0.0248172,0.9322164
0.0248202,0.9322302
0.0248248,0.9322494
0.0248282,0.9322692
0.0248324,0.932284
0.024835,0.9323062
0.0248368,0.9323196
0.0248404,0.9323378
0.024843,0.9323614
0.024845,0.9323818
0.0248502,0.9323948
0.0248516,0.932409
0.0248536,0.932431
0.0248566,0.9324468
0.0248594,0.9324632
0.0248628,0.9324804
0.0248638,0.9325006
0.0248666,0.9325154
0.0248698,0.9325316
0.0248724,0.9325508
0.024874,0.932567
0.0248766,0.932583
0.0248796,0.9325998
0.0248834,0.9326166
0.0248858,0.9326352
0.0248884,0.9326554
0.0248894,0.9326726
0.0248928,0.9326878
0.0248958,0.9327052
0.0248984,0.9327248
0.0249012,0.9327408
0.0249046,0.9327564
0.0249076,0.9327728
0.0249108,0.9327904
0.0249124,0.9328088
0.024914,0.9328242
0.0249152,0.932844
0.0249184,0.9328632
0.0249218,0.9328806
0.0249254,0.932899
0.0249288,0.9329132
0.0249296,0.9329288
0.024932,0.9329438
0.024936,0.9329606
0.024939,0.9329788
0.0249396,0.9330038
0.0249418,0.933022
0.024945,0.9330352
0.024948,0.9330506
0.024953,0.9330688
0.0249546,0.9330916
0.0249578,0.933108
0.0249614,0.9331204
0.024964,0.9331406
0.0249676,0.9331554
0.0249694,0.9331676
0.024971,0.9331858
0.0249736,0.9332068
0.0249776,0.9332216
0.0249804,0.9332372
0.0249836,0.933255
0.0249854,0.9332718
0.024986,0.9332914
0.0249878,0.9333106
0.0249902,0.9333268
0.024993,0.9333404
0.0249962,0.933358
0.024998,0.9333724
0.0250002,0.9333872
0.025003,0.9334046
0.025006,0.9334222
0.0250096,0.9334346
0.0250116,0.9334536
0.0250162,0.9334708
0.0250182,0.9334882
0.0250208,0.9335044
0.0250236,0.9335184
0.0250254,0.9335332
0.0250276,0.9335534
0.0250286,0.933568
0.02503,0.9335852
0.0250314,0.9336056
0.0250344,0.9336246
0.0250378,0.9336418
0.0250394,0.9336596
0.0250432,0.9336804
0.0250474,0.9337018
0.0250492,0.9337162
0.025051,0.933735
0.0250536,0.9337504
0.0250556,0.9337686
0.0250568,0.9337868
0.0250596,0.9338018
0.0250604,0.9338158
0.025063,0.9338302
0.0250648,0.9338426
0.0250678,0.9338592
0.0250736,0.9338766
0.0250768,0.9338932
0.0250812,0.9339076
0.0250846,0.9339244
0.0250882,0.9339402
0.0250906,0.933956
0.0250936,0.9339718
0.0250954,0.933989
0.0250976,0.9340124
0.0250986,0.934029
0.0251022,0.9340454
0.025105,0.9340636
0.025108,0.934078
0.0251114,0.9340978
0.0251142,0.9341224
0.0251176,0.9341342
0.0251202,0.9341486
0.025123,0.9341666
0.0251244,0.9341834
0.0251266,0.9341972
0.0251286,0.9342116
0.0251322,0.934235
0.0251346,0.9342542
0.0251352,0.9342772
0.0251368,0.9342972
0.0251382,0.9343074
0.025141,0.934321
0.0251432,0.9343378
0.0251466,0.9343564
0.025149,0.9343696
0.0251546,0.9343866
0.0251572,0.9343998
0.0251624,0.934417
0.0251648,0.9344344
0.0251682,0.9344526
0.0251692,0.9344752
0.0251702,0.9344934
0.0251728,0.934508
0.0251754,0.9345246
0.025179,0.9345394
0.0251824,0.934558
0.0251842,0.9345708
0.0251868,0.9345948
0.0251912,0.9346126
0.0251936,0.9346272
0.025196,0.9346478
0.025199,0.9346632
0.0252048,0.9346808
0.0252068,0.934697
0.0252104,0.934713
0.0252134,0.9347306
0.025216,0.9347444
0.0252168,0.9347646
0.0252184,0.934785
0.0252196,0.9348026
0.0252226,0.9348216
0.0252242,0.934839
0.0252264,0.9348526
0.025227,0.934873
0.0252296,0.9348886
0.0252314,0.9349044
0.0252324,0.9349216
0.0252362,0.9349384
0.0252406,0.9349546
0.025243,0.9349662
0.0252466,0.9349822
0.0252488,0.9350016
0.0252522,0.935021
0.025253,0.9350382
0.0252552,0.9350552
0.0252576,0.9350738
0.0252594,0.9350918
0.0252604,0.9351076
0.0252636,0.9351292
0.025265,0.9351456
0.0252678,0.9351588
0.02527,0.9351722
0.0252724,0.9351894
0.0252742,0.9352032
0.0252766,0.9352166
0.02528,0.9352348
0.0252818,0.9352558
0.025283,0.9352754
0.0252892,0.9352938
0.0252916,0.935311
0.0252924,0.935326
0.0252952,0.93534
0.0252982,0.9353544
0.0253004,0.9353694
0.0253022,0.9353842
0.0253056,0.9354008
0.0253066,0.9354172
0.0253088,0.9354342
0.0253104,0.9354504
0.0253134,0.93547
0.0253156,0.9354848
0.0253182,0.9355006
0.0253214,0.9355186
0.0253252,0.9355428
0.0253292,0.9355552
0.0253312,0.9355716
0.0253332,0.9355908
0.0253358,0.9356062
0.0253384,0.9356198
0.0253396,0.9356392
0.0253436,0.935655
0.0253468,0.9356692
0.025351,0.9356866
0.0253546,0.935704
0.0253556,0.9357184
0.0253578,0.9357342
0.0253582,0.93575
0.0253604,0.9357628
0.025361,0.9357758
0.025364,0.9357904
0.0253658,0.935806
0.0253676,0.9358254
0.0253724,0.9358408
0.0253752,0.9358582
0.0253772,0.935879
0.025379,0.9358926
0.0253816,0.935911
0.0253848,0.9359262
0.0253872,0.9359462
0.0253898,0.9359642
0.0253934,0.9359806
0.0253962,0.936
0.0253994,0.9360172
0.0254018,0.9360338
0.0254044,0.9360492
0.025409,0.9360648
0.0254118,0.9360772
0.025415,0.9360962
0.0254172,0.9361112
0.0254198,0.9361262
0.0254224,0.936143
0.0254254,0.9361598
0.0254276,0.93618
0.0254316,0.936199
0.0254338,0.936215
0.0254378,0.9362336
0.0254394,0.9362496
0.0254416,0.9362668
0.0254444,0.9362854
0.0254484,0.9363056
0.0254514,0.93632
0.0254536,0.9363366
0.0254568,0.9363574
0.0254608,0.9363788
0.025464,0.9363958
0.0254668,0.936411
0.0254688,0.9364264
0.0254706,0.936448
0.0254716,0.9364664
0.0254724,0.9364832
0.0254756,0.9364976
0.0254774,0.9365126
0.0254794,0.9365336
0.0254814,0.9365502
0.0254844,0.9365712
0.0254878,0.9365884
0.0254894,0.9366042
0.0254916,0.936619
0.0254942,0.9366378
0.0254958,0.9366524
0.0254984,0.9366694
0.0255,0.936682
0.025504,0.9366978
0.0255064,0.9367126
0.0255094,0.9367298
0.0255106,0.9367488
0.025514,0.9367648
0.0255162,0.936781
0.0255194,0.9367988
0.0255216,0.936818
0.0255234,0.9368308
0.025526,0.936847
0.0255282,0.9368646
0.025532,0.936877
0.0255356,0.93689
0.0255396,0.9369072
0.0255422,0.9369208
0.0255432,0.9369372
0.025545,0.9369556
0.0255472,0.9369718
0.0255494,0.9369884
0.025554,0.9370024
0.0255576,0.937018
0.0255598,0.9370362
0.0255618,0.9370566
0.0255636,0.9370724
0.0255648,0.9370898
0.0255696,0.9371038
0.02557,0.937127
0.0255726,0.937142
0.0255764,0.93716
0.0255786,0.9371752
0.0255792,0.9371872
0.0255804,0.9372074
0.0255838,0.9372234
0.0255878,0.9372372
0.02559,0.937255
0.0255914,0.9372716
0.0255942,0.9372896
0.0255978,0.9373096
0.0255988,0.9373242
0.0256016,0.9373396
0.0256036,0.937357
0.0256052,0.9373712
0.0256074,0.9373868
0.0256112,0.937401
0.025615,0.9374194
0.0256168,0.9374342
0.0256182,0.9374508
0.02562,0.937466
0.0256216,0.9374822
0.0256244,0.9374974
0.0256272,0.9375116
0.0256304,0.937533
0.0256326,0.9375478
0.025636,0.9375624
0.0256374,0.9375826
0.0256404,0.9375972
0.0256448,0.9376152
0.0256462,0.9376346
0.0256482,0.9376528
0.0256498,0.9376678
0.0256518,0.9376816
0.0256534,0.937699
0.025655,0.9377136
0.0256582,0.9377288
0.0256596,0.937744
0.025661,0.937764
0.0256634,0.9377834
0.0256656,0.9377956
0.0256664,0.9378122
0.0256698,0.9378244
0.0256716,0.9378406
0.0256736,0.9378592
0.025676,0.9378816
0.0256782,0.9378972
0.025679,0.937911
0.0256806,0.937928
0.0256854,0.9379396
0.0256878,0.9379532
0.0256898,0.9379698
0.025691,0.937985
0.0256926,0.938001
0.0256946,0.9380156
0.0256964,0.9380332
0.025698,0.9380496
0.0257,0.938064
0.025701,0.9380798
0.0257026,0.938097
0.0257054,0.9381148
0.0257062,0.9381336
0.0257098,0.9381478
0.0257116,0.9381658
0.0257154,0.9381786
0.0257182,0.9381974
0.0257218,0.9382128
0.025723,0.9382278
0.0257248,0.9382404
0.0257276,0.9382526
0.0257312,0.938273
0.025733,0.9382882
0.0257382,0.9383036
0.0257422,0.9383242
0.0257452,0.9383404
0.0257478,0.9383522
0.0257498,0.9383694
0.0257532,0.9383854
0.0257566,0.9384026
0.0257606,0.9384234
0.0257642,0.938441
0.0257662,0.9384576
0.0257678,0.9384752
0.0257698,0.9384858
0.0257724,0.9385036
0.0257756,0.9385198
0.0257786,0.9385334
0.0257814,0.938553
0.0257838,0.9385652
0.0257858,0.9385818
0.0257872,0.9385982
0.0257888,0.938611
0.0257922,0.9386284
0.025794,0.9386414
0.025797,0.9386556
0.025799,0.9386706
0.025801,0.9386854
0.0258042,0.9387092
0.0258074,0.9387274
0.0258106,0.9387488
0.0258128,0.9387678
0.0258152,0.9387864
0.025818,0.9388034
0.0258232,0.9388146
0.0258262,0.9388308
0.0258286,0.9388482
0.0258316,0.9388622
0.0258328,0.9388746
0.0258346,0.9388926
0.0258358,0.9389094
0.0258392,0.938927
0.0258404,0.9389494
0.0258436,0.938963
0.0258464,0.9389782
0.0258486,0.9389952
0.0258514,0.9390076
0.0258528,0.939023
0.0258556,0.9390422
0.0258564,0.9390538
0.025859,0.9390714
0.0258626,0.9390896
0.0258666,0.9391056
0.0258698,0.9391226
0.0258712,0.9391392
0.0258724,0.9391596
0.0258742,0.9391804
0.0258762,0.9391948
0.025879,0.93921
0.025881,0.9392268
0.0258834,0.9392432
0.0258862,0.93926
0.0258894,0.939277
0.0258926,0.9392952
0.025893,0.9393098
0.025896,0.9393296
0.0258974,0.939343
0.0259006,0.9393618
0.025904,0.9393802
0.0259068,0.9394012
0.0259114,0.9394168
0.0259124,0.9394342
0.025914,0.9394518
0.0259174,0.9394694
0.0259194,0.939484
0.0259204,0.9395034
0.025922,0.9395216
0.0259238,0.9395334
0.0259262,0.9395456
0.0259292,0.9395608
0.0259322,0.9395794
0.025933,0.9395972
0.0259348,0.9396112
0.0259398,0.939628
0.0259424,0.9396466
0.0259444,0.939663
0.0259456,0.9396784
0.0259472,0.9396958
0.0259492,0.9397104
0.0259522,0.9397286
0.0259534,0.9397454
0.0259552,0.9397608
0.0259568,0.9397764
0.02596,0.9397958
0.0259616,0.9398162
0.0259636,0.9398306
0.0259666,0.9398444
0.0259692,0.9398614
0.025972,0.9398758
0.0259738,0.9398976
0.0259762,0.9399132
0.0259786,0.9399312
0.0259804,0.9399472
0.0259834,0.9399638
0.0259868,0.9399774
0.0259906,0.9399906
0.0259926,0.9400086
0.025996,0.940026
0.0259992,0.9400454
0.0260004,0.9400584
0.026004,0.9400764
0.0260074,0.9400964
0.0260088,0.9401102
0.0260102,0.9401246
0.0260134,0.9401388
0.0260158,0.9401564
0.0260164,0.9401752
0.0260174,0.940195
0.0260196,0.9402102
0.0260216,0.9402266
0.026023,0.9402408
0.026026,0.9402554
0.0260286,0.9402704
0.026031,0.9402868
0.0260338,0.9402978
0.0260354,0.9403128
0.026037,0.9403314
0.0260408,0.9403528
0.026043,0.9403672
0.0260444,0.9403824
0.0260456,0.9403976
0.026048,0.940419
0.026051,0.9404336
0.026054,0.9404516
0.0260572,0.9404718
0.026058,0.9404944
0.0260606,0.9405074
0.026063,0.9405222
0.0260668,0.9405396
0.0260684,0.940557
0.0260708,0.9405718
0.0260738,0.9405888
0.0260766,0.9406064
0.0260784,0.9406204
0.0260806,0.9406352
0.0260842,0.9406492
0.0260884,0.9406652
0.0260912,0.9406818
0.0260938,0.9406964
0.0260956,0.9407136
0.0260986,0.9407268
0.0261012,0.9407434
0.026103,0.940759
0.026105,0.9407752
0.0261102,0.940796
0.0261118,0.9408122
0.0261154,0.94083
0.0261178,0.940847
0.0261196,0.9408638
0.0261236,0.9408824
0.0261238,0.9409024
0.0261278,0.9409172
0.0261296,0.9409324
0.026132,0.9409538
0.0261342,0.9409718
0.0261362,0.940988
0.0261374,0.9410056
0.0261388,0.9410218
0.0261416,0.9410356
0.0261454,0.9410526
0.0261474,0.9410686
0.0261514,0.9410854
0.0261534,0.9411008
0.0261568,0.9411166
0.0261596,0.9411354
0.0261634,0.9411526
0.0261652,0.9411696
0.0261672,0.9411836
0.0261696,0.9412032
0.0261724,0.9412174
0.0261754,0.9412352
0.0261764,0.941251
0.0261772,0.9412656
0.0261788,0.9412838
0.0261812,0.9413012
0.0261838,0.9413188
0.0261868,0.9413384
0.0261906,0.9413584
0.0261926,0.941378
0.0261944,0.941391
0.026197,0.941405
0.0261994,0.9414256
0.0262008,0.941439
0.026202,0.9414556
0.0262038,0.9414714
0.0262072,0.9414856
0.0262092,0.9415002
0.0262118,0.9415164
0.0262144,0.9415316
0.0262172,0.9415484
0.02622,0.941562
0.0262238,0.9415792
0.0262252,0.9415926
0.0262258,0.941609
0.0262304,0.9416268
0.0262324,0.9416394
0.0262348,0.9416548
0.0262362,0.9416682
0.026238,0.9416874
0.02624,0.941705
0.026242,0.9417218
0.0262438,0.9417414
0.0262468,0.9417584
0.0262486,0.941773
0.0262518,0.9417866
0.026254,0.9418094
0.026256,0.941822
0.0262576,0.9418352
0.0262608,0.9418534
0.026265,0.9418672
0.0262672,0.9418828
0.0262684,0.9418946
0.0262714,0.9419092
0.0262724,0.9419254
0.0262742,0.9419386
0.0262774,0.9419548
0.0262794,0.9419692
0.0262828,0.941986
0.0262868,0.9419984
0.02629,0.9420144
0.0262912,0.9420328
0.026294,0.9420512
0.0262968,0.9420664
0.0262994,0.9420806
0.0263012,0.9420924
0.0263024,0.9421102
0.026306,0.9421284
0.0263072,0.942144
0.0263106,0.9421574
0.0263144,0.9421744
0.026317,0.9421938
0.026322,0.942211
0.0263246,0.9422326
0.0263258,0.9422474
0.0263268,0.9422656
0.0263278,0.9422794
0.0263292,0.9422922
0.0263314,0.9423054
0.0263338,0.9423198
0.0263342,0.9423364
0.0263348,0.94235
0.026337,0.9423642
0.0263394,0.9423758
0.0263432,0.9423914
0.0263446,0.942407
0.0263466,0.9424178
0.026347,0.9424346
0.026349,0.9424506
0.0263518,0.9424666
0.0263538,0.9424816
0.0263544,0.9424974
0.0263586,0.942516
0.0263606,0.9425284
0.0263624,0.9425472
0.026364,0.9425598
0.0263672,0.9425772
0.0263692,0.9425924
0.0263722,0.9426106
0.0263748,0.9426284
0.0263768,0.9426416
0.0263796,0.94266
0.026382,0.9426746
0.0263852,0.9426902
0.0263882,0.942708
0.0263922,0.942725
0.0263952,0.9427376
0.0263988,0.9427512
0.0264004,0.9427666
0.0264026,0.9427824
0.0264048,0.942798
0.0264066,0.9428134
0.0264082,0.9428276
0.0264098,0.9428492
0.0264132,0.9428666
0.026416,0.9428826
0.0264182,0.9428968
0.0264198,0.9429138
0.026422,0.9429272
0.026424,0.942941
0.026426,0.9429562
0.0264288,0.9429708
0.026432,0.9429866
0.0264326,0.943002
0.0264356,0.9430206
0.0264368,0.9430352
0.0264376,0.9430522
0.0264416,0.9430688
0.0264434,0.9430898
0.026447,0.9431072
0.0264494,0.9431264
0.0264512,0.9431406
0.0264536,0.9431524
0.0264572,0.9431692
0.0264612,0.9431844
0.026466,0.9432018
0.0264686,0.9432174
0.0264696,0.9432324
0.0264718,0.9432492
0.0264734,0.9432602
0.0264772,0.9432748
0.0264804,0.9432894
0.0264834,0.9433074
0.0264854,0.9433226
0.0264868,0.9433392
0.0264902,0.9433532
0.0264934,0.9433696
0.0264966,0.9433846
0.0264998,0.9434
0.0265016,0.9434166
0.026503,0.9434326
0.0265076,0.9434484
0.026509,0.9434676
0.026511,0.9434842
0.0265132,0.9434996
0.0265154,0.9435168
0.0265182,0.9435304
0.026521,0.9435462
0.026523,0.943564
0.026527,0.9435774
0.0265294,0.9435928
0.0265306,0.943609
0.0265314,0.9436258
0.026533,0.9436398
0.0265344,0.9436564
0.0265366,0.9436686
0.0265378,0.9436884
0.0265398,0.943703
0.0265422,0.943717
0.0265448,0.9437278
0.0265482,0.9437408
0.0265504,0.9437576
0.0265536,0.9437684
0.0265568,0.9437816
0.02656,0.9437944
0.0265644,0.9438108
0.0265666,0.9438286
0.026568,0.9438438
0.0265728,0.9438628
0.0265758,0.9438788
0.0265776,0.9438988
0.0265808,0.9439176
0.0265856,0.9439332
0.026588,0.943952
0.0265898,0.9439678
0.026592,0.94398
0.0265944,0.9439928
0.0265978,0.9440072
0.0265996,0.9440202
0.0266008,0.944037
0.0266026,0.9440578
0.0266052,0.9440768
0.0266072,0.9440974
0.0266086,0.94411
0.026611,0.9441252
0.0266126,0.9441426
0.0266164,0.9441624
0.026618,0.9441788
0.0266222,0.9442
0.0266254,0.944221
0.0266284,0.9442358
0.0266314,0.9442518
0.0266346,0.944268
0.0266368,0.944284
0.02664,0.944294
0.026642,0.9443102
0.0266434,0.944324
0.0266458,0.9443386
0.0266474,0.9443552
0.0266502,0.9443672
0.026652,0.9443818
0.0266536,0.9443948
0.0266564,0.944408
0.0266584,0.9444262
0.0266594,0.9444406
0.0266606,0.944459
0.026662,0.9444786
0.0266632,0.9444974
0.0266646,0.9445098
0.0266684,0.9445252
0.0266712,0.9445374
0.0266732,0.9445488
0.0266764,0.9445592
0.0266792,0.9445764
0.0266818,0.944591
0.0266842,0.9446086
0.0266856,0.944625
0.0266868,0.9446384
0.0266898,0.9446564
0.0266924,0.9446712
0.026696,0.9446882
0.0266972,0.944702
0.0267004,0.9447188
0.0267022,0.9447292
0.026707,0.9447422
0.0267106,0.9447622
0.0267136,0.944777
0.026715,0.944793
0.026716,0.9448076
0.0267206,0.9448234
0.0267226,0.9448354
0.0267242,0.944848
0.026726,0.9448678
0.0267268,0.9448804
0.0267284,0.9448944
0.0267296,0.944906
0.026733,0.9449192
0.026736,0.9449376
0.0267384,0.944957
0.0267408,0.944972
0.0267432,0.944989
0.026746,0.9450038
0.0267502,0.9450182
0.026752,0.9450358
0.0267524,0.9450468
0.0267548,0.945063
0.0267568,0.9450766
0.0267588,0.9450932
0.026762,0.945111
0.0267642,0.9451234
0.0267664,0.94514
0.0267674,0.9451528
0.0267702,0.9451642
0.0267736,0.9451788
0.0267748,0.9451938
0.026778,0.9452082
0.0267812,0.9452248
0.026783,0.9452392
0.0267838,0.945256
0.0267868,0.9452716
0.0267902,0.9452832
0.0267932,0.9452992
0.026795,0.9453104
0.0267964,0.9453262
0.026798,0.9453406
0.0268002,0.9453516
0.0268042,0.9453676
0.0268044,0.9453816
0.0268056,0.9453958
0.026807,0.945407
0.026808,0.9454288
0.0268104,0.9454404
0.0268134,0.9454554
0.0268162,0.9454724
0.0268194,0.9454852
0.026823,0.945507
0.0268256,0.9455228
0.026827,0.9455404
0.0268296,0.9455566
0.0268318,0.9455754
0.0268334,0.945588
0.0268358,0.9456046
0.026838,0.9456202
0.0268402,0.945636
0.0268422,0.9456546
0.0268448,0.9456714
0.0268464,0.9456896
0.0268476,0.9457026
0.0268484,0.94572
0.0268512,0.9457348
0.0268524,0.9457516
0.0268536,0.945764
0.0268554,0.9457782
0.0268572,0.9457966
0.0268596,0.9458084
0.0268618,0.9458232
0.0268656,0.9458388
0.026867,0.9458532
0.026868,0.9458688
0.026869,0.9458844
0.0268714,0.9458992
0.0268748,0.945912
0.0268766,0.9459274
0.0268792,0.945943
0.0268832,0.9459606
0.0268848,0.9459758
0.0268856,0.9459928
0.026889,0.9460066
0.0268908,0.9460202
0.0268922,0.9460356
0.026896,0.9460466
0.0268976,0.946063
0.0269008,0.9460766
0.026904,0.9460952
0.0269068,0.946112
0.0269108,0.946129
0.026912,0.946143
0.0269134,0.9461598
0.0269162,0.9461788
0.0269182,0.9461934
0.0269192,0.9462066
0.0269204,0.9462202
0.0269226,0.946236
0.0269246,0.9462502
0.0269272,0.9462654
0.0269294,0.9462784
0.0269326,0.9462956
0.0269344,0.9463082
0.0269372,0.9463228
0.0269384,0.9463412
0.0269418,0.9463584
0.0269444,0.9463772
0.0269464,0.9463972
0.02695,0.9464118
0.0269544,0.9464322
0.0269586,0.9464496
0.0269618,0.9464682
0.0269634,0.9464808
0.026968,0.9464982
0.0269712,0.9465188
0.0269732,0.9465324
0.0269738,0.9465454
0.0269778,0.9465556
0.0269812,0.9465686
0.0269826,0.9465898
0.0269846,0.9466034
0.026986,0.9466218
0.0269886,0.9466348
0.026993,0.9466474
0.026995,0.9466606
0.0269976,0.9466744
0.0269988,0.9466902
0.0270022,0.9467054
0.0270034,0.9467236
0.0270074,0.9467384
0.027008,0.9467526
0.0270106,0.9467678
0.027012,0.9467834
0.0270134,0.9468008
0.0270158,0.9468176
0.0270182,0.9468336
0.0270192,0.946849
0.0270214,0.946864
0.0270232,0.9468792
0.0270252,0.9468936
0.0270278,0.9469106
0.0270296,0.9469282
0.0270314,0.9469484
0.0270354,0.9469656
0.0270368,0.9469796
0.0270414,0.9469946
0.0270456,0.9470106
0.0270492,0.9470252
0.0270506,0.9470408
0.0270538,0.9470548
0.0270586,0.9470682
0.0270606,0.9470876
0.0270622,0.9471024
0.027064,0.9471214
0.027065,0.9471396
0.027066,0.9471532
0.0270694,0.9471716
0.027071,0.9471876
0.0270752,0.947205
0.0270786,0.9472194
0.0270808,0.9472324
0.0270832,0.9472478
0.0270858,0.9472626
0.0270878,0.9472816
0.0270914,0.9472936
0.0270934,0.947308
0.0270962,0.9473224
0.027099,0.9473348
0.0271002,0.947353
0.027102,0.947368
0.0271036,0.9473818
0.0271064,0.9473948
0.0271098,0.947411
0.0271138,0.9474254
0.0271152,0.9474412
0.0271174,0.9474584
0.0271186,0.9474742
0.0271198,0.9474882
0.0271224,0.9475046
0.0271244,0.9475202
0.0271268,0.9475342
0.0271296,0.9475512
0.0271328,0.947567
0.027138,0.9475854
0.02714,0.9476018
0.0271422,0.9476152
0.0271444,0.947629
0.027149,0.9476456
0.0271514,0.9476644
0.0271554,0.9476794
0.0271586,0.9476968
0.027164,0.9477078
0.027166,0.9477226
0.0271698,0.9477378
0.0271716,0.9477512
0.027173,0.9477648
0.0271762,0.94778
0.0271802,0.9477982
0.027182,0.9478166
0.0271828,0.9478298
0.0271852,0.9478496
0.0271892,0.9478686
0.0271916,0.9478796
0.0271944,0.9478932
0.0271972,0.9479094
0.0272004,0.9479252
0.027204,0.9479428
0.0272074,0.9479544
0.0272098,0.9479696
0.027213,0.9479888
0.0272142,0.9480062
0.0272148,0.9480202
0.0272182,0.9480366
0.0272186,0.9480596
0.027221,0.9480764
0.0272218,0.9480928
0.0272236,0.9481094
0.0272264,0.9481264
0.0272284,0.9481412
0.0272322,0.948154
0.0272354,0.9481692
0.0272386,0.9481806
0.0272438,0.948196
0.0272448,0.9482094
0.0272468,0.9482234
0.02725,0.9482416
0.0272524,0.9482594
0.0272542,0.9482732
0.0272578,0.9482874
0.02726,0.9483
0.0272624,0.948317
0.027264,0.9483292
0.0272658,0.9483468
0.0272682,0.9483652
0.0272718,0.9483806
0.0272734,0.94839
0.0272756,0.9484082
0.0272786,0.9484268
0.027281,0.9484444
0.0272866,0.9484572
0.0272884,0.9484704
0.0272894,0.94849
0.0272914,0.9485014
0.0272936,0.9485188
0.027296,0.9485322
0.0272982,0.9485458
0.0272992,0.9485598
0.0273,0.948573
0.0273014,0.9485884
0.0273038,0.9486014
0.0273076,0.9486186
0.0273094,0.9486326
0.0273132,0.9486466
0.0273162,0.9486598
0.0273162,0.9486752
0.0273182,0.9486902
0.0273196,0.9487068
0.027321,0.9487218
0.027323,0.9487346
0.0273246,0.9487482
0.0273268,0.9487706
0.0273292,0.9487854
0.027332,0.9488004
0.027335,0.9488132
0.0273394,0.9488266
0.0273418,0.9488388
0.0273452,0.9488524
0.0273468,0.9488684
0.0273492,0.9488832
0.0273506,0.948899
0.0273538,0.9489134
0.0273556,0.9489328
0.02736,0.948947
0.0273612,0.9489596
0.0273646,0.9489724
0.0273664,0.948988
0.0273684,0.949
0.0273712,0.9490158
0.0273748,0.949036
0.0273762,0.9490536
0.0273784,0.9490674
0.0273812,0.9490826
0.027385,0.9490992
0.0273878,0.9491132
0.027389,0.9491246
0.027391,0.949142
0.027393,0.9491554
0.0273952,0.9491686
0.0273976,0.9491806
0.0274024,0.9491954
0.0274042,0.9492104
0.0274064,0.949224
0.027409,0.9492374
0.0274098,0.9492578
0.0274124,0.9492708
0.0274152,0.9492838
0.0274176,0.9492988
0.027419,0.9493148
0.0274214,0.9493278
0.0274252,0.94934
0.027429,0.9493548
0.02743,0.949368
0.0274324,0.949385
0.0274354,0.9493984
0.0274364,0.9494122
0.0274382,0.9494244
0.027441,0.9494412
0.027444,0.9494518
0.0274464,0.9494706
0.0274482,0.9494876
0.0274512,0.949501
0.0274528,0.949517
0.0274548,0.9495356
0.0274578,0.9495492
0.0274602,0.9495642
0.027462,0.9495806
0.027465,0.9495986
0.0274688,0.9496092
0.0274696,0.9496272
0.0274712,0.9496442
0.0274736,0.949662
0.0274752,0.9496782
0.0274774,0.949694
0.0274792,0.9497074
0.027482,0.9497204
0.0274834,0.9497352
0.027485,0.9497522
0.0274874,0.9497696
0.0274908,0.9497852
0.0274928,0.9498014
0.0274952,0.949818
0.0274966,0.9498348
0.027502,0.949847
0.0275036,0.9498628
0.0275044,0.9498744
0.027506,0.9498884
0.0275082,0.9499076
0.0275106,0.9499248
0.027512,0.9499414
0.0275132,0.9499558
0.0275154,0.9499722
0.0275176,0.9499924
0.0275206,0.9500072
0.0275234,0.9500212
0.0275252,0.9500426
0.027529,0.9500606
0.0275306,0.9500766
0.027534,0.9500894
0.0275358,0.9501038
0.027538,0.9501184
0.0275396,0.9501354
0.0275422,0.9501472
0.027544,0.950162
0.0275462,0.9501782
0.0275482,0.9501916
0.027551,0.9502072
0.0275528,0.9502216
0.0275542,0.9502352
0.0275554,0.9502474
0.0275588,0.9502634
0.027562,0.950282
0.0275658,0.9502998
0.0275676,0.9503142
0.0275708,0.9503284
0.0275734,0.9503414
0.0275746,0.9503546
0.0275758,0.9503682
0.0275784,0.9503812
0.0275806,0.9503962
0.0275828,0.9504094
0.0275844,0.950425
0.0275864,0.950443
0.0275874,0.9504568
0.0275892,0.9504738
0.0275924,0.950494
0.0275952,0.9505118
0.027598,0.9505244
0.0275986,0.9505406
0.0276014,0.9505546
0.0276032,0.950567
0.0276052,0.9505828
0.0276082,0.9505976
0.0276104,0.9506128
0.0276132,0.9506276
0.0276168,0.9506458
0.0276188,0.9506568
0.0276202,0.9506712
0.027622,0.9506832
0.0276264,0.9506976
0.0276298,0.95071
0.0276324,0.9507266
0.0276354,0.9507352
0.0276376,0.9507472
0.0276396,0.9507634
0.0276412,0.950781
0.0276422,0.9507958
0.0276442,0.9508108
0.0276472,0.9508262
0.0276498,0.9508392
0.0276524,0.9508528
0.0276552,0.9508708
0.0276578,0.9508808
0.027659,0.9508968
0.0276626,0.9509138
0.0276632,0.9509312
0.0276652,0.9509472
0.0276694,0.950963
0.0276726,0.9509774
0.0276746,0.9509898
0.027677,0.9510036
0.0276788,0.9510176
0.0276806,0.9510326
0.0276822,0.9510452
0.0276832,0.951057
0.0276856,0.9510722
0.0276868,0.951088
0.0276888,0.9511054
0.027691,0.9511208
0.0276936,0.9511372
0.0276952,0.9511528
0.0276968,0.95117
0.027698,0.9511838
0.0276996,0.951196
0.0277014,0.95121
0.0277032,0.9512244
0.0277086,0.9512446
0.0277088,0.9512574
