phase_2,phase_4
0.01791,0.8855556
0.017912,0.8855792
0.0179142,0.8855966
0.0179178,0.885621
0.0179212,0.8856378
0.0179258,0.8856594
0.017927,0.885678
0.017931,0.885698
0.017934,0.8857184
0.0179376,0.8857362
0.0179428,0.8857566
0.0179464,0.88578
0.0179484,0.885802
0.01795,0.8858256
0.017953,0.8858452
0.0179556,0.8858606
0.0179568,0.8858798
0.017959,0.8858974
0.0179614,0.8859154
0.0179632,0.8859334
0.0179664,0.8859548
0.0179692,0.8859784
0.0179714,0.8859992
0.0179754,0.8860156
0.0179768,0.8860392
0.017979,0.8860576
0.0179818,0.8860812
0.0179874,0.8861026
0.0179894,0.8861258
0.0179934,0.8861438
0.0179958,0.8861618
0.0179992,0.886183
0.0180018,0.8861994
0.0180052,0.8862192
0.0180092,0.8862408
0.0180146,0.8862624
0.018018,0.8862798
0.0180216,0.8862994
0.0180232,0.8863194
0.0180258,0.8863434
0.0180278,0.8863618
0.0180334,0.8863818
0.018036,0.8864006
0.0180394,0.8864178
0.0180418,0.8864356
0.0180468,0.8864574
0.01805,0.8864748
0.0180528,0.8864974
0.0180558,0.886513
0.0180584,0.88653
0.0180616,0.8865492
0.0180634,0.8865658
0.0180674,0.8865862
0.0180708,0.8866068
0.0180748,0.886627
0.0180782,0.8866448
0.0180814,0.8866674
0.0180836,0.8866848
0.0180864,0.8867016
0.018091,0.8867204
0.0180932,0.8867384
0.0180962,0.8867636
0.0180982,0.886778
0.0181006,0.8867978
0.0181044,0.8868158
0.0181052,0.8868362
0.0181082,0.886857
0.0181134,0.8868808
0.018118,0.8869022
0.0181194,0.8869214
0.0181226,0.886945
0.0181258,0.8869642
0.0181284,0.8869864
0.018132,0.8870084
0.0181332,0.8870314
0.0181366,0.887051
0.01814,0.887067
0.0181446,0.8870874
0.0181476,0.8871044
0.0181514,0.8871218
0.0181526,0.8871428
0.0181542,0.8871644
0.018159,0.8871818
0.0181632,0.8872044
0.0181678,0.8872218
0.0181704,0.887239
0.0181732,0.8872568
0.0181754,0.887281
0.0181812,0.8872984
0.018184,0.8873268
0.0181862,0.8873488
0.0181884,0.887365
0.018189,0.887387
0.0181914,0.8874066
0.0181982,0.8874238
0.0182038,0.8874462
0.0182062,0.8874586
0.0182088,0.887479
0.0182118,0.8874996
0.0182144,0.8875168
0.0182164,0.8875354
0.0182194,0.887559
0.0182228,0.8875822
0.0182272,0.887602
0.0182298,0.88762
0.0182336,0.887642
0.0182352,0.8876634
0.0182412,0.8876938
0.0182456,0.8877144
0.0182482,0.8877442
0.0182502,0.8877664
0.0182524,0.8877908
0.018255,0.8878146
0.018258,0.8878288
0.0182614,0.887847
0.018263,0.8878728
0.018265,0.8878922
0.0182678,0.88792
0.0182698,0.8879392
0.0182726,0.8879668
0.0182752,0.8879892
0.0182804,0.8880042
0.0182834,0.8880254
0.0182862,0.8880446
0.0182904,0.8880654
0.018294,0.8880872
0.0182974,0.8881072
0.0183008,0.888129
0.0183052,0.8881454
0.0183066,0.8881636
0.0183096,0.8881834
0.018311,0.888201
0.0183132,0.8882182
0.018316,0.888238
0.0183192,0.8882562
0.0183228,0.8882772
0.0183258,0.8882982
0.018327,0.8883174
0.01833,0.8883408
0.0183324,0.8883628
0.0183356,0.8883832
0.0183394,0.8884088
0.018342,0.8884358
0.0183452,0.8884518
0.018348,0.8884732
0.0183514,0.8884942
0.0183542,0.8885154
0.0183578,0.8885374
0.0183606,0.8885568
0.0183636,0.888577
0.0183654,0.888597
0.0183678,0.888614
0.01837,0.8886344
0.0183738,0.888654
0.0183764,0.8886786
0.01838,0.8886986
0.018382,0.8887198
0.0183862,0.8887356
0.0183888,0.8887576
0.0183924,0.8887748
0.0183962,0.8887968
0.0183994,0.8888198
0.0184016,0.8888366
0.0184042,0.8888538
0.018406,0.8888728
0.0184076,0.8888948
0.0184112,0.8889142
0.0184156,0.8889362
0.018417,0.8889568
0.018418,0.888975
0.0184208,0.8889926
0.0184244,0.889009
0.018428,0.8890296
0.01843,0.8890552
0.0184328,0.889078
0.018435,0.889101
0.018437,0.8891224
0.0184396,0.8891442
0.0184422,0.889159
0.018444,0.8891752
0.0184452,0.889195
0.0184482,0.8892154
0.0184534,0.889232
0.0184562,0.8892514
0.018461,0.8892688
0.018462,0.8892904
0.0184672,0.8893126
0.0184688,0.8893308
0.0184738,0.8893518
0.01848,0.8893674
0.0184824,0.8893918
0.0184848,0.8894116
0.0184886,0.8894292
0.0184922,0.8894478
0.0184944,0.8894648
0.0184966,0.8894796
0.018498,0.8894982
0.0185014,0.8895192
0.0185048,0.8895424
0.0185058,0.8895588
0.0185094,0.8895808
0.018511,0.8895972
0.018513,0.889619
0.0185154,0.889645
0.0185208,0.8896638
0.0185244,0.889682
0.0185268,0.8896998
0.0185288,0.8897176
0.0185308,0.8897382
0.0185332,0.8897586
0.0185346,0.8897768
0.0185386,0.8897948
0.0185414,0.8898136
0.0185428,0.8898318
0.0185474,0.8898496
0.0185486,0.8898714
0.0185534,0.8898906
0.018557,0.8899156
0.0185602,0.8899412
0.0185624,0.8899602
0.018564,0.889979
0.0185658,0.8899992
0.0185684,0.8900202
0.01857,0.890039
0.0185732,0.8900572
0.0185776,0.890084
0.018581,0.8901014
0.0185836,0.8901232
0.0185856,0.8901508
0.0185882,0.8901672
0.0185908,0.8901874
0.018596,0.8902064
0.0185988,0.8902246
0.0186016,0.8902494
0.0186032,0.8902684
0.0186062,0.890291
0.0186082,0.890309
0.0186106,0.8903346
0.0186134,0.8903532
0.018617,0.8903782
0.0186182,0.8903972
0.0186204,0.890419
0.0186236,0.8904458
0.0186278,0.890464
0.018632,0.890485
0.018635,0.8905036
0.0186378,0.8905244
0.0186424,0.8905426
0.0186462,0.8905612
0.018648,0.8905804
0.0186532,0.8905984
0.018655,0.89062
0.018657,0.8906386
0.0186592,0.8906596
0.0186622,0.8906806
0.0186648,0.8907012
0.018668,0.8907262
0.0186708,0.8907438
0.0186744,0.8907648
0.018678,0.8907808
0.018681,0.890803
0.0186852,0.89082
0.0186872,0.8908408
0.0186898,0.8908626
0.018692,0.8908786
0.018695,0.8908996
0.0186982,0.89092
0.0187002,0.8909364
0.0187018,0.890955
0.0187036,0.8909806
0.0187076,0.8909964
0.0187102,0.8910116
0.0187126,0.8910308
0.018717,0.8910454
0.0187192,0.8910608
0.0187204,0.8910834
0.0187242,0.8911026
0.018728,0.8911252
0.018731,0.8911448
0.018732,0.8911634
0.0187348,0.8911882
0.0187386,0.8912096
0.0187418,0.8912282
0.0187454,0.8912456
0.0187478,0.8912656
0.0187504,0.8912836
0.0187536,0.8912986
0.0187574,0.8913122
0.0187592,0.8913304
0.0187626,0.891351
0.0187642,0.8913702
0.0187662,0.8913944
0.0187704,0.8914132
0.0187756,0.8914292
0.0187786,0.8914474
0.0187822,0.8914686
0.0187846,0.8914894
0.0187862,0.8915074
0.0187878,0.8915258
0.0187914,0.8915428
0.0187952,0.8915596
0.0188006,0.89158
0.0188038,0.891597
0.0188056,0.8916156
0.0188072,0.8916336
0.0188092,0.891652
0.0188118,0.891672
0.0188144,0.8916968
0.0188158,0.8917182
0.018818,0.891736
0.0188206,0.8917566
0.018823,0.8917774
0.018826,0.8918018
0.0188284,0.891822
0.0188312,0.8918438
0.0188328,0.891862
0.0188358,0.8918768
0.018839,0.891894
0.018842,0.8919146
0.0188446,0.8919324
0.018848,0.8919584
0.0188502,0.891981
0.018853,0.8920012
0.0188552,0.8920212
0.0188594,0.8920416
0.018863,0.892061
0.0188678,0.8920802
0.0188706,0.892097
0.0188724,0.8921178
0.0188758,0.8921356
0.0188798,0.892156
0.0188822,0.8921758
0.0188858,0.8921986
0.0188888,0.892214
0.0188928,0.8922304
0.0188952,0.8922508
0.0188988,0.8922684
0.0189026,0.8922906
0.0189052,0.892309
0.018908,0.892327
0.018911,0.8923512
0.0189134,0.8923742
0.0189164,0.8923908
0.0189206,0.8924202
0.018923,0.8924416
0.018926,0.892458
0.0189288,0.892478
0.018935,0.8924964
0.0189372,0.8925158
0.0189388,0.892538
0.0189416,0.8925576
0.0189438,0.8925778
0.018946,0.8925978
0.018948,0.8926212
0.01895,0.8926336
0.018952,0.892657
0.0189566,0.8926752
0.018958,0.8926986
0.018961,0.892716
0.0189658,0.8927348
0.0189682,0.8927592
0.0189714,0.8927742
0.0189732,0.8927938
0.0189786,0.8928158
0.0189806,0.8928296
0.018984,0.8928474
0.0189866,0.89287
0.0189906,0.8928886
0.0189926,0.8929098
0.0189964,0.8929276
0.0190026,0.8929446
0.019004,0.8929642
0.0190098,0.8929822
0.019014,0.8930036
0.0190154,0.8930266
0.0190182,0.8930448
0.0190214,0.8930684
0.0190258,0.8930916
0.0190304,0.893116
0.0190338,0.893139
0.0190366,0.893156
0.0190378,0.8931824
0.0190414,0.8932034
0.019045,0.8932248
0.0190474,0.893239
0.0190488,0.893255
0.019052,0.8932712
0.0190552,0.8932934
0.019057,0.8933134
0.0190606,0.8933354
0.0190636,0.8933556
0.0190668,0.893374
0.0190702,0.8933964
0.0190724,0.8934188
0.0190738,0.8934344
0.0190792,0.893454
0.0190818,0.893473
0.0190852,0.8934962
0.0190888,0.8935104
0.0190904,0.8935272
0.0190918,0.8935436
0.019093,0.8935678
0.0190958,0.8935882
0.0190986,0.8936052
0.0190994,0.8936248
0.0191038,0.8936448
0.0191058,0.8936678
0.01911,0.8936896
0.0191138,0.893707
0.0191166,0.8937234
0.0191184,0.8937416
0.019121,0.893763
0.0191234,0.8937828
0.0191274,0.8938056
0.0191298,0.8938264
0.019132,0.8938426
0.019137,0.893861
0.0191398,0.8938894
0.019143,0.8939052
0.019145,0.8939264
0.0191474,0.8939482
0.0191496,0.8939672
0.019153,0.8939832
0.019156,0.894006
0.0191596,0.894029
0.0191644,0.8940464
0.0191662,0.8940604
0.019169,0.8940802
0.0191718,0.8941006
0.0191748,0.894119
0.019175,0.8941386
0.0191784,0.8941598
0.0191814,0.8941758
0.019186,0.8941974
0.0191902,0.894218
0.0191926,0.8942394
0.0191962,0.8942622
0.0191982,0.8942786
0.0192004,0.8942972
0.0192026,0.894317
0.0192046,0.8943366
0.0192068,0.894355
0.0192088,0.8943776
0.0192116,0.8943962
0.0192132,0.8944136
0.0192178,0.8944326
0.0192226,0.8944476
0.0192248,0.8944628
0.0192262,0.894481
0.0192314,0.8944968
0.019236,0.8945128
0.0192388,0.8945324
0.019241,0.8945538
0.0192442,0.8945748
0.0192478,0.8945956
0.0192482,0.8946154
0.01925,0.8946376
0.0192516,0.894657
0.0192544,0.894677
0.0192578,0.8947006
0.0192614,0.894719
0.0192648,0.894738
0.0192678,0.8947636
0.0192716,0.8947878
0.0192746,0.8948036
0.0192768,0.8948236
0.0192792,0.8948424
0.0192812,0.894866
0.019285,0.8948862
0.0192884,0.8949062
0.0192906,0.8949228
0.019292,0.8949404
0.0192954,0.894963
0.0192966,0.8949806
0.019301,0.8949994
0.0193044,0.8950174
0.0193068,0.8950378
0.019311,0.8950558
0.0193146,0.895072
0.019316,0.8950976
0.0193186,0.8951168
0.0193198,0.8951372
0.0193224,0.8951576
0.0193242,0.8951788
0.0193276,0.895195
0.0193312,0.8952132
0.019335,0.8952356
0.0193356,0.895259
0.0193374,0.895278
0.019343,0.8953002
0.0193446,0.8953208
0.0193476,0.8953386
0.0193494,0.8953636
0.0193526,0.895381
0.0193576,0.8954024
0.0193604,0.8954244
0.019361,0.895442
0.0193626,0.8954572
0.0193666,0.8954764
0.0193688,0.895498
0.0193728,0.8955174
0.019376,0.8955396
0.0193804,0.8955582
0.0193822,0.8955792
0.0193842,0.8955978
0.0193864,0.8956184
0.019389,0.8956408
0.0193908,0.8956568
0.0193936,0.8956754
0.0193994,0.895692
0.0194032,0.8957164
0.0194072,0.8957344
0.0194096,0.895754
0.019413,0.8957742
0.0194144,0.895794
0.0194182,0.8958138
0.019421,0.8958406
0.0194236,0.895859
0.0194284,0.8958784
0.0194316,0.8958928
0.0194352,0.8959082
0.0194376,0.8959238
0.0194396,0.8959382
0.0194428,0.895955
0.0194446,0.8959754
0.0194498,0.8959906
0.0194532,0.8960116
0.0194574,0.8960308
0.01946,0.8960474
0.0194624,0.8960672
0.0194652,0.8960844
0.0194668,0.896103
0.019469,0.896126
0.0194708,0.8961426
0.019474,0.8961552
0.0194758,0.8961814
0.0194782,0.896198
0.0194802,0.8962188
0.019483,0.8962386
0.0194866,0.8962598
0.0194882,0.8962846
0.0194924,0.8963042
0.0194964,0.8963214
0.0194994,0.8963378
0.019501,0.8963618
0.0195056,0.8963772
0.0195092,0.8963956
0.0195108,0.896416
0.0195144,0.8964386
0.0195182,0.8964552
0.0195198,0.8964768
0.019523,0.8964944
0.019527,0.8965122
0.019531,0.8965296
0.0195344,0.896552
0.0195374,0.8965714
0.0195418,0.8965862
0.0195456,0.896609
0.0195462,0.8966254
0.0195486,0.896646
0.0195514,0.8966672
0.0195536,0.8966864
0.0195562,0.8967036
0.0195596,0.8967238
0.019563,0.8967458
0.0195658,0.8967634
0.019568,0.8967846
0.0195702,0.8968002
0.019573,0.896822
0.0195744,0.8968416
0.0195768,0.8968602
0.0195808,0.8968724
0.0195826,0.8968888
0.019587,0.896909
0.0195906,0.8969268
0.0195956,0.8969474
0.0195996,0.8969704
0.0196028,0.8969946
0.0196058,0.8970174
0.0196094,0.8970348
0.019613,0.897056
0.0196152,0.8970796
0.019618,0.8970968
0.0196222,0.8971226
0.0196254,0.8971484
0.0196298,0.8971606
0.019634,0.8971798
0.0196384,0.8971986
0.0196418,0.8972138
0.0196446,0.8972306
0.0196472,0.8972514
0.019648,0.8972674
0.0196512,0.8972918
0.0196536,0.8973096
0.0196562,0.8973262
0.0196586,0.8973424
0.0196612,0.8973584
0.0196632,0.8973768
0.0196668,0.8973994
0.0196696,0.8974198
0.0196732,0.8974386
0.0196758,0.8974588
0.0196784,0.8974776
0.0196796,0.8974982
0.0196846,0.8975192
0.0196882,0.8975394
0.0196892,0.8975586
0.0196912,0.8975758
0.0196938,0.8975956
0.0196958,0.897613
0.0197004,0.8976304
0.0197032,0.8976492
0.0197054,0.8976682
0.019708,0.8976822
0.019712,0.8977012
0.0197144,0.8977186
0.0197176,0.8977452
0.0197212,0.8977658
0.0197228,0.8977878
0.0197244,0.8978062
0.0197268,0.8978252
0.0197322,0.8978444
0.0197342,0.8978642
0.0197372,0.8978868
0.0197404,0.8979048
0.019742,0.8979206
0.019744,0.8979404
0.019747,0.8979638
0.019748,0.8979826
0.0197514,0.8980006
0.0197538,0.8980204
0.0197566,0.8980406
0.0197584,0.8980606
0.019761,0.8980808
0.0197628,0.898097
0.0197636,0.8981146
0.0197668,0.8981374
0.0197686,0.898153
0.0197702,0.8981746
0.019773,0.8981908
0.0197776,0.8982126
0.0197802,0.8982318
0.0197824,0.8982542
0.0197852,0.898273
0.019787,0.8982924
0.0197896,0.898314
0.0197918,0.8983356
0.0197938,0.8983536
0.0197952,0.8983764
0.0197976,0.8983914
0.0197986,0.898409
0.0198006,0.8984286
0.0198026,0.8984476
0.0198066,0.8984734
0.0198102,0.8984918
0.0198134,0.8985084
0.0198178,0.8985278
0.0198192,0.8985506
0.019821,0.8985648
0.019824,0.8985786
0.0198274,0.8985972
0.0198304,0.898616
0.0198338,0.898632
0.0198388,0.8986496
0.019842,0.8986734
0.019846,0.8986878
0.019848,0.8987046
0.0198506,0.8987246
0.019854,0.8987422
0.019856,0.8987604
0.0198572,0.89878
0.0198596,0.8988016
0.0198614,0.8988212
0.0198632,0.8988412
0.0198678,0.8988598
0.0198696,0.8988762
0.0198744,0.8988962
0.0198772,0.8989166
0.0198796,0.898939
0.0198834,0.8989592
0.019886,0.898976
0.019888,0.8989988
0.0198898,0.899015
0.0198928,0.8990324
0.0198962,0.8990488
0.0198986,0.8990672
0.0199004,0.8990876
0.0199048,0.8991086
0.0199066,0.8991308
0.0199094,0.899143
0.0199114,0.899159
0.0199136,0.899184
0.0199172,0.8992034
0.019918,0.899224
0.0199218,0.8992436
0.019924,0.8992622
0.0199264,0.8992838
0.0199296,0.8993068
0.0199328,0.899323
0.0199356,0.8993434
0.0199368,0.8993656
0.019939,0.8993878
0.0199424,0.8994052
0.0199452,0.899426
0.0199478,0.8994418
0.0199496,0.899462
0.0199526,0.8994802
0.0199542,0.8995006
0.0199568,0.8995188
0.019959,0.8995372
0.019962,0.899553
0.0199642,0.8995734
0.0199672,0.899593
0.0199686,0.8996114
0.019971,0.8996318
0.0199752,0.8996498
0.019979,0.89967
0.0199808,0.8996888
0.0199824,0.8997068
0.0199858,0.8997306
0.01999,0.8997488
0.0199918,0.899768
0.019995,0.8997866
0.019999,0.8998072
0.0200028,0.8998302
0.0200066,0.8998486
0.0200082,0.8998676
0.0200106,0.8998872
0.0200144,0.899904
0.020017,0.8999262
0.0200186,0.8999442
0.020021,0.8999636
0.0200242,0.899978
0.0200278,0.8999934
0.0200322,0.9000144
0.0200372,0.900033
0.02004,0.9000536
0.0200412,0.900069
0.0200436,0.9000872
0.0200468,0.9001044
0.0200512,0.9001286
0.0200532,0.9001456
0.0200566,0.90017
0.0200602,0.900192
0.0200636,0.9002164
0.0200666,0.9002388
0.0200694,0.900258
0.0200744,0.9002802
0.0200772,0.9003014
0.020079,0.9003258
0.0200826,0.9003436
0.0200854,0.9003678
0.0200886,0.900387
0.02009,0.9004104
0.0200916,0.9004282
0.020095,0.9004486
0.0200968,0.9004698
0.0200992,0.9004946
0.020105,0.9005076
0.0201072,0.9005296
0.0201084,0.9005514
0.0201112,0.9005656
0.0201148,0.9005882
0.0201168,0.900606
0.0201192,0.9006252
0.0201216,0.9006412
0.0201238,0.9006582
0.0201276,0.9006776
0.020131,0.9006962
0.0201338,0.9007182
0.0201356,0.9007386
0.0201378,0.900757
0.0201394,0.9007772
0.0201438,0.9007978
0.020146,0.9008172
0.0201478,0.9008392
0.020149,0.9008532
0.0201528,0.9008774
0.020155,0.9008936
0.020156,0.9009122
0.0201578,0.9009272
0.0201602,0.9009466
0.020164,0.9009624
0.0201682,0.900985
0.0201706,0.9010026
0.020173,0.9010214
0.020175,0.9010356
0.0201778,0.901057
0.0201806,0.9010824
0.020183,0.9011052
0.020186,0.9011234
0.020189,0.9011418
0.0201914,0.9011638
0.0201936,0.9011794
0.0201984,0.9011968
0.0202036,0.9012178
0.0202054,0.9012368
0.0202074,0.9012548
0.0202102,0.9012722
0.0202136,0.9012918
0.0202156,0.901311
0.0202184,0.901329
0.0202214,0.9013446
0.0202296,0.9013586
0.020233,0.9013788
0.020236,0.9013988
0.0202394,0.901419
0.020241,0.9014362
0.0202444,0.901453
0.020247,0.9014788
0.0202492,0.9014986
0.0202534,0.9015256
0.0202574,0.9015512
0.0202586,0.9015664
0.020261,0.9015874
0.0202654,0.9016104
0.0202668,0.9016312
0.0202692,0.9016482
0.0202702,0.9016714
0.0202734,0.9016894
0.0202754,0.9017156
0.0202768,0.9017406
0.0202796,0.9017604
0.0202802,0.9017774
0.020282,0.9017994
0.020286,0.9018172
0.0202882,0.9018382
0.0202906,0.9018592
0.0202932,0.901878
0.020298,0.9018984
0.020302,0.9019176
0.0203048,0.90194
0.0203082,0.901956
0.0203108,0.9019784
0.0203124,0.9020026
0.0203144,0.9020258
0.0203164,0.9020464
0.0203174,0.9020622
0.0203192,0.9020822
0.0203212,0.902095
0.0203252,0.9021148
0.0203278,0.9021392
0.0203306,0.9021542
0.020333,0.9021746
0.0203344,0.9021922
0.0203374,0.9022126
0.0203406,0.902235
0.0203424,0.9022578
0.0203444,0.9022764
0.0203472,0.9022978
0.0203508,0.9023216
0.020354,0.9023372
0.020357,0.9023588
0.0203604,0.9023796
0.0203646,0.9024
0.0203676,0.9024192
0.0203698,0.9024384
0.0203712,0.902458
0.0203726,0.9024778
0.020377,0.902497
0.0203786,0.90252
0.0203796,0.902535
0.0203814,0.9025542
0.0203824,0.9025768
0.0203844,0.9025968
0.0203852,0.9026184
0.0203888,0.9026408
0.0203932,0.9026602
0.0203948,0.9026778
0.0203978,0.9026962
0.0203996,0.9027182
0.0204034,0.9027376
0.0204064,0.9027532
0.020409,0.9027684
0.0204122,0.9027868
0.0204154,0.9028064
0.0204178,0.902824
0.0204214,0.9028426
0.0204238,0.9028666
0.0204266,0.9028848
0.0204288,0.9029084
0.0204312,0.902923
0.0204352,0.9029378
0.0204366,0.902959
0.0204398,0.9029806
0.0204432,0.9029994
0.0204462,0.9030208
0.0204476,0.9030346
0.02045,0.9030538
0.0204522,0.90307
0.0204524,0.9030898
0.0204542,0.903109
0.0204578,0.9031246
0.0204614,0.9031486
0.0204632,0.9031686
0.0204664,0.903189
0.0204678,0.9032072
0.02047,0.9032296
0.0204714,0.9032508
0.0204736,0.9032692
0.0204766,0.9032914
0.0204788,0.9033088
0.0204818,0.9033268
0.020486,0.9033426
0.0204888,0.903358
0.0204918,0.9033794
0.0204952,0.903398
0.020497,0.9034172
0.0205004,0.9034364
0.0205024,0.9034592
0.0205052,0.9034814
0.0205086,0.9035018
0.0205108,0.9035186
0.0205134,0.9035384
0.0205158,0.9035558
0.0205206,0.9035722
0.020522,0.9035878
0.0205248,0.903603
0.0205278,0.9036204
0.020531,0.903642
0.0205328,0.903658
0.020535,0.9036768
0.0205394,0.9036958
0.0205436,0.9037126
0.020548,0.9037296
0.0205498,0.9037452
0.0205524,0.9037644
0.020554,0.903782
0.0205562,0.9038008
0.0205582,0.90382
0.0205602,0.9038398
0.0205654,0.9038618
0.0205686,0.903879
0.0205712,0.9038996
0.0205756,0.9039162
0.0205794,0.9039336
0.0205828,0.9039534
0.0205848,0.9039726
0.0205874,0.9039948
0.0205918,0.9040136
0.0205936,0.9040384
0.0205976,0.9040556
0.0205996,0.9040752
0.0206036,0.9040966
0.020606,0.9041136
0.020608,0.9041336
0.0206116,0.9041508
0.0206134,0.9041642
0.0206158,0.9041832
0.0206182,0.9042062
0.0206208,0.904222
0.0206242,0.904242
0.020628,0.9042588
0.020633,0.9042758
0.020635,0.9042956
0.0206398,0.9043142
0.0206422,0.9043352
0.0206446,0.9043572
0.020649,0.9043738
0.0206502,0.9043892
0.020652,0.9044044
0.0206534,0.9044234
0.0206576,0.9044478
0.0206616,0.9044674
0.0206654,0.9044838
0.0206674,0.9044956
0.0206698,0.9045142
0.0206724,0.9045318
0.0206736,0.9045518
0.0206754,0.90457
0.020677,0.9045882
0.02068,0.9046112
0.0206816,0.9046328
0.0206854,0.9046556
0.020689,0.9046768
0.0206914,0.9046924
0.0206938,0.9047106
0.0206992,0.9047292
0.0207008,0.9047506
0.0207024,0.9047692
0.0207034,0.9047872
0.0207084,0.9048134
0.020711,0.9048358
0.0207134,0.9048566
0.0207178,0.90487
0.0207208,0.9048868
0.020726,0.904911
0.0207286,0.9049288
0.0207324,0.9049464
0.0207358,0.904968
0.0207376,0.904986
0.0207396,0.9050066
0.0207442,0.9050248
0.020747,0.9050388
0.0207504,0.9050546
0.0207554,0.9050732
0.0207584,0.9050896
0.0207614,0.9051088
0.020764,0.905126
0.0207704,0.9051418
0.0207724,0.9051602
0.0207758,0.9051816
0.0207784,0.9052
0.020781,0.9052174
0.0207848,0.9052364
0.0207872,0.9052524
0.0207892,0.9052704
0.0207922,0.9052904
0.020794,0.905311
0.0207964,0.9053306
0.020799,0.9053492
0.020802,0.9053738
0.0208046,0.9053928
0.0208076,0.905414
0.0208108,0.9054308
0.0208152,0.9054496
0.0208184,0.9054696
0.0208222,0.9054832
0.0208244,0.905499
0.0208284,0.9055144
0.0208326,0.9055378
0.0208368,0.9055528
0.0208388,0.9055732
0.0208404,0.9055864
0.0208452,0.9056054
0.0208474,0.9056212
0.0208506,0.9056374
0.020853,0.9056504
0.0208556,0.9056666
0.0208582,0.905684
0.0208608,0.905705
0.0208628,0.9057258
0.020864,0.9057412
0.020867,0.905758
0.020871,0.905779
0.020874,0.905796
0.0208764,0.9058132
0.0208786,0.9058258
0.0208812,0.9058438
0.0208852,0.9058608
0.0208876,0.9058764
0.0208904,0.9058962
0.0208916,0.9059134
0.0208954,0.9059344
0.020898,0.9059546
0.0209006,0.9059702
0.0209028,0.9059924
0.0209048,0.906009
0.0209078,0.906027
0.020911,0.9060496
0.0209142,0.9060706
0.020916,0.906094
0.0209178,0.9061182
0.0209204,0.9061354
0.0209234,0.9061538
0.020927,0.9061724
0.020929,0.9061926
0.020932,0.9062096
0.0209342,0.906227
0.0209364,0.9062428
0.0209408,0.9062644
0.0209436,0.9062808
0.020947,0.9063016
0.0209512,0.9063172
0.0209526,0.9063344
0.0209542,0.9063526
0.0209582,0.9063734
0.0209584,0.9063906
0.020963,0.906411
0.0209648,0.9064296
0.0209664,0.9064486
0.0209678,0.9064692
0.0209698,0.9064912
0.0209716,0.906504
0.0209746,0.9065212
0.0209794,0.906539
0.0209836,0.9065584
0.0209852,0.9065738
0.0209888,0.9065974
0.0209902,0.9066182
0.020993,0.9066388
0.0209972,0.9066598
0.0210006,0.9066812
0.0210064,0.9067052
0.0210092,0.9067244
0.0210112,0.9067424
0.021016,0.9067622
0.0210184,0.906782
0.02102,0.9068026
0.0210218,0.906822
0.0210242,0.9068432
0.0210262,0.9068606
0.0210292,0.9068848
0.0210318,0.9069058
0.0210344,0.9069268
0.021036,0.9069468
0.0210402,0.906968
0.0210432,0.9069822
0.0210452,0.9070016
0.0210476,0.907019
0.0210506,0.90704
0.021053,0.9070596
0.0210566,0.9070804
0.0210604,0.907097
0.0210626,0.9071154
0.0210646,0.9071388
0.0210672,0.9071568
0.0210694,0.9071804
0.0210708,0.9071994
0.0210744,0.9072162
0.0210768,0.907234
0.0210796,0.9072552
0.021083,0.9072778
0.0210852,0.9073046
0.0210884,0.907321
0.0210908,0.9073418
0.0210938,0.9073602
0.021098,0.9073802
0.0210984,0.9073972
0.0211016,0.9074204
0.0211034,0.90744
0.0211068,0.907461
0.0211086,0.907483
0.0211096,0.907501
0.0211112,0.9075206
0.0211134,0.9075434
0.0211164,0.9075652
0.02112,0.9075864
0.0211224,0.9076048
0.0211242,0.907624
0.0211282,0.9076426
0.0211328,0.9076568
0.021134,0.907669
0.0211366,0.9076864
0.021139,0.9077042
0.021142,0.9077208
0.0211454,0.9077384
0.0211486,0.9077528
0.021151,0.907773
0.0211544,0.90779
0.0211604,0.9078062
0.021162,0.9078242
0.0211646,0.907841
0.0211666,0.907861
0.0211714,0.907878
0.0211734,0.9078982
0.0211766,0.9079182
0.0211786,0.9079336
0.0211814,0.9079512
0.0211828,0.9079678
0.0211858,0.9079884
0.0211892,0.9080134
0.0211934,0.9080304
0.021198,0.9080482
0.0212,0.9080694
0.021203,0.908088
0.021205,0.9081074
0.0212088,0.9081272
0.021213,0.908146
0.0212154,0.9081648
0.0212196,0.9081802
0.021222,0.9082032
0.021226,0.9082192
0.0212296,0.9082382
0.0212326,0.9082558
0.021236,0.9082702
0.0212384,0.9082874
0.0212406,0.9083084
0.0212434,0.9083266
0.0212468,0.9083468
0.0212486,0.9083622
0.0212532,0.9083838
0.0212564,0.908399
0.0212584,0.9084162
0.0212612,0.9084334
0.0212646,0.9084496
0.021267,0.9084676
0.0212686,0.9084882
0.021271,0.9085066
0.0212726,0.9085232
0.0212748,0.9085408
0.0212774,0.9085616
0.0212812,0.9085814
0.0212842,0.9086022
0.0212848,0.9086224
0.021286,0.9086408
0.0212886,0.9086596
0.0212912,0.908677
0.0212944,0.9086964
0.0212972,0.908717
0.0212986,0.908736
0.0213024,0.9087502
0.0213046,0.9087684
0.021307,0.90879
0.0213094,0.9088076
0.0213134,0.9088272
0.0213158,0.9088484
0.0213196,0.9088724
0.0213222,0.90889
0.0213236,0.9089068
0.0213266,0.9089262
0.0213296,0.9089452
0.0213336,0.9089652
0.0213368,0.9089848
0.0213406,0.9089974
0.0213428,0.9090194
0.021346,0.9090338
