phase_2,phase_4
0.0178024,0.8838568
0.0178036,0.8838748
0.0178074,0.8838928
0.0178094,0.8839114
0.017812,0.883932
0.017813,0.8839504
0.0178176,0.8839684
0.0178218,0.8839894
0.0178252,0.88401
0.0178284,0.8840298
0.0178306,0.8840542
0.0178332,0.884074
0.0178366,0.8840952
0.0178398,0.8841168
0.0178438,0.884138
0.0178458,0.88416
0.0178498,0.8841798
0.0178518,0.8842014
0.0178544,0.8842226
0.0178564,0.8842416
0.0178598,0.8842584
0.0178662,0.8842836
0.0178676,0.8843048
0.0178704,0.8843236
0.0178728,0.8843404
0.017876,0.8843578
0.017878,0.8843792
0.0178798,0.8844002
0.0178836,0.8844188
0.017886,0.88444
0.0178896,0.8844564
0.0178944,0.8844742
0.0178966,0.8844918
0.0178988,0.8845126
0.0179036,0.8845322
0.017907,0.88455
0.0179106,0.8845706
0.0179134,0.8845928
0.0179154,0.8846196
0.0179194,0.884645
0.017923,0.8846652
0.0179268,0.8846872
0.017928,0.8847118
0.01793,0.8847366
0.0179338,0.8847618
0.0179358,0.884784
0.0179376,0.8848082
0.0179396,0.8848286
0.0179434,0.8848446
0.017948,0.8848648
0.0179538,0.8848906
0.017956,0.8849144
0.0179586,0.8849354
0.017963,0.8849562
0.0179654,0.8849784
0.017968,0.8849974
0.0179694,0.8850198
0.0179716,0.8850426
0.017976,0.8850644
0.0179778,0.8850854
0.0179822,0.8851046
0.0179828,0.8851318
0.0179864,0.8851514
0.01799,0.8851734
0.017994,0.8851904
0.0179954,0.885209
0.0179978,0.8852262
0.018,0.8852488
0.018002,0.8852654
0.0180034,0.8852876
0.0180056,0.8853012
0.0180072,0.8853234
0.0180106,0.8853458
0.0180142,0.8853636
0.0180156,0.885382
0.0180182,0.8854008
0.0180218,0.8854188
0.0180258,0.8854404
0.0180286,0.8854588
0.0180326,0.8854776
0.0180348,0.8855026
0.0180364,0.8855214
0.0180382,0.8855388
0.0180418,0.885555
0.0180438,0.8855774
0.0180478,0.885595
0.018051,0.8856148
0.018053,0.8856322
0.0180566,0.8856538
0.018061,0.885679
0.0180632,0.885698
0.0180658,0.8857166
0.0180676,0.8857362
0.018071,0.8857562
0.0180738,0.8857762
0.0180772,0.8858
0.0180794,0.8858184
0.0180828,0.8858372
0.018085,0.8858572
0.0180878,0.8858766
0.01809,0.8858962
0.0180938,0.8859204
0.0180982,0.8859418
0.0181018,0.8859642
0.0181058,0.8859846
0.0181106,0.886007
0.018112,0.8860266
0.018115,0.8860456
0.0181204,0.8860634
0.0181248,0.8860862
0.0181276,0.8861028
0.0181304,0.8861246
0.0181322,0.8861412
0.0181356,0.8861646
0.0181392,0.8861816
0.0181418,0.8862008
0.0181444,0.8862142
0.0181468,0.8862324
0.018151,0.8862542
0.0181536,0.8862736
0.0181578,0.8862936
0.0181624,0.8863098
0.018165,0.8863282
0.0181684,0.8863466
0.0181714,0.8863684
0.0181736,0.8863846
0.0181758,0.8864012
0.0181816,0.8864232
0.0181846,0.8864434
0.0181872,0.886469
0.0181906,0.886486
0.0181936,0.8865112
0.0181972,0.8865288
0.0181996,0.8865488
0.0182028,0.886569
0.018205,0.8865878
0.0182074,0.886606
0.0182112,0.8866218
0.0182146,0.8866412
0.0182184,0.8866602
0.0182218,0.8866808
0.0182242,0.8867018
0.0182262,0.8867196
0.0182304,0.8867418
0.0182336,0.8867592
0.0182366,0.8867774
0.0182386,0.8867998
0.0182428,0.8868166
0.0182464,0.8868414
0.0182482,0.8868604
0.0182536,0.886881
0.0182576,0.886907
0.0182612,0.8869256
0.0182644,0.8869406
0.0182692,0.886955
0.0182718,0.8869772
0.0182748,0.8869916
0.018279,0.88702
0.0182808,0.8870434
0.0182838,0.8870618
0.0182862,0.8870806
0.0182878,0.8871024
0.0182926,0.887119
0.0182978,0.8871412
0.0183002,0.887159
0.0183036,0.8871798
0.0183052,0.8872002
0.0183094,0.8872154
0.0183114,0.8872346
0.0183152,0.8872588
0.018317,0.8872816
0.018318,0.8873036
0.0183202,0.8873198
0.018322,0.8873484
0.018323,0.8873688
0.018326,0.8873922
0.0183308,0.88741
0.0183324,0.887432
0.0183342,0.8874532
0.018336,0.8874746
0.0183388,0.8874956
0.0183424,0.8875126
0.0183452,0.8875332
0.0183482,0.887554
0.0183496,0.8875708
0.0183518,0.8875914
0.0183558,0.887609
0.0183586,0.8876374
0.0183608,0.8876588
0.0183656,0.8876768
0.018368,0.8876982
0.0183698,0.8877194
0.0183742,0.8877408
0.0183776,0.8877646
0.0183802,0.8877828
0.0183846,0.8878036
0.018388,0.8878206
0.01839,0.887841
0.0183924,0.8878616
0.0183962,0.8878786
0.0183988,0.8878972
0.0184018,0.8879168
0.0184056,0.8879406
0.0184098,0.8879612
0.0184156,0.8879792
0.0184166,0.8879984
0.01842,0.8880216
0.0184224,0.888042
0.018425,0.8880606
0.0184298,0.888081
0.0184324,0.8881032
0.0184374,0.8881238
0.0184406,0.8881448
0.018444,0.8881624
0.018447,0.8881808
0.0184512,0.8882046
0.018455,0.888224
0.0184578,0.8882432
0.01846,0.8882594
0.0184624,0.888275
0.0184648,0.8882984
0.0184686,0.8883222
0.0184708,0.8883428
0.018475,0.8883632
0.0184766,0.8883838
0.0184794,0.8884004
0.0184832,0.8884176
0.0184868,0.888434
0.0184902,0.8884538
0.0184952,0.8884736
0.0184966,0.8884964
0.018499,0.8885112
0.0185014,0.8885332
0.0185048,0.888554
0.0185092,0.8885706
0.018515,0.8885916
0.0185176,0.8886108
0.0185198,0.8886334
0.0185234,0.8886504
0.0185258,0.8886664
0.0185292,0.8886848
0.0185326,0.8887022
0.0185348,0.8887262
0.0185376,0.8887436
0.0185408,0.888763
0.018543,0.8887844
0.0185468,0.8888028
0.0185484,0.8888228
0.0185508,0.8888372
0.0185558,0.888858
0.0185588,0.8888768
0.018561,0.8888964
0.0185638,0.8889138
0.0185668,0.8889382
0.01857,0.8889568
0.018572,0.8889764
0.018577,0.8889956
0.0185814,0.8890092
0.0185858,0.88903
0.0185878,0.8890514
0.0185916,0.889071
0.0185942,0.8890898
0.0185972,0.889106
0.0185998,0.889127
0.018603,0.8891466
0.0186074,0.8891676
0.0186114,0.8891908
0.0186132,0.8892098
0.0186146,0.8892302
0.0186162,0.8892474
0.0186194,0.8892726
0.0186232,0.8892908
0.0186274,0.8893064
0.0186302,0.889327
0.0186328,0.8893448
0.0186346,0.8893648
0.0186372,0.889386
0.0186396,0.8894048
0.0186408,0.8894224
0.0186476,0.8894494
0.018651,0.8894672
0.0186532,0.8894882
0.0186584,0.889505
0.0186604,0.8895266
0.0186644,0.8895458
0.0186684,0.8895684
0.018671,0.8895906
0.0186742,0.8896084
0.0186754,0.8896276
0.0186768,0.889649
0.01868,0.8896674
0.0186812,0.889685
0.0186842,0.8897062
0.0186876,0.889729
0.0186904,0.8897464
0.0186932,0.8897654
0.018694,0.8897914
0.0186958,0.889807
0.0187,0.889825
0.0187038,0.8898448
0.0187058,0.8898642
0.018708,0.8898862
0.018709,0.8899092
0.0187108,0.8899296
0.0187146,0.8899496
0.0187176,0.889972
0.0187202,0.8899896
0.0187236,0.890007
0.0187256,0.890027
0.0187276,0.8900456
0.0187308,0.8900634
0.0187346,0.8900806
0.0187372,0.8901014
0.01874,0.890121
0.0187428,0.8901424
0.0187464,0.8901644
0.0187478,0.8901848
0.0187494,0.8902044
0.0187556,0.8902212
0.018759,0.8902422
0.018761,0.8902604
0.0187622,0.8902774
0.0187652,0.890297
0.0187686,0.8903162
0.0187714,0.8903406
0.0187746,0.8903572
0.0187788,0.8903786
0.0187816,0.890397
0.018784,0.8904178
0.0187872,0.8904378
0.0187906,0.8904584
0.0187944,0.8904726
0.0187966,0.8904888
0.0187992,0.8905114
0.0188034,0.8905282
0.0188048,0.8905444
0.0188062,0.8905628
0.0188104,0.8905838
0.0188136,0.8906042
0.0188166,0.890623
0.0188202,0.8906424
0.0188242,0.890659
0.018826,0.8906728
0.0188282,0.8906962
0.0188308,0.890713
0.0188328,0.8907376
0.0188352,0.890757
0.0188374,0.8907764
0.0188404,0.8908008
0.0188432,0.8908214
0.018846,0.8908424
0.0188506,0.8908572
0.018853,0.8908754
0.0188562,0.8908988
0.018859,0.8909192
0.0188626,0.8909342
0.0188646,0.8909554
0.0188676,0.8909772
0.0188698,0.8909938
0.0188712,0.8910194
0.0188746,0.8910398
0.018878,0.8910594
0.01888,0.8910762
0.0188848,0.8910932
0.0188864,0.8911128
0.0188884,0.8911314
0.0188908,0.8911482
0.0188932,0.8911696
0.0188956,0.8911894
0.0188988,0.8912106
0.0189014,0.8912296
0.0189042,0.8912464
0.0189076,0.8912654
0.0189106,0.8912856
0.0189134,0.891305
0.0189156,0.8913294
0.0189186,0.8913532
0.0189208,0.8913746
0.0189238,0.891394
0.0189264,0.8914124
0.0189294,0.8914368
0.018932,0.8914608
0.018936,0.8914794
0.0189378,0.8915008
0.0189406,0.8915214
0.0189442,0.8915432
0.0189468,0.8915632
0.0189512,0.8915902
0.018956,0.8916098
0.0189568,0.8916318
0.0189608,0.8916516
0.0189624,0.89167
0.0189654,0.8916912
0.0189682,0.891711
0.0189716,0.8917256
0.0189762,0.8917422
0.0189788,0.8917626
0.0189838,0.8917754
0.0189878,0.8917896
0.0189898,0.8918118
0.0189926,0.8918312
0.0189962,0.8918486
0.0189982,0.8918656
0.0190024,0.891885
0.0190062,0.891904
0.019009,0.8919224
0.0190126,0.89194
0.0190146,0.8919576
0.0190172,0.8919758
0.0190198,0.8919982
0.0190236,0.892017
0.0190284,0.892045
0.0190322,0.8920682
0.0190352,0.892087
0.0190376,0.892105
0.0190428,0.8921254
0.0190452,0.892145
0.019047,0.8921606
0.0190486,0.8921786
0.0190512,0.8921986
0.019053,0.8922174
0.0190554,0.8922408
0.019057,0.8922574
0.0190592,0.892277
0.019064,0.8922982
0.0190656,0.8923188
0.0190674,0.892339
0.0190722,0.8923568
0.0190748,0.8923808
0.019079,0.892394
0.0190808,0.8924138
0.0190874,0.892434
0.0190894,0.89245
0.019092,0.892468
0.0190952,0.8924862
0.0190994,0.8925052
0.0191038,0.8925284
0.0191082,0.8925472
0.0191134,0.8925706
0.0191156,0.8925914
0.0191196,0.8926092
0.019123,0.8926286
0.0191254,0.8926522
0.0191276,0.8926692
0.0191306,0.8926912
0.0191336,0.8927104
0.0191382,0.892731
0.0191398,0.8927534
0.019141,0.8927706
0.0191426,0.8927918
0.0191458,0.8928128
0.0191478,0.8928372
0.01915,0.8928512
0.0191526,0.8928722
0.0191562,0.8928908
0.0191584,0.89291
0.0191618,0.892929
0.0191638,0.8929514
0.0191666,0.8929744
0.019169,0.892993
0.0191716,0.8930128
0.019173,0.8930326
0.0191738,0.8930504
0.0191784,0.8930662
0.0191814,0.8930862
0.0191844,0.8931094
0.0191882,0.8931286
0.0191892,0.8931462
0.0191904,0.8931614
0.0191918,0.8931838
0.0191942,0.8932058
0.0191966,0.8932218
0.0191988,0.8932412
0.0192024,0.8932602
0.0192044,0.8932786
0.0192078,0.893298
0.019212,0.8933178
0.0192146,0.8933362
0.0192168,0.8933536
0.0192196,0.893373
0.019221,0.8933938
0.0192262,0.8934124
0.0192284,0.8934322
0.0192324,0.893452
0.0192346,0.8934684
0.0192364,0.8934968
0.0192398,0.8935138
0.0192412,0.8935338
0.0192438,0.893552
0.0192452,0.8935712
0.0192508,0.893589
0.0192548,0.8936126
0.0192566,0.8936374
0.0192592,0.8936592
0.0192614,0.893677
0.0192644,0.8936974
0.0192652,0.8937136
0.0192686,0.893731
0.0192714,0.8937504
0.0192742,0.893772
0.0192756,0.8937924
0.0192796,0.893814
0.0192832,0.8938364
0.0192848,0.893855
0.0192886,0.8938742
0.01929,0.893891
0.019292,0.893911
0.0192944,0.8939374
0.0192964,0.8939596
0.0192984,0.8939774
0.019301,0.8940012
0.0193052,0.8940146
0.0193076,0.894031
0.0193104,0.89405
0.0193144,0.8940658
0.0193164,0.894084
0.019318,0.894104
0.0193216,0.8941194
0.0193252,0.8941346
0.0193282,0.8941526
0.0193306,0.8941748
0.0193322,0.8941948
0.0193372,0.8942124
0.0193388,0.8942344
0.0193408,0.8942578
0.0193434,0.8942792
0.0193458,0.8943028
0.0193486,0.8943262
0.019351,0.8943484
0.0193542,0.8943712
0.0193588,0.8943948
0.0193612,0.8944166
0.0193642,0.894433
0.0193676,0.8944524
0.0193704,0.8944706
0.0193726,0.8944914
0.0193758,0.894511
0.0193792,0.8945354
0.019381,0.8945562
0.0193826,0.8945786
0.019388,0.8945982
0.0193898,0.8946144
0.0193938,0.8946344
0.019396,0.894654
0.0194002,0.8946736
0.0194024,0.8946952
0.019404,0.8947172
0.019407,0.8947412
0.019408,0.89476
0.0194094,0.8947764
0.019413,0.8947984
0.0194158,0.8948172
0.0194182,0.8948346
0.0194206,0.8948558
0.0194242,0.8948784
0.0194248,0.8948974
0.0194276,0.894915
0.019432,0.8949388
0.0194344,0.8949574
0.0194374,0.8949754
0.0194414,0.8949942
0.0194436,0.8950142
0.0194486,0.8950344
0.0194514,0.8950568
0.0194522,0.8950776
0.019455,0.8950942
0.019459,0.8951136
0.0194614,0.8951344
0.0194646,0.8951514
0.0194682,0.8951738
0.0194734,0.895193
0.019476,0.8952154
0.019477,0.89523
0.0194794,0.89525
0.0194836,0.8952718
0.0194856,0.8952886
0.0194878,0.8953084
0.0194912,0.895329
0.019494,0.8953494
0.0194978,0.8953662
0.0195012,0.895389
0.0195036,0.8954084
0.0195058,0.895426
0.019509,0.895445
0.0195126,0.8954648
0.0195158,0.8954846
0.019519,0.895508
0.0195232,0.895524
0.019527,0.8955418
0.019529,0.8955578
0.0195322,0.895577
0.0195372,0.8955914
0.0195386,0.8956084
0.0195412,0.895628
0.019543,0.8956518
0.0195458,0.895675
0.0195524,0.8956946
0.0195578,0.8957188
0.0195594,0.895739
0.0195624,0.8957554
0.0195654,0.8957774
0.0195688,0.8957948
0.0195724,0.8958096
0.019574,0.895834
0.0195762,0.8958516
0.0195794,0.895872
0.0195818,0.8958904
0.0195862,0.8959092
0.019588,0.8959284
0.0195918,0.8959508
0.0195956,0.8959678
0.0195978,0.8959932
0.0196006,0.8960212
0.0196044,0.8960408
0.0196094,0.8960618
0.0196102,0.8960848
0.0196154,0.8961074
0.0196192,0.8961234
0.0196206,0.8961452
0.0196236,0.8961612
0.0196272,0.8961766
0.019631,0.8961948
0.0196346,0.8962162
0.0196396,0.8962348
0.0196418,0.8962516
0.0196446,0.8962748
0.0196478,0.8962886
0.0196508,0.8963118
0.019652,0.8963286
0.0196562,0.8963448
0.019658,0.8963692
0.0196608,0.8963878
0.0196636,0.8964042
0.0196674,0.8964194
0.0196706,0.8964374
0.0196722,0.8964506
0.0196748,0.8964722
0.0196756,0.8964922
0.019679,0.896513
0.0196818,0.8965272
0.0196834,0.8965464
0.0196862,0.896567
0.0196898,0.8965834
0.019694,0.8966042
0.0196976,0.896628
0.0197012,0.89665
0.0197054,0.8966748
0.0197084,0.8966914
0.019711,0.896713
0.0197132,0.8967328
0.0197158,0.896751
0.0197208,0.896771
0.0197236,0.8967954
0.0197266,0.8968104
0.019729,0.8968312
0.019732,0.8968528
0.0197368,0.8968726
0.0197386,0.896885
0.0197414,0.8969042
0.0197444,0.896918
0.0197488,0.8969374
0.0197514,0.8969558
0.0197546,0.8969714
0.0197556,0.8969864
0.0197576,0.8970034
0.0197602,0.897021
0.0197626,0.8970424
0.0197654,0.897064
0.0197676,0.8970848
0.0197712,0.8971036
0.0197742,0.8971248
0.019775,0.8971472
0.0197784,0.897169
0.0197806,0.8971904
0.019782,0.8972098
0.019785,0.8972316
0.0197884,0.8972504
0.0197908,0.8972682
0.0197932,0.897287
0.0197956,0.8973052
0.019797,0.8973232
0.0198008,0.8973386
0.0198034,0.8973558
0.019805,0.8973678
0.019807,0.8973886
0.0198114,0.8974102
0.0198138,0.8974306
0.0198162,0.8974482
0.0198186,0.8974682
0.0198204,0.8974912
0.0198226,0.8975098
0.0198252,0.8975324
0.0198278,0.8975514
0.0198304,0.8975682
0.0198326,0.8975922
0.019836,0.8976142
0.0198384,0.8976354
0.0198408,0.8976552
0.0198428,0.8976752
0.0198464,0.8977012
0.0198488,0.8977256
0.0198506,0.8977432
0.0198532,0.897759
0.0198548,0.897781
0.0198584,0.8978038
0.0198604,0.8978202
0.0198638,0.8978416
0.0198668,0.897859
0.0198714,0.8978802
0.0198742,0.8978966
0.0198784,0.8979176
0.0198816,0.8979362
0.0198836,0.8979532
0.019886,0.8979728
0.0198892,0.8979926
0.0198912,0.8980116
0.0198932,0.8980352
0.0198954,0.8980564
0.0198972,0.8980738
0.0198992,0.8980944
0.0199002,0.8981156
0.0199032,0.8981378
0.0199056,0.898157
0.0199072,0.8981736
0.0199098,0.8981978
0.0199116,0.8982136
0.0199142,0.8982294
0.0199202,0.8982458
0.0199252,0.8982678
0.0199282,0.8982878
0.0199302,0.8983062
0.0199338,0.8983228
0.019938,0.8983488
0.0199418,0.8983664
0.0199454,0.898382
0.0199486,0.8984058
0.0199526,0.8984218
0.0199546,0.8984462
0.0199556,0.8984646
0.0199566,0.8984806
0.0199594,0.8984984
0.0199616,0.8985142
0.0199656,0.898535
0.0199682,0.8985524
0.0199708,0.8985722
0.0199744,0.898594
0.0199786,0.8986118
0.019982,0.898632
0.0199842,0.8986486
0.0199856,0.8986726
0.0199872,0.89869
0.0199906,0.8987092
0.0199938,0.8987256
0.019996,0.8987414
0.0199976,0.898758
0.0200004,0.898781
0.0200008,0.8988028
0.020003,0.8988212
0.020004,0.89884
0.020007,0.8988622
0.0200094,0.8988832
0.0200104,0.8989044
0.020014,0.8989246
0.0200146,0.8989444
0.0200166,0.8989666
0.0200196,0.8989856
0.0200226,0.8989984
0.0200268,0.899019
0.020029,0.8990386
0.0200314,0.8990582
0.0200348,0.8990768
0.0200382,0.8991008
0.0200398,0.8991192
0.0200414,0.899141
0.0200462,0.8991548
0.0200492,0.8991748
0.020052,0.8991926
0.0200544,0.8992064
0.0200568,0.8992248
0.0200602,0.8992386
0.0200636,0.8992616
0.020067,0.899282
0.0200698,0.899303
0.0200722,0.899321
0.0200768,0.8993446
0.0200784,0.8993624
0.0200814,0.8993842
0.0200842,0.8994034
0.0200868,0.8994184
0.0200898,0.8994388
0.0200954,0.8994556
0.0200994,0.8994776
0.0201028,0.8995004
0.020106,0.899522
0.020108,0.8995396
0.0201098,0.8995558
0.0201136,0.8995762
0.0201166,0.899598
0.0201184,0.8996164
0.0201212,0.8996386
0.0201234,0.899656
0.0201266,0.899673
0.0201314,0.8996926
0.020135,0.8997104
0.0201366,0.8997322
0.020138,0.8997474
0.0201406,0.8997622
0.0201444,0.8997788
0.0201484,0.8998038
0.0201516,0.8998274
0.0201544,0.8998478
0.0201568,0.899869
0.0201606,0.8998908
0.020165,0.8999142
0.020167,0.8999342
0.020172,0.8999558
0.0201746,0.89998
0.0201772,0.900006
0.0201808,0.900021
0.0201836,0.9000468
0.0201868,0.9000646
0.0201886,0.900086
0.0201916,0.9001046
0.0201936,0.9001254
0.0201952,0.900144
0.0201972,0.9001646
0.0202026,0.9001772
0.0202048,0.9001966
0.0202062,0.9002164
0.0202098,0.9002336
0.0202136,0.900252
0.020216,0.9002676
0.0202174,0.9002928
0.0202196,0.9003106
0.0202216,0.9003298
0.0202256,0.9003526
0.0202294,0.9003718
0.0202324,0.9003946
0.0202354,0.9004148
0.020237,0.9004396
0.0202392,0.9004566
0.0202442,0.900478
0.0202474,0.900497
0.0202504,0.9005146
0.0202512,0.9005294
0.0202548,0.900551
0.020259,0.900571
0.0202598,0.900593
0.0202616,0.9006104
0.0202626,0.9006284
0.0202644,0.9006486
0.0202696,0.900669
0.0202714,0.9006856
0.0202732,0.9007042
0.0202748,0.900724
0.0202778,0.9007424
0.020281,0.9007692
0.0202844,0.9007882
0.0202872,0.9008084
0.02029,0.9008248
0.020292,0.900844
0.0202944,0.9008658
0.020297,0.9008802
0.0203012,0.9008986
0.020302,0.9009218
0.0203052,0.9009398
0.0203068,0.9009598
0.02031,0.9009788
0.0203116,0.9009984
0.020314,0.9010122
0.0203184,0.90103
0.0203222,0.9010476
0.020323,0.9010686
0.0203258,0.9010894
0.0203272,0.9011098
0.0203306,0.901131
0.0203336,0.9011518
0.0203374,0.901171
0.0203394,0.9011896
0.0203424,0.9012102
0.0203442,0.901228
0.0203466,0.9012486
0.0203496,0.9012692
0.0203524,0.9012908
0.0203548,0.901312
0.020358,0.9013288
0.0203624,0.9013552
0.0203656,0.901378
0.0203688,0.901401
0.020371,0.9014236
0.0203728,0.901442
0.0203746,0.9014592
0.0203772,0.9014814
0.0203806,0.9014996
0.0203836,0.9015204
0.0203868,0.901544
0.020389,0.9015622
0.0203934,0.9015842
0.0203962,0.9015988
0.0203984,0.9016202
0.0204032,0.9016364
0.020406,0.9016598
0.020408,0.9016838
0.0204112,0.901706
0.0204134,0.9017262
0.0204154,0.9017472
0.0204196,0.9017678
0.0204218,0.9017824
0.020424,0.9018042
0.0204258,0.901823
0.0204266,0.9018404
0.0204294,0.9018642
0.020431,0.901878
0.0204334,0.9019022
0.020437,0.901922
0.0204398,0.9019456
0.020443,0.901969
0.0204446,0.901989
0.020448,0.9020084
0.0204532,0.9020242
0.0204556,0.902043
0.0204576,0.902062
0.0204618,0.9020806
0.0204652,0.9020988
0.020469,0.9021216
0.020472,0.9021406
0.0204742,0.9021648
0.0204776,0.902182
0.0204806,0.9022038
0.0204818,0.902224
0.0204836,0.902244
0.0204854,0.9022674
0.0204862,0.9022858
0.0204876,0.9023052
0.0204918,0.9023256
0.0204964,0.9023426
0.0204986,0.9023608
0.0205008,0.9023814
0.0205056,0.9023972
0.0205084,0.9024146
0.0205108,0.9024328
0.0205144,0.9024528
0.020517,0.9024706
0.0205222,0.9024886
0.020524,0.9025074
0.0205264,0.9025292
0.0205278,0.9025448
0.0205316,0.9025616
0.0205332,0.9025796
0.0205356,0.9026002
0.020539,0.9026162
0.0205418,0.902639
0.0205442,0.9026576
0.0205466,0.9026732
0.0205488,0.9026938
0.0205518,0.902708
0.0205534,0.9027296
0.0205562,0.9027448
0.0205572,0.9027672
0.020559,0.9027834
0.0205634,0.9028028
0.0205648,0.9028212
0.0205686,0.902843
0.0205708,0.9028642
0.0205724,0.9028848
0.0205752,0.9029066
0.0205774,0.9029292
0.020579,0.9029484
0.0205822,0.9029706
0.0205844,0.9029942
0.0205864,0.9030164
0.0205898,0.9030374
0.0205922,0.9030538
0.0205982,0.9030716
0.0206024,0.9030906
0.0206036,0.9031118
0.020606,0.9031314
0.0206084,0.9031492
0.0206106,0.9031696
0.0206142,0.9031886
0.020615,0.903204
0.020619,0.9032264
0.0206216,0.9032414
0.0206256,0.9032632
0.0206278,0.9032806
0.0206312,0.9032998
0.0206342,0.9033182
0.0206376,0.9033358
0.0206392,0.9033528
0.0206416,0.9033732
0.0206462,0.903394
0.020649,0.9034134
0.0206534,0.9034366
0.0206552,0.9034534
0.020657,0.9034706
0.020659,0.903486
0.0206614,0.9035046
0.0206644,0.9035222
0.020668,0.9035404
0.020671,0.903559
0.020675,0.9035736
0.0206776,0.9035926
0.0206818,0.9036076
0.0206846,0.9036292
0.020687,0.903646
0.0206892,0.9036636
0.0206914,0.903691
0.0206954,0.903708
0.0206966,0.90373
0.0207012,0.9037468
0.0207042,0.9037672
0.0207074,0.903787
0.020711,0.9038066
0.0207134,0.9038264
0.0207178,0.9038422
0.0207218,0.9038586
0.0207254,0.9038794
0.0207286,0.9039006
0.0207312,0.9039188
0.0207338,0.903939
0.020738,0.9039558
0.0207406,0.903973
0.0207422,0.9039906
0.0207452,0.9040094
0.0207468,0.9040302
0.0207498,0.9040486
0.020752,0.9040698
0.020754,0.9040876
0.0207552,0.9041034
0.0207566,0.9041232
0.020759,0.9041432
0.0207618,0.904164
0.0207672,0.9041796
0.020769,0.9041938
0.0207722,0.9042098
0.0207748,0.904228
0.020776,0.9042488
0.020779,0.9042668
0.0207806,0.904283
0.0207848,0.9043064
0.0207866,0.9043274
0.0207918,0.9043482
0.0207946,0.904374
0.0207972,0.9043948
0.0207998,0.9044146
0.020804,0.9044352
0.0208072,0.9044598
0.0208094,0.9044768
0.0208114,0.9044942
0.0208164,0.904518
0.0208198,0.9045358
0.0208226,0.9045546
0.0208254,0.9045692
0.0208288,0.9045846
0.020833,0.9046042
0.0208362,0.9046238
0.0208426,0.9046432
0.0208446,0.9046618
0.020848,0.9046836
0.0208512,0.9047064
0.0208532,0.9047224
0.0208568,0.9047348
0.0208592,0.9047548
0.0208646,0.904772
0.0208686,0.904789
0.0208716,0.90481
0.0208748,0.9048302
0.0208792,0.9048472
0.020881,0.9048638
0.0208838,0.9048786
0.0208878,0.9049
0.0208922,0.9049166
0.020894,0.9049406
0.0208974,0.9049562
0.0208998,0.9049756
0.0209034,0.9049932
0.0209064,0.905012
0.0209086,0.9050306
0.020911,0.9050496
0.0209136,0.905076
0.0209154,0.9050966
0.0209168,0.9051154
0.0209178,0.9051284
0.0209226,0.9051456
0.0209246,0.9051678
0.0209272,0.905182
0.0209302,0.9052006
0.0209334,0.9052144
0.020936,0.9052336
0.02094,0.9052506
0.0209436,0.9052706
0.0209444,0.9052858
0.0209482,0.9053036
0.0209504,0.9053196
0.0209532,0.9053418
0.0209562,0.9053578
0.0209586,0.905374
0.0209626,0.9053952
0.0209642,0.9054134
0.0209682,0.9054338
0.020969,0.9054484
0.02097,0.9054652
0.0209758,0.905481
0.0209798,0.9054952
0.0209826,0.9055152
0.0209854,0.9055306
0.0209882,0.9055486
0.020991,0.9055672
0.0209922,0.9055848
0.0209946,0.9056086
0.0209964,0.9056278
0.0210002,0.9056456
0.0210042,0.9056654
0.021007,0.905682
0.0210086,0.9057034
0.0210126,0.9057226
0.0210144,0.9057378
0.0210158,0.9057552
0.0210186,0.9057722
0.0210214,0.9057938
0.021024,0.905817
0.0210268,0.9058362
0.0210292,0.9058594
0.0210324,0.905876
0.0210374,0.9058998
0.0210402,0.9059146
0.0210418,0.9059372
0.0210444,0.9059548
0.0210474,0.9059722
0.0210494,0.9059878
0.0210522,0.9060058
0.021057,0.9060208
0.0210584,0.9060358
0.0210602,0.906052
0.0210628,0.906069
0.0210648,0.9060812
0.021069,0.9061014
0.0210726,0.9061166
0.0210754,0.9061386
0.0210782,0.9061568
0.0210806,0.9061744
0.0210818,0.9061898
0.0210844,0.9062064
0.0210878,0.9062224
0.0210936,0.9062388
0.0210966,0.9062544
0.0211,0.906272
0.0211018,0.9062942
0.0211046,0.906318
0.021106,0.9063368
0.0211092,0.9063572
0.0211142,0.9063802
0.0211172,0.9064008
0.0211196,0.9064158
0.0211258,0.9064364
0.021128,0.9064518
0.02113,0.9064728
0.0211318,0.9064856
0.0211352,0.9065068
0.0211372,0.906524
0.0211398,0.9065422
0.0211424,0.9065654
0.0211438,0.9065866
0.0211466,0.9066052
0.0211504,0.9066286
0.0211518,0.9066436
0.0211558,0.9066656
0.0211578,0.9066842
0.021161,0.9067054
0.0211642,0.9067264
0.0211676,0.9067458
0.0211708,0.9067654
0.0211726,0.9067868
0.0211742,0.9068076
0.0211762,0.9068266
0.0211794,0.9068434
0.0211804,0.9068618
0.021184,0.90688
0.0211848,0.9068984
0.021188,0.9069162
0.0211918,0.9069382
0.021193,0.906962
0.0211962,0.9069782
0.0211988,0.9069924
0.021201,0.9070102
0.0212032,0.9070278
0.0212042,0.9070462
0.0212078,0.9070642
0.0212094,0.9070836
0.021214,0.9071032
0.0212156,0.9071234
0.0212174,0.9071448
0.0212194,0.9071616
0.0212206,0.907183
0.0212232,0.9072064
0.021227,0.9072294
0.0212302,0.9072462
0.021232,0.9072638
0.0212344,0.907279
0.0212418,0.9072898
0.021246,0.9073046
0.0212484,0.9073238
0.0212526,0.9073434
