phase_2,phase_4
0.0250058,0.9334434
0.0250086,0.9334638
0.0250104,0.933482
0.0250134,0.9334956
0.025015,0.9335176
0.0250158,0.9335302
0.0250176,0.9335468
0.0250196,0.9335664
0.0250224,0.9335844
0.0250244,0.9336032
0.0250272,0.9336196
0.0250304,0.933639
0.0250332,0.9336592
0.0250352,0.9336752
0.0250394,0.9336966
0.0250424,0.9337128
0.025044,0.9337304
0.0250468,0.9337454
0.0250482,0.9337628
0.0250488,0.9337784
0.0250514,0.9337952
0.0250538,0.9338082
0.0250562,0.933823
0.0250618,0.9338408
0.0250646,0.933856
0.0250674,0.9338714
0.0250696,0.9338884
0.0250738,0.9339026
0.0250766,0.933918
0.0250794,0.9339352
0.0250818,0.93395
0.0250834,0.9339728
0.0250856,0.9339866
0.0250886,0.9340016
0.025091,0.9340206
0.0250926,0.9340334
0.0250952,0.934052
0.025098,0.934073
0.0251014,0.9340896
0.0251036,0.9341008
0.0251052,0.9341194
0.0251066,0.934135
0.0251084,0.9341496
0.0251116,0.9341676
0.0251142,0.9341878
0.0251178,0.934208
0.0251196,0.9342302
0.0251214,0.934252
0.025123,0.9342642
0.0251242,0.9342778
0.0251264,0.9342958
0.025128,0.9343144
0.02513,0.9343314
0.025136,0.9343496
0.025141,0.9343646
0.0251432,0.9343832
0.0251452,0.934399
0.0251494,0.9344162
0.0251508,0.9344336
0.025152,0.93445
0.0251548,0.9344654
0.025158,0.934481
0.0251602,0.934497
0.0251628,0.9345154
0.0251666,0.9345306
0.0251696,0.9345524
0.0251716,0.9345678
0.0251736,0.934587
0.025177,0.934606
0.025179,0.9346216
0.0251836,0.934635
0.0251872,0.9346526
0.0251908,0.9346708
0.0251944,0.9346888
0.0251972,0.934703
0.025198,0.9347166
0.0252,0.9347392
0.025201,0.9347598
0.0252032,0.9347778
0.0252042,0.9347928
0.0252062,0.9348084
0.0252074,0.934825
0.0252106,0.9348452
0.0252124,0.9348584
0.0252134,0.9348736
0.0252156,0.934891
0.025218,0.934908
0.0252214,0.9349232
0.025224,0.9349392
0.025226,0.9349556
0.0252292,0.934973
0.0252308,0.9349878
0.025234,0.9350054
0.0252352,0.9350228
0.025238,0.935043
0.0252392,0.9350608
0.0252414,0.9350794
0.0252442,0.9350972
0.0252468,0.9351144
0.0252498,0.9351326
0.0252526,0.9351482
0.0252546,0.9351666
0.0252566,0.9351816
0.0252594,0.935201
0.0252606,0.9352208
0.0252618,0.9352392
0.0252664,0.9352586
0.0252684,0.935279
0.0252696,0.935295
0.0252728,0.9353094
0.0252762,0.935323
0.0252782,0.9353394
0.0252802,0.9353556
0.0252828,0.9353762
0.0252846,0.9353888
0.0252852,0.9354048
0.0252868,0.9354224
0.0252894,0.935448
0.0252914,0.9354644
0.0252936,0.9354802
0.0252958,0.9355014
0.0252986,0.9355224
0.025302,0.9355332
0.0253038,0.93555
0.0253062,0.9355628
0.0253076,0.9355738
0.0253098,0.9355884
0.0253124,0.9356082
0.0253146,0.9356282
0.0253154,0.9356412
0.025319,0.9356578
0.0253218,0.9356754
0.0253236,0.9356914
0.0253274,0.9357094
0.0253282,0.9357248
0.02533,0.9357374
0.0253306,0.9357498
0.0253334,0.9357644
0.0253364,0.9357792
0.0253384,0.9357954
0.0253416,0.935815
0.0253444,0.9358314
0.0253462,0.9358466
0.025348,0.9358628
0.0253508,0.9358798
0.025354,0.9358944
0.0253562,0.9359076
0.0253584,0.9359264
0.0253628,0.9359446
0.0253656,0.9359616
0.0253686,0.9359754
0.025371,0.935987
0.0253734,0.9360054
0.0253768,0.936021
0.025379,0.936036
0.02538,0.9360554
0.0253826,0.9360682
0.0253848,0.9360862
0.025388,0.936104
0.0253916,0.9361232
0.025394,0.93614
0.025396,0.9361566
0.0253988,0.9361736
0.0254022,0.936191
0.0254056,0.93621
0.0254076,0.9362276
0.0254094,0.9362434
0.0254138,0.9362576
0.025418,0.936274
0.025422,0.9362936
0.0254242,0.936312
0.025426,0.936328
0.025428,0.936344
0.0254308,0.936362
0.0254332,0.9363762
0.0254356,0.9363934
0.0254372,0.936412
0.0254386,0.9364332
0.0254458,0.936448
0.025449,0.936466
0.0254514,0.9364848
0.0254536,0.9365004
0.0254562,0.9365218
0.02546,0.9365394
0.0254604,0.9365504
0.0254624,0.9365648
0.0254654,0.93658
0.0254688,0.9365974
0.0254714,0.9366158
0.0254738,0.9366274
0.025478,0.9366418
0.0254816,0.936655
0.0254832,0.9366732
0.0254858,0.936687
0.025487,0.9367062
0.025489,0.9367212
0.025491,0.9367352
0.0254926,0.9367506
0.025495,0.9367646
0.0254964,0.9367808
0.0254996,0.9367994
0.025502,0.9368152
0.0255052,0.9368302
0.0255082,0.9368476
0.0255102,0.9368606
0.0255112,0.9368772
0.025514,0.936896
0.0255154,0.93691
0.0255166,0.9369282
0.0255198,0.9369414
0.0255226,0.9369612
0.025524,0.93698
0.0255256,0.936998
0.0255284,0.9370146
0.0255296,0.9370304
0.025533,0.9370456
0.0255344,0.937065
0.0255364,0.9370824
0.0255398,0.937099
0.025543,0.9371222
0.025545,0.937139
0.025546,0.937158
0.0255484,0.9371754
0.0255528,0.9371906
0.0255568,0.9372052
0.0255582,0.9372226
0.0255598,0.9372376
0.0255616,0.9372542
0.0255638,0.9372664
0.0255656,0.9372812
0.0255668,0.9372986
0.0255686,0.9373148
0.0255712,0.9373318
0.0255734,0.9373488
0.0255786,0.9373616
0.0255808,0.9373768
0.0255828,0.937392
0.0255854,0.9374122
0.0255872,0.9374254
0.0255908,0.9374406
0.0255936,0.9374562
0.025598,0.9374794
0.0255988,0.9374968
0.0256024,0.9375118
0.0256046,0.9375308
0.025608,0.9375494
0.0256108,0.937565
0.0256138,0.9375818
0.0256162,0.9376026
0.025619,0.937619
0.0256208,0.9376326
0.0256242,0.9376446
0.0256258,0.9376586
0.0256272,0.9376768
0.025629,0.9376896
0.0256314,0.9377082
0.0256336,0.9377256
0.0256354,0.937744
0.0256362,0.9377582
0.0256398,0.9377738
0.0256414,0.937788
0.025644,0.9378098
0.025646,0.9378296
0.0256486,0.9378434
0.0256494,0.9378564
0.0256502,0.9378734
0.0256534,0.9378894
0.0256558,0.9379022
0.0256576,0.937918
0.0256598,0.9379332
0.0256634,0.937951
0.0256652,0.9379682
0.0256664,0.9379852
0.0256694,0.938
0.025673,0.9380194
0.025675,0.9380358
0.0256756,0.9380556
0.025678,0.9380708
0.0256796,0.9380876
0.0256836,0.9381044
0.0256854,0.9381186
0.0256902,0.938135
0.025693,0.9381552
0.0256962,0.9381694
0.0256976,0.9381854
0.0257,0.9382
0.0257024,0.9382142
0.0257046,0.9382356
0.025708,0.9382478
0.0257124,0.9382616
0.0257144,0.9382796
0.0257176,0.9382944
0.0257196,0.938308
0.0257226,0.9383296
0.025725,0.9383458
0.0257268,0.9383584
0.0257304,0.9383764
0.0257328,0.938393
0.0257348,0.9384108
0.0257382,0.9384278
0.0257408,0.938443
0.025743,0.93846
0.0257462,0.9384774
0.025748,0.9384924
0.025752,0.9385112
0.0257552,0.9385236
0.0257572,0.9385416
0.025759,0.938557
0.0257594,0.9385738
0.0257622,0.938592
0.0257638,0.9386078
0.0257684,0.9386236
0.0257726,0.9386372
0.0257768,0.9386546
0.0257802,0.938678
0.0257828,0.9386944
0.0257858,0.9387098
0.0257872,0.9387264
0.0257904,0.9387432
0.0257932,0.9387624
0.025797,0.9387754
0.0257998,0.9387914
0.0258038,0.938806
0.0258056,0.9388226
0.0258082,0.9388354
0.0258098,0.9388528
0.0258124,0.9388696
0.0258164,0.938886
0.025819,0.9389046
0.0258222,0.93892
0.0258244,0.9389354
0.0258278,0.9389516
0.0258342,0.9389688
0.025837,0.9389836
0.025839,0.938999
0.025842,0.939011
0.0258442,0.9390272
0.0258494,0.9390422
0.025852,0.9390588
0.0258558,0.9390766
0.025859,0.939094
0.0258604,0.9391166
0.0258624,0.9391352
0.0258652,0.939151
0.0258696,0.9391658
0.02587,0.9391872
0.0258738,0.9392026
0.0258762,0.939218
0.0258806,0.9392356
0.0258832,0.9392514
0.0258836,0.9392656
0.025885,0.9392788
0.0258876,0.939295
0.0258898,0.9393116
0.0258932,0.9393276
0.025896,0.9393468
0.0258984,0.9393628
0.0259,0.939379
0.0259014,0.9393948
0.0259034,0.9394136
0.025905,0.9394258
0.0259068,0.9394412
0.0259094,0.9394538
0.0259124,0.939469
0.0259152,0.9394834
0.0259174,0.9394988
0.02592,0.9395166
0.0259216,0.9395316
0.0259238,0.9395464
0.0259266,0.9395608
0.025928,0.939583
0.0259304,0.9396004
0.025934,0.939615
0.0259356,0.9396352
0.0259382,0.9396516
0.0259412,0.9396694
0.0259422,0.9396892
0.0259446,0.9397026
0.0259478,0.939716
0.0259492,0.9397312
0.0259514,0.9397482
0.0259546,0.939761
0.0259564,0.9397738
0.0259588,0.9397876
0.0259606,0.9398032
0.025963,0.9398228
0.0259652,0.9398388
0.0259678,0.9398504
0.025969,0.9398662
0.025971,0.9398822
0.0259726,0.9398972
0.0259764,0.9399108
0.025978,0.939927
0.0259804,0.939944
0.0259842,0.939968
0.0259856,0.9399814
0.0259886,0.9399976
0.0259928,0.940017
0.0259948,0.940031
0.0259964,0.9400442
0.0259994,0.9400608
0.026001,0.940083
0.0260022,0.940099
0.026004,0.940118
0.0260066,0.940132
0.026009,0.9401502
0.0260116,0.9401682
0.0260132,0.9401826
0.026015,0.9401974
0.0260184,0.9402142
0.0260202,0.940228
0.0260226,0.9402474
0.0260236,0.9402634
0.0260246,0.940282
0.0260278,0.9402974
0.0260304,0.9403126
0.0260314,0.9403262
0.0260344,0.9403446
0.0260368,0.9403564
0.0260404,0.9403758
0.0260432,0.9403918
0.0260442,0.9404116
0.0260468,0.940429
0.0260498,0.940446
0.0260506,0.940463
0.0260518,0.9404812
0.0260538,0.9404968
0.0260568,0.9405158
0.0260578,0.9405314
0.0260596,0.9405468
0.026061,0.9405602
0.0260632,0.940575
0.0260672,0.9405918
0.0260694,0.9406086
0.026071,0.9406276
0.0260724,0.9406434
0.0260742,0.9406564
0.0260756,0.940676
0.026078,0.94069
0.0260812,0.9407046
0.0260846,0.9407228
0.0260872,0.9407358
0.0260918,0.9407542
0.026095,0.9407694
0.0260968,0.9407874
0.0260994,0.9408038
0.0261006,0.94082
0.0261036,0.9408356
0.0261072,0.9408506
0.0261102,0.940867
0.0261134,0.9408874
0.0261156,0.9409018
0.0261172,0.9409204
0.0261192,0.9409358
0.0261212,0.940952
0.026123,0.9409666
0.026126,0.9409836
0.0261292,0.9410006
0.0261318,0.9410148
0.026136,0.941032
0.026139,0.9410506
0.0261436,0.9410688
0.0261452,0.9410884
0.0261466,0.9411008
0.026149,0.9411194
0.0261514,0.9411316
0.0261554,0.9411476
0.026157,0.9411638
0.0261586,0.9411806
0.02616,0.9411998
0.0261624,0.941216
0.0261646,0.9412352
0.0261672,0.9412528
0.0261696,0.9412696
0.026172,0.9412902
0.0261746,0.9413038
0.0261766,0.941318
0.026179,0.9413332
0.026181,0.9413542
0.0261818,0.9413716
0.0261826,0.9413924
0.026186,0.9414078
0.0261878,0.941424
0.026189,0.9414374
0.026191,0.9414514
0.0261926,0.9414704
0.0261964,0.9414832
0.0261992,0.9415004
0.0262006,0.9415162
0.026203,0.9415344
0.0262066,0.9415512
0.026209,0.9415682
0.0262102,0.9415824
0.026212,0.9415976
0.0262134,0.9416166
0.0262162,0.9416346
0.0262174,0.941649
0.0262196,0.9416692
0.0262222,0.9416862
0.0262244,0.9417048
0.0262282,0.9417172
0.0262302,0.941737
0.0262306,0.941751
0.026233,0.9417672
0.0262344,0.9417854
0.026237,0.9418018
0.026239,0.9418134
0.0262412,0.9418292
0.0262434,0.9418472
0.0262444,0.9418684
0.0262472,0.9418822
0.02625,0.9419024
0.0262532,0.9419202
0.026256,0.941936
0.026262,0.9419536
0.0262648,0.9419724
0.026268,0.9419924
0.0262706,0.9420084
0.0262738,0.9420222
0.0262754,0.9420342
0.0262778,0.942048
0.0262792,0.9420632
0.0262826,0.9420794
0.0262852,0.9420936
0.0262884,0.9421122
0.026292,0.942129
0.026295,0.9421476
0.0262994,0.942164
0.0263016,0.942181
0.0263034,0.9421974
0.0263052,0.942214
0.0263074,0.9422348
0.0263096,0.9422514
0.0263126,0.9422626
0.026315,0.9422774
0.0263186,0.9422914
0.02632,0.9423068
0.0263214,0.942323
0.0263238,0.9423364
0.0263276,0.9423536
0.0263292,0.9423736
0.026332,0.9423878
0.0263336,0.9424044
0.0263358,0.9424184
0.0263366,0.9424322
0.0263378,0.9424482
0.0263394,0.9424658
0.0263426,0.942483
0.0263456,0.942499
0.0263476,0.9425134
0.026351,0.9425218
0.0263532,0.9425386
0.0263576,0.9425552
0.0263596,0.9425756
0.026362,0.9425924
0.026364,0.9426056
0.0263664,0.9426198
0.026368,0.942633
0.026371,0.9426524
0.0263724,0.9426682
0.026376,0.9426844
0.026378,0.942703
0.0263812,0.9427174
0.0263834,0.942731
0.0263858,0.9427438
0.0263888,0.9427588
0.0263914,0.942775
0.0263932,0.9427884
0.0263946,0.942806
0.0263972,0.942825
0.0264032,0.9428394
0.0264068,0.9428502
0.0264082,0.942866
0.0264106,0.9428784
0.026415,0.9428926
0.0264176,0.942909
0.0264196,0.9429252
0.0264224,0.9429398
0.0264232,0.942956
0.0264254,0.942975
0.026427,0.9429934
0.0264282,0.9430076
0.0264316,0.9430232
0.0264332,0.9430412
0.0264356,0.9430544
0.026439,0.9430696
0.026442,0.9430852
0.0264454,0.9430984
0.0264498,0.943113
0.0264546,0.9431246
0.026458,0.943143
0.0264608,0.943157
0.026463,0.9431712
0.026466,0.9431858
0.0264678,0.943201
0.0264718,0.9432176
0.0264738,0.9432318
0.026476,0.9432462
0.0264788,0.9432606
0.0264818,0.9432724
0.0264844,0.9432852
0.0264878,0.9433014
0.0264902,0.9433156
0.0264944,0.9433326
0.0264962,0.94335
0.026499,0.943369
0.0265036,0.9433864
0.0265062,0.9434018
0.0265086,0.9434184
0.0265106,0.9434322
0.0265152,0.9434522
0.0265182,0.9434698
0.0265216,0.9434826
0.026525,0.9434972
0.0265272,0.9435106
0.0265306,0.9435264
0.026534,0.9435474
0.0265348,0.9435646
0.0265372,0.9435788
0.0265384,0.9435926
0.0265406,0.9436094
0.0265416,0.9436316
0.0265446,0.943645
0.026547,0.9436578
0.0265514,0.9436692
0.0265552,0.9436834
0.026559,0.9437008
0.0265626,0.9437132
0.0265656,0.9437282
0.0265678,0.9437394
0.0265696,0.9437524
0.0265722,0.9437708
0.026574,0.9437838
0.0265776,0.9438026
0.0265802,0.9438218
0.0265824,0.9438386
0.0265854,0.943855
0.0265894,0.9438682
0.0265916,0.9438832
0.0265932,0.9438974
0.026596,0.9439118
0.026598,0.9439294
0.0266026,0.9439458
0.0266034,0.9439614
0.0266042,0.9439778
0.0266056,0.9439964
0.0266072,0.9440144
0.0266086,0.9440372
0.02661,0.9440516
0.0266114,0.944067
0.0266144,0.944083
0.0266172,0.9440992
0.026619,0.944114
0.0266212,0.9441368
0.0266252,0.9441584
0.0266288,0.9441764
0.026631,0.94419
0.0266338,0.9442086
0.0266366,0.944224
0.0266382,0.9442362
0.0266394,0.9442512
0.0266404,0.9442684
0.026642,0.944285
0.0266442,0.944303
0.0266468,0.9443178
0.0266496,0.9443318
0.0266516,0.9443472
0.0266542,0.944366
0.0266586,0.9443776
0.0266596,0.9443904
0.0266612,0.944405
0.0266622,0.9444232
0.0266658,0.94444
0.0266682,0.9444556
0.026671,0.9444732
0.026673,0.9444852
0.0266746,0.944501
0.0266774,0.9445138
0.0266802,0.9445332
0.0266822,0.9445448
0.0266846,0.9445654
0.0266872,0.9445816
0.0266904,0.9445958
0.0266936,0.9446168
0.0266952,0.94463
0.0266984,0.9446464
0.0267006,0.9446622
0.0267024,0.9446842
0.026705,0.9446952
0.026708,0.9447108
0.0267132,0.944731
0.026715,0.9447492
0.0267162,0.9447638
0.0267174,0.9447738
0.026721,0.9447908
0.026723,0.944805
0.0267284,0.944819
0.0267312,0.9448342
0.026732,0.9448476
0.0267332,0.9448684
0.026735,0.9448794
0.0267368,0.9448956
0.02674,0.944914
0.0267416,0.9449314
0.0267438,0.9449466
0.0267474,0.9449644
0.0267508,0.9449762
0.0267534,0.9449884
0.0267546,0.945005
0.0267554,0.9450176
0.0267572,0.9450338
0.0267588,0.9450506
0.026761,0.9450676
0.0267644,0.9450802
0.026766,0.945095
0.0267682,0.9451108
0.0267706,0.9451244
0.0267734,0.9451392
0.0267752,0.9451554
0.0267762,0.9451738
0.0267808,0.9451878
0.0267822,0.9452068
0.0267834,0.9452242
0.0267854,0.945243
0.0267872,0.945259
0.0267902,0.9452728
0.0267922,0.9452922
0.0267938,0.9453024
0.026796,0.945317
0.026798,0.945332
0.0268008,0.945345
0.0268034,0.9453606
0.0268042,0.9453726
0.0268066,0.9453842
0.0268088,0.9453976
0.0268098,0.9454132
0.0268128,0.945431
0.0268164,0.945447
0.0268172,0.9454656
0.0268218,0.9454786
0.0268248,0.9454978
0.0268272,0.9455158
0.0268286,0.9455296
0.0268316,0.9455492
0.0268352,0.9455688
0.0268372,0.9455834
0.0268382,0.9456006
0.0268408,0.9456174
0.0268438,0.9456338
0.026846,0.9456516
0.0268476,0.9456674
0.026849,0.9456868
0.0268518,0.9456984
0.0268528,0.9457128
0.0268576,0.94573
0.026859,0.9457434
0.0268604,0.9457566
0.0268626,0.9457676
0.0268636,0.9457878
0.0268656,0.9458012
0.0268682,0.9458136
0.0268712,0.9458288
0.0268742,0.9458434
0.0268774,0.9458576
0.026879,0.945874
0.0268814,0.9458858
0.0268836,0.945903
0.0268846,0.9459212
0.0268878,0.9459356
0.026892,0.9459554
0.026895,0.9459696
0.0268972,0.9459838
0.0268994,0.9459962
0.0269012,0.9460124
0.0269026,0.9460278
0.026905,0.9460402
0.0269074,0.946056
0.0269114,0.9460712
0.0269134,0.9460892
0.0269152,0.9461036
0.0269178,0.9461164
0.0269204,0.9461298
0.026923,0.9461474
0.0269278,0.946164
0.0269292,0.9461798
0.0269308,0.9461952
0.0269334,0.9462076
0.0269356,0.9462224
0.0269374,0.946237
0.0269418,0.946252
0.0269454,0.9462666
0.0269494,0.9462828
0.0269508,0.9462986
0.0269526,0.946318
0.0269534,0.9463342
0.0269566,0.9463502
0.0269594,0.9463668
0.0269608,0.9463872
0.0269648,0.9464062
0.0269682,0.9464214
0.0269716,0.946436
0.0269758,0.9464534
0.026977,0.9464678
0.0269804,0.9464818
0.0269852,0.9465004
0.0269878,0.9465118
0.026989,0.9465278
0.0269932,0.9465356
0.026996,0.946549
0.0269976,0.9465696
0.026999,0.9465862
0.0270008,0.9466022
0.0270034,0.9466178
0.0270076,0.9466314
0.0270096,0.9466454
0.027012,0.946663
0.0270134,0.9466808
0.0270166,0.9466968
0.0270184,0.9467168
0.0270226,0.9467338
0.0270246,0.9467498
0.0270278,0.9467674
0.027029,0.94678
0.0270318,0.9467932
0.0270348,0.9468076
0.027037,0.9468228
0.0270384,0.9468378
0.0270404,0.9468516
0.0270438,0.9468664
0.0270468,0.9468806
0.0270492,0.946899
0.0270514,0.9469142
0.0270528,0.9469306
0.027055,0.946946
0.0270584,0.9469614
0.0270618,0.9469748
0.027065,0.9469898
0.027067,0.9470052
0.027068,0.9470212
0.0270714,0.9470338
0.0270734,0.947046
0.027075,0.947061
0.027079,0.947078
0.0270818,0.9470964
0.0270828,0.9471098
0.027084,0.947122
0.0270858,0.9471406
0.0270882,0.9471592
0.0270916,0.9471742
0.0270932,0.9471926
0.0270956,0.947209
0.0270968,0.9472208
0.0270984,0.9472378
0.0271004,0.9472534
0.027103,0.9472632
0.0271044,0.9472812
0.0271082,0.9472968
0.02711,0.9473086
0.0271118,0.9473256
0.0271138,0.947344
0.0271162,0.9473586
0.0271178,0.9473692
0.027121,0.9473856
0.0271242,0.9474042
0.027126,0.9474194
0.0271298,0.9474342
0.0271326,0.9474532
0.027134,0.9474676
0.0271368,0.9474808
0.0271402,0.9474946
0.0271428,0.9475094
0.0271456,0.9475216
0.0271476,0.947537
0.027152,0.9475544
0.0271532,0.9475672
0.0271548,0.947577
0.027156,0.947589
0.0271592,0.9476056
0.0271618,0.9476228
0.0271648,0.9476408
0.0271682,0.9476596
0.0271708,0.9476702
0.0271736,0.9476842
0.0271764,0.9476982
0.0271782,0.9477102
0.02718,0.9477234
0.0271828,0.9477388
0.0271858,0.9477522
0.0271882,0.9477752
0.0271906,0.9477898
0.0271938,0.9478082
0.0271968,0.9478258
0.0272006,0.9478412
0.0272054,0.9478578
0.0272082,0.947876
0.0272126,0.9478896
0.0272158,0.947905
0.0272198,0.9479212
0.0272224,0.9479356
0.0272246,0.9479494
0.0272262,0.9479646
0.0272278,0.947977
0.0272306,0.9479936
0.027232,0.9480114
0.0272358,0.9480304
0.0272366,0.9480436
0.0272386,0.9480636
0.0272402,0.94808
0.0272422,0.9480946
0.0272466,0.9481092
0.0272492,0.9481214
0.0272506,0.9481344
0.027255,0.9481506
0.0272568,0.9481634
0.0272578,0.948177
0.0272602,0.9481938
0.0272624,0.9482124
0.0272638,0.948227
0.027266,0.948238
0.0272674,0.9482496
0.027271,0.9482612
0.0272726,0.9482756
0.0272752,0.9482916
0.0272756,0.9483082
0.027278,0.9483246
0.0272812,0.948337
0.0272834,0.9483566
0.0272864,0.9483738
0.0272892,0.9483898
0.0272928,0.9484006
0.0272958,0.948417
0.0272966,0.9484346
0.0272984,0.9484486
0.0272996,0.9484672
0.0273016,0.9484778
0.0273042,0.9484934
0.0273044,0.948508
0.0273066,0.9485236
0.0273082,0.9485362
0.0273102,0.9485476
0.027315,0.9485636
0.0273156,0.9485768
0.0273186,0.9485942
0.0273198,0.9486086
0.0273204,0.9486282
0.027322,0.948644
0.0273234,0.9486612
0.0273248,0.9486744
0.0273262,0.9486932
0.027328,0.9487108
0.0273318,0.9487318
0.0273322,0.9487514
0.027335,0.9487656
0.027337,0.948778
0.0273394,0.9487952
0.0273412,0.9488068
0.0273434,0.9488238
0.0273474,0.9488434
0.0273502,0.9488586
0.0273512,0.9488704
0.0273546,0.9488848
0.027356,0.9488998
0.0273592,0.9489124
0.0273606,0.9489264
0.027363,0.9489442
0.0273654,0.9489594
0.027368,0.948975
0.027371,0.9489902
0.027373,0.949012
0.0273762,0.9490298
0.0273786,0.949046
0.0273804,0.9490618
0.0273832,0.9490822
0.0273862,0.9491014
0.0273892,0.9491138
0.0273906,0.9491334
0.0273928,0.9491478
0.0273966,0.9491588
0.0274002,0.9491738
0.027407,0.9491932
0.0274096,0.9492108
0.0274132,0.9492308
0.027416,0.9492442
0.0274164,0.9492586
0.0274186,0.949273
0.0274232,0.9492912
0.027425,0.9493092
0.027427,0.9493258
0.0274286,0.9493406
0.0274312,0.9493532
0.0274338,0.9493704
0.0274354,0.9493848
0.027438,0.9494064
0.0274414,0.94942
0.0274442,0.9494332
0.0274464,0.9494508
0.0274472,0.9494708
0.0274484,0.9494822
0.0274504,0.9495026
0.0274534,0.949518
0.0274562,0.9495316
0.0274596,0.9495476
0.0274614,0.9495628
0.0274644,0.9495762
0.0274678,0.9495918
0.0274694,0.9496088
0.0274734,0.949627
0.0274778,0.9496446
0.0274794,0.949662
0.02748,0.9496756
0.0274818,0.9496912
0.0274842,0.9497054
0.0274872,0.9497224
0.027489,0.9497364
0.0274922,0.9497516
0.0274936,0.9497642
0.027495,0.9497838
0.0274984,0.9497972
0.0275014,0.9498146
0.0275032,0.9498296
0.0275054,0.9498448
0.0275082,0.9498646
0.0275128,0.9498764
0.027515,0.9498972
0.027516,0.9499112
0.0275178,0.9499268
0.0275218,0.9499454
0.0275248,0.9499606
0.0275248,0.949975
0.0275258,0.9499888
0.0275276,0.9500068
0.0275292,0.9500194
0.0275332,0.9500322
0.0275354,0.9500474
0.0275364,0.9500656
0.0275398,0.950085
0.0275424,0.9500984
0.0275456,0.950113
0.027549,0.9501282
0.0275514,0.9501424
0.0275544,0.9501556
0.0275572,0.9501684
0.0275594,0.9501828
0.027561,0.9501984
0.027562,0.9502124
0.0275632,0.9502292
0.0275644,0.9502438
0.0275652,0.9502624
0.0275674,0.950277
0.0275698,0.950294
0.0275742,0.9503122
0.0275772,0.9503272
0.0275796,0.9503402
0.0275826,0.9503532
0.0275852,0.9503674
0.0275872,0.9503834
0.0275908,0.9503966
0.0275946,0.9504072
0.0275968,0.9504232
0.0275998,0.950438
0.0276014,0.9504542
0.0276042,0.950469
0.0276052,0.950486
0.027607,0.950499
0.0276084,0.9505154
0.0276118,0.9505328
0.0276146,0.9505446
0.027616,0.9505618
0.0276182,0.9505792
0.0276216,0.9505936
0.0276234,0.9506034
0.0276244,0.9506204
0.0276276,0.9506346
0.0276312,0.950648
0.0276342,0.9506664
0.0276352,0.9506794
0.027637,0.9506956
0.027639,0.950706
0.027643,0.9507178
0.0276444,0.950728
0.0276466,0.9507428
0.0276492,0.9507538
0.0276522,0.9507688
0.027654,0.950783
0.0276546,0.9508026
0.0276558,0.9508164
0.0276596,0.950833
0.0276618,0.9508476
0.0276652,0.9508604
0.0276666,0.9508718
0.027668,0.9508878
0.0276704,0.9509012
0.0276728,0.9509154
0.0276754,0.9509328
0.0276762,0.9509498
0.0276778,0.9509624
0.0276802,0.9509764
0.0276828,0.950991
0.0276838,0.9510052
0.0276868,0.9510198
0.0276882,0.951037
0.02769,0.9510512
0.0276934,0.9510626
0.027695,0.9510764
0.0276984,0.9510924
0.0276994,0.9511052
0.027701,0.9511236
0.0277038,0.9511382
0.0277054,0.9511532
0.0277072,0.9511672
0.0277092,0.9511816
0.0277112,0.9511966
0.0277136,0.951208
0.0277146,0.95122
0.0277154,0.9512328
0.0277194,0.9512486
0.027721,0.951264
0.027723,0.951277
0.0277268,0.951287
0.0277282,0.9513006
0.0277286,0.9513188
0.0277318,0.9513322
0.0277334,0.9513506
0.0277366,0.9513668
0.0277398,0.9513852
0.0277408,0.9513998
0.0277428,0.9514156
0.0277454,0.9514324
0.027748,0.951445
0.0277504,0.9514592
0.0277526,0.9514746
0.0277544,0.9514904
0.0277554,0.9515106
0.0277572,0.9515252
0.0277604,0.9515428
0.0277612,0.9515552
0.0277632,0.9515692
0.0277654,0.9515868
0.0277678,0.9516012
0.0277698,0.9516186
0.0277744,0.9516366
0.027776,0.9516526
0.027779,0.951668
0.02778,0.9516836
0.0277832,0.9517022
0.027785,0.9517146
0.0277872,0.9517306
0.0277878,0.9517456
0.0277904,0.951756
0.027793,0.9517716
0.0277962,0.9517906
0.0277986,0.9518084
0.0278026,0.9518204
0.0278048,0.951834
0.0278074,0.9518464
0.0278104,0.9518612
0.0278132,0.9518746
0.0278156,0.951884
0.0278164,0.9518916
0.0278182,0.9519056
0.02782,0.9519214
0.0278232,0.951935
0.0278256,0.9519456
0.0278268,0.9519608
0.0278302,0.9519762
0.0278316,0.9519888
0.0278332,0.9520054
0.027834,0.952021
0.0278376,0.9520368
0.0278408,0.9520538
0.027844,0.952069
0.0278458,0.9520824
0.0278478,0.9520952
0.0278508,0.9521102
0.0278542,0.9521288
0.0278574,0.9521428
0.0278596,0.9521606
0.0278622,0.9521758
0.0278646,0.9521892
0.0278654,0.9522052
0.027867,0.9522218
0.0278674,0.9522372
0.0278696,0.9522516
0.0278702,0.9522648
0.0278714,0.9522822
0.0278724,0.9523002
0.0278738,0.9523154
0.0278754,0.9523346
0.0278774,0.952347
0.0278794,0.9523624
0.0278818,0.9523786
0.0278844,0.952388
0.0278862,0.9524038
0.027889,0.95242
0.0278912,0.9524336
0.0278926,0.952447
0.0278938,0.9524562
0.0278978,0.9524676
0.0278986,0.952479
0.0278998,0.952495
0.027902,0.9525092
0.0279038,0.9525214
0.0279048,0.9525366
0.0279068,0.9525494
0.027908,0.9525646
0.027912,0.9525798
0.0279136,0.952596
