phase_2,phase_4
0.0250242,0.933538
0.0250258,0.9335542
0.0250282,0.9335686
0.0250294,0.9335866
0.0250314,0.9336034
0.0250326,0.933617
0.0250328,0.9336294
0.025036,0.93365
0.0250384,0.9336678
0.025041,0.9336818
0.025045,0.9337004
0.0250476,0.93372
0.0250506,0.933737
0.0250532,0.933754
0.025058,0.9337692
0.0250608,0.933786
0.0250626,0.9338018
0.0250638,0.933819
0.0250644,0.9338346
0.025067,0.93385
0.0250682,0.9338624
0.0250708,0.9338806
0.0250764,0.9338984
0.0250804,0.9339142
0.025084,0.9339306
0.0250872,0.9339448
0.0250902,0.9339624
0.025093,0.9339792
0.0250958,0.9339972
0.025098,0.9340148
0.0251,0.9340362
0.025102,0.9340488
0.0251052,0.9340642
0.0251084,0.9340828
0.025111,0.9340934
0.0251144,0.9341148
0.0251182,0.934136
0.02512,0.93415
0.025123,0.9341628
0.025127,0.9341802
0.0251282,0.9341976
0.0251306,0.9342098
0.0251334,0.9342242
0.0251354,0.9342392
0.0251384,0.934254
0.0251412,0.9342738
0.0251434,0.9342952
0.0251466,0.9343074
0.0251492,0.9343204
0.0251516,0.934337
0.0251542,0.9343544
0.025156,0.9343684
0.0251598,0.9343838
0.0251626,0.9344022
0.025165,0.9344202
0.0251672,0.934442
0.0251682,0.9344622
0.0251708,0.934477
0.0251722,0.934494
0.0251746,0.934511
0.0251768,0.9345284
0.0251792,0.9345438
0.0251814,0.934561
0.0251832,0.9345752
0.025185,0.934595
0.025189,0.9346112
0.0251914,0.9346262
0.0251944,0.934648
0.0251964,0.9346678
0.0252026,0.9346832
0.0252054,0.9346988
0.0252084,0.9347176
0.0252104,0.934735
0.0252142,0.9347538
0.0252156,0.9347684
0.0252174,0.9347906
0.0252192,0.9348092
0.0252228,0.9348242
0.0252244,0.9348396
0.025226,0.9348566
0.025227,0.9348756
0.02523,0.9348938
0.025233,0.934909
0.0252338,0.9349252
0.0252374,0.9349434
0.02524,0.9349618
0.0252436,0.934978
0.0252464,0.934993
0.0252486,0.9350098
0.0252518,0.9350268
0.0252534,0.935038
0.0252562,0.9350546
0.0252574,0.9350706
0.0252588,0.9350876
0.0252606,0.9351062
0.0252628,0.9351246
0.0252652,0.9351442
0.0252688,0.9351596
0.0252706,0.9351744
0.0252726,0.9351922
0.0252746,0.935203
0.0252766,0.9352186
0.0252798,0.9352338
0.0252816,0.9352456
0.0252832,0.9352628
0.0252882,0.9352764
0.0252908,0.9352914
0.0252924,0.9353072
0.0252956,0.9353192
0.0252976,0.935338
0.0252994,0.9353544
0.0253004,0.9353734
0.0253032,0.9353892
0.025306,0.935402
0.0253072,0.9354224
0.0253086,0.9354384
0.0253116,0.9354594
0.0253136,0.9354752
0.025316,0.9354886
0.0253184,0.9355054
0.0253214,0.9355256
0.0253246,0.9355372
0.0253262,0.935555
0.0253286,0.9355726
0.0253308,0.9355848
0.0253334,0.9355972
0.025335,0.9356114
0.0253396,0.9356272
0.0253406,0.9356414
0.0253462,0.9356574
0.0253488,0.9356734
0.0253502,0.9356916
0.025353,0.9357152
0.0253538,0.9357298
0.0253572,0.9357428
0.0253592,0.935755
0.0253616,0.9357672
0.0253632,0.9357802
0.0253656,0.9357968
0.0253698,0.935814
0.0253726,0.9358328
0.0253734,0.9358534
0.0253758,0.935868
0.0253776,0.9358834
0.0253802,0.9358964
0.025382,0.935914
0.0253852,0.9359344
0.0253902,0.9359542
0.025393,0.9359704
0.0253956,0.9359856
0.025398,0.9360036
0.0254002,0.9360186
0.0254042,0.9360376
0.025406,0.9360522
0.0254078,0.9360718
0.0254106,0.9360852
0.0254128,0.9361028
0.0254152,0.936117
0.0254176,0.9361362
0.0254198,0.9361546
0.0254208,0.936173
0.025425,0.9361888
0.0254274,0.936203
0.0254306,0.936216
0.0254338,0.9362358
0.0254368,0.936255
0.025441,0.9362742
0.0254436,0.9362924
0.025446,0.9363054
0.0254496,0.9363238
0.025453,0.9363432
0.0254552,0.9363584
0.0254592,0.9363772
0.0254622,0.9363956
0.025464,0.9364128
0.0254668,0.9364274
0.0254674,0.9364438
0.025471,0.9364548
0.0254752,0.936474
0.025478,0.936492
0.0254808,0.936509
0.025484,0.9365262
0.0254876,0.9365424
0.0254884,0.9365552
0.0254904,0.9365672
0.0254936,0.9365828
0.0254952,0.9365978
0.0254968,0.9366124
0.0254992,0.9366262
0.0255044,0.9366426
0.025507,0.9366544
0.025509,0.9366674
0.0255104,0.936683
0.0255132,0.936701
0.0255162,0.936717
0.0255192,0.9367348
0.0255214,0.9367528
0.0255224,0.93677
0.025525,0.9367806
0.0255282,0.9367968
0.0255296,0.9368138
0.025532,0.936825
0.0255362,0.93684
0.0255384,0.9368542
0.02554,0.9368666
0.0255432,0.9368854
0.0255452,0.9369012
0.0255472,0.9369196
0.0255506,0.9369322
0.0255562,0.9369494
0.0255588,0.9369642
0.0255608,0.9369836
0.025565,0.9369992
0.0255668,0.9370158
0.0255716,0.937032
0.0255726,0.9370528
0.0255748,0.937068
0.0255788,0.9370812
0.0255806,0.9370978
0.025582,0.9371122
0.0255846,0.9371308
0.025587,0.9371462
0.0255906,0.9371608
0.0255932,0.9371766
0.0255948,0.9371922
0.0255962,0.937208
0.0255986,0.9372252
0.0256004,0.9372346
0.0256032,0.9372488
0.0256052,0.9372666
0.0256078,0.9372832
0.0256096,0.9372998
0.0256142,0.937319
0.025617,0.937335
0.025619,0.9373526
0.0256198,0.9373716
0.0256226,0.937387
0.025625,0.9374008
0.0256274,0.937414
0.0256288,0.9374328
0.0256324,0.9374536
0.0256338,0.9374676
0.0256376,0.9374858
0.0256394,0.9375044
0.0256434,0.93752
0.0256456,0.9375378
0.0256492,0.9375564
0.0256506,0.9375722
0.0256534,0.9375852
0.0256546,0.9376006
0.0256568,0.9376178
0.02566,0.9376346
0.0256618,0.937652
0.0256648,0.9376694
0.0256684,0.9376878
0.0256704,0.9377042
0.025673,0.937721
0.0256748,0.9377368
0.0256788,0.9377484
0.0256822,0.9377616
0.0256838,0.9377784
0.0256852,0.9377966
0.0256882,0.9378116
0.0256894,0.9378248
0.025692,0.9378392
0.025696,0.9378538
0.025698,0.937868
0.0257002,0.9378868
0.0257014,0.937901
0.0257034,0.937917
0.0257052,0.9379342
0.0257064,0.9379518
0.0257086,0.9379656
0.0257114,0.9379816
0.025713,0.937999
0.0257136,0.938015
0.0257146,0.9380322
0.0257156,0.9380476
0.0257194,0.9380642
0.0257218,0.9380822
0.0257244,0.9380958
0.0257272,0.9381114
0.0257314,0.938127
0.025734,0.9381412
0.0257356,0.9381506
0.0257398,0.938166
0.0257426,0.9381838
0.0257448,0.9382004
0.0257486,0.9382154
0.025752,0.9382352
0.0257556,0.93825
0.0257576,0.9382646
0.0257596,0.938281
0.0257628,0.9382996
0.025765,0.9383154
0.0257686,0.938334
0.0257712,0.9383492
0.0257734,0.9383656
0.0257748,0.9383828
0.0257776,0.9383954
0.025779,0.938411
0.0257814,0.9384296
0.0257832,0.93844
0.0257858,0.9384592
0.02579,0.9384708
0.025793,0.9384882
0.0257962,0.9385014
0.0257978,0.938513
0.0257992,0.9385284
0.0258032,0.9385506
0.0258052,0.9385656
0.025809,0.9385812
0.0258112,0.9385996
0.0258142,0.9386168
0.0258174,0.9386352
0.0258204,0.9386526
0.0258216,0.938668
0.0258236,0.9386846
0.0258246,0.9387016
0.02583,0.9387138
0.0258332,0.9387316
0.0258362,0.9387478
0.0258386,0.9387622
0.0258418,0.9387794
0.0258446,0.9387998
0.0258462,0.9388218
0.025851,0.9388358
0.0258532,0.9388544
0.0258548,0.938867
0.0258574,0.9388852
0.0258598,0.9389026
0.0258638,0.9389164
0.0258658,0.9389348
0.0258668,0.9389518
0.0258698,0.9389648
0.0258724,0.9389796
0.025875,0.9389974
0.0258774,0.9390154
0.0258812,0.9390328
0.0258854,0.9390506
0.0258866,0.9390746
0.0258892,0.939092
0.0258918,0.939106
0.0258948,0.9391246
0.025897,0.9391464
0.0258984,0.9391608
0.0259002,0.9391786
0.0259034,0.9391944
0.0259066,0.939212
0.0259066,0.9392278
0.025908,0.9392464
0.025909,0.939263
0.0259118,0.9392786
0.0259156,0.939296
0.0259186,0.9393132
0.0259226,0.9393298
0.0259232,0.9393496
0.0259254,0.939366
0.0259284,0.939383
0.0259306,0.939396
0.0259316,0.9394142
0.0259344,0.9394326
0.0259366,0.939448
0.025938,0.939462
0.025942,0.9394766
0.0259438,0.9394938
0.0259458,0.9395118
0.0259496,0.9395256
0.0259532,0.9395456
0.0259544,0.9395638
0.0259558,0.9395782
0.025957,0.9395946
0.0259588,0.939611
0.0259614,0.9396282
0.0259648,0.9396462
0.0259684,0.9396622
0.0259708,0.9396748
0.0259724,0.9396912
0.0259748,0.9397086
0.025977,0.9397252
0.0259792,0.9397402
0.0259822,0.9397502
0.0259856,0.939765
0.0259874,0.9397798
0.02599,0.9397972
0.0259918,0.939812
0.0259936,0.9398276
0.0259952,0.939841
0.025998,0.9398604
0.0259998,0.9398736
0.0260026,0.9398876
0.0260046,0.9399008
0.0260062,0.9399166
0.02601,0.9399352
0.0260118,0.9399488
0.0260158,0.9399664
0.0260182,0.9399864
0.0260202,0.9400008
0.0260218,0.940016
0.0260246,0.94003
0.0260266,0.9400504
0.0260294,0.9400672
0.0260314,0.9400878
0.0260322,0.9400992
0.0260334,0.9401166
0.0260364,0.9401326
0.0260376,0.9401476
0.0260388,0.940161
0.0260408,0.9401792
0.0260436,0.9401924
0.0260456,0.9402116
0.0260472,0.9402262
0.0260508,0.9402468
0.0260534,0.9402606
0.0260574,0.9402778
0.0260616,0.940292
0.0260644,0.9403098
0.0260674,0.9403258
0.0260706,0.9403438
0.026074,0.940362
0.0260756,0.9403814
0.026078,0.9403974
0.0260798,0.9404114
0.0260814,0.9404298
0.026084,0.9404442
0.0260862,0.94046
0.0260926,0.940478
0.026094,0.9404908
0.026095,0.9405064
0.026097,0.9405166
0.026101,0.9405312
0.026105,0.9405448
0.0261084,0.9405602
0.026111,0.9405768
0.0261128,0.9405922
0.0261164,0.9406054
0.0261192,0.9406236
0.0261202,0.9406388
0.0261216,0.940655
0.026125,0.9406734
0.0261266,0.940687
0.0261306,0.9407094
0.0261322,0.940724
0.0261352,0.9407416
0.0261374,0.9407622
0.0261386,0.9407832
0.0261416,0.9407984
0.0261456,0.9408104
0.0261474,0.9408296
0.0261506,0.9408482
0.0261522,0.9408644
0.026153,0.9408796
0.0261552,0.9408968
0.0261584,0.9409132
0.026162,0.9409286
0.0261646,0.9409428
0.0261688,0.9409598
0.026171,0.9409754
0.0261744,0.9409908
0.0261766,0.9410062
0.02618,0.9410232
0.0261814,0.9410416
0.026183,0.9410506
0.0261852,0.9410714
0.026188,0.9410862
0.0261914,0.9411018
0.0261942,0.9411202
0.026196,0.9411364
0.0261974,0.9411528
0.0261998,0.9411696
0.0262012,0.9411838
0.0262026,0.9412038
0.026205,0.9412216
0.0262068,0.9412394
0.0262092,0.9412542
0.0262118,0.9412672
0.026215,0.9412882
0.0262166,0.9413046
0.0262178,0.9413222
0.0262198,0.9413374
0.0262228,0.9413514
0.0262244,0.9413682
0.0262254,0.9413814
0.026227,0.9414
0.026228,0.941416
0.0262306,0.9414352
0.0262346,0.9414516
0.0262352,0.941465
0.026237,0.9414818
0.0262408,0.941498
0.0262446,0.9415116
0.0262462,0.9415266
0.0262478,0.9415438
0.0262496,0.9415604
0.0262526,0.9415766
0.0262556,0.9415898
0.0262578,0.9416062
0.0262608,0.9416228
0.026263,0.9416416
0.0262668,0.9416554
0.0262692,0.9416756
0.0262714,0.9416886
0.0262738,0.9417018
0.0262766,0.9417186
0.0262808,0.941732
0.026282,0.9417454
0.0262842,0.9417622
0.0262874,0.9417798
0.0262896,0.9417976
0.0262912,0.941815
0.0262934,0.9418314
0.0262944,0.9418456
0.0262978,0.941862
0.0263028,0.941884
0.0263042,0.941903
0.0263076,0.9419214
0.026311,0.941936
0.0263134,0.9419546
0.0263146,0.9419678
0.026317,0.9419818
0.0263184,0.9419966
0.026321,0.9420144
0.0263232,0.9420266
0.0263268,0.9420428
0.0263302,0.9420602
0.0263316,0.9420782
0.0263342,0.9420974
0.0263386,0.9421176
0.02634,0.9421318
0.026342,0.9421504
0.0263436,0.9421682
0.026345,0.9421844
0.026348,0.9421976
0.0263498,0.9422124
0.0263516,0.9422284
0.026353,0.9422476
0.0263552,0.9422634
0.0263568,0.9422784
0.0263622,0.9422958
0.0263638,0.9423118
0.0263656,0.9423246
0.026366,0.9423386
0.026368,0.9423538
0.0263698,0.9423724
0.0263718,0.942386
0.026373,0.9424026
0.0263754,0.9424204
0.0263778,0.9424366
0.0263804,0.942456
0.0263828,0.9424666
0.0263854,0.942481
0.0263872,0.9424988
0.0263896,0.9425182
0.026392,0.9425392
0.0263958,0.9425512
0.0263984,0.942563
0.0264014,0.9425758
0.026404,0.9425918
0.0264052,0.9426064
0.026409,0.9426214
0.0264114,0.9426368
0.0264146,0.942648
0.0264172,0.9426632
0.0264186,0.9426788
0.0264204,0.9426926
0.0264238,0.942709
0.0264256,0.9427258
0.0264268,0.9427432
0.02643,0.942759
0.026436,0.9427756
0.0264384,0.9427872
0.0264396,0.9428028
0.0264444,0.9428166
0.026448,0.9428288
0.0264506,0.9428478
0.026453,0.9428654
0.0264556,0.9428786
0.0264564,0.9428938
0.026459,0.9429104
0.026462,0.9429252
0.0264628,0.9429444
0.0264672,0.942958
0.0264696,0.9429772
0.026472,0.9429948
0.0264746,0.9430126
0.026476,0.9430292
0.0264778,0.9430412
0.0264816,0.94306
0.026485,0.9430754
0.0264896,0.9430922
0.0264928,0.94311
0.0264944,0.9431246
0.026497,0.9431394
0.0264986,0.9431524
0.0265014,0.9431728
0.0265046,0.9431864
0.0265068,0.9432066
0.0265102,0.943225
0.0265126,0.9432374
0.0265162,0.9432542
0.0265214,0.9432674
0.0265244,0.9432848
0.0265284,0.9432988
0.0265306,0.9433134
0.0265322,0.94333
0.0265364,0.9433506
0.0265388,0.9433658
0.0265424,0.9433836
0.0265458,0.9433964
0.0265492,0.9434126
0.0265524,0.9434282
0.026555,0.9434428
0.0265586,0.9434598
0.0265618,0.943477
0.0265644,0.943495
0.0265658,0.943511
0.0265684,0.9435278
0.0265714,0.9435432
0.0265734,0.9435586
0.026577,0.9435762
0.0265774,0.9435976
0.0265796,0.9436098
0.0265818,0.94362
0.0265844,0.9436324
0.0265868,0.9436502
0.026589,0.943669
0.0265918,0.9436812
0.026594,0.9436952
0.0265958,0.9437104
0.0265998,0.9437236
0.026604,0.9437458
0.0266058,0.9437604
0.0266076,0.9437772
0.0266102,0.943792
0.0266122,0.9438148
0.0266144,0.9438324
0.026616,0.943846
0.0266182,0.9438608
0.0266204,0.9438746
0.0266214,0.943888
0.0266234,0.943903
0.0266268,0.9439194
0.0266284,0.9439308
0.0266294,0.9439496
0.0266318,0.943972
0.0266342,0.9439872
0.0266364,0.9440128
0.0266378,0.9440264
0.0266406,0.9440396
0.0266444,0.9440548
0.0266472,0.944072
0.0266504,0.9440872
0.0266556,0.944105
0.02666,0.944127
0.026663,0.9441402
0.0266646,0.9441542
0.0266666,0.9441736
0.0266694,0.944188
0.0266714,0.9441992
0.0266734,0.9442136
0.0266762,0.9442262
0.0266788,0.944242
0.0266812,0.944259
0.0266834,0.9442762
0.0266868,0.9442904
0.0266882,0.9443054
0.0266908,0.9443196
0.026695,0.944337
0.0266962,0.94435
0.026699,0.9443664
0.0267004,0.9443862
0.0267018,0.9444064
0.026704,0.9444192
0.026706,0.9444374
0.026709,0.9444502
0.0267112,0.9444612
0.0267154,0.944475
0.0267182,0.9444972
0.0267206,0.9445108
0.0267218,0.9445254
0.0267228,0.9445462
0.0267248,0.9445614
0.026728,0.9445792
0.0267314,0.9445926
0.0267354,0.9446092
0.0267374,0.9446258
0.0267392,0.9446446
0.026742,0.9446576
0.0267452,0.9446736
0.0267492,0.944689
0.0267534,0.9447012
0.0267556,0.944716
0.026758,0.944728
0.0267626,0.9447438
0.0267652,0.9447584
0.0267676,0.944772
0.02677,0.944786
0.0267708,0.9448074
0.0267726,0.9448212
0.0267736,0.9448332
0.026777,0.9448516
0.0267802,0.9448676
0.0267838,0.9448852
0.0267866,0.9448972
0.0267888,0.9449134
0.0267918,0.944927
0.0267946,0.944944
0.0267976,0.9449584
0.026798,0.9449702
0.0267998,0.9449866
0.0268022,0.9450044
0.026804,0.9450196
0.026807,0.9450326
0.0268096,0.945047
0.0268122,0.9450608
0.026813,0.9450744
0.0268154,0.9450874
0.0268178,0.9450998
0.0268186,0.9451138
0.0268224,0.9451286
0.0268232,0.9451484
0.0268238,0.9451626
0.0268256,0.9451776
0.026828,0.9451942
0.026831,0.9452086
0.0268332,0.9452258
0.026836,0.9452378
0.0268394,0.9452524
0.0268416,0.9452674
0.026844,0.9452784
0.026848,0.9452936
0.0268492,0.9453118
0.0268504,0.945323
0.0268522,0.9453364
0.0268538,0.9453514
0.026857,0.9453622
0.0268596,0.9453772
0.0268626,0.9453956
0.026867,0.945408
0.0268698,0.945427
0.0268728,0.9454444
0.0268736,0.9454594
0.0268758,0.9454732
0.0268786,0.9454878
0.0268814,0.9455034
0.0268836,0.9455198
0.0268854,0.9455398
0.0268882,0.9455552
0.0268908,0.9455732
0.026893,0.9455898
0.0268944,0.945604
0.0268958,0.945618
0.0268972,0.9456328
0.0269006,0.9456522
0.0269024,0.9456668
0.0269042,0.9456806
0.0269052,0.9456914
0.0269062,0.9457092
0.0269102,0.9457254
0.026914,0.9457404
0.0269182,0.9457568
0.0269194,0.9457744
0.0269218,0.94579
0.0269244,0.9458054
0.0269264,0.9458194
0.02693,0.9458338
0.026931,0.9458484
0.0269336,0.9458626
0.0269384,0.9458794
0.0269402,0.9458928
0.0269426,0.9459068
0.0269458,0.9459222
0.0269474,0.9459366
0.0269482,0.9459506
0.0269516,0.9459648
0.026953,0.945979
0.0269558,0.9459916
0.0269588,0.9460104
0.0269598,0.946026
0.0269622,0.9460406
0.026964,0.9460578
0.0269656,0.9460778
0.0269696,0.9460926
0.0269714,0.946108
0.0269726,0.9461226
0.0269742,0.9461334
0.026976,0.9461478
0.0269784,0.946161
0.026982,0.9461752
0.026986,0.946187
0.026989,0.9462032
0.026991,0.9462196
0.0269924,0.9462342
0.0269938,0.9462482
0.0269986,0.9462644
0.0270006,0.9462772
0.0270016,0.9462942
0.0270052,0.9463132
0.0270088,0.9463284
0.0270118,0.9463428
0.0270136,0.9463608
0.0270162,0.9463736
0.0270186,0.946391
0.0270226,0.946411
0.0270244,0.9464232
0.0270258,0.9464336
0.0270294,0.9464414
0.0270322,0.9464556
0.0270344,0.9464726
0.0270362,0.9464872
0.0270394,0.9465034
0.0270422,0.9465192
0.0270466,0.9465336
0.0270508,0.9465474
0.0270524,0.9465622
0.0270538,0.9465792
0.0270568,0.9465972
0.027059,0.9466114
0.0270626,0.9466268
0.0270638,0.9466418
0.027065,0.946657
0.0270658,0.9466736
0.0270682,0.9466882
0.027072,0.946703
0.0270744,0.9467178
0.0270758,0.9467316
0.0270782,0.9467476
0.0270792,0.9467644
0.0270806,0.9467766
0.0270818,0.94679
0.0270846,0.9468022
0.0270854,0.946819
0.027088,0.946833
0.0270912,0.9468472
0.0270942,0.946862
0.0270974,0.946879
0.0271002,0.946896
0.0271016,0.9469098
0.027105,0.9469234
0.0271076,0.9469368
0.0271098,0.9469528
0.0271114,0.9469672
0.027114,0.9469854
0.0271154,0.9470026
0.0271168,0.9470174
0.0271198,0.9470352
0.0271236,0.9470508
0.027126,0.9470636
0.0271276,0.9470756
0.0271284,0.9470874
0.027131,0.9471046
0.0271332,0.9471184
0.0271342,0.947134
0.0271366,0.9471454
0.0271376,0.9471608
0.027141,0.947174
0.0271422,0.9471896
0.0271434,0.9472082
0.0271446,0.9472286
0.0271472,0.947243
0.027149,0.9472584
0.027151,0.9472738
0.0271538,0.9472874
0.0271556,0.9473068
0.0271598,0.9473262
0.0271632,0.9473414
0.027164,0.9473606
0.0271668,0.9473788
0.027169,0.9473968
0.0271716,0.947412
0.027174,0.9474248
0.0271768,0.9474398
0.0271806,0.9474594
0.0271826,0.9474758
0.0271856,0.9474884
0.0271878,0.9475018
0.0271916,0.947518
0.0271944,0.9475392
0.0271968,0.9475572
0.0271994,0.9475752
0.0272034,0.9475872
0.0272046,0.947599
0.0272068,0.9476154
0.0272092,0.9476282
0.0272114,0.9476452
0.0272142,0.9476582
0.027216,0.9476704
0.027219,0.9476918
0.0272216,0.9477066
0.0272232,0.947726
0.0272266,0.9477448
0.0272284,0.9477596
0.0272334,0.9477752
0.0272362,0.947789
0.0272402,0.947804
0.0272424,0.9478188
0.0272456,0.9478316
0.0272472,0.947845
0.0272508,0.9478608
0.0272518,0.947878
0.0272538,0.9478886
0.027257,0.9479026
0.0272576,0.9479184
0.027261,0.9479376
0.0272622,0.9479538
0.0272656,0.9479736
0.027269,0.9479912
0.027271,0.9480046
0.027274,0.9480176
0.0272768,0.9480366
0.02728,0.9480494
0.0272842,0.9480684
0.027286,0.9480806
0.027287,0.9480962
0.0272894,0.9481152
0.0272918,0.9481332
0.0272954,0.9481482
0.0272992,0.9481592
0.0273016,0.9481722
0.0273038,0.9481862
0.0273054,0.9482052
0.0273068,0.948221
0.0273092,0.9482378
0.0273122,0.948252
0.0273156,0.9482634
0.027317,0.9482814
0.0273198,0.9483012
0.027323,0.9483186
0.0273264,0.9483306
0.0273282,0.9483446
0.0273292,0.948362
0.027332,0.94838
0.0273338,0.948399
0.0273382,0.9484096
0.0273404,0.9484246
0.0273412,0.9484402
0.0273436,0.948454
0.027346,0.9484666
0.027348,0.948478
0.0273504,0.9484934
0.027351,0.9485092
0.0273534,0.9485278
0.0273552,0.9485402
0.027356,0.9485574
0.0273584,0.9485722
0.0273592,0.9485892
0.0273616,0.9486052
0.0273638,0.9486202
0.0273654,0.9486358
0.0273678,0.9486574
0.0273692,0.9486736
0.0273708,0.9486864
0.0273716,0.9486998
0.0273756,0.9487132
0.027377,0.9487252
0.0273796,0.9487432
0.0273824,0.9487618
0.0273856,0.9487792
0.027387,0.9487944
0.02739,0.948808
0.0273924,0.9488238
0.0273962,0.948837
0.0273972,0.9488534
0.0273994,0.9488718
0.0274032,0.9488884
0.0274052,0.9489026
0.0274078,0.9489172
0.0274098,0.948936
0.0274128,0.9489516
0.027415,0.9489636
0.0274176,0.9489804
0.0274208,0.9489988
0.0274234,0.949014
0.0274272,0.9490286
0.0274292,0.9490466
0.027432,0.949058
0.0274336,0.949072
0.0274372,0.9490872
0.0274398,0.9491092
0.0274426,0.949126
0.0274442,0.9491418
0.0274462,0.9491544
0.027447,0.9491718
0.027449,0.9491856
0.0274506,0.9492004
0.0274532,0.9492144
0.0274548,0.9492312
0.0274558,0.9492444
0.0274582,0.9492586
0.027462,0.9492738
0.0274632,0.9492832
0.027467,0.949303
0.0274706,0.9493182
0.0274734,0.9493316
0.027476,0.949349
0.0274772,0.9493644
0.0274788,0.9493766
0.0274808,0.9493978
0.0274842,0.9494162
0.0274862,0.9494308
0.0274884,0.9494434
0.0274896,0.949458
0.027491,0.949476
0.0274936,0.9494922
0.0274944,0.9495086
0.0274968,0.9495254
0.027499,0.9495452
0.0275012,0.9495626
0.0275026,0.9495772
0.0275054,0.9495904
0.0275072,0.9496104
0.027511,0.949626
0.0275128,0.9496366
0.027515,0.949652
0.0275162,0.9496644
0.0275184,0.9496818
0.027521,0.949698
0.0275234,0.9497122
0.0275262,0.949726
0.0275292,0.949744
0.0275308,0.9497644
0.027535,0.9497766
0.0275382,0.949794
0.0275392,0.9498062
0.0275412,0.9498242
0.0275434,0.9498426
0.0275474,0.9498558
0.0275488,0.9498764
0.0275506,0.9498916
0.0275534,0.9499098
0.0275566,0.949925
0.0275602,0.9499402
0.0275626,0.9499536
0.0275638,0.9499734
0.027568,0.949987
0.02757,0.9500002
0.027572,0.950012
0.0275742,0.9500292
0.0275766,0.9500438
0.0275778,0.9500578
0.0275806,0.9500694
0.027583,0.9500856
0.0275848,0.950098
0.0275858,0.9501134
0.027588,0.9501298
0.0275894,0.950142
0.02759,0.9501588
0.0275928,0.9501734
0.0275946,0.9501892
0.0275986,0.950207
0.0276004,0.9502228
0.0276044,0.950237
0.0276076,0.9502534
0.02761,0.9502702
0.0276112,0.9502858
0.0276134,0.9503002
0.0276154,0.950315
0.0276176,0.9503314
0.0276202,0.9503458
0.0276216,0.9503612
0.027624,0.950382
0.0276262,0.9503968
0.027627,0.9504144
0.0276302,0.95043
0.0276316,0.9504458
0.0276336,0.950459
0.0276344,0.9504758
0.0276388,0.9504922
0.027641,0.9505036
0.0276424,0.9505144
0.0276446,0.9505262
0.0276472,0.9505416
0.02765,0.9505564
0.0276516,0.9505758
0.0276528,0.9505856
0.0276546,0.9505992
0.0276576,0.9506106
0.0276612,0.9506226
0.0276626,0.9506354
0.0276654,0.9506518
0.027668,0.9506644
0.02767,0.9506802
0.0276716,0.9506948
0.0276722,0.950717
0.0276734,0.9507326
0.0276758,0.9507458
0.0276782,0.9507612
0.027681,0.9507766
0.0276818,0.9507906
0.0276852,0.9508048
0.0276866,0.950821
0.0276898,0.9508376
0.0276922,0.950855
0.027694,0.9508702
0.0276962,0.9508816
0.0276994,0.9508968
0.027702,0.9509098
0.0277038,0.9509234
0.0277054,0.950938
0.0277084,0.9509532
0.0277096,0.9509654
0.0277124,0.9509784
0.027713,0.9509914
0.0277154,0.9510082
0.027717,0.9510228
0.0277198,0.9510408
0.0277228,0.9510542
0.0277258,0.9510672
0.027728,0.95108
0.0277292,0.9510936
0.027731,0.9511052
0.0277328,0.9511182
0.0277368,0.9511308
0.027739,0.9511466
0.0277424,0.9511624
0.0277436,0.9511776
0.0277454,0.9511884
0.0277482,0.9511998
0.0277502,0.9512112
0.0277508,0.951227
0.027755,0.9512434
0.0277564,0.9512598
0.0277596,0.9512754
0.0277636,0.9512896
0.027765,0.9513048
0.0277692,0.9513188
0.0277722,0.9513352
0.0277738,0.9513554
0.027777,0.9513702
0.0277786,0.9513834
0.02778,0.9513964
0.0277814,0.951415
0.0277826,0.9514276
0.0277852,0.9514458
0.0277876,0.9514582
0.0277898,0.951472
0.0277926,0.9514858
0.0277946,0.9515004
0.0277964,0.9515158
0.027798,0.9515302
0.0277998,0.9515454
0.0278026,0.9515594
0.0278054,0.951576
0.0278092,0.9515876
0.0278096,0.9515992
0.0278132,0.9516132
0.0278138,0.9516284
0.0278172,0.951641
0.02782,0.9516606
0.0278224,0.9516766
0.0278236,0.9516936
0.0278258,0.9517064
0.027828,0.9517216
0.027831,0.951735
0.0278332,0.9517482
0.0278376,0.9517598
0.0278392,0.951776
0.02784,0.9517884
0.0278418,0.9517992
0.027844,0.951813
0.0278472,0.9518254
0.0278492,0.951838
0.0278508,0.9518538
0.0278544,0.9518716
0.0278562,0.9518834
0.0278578,0.9519028
0.0278592,0.9519156
0.0278604,0.9519308
0.0278634,0.9519478
0.027864,0.9519598
0.0278662,0.9519758
0.0278678,0.9519894
0.0278718,0.9520056
0.0278746,0.952025
0.0278768,0.9520386
0.0278782,0.9520514
0.0278796,0.9520652
0.027882,0.9520806
0.0278842,0.9520982
0.0278856,0.9521142
0.0278872,0.9521296
0.02789,0.952142
0.027891,0.9521594
0.0278938,0.9521726
0.0278952,0.9521894
0.0278962,0.9522062
0.027898,0.9522252
0.0278994,0.9522388
0.0279016,0.952258
0.0279032,0.9522754
0.0279052,0.9522908
0.0279074,0.9523056
0.027909,0.9523166
0.0279114,0.95233
0.0279156,0.9523456
0.0279186,0.9523562
0.0279214,0.9523686
0.0279226,0.9523822
0.0279248,0.952395
0.0279266,0.952409
0.0279282,0.9524232
0.027929,0.9524364
0.0279302,0.9524484
0.0279326,0.9524628
0.0279352,0.9524772
0.027939,0.952492
