phase_2,phase_4
0.025202,0.9342758
0.0252042,0.9342892
0.0252094,0.9343048
0.0252138,0.9343196
0.0252168,0.934335
0.025218,0.9343578
0.0252202,0.9343758
0.0252222,0.9343948
0.0252242,0.9344126
0.0252272,0.9344278
0.0252298,0.9344396
0.0252322,0.9344572
0.0252346,0.934476
0.0252368,0.9344914
0.025239,0.9345084
0.0252422,0.9345254
0.0252436,0.934545
0.0252454,0.9345636
0.0252478,0.9345784
0.0252536,0.9345952
0.0252554,0.9346134
0.025258,0.9346302
0.0252614,0.9346446
0.0252636,0.9346616
0.0252648,0.9346762
0.0252674,0.9346992
0.02527,0.9347192
0.0252728,0.9347406
0.0252734,0.9347572
0.0252744,0.934775
0.025275,0.9347956
0.0252776,0.9348156
0.0252792,0.9348336
0.0252818,0.9348512
0.0252848,0.9348696
0.0252872,0.9348888
0.0252894,0.9349056
0.025291,0.9349214
0.0252924,0.9349344
0.0252954,0.934954
0.0252968,0.934969
0.0252996,0.9349818
0.0253016,0.9350024
0.0253036,0.9350188
0.0253054,0.9350378
0.025308,0.9350572
0.0253104,0.9350792
0.0253116,0.935098
0.0253148,0.9351158
0.025317,0.9351304
0.0253192,0.935143
0.025322,0.9351572
0.0253266,0.9351724
0.0253286,0.9351922
0.0253324,0.9352144
0.025338,0.9352304
0.0253418,0.935249
0.0253428,0.935263
0.0253458,0.9352764
0.025347,0.9352922
0.0253482,0.9353076
0.0253508,0.9353198
0.025353,0.935337
0.0253546,0.935352
0.025356,0.9353682
0.0253568,0.9353848
0.0253588,0.9354024
0.0253616,0.9354206
0.0253634,0.9354362
0.0253668,0.9354518
0.02537,0.9354726
0.0253744,0.935489
0.025376,0.935506
0.0253794,0.9355236
0.0253808,0.9355388
0.0253834,0.935553
0.025385,0.9355694
0.0253892,0.935589
0.025391,0.9356046
0.0253958,0.9356166
0.0253982,0.9356338
0.0253996,0.9356502
0.0254032,0.9356666
0.0254046,0.9356818
0.0254078,0.9356972
0.0254084,0.935711
0.0254104,0.935726
0.0254124,0.9357386
0.0254142,0.9357548
0.025419,0.9357696
0.0254218,0.935789
0.0254238,0.9358038
0.025426,0.9358202
0.0254298,0.9358384
0.025432,0.9358536
0.0254348,0.9358682
0.0254374,0.9358868
0.0254406,0.935906
0.025444,0.9359218
0.0254462,0.935938
0.02545,0.9359516
0.0254522,0.9359662
0.0254548,0.9359826
0.0254562,0.9359962
0.0254586,0.9360124
0.025461,0.9360284
0.0254646,0.936042
0.0254668,0.936058
0.0254692,0.9360778
0.025472,0.936096
0.0254742,0.9361102
0.0254758,0.936127
0.0254784,0.9361446
0.0254808,0.9361594
0.025485,0.9361786
0.0254876,0.9361968
0.0254922,0.9362134
0.0254956,0.936229
0.0254978,0.936243
0.0255012,0.9362612
0.0255026,0.936279
0.0255054,0.9362996
0.0255078,0.9363164
0.0255102,0.9363322
0.0255126,0.9363512
0.0255158,0.936365
0.025517,0.9363856
0.02552,0.9363998
0.025522,0.9364164
0.0255228,0.9364372
0.0255246,0.9364506
0.0255282,0.9364738
0.0255316,0.936491
0.0255326,0.9365046
0.0255344,0.9365158
0.0255362,0.9365338
0.0255376,0.9365488
0.0255404,0.936568
0.0255432,0.9365792
0.025547,0.9365918
0.025549,0.9366028
0.0255506,0.9366176
0.0255516,0.9366314
0.025554,0.9366504
0.0255566,0.9366634
0.0255596,0.9366794
0.025562,0.9366952
0.025564,0.9367056
0.0255662,0.9367202
0.02557,0.9367406
0.0255718,0.9367578
0.0255754,0.9367722
0.02558,0.936789
0.0255844,0.9368048
0.0255854,0.9368218
0.0255876,0.9368394
0.0255912,0.9368536
0.0255928,0.9368716
0.0255972,0.9368838
0.0256016,0.9368974
0.0256038,0.9369124
0.0256078,0.9369348
0.0256118,0.9369508
0.025613,0.9369682
0.0256182,0.936985
0.0256194,0.9370052
0.0256226,0.9370232
0.025626,0.9370408
0.0256274,0.9370572
0.0256292,0.9370748
0.0256312,0.9370958
0.0256346,0.9371096
0.025638,0.9371254
0.025641,0.9371416
0.0256432,0.9371574
0.025646,0.937175
0.0256484,0.937191
0.0256504,0.9372032
0.0256522,0.9372206
0.0256542,0.9372378
0.0256562,0.9372546
0.025659,0.9372726
0.0256608,0.9372834
0.025665,0.9373006
0.025667,0.9373138
0.025669,0.937332
0.0256724,0.9373468
0.025674,0.9373586
0.0256762,0.937377
0.0256782,0.9373934
0.0256816,0.937418
0.025684,0.9374334
0.0256878,0.9374502
0.0256916,0.9374656
0.0256956,0.9374866
0.0256984,0.9375034
0.0257002,0.9375218
0.0257014,0.9375388
0.0257034,0.9375524
0.0257048,0.937568
0.0257068,0.9375864
0.025709,0.9376014
0.0257102,0.9376184
0.0257126,0.9376384
0.0257146,0.9376578
0.0257158,0.9376732
0.0257174,0.937688
0.0257184,0.9377062
0.025721,0.9377198
0.0257232,0.9377358
0.0257238,0.937753
0.0257268,0.9377712
0.025729,0.937787
0.0257304,0.9378014
0.0257326,0.9378152
0.025735,0.9378286
0.0257376,0.9378416
0.025739,0.9378604
0.025741,0.9378796
0.0257438,0.9378946
0.0257462,0.9379158
0.0257478,0.9379332
0.0257504,0.9379518
0.025754,0.9379684
0.0257554,0.9379842
0.0257568,0.9380018
0.0257594,0.9380162
0.0257608,0.9380342
0.025764,0.938052
0.025766,0.9380672
0.0257692,0.9380816
0.0257736,0.938099
0.0257754,0.938115
0.025777,0.9381316
0.025778,0.9381456
0.025781,0.9381602
0.0257846,0.9381796
0.0257878,0.9381974
0.0257912,0.9382104
0.0257946,0.9382228
0.0257974,0.9382358
0.0257988,0.9382534
0.0258,0.938271
0.0258036,0.938289
0.0258048,0.938305
0.0258078,0.9383232
0.0258124,0.9383372
0.0258154,0.9383572
0.0258178,0.9383762
0.0258194,0.9383898
0.0258204,0.9384042
0.0258242,0.938422
0.0258266,0.9384362
0.0258288,0.938459
0.025832,0.9384738
0.0258344,0.9384946
0.0258358,0.9385116
0.025837,0.9385264
0.0258398,0.9385426
0.0258422,0.9385576
0.0258458,0.9385686
0.0258492,0.938583
0.0258508,0.938598
0.0258528,0.9386168
0.0258554,0.9386366
0.0258582,0.9386536
0.0258598,0.9386702
0.0258612,0.9386864
0.0258626,0.9387054
0.025867,0.9387162
0.0258686,0.9387356
0.0258728,0.9387542
0.0258738,0.9387684
0.0258752,0.938784
0.0258758,0.9388028
0.0258788,0.938818
0.0258824,0.9388368
0.0258836,0.9388528
0.0258854,0.938867
0.0258874,0.9388818
0.0258904,0.9389016
0.0258946,0.9389182
0.0258974,0.9389332
0.0259,0.938953
0.0259026,0.9389642
0.0259048,0.9389812
0.0259094,0.9389996
0.0259116,0.9390134
0.0259138,0.9390292
0.0259168,0.9390492
0.0259192,0.9390704
0.0259234,0.9390918
0.0259258,0.9391068
0.0259288,0.9391214
0.0259314,0.9391382
0.0259332,0.9391572
0.0259364,0.9391748
0.0259404,0.9391924
0.0259436,0.9392092
0.0259442,0.939228
0.0259458,0.9392428
0.0259472,0.9392616
0.0259494,0.939279
0.0259512,0.9392954
0.0259534,0.9393134
0.0259564,0.9393264
0.0259572,0.9393472
0.0259594,0.9393634
0.0259628,0.9393782
0.0259642,0.9393918
0.025965,0.9394084
0.0259688,0.9394218
0.0259706,0.93944
0.0259726,0.9394534
0.0259748,0.93947
0.0259766,0.9394882
0.0259784,0.9395052
0.025982,0.9395202
0.0259856,0.9395394
0.0259878,0.9395598
0.0259914,0.9395764
0.0259916,0.93959
0.0259926,0.939606
0.0259936,0.9396216
0.0259974,0.9396384
0.026,0.9396586
0.0260024,0.9396754
0.0260052,0.939692
0.026007,0.939711
0.0260082,0.9397284
0.0260104,0.9397436
0.0260124,0.9397584
0.0260144,0.939773
0.0260174,0.939788
0.02602,0.9398054
0.0260234,0.9398202
0.0260256,0.9398364
0.0260282,0.9398538
0.0260318,0.9398702
0.0260338,0.9398866
0.0260366,0.9398972
0.026039,0.9399144
0.0260414,0.9399318
0.0260428,0.939948
0.0260444,0.939961
0.0260472,0.9399784
0.0260496,0.9399982
0.026052,0.9400106
0.0260532,0.940027
0.026057,0.9400416
0.0260592,0.9400604
0.0260606,0.9400762
0.0260638,0.9400968
0.026065,0.9401116
0.0260672,0.9401292
0.0260696,0.940147
0.0260716,0.9401644
0.026074,0.9401832
0.026075,0.9401992
0.0260772,0.9402126
0.0260794,0.9402334
0.0260814,0.940247
0.0260834,0.940267
0.0260862,0.9402818
0.0260884,0.9402996
0.0260912,0.940313
0.0260946,0.9403318
0.026098,0.9403498
0.0260996,0.9403714
0.0261012,0.9403914
0.0261018,0.9404122
0.0261038,0.9404254
0.0261064,0.9404418
0.026109,0.9404594
0.0261106,0.9404764
0.0261126,0.9404922
0.0261158,0.9405072
0.026118,0.9405254
0.0261198,0.9405382
0.026122,0.9405498
0.0261252,0.9405644
0.026128,0.9405806
0.0261316,0.9405994
0.0261348,0.9406156
0.0261368,0.9406334
0.0261392,0.940646
0.0261418,0.9406634
0.0261436,0.9406762
0.0261444,0.9406928
0.0261494,0.9407084
0.026151,0.9407256
0.0261546,0.9407426
0.0261572,0.9407576
0.0261588,0.9407724
0.0261606,0.9407896
0.026161,0.940808
0.0261642,0.9408236
0.0261662,0.9408356
0.0261678,0.9408512
0.0261708,0.940869
0.0261742,0.9408844
0.026175,0.9409046
0.026177,0.9409184
0.026179,0.9409368
0.0261826,0.9409518
0.0261848,0.9409664
0.02619,0.9409846
0.0261922,0.940995
0.026196,0.9410126
0.026199,0.9410294
0.0262036,0.9410512
0.0262048,0.9410698
0.0262062,0.9410846
0.0262092,0.9411038
0.0262132,0.9411136
0.0262156,0.9411322
0.0262178,0.9411484
0.0262188,0.9411682
0.02622,0.941186
0.0262214,0.9412012
0.0262238,0.9412134
0.0262268,0.9412332
0.0262298,0.94125
0.0262334,0.941274
0.026236,0.9412882
0.0262398,0.9413016
0.0262412,0.9413204
0.0262434,0.9413352
0.0262438,0.941355
0.026245,0.9413694
0.0262484,0.9413836
0.0262504,0.9413984
0.0262528,0.9414116
0.0262548,0.9414244
0.0262568,0.9414442
0.0262588,0.9414606
0.0262618,0.941483
0.0262632,0.941496
0.0262656,0.9415132
0.0262712,0.9415274
0.0262732,0.9415412
0.0262754,0.9415562
0.026277,0.9415758
0.0262786,0.9415946
0.0262812,0.94161
0.0262832,0.941626
0.0262852,0.9416454
0.0262874,0.941659
0.026289,0.9416748
0.026294,0.9416866
0.0262986,0.9417062
0.0263018,0.9417208
0.0263036,0.9417376
0.0263058,0.9417536
0.0263094,0.9417674
0.0263122,0.9417804
0.026314,0.9417954
0.0263166,0.9418134
0.0263182,0.9418312
0.0263212,0.9418474
0.0263246,0.9418646
0.0263272,0.9418806
0.02633,0.9418952
0.0263344,0.9419164
0.0263374,0.9419342
0.0263394,0.9419534
0.0263424,0.941965
0.0263442,0.941981
0.0263454,0.941994
0.0263488,0.9420098
0.0263498,0.9420244
0.0263526,0.9420406
0.026356,0.9420552
0.0263608,0.9420714
0.026364,0.9420892
0.0263678,0.9421054
0.0263714,0.9421236
0.0263766,0.942141
0.026379,0.9421562
0.026381,0.9421744
0.026383,0.9421908
0.0263846,0.942208
0.026387,0.9422236
0.0263876,0.9422394
0.026389,0.9422548
0.0263916,0.942273
0.0263938,0.9422868
0.0263958,0.9423008
0.0263982,0.9423192
0.0264012,0.9423354
0.0264028,0.9423494
0.0264044,0.9423648
0.026407,0.94238
0.026409,0.9423986
0.02641,0.9424144
0.026411,0.9424316
0.0264154,0.9424478
0.026417,0.9424608
0.026421,0.9424774
0.0264218,0.942486
0.0264226,0.9425036
0.026426,0.9425166
0.0264294,0.94254
0.026432,0.9425574
0.0264336,0.9425718
0.0264362,0.9425864
0.026439,0.942601
0.0264414,0.9426158
0.0264432,0.9426336
0.0264468,0.9426508
0.0264486,0.9426648
0.0264508,0.9426794
0.026454,0.9426988
0.0264574,0.9427118
0.0264604,0.9427272
0.0264634,0.9427416
0.0264648,0.9427576
0.0264662,0.9427736
0.0264694,0.942791
0.0264738,0.9428066
0.0264768,0.9428192
0.0264788,0.9428368
0.0264816,0.9428538
0.026484,0.9428648
0.0264874,0.9428818
0.026491,0.9428992
0.0264936,0.9429124
0.026494,0.9429276
0.0264962,0.942947
0.0264976,0.9429608
0.026499,0.9429762
0.0265022,0.942995
0.0265038,0.9430134
0.0265062,0.943027
0.0265084,0.94304
0.0265128,0.9430576
0.0265142,0.9430714
0.0265158,0.9430872
0.0265198,0.9430992
0.0265244,0.9431134
0.0265286,0.9431272
0.0265306,0.943137
0.026535,0.9431514
0.0265368,0.9431628
0.0265408,0.9431776
0.026545,0.943192
0.0265482,0.9432096
0.0265508,0.9432218
0.0265518,0.9432328
0.0265552,0.9432476
0.0265584,0.9432622
0.02656,0.9432768
0.0265638,0.9432938
0.0265648,0.9433096
0.0265662,0.9433262
0.0265686,0.9433448
0.0265702,0.9433588
0.0265738,0.943378
0.0265776,0.9433908
0.026583,0.9434116
0.0265846,0.9434262
0.0265868,0.9434392
0.0265902,0.9434544
0.0265932,0.9434684
0.0265964,0.9434852
0.0265988,0.943503
0.0266,0.9435246
0.0266036,0.9435386
0.026605,0.9435556
0.0266066,0.9435698
0.0266072,0.9435852
0.0266106,0.9436
0.026612,0.9436116
0.0266156,0.9436214
0.0266184,0.9436366
0.0266212,0.9436544
0.026625,0.9436646
0.0266294,0.943679
0.0266326,0.9436914
0.026636,0.9437038
0.0266394,0.9437218
0.026641,0.9437338
0.0266438,0.9437538
0.0266452,0.9437688
0.026647,0.9437882
0.0266496,0.9438054
0.026654,0.943817
0.0266564,0.9438316
0.0266576,0.9438424
0.0266596,0.943858
0.0266616,0.943872
0.0266666,0.9438868
0.0266678,0.9439002
0.0266698,0.943921
0.0266708,0.9439396
0.0266732,0.943956
0.0266752,0.9439768
0.0266764,0.9439918
0.026678,0.9440074
0.0266814,0.944024
0.0266864,0.9440416
0.0266898,0.9440582
0.0266962,0.9440798
0.0266998,0.9440992
0.0267012,0.9441128
0.0267024,0.9441256
0.0267056,0.9441458
0.0267068,0.9441628
0.0267094,0.9441732
0.0267116,0.9441888
0.0267128,0.944201
0.0267158,0.944217
0.0267176,0.9442322
0.0267212,0.9442502
0.0267238,0.9442654
0.0267254,0.9442814
0.0267284,0.944296
0.0267314,0.944309
0.026733,0.9443266
0.0267344,0.9443406
0.0267376,0.9443618
0.0267392,0.944379
0.026741,0.944399
0.0267436,0.944416
0.0267456,0.9444282
0.0267474,0.9444426
0.026752,0.9444572
0.0267536,0.9444754
0.0267566,0.9444914
0.0267584,0.9445066
0.0267594,0.9445232
0.026761,0.9445374
0.0267626,0.9445554
0.0267658,0.9445698
0.0267684,0.9445848
0.0267704,0.944599
0.0267716,0.9446204
0.0267736,0.944632
0.026776,0.9446466
0.0267792,0.9446648
0.0267814,0.9446766
0.0267842,0.9446932
0.026786,0.944709
0.0267902,0.9447254
0.0267912,0.9447392
0.026793,0.9447528
0.026796,0.9447664
0.0267976,0.9447792
0.0267998,0.9447968
0.0268006,0.9448076
0.0268028,0.9448224
0.0268042,0.9448372
0.026807,0.9448574
0.0268084,0.944872
0.0268122,0.944889
0.0268158,0.9449036
0.0268192,0.944916
0.0268218,0.9449306
0.0268222,0.944943
0.0268242,0.9449598
0.0268258,0.9449754
0.0268274,0.9449904
0.02683,0.9450032
0.0268328,0.9450154
0.0268352,0.9450302
0.0268372,0.945046
0.0268394,0.9450588
0.026841,0.9450772
0.0268414,0.9450916
0.0268454,0.945107
0.0268474,0.9451202
0.0268484,0.9451404
0.0268508,0.9451562
0.0268532,0.9451756
0.0268544,0.9451936
0.0268554,0.9452062
0.026858,0.9452176
0.02686,0.9452306
0.0268612,0.9452448
0.0268628,0.9452548
0.0268662,0.9452706
0.0268682,0.945287
0.0268706,0.9453036
0.0268742,0.9453156
0.026875,0.9453314
0.0268774,0.9453452
0.0268812,0.94536
0.026883,0.945372
0.0268874,0.9453846
0.0268908,0.9454012
0.0268922,0.9454158
0.0268938,0.9454318
0.0268962,0.94545
0.0268976,0.945475
0.0269,0.9454916
0.026903,0.9455094
0.0269058,0.9455248
0.0269076,0.9455464
0.0269096,0.945567
0.0269112,0.9455828
0.0269126,0.9456008
0.0269152,0.9456148
0.0269164,0.9456328
0.0269202,0.9456526
0.0269214,0.9456668
0.0269226,0.9456814
0.026926,0.9456904
0.0269284,0.9457092
0.0269304,0.9457238
0.0269336,0.9457346
0.0269372,0.9457492
0.0269392,0.9457626
0.0269418,0.9457782
0.026945,0.945796
0.026948,0.9458102
0.0269504,0.9458226
0.0269532,0.9458388
0.0269552,0.9458546
0.0269584,0.9458704
0.0269608,0.945885
0.0269632,0.9459014
0.0269656,0.9459126
0.0269672,0.9459236
0.0269688,0.945939
0.0269716,0.9459522
0.0269736,0.9459686
0.0269766,0.9459834
0.026979,0.9460012
0.026981,0.9460196
0.026984,0.946034
0.0269856,0.9460488
0.0269874,0.9460692
0.0269926,0.9460852
0.0269952,0.9461002
0.0269966,0.9461126
0.0269982,0.9461312
0.0269998,0.9461496
0.0270028,0.9461656
0.0270048,0.9461794
0.0270076,0.9461906
0.027011,0.9462052
0.027014,0.9462224
0.0270162,0.9462406
0.0270174,0.946254
0.027021,0.9462672
0.0270236,0.9462838
0.0270244,0.946301
0.0270276,0.9463156
0.0270312,0.9463348
0.0270354,0.9463514
0.0270382,0.9463694
0.0270402,0.9463816
0.0270434,0.946397
0.0270464,0.9464156
0.0270484,0.9464322
0.02705,0.9464436
0.0270536,0.9464542
0.0270572,0.9464686
0.0270592,0.9464844
0.0270622,0.9464984
0.027064,0.9465158
0.0270662,0.9465306
0.0270712,0.9465424
0.027074,0.9465536
0.0270758,0.9465696
0.027078,0.9465842
0.027081,0.946603
0.0270828,0.946621
0.0270872,0.9466378
0.0270884,0.9466548
0.0270914,0.946673
0.0270916,0.946686
0.0270928,0.946702
0.0270972,0.9467212
0.027099,0.9467382
0.0271006,0.9467544
0.0271036,0.9467644
0.0271054,0.9467822
0.0271074,0.946798
0.0271104,0.9468162
0.0271138,0.9468336
0.0271154,0.9468508
0.0271166,0.9468654
0.0271184,0.9468812
0.0271214,0.9468974
0.0271246,0.9469128
0.0271272,0.9469314
0.0271288,0.9469462
0.027132,0.9469616
0.0271346,0.9469762
0.0271384,0.9469908
0.0271398,0.9470072
0.0271422,0.9470244
0.0271434,0.9470398
0.0271444,0.947051
0.0271468,0.9470684
0.0271486,0.9470838
0.027153,0.9471028
0.0271552,0.9471186
0.0271578,0.9471314
0.0271602,0.9471454
0.0271624,0.947158
0.0271648,0.9471742
0.0271674,0.9471874
0.0271698,0.9472022
0.0271732,0.947217
0.027175,0.9472286
0.0271768,0.9472494
0.0271792,0.9472664
0.0271822,0.9472786
0.0271846,0.94729
0.0271862,0.9473082
0.0271892,0.9473214
0.0271908,0.9473408
0.0271936,0.9473528
0.027196,0.9473692
0.0271972,0.9473832
0.0272002,0.9473984
0.0272022,0.947419
0.0272044,0.9474326
0.027209,0.9474476
0.0272128,0.9474614
0.0272174,0.9474788
0.0272196,0.9474878
0.0272216,0.9475008
0.0272244,0.9475152
0.027228,0.947532
0.0272316,0.9475532
0.0272336,0.94757
0.0272384,0.9475836
0.0272424,0.9475946
0.027244,0.94761
0.0272468,0.9476276
0.0272484,0.9476416
0.0272498,0.9476554
0.0272518,0.9476686
0.027255,0.9476832
0.0272576,0.947705
0.0272584,0.9477196
0.0272606,0.9477362
0.0272626,0.947753
0.0272652,0.9477708
0.0272696,0.9477868
0.0272722,0.947805
0.0272756,0.9478188
0.0272798,0.9478362
0.0272848,0.9478496
0.0272874,0.9478618
0.0272906,0.9478768
0.027292,0.9478942
0.0272934,0.9479064
0.0272978,0.9479238
0.0272988,0.9479398
0.0273024,0.9479546
0.0273036,0.947969
0.0273076,0.9479848
0.0273098,0.9479992
0.027311,0.9480158
0.0273134,0.9480268
0.0273156,0.9480392
0.0273176,0.948051
0.0273194,0.9480656
0.0273214,0.948078
0.027324,0.9480926
0.0273274,0.9481112
0.0273316,0.9481274
0.0273334,0.9481416
0.0273354,0.9481582
0.0273376,0.9481716
0.0273402,0.9481844
0.0273414,0.9481988
0.027344,0.9482156
0.0273464,0.9482352
0.0273486,0.9482496
0.0273516,0.9482596
0.0273536,0.9482754
0.0273568,0.948293
0.0273578,0.9483084
0.02736,0.9483224
0.0273614,0.948337
0.0273628,0.9483552
0.0273652,0.9483698
0.0273678,0.948391
0.0273712,0.9484048
0.0273736,0.948418
0.0273752,0.9484338
0.027379,0.9484478
0.027382,0.9484642
0.027385,0.948476
0.0273882,0.9484942
0.027389,0.9485076
0.0273922,0.948523
0.0273948,0.9485362
0.0273956,0.9485562
0.0273974,0.9485732
0.0273984,0.9485906
0.027399,0.9486036
0.027401,0.9486194
0.0274024,0.9486334
0.0274046,0.9486488
0.0274068,0.9486688
0.0274088,0.9486854
0.027411,0.9486974
0.027414,0.948713
0.0274156,0.9487284
0.0274182,0.9487442
0.0274208,0.9487618
0.0274236,0.9487766
0.0274254,0.9487898
0.027428,0.9488068
0.027429,0.9488208
0.0274308,0.9488348
0.0274314,0.9488492
0.027435,0.9488678
0.0274386,0.948882
0.0274398,0.9489018
0.0274416,0.9489162
0.027445,0.948934
0.027448,0.9489532
0.0274498,0.9489664
0.0274508,0.9489832
0.0274532,0.9489998
0.027455,0.949015
0.0274584,0.9490296
0.0274596,0.9490442
0.0274612,0.9490586
0.0274624,0.949073
0.0274658,0.949086
0.027471,0.9490994
0.0274736,0.9491146
0.0274764,0.9491294
0.0274806,0.9491418
0.0274822,0.9491556
0.027486,0.9491698
0.0274898,0.9491878
0.0274928,0.9492038
0.0274958,0.949219
0.0274978,0.9492358
0.0274996,0.9492478
0.0275016,0.9492632
0.0275036,0.9492752
0.0275056,0.9492948
0.0275104,0.9493094
0.0275132,0.9493252
0.0275156,0.9493376
0.027518,0.9493574
0.02752,0.949372
0.0275224,0.9493874
0.0275254,0.9494026
0.0275284,0.9494148
0.02753,0.9494282
0.0275318,0.9494446
0.0275346,0.9494578
0.0275368,0.9494754
0.027538,0.9494916
0.0275396,0.9495096
0.0275432,0.9495276
0.0275446,0.9495434
0.027546,0.9495568
0.0275482,0.9495738
0.0275502,0.9495936
0.027555,0.9496102
0.0275576,0.9496258
0.0275614,0.949639
0.0275626,0.9496558
0.0275646,0.9496732
0.0275664,0.9496902
0.0275698,0.9497036
0.0275718,0.949718
0.0275744,0.9497296
0.0275758,0.9497474
0.0275792,0.9497618
0.0275804,0.9497826
0.0275822,0.9497962
0.0275842,0.9498128
0.0275856,0.9498312
0.0275882,0.9498454
0.0275898,0.949863
0.027591,0.9498756
0.0275946,0.9498928
0.027598,0.9499042
0.0276002,0.9499178
0.0276022,0.94993
0.027603,0.949947
0.0276062,0.9499616
0.0276094,0.9499736
0.0276118,0.9499878
0.027615,0.9500048
0.0276162,0.9500176
0.027618,0.9500364
0.027621,0.9500496
0.0276224,0.9500636
0.0276244,0.950076
0.027627,0.9500924
0.0276288,0.9501086
0.027631,0.9501218
0.027632,0.9501432
0.0276332,0.9501584
0.0276356,0.9501742
0.027639,0.9501884
0.0276432,0.9502008
0.0276442,0.9502142
0.0276462,0.9502298
0.0276498,0.9502434
0.027651,0.9502556
0.027656,0.9502726
0.0276594,0.9502862
0.0276606,0.950303
0.0276656,0.9503186
0.027668,0.9503326
0.0276706,0.9503436
0.0276728,0.9503578
0.0276742,0.9503738
0.027676,0.950392
0.0276786,0.9504128
0.0276828,0.950425
0.027684,0.9504414
0.0276856,0.9504556
0.027688,0.9504668
0.0276906,0.9504794
0.0276926,0.9504946
0.0276954,0.9505086
0.027698,0.9505252
0.0276998,0.9505436
0.0277014,0.9505564
0.027703,0.9505768
0.0277056,0.9505894
0.0277106,0.9506016
0.0277126,0.9506178
0.027714,0.9506338
0.0277168,0.9506502
0.0277188,0.9506648
0.0277208,0.950678
0.0277224,0.9506958
0.0277238,0.9507058
0.0277262,0.9507196
0.0277278,0.9507376
0.0277306,0.9507536
0.027733,0.9507692
0.0277368,0.9507836
0.0277384,0.9507996
0.0277416,0.950816
0.0277454,0.950831
0.0277468,0.950848
0.0277486,0.9508608
0.0277506,0.9508746
0.0277524,0.9508876
0.027754,0.9509008
0.0277572,0.9509166
0.0277602,0.9509322
0.0277618,0.950946
0.027765,0.9509568
0.0277662,0.950968
0.0277704,0.9509832
0.027773,0.9509972
0.0277754,0.951015
0.027778,0.9510282
0.0277804,0.9510432
0.0277814,0.951062
0.0277828,0.9510826
0.0277844,0.9510974
0.0277868,0.9511098
0.0277894,0.9511206
0.0277912,0.9511336
0.0277952,0.9511522
0.0277958,0.951166
0.0277978,0.9511786
0.0277998,0.9511898
0.027802,0.9512054
0.0278024,0.9512262
0.0278068,0.9512418
0.0278096,0.9512622
0.0278122,0.9512784
0.027816,0.951293
0.0278168,0.951307
0.0278198,0.951322
0.027822,0.951337
0.0278252,0.95135
0.027828,0.9513612
0.0278296,0.951377
0.027831,0.9513886
0.0278322,0.9514028
0.0278338,0.9514156
0.0278372,0.95143
0.027839,0.9514428
0.0278418,0.9514608
0.0278442,0.9514768
0.0278462,0.9514936
0.0278476,0.9515082
0.027851,0.9515232
0.027853,0.9515368
0.0278554,0.951552
0.0278578,0.9515734
0.0278608,0.9515866
0.027863,0.951599
0.0278674,0.9516118
0.0278678,0.9516304
0.0278694,0.951644
0.0278724,0.9516638
0.0278758,0.9516804
0.0278774,0.951698
0.0278808,0.9517186
0.0278832,0.9517362
0.0278872,0.9517498
0.0278896,0.9517634
0.0278922,0.9517774
0.027894,0.9517894
0.0278956,0.9518008
0.027897,0.9518136
0.0278982,0.9518306
0.0279004,0.9518426
0.0279016,0.9518596
0.0279022,0.9518754
0.027905,0.9518902
0.0279078,0.951903
0.0279088,0.9519192
0.027911,0.9519308
0.027913,0.9519484
0.0279162,0.9519628
0.0279184,0.9519784
0.0279202,0.9519934
0.0279228,0.9520076
0.0279262,0.9520224
0.0279292,0.9520384
0.02793,0.9520534
0.0279316,0.95207
0.0279334,0.9520838
0.0279346,0.9520944
0.0279364,0.9521094
0.0279378,0.9521278
0.0279388,0.9521432
0.0279408,0.9521584
0.0279416,0.9521738
0.0279446,0.9521874
0.0279462,0.9522086
0.0279476,0.9522264
0.0279492,0.9522436
0.0279506,0.952256
0.027953,0.9522708
0.0279558,0.9522862
0.027959,0.952297
0.0279618,0.9523094
0.0279656,0.9523242
0.0279678,0.9523404
0.027972,0.9523566
0.0279746,0.952368
0.027978,0.9523798
0.0279798,0.9523952
0.027981,0.9524116
0.0279824,0.9524258
0.027985,0.9524436
0.0279854,0.9524588
0.027987,0.9524696
0.0279886,0.9524844
0.02799,0.9525016
0.027992,0.9525168
0.0279942,0.952533
0.0279976,0.9525494
0.0279992,0.9525636
0.0280016,0.9525772
0.028004,0.9525932
0.0280074,0.9526092
0.02801,0.952625
0.0280128,0.9526432
0.0280156,0.9526526
0.0280166,0.9526686
0.0280202,0.9526842
0.0280218,0.9527006
0.0280238,0.952715
0.0280248,0.9527328
0.028027,0.9527474
0.028029,0.952765
0.028032,0.9527822
0.0280328,0.9527932
0.0280348,0.952812
0.028037,0.952825
0.0280394,0.9528368
0.028043,0.95285
0.0280438,0.9528618
0.0280476,0.9528754
0.028051,0.952887
0.0280522,0.9529018
0.0280554,0.9529162
0.0280578,0.9529326
0.028061,0.9529502
0.0280626,0.9529678
0.0280654,0.95298
0.028066,0.9529988
0.0280704,0.9530134
0.0280722,0.9530238
0.0280766,0.95304
0.0280776,0.9530548
0.0280796,0.9530704
0.0280832,0.953082
0.0280856,0.953097
0.028088,0.95311
0.02809,0.9531246
0.0280904,0.9531406
0.0280928,0.9531528
0.0280934,0.9531692
0.0280954,0.9531808
0.0280972,0.9531942
0.0280992,0.9532052
0.0281014,0.9532194
0.0281026,0.9532328
