phase_2,phase_4
0.0253454,0.9350012
0.025349,0.9350224
0.025351,0.935038
0.0253528,0.935058
0.0253542,0.9350752
0.0253564,0.9350932
0.025358,0.9351092
0.02536,0.9351222
0.0253618,0.9351372
0.0253638,0.935155
0.025365,0.9351696
0.0253678,0.9351836
0.0253718,0.9352008
0.0253726,0.9352178
0.0253754,0.9352384
0.0253782,0.9352544
0.0253802,0.9352692
0.0253812,0.9352824
0.0253844,0.9352962
0.0253876,0.9353126
0.0253896,0.9353284
0.0253918,0.9353456
0.0253934,0.9353632
0.025395,0.9353766
0.0253964,0.9353928
0.0253972,0.9354098
0.0253988,0.935426
0.0254014,0.93544
0.025404,0.9354568
0.025406,0.9354712
0.0254084,0.9354936
0.0254122,0.9355076
0.025414,0.935523
0.0254158,0.935538
0.025418,0.9355534
0.0254208,0.93557
0.025423,0.9355872
0.025427,0.9356088
0.0254292,0.9356232
0.025432,0.9356386
0.0254352,0.935655
0.025436,0.9356722
0.0254388,0.9356902
0.025439,0.935704
0.025442,0.9357198
0.0254432,0.9357356
0.0254458,0.9357494
0.0254488,0.9357652
0.0254508,0.9357836
0.025456,0.9358004
0.0254604,0.9358178
0.025462,0.9358324
0.0254636,0.9358488
0.0254662,0.9358662
0.0254694,0.9358798
0.025472,0.9358952
0.0254758,0.9359164
0.0254792,0.9359376
0.025481,0.9359562
0.0254826,0.93597
0.025486,0.9359886
0.0254882,0.9360036
0.0254934,0.9360172
0.0254964,0.9360344
0.0254984,0.9360518
0.025501,0.9360672
0.0255036,0.9360816
0.0255064,0.9360994
0.0255088,0.9361202
0.0255126,0.9361408
0.0255148,0.9361604
0.0255168,0.9361794
0.0255194,0.9361976
0.0255214,0.9362104
0.025524,0.9362274
0.0255268,0.936247
0.0255304,0.9362684
0.0255338,0.9362868
0.0255362,0.9363006
0.0255398,0.936318
0.0255418,0.9363342
0.0255436,0.9363526
0.0255462,0.9363726
0.0255484,0.9363862
0.0255504,0.9364062
0.0255532,0.9364256
0.0255548,0.936443
0.0255588,0.9364568
0.0255608,0.9364772
0.025562,0.9364976
0.025564,0.9365164
0.0255676,0.9365368
0.0255736,0.9365524
0.0255748,0.9365642
0.0255774,0.936577
0.0255804,0.9365896
0.0255826,0.9366024
0.0255858,0.9366198
0.0255882,0.936631
0.0255924,0.9366458
0.025594,0.9366602
0.0255962,0.9366744
0.0255978,0.9366894
0.0255998,0.9367052
0.025601,0.9367196
0.0256028,0.9367384
0.025604,0.936754
0.0256064,0.9367694
0.0256096,0.9367842
0.0256138,0.9367996
0.0256158,0.9368142
0.025618,0.9368296
0.0256206,0.9368446
0.0256234,0.9368606
0.0256258,0.9368762
0.0256284,0.9368926
0.0256318,0.9369092
0.0256336,0.936925
0.025637,0.936939
0.0256412,0.9369562
0.025643,0.9369744
0.0256458,0.936996
0.0256486,0.937013
0.0256498,0.9370304
0.0256546,0.9370456
0.025656,0.9370676
0.0256586,0.937084
0.025663,0.937102
0.0256654,0.9371228
0.0256668,0.9371392
0.025668,0.9371588
0.0256704,0.9371748
0.0256734,0.9371918
0.025676,0.9372102
0.025678,0.9372284
0.0256798,0.9372454
0.025681,0.9372616
0.0256822,0.9372758
0.0256846,0.937294
0.0256864,0.9373104
0.025687,0.9373266
0.025689,0.9373448
0.025692,0.9373616
0.0256944,0.9373818
0.0256946,0.9373982
0.025696,0.9374184
0.0256988,0.9374336
0.025701,0.937451
0.025703,0.937462
0.0257058,0.9374778
0.025709,0.9374956
0.0257104,0.9375094
0.0257148,0.937524
0.0257174,0.9375394
0.0257208,0.9375538
0.0257238,0.937568
0.0257248,0.9375828
0.025727,0.9376004
0.0257294,0.9376146
0.0257318,0.9376296
0.0257352,0.937645
0.0257372,0.9376626
0.0257398,0.9376748
0.0257416,0.9376898
0.0257438,0.9377076
0.025745,0.9377268
0.0257474,0.9377448
0.0257484,0.9377634
0.0257514,0.9377762
0.0257524,0.9377916
0.0257544,0.9378092
0.0257558,0.937831
0.0257582,0.9378444
0.0257596,0.9378594
0.0257614,0.937876
0.0257646,0.9378896
0.0257666,0.9379052
0.0257688,0.9379224
0.0257702,0.9379398
0.0257732,0.9379596
0.0257758,0.9379752
0.025778,0.9379906
0.025781,0.9380072
0.0257834,0.938022
0.0257864,0.9380394
0.0257884,0.9380554
0.0257904,0.9380706
0.0257918,0.9380882
0.0257946,0.9381058
0.0257982,0.9381188
0.0258014,0.9381324
0.0258044,0.9381482
0.0258074,0.9381652
0.025809,0.9381818
0.0258112,0.9381956
0.0258136,0.9382144
0.0258178,0.9382336
0.0258206,0.9382482
0.0258246,0.9382634
0.025827,0.9382766
0.0258306,0.9382952
0.025834,0.9383086
0.0258366,0.9383276
0.025841,0.9383454
0.0258438,0.9383614
0.0258454,0.9383798
0.0258492,0.9383986
0.0258514,0.9384196
0.0258534,0.9384388
0.025856,0.9384512
0.025857,0.9384656
0.02586,0.9384834
0.0258618,0.9384996
0.0258644,0.9385194
0.0258686,0.9385328
0.0258718,0.9385524
0.0258732,0.9385706
0.0258744,0.9385854
0.0258774,0.9386008
0.0258794,0.9386124
0.0258828,0.93863
0.0258858,0.9386446
0.025888,0.9386632
0.0258908,0.9386816
0.0258956,0.9387
0.0258978,0.9387174
0.0258992,0.9387342
0.025901,0.9387538
0.0259026,0.9387736
0.0259076,0.938786
0.0259114,0.9387996
0.0259158,0.9388182
0.025919,0.938832
0.025921,0.9388488
0.0259252,0.9388706
0.0259266,0.938888
0.0259298,0.938903
0.0259318,0.938923
0.0259336,0.9389362
0.0259348,0.9389518
0.0259384,0.9389712
0.025943,0.938987
0.025947,0.939002
0.025948,0.9390222
0.0259508,0.9390354
0.0259536,0.9390504
0.0259572,0.9390704
0.0259614,0.939087
0.0259652,0.9391048
0.025968,0.9391246
0.02597,0.9391426
0.0259728,0.9391604
0.0259744,0.9391736
0.025976,0.9391874
0.0259782,0.9392082
0.02598,0.9392216
0.0259832,0.9392388
0.0259874,0.9392564
0.0259904,0.9392674
0.0259914,0.9392828
0.0259938,0.9392962
0.0259954,0.9393128
0.0259972,0.9393292
0.0260018,0.9393468
0.0260038,0.93936
0.0260066,0.9393768
0.0260072,0.9393992
0.026009,0.9394138
0.0260124,0.939428
0.026016,0.9394418
0.0260176,0.93946
0.02602,0.9394746
0.0260216,0.9394906
0.0260238,0.939505
0.0260262,0.9395202
0.026027,0.9395398
0.0260292,0.9395572
0.026031,0.9395698
0.0260342,0.9395884
0.0260358,0.9396058
0.0260376,0.9396214
0.0260396,0.9396372
0.0260402,0.9396516
0.0260426,0.9396688
0.0260466,0.9396866
0.0260492,0.9397084
0.0260506,0.9397228
0.026053,0.9397368
0.0260556,0.9397528
0.026057,0.9397704
0.0260588,0.9397888
0.0260602,0.939805
0.0260616,0.9398182
0.0260646,0.939833
0.0260674,0.9398524
0.0260704,0.9398698
0.0260732,0.9398856
0.0260738,0.9399016
0.026076,0.9399194
0.026078,0.9399322
0.026082,0.9399486
0.0260836,0.9399652
0.0260866,0.939979
0.0260894,0.9400048
0.0260906,0.9400202
0.0260934,0.9400364
0.0260966,0.9400528
0.0260974,0.9400706
0.0260984,0.9400852
0.0260998,0.940103
0.0261012,0.9401244
0.026103,0.9401382
0.0261064,0.9401558
0.0261086,0.9401686
0.0261106,0.940183
0.0261128,0.9401988
0.026115,0.940213
0.0261168,0.9402312
0.0261194,0.9402478
0.0261216,0.9402616
0.0261254,0.9402782
0.0261272,0.9402976
0.0261302,0.9403182
0.026132,0.9403368
0.0261334,0.9403544
0.0261356,0.9403714
0.0261388,0.9403892
0.0261412,0.9404014
0.0261442,0.940419
0.026147,0.9404366
0.0261478,0.9404582
0.026148,0.940477
0.0261502,0.940496
0.026152,0.9405128
0.0261532,0.9405304
0.026155,0.9405448
0.026158,0.9405628
0.0261606,0.9405778
0.0261632,0.9405908
0.0261656,0.9406046
0.0261672,0.9406186
0.02617,0.940633
0.0261726,0.940648
0.026174,0.9406632
0.0261758,0.94068
0.0261804,0.9406916
0.0261822,0.9407122
0.0261836,0.9407272
0.0261862,0.9407434
0.0261906,0.940766
0.0261918,0.9407812
0.026197,0.940802
0.0262002,0.9408178
0.0262024,0.940835
0.0262048,0.9408544
0.026206,0.9408724
0.026209,0.940891
0.0262138,0.9409072
0.0262154,0.9409242
0.0262176,0.9409436
0.02622,0.9409568
0.0262206,0.9409752
0.0262234,0.9409926
0.0262266,0.9410132
0.0262288,0.9410266
0.0262328,0.9410416
0.0262386,0.941061
0.0262414,0.9410726
0.026245,0.9410896
0.026247,0.941105
0.0262502,0.9411238
0.0262514,0.9411396
0.0262524,0.9411556
0.0262538,0.9411738
0.026257,0.9411848
0.0262602,0.9412022
0.026262,0.9412184
0.0262632,0.941232
0.0262646,0.9412484
0.026267,0.941262
0.0262682,0.9412784
0.0262722,0.9412946
0.0262748,0.9413126
0.0262774,0.9413338
0.026279,0.941349
0.026282,0.9413618
0.0262852,0.9413788
0.0262872,0.9413954
0.0262888,0.9414098
0.026291,0.941423
0.026294,0.941434
0.0262954,0.941449
0.0262974,0.9414664
0.0262992,0.9414816
0.0263014,0.9414978
0.0263042,0.941514
0.0263074,0.9415322
0.0263098,0.9415484
0.0263114,0.9415648
0.0263162,0.941582
0.0263182,0.9415968
0.026321,0.9416124
0.0263224,0.9416286
0.0263244,0.9416458
0.0263268,0.9416634
0.0263282,0.9416784
0.0263292,0.9416998
0.0263312,0.9417194
0.0263328,0.9417408
0.0263356,0.9417554
0.0263382,0.941775
0.0263422,0.9417906
0.0263446,0.9418066
0.0263464,0.9418238
0.02635,0.9418428
0.026352,0.9418556
0.0263538,0.9418682
0.0263576,0.9418832
0.0263582,0.9419012
0.026362,0.9419178
0.026365,0.9419338
0.0263664,0.9419506
0.026369,0.941966
0.0263736,0.9419822
0.026376,0.9419974
0.0263788,0.9420168
0.0263804,0.942032
0.026384,0.9420464
0.0263848,0.942059
0.0263866,0.9420714
0.0263878,0.9420872
0.0263904,0.9421056
0.0263922,0.942119
0.0263962,0.942134
0.0263988,0.9421516
0.0264016,0.9421688
0.0264036,0.9421858
0.0264072,0.942203
0.0264088,0.942218
0.0264098,0.942237
0.0264124,0.9422546
0.0264132,0.9422682
0.0264154,0.9422822
0.0264164,0.9422964
0.026418,0.9423116
0.0264198,0.9423286
0.0264234,0.9423436
0.026425,0.9423572
0.026429,0.9423752
0.0264314,0.942391
0.0264328,0.942404
0.0264336,0.9424228
0.0264352,0.9424382
0.0264368,0.9424516
0.026438,0.942468
0.026439,0.9424836
0.0264444,0.9425036
0.0264474,0.9425192
0.0264496,0.9425354
0.026453,0.9425472
0.0264556,0.9425624
0.0264578,0.9425786
0.0264596,0.9425954
0.0264606,0.9426132
0.0264642,0.9426244
0.026466,0.9426406
0.0264672,0.9426536
0.0264692,0.942669
0.0264712,0.9426848
0.026474,0.942701
0.0264764,0.9427166
0.02648,0.942733
0.0264832,0.9427462
0.026487,0.942758
0.0264892,0.9427756
0.0264908,0.9427906
0.0264916,0.942805
0.0264924,0.9428214
0.026495,0.9428368
0.0264976,0.9428526
0.026501,0.9428672
0.0265024,0.9428824
0.026504,0.9428944
0.0265082,0.9429076
0.026511,0.942925
0.0265132,0.9429396
0.0265156,0.9429498
0.0265174,0.9429636
0.0265194,0.9429794
0.026521,0.9429958
0.0265226,0.9430122
0.026527,0.9430258
0.0265282,0.9430434
0.0265304,0.9430592
0.0265316,0.943072
0.0265344,0.9430896
0.0265354,0.9431008
0.0265386,0.9431162
0.0265436,0.9431332
0.026547,0.9431488
0.0265512,0.9431666
0.0265524,0.9431814
0.0265562,0.943197
0.0265588,0.9432112
0.0265636,0.94323
0.0265644,0.9432468
0.026567,0.943262
0.0265702,0.943278
0.0265732,0.9432916
0.0265768,0.9433072
0.0265808,0.9433224
0.0265842,0.9433378
0.026589,0.9433536
0.0265906,0.9433714
0.0265918,0.9433884
0.0265948,0.9434088
0.0265972,0.9434262
0.0266004,0.9434434
0.0266018,0.9434566
0.0266054,0.9434756
0.0266068,0.9434914
0.0266096,0.9435044
0.0266128,0.9435234
0.0266154,0.9435416
0.0266186,0.9435564
0.0266204,0.9435752
0.026621,0.9435912
0.026623,0.9436066
0.0266244,0.9436228
0.0266274,0.9436362
0.0266278,0.9436502
0.02663,0.943663
0.0266328,0.943675
0.026637,0.9436852
0.0266404,0.9437012
0.0266428,0.9437202
0.026646,0.9437326
0.0266492,0.9437434
0.0266514,0.9437546
0.0266548,0.943771
0.0266584,0.9437922
0.0266602,0.9438036
0.0266614,0.9438224
0.0266632,0.943839
0.0266656,0.9438554
0.026667,0.9438724
0.0266702,0.943889
0.0266716,0.9439058
0.0266726,0.9439194
0.0266746,0.943932
0.0266766,0.943951
0.02668,0.9439676
0.0266814,0.9439822
0.0266824,0.9440044
0.0266852,0.9440278
0.0266876,0.9440448
0.0266898,0.9440654
0.0266916,0.944082
0.0266934,0.944097
0.0266972,0.9441158
0.0266998,0.9441328
0.0267016,0.9441504
0.0267056,0.9441714
0.0267096,0.9441914
0.0267134,0.9442062
0.0267162,0.9442186
0.0267182,0.9442376
0.02672,0.944251
0.0267224,0.9442622
0.0267248,0.9442802
0.0267262,0.9442956
0.0267292,0.9443116
0.0267318,0.9443286
0.0267344,0.944346
0.0267362,0.9443632
0.0267386,0.9443796
0.0267406,0.9443946
0.0267432,0.9444122
0.0267446,0.9444256
0.0267468,0.9444414
0.0267486,0.9444616
0.0267512,0.9444754
0.0267542,0.944491
0.026756,0.9445072
0.0267582,0.944518
0.0267602,0.9445314
0.0267644,0.9445432
0.0267662,0.9445622
0.0267678,0.9445762
0.026769,0.9445916
0.0267708,0.944608
0.0267726,0.9446218
0.0267752,0.944641
0.0267772,0.9446534
0.0267794,0.94467
0.0267816,0.9446854
0.0267838,0.9447018
0.0267872,0.944712
0.0267902,0.9447274
0.026795,0.9447482
0.0267978,0.9447632
0.0267994,0.944778
0.0268016,0.9447922
0.0268056,0.9448072
0.0268076,0.9448206
0.026811,0.9448304
0.0268132,0.9448486
0.0268138,0.9448616
0.0268156,0.944877
0.0268166,0.9448878
0.0268194,0.9449054
0.0268238,0.944923
0.0268262,0.944941
0.0268284,0.9449556
0.026832,0.9449722
0.0268342,0.9449858
0.0268374,0.945001
0.0268398,0.945019
0.0268408,0.9450324
0.0268432,0.9450506
0.0268468,0.9450674
0.0268476,0.9450814
0.0268516,0.9450948
0.0268528,0.9451076
0.0268574,0.9451218
0.0268586,0.945136
0.0268608,0.9451472
0.026863,0.9451654
0.0268642,0.9451816
0.0268696,0.9451972
0.0268722,0.9452192
0.0268738,0.9452376
0.026875,0.945255
0.0268772,0.9452668
0.0268788,0.9452796
0.026881,0.9452926
0.026883,0.9453066
0.0268852,0.9453228
0.0268874,0.9453388
0.02689,0.945353
0.0268926,0.9453646
0.0268934,0.9453812
0.0268954,0.9453938
0.0268976,0.9454092
0.026899,0.9454258
0.0269018,0.9454384
0.0269042,0.9454558
0.0269064,0.9454754
0.0269098,0.9454874
0.0269122,0.9455066
0.0269146,0.9455212
0.0269166,0.9455364
0.0269202,0.9455508
0.0269226,0.9455664
0.0269248,0.9455808
0.0269272,0.9455948
0.0269286,0.9456102
0.0269312,0.9456286
0.0269352,0.9456496
0.0269374,0.945664
0.0269394,0.94568
0.0269418,0.9456956
0.0269434,0.9457094
0.0269472,0.9457284
0.0269492,0.9457396
0.0269512,0.9457504
0.0269534,0.9457636
0.0269536,0.9457796
0.0269554,0.9457946
0.0269584,0.9458074
0.0269616,0.9458206
0.0269636,0.9458338
0.0269658,0.9458498
0.0269686,0.9458688
0.0269722,0.9458842
0.0269766,0.9459014
0.0269784,0.9459186
0.026981,0.9459322
0.0269848,0.945951
0.0269862,0.9459664
0.0269872,0.9459826
0.0269896,0.945996
0.0269922,0.94601
0.0269952,0.946026
0.0269984,0.9460372
0.0270004,0.9460522
0.027003,0.946067
0.027005,0.9460874
0.0270068,0.9461044
0.0270098,0.946118
0.0270114,0.9461324
0.0270132,0.946149
0.0270168,0.946164
0.0270188,0.9461796
0.0270194,0.9461926
0.0270214,0.9462064
0.0270232,0.9462238
0.0270258,0.9462378
0.0270292,0.9462518
0.027033,0.9462678
0.027036,0.9462818
0.0270382,0.9462986
0.02704,0.9463146
0.0270414,0.9463282
0.0270462,0.9463434
0.027049,0.946361
0.0270504,0.9463742
0.0270558,0.9463876
0.027059,0.9464076
0.0270618,0.9464258
0.027064,0.9464438
0.027065,0.9464564
0.027068,0.9464696
0.0270702,0.9464876
0.0270722,0.9465012
0.0270732,0.9465158
0.027076,0.946524
0.0270788,0.946538
0.0270814,0.946554
0.0270834,0.94657
0.0270856,0.9465848
0.027088,0.946601
0.0270928,0.9466128
0.0270944,0.946625
0.0270964,0.9466402
0.0270976,0.9466554
0.0271006,0.9466702
0.0271032,0.9466846
0.0271068,0.946698
0.0271086,0.9467128
0.0271112,0.946732
0.0271118,0.946749
0.0271138,0.9467652
0.0271168,0.9467836
0.0271198,0.9467974
0.0271212,0.9468134
0.0271252,0.9468298
0.027128,0.946844
0.027131,0.9468602
0.0271346,0.9468776
0.027137,0.9468916
0.0271388,0.9469134
0.0271422,0.9469306
0.0271434,0.946945
0.0271458,0.9469612
0.027149,0.9469776
0.0271504,0.946995
0.0271522,0.9470116
0.027155,0.9470242
0.0271574,0.9470352
0.0271606,0.9470492
0.0271624,0.9470674
0.0271642,0.9470844
0.027165,0.947098
0.0271666,0.9471102
0.0271688,0.9471288
0.027173,0.9471442
0.0271752,0.9471616
0.027178,0.9471768
0.0271804,0.9471902
0.027183,0.9472034
0.0271858,0.9472176
0.0271878,0.9472324
0.0271904,0.9472448
0.0271926,0.9472596
0.0271946,0.947273
0.0271966,0.9472892
0.0271984,0.9473126
0.0272004,0.9473334
0.0272024,0.947348
0.0272038,0.9473622
0.0272056,0.947377
0.0272088,0.9473912
0.0272104,0.9474096
0.0272124,0.947425
0.0272146,0.9474396
0.027216,0.947456
0.0272176,0.947472
0.02722,0.9474906
0.0272218,0.9475052
0.0272248,0.9475256
0.0272274,0.9475412
0.0272284,0.9475604
0.027231,0.9475744
0.027234,0.9475864
0.0272366,0.947597
0.027239,0.9476224
0.0272426,0.9476412
0.0272444,0.9476574
0.0272478,0.9476722
0.0272514,0.947684
0.0272524,0.9476988
0.0272556,0.9477136
0.027257,0.9477282
0.0272592,0.9477436
0.0272616,0.947758
0.0272648,0.9477744
0.0272674,0.9477968
0.0272696,0.9478132
0.0272716,0.9478322
0.0272748,0.9478518
0.0272758,0.9478662
0.0272786,0.9478808
0.027282,0.9478962
0.0272864,0.9479104
0.027289,0.9479274
0.0272918,0.947943
0.0272944,0.9479556
0.0272984,0.9479728
0.0272992,0.9479904
0.0273008,0.9480006
0.0273038,0.9480176
0.027305,0.9480378
0.0273066,0.9480562
0.0273096,0.9480704
0.0273132,0.9480924
0.0273158,0.9481078
0.0273182,0.9481196
0.0273198,0.9481328
0.0273224,0.9481458
0.0273256,0.9481582
0.0273294,0.9481748
0.027331,0.9481904
0.0273334,0.9482016
0.0273358,0.948218
0.0273396,0.9482338
0.0273408,0.948247
0.027344,0.9482586
0.0273466,0.948271
0.0273496,0.9482838
0.0273516,0.948297
0.027353,0.9483106
0.027354,0.9483274
0.0273574,0.9483452
0.0273588,0.9483552
0.0273604,0.9483762
0.0273634,0.948397
0.0273654,0.9484146
0.0273688,0.9484288
0.027371,0.9484438
0.0273718,0.9484604
0.0273738,0.9484752
0.0273754,0.9484916
0.0273768,0.948504
0.027379,0.9485166
0.0273802,0.9485368
0.0273824,0.9485504
0.027384,0.9485648
0.0273858,0.9485784
0.0273884,0.9485942
0.0273892,0.9486064
0.027392,0.9486222
0.027394,0.948633
0.027395,0.9486556
0.0273972,0.9486712
0.0273978,0.948686
0.0273998,0.9487012
0.0274022,0.9487134
0.0274036,0.948725
0.0274056,0.9487456
0.0274078,0.9487624
0.027411,0.9487788
0.0274138,0.9487912
0.0274162,0.948808
0.0274176,0.9488248
0.0274204,0.9488412
0.0274224,0.9488612
0.0274246,0.9488764
0.0274264,0.9488872
0.027428,0.9489062
0.0274298,0.9489188
0.0274332,0.948932
0.0274334,0.948948
0.0274358,0.9489642
0.0274386,0.9489754
0.02744,0.948989
0.0274426,0.9490066
0.0274458,0.9490234
0.0274484,0.9490372
0.0274506,0.949051
0.0274532,0.9490656
0.0274552,0.9490842
0.0274582,0.9490998
0.0274618,0.9491134
0.0274628,0.9491286
0.027464,0.9491392
0.027466,0.9491572
0.0274684,0.9491722
0.0274722,0.9491888
0.0274756,0.9492064
0.0274776,0.9492226
0.02748,0.9492334
0.027481,0.9492476
0.027483,0.949258
0.0274862,0.9492774
0.0274888,0.9492954
0.0274918,0.9493174
0.0274938,0.9493312
0.0274968,0.9493446
0.027499,0.9493598
0.0275006,0.9493714
0.0275038,0.9493906
0.0275072,0.9494018
0.0275084,0.9494186
0.0275102,0.949435
0.0275124,0.9494506
0.0275146,0.9494616
0.0275168,0.949481
0.02752,0.9494974
0.0275216,0.9495098
0.0275242,0.9495268
0.027525,0.9495422
0.0275268,0.9495568
0.0275294,0.9495742
0.027531,0.9495872
0.0275344,0.9496078
0.0275374,0.9496204
0.0275384,0.9496364
0.02754,0.949652
0.0275422,0.9496696
0.027544,0.9496862
0.0275478,0.949702
0.0275498,0.9497206
0.0275518,0.9497356
0.0275524,0.94975
0.027554,0.9497692
0.0275566,0.949784
0.0275582,0.9497972
0.0275594,0.9498104
0.0275618,0.949824
0.0275634,0.9498428
0.0275678,0.9498558
0.0275692,0.949873
0.0275702,0.949888
0.027572,0.9499044
0.0275752,0.9499194
0.0275786,0.949937
0.0275796,0.9499552
0.0275812,0.9499646
0.027583,0.949982
0.0275858,0.9499964
0.0275884,0.9500108
0.0275938,0.950029
0.0275948,0.9500456
0.0275976,0.9500634
0.0275998,0.9500774
0.0276022,0.9500924
0.0276074,0.9501078
0.0276088,0.9501236
0.0276104,0.9501392
0.0276132,0.9501532
0.0276146,0.9501686
0.027616,0.950183
0.027618,0.9502022
0.02762,0.9502178
0.027622,0.950231
0.027623,0.9502498
0.0276254,0.9502646
0.0276266,0.9502806
0.0276308,0.9503004
0.0276338,0.9503136
0.0276362,0.9503258
0.0276392,0.9503424
0.027643,0.9503578
0.0276444,0.9503766
0.0276466,0.9503878
0.0276488,0.9503996
0.0276504,0.9504164
0.0276522,0.9504306
0.0276546,0.9504454
0.0276568,0.9504622
0.0276582,0.9504786
0.0276594,0.9504938
0.0276626,0.950512
0.0276648,0.950533
0.0276684,0.9505448
0.027669,0.950562
0.0276714,0.9505798
0.0276738,0.95059
0.0276764,0.9506018
0.0276786,0.9506166
0.0276812,0.9506296
0.0276838,0.9506456
0.0276868,0.9506624
0.027689,0.950676
0.0276904,0.950692
0.027693,0.9507056
0.0276956,0.9507202
0.0276972,0.9507314
0.0277,0.9507478
0.0277016,0.9507616
0.0277036,0.9507744
0.0277054,0.9507896
0.0277066,0.9508054
0.0277082,0.9508228
0.0277102,0.9508356
0.0277126,0.9508506
0.0277154,0.9508622
0.0277178,0.9508754
0.0277192,0.9508954
0.0277206,0.9509088
0.0277232,0.9509274
0.0277262,0.9509432
0.027728,0.950957
0.0277298,0.9509716
0.0277316,0.9509892
0.027735,0.9510036
0.027737,0.951015
0.0277396,0.9510276
0.0277404,0.9510382
0.0277426,0.9510518
0.0277466,0.9510664
0.0277476,0.9510768
0.0277504,0.9510968
0.027752,0.9511104
0.0277544,0.9511258
0.0277572,0.9511398
0.02776,0.9511552
0.0277612,0.9511704
0.027763,0.9511892
0.027764,0.951204
0.0277662,0.9512136
0.0277682,0.9512254
0.0277696,0.9512382
0.0277724,0.9512538
0.027774,0.9512686
0.027775,0.9512798
0.0277768,0.9512916
0.0277786,0.951309
0.027779,0.9513292
0.0277834,0.9513476
0.0277874,0.9513642
0.0277914,0.951376
0.0277948,0.9513892
0.0277962,0.9514028
0.0278014,0.9514202
0.0278032,0.9514366
0.027806,0.9514518
0.0278088,0.9514672
0.027811,0.9514814
0.0278132,0.9514948
0.0278148,0.9515136
0.0278162,0.951527
0.02782,0.9515424
0.0278214,0.9515526
0.0278232,0.951568
0.0278244,0.9515822
0.0278256,0.951597
0.0278276,0.951615
0.0278292,0.9516316
0.0278316,0.9516456
0.0278346,0.9516628
0.0278372,0.9516822
0.0278404,0.9516992
0.0278422,0.951713
0.0278458,0.9517288
0.0278468,0.9517422
0.0278488,0.951757
0.0278526,0.9517738
0.027857,0.951789
0.0278602,0.9518064
0.0278624,0.9518214
0.0278662,0.9518352
0.0278692,0.951851
0.0278704,0.9518654
0.0278736,0.9518786
0.0278752,0.9518954
0.0278772,0.9519052
0.02788,0.9519162
0.0278806,0.95193
0.0278828,0.9519406
0.0278844,0.9519554
0.0278858,0.9519688
0.0278882,0.9519804
0.02789,0.9519916
0.0278916,0.9520058
0.027893,0.9520204
0.0278946,0.9520364
0.0278994,0.952053
0.0279012,0.9520674
0.0279046,0.9520814
0.0279064,0.9520972
0.027909,0.9521098
0.0279112,0.9521286
0.0279142,0.9521418
0.0279154,0.952156
0.0279182,0.9521738
0.0279204,0.9521866
0.0279216,0.9522014
0.0279236,0.9522184
0.0279248,0.952235
0.0279284,0.9522472
0.0279296,0.952262
0.0279318,0.952274
0.027933,0.9522928
0.0279356,0.9523074
0.0279388,0.9523308
0.0279404,0.9523454
0.0279426,0.9523616
0.0279446,0.9523746
0.0279474,0.952387
0.0279502,0.9523976
0.0279522,0.952411
0.0279542,0.9524246
0.0279566,0.9524378
0.027959,0.9524536
0.0279626,0.9524644
0.0279638,0.9524808
0.0279652,0.9524974
0.0279672,0.9525124
0.027969,0.9525264
0.0279708,0.95254
0.0279718,0.9525522
0.027974,0.9525666
0.027976,0.9525792
0.0279782,0.9525926
0.0279802,0.9526054
0.0279832,0.9526184
0.0279864,0.9526342
0.0279898,0.952647
0.0279918,0.9526608
0.0279928,0.9526752
0.027995,0.9526888
0.0279976,0.9527064
0.028002,0.952715
0.0280032,0.9527318
0.0280056,0.9527494
0.0280066,0.9527652
0.028009,0.952776
0.0280108,0.9527894
0.028013,0.9528032
0.028015,0.9528212
0.0280196,0.952836
0.028021,0.9528504
0.0280226,0.9528692
0.0280248,0.9528794
0.0280266,0.9528922
0.0280308,0.952902
0.028032,0.952915
0.0280352,0.952927
0.028039,0.9529418
0.0280408,0.952954
0.0280428,0.9529642
0.0280448,0.9529814
0.0280472,0.9529992
0.0280476,0.9530182
0.0280502,0.953033
0.0280512,0.9530526
0.0280554,0.9530676
0.0280566,0.9530766
0.0280588,0.953092
0.0280598,0.9531052
0.0280614,0.95312
0.0280642,0.9531328
0.0280658,0.9531432
0.0280686,0.9531594
0.028071,0.9531772
0.028072,0.9531968
0.028075,0.9532096
0.0280762,0.9532284
0.0280774,0.9532412
0.0280788,0.9532544
0.028081,0.9532646
0.028083,0.953279
0.0280844,0.953296
0.028085,0.9533108
0.0280864,0.9533296
0.0280894,0.9533426
0.0280916,0.9533592
0.0280948,0.9533712
0.0280972,0.953387
0.028099,0.953406
0.0281008,0.9534192
0.0281024,0.9534328
0.028104,0.9534458
0.028105,0.9534622
0.0281068,0.9534796
0.0281078,0.9534928
0.0281096,0.9535082
0.028112,0.9535232
0.0281146,0.9535372
0.0281174,0.953551
0.0281188,0.9535668
0.0281204,0.9535796
0.0281224,0.9535956
0.0281236,0.9536124
0.0281276,0.953626
0.0281288,0.9536414
0.0281302,0.953656
0.0281318,0.953667
0.0281338,0.9536808
0.0281374,0.9536972
0.0281392,0.9537154
0.0281404,0.95373
0.0281426,0.9537382
0.0281436,0.9537492
0.0281456,0.9537654
0.0281514,0.9537824
0.0281524,0.9537972
0.0281552,0.953808
0.0281574,0.9538188
0.0281606,0.9538336
0.0281622,0.9538466
0.0281644,0.953862
0.0281666,0.9538764
0.0281698,0.953894
