phase_2,phase_4
0.0182816,0.8886344
0.018284,0.8886566
0.018287,0.8886772
0.0182898,0.888698
0.0182946,0.8887196
0.0182968,0.8887414
0.0182988,0.8887572
0.0183018,0.8887744
0.0183062,0.8887962
0.0183078,0.8888164
0.0183108,0.8888406
0.0183132,0.8888576
0.0183164,0.8888732
0.0183184,0.8888922
0.0183214,0.8889124
0.0183242,0.8889294
0.0183292,0.8889506
0.0183304,0.8889678
0.0183318,0.8889888
0.0183352,0.8890082
0.0183384,0.889023
0.0183426,0.8890432
0.0183448,0.8890662
0.0183466,0.8890882
0.0183492,0.889107
0.0183526,0.8891272
0.0183558,0.889147
0.0183598,0.8891656
0.018363,0.8891918
0.018365,0.8892098
0.0183694,0.889228
0.0183744,0.8892446
0.0183776,0.889265
0.0183822,0.8892804
0.0183838,0.8893052
0.0183872,0.8893242
0.018389,0.8893434
0.0183934,0.889368
0.0183964,0.8893874
0.0184008,0.8894076
0.0184022,0.889427
0.018406,0.8894442
0.0184098,0.8894624
0.018414,0.889478
0.0184154,0.889501
0.0184184,0.889518
0.0184222,0.8895382
0.018427,0.8895576
0.0184274,0.8895772
0.0184292,0.8895968
0.0184306,0.8896166
0.0184334,0.8896382
0.0184376,0.8896572
0.0184416,0.8896764
0.0184438,0.8896988
0.0184464,0.889717
0.018449,0.889738
0.0184534,0.8897588
0.0184558,0.8897752
0.0184584,0.8897914
0.0184632,0.8898146
0.0184648,0.8898354
0.0184678,0.8898568
0.0184734,0.889878
0.0184752,0.8898984
0.018479,0.889918
0.0184822,0.889941
0.0184836,0.8899632
0.0184866,0.8899804
0.018488,0.89
0.0184904,0.890016
0.0184936,0.8900384
0.0184942,0.8900642
0.0184976,0.8900826
0.0185012,0.8901084
0.0185028,0.890123
0.0185064,0.8901418
0.0185082,0.890162
0.0185108,0.8901776
0.0185134,0.8901966
0.0185174,0.8902166
0.0185196,0.890235
0.018523,0.890253
0.0185258,0.8902694
0.0185286,0.8902894
0.0185304,0.8903108
0.0185334,0.8903336
0.0185362,0.8903532
0.0185376,0.8903742
0.0185386,0.8903956
0.0185404,0.8904142
0.0185432,0.8904396
0.0185472,0.8904592
0.0185508,0.8904788
0.0185536,0.890499
0.0185556,0.8905194
0.0185592,0.8905396
0.018561,0.8905576
0.0185628,0.890577
0.0185674,0.8905932
0.018569,0.890613
0.018571,0.8906334
0.0185736,0.8906548
0.018577,0.8906764
0.0185804,0.890695
0.0185822,0.8907162
0.0185844,0.8907364
0.0185884,0.8907566
0.0185908,0.8907758
0.0185938,0.8908018
0.0185972,0.8908238
0.0186008,0.8908432
0.0186034,0.8908614
0.0186074,0.8908768
0.0186102,0.890901
0.018613,0.8909174
0.0186144,0.8909306
0.0186168,0.8909488
0.0186188,0.8909676
0.0186214,0.8909856
0.0186236,0.8910016
0.0186256,0.8910192
0.0186306,0.8910348
0.0186326,0.8910546
0.018634,0.8910754
0.0186362,0.8910922
0.0186394,0.8911132
0.0186406,0.8911334
0.018642,0.8911532
0.0186448,0.891175
0.0186484,0.8911982
0.018652,0.8912194
0.0186546,0.8912338
0.0186582,0.8912532
0.01866,0.8912704
0.0186632,0.8912902
0.0186668,0.891303
0.0186682,0.8913276
0.0186706,0.891348
0.0186734,0.891368
0.0186756,0.8913934
0.018679,0.8914128
0.0186842,0.8914308
0.0186878,0.8914508
0.0186942,0.8914688
0.018698,0.8914872
0.0187002,0.8915054
0.0187034,0.8915248
0.0187068,0.8915426
0.0187106,0.8915632
0.018714,0.8915818
0.0187172,0.8915994
0.0187202,0.8916134
0.018724,0.891632
0.018727,0.8916548
0.0187306,0.8916708
0.0187332,0.8916956
0.0187346,0.8917146
0.0187358,0.8917318
0.0187388,0.8917522
0.018742,0.8917706
0.0187442,0.8917946
0.0187476,0.891816
0.0187514,0.8918362
0.0187532,0.891853
0.0187572,0.8918708
0.0187608,0.8918912
0.0187634,0.8919122
0.018767,0.8919318
0.0187706,0.8919514
0.0187722,0.8919726
0.0187736,0.8919916
0.0187758,0.8920154
0.0187794,0.8920408
0.0187826,0.8920584
0.018787,0.892077
0.0187902,0.892093
0.0187922,0.8921102
0.0187952,0.8921254
0.0188,0.8921404
0.0188018,0.892161
0.0188044,0.8921844
0.0188084,0.8922032
0.018812,0.8922206
0.0188152,0.8922388
0.0188198,0.892255
0.0188224,0.8922782
0.0188254,0.8922966
0.0188282,0.892312
0.0188302,0.8923308
0.0188314,0.8923516
0.0188348,0.8923676
0.0188386,0.8923918
0.018842,0.8924148
0.0188464,0.8924314
0.0188486,0.8924504
0.0188542,0.892469
0.018857,0.8924922
0.018859,0.8925108
0.0188618,0.8925286
0.0188642,0.892547
0.018867,0.8925646
0.0188686,0.8925858
0.0188716,0.8926026
0.0188744,0.8926256
0.0188776,0.8926462
0.0188796,0.892671
0.0188816,0.892691
0.0188866,0.8927124
0.0188896,0.8927364
0.0188924,0.8927544
0.0188946,0.8927744
0.0188988,0.8927948
0.0189018,0.8928118
0.018906,0.8928324
0.0189096,0.8928578
0.0189146,0.8928746
0.0189176,0.8929002
0.01892,0.8929234
0.0189242,0.8929436
0.0189254,0.8929626
0.0189296,0.8929788
0.018934,0.893
0.018936,0.8930216
0.0189404,0.893041
0.0189442,0.8930636
0.0189482,0.8930838
0.018954,0.8931042
0.0189572,0.8931288
0.0189594,0.8931474
0.0189612,0.8931692
0.018966,0.8931928
0.0189698,0.893215
0.018972,0.8932298
0.0189726,0.8932478
0.0189754,0.8932702
0.018977,0.8932916
0.0189808,0.8933112
0.0189828,0.8933286
0.0189848,0.89335
0.0189876,0.8933734
0.018992,0.8933968
0.0189956,0.893421
0.018997,0.8934384
0.019,0.8934566
0.0190024,0.8934774
0.019006,0.8934998
0.0190098,0.8935194
0.0190124,0.8935382
0.019014,0.8935592
0.0190162,0.8935846
0.0190192,0.8936054
0.0190216,0.8936202
0.0190254,0.8936418
0.019028,0.8936612
0.0190304,0.89368
0.0190332,0.893701
0.0190378,0.8937212
0.019042,0.8937374
0.0190456,0.893759
0.0190488,0.8937788
0.0190512,0.8937966
0.019054,0.8938166
0.0190568,0.8938364
0.0190588,0.893856
0.0190622,0.8938782
0.0190646,0.8939036
0.0190688,0.89392
0.0190708,0.89394
0.0190748,0.8939616
0.019077,0.8939764
0.01908,0.8939946
0.0190832,0.8940172
0.0190854,0.8940382
0.0190884,0.894055
0.0190902,0.894069
0.0190938,0.8940902
0.0190964,0.8941076
0.0190994,0.8941256
0.0191014,0.894142
0.0191044,0.8941646
0.0191066,0.8941798
0.0191108,0.8942028
0.0191148,0.8942246
0.0191164,0.894244
0.01912,0.8942646
0.0191216,0.894285
0.0191234,0.8943024
0.0191244,0.8943318
0.0191276,0.894352
0.01913,0.8943742
0.019133,0.8943958
0.0191358,0.8944112
0.0191374,0.8944298
0.0191404,0.8944464
0.0191426,0.8944648
0.0191448,0.8944802
0.0191466,0.8945016
0.0191514,0.8945192
0.0191552,0.8945372
0.0191596,0.8945598
0.019161,0.8945758
0.0191634,0.894592
0.0191672,0.894612
0.0191694,0.8946322
0.0191712,0.8946546
0.019174,0.8946756
0.0191776,0.8946972
0.0191808,0.8947194
0.0191834,0.8947398
0.0191866,0.8947612
0.0191892,0.8947862
0.0191904,0.8948124
0.019193,0.8948292
0.0191958,0.8948492
0.0191988,0.8948654
0.0191994,0.8948826
0.0192008,0.8949006
0.0192038,0.8949218
0.0192064,0.8949424
0.0192082,0.8949636
0.0192124,0.8949836
0.0192142,0.8950022
0.019218,0.8950192
0.0192196,0.8950376
0.0192226,0.8950568
0.0192262,0.8950756
0.0192308,0.8950928
0.0192336,0.895118
0.0192364,0.8951346
0.019239,0.8951556
0.019243,0.8951754
0.019246,0.8951928
0.0192484,0.8952102
0.0192516,0.8952304
0.019256,0.8952528
0.0192572,0.8952724
0.0192594,0.8952978
0.0192626,0.8953198
0.0192634,0.8953406
0.0192672,0.8953568
0.01927,0.8953834
0.0192728,0.8954002
0.0192762,0.8954216
0.019279,0.8954442
0.0192804,0.895465
0.0192834,0.8954854
0.019287,0.895509
0.0192896,0.8955288
0.0192918,0.8955516
0.0192968,0.895574
0.019301,0.895594
0.0193034,0.8956168
0.0193068,0.8956332
0.0193092,0.8956526
0.0193136,0.8956772
0.0193146,0.8956956
0.019317,0.8957124
0.01932,0.8957332
0.0193242,0.8957504
0.0193278,0.8957688
0.0193324,0.895789
0.0193362,0.8958068
0.0193386,0.8958246
0.019341,0.8958448
0.019344,0.89587
0.0193468,0.8958894
0.0193512,0.8959134
0.0193546,0.8959336
0.019357,0.8959534
0.0193598,0.8959692
0.019363,0.8959862
0.019367,0.8960008
0.019368,0.8960172
0.0193704,0.8960342
0.0193718,0.8960596
0.0193746,0.8960794
0.0193786,0.8960978
0.0193822,0.8961182
0.0193836,0.8961342
0.0193852,0.8961546
0.0193874,0.8961732
0.0193912,0.896192
0.0193956,0.8962044
0.0193988,0.8962358
0.0194004,0.8962528
0.0194024,0.8962738
0.0194036,0.896289
0.019407,0.8963084
0.0194088,0.8963326
0.0194132,0.896349
0.0194152,0.8963678
0.0194182,0.8963856
0.0194208,0.8964082
0.0194248,0.896427
0.0194276,0.8964482
0.0194286,0.8964668
0.0194338,0.8964938
0.0194368,0.8965126
0.0194394,0.896534
0.0194412,0.8965502
0.0194446,0.8965704
0.0194464,0.896587
0.0194496,0.8966078
0.0194542,0.8966246
0.0194584,0.8966396
0.0194602,0.8966606
0.0194622,0.896681
0.0194644,0.8967022
0.019467,0.8967206
0.0194698,0.8967384
0.0194732,0.8967644
0.0194772,0.8967816
0.0194806,0.8967994
0.0194848,0.8968152
0.0194864,0.896831
0.0194882,0.8968474
0.0194904,0.8968668
0.0194908,0.8968884
0.0194948,0.89691
0.0194996,0.8969264
0.0195006,0.8969468
0.0195042,0.8969652
0.0195084,0.896983
0.0195126,0.8970044
0.0195152,0.8970262
0.019519,0.897048
0.0195214,0.8970692
0.0195246,0.897087
0.0195268,0.8971088
0.0195288,0.8971276
0.0195302,0.8971418
0.019534,0.8971616
0.0195366,0.8971796
0.0195382,0.8971972
0.0195402,0.897216
0.0195438,0.897236
0.0195464,0.8972554
0.019548,0.8972728
0.0195504,0.8972908
0.0195544,0.8973032
0.0195562,0.897326
0.0195588,0.8973492
0.019562,0.897364
0.0195632,0.8973826
0.0195664,0.8973998
0.0195696,0.8974186
0.0195732,0.8974386
0.019576,0.8974594
0.0195772,0.8974832
0.01958,0.8975006
0.0195828,0.8975168
0.0195838,0.8975354
0.0195874,0.8975552
0.0195912,0.8975756
0.0195938,0.897597
0.0195974,0.8976198
0.0195992,0.897639
0.019601,0.8976522
0.0196056,0.8976684
0.0196078,0.8976882
0.0196098,0.8977062
0.0196132,0.8977238
0.0196174,0.8977436
0.019619,0.8977618
0.019622,0.8977848
0.0196244,0.8978018
0.0196266,0.897822
0.0196286,0.8978406
0.0196296,0.8978632
0.0196326,0.897879
0.019635,0.897898
0.0196378,0.8979164
0.0196412,0.8979322
0.0196426,0.8979508
0.0196458,0.89797
0.0196502,0.8979866
0.0196524,0.8980022
0.0196554,0.89802
0.0196568,0.898041
0.0196602,0.8980652
0.0196622,0.898081
0.0196644,0.898099
0.0196652,0.8981196
0.0196668,0.8981402
0.0196692,0.898161
0.0196702,0.8981756
0.0196734,0.8981952
0.0196762,0.898215
0.0196812,0.8982402
0.0196844,0.8982558
0.0196882,0.8982764
0.0196912,0.898294
0.0196926,0.898314
0.0196958,0.8983348
0.0196972,0.8983586
0.0196998,0.8983736
0.0197008,0.898398
0.0197022,0.8984204
0.0197038,0.8984394
0.0197062,0.8984586
0.0197084,0.8984742
0.0197126,0.8984974
0.0197166,0.8985162
0.019721,0.8985364
0.019724,0.898562
0.019726,0.8985814
0.0197284,0.8985998
0.0197332,0.8986168
0.019737,0.8986358
0.0197392,0.8986556
0.0197422,0.8986748
0.0197458,0.898694
0.0197496,0.8987172
0.0197536,0.8987396
0.0197558,0.8987578
0.0197582,0.8987778
0.0197614,0.8987942
0.0197632,0.8988122
0.019766,0.8988298
0.019768,0.898851
0.0197706,0.898868
0.0197718,0.8988836
0.0197752,0.8989044
0.019778,0.8989212
0.0197806,0.8989446
0.0197832,0.898964
0.0197868,0.8989826
0.0197906,0.8990014
0.0197946,0.899018
0.019797,0.8990462
0.0197998,0.8990614
0.0198022,0.899084
0.0198054,0.8991008
0.0198084,0.8991154
0.01981,0.8991332
0.0198128,0.899152
0.0198136,0.899177
0.0198152,0.8991952
0.0198174,0.8992128
0.0198212,0.8992366
0.019824,0.8992566
0.0198258,0.8992738
0.019829,0.899293
0.0198302,0.8993128
0.0198332,0.8993332
0.0198356,0.8993532
0.019838,0.8993676
0.0198402,0.899387
0.0198428,0.8994084
0.0198442,0.8994244
0.0198474,0.8994422
0.0198496,0.8994672
0.0198532,0.899485
0.0198548,0.8995064
0.0198598,0.8995218
0.019863,0.8995448
0.0198658,0.8995606
0.0198694,0.89958
0.0198724,0.8995966
0.0198742,0.8996106
0.019877,0.899629
0.0198792,0.8996456
0.0198808,0.8996676
0.0198856,0.8996818
0.0198918,0.8997074
0.0198938,0.8997284
0.0198964,0.8997502
0.019899,0.8997714
0.0199024,0.8997902
0.0199034,0.8998128
0.019907,0.8998268
0.0199104,0.8998456
0.0199146,0.899867
0.0199182,0.899887
0.0199194,0.899906
0.0199206,0.8999222
0.0199244,0.8999366
0.019927,0.8999576
0.019929,0.8999764
0.0199318,0.8999958
0.0199346,0.9000162
0.0199384,0.9000344
0.01994,0.9000502
0.019943,0.9000648
0.0199452,0.9000874
0.0199458,0.900105
0.0199494,0.9001222
0.019953,0.9001392
0.0199578,0.900163
0.0199606,0.9001818
0.0199634,0.9002054
0.0199668,0.9002262
0.0199708,0.9002474
0.019974,0.900269
0.0199764,0.9002864
0.0199798,0.9003094
0.0199848,0.9003302
0.0199866,0.9003568
0.0199884,0.900373
0.0199914,0.9003928
0.0199936,0.900408
0.0199946,0.9004234
0.0199966,0.9004434
0.019998,0.9004652
0.02,0.9004856
0.0200014,0.900506
0.0200068,0.9005206
0.0200098,0.9005394
0.020012,0.9005552
0.0200154,0.9005724
0.020021,0.9005948
0.020022,0.9006118
0.0200236,0.9006354
0.020028,0.9006512
0.020029,0.90067
0.0200322,0.9006868
0.0200344,0.9007058
0.0200384,0.9007254
0.0200404,0.9007422
0.0200422,0.9007674
0.020044,0.9007888
0.0200486,0.9008108
0.0200514,0.9008312
0.0200532,0.9008538
0.0200548,0.9008678
0.0200584,0.9008914
0.0200612,0.900908
0.0200622,0.9009286
0.0200642,0.9009438
0.0200668,0.9009586
0.0200678,0.9009774
0.0200728,0.9010004
0.0200754,0.9010222
0.0200784,0.9010436
0.0200802,0.901062
0.0200834,0.901082
0.020085,0.9011026
0.020087,0.9011206
0.0200906,0.9011384
0.0200934,0.9011574
0.0200962,0.901179
0.0200992,0.9012
0.0201022,0.9012178
0.0201056,0.9012356
0.0201068,0.9012512
0.0201088,0.9012722
0.0201118,0.9012904
0.0201144,0.9013112
0.0201162,0.9013294
0.0201196,0.9013448
0.020123,0.9013618
0.0201274,0.9013792
0.0201302,0.9014004
0.020133,0.9014246
0.0201362,0.9014456
0.0201396,0.9014618
0.0201434,0.90148
0.0201466,0.9015022
0.0201482,0.9015192
0.0201518,0.9015404
0.0201544,0.9015628
0.0201562,0.9015816
0.0201598,0.9016042
0.0201658,0.9016238
0.02017,0.9016438
0.0201726,0.9016598
0.020175,0.9016852
0.0201774,0.901705
0.020179,0.9017264
0.0201802,0.9017478
0.020181,0.9017672
0.020182,0.9017838
0.020184,0.9018032
0.0201858,0.9018198
0.0201876,0.9018386
0.0201898,0.9018572
0.0201916,0.9018762
0.0201942,0.9018966
0.0201962,0.9019178
0.0202004,0.901938
0.020207,0.9019538
0.0202092,0.9019732
0.0202102,0.901993
0.0202124,0.9020162
0.020215,0.9020324
0.0202168,0.9020474
0.0202204,0.9020698
0.020222,0.9020882
0.020225,0.9021094
0.020227,0.9021274
0.0202288,0.9021478
0.0202312,0.9021718
0.0202328,0.902188
0.0202372,0.902207
0.0202414,0.9022282
0.0202438,0.9022526
0.0202468,0.9022752
0.0202492,0.9022912
0.0202524,0.9023136
0.0202564,0.9023308
0.0202578,0.9023498
0.0202602,0.9023696
0.0202662,0.9023894
0.0202706,0.9024064
0.0202744,0.902422
0.0202776,0.9024416
0.0202788,0.9024608
0.0202812,0.9024784
0.020284,0.9024998
0.020285,0.9025212
0.0202866,0.9025394
0.0202874,0.902559
0.0202898,0.9025756
0.0202914,0.902594
0.0202966,0.9026198
0.0203006,0.902642
0.0203032,0.9026584
0.0203076,0.9026764
0.0203102,0.9026934
0.0203132,0.9027116
0.0203162,0.9027274
0.0203186,0.9027436
0.020322,0.9027638
0.020324,0.902782
0.0203264,0.9028038
0.0203278,0.9028232
0.0203294,0.9028396
0.020332,0.9028558
0.0203336,0.9028754
0.0203362,0.9028926
0.0203398,0.9029122
0.0203418,0.9029356
0.0203472,0.9029546
0.0203494,0.9029726
0.0203538,0.9029944
0.0203572,0.9030092
0.0203608,0.9030346
0.0203622,0.9030548
0.020363,0.9030756
0.0203654,0.9030946
0.0203678,0.903113
0.02037,0.903133
0.0203728,0.9031582
0.0203762,0.9031804
0.020378,0.903198
0.0203806,0.9032194
0.020383,0.903239
0.0203854,0.9032566
0.0203882,0.9032792
0.0203896,0.9033008
0.0203924,0.9033216
0.0203954,0.903339
0.0203968,0.9033558
0.0204,0.9033718
0.0204036,0.9033932
0.0204058,0.9034084
0.020407,0.9034294
0.0204098,0.9034518
0.020412,0.9034724
0.0204144,0.9034924
0.020417,0.9035072
0.0204198,0.9035224
0.0204226,0.9035414
0.0204264,0.9035574
0.020429,0.9035734
0.0204322,0.9035924
0.0204358,0.9036106
0.0204388,0.90363
0.0204398,0.9036458
0.0204414,0.9036628
0.0204456,0.903681
0.0204494,0.9036994
0.0204536,0.9037176
0.0204556,0.9037318
0.0204586,0.903751
0.0204598,0.9037696
0.0204616,0.903786
0.0204646,0.903804
0.0204672,0.9038206
0.0204712,0.9038402
0.020474,0.9038588
0.020477,0.9038782
0.0204814,0.9038954
0.0204838,0.9039138
0.0204862,0.9039316
0.0204884,0.9039512
0.0204918,0.9039738
0.0204964,0.9039914
0.0204974,0.9040144
0.0205006,0.9040314
0.0205036,0.9040524
0.0205068,0.9040732
0.0205102,0.9040956
0.0205126,0.9041154
0.0205158,0.904135
0.0205168,0.9041514
0.0205204,0.9041704
0.0205228,0.904189
0.0205272,0.904208
0.0205322,0.90423
0.020535,0.9042464
0.0205398,0.9042638
0.0205418,0.9042832
0.0205464,0.9043028
0.02055,0.9043238
0.0205528,0.9043476
0.020555,0.904364
0.0205574,0.9043816
0.0205598,0.904399
0.0205616,0.9044144
0.020564,0.9044352
0.0205662,0.9044516
0.0205704,0.9044686
0.0205728,0.9044794
0.0205746,0.9044996
0.0205764,0.9045184
0.0205774,0.9045382
0.0205788,0.9045552
0.0205828,0.904575
0.0205884,0.9045996
0.0205898,0.9046234
0.020594,0.9046442
0.0205958,0.9046652
0.0205988,0.904683
0.0206008,0.9046976
0.0206054,0.904717
0.0206066,0.904742
0.0206088,0.9047592
0.0206116,0.904777
0.0206146,0.9047998
0.020617,0.904824
0.0206188,0.9048444
0.0206216,0.904857
0.020624,0.9048758
0.0206272,0.9048956
0.02063,0.9049134
0.0206338,0.9049334
0.0206376,0.9049522
0.0206392,0.9049738
0.0206412,0.9049922
0.0206438,0.9050078
0.0206474,0.9050236
0.0206492,0.9050424
0.0206522,0.90506
0.0206548,0.9050782
0.0206586,0.9050966
0.0206618,0.9051174
0.0206686,0.9051334
0.0206702,0.9051498
0.0206738,0.905167
0.0206748,0.9051868
0.020679,0.9052048
0.0206834,0.9052256
0.0206864,0.9052412
0.0206882,0.9052614
0.020691,0.9052804
0.0206936,0.9052984
0.020695,0.9053166
0.0206976,0.9053374
0.0207008,0.9053566
0.0207032,0.905376
0.0207046,0.9053918
0.0207068,0.9054098
0.0207124,0.9054294
0.020714,0.9054474
0.0207168,0.9054624
0.0207186,0.905482
0.0207218,0.9054936
0.0207244,0.9055142
0.0207288,0.9055286
0.0207328,0.9055464
0.0207344,0.9055596
0.0207382,0.905577
0.02074,0.9055938
0.0207428,0.9056104
0.0207462,0.9056294
0.0207496,0.9056486
0.020754,0.9056712
0.0207566,0.9056922
0.0207582,0.9057112
0.0207596,0.9057304
0.0207616,0.9057472
0.0207674,0.9057668
0.0207714,0.9057844
0.0207732,0.9058038
0.020775,0.9058226
0.0207774,0.9058442
0.0207804,0.9058626
0.020783,0.9058782
0.020784,0.9058944
0.0207858,0.9059158
0.0207888,0.905933
0.0207914,0.905951
0.0207938,0.9059668
0.0207958,0.905987
0.0207988,0.906004
0.0208024,0.9060214
0.020804,0.906039
0.0208084,0.906058
0.0208104,0.9060786
0.020813,0.9060992
0.0208158,0.9061152
0.0208186,0.9061364
0.0208224,0.9061552
0.0208258,0.9061762
0.0208288,0.9061914
0.0208308,0.9062104
0.0208332,0.906228
0.0208356,0.906247
0.020838,0.906266
0.0208404,0.9062848
0.0208456,0.9063016
0.0208466,0.906317
0.0208494,0.9063344
0.020854,0.9063512
0.0208556,0.9063658
0.02086,0.9063866
0.0208638,0.9064034
0.0208648,0.9064252
0.0208676,0.9064476
0.020872,0.9064658
0.0208736,0.9064846
0.0208768,0.9065034
0.0208816,0.9065204
0.020886,0.9065386
0.020888,0.9065564
0.020891,0.906574
0.0208918,0.9065914
0.0208956,0.9066126
0.0208988,0.9066354
0.0209016,0.9066548
0.0209062,0.9066806
0.0209078,0.9067024
0.0209086,0.906721
0.0209138,0.9067434
0.0209174,0.9067632
0.0209188,0.9067814
0.0209194,0.9067956
0.0209214,0.9068132
0.0209252,0.9068334
0.0209284,0.9068556
0.020931,0.9068756
0.020934,0.9068978
0.0209372,0.906917
0.0209404,0.9069368
0.0209432,0.9069506
0.0209476,0.90697
0.0209502,0.9069844
0.020954,0.9070044
0.0209568,0.9070242
0.0209606,0.9070488
0.0209648,0.9070712
0.020968,0.9070914
0.0209706,0.9071122
0.0209742,0.907131
0.0209766,0.9071508
0.020977,0.9071708
0.020981,0.9071916
0.0209822,0.907208
0.0209852,0.9072272
0.0209894,0.9072454
0.0209922,0.9072682
0.0209978,0.9072848
0.020999,0.9073038
0.021001,0.9073206
0.021004,0.90734
0.0210052,0.907362
0.0210086,0.9073842
0.0210102,0.907404
0.0210134,0.9074296
0.021016,0.9074474
0.0210176,0.907468
0.021021,0.9074848
0.0210262,0.9075058
0.021028,0.9075248
0.021033,0.9075438
0.0210366,0.9075636
0.0210386,0.9075812
0.0210422,0.9075968
0.0210462,0.907612
0.0210484,0.9076284
0.0210514,0.9076472
0.0210546,0.9076638
0.0210572,0.9076804
0.02106,0.9076946
0.0210638,0.9077112
0.0210676,0.9077288
0.021071,0.907743
0.0210748,0.9077596
0.0210764,0.9077768
0.021079,0.9077958
0.0210808,0.907819
0.0210834,0.9078374
0.0210866,0.9078536
0.0210892,0.9078748
0.0210924,0.9078912
0.0210946,0.9079116
0.021096,0.907931
0.0210988,0.9079516
0.0211038,0.9079714
0.0211062,0.9079922
0.0211084,0.908012
0.021111,0.9080344
0.0211122,0.9080532
0.0211146,0.9080754
0.021118,0.9080924
0.0211214,0.9081116
0.021124,0.9081372
0.0211276,0.908152
0.0211296,0.908173
0.021133,0.9081912
0.0211352,0.908213
0.0211362,0.9082322
0.0211404,0.908252
0.021142,0.9082698
0.0211452,0.9082938
0.0211488,0.9083132
0.0211528,0.9083358
0.0211536,0.90835
0.0211562,0.908372
0.0211598,0.9083846
0.0211622,0.908402
0.0211658,0.9084184
0.0211678,0.908437
0.0211702,0.908454
0.0211734,0.9084744
0.0211754,0.9084926
0.0211778,0.9085096
0.021179,0.9085314
0.0211818,0.9085542
0.0211862,0.9085754
0.0211888,0.9085936
0.0211904,0.9086152
0.0211926,0.9086356
0.0211968,0.908658
0.0211992,0.908675
0.0212036,0.9086966
0.021206,0.9087142
0.0212068,0.9087366
0.0212082,0.9087526
0.0212104,0.9087662
0.0212136,0.9087872
0.0212166,0.9088062
0.0212212,0.9088234
0.0212238,0.9088434
0.0212274,0.9088656
0.0212292,0.9088838
0.0212318,0.9089026
0.0212332,0.9089216
0.0212358,0.9089368
0.0212398,0.9089536
0.0212434,0.9089704
0.0212472,0.9089822
0.02125,0.908997
0.0212548,0.9090144
0.021258,0.9090332
0.0212606,0.9090524
0.0212622,0.9090764
0.0212648,0.9090916
0.021267,0.9091076
0.0212684,0.9091248
0.0212726,0.909135
0.021275,0.9091564
0.0212792,0.9091738
0.021281,0.909189
0.021283,0.909211
0.021286,0.9092302
0.021289,0.909246
0.021291,0.9092642
0.0212946,0.9092788
0.0212982,0.9092968
0.0213024,0.9093158
0.0213076,0.9093356
0.0213088,0.9093502
0.021311,0.9093682
0.0213144,0.9093904
0.021315,0.9094134
0.021318,0.9094296
0.0213206,0.9094416
0.0213246,0.9094598
0.0213264,0.9094794
0.021331,0.9094966
0.0213328,0.9095154
0.0213354,0.9095336
0.0213408,0.9095454
0.0213442,0.9095656
0.0213474,0.9095906
0.0213498,0.9096084
0.0213536,0.9096224
0.0213568,0.9096416
0.0213594,0.909663
0.0213622,0.9096816
0.0213654,0.909698
0.021367,0.9097144
0.021369,0.9097338
0.0213716,0.9097478
0.021374,0.9097672
0.021378,0.9097874
0.0213804,0.9098036
0.0213846,0.9098228
0.0213872,0.9098428
0.0213916,0.90986
0.021393,0.9098786
0.0213944,0.9098974
0.021396,0.9099152
0.0214,0.9099374
0.0214026,0.9099548
0.0214042,0.909972
0.021409,0.9099914
0.021412,0.9100124
0.0214146,0.9100308
0.0214174,0.9100492
0.0214198,0.9100688
0.0214228,0.9100886
0.021426,0.9101076
0.0214286,0.910124
0.0214308,0.9101476
0.0214332,0.9101686
0.0214362,0.910189
0.0214382,0.9102072
0.021439,0.9102204
0.021441,0.910241
0.0214422,0.9102546
0.0214452,0.9102764
0.0214476,0.910296
0.0214516,0.91031
0.0214536,0.9103302
0.0214566,0.9103464
0.0214604,0.9103638
0.0214624,0.9103792
0.0214636,0.9104018
0.0214666,0.9104192
0.0214694,0.9104346
0.021473,0.9104572
0.0214746,0.9104752
0.021476,0.9104948
0.0214786,0.9105118
0.0214834,0.9105302
0.021485,0.9105516
0.0214858,0.9105674
0.021487,0.9105858
0.0214904,0.9106016
0.0214928,0.9106186
0.0214946,0.9106364
0.0214988,0.9106552
0.0215012,0.9106746
0.021504,0.9106938
0.0215056,0.9107118
0.0215084,0.9107306
0.021511,0.9107518
0.0215138,0.9107704
0.0215156,0.9107938
0.021519,0.910811
0.0215206,0.9108318
0.0215216,0.9108476
0.0215234,0.9108666
0.0215264,0.9108882
0.0215298,0.9109062
0.0215324,0.9109286
0.0215338,0.910946
0.0215364,0.9109618
0.0215382,0.9109814
0.0215418,0.911002
0.021545,0.9110216
0.0215486,0.9110384
0.0215504,0.9110536
0.0215526,0.911073
0.0215552,0.9110904
0.0215572,0.911107
0.021559,0.9111252
0.0215608,0.9111454
0.0215636,0.9111674
0.0215658,0.9111846
0.0215682,0.9112024
0.0215706,0.9112182
0.0215734,0.9112374
0.0215752,0.9112544
0.0215768,0.9112734
0.0215784,0.9112964
0.0215808,0.9113164
0.0215826,0.9113366
0.0215844,0.911355
0.021587,0.9113674
0.0215896,0.9113864
0.021592,0.911402
0.021596,0.9114184
0.021599,0.9114356
0.0216026,0.9114544
0.0216062,0.9114732
0.02161,0.9114962
0.0216134,0.9115164
0.0216156,0.9115356
0.0216182,0.9115564
0.0216202,0.911573
0.0216218,0.9115974
0.0216256,0.9116156
0.0216274,0.911632
0.0216318,0.9116502
0.021636,0.911666
0.0216384,0.9116856
0.0216412,0.9117058
0.0216434,0.9117248
0.0216458,0.9117422
0.0216502,0.9117592
