phase_2,phase_4
0.0252666,0.9344974
0.0252694,0.9345198
0.025274,0.9345362
0.0252782,0.934554
0.0252802,0.934573
0.0252832,0.9345876
0.025287,0.9346028
0.0252898,0.9346214
0.0252946,0.93464
0.0252978,0.9346566
0.0253004,0.934671
0.0253012,0.9346866
0.025303,0.9347092
0.0253052,0.934733
0.0253084,0.9347518
0.0253102,0.9347694
0.0253126,0.9347868
0.0253136,0.9348062
0.025316,0.9348248
0.0253188,0.9348466
0.025322,0.9348622
0.025325,0.9348794
0.0253296,0.934896
0.025332,0.9349116
0.0253352,0.934927
0.025338,0.9349412
0.0253402,0.9349566
0.0253414,0.934969
0.025344,0.9349856
0.0253454,0.9350004
0.0253462,0.9350194
0.025348,0.9350404
0.0253508,0.935056
0.0253526,0.9350732
0.0253534,0.9350864
0.0253552,0.9351034
0.025358,0.9351198
0.0253608,0.9351352
0.0253628,0.9351508
0.0253648,0.935167
0.0253676,0.9351848
0.0253696,0.9352016
0.0253742,0.9352172
0.0253774,0.9352354
0.0253796,0.935252
0.025383,0.9352622
0.0253854,0.9352778
0.0253868,0.9352924
0.0253896,0.9353116
0.0253914,0.9353314
0.0253924,0.9353476
0.0253932,0.935363
0.025395,0.9353796
0.025398,0.9354034
0.0254012,0.9354212
0.025403,0.935436
0.0254048,0.935452
0.025407,0.9354742
0.0254112,0.935489
0.0254126,0.935502
0.0254152,0.9355224
0.0254162,0.9355366
0.0254184,0.9355472
0.0254196,0.935561
0.0254232,0.935581
0.0254248,0.9355964
0.0254288,0.9356156
0.0254304,0.935633
0.0254308,0.9356476
0.025434,0.9356642
0.0254348,0.935678
0.0254368,0.9356942
0.0254382,0.935709
0.0254408,0.9357248
0.025442,0.9357404
0.0254442,0.9357582
0.0254468,0.935776
0.0254502,0.9357916
0.0254522,0.9358106
0.0254544,0.9358228
0.0254578,0.9358392
0.0254612,0.9358524
0.0254644,0.9358714
0.0254668,0.9358912
0.025471,0.9359118
0.0254738,0.9359282
0.0254762,0.9359424
0.0254786,0.9359574
0.025481,0.9359696
0.025485,0.9359864
0.0254882,0.9360056
0.0254912,0.9360268
0.0254934,0.9360432
0.0254954,0.9360622
0.0254968,0.9360778
0.0254992,0.9361006
0.0255028,0.9361194
0.0255058,0.936136
0.025508,0.9361524
0.0255112,0.936171
0.0255132,0.9361846
0.0255156,0.9362044
0.025519,0.9362226
0.0255224,0.9362408
0.0255248,0.936259
0.0255264,0.9362762
0.0255302,0.936294
0.0255342,0.9363132
0.025536,0.9363292
0.0255374,0.9363452
0.0255396,0.9363608
0.0255426,0.9363774
0.0255448,0.9363926
0.0255462,0.936413
0.0255498,0.9364246
0.0255526,0.936443
0.025554,0.9364622
0.0255562,0.9364804
0.0255592,0.9365052
0.0255626,0.9365256
0.0255636,0.9365406
0.0255662,0.9365542
0.025569,0.9365688
0.0255708,0.936582
0.0255728,0.9365996
0.0255754,0.9366112
0.0255788,0.9366256
0.0255814,0.9366384
0.0255836,0.936652
0.0255854,0.936668
0.0255874,0.9366848
0.0255896,0.9366992
0.0255914,0.9367158
0.0255946,0.9367334
0.0255972,0.9367476
0.0255994,0.9367618
0.025602,0.9367796
0.025603,0.936793
0.0256048,0.9368046
0.025608,0.9368204
0.0256096,0.936835
0.02561,0.9368504
0.0256134,0.9368672
0.0256164,0.9368838
0.0256178,0.9369042
0.025621,0.936916
0.0256238,0.936936
0.0256256,0.936953
0.025627,0.9369706
0.0256312,0.936988
0.0256326,0.9370044
0.025637,0.9370166
0.025638,0.9370372
0.0256402,0.9370494
0.0256436,0.9370688
0.0256466,0.9370854
0.0256486,0.9371034
0.0256494,0.9371238
0.0256506,0.9371404
0.0256544,0.937156
0.0256572,0.93717
0.025659,0.9371852
0.0256612,0.9372
0.0256634,0.9372186
0.0256642,0.9372316
0.025666,0.9372474
0.025669,0.937269
0.0256716,0.9372848
0.0256742,0.9373026
0.0256766,0.937317
0.0256794,0.9373362
0.0256806,0.9373494
0.0256826,0.937371
0.0256858,0.9373908
0.025687,0.9374058
0.0256898,0.9374226
0.025692,0.9374382
0.0256962,0.9374542
0.0256992,0.9374704
0.0257024,0.9374858
0.0257054,0.937503
0.0257096,0.9375204
0.0257116,0.9375354
0.0257148,0.9375528
0.0257168,0.937568
0.0257194,0.9375826
0.025722,0.9375976
0.0257244,0.9376128
0.0257266,0.9376336
0.0257288,0.9376464
0.0257304,0.9376646
0.0257324,0.937686
0.0257336,0.9377032
0.025736,0.937716
0.0257374,0.9377352
0.0257406,0.9377474
0.025744,0.9377652
0.0257468,0.9377852
0.0257496,0.9378
0.0257522,0.937817
0.0257536,0.9378308
0.0257558,0.9378468
0.0257594,0.9378584
0.0257636,0.937873
0.0257664,0.9378908
0.0257674,0.9379064
0.025769,0.9379264
0.0257718,0.937943
0.025773,0.9379616
0.0257752,0.9379744
0.0257782,0.9379932
0.0257804,0.9380098
0.0257816,0.938026
0.0257836,0.9380396
0.0257842,0.9380574
0.0257866,0.9380712
0.0257886,0.9380858
0.0257922,0.9381006
0.0257944,0.9381168
0.025798,0.938134
0.0258,0.9381494
0.0258024,0.9381638
0.0258052,0.9381806
0.0258074,0.938201
0.0258094,0.9382172
0.0258154,0.938232
0.025818,0.9382492
0.0258196,0.938266
0.0258212,0.938281
0.025823,0.9383
0.0258264,0.9383136
0.025828,0.9383278
0.025832,0.9383474
0.0258352,0.9383622
0.0258374,0.9383804
0.0258388,0.9383976
0.025841,0.9384094
0.0258436,0.9384208
0.0258456,0.9384354
0.025847,0.9384512
0.0258496,0.9384702
0.0258524,0.9384836
0.025855,0.9385026
0.0258572,0.9385166
0.0258584,0.9385294
0.0258608,0.9385436
0.0258638,0.9385576
0.0258676,0.9385714
0.0258708,0.9385866
0.0258732,0.938606
0.0258772,0.9386262
0.0258812,0.938645
0.0258844,0.9386632
0.0258866,0.9386832
0.0258876,0.9387022
0.0258904,0.9387206
0.0258952,0.9387312
0.0258994,0.9387494
0.0259018,0.938764
0.0259048,0.9387792
0.0259064,0.9387958
0.0259088,0.938815
0.0259102,0.93883
0.0259146,0.9388454
0.025917,0.9388628
0.0259192,0.9388748
0.02592,0.93889
0.0259216,0.9389068
0.0259258,0.938922
0.025929,0.9389368
0.0259308,0.9389506
0.0259328,0.938959
0.0259352,0.938973
0.025939,0.9389912
0.0259418,0.939009
0.025945,0.9390226
0.025947,0.939041
0.0259482,0.9390632
0.0259508,0.9390844
0.0259532,0.9390978
0.025956,0.9391118
0.0259582,0.939134
0.0259604,0.93915
0.0259638,0.9391674
0.025967,0.9391854
0.0259696,0.939201
0.02597,0.9392166
0.0259724,0.9392318
0.0259748,0.9392508
0.0259776,0.9392648
0.025981,0.9392812
0.0259842,0.9393014
0.025988,0.939319
0.0259892,0.939337
0.0259916,0.9393524
0.0259938,0.93937
0.0259952,0.9393886
0.0259968,0.9394058
0.026001,0.9394202
0.026003,0.9394326
0.0260054,0.9394472
0.0260074,0.9394612
0.0260092,0.9394782
0.026012,0.9394938
0.0260152,0.9395078
0.0260192,0.939525
0.0260204,0.939543
0.0260224,0.9395562
0.0260238,0.9395714
0.0260256,0.9395884
0.0260272,0.939602
0.0260294,0.9396188
0.0260312,0.9396358
0.026034,0.9396512
0.0260362,0.9396648
0.0260382,0.93968
0.0260402,0.939698
0.0260426,0.9397154
0.0260442,0.9397302
0.0260456,0.9397436
0.0260472,0.9397592
0.0260508,0.9397768
0.0260526,0.9397946
0.0260554,0.9398112
0.0260578,0.9398234
0.02606,0.9398394
0.0260634,0.9398538
0.026066,0.939866
0.026068,0.9398816
0.0260708,0.9398992
0.0260734,0.9399164
0.0260742,0.939928
0.0260764,0.9399408
0.0260798,0.9399614
0.0260824,0.9399758
0.026084,0.9399898
0.0260854,0.9400066
0.026088,0.9400248
0.0260894,0.940036
0.026092,0.9400536
0.026094,0.9400672
0.0260954,0.9400828
0.026097,0.940102
0.0260988,0.9401164
0.026101,0.9401326
0.0261032,0.940152
0.0261062,0.9401652
0.0261086,0.9401848
0.0261098,0.940203
0.0261118,0.940219
0.026116,0.940236
0.0261182,0.9402514
0.0261196,0.9402654
0.0261212,0.9402886
0.0261244,0.9403044
0.0261266,0.940324
0.0261316,0.9403416
0.0261322,0.9403604
0.026135,0.9403754
0.0261364,0.940389
0.0261384,0.9404068
0.0261406,0.940424
0.0261424,0.9404406
0.0261466,0.940456
0.0261498,0.9404704
0.0261524,0.9404876
0.0261546,0.9405012
0.0261574,0.9405178
0.026161,0.9405344
0.026163,0.9405518
0.0261658,0.940568
0.026168,0.9405856
0.0261704,0.940598
0.0261718,0.9406174
0.0261736,0.940631
0.0261762,0.9406474
0.0261812,0.940667
0.0261836,0.9406812
0.0261866,0.9406992
0.0261888,0.9407176
0.0261914,0.9407358
0.0261934,0.9407516
0.0261938,0.9407688
0.0261962,0.9407846
0.0262004,0.9407974
0.0262018,0.9408128
0.0262052,0.9408316
0.0262072,0.940848
0.0262082,0.9408628
0.0262096,0.9408782
0.0262116,0.9408952
0.0262148,0.9409106
0.0262164,0.9409264
0.026221,0.9409436
0.0262244,0.9409536
0.0262276,0.9409694
0.0262294,0.940986
0.0262332,0.941003
0.0262342,0.941022
0.026237,0.9410358
0.0262424,0.9410536
0.0262446,0.9410654
0.0262468,0.9410814
0.0262482,0.9410968
0.0262496,0.9411134
0.0262514,0.9411282
0.0262534,0.9411476
0.0262554,0.9411632
0.0262568,0.9411804
0.0262604,0.9411994
0.0262626,0.9412194
0.0262644,0.9412354
0.0262662,0.9412462
0.0262698,0.9412656
0.0262716,0.9412838
0.0262724,0.9412998
0.026274,0.9413166
0.0262754,0.9413356
0.0262766,0.9413504
0.0262778,0.9413616
0.0262812,0.9413776
0.0262826,0.9413966
0.0262852,0.9414136
0.0262876,0.9414322
0.0262892,0.9414454
0.0262916,0.9414596
0.026295,0.9414776
0.0262986,0.9414904
0.0263012,0.9415058
0.0263022,0.9415206
0.026304,0.9415392
0.0263064,0.941558
0.02631,0.9415706
0.026313,0.941586
0.0263154,0.9416018
0.0263172,0.94162
0.026321,0.9416342
0.0263236,0.9416552
0.0263276,0.941671
0.0263288,0.9416904
0.0263304,0.941706
0.0263344,0.94172
0.0263358,0.9417338
0.0263372,0.9417488
0.0263398,0.9417626
0.026341,0.9417808
0.0263426,0.941796
0.026346,0.9418112
0.026349,0.9418262
0.0263538,0.941843
0.0263604,0.9418622
0.0263626,0.9418806
0.0263656,0.9418998
0.0263684,0.9419162
0.0263718,0.9419326
0.0263734,0.9419444
0.0263744,0.9419598
0.0263754,0.941976
0.0263784,0.9419942
0.0263804,0.9420066
0.0263832,0.942023
0.0263846,0.942041
0.0263856,0.9420596
0.02639,0.9420762
0.0263942,0.9420912
0.0263962,0.9421068
0.0263976,0.9421214
0.0263994,0.9421382
0.0264,0.9421508
0.026402,0.942166
0.026404,0.9421814
0.0264062,0.9421954
0.0264074,0.9422112
0.0264092,0.9422278
0.0264112,0.9422424
0.0264142,0.9422588
0.0264154,0.9422734
0.0264172,0.9422914
0.0264188,0.9423088
0.026421,0.9423252
0.0264226,0.9423464
0.026425,0.9423598
0.0264262,0.9423768
0.0264304,0.9423938
0.0264332,0.9424108
0.0264354,0.9424294
0.0264388,0.9424396
0.0264406,0.9424542
0.0264446,0.942468
0.0264468,0.9424866
0.0264488,0.942505
0.0264528,0.9425216
0.0264554,0.9425362
0.0264576,0.9425508
0.0264592,0.94257
0.0264622,0.9425884
0.0264666,0.942602
0.026469,0.942615
0.0264714,0.9426282
0.0264754,0.9426416
0.0264782,0.9426562
0.0264806,0.9426704
0.0264818,0.942687
0.0264834,0.9427
0.0264856,0.94272
0.0264874,0.942736
0.026492,0.942753
0.0264948,0.9427682
0.0264966,0.9427844
0.0264988,0.942795
0.026502,0.9428104
0.0265044,0.9428292
0.0265072,0.9428428
0.0265102,0.942856
0.0265106,0.9428728
0.026512,0.9428858
0.0265152,0.9428988
0.0265168,0.9429156
0.02652,0.942929
0.0265222,0.9429516
0.0265246,0.9429668
0.0265274,0.9429828
0.0265298,0.942996
0.026531,0.94301
0.0265338,0.9430246
0.0265384,0.9430418
0.0265418,0.9430592
0.026545,0.9430758
0.0265464,0.9430892
0.0265488,0.9431014
0.0265514,0.943113
0.0265552,0.9431326
0.0265576,0.9431476
0.026559,0.9431648
0.0265618,0.9431794
0.0265624,0.9431958
0.0265662,0.9432084
0.0265702,0.9432256
0.026573,0.9432414
0.026576,0.9432582
0.026578,0.9432716
0.0265802,0.9432902
0.0265842,0.9433056
0.0265858,0.9433226
0.0265892,0.9433396
0.026592,0.9433528
0.0265962,0.943373
0.0265982,0.9433892
0.0266012,0.9434014
0.026603,0.9434178
0.0266052,0.943437
0.026607,0.9434514
0.0266092,0.94347
0.0266098,0.9434876
0.0266122,0.943501
0.0266152,0.9435156
0.026618,0.943536
0.0266192,0.9435566
0.0266214,0.9435696
0.0266234,0.9435804
0.0266252,0.9435922
0.0266284,0.9436048
0.026632,0.9436216
0.0266362,0.9436338
0.0266402,0.9436464
0.0266418,0.943657
0.0266448,0.9436702
0.0266474,0.9436878
0.0266482,0.9437028
0.02665,0.9437172
0.0266534,0.9437324
0.0266556,0.9437516
0.026658,0.9437692
0.026661,0.9437814
0.0266624,0.9437936
0.0266638,0.9438096
0.026666,0.9438232
0.0266694,0.9438366
0.0266726,0.9438562
0.0266748,0.9438704
0.026676,0.9438892
0.0266782,0.9439032
0.0266802,0.9439204
0.0266824,0.9439408
0.026684,0.9439572
0.0266864,0.9439728
0.0266882,0.9439882
0.0266904,0.944008
0.026693,0.9440232
0.026697,0.944041
0.0267006,0.9440606
0.0267036,0.9440766
0.0267068,0.9440902
0.02671,0.9441076
0.0267128,0.9441224
0.0267144,0.9441358
0.0267166,0.9441494
0.0267174,0.9441638
0.0267202,0.9441788
0.026722,0.9441918
0.026725,0.9442072
0.0267278,0.9442206
0.0267296,0.9442366
0.0267312,0.944251
0.0267352,0.944268
0.0267366,0.9442804
0.0267382,0.944298
0.02674,0.9443154
0.0267414,0.9443322
0.0267436,0.9443488
0.0267456,0.9443644
0.0267474,0.9443768
0.0267502,0.9443866
0.0267536,0.9444006
0.0267566,0.9444234
0.0267582,0.9444348
0.0267598,0.9444506
0.0267612,0.9444694
0.0267634,0.944484
0.026766,0.944503
0.0267692,0.9445164
0.0267722,0.944534
0.0267746,0.9445504
0.0267758,0.94457
0.0267782,0.9445836
0.0267804,0.9445974
0.026785,0.9446154
0.026787,0.9446296
0.026789,0.9446432
0.0267896,0.9446566
0.0267942,0.9446728
0.0267974,0.944685
0.0268,0.9447
0.0268028,0.9447158
0.0268036,0.9447304
0.026805,0.9447502
0.026806,0.9447626
0.026807,0.9447796
0.02681,0.944795
0.026812,0.9448126
0.0268142,0.9448292
0.0268184,0.9448448
0.0268212,0.9448588
0.0268254,0.944873
0.026829,0.9448908
0.0268294,0.9449048
0.0268318,0.9449202
0.0268326,0.9449366
0.0268356,0.944952
0.0268402,0.944966
0.0268418,0.944977
0.0268446,0.9449908
0.0268474,0.9450036
0.0268494,0.9450158
0.026852,0.945032
0.0268528,0.9450486
0.026858,0.9450646
0.0268604,0.9450812
0.0268612,0.9451002
0.0268636,0.9451168
0.0268658,0.9451322
0.0268684,0.9451438
0.0268702,0.945157
0.026874,0.9451702
0.0268748,0.9451854
0.0268758,0.9451968
0.0268776,0.945209
0.0268792,0.9452234
0.0268804,0.9452404
0.0268826,0.9452516
0.0268852,0.945268
0.0268874,0.9452856
0.0268904,0.945299
0.026894,0.9453136
0.0268972,0.9453256
0.0269004,0.9453404
0.0269036,0.9453568
0.026905,0.9453756
0.0269074,0.94539
0.0269092,0.9454072
0.0269122,0.9454252
0.026914,0.945443
0.026917,0.9454592
0.0269188,0.9454726
0.0269218,0.9454898
0.0269234,0.94551
0.0269254,0.9455286
0.0269272,0.9455464
0.0269296,0.9455624
0.0269308,0.9455766
0.026933,0.9455966
0.0269342,0.9456134
0.0269362,0.945627
0.0269376,0.9456414
0.0269394,0.9456606
0.0269408,0.9456754
0.0269426,0.9456868
0.026946,0.9456996
0.0269484,0.945721
0.0269514,0.9457374
0.0269538,0.9457482
0.0269568,0.9457604
0.0269582,0.945778
0.0269602,0.9457946
0.0269628,0.945809
0.0269666,0.945826
0.0269684,0.9458394
0.0269692,0.9458558
0.0269718,0.9458722
0.0269744,0.9458874
0.0269762,0.945906
0.0269788,0.9459194
0.0269806,0.9459346
0.0269842,0.945948
0.0269876,0.945965
0.0269888,0.9459792
0.0269922,0.9459948
0.026994,0.9460058
0.0269958,0.946024
0.0269994,0.9460402
0.0270018,0.9460568
0.0270034,0.9460704
0.0270054,0.9460828
0.0270074,0.9461022
0.0270102,0.9461132
0.0270126,0.9461268
0.027015,0.94614
0.0270184,0.9461584
0.0270216,0.9461718
0.027023,0.9461888
0.0270242,0.9462062
0.027029,0.9462242
0.027031,0.9462394
0.0270332,0.9462578
0.0270368,0.946278
0.0270398,0.9462952
0.0270432,0.9463134
0.0270456,0.9463258
0.0270472,0.9463426
0.0270512,0.946358
0.0270546,0.9463734
0.0270582,0.9463872
0.0270592,0.946403
0.0270634,0.9464148
0.027065,0.9464284
0.0270664,0.9464442
0.0270692,0.9464578
0.0270714,0.946474
0.0270736,0.946489
0.0270774,0.9465022
0.0270802,0.9465166
0.0270824,0.9465308
0.027084,0.9465468
0.027087,0.9465606
0.0270886,0.9465762
0.0270918,0.9465912
0.0270934,0.9466098
0.0270972,0.9466258
0.0270978,0.9466434
0.0270994,0.9466592
0.0271018,0.946676
0.0271036,0.9466884
0.027105,0.9467074
0.0271072,0.9467238
0.027109,0.9467384
0.0271116,0.9467554
0.0271142,0.9467748
0.027116,0.9467916
0.0271166,0.9468086
0.0271194,0.9468258
0.027122,0.946839
0.0271256,0.9468514
0.0271286,0.9468694
0.0271308,0.9468862
0.0271326,0.9469024
0.0271352,0.946919
0.0271372,0.9469302
0.0271402,0.9469434
0.0271426,0.9469586
0.0271444,0.9469762
0.0271456,0.94699
0.027146,0.9470058
0.027148,0.9470238
0.0271498,0.9470382
0.0271532,0.9470568
0.027156,0.9470734
0.0271576,0.947087
0.0271598,0.9470986
0.0271624,0.9471122
0.027164,0.9471246
0.0271656,0.9471372
0.0271676,0.9471532
0.0271722,0.9471684
0.0271736,0.9471792
0.0271756,0.9471956
0.0271782,0.9472102
0.027179,0.9472254
0.027181,0.9472404
0.0271838,0.9472572
0.0271864,0.9472704
0.027189,0.9472902
0.0271924,0.9473056
0.027194,0.9473188
0.027195,0.9473334
0.0271974,0.9473484
0.0271994,0.9473644
0.027201,0.947378
0.0272044,0.9473954
0.0272066,0.9474088
0.027212,0.94743
0.0272134,0.9474442
0.0272166,0.947456
0.027218,0.9474702
0.0272214,0.9474872
0.0272248,0.9475056
0.0272292,0.9475244
0.0272312,0.9475388
0.0272338,0.9475516
0.027236,0.9475678
0.0272388,0.9475864
0.0272408,0.9476002
0.0272422,0.9476128
0.0272458,0.94763
0.027248,0.9476448
0.0272514,0.947662
0.0272542,0.9476768
0.0272556,0.9476936
0.027259,0.9477166
0.0272608,0.9477328
0.0272642,0.9477528
0.0272682,0.9477734
0.0272732,0.947789
0.0272762,0.9478072
0.0272798,0.947825
0.0272824,0.9478366
0.0272842,0.9478558
0.027287,0.9478782
0.0272888,0.9478946
0.027292,0.94791
0.0272926,0.9479264
0.0272952,0.9479446
0.0272964,0.9479612
0.027299,0.947978
0.0273014,0.947998
0.027303,0.9480124
0.027305,0.9480268
0.027307,0.948042
0.0273104,0.9480542
0.0273132,0.948068
0.0273156,0.9480824
0.0273172,0.9480978
0.0273196,0.9481116
0.0273228,0.9481276
0.027325,0.9481402
0.0273302,0.9481532
0.0273334,0.9481652
0.0273346,0.948179
0.027337,0.9481954
0.0273382,0.9482116
0.027341,0.9482306
0.0273438,0.9482474
0.027347,0.9482568
0.0273486,0.9482752
0.0273504,0.948293
0.0273528,0.9483068
0.0273584,0.948322
0.0273626,0.9483392
0.0273634,0.9483594
0.0273672,0.9483726
0.0273702,0.9483906
0.0273724,0.9484046
0.0273752,0.9484202
0.0273756,0.9484338
0.0273792,0.9484494
0.0273814,0.9484642
0.0273838,0.9484776
0.027387,0.9484958
0.0273882,0.9485092
0.0273916,0.9485256
0.027394,0.948539
0.0273952,0.9485574
0.027396,0.9485736
0.0273964,0.948589
0.0273976,0.948605
0.0274002,0.9486246
0.027403,0.9486408
0.0274058,0.9486542
0.0274068,0.9486696
0.0274092,0.9486836
0.0274114,0.9486992
0.027415,0.9487144
0.0274172,0.9487274
0.0274192,0.948743
0.027423,0.948761
0.027425,0.9487738
0.027428,0.948789
0.0274308,0.948803
0.027433,0.9488186
0.027435,0.9488364
0.0274354,0.9488504
0.0274376,0.9488698
0.0274402,0.9488834
0.0274416,0.9489006
0.0274442,0.948914
0.0274466,0.9489294
0.0274488,0.9489442
0.0274512,0.9489562
0.0274536,0.9489702
0.0274572,0.9489908
0.0274588,0.9490076
0.0274624,0.9490222
0.0274636,0.9490392
0.0274658,0.9490534
0.0274678,0.9490648
0.0274714,0.9490774
0.0274756,0.949092
0.0274774,0.9491066
0.0274802,0.9491178
0.0274838,0.9491312
0.0274842,0.9491458
0.0274866,0.949156
0.0274906,0.9491746
0.027493,0.949194
0.0274954,0.9492088
0.027499,0.949223
0.0275034,0.949237
0.0275058,0.9492516
0.0275078,0.9492636
0.0275098,0.9492854
0.0275122,0.9493008
0.0275146,0.9493144
0.0275162,0.9493302
0.0275182,0.9493494
0.02752,0.9493612
0.0275226,0.949378
0.0275252,0.9493948
0.027528,0.9494092
0.0275312,0.949424
0.0275324,0.9494372
0.0275344,0.9494506
0.0275374,0.9494664
0.02754,0.949483
0.0275412,0.949497
0.0275452,0.9495104
0.0275474,0.949525
0.027548,0.9495368
0.0275508,0.9495544
0.027553,0.9495716
0.0275564,0.9495898
0.027559,0.9496036
0.0275616,0.9496164
0.0275632,0.9496348
0.0275646,0.9496494
0.0275664,0.9496644
0.027569,0.949681
0.0275716,0.9496976
0.0275744,0.9497128
0.0275768,0.9497292
0.02758,0.9497436
0.0275816,0.9497616
0.0275828,0.9497752
0.0275854,0.949789
0.0275872,0.949811
0.0275898,0.9498252
0.0275902,0.9498428
0.0275914,0.9498592
0.027594,0.9498738
0.0275972,0.9498878
0.0276002,0.9499016
0.0276038,0.9499176
0.0276048,0.9499356
0.0276068,0.9499508
0.0276098,0.9499658
0.0276148,0.9499806
0.0276184,0.9499938
0.02762,0.9500088
0.0276222,0.9500216
0.0276242,0.9500344
0.0276252,0.9500482
0.0276262,0.9500646
0.0276284,0.9500842
0.027629,0.9500992
0.0276314,0.950113
0.0276318,0.9501296
0.0276334,0.9501432
0.0276368,0.9501594
0.0276394,0.9501756
0.027642,0.9501882
0.027645,0.9502022
0.0276484,0.950217
0.0276508,0.9502314
0.0276516,0.9502454
0.0276542,0.95026
0.027658,0.9502714
0.0276598,0.9502882
0.027663,0.950304
0.027664,0.95032
0.0276668,0.950339
0.0276674,0.950352
0.0276694,0.9503702
0.0276728,0.9503874
0.0276754,0.9504086
0.0276792,0.9504204
0.0276808,0.9504348
0.0276838,0.950449
0.027685,0.9504628
0.0276864,0.950474
0.0276878,0.950488
0.0276898,0.9505066
0.0276924,0.9505216
0.0276942,0.9505364
0.0276964,0.950549
0.0276986,0.9505634
0.0277012,0.9505784
0.0277054,0.9505926
0.0277078,0.950603
0.0277106,0.950619
0.0277138,0.9506344
0.027716,0.9506466
0.0277184,0.9506578
0.0277206,0.9506788
0.0277222,0.9506938
0.0277242,0.9507066
0.0277258,0.9507234
0.0277284,0.95074
0.0277296,0.950754
0.0277324,0.9507702
0.0277348,0.9507826
0.0277378,0.9507998
0.0277412,0.9508158
0.0277434,0.9508302
0.0277458,0.950841
0.0277486,0.9508572
0.0277524,0.9508702
0.0277526,0.9508858
0.027755,0.9508974
0.0277572,0.9509116
0.0277588,0.9509256
0.0277622,0.9509408
0.0277634,0.9509548
0.027766,0.9509724
0.0277674,0.9509848
0.0277694,0.9510016
0.0277714,0.9510162
0.0277746,0.951033
0.027777,0.9510442
0.02778,0.9510588
0.0277814,0.9510718
0.0277854,0.9510858
0.0277888,0.9510956
0.0277906,0.9511116
0.0277934,0.9511292
0.0277958,0.9511456
0.0277982,0.9511612
0.0278012,0.9511736
0.027802,0.9511896
0.027802,0.9512052
0.0278046,0.9512208
0.027807,0.9512402
0.02781,0.9512554
0.0278138,0.951273
0.0278148,0.9512854
0.0278184,0.9513008
0.0278208,0.9513152
0.027824,0.9513328
0.0278266,0.951349
0.0278294,0.9513608
0.0278318,0.9513766
0.0278326,0.9513938
0.0278346,0.9514064
0.027837,0.9514244
0.0278382,0.9514386
0.0278418,0.9514542
0.0278434,0.9514688
0.0278448,0.9514834
0.027848,0.9514974
0.027851,0.9515096
0.0278532,0.9515262
0.0278562,0.9515406
0.0278578,0.9515592
0.0278602,0.9515696
0.0278622,0.9515822
0.0278648,0.9515946
0.0278666,0.951608
0.0278688,0.9516184
0.027871,0.951637
0.0278746,0.9516554
0.0278766,0.95167
0.02788,0.9516856
0.0278832,0.9517044
0.0278856,0.9517226
0.027887,0.9517352
0.0278884,0.9517498
0.0278902,0.9517652
0.0278912,0.9517746
0.027893,0.9517874
0.027895,0.9518026
0.0278978,0.9518174
0.0278986,0.951831
0.0279004,0.9518486
0.0279036,0.9518626
0.027906,0.9518754
0.027908,0.9518906
0.0279092,0.9519068
0.027911,0.951922
0.0279146,0.951936
0.0279158,0.9519494
0.0279192,0.9519662
0.0279208,0.9519802
0.0279242,0.9519952
0.0279268,0.9520142
0.02793,0.9520284
0.0279314,0.9520456
0.0279342,0.952058
0.027936,0.9520702
0.027938,0.9520878
0.0279384,0.9521078
0.0279396,0.952122
0.0279438,0.9521338
0.0279446,0.9521496
0.0279464,0.9521642
0.0279476,0.9521836
0.02795,0.952202
0.0279514,0.9522228
0.0279528,0.9522366
0.027956,0.9522504
0.0279584,0.9522684
0.027961,0.9522834
0.027962,0.9522976
0.0279642,0.95231
0.0279674,0.9523202
0.0279698,0.9523346
0.027972,0.9523476
0.0279746,0.9523604
0.0279752,0.952374
0.0279764,0.952392
0.0279794,0.952404
0.0279814,0.952419
0.0279826,0.9524364
0.0279842,0.95245
0.027986,0.9524668
0.0279878,0.952482
0.0279902,0.9524992
0.0279918,0.9525162
0.0279958,0.952534
0.0279994,0.9525472
0.028002,0.9525646
0.0280052,0.9525792
0.028008,0.9525964
0.028011,0.9526098
0.0280128,0.9526228
0.0280168,0.9526342
0.0280174,0.9526482
0.0280196,0.9526634
0.0280202,0.9526786
0.0280228,0.9526934
0.0280236,0.9527122
0.0280268,0.9527264
0.0280282,0.9527436
0.0280314,0.9527586
0.0280332,0.9527724
0.0280356,0.9527886
0.0280366,0.9528016
0.0280382,0.9528136
0.0280402,0.952826
0.0280414,0.9528392
0.028044,0.952854
0.0280478,0.9528684
0.028051,0.9528846
0.0280538,0.9528982
0.0280548,0.9529148
0.0280566,0.9529316
0.0280592,0.9529496
0.0280626,0.952961
0.0280636,0.9529812
0.0280668,0.952995
0.0280686,0.9530058
0.0280708,0.953027
0.028072,0.9530424
0.0280738,0.9530544
0.028077,0.953067
0.0280794,0.9530766
0.0280818,0.953092
0.0280836,0.9531058
0.0280846,0.9531208
0.0280882,0.9531368
0.0280892,0.9531562
0.0280904,0.953168
0.0280924,0.9531812
0.0280944,0.953192
0.0280966,0.9532052
0.0280984,0.9532186
0.0280994,0.9532342
0.0281014,0.9532492
0.0281046,0.9532628
0.0281072,0.9532768
0.0281092,0.9532888
0.0281114,0.9533008
0.0281134,0.9533154
0.028117,0.9533258
0.0281194,0.953338
0.0281212,0.9533536
0.0281228,0.9533678
0.028125,0.9533826
0.0281268,0.9533964
0.0281278,0.9534088
0.0281312,0.9534242
0.0281332,0.9534416
