phase_2,phase_4
0.024684,0.9315426
0.0246862,0.931559
0.0246878,0.9315784
0.0246934,0.9315914
0.0246966,0.9316058
0.024701,0.9316238
0.024704,0.9316382
0.024706,0.9316586
0.0247078,0.9316752
0.0247106,0.9317
0.0247132,0.9317156
0.024715,0.9317362
0.0247184,0.9317514
0.0247212,0.9317624
0.0247228,0.9317782
0.0247258,0.9317944
0.0247276,0.9318122
0.024733,0.9318304
0.0247372,0.9318454
0.0247396,0.9318642
0.0247424,0.931881
0.024745,0.9318964
0.0247486,0.931915
0.0247506,0.9319326
0.0247518,0.9319482
0.0247536,0.9319646
0.0247548,0.9319792
0.0247564,0.9320006
0.024758,0.932013
0.0247602,0.9320276
0.024762,0.9320404
0.0247652,0.9320538
0.0247668,0.9320682
0.0247696,0.9320866
0.024773,0.932103
0.024776,0.9321162
0.0247788,0.9321296
0.024783,0.9321444
0.0247872,0.9321618
0.0247884,0.932178
0.0247908,0.932194
0.0247936,0.9322148
0.0247958,0.932226
0.0247968,0.9322448
0.0247998,0.9322622
0.0248026,0.9322786
0.0248062,0.9322942
0.0248088,0.9323098
0.024812,0.9323234
0.024813,0.9323354
0.024814,0.932353
0.024818,0.9323682
0.024821,0.932387
0.024825,0.9324082
0.0248272,0.9324298
0.0248304,0.932445
0.0248326,0.9324594
0.0248348,0.9324752
0.024836,0.9324946
0.0248384,0.9325096
0.0248402,0.932523
0.024844,0.93254
0.024847,0.9325632
0.0248504,0.9325812
0.0248536,0.9325988
0.0248554,0.932614
0.0248584,0.9326286
0.0248628,0.9326498
0.024865,0.9326676
0.0248668,0.9326852
0.0248694,0.932702
0.0248748,0.9327208
0.0248768,0.9327364
0.0248796,0.9327486
0.0248808,0.9327658
0.0248842,0.9327798
0.024886,0.9327946
0.0248888,0.9328096
0.0248912,0.9328258
0.0248926,0.9328418
0.0248944,0.9328552
0.0248982,0.932874
0.0249012,0.9328894
0.0249022,0.9329112
0.024904,0.9329278
0.0249078,0.9329436
0.0249114,0.932959
0.0249156,0.9329748
0.0249192,0.9329956
0.0249222,0.933017
0.0249246,0.9330334
0.0249266,0.9330528
0.02493,0.933069
0.0249318,0.9330854
0.0249364,0.9331032
0.0249402,0.93312
0.0249422,0.9331344
0.0249466,0.9331538
0.0249518,0.933171
0.0249542,0.9331912
0.0249548,0.9332114
0.0249562,0.9332286
0.02496,0.9332414
0.024963,0.9332606
0.0249662,0.9332776
0.0249682,0.933293
0.0249706,0.933309
0.0249754,0.9333254
0.0249802,0.9333428
0.0249838,0.9333558
0.024986,0.9333718
0.0249906,0.933388
0.0249928,0.9334058
0.024996,0.9334266
0.0249978,0.9334448
0.025,0.9334584
0.025002,0.9334788
0.0250036,0.9334938
0.025005,0.9335074
0.0250056,0.9335228
0.0250092,0.9335424
0.0250126,0.933558
0.0250164,0.9335746
0.0250214,0.9335904
0.0250226,0.9336086
0.0250248,0.9336238
0.0250278,0.9336488
0.0250308,0.9336656
0.0250326,0.9336818
0.0250346,0.9336976
0.025037,0.9337172
0.0250384,0.9337348
0.025041,0.9337502
0.0250416,0.9337696
0.0250462,0.9337844
0.0250504,0.9338006
0.0250536,0.9338144
0.0250576,0.9338298
0.0250616,0.9338456
0.0250658,0.9338586
0.0250678,0.9338734
0.0250698,0.933893
0.0250712,0.9339132
0.0250728,0.933934
0.0250752,0.9339508
0.0250782,0.9339692
0.0250802,0.933986
0.0250824,0.9339962
0.0250842,0.9340154
0.0250862,0.9340404
0.0250896,0.934053
0.0250926,0.9340662
0.025095,0.9340862
0.0250956,0.9340976
0.025097,0.9341142
0.0250994,0.9341316
0.0251024,0.9341512
0.025105,0.9341702
0.025106,0.9341914
0.0251082,0.9342146
0.0251108,0.9342276
0.025112,0.934242
0.0251148,0.9342622
0.0251174,0.9342808
0.0251214,0.9342952
0.0251268,0.9343138
0.02513,0.9343296
0.025133,0.9343478
0.0251358,0.9343682
0.0251378,0.9343858
0.0251402,0.9344016
0.025142,0.9344192
0.0251438,0.934437
0.0251458,0.9344522
0.0251492,0.9344702
0.0251518,0.9344916
0.0251544,0.9345082
0.0251566,0.9345298
0.0251612,0.9345466
0.0251636,0.9345652
0.025167,0.9345842
0.0251702,0.9346024
0.0251756,0.9346188
0.025179,0.9346346
0.0251826,0.9346534
0.025186,0.9346692
0.0251902,0.9346836
0.0251912,0.9346972
0.0251922,0.9347188
0.0251938,0.934737
0.0251954,0.934756
0.0251968,0.9347742
0.0251992,0.934795
0.0251998,0.9348138
0.025202,0.9348306
0.0252036,0.9348472
0.0252054,0.9348628
0.0252076,0.9348834
0.0252106,0.9348984
0.025214,0.934915
0.0252176,0.9349316
0.02522,0.9349512
0.025223,0.93497
0.0252256,0.9349824
0.0252278,0.9350016
0.0252292,0.935018
0.0252326,0.9350374
0.0252338,0.9350552
0.025236,0.935072
0.0252382,0.9350902
0.0252404,0.9351056
0.0252424,0.9351244
0.025244,0.9351422
0.025246,0.9351544
0.0252482,0.9351704
0.0252514,0.9351866
0.0252542,0.9352014
0.0252564,0.9352208
0.0252616,0.9352372
0.025264,0.9352592
0.0252654,0.9352742
0.0252684,0.9352908
0.0252716,0.9353074
0.0252724,0.9353208
0.0252752,0.9353332
0.0252784,0.9353494
0.02528,0.9353632
0.0252812,0.9353796
0.025283,0.9353952
0.0252864,0.9354158
0.0252882,0.9354328
0.0252892,0.9354502
0.0252924,0.9354712
0.0252958,0.93549
0.0252992,0.9355058
0.0253014,0.9355214
0.0253044,0.9355394
0.0253074,0.935554
0.0253102,0.935568
0.0253124,0.9355836
0.0253166,0.9356076
0.0253194,0.9356208
0.0253234,0.935639
0.0253264,0.935657
0.0253274,0.9356712
0.0253286,0.9356902
0.0253296,0.9357052
0.0253318,0.935722
0.0253334,0.9357366
0.025336,0.9357532
0.0253394,0.9357676
0.0253424,0.9357844
0.025346,0.9358028
0.0253496,0.9358226
0.0253504,0.935838
0.0253522,0.935852
0.025354,0.9358694
0.0253572,0.9358834
0.0253608,0.9358982
0.0253626,0.9359188
0.0253654,0.935939
0.0253678,0.93596
0.0253714,0.9359756
0.025375,0.935992
0.025378,0.9360076
0.0253826,0.9360214
0.0253842,0.9360388
0.025387,0.9360568
0.0253888,0.936073
0.025391,0.9360872
0.0253942,0.9361048
0.0253972,0.9361234
0.0253998,0.9361408
0.025401,0.9361566
0.0254024,0.9361724
0.0254048,0.9361888
0.025408,0.9362056
0.0254104,0.9362228
0.0254122,0.9362386
0.0254164,0.9362526
0.0254206,0.93627
0.0254216,0.936282
0.025425,0.9362998
0.0254284,0.9363158
0.0254306,0.936332
0.0254316,0.9363502
0.0254332,0.9363678
0.0254366,0.9363826
0.0254398,0.9364004
0.0254414,0.9364186
0.0254446,0.936433
0.0254482,0.9364502
0.0254512,0.9364716
0.0254544,0.9364888
0.0254568,0.9365094
0.025461,0.9365266
0.025463,0.9365384
0.025465,0.9365524
0.0254672,0.9365672
0.0254704,0.9365824
0.025473,0.9365958
0.0254764,0.9366084
0.0254796,0.9366226
0.0254826,0.936637
0.0254842,0.9366528
0.0254864,0.9366652
0.02549,0.9366822
0.0254936,0.9367008
0.0254958,0.936719
0.0254974,0.936735
0.0254996,0.9367484
0.025502,0.936762
0.025507,0.9367796
0.0255082,0.936794
0.0255102,0.9368084
0.0255146,0.9368228
0.0255154,0.9368384
0.0255164,0.936855
0.0255188,0.9368714
0.0255212,0.9368866
0.0255222,0.936906
0.0255246,0.9369178
0.0255276,0.9369342
0.0255292,0.9369504
0.025531,0.9369704
0.0255346,0.9369896
0.0255362,0.937009
0.025541,0.9370276
0.025542,0.9370498
0.0255444,0.9370684
0.0255476,0.937082
0.025549,0.9370982
0.0255512,0.9371124
0.0255532,0.9371316
0.0255568,0.9371482
0.0255598,0.9371632
0.0255618,0.9371784
0.0255644,0.9371976
0.0255656,0.9372176
0.0255682,0.937238
0.0255706,0.9372526
0.0255726,0.9372728
0.0255756,0.9372912
0.0255776,0.9373058
0.0255806,0.9373214
0.025586,0.9373402
0.0255894,0.9373596
0.0255918,0.9373744
0.0255928,0.9373938
0.0255954,0.9374098
0.0255964,0.9374266
0.0255986,0.9374424
0.0256016,0.937461
0.0256068,0.9374814
0.0256086,0.9374978
0.0256114,0.9375136
0.0256138,0.9375336
0.0256192,0.937553
0.0256228,0.9375702
0.0256252,0.93759
0.0256272,0.9376078
0.0256316,0.9376234
0.025635,0.937641
0.025637,0.9376606
0.0256394,0.9376754
0.0256426,0.9376922
0.0256446,0.9377102
0.0256458,0.9377288
0.0256478,0.9377468
0.0256506,0.9377602
0.0256516,0.9377812
0.0256554,0.9377968
0.0256582,0.9378102
0.0256608,0.9378316
0.0256632,0.9378524
0.0256652,0.9378686
0.0256668,0.9378828
0.0256696,0.937896
0.0256734,0.9379098
0.0256776,0.9379254
0.0256788,0.9379404
0.0256794,0.9379562
0.025681,0.9379704
0.0256834,0.9379856
0.0256842,0.938003
0.0256868,0.9380196
0.0256886,0.9380366
0.0256896,0.9380554
0.0256908,0.9380722
0.0256932,0.9380904
0.0256946,0.9381082
0.0256974,0.9381226
0.0256992,0.9381362
0.0257024,0.9381494
0.0257074,0.9381644
0.0257096,0.9381802
0.0257116,0.9381968
0.0257128,0.9382076
0.025716,0.938219
0.0257178,0.9382404
0.02572,0.938256
0.0257238,0.938273
0.0257268,0.9382934
0.0257282,0.9383104
0.0257306,0.938324
0.0257324,0.938341
0.025736,0.9383578
0.0257386,0.9383752
0.0257422,0.9383914
0.0257462,0.9384064
0.0257488,0.9384242
0.0257502,0.9384434
0.0257516,0.938456
0.0257546,0.93847
0.025758,0.9384846
0.025759,0.938502
0.0257614,0.9385168
0.0257644,0.9385304
0.0257674,0.938549
0.0257682,0.9385648
0.0257692,0.9385806
0.0257718,0.9385974
0.0257728,0.9386132
0.0257752,0.9386254
0.0257788,0.9386378
0.0257808,0.9386568
0.0257834,0.9386748
0.025786,0.9386892
0.0257888,0.9387058
0.0257916,0.9387226
0.0257944,0.9387372
0.0257968,0.9387548
0.0258006,0.938766
0.0258028,0.9387816
0.025807,0.9387956
0.0258096,0.9388106
0.0258134,0.9388272
0.0258172,0.9388462
0.0258196,0.9388668
0.0258234,0.9388828
0.025826,0.9389
0.0258276,0.9389146
0.0258302,0.9389282
0.025832,0.9389452
0.0258354,0.9389564
0.025837,0.938968
0.0258378,0.9389842
0.025841,0.9389962
0.0258438,0.9390124
0.025847,0.9390268
0.0258502,0.9390462
0.0258542,0.9390606
0.0258566,0.939078
0.0258574,0.939099
0.0258598,0.9391188
0.0258614,0.9391322
0.0258652,0.9391486
0.025868,0.9391674
0.0258704,0.9391838
0.0258742,0.9392052
0.025877,0.9392232
0.0258794,0.9392396
0.0258794,0.9392512
0.0258816,0.9392668
0.0258822,0.9392824
0.0258842,0.939295
0.025886,0.9393082
0.0258878,0.939325
0.02589,0.9393378
0.025891,0.939358
0.0258926,0.9393754
0.0258978,0.9393932
0.025899,0.9394068
0.0259,0.9394244
0.0259016,0.9394356
0.0259036,0.9394508
0.0259056,0.9394672
0.025907,0.9394838
0.0259092,0.9395008
0.0259106,0.939517
0.0259128,0.9395334
0.0259152,0.9395532
0.0259174,0.9395694
0.0259194,0.9395858
0.0259218,0.9396002
0.0259242,0.9396196
0.025926,0.9396368
0.02593,0.9396552
0.0259322,0.9396744
0.0259344,0.9396878
0.0259366,0.9397036
0.025938,0.9397204
0.0259398,0.9397376
0.0259418,0.9397508
0.0259446,0.9397636
0.0259466,0.93978
0.0259494,0.9397972
0.025953,0.9398172
0.0259562,0.939834
0.0259576,0.9398496
0.0259602,0.9398656
0.025962,0.9398842
0.0259642,0.9398996
0.0259672,0.9399124
0.0259692,0.939929
0.025972,0.939945
0.0259746,0.9399606
0.0259766,0.939974
0.02598,0.9399896
0.0259836,0.9400086
0.0259862,0.940027
0.0259888,0.9400418
0.025992,0.940055
0.025994,0.9400718
0.0259956,0.9400882
0.0259984,0.9401068
0.0260018,0.9401214
0.0260026,0.9401378
0.0260046,0.9401544
0.0260068,0.9401702
0.0260086,0.9401848
0.026011,0.940205
0.026014,0.940217
0.0260156,0.9402336
0.0260168,0.9402524
0.0260198,0.9402754
0.026023,0.940294
0.0260252,0.9403122
0.0260266,0.9403246
0.0260284,0.940341
0.0260316,0.940352
0.0260342,0.9403706
0.0260376,0.9403864
0.0260388,0.9404054
0.0260414,0.94042
0.026043,0.9404332
0.0260452,0.9404464
0.0260476,0.9404644
0.0260504,0.9404804
0.026054,0.9404998
0.026056,0.9405122
0.0260578,0.9405308
0.026059,0.9405458
0.0260606,0.9405618
0.0260638,0.9405802
0.026066,0.9405966
0.0260682,0.940612
0.0260704,0.9406296
0.0260724,0.9406448
0.0260742,0.9406668
0.0260772,0.9406824
0.0260786,0.9406964
0.026083,0.9407142
0.0260854,0.9407276
0.0260876,0.9407452
0.0260904,0.9407624
0.0260918,0.9407764
0.026094,0.9407956
0.026095,0.94081
0.0261006,0.940823
0.026104,0.9408392
0.0261062,0.9408556
0.0261086,0.9408748
0.0261118,0.940891
0.0261132,0.9409046
0.0261156,0.9409188
0.026118,0.940937
0.026121,0.9409532
0.0261226,0.940966
0.0261264,0.9409832
0.026128,0.9409952
0.0261318,0.9410118
0.0261334,0.9410264
0.0261364,0.9410466
0.026138,0.9410636
0.0261398,0.941078
0.026142,0.9410936
0.0261454,0.9411058
0.0261474,0.9411192
0.0261494,0.9411316
0.0261506,0.9411484
0.0261524,0.9411616
0.026156,0.9411792
0.0261586,0.9411946
0.0261608,0.9412144
0.0261638,0.9412354
0.0261654,0.9412526
0.0261668,0.9412692
0.0261692,0.9412824
0.0261714,0.9413012
0.0261736,0.9413162
0.0261754,0.941334
0.0261772,0.94135
0.026179,0.9413626
0.0261808,0.9413762
0.0261826,0.9413918
0.0261858,0.9414054
0.0261876,0.941424
0.0261912,0.9414416
0.0261942,0.9414576
0.0261958,0.941473
0.0261968,0.9414906
0.0262002,0.9415076
0.0262038,0.9415194
0.0262056,0.9415354
0.026207,0.9415516
0.0262108,0.9415674
0.0262142,0.9415848
0.0262164,0.941602
0.026218,0.9416192
0.0262208,0.9416372
0.0262232,0.9416556
0.0262268,0.9416708
0.0262298,0.9416894
0.0262326,0.9417038
0.0262352,0.9417192
0.026237,0.9417418
0.02624,0.9417568
0.0262422,0.9417714
0.026245,0.941789
0.0262482,0.9418076
0.0262502,0.9418284
0.0262512,0.9418426
0.0262548,0.9418596
0.0262572,0.9418772
0.0262598,0.941893
0.026264,0.941913
0.0262664,0.9419312
0.0262676,0.9419514
0.02627,0.941965
0.026275,0.9419802
0.0262768,0.941991
0.0262788,0.9420038
0.0262796,0.9420208
0.0262836,0.9420372
0.026286,0.9420532
0.0262894,0.9420682
0.0262914,0.9420842
0.026295,0.9421016
0.026298,0.9421238
0.0263014,0.9421448
0.0263026,0.942158
0.026304,0.9421778
0.0263074,0.942192
0.0263086,0.9422086
0.0263122,0.9422224
0.0263132,0.9422372
0.026315,0.942251
0.0263166,0.942264
0.0263176,0.942278
0.0263184,0.9422888
0.0263218,0.9423072
0.0263228,0.9423224
0.0263252,0.9423362
0.0263262,0.9423542
0.026328,0.9423676
0.0263302,0.9423846
0.0263322,0.9423968
0.0263334,0.9424134
0.0263382,0.94243
0.0263412,0.9424432
0.0263428,0.9424606
0.0263464,0.9424718
0.0263496,0.9424912
0.0263528,0.9425066
0.0263566,0.942529
0.0263584,0.9425476
0.026361,0.9425614
0.0263642,0.9425748
0.0263656,0.9425912
0.0263676,0.9426072
0.0263694,0.9426282
0.0263732,0.9426436
0.0263754,0.9426596
0.0263788,0.9426726
0.0263828,0.942689
0.0263854,0.9427008
0.0263874,0.9427188
0.0263882,0.9427352
0.0263902,0.9427486
0.026391,0.9427674
0.0263942,0.9427838
0.026398,0.9428014
0.0263996,0.9428146
0.0264016,0.9428292
0.026403,0.9428424
0.0264068,0.9428592
0.02641,0.942874
0.026412,0.9428868
0.0264156,0.9428994
0.0264162,0.9429166
0.0264192,0.9429342
0.0264212,0.9429518
0.0264222,0.9429658
0.0264264,0.9429792
0.026428,0.9429986
0.0264312,0.943014
0.0264328,0.9430298
0.0264348,0.943043
0.0264354,0.9430548
0.0264384,0.9430698
0.0264406,0.9430848
0.0264436,0.9431004
0.0264466,0.9431182
0.0264482,0.9431312
0.026452,0.9431476
0.0264542,0.9431594
0.0264596,0.943179
0.0264622,0.9431946
0.0264634,0.9432108
0.0264656,0.9432278
0.0264676,0.943244
0.0264706,0.9432546
0.026473,0.9432688
0.0264754,0.9432864
0.026479,0.9433052
0.0264802,0.9433178
0.0264826,0.943336
0.0264864,0.9433518
0.0264892,0.9433678
0.0264914,0.94339
0.0264946,0.943403
0.026499,0.943419
0.0265012,0.9434344
0.0265044,0.943448
0.0265078,0.943462
0.0265106,0.9434774
0.026514,0.9434936
0.0265162,0.943512
0.0265174,0.9435274
0.0265212,0.9435408
0.0265218,0.9435556
0.0265236,0.94357
0.0265256,0.943587
0.026528,0.9436008
0.0265302,0.9436136
0.0265346,0.9436268
0.0265388,0.943637
0.026542,0.943655
0.0265466,0.9436644
0.026549,0.9436794
0.026552,0.943694
0.0265556,0.9437076
0.0265594,0.943724
0.0265606,0.9437374
0.026564,0.943754
0.0265676,0.9437674
0.026569,0.9437848
0.0265702,0.943802
0.0265742,0.9438156
0.0265762,0.9438326
0.0265784,0.9438464
0.0265792,0.9438636
0.0265818,0.9438772
0.026585,0.9438938
0.0265858,0.9439036
0.0265874,0.9439222
0.0265882,0.9439414
0.0265906,0.943957
0.0265914,0.9439768
0.0265926,0.9439942
0.026596,0.9440058
0.0265976,0.9440198
0.0266006,0.9440366
0.0266018,0.9440516
0.0266054,0.9440728
0.02661,0.9440936
0.0266138,0.9441086
0.0266164,0.944123
0.0266196,0.9441416
0.0266222,0.9441564
0.0266252,0.944164
0.0266274,0.944181
0.0266286,0.9441928
0.0266312,0.9442146
0.0266324,0.9442304
0.026635,0.944248
0.0266376,0.9442652
0.0266386,0.9442826
0.02664,0.9442954
0.0266458,0.94431
0.0266484,0.9443242
0.0266508,0.9443412
0.026653,0.944363
0.0266552,0.9443808
0.026658,0.9443984
0.026661,0.9444172
0.0266628,0.9444276
0.0266672,0.944442
0.0266704,0.9444568
0.0266724,0.9444768
0.0266738,0.9444904
0.0266762,0.9445038
0.0266776,0.9445172
0.02668,0.9445312
0.0266842,0.9445516
0.0266872,0.9445658
0.0266896,0.944581
0.026691,0.9445934
0.0266932,0.9446144
0.0266956,0.944624
0.0266988,0.944638
0.0267022,0.9446592
0.0267048,0.9446744
0.0267062,0.944691
0.0267068,0.9447052
0.0267118,0.9447192
0.0267132,0.9447314
0.0267154,0.9447424
0.0267174,0.9447584
0.0267184,0.9447732
0.0267208,0.9447874
0.0267218,0.9447986
0.0267236,0.9448148
0.0267264,0.9448346
0.0267278,0.944856
0.02673,0.9448698
0.0267318,0.944891
0.0267336,0.9449062
0.0267364,0.9449182
0.0267394,0.9449344
0.0267404,0.9449458
0.0267428,0.9449618
0.0267446,0.9449798
0.0267462,0.9449908
0.0267488,0.9450064
0.0267512,0.9450192
0.0267536,0.9450344
0.0267562,0.9450512
0.0267576,0.9450604
0.0267592,0.9450732
0.02676,0.9450906
0.0267634,0.9451078
0.026765,0.9451242
0.0267666,0.945142
0.026769,0.945159
0.0267704,0.9451774
0.0267736,0.94519
0.026776,0.9452054
0.026778,0.9452198
0.0267794,0.9452352
0.0267806,0.9452504
0.0267832,0.9452632
0.026787,0.9452776
0.0267886,0.9452938
0.0267906,0.9453054
0.0267936,0.945318
0.0267948,0.9453374
0.0267982,0.9453504
0.0268024,0.9453664
0.0268052,0.9453806
0.026808,0.9453958
0.0268104,0.9454134
0.0268122,0.9454298
0.0268144,0.9454426
0.0268172,0.9454552
0.0268184,0.9454758
0.0268202,0.9454892
0.026822,0.9455048
0.026825,0.945519
0.0268284,0.9455348
0.0268316,0.945556
0.0268336,0.9455688
0.026835,0.9455824
0.0268376,0.9455942
0.0268386,0.9456092
0.0268432,0.9456262
0.026846,0.9456432
0.0268478,0.9456586
0.0268502,0.94567
0.0268516,0.9456886
0.026854,0.9457018
0.0268554,0.9457162
0.026859,0.94573
0.026861,0.945743
0.0268632,0.9457578
0.0268646,0.9457702
0.0268668,0.9457854
0.0268714,0.9458012
0.0268726,0.9458206
0.0268754,0.9458364
0.0268798,0.9458534
0.0268816,0.945867
0.0268838,0.9458818
0.026886,0.9458962
0.0268884,0.9459086
0.02689,0.9459216
0.0268926,0.9459352
0.0268932,0.9459522
0.0268958,0.9459662
0.0268984,0.9459842
0.0268998,0.945997
0.0269034,0.9460102
0.0269058,0.946029
0.0269076,0.9460456
0.0269098,0.9460668
0.0269124,0.9460796
0.0269134,0.9460946
0.0269156,0.9461066
0.0269162,0.946124
0.0269196,0.9461376
0.0269226,0.9461546
0.0269258,0.946166
0.0269282,0.9461792
0.0269308,0.9461966
0.0269332,0.946212
0.0269342,0.9462266
0.0269376,0.9462418
0.0269388,0.9462608
0.0269406,0.946277
0.0269446,0.9462958
0.026948,0.9463124
0.0269518,0.9463262
0.0269552,0.9463432
0.0269566,0.9463588
0.0269596,0.9463752
0.0269612,0.9463936
0.0269624,0.9464104
0.0269628,0.9464248
0.0269658,0.9464342
0.026969,0.946446
0.0269712,0.9464618
0.0269736,0.946476
0.0269752,0.946495
0.0269776,0.9465112
0.0269812,0.9465242
0.0269852,0.9465348
0.0269868,0.946552
0.026988,0.9465708
0.026989,0.9465856
0.0269924,0.946602
0.0269946,0.9466182
0.0269974,0.946637
0.0270014,0.9466592
0.0270024,0.9466714
0.0270046,0.9466886
0.0270078,0.9467068
0.0270122,0.946723
0.0270128,0.946737
0.027015,0.9467506
0.0270172,0.9467702
0.0270208,0.946787
0.0270232,0.9468042
0.0270248,0.9468156
0.0270262,0.9468332
0.0270286,0.9468508
0.0270308,0.946868
0.027034,0.9468788
0.0270366,0.9468962
0.0270396,0.9469122
0.0270414,0.9469276
0.0270458,0.9469414
0.0270476,0.9469538
0.0270504,0.9469682
0.027054,0.9469838
0.027056,0.9469988
0.0270562,0.9470156
0.027057,0.9470298
0.0270602,0.9470444
0.0270626,0.9470578
0.0270662,0.9470738
0.0270674,0.9470878
0.0270694,0.9470978
0.0270712,0.9471132
0.0270738,0.9471296
0.0270764,0.9471438
0.0270798,0.9471614
0.0270818,0.9471778
0.027087,0.9471942
0.0270896,0.9472108
0.0270914,0.9472274
0.0270936,0.947245
0.0270974,0.9472604
0.027099,0.9472742
0.0271018,0.9472892
0.027105,0.9473022
0.0271068,0.9473206
0.0271082,0.9473366
0.027111,0.947356
0.0271114,0.9473724
0.027114,0.9473848
0.0271152,0.9473994
0.0271174,0.9474126
0.0271212,0.9474292
0.0271222,0.9474448
0.0271274,0.9474614
0.0271284,0.947475
0.027131,0.9474876
0.0271342,0.9475022
0.0271378,0.947522
0.027143,0.947541
0.0271462,0.9475608
0.0271494,0.9475756
0.0271518,0.9475908
0.0271542,0.9476072
0.0271564,0.9476202
0.0271578,0.947633
0.0271596,0.9476468
0.0271628,0.94766
0.0271668,0.9476726
0.027169,0.9476918
0.0271712,0.9477066
0.027173,0.9477228
0.0271758,0.9477404
0.027178,0.9477538
0.027181,0.9477714
0.0271824,0.947788
0.0271852,0.9478032
0.027188,0.9478198
0.0271922,0.9478318
0.0271946,0.9478454
0.0271966,0.9478608
0.027197,0.9478786
0.0271978,0.9478888
0.0272012,0.9479086
0.0272022,0.947925
0.0272042,0.9479406
0.0272056,0.9479554
0.0272088,0.9479736
0.027211,0.94799
0.0272116,0.9480026
0.0272138,0.9480174
0.027217,0.9480328
0.0272192,0.9480444
0.0272222,0.948058
0.0272244,0.9480736
0.0272252,0.9480868
0.0272272,0.9481066
0.0272294,0.9481258
0.0272326,0.9481402
0.0272362,0.9481538
0.0272392,0.9481652
0.0272424,0.9481756
0.0272452,0.94819
0.0272476,0.9482036
0.0272494,0.9482244
0.027252,0.948242
0.027254,0.9482518
0.0272544,0.9482692
0.0272584,0.9482916
0.0272602,0.9483094
0.0272638,0.9483238
0.0272662,0.9483392
0.0272666,0.9483556
0.02727,0.9483702
0.0272718,0.9483896
0.0272746,0.948404
0.0272766,0.9484204
0.0272776,0.948436
0.027279,0.9484514
0.0272808,0.9484674
0.0272836,0.9484794
0.0272872,0.9484966
0.027288,0.948509
0.0272906,0.9485252
0.0272912,0.9485386
0.027292,0.9485554
0.027293,0.9485722
0.0272936,0.9485866
0.0272958,0.9486052
0.027298,0.9486212
0.0273006,0.9486356
0.0273026,0.9486492
0.0273038,0.9486616
0.0273066,0.9486766
0.0273088,0.9486892
0.0273128,0.9487068
0.0273146,0.9487208
0.0273174,0.9487372
0.0273192,0.9487594
0.027322,0.9487742
0.0273252,0.9487884
0.027328,0.9488052
0.0273294,0.948818
0.027333,0.9488306
0.0273336,0.9488494
0.0273362,0.9488666
0.0273372,0.9488826
0.0273388,0.9488944
0.0273414,0.9489112
0.0273438,0.9489304
0.0273468,0.9489448
0.02735,0.9489584
0.0273522,0.948976
0.0273548,0.948995
0.0273572,0.949012
0.0273608,0.9490262
0.027363,0.9490408
0.0273648,0.949056
0.0273672,0.949068
0.0273718,0.9490794
0.027378,0.949092
0.0273802,0.9491116
0.0273824,0.9491272
0.0273846,0.9491398
0.0273852,0.9491546
0.0273878,0.9491654
0.027392,0.9491794
0.027394,0.9491978
0.0273964,0.9492134
0.0273992,0.949227
0.0274028,0.9492396
0.0274052,0.9492562
0.0274074,0.9492676
0.0274114,0.9492906
0.027414,0.949304
0.0274176,0.949321
0.02742,0.9493372
0.0274206,0.9493528
0.0274222,0.9493656
0.0274246,0.9493854
0.027427,0.9494014
0.027431,0.949414
0.027433,0.9494294
0.0274338,0.9494432
0.027436,0.9494602
0.0274382,0.949473
0.02744,0.9494882
0.027444,0.9495054
0.0274484,0.9495196
0.0274498,0.9495336
0.0274508,0.9495528
0.0274524,0.9495702
0.0274538,0.9495902
0.0274568,0.9496096
0.0274592,0.9496218
0.0274626,0.9496368
0.027463,0.9496492
0.0274636,0.9496664
0.027465,0.9496828
0.0274688,0.9496956
0.0274704,0.949708
0.0274718,0.9497232
0.0274742,0.9497396
0.0274784,0.9497522
0.0274798,0.9497718
0.0274806,0.949783
0.027482,0.9498008
0.0274842,0.9498172
0.027488,0.9498294
0.0274894,0.9498464
0.0274914,0.9498584
0.0274932,0.9498744
0.0274962,0.949888
0.0274996,0.9499026
0.0275022,0.9499174
0.0275034,0.9499344
0.0275062,0.949948
0.027509,0.9499626
0.0275116,0.9499762
0.0275142,0.9499904
0.0275154,0.9500076
0.0275172,0.9500254
0.0275202,0.9500408
0.0275218,0.9500558
0.027523,0.9500724
0.0275246,0.9500878
0.0275274,0.9501048
0.0275296,0.9501184
0.0275306,0.9501354
0.0275324,0.9501522
0.0275352,0.9501704
0.0275382,0.9501894
0.0275398,0.9502014
0.0275422,0.9502126
0.0275464,0.9502294
0.0275482,0.9502436
0.027549,0.950257
0.0275508,0.9502704
0.0275538,0.9502828
0.027556,0.9502994
0.0275598,0.9503142
0.0275604,0.9503282
0.0275626,0.9503428
0.0275634,0.9503556
0.0275636,0.9503744
0.027567,0.9503912
0.0275692,0.9504094
0.0275738,0.9504222
0.0275746,0.9504384
0.0275778,0.9504552
0.0275802,0.9504656
0.0275822,0.9504766
0.0275848,0.950492
0.0275872,0.950505
0.0275912,0.9505178
0.0275942,0.9505346
0.0275958,0.950546
0.0275972,0.9505592
0.0276002,0.95057
0.0276024,0.950582
0.0276048,0.950593
0.0276076,0.9506088
0.0276106,0.950623
0.027612,0.9506368
0.027615,0.9506526
0.0276162,0.9506724
0.0276172,0.9506872
0.02762,0.9507034
0.0276222,0.9507188
0.0276262,0.950734
0.0276282,0.9507452
0.0276294,0.9507628
0.0276308,0.9507788
0.027633,0.9507934
