phase_2,phase_4
0.018023,0.8857644
0.0180248,0.885785
0.018028,0.885807
0.0180318,0.8858308
0.0180362,0.885852
0.0180398,0.8858698
0.0180416,0.8858948
0.0180452,0.8859136
0.0180476,0.885937
0.0180524,0.8859562
0.0180544,0.8859768
0.0180562,0.885992
0.018061,0.88601
0.018064,0.8860264
0.018067,0.8860462
0.0180702,0.8860644
0.0180716,0.8860844
0.018075,0.8861064
0.0180792,0.8861254
0.0180818,0.8861468
0.0180842,0.8861674
0.0180882,0.886193
0.018092,0.8862086
0.0180964,0.88623
0.0181012,0.8862526
0.0181062,0.8862772
0.0181082,0.8862952
0.0181116,0.8863184
0.0181158,0.8863402
0.0181182,0.8863598
0.0181224,0.8863744
0.0181236,0.8863902
0.018126,0.8864114
0.0181274,0.8864288
0.0181292,0.88645
0.0181342,0.8864662
0.0181368,0.8864868
0.0181406,0.8865068
0.0181446,0.8865296
0.018148,0.8865454
0.0181502,0.8865626
0.0181546,0.8865818
0.0181574,0.8866004
0.0181606,0.886618
0.018163,0.8866306
0.0181638,0.8866552
0.0181684,0.8866768
0.018172,0.8866954
0.0181744,0.8867188
0.0181794,0.886736
0.0181818,0.8867542
0.0181868,0.886772
0.0181928,0.8867954
0.0181958,0.8868136
0.0181984,0.8868348
0.018202,0.8868562
0.0182052,0.8868758
0.0182088,0.8868932
0.0182118,0.8869134
0.0182154,0.8869366
0.0182186,0.8869612
0.0182222,0.8869804
0.0182238,0.8870056
0.0182266,0.8870218
0.01823,0.8870406
0.0182338,0.887061
0.0182368,0.887079
0.01824,0.8870924
0.0182422,0.88711
0.0182434,0.887133
0.0182464,0.887149
0.0182496,0.8871738
0.0182524,0.8871964
0.018255,0.8872128
0.018257,0.8872296
0.0182596,0.8872508
0.018266,0.8872736
0.01827,0.8872948
0.0182728,0.8873112
0.0182762,0.8873312
0.0182786,0.8873508
0.0182814,0.8873718
0.0182836,0.887388
0.0182854,0.8874114
0.0182878,0.8874348
0.01829,0.8874542
0.0182924,0.887473
0.0182978,0.887494
0.018301,0.8875146
0.0183044,0.8875414
0.0183078,0.8875644
0.0183096,0.8875884
0.0183122,0.887608
0.0183134,0.8876296
0.0183166,0.8876514
0.0183198,0.887665
0.0183234,0.8876842
0.0183268,0.8877072
0.0183292,0.8877272
0.0183322,0.8877528
0.018337,0.8877718
0.0183406,0.8877988
0.0183424,0.887819
0.018347,0.8878396
0.0183494,0.8878614
0.0183516,0.8878812
0.0183572,0.8879032
0.0183614,0.8879224
0.0183652,0.8879436
0.0183704,0.8879606
0.0183736,0.8879826
0.018375,0.8880036
0.0183774,0.8880234
0.018381,0.8880438
0.018383,0.8880634
0.0183864,0.8880804
0.0183888,0.888104
0.0183908,0.888126
0.0183952,0.8881472
0.018397,0.8881648
0.0183996,0.8881826
0.0184038,0.8882042
0.018406,0.8882244
0.0184094,0.8882496
0.018412,0.8882734
0.0184146,0.8882964
0.0184164,0.8883152
0.0184198,0.8883334
0.0184218,0.8883538
0.0184266,0.8883802
0.0184296,0.8884006
0.0184326,0.8884226
0.018435,0.888437
0.018437,0.888454
0.0184388,0.8884784
0.0184416,0.8884976
0.0184432,0.8885192
0.018447,0.8885414
0.0184498,0.8885626
0.0184538,0.888577
0.0184574,0.8885956
0.0184606,0.8886172
0.0184636,0.8886362
0.018467,0.8886608
0.0184688,0.888682
0.0184718,0.888697
0.0184738,0.8887178
0.0184764,0.8887394
0.0184794,0.8887558
0.0184826,0.8887784
0.0184838,0.8887964
0.0184852,0.8888176
0.0184888,0.8888356
0.0184922,0.8888472
0.0184964,0.8888668
0.0184994,0.8888892
0.0185008,0.888908
0.0185032,0.8889276
0.0185052,0.8889462
0.0185078,0.8889632
0.0185118,0.8889848
0.0185136,0.8890078
0.0185148,0.8890244
0.0185204,0.8890458
0.0185268,0.8890662
0.0185294,0.8890874
0.0185326,0.8891064
0.0185354,0.8891266
0.0185404,0.8891452
0.018542,0.8891634
0.0185462,0.889183
0.018551,0.8892026
0.0185552,0.8892218
0.0185566,0.8892406
0.0185606,0.8892636
0.0185644,0.8892816
0.0185668,0.8892986
0.0185684,0.8893176
0.0185704,0.8893356
0.0185754,0.8893568
0.018579,0.8893792
0.018579,0.8893986
0.0185806,0.8894158
0.0185816,0.8894344
0.0185856,0.8894564
0.0185902,0.8894754
0.018594,0.8894954
0.0185968,0.8895166
0.0185986,0.8895362
0.0186022,0.889553
0.0186058,0.8895724
0.0186092,0.889594
0.0186098,0.8896168
0.0186128,0.8896412
0.0186166,0.8896604
0.0186194,0.889678
0.0186234,0.8896964
0.018625,0.8897146
0.0186276,0.889733
0.0186302,0.8897558
0.0186322,0.8897774
0.0186356,0.8897996
0.018638,0.8898174
0.0186404,0.8898374
0.018643,0.889863
0.0186442,0.8898834
0.0186472,0.8899036
0.0186516,0.889932
0.018656,0.8899514
0.0186604,0.8899676
0.0186622,0.8899944
0.0186644,0.8900126
0.018668,0.8900332
0.0186732,0.8900562
0.0186758,0.8900754
0.0186794,0.8900932
0.0186822,0.8901138
0.0186846,0.8901342
0.0186888,0.8901556
0.0186914,0.890184
0.018693,0.8902018
0.018696,0.8902238
0.0186982,0.8902422
0.0187008,0.890262
0.018704,0.8902822
0.0187078,0.8903018
0.0187138,0.890322
0.0187152,0.8903424
0.018718,0.8903624
0.018721,0.8903822
0.0187228,0.890402
0.0187246,0.8904242
0.018728,0.890438
0.0187304,0.8904586
0.0187318,0.8904774
0.0187336,0.8905014
0.0187362,0.8905224
0.0187406,0.8905382
0.018743,0.8905574
0.0187452,0.8905738
0.0187488,0.8905952
0.0187512,0.8906144
0.0187534,0.8906418
0.0187558,0.890663
0.0187574,0.8906826
0.0187598,0.8907028
0.0187622,0.8907184
0.0187654,0.8907406
0.018769,0.8907574
0.01877,0.890775
0.0187724,0.89079
0.018776,0.8908128
0.018778,0.8908336
0.0187806,0.8908508
0.0187826,0.8908696
0.0187856,0.8908862
0.0187878,0.890903
0.0187898,0.8909252
0.0187918,0.890945
0.018794,0.8909712
0.0187968,0.8909922
0.018798,0.8910106
0.018803,0.8910346
0.0188066,0.8910504
0.0188094,0.8910722
0.0188136,0.8910878
0.0188154,0.8911056
0.0188172,0.8911242
0.0188212,0.8911456
0.018824,0.8911626
0.0188256,0.8911796
0.018829,0.8911994
0.0188314,0.8912168
0.0188334,0.8912354
0.0188378,0.8912548
0.0188412,0.891273
0.0188444,0.8912938
0.018848,0.8913144
0.01885,0.8913346
0.0188512,0.8913544
0.0188552,0.8913716
0.0188592,0.8913888
0.0188628,0.8914054
0.018866,0.8914218
0.0188686,0.8914358
0.0188702,0.8914532
0.0188744,0.8914692
0.0188774,0.8914906
0.0188816,0.8915068
0.018884,0.891535
0.0188872,0.891556
0.0188894,0.8915762
0.0188906,0.8915952
0.0188948,0.8916156
0.0188968,0.891636
0.018899,0.8916572
0.0189028,0.8916796
0.0189046,0.8916978
0.018908,0.891719
0.0189114,0.8917394
0.0189126,0.8917616
0.0189156,0.8917814
0.018919,0.8918034
0.01892,0.8918254
0.0189228,0.8918474
0.0189246,0.8918686
0.0189274,0.8918916
0.01893,0.8919106
0.0189346,0.8919336
0.0189374,0.8919512
0.0189396,0.891969
0.0189422,0.8919844
0.0189462,0.8920006
0.0189488,0.8920218
0.0189514,0.892047
0.018955,0.8920638
0.018959,0.8920838
0.0189636,0.892103
0.0189664,0.892124
0.0189708,0.8921478
0.0189738,0.8921634
0.0189784,0.8921824
0.0189812,0.8922072
0.0189826,0.8922288
0.0189866,0.892248
0.0189886,0.8922716
0.0189912,0.8922896
0.0189942,0.8923078
0.0189966,0.8923264
0.0190024,0.8923436
0.019005,0.8923612
0.0190068,0.8923808
0.01901,0.892401
0.019011,0.8924214
0.0190142,0.892444
0.019017,0.8924684
0.0190186,0.8924832
0.0190224,0.8925046
0.0190252,0.8925254
0.0190268,0.8925478
0.0190292,0.892566
0.0190332,0.892584
0.0190352,0.8926044
0.0190372,0.8926182
0.019039,0.8926402
0.0190422,0.8926618
0.0190452,0.8926782
0.0190466,0.8926972
0.0190508,0.8927198
0.0190546,0.8927386
0.0190582,0.8927592
0.0190614,0.8927788
0.019067,0.8927998
0.0190682,0.8928186
0.0190726,0.892838
0.0190756,0.8928578
0.0190764,0.8928804
0.0190796,0.8928946
0.0190828,0.8929166
0.019085,0.8929404
0.0190888,0.8929612
0.0190918,0.8929898
0.019095,0.8930078
0.019096,0.8930302
0.0190996,0.8930494
0.0191026,0.8930716
0.0191058,0.8930862
0.0191074,0.8931034
0.0191098,0.893127
0.0191132,0.8931488
0.019115,0.8931654
0.019117,0.8931896
0.0191196,0.8932108
0.0191216,0.8932354
0.0191242,0.893254
0.0191276,0.8932796
0.019129,0.8932954
0.0191338,0.8933142
0.019138,0.8933338
0.0191408,0.8933566
0.0191458,0.8933772
0.0191472,0.8933908
0.0191474,0.8934086
0.019149,0.8934326
0.019151,0.8934532
0.019155,0.893473
0.0191572,0.8934908
0.0191606,0.8935114
0.0191626,0.893535
0.0191656,0.8935538
0.0191702,0.8935728
0.0191738,0.8935886
0.019177,0.8936066
0.0191808,0.893625
0.0191826,0.893647
0.0191872,0.8936666
0.019189,0.8936892
0.019192,0.893704
0.0191944,0.893722
0.0191972,0.8937456
0.0191998,0.8937612
0.0192026,0.8937818
0.0192058,0.8937984
0.0192074,0.8938202
0.0192106,0.8938366
0.0192148,0.8938588
0.0192176,0.8938826
0.0192222,0.8938998
0.0192238,0.8939152
0.0192272,0.8939368
0.019229,0.893957
0.0192326,0.8939702
0.0192346,0.8939868
0.019236,0.894012
0.0192382,0.8940296
0.0192432,0.8940492
0.0192456,0.8940706
0.019248,0.894089
0.0192508,0.8941102
0.0192542,0.8941288
0.0192576,0.8941444
0.0192602,0.89417
0.0192626,0.8941916
0.0192638,0.8942112
0.0192666,0.8942318
0.0192686,0.8942522
0.019271,0.8942726
0.019274,0.8942888
0.019278,0.8943072
0.0192814,0.8943278
0.0192828,0.8943476
0.0192864,0.8943632
0.0192908,0.8943808
0.0192938,0.894403
0.019297,0.8944218
0.0192998,0.89444
0.0193032,0.89446
0.019305,0.8944808
0.0193084,0.8945002
0.0193116,0.8945226
0.0193152,0.8945446
0.0193188,0.8945684
0.0193224,0.8945872
0.0193266,0.8946068
0.0193282,0.8946294
0.0193308,0.894655
0.0193348,0.8946734
0.0193368,0.894693
0.0193388,0.8947114
0.0193404,0.894731
0.0193422,0.8947508
0.0193436,0.8947714
0.0193456,0.8947894
0.0193482,0.8948128
0.0193512,0.8948354
0.0193528,0.8948562
0.0193574,0.894873
0.0193596,0.8948948
0.0193626,0.8949136
0.0193668,0.894931
0.0193698,0.8949478
0.0193724,0.8949704
0.0193756,0.8949876
0.0193788,0.8950048
0.019381,0.8950262
0.0193838,0.8950452
0.0193858,0.8950616
0.0193884,0.8950788
0.0193926,0.8951008
0.0193932,0.8951226
0.0193956,0.8951442
0.0193992,0.895165
0.0194016,0.8951836
0.019405,0.8951964
0.0194082,0.8952164
0.0194112,0.8952328
0.0194152,0.8952538
0.0194184,0.895277
0.0194196,0.8953018
0.0194222,0.8953232
0.0194258,0.8953466
0.019428,0.8953688
0.0194316,0.8953874
0.0194358,0.895409
0.0194402,0.8954304
0.0194426,0.8954516
0.019445,0.8954686
0.0194474,0.8954888
0.0194506,0.8955062
0.0194542,0.8955258
0.019457,0.895542
0.0194622,0.89556
0.019466,0.8955822
0.0194696,0.8956018
0.019472,0.8956218
0.0194764,0.895638
0.019478,0.8956586
0.0194812,0.895682
0.0194848,0.8957052
0.0194876,0.8957214
0.0194906,0.8957382
0.0194932,0.8957588
0.0194962,0.895781
0.0194984,0.8957952
0.019501,0.8958112
0.0195052,0.895825
0.0195066,0.8958412
0.0195102,0.895859
0.0195126,0.8958806
0.0195172,0.8959038
0.0195206,0.8959266
0.0195234,0.895944
0.019527,0.8959636
0.0195302,0.895983
0.0195324,0.8960036
0.0195356,0.8960234
0.0195406,0.8960398
0.0195444,0.8960674
0.019547,0.8960868
0.0195486,0.8961084
0.0195532,0.8961304
0.019557,0.896153
0.0195592,0.8961736
0.019563,0.8961956
0.0195652,0.896213
0.0195674,0.896234
0.0195712,0.8962586
0.0195746,0.8962748
0.0195778,0.8962942
0.0195786,0.8963152
0.0195826,0.8963384
0.0195858,0.8963578
0.0195882,0.896378
0.0195906,0.8963954
0.0195936,0.8964106
0.019595,0.8964256
0.0195984,0.8964442
0.0196022,0.8964628
0.0196052,0.8964772
0.0196074,0.896496
0.0196104,0.896515
0.0196118,0.8965354
0.0196138,0.8965532
0.0196168,0.8965706
0.0196182,0.8965962
0.0196208,0.8966132
0.0196232,0.896633
0.0196276,0.8966514
0.0196302,0.8966658
0.0196336,0.8966838
0.019638,0.8967054
0.0196392,0.8967222
0.0196406,0.8967444
0.0196446,0.8967584
0.0196468,0.8967756
0.01965,0.8967952
0.0196536,0.8968142
0.0196566,0.896837
0.0196594,0.896859
0.0196634,0.8968806
0.0196662,0.8968992
0.0196686,0.8969174
0.0196708,0.8969398
0.0196726,0.8969622
0.019674,0.8969766
0.0196782,0.8969986
0.0196804,0.8970176
0.019683,0.8970354
0.0196856,0.8970568
0.019689,0.8970734
0.019694,0.897093
0.0196968,0.8971086
0.0197008,0.897126
0.0197028,0.8971434
0.0197062,0.897164
0.0197082,0.897183
0.0197108,0.8972
0.019712,0.8972124
0.0197134,0.897229
0.0197172,0.8972494
0.0197198,0.8972748
0.0197216,0.8972962
0.0197236,0.897313
0.019727,0.8973298
0.0197296,0.897347
0.0197302,0.8973688
0.0197334,0.8973902
0.0197364,0.8974102
0.0197382,0.8974284
0.0197418,0.89745
0.0197444,0.8974688
0.0197464,0.8974854
0.0197486,0.8975012
0.0197522,0.8975232
0.0197534,0.8975432
0.019756,0.8975572
0.0197604,0.8975778
0.0197634,0.8975948
0.0197656,0.8976182
0.0197684,0.897633
0.0197704,0.8976526
0.0197726,0.8976742
0.0197752,0.897696
0.0197778,0.8977128
0.0197806,0.8977322
0.0197832,0.8977542
0.0197866,0.89777
0.0197892,0.8977888
0.0197912,0.8978122
0.0197936,0.897832
0.0197954,0.8978462
0.0197986,0.8978636
0.019801,0.897883
0.0198028,0.897903
0.0198052,0.8979248
0.0198094,0.8979462
0.0198112,0.89796
0.019813,0.8979782
0.0198168,0.8979968
0.0198184,0.898012
0.0198202,0.8980366
0.019823,0.8980508
0.0198288,0.898075
0.0198326,0.8980902
0.0198364,0.8981094
0.019839,0.8981266
0.0198404,0.898141
0.0198422,0.8981634
0.0198452,0.8981826
0.0198482,0.8982008
0.0198502,0.8982212
0.0198516,0.89824
0.0198542,0.8982582
0.0198558,0.8982792
0.0198594,0.8982968
0.0198638,0.8983164
0.0198674,0.8983338
0.0198702,0.8983494
0.019874,0.898372
0.0198776,0.8983892
0.0198794,0.8984044
0.0198826,0.898417
0.0198866,0.8984358
0.0198888,0.8984574
0.019892,0.8984774
0.0198938,0.8984976
0.0198966,0.8985222
0.0199002,0.8985406
0.0199028,0.89856
0.0199058,0.8985806
0.019908,0.898601
0.0199106,0.8986196
0.0199122,0.8986366
0.019915,0.898658
0.0199168,0.8986768
0.0199188,0.8986958
0.0199212,0.8987152
0.0199234,0.8987358
0.0199266,0.8987612
0.0199294,0.898783
0.0199348,0.8988032
0.0199384,0.898823
0.019943,0.8988388
0.0199452,0.898861
0.019948,0.898879
0.0199508,0.898903
0.0199546,0.8989188
0.0199554,0.8989326
0.0199576,0.898948
0.019961,0.8989652
0.0199618,0.8989852
0.0199638,0.8990028
0.0199656,0.8990236
0.0199702,0.8990452
0.0199744,0.8990636
0.0199758,0.8990856
0.0199776,0.8991026
0.0199788,0.8991198
0.0199812,0.8991406
0.0199832,0.8991596
0.0199856,0.899174
0.0199892,0.8991964
0.0199916,0.8992202
0.0199942,0.8992368
0.0199966,0.8992548
0.019999,0.8992782
0.0200016,0.8992966
0.0200034,0.8993176
0.0200076,0.899337
0.0200114,0.899356
0.0200138,0.8993734
0.0200166,0.8993906
0.0200194,0.899406
0.0200224,0.8994202
0.0200248,0.8994396
0.0200282,0.8994596
0.0200298,0.8994814
0.0200336,0.899496
0.020036,0.899519
0.0200372,0.8995366
0.020038,0.8995558
0.0200408,0.8995784
0.0200432,0.899597
0.0200444,0.899622
0.0200466,0.8996372
0.020049,0.8996568
0.0200524,0.8996796
0.0200562,0.8997002
0.0200582,0.8997172
0.02006,0.8997364
0.0200642,0.8997552
0.0200666,0.8997764
0.0200686,0.8997942
0.0200696,0.8998174
0.0200714,0.899835
0.0200742,0.8998546
0.0200784,0.8998754
0.0200824,0.899891
0.0200848,0.8999138
0.0200866,0.8999316
0.0200884,0.89995
0.0200922,0.8999698
0.0200956,0.8999926
0.020097,0.9000174
0.0201,0.9000372
0.0201034,0.9000614
0.0201068,0.90008
0.0201096,0.9001
0.0201116,0.900116
0.0201158,0.9001376
0.0201186,0.9001554
0.0201198,0.9001794
0.0201208,0.9001944
0.0201244,0.9002136
0.0201266,0.9002334
0.0201276,0.9002556
0.02013,0.900274
0.0201328,0.900295
0.0201346,0.900314
0.0201358,0.9003316
0.0201394,0.900347
0.0201418,0.9003668
0.0201444,0.9003878
0.0201476,0.900407
0.020151,0.9004276
0.020154,0.9004414
0.0201556,0.9004604
0.0201584,0.9004764
0.0201606,0.900494
0.0201632,0.9005152
0.0201652,0.900534
0.0201686,0.9005548
0.0201714,0.900577
0.0201752,0.900599
0.0201772,0.9006176
0.020181,0.9006378
0.0201834,0.9006618
0.0201854,0.9006832
0.0201878,0.9006984
0.0201926,0.9007176
0.0201958,0.9007346
0.0201966,0.900752
0.0201982,0.900766
0.0202014,0.9007854
0.0202044,0.9008078
0.0202086,0.900831
0.0202106,0.9008516
0.0202128,0.9008736
0.0202152,0.9008904
0.0202188,0.9009108
0.0202208,0.9009348
0.0202242,0.900954
0.020226,0.9009746
0.0202286,0.9009924
0.02023,0.9010122
0.0202328,0.901029
0.0202354,0.901048
0.0202388,0.901069
0.0202414,0.9010866
0.0202446,0.9011032
0.0202474,0.9011244
0.0202504,0.901143
0.0202522,0.9011626
0.0202554,0.9011768
0.0202576,0.901197
0.0202662,0.901212
0.020271,0.9012322
0.0202734,0.9012548
0.0202754,0.9012748
0.0202788,0.9012946
0.0202834,0.901311
0.0202858,0.901332
0.0202884,0.9013462
0.0202918,0.9013698
0.0202936,0.9013876
0.0202952,0.9014074
0.0202978,0.9014266
0.0203018,0.9014484
0.0203044,0.9014684
0.020307,0.9014862
0.0203092,0.901508
0.0203114,0.9015292
0.0203134,0.9015506
0.0203154,0.9015718
0.020317,0.9015902
0.0203184,0.901607
0.0203204,0.9016256
0.0203222,0.901641
0.0203244,0.9016596
0.0203272,0.9016782
0.0203298,0.9016986
0.020334,0.9017168
0.0203368,0.9017376
0.0203392,0.9017546
0.0203438,0.9017744
0.0203464,0.9017958
0.0203492,0.9018196
0.0203524,0.9018426
0.0203538,0.9018616
0.0203568,0.9018798
0.0203598,0.9019008
0.0203618,0.9019182
0.0203636,0.9019392
0.0203658,0.9019568
0.020368,0.9019726
0.0203702,0.9019934
0.0203724,0.9020078
0.0203764,0.902034
0.0203792,0.9020594
0.0203826,0.902083
0.0203854,0.902101
0.020388,0.902124
0.0203904,0.9021446
0.0203934,0.9021596
0.0203964,0.9021796
0.0203998,0.9021972
0.0204048,0.9022162
0.020407,0.902235
0.0204116,0.9022562
0.020415,0.9022762
0.0204166,0.9022928
0.02042,0.9023046
0.020422,0.9023254
0.0204232,0.902341
0.020425,0.9023616
0.0204266,0.9023828
0.0204292,0.9024052
0.0204304,0.902425
0.020434,0.9024462
0.0204386,0.9024614
0.0204402,0.9024758
0.0204432,0.9024926
0.0204472,0.9025098
0.0204494,0.9025268
0.0204524,0.9025432
0.020455,0.9025642
0.0204578,0.9025788
0.0204604,0.9025968
0.0204622,0.9026134
0.0204646,0.9026308
0.0204664,0.902653
0.0204702,0.9026676
0.0204744,0.9026918
0.0204764,0.902707
0.0204806,0.9027252
0.020483,0.9027478
0.0204874,0.902765
0.0204896,0.9027818
0.020492,0.902802
0.0204932,0.9028144
0.0204962,0.9028354
0.0204976,0.902853
0.020499,0.9028716
0.0205002,0.902886
0.0205038,0.9029054
0.0205062,0.902922
0.0205088,0.902942
0.0205112,0.902964
0.0205126,0.9029864
0.0205154,0.903011
0.0205174,0.9030306
0.0205188,0.9030514
0.0205228,0.9030708
0.0205242,0.903089
0.0205276,0.9031148
0.0205314,0.9031344
0.0205326,0.9031506
0.020536,0.903173
0.0205396,0.9031962
0.0205406,0.9032126
0.0205434,0.903234
0.0205478,0.903252
0.0205502,0.9032752
0.0205536,0.9032968
0.0205548,0.903308
0.0205586,0.9033296
0.020561,0.9033468
0.0205642,0.9033654
0.0205666,0.9033816
0.020569,0.9034
0.0205716,0.9034228
0.0205748,0.9034422
0.0205766,0.9034602
0.0205792,0.9034774
0.0205822,0.903497
0.0205832,0.9035144
0.0205874,0.903532
0.0205886,0.903549
0.0205912,0.9035706
0.0205932,0.9035882
0.020595,0.903606
0.0205976,0.9036216
0.0206014,0.9036378
0.020605,0.9036602
0.0206074,0.9036792
0.020611,0.9036978
0.0206156,0.9037178
0.0206184,0.9037378
0.0206196,0.9037536
0.0206218,0.9037726
0.0206252,0.9037992
0.0206288,0.9038174
0.02063,0.9038384
0.0206328,0.9038576
0.0206354,0.9038786
0.0206392,0.9038982
0.0206422,0.9039162
0.020644,0.9039356
0.020647,0.9039552
0.0206492,0.9039722
0.020652,0.9039942
0.0206536,0.9040128
0.0206562,0.9040292
0.0206592,0.9040494
0.0206636,0.9040664
0.0206666,0.904086
0.0206698,0.9041088
0.020673,0.9041296
0.0206758,0.9041476
0.020678,0.9041646
0.0206812,0.9041856
0.020684,0.904203
0.0206858,0.9042178
0.0206874,0.9042378
0.0206898,0.9042552
0.0206924,0.9042736
0.0206946,0.90429
0.0206974,0.9043056
0.0206998,0.9043274
0.020701,0.904349
0.0207026,0.904371
0.0207044,0.9043926
0.0207068,0.9044134
0.0207102,0.9044366
0.0207128,0.904456
0.0207186,0.904476
0.0207218,0.9044938
0.0207254,0.9045144
0.0207278,0.904534
0.0207316,0.9045552
0.0207332,0.9045804
0.0207354,0.9045962
0.0207378,0.9046168
0.0207406,0.9046384
0.0207424,0.904658
0.0207458,0.904682
0.0207482,0.9046982
0.0207508,0.904714
0.0207552,0.9047326
0.0207578,0.9047476
0.0207626,0.904766
0.020765,0.9047854
0.0207686,0.9048054
0.02077,0.9048224
0.0207726,0.9048398
0.0207772,0.9048542
0.0207796,0.9048704
0.0207826,0.9048896
0.0207874,0.9049084
0.0207906,0.904927
0.0207928,0.9049466
0.0207982,0.9049622
0.0207994,0.9049826
0.0208034,0.9050044
0.0208052,0.9050236
0.0208084,0.9050394
0.0208118,0.9050594
0.0208144,0.9050762
0.0208174,0.9051012
0.0208218,0.9051242
0.020823,0.9051408
0.0208254,0.9051594
0.0208278,0.9051794
0.020831,0.9052044
0.020834,0.9052226
0.0208358,0.9052408
0.0208382,0.9052588
0.0208436,0.9052756
0.0208482,0.905293
0.0208512,0.9053078
0.0208538,0.9053286
0.020857,0.905345
0.0208598,0.9053656
0.0208626,0.9053802
0.0208668,0.9053944
0.0208688,0.905409
0.0208726,0.905431
0.0208742,0.9054492
0.0208778,0.9054704
0.0208808,0.905486
0.0208828,0.9055014
0.0208862,0.9055264
0.0208888,0.9055458
0.0208918,0.9055652
0.0208938,0.905582
0.0208976,0.9055984
0.0209014,0.9056164
0.0209058,0.9056332
0.020909,0.905656
0.0209112,0.905671
0.0209138,0.9056884
0.020916,0.9057058
0.0209186,0.9057222
0.0209212,0.9057392
0.0209238,0.9057556
0.0209264,0.9057722
0.020929,0.9057924
0.0209316,0.905809
0.0209344,0.9058274
0.020938,0.9058464
0.0209408,0.9058624
0.0209444,0.9058828
0.0209474,0.9059024
0.0209498,0.9059224
0.0209516,0.9059438
0.0209554,0.9059648
0.020957,0.9059854
0.02096,0.9060054
0.020965,0.9060248
0.020966,0.9060426
0.0209688,0.906061
0.0209718,0.9060776
0.0209766,0.906096
0.0209782,0.9061132
0.0209806,0.9061362
0.0209842,0.9061492
0.0209854,0.9061648
0.0209874,0.906181
0.0209916,0.9061976
0.0209928,0.9062124
0.0209948,0.9062338
0.0209994,0.9062512
0.021002,0.9062706
0.0210032,0.9062888
0.0210064,0.9063102
0.0210088,0.906324
0.0210132,0.9063412
0.0210168,0.9063616
0.0210212,0.9063824
0.0210234,0.9064006
0.021028,0.9064198
0.0210298,0.9064414
0.0210338,0.9064626
0.0210362,0.9064834
0.0210406,0.9065026
0.0210448,0.9065312
0.0210476,0.9065508
0.0210496,0.9065698
0.0210538,0.9065878
0.0210558,0.906603
0.0210572,0.9066246
0.02106,0.906643
0.0210644,0.906662
0.0210666,0.906681
0.0210692,0.9066978
0.0210712,0.9067176
0.0210744,0.90674
0.0210772,0.9067578
0.0210796,0.9067772
0.0210822,0.9067928
0.0210866,0.9068156
0.0210888,0.9068356
0.0210908,0.9068542
0.021095,0.906873
0.0210998,0.9068962
0.0211034,0.906913
0.021107,0.9069306
0.0211098,0.9069498
0.0211122,0.906969
0.021116,0.9069854
0.0211162,0.9070072
0.02112,0.9070234
0.0211212,0.907044
0.021124,0.9070618
0.0211266,0.907081
0.0211284,0.9071076
0.0211322,0.907124
0.0211346,0.907144
0.0211372,0.9071584
0.0211412,0.9071742
0.0211426,0.9071934
0.0211466,0.907214
0.0211504,0.907231
0.0211538,0.9072478
0.0211554,0.907268
0.0211566,0.907293
0.0211586,0.907312
0.02116,0.9073302
0.0211638,0.90735
0.0211676,0.9073722
0.0211694,0.90739
0.0211712,0.907408
0.0211748,0.9074254
0.0211802,0.9074422
0.0211836,0.9074576
0.0211862,0.9074752
0.0211892,0.9074934
0.021192,0.9075156
0.0211942,0.9075302
0.0211968,0.9075476
0.0211986,0.9075694
0.0212022,0.9075864
0.0212068,0.9076028
0.0212088,0.9076242
0.0212106,0.907641
0.0212124,0.9076598
0.0212148,0.9076748
0.0212172,0.9076946
0.0212188,0.9077164
0.021222,0.9077324
0.0212244,0.9077584
0.0212264,0.907777
0.0212276,0.9078002
0.0212312,0.9078176
0.0212336,0.9078376
0.0212348,0.9078604
0.0212376,0.9078834
0.0212394,0.9079
0.0212422,0.907919
0.0212486,0.9079374
0.0212514,0.9079542
0.0212536,0.9079714
0.0212572,0.9079878
0.0212592,0.9080044
0.021264,0.9080202
0.0212674,0.908041
0.0212702,0.9080606
0.0212742,0.9080798
0.0212764,0.9080978
0.0212796,0.9081158
0.021284,0.9081344
0.0212888,0.908153
0.0212906,0.9081688
0.0212938,0.9081874
0.0212966,0.908207
0.0212982,0.908227
0.0213014,0.908242
0.0213032,0.9082584
0.0213048,0.9082796
0.0213078,0.9083022
0.0213112,0.9083224
0.0213136,0.9083364
0.0213156,0.9083582
0.0213186,0.9083758
0.021321,0.908396
0.021323,0.9084142
0.0213252,0.908433
0.0213272,0.9084548
0.0213316,0.9084738
0.0213346,0.9084934
0.021339,0.9085134
0.0213418,0.9085294
0.0213432,0.9085514
0.0213462,0.9085672
0.021348,0.9085842
0.0213502,0.9086036
0.0213526,0.9086204
0.0213548,0.9086398
0.021357,0.908661
0.02136,0.9086846
0.0213622,0.9087016
0.0213648,0.9087236
0.0213666,0.9087422
0.0213694,0.9087624
0.0213728,0.9087828
0.0213758,0.9087988
0.0213792,0.9088138
0.0213808,0.9088316
0.0213844,0.9088472
0.021389,0.9088662
0.0213908,0.9088844
0.0213928,0.9089016
0.021395,0.908919
0.0213986,0.9089416
0.0214018,0.9089588
0.021405,0.9089746
0.021407,0.9089948
0.0214114,0.9090126
0.021412,0.9090318
0.0214138,0.9090522
0.021417,0.9090696
0.0214192,0.909092
0.0214208,0.9091136
0.0214226,0.909128
0.021426,0.9091456
