phase_2,phase_4
0.0177396,0.8843248
0.017742,0.8843416
0.0177462,0.884361
0.01775,0.8843784
0.0177522,0.8843984
0.0177556,0.8844158
0.017762,0.8844376
0.0177642,0.8844594
0.0177666,0.8844774
0.0177688,0.884497
0.017771,0.8845144
0.0177734,0.8845364
0.0177754,0.8845574
0.017778,0.8845788
0.0177802,0.8846006
0.0177824,0.884617
0.0177862,0.8846368
0.0177892,0.8846588
0.0177914,0.8846786
0.0177958,0.8846976
0.0177998,0.884715
0.0178038,0.8847362
0.0178054,0.8847588
0.017808,0.8847784
0.017811,0.8848016
0.0178136,0.8848168
0.0178174,0.884837
0.0178192,0.884858
0.0178202,0.8848836
0.0178226,0.884909
0.0178248,0.8849314
0.0178262,0.88495
0.0178284,0.8849696
0.0178314,0.8849908
0.0178332,0.8850096
0.017837,0.8850344
0.0178388,0.885058
0.017843,0.8850808
0.017848,0.8851022
0.0178506,0.885127
0.0178526,0.8851424
0.0178546,0.885166
0.0178562,0.885189
0.0178584,0.8852106
0.0178614,0.8852316
0.0178646,0.8852518
0.0178668,0.8852732
0.017871,0.8852904
0.017872,0.885311
0.0178748,0.885329
0.0178784,0.885348
0.0178816,0.8853652
0.0178824,0.885382
0.0178844,0.8853968
0.0178858,0.8854184
0.0178902,0.8854326
0.0178936,0.8854552
0.017897,0.8854758
0.0179006,0.8854986
0.0179016,0.88552
0.0179044,0.8855402
0.0179068,0.8855604
0.0179094,0.885581
0.017912,0.8855984
0.0179156,0.885615
0.017918,0.8856404
0.0179202,0.8856598
0.0179234,0.8856764
0.017927,0.885698
0.017929,0.8857168
0.0179326,0.8857396
0.0179344,0.885756
0.0179356,0.8857764
0.0179382,0.885799
0.01794,0.8858268
0.0179432,0.88585
0.0179462,0.8858674
0.0179476,0.8858866
0.017952,0.8859066
0.0179564,0.8859298
0.0179626,0.8859496
0.0179644,0.8859698
0.017968,0.8859854
0.0179726,0.8860072
0.0179746,0.8860254
0.017978,0.886043
0.0179812,0.8860668
0.0179842,0.8860906
0.017988,0.886116
0.0179922,0.886134
0.0179954,0.8861508
0.0179974,0.8861678
0.018,0.8861936
0.0180024,0.886214
0.018009,0.886234
0.0180134,0.8862526
0.018019,0.8862766
0.018022,0.8862944
0.0180258,0.8863218
0.0180284,0.8863388
0.0180316,0.886364
0.0180344,0.8863816
0.0180354,0.8863972
0.01804,0.8864164
0.0180426,0.886433
0.0180458,0.8864522
0.0180496,0.886472
0.0180518,0.8864916
0.0180548,0.8865108
0.0180584,0.886536
0.0180614,0.8865514
0.0180634,0.8865644
0.0180684,0.886586
0.0180724,0.8866044
0.0180768,0.8866284
0.0180802,0.8866444
0.0180826,0.8866672
0.0180874,0.8866858
0.0180894,0.886711
0.0180922,0.8867308
0.018097,0.8867474
0.0181,0.8867638
0.0181044,0.8867806
0.0181098,0.8868008
0.0181124,0.8868194
0.0181162,0.886844
0.0181192,0.8868682
0.0181218,0.8868878
0.0181234,0.8869074
0.0181266,0.8869286
0.0181302,0.8869514
0.0181328,0.8869762
0.018136,0.8869928
0.018138,0.8870184
0.0181394,0.8870356
0.0181426,0.8870562
0.018146,0.8870756
0.0181498,0.8870966
0.0181536,0.8871136
0.0181556,0.8871298
0.0181586,0.8871552
0.0181616,0.8871762
0.0181658,0.8872012
0.0181674,0.8872188
0.0181698,0.8872354
0.0181714,0.8872514
0.0181734,0.8872692
0.0181784,0.8872908
0.018183,0.8873096
0.018185,0.8873302
0.0181892,0.8873518
0.0181918,0.887371
0.0181948,0.88739
0.018196,0.8874108
0.018199,0.887436
0.0182014,0.887458
0.0182044,0.887484
0.018207,0.8875038
0.0182116,0.8875246
0.0182138,0.8875452
0.0182194,0.8875726
0.0182262,0.8875958
0.0182274,0.8876232
0.0182302,0.8876414
0.0182314,0.88766
0.0182348,0.8876862
0.0182384,0.8876998
0.018241,0.8877182
0.018243,0.8877414
0.0182454,0.8877596
0.0182482,0.8877854
0.018253,0.8878046
0.018255,0.8878292
0.0182574,0.8878468
0.018262,0.8878656
0.0182636,0.8878868
0.018267,0.8879058
0.0182706,0.8879308
0.0182744,0.8879506
0.0182776,0.8879734
0.0182818,0.887994
0.0182864,0.888013
0.0182884,0.8880312
0.0182914,0.8880512
0.018294,0.8880742
0.018297,0.8880908
0.0183,0.8881092
0.0183008,0.88813
0.0183054,0.8881514
0.01831,0.8881734
0.018312,0.8881954
0.0183158,0.8882164
0.0183202,0.8882322
0.0183222,0.888252
0.0183256,0.8882724
0.0183284,0.8882956
0.0183324,0.8883198
0.018334,0.8883434
0.0183374,0.888366
0.0183386,0.88839
0.0183424,0.888414
0.0183452,0.8884344
0.0183482,0.8884536
0.0183512,0.888472
0.018353,0.8884868
0.0183558,0.8885048
0.0183602,0.8885294
0.0183628,0.8885544
0.0183664,0.888576
0.0183694,0.8885946
0.0183718,0.8886092
0.0183752,0.8886308
0.0183788,0.8886502
0.0183822,0.88867
0.0183858,0.8886936
0.0183872,0.8887106
0.01839,0.8887324
0.0183926,0.8887514
0.0183956,0.8887732
0.0183992,0.888793
0.0184042,0.888816
0.0184052,0.8888342
0.0184066,0.888853
0.0184092,0.8888668
0.0184116,0.8888826
0.0184152,0.8889052
0.018417,0.888925
0.0184204,0.8889486
0.0184218,0.8889698
0.0184228,0.8889872
0.0184258,0.8890068
0.018428,0.8890242
0.01843,0.8890476
0.0184316,0.8890672
0.0184354,0.889088
0.018438,0.8891014
0.0184414,0.8891242
0.0184444,0.8891452
0.0184478,0.889166
0.0184512,0.8891838
0.0184528,0.889203
0.0184562,0.8892262
0.0184596,0.8892462
0.0184642,0.8892646
0.018467,0.8892852
0.018472,0.8893046
0.0184754,0.8893202
0.0184782,0.889339
0.01848,0.889356
0.018482,0.889374
0.0184858,0.8893956
0.0184894,0.8894168
0.01849,0.889438
0.0184924,0.889461
0.0184932,0.8894806
0.0184972,0.8895016
0.0185002,0.8895196
0.0185036,0.8895386
0.0185062,0.889558
0.0185082,0.8895776
0.018511,0.8895964
0.0185154,0.8896162
0.0185188,0.8896392
0.0185206,0.8896566
0.0185252,0.8896764
0.0185288,0.889698
0.018532,0.889716
0.0185384,0.8897316
0.0185416,0.889753
0.0185456,0.8897748
0.0185492,0.889798
0.0185514,0.8898204
0.0185542,0.8898402
0.0185568,0.889858
0.0185584,0.889878
0.018561,0.8898946
0.018562,0.8899148
0.0185648,0.8899392
0.0185692,0.8899624
0.0185732,0.8899814
0.0185764,0.8900022
0.0185776,0.8900242
0.0185792,0.8900412
0.0185826,0.8900612
0.0185884,0.890082
0.0185894,0.8901002
0.0185932,0.8901204
0.0185958,0.8901392
0.0185982,0.89016
0.0186006,0.8901822
0.0186024,0.8901986
0.0186062,0.8902172
0.018609,0.8902372
0.0186116,0.8902574
0.0186144,0.8902768
0.0186172,0.8903016
0.0186216,0.8903214
0.0186242,0.8903442
0.0186262,0.8903632
0.0186298,0.8903836
0.018633,0.8904008
0.018635,0.890419
0.0186374,0.8904388
0.0186426,0.8904572
0.018645,0.89048
0.018647,0.8904996
0.0186486,0.8905208
0.0186522,0.8905422
0.018656,0.890564
0.0186584,0.890584
0.0186608,0.890602
0.0186646,0.8906278
0.0186688,0.8906484
0.0186712,0.8906706
0.0186756,0.890688
0.0186782,0.8907066
0.0186818,0.8907234
0.0186844,0.8907396
0.0186868,0.8907616
0.0186902,0.8907772
0.018692,0.8907936
0.018695,0.890809
0.018699,0.89083
0.0187018,0.8908472
0.0187044,0.8908608
0.018707,0.8908766
0.01871,0.8908906
0.0187108,0.8909066
0.018712,0.8909334
0.018714,0.8909558
0.018717,0.890985
0.0187188,0.891007
0.0187206,0.8910232
0.0187242,0.8910464
0.0187268,0.8910648
0.018731,0.8910902
0.0187352,0.891106
0.0187376,0.8911232
0.01874,0.8911436
0.0187436,0.8911632
0.0187464,0.8911822
0.018749,0.8911968
0.0187534,0.891216
0.0187564,0.891237
0.018759,0.8912558
0.0187624,0.8912776
0.0187652,0.8912944
0.0187674,0.8913136
0.0187712,0.8913338
0.0187738,0.8913516
0.0187748,0.891369
0.0187776,0.8913862
0.0187812,0.8914024
0.0187854,0.8914162
0.0187896,0.8914372
0.0187928,0.891457
0.0187962,0.8914748
0.0187988,0.8914912
0.0188012,0.891514
0.0188054,0.8915328
0.0188088,0.8915562
0.018811,0.8915764
0.018812,0.8915954
0.0188152,0.8916114
0.0188178,0.8916304
0.0188204,0.8916582
0.0188234,0.8916778
0.0188264,0.8916948
0.0188288,0.8917162
0.0188312,0.8917356
0.0188358,0.8917586
0.0188388,0.8917794
0.018842,0.891801
0.0188462,0.8918202
0.0188484,0.891844
0.0188512,0.8918646
0.0188546,0.891887
0.0188568,0.8919096
0.0188602,0.8919244
0.018864,0.8919438
0.0188676,0.8919644
0.0188696,0.8919848
0.0188712,0.8920018
0.0188744,0.892017
0.0188762,0.8920358
0.0188782,0.892056
0.0188808,0.892078
0.0188836,0.8920958
0.0188852,0.8921164
0.0188892,0.8921382
0.0188922,0.8921602
0.0188946,0.892181
0.0188976,0.8921984
0.0188994,0.8922172
0.0189012,0.892237
0.0189058,0.892259
0.0189094,0.8922844
0.0189116,0.892303
0.0189146,0.8923222
0.0189156,0.8923406
0.0189208,0.892361
0.0189232,0.8923822
0.0189252,0.8924028
0.0189278,0.8924238
0.018931,0.8924432
0.0189332,0.8924624
0.0189372,0.8924818
0.018941,0.8924974
0.0189436,0.8925186
0.0189478,0.8925392
0.0189492,0.8925592
0.018951,0.892578
0.0189562,0.8926006
0.0189576,0.8926236
0.0189602,0.8926372
0.0189614,0.8926598
0.0189672,0.8926806
0.0189714,0.8926964
0.0189748,0.8927182
0.0189772,0.8927414
0.0189812,0.8927582
0.0189854,0.8927794
0.0189898,0.8927986
0.0189938,0.8928204
0.0189954,0.89284
0.018998,0.8928556
0.0190024,0.8928776
0.0190046,0.8928994
0.0190084,0.892915
0.0190106,0.8929356
0.0190132,0.8929566
0.0190166,0.8929772
0.0190188,0.8930012
0.019021,0.8930192
0.019022,0.893042
0.0190252,0.89306
0.019027,0.89308
0.0190294,0.8930966
0.0190316,0.8931126
0.019034,0.8931308
0.019037,0.8931486
0.0190396,0.8931724
0.0190406,0.8931948
0.0190428,0.8932144
0.0190466,0.893238
0.0190494,0.8932578
0.0190506,0.8932818
0.0190518,0.8932978
0.0190564,0.893314
0.0190592,0.893333
0.0190602,0.8933606
0.0190622,0.8933778
0.0190628,0.8933906
0.0190646,0.8934078
0.0190678,0.893431
0.0190708,0.8934494
0.0190746,0.8934716
0.0190768,0.893493
0.0190792,0.893512
0.0190822,0.8935344
0.0190858,0.8935506
0.01909,0.8935682
0.0190932,0.8935854
0.0190958,0.893604
0.0190974,0.8936236
0.0191008,0.8936462
0.0191056,0.8936662
0.0191072,0.893687
0.0191098,0.8937042
0.019114,0.8937252
0.0191172,0.8937514
0.0191196,0.8937686
0.019121,0.8937876
0.0191244,0.893809
0.019126,0.8938248
0.0191292,0.8938414
0.0191316,0.8938662
0.019135,0.8938876
0.019138,0.8939048
0.0191392,0.8939272
0.0191416,0.8939464
0.0191442,0.8939642
0.0191496,0.893981
0.019151,0.8939952
0.0191528,0.8940158
0.0191548,0.8940296
0.0191584,0.8940552
0.0191624,0.8940748
0.0191652,0.8940926
0.019169,0.8941126
0.0191704,0.8941326
0.0191728,0.894152
0.0191764,0.8941722
0.0191784,0.89419
0.019181,0.8942116
0.0191824,0.894236
0.0191856,0.89426
0.0191868,0.8942796
0.0191914,0.8942952
0.0191958,0.8943162
0.0191984,0.8943352
0.0192008,0.8943552
0.019206,0.8943718
0.019211,0.8943926
0.0192138,0.8944166
0.0192154,0.8944324
0.0192184,0.894455
0.0192224,0.8944778
0.0192242,0.8944994
0.0192262,0.8945236
0.0192306,0.8945414
0.0192324,0.8945622
0.0192358,0.8945858
0.0192414,0.8946032
0.0192444,0.8946212
0.0192468,0.894648
0.019249,0.8946698
0.0192528,0.894682
0.0192566,0.8946998
0.0192588,0.8947206
0.0192604,0.8947388
0.0192614,0.8947634
0.0192642,0.894782
0.0192666,0.894802
0.0192692,0.8948208
0.019273,0.8948404
0.0192764,0.8948616
0.0192802,0.8948818
0.0192818,0.894901
0.0192842,0.894924
0.0192866,0.8949418
0.0192904,0.8949576
0.0192932,0.8949826
0.0192958,0.8950052
0.019298,0.8950256
0.019302,0.8950446
0.0193052,0.895061
0.019307,0.8950762
0.0193102,0.895094
0.0193138,0.89512
0.0193152,0.8951404
0.0193188,0.8951612
0.019324,0.895182
0.0193262,0.8951992
0.019329,0.8952152
0.0193314,0.8952388
0.0193334,0.8952576
0.019339,0.895275
0.0193428,0.8952972
0.0193438,0.8953176
0.0193468,0.895335
0.0193498,0.895357
0.0193528,0.8953744
0.0193554,0.8953934
0.0193592,0.8954112
0.0193662,0.8954288
0.0193678,0.8954502
0.0193712,0.895465
0.0193732,0.8954826
0.0193776,0.8955032
0.0193804,0.895521
0.0193832,0.8955396
0.0193876,0.8955578
0.0193906,0.8955794
0.0193948,0.8955952
0.0193978,0.8956162
0.019402,0.895634
0.0194034,0.8956564
0.019405,0.8956828
0.0194082,0.8957046
0.0194108,0.8957204
0.019416,0.8957422
0.0194184,0.8957552
0.0194218,0.8957778
0.0194228,0.8957912
0.0194258,0.8958032
0.019428,0.8958184
0.0194284,0.8958354
0.0194322,0.8958534
0.0194366,0.8958768
0.0194402,0.895896
0.019443,0.8959186
0.0194466,0.895938
0.01945,0.8959552
0.0194524,0.8959742
0.0194538,0.8959936
0.019456,0.8960136
0.0194616,0.8960284
0.0194634,0.8960588
0.019466,0.896077
0.0194686,0.8961008
0.0194712,0.8961182
0.0194742,0.8961424
0.0194762,0.8961628
0.0194796,0.8961808
0.019482,0.896198
0.0194854,0.8962178
0.0194868,0.8962424
0.0194906,0.8962616
0.0194944,0.8962802
0.0194956,0.8963024
0.019501,0.8963292
0.0195034,0.8963502
0.0195078,0.896372
0.0195134,0.8963898
0.0195168,0.8964062
0.0195196,0.896423
0.0195224,0.8964442
0.019527,0.8964618
0.0195306,0.8964772
0.019535,0.8965006
0.0195376,0.8965206
0.01954,0.8965432
0.0195422,0.896563
0.0195442,0.8965766
0.0195472,0.8966016
0.01955,0.89662
0.0195522,0.8966364
0.0195556,0.8966556
0.0195578,0.8966714
0.0195604,0.8966876
0.0195632,0.896705
0.0195642,0.8967272
0.0195674,0.8967432
0.0195708,0.896762
0.0195724,0.8967784
0.0195748,0.8967994
0.0195788,0.8968224
0.019581,0.8968436
0.0195838,0.896864
0.0195872,0.896886
0.019591,0.8969052
0.0195932,0.8969242
0.019596,0.896944
0.019598,0.8969654
0.0196008,0.89698
0.019604,0.8970008
0.0196064,0.8970212
0.01961,0.8970378
0.0196134,0.8970584
0.0196168,0.897077
0.01962,0.8970948
0.0196226,0.897113
0.0196262,0.897132
0.0196282,0.8971476
0.0196308,0.89717
0.0196342,0.897188
0.0196362,0.8972018
0.0196376,0.89722
0.019639,0.8972348
0.0196418,0.897253
0.0196434,0.897278
0.019645,0.897298
0.0196464,0.8973168
0.0196496,0.8973322
0.019651,0.8973492
0.0196522,0.8973702
0.0196562,0.8973882
0.0196582,0.8974092
0.0196596,0.8974302
0.0196622,0.8974512
0.0196638,0.8974706
0.0196652,0.8974892
0.0196688,0.897505
0.0196728,0.8975248
0.0196746,0.8975462
0.0196774,0.897568
0.0196792,0.8975866
0.01968,0.8976032
0.0196828,0.8976262
0.0196856,0.8976446
0.0196878,0.8976666
0.01969,0.8976874
0.0196926,0.8977084
0.0196974,0.8977278
0.0197,0.8977482
0.0197034,0.897771
0.0197062,0.8977912
0.0197074,0.8978084
0.01971,0.8978296
0.0197134,0.8978474
0.0197146,0.8978642
0.019717,0.8978848
0.0197188,0.8979082
0.0197212,0.8979332
0.0197248,0.8979532
0.019726,0.897971
0.0197288,0.8979866
0.0197298,0.898005
0.0197324,0.8980282
0.0197344,0.8980466
0.0197372,0.8980656
0.0197414,0.898082
0.0197462,0.8981022
0.0197488,0.8981212
0.0197538,0.8981404
0.019756,0.898159
0.0197566,0.8981778
0.0197586,0.8982004
0.019761,0.8982238
0.0197632,0.8982394
0.0197654,0.8982652
0.0197672,0.8982824
0.0197696,0.8982972
0.0197716,0.898316
0.0197726,0.8983402
0.0197752,0.8983622
0.0197778,0.8983804
0.019781,0.8983978
0.019784,0.8984212
0.0197866,0.8984416
0.0197896,0.8984562
0.0197916,0.898467
0.0197948,0.8984868
0.0197972,0.8985052
0.0197992,0.8985248
0.019801,0.898546
0.0198038,0.898568
0.0198066,0.8985896
0.01981,0.8986078
0.0198134,0.8986304
0.0198168,0.898651
0.0198188,0.8986688
0.0198204,0.8986888
0.0198224,0.898706
0.0198252,0.8987236
0.019827,0.8987426
0.0198316,0.8987644
0.0198348,0.898784
0.0198386,0.8988044
0.019842,0.8988266
0.0198472,0.8988482
0.019852,0.89887
0.0198548,0.8988864
0.0198578,0.8989122
0.0198594,0.8989274
0.0198628,0.8989506
0.0198658,0.8989674
0.0198688,0.8989876
0.0198714,0.8990058
0.0198758,0.8990214
0.0198768,0.8990484
0.0198788,0.8990656
0.0198802,0.8990816
0.0198844,0.899108
0.0198892,0.8991302
0.01989,0.8991476
0.0198944,0.8991646
0.0198958,0.8991832
0.019898,0.899206
0.0199022,0.8992254
0.0199052,0.899241
0.0199092,0.8992658
0.019911,0.899286
0.0199134,0.8993024
0.0199152,0.8993262
0.019917,0.8993516
0.0199194,0.899368
0.0199212,0.8993878
0.019923,0.8994044
0.0199274,0.8994274
0.0199288,0.8994466
0.0199314,0.8994638
0.019934,0.8994816
0.0199356,0.8995006
0.0199366,0.899525
0.019938,0.8995414
0.0199402,0.8995622
0.0199436,0.8995808
0.0199472,0.8995996
0.019948,0.8996158
0.0199506,0.899635
0.0199528,0.8996578
0.0199548,0.8996742
0.019957,0.8996972
0.0199612,0.8997178
0.0199648,0.8997384
0.0199676,0.8997598
0.0199716,0.8997818
0.0199736,0.8998036
0.019975,0.8998232
0.0199798,0.8998378
0.0199824,0.899859
0.0199838,0.8998784
0.019987,0.8999002
0.0199902,0.8999158
0.019994,0.8999358
0.0199972,0.899956
0.02,0.8999722
0.0200026,0.8999932
0.0200036,0.9000122
0.0200076,0.900026
0.0200108,0.9000454
0.0200142,0.9000694
0.020016,0.9000896
0.0200204,0.9001112
0.0200246,0.9001304
0.0200296,0.9001512
0.0200318,0.900173
0.0200344,0.9001916
0.0200394,0.9002124
0.0200422,0.900235
0.0200456,0.90026
0.0200486,0.90028
0.0200514,0.900309
0.020056,0.900328
0.0200568,0.900346
0.0200582,0.9003654
0.0200602,0.900385
0.0200632,0.900405
0.020065,0.9004232
0.0200704,0.9004356
0.020075,0.9004542
0.0200778,0.9004746
0.0200808,0.9004912
0.0200854,0.900509
0.020088,0.9005248
0.0200894,0.9005474
0.020091,0.9005634
0.0200942,0.9005796
0.020098,0.9006002
0.0201002,0.9006172
0.0201014,0.9006414
0.0201048,0.9006588
0.0201076,0.9006848
0.0201092,0.9007078
0.0201112,0.9007268
0.0201148,0.900744
0.0201188,0.9007656
0.0201206,0.9007808
0.0201256,0.9008008
0.0201292,0.900817
0.0201302,0.9008378
0.0201324,0.9008534
0.0201358,0.9008684
0.0201378,0.9008892
0.0201416,0.9009106
0.020144,0.900929
0.0201464,0.9009524
0.020147,0.90097
0.0201502,0.9009904
0.020153,0.9010116
0.020158,0.9010346
0.0201624,0.9010512
0.020166,0.9010716
0.0201676,0.9010876
0.0201706,0.9011042
0.0201738,0.9011222
0.020178,0.9011456
0.0201794,0.9011648
0.0201816,0.9011832
0.0201848,0.9012014
0.0201872,0.9012154
0.0201898,0.9012336
0.0201926,0.9012496
0.0201948,0.9012648
0.020202,0.901283
0.0202052,0.9013046
0.020207,0.901324
0.0202094,0.901341
0.0202114,0.9013568
0.0202152,0.9013764
0.0202174,0.9013996
0.0202204,0.9014182
0.0202228,0.901439
0.0202244,0.9014556
0.0202252,0.9014756
0.0202276,0.9014906
0.0202332,0.9015114
0.020237,0.9015352
0.0202392,0.901553
0.0202412,0.9015748
0.020245,0.901602
0.0202466,0.9016242
0.0202494,0.9016468
0.0202518,0.901666
0.0202544,0.901682
0.0202558,0.9017002
0.0202586,0.9017148
0.0202612,0.9017358
0.0202634,0.901758
0.0202664,0.9017756
0.0202718,0.9017978
0.0202754,0.9018134
0.0202782,0.9018328
0.0202828,0.9018502
0.0202866,0.9018686
0.0202888,0.9018878
0.020292,0.9019124
0.0202944,0.9019308
0.020297,0.901948
0.0203,0.901967
0.020303,0.9019856
0.020305,0.9020024
0.0203082,0.9020198
0.02031,0.9020386
0.020311,0.9020604
0.0203128,0.9020746
0.0203156,0.9020958
0.0203192,0.9021164
0.0203222,0.9021354
0.020324,0.9021574
0.020329,0.9021736
0.0203316,0.9021904
0.020334,0.902208
0.0203364,0.9022248
0.020338,0.902244
0.020343,0.9022636
0.0203472,0.9022836
0.0203498,0.9023054
0.0203524,0.9023258
0.0203544,0.9023452
0.0203566,0.9023614
0.0203592,0.9023844
0.0203604,0.9024064
0.0203626,0.9024244
0.0203646,0.9024468
0.0203658,0.9024708
0.0203672,0.9024874
0.0203712,0.902509
0.0203758,0.9025306
0.0203778,0.9025458
0.0203814,0.9025694
0.0203856,0.9025926
0.0203876,0.902612
0.0203902,0.9026262
0.020392,0.902646
0.020396,0.9026618
0.0203994,0.9026836
0.0204016,0.9027026
0.020404,0.9027212
0.0204058,0.9027444
0.0204094,0.9027644
0.0204112,0.9027818
0.0204154,0.9027984
0.0204188,0.90282
0.0204202,0.9028398
0.0204236,0.902857
0.0204256,0.9028746
0.0204274,0.902899
0.0204288,0.9029152
0.0204312,0.90294
0.0204334,0.902958
0.0204342,0.9029752
0.0204364,0.9029934
0.0204392,0.90301
0.0204416,0.9030298
0.0204444,0.9030504
0.0204476,0.9030722
0.0204492,0.9030912
0.0204518,0.90311
0.0204544,0.9031312
0.0204566,0.9031508
0.0204598,0.903173
0.020462,0.9031934
0.0204642,0.9032166
0.0204682,0.9032352
0.0204694,0.9032516
0.020473,0.9032762
0.0204754,0.903297
0.0204774,0.9033176
0.0204808,0.9033388
0.020484,0.903359
0.0204864,0.9033822
0.0204884,0.9034036
0.0204896,0.9034174
0.0204942,0.9034368
0.020497,0.9034546
0.0205022,0.9034704
0.0205042,0.9034872
0.0205068,0.903507
0.0205098,0.9035252
0.0205146,0.9035434
0.0205172,0.9035628
0.02052,0.9035836
0.0205254,0.9036068
0.020528,0.9036202
0.0205316,0.9036388
0.020533,0.9036574
0.0205352,0.9036778
0.020538,0.903695
0.0205392,0.903712
0.020542,0.9037286
0.0205448,0.9037438
0.0205472,0.9037626
0.0205498,0.9037778
0.0205534,0.9037948
0.0205574,0.9038092
0.020561,0.9038304
0.020563,0.903851
0.0205658,0.9038708
0.0205684,0.9038918
0.020573,0.9039134
0.0205742,0.903934
0.0205786,0.903953
0.0205814,0.9039734
0.0205846,0.9039968
0.0205894,0.9040126
0.0205916,0.9040318
0.0205962,0.9040532
0.0205988,0.9040742
0.0206022,0.904095
0.0206048,0.9041132
0.0206096,0.9041316
0.0206126,0.9041506
0.0206148,0.9041702
0.0206206,0.904192
0.020622,0.9042104
0.0206244,0.904231
0.0206284,0.9042528
0.02063,0.9042718
0.0206324,0.9042898
0.0206348,0.9043072
0.0206364,0.904322
0.0206382,0.9043378
0.020642,0.9043604
0.0206446,0.9043776
0.0206486,0.9043948
0.0206508,0.9044116
0.0206532,0.904435
0.020655,0.9044528
0.0206554,0.9044724
0.0206572,0.9044914
0.0206592,0.9045104
0.0206636,0.904534
0.0206654,0.9045524
0.0206706,0.9045718
0.0206724,0.9045956
0.0206756,0.9046108
0.0206776,0.9046296
0.0206802,0.9046564
0.0206824,0.9046802
0.0206838,0.9046958
0.0206854,0.9047166
0.020688,0.9047408
0.0206898,0.9047616
0.0206926,0.9047832
0.0206958,0.9047982
0.0206992,0.904817
0.020703,0.9048376
0.0207052,0.904856
0.0207088,0.9048758
0.020714,0.9048946
0.020717,0.904912
0.0207182,0.9049318
0.0207216,0.9049506
0.0207232,0.9049688
0.0207256,0.9049876
0.0207306,0.9050028
0.0207358,0.9050208
0.0207384,0.90504
0.020741,0.9050586
0.0207438,0.905077
0.0207452,0.905094
0.020749,0.9051102
0.0207512,0.9051318
0.0207534,0.9051528
0.0207562,0.9051724
0.02076,0.9051902
0.0207622,0.9052118
0.0207668,0.9052334
0.0207692,0.9052538
0.0207706,0.9052718
0.0207726,0.9052918
0.0207754,0.9053122
0.0207782,0.905329
0.020779,0.9053452
0.0207818,0.9053628
0.0207856,0.9053814
0.020789,0.905401
0.020792,0.9054136
0.0207954,0.9054318
0.0207988,0.9054436
0.0208024,0.9054614
0.020805,0.905479
0.0208082,0.9054978
0.0208094,0.9055126
0.0208136,0.9055288
0.0208146,0.905548
0.0208154,0.9055638
0.0208202,0.9055772
0.0208236,0.9055914
0.020827,0.9056094
0.0208302,0.9056306
0.020832,0.9056532
0.0208346,0.9056698
0.0208364,0.9056908
0.0208402,0.905712
0.020844,0.9057304
0.0208462,0.905749
0.0208496,0.9057614
0.0208534,0.9057798
0.020855,0.9057994
0.0208592,0.9058132
0.0208608,0.9058384
0.0208624,0.905859
0.0208668,0.9058768
0.0208688,0.9058944
0.020871,0.9059106
0.0208722,0.905928
0.0208744,0.9059472
0.0208778,0.905962
0.0208796,0.9059812
0.0208822,0.906002
0.0208834,0.9060252
0.0208862,0.9060446
0.0208892,0.9060656
0.0208944,0.906087
0.0208986,0.9061072
0.0209022,0.9061288
0.0209048,0.9061446
0.020908,0.9061634
0.0209102,0.9061828
0.0209144,0.9062004
0.0209162,0.9062162
0.020918,0.9062328
0.0209222,0.9062494
0.0209236,0.906266
0.020926,0.9062846
0.0209296,0.9063002
0.0209312,0.9063146
0.0209344,0.9063356
0.020939,0.9063516
0.020941,0.906374
0.020943,0.906393
0.0209458,0.9064116
0.0209462,0.9064294
0.0209494,0.9064486
0.0209516,0.9064676
0.0209556,0.9064814
0.0209576,0.9065002
0.0209616,0.9065192
0.020962,0.906537
0.0209644,0.9065648
0.020967,0.906585
0.0209714,0.906607
0.0209768,0.9066316
0.0209796,0.9066494
0.0209824,0.9066666
0.0209858,0.9066908
0.0209886,0.9067062
0.0209896,0.9067284
0.0209906,0.9067472
0.0209924,0.9067656
0.0209958,0.9067838
0.0209986,0.9068022
0.0210018,0.9068252
0.0210036,0.9068498
0.021006,0.9068652
0.0210084,0.906889
0.0210114,0.9069054
0.021015,0.9069268
0.0210172,0.9069434
0.0210204,0.9069612
0.0210232,0.906979
0.021028,0.9070006
0.021032,0.9070144
0.021034,0.907034
0.0210368,0.9070558
0.021039,0.9070758
0.021042,0.9070944
0.021043,0.9071134
0.021047,0.9071346
0.0210496,0.9071542
0.021053,0.9071744
0.0210576,0.9071994
0.02106,0.9072268
0.0210636,0.9072436
0.0210656,0.9072604
0.021068,0.9072758
0.0210726,0.9072916
0.0210728,0.9073116
0.0210762,0.9073308
0.0210782,0.907347
0.0210798,0.9073642
0.0210814,0.9073832
0.0210824,0.9074032
0.0210848,0.907422
0.0210866,0.9074402
0.0210888,0.9074566
0.0210934,0.9074752
0.021097,0.9074892
0.0210982,0.9075054
0.0211022,0.9075232
0.021107,0.9075406
0.0211088,0.9075548
0.0211124,0.9075798
0.0211152,0.9075948
0.0211176,0.9076164
0.0211204,0.907631
0.0211234,0.9076492
0.0211268,0.9076676
0.0211288,0.907684
0.021133,0.9076966
0.0211338,0.907718
0.0211356,0.9077344
0.0211382,0.9077562
0.0211424,0.9077734
0.0211454,0.9077912
0.0211504,0.907811
0.0211536,0.9078272
0.0211554,0.907845
0.021158,0.9078634
0.0211598,0.9078842
0.0211628,0.9079058
0.0211642,0.9079288
0.0211684,0.9079476
0.0211726,0.9079698
0.0211744,0.9079876
