phase_2,phase_4
0.0178086,0.8847656
0.017814,0.8847842
0.0178174,0.8848066
0.0178182,0.8848284
0.0178226,0.8848514
0.0178264,0.8848694
0.0178302,0.8848872
0.0178326,0.8849076
0.017835,0.8849302
0.017838,0.884951
0.0178406,0.8849684
0.017844,0.8849842
0.017846,0.885007
0.0178484,0.8850272
0.0178514,0.8850512
0.0178548,0.885075
0.0178588,0.8850946
0.0178608,0.8851164
0.0178664,0.885134
0.0178698,0.8851492
0.0178752,0.8851748
0.0178774,0.885197
0.0178798,0.8852176
0.0178846,0.8852422
0.0178874,0.8852664
0.0178896,0.8852844
0.0178924,0.8853066
0.0178942,0.8853282
0.017898,0.8853516
0.0179006,0.8853728
0.0179044,0.885392
0.0179064,0.8854112
0.0179098,0.885428
0.0179122,0.8854506
0.0179134,0.8854696
0.0179146,0.8854848
0.017917,0.885507
0.0179184,0.8855262
0.0179236,0.8855416
0.0179244,0.885561
0.0179266,0.8855776
0.0179294,0.8855988
0.017934,0.88562
0.0179382,0.8856382
0.0179402,0.8856578
0.0179436,0.8856824
0.0179456,0.8856974
0.0179494,0.8857156
0.0179524,0.885734
0.0179562,0.885753
0.0179592,0.885779
0.0179614,0.8857974
0.0179648,0.885812
0.0179664,0.8858292
0.017968,0.885845
0.0179712,0.8858628
0.0179742,0.8858818
0.0179764,0.8859028
0.0179796,0.8859226
0.0179836,0.8859492
0.0179866,0.8859692
0.017989,0.8859884
0.01799,0.886015
0.0179942,0.8860312
0.017998,0.8860532
0.018003,0.8860748
0.0180046,0.8860932
0.0180066,0.8861128
0.0180096,0.8861332
0.0180138,0.886156
0.0180158,0.8861758
0.0180204,0.8861992
0.0180242,0.8862208
0.0180274,0.886247
0.018032,0.886265
0.0180352,0.8862848
0.0180374,0.8863034
0.0180398,0.8863304
0.0180436,0.8863476
0.0180488,0.8863704
0.0180532,0.886388
0.0180564,0.886409
0.0180606,0.8864276
0.0180632,0.8864526
0.0180662,0.8864762
0.0180696,0.8864962
0.0180722,0.886515
0.0180738,0.8865338
0.0180764,0.8865574
0.0180788,0.8865756
0.0180822,0.8865924
0.0180864,0.8866118
0.0180906,0.8866314
0.0180928,0.8866504
0.0180968,0.886674
0.0180986,0.8866884
0.0181012,0.8867038
0.0181064,0.8867218
0.0181094,0.88674
0.0181128,0.886762
0.0181158,0.886778
0.0181176,0.886797
0.0181226,0.8868156
0.0181246,0.8868338
0.0181264,0.8868526
0.0181308,0.886871
0.018133,0.886888
0.0181358,0.8869082
0.0181392,0.8869342
0.0181412,0.886956
0.0181426,0.8869756
0.0181454,0.886997
0.0181466,0.8870196
0.018149,0.8870408
0.0181516,0.887061
0.018155,0.8870814
0.0181578,0.887103
0.0181618,0.8871228
0.018164,0.8871466
0.0181674,0.8871648
0.0181728,0.8871854
0.018176,0.8872074
0.0181798,0.8872274
0.0181826,0.8872406
0.0181846,0.887259
0.0181868,0.8872774
0.0181896,0.8872932
0.0181928,0.887316
0.0181956,0.8873354
0.0182006,0.8873542
0.0182024,0.8873768
0.0182052,0.8873962
0.0182108,0.8874174
0.018215,0.8874352
0.0182178,0.8874528
0.0182222,0.8874726
0.0182252,0.8874934
0.0182278,0.8875126
0.018229,0.8875336
0.018232,0.8875556
0.0182348,0.8875778
0.0182368,0.8875998
0.0182404,0.887619
0.0182444,0.8876396
0.0182468,0.8876644
0.0182526,0.8876912
0.0182578,0.8877098
0.0182598,0.8877358
0.018262,0.8877552
0.0182638,0.887776
0.0182662,0.8877972
0.0182694,0.8878128
0.0182744,0.8878332
0.0182756,0.887856
0.0182774,0.8878754
0.0182798,0.8879026
0.018285,0.8879224
0.0182866,0.8879482
0.0182888,0.8879724
0.0182934,0.88799
0.0182954,0.888009
0.0182976,0.8880334
0.0183014,0.8880566
0.018305,0.8880782
0.018308,0.8880984
0.0183134,0.8881182
0.0183166,0.8881344
0.0183196,0.888157
0.018321,0.888175
0.0183234,0.888193
0.0183248,0.8882134
0.0183274,0.8882366
0.0183302,0.888262
0.018334,0.8882814
0.018338,0.8883012
0.0183412,0.8883204
0.0183438,0.8883402
0.0183482,0.88836
0.01835,0.8883792
0.0183544,0.8884042
0.0183574,0.8884264
0.0183612,0.8884478
0.0183644,0.8884698
0.0183672,0.8884904
0.01837,0.8885112
0.0183726,0.8885306
0.0183758,0.88855
0.0183792,0.8885694
0.0183818,0.8885888
0.0183834,0.8886052
0.0183866,0.8886278
0.018389,0.8886516
0.018391,0.8886738
0.018394,0.8886962
0.0183972,0.8887116
0.0184018,0.8887266
0.0184042,0.8887478
0.018407,0.8887674
0.0184092,0.8887908
0.0184124,0.8888076
0.0184138,0.8888308
0.0184164,0.88885
0.0184194,0.888868
0.0184204,0.888888
0.0184236,0.8889078
0.0184288,0.888928
0.0184296,0.8889472
0.0184312,0.8889656
0.0184352,0.8889868
0.018438,0.889003
0.018442,0.8890246
0.018444,0.8890492
0.0184462,0.8890718
0.0184486,0.8890928
0.0184504,0.8891134
0.0184532,0.8891316
0.0184558,0.8891496
0.0184578,0.8891696
0.0184598,0.8891898
0.0184636,0.8892082
0.0184666,0.889223
0.018469,0.889248
0.0184718,0.8892696
0.0184732,0.8892922
0.0184754,0.8893106
0.0184762,0.8893302
0.018483,0.8893574
0.0184864,0.8893744
0.0184902,0.8893946
0.018492,0.8894138
0.0184966,0.8894322
0.0184988,0.8894528
0.0185022,0.889468
0.0185046,0.8894866
0.0185066,0.8895066
0.0185088,0.8895268
0.0185132,0.8895454
0.018514,0.889566
0.0185164,0.8895852
0.0185178,0.889605
0.018522,0.8896258
0.0185254,0.8896446
0.0185272,0.8896618
0.018529,0.889681
0.0185316,0.889703
0.0185336,0.8897208
0.0185366,0.8897402
0.0185408,0.8897644
0.0185418,0.8897862
0.0185452,0.8898064
0.0185494,0.8898254
0.0185528,0.8898456
0.0185576,0.8898644
0.0185596,0.8898808
0.0185624,0.8899014
0.0185658,0.889927
0.018569,0.8899498
0.0185716,0.8899668
0.0185736,0.8899828
0.0185748,0.890003
0.018578,0.8900236
0.0185794,0.8900446
0.018583,0.8900678
0.0185866,0.8900944
0.0185912,0.8901134
0.0185956,0.8901348
0.0185964,0.8901582
0.0185968,0.890174
0.0186002,0.8901914
0.0186054,0.890211
0.0186076,0.8902302
0.01861,0.890251
0.018611,0.8902686
0.0186134,0.8902878
0.0186162,0.8903112
0.018618,0.890332
0.0186212,0.8903512
0.0186246,0.8903748
0.0186266,0.890391
0.0186298,0.8904086
0.018633,0.8904306
0.0186364,0.8904492
0.0186396,0.8904694
0.0186432,0.890487
0.0186476,0.8905024
0.018652,0.8905254
0.0186552,0.8905452
0.0186568,0.8905652
0.0186604,0.8905806
0.0186638,0.8906016
0.0186656,0.8906208
0.0186684,0.8906376
0.018673,0.8906596
0.0186774,0.890679
0.0186792,0.8907
0.0186816,0.8907196
0.018686,0.8907374
0.0186886,0.8907548
0.018692,0.8907792
0.018696,0.8907998
0.0187,0.8908182
0.0187034,0.8908372
0.0187074,0.890853
0.0187094,0.890874
0.0187138,0.890893
0.0187162,0.8909118
0.0187174,0.8909266
0.0187198,0.8909494
0.0187236,0.8909662
0.018727,0.8909836
0.0187306,0.8910004
0.018734,0.891016
0.0187366,0.8910326
0.0187382,0.8910538
0.018741,0.8910698
0.0187422,0.8910982
0.0187436,0.8911194
0.0187452,0.8911384
0.0187484,0.8911628
0.0187518,0.8911784
0.0187554,0.8912002
0.0187584,0.8912162
0.01876,0.8912342
0.018762,0.8912532
0.0187658,0.8912736
0.0187682,0.8912898
0.0187702,0.8913082
0.0187728,0.8913286
0.0187746,0.891349
0.018777,0.891369
0.0187812,0.8913906
0.018785,0.8914088
0.0187898,0.8914278
0.018796,0.8914476
0.0187984,0.891465
0.0188002,0.8914866
0.018803,0.8915094
0.018806,0.8915284
0.0188088,0.8915458
0.0188122,0.8915658
0.0188144,0.8915828
0.0188164,0.8916042
0.01882,0.891623
0.0188216,0.8916458
0.0188262,0.8916626
0.0188298,0.8916892
0.0188322,0.8917112
0.0188344,0.8917284
0.018838,0.891751
0.018841,0.8917678
0.0188446,0.8917888
0.0188476,0.891811
0.0188508,0.8918292
0.0188534,0.8918496
0.0188562,0.8918646
0.018859,0.8918832
0.0188606,0.8919048
0.018863,0.8919256
0.0188656,0.8919454
0.0188674,0.8919658
0.0188702,0.8919866
0.0188734,0.8920062
0.018876,0.8920286
0.0188802,0.8920484
0.0188838,0.8920652
0.0188884,0.8920844
0.0188916,0.8921038
0.018895,0.892119
0.018899,0.8921332
0.018901,0.8921514
0.0189044,0.8921714
0.0189082,0.8921904
0.0189108,0.8922064
0.0189134,0.8922286
0.0189172,0.8922484
0.0189196,0.8922702
0.0189238,0.8922876
0.0189278,0.8923072
0.0189298,0.8923288
0.0189308,0.892349
0.0189342,0.8923654
0.0189384,0.8923908
0.0189414,0.8924088
0.0189436,0.8924264
0.0189454,0.8924458
0.0189498,0.892463
0.018952,0.8924864
0.0189538,0.8925064
0.0189562,0.8925236
0.0189578,0.892544
0.01896,0.8925652
0.018963,0.8925894
0.0189666,0.8926068
0.0189696,0.8926264
0.0189714,0.8926444
0.0189726,0.8926668
0.0189746,0.892688
0.0189798,0.892704
0.0189814,0.8927278
0.0189838,0.8927406
0.0189858,0.8927642
0.0189886,0.8927824
0.0189924,0.8927978
0.0189952,0.89282
0.0189978,0.8928396
0.019002,0.8928582
0.0190054,0.8928812
0.0190106,0.8928988
0.0190168,0.8929188
0.0190172,0.89294
0.0190216,0.8929572
0.0190252,0.8929784
0.0190272,0.892998
0.0190298,0.8930104
0.0190324,0.8930362
0.0190354,0.8930594
0.019039,0.8930806
0.0190408,0.8931088
0.0190444,0.8931292
0.019047,0.8931512
0.01905,0.8931702
0.0190526,0.8931898
0.019055,0.8932064
0.019058,0.8932238
0.0190618,0.8932438
0.0190642,0.8932628
0.0190664,0.8932826
0.0190688,0.8933052
0.0190702,0.8933224
0.0190726,0.893338
0.0190766,0.8933606
0.0190794,0.8933816
0.01908,0.8933998
0.0190832,0.8934168
0.0190856,0.8934368
0.01909,0.893462
0.0190944,0.8934782
0.0190962,0.8934936
0.0190974,0.8935112
0.0190996,0.89353
0.019103,0.8935502
0.019106,0.8935698
0.0191078,0.8935906
0.0191096,0.8936108
0.019112,0.8936284
0.019114,0.8936506
0.0191194,0.8936684
0.0191212,0.8936886
0.0191242,0.8937122
0.0191276,0.8937306
0.0191296,0.8937526
0.019133,0.893771
0.0191356,0.8937914
0.0191388,0.8938082
0.0191416,0.8938282
0.0191446,0.8938524
0.019148,0.8938714
0.0191496,0.8938904
0.0191534,0.8939098
0.0191572,0.8939314
0.0191598,0.8939486
0.0191608,0.8939712
0.0191634,0.8939964
0.0191676,0.8940176
0.0191688,0.8940316
0.0191708,0.8940492
0.0191724,0.894072
0.019174,0.8940862
0.0191754,0.8941016
0.0191768,0.8941224
0.019179,0.8941418
0.0191826,0.8941656
0.0191866,0.8941864
0.019189,0.8942064
0.0191924,0.8942258
0.0191938,0.8942426
0.019196,0.8942606
0.0191996,0.894284
0.0192014,0.8943026
0.0192032,0.8943234
0.0192062,0.894344
0.0192084,0.8943612
0.01921,0.894379
0.0192132,0.894398
0.019216,0.8944154
0.0192174,0.8944358
0.0192208,0.8944564
0.0192244,0.8944694
0.0192272,0.8944872
0.01923,0.8945106
0.0192314,0.8945296
0.0192332,0.8945492
0.019235,0.8945718
0.0192364,0.8945902
0.019238,0.8946102
0.0192412,0.8946312
0.0192448,0.8946536
0.0192494,0.8946756
0.019253,0.8946948
0.0192558,0.8947096
0.019258,0.8947322
0.0192618,0.8947564
0.019265,0.8947736
0.0192698,0.8947928
0.0192732,0.8948082
0.0192748,0.8948274
0.0192778,0.8948472
0.0192802,0.8948696
0.0192826,0.8948908
0.0192858,0.8949116
0.0192886,0.8949328
0.01929,0.8949522
0.019293,0.8949694
0.0192948,0.8949874
0.0192986,0.8950048
0.0193022,0.8950234
0.0193052,0.8950418
0.0193086,0.8950656
0.0193116,0.8950844
0.019315,0.895102
0.0193168,0.8951184
0.01932,0.8951408
0.0193234,0.8951562
0.0193262,0.895173
0.0193296,0.8951956
0.0193304,0.8952188
0.0193324,0.8952384
0.019337,0.8952618
0.0193404,0.8952786
0.0193424,0.8952968
0.0193454,0.8953182
0.0193474,0.8953378
0.0193506,0.8953582
0.019353,0.89538
0.0193538,0.8953994
0.019358,0.8954196
0.0193612,0.8954384
0.0193636,0.8954566
0.0193682,0.8954736
0.0193702,0.8954952
0.0193758,0.8955198
0.0193772,0.895539
0.0193788,0.8955578
0.0193812,0.895577
0.0193838,0.895601
0.0193862,0.8956208
0.0193894,0.8956432
0.0193932,0.8956622
0.0193948,0.8956878
0.0194,0.8957082
0.0194022,0.8957284
0.0194056,0.8957474
0.0194074,0.8957654
0.0194104,0.8957868
0.0194128,0.8958064
0.0194152,0.8958232
0.019421,0.8958432
0.0194252,0.895859
0.0194274,0.8958824
0.0194294,0.8958956
0.019432,0.8959126
0.019434,0.8959344
0.019435,0.895952
0.01944,0.8959692
0.0194414,0.8959916
0.0194432,0.896013
0.0194476,0.896034
0.0194514,0.8960564
0.019454,0.8960714
0.0194568,0.89609
0.0194596,0.8961068
0.0194628,0.8961266
0.0194666,0.8961406
0.0194684,0.896169
0.0194714,0.8961884
0.019476,0.8962094
0.019479,0.8962272
0.0194838,0.896251
0.019485,0.896271
0.019488,0.8962964
0.0194902,0.8963114
0.019493,0.8963324
0.0194954,0.8963532
0.0195004,0.8963712
0.0195024,0.8963896
0.0195036,0.8964122
0.0195078,0.8964352
0.0195122,0.8964576
0.019515,0.8964812
0.0195168,0.8965038
0.0195196,0.896521
0.0195216,0.896537
0.0195264,0.8965612
0.0195298,0.8965816
0.0195328,0.8965974
0.0195358,0.8966196
0.0195378,0.8966424
0.0195396,0.8966636
0.0195418,0.8966832
0.0195452,0.896702
0.0195474,0.8967264
0.0195518,0.8967434
0.019555,0.8967598
0.0195582,0.8967766
0.019561,0.896794
0.0195636,0.8968094
0.0195668,0.8968296
0.019567,0.8968508
0.0195708,0.8968694
0.0195734,0.8968852
0.0195758,0.8969062
0.0195786,0.896926
0.0195822,0.896945
0.0195868,0.8969684
0.01959,0.8969916
0.0195934,0.897014
0.0195994,0.8970324
0.0196024,0.897052
0.0196054,0.8970686
0.0196082,0.8970906
0.0196106,0.897104
0.0196134,0.8971312
0.0196152,0.8971488
0.0196182,0.8971634
0.01962,0.8971832
0.0196246,0.8971994
0.0196274,0.8972156
0.0196298,0.89723
0.0196322,0.8972512
0.0196348,0.897267
0.019637,0.8972886
0.0196398,0.8973092
0.0196426,0.8973258
0.0196436,0.897341
0.019646,0.897358
0.019648,0.897376
0.0196506,0.897395
0.019652,0.8974136
0.0196548,0.8974326
0.0196576,0.8974506
0.0196604,0.8974686
0.0196618,0.8974936
0.0196664,0.8975172
0.0196698,0.8975396
0.0196712,0.8975618
0.0196754,0.8975842
0.0196798,0.8976054
0.0196826,0.8976234
0.0196864,0.8976406
0.0196906,0.8976614
0.0196922,0.8976796
0.0196952,0.8976964
0.0196992,0.8977176
0.0197006,0.8977342
0.0197036,0.8977618
0.0197052,0.8977792
0.0197074,0.8977988
0.0197098,0.897819
0.0197104,0.8978432
0.0197142,0.8978628
0.019716,0.8978822
0.0197188,0.8979024
0.019722,0.89792
0.0197232,0.8979382
0.019724,0.89796
0.019728,0.8979778
0.0197298,0.8979976
0.0197312,0.8980198
0.0197338,0.898039
0.0197368,0.8980562
0.0197408,0.8980746
0.0197428,0.898092
0.0197448,0.8981082
0.0197464,0.898126
0.019749,0.8981482
0.0197508,0.8981634
0.019753,0.898188
0.0197566,0.8982028
0.0197612,0.8982238
0.0197624,0.8982422
0.019766,0.898265
0.0197692,0.8982816
0.0197708,0.8983012
0.0197724,0.898326
0.0197742,0.898344
0.0197772,0.8983626
0.0197788,0.8983822
0.0197814,0.898403
0.0197838,0.8984218
0.0197862,0.8984422
0.0197874,0.898462
0.0197924,0.8984854
0.0197952,0.8985064
0.0197992,0.8985254
0.0198032,0.8985498
0.0198058,0.8985676
0.0198076,0.8985836
0.0198118,0.8985978
0.0198144,0.8986212
0.0198166,0.8986406
0.019818,0.8986626
0.0198206,0.8986846
0.0198234,0.8987108
0.0198252,0.8987284
0.0198284,0.8987482
0.0198302,0.898769
0.0198338,0.8987882
0.019836,0.8988038
0.0198382,0.8988254
0.01984,0.8988436
0.019842,0.8988638
0.0198438,0.8988826
0.0198486,0.8989024
0.0198526,0.8989246
0.0198556,0.8989426
0.01986,0.8989678
0.0198636,0.89899
0.0198658,0.8990092
0.019867,0.8990264
0.019869,0.8990466
0.0198708,0.8990634
0.0198732,0.8990856
0.0198768,0.8991008
0.019878,0.8991176
0.0198804,0.899134
0.0198842,0.8991508
0.019885,0.8991758
0.0198868,0.8991928
0.0198872,0.899213
0.0198904,0.8992382
0.019895,0.899258
0.0198966,0.899279
0.0199004,0.8992974
0.0199022,0.899314
0.0199052,0.8993376
0.0199078,0.8993558
0.0199118,0.8993718
0.0199148,0.8993954
0.0199158,0.8994144
0.0199174,0.8994372
0.0199194,0.8994582
0.0199222,0.8994802
0.0199248,0.899499
0.0199276,0.899518
0.0199294,0.899533
0.0199334,0.8995562
0.0199364,0.8995738
0.0199388,0.8995882
0.0199408,0.8996054
0.0199424,0.899621
0.0199442,0.8996446
0.0199472,0.8996584
0.0199486,0.89968
0.019951,0.899699
0.0199546,0.899718
0.0199564,0.8997352
0.0199592,0.8997538
0.0199618,0.8997758
0.0199636,0.8997924
0.0199652,0.8998158
0.0199688,0.8998304
0.0199714,0.899855
0.0199746,0.89987
0.0199792,0.8998874
0.0199814,0.8999052
0.0199832,0.8999224
0.0199866,0.8999364
0.0199888,0.8999614
0.0199898,0.8999772
0.0199934,0.8999968
0.0199942,0.9000144
0.0199968,0.9000338
0.020001,0.9000546
0.0200048,0.9000722
0.0200074,0.9000926
0.020008,0.9001106
0.0200116,0.9001254
0.0200154,0.9001456
0.0200202,0.9001696
0.0200218,0.9001858
0.020025,0.9002068
0.0200284,0.9002284
0.0200322,0.9002496
0.0200354,0.9002738
0.020039,0.900292
0.0200424,0.900312
0.0200466,0.9003318
0.0200492,0.900352
0.0200528,0.9003678
0.0200558,0.9003904
0.0200586,0.9004108
0.0200596,0.9004338
0.0200618,0.9004518
0.0200636,0.9004682
0.0200662,0.90049
0.0200672,0.9005112
0.0200704,0.9005274
0.020074,0.9005456
0.0200762,0.9005654
0.02008,0.9005818
0.0200858,0.9006044
0.0200884,0.9006228
0.0200914,0.9006426
0.0200936,0.900663
0.0200954,0.9006804
0.0200984,0.9007014
0.0201006,0.9007202
0.0201036,0.9007382
0.0201062,0.900756
0.0201078,0.900778
0.0201092,0.9007964
0.020113,0.9008158
0.0201158,0.9008368
0.0201178,0.9008606
0.0201196,0.9008758
0.020123,0.9008966
0.020126,0.9009132
0.0201276,0.90093
0.0201284,0.9009444
0.0201316,0.900964
0.0201332,0.9009864
0.0201394,0.9010056
0.020142,0.901026
0.0201436,0.9010492
0.020146,0.9010686
0.0201496,0.901089
0.0201518,0.9011142
0.0201562,0.901136
0.0201602,0.9011556
0.0201626,0.9011736
0.020166,0.9011926
0.020168,0.9012102
0.0201708,0.9012272
0.0201756,0.9012462
0.0201774,0.9012638
0.0201808,0.901283
0.020183,0.9013052
0.020187,0.9013252
0.020189,0.901345
0.020192,0.9013592
0.0201958,0.9013754
0.0202022,0.9013964
0.0202052,0.9014166
0.0202088,0.9014384
0.0202108,0.901458
0.0202138,0.9014772
0.020216,0.9014968
0.0202188,0.9015166
0.0202204,0.9015346
0.0202238,0.9015578
0.0202258,0.9015758
0.0202274,0.9015956
0.0202298,0.9016136
0.0202326,0.9016334
0.020236,0.9016536
0.020238,0.9016714
0.0202414,0.901695
0.020246,0.9017162
0.02025,0.9017394
0.0202518,0.9017614
0.020254,0.9017794
0.0202558,0.9017932
0.020258,0.9018102
0.0202592,0.901823
0.0202612,0.9018402
0.0202648,0.9018598
0.0202686,0.9018796
0.0202712,0.9018974
0.020275,0.901916
0.0202786,0.9019326
0.020284,0.9019496
0.020287,0.9019694
0.0202894,0.9019886
0.0202922,0.9020128
0.0202948,0.9020334
0.0202958,0.9020482
0.0202988,0.9020686
0.0203006,0.9020876
0.020302,0.9021072
0.0203034,0.9021278
0.0203042,0.902146
0.020306,0.9021668
0.020308,0.9021832
0.0203098,0.9022062
0.0203134,0.9022288
0.0203162,0.9022494
0.0203196,0.902269
0.0203216,0.9022872
0.020325,0.9023088
0.020328,0.9023246
0.020331,0.9023448
0.020334,0.902363
0.0203378,0.902384
0.0203412,0.902407
0.0203444,0.9024234
0.0203458,0.9024414
0.0203472,0.9024606
0.0203502,0.902479
0.0203518,0.9025056
0.0203528,0.9025226
0.0203546,0.9025418
0.0203564,0.9025642
0.0203586,0.9025844
0.0203594,0.9026022
0.0203642,0.9026274
0.020369,0.9026446
0.0203706,0.9026628
0.0203742,0.902684
0.0203764,0.9027042
0.02038,0.9027214
0.0203826,0.9027408
0.0203842,0.9027602
0.0203874,0.9027798
0.020389,0.9028
0.02039,0.902817
0.0203924,0.9028382
0.0203948,0.90286
0.0203978,0.9028738
0.0204014,0.9028974
0.020403,0.902914
0.020406,0.9029296
0.0204084,0.9029528
0.0204108,0.9029726
0.020414,0.9029896
0.0204172,0.9030132
0.0204196,0.9030284
0.0204226,0.9030528
0.0204258,0.9030702
0.0204264,0.9030876
0.0204276,0.9031042
0.0204324,0.903121
0.0204356,0.903141
0.0204378,0.9031596
0.0204408,0.9031818
0.020442,0.903199
0.0204466,0.9032212
0.0204482,0.9032402
0.0204506,0.9032594
0.0204536,0.9032786
0.0204574,0.9033034
0.0204608,0.903327
0.0204632,0.903346
0.020465,0.9033648
0.0204692,0.903385
0.0204728,0.9034036
0.0204742,0.903421
0.0204778,0.9034358
0.0204802,0.9034536
0.0204832,0.9034724
0.020486,0.9034944
0.020488,0.903507
0.020491,0.9035228
0.0204942,0.9035376
0.0205006,0.9035522
0.0205032,0.903569
0.0205054,0.9035866
0.0205082,0.9036034
0.0205106,0.9036184
0.0205112,0.9036368
0.020514,0.9036582
0.020519,0.9036784
0.0205228,0.9036976
0.0205274,0.9037176
0.0205298,0.9037392
0.0205318,0.9037598
0.0205344,0.9037776
0.020536,0.9037926
0.0205386,0.9038096
0.020541,0.9038256
0.0205436,0.9038432
0.0205468,0.9038598
0.0205506,0.9038794
0.0205538,0.903892
0.020557,0.9039146
0.0205588,0.9039348
0.0205602,0.9039578
0.0205632,0.9039808
0.0205664,0.9039976
0.0205694,0.9040216
0.0205722,0.9040384
0.0205738,0.9040604
0.0205776,0.9040828
0.0205822,0.9041054
0.0205838,0.9041188
0.0205886,0.9041354
0.0205914,0.9041528
0.0205942,0.90417
0.020597,0.904188
0.0206006,0.9042058
0.0206042,0.9042258
0.0206078,0.9042458
0.0206122,0.9042642
0.0206144,0.904282
0.02062,0.9043034
0.0206226,0.904325
0.0206252,0.904344
0.0206282,0.9043624
0.0206296,0.9043802
0.0206314,0.9043974
0.0206342,0.9044154
0.020637,0.9044378
0.0206388,0.9044584
0.0206418,0.904475
0.020644,0.9044892
0.020646,0.9045106
0.0206482,0.9045298
0.0206494,0.904549
0.0206518,0.9045668
0.0206536,0.9045824
0.0206586,0.9046064
0.02066,0.9046282
0.020662,0.904649
0.0206648,0.9046718
0.0206666,0.9046866
0.0206686,0.9047058
0.020674,0.9047266
0.0206758,0.9047486
0.0206782,0.9047628
0.0206802,0.9047824
0.0206822,0.9048036
0.0206844,0.9048252
0.0206864,0.9048458
0.0206886,0.9048584
0.020691,0.9048734
0.0206946,0.9048928
0.020698,0.9049102
0.0207018,0.904929
0.020706,0.904947
0.020708,0.9049654
0.0207102,0.9049866
0.0207128,0.9050006
0.0207154,0.9050174
0.020717,0.9050418
0.020721,0.9050604
0.0207246,0.9050814
0.020727,0.9051
0.0207304,0.9051216
0.0207342,0.9051384
0.0207364,0.9051568
0.02074,0.9051758
0.020741,0.9051972
0.0207444,0.905215
0.0207476,0.9052326
0.02075,0.905249
0.0207522,0.9052678
0.0207562,0.9052894
0.0207588,0.905308
0.0207612,0.9053226
0.020764,0.9053382
0.0207674,0.9053596
0.0207698,0.9053774
0.0207714,0.9053978
0.0207736,0.9054148
0.0207782,0.9054316
0.020781,0.9054514
0.0207824,0.9054674
0.0207858,0.9054892
0.0207914,0.9055044
0.0207946,0.905525
0.0207978,0.9055392
0.0208008,0.9055582
0.0208014,0.9055704
0.020806,0.9055906
0.0208086,0.9056088
0.0208098,0.9056266
0.0208118,0.9056384
0.0208134,0.9056552
0.0208158,0.9056784
0.0208186,0.9056956
0.0208216,0.9057146
0.0208258,0.9057334
0.0208278,0.9057496
0.0208334,0.9057682
0.0208374,0.9057866
0.0208394,0.9058076
0.0208428,0.9058224
0.0208468,0.90584
0.0208504,0.9058554
0.020853,0.90587
0.0208552,0.9058884
0.020858,0.905906
0.0208624,0.9059258
0.0208638,0.905943
0.0208662,0.9059552
0.0208678,0.9059772
0.020871,0.9059978
0.0208742,0.9060162
0.0208762,0.906039
0.0208788,0.9060628
0.0208802,0.9060884
0.020885,0.9061108
0.0208862,0.9061262
0.0208888,0.9061492
0.0208942,0.9061698
0.020898,0.9061936
0.0209012,0.9062086
0.020903,0.906227
0.0209052,0.906244
0.020908,0.906268
0.020911,0.906288
0.0209146,0.9063036
0.0209184,0.9063208
0.020919,0.9063372
0.0209208,0.9063586
0.0209244,0.9063776
0.0209266,0.9063928
0.0209294,0.906413
0.020933,0.9064314
0.020934,0.906448
0.0209358,0.906466
0.0209396,0.9064836
0.0209402,0.9065
0.0209428,0.906517
0.0209468,0.9065342
0.0209516,0.9065542
0.0209538,0.906569
0.0209578,0.9065906
0.0209598,0.9066116
0.0209622,0.9066314
0.0209648,0.9066542
0.0209676,0.9066726
0.0209714,0.9066996
0.0209742,0.9067214
0.0209768,0.9067404
0.0209808,0.9067604
0.0209826,0.9067788
0.0209854,0.9067976
0.0209878,0.9068122
0.0209924,0.9068324
0.0209946,0.9068476
0.0209974,0.9068678
0.0210024,0.9068876
0.0210058,0.9069106
0.0210092,0.9069262
0.0210132,0.9069488
0.0210154,0.906963
0.0210198,0.9069858
0.0210222,0.9070002
0.0210252,0.9070156
0.0210298,0.9070346
0.0210338,0.9070584
0.0210368,0.907075
0.0210386,0.9070928
0.0210402,0.907111
0.0210428,0.9071306
0.0210468,0.9071486
0.021047,0.9071656
0.0210502,0.907182
0.0210532,0.9072016
0.0210568,0.90722
0.0210614,0.9072428
0.0210636,0.9072712
0.021068,0.9072852
0.0210698,0.9073046
0.0210718,0.9073204
0.0210742,0.9073362
0.0210754,0.9073562
0.0210794,0.9073736
0.0210806,0.9073896
0.0210832,0.9074096
0.0210848,0.9074282
0.0210866,0.9074488
0.0210882,0.907468
0.0210902,0.9074908
0.021092,0.90751
0.0210946,0.907531
0.021096,0.907545
0.021097,0.9075608
0.0210996,0.907578
0.0211048,0.9075962
0.0211068,0.9076118
0.0211096,0.9076372
0.0211124,0.9076574
0.0211148,0.9076736
0.0211188,0.9076892
0.0211216,0.9077076
0.0211252,0.907725
0.0211282,0.9077424
0.0211312,0.907759
0.0211326,0.907775
0.021135,0.9077938
0.0211364,0.9078182
0.02114,0.9078372
0.0211436,0.9078564
0.0211464,0.9078788
0.0211498,0.9078982
0.0211506,0.9079192
0.0211526,0.9079374
0.0211554,0.9079564
0.0211604,0.907976
0.0211626,0.907994
0.0211658,0.9080124
0.021169,0.908032
0.021171,0.9080508
0.0211726,0.9080694
0.021177,0.9080926
0.021181,0.908112
0.021182,0.908136
0.021186,0.9081528
0.02119,0.9081786
0.0211916,0.9081932
0.0211954,0.9082124
0.0211974,0.9082312
0.0212006,0.9082472
0.0212038,0.9082604
0.0212058,0.9082772
