phase_2,phase_4
0.024987,0.9326312
0.0249904,0.9326488
0.024993,0.9326636
0.024997,0.932681
0.0249984,0.932695
0.0250038,0.932713
0.0250058,0.9327294
0.0250102,0.9327474
0.0250136,0.932766
0.0250172,0.9327852
0.0250196,0.9328008
0.0250224,0.9328174
0.0250232,0.9328364
0.0250298,0.9328506
0.0250342,0.9328662
0.025037,0.932886
0.0250402,0.9329046
0.0250426,0.9329206
0.025045,0.9329344
0.0250478,0.9329526
0.0250512,0.9329662
0.0250526,0.9329892
0.0250538,0.933005
0.025059,0.9330204
0.0250606,0.9330358
0.0250642,0.9330526
0.0250664,0.9330754
0.0250688,0.9330908
0.025071,0.933109
0.0250736,0.9331296
0.0250766,0.9331464
0.0250784,0.933162
0.025081,0.933178
0.0250834,0.9331936
0.025086,0.9332096
0.0250894,0.9332232
0.025092,0.9332378
0.0250944,0.9332564
0.0250948,0.9332808
0.0250964,0.9332996
0.0250988,0.9333124
0.0251016,0.9333264
0.025104,0.933345
0.0251074,0.933362
0.0251106,0.9333796
0.0251154,0.9333986
0.0251182,0.9334128
0.0251202,0.933432
0.025122,0.9334512
0.0251254,0.9334718
0.0251274,0.9334892
0.0251306,0.9335114
0.0251326,0.9335308
0.0251368,0.9335454
0.025139,0.9335624
0.025141,0.9335742
0.0251434,0.9335872
0.025145,0.9335996
0.0251478,0.9336174
0.0251504,0.9336356
0.0251536,0.9336548
0.0251566,0.933672
0.0251598,0.9336936
0.0251634,0.9337086
0.0251658,0.9337252
0.0251702,0.9337404
0.0251712,0.9337584
0.0251734,0.9337748
0.025175,0.9337924
0.0251762,0.9338086
0.025179,0.9338234
0.02518,0.9338356
0.025183,0.9338512
0.0251866,0.933871
0.0251896,0.933884
0.025194,0.933903
0.0251966,0.9339206
0.0251998,0.9339324
0.0252016,0.9339508
0.0252048,0.9339654
0.0252076,0.9339854
0.0252092,0.9340038
0.0252108,0.9340208
0.0252134,0.9340376
0.0252156,0.9340538
0.025218,0.934066
0.0252216,0.9340834
0.0252232,0.934104
0.025226,0.9341196
0.025227,0.9341332
0.0252298,0.9341474
0.0252306,0.9341594
0.0252324,0.934173
0.0252356,0.9341918
0.025239,0.9342102
0.0252416,0.9342284
0.0252438,0.9342492
0.0252466,0.9342674
0.0252476,0.9342814
0.0252488,0.9342964
0.0252506,0.9343186
0.0252526,0.9343372
0.0252554,0.9343546
0.02526,0.9343726
0.0252648,0.9343868
0.0252672,0.934404
0.0252686,0.93442
0.025271,0.9344368
0.0252734,0.9344552
0.0252742,0.9344754
0.025277,0.9344908
0.0252792,0.934507
0.0252822,0.9345224
0.025285,0.9345426
0.0252878,0.9345596
0.0252906,0.9345834
0.0252952,0.934602
0.0252988,0.9346222
0.0253008,0.9346416
0.025304,0.9346582
0.0253084,0.9346746
0.025311,0.9346896
0.025314,0.9347082
0.025318,0.9347232
0.0253214,0.9347358
0.025322,0.934748
0.0253232,0.9347672
0.025325,0.9347818
0.025328,0.9347962
0.0253288,0.9348116
0.025331,0.9348284
0.0253314,0.9348456
0.025332,0.9348604
0.0253336,0.9348762
0.025335,0.934898
0.025337,0.9349166
0.0253406,0.9349368
0.025343,0.9349524
0.0253458,0.9349672
0.025349,0.9349856
0.025351,0.9350022
0.0253532,0.9350158
0.0253548,0.9350328
0.0253568,0.9350486
0.0253574,0.9350662
0.0253584,0.9350814
0.0253626,0.9351004
0.0253646,0.9351176
0.0253672,0.9351338
0.02537,0.9351508
0.0253706,0.9351668
0.025372,0.9351822
0.0253736,0.9351962
0.025376,0.9352084
0.0253778,0.9352242
0.0253788,0.9352438
0.0253824,0.9352612
0.0253858,0.9352814
0.0253874,0.9352992
0.0253902,0.9353132
0.0253928,0.9353274
0.0253946,0.935342
0.025396,0.9353594
0.0253978,0.9353732
0.0253986,0.9353876
0.025401,0.9354034
0.0254022,0.9354198
0.0254064,0.9354388
0.0254096,0.935449
0.025412,0.935468
0.0254128,0.9354866
0.0254154,0.935508
0.025419,0.9355212
0.0254214,0.9355394
0.025423,0.935555
0.0254244,0.9355674
0.0254268,0.9355798
0.0254294,0.9355984
0.025433,0.9356192
0.0254344,0.9356338
0.0254386,0.9356526
0.0254406,0.9356714
0.025442,0.9356892
0.0254448,0.9357092
0.025446,0.9357236
0.025448,0.9357412
0.0254494,0.9357558
0.0254542,0.9357738
0.025457,0.9357912
0.0254588,0.9358106
0.0254624,0.9358274
0.0254668,0.9358494
0.0254692,0.9358656
0.025471,0.935883
0.025474,0.9359014
0.0254764,0.9359138
0.0254796,0.9359304
0.0254828,0.935949
0.0254854,0.9359668
0.0254892,0.9359866
0.0254918,0.9360016
0.0254972,0.9360156
0.0254992,0.9360328
0.0255038,0.936051
0.025505,0.9360662
0.025507,0.9360894
0.0255114,0.936105
0.0255136,0.9361216
0.025516,0.93614
0.0255182,0.9361596
0.0255218,0.9361788
0.0255236,0.936199
0.0255256,0.9362158
0.025529,0.9362352
0.0255312,0.936251
0.0255348,0.9362718
0.0255378,0.93629
0.025541,0.936306
0.0255454,0.9363218
0.025547,0.9363384
0.0255516,0.9363564
0.025556,0.936371
0.0255586,0.936388
0.0255622,0.936406
0.0255636,0.9364224
0.0255658,0.9364392
0.025568,0.9364578
0.0255702,0.9364754
0.0255748,0.9364882
0.0255766,0.9365048
0.0255784,0.9365244
0.0255814,0.936538
0.0255838,0.9365604
0.0255884,0.9365788
0.025589,0.9365922
0.0255916,0.9366054
0.0255948,0.9366228
0.0255972,0.9366384
0.0256002,0.9366576
0.0256022,0.936672
0.0256062,0.9366862
0.0256092,0.936703
0.0256098,0.9367172
0.0256136,0.9367316
0.0256162,0.9367496
0.0256172,0.936766
0.0256192,0.9367872
0.0256212,0.936805
0.025625,0.9368204
0.0256298,0.9368332
0.0256334,0.9368522
0.0256348,0.9368704
0.0256376,0.9368824
0.0256408,0.9369026
0.025643,0.9369166
0.0256438,0.9369338
0.0256458,0.9369538
0.0256478,0.9369696
0.025649,0.9369892
0.0256538,0.9369998
0.025656,0.937017
0.0256586,0.9370336
0.0256608,0.93705
0.0256628,0.937068
0.025664,0.937088
0.025668,0.9371056
0.025669,0.9371252
0.025671,0.9371376
0.0256724,0.937155
0.0256742,0.9371758
0.0256748,0.9371934
0.0256758,0.9372142
0.0256786,0.9372314
0.0256834,0.9372492
0.0256858,0.9372628
0.0256878,0.9372782
0.0256904,0.937296
0.0256932,0.9373158
0.0256946,0.9373294
0.0256964,0.9373452
0.025699,0.9373616
0.0257,0.9373782
0.0257026,0.9373946
0.0257052,0.937409
0.0257096,0.9374264
0.0257114,0.9374424
0.0257134,0.9374598
0.025717,0.937476
0.0257182,0.9374904
0.0257202,0.9375052
0.0257228,0.9375244
0.025727,0.9375436
0.0257304,0.9375572
0.0257356,0.9375748
0.025738,0.9375938
0.0257422,0.9376124
0.0257448,0.9376292
0.0257468,0.9376466
0.0257494,0.937663
0.025753,0.9376786
0.0257556,0.9376954
0.0257572,0.937712
0.0257594,0.9377326
0.0257622,0.9377482
0.0257636,0.937768
0.025765,0.9377916
0.0257668,0.937811
0.025768,0.9378294
0.0257686,0.93785
0.025772,0.9378666
0.0257746,0.9378798
0.0257772,0.9378986
0.0257804,0.9379142
0.0257838,0.93793
0.0257842,0.9379414
0.025787,0.937959
0.0257908,0.937974
0.0257946,0.93799
0.0257964,0.938005
0.0257976,0.9380202
0.0258024,0.9380368
0.0258034,0.9380522
0.0258046,0.9380686
0.0258078,0.9380838
0.0258094,0.9381002
0.0258108,0.9381184
0.0258116,0.9381348
0.0258136,0.9381508
0.0258146,0.9381696
0.0258174,0.938187
0.0258208,0.9382026
0.0258226,0.9382122
0.025826,0.9382294
0.0258292,0.9382448
0.025831,0.9382608
0.0258326,0.9382724
0.0258342,0.938287
0.025837,0.9383026
0.0258396,0.9383192
0.025845,0.9383336
0.02585,0.9383538
0.0258542,0.9383682
0.0258586,0.9383836
0.0258608,0.9384006
0.025864,0.938417
0.0258662,0.9384346
0.0258694,0.9384556
0.0258726,0.93847
0.0258754,0.9384868
0.0258782,0.9385026
0.02588,0.9385132
0.0258824,0.9385294
0.0258856,0.9385436
0.0258872,0.9385584
0.0258916,0.9385772
0.0258944,0.938593
0.0258978,0.9386106
0.025899,0.9386258
0.025901,0.9386382
0.025903,0.9386536
0.0259054,0.9386714
0.0259074,0.9386848
0.0259098,0.938699
0.0259118,0.9387154
0.0259156,0.9387326
0.025919,0.9387466
0.0259224,0.9387666
0.0259242,0.9387818
0.0259254,0.9387974
0.0259282,0.9388154
0.0259304,0.9388248
0.0259342,0.9388416
0.0259386,0.9388542
0.0259412,0.9388672
0.0259434,0.9388828
0.025945,0.9389014
0.0259466,0.9389178
0.0259508,0.938935
0.0259524,0.9389544
0.025955,0.9389664
0.0259562,0.9389832
0.0259584,0.9389992
0.0259616,0.9390148
0.0259636,0.9390302
0.0259644,0.9390478
0.0259672,0.9390582
0.0259692,0.9390764
0.0259734,0.9390936
0.0259752,0.9391078
0.0259778,0.9391266
0.0259786,0.939142
0.0259812,0.9391642
0.0259842,0.9391798
0.0259874,0.9391956
0.02599,0.9392128
0.0259928,0.9392312
0.0259938,0.93925
0.0259964,0.9392682
0.0260012,0.9392888
0.0260034,0.9393026
0.026004,0.9393182
0.026005,0.9393338
0.0260074,0.9393496
0.0260096,0.939365
0.0260126,0.9393848
0.0260152,0.9394016
0.026019,0.9394162
0.0260208,0.939434
0.0260236,0.9394542
0.0260266,0.9394696
0.0260278,0.939486
0.026029,0.9395048
0.0260334,0.9395188
0.0260354,0.9395342
0.0260374,0.939548
0.02604,0.939565
0.0260426,0.9395798
0.0260444,0.9395972
0.026048,0.9396078
0.0260516,0.939625
0.0260544,0.9396468
0.0260566,0.9396644
0.0260576,0.9396762
0.0260592,0.9396862
0.0260626,0.9396982
0.0260656,0.9397144
0.0260684,0.9397268
0.0260718,0.9397408
0.026074,0.93976
0.0260754,0.9397776
0.0260774,0.9397952
0.0260808,0.9398114
0.0260828,0.9398216
0.0260852,0.9398362
0.0260872,0.939852
0.0260896,0.9398754
0.026092,0.939888
0.0260934,0.9399036
0.0260954,0.939917
0.0260978,0.9399312
0.0261,0.9399436
0.0261042,0.9399606
0.0261054,0.9399736
0.0261092,0.9399872
0.0261116,0.9400066
0.0261136,0.9400196
0.0261158,0.9400338
0.0261194,0.9400514
0.0261208,0.940065
0.0261224,0.9400792
0.0261256,0.9400934
0.026127,0.9401112
0.0261288,0.9401244
0.026131,0.9401438
0.0261332,0.9401572
0.0261348,0.9401718
0.0261372,0.9401932
0.0261398,0.9402072
0.0261418,0.9402268
0.0261432,0.9402444
0.0261468,0.9402594
0.026148,0.9402836
0.0261498,0.9402986
0.0261524,0.9403174
0.0261556,0.9403322
0.0261584,0.9403476
0.0261612,0.9403632
0.0261648,0.9403856
0.0261688,0.9404008
0.0261728,0.9404142
0.0261764,0.9404346
0.0261768,0.9404592
0.026178,0.9404766
0.0261814,0.9404932
0.0261838,0.94051
0.0261862,0.9405256
0.0261876,0.9405398
0.0261914,0.9405572
0.0261942,0.9405742
0.026197,0.9405908
0.0261996,0.9406064
0.0262022,0.9406206
0.0262056,0.9406358
0.0262092,0.9406518
0.026211,0.9406668
0.0262132,0.940685
0.0262148,0.940699
0.0262176,0.9407234
0.0262192,0.940739
0.0262208,0.9407572
0.0262258,0.9407786
0.0262276,0.9407946
0.0262312,0.940812
0.026234,0.9408298
0.0262362,0.9408436
0.0262378,0.9408596
0.0262388,0.9408784
0.0262416,0.9408942
0.0262454,0.9409072
0.0262468,0.9409256
0.0262492,0.9409444
0.026252,0.9409596
0.0262528,0.940977
0.026256,0.9409918
0.0262604,0.9410058
0.0262638,0.941024
0.0262664,0.9410388
0.0262722,0.9410558
0.026274,0.941067
0.0262776,0.94108
0.0262794,0.9410938
0.0262826,0.941112
0.0262834,0.9411306
0.0262852,0.9411418
0.0262868,0.94116
0.0262894,0.9411692
0.0262918,0.9411856
0.0262936,0.941199
0.0262946,0.9412168
0.0262966,0.9412358
0.0262982,0.9412558
0.0262994,0.9412768
0.0263018,0.9412938
0.0263052,0.9413124
0.026308,0.941333
0.02631,0.941348
0.026312,0.9413608
0.026315,0.941377
0.0263162,0.941394
0.0263172,0.9414092
0.0263186,0.941424
0.0263226,0.9414414
0.0263242,0.9414552
0.0263256,0.9414694
0.0263274,0.9414854
0.0263298,0.9415
0.0263324,0.9415168
0.026335,0.9415342
0.0263354,0.941548
0.0263364,0.9415658
0.0263398,0.9415838
0.026344,0.9416004
0.0263462,0.9416182
0.0263484,0.9416338
0.0263498,0.9416544
0.0263528,0.9416706
0.0263548,0.9416838
0.0263562,0.941701
0.0263584,0.941719
0.02636,0.941736
0.0263642,0.9417514
0.0263678,0.9417722
0.026371,0.9417828
0.0263744,0.941799
0.026377,0.9418176
0.0263784,0.9418346
0.0263798,0.9418492
0.0263814,0.941863
0.0263842,0.9418844
0.0263854,0.9419004
0.0263874,0.9419146
0.0263904,0.9419342
0.026393,0.9419506
0.0263966,0.9419696
0.026402,0.9419862
0.026405,0.9420096
0.0264064,0.9420288
0.0264084,0.942043
0.0264106,0.9420604
0.0264126,0.942075
0.0264148,0.9420878
0.0264162,0.942103
0.0264198,0.9421188
0.0264232,0.9421322
0.026427,0.9421474
0.0264294,0.9421652
0.0264316,0.9421804
0.0264344,0.9421976
0.0264386,0.942216
0.0264396,0.9422318
0.0264414,0.9422492
0.0264424,0.9422654
0.0264444,0.9422778
0.0264456,0.9422908
0.0264464,0.942306
0.0264478,0.9423206
0.0264486,0.9423406
0.026452,0.9423606
0.0264542,0.942374
0.026458,0.942394
0.0264588,0.9424118
0.0264602,0.9424226
0.0264612,0.9424376
0.0264626,0.9424524
0.0264642,0.942468
0.0264656,0.9424814
0.0264664,0.942495
0.02647,0.9425098
0.0264726,0.9425248
0.0264744,0.9425396
0.026477,0.9425526
0.026478,0.9425678
0.0264796,0.942581
0.0264826,0.9426014
0.0264838,0.9426146
0.0264852,0.9426296
0.0264876,0.942644
0.026489,0.9426572
0.026491,0.9426724
0.0264936,0.9426872
0.0264966,0.9427066
0.0264984,0.9427182
0.0265002,0.9427312
0.026503,0.9427474
0.0265056,0.9427606
0.02651,0.9427792
0.0265122,0.9427956
0.0265136,0.9428096
0.0265158,0.9428298
0.0265192,0.942847
0.0265238,0.9428606
0.0265262,0.9428726
0.0265276,0.9428898
0.0265304,0.9429034
0.026534,0.942915
0.026537,0.9429332
0.026539,0.942949
0.0265416,0.9429614
0.0265426,0.9429776
0.026545,0.942995
0.026547,0.9430156
0.0265478,0.9430322
0.0265524,0.9430492
0.0265544,0.9430702
0.0265554,0.943085
0.0265582,0.9430994
0.02656,0.943117
0.0265616,0.9431288
0.0265658,0.9431438
0.02657,0.9431618
0.0265722,0.9431764
0.0265756,0.943195
0.026577,0.9432102
0.0265794,0.9432272
0.0265808,0.9432416
0.0265854,0.94326
0.0265898,0.9432744
0.0265926,0.9432922
0.0265942,0.9433084
0.0265972,0.9433186
0.0266004,0.9433336
0.0266034,0.9433466
0.0266074,0.9433594
0.0266106,0.9433752
0.0266126,0.9433894
0.026614,0.9434018
0.0266172,0.9434186
0.0266188,0.9434314
0.02662,0.9434466
0.0266226,0.94346
0.0266268,0.943477
0.0266298,0.9434898
0.0266312,0.9435054
0.0266348,0.9435248
0.0266386,0.94354
0.0266412,0.9435592
0.0266436,0.9435756
0.0266452,0.9435944
0.0266476,0.9436088
0.0266496,0.9436266
0.026652,0.9436412
0.0266534,0.9436578
0.026657,0.9436724
0.0266606,0.9436852
0.026663,0.9436956
0.0266664,0.9437116
0.026669,0.9437308
0.0266738,0.9437418
0.0266766,0.9437536
0.0266794,0.9437648
0.0266842,0.9437762
0.0266872,0.943794
0.0266892,0.9438098
0.0266916,0.9438272
0.0266964,0.9438436
0.0266984,0.9438626
0.0267004,0.9438824
0.0267042,0.9438964
0.0267058,0.9439126
0.026707,0.943928
0.0267086,0.9439412
0.0267106,0.9439576
0.026716,0.9439756
0.0267178,0.943987
0.0267196,0.9440086
0.0267208,0.9440282
0.0267224,0.9440458
0.0267238,0.944067
0.0267262,0.94408
0.0267282,0.9440944
0.0267302,0.9441106
0.0267336,0.9441274
0.0267352,0.9441408
0.0267392,0.9441618
0.0267442,0.9441854
0.026746,0.9442024
0.0267484,0.9442174
0.0267502,0.9442398
0.0267522,0.9442546
0.0267542,0.9442666
0.0267564,0.9442812
0.0267576,0.9442954
0.0267612,0.9443078
0.0267634,0.9443238
0.0267654,0.9443386
0.0267682,0.9443566
0.0267696,0.9443722
0.0267726,0.9443864
0.0267756,0.9444002
0.0267772,0.9444128
0.0267794,0.944426
0.0267806,0.944443
0.026783,0.9444632
0.026785,0.944479
0.0267866,0.9444938
0.0267882,0.944506
0.0267912,0.944518
0.026794,0.9445304
0.0267966,0.9445492
0.0267976,0.944562
0.0268,0.944574
0.0268018,0.9445918
0.0268038,0.9446072
0.0268068,0.9446272
0.0268092,0.9446424
0.0268146,0.9446612
0.0268166,0.9446732
0.0268196,0.9446902
0.0268226,0.9447006
0.0268268,0.9447134
0.0268304,0.9447344
0.0268336,0.9447466
0.0268342,0.9447604
0.0268358,0.9447736
0.0268384,0.9447932
0.0268394,0.944807
0.0268412,0.9448208
0.026844,0.9448394
0.0268444,0.944853
0.026846,0.9448704
0.0268468,0.9448834
0.0268488,0.944902
0.0268518,0.9449178
0.0268526,0.9449378
0.0268552,0.9449494
0.0268578,0.9449648
0.0268602,0.9449806
0.0268634,0.9449962
0.0268654,0.9450114
0.0268658,0.9450248
0.0268678,0.945043
0.0268692,0.9450612
0.0268708,0.9450742
0.0268768,0.9450876
0.0268786,0.9451002
0.0268826,0.9451132
0.0268854,0.9451244
0.0268886,0.9451366
0.0268902,0.9451522
0.026891,0.9451696
0.0268944,0.945187
0.0268956,0.9452046
0.0268964,0.945225
0.0268984,0.9452426
0.0269012,0.9452576
0.0269038,0.9452704
0.0269058,0.9452846
0.026908,0.9452944
0.0269088,0.9453086
0.0269116,0.9453214
0.0269138,0.9453346
0.0269162,0.945348
0.0269182,0.9453632
0.0269204,0.9453784
0.0269238,0.9453894
0.0269256,0.9454028
0.026929,0.9454142
0.0269322,0.9454284
0.0269348,0.9454426
0.0269376,0.9454552
0.0269394,0.945474
0.0269408,0.9454876
0.026943,0.9455042
0.0269454,0.94552
0.026948,0.9455358
0.0269494,0.9455494
0.0269516,0.945565
0.026953,0.9455838
0.026956,0.9456012
0.0269586,0.945621
0.026961,0.9456348
0.0269616,0.9456526
0.0269638,0.9456666
0.0269656,0.9456802
0.0269686,0.945698
0.026969,0.945712
0.0269704,0.9457252
0.0269728,0.9457396
0.0269738,0.9457544
0.0269764,0.9457686
0.026981,0.9457828
0.0269852,0.9457966
0.026986,0.9458098
0.0269876,0.9458246
0.0269892,0.945839
0.0269906,0.9458512
0.0269946,0.9458676
0.026996,0.9458868
0.0269994,0.945901
0.027002,0.9459184
0.0270044,0.9459332
0.0270062,0.9459496
0.0270094,0.9459626
0.0270108,0.9459754
0.0270124,0.945991
0.0270148,0.9460026
0.027017,0.9460192
0.0270204,0.946034
0.0270242,0.9460526
0.027026,0.9460698
0.0270294,0.9460844
0.0270306,0.9460988
0.0270326,0.9461164
0.027036,0.946135
0.0270388,0.9461508
0.0270404,0.9461634
0.0270426,0.946176
0.027045,0.9461928
0.0270466,0.9462076
0.027049,0.9462198
0.0270528,0.9462356
0.0270562,0.94625
0.0270588,0.9462664
0.027062,0.9462804
0.0270628,0.9463008
0.0270664,0.9463186
0.027069,0.9463368
0.0270706,0.9463506
0.0270746,0.9463688
0.0270768,0.9463842
0.0270802,0.946401
0.0270822,0.9464202
0.0270832,0.9464372
0.027086,0.9464524
0.0270902,0.9464712
0.0270924,0.9464874
0.0270946,0.9465022
0.0270982,0.946512
0.0271018,0.9465258
0.0271038,0.9465438
0.027107,0.9465536
0.0271088,0.946571
0.0271128,0.9465856
0.027116,0.946596
0.0271196,0.946609
0.0271228,0.9466248
0.027124,0.9466418
0.0271264,0.946658
0.0271276,0.9466774
0.0271322,0.9466932
0.0271356,0.9467104
0.0271376,0.9467266
0.0271382,0.9467408
0.0271404,0.9467572
0.0271418,0.9467736
0.0271436,0.9467852
0.0271442,0.9468028
0.0271486,0.9468188
0.0271502,0.9468324
0.027152,0.9468484
0.027155,0.9468636
0.027157,0.9468762
0.0271584,0.9468916
0.0271598,0.9469068
0.0271622,0.946927
0.0271654,0.946937
0.027168,0.9469534
0.0271722,0.9469714
0.0271742,0.946988
0.0271764,0.9470016
0.0271786,0.9470174
0.0271814,0.9470326
0.0271864,0.9470458
0.0271886,0.9470622
0.0271896,0.9470766
0.027191,0.9470906
0.0271944,0.947107
0.0271966,0.947123
0.0272008,0.9471412
0.0272024,0.9471558
0.0272048,0.947173
0.0272078,0.947187
0.02721,0.9472022
0.0272114,0.9472148
0.0272132,0.9472282
0.0272146,0.9472414
0.0272178,0.9472578
0.027219,0.9472714
0.027222,0.9472912
0.0272236,0.947312
0.0272256,0.9473262
0.02723,0.9473398
0.0272328,0.9473568
0.0272356,0.9473742
0.0272382,0.9473902
0.0272404,0.9474064
0.0272418,0.9474266
0.0272424,0.9474428
0.0272442,0.9474564
0.0272466,0.9474736
0.0272478,0.9474884
0.02725,0.9475022
0.027254,0.9475186
0.0272594,0.9475378
0.02726,0.94755
0.0272614,0.9475634
0.0272628,0.9475794
0.027265,0.9475938
0.0272686,0.947613
0.0272704,0.9476304
0.0272746,0.9476458
0.0272774,0.9476548
0.027278,0.9476734
0.0272798,0.9476892
0.0272808,0.9477024
0.0272822,0.9477202
0.0272852,0.9477392
0.0272882,0.9477516
0.0272906,0.9477702
0.0272922,0.947782
0.0272942,0.9477996
0.0272976,0.9478164
0.0272994,0.9478292
0.027303,0.9478464
0.0273056,0.9478636
0.0273098,0.947876
0.0273126,0.9478902
0.027315,0.9479044
0.027317,0.9479182
0.0273218,0.9479362
0.0273234,0.9479532
0.0273246,0.947965
0.0273268,0.9479814
0.0273274,0.948
0.0273304,0.948012
0.0273324,0.9480266
0.0273348,0.9480456
0.027338,0.9480616
0.0273392,0.9480742
0.0273432,0.9480912
0.0273462,0.9481064
0.027348,0.9481196
0.0273516,0.9481354
0.0273538,0.9481458
0.0273544,0.9481604
0.027356,0.9481746
0.0273592,0.948188
0.027361,0.9482002
0.0273644,0.9482128
0.027367,0.9482274
0.0273706,0.9482414
0.027373,0.9482546
0.0273764,0.9482706
0.0273786,0.948288
0.0273816,0.948306
0.0273848,0.9483172
0.0273862,0.9483324
0.02739,0.9483486
0.027392,0.9483634
0.0273956,0.9483748
0.027398,0.9483904
0.0273994,0.9484106
0.0274014,0.9484246
0.0274028,0.9484416
0.0274052,0.948456
0.0274074,0.9484708
0.0274086,0.948483
0.0274102,0.9484978
0.0274118,0.9485116
0.0274134,0.9485234
0.0274162,0.9485436
0.027417,0.9485554
0.027421,0.948572
0.0274244,0.9485842
0.0274252,0.9485982
0.0274266,0.948613
0.0274286,0.9486292
0.0274302,0.9486444
0.0274322,0.94866
0.0274344,0.9486738
0.0274378,0.9486892
0.0274388,0.9487026
0.0274418,0.9487186
0.0274446,0.9487342
0.027448,0.9487528
0.0274496,0.9487654
0.0274512,0.9487822
0.0274536,0.948799
0.027457,0.9488148
0.0274582,0.9488276
0.0274604,0.9488444
0.0274622,0.9488602
0.027466,0.9488788
0.0274662,0.948895
0.0274686,0.9489104
0.0274712,0.9489248
0.0274746,0.9489388
0.0274772,0.948955
0.0274812,0.9489702
0.0274848,0.948985
0.0274876,0.9489982
0.02749,0.9490172
0.0274926,0.94904
0.0274954,0.9490544
0.0274988,0.9490714
0.0275,0.9490866
0.0275022,0.9490984
0.0275046,0.9491128
0.0275072,0.9491258
0.0275112,0.9491442
0.027513,0.9491632
0.0275164,0.9491818
0.0275178,0.949196
0.0275192,0.949211
0.027523,0.9492272
0.0275258,0.9492428
0.0275288,0.9492574
0.0275316,0.9492714
0.0275332,0.9492862
0.0275356,0.9492972
0.0275392,0.9493152
0.0275418,0.9493294
0.0275456,0.9493462
0.0275498,0.94936
0.0275528,0.9493716
0.0275538,0.94939
0.0275552,0.9494088
0.0275568,0.9494208
0.0275586,0.949437
0.0275606,0.9494538
0.0275632,0.9494692
0.0275652,0.9494836
0.0275666,0.9494986
0.027568,0.9495132
0.0275696,0.9495298
0.0275704,0.9495438
0.0275734,0.9495572
0.0275756,0.9495706
0.0275772,0.9495878
0.0275782,0.9496048
0.0275804,0.9496156
0.0275834,0.9496328
0.0275864,0.9496516
0.0275886,0.9496648
0.0275918,0.9496802
0.0275938,0.949694
0.027595,0.9497122
0.0275954,0.9497294
0.0275986,0.9497442
0.0276006,0.9497584
0.027603,0.949775
0.0276046,0.949792
0.0276074,0.9498022
0.0276092,0.9498216
0.0276106,0.9498342
0.0276126,0.9498512
0.0276148,0.9498676
0.0276184,0.9498788
0.0276188,0.9498952
0.027621,0.9499086
0.0276236,0.9499264
0.0276258,0.9499412
0.0276286,0.9499536
0.0276328,0.9499668
0.0276352,0.9499838
0.0276382,0.9499978
0.0276414,0.9500092
0.0276452,0.9500242
0.0276482,0.9500394
0.02765,0.9500518
0.0276506,0.9500666
0.0276534,0.950079
0.0276552,0.9500914
0.0276576,0.9501062
0.0276592,0.950121
0.027662,0.9501342
0.0276642,0.9501484
0.0276654,0.9501632
0.0276666,0.950179
0.027669,0.9501928
0.027671,0.9502078
0.0276736,0.9502226
0.0276754,0.9502358
0.02768,0.95025
0.0276824,0.9502626
0.0276838,0.950275
0.0276864,0.9502878
0.027689,0.9503012
0.0276902,0.9503166
0.0276926,0.9503326
0.0276938,0.9503476
0.0276954,0.9503622
0.0276964,0.9503778
0.0276976,0.9503938
0.0277008,0.950408
0.0277042,0.9504238
0.0277062,0.9504362
0.027707,0.9504528
0.0277086,0.9504706
0.0277116,0.9504834
0.0277126,0.9504976
0.0277148,0.950512
0.0277172,0.9505274
0.0277198,0.9505432
0.0277216,0.9505602
0.0277238,0.950571
0.027726,0.9505866
0.0277282,0.9505984
0.0277312,0.9506114
0.0277328,0.950625
0.0277346,0.9506382
0.027736,0.9506532
0.0277386,0.950667
0.0277402,0.9506834
0.0277414,0.9507022
0.0277424,0.9507166
0.0277434,0.9507334
0.0277466,0.9507482
0.0277496,0.9507636
0.0277522,0.9507786
0.0277542,0.9507928
0.0277566,0.9508062
0.0277592,0.9508176
0.0277624,0.9508334
0.0277644,0.9508484
0.0277658,0.950861
0.0277686,0.9508774
0.0277718,0.9508928
0.0277738,0.9509076
0.027776,0.95092
0.0277782,0.9509354
0.0277792,0.9509498
0.0277818,0.9509634
0.0277828,0.950978
0.0277846,0.9509914
0.0277864,0.9510038
0.0277896,0.9510218
0.0277928,0.9510372
0.0277948,0.951056
0.0277974,0.9510702
0.0277988,0.9510878
0.0278014,0.9510986
0.0278044,0.9511104
0.027808,0.9511196
0.0278096,0.9511336
0.0278128,0.9511492
0.027814,0.951165
0.0278148,0.9511764
0.027818,0.9511882
0.02782,0.951203
0.0278204,0.951221
0.0278244,0.9512332
0.0278266,0.9512512
0.0278284,0.9512658
0.0278314,0.9512802
0.0278326,0.9512934
0.0278368,0.9513056
0.0278402,0.9513214
0.0278428,0.9513364
0.0278444,0.9513524
0.0278464,0.9513688
0.0278492,0.9513834
0.0278504,0.9513996
0.0278522,0.9514122
0.027856,0.9514296
0.0278578,0.951443
0.0278594,0.9514624
0.027861,0.9514756
0.0278626,0.951493
0.0278636,0.951505
0.0278664,0.95152
0.0278694,0.9515338
0.0278724,0.9515528
0.0278744,0.951573
0.0278778,0.951591
0.0278796,0.9516058
0.027883,0.9516194
0.0278832,0.9516388
0.0278846,0.9516502
0.0278868,0.9516692
0.0278896,0.951685
0.0278906,0.951701
0.0278932,0.9517126
0.027896,0.9517276
0.0278984,0.951743
