phase_2,phase_4
0.025314,0.935078
0.025316,0.935092
0.0253186,0.9351124
0.0253214,0.9351336
0.025323,0.935154
0.025325,0.9351682
0.0253274,0.9351858
0.025328,0.9352006
0.0253314,0.9352172
0.0253334,0.935233
0.0253352,0.9352514
0.0253376,0.935266
0.0253396,0.9352804
0.0253422,0.9352974
0.0253458,0.9353142
0.025348,0.9353312
0.025353,0.9353496
0.0253556,0.9353684
0.0253568,0.9353842
0.0253596,0.9353964
0.0253618,0.9354146
0.0253632,0.935429
0.0253656,0.9354442
0.0253684,0.935459
0.0253704,0.9354734
0.0253734,0.93549
0.0253738,0.9355016
0.0253768,0.9355248
0.02538,0.9355436
0.0253826,0.9355594
0.0253844,0.9355736
0.025386,0.9355946
0.02539,0.9356096
0.0253916,0.9356264
0.025394,0.935641
0.0253962,0.935652
0.0253992,0.9356684
0.0254016,0.9356832
0.0254072,0.9357042
0.0254092,0.9357176
0.025415,0.9357368
0.0254194,0.9357522
0.0254204,0.9357668
0.025423,0.935785
0.0254244,0.9358022
0.0254274,0.9358166
0.0254288,0.9358266
0.0254314,0.9358406
0.0254348,0.9358564
0.025437,0.9358736
0.02544,0.935888
0.0254442,0.9359048
0.025446,0.9359196
0.0254478,0.935936
0.0254496,0.9359522
0.0254524,0.9359646
0.0254552,0.9359802
0.0254586,0.9359954
0.025462,0.9360144
0.0254654,0.9360322
0.0254684,0.9360482
0.0254716,0.9360636
0.0254746,0.9360778
0.025478,0.9360958
0.0254804,0.9361128
0.025483,0.9361298
0.0254856,0.936143
0.0254872,0.9361578
0.0254908,0.9361732
0.0254924,0.9361934
0.025495,0.9362094
0.0254982,0.9362308
0.0255004,0.9362488
0.025504,0.9362666
0.025506,0.9362852
0.0255086,0.9363026
0.025511,0.9363198
0.0255152,0.9363394
0.0255188,0.9363578
0.0255202,0.9363736
0.0255238,0.9363912
0.025526,0.9364108
0.0255286,0.9364264
0.0255322,0.9364446
0.025535,0.9364602
0.0255376,0.936478
0.0255394,0.936497
0.0255408,0.9365174
0.025544,0.936532
0.0255478,0.9365464
0.0255508,0.936568
0.0255534,0.9365824
0.0255564,0.9366046
0.0255598,0.9366242
0.0255612,0.9366352
0.0255634,0.936649
0.0255666,0.9366644
0.0255688,0.9366782
0.0255708,0.9366966
0.0255748,0.9367098
0.025579,0.9367236
0.0255808,0.9367366
0.0255818,0.9367502
0.025584,0.936763
0.0255862,0.9367834
0.025587,0.9367962
0.0255892,0.9368158
0.0255916,0.93683
0.0255938,0.9368464
0.0255968,0.9368614
0.0255992,0.9368768
0.0256018,0.9368958
0.025604,0.936913
0.025608,0.9369288
0.0256096,0.9369424
0.0256102,0.9369564
0.0256132,0.9369718
0.0256162,0.9369874
0.0256188,0.937008
0.0256246,0.9370166
0.025628,0.9370314
0.0256308,0.937049
0.0256324,0.9370654
0.0256346,0.9370812
0.025637,0.9370968
0.0256408,0.937113
0.0256416,0.9371302
0.0256442,0.9371472
0.025646,0.937163
0.025649,0.9371782
0.0256502,0.9371948
0.0256526,0.9372146
0.0256548,0.9372326
0.0256584,0.9372504
0.0256612,0.9372658
0.0256632,0.9372778
0.025665,0.9372958
0.025667,0.937314
0.0256688,0.9373276
0.025672,0.9373454
0.025674,0.9373644
0.025676,0.9373826
0.02568,0.9374004
0.0256832,0.9374152
0.0256886,0.9374298
0.025691,0.937446
0.025693,0.9374638
0.0256964,0.9374814
0.0256982,0.9374982
0.0256996,0.9375136
0.0257026,0.937532
0.0257056,0.9375514
0.0257078,0.937566
0.0257134,0.937582
0.0257174,0.9376004
0.0257224,0.9376184
0.0257256,0.9376338
0.0257278,0.9376516
0.02573,0.9376722
0.0257318,0.9376894
0.0257338,0.937707
0.0257364,0.9377222
0.025739,0.937742
0.0257422,0.9377592
0.0257446,0.9377754
0.0257456,0.9377944
0.0257476,0.93781
0.0257494,0.937827
0.0257502,0.9378416
0.0257536,0.9378578
0.0257566,0.9378724
0.0257582,0.9378892
0.0257596,0.9379114
0.0257626,0.937924
0.0257648,0.9379374
0.025767,0.9379544
0.0257702,0.9379672
0.0257736,0.9379836
0.0257752,0.9379998
0.025777,0.938016
0.0257796,0.9380314
0.0257822,0.93805
0.0257838,0.938065
0.0257862,0.9380826
0.0257878,0.938101
0.025789,0.938116
0.0257902,0.9381326
0.0257926,0.9381478
0.025794,0.938167
0.0257978,0.938183
0.0257998,0.9381974
0.0258034,0.9382102
0.0258058,0.938228
0.025809,0.9382464
0.0258108,0.9382604
0.025813,0.9382732
0.025816,0.9382862
0.0258182,0.938302
0.0258214,0.9383176
0.0258252,0.9383324
0.025828,0.9383476
0.0258314,0.938364
0.0258338,0.9383802
0.025836,0.938401
0.0258392,0.9384182
0.0258412,0.9384326
0.025845,0.93845
0.0258484,0.9384658
0.025851,0.9384862
0.0258526,0.938504
0.0258552,0.9385182
0.025858,0.9385362
0.0258604,0.9385496
0.025862,0.9385656
0.0258642,0.9385844
0.0258668,0.9385962
0.0258698,0.9386118
0.0258722,0.938626
0.0258732,0.9386396
0.0258752,0.938658
0.0258774,0.9386742
0.0258798,0.938693
0.025884,0.9387082
0.0258868,0.938725
0.0258904,0.938745
0.0258938,0.938763
0.0258962,0.9387836
0.0258976,0.9388018
0.0258988,0.9388184
0.0259016,0.938833
0.0259064,0.938845
0.0259092,0.9388598
0.025913,0.9388734
0.025915,0.93889
0.025917,0.9389072
0.0259188,0.9389264
0.0259214,0.9389484
0.0259244,0.9389652
0.0259274,0.9389856
0.0259292,0.938996
0.02593,0.9390098
0.0259318,0.9390262
0.0259366,0.9390402
0.0259386,0.9390546
0.0259418,0.9390696
0.025944,0.9390808
0.025946,0.9390964
0.0259486,0.9391134
0.0259512,0.9391282
0.0259552,0.939147
0.025958,0.9391672
0.0259598,0.9391872
0.025962,0.9392038
0.0259636,0.9392168
0.0259678,0.9392334
0.0259694,0.9392536
0.0259718,0.939268
0.025974,0.9392834
0.0259798,0.9392994
0.0259826,0.9393112
0.0259834,0.939324
0.0259864,0.93934
0.0259876,0.9393542
0.02599,0.9393704
0.0259922,0.9393852
0.0259934,0.939405
0.0259958,0.9394186
0.0259958,0.9394396
0.0259976,0.939458
0.0260004,0.9394744
0.026002,0.9394912
0.0260032,0.9395094
0.0260058,0.9395264
0.0260076,0.9395408
0.0260098,0.9395588
0.0260126,0.9395746
0.026014,0.9395896
0.0260164,0.9396072
0.0260194,0.9396204
0.0260226,0.9396356
0.0260246,0.9396514
0.0260266,0.939669
0.0260284,0.9396832
0.0260296,0.9396994
0.0260318,0.939715
0.0260348,0.9397298
0.0260374,0.9397486
0.0260396,0.9397632
0.0260416,0.9397766
0.026044,0.9397932
0.0260456,0.9398124
0.026048,0.9398314
0.0260508,0.9398428
0.0260524,0.939858
0.0260548,0.9398746
0.0260586,0.939892
0.0260612,0.9399108
0.0260628,0.9399276
0.026065,0.9399434
0.0260676,0.939958
0.0260698,0.939975
0.0260722,0.9399878
0.026074,0.9400058
0.0260766,0.940023
0.026079,0.9400428
0.0260808,0.9400598
0.0260842,0.9400744
0.0260886,0.9400948
0.0260904,0.94011
0.0260914,0.940129
0.0260952,0.940146
0.0260974,0.940164
0.0260994,0.940181
0.026102,0.9402012
0.0261042,0.940217
0.0261054,0.9402334
0.026106,0.9402522
0.0261082,0.9402688
0.0261108,0.940284
0.0261118,0.9403036
0.0261132,0.9403168
0.0261144,0.9403362
0.0261154,0.9403512
0.0261176,0.9403722
0.0261198,0.940388
0.0261228,0.9404044
0.0261258,0.9404178
0.026127,0.9404408
0.026131,0.9404528
0.0261336,0.940471
0.0261362,0.9404914
0.026137,0.9405112
0.0261382,0.9405258
0.0261418,0.9405408
0.0261442,0.940557
0.026146,0.940571
0.0261478,0.9405856
0.0261536,0.9406034
0.026156,0.9406174
0.0261582,0.9406322
0.0261612,0.940651
0.0261646,0.940667
0.0261692,0.9406804
0.0261726,0.9406994
0.0261752,0.9407136
0.0261772,0.940732
0.0261798,0.9407452
0.0261814,0.9407674
0.0261828,0.9407834
0.0261854,0.9408
0.0261908,0.940818
0.0261932,0.9408322
0.026197,0.9408506
0.0261996,0.9408666
0.0262022,0.9408792
0.0262048,0.9408932
0.0262062,0.9409136
0.0262104,0.9409292
0.026214,0.9409394
0.0262164,0.9409588
0.0262186,0.9409756
0.0262208,0.9409892
0.0262224,0.9410068
0.0262258,0.9410206
0.0262276,0.941038
0.0262304,0.9410554
0.0262326,0.941069
0.026238,0.9410888
0.0262392,0.9411028
0.026242,0.941121
0.0262438,0.9411382
0.0262488,0.9411536
0.0262496,0.941171
0.0262514,0.9411854
0.026254,0.9412022
0.0262568,0.9412146
0.0262582,0.9412344
0.0262604,0.9412502
0.0262614,0.9412664
0.0262632,0.941285
0.0262654,0.9412976
0.0262684,0.941314
0.0262714,0.9413284
0.0262748,0.941349
0.026277,0.9413686
0.026279,0.9413828
0.0262804,0.9413958
0.026282,0.9414112
0.0262846,0.9414266
0.0262852,0.9414422
0.0262882,0.9414576
0.026292,0.9414752
0.026294,0.9414916
0.0262958,0.941504
0.0262976,0.9415198
0.0263002,0.9415402
0.026303,0.9415532
0.0263064,0.9415682
0.026308,0.941582
0.0263114,0.9416008
0.0263156,0.9416176
0.0263198,0.9416346
0.0263212,0.9416518
0.0263216,0.941668
0.026324,0.9416858
0.0263272,0.9417018
0.0263286,0.9417154
0.0263308,0.9417326
0.0263342,0.94175
0.0263364,0.9417694
0.0263404,0.9417824
0.0263422,0.9418014
0.0263442,0.9418162
0.026347,0.9418334
0.0263484,0.9418496
0.0263512,0.9418658
0.0263552,0.9418764
0.0263568,0.9418926
0.0263586,0.9419092
0.0263608,0.9419256
0.026363,0.9419382
0.0263654,0.941955
0.0263672,0.9419714
0.0263716,0.9419872
0.0263758,0.9420046
0.0263784,0.9420218
0.02638,0.942037
0.026383,0.9420506
0.0263854,0.9420678
0.026387,0.9420826
0.0263892,0.942098
0.026391,0.9421156
0.0263948,0.9421354
0.0263972,0.9421492
0.0263998,0.9421628
0.0264026,0.9421804
0.026406,0.9422012
0.026408,0.9422174
0.0264116,0.9422342
0.0264126,0.942246
0.0264144,0.9422608
0.0264162,0.9422798
0.0264174,0.9422932
0.026419,0.9423046
0.0264218,0.9423216
0.0264238,0.94234
0.0264256,0.9423568
0.0264278,0.9423746
0.0264292,0.9423882
0.026433,0.9424052
0.0264348,0.9424228
0.0264352,0.9424368
0.0264356,0.9424528
0.0264382,0.9424688
0.0264396,0.942486
0.0264408,0.9425024
0.026442,0.9425196
0.0264462,0.9425396
0.0264492,0.9425532
0.0264508,0.94257
0.0264532,0.942581
0.0264558,0.9425958
0.026458,0.9426054
0.0264602,0.9426264
0.0264622,0.9426428
0.0264632,0.9426562
0.0264654,0.9426718
0.0264674,0.942687
0.0264706,0.9427018
0.0264732,0.942719
0.026476,0.9427352
0.026477,0.94275
0.0264792,0.9427592
0.026482,0.9427758
0.026485,0.9427924
0.0264874,0.9428102
0.0264896,0.9428232
0.026491,0.9428404
0.0264926,0.9428604
0.0264952,0.9428782
0.0265008,0.9428946
0.026505,0.9429086
0.0265076,0.9429278
0.0265106,0.9429408
0.0265136,0.9429546
0.026517,0.9429752
0.0265206,0.942991
0.0265244,0.9430042
0.026525,0.9430186
0.026527,0.9430362
0.0265292,0.9430502
0.0265308,0.9430644
0.0265338,0.9430798
0.0265372,0.9431004
0.02654,0.9431154
0.0265418,0.943134
0.0265434,0.9431536
0.0265452,0.9431646
0.0265484,0.9431778
0.0265516,0.9431908
0.0265546,0.9432054
0.0265562,0.9432166
0.0265578,0.9432322
0.0265614,0.9432494
0.0265628,0.9432636
0.0265658,0.9432834
0.0265672,0.9432994
0.0265682,0.943316
0.0265694,0.943332
0.026572,0.9433436
0.0265742,0.943357
0.0265766,0.943371
0.0265802,0.943386
0.0265836,0.943399
0.026586,0.9434164
0.0265878,0.9434338
0.0265906,0.943454
0.0265948,0.9434724
0.0265992,0.9434922
0.0266012,0.9435074
0.0266046,0.9435254
0.0266078,0.9435392
0.026609,0.9435506
0.026611,0.9435662
0.0266124,0.9435818
0.0266168,0.9435994
0.0266188,0.9436194
0.02662,0.9436406
0.0266234,0.9436588
0.0266256,0.9436754
0.0266282,0.9436902
0.0266298,0.9437102
0.0266326,0.9437242
0.0266342,0.943737
0.0266374,0.94375
0.0266396,0.9437672
0.0266424,0.9437838
0.0266464,0.9437936
0.0266494,0.9438076
0.0266526,0.9438192
0.026657,0.9438334
0.0266606,0.9438516
0.0266616,0.9438658
0.0266652,0.9438834
0.0266666,0.9438982
0.0266688,0.9439174
0.0266708,0.9439314
0.0266744,0.9439472
0.0266772,0.9439618
0.0266786,0.9439784
0.0266796,0.9439904
0.0266832,0.9440088
0.0266894,0.9440216
0.0266906,0.9440344
0.0266916,0.9440516
0.0266934,0.94407
0.0266948,0.9440862
0.0266964,0.944109
0.0266978,0.9441214
0.0266998,0.944139
0.0267008,0.9441534
0.0267064,0.944173
0.026708,0.9441886
0.0267114,0.944207
0.0267152,0.9442298
0.0267168,0.9442442
0.0267196,0.944258
0.0267214,0.9442748
0.026724,0.9442872
0.0267252,0.9442982
0.0267262,0.944313
0.0267286,0.9443256
0.0267306,0.9443398
0.0267324,0.9443542
0.026735,0.944372
0.026737,0.9443858
0.0267382,0.9444008
0.0267406,0.9444146
0.0267454,0.9444296
0.026746,0.9444424
0.0267474,0.944458
0.0267488,0.9444792
0.0267506,0.9444964
0.0267534,0.9445162
0.0267566,0.9445334
0.0267588,0.9445468
0.0267606,0.944558
0.0267642,0.9445726
0.0267678,0.9445926
0.0267694,0.944606
0.0267706,0.9446232
0.026772,0.9446396
0.0267738,0.9446538
0.026777,0.9446746
0.0267804,0.9446868
0.0267836,0.9447022
0.0267854,0.9447168
0.026788,0.9447406
0.026791,0.9447506
0.0267936,0.9447666
0.0267978,0.944783
0.0267996,0.9447998
0.0268006,0.944817
0.0268024,0.9448336
0.0268058,0.9448512
0.0268088,0.9448624
0.026811,0.9448778
0.0268136,0.944891
0.0268136,0.9449064
0.026816,0.9449232
0.0268168,0.9449348
0.0268186,0.9449508
0.0268204,0.9449648
0.0268222,0.944982
0.0268236,0.9449954
0.026826,0.94501
0.0268286,0.9450246
0.0268312,0.945037
0.0268344,0.9450532
0.0268354,0.9450662
0.0268372,0.945082
0.0268382,0.9450978
0.0268396,0.9451154
0.0268446,0.9451302
0.026848,0.9451426
0.0268506,0.9451558
0.0268516,0.9451678
0.0268544,0.9451816
0.0268558,0.945198
0.0268568,0.9452132
0.0268608,0.9452326
0.0268634,0.945251
0.0268654,0.94527
0.0268682,0.9452898
0.0268712,0.9453054
0.0268738,0.94532
0.0268762,0.9453346
0.0268784,0.945345
0.026881,0.9453616
0.0268824,0.9453758
0.0268838,0.945387
0.026887,0.9453984
0.0268894,0.945417
0.0268906,0.9454312
0.0268934,0.9454466
0.0268944,0.9454642
0.0268984,0.9454758
0.0269008,0.9454922
0.0269024,0.9455092
0.0269064,0.9455232
0.0269084,0.9455418
0.0269104,0.945556
0.0269122,0.9455688
0.0269152,0.9455834
0.026917,0.9456004
0.0269196,0.9456172
0.0269214,0.9456286
0.0269236,0.9456414
0.0269272,0.9456588
0.0269312,0.9456772
0.0269334,0.9456902
0.0269344,0.9457076
0.0269364,0.945724
0.0269382,0.945737
0.026942,0.9457568
0.0269432,0.9457732
0.026945,0.9457868
0.026946,0.9457994
0.026947,0.9458168
0.0269502,0.9458342
0.0269536,0.9458498
0.0269562,0.9458648
0.0269582,0.9458796
0.0269602,0.9458928
0.0269628,0.9459066
0.0269664,0.9459206
0.02697,0.9459332
0.0269714,0.9459474
0.0269742,0.9459612
0.026977,0.9459806
0.0269796,0.9459954
0.026982,0.9460136
0.0269862,0.9460282
0.0269882,0.946044
0.0269902,0.946058
0.0269948,0.9460712
0.0269962,0.9460922
0.0269988,0.9461072
0.0270024,0.946125
0.027005,0.9461392
0.0270092,0.946156
0.027011,0.9461728
0.0270122,0.9461926
0.0270172,0.946209
0.0270188,0.9462248
0.027021,0.94624
0.0270228,0.946251
0.027025,0.946267
0.0270274,0.9462838
0.0270306,0.9462992
0.027035,0.9463134
0.0270394,0.9463318
0.0270432,0.9463464
0.0270456,0.946361
0.0270472,0.946376
0.0270508,0.9463914
0.0270528,0.9464092
0.0270544,0.9464262
0.0270592,0.9464444
0.0270628,0.94646
0.0270668,0.9464766
0.0270688,0.9464918
0.0270706,0.9465052
0.0270752,0.946518
0.0270796,0.9465354
0.027081,0.9465504
0.0270826,0.9465666
0.0270854,0.9465754
0.027088,0.94659
0.0270906,0.9466126
0.0270932,0.9466246
0.0270958,0.9466418
0.0270988,0.9466616
0.0271024,0.9466758
0.027106,0.9466884
0.027108,0.9467024
0.0271088,0.946719
0.027111,0.9467302
0.0271134,0.9467472
0.0271186,0.9467602
0.0271206,0.946773
0.0271226,0.946791
0.0271248,0.9468036
0.0271264,0.9468198
0.027129,0.946839
0.0271314,0.9468518
0.0271326,0.9468694
0.0271352,0.9468844
0.027138,0.9469
0.0271408,0.946915
0.0271442,0.9469314
0.027147,0.9469488
0.0271482,0.9469662
0.0271502,0.946983
0.027153,0.9470006
0.0271556,0.947019
0.0271578,0.9470354
0.0271604,0.947053
0.0271618,0.9470682
0.027166,0.9470822
0.0271676,0.9470986
0.0271698,0.947116
0.0271718,0.9471306
0.027173,0.9471496
0.027174,0.9471666
0.0271764,0.9471812
0.0271804,0.9471978
0.027182,0.9472136
0.027185,0.9472304
0.0271872,0.9472442
0.0271898,0.947258
0.027192,0.947272
0.0271938,0.9472862
0.0271948,0.9472992
0.0271978,0.9473136
0.0271996,0.9473308
0.0272038,0.9473432
0.0272058,0.9473578
0.027207,0.9473716
0.0272094,0.9473916
0.0272118,0.9474052
0.0272146,0.9474204
0.0272176,0.9474362
0.02722,0.9474514
0.0272218,0.9474714
0.0272248,0.947487
0.0272272,0.9475046
0.0272278,0.9475162
0.0272308,0.9475308
0.0272328,0.9475478
0.0272352,0.9475624
0.0272376,0.9475764
0.0272408,0.9475896
0.0272434,0.9476112
0.0272464,0.9476232
0.027248,0.947636
0.0272504,0.9476472
0.0272524,0.9476652
0.0272546,0.9476822
0.0272578,0.9476984
0.0272592,0.947715
0.0272624,0.9477264
0.0272634,0.94774
0.0272652,0.9477538
0.0272666,0.9477672
0.027268,0.9477828
0.0272702,0.947797
0.0272746,0.947811
0.0272774,0.9478306
0.0272792,0.9478466
0.027281,0.9478674
0.0272842,0.947884
0.027286,0.947902
0.0272892,0.9479172
0.0272922,0.9479334
0.0272958,0.9479472
0.0272982,0.9479642
0.0273012,0.9479792
0.027303,0.9479942
0.0273064,0.9480082
0.0273072,0.9480248
0.027309,0.9480422
0.0273138,0.948059
0.0273144,0.9480816
0.0273172,0.9481002
0.02732,0.9481146
0.027323,0.9481312
0.0273246,0.9481462
0.0273258,0.9481588
0.0273292,0.9481764
0.0273318,0.9481886
0.0273348,0.948202
0.0273386,0.948214
0.0273418,0.9482234
0.0273426,0.9482374
0.027345,0.9482558
0.0273482,0.9482746
0.027351,0.9482868
0.027354,0.9483038
0.0273554,0.9483196
0.0273584,0.948334
0.0273602,0.9483506
0.0273624,0.948365
0.027364,0.9483828
0.0273674,0.9484008
0.0273718,0.948409
0.027373,0.9484264
0.0273756,0.948444
0.0273774,0.9484616
0.0273804,0.9484754
0.0273834,0.9484898
0.027384,0.9485074
0.027385,0.9485222
0.0273874,0.9485374
0.027391,0.9485522
0.0273928,0.9485686
0.0273938,0.948579
0.0273972,0.9485938
0.0273988,0.948608
0.0273994,0.9486236
0.0274022,0.9486386
0.0274026,0.9486538
0.0274074,0.9486718
0.027409,0.9486864
0.0274106,0.9487034
0.0274118,0.9487196
0.027413,0.948738
0.0274154,0.9487556
0.0274172,0.94877
0.0274186,0.9487852
0.0274206,0.9488042
0.027422,0.94882
0.0274246,0.948836
0.0274272,0.9488486
0.0274306,0.9488672
0.0274324,0.9488808
0.0274356,0.948898
0.0274376,0.9489146
0.02744,0.9489296
0.027442,0.948946
0.0274442,0.9489596
0.0274456,0.9489744
0.0274488,0.9489852
0.02745,0.9489976
0.0274536,0.9490136
0.0274572,0.9490282
0.0274588,0.949042
0.0274604,0.9490606
0.0274634,0.9490804
0.0274654,0.9490944
0.0274674,0.949105
0.0274704,0.9491216
0.0274734,0.9491434
0.0274764,0.9491556
0.0274778,0.9491698
0.0274794,0.9491858
0.0274806,0.9491956
0.0274826,0.949211
0.027486,0.9492248
0.0274898,0.9492422
0.0274918,0.9492562
0.0274936,0.949272
0.0274964,0.9492844
0.0274968,0.9492998
0.0274988,0.9493172
0.0275022,0.9493362
0.0275032,0.9493536
0.0275068,0.9493702
0.0275086,0.9493824
0.0275118,0.9493938
0.0275154,0.9494104
0.0275164,0.949421
0.0275198,0.9494426
0.0275228,0.9494574
0.0275252,0.949473
0.0275264,0.9494894
0.0275276,0.949504
0.0275302,0.9495166
0.0275316,0.9495362
0.0275334,0.9495558
0.027536,0.9495734
0.0275386,0.9495854
0.0275406,0.9496038
0.0275424,0.9496178
0.0275434,0.949634
0.0275458,0.9496504
0.0275482,0.9496624
0.027552,0.9496742
0.0275538,0.9496904
0.0275554,0.9497086
0.0275568,0.9497272
0.027559,0.9497482
0.0275626,0.9497644
0.0275646,0.9497766
0.0275672,0.9497928
0.0275682,0.9498094
0.0275694,0.949827
0.0275712,0.9498444
0.0275744,0.9498538
0.027576,0.9498686
0.0275786,0.9498836
0.0275804,0.9499034
0.0275838,0.9499194
0.0275862,0.9499358
0.027587,0.9499484
0.0275888,0.9499622
0.0275914,0.9499784
0.0275948,0.9499962
0.027595,0.9500106
0.0275958,0.950024
0.0275978,0.950039
0.0276008,0.9500538
0.0276044,0.9500678
0.0276074,0.9500822
0.0276092,0.9501014
0.0276118,0.950115
0.0276148,0.9501278
0.0276202,0.9501452
0.0276222,0.9501632
0.0276232,0.9501796
0.0276258,0.9501904
0.0276294,0.950202
0.0276308,0.950219
0.0276326,0.9502326
0.0276342,0.950247
0.0276362,0.950262
0.0276388,0.9502768
0.0276394,0.9502908
0.027642,0.9503038
0.0276444,0.9503192
0.0276468,0.9503346
0.0276496,0.9503514
0.027652,0.9503636
0.027655,0.9503782
0.0276584,0.9503882
0.0276598,0.9504064
0.027662,0.9504232
0.0276648,0.9504382
0.0276674,0.950454
0.0276714,0.950469
0.0276728,0.9504814
0.0276746,0.9504968
0.0276762,0.9505104
0.0276776,0.9505274
0.0276808,0.9505472
0.027684,0.9505626
0.0276868,0.9505768
0.0276878,0.9505904
0.0276914,0.9506076
0.0276952,0.9506162
0.0276966,0.9506252
0.0276994,0.950639
0.0277026,0.950655
0.027704,0.9506714
0.0277058,0.9506916
0.0277092,0.9507032
0.0277102,0.9507218
0.0277132,0.950735
0.027718,0.9507474
0.0277196,0.9507614
0.0277242,0.9507778
0.0277258,0.9507932
0.0277278,0.950808
0.0277302,0.9508256
0.0277316,0.9508452
0.0277338,0.9508594
0.0277366,0.9508756
0.02774,0.9508886
0.0277422,0.950902
0.0277444,0.9509154
0.0277472,0.950932
0.027749,0.9509444
0.0277516,0.9509584
0.0277556,0.9509734
0.0277568,0.9509892
0.0277584,0.9510004
0.0277614,0.951017
0.0277672,0.9510328
0.0277688,0.9510494
0.0277722,0.9510648
0.027775,0.9510784
0.0277778,0.9510932
0.0277806,0.9511058
0.0277818,0.9511178
0.0277834,0.9511344
0.0277842,0.9511472
0.027787,0.9511646
0.0277894,0.9511826
0.0277926,0.951198
0.0277954,0.9512122
0.0277984,0.9512304
0.0277998,0.9512442
0.0278012,0.9512584
0.0278042,0.9512712
0.0278048,0.951284
0.0278096,0.9513026
0.0278116,0.951318
0.0278136,0.9513324
0.0278158,0.951346
0.0278174,0.951361
0.027818,0.9513798
0.027821,0.951394
0.0278228,0.951413
0.0278254,0.9514294
0.0278284,0.9514434
0.0278294,0.9514562
0.0278332,0.9514698
0.0278352,0.9514842
0.027839,0.9514994
0.0278418,0.9515138
0.0278452,0.9515292
0.0278468,0.9515464
0.0278484,0.9515616
0.0278494,0.951577
0.0278516,0.951594
0.0278532,0.9516066
0.0278558,0.9516204
0.0278574,0.9516342
0.0278588,0.951648
0.02786,0.951664
0.0278614,0.9516796
0.0278648,0.9516936
0.027867,0.95171
0.0278696,0.951726
0.0278722,0.9517418
0.0278724,0.9517546
0.0278758,0.9517662
0.0278764,0.951782
0.0278788,0.9517944
0.027881,0.9518086
0.027884,0.9518244
0.0278854,0.9518414
0.0278884,0.9518542
0.0278902,0.9518722
0.0278922,0.9518862
0.0278934,0.951899
0.0278958,0.9519118
0.0278976,0.9519238
0.0279,0.951934
0.027903,0.9519478
0.0279046,0.9519684
0.0279064,0.9519842
0.0279078,0.9519968
0.027908,0.9520128
0.0279106,0.9520276
0.0279138,0.9520402
0.0279144,0.9520548
0.0279162,0.952069
0.0279184,0.9520878
0.0279212,0.952103
0.0279238,0.9521174
0.0279264,0.9521318
0.0279294,0.9521468
0.0279312,0.9521594
0.0279332,0.952174
0.0279356,0.9521858
0.0279366,0.9522002
0.0279396,0.9522146
0.0279418,0.952227
0.0279428,0.9522412
0.0279434,0.9522582
0.0279444,0.9522712
0.027948,0.9522838
0.0279488,0.9522966
0.02795,0.9523074
0.027952,0.9523274
0.0279536,0.9523456
0.0279568,0.952365
0.027958,0.9523814
0.0279598,0.9523978
0.0279632,0.9524158
0.0279664,0.9524302
0.0279688,0.952445
0.0279706,0.95246
0.0279724,0.9524728
0.0279752,0.952486
0.027977,0.9524984
0.0279782,0.9525074
0.0279796,0.9525202
0.0279808,0.9525418
0.0279832,0.952555
0.0279866,0.9525688
0.027987,0.9525824
0.0279888,0.9525946
0.0279916,0.9526076
0.0279938,0.9526232
0.0279958,0.9526362
0.027998,0.9526514
0.0280024,0.952668
0.0280068,0.9526824
0.0280076,0.952698
0.0280098,0.9527126
0.028014,0.9527286
0.0280174,0.9527412
0.0280194,0.9527554
0.0280226,0.9527662
0.0280248,0.9527834
0.028028,0.9527944
0.0280298,0.9528084
0.0280316,0.9528224
0.0280326,0.952839
0.0280348,0.952857
0.0280372,0.9528718
0.02804,0.952889
0.0280432,0.9529018
0.0280464,0.952918
0.0280482,0.9529332
0.0280502,0.9529442
0.0280534,0.9529556
0.0280546,0.9529706
0.0280586,0.9529828
0.0280606,0.9529986
0.0280624,0.9530128
0.0280646,0.9530294
0.0280666,0.953044
0.028069,0.9530582
0.0280712,0.9530746
0.0280734,0.9530858
0.0280746,0.9531058
0.028079,0.9531192
0.0280812,0.9531314
0.028084,0.9531436
0.0280854,0.9531568
0.0280868,0.9531708
0.0280906,0.9531846
0.0280924,0.9531954
0.0280954,0.95321
0.0280984,0.9532254
0.0280994,0.953244
0.0281034,0.9532598
0.0281034,0.9532762
0.0281052,0.9532886
0.0281076,0.9533016
0.0281098,0.9533154
0.0281114,0.9533282
0.028113,0.953342
0.028115,0.953358
0.0281168,0.9533734
0.0281198,0.9533834
0.0281212,0.9534008
0.0281236,0.9534152
0.0281252,0.953432
0.028126,0.9534484
0.0281282,0.9534612
0.0281298,0.9534736
0.0281314,0.9534876
0.0281336,0.9535056
0.0281356,0.9535206
0.0281374,0.9535352
0.0281392,0.9535508
0.028142,0.9535676
0.0281442,0.953586
0.0281478,0.9536004
0.0281506,0.953616
0.028154,0.9536282
0.0281558,0.953647
0.028158,0.9536604
0.02816,0.9536724
0.0281614,0.953689
0.0281626,0.9537042
0.0281656,0.9537208
0.0281676,0.9537372
0.0281706,0.953749
0.0281736,0.953762
0.028176,0.9537782
0.028177,0.953786
0.0281778,0.9537966
0.0281804,0.95381
0.028185,0.9538252
0.0281858,0.9538394
0.028188,0.9538532
0.0281904,0.9538624
0.0281934,0.9538764
0.0281968,0.9538902
0.0282,0.9539072
0.0282026,0.9539196
0.0282038,0.9539314
0.0282072,0.9539422
