phase_2,phase_4
0.0249496,0.933394
0.0249532,0.9334128
0.024956,0.9334286
0.024957,0.9334424
0.0249604,0.9334602
0.0249624,0.9334762
0.0249644,0.9334966
0.0249664,0.9335136
0.0249694,0.9335276
0.0249714,0.9335478
0.024974,0.933563
0.0249766,0.933576
0.0249768,0.9335924
0.0249786,0.9336122
0.0249808,0.933633
0.024985,0.9336472
0.0249874,0.9336662
0.0249892,0.9336852
0.0249906,0.9336986
0.0249944,0.933713
0.0249986,0.933728
0.025001,0.9337452
0.0250036,0.933759
0.0250052,0.9337748
0.0250064,0.9337882
0.0250094,0.933804
0.025011,0.933819
0.0250138,0.933832
0.0250172,0.9338484
0.0250226,0.933862
0.025026,0.9338792
0.0250296,0.9338978
0.0250346,0.9339134
0.0250376,0.9339294
0.0250402,0.9339476
0.0250416,0.9339628
0.0250422,0.9339796
0.0250444,0.9339978
0.0250472,0.9340142
0.0250508,0.934032
0.0250542,0.934045
0.0250584,0.9340618
0.0250606,0.9340844
0.0250626,0.934097
0.0250652,0.9341072
0.0250676,0.934124
0.0250676,0.9341422
0.0250692,0.9341572
0.025072,0.9341724
0.0250746,0.9341894
0.025077,0.9342082
0.0250784,0.9342286
0.025081,0.934249
0.0250826,0.9342634
0.025086,0.9342786
0.0250876,0.9342938
0.0250904,0.9343114
0.025093,0.9343262
0.0250982,0.9343442
0.0251024,0.9343586
0.025104,0.9343744
0.0251052,0.9343954
0.0251088,0.9344124
0.0251112,0.9344318
0.0251124,0.9344482
0.0251148,0.9344624
0.0251168,0.9344792
0.0251204,0.9344902
0.0251224,0.934506
0.0251236,0.9345216
0.0251266,0.9345398
0.0251318,0.9345546
0.0251356,0.934573
0.0251392,0.9345908
0.0251412,0.9346096
0.0251482,0.9346274
0.025151,0.9346464
0.0251546,0.9346672
0.025157,0.9346864
0.02516,0.9347012
0.0251604,0.9347154
0.025163,0.9347382
0.0251654,0.9347544
0.0251686,0.934771
0.0251706,0.9347872
0.0251728,0.9348036
0.0251734,0.9348222
0.0251752,0.9348414
0.0251774,0.9348592
0.0251794,0.9348786
0.0251822,0.9348964
0.025184,0.9349128
0.025187,0.934927
0.0251896,0.9349426
0.0251932,0.93496
0.025197,0.93498
0.0251994,0.934996
0.0252018,0.9350174
0.0252026,0.9350354
0.025204,0.9350556
0.0252056,0.935072
0.0252084,0.9350954
0.0252112,0.9351128
0.0252136,0.935127
0.0252152,0.9351458
0.0252172,0.9351642
0.0252184,0.9351796
0.0252226,0.935195
0.0252254,0.93521
0.025228,0.9352262
0.0252302,0.9352468
0.0252354,0.9352622
0.0252386,0.935282
0.0252406,0.9352978
0.0252426,0.9353116
0.0252444,0.9353266
0.0252464,0.935343
0.0252482,0.9353572
0.0252516,0.9353758
0.0252536,0.9353918
0.0252548,0.9354116
0.0252558,0.9354282
0.0252578,0.9354488
0.0252604,0.9354618
0.025262,0.9354792
0.0252646,0.9354992
0.025268,0.9355218
0.0252712,0.9355362
0.0252724,0.93555
0.0252748,0.9355644
0.0252762,0.9355804
0.0252798,0.935598
0.0252822,0.9356156
0.0252856,0.9356354
0.0252868,0.9356512
0.0252908,0.9356716
0.0252936,0.9356882
0.0252956,0.9357062
0.0252974,0.9357262
0.0252982,0.9357416
0.0253006,0.9357552
0.0253016,0.9357686
0.0253048,0.9357828
0.0253074,0.9357956
0.0253088,0.935811
0.0253114,0.9358286
0.0253156,0.9358456
0.0253176,0.9358608
0.025319,0.935879
0.0253218,0.935898
0.0253236,0.9359102
0.025327,0.9359262
0.0253288,0.935948
0.025331,0.9359652
0.025335,0.9359844
0.0253384,0.935998
0.0253418,0.9360158
0.025344,0.936032
0.0253482,0.9360468
0.0253502,0.9360624
0.025352,0.9360824
0.0253542,0.9361
0.025356,0.936115
0.0253576,0.9361314
0.0253596,0.936152
0.025362,0.9361752
0.0253642,0.9361928
0.0253684,0.9362108
0.0253714,0.9362232
0.0253744,0.9362354
0.0253774,0.9362546
0.02538,0.9362724
0.0253838,0.9362886
0.0253872,0.9363036
0.0253894,0.936319
0.025394,0.9363366
0.0253972,0.9363566
0.0253998,0.9363778
0.025402,0.9363966
0.0254048,0.9364128
0.0254062,0.9364294
0.0254086,0.9364442
0.0254096,0.9364626
0.025414,0.9364762
0.025417,0.936495
0.02542,0.9365142
0.025423,0.9365336
0.0254268,0.9365542
0.0254306,0.9365706
0.0254314,0.936583
0.0254338,0.9365942
0.0254352,0.9366096
0.0254378,0.9366238
0.0254398,0.9366452
0.0254426,0.9366568
0.0254468,0.9366714
0.0254502,0.9366848
0.0254526,0.9367016
0.0254552,0.9367206
0.025458,0.9367334
0.0254596,0.936747
0.025462,0.936766
0.0254642,0.9367788
0.0254656,0.9367944
0.0254688,0.936807
0.0254714,0.9368228
0.025473,0.936836
0.0254762,0.936848
0.025479,0.9368638
0.0254812,0.9368772
0.0254822,0.9368932
0.0254844,0.9369106
0.025486,0.9369246
0.0254872,0.9369394
0.0254918,0.9369536
0.0254958,0.9369696
0.025498,0.936987
0.0254996,0.9370068
0.025502,0.937022
0.0255028,0.9370372
0.0255066,0.9370524
0.0255084,0.937072
0.0255108,0.9370904
0.0255136,0.937107
0.0255166,0.9371228
0.025519,0.937141
0.0255212,0.9371564
0.0255242,0.9371754
0.0255286,0.9371932
0.0255316,0.9372092
0.0255338,0.9372252
0.0255352,0.9372422
0.0255372,0.937261
0.0255388,0.9372742
0.0255418,0.9372878
0.0255438,0.937306
0.025546,0.9373214
0.025549,0.9373358
0.0255528,0.937349
0.0255564,0.9373676
0.0255594,0.9373832
0.0255608,0.9374018
0.0255624,0.9374182
0.0255654,0.9374344
0.0255672,0.9374476
0.025569,0.9374626
0.0255726,0.937483
0.0255762,0.9374958
0.0255812,0.9375102
0.025584,0.9375292
0.0255874,0.937548
0.025592,0.9375652
0.025594,0.9375848
0.025596,0.9375984
0.025599,0.9376132
0.0256004,0.9376292
0.0256034,0.9376468
0.025606,0.9376656
0.0256088,0.9376804
0.0256104,0.9376996
0.0256118,0.9377178
0.0256132,0.9377344
0.0256156,0.9377536
0.025617,0.9377694
0.0256206,0.937783
0.0256218,0.9378006
0.0256234,0.9378236
0.0256252,0.9378428
0.0256278,0.9378574
0.02563,0.9378692
0.0256318,0.9378878
0.0256344,0.9379028
0.0256374,0.9379174
0.0256392,0.9379364
0.025641,0.9379524
0.0256446,0.9379694
0.0256458,0.9379886
0.0256468,0.938006
0.0256492,0.9380282
0.0256516,0.9380464
0.0256528,0.9380616
0.0256544,0.9380788
0.0256556,0.9380958
0.0256566,0.9381104
0.02566,0.9381268
0.0256618,0.9381396
0.0256656,0.938153
0.0256692,0.9381716
0.0256714,0.938186
0.0256724,0.938198
0.0256738,0.9382104
0.0256774,0.9382244
0.0256804,0.9382452
0.0256834,0.9382628
0.0256878,0.9382784
0.0256906,0.9383002
0.0256928,0.9383136
0.0256948,0.938329
0.0256964,0.9383478
0.0256986,0.9383668
0.0257004,0.9383826
0.0257038,0.9384014
0.025708,0.938415
0.025711,0.9384328
0.0257134,0.9384522
0.025716,0.9384634
0.0257184,0.938478
0.0257204,0.938493
0.0257218,0.9385102
0.025725,0.9385278
0.0257282,0.9385408
0.0257306,0.938559
0.025732,0.938574
0.0257336,0.9385874
0.0257344,0.9386068
0.0257354,0.938624
0.0257388,0.9386394
0.0257416,0.9386584
0.0257438,0.9386752
0.0257484,0.938696
0.0257518,0.9387144
0.025755,0.9387314
0.0257568,0.9387468
0.0257598,0.9387592
0.0257608,0.938777
0.0257648,0.9387894
0.0257682,0.938806
0.0257716,0.93882
0.0257734,0.938835
0.0257752,0.9388518
0.025777,0.938872
0.0257802,0.9388936
0.0257846,0.9389092
0.0257876,0.938929
0.025789,0.93894
0.0257914,0.9389548
0.0257942,0.9389702
0.0257976,0.9389874
0.0257988,0.9390024
0.0258,0.9390188
0.0258022,0.939031
0.0258044,0.9390448
0.0258068,0.9390564
0.025809,0.9390736
0.0258118,0.9390902
0.0258142,0.9391098
0.0258158,0.9391324
0.0258174,0.9391526
0.0258204,0.9391698
0.0258238,0.9391868
0.0258256,0.9392042
0.0258276,0.9392174
0.0258298,0.939237
0.0258348,0.939256
0.0258372,0.9392704
0.0258374,0.9392864
0.0258382,0.9393028
0.0258396,0.9393184
0.0258418,0.9393388
0.0258452,0.9393578
0.0258476,0.9393724
0.0258494,0.9393864
0.025851,0.9394034
0.0258536,0.93942
0.0258564,0.9394394
0.0258572,0.9394512
0.0258584,0.9394686
0.0258614,0.9394856
0.0258628,0.9395026
0.0258644,0.9395222
0.025868,0.939536
0.02587,0.9395522
0.025873,0.9395688
0.025876,0.9395842
0.0258792,0.9396038
0.0258812,0.9396226
0.0258836,0.9396374
0.0258846,0.9396522
0.0258854,0.9396696
0.0258866,0.9396834
0.025889,0.9396984
0.0258918,0.9397138
0.0258952,0.939731
0.0258974,0.9397482
0.0258994,0.9397662
0.0259016,0.9397828
0.0259042,0.939802
0.0259078,0.9398142
0.0259098,0.9398302
0.025912,0.9398442
0.0259154,0.9398644
0.025917,0.9398808
0.0259184,0.939896
0.0259204,0.939915
0.0259232,0.9399336
0.0259258,0.9399508
0.0259282,0.9399656
0.0259306,0.9399822
0.0259324,0.9399956
0.0259346,0.9400162
0.025937,0.9400326
0.0259396,0.9400514
0.025942,0.9400688
0.025944,0.940086
0.0259474,0.9400998
0.025949,0.9401138
0.0259518,0.9401352
0.0259532,0.9401502
0.0259548,0.9401716
0.0259568,0.9401832
0.0259584,0.9401952
0.0259596,0.9402114
0.0259618,0.9402262
0.0259648,0.9402482
0.025967,0.9402672
0.0259718,0.9402772
0.0259734,0.9402922
0.0259746,0.9403092
0.025978,0.94033
0.025981,0.9403488
0.025983,0.940364
0.025985,0.9403826
0.0259868,0.9404014
0.02599,0.9404132
0.0259936,0.9404326
0.0259968,0.9404548
0.0259982,0.940476
0.0260008,0.9404912
0.0260024,0.9405044
0.0260036,0.9405212
0.0260054,0.9405372
0.0260078,0.9405566
0.0260118,0.9405748
0.0260148,0.9405886
0.0260176,0.9406062
0.026021,0.9406184
0.0260232,0.9406338
0.0260262,0.9406488
0.0260282,0.9406642
0.0260304,0.9406798
0.026032,0.9406964
0.0260354,0.9407068
0.0260372,0.9407272
0.0260392,0.940743
0.0260408,0.9407582
0.026045,0.9407792
0.0260472,0.940794
0.02605,0.9408122
0.0260536,0.94083
0.0260556,0.9408488
0.0260574,0.9408652
0.026058,0.9408864
0.0260616,0.9409032
0.0260638,0.9409144
0.0260662,0.9409314
0.0260694,0.9409502
0.026071,0.9409662
0.0260724,0.940981
0.026074,0.9409998
0.0260774,0.9410184
0.026082,0.9410366
0.0260856,0.9410502
0.0260896,0.9410686
0.0260926,0.9410836
0.0260972,0.9411008
0.0261004,0.9411156
0.0261032,0.9411348
0.0261042,0.9411512
0.0261062,0.9411618
0.0261074,0.9411812
0.0261104,0.9411956
0.026112,0.9412148
0.026115,0.9412288
0.0261166,0.9412458
0.0261172,0.9412608
0.0261202,0.9412756
0.026122,0.941295
0.0261258,0.9413136
0.0261282,0.9413302
0.02613,0.941354
0.0261314,0.941369
0.0261344,0.9413846
0.0261368,0.941401
0.026139,0.9414148
0.02614,0.941433
0.026142,0.9414498
0.0261446,0.941465
0.0261466,0.9414776
0.0261484,0.9414934
0.02615,0.9415082
0.0261524,0.941525
0.026155,0.9415396
0.0261574,0.9415572
0.0261588,0.9415746
0.026161,0.9415888
0.0261648,0.9416028
0.0261694,0.9416238
0.0261698,0.9416436
0.0261706,0.9416586
0.0261738,0.9416824
0.0261758,0.9416992
0.0261772,0.941714
0.0261782,0.9417324
0.0261814,0.941751
0.0261832,0.9417724
0.0261866,0.941789
0.0261884,0.9418098
0.0261918,0.9418246
0.0261928,0.9418428
0.026194,0.9418572
0.0261966,0.9418696
0.0261994,0.941882
0.0262032,0.9418934
0.0262052,0.9419074
0.0262066,0.9419268
0.0262086,0.9419412
0.026212,0.9419602
0.0262142,0.941977
0.0262182,0.9419934
0.0262226,0.9420164
0.026225,0.9420364
0.026227,0.9420574
0.026229,0.942071
0.0262316,0.9420884
0.0262324,0.942101
0.0262344,0.9421156
0.0262362,0.94213
0.0262406,0.9421484
0.0262436,0.942166
0.0262482,0.9421808
0.0262528,0.9421982
0.0262548,0.9422156
0.0262578,0.9422336
0.0262608,0.9422496
0.0262622,0.9422654
0.0262642,0.9422832
0.0262652,0.9422994
0.026266,0.9423144
0.0262668,0.9423276
0.0262688,0.942342
0.0262712,0.9423554
0.0262718,0.942371
0.026273,0.9423862
0.026275,0.9423984
0.0262792,0.9424148
0.0262806,0.9424356
0.026282,0.9424524
0.0262826,0.942471
0.0262846,0.942483
0.0262866,0.9424986
0.0262888,0.9425138
0.02629,0.9425294
0.0262946,0.9425472
0.0262958,0.942565
0.026297,0.9425818
0.0262996,0.9425914
0.0263024,0.9426052
0.0263058,0.9426216
0.026309,0.9426406
0.0263102,0.9426572
0.0263126,0.9426732
0.0263164,0.9426864
0.0263182,0.9427026
0.0263212,0.9427144
0.0263232,0.942729
0.0263276,0.9427472
0.0263288,0.9427624
0.0263314,0.9427776
0.0263332,0.9427948
0.0263352,0.9428102
0.0263384,0.9428278
0.0263414,0.9428418
0.0263428,0.9428556
0.026344,0.9428724
0.0263458,0.9428888
0.0263508,0.9429048
0.026353,0.9429174
0.0263546,0.9429336
0.0263572,0.9429476
0.026361,0.9429618
0.0263636,0.9429792
0.0263648,0.9429994
0.0263674,0.9430158
0.0263678,0.9430316
0.02637,0.943054
0.026373,0.943073
0.026374,0.9430886
0.0263768,0.9431052
0.0263786,0.9431216
0.0263816,0.9431368
0.0263846,0.9431532
0.0263858,0.943172
0.0263886,0.9431826
0.0263918,0.9431968
0.0263982,0.943213
0.0264014,0.9432304
0.0264046,0.9432474
0.0264074,0.9432622
0.0264114,0.9432768
0.0264134,0.943295
0.0264192,0.9433146
0.0264212,0.9433286
0.0264238,0.943346
0.0264256,0.9433608
0.0264272,0.9433726
0.0264296,0.9433862
0.0264322,0.9434004
0.0264354,0.943416
0.0264386,0.9434324
0.0264408,0.9434468
0.026442,0.9434636
0.0264438,0.9434794
0.0264456,0.9434976
0.0264484,0.943518
0.026452,0.9435326
0.0264562,0.9435518
0.0264586,0.9435666
0.0264616,0.9435802
0.0264642,0.943595
0.0264662,0.9436092
0.0264694,0.943625
0.0264718,0.943645
0.0264736,0.94366
0.0264776,0.9436736
0.0264792,0.9436936
0.0264804,0.9437078
0.026482,0.9437234
0.0264862,0.9437362
0.0264886,0.9437468
0.0264916,0.9437586
0.0264948,0.9437716
0.0264974,0.9437912
0.0265006,0.9438008
0.0265038,0.9438154
0.026507,0.9438272
0.0265096,0.9438412
0.0265124,0.9438598
0.0265134,0.9438752
0.0265162,0.943892
0.0265194,0.9439048
0.0265216,0.9439238
0.0265234,0.943941
0.0265262,0.943955
0.0265296,0.9439716
0.0265302,0.9439874
0.0265318,0.944
0.0265358,0.944013
0.02654,0.9440312
0.026541,0.9440452
0.0265424,0.9440624
0.0265436,0.9440812
0.0265448,0.9440984
0.0265464,0.9441182
0.0265476,0.944134
0.0265502,0.9441504
0.0265514,0.9441634
0.0265552,0.9441822
0.026558,0.9442008
0.026565,0.9442228
0.0265686,0.944243
0.0265706,0.9442604
0.0265724,0.9442736
0.026575,0.9442914
0.0265772,0.944306
0.0265798,0.9443182
0.0265814,0.9443312
0.0265824,0.9443454
0.0265846,0.9443622
0.0265864,0.944376
0.0265886,0.944394
0.0265894,0.94441
0.0265912,0.9444256
0.026593,0.944442
0.0265968,0.9444546
0.0265976,0.9444714
0.0266002,0.9444898
0.026602,0.9445074
0.0266028,0.9445276
0.0266048,0.9445446
0.0266076,0.944566
0.0266096,0.9445756
0.0266116,0.9445902
0.026614,0.944603
0.0266162,0.9446236
0.0266188,0.9446366
0.0266202,0.9446512
0.0266216,0.9446678
0.026624,0.9446852
0.0266272,0.9447022
0.0266298,0.9447146
0.0266326,0.944732
0.0266358,0.9447454
0.0266374,0.9447662
0.0266402,0.9447762
0.0266434,0.9447914
0.0266494,0.9448122
0.0266522,0.9448266
0.0266534,0.9448416
0.0266548,0.9448558
0.0266574,0.9448712
0.0266602,0.944885
0.0266616,0.9449012
0.0266642,0.944916
0.0266654,0.9449312
0.026668,0.9449498
0.0266696,0.9449592
0.0266718,0.9449728
0.0266756,0.9449874
0.0266776,0.9450082
0.0266792,0.945025
0.026682,0.9450384
0.0266858,0.945055
0.0266896,0.9450714
0.0266926,0.9450874
0.0266934,0.9451022
0.0266954,0.9451218
0.0266978,0.9451386
0.026699,0.9451544
0.0267026,0.9451658
0.026704,0.9451802
0.0267062,0.945198
0.0267086,0.9452126
0.026711,0.9452254
0.0267138,0.9452376
0.026715,0.9452562
0.0267198,0.945272
0.026722,0.9452904
0.026723,0.945308
0.0267262,0.9453276
0.0267288,0.9453422
0.0267322,0.9453592
0.0267344,0.945373
0.0267376,0.9453846
0.026739,0.945396
0.026741,0.9454104
0.0267438,0.9454248
0.0267458,0.9454376
0.0267484,0.9454556
0.0267504,0.9454706
0.0267526,0.9454862
0.0267542,0.945502
0.0267574,0.9455148
0.0267594,0.9455324
0.0267624,0.9455492
0.0267648,0.9455626
0.0267674,0.945579
0.026769,0.9455944
0.02677,0.9456104
0.0267726,0.9456276
0.0267746,0.9456426
0.0267764,0.945658
0.0267778,0.9456768
0.02678,0.9456938
0.0267816,0.9457104
0.0267838,0.9457282
0.0267858,0.9457462
0.0267876,0.9457614
0.0267908,0.9457746
0.026792,0.9457908
0.026794,0.9458064
0.0267952,0.9458208
0.0267962,0.9458338
0.0267978,0.9458476
0.0267998,0.9458638
0.0268012,0.945878
0.0268044,0.945892
0.0268092,0.9459066
0.0268102,0.9459246
0.0268128,0.9459414
0.0268156,0.9459552
0.0268176,0.9459704
0.0268208,0.9459852
0.0268232,0.9460034
0.0268268,0.9460174
0.026831,0.94603
0.0268334,0.9460446
0.0268354,0.9460636
0.0268398,0.9460776
0.0268408,0.9460916
0.026843,0.94611
0.0268454,0.9461226
0.026847,0.9461404
0.0268494,0.9461548
0.026853,0.9461768
0.0268558,0.9461928
0.0268598,0.9462072
0.0268622,0.9462254
0.0268642,0.9462468
0.0268678,0.9462674
0.0268704,0.9462844
0.0268716,0.9463016
0.0268732,0.9463156
0.0268754,0.946329
0.0268766,0.9463422
0.026879,0.946357
0.0268818,0.9463686
0.0268838,0.9463816
0.0268864,0.9463954
0.0268884,0.9464098
0.0268898,0.9464234
0.026894,0.9464438
0.0268966,0.9464598
0.0268974,0.946477
0.0268998,0.946492
0.0269018,0.9465092
0.0269046,0.946527
0.0269084,0.9465426
0.0269102,0.9465558
0.0269142,0.9465736
0.026916,0.9465926
0.026918,0.9466068
0.026919,0.9466222
0.0269224,0.9466366
0.0269244,0.9466488
0.0269268,0.9466668
0.0269296,0.9466814
0.0269312,0.9466986
0.0269328,0.9467156
0.0269368,0.9467274
0.026939,0.9467368
0.0269414,0.946752
0.0269434,0.9467736
0.0269464,0.9467902
0.0269486,0.9468088
0.0269532,0.9468242
0.0269544,0.9468444
0.0269566,0.9468596
0.0269572,0.9468728
0.0269592,0.9468874
0.0269604,0.946904
0.0269624,0.9469176
0.0269642,0.9469322
0.0269682,0.9469476
0.026971,0.9469644
0.026973,0.9469778
0.026976,0.946994
0.0269788,0.94701
0.0269812,0.9470306
0.026983,0.9470466
0.0269852,0.9470628
0.0269876,0.9470772
0.0269904,0.9470916
0.0269936,0.9471108
0.026995,0.9471276
0.026998,0.9471428
0.0270008,0.9471572
0.0270024,0.9471748
0.0270054,0.94719
0.027006,0.947209
0.0270064,0.9472244
0.0270084,0.9472398
0.027012,0.9472546
0.027013,0.947268
0.0270166,0.9472844
0.0270184,0.9472948
0.0270202,0.947309
0.0270224,0.9473248
0.027025,0.9473344
0.0270268,0.9473496
0.027029,0.9473614
0.0270314,0.9473774
0.027036,0.9473914
0.0270374,0.947405
0.0270406,0.9474276
0.0270432,0.9474466
0.0270448,0.9474614
0.0270472,0.9474768
0.0270498,0.9474942
0.0270532,0.9475082
0.027055,0.947527
0.0270578,0.9475454
0.0270596,0.9475616
0.0270606,0.9475754
0.0270638,0.9475916
0.0270666,0.9476114
0.027069,0.9476266
0.0270716,0.9476404
0.027074,0.9476566
0.0270784,0.9476754
0.027079,0.9476892
0.0270806,0.9477024
0.0270838,0.9477142
0.027086,0.9477314
0.0270882,0.9477472
0.0270914,0.9477632
0.0270954,0.9477784
0.027099,0.9477908
0.0271002,0.9478074
0.0271028,0.9478224
0.0271046,0.9478344
0.0271052,0.9478492
0.0271084,0.947866
0.0271102,0.9478794
0.0271134,0.947898
0.0271144,0.9479114
0.027118,0.9479324
0.027121,0.9479498
0.0271226,0.9479638
0.027125,0.9479806
0.0271276,0.947995
0.0271324,0.9480088
0.0271356,0.9480238
0.0271398,0.9480394
0.0271416,0.9480536
0.0271432,0.9480736
0.0271444,0.948091
0.0271456,0.9481028
0.0271496,0.948117
0.0271506,0.9481362
0.0271544,0.9481534
0.0271562,0.9481724
0.0271576,0.9481932
0.0271592,0.948209
0.0271602,0.948224
0.0271618,0.9482372
0.0271642,0.9482496
0.0271664,0.9482622
0.0271702,0.9482748
0.0271708,0.9482866
0.0271728,0.9483012
0.0271748,0.9483194
0.0271766,0.9483356
0.0271788,0.9483468
0.0271828,0.9483616
0.0271842,0.9483754
0.027187,0.9483898
0.0271898,0.9484068
0.0271908,0.9484242
0.0271932,0.9484398
0.0271964,0.9484526
0.0271988,0.9484642
0.0272012,0.9484804
0.0272044,0.9484966
0.027206,0.9485162
0.0272088,0.9485314
0.02721,0.9485456
0.0272106,0.9485628
0.0272128,0.948577
0.0272156,0.9485984
0.0272178,0.94861
0.027221,0.9486266
0.0272232,0.9486406
0.0272264,0.9486534
0.027228,0.9486686
0.027231,0.9486816
0.0272336,0.9486976
0.027235,0.9487132
0.027238,0.9487288
0.0272418,0.948742
0.0272432,0.9487606
0.027245,0.9487762
0.0272454,0.9487932
0.0272476,0.9488102
0.0272494,0.9488278
0.0272516,0.9488394
0.0272536,0.9488582
0.0272546,0.9488772
0.027259,0.9488906
0.0272606,0.9489014
0.0272642,0.9489158
0.027266,0.9489282
0.0272676,0.9489448
0.0272698,0.9489588
0.027273,0.9489744
0.0272754,0.9489866
0.0272776,0.949
0.0272794,0.949018
0.027283,0.949033
0.0272832,0.949048
0.0272864,0.949065
0.0272898,0.9490784
0.0272924,0.9490958
0.0272946,0.9491098
0.0272974,0.9491294
0.0272994,0.9491456
0.0273014,0.949161
0.0273026,0.949174
0.0273048,0.949191
0.0273062,0.9492088
0.0273098,0.9492212
0.0273118,0.9492372
0.0273146,0.9492472
0.027316,0.9492604
0.027321,0.949273
0.0273252,0.9492898
0.0273282,0.9493082
0.0273306,0.9493234
0.0273332,0.949333
0.0273344,0.9493476
0.0273374,0.949359
0.0273404,0.9493762
0.0273426,0.9493914
0.027345,0.9494082
0.0273468,0.9494234
0.0273506,0.9494352
0.0273532,0.9494526
0.0273546,0.9494666
0.0273562,0.9494878
0.02736,0.9495046
0.0273616,0.9495196
0.027364,0.9495374
0.0273652,0.949558
0.0273664,0.9495736
0.0273678,0.949592
0.02737,0.9496056
0.0273716,0.9496214
0.0273732,0.9496352
0.027375,0.949652
0.0273776,0.9496652
0.0273798,0.9496818
0.02738,0.9496968
0.0273828,0.949711
0.0273864,0.9497248
0.0273892,0.9497406
0.0273902,0.9497542
0.0273918,0.94977
0.0273946,0.9497872
0.0273978,0.9498052
0.0274004,0.9498176
0.027405,0.9498338
0.027407,0.949847
0.0274084,0.949864
0.0274106,0.9498786
0.0274124,0.949894
0.0274152,0.9499096
0.0274176,0.9499286
0.0274186,0.9499486
0.0274214,0.9499594
0.0274234,0.9499774
0.027424,0.9499898
0.0274248,0.950004
0.0274268,0.9500242
0.0274286,0.9500388
0.02743,0.9500564
0.0274304,0.9500708
0.027432,0.9500906
0.0274354,0.9501052
0.027439,0.9501214
0.0274428,0.950137
0.0274436,0.950152
0.0274462,0.9501704
0.027449,0.950185
0.027453,0.9501988
0.0274564,0.9502144
0.0274582,0.95023
0.02746,0.9502438
0.0274644,0.9502554
0.0274664,0.9502694
0.027468,0.950287
0.0274696,0.9503002
0.0274726,0.9503174
0.0274754,0.950331
0.0274764,0.9503464
0.0274776,0.950362
0.0274798,0.9503782
0.0274814,0.950393
0.0274846,0.9504096
0.0274876,0.9504202
0.0274908,0.9504348
0.0274932,0.9504482
0.0274938,0.9504624
0.027497,0.9504754
0.027501,0.9504896
0.0275028,0.9505042
0.0275052,0.9505226
0.0275066,0.9505396
0.027509,0.9505568
0.0275098,0.9505702
0.0275104,0.9505854
0.0275134,0.9506
0.0275156,0.9506188
0.0275186,0.9506316
0.0275194,0.950649
0.0275214,0.9506632
0.0275248,0.950677
0.0275268,0.9506878
0.0275284,0.950705
0.0275316,0.9507202
0.0275354,0.950736
0.0275376,0.950755
0.0275388,0.9507642
0.0275396,0.9507786
0.0275414,0.9507916
0.0275442,0.950806
0.0275452,0.9508202
0.0275492,0.9508336
0.0275506,0.9508466
0.0275536,0.9508572
0.0275554,0.9508752
0.0275564,0.9508932
0.027558,0.9509098
0.0275596,0.950923
0.0275626,0.9509384
0.0275642,0.9509522
0.027566,0.950964
0.0275672,0.9509792
0.0275698,0.9509936
0.0275732,0.9510078
0.0275776,0.9510208
0.027579,0.9510314
0.0275806,0.9510442
0.0275836,0.9510586
0.0275872,0.9510752
0.0275884,0.95109
0.0275914,0.9511054
0.027593,0.9511224
0.027595,0.9511324
0.0275978,0.9511434
0.0275994,0.9511556
0.0276024,0.9511704
0.0276036,0.9511854
0.0276048,0.9512002
0.0276072,0.9512132
0.0276116,0.9512298
0.0276128,0.9512452
0.0276142,0.9512636
0.0276156,0.9512746
0.0276186,0.9512862
0.0276224,0.9512972
0.0276246,0.9513104
0.0276278,0.951326
0.0276294,0.9513438
0.0276304,0.951357
0.0276326,0.9513708
0.0276346,0.9513878
0.0276356,0.9514044
0.0276386,0.9514178
0.0276412,0.9514362
0.0276442,0.95145
0.0276456,0.9514638
0.0276472,0.9514754
0.0276518,0.95149
0.0276538,0.951506
0.0276576,0.951518
0.0276616,0.9515302
0.0276632,0.9515444
0.0276652,0.9515602
0.0276662,0.951577
0.0276676,0.9515896
0.0276698,0.9516084
0.0276714,0.9516226
0.0276728,0.9516382
0.027675,0.9516546
0.0276766,0.9516706
0.027678,0.9516892
0.0276802,0.9517048
0.0276824,0.9517178
0.0276848,0.9517346
0.0276872,0.9517522
0.0276916,0.9517676
0.0276942,0.951781
0.0276978,0.951795
0.027698,0.9518052
0.0276996,0.9518168
0.0277008,0.951835
0.0277034,0.9518496
0.027706,0.951865
0.0277098,0.9518784
0.0277126,0.9518954
0.0277164,0.951912
0.0277186,0.9519252
0.0277218,0.9519368
0.0277238,0.951952
0.0277254,0.9519606
0.0277268,0.9519682
0.0277284,0.9519868
0.0277316,0.9520024
0.0277334,0.9520112
0.0277352,0.9520266
0.027739,0.9520416
0.0277416,0.9520524
0.0277434,0.9520696
0.0277456,0.9520844
0.0277474,0.9521036
0.0277508,0.9521202
0.0277526,0.952132
0.0277546,0.9521484
0.0277556,0.9521638
0.0277584,0.9521826
0.0277626,0.9521994
0.0277646,0.9522106
0.0277662,0.9522246
0.0277688,0.9522388
0.0277706,0.9522512
0.0277722,0.952265
0.0277742,0.9522838
0.027775,0.9522986
0.0277776,0.9523116
0.0277786,0.9523224
0.027781,0.9523374
0.027783,0.9523534
0.027784,0.9523714
0.027786,0.9523904
0.0277884,0.9524044
0.0277914,0.9524218
0.027793,0.9524374
0.0277954,0.9524518
0.0277972,0.9524662
0.0277998,0.9524806
0.0278026,0.9524946
0.0278048,0.9525148
0.0278076,0.9525272
0.0278108,0.9525408
0.0278112,0.9525556
0.0278134,0.9525736
