phase_2,phase_4
0.025262,0.9355294
0.025264,0.9355444
0.0252652,0.93556
0.0252674,0.9355756
0.0252702,0.9355976
0.025274,0.9356122
0.0252752,0.9356282
0.0252778,0.935644
0.0252798,0.9356596
0.025282,0.9356724
0.025285,0.935691
0.0252892,0.9357138
0.0252902,0.9357288
0.0252944,0.9357436
0.0252976,0.9357606
0.0252982,0.9357784
0.0253006,0.935797
0.0253016,0.9358106
0.0253042,0.9358248
0.0253056,0.935841
0.0253094,0.9358554
0.0253126,0.93587
0.0253144,0.9358874
0.0253186,0.9359008
0.0253216,0.9359214
0.025323,0.9359402
0.0253262,0.9359548
0.0253298,0.9359692
0.0253336,0.9359838
0.0253358,0.935998
0.0253378,0.9360164
0.0253424,0.9360346
0.025345,0.9360526
0.0253482,0.9360696
0.0253514,0.9360858
0.0253534,0.9361008
0.0253588,0.9361154
0.0253608,0.9361304
0.0253622,0.9361486
0.0253648,0.9361636
0.0253666,0.9361766
0.0253696,0.936192
0.0253726,0.9362126
0.025376,0.9362306
0.025379,0.9362518
0.025381,0.9362642
0.0253828,0.9362818
0.0253854,0.936297
0.025388,0.9363178
0.02539,0.936337
0.0253948,0.936356
0.0253972,0.9363698
0.0253992,0.9363844
0.0254018,0.9364022
0.0254046,0.9364212
0.0254066,0.936438
0.0254096,0.9364582
0.0254118,0.9364744
0.0254136,0.93649
0.0254158,0.9365082
0.0254162,0.9365264
0.02542,0.9365396
0.0254232,0.9365592
0.025425,0.9365788
0.0254264,0.9365988
0.0254288,0.9366176
0.025432,0.9366356
0.025433,0.9366514
0.0254354,0.936663
0.025437,0.936681
0.025439,0.9366954
0.0254418,0.936716
0.0254442,0.9367298
0.0254476,0.9367424
0.025451,0.9367582
0.0254528,0.9367722
0.0254546,0.936789
0.025458,0.9368044
0.0254594,0.9368184
0.0254612,0.9368352
0.0254648,0.93685
0.0254668,0.9368658
0.0254694,0.9368804
0.0254724,0.9368966
0.0254744,0.9369126
0.0254776,0.9369234
0.0254798,0.9369444
0.025482,0.9369592
0.0254834,0.9369742
0.025486,0.9369946
0.0254888,0.9370084
0.0254906,0.9370246
0.025493,0.937036
0.025497,0.9370508
0.0254988,0.937072
0.0255002,0.9370904
0.025504,0.9371064
0.0255052,0.9371244
0.0255092,0.9371394
0.0255098,0.9371608
0.0255126,0.9371768
0.0255146,0.937193
0.0255174,0.937211
0.0255184,0.9372314
0.0255202,0.9372486
0.0255236,0.9372662
0.0255264,0.9372848
0.025529,0.9372986
0.0255312,0.937314
0.025533,0.9373306
0.0255364,0.9373484
0.0255382,0.9373622
0.0255392,0.9373798
0.0255414,0.9374018
0.0255422,0.9374204
0.025544,0.9374344
0.0255468,0.9374526
0.0255504,0.9374712
0.0255532,0.9374864
0.0255546,0.9375062
0.0255566,0.9375228
0.0255592,0.9375368
0.025561,0.937554
0.0255634,0.9375708
0.0255678,0.9375888
0.0255708,0.9376028
0.0255738,0.9376222
0.0255776,0.93764
0.02558,0.9376578
0.0255814,0.9376734
0.0255832,0.9376908
0.0255846,0.9377084
0.0255866,0.9377238
0.025589,0.9377364
0.0255918,0.9377536
0.0255946,0.9377688
0.025596,0.9377786
0.0255976,0.9377996
0.0255994,0.9378146
0.025602,0.9378314
0.0256036,0.9378488
0.0256042,0.9378672
0.0256064,0.9378796
0.0256074,0.9378908
0.0256102,0.9379084
0.0256124,0.9379274
0.0256148,0.9379432
0.0256158,0.9379554
0.0256182,0.9379718
0.0256212,0.937988
0.0256234,0.938006
0.025625,0.9380218
0.0256258,0.9380406
0.0256286,0.9380568
0.0256304,0.938074
0.0256316,0.938094
0.0256336,0.9381132
0.0256358,0.938131
0.025638,0.938147
0.0256386,0.9381648
0.0256422,0.938181
0.0256434,0.9381984
0.0256458,0.9382138
0.025647,0.9382266
0.02565,0.9382422
0.0256534,0.9382588
0.0256578,0.938276
0.0256602,0.93829
0.0256632,0.9383036
0.0256664,0.9383186
0.0256686,0.9383398
0.0256726,0.9383548
0.025676,0.9383696
0.0256792,0.938385
0.0256816,0.9383966
0.0256828,0.9384088
0.0256848,0.9384274
0.025689,0.938446
0.0256906,0.9384598
0.0256932,0.938479
0.0256968,0.9384958
0.0256988,0.9385126
0.0257008,0.938528
0.0257028,0.9385408
0.0257046,0.9385544
0.0257084,0.9385726
0.0257106,0.9385888
0.0257132,0.938604
0.025717,0.9386158
0.0257194,0.9386314
0.0257216,0.9386464
0.0257244,0.9386586
0.0257264,0.9386774
0.025728,0.938693
0.0257312,0.9387054
0.0257344,0.93872
0.0257366,0.9387378
0.0257394,0.9387584
0.0257424,0.9387794
0.0257454,0.9387952
0.0257468,0.9388114
0.0257484,0.938825
0.0257508,0.9388416
0.0257536,0.9388546
0.0257572,0.9388682
0.025762,0.9388838
0.0257652,0.938901
0.0257668,0.938914
0.0257684,0.938933
0.0257698,0.9389562
0.025775,0.9389716
0.0257774,0.9389892
0.0257798,0.9390014
0.0257822,0.9390158
0.0257854,0.939033
0.025789,0.9390458
0.0257908,0.939064
0.0257928,0.9390806
0.0257948,0.9390936
0.0257968,0.9391086
0.0258002,0.939125
0.0258024,0.9391418
0.0258076,0.939158
0.0258104,0.9391784
0.0258124,0.939197
0.0258138,0.939217
0.025815,0.939234
0.0258172,0.9392498
0.0258182,0.9392652
0.0258196,0.9392818
0.0258214,0.9393004
0.0258248,0.9393172
0.025826,0.939336
0.0258268,0.9393522
0.0258286,0.9393682
0.0258296,0.9393822
0.0258332,0.9393982
0.0258356,0.9394124
0.0258376,0.9394278
0.0258416,0.939443
0.0258424,0.9394626
0.0258438,0.939479
0.0258456,0.9394978
0.0258474,0.9395132
0.025848,0.9395288
0.0258508,0.939543
0.025853,0.9395596
0.0258554,0.9395764
0.0258582,0.9395924
0.0258598,0.9396074
0.0258614,0.9396254
0.0258652,0.9396412
0.0258682,0.9396604
0.0258698,0.9396798
0.0258718,0.9396946
0.0258734,0.9397112
0.025877,0.939729
0.0258794,0.939747
0.0258818,0.939761
0.0258844,0.9397768
0.0258878,0.9397882
0.0258898,0.9398036
0.0258916,0.9398176
0.0258934,0.9398324
0.0258966,0.939848
0.0258996,0.9398618
0.0259024,0.9398756
0.0259052,0.939891
0.0259082,0.9399094
0.0259108,0.939926
0.0259132,0.9399402
0.0259148,0.9399558
0.025918,0.9399736
0.0259194,0.9399894
0.0259224,0.9400028
0.0259256,0.9400184
0.025929,0.940034
0.0259316,0.940053
0.0259332,0.9400642
0.0259356,0.9400764
0.025938,0.9400946
0.0259394,0.9401102
0.0259408,0.9401256
0.0259434,0.9401408
0.025945,0.9401592
0.0259456,0.9401754
0.0259472,0.9401906
0.02595,0.9402034
0.025951,0.9402176
0.0259526,0.9402372
0.025954,0.9402516
0.0259566,0.9402672
0.0259598,0.9402828
0.0259616,0.9402958
0.0259634,0.9403166
0.0259648,0.9403344
0.0259654,0.9403496
0.0259676,0.9403674
0.0259698,0.9403852
0.0259724,0.9404024
0.0259748,0.9404234
0.0259782,0.9404362
0.0259798,0.9404522
0.0259824,0.9404706
0.025983,0.9404932
0.0259852,0.940508
0.025987,0.9405222
0.0259894,0.9405378
0.0259914,0.9405542
0.025994,0.9405684
0.0259996,0.940587
0.0260024,0.9406048
0.0260038,0.9406204
0.026006,0.9406352
0.0260096,0.9406532
0.0260142,0.9406712
0.0260162,0.9406884
0.0260178,0.9407042
0.0260208,0.9407208
0.0260242,0.9407344
0.0260264,0.9407568
0.0260294,0.940769
0.026031,0.9407834
0.026034,0.9408054
0.0260366,0.9408196
0.0260404,0.9408408
0.0260436,0.9408568
0.026046,0.9408738
0.0260476,0.9408896
0.0260488,0.9409052
0.026053,0.9409196
0.0260564,0.9409326
0.0260582,0.94095
0.0260604,0.9409684
0.0260626,0.9409836
0.0260632,0.9409996
0.0260654,0.9410136
0.0260666,0.9410312
0.026071,0.9410474
0.0260746,0.9410632
0.0260786,0.941079
0.0260802,0.9410926
0.0260834,0.9411086
0.0260852,0.9411272
0.0260906,0.9411432
0.026091,0.9411612
0.0260932,0.9411744
0.0260962,0.9411914
0.0260998,0.9412018
0.0261018,0.9412186
0.0261044,0.941237
0.0261062,0.941257
0.0261068,0.9412722
0.0261082,0.9412892
0.0261112,0.9413078
0.026113,0.9413272
0.0261166,0.9413474
0.0261202,0.9413654
0.0261226,0.9413818
0.0261258,0.9413964
0.0261278,0.9414136
0.0261296,0.9414286
0.0261304,0.941445
0.0261342,0.9414622
0.0261372,0.9414744
0.0261404,0.9414856
0.0261428,0.9415002
0.0261466,0.9415162
0.0261492,0.9415342
0.0261522,0.9415518
0.0261542,0.94157
0.0261572,0.9415822
0.026159,0.941601
0.0261646,0.9416184
0.026167,0.9416318
0.026168,0.9416506
0.0261692,0.9416676
0.026171,0.9416858
0.0261732,0.9417044
0.0261756,0.9417176
0.0261776,0.9417346
0.026182,0.9417556
0.0261848,0.9417738
0.0261898,0.9417872
0.0261934,0.9418062
0.0261958,0.941821
0.0261972,0.9418374
0.026199,0.9418578
0.0262028,0.9418746
0.0262056,0.9418866
0.0262084,0.9418984
0.0262112,0.9419178
0.0262124,0.9419358
0.0262148,0.9419498
0.0262168,0.9419704
0.0262192,0.9419882
0.0262226,0.9420038
0.026228,0.9420176
0.0262306,0.9420346
0.0262308,0.9420502
0.0262328,0.9420672
0.0262368,0.9420842
0.026239,0.9420968
0.0262406,0.94211
0.0262414,0.9421266
0.0262456,0.9421398
0.026249,0.9421556
0.0262516,0.942173
0.026255,0.9421934
0.026257,0.9422116
0.0262612,0.9422282
0.0262644,0.9422436
0.0262658,0.9422556
0.0262674,0.9422722
0.0262684,0.9422888
0.0262694,0.942303
0.0262708,0.9423174
0.026272,0.9423318
0.0262734,0.9423442
0.0262748,0.9423602
0.0262758,0.9423778
0.0262784,0.942389
0.0262804,0.9424082
0.026282,0.9424244
0.0262838,0.942437
0.026286,0.9424508
0.0262888,0.9424646
0.0262918,0.9424816
0.026294,0.9424972
0.0262962,0.9425164
0.0262996,0.9425356
0.0263008,0.9425498
0.0263046,0.9425612
0.0263076,0.9425712
0.0263092,0.942587
0.026312,0.9425998
0.0263144,0.9426222
0.0263162,0.9426388
0.0263182,0.9426506
0.0263198,0.9426672
0.0263224,0.9426806
0.026325,0.9426968
0.0263282,0.942709
0.0263326,0.9427248
0.0263342,0.9427382
0.0263364,0.9427488
0.0263402,0.9427654
0.0263412,0.9427802
0.0263444,0.9427942
0.026348,0.9428058
0.0263488,0.9428184
0.0263504,0.9428334
0.0263526,0.942847
0.0263572,0.9428596
0.0263606,0.9428748
0.0263622,0.9428918
0.0263656,0.942906
0.0263694,0.9429182
0.026373,0.942935
0.0263742,0.9429518
0.026379,0.9429646
0.0263796,0.9429778
0.026382,0.9429962
0.026384,0.9430152
0.0263854,0.94303
0.0263892,0.9430492
0.0263916,0.943066
0.0263926,0.9430794
0.026394,0.9430992
0.0263964,0.9431144
0.0263976,0.943126
0.0264,0.9431376
0.0264066,0.9431534
0.0264098,0.9431668
0.026413,0.9431838
0.0264144,0.943197
0.0264188,0.9432138
0.0264214,0.9432272
0.0264242,0.9432436
0.026428,0.9432586
0.0264322,0.9432746
0.0264352,0.9432922
0.0264376,0.943307
0.0264398,0.9433182
0.0264426,0.943334
0.0264478,0.9433498
0.0264508,0.9433656
0.0264528,0.9433838
0.0264546,0.9434006
0.026457,0.9434218
0.0264586,0.9434374
0.0264632,0.9434554
0.0264666,0.943468
0.0264698,0.9434874
0.0264726,0.9435026
0.0264754,0.943515
0.0264784,0.9435326
0.0264806,0.94355
0.0264854,0.9435654
0.0264864,0.9435838
0.0264882,0.9436014
0.02649,0.9436118
0.0264928,0.9436278
0.026494,0.943642
0.0264948,0.9436616
0.0264982,0.9436756
0.0265,0.9436872
0.0265038,0.9437014
0.0265074,0.943713
0.02651,0.9437292
0.0265154,0.9437412
0.0265176,0.943756
0.0265214,0.9437686
0.026526,0.9437872
0.0265292,0.9438056
0.0265304,0.9438184
0.0265334,0.9438382
0.026536,0.9438536
0.0265378,0.943875
0.0265394,0.9438934
0.0265416,0.9439056
0.0265436,0.9439222
0.0265442,0.9439398
0.0265448,0.9439538
0.026546,0.9439678
0.0265508,0.9439814
0.0265514,0.9439952
0.026553,0.944015
0.0265546,0.94403
0.0265562,0.94405
0.0265576,0.944071
0.0265604,0.9440836
0.0265624,0.9440994
0.0265662,0.9441142
0.0265678,0.944133
0.0265698,0.9441478
0.0265732,0.944169
0.0265762,0.9441876
0.0265786,0.944203
0.0265806,0.944216
0.0265826,0.944233
0.0265846,0.944249
0.026587,0.9442586
0.0265894,0.9442778
0.0265906,0.9442886
0.0265928,0.9443056
0.0265944,0.9443228
0.0265974,0.9443394
0.0265994,0.944352
0.0266012,0.9443666
0.0266032,0.9443798
0.0266076,0.944395
0.0266096,0.9444074
0.0266122,0.9444248
0.026614,0.9444446
0.0266168,0.9444616
0.0266182,0.9444768
0.0266208,0.9444926
0.026622,0.9445064
0.0266234,0.9445202
0.0266262,0.9445326
0.0266276,0.9445532
0.0266312,0.9445658
0.0266336,0.9445832
0.0266352,0.944598
0.0266374,0.9446148
0.026639,0.9446316
0.0266416,0.9446486
0.026646,0.9446676
0.0266492,0.9446828
0.0266526,0.9447048
0.0266538,0.9447142
0.0266564,0.9447266
0.0266596,0.9447454
0.026662,0.9447568
0.0266636,0.94477
0.0266644,0.9447826
0.026668,0.9447974
0.0266704,0.9448122
0.0266732,0.9448256
0.026677,0.944845
0.0266778,0.9448634
0.02668,0.944879
0.0266814,0.9448888
0.0266828,0.9449086
0.026685,0.9449234
0.0266872,0.9449442
0.0266892,0.944959
0.0266914,0.9449756
0.0266934,0.9449884
0.026698,0.9450024
0.0267002,0.9450168
0.0267008,0.9450312
0.0267026,0.9450464
0.0267042,0.9450626
0.0267052,0.9450782
0.0267088,0.9450916
0.0267104,0.9451056
0.0267134,0.9451204
0.0267146,0.945131
0.0267154,0.9451416
0.0267178,0.9451582
0.026719,0.9451732
0.0267228,0.9451876
0.0267244,0.9452076
0.0267262,0.945224
0.0267278,0.9452414
0.026731,0.9452584
0.0267328,0.945269
0.0267346,0.9452836
0.026737,0.9452972
0.026738,0.9453118
0.0267406,0.9453292
0.0267418,0.9453388
0.026744,0.9453534
0.0267456,0.9453684
0.0267476,0.94538
0.0267504,0.945397
0.0267522,0.9454116
0.0267544,0.9454244
0.0267582,0.9454368
0.0267618,0.9454526
0.0267654,0.9454678
0.0267682,0.9454832
0.0267696,0.9455032
0.026771,0.9455184
0.0267732,0.9455368
0.026775,0.9455576
0.026777,0.9455688
0.026779,0.9455822
0.0267806,0.9455976
0.0267844,0.9456164
0.0267868,0.9456356
0.0267892,0.9456526
0.0267902,0.9456706
0.0267934,0.9456856
0.0267956,0.945703
0.0267988,0.945724
0.0267996,0.945739
0.0268014,0.9457572
0.0268034,0.9457688
0.0268056,0.945786
0.0268074,0.9457992
0.0268112,0.945815
0.0268144,0.9458278
0.0268168,0.9458444
0.0268192,0.9458588
0.026821,0.9458738
0.0268236,0.9458876
0.0268276,0.945902
0.026829,0.9459192
0.026833,0.9459328
0.0268368,0.9459488
0.0268384,0.9459636
0.0268418,0.9459778
0.0268444,0.9459922
0.0268468,0.9460088
0.0268494,0.9460244
0.0268514,0.946035
0.0268538,0.946046
0.0268566,0.9460602
0.0268588,0.9460802
0.0268614,0.946095
0.0268654,0.9461098
0.0268672,0.9461266
0.0268692,0.946143
0.0268722,0.946159
0.0268748,0.9461774
0.0268768,0.9461916
0.0268772,0.9462056
0.0268792,0.9462226
0.0268808,0.9462338
0.0268836,0.946248
0.0268862,0.94626
0.0268892,0.946278
0.0268904,0.946298
0.0268928,0.9463144
0.0268942,0.9463332
0.026899,0.946352
0.0269012,0.9463694
0.0269032,0.9463866
0.0269086,0.946399
0.0269112,0.9464162
0.0269138,0.9464316
0.0269168,0.9464516
0.0269188,0.9464686
0.0269204,0.9464802
0.0269234,0.9464954
0.0269252,0.946511
0.026927,0.9465256
0.0269308,0.9465342
0.0269336,0.9465496
0.0269358,0.9465646
0.0269386,0.9465772
0.0269418,0.9465906
0.026945,0.9466054
0.0269488,0.9466182
0.0269514,0.9466286
0.0269536,0.9466428
0.026955,0.9466612
0.0269572,0.9466764
0.0269592,0.9466928
0.0269624,0.9467054
0.0269646,0.9467212
0.026967,0.9467362
0.0269674,0.9467492
0.02697,0.9467662
0.0269734,0.946782
0.0269762,0.946798
0.0269786,0.9468126
0.0269816,0.9468258
0.0269832,0.9468438
0.0269862,0.9468618
0.0269884,0.94688
0.02699,0.9468964
0.026992,0.9469132
0.026995,0.9469258
0.026997,0.946945
0.0269998,0.94696
0.0270028,0.9469722
0.0270046,0.9469912
0.0270062,0.9470048
0.0270102,0.94702
0.0270124,0.9470342
0.027014,0.9470516
0.0270156,0.9470678
0.0270172,0.9470888
0.0270182,0.9471048
0.0270192,0.947118
0.0270214,0.9471372
0.0270242,0.9471538
0.027028,0.9471742
0.0270308,0.9471908
0.027033,0.9472038
0.0270346,0.947216
0.0270368,0.9472294
0.027039,0.9472476
0.0270424,0.9472622
0.0270444,0.9472776
0.0270484,0.9472922
0.0270498,0.9473076
0.0270524,0.9473266
0.027055,0.9473468
0.027057,0.9473646
0.0270596,0.947379
0.0270628,0.9473962
0.027066,0.947411
0.027068,0.9474288
0.027072,0.9474456
0.0270754,0.9474606
0.027077,0.947475
0.02708,0.9474922
0.0270818,0.9475122
0.0270834,0.9475236
0.0270866,0.947537
0.0270892,0.9475524
0.0270952,0.947572
0.0270966,0.947583
0.0270994,0.9475986
0.027101,0.9476092
0.0271028,0.9476276
0.0271052,0.9476436
0.0271084,0.9476584
0.0271114,0.9476744
0.0271148,0.9476854
0.0271164,0.9477006
0.0271188,0.9477178
0.027121,0.9477342
0.0271226,0.947749
0.027126,0.947762
0.0271294,0.9477742
0.027132,0.947797
0.0271338,0.9478108
0.0271356,0.9478276
0.0271372,0.9478478
0.0271402,0.947867
0.0271444,0.9478826
0.027148,0.9479034
0.0271532,0.9479168
0.0271574,0.947932
0.0271604,0.9479508
0.0271628,0.9479642
0.027169,0.9479798
0.0271696,0.9479966
0.0271714,0.9480088
0.0271756,0.9480282
0.0271766,0.948045
0.0271786,0.94806
0.0271806,0.9480752
0.0271848,0.9480946
0.0271882,0.9481146
0.0271892,0.9481258
0.027192,0.948137
0.0271948,0.9481506
0.0271972,0.948163
0.0272004,0.948182
0.0272014,0.9481952
0.0272026,0.9482092
0.0272044,0.9482228
0.0272074,0.948235
0.0272096,0.9482482
0.0272136,0.9482628
0.0272156,0.9482754
0.027218,0.9482858
0.0272204,0.9483028
0.0272244,0.9483198
0.027225,0.948336
0.0272288,0.948352
0.027231,0.9483626
0.0272328,0.9483764
0.0272378,0.9483918
0.02724,0.948408
0.027243,0.9484226
0.0272458,0.9484396
0.0272466,0.948458
0.0272496,0.9484728
0.0272508,0.9484906
0.027252,0.9485008
0.0272552,0.948517
0.0272562,0.948533
0.0272588,0.9485456
0.0272596,0.9485592
0.0272628,0.9485726
0.0272658,0.9485914
0.027267,0.948606
0.0272696,0.9486224
0.0272722,0.9486356
0.0272722,0.9486534
0.0272734,0.9486696
0.0272744,0.948686
0.0272762,0.9487022
0.0272778,0.9487224
0.0272792,0.948737
0.0272836,0.9487584
0.0272856,0.9487744
0.027288,0.948789
0.0272898,0.9488052
0.0272934,0.9488192
0.0272956,0.9488338
0.027298,0.9488486
0.0273016,0.9488644
0.0273048,0.9488756
0.0273072,0.9488876
0.0273096,0.9489008
0.0273112,0.9489168
0.0273144,0.9489284
0.0273158,0.948945
0.0273198,0.9489634
0.0273222,0.9489768
0.0273264,0.948991
0.0273292,0.9490068
0.0273322,0.9490266
0.027334,0.9490426
0.0273366,0.949056
0.027338,0.9490714
0.0273414,0.9490878
0.0273448,0.9491032
0.0273474,0.949119
0.0273482,0.9491346
0.0273504,0.9491482
0.0273516,0.9491634
0.0273556,0.949176
0.0273598,0.9491928
0.0273636,0.9492102
0.0273668,0.9492244
0.0273692,0.9492348
0.0273696,0.9492476
0.0273738,0.9492574
0.0273774,0.9492756
0.0273788,0.949291
0.0273808,0.9493076
0.027386,0.9493226
0.0273894,0.949336
0.027392,0.94935
0.0273934,0.949363
0.0273952,0.9493852
0.0273994,0.9493984
0.0274026,0.949411
0.027405,0.9494264
0.0274068,0.9494424
0.0274094,0.949456
0.0274116,0.9494754
0.0274142,0.9494928
0.0274178,0.9495062
0.0274204,0.9495194
0.0274222,0.949537
0.0274238,0.9495528
0.0274256,0.9495678
0.0274278,0.9495822
0.0274314,0.9495966
0.0274352,0.9496118
0.0274372,0.9496318
0.0274388,0.949646
0.0274416,0.9496638
0.0274428,0.9496804
0.027447,0.9496946
0.0274498,0.9497074
0.0274514,0.949721
0.0274528,0.9497408
0.0274556,0.9497578
0.0274576,0.9497702
0.0274596,0.9497828
0.027461,0.9497946
0.0274638,0.9498076
0.0274656,0.9498262
0.0274696,0.9498398
0.0274716,0.9498578
0.0274722,0.9498752
0.027474,0.9498914
0.027478,0.9499074
0.0274816,0.9499216
0.0274824,0.9499406
0.0274844,0.949955
0.0274862,0.9499702
0.0274888,0.9499838
0.0274922,0.9499972
0.0274944,0.9500118
0.0274946,0.9500272
0.0274978,0.9500448
0.0275004,0.9500568
0.0275038,0.9500742
0.027509,0.9500914
0.0275104,0.950107
0.0275122,0.9501196
0.027517,0.9501326
0.027519,0.9501442
0.0275202,0.9501568
0.027522,0.9501724
0.027524,0.9501884
0.0275272,0.9502012
0.0275284,0.9502172
0.0275296,0.950232
0.027531,0.9502476
0.0275348,0.9502638
0.027537,0.950278
0.0275396,0.9502886
0.0275426,0.9503046
0.0275452,0.950316
0.0275468,0.950334
0.0275502,0.9503464
0.0275534,0.950359
0.0275566,0.9503764
0.02756,0.9503918
0.0275616,0.9504098
0.0275646,0.9504268
0.0275658,0.9504408
0.0275678,0.9504584
0.02757,0.9504752
0.0275728,0.9504972
0.0275752,0.9505108
0.0275758,0.9505246
0.0275786,0.9505396
0.0275806,0.9505488
0.0275826,0.9505624
0.027585,0.9505742
0.0275876,0.9505916
0.0275908,0.9506052
0.027595,0.9506224
0.0275964,0.9506334
0.0275978,0.9506462
0.0276008,0.9506566
0.0276038,0.9506692
0.0276062,0.950681
0.0276086,0.950698
0.0276108,0.950712
0.0276126,0.9507242
0.0276136,0.9507376
0.027615,0.9507572
0.027616,0.9507738
0.0276172,0.950785
0.0276196,0.9508024
0.0276222,0.950816
0.027624,0.9508282
0.027625,0.9508484
0.0276264,0.95086
0.027629,0.9508752
0.0276308,0.950891
0.0276324,0.9509078
0.0276346,0.9509234
0.027636,0.9509406
0.02764,0.9509574
0.0276416,0.9509698
0.0276434,0.950983
0.0276464,0.9509986
0.0276484,0.9510102
0.0276508,0.9510228
0.0276518,0.9510356
0.0276546,0.9510548
0.0276564,0.9510702
0.0276586,0.9510904
0.0276622,0.9511022
0.027664,0.9511174
0.027665,0.9511304
0.0276678,0.9511458
0.0276692,0.951158
0.0276722,0.9511704
0.0276754,0.9511802
0.027677,0.9511932
0.0276788,0.9512104
0.0276804,0.951224
0.0276826,0.9512376
0.027685,0.951251
0.027686,0.9512648
0.027686,0.9512798
0.0276898,0.9512968
0.0276924,0.951313
0.0276956,0.9513264
0.0276994,0.9513406
0.0277002,0.9513522
0.0277034,0.9513658
0.0277056,0.9513792
0.0277088,0.9513952
0.0277116,0.9514082
0.0277138,0.9514254
0.027715,0.9514376
0.0277158,0.9514558
0.0277172,0.9514688
0.0277204,0.9514886
0.0277214,0.9514998
0.0277234,0.9515164
0.0277248,0.951534
0.0277258,0.9515486
0.027728,0.9515624
0.027731,0.9515746
0.0277348,0.9515894
0.0277376,0.9516026
0.0277394,0.9516216
0.0277428,0.951637
0.0277448,0.9516504
0.0277492,0.9516636
0.0277494,0.951678
0.0277514,0.951691
0.0277546,0.951709
0.0277582,0.9517268
0.0277602,0.9517432
0.0277634,0.9517578
0.0277676,0.9517724
0.0277704,0.9517864
0.027772,0.951802
0.0277754,0.9518144
0.0277784,0.9518278
0.0277806,0.9518376
0.0277826,0.9518478
0.0277834,0.9518632
0.0277862,0.9518772
0.0277872,0.9518924
0.0277888,0.951911
0.0277918,0.9519246
0.0277942,0.9519378
0.0277958,0.9519526
0.0277976,0.9519676
0.0278004,0.9519854
0.0278026,0.9519998
0.0278054,0.9520124
0.0278082,0.9520304
0.027811,0.952048
0.0278138,0.9520616
0.0278168,0.9520762
0.0278192,0.9520896
0.0278206,0.9521064
0.027823,0.9521182
0.0278242,0.9521316
0.027826,0.9521468
0.027828,0.9521692
0.0278292,0.9521842
0.0278326,0.9521966
0.0278342,0.9522114
0.0278354,0.952228
0.0278378,0.9522494
0.0278394,0.9522674
0.0278416,0.9522828
0.0278428,0.9522962
0.0278448,0.9523166
0.0278472,0.952335
0.0278504,0.9523484
0.027851,0.9523636
0.0278528,0.9523782
0.027855,0.9523926
0.0278576,0.9524084
0.0278594,0.9524206
0.0278628,0.9524318
0.0278636,0.9524478
0.0278652,0.9524628
0.0278668,0.9524786
0.0278704,0.952493
0.0278726,0.9525086
0.027873,0.9525248
0.0278752,0.9525412
0.0278776,0.9525578
0.0278794,0.952573
0.0278806,0.9525876
0.0278834,0.9526004
0.027886,0.952619
0.0278902,0.9526316
0.0278928,0.9526476
0.0278976,0.952664
0.0278992,0.9526752
0.0279028,0.9526936
0.0279072,0.952705
0.0279094,0.9527188
0.0279124,0.9527342
0.0279142,0.9527464
0.0279166,0.9527574
0.0279188,0.9527744
0.027921,0.9527894
0.0279222,0.9528066
0.0279252,0.952824
0.027926,0.9528358
0.0279286,0.9528534
0.0279302,0.9528664
0.027932,0.9528776
0.0279358,0.9528908
0.0279368,0.9529078
0.0279388,0.9529212
0.0279418,0.9529356
0.0279448,0.9529462
0.0279468,0.9529604
0.0279494,0.9529766
0.0279516,0.9529916
0.0279546,0.9530098
0.027958,0.9530224
0.0279586,0.953038
0.027962,0.9530504
0.0279642,0.9530644
0.0279678,0.9530786
0.0279698,0.9530922
0.027971,0.9531052
0.0279752,0.9531168
0.0279778,0.9531286
0.02798,0.953142
0.027983,0.9531572
0.0279836,0.9531746
0.0279862,0.9531868
0.0279874,0.9532038
0.0279886,0.953217
0.0279918,0.953227
0.0279928,0.9532418
0.0279952,0.953257
0.027997,0.9532722
0.0279974,0.9532854
0.0279984,0.9532992
0.0280012,0.9533108
0.0280032,0.9533274
0.0280064,0.9533408
0.0280082,0.9533556
0.0280092,0.9533726
0.0280114,0.9533842
0.0280138,0.9533954
0.0280154,0.95341
0.0280168,0.9534246
0.0280196,0.9534404
0.028021,0.9534566
0.0280226,0.953473
0.0280242,0.9534858
0.0280266,0.9535012
0.0280284,0.9535164
0.0280328,0.9535308
0.028036,0.953545
0.0280388,0.953558
0.0280412,0.9535712
0.0280438,0.953585
0.028045,0.9535986
0.0280466,0.9536128
0.0280496,0.9536248
0.0280512,0.9536422
0.0280536,0.9536556
0.0280558,0.9536684
0.0280588,0.9536814
0.028061,0.9536962
0.0280624,0.9537098
0.0280656,0.9537238
0.0280686,0.9537422
0.02807,0.9537546
0.0280732,0.9537698
0.0280758,0.9537796
0.0280786,0.9537894
0.0280808,0.9538022
0.0280828,0.9538196
0.0280874,0.9538336
0.0280898,0.9538482
0.028093,0.9538592
0.028096,0.9538782
0.0280984,0.953894
0.0281004,0.9539106
0.0281044,0.9539242
0.0281062,0.9539386
0.028108,0.9539538
0.0281122,0.953966
0.028114,0.9539798
0.0281164,0.9539942
0.0281184,0.9540068
0.0281224,0.954021
0.0281246,0.9540368
0.0281284,0.9540526
0.0281306,0.9540656
0.0281322,0.954078
0.0281334,0.9540902
0.028137,0.95411
0.0281386,0.9541248
0.02814,0.954137
0.0281418,0.9541524
0.0281444,0.9541674
0.028146,0.9541848
0.0281492,0.9541984
