phase_2,phase_4
0.0252396,0.9355326
0.0252408,0.9355476
0.025243,0.9355602
0.025244,0.9355778
0.0252458,0.9355932
0.0252492,0.9356134
0.025251,0.935629
0.0252534,0.9356456
0.0252558,0.9356646
0.0252588,0.9356882
0.0252638,0.9357026
0.0252646,0.9357198
0.025267,0.9357392
0.0252694,0.9357518
0.0252706,0.9357672
0.0252716,0.9357848
0.025275,0.935806
0.0252772,0.9358206
0.025282,0.9358398
0.025285,0.935857
0.0252858,0.9358752
0.0252898,0.9358906
0.0252906,0.9359082
0.025294,0.9359248
0.0252948,0.9359374
0.0252962,0.9359538
0.0252994,0.9359672
0.0253014,0.9359858
0.0253044,0.9360018
0.0253088,0.9360192
0.0253102,0.936037
0.0253116,0.9360526
0.0253142,0.9360672
0.0253162,0.9360808
0.0253182,0.9360948
0.025321,0.9361166
0.0253246,0.9361368
0.0253286,0.9361558
0.0253314,0.9361736
0.0253338,0.9361856
0.0253354,0.9362008
0.02534,0.9362172
0.0253422,0.9362288
0.0253456,0.9362466
0.025348,0.9362602
0.0253512,0.9362776
0.0253534,0.936293
0.0253538,0.9363132
0.025356,0.936333
0.0253584,0.9363522
0.02536,0.9363684
0.0253638,0.9363836
0.025366,0.9363946
0.0253688,0.936415
0.0253718,0.9364356
0.0253752,0.9364564
0.0253786,0.936473
0.0253802,0.9364876
0.0253846,0.9365044
0.0253862,0.936521
0.0253888,0.9365398
0.0253918,0.9365576
0.0253946,0.936576
0.0253964,0.9365918
0.0254002,0.9366088
0.0254018,0.9366294
0.025404,0.9366464
0.025408,0.9366648
0.0254108,0.9366854
0.0254126,0.9367014
0.025416,0.936719
0.0254192,0.9367342
0.0254212,0.9367466
0.0254242,0.9367596
0.0254274,0.9367736
0.0254298,0.9367884
0.0254334,0.936805
0.025437,0.9368178
0.0254406,0.9368312
0.0254428,0.9368456
0.0254452,0.93686
0.025446,0.9368766
0.0254482,0.9368966
0.02545,0.9369152
0.0254526,0.9369334
0.0254548,0.9369472
0.0254574,0.9369622
0.0254608,0.93698
0.0254642,0.9370002
0.025466,0.9370152
0.025469,0.9370258
0.0254728,0.937043
0.0254758,0.9370584
0.025478,0.937076
0.0254802,0.937093
0.0254826,0.9371112
0.0254842,0.9371268
0.0254872,0.937138
0.0254916,0.9371548
0.025493,0.9371716
0.025495,0.9371904
0.0254974,0.9372088
0.0254984,0.9372234
0.0255018,0.937238
0.0255032,0.9372592
0.0255054,0.937273
0.0255078,0.9372916
0.0255104,0.9373114
0.0255126,0.9373282
0.025515,0.9373508
0.0255166,0.9373682
0.0255196,0.9373878
0.0255222,0.9374038
0.0255242,0.937417
0.0255258,0.9374314
0.0255284,0.9374476
0.02553,0.937461
0.025533,0.9374772
0.025534,0.9374972
0.0255354,0.9375142
0.0255372,0.937529
0.0255396,0.9375476
0.0255444,0.937566
0.0255474,0.937581
0.0255488,0.9375948
0.0255514,0.9376102
0.0255534,0.9376252
0.0255554,0.9376404
0.0255592,0.9376598
0.025563,0.9376796
0.0255654,0.9376948
0.0255702,0.937712
0.0255736,0.9377286
0.0255756,0.937745
0.0255788,0.93776
0.0255808,0.9377782
0.0255816,0.9377946
0.0255844,0.9378082
0.0255862,0.937824
0.0255894,0.9378428
0.0255912,0.9378606
0.025595,0.9378746
0.0255974,0.937892
0.0255992,0.9379108
0.0256004,0.9379292
0.0256024,0.937944
0.0256036,0.9379624
0.0256058,0.9379762
0.025608,0.9379924
0.0256114,0.938013
0.0256134,0.9380316
0.0256156,0.9380476
0.0256162,0.938062
0.0256182,0.938078
0.0256202,0.938093
0.0256252,0.9381102
0.0256276,0.9381264
0.025629,0.9381418
0.0256316,0.9381598
0.0256346,0.9381768
0.0256354,0.9381902
0.0256374,0.9382046
0.0256408,0.9382216
0.025642,0.9382392
0.025643,0.938252
0.0256446,0.9382638
0.0256452,0.93828
0.0256492,0.9382988
0.0256514,0.9383122
0.0256544,0.9383286
0.0256564,0.9383486
0.025661,0.9383674
0.0256626,0.938386
0.0256642,0.9383998
0.0256688,0.9384144
0.0256714,0.938436
0.0256742,0.9384536
0.0256796,0.9384682
0.0256822,0.9384894
0.0256848,0.9385038
0.0256862,0.9385156
0.0256888,0.9385348
0.025693,0.9385526
0.0256952,0.9385676
0.0256992,0.9385852
0.025702,0.9385978
0.0257048,0.9386146
0.0257076,0.9386312
0.0257086,0.9386446
0.0257108,0.938664
0.025713,0.9386788
0.025715,0.938694
0.0257184,0.9387106
0.025721,0.9387226
0.025723,0.938742
0.025724,0.9387596
0.0257262,0.9387748
0.0257276,0.9387888
0.02573,0.9388036
0.0257324,0.9388142
0.0257352,0.9388296
0.025738,0.9388454
0.0257408,0.9388652
0.0257448,0.9388822
0.0257464,0.9388996
0.0257482,0.9389156
0.025751,0.9389312
0.0257534,0.9389498
0.0257574,0.9389608
0.0257598,0.9389786
0.0257646,0.938994
0.0257662,0.9390092
0.0257678,0.9390258
0.0257702,0.9390456
0.025773,0.9390646
0.0257768,0.9390814
0.0257788,0.9391016
0.0257824,0.9391158
0.0257846,0.9391332
0.0257864,0.9391492
0.0257906,0.939164
0.0257916,0.939177
0.0257928,0.9391942
0.0257944,0.9392016
0.0257962,0.9392174
0.0257988,0.9392324
0.0258,0.9392448
0.025805,0.9392584
0.0258068,0.9392762
0.0258078,0.9392956
0.0258106,0.9393148
0.0258132,0.9393302
0.0258154,0.9393434
0.0258176,0.9393604
0.0258188,0.9393774
0.02582,0.9393956
0.0258238,0.939409
0.025826,0.9394214
0.0258266,0.939437
0.025828,0.9394546
0.0258298,0.9394716
0.0258314,0.9394862
0.0258342,0.9394994
0.0258364,0.939521
0.0258394,0.9395372
0.0258398,0.9395552
0.0258426,0.939576
0.0258456,0.9395936
0.0258462,0.9396062
0.025848,0.9396238
0.0258516,0.9396356
0.0258524,0.9396524
0.0258544,0.9396636
0.0258574,0.9396776
0.0258596,0.939694
0.0258612,0.939713
0.025864,0.9397292
0.0258676,0.9397446
0.0258692,0.93976
0.025871,0.9397754
0.0258728,0.939793
0.0258736,0.939807
0.025876,0.9398234
0.0258788,0.9398424
0.02588,0.9398644
0.025884,0.9398802
0.0258858,0.9398944
0.0258882,0.9399122
0.025889,0.9399322
0.025891,0.9399482
0.0258924,0.9399608
0.0258948,0.9399752
0.0258976,0.9399926
0.0259002,0.9400118
0.0259034,0.9400276
0.025905,0.9400426
0.0259074,0.9400594
0.0259096,0.9400776
0.0259122,0.940092
0.025916,0.940104
0.0259172,0.9401192
0.0259202,0.9401344
0.025923,0.9401526
0.0259246,0.9401682
0.0259274,0.9401854
0.0259286,0.9402002
0.025931,0.9402194
0.025933,0.9402328
0.0259352,0.940247
0.0259368,0.9402678
0.0259392,0.9402834
0.0259416,0.9403012
0.0259438,0.940315
0.0259446,0.9403324
0.0259462,0.9403504
0.0259482,0.940368
0.0259498,0.9403836
0.0259514,0.940404
0.0259548,0.9404162
0.025956,0.9404346
0.0259578,0.940451
0.0259596,0.9404688
0.025963,0.9404836
0.0259654,0.9404986
0.0259672,0.9405118
0.0259702,0.940529
0.0259732,0.940543
0.0259766,0.9405552
0.0259796,0.9405726
0.0259806,0.9405954
0.0259832,0.9406106
0.0259852,0.9406232
0.0259864,0.9406402
0.0259882,0.9406542
0.0259902,0.940668
0.0259958,0.9406844
0.0259978,0.940703
0.0259998,0.940719
0.0260024,0.9407336
0.0260048,0.9407502
0.0260088,0.940765
0.0260128,0.9407824
0.0260158,0.9407978
0.0260174,0.9408158
0.0260202,0.9408298
0.0260234,0.94085
0.0260256,0.9408658
0.0260282,0.9408816
0.0260348,0.9409016
0.0260382,0.9409184
0.0260426,0.9409384
0.026044,0.940955
0.026045,0.9409734
0.0260468,0.9409902
0.0260478,0.9410104
0.026052,0.9410248
0.0260548,0.9410366
0.026057,0.9410518
0.0260602,0.9410708
0.0260624,0.9410862
0.026063,0.9411006
0.0260652,0.9411184
0.0260682,0.941133
0.026071,0.9411484
0.0260742,0.9411574
0.0260778,0.9411768
0.0260802,0.9411926
0.0260854,0.9412124
0.0260874,0.9412296
0.0260906,0.9412492
0.0260924,0.941266
0.0260944,0.941278
0.0260976,0.9412976
0.0260998,0.941311
0.026102,0.9413292
0.0261044,0.941345
0.0261056,0.94136
0.026107,0.9413788
0.0261096,0.941396
0.0261124,0.9414116
0.0261146,0.9414306
0.0261168,0.9414496
0.0261188,0.9414706
0.0261206,0.9414844
0.026123,0.941498
0.0261254,0.94152
0.0261282,0.941538
0.0261292,0.9415578
0.0261324,0.9415728
0.0261346,0.941588
0.026137,0.9416054
0.026138,0.9416182
0.0261408,0.941635
0.0261424,0.9416532
0.0261478,0.941669
0.026151,0.9416848
0.0261528,0.9416992
0.0261554,0.9417178
0.0261588,0.9417332
0.0261604,0.9417472
0.0261628,0.9417612
0.0261638,0.941778
0.0261658,0.9417976
0.0261674,0.9418166
0.0261688,0.9418296
0.0261704,0.941848
0.0261736,0.9418666
0.0261754,0.9418876
0.026178,0.941901
0.0261818,0.9419206
0.0261848,0.9419366
0.026186,0.9419506
0.0261878,0.9419674
0.0261908,0.941986
0.0261934,0.9419982
0.0261954,0.9420162
0.0261988,0.9420312
0.0262,0.9420496
0.0262018,0.9420638
0.0262054,0.942081
0.0262068,0.9420966
0.0262094,0.9421148
0.0262142,0.942132
0.0262158,0.9421538
0.0262166,0.9421732
0.0262196,0.942188
0.0262226,0.9422058
0.0262248,0.9422168
0.0262274,0.9422314
0.0262288,0.9422466
0.026233,0.9422624
0.0262348,0.9422772
0.0262396,0.942295
0.0262426,0.9423138
0.026245,0.9423332
0.026249,0.9423532
0.0262518,0.9423704
0.0262536,0.9423798
0.0262568,0.9423974
0.0262594,0.942413
0.026262,0.9424282
0.0262638,0.9424422
0.0262668,0.9424566
0.0262694,0.9424752
0.0262712,0.9424898
0.0262734,0.942506
0.0262746,0.9425178
0.0262774,0.942533
0.0262796,0.942552
0.0262832,0.9425668
0.0262842,0.9425842
0.0262862,0.9426
0.0262872,0.9426148
0.0262882,0.942632
0.0262896,0.9426524
0.0262914,0.942669
0.0262932,0.9426834
0.026296,0.9426986
0.0262992,0.942711
0.0263022,0.9427254
0.026304,0.942738
0.0263064,0.9427596
0.0263084,0.9427762
0.0263104,0.9427904
0.026312,0.9428046
0.0263132,0.9428198
0.0263154,0.9428342
0.0263178,0.9428484
0.0263216,0.942865
0.0263228,0.9428826
0.0263268,0.9428976
0.0263292,0.9429124
0.0263316,0.9429284
0.0263342,0.9429444
0.0263364,0.942961
0.0263378,0.9429754
0.02634,0.942988
0.026342,0.943006
0.026346,0.943021
0.0263492,0.9430358
0.026351,0.9430522
0.0263536,0.9430672
0.0263564,0.9430778
0.026359,0.9430936
0.0263636,0.9431088
0.026367,0.9431188
0.0263674,0.943137
0.0263694,0.9431536
0.0263724,0.9431694
0.0263734,0.9431854
0.0263782,0.9432006
0.02638,0.9432204
0.0263824,0.9432344
0.0263844,0.9432502
0.0263864,0.9432646
0.0263882,0.9432768
0.0263922,0.9432946
0.0263964,0.943309
0.026399,0.943326
0.0264026,0.943345
0.026404,0.9433592
0.0264066,0.9433758
0.0264096,0.9433888
0.026415,0.943406
0.026418,0.943414
0.02642,0.9434332
0.0264218,0.9434502
0.0264242,0.9434626
0.026427,0.9434754
0.02643,0.9434926
0.026433,0.9435074
0.0264368,0.9435244
0.0264378,0.9435416
0.0264394,0.943555
0.0264428,0.9435706
0.0264448,0.9435856
0.0264464,0.943603
0.0264484,0.943618
0.026453,0.9436376
0.0264564,0.9436504
0.026458,0.9436666
0.0264612,0.9436832
0.026463,0.943699
0.026465,0.9437162
0.0264672,0.943734
0.0264686,0.9437538
0.0264702,0.943773
0.0264718,0.943789
0.026475,0.9438042
0.0264762,0.9438192
0.0264794,0.9438348
0.0264824,0.9438448
0.0264842,0.9438548
0.026486,0.9438702
0.0264892,0.943889
0.026493,0.9439014
0.026497,0.9439154
0.0264994,0.9439262
0.026503,0.9439412
0.0265082,0.9439584
0.0265102,0.9439746
0.0265122,0.9439886
0.0265146,0.9440036
0.026517,0.9440232
0.02652,0.9440394
0.0265236,0.9440532
0.026526,0.944072
0.0265274,0.9440874
0.0265292,0.9440998
0.0265322,0.9441148
0.0265378,0.9441314
0.0265396,0.9441424
0.0265406,0.9441616
0.0265424,0.9441826
0.026545,0.9442018
0.0265462,0.9442274
0.0265474,0.9442432
0.0265496,0.9442574
0.026551,0.944271
0.0265556,0.9442904
0.026559,0.944303
0.0265636,0.944323
0.0265674,0.9443394
0.0265696,0.9443562
0.0265722,0.9443692
0.026574,0.9443874
0.0265756,0.9444028
0.026578,0.9444154
0.0265812,0.9444314
0.0265834,0.9444454
0.0265848,0.9444614
0.0265864,0.944478
0.0265882,0.9444944
0.0265918,0.944508
0.026593,0.9445238
0.0265944,0.9445376
0.0266,0.9445538
0.0266012,0.944568
0.0266026,0.9445848
0.026604,0.9446042
0.0266066,0.9446228
0.0266088,0.9446396
0.026611,0.9446548
0.026614,0.944667
0.0266164,0.944677
0.02662,0.9446884
0.026623,0.9447118
0.0266252,0.9447246
0.026627,0.9447386
0.0266282,0.9447592
0.02663,0.9447752
0.0266318,0.9447944
0.0266358,0.9448076
0.0266398,0.9448244
0.0266414,0.9448374
0.0266438,0.9448598
0.0266474,0.9448726
0.0266514,0.9448866
0.0266566,0.9449036
0.0266598,0.9449188
0.0266608,0.944934
0.0266628,0.94495
0.0266664,0.9449636
0.0266686,0.9449748
0.026671,0.9449916
0.026674,0.9450062
0.0266748,0.9450256
0.0266784,0.9450404
0.0266796,0.9450516
0.0266816,0.9450684
0.0266862,0.9450836
0.0266888,0.945105
0.0266906,0.9451174
0.0266922,0.9451364
0.0266946,0.94515
0.026698,0.9451622
0.0267006,0.9451792
0.0267024,0.9451934
0.0267038,0.945211
0.0267054,0.945227
0.0267066,0.9452412
0.0267102,0.945257
0.026713,0.9452688
0.0267162,0.945286
0.0267192,0.9452964
0.0267212,0.945308
0.0267238,0.9453218
0.0267248,0.9453368
0.0267276,0.9453544
0.026729,0.9453728
0.0267304,0.9453922
0.0267336,0.945407
0.0267352,0.945422
0.026739,0.9454396
0.0267392,0.9454528
0.0267414,0.9454654
0.026743,0.9454802
0.0267446,0.9454948
0.0267474,0.945506
0.0267508,0.9455186
0.0267518,0.945535
0.0267546,0.9455462
0.0267576,0.9455592
0.0267586,0.9455746
0.026763,0.9455872
0.0267668,0.9456048
0.0267696,0.9456232
0.0267728,0.9456378
0.0267754,0.9456544
0.0267762,0.9456682
0.0267784,0.9456848
0.0267814,0.9457036
0.0267832,0.9457202
0.0267848,0.9457378
0.0267882,0.9457544
0.0267904,0.9457708
0.0267938,0.9457848
0.0267964,0.9458016
0.0267994,0.945817
0.026801,0.945835
0.0268028,0.9458476
0.0268042,0.945864
0.0268088,0.9458852
0.0268096,0.9458986
0.0268116,0.945909
0.0268134,0.9459216
0.0268154,0.9459326
0.0268172,0.9459468
0.0268188,0.9459596
0.0268226,0.9459744
0.0268244,0.9459904
0.0268272,0.9460058
0.0268302,0.946022
0.0268322,0.9460346
0.0268346,0.9460504
0.0268358,0.9460668
0.0268394,0.9460828
0.0268438,0.9460984
0.0268458,0.946114
0.0268482,0.9461288
0.026852,0.9461412
0.0268542,0.946156
0.0268564,0.9461748
0.02686,0.946189
0.0268628,0.946203
0.026867,0.9462174
0.0268708,0.9462336
0.0268726,0.946246
0.0268764,0.9462572
0.0268774,0.946273
0.0268796,0.9462908
0.0268818,0.9463092
0.0268832,0.9463254
0.0268848,0.9463388
0.0268856,0.946352
0.0268872,0.9463704
0.0268886,0.9463872
0.0268912,0.946403
0.0268946,0.946418
0.026897,0.9464342
0.0268994,0.9464488
0.026902,0.9464644
0.0269026,0.9464774
0.0269068,0.9464948
0.0269092,0.9465132
0.0269104,0.9465286
0.0269152,0.9465452
0.0269178,0.9465644
0.0269204,0.9465784
0.0269224,0.946596
0.026924,0.9466124
0.0269296,0.946626
0.0269336,0.9466428
0.0269368,0.9466582
0.0269374,0.9466766
0.026941,0.9466894
0.026944,0.9466982
0.0269458,0.9467138
0.0269492,0.9467292
0.0269516,0.9467472
0.0269548,0.9467624
0.0269588,0.9467758
0.0269616,0.9467858
0.026965,0.9468008
0.026966,0.9468188
0.0269692,0.946835
0.0269728,0.9468534
0.0269758,0.9468698
0.026978,0.9468844
0.0269796,0.9469032
0.0269802,0.946917
0.0269822,0.9469334
0.0269848,0.9469496
0.0269874,0.9469644
0.0269884,0.946978
0.0269906,0.9469944
0.0269924,0.9470106
0.026995,0.9470232
0.0269974,0.9470376
0.026999,0.9470532
0.0269998,0.947071
0.0270032,0.9470908
0.027006,0.9471082
0.0270086,0.9471236
0.0270114,0.9471376
0.027014,0.9471556
0.0270156,0.9471708
0.02702,0.9471838
0.0270238,0.9471996
0.027028,0.9472134
0.0270302,0.9472312
0.0270338,0.9472448
0.0270346,0.9472594
0.0270356,0.9472732
0.027038,0.9472884
0.02704,0.9473058
0.0270446,0.947321
0.027046,0.9473354
0.027048,0.9473478
0.0270492,0.9473592
0.0270516,0.9473726
0.0270536,0.9473874
0.0270558,0.9474032
0.0270574,0.9474188
0.0270614,0.9474316
0.0270632,0.9474462
0.0270642,0.947466
0.0270666,0.9474852
0.0270692,0.9474996
0.0270728,0.9475122
0.0270772,0.9475294
0.027081,0.947544
0.027082,0.947566
0.0270856,0.9475796
0.027088,0.9475952
0.0270892,0.9476104
0.0270922,0.9476252
0.0270948,0.9476424
0.0270972,0.9476536
0.0271008,0.9476684
0.027104,0.947684
0.0271066,0.9477006
0.027108,0.9477176
0.0271104,0.9477326
0.0271134,0.9477468
0.0271162,0.9477666
0.027119,0.9477826
0.027122,0.9477968
0.027126,0.9478126
0.0271296,0.947824
0.0271314,0.9478412
0.0271328,0.9478572
0.027134,0.9478688
0.0271362,0.9478846
0.0271382,0.9478976
0.027142,0.9479104
0.0271462,0.9479294
0.0271484,0.9479424
0.027151,0.9479596
0.027154,0.9479802
0.027156,0.9479942
0.0271588,0.9480172
0.0271636,0.9480326
0.0271656,0.9480482
0.0271686,0.9480642
0.0271724,0.9480812
0.0271758,0.9480948
0.0271798,0.9481092
0.0271816,0.9481282
0.027183,0.9481392
0.0271864,0.948155
0.0271874,0.9481736
0.027189,0.9481908
0.0271908,0.9482082
0.027194,0.948226
0.027196,0.9482412
0.0271972,0.9482532
0.0272008,0.948268
0.0272028,0.9482816
0.027206,0.9482956
0.0272088,0.9483104
0.02721,0.9483226
0.027213,0.9483366
0.0272156,0.9483528
0.0272194,0.9483692
0.0272228,0.9483848
0.0272256,0.9483984
0.027228,0.9484092
0.0272294,0.9484246
0.0272308,0.9484408
0.0272336,0.948456
0.0272352,0.9484752
0.027238,0.9484894
0.0272398,0.948501
0.0272406,0.9485188
0.0272428,0.9485354
0.027244,0.9485534
0.0272486,0.9485676
0.027251,0.948583
0.0272522,0.948599
0.0272538,0.9486084
0.027257,0.9486254
0.0272592,0.9486378
0.0272626,0.9486528
0.0272634,0.9486694
0.0272674,0.9486828
0.027269,0.9486966
0.0272706,0.948711
0.0272726,0.9487302
0.0272732,0.9487452
0.027277,0.9487596
0.0272782,0.9487714
0.0272788,0.9487874
0.0272806,0.9487986
0.0272822,0.9488138
0.0272846,0.9488294
0.0272864,0.9488448
0.0272878,0.9488606
0.02729,0.9488778
0.0272916,0.948897
0.0272946,0.9489116
0.0272972,0.9489262
0.0272978,0.9489438
0.027301,0.9489584
0.0273024,0.9489762
0.0273056,0.9489906
0.0273078,0.9490048
0.0273094,0.949018
0.027312,0.949031
0.0273138,0.9490494
0.027318,0.9490612
0.0273194,0.9490768
0.0273212,0.9490926
0.0273232,0.9491042
0.0273264,0.9491192
0.0273284,0.9491348
0.0273312,0.949152
0.027334,0.9491682
0.0273346,0.9491792
0.0273362,0.9491966
0.0273386,0.9492168
0.027341,0.9492302
0.0273438,0.9492462
0.027346,0.9492636
0.0273492,0.949279
0.0273508,0.9492906
0.0273532,0.9493062
0.0273574,0.949324
0.0273602,0.9493396
0.0273622,0.9493554
0.0273638,0.9493692
0.0273652,0.9493814
0.0273684,0.9493912
0.0273716,0.9494056
0.0273732,0.9494204
0.027376,0.949436
0.0273774,0.94945
0.0273806,0.9494652
0.0273828,0.9494842
0.0273846,0.9494956
0.0273878,0.94952
0.0273906,0.9495318
0.0273938,0.949547
0.0273958,0.9495606
0.0273972,0.9495756
0.0273986,0.9495896
0.0274006,0.949608
0.0274032,0.9496272
0.0274076,0.9496412
0.02741,0.9496568
0.0274128,0.9496728
0.0274146,0.9496844
0.0274162,0.949705
0.0274178,0.9497222
0.0274198,0.949732
0.0274242,0.9497456
0.0274262,0.9497618
0.0274278,0.9497766
0.02743,0.9497914
0.0274322,0.949813
0.0274354,0.9498288
0.0274376,0.9498406
0.0274394,0.9498546
0.0274412,0.9498686
0.0274418,0.949888
0.0274428,0.949903
0.0274458,0.9499154
0.0274492,0.9499278
0.0274524,0.9499474
0.027454,0.949968
0.0274584,0.9499854
0.0274598,0.9500026
0.0274606,0.9500146
0.0274616,0.950028
0.0274638,0.950044
0.027467,0.9500618
0.0274692,0.950082
0.0274712,0.9500956
0.027473,0.9501108
0.0274772,0.9501266
0.02748,0.9501436
0.0274838,0.95016
0.0274844,0.9501782
0.0274876,0.9501968
0.0274908,0.9502102
0.0274926,0.9502242
0.027496,0.9502402
0.027498,0.9502574
0.0275,0.9502738
0.0275026,0.9502862
0.027504,0.950298
0.0275062,0.950313
0.027508,0.9503276
0.0275104,0.9503446
0.0275112,0.9503578
0.0275126,0.9503746
0.0275146,0.9503884
0.027517,0.950403
0.0275212,0.950418
0.027524,0.9504332
0.0275264,0.950447
0.0275304,0.95046
0.0275328,0.9504746
0.0275344,0.9504904
0.027536,0.9505052
0.0275388,0.9505188
0.027541,0.9505378
0.027544,0.9505514
0.0275462,0.9505672
0.0275482,0.9505836
0.027549,0.9505992
0.0275508,0.950618
0.0275542,0.9506348
0.0275564,0.9506534
0.0275596,0.9506666
0.0275604,0.9506822
0.027564,0.9506998
0.0275658,0.9507118
0.0275678,0.9507236
0.02757,0.9507378
0.0275722,0.9507552
0.027574,0.9507718
0.0275774,0.950785
0.0275788,0.9507968
0.02758,0.9508082
0.027583,0.950821
0.0275864,0.9508356
0.0275894,0.950847
0.0275918,0.9508622
0.0275938,0.9508754
0.0275972,0.9508874
0.0275994,0.9509022
0.0276006,0.9509206
0.0276028,0.9509354
0.027605,0.9509486
0.0276086,0.9509658
0.0276128,0.950978
0.027615,0.9509928
0.0276166,0.9510084
0.027618,0.9510234
0.0276208,0.9510398
0.0276228,0.951056
0.0276248,0.9510702
0.0276268,0.9510878
0.0276282,0.9511024
0.02763,0.9511136
0.0276328,0.9511276
0.0276352,0.9511394
0.0276368,0.9511554
0.0276382,0.9511668
0.0276408,0.9511744
0.0276422,0.9511878
0.027646,0.951202
0.0276474,0.9512152
0.0276492,0.951232
0.0276502,0.951247
0.0276532,0.9512616
0.0276554,0.9512752
0.0276574,0.951293
0.0276592,0.9513058
0.027661,0.951318
0.0276646,0.9513304
0.027667,0.951343
0.0276706,0.9513614
0.027671,0.9513746
0.0276744,0.9513862
0.0276786,0.9514012
0.027679,0.9514168
0.0276796,0.9514328
0.0276832,0.9514468
0.027685,0.9514636
0.0276894,0.9514746
0.0276918,0.9514918
0.0276932,0.9515076
0.0276978,0.95152
0.027701,0.951534
0.0277044,0.9515518
0.0277056,0.9515656
0.0277084,0.9515782
0.0277104,0.9515916
0.0277112,0.9516066
0.027712,0.951618
0.027717,0.951635
0.027719,0.9516484
0.027723,0.9516618
0.0277248,0.9516762
0.0277254,0.9516902
0.0277262,0.9517046
0.0277284,0.951722
0.0277312,0.9517368
0.0277348,0.951754
0.0277376,0.9517714
0.0277404,0.9517862
0.0277418,0.9518024
0.0277468,0.9518184
0.0277476,0.9518334
0.0277502,0.9518436
0.0277528,0.9518606
0.0277546,0.9518762
0.027756,0.9518948
0.0277594,0.9519092
0.0277626,0.9519254
0.0277654,0.9519418
0.0277678,0.951956
0.02777,0.9519684
0.0277728,0.9519816
0.027774,0.9519944
0.0277756,0.9520062
0.0277768,0.9520244
0.0277802,0.9520368
0.027782,0.9520494
0.0277836,0.9520654
0.027788,0.9520782
0.0277912,0.9520894
0.0277934,0.9521068
0.027796,0.95212
0.0277978,0.952141
0.0278008,0.9521564
0.027802,0.9521688
0.0278044,0.952188
0.0278056,0.952204
0.0278078,0.95222
0.027811,0.9522398
0.027813,0.9522546
0.0278154,0.952268
0.0278168,0.9522816
0.0278196,0.9522958
0.027822,0.9523128
0.0278238,0.952331
0.0278248,0.9523446
0.0278282,0.952356
0.0278296,0.9523686
0.0278306,0.952387
0.0278316,0.9524052
0.027833,0.9524226
0.027834,0.9524376
0.0278352,0.9524494
0.0278382,0.9524624
0.0278396,0.9524792
0.0278428,0.952493
0.0278452,0.952505
0.0278472,0.9525182
0.0278484,0.9525314
0.027852,0.9525464
0.0278532,0.9525592
0.027855,0.952571
0.027856,0.9525864
0.0278574,0.9526028
0.0278592,0.9526154
0.0278624,0.95263
0.0278638,0.9526448
0.0278648,0.9526596
0.0278678,0.9526748
0.027871,0.95269
0.0278728,0.952703
0.0278744,0.9527162
0.027879,0.952731
0.0278812,0.9527454
0.0278836,0.9527574
0.027886,0.9527714
0.0278896,0.952786
0.0278938,0.952798
0.027897,0.9528112
0.0278998,0.9528234
0.0279016,0.9528394
0.0279036,0.9528514
0.027904,0.9528686
0.027907,0.952881
0.0279082,0.9528982
0.0279102,0.95291
0.0279132,0.952929
0.0279172,0.9529454
0.027919,0.9529574
0.0279218,0.9529726
0.0279236,0.9529838
0.0279246,0.9529964
0.0279286,0.9530106
0.0279312,0.9530208
0.0279334,0.9530342
0.0279364,0.9530482
0.0279394,0.953064
0.0279428,0.9530756
0.027945,0.953093
0.0279482,0.9531116
0.0279502,0.9531306
0.0279528,0.9531418
0.0279534,0.9531584
0.027955,0.9531724
0.0279576,0.9531858
0.02796,0.9532038
0.0279616,0.9532206
0.0279634,0.953237
0.027968,0.9532474
0.0279696,0.953257
0.0279724,0.953274
0.0279742,0.9532896
0.0279752,0.9533098
0.027978,0.9533226
0.0279788,0.953338
0.0279806,0.953351
0.0279822,0.9533618
0.0279832,0.9533736
0.027985,0.9533862
0.0279866,0.9534026
0.0279878,0.9534146
0.0279898,0.9534314
0.0279924,0.9534416
0.0279944,0.9534562
0.0279958,0.9534712
0.0279978,0.9534846
0.0280002,0.9535042
0.028002,0.9535164
0.0280048,0.9535276
0.028007,0.9535432
0.028008,0.9535604
0.0280092,0.9535752
0.0280108,0.9535926
0.0280126,0.953607
0.0280138,0.9536204
0.0280156,0.9536338
0.0280196,0.9536468
0.0280214,0.9536616
0.0280244,0.9536766
0.0280266,0.9536928
0.0280288,0.9537068
0.0280322,0.9537204
0.0280336,0.9537342
0.0280356,0.9537474
0.0280374,0.95376
0.0280394,0.9537726
0.028042,0.953786
0.028045,0.9538002
0.0280478,0.9538142
0.0280496,0.953824
0.0280512,0.953837
0.0280546,0.9538478
0.0280598,0.9538682
0.0280606,0.9538826
0.0280626,0.9538984
0.028065,0.9539068
0.0280672,0.9539206
0.0280686,0.9539338
0.0280704,0.9539502
0.0280732,0.9539612
0.0280772,0.9539778
0.0280812,0.9539864
0.0280832,0.9540022
0.0280856,0.9540174
0.0280864,0.9540296
0.028088,0.9540416
0.0280922,0.9540544
0.028095,0.9540704
0.028099,0.9540854
0.0281022,0.9540974
0.0281052,0.9541102
0.028108,0.954125
0.0281116,0.9541416
0.0281138,0.9541568
0.0281154,0.954165
0.0281168,0.9541778
0.0281184,0.9541882
0.0281192,0.9542
0.028123,0.9542158
0.0281248,0.9542312
0.0281276,0.9542434
0.0281298,0.9542582
0.0281322,0.9542722
0.0281346,0.9542878
0.0281378,0.9543016
