phase_2,phase_4
0.02533,0.934672
0.025331,0.934686
0.0253324,0.9347018
0.0253328,0.934719
0.0253358,0.9347374
0.0253382,0.934754
0.0253396,0.934773
0.0253416,0.9347884
0.0253444,0.9348092
0.0253482,0.9348206
0.025351,0.9348382
0.0253544,0.9348556
0.0253574,0.9348712
0.025359,0.9348854
0.025362,0.9349054
0.025363,0.93492
0.0253646,0.9349408
0.0253668,0.9349608
0.0253704,0.9349758
0.025372,0.934995
0.025376,0.9350116
0.0253784,0.9350274
0.0253796,0.9350434
0.0253816,0.9350606
0.0253838,0.9350716
0.0253874,0.9350892
0.0253892,0.9351058
0.0253912,0.935123
0.025395,0.9351426
0.0253972,0.9351624
0.0253986,0.9351756
0.0254008,0.9351914
0.025405,0.9352096
0.0254062,0.935225
0.0254074,0.935243
0.0254098,0.935258
0.0254118,0.9352728
0.0254144,0.9352918
0.0254158,0.9353052
0.025418,0.9353256
0.02542,0.9353388
0.0254228,0.9353552
0.0254252,0.9353742
0.0254276,0.9353938
0.0254308,0.9354042
0.0254328,0.9354228
0.0254358,0.9354402
0.025437,0.935455
0.025441,0.9354708
0.025443,0.9354878
0.0254472,0.9355044
0.0254492,0.9355184
0.0254522,0.9355344
0.0254548,0.9355504
0.0254558,0.9355702
0.0254578,0.9355916
0.0254584,0.9356062
0.0254618,0.9356196
0.0254632,0.935632
0.025466,0.9356444
0.0254684,0.9356592
0.0254704,0.9356762
0.0254748,0.9356976
0.02548,0.9357142
0.0254814,0.9357266
0.0254834,0.9357412
0.0254866,0.9357578
0.0254898,0.9357698
0.025493,0.9357832
0.0254952,0.9358036
0.025498,0.9358214
0.0255,0.9358372
0.025502,0.9358532
0.0255048,0.9358672
0.0255082,0.9358818
0.0255118,0.9358972
0.025515,0.9359112
0.0255176,0.9359274
0.0255198,0.935939
0.0255224,0.9359568
0.0255252,0.9359692
0.0255276,0.9359886
0.0255312,0.9360072
0.0255334,0.9360212
0.0255348,0.9360392
0.0255384,0.9360548
0.025542,0.9360696
0.0255448,0.9360914
0.0255474,0.9361084
0.025553,0.936125
0.025557,0.9361384
0.025559,0.9361536
0.025564,0.9361716
0.025567,0.9361876
0.0255684,0.9362068
0.0255714,0.9362266
0.025574,0.9362446
0.0255768,0.936262
0.0255816,0.9362766
0.0255822,0.9362942
0.0255878,0.9363074
0.0255922,0.936324
0.0255932,0.9363442
0.0255954,0.936362
0.0255978,0.936381
0.0256004,0.936397
0.025601,0.9364124
0.0256032,0.936424
0.0256048,0.9364402
0.025608,0.9364566
0.0256092,0.936475
0.0256122,0.9364908
0.0256154,0.9365054
0.0256182,0.9365194
0.0256204,0.9365362
0.0256222,0.9365538
0.025625,0.9365744
0.0256264,0.9365888
0.0256292,0.9366062
0.0256326,0.9366196
0.025634,0.9366338
0.0256366,0.936649
0.0256394,0.936667
0.0256408,0.9366828
0.0256426,0.9366958
0.0256456,0.936716
0.0256478,0.9367306
0.025649,0.936745
0.025652,0.9367584
0.0256534,0.9367774
0.025655,0.936794
0.0256584,0.9368086
0.0256608,0.9368236
0.0256622,0.9368396
0.0256652,0.9368594
0.025669,0.9368762
0.0256702,0.9368942
0.0256744,0.9369102
0.0256754,0.9369304
0.0256784,0.936948
0.0256806,0.9369662
0.0256824,0.9369828
0.025684,0.9369994
0.0256854,0.9370156
0.0256876,0.9370304
0.0256906,0.9370486
0.0256926,0.9370644
0.0256948,0.9370786
0.0256974,0.9370936
0.0256984,0.9371128
0.0257,0.9371254
0.0257016,0.9371422
0.0257054,0.9371574
0.025708,0.9371738
0.0257112,0.9371922
0.0257164,0.937207
0.0257202,0.937222
0.0257234,0.9372394
0.025726,0.9372556
0.0257296,0.937271
0.025733,0.9372852
0.0257342,0.9372968
0.0257374,0.9373102
0.0257418,0.9373288
0.025744,0.937349
0.0257464,0.9373654
0.0257486,0.9373824
0.0257512,0.937398
0.0257538,0.9374158
0.025755,0.9374344
0.0257562,0.9374542
0.0257586,0.9374694
0.0257602,0.9374838
0.025763,0.937503
0.0257658,0.9375178
0.0257678,0.9375348
0.0257706,0.93755
0.0257726,0.9375682
0.0257744,0.9375826
0.025776,0.9376006
0.0257774,0.93762
0.0257804,0.9376334
0.025783,0.937652
0.0257858,0.9376712
0.0257878,0.937686
0.0257906,0.9377028
0.0257932,0.937715
0.0257956,0.937733
0.0257976,0.9377468
0.025801,0.9377644
0.0258024,0.9377794
0.0258036,0.937798
0.0258066,0.9378142
0.0258086,0.937833
0.0258098,0.9378494
0.0258144,0.937864
0.0258152,0.9378792
0.0258158,0.9378974
0.0258174,0.9379126
0.0258208,0.9379302
0.0258214,0.9379486
0.0258228,0.9379638
0.0258246,0.937975
0.0258274,0.9379906
0.0258298,0.938008
0.0258334,0.9380244
0.0258364,0.938043
0.0258382,0.938057
0.025842,0.9380686
0.0258444,0.9380862
0.0258468,0.9381012
0.0258522,0.9381158
0.0258558,0.938134
0.0258572,0.9381518
0.0258594,0.9381664
0.0258612,0.9381846
0.025864,0.9382014
0.025866,0.9382134
0.0258688,0.9382318
0.0258726,0.9382444
0.025876,0.938266
0.0258774,0.9382854
0.0258792,0.9382994
0.0258814,0.9383162
0.0258842,0.9383316
0.0258852,0.9383476
0.0258886,0.9383664
0.025892,0.9383802
0.025894,0.9383992
0.0258952,0.9384146
0.025897,0.9384312
0.0258998,0.9384482
0.0259026,0.9384636
0.0259054,0.938478
0.0259096,0.9384936
0.0259112,0.9385096
0.0259146,0.938531
0.0259178,0.9385484
0.0259198,0.9385708
0.0259218,0.9385866
0.0259238,0.9386024
0.0259268,0.9386206
0.0259312,0.938632
0.0259332,0.9386452
0.025937,0.9386604
0.0259382,0.9386722
0.0259398,0.9386898
0.0259414,0.9387076
0.025944,0.938728
0.0259472,0.9387454
0.0259492,0.9387592
0.0259506,0.9387736
0.0259522,0.938789
0.0259544,0.9388054
0.0259574,0.9388178
0.025959,0.9388368
0.0259606,0.9388554
0.0259628,0.9388682
0.025965,0.9388844
0.0259678,0.9389046
0.02597,0.9389208
0.0259744,0.938937
0.0259774,0.9389562
0.0259784,0.9389776
0.0259808,0.9389964
0.0259834,0.9390102
0.0259876,0.9390274
0.0259898,0.939045
0.0259914,0.9390606
0.0259938,0.939076
0.0259964,0.939095
0.0259994,0.93911
0.0259996,0.9391264
0.0260014,0.939143
0.0260032,0.9391578
0.026006,0.939175
0.0260088,0.9391902
0.0260106,0.9392086
0.0260138,0.9392226
0.0260152,0.9392416
0.026017,0.9392578
0.0260198,0.939275
0.0260204,0.939293
0.026021,0.9393102
0.0260238,0.9393238
0.0260256,0.939338
0.026027,0.93935
0.0260308,0.9393636
0.0260318,0.9393822
0.0260336,0.9394006
0.0260356,0.9394126
0.0260412,0.9394346
0.0260434,0.9394564
0.0260446,0.9394688
0.0260464,0.9394848
0.026048,0.9395
0.0260514,0.939516
0.0260544,0.9395314
0.0260564,0.9395518
0.0260586,0.9395636
0.0260596,0.9395798
0.0260622,0.9395986
0.0260628,0.939615
0.0260664,0.939629
0.026068,0.9396428
0.0260698,0.939661
0.0260726,0.9396756
0.026075,0.9396948
0.0260768,0.939712
0.0260784,0.939731
0.0260808,0.9397448
0.0260834,0.939761
0.0260852,0.9397746
0.026088,0.9397902
0.0260894,0.9398056
0.0260934,0.9398218
0.0260956,0.9398404
0.026097,0.9398586
0.0261014,0.9398756
0.026105,0.9398922
0.0261068,0.9399098
0.026108,0.9399238
0.0261108,0.9399398
0.0261128,0.9399584
0.0261148,0.9399736
0.0261168,0.9399914
0.02612,0.9400028
0.0261216,0.9400192
0.0261232,0.9400342
0.0261266,0.9400492
0.0261286,0.9400674
0.02613,0.9400832
0.0261328,0.9400988
0.0261348,0.940117
0.0261366,0.940136
0.0261388,0.9401558
0.026142,0.9401742
0.0261438,0.940188
0.0261462,0.9402022
0.0261492,0.9402202
0.0261528,0.9402334
0.026156,0.9402526
0.0261604,0.9402722
0.026161,0.9402962
0.0261628,0.9403138
0.0261658,0.9403278
0.0261668,0.9403438
0.0261682,0.9403598
0.02617,0.9403752
0.0261738,0.9403906
0.0261768,0.9404084
0.0261794,0.9404266
0.0261816,0.9404412
0.0261856,0.9404588
0.0261888,0.940476
0.0261906,0.9404916
0.026192,0.9405096
0.0261948,0.9405242
0.0261978,0.9405402
0.0262004,0.940559
0.0262032,0.9405708
0.0262058,0.9405848
0.0262098,0.9406056
0.0262112,0.9406224
0.0262166,0.9406404
0.02622,0.9406552
0.026222,0.9406742
0.0262262,0.94069
0.0262264,0.9407066
0.0262298,0.9407202
0.0262324,0.940731
0.026236,0.9407474
0.0262382,0.9407682
0.0262412,0.9407818
0.0262434,0.9408008
0.0262458,0.940818
0.0262486,0.940834
0.0262528,0.9408502
0.0262544,0.940864
0.0262598,0.9408816
0.0262624,0.9408944
0.0262656,0.9409134
0.0262684,0.9409274
0.0262724,0.9409478
0.0262738,0.9409692
0.0262758,0.9409794
0.0262794,0.9409962
0.026283,0.9410076
0.0262858,0.9410232
0.0262878,0.9410388
0.0262904,0.9410606
0.0262922,0.9410746
0.0262948,0.9410902
0.0262958,0.9411046
0.026298,0.9411268
0.0263012,0.9411422
0.0263038,0.9411596
0.0263052,0.9411746
0.0263092,0.9411866
0.0263108,0.9412054
0.0263126,0.941224
0.026313,0.9412414
0.0263162,0.9412604
0.0263186,0.9412766
0.0263212,0.9412922
0.0263232,0.941305
0.0263256,0.9413202
0.0263272,0.9413362
0.0263292,0.9413514
0.026332,0.9413704
0.0263334,0.9413876
0.0263354,0.941406
0.0263384,0.9414246
0.0263408,0.9414382
0.0263426,0.9414544
0.026344,0.941471
0.0263464,0.9414896
0.0263488,0.941505
0.0263506,0.9415198
0.026353,0.9415384
0.0263556,0.9415506
0.0263574,0.9415704
0.0263614,0.941582
0.0263652,0.9416032
0.0263672,0.9416174
0.026369,0.9416354
0.0263722,0.9416526
0.0263756,0.9416672
0.0263772,0.9416814
0.0263792,0.9416938
0.0263804,0.9417124
0.0263822,0.9417302
0.0263846,0.9417464
0.026388,0.941766
0.02639,0.941781
0.026393,0.941801
0.0263978,0.9418168
0.0264,0.941833
0.0264014,0.9418508
0.0264042,0.9418638
0.0264072,0.941878
0.026409,0.9418902
0.0264124,0.9419014
0.0264138,0.9419186
0.0264174,0.9419362
0.0264192,0.9419488
0.0264224,0.9419684
0.0264244,0.9419886
0.0264262,0.9420072
0.0264318,0.9420232
0.0264356,0.9420466
0.0264372,0.9420632
0.0264388,0.9420814
0.0264418,0.9420962
0.0264432,0.9421088
0.0264444,0.9421232
0.0264468,0.9421406
0.0264486,0.942158
0.0264512,0.942173
0.026453,0.9421878
0.0264544,0.9421982
0.0264574,0.9422166
0.0264586,0.9422356
0.026461,0.9422484
0.0264618,0.9422614
0.0264638,0.942278
0.0264654,0.9422904
0.0264678,0.9423076
0.0264682,0.9423238
0.0264706,0.9423428
0.026474,0.9423572
0.026478,0.9423764
0.0264808,0.942386
0.0264826,0.942406
0.0264866,0.9424176
0.0264902,0.9424376
0.026492,0.9424536
0.0264944,0.9424662
0.0264966,0.942481
0.0264984,0.9424968
0.0265014,0.9425138
0.026504,0.9425282
0.0265082,0.9425454
0.02651,0.9425622
0.0265126,0.9425754
0.0265152,0.9425942
0.026517,0.942607
0.0265196,0.9426224
0.0265218,0.9426366
0.0265226,0.9426474
0.026524,0.9426654
0.0265266,0.94268
0.026531,0.9426942
0.0265336,0.9427056
0.0265356,0.9427212
0.0265382,0.9427352
0.026542,0.9427458
0.0265444,0.9427664
0.0265474,0.9427818
0.0265502,0.9427928
0.0265512,0.9428102
0.026553,0.9428282
0.0265546,0.9428422
0.0265554,0.9428602
0.0265598,0.9428734
0.026561,0.942896
0.0265628,0.9429088
0.0265644,0.9429218
0.026567,0.942938
0.0265682,0.9429552
0.0265712,0.9429698
0.026575,0.9429822
0.0265788,0.9429982
0.0265816,0.943014
0.0265824,0.943027
0.0265864,0.943041
0.026589,0.9430536
0.0265934,0.9430696
0.0265958,0.9430812
0.0265986,0.943096
0.0266006,0.9431146
0.0266028,0.9431284
0.026606,0.9431414
0.026609,0.9431556
0.0266124,0.9431698
0.0266158,0.9431854
0.0266172,0.9432
0.0266184,0.9432162
0.026623,0.9432344
0.0266248,0.9432514
0.0266272,0.9432718
0.0266298,0.9432836
0.0266338,0.9433036
0.0266366,0.9433224
0.026637,0.9433364
0.0266398,0.943357
0.0266428,0.9433704
0.0266462,0.943389
0.0266476,0.9434056
0.0266496,0.9434244
0.0266522,0.94344
0.0266534,0.9434548
0.0266556,0.9434706
0.0266562,0.9434916
0.02666,0.943504
0.0266616,0.9435176
0.026664,0.9435308
0.0266676,0.9435462
0.0266702,0.9435638
0.0266736,0.9435766
0.0266766,0.9435926
0.0266798,0.943604
0.0266828,0.943617
0.0266864,0.9436376
0.02669,0.9436542
0.0266926,0.9436756
0.0266962,0.9436932
0.0266984,0.9437148
0.0266994,0.9437312
0.0267016,0.9437438
0.0267048,0.9437614
0.026706,0.9437766
0.0267074,0.943791
0.0267098,0.943808
0.0267148,0.9438184
0.0267164,0.943829
0.0267182,0.9438468
0.0267206,0.9438662
0.0267226,0.943885
0.0267238,0.9439062
0.026726,0.9439204
0.0267274,0.9439326
0.0267304,0.9439518
0.026733,0.9439716
0.026735,0.9439874
0.0267382,0.9440076
0.0267426,0.9440272
0.0267456,0.9440428
0.0267478,0.9440564
0.026749,0.94407
0.0267514,0.9440872
0.0267544,0.9440994
0.026756,0.9441192
0.0267572,0.944133
0.0267602,0.9441458
0.0267626,0.944164
0.0267666,0.94418
0.0267694,0.9441934
0.0267718,0.9442074
0.0267734,0.9442224
0.0267774,0.9442342
0.0267786,0.944248
0.0267812,0.9442666
0.0267834,0.9442876
0.0267848,0.944303
0.0267862,0.944317
0.026789,0.9443344
0.02679,0.944349
0.0267914,0.9443646
0.0267944,0.9443758
0.0267962,0.9443956
0.0268,0.9444112
0.0268038,0.9444266
0.026805,0.9444432
0.0268076,0.9444564
0.0268092,0.9444776
0.0268106,0.944492
0.0268144,0.944511
0.0268164,0.9445252
0.02682,0.944546
0.0268222,0.9445574
0.026825,0.9445702
0.026829,0.944587
0.026833,0.9446032
0.0268342,0.944617
0.026835,0.94463
0.0268384,0.9446464
0.026841,0.944659
0.0268448,0.9446732
0.026847,0.9446928
0.0268478,0.9447106
0.0268502,0.9447282
0.0268516,0.94474
0.0268522,0.9447534
0.0268576,0.9447692
0.0268596,0.9447902
0.0268614,0.9448018
0.0268644,0.9448184
0.0268664,0.9448348
0.0268696,0.944851
0.0268718,0.9448684
0.0268724,0.9448806
0.0268734,0.944895
0.0268754,0.9449124
0.0268772,0.944929
0.0268798,0.944942
0.0268818,0.9449572
0.0268838,0.9449706
0.0268846,0.9449856
0.026887,0.9449986
0.0268882,0.9450182
0.0268894,0.945036
0.0268934,0.9450548
0.026896,0.9450732
0.0268968,0.9450924
0.0269006,0.9451096
0.0269026,0.9451258
0.0269052,0.9451426
0.0269072,0.9451574
0.0269106,0.9451694
0.026914,0.9451814
0.0269156,0.9451974
0.0269176,0.9452108
0.0269212,0.9452232
0.026923,0.9452372
0.0269244,0.9452484
0.026927,0.9452616
0.026929,0.945279
0.0269316,0.9452904
0.0269346,0.9453042
0.0269366,0.9453202
0.026939,0.9453318
0.0269416,0.945347
0.026943,0.945362
0.0269454,0.9453782
0.0269484,0.9453912
0.0269496,0.9454102
0.0269514,0.945426
0.0269524,0.9454406
0.0269538,0.9454566
0.0269568,0.945473
0.0269602,0.9454932
0.0269626,0.94551
0.0269646,0.9455274
0.0269664,0.9455414
0.0269686,0.9455606
0.0269732,0.9455802
0.0269752,0.945594
0.0269772,0.9456066
0.026981,0.9456184
0.0269844,0.9456352
0.0269864,0.9456474
0.0269882,0.9456606
0.0269902,0.9456768
0.0269918,0.9456908
0.0269934,0.9457048
0.0269946,0.9457204
0.0269974,0.9457328
0.027001,0.9457458
0.027003,0.945761
0.0270062,0.945773
0.0270102,0.9457872
0.027013,0.9458
0.0270142,0.9458174
0.0270162,0.9458324
0.0270194,0.9458474
0.0270202,0.9458638
0.0270238,0.9458754
0.0270264,0.9458926
0.0270284,0.9459078
0.0270308,0.9459242
0.0270326,0.945941
0.0270374,0.9459554
0.0270388,0.9459716
0.0270396,0.9459882
0.0270426,0.946005
0.0270438,0.9460194
0.0270454,0.9460332
0.0270466,0.9460458
0.0270482,0.9460614
0.0270502,0.9460738
0.0270534,0.946089
0.0270566,0.9461032
0.0270594,0.9461176
0.0270616,0.9461288
0.0270652,0.9461416
0.0270666,0.9461566
0.0270698,0.9461746
0.027071,0.9461908
0.0270732,0.9462072
0.0270764,0.9462222
0.0270794,0.946239
0.0270822,0.9462568
0.0270842,0.9462744
0.0270866,0.946288
0.0270914,0.946302
0.0270952,0.94632
0.0270974,0.946335
0.0270982,0.946349
0.0271004,0.9463582
0.0271034,0.9463712
0.0271058,0.94639
0.027109,0.9464024
0.027112,0.9464202
0.0271136,0.9464396
0.0271188,0.9464522
0.027121,0.946466
0.0271226,0.9464812
0.027124,0.9464986
0.0271258,0.9465136
0.0271284,0.946531
0.0271312,0.9465454
0.0271328,0.9465642
0.0271354,0.9465804
0.0271362,0.9465948
0.027138,0.9466142
0.027141,0.946631
0.0271432,0.9466462
0.0271452,0.9466578
0.0271472,0.9466722
0.0271482,0.9466908
0.0271508,0.9467052
0.0271532,0.9467218
0.027155,0.94674
0.0271558,0.946758
0.0271578,0.946773
0.02716,0.9467902
0.0271652,0.9468046
0.027168,0.9468214
0.0271718,0.946837
0.0271728,0.946852
0.0271756,0.9468636
0.0271794,0.9468756
0.0271812,0.9468896
0.0271834,0.9469038
0.0271862,0.9469226
0.0271874,0.9469388
0.0271888,0.9469514
0.027192,0.9469712
0.027194,0.9469902
0.0271976,0.9470076
0.0271992,0.9470246
0.0272008,0.9470424
0.0272048,0.9470582
0.0272076,0.9470706
0.027209,0.947083
0.027211,0.947099
0.0272124,0.9471146
0.027215,0.947128
0.027217,0.9471392
0.027219,0.947158
0.0272212,0.9471778
0.0272236,0.9471908
0.027227,0.9472042
0.02723,0.947222
0.0272324,0.9472358
0.0272354,0.947252
0.0272386,0.9472674
0.0272408,0.9472874
0.027242,0.9473018
0.0272446,0.9473172
0.0272464,0.947337
0.0272486,0.9473498
0.0272522,0.9473672
0.027255,0.9473806
0.0272596,0.9474054
0.0272626,0.9474198
0.0272644,0.9474318
0.0272664,0.947446
0.027268,0.9474648
0.0272706,0.9474844
0.0272724,0.947504
0.0272766,0.947519
0.02728,0.9475314
0.0272816,0.9475442
0.0272854,0.947558
0.0272874,0.9475704
0.0272894,0.947585
0.0272924,0.9475982
0.0272956,0.9476122
0.0272976,0.9476286
0.0272992,0.9476426
0.027301,0.9476634
0.0273034,0.9476826
0.0273046,0.9476954
0.027309,0.9477114
0.0273116,0.9477284
0.0273168,0.9477432
0.0273204,0.947756
0.027325,0.9477754
0.0273272,0.9477898
0.0273302,0.9478078
0.027331,0.9478252
0.0273326,0.9478402
0.027337,0.9478546
0.0273384,0.9478742
0.027341,0.94789
0.0273422,0.947903
0.0273452,0.947921
0.0273466,0.9479426
0.0273482,0.9479556
0.0273508,0.9479672
0.0273534,0.9479836
0.0273552,0.9479962
0.0273568,0.9480074
0.0273588,0.9480196
0.02736,0.948037
0.027363,0.948053
0.0273662,0.948069
0.0273686,0.9480814
0.0273716,0.9480926
0.027374,0.9481038
0.0273772,0.948118
0.0273788,0.9481302
0.02738,0.9481446
0.027382,0.9481616
0.027386,0.9481768
0.0273886,0.94819
0.02739,0.9482076
0.027392,0.9482302
0.0273936,0.9482466
0.027398,0.9482586
0.0273998,0.9482746
0.0274008,0.9482942
0.0274016,0.948309
0.027404,0.9483276
0.0274072,0.9483414
0.027409,0.948358
0.0274104,0.9483734
0.0274124,0.9483904
0.0274144,0.9484088
0.0274158,0.948422
0.0274194,0.9484382
0.0274206,0.9484556
0.0274236,0.9484736
0.0274266,0.9484888
0.0274276,0.9485092
0.0274292,0.9485234
0.027431,0.9485394
0.0274322,0.9485568
0.0274338,0.9485736
0.027436,0.9485898
0.0274376,0.9486034
0.02744,0.948619
0.0274424,0.948636
0.0274456,0.9486484
0.0274482,0.9486626
0.027449,0.9486738
0.0274516,0.9486906
0.0274544,0.9487084
0.0274562,0.9487224
0.0274586,0.9487378
0.0274614,0.948752
0.0274638,0.94877
0.0274662,0.948783
0.027467,0.9487968
0.0274696,0.9488144
0.027471,0.9488306
0.0274732,0.948844
0.0274758,0.9488588
0.0274778,0.948878
0.0274804,0.9488942
0.027482,0.948908
0.0274852,0.9489242
0.027489,0.9489426
0.027491,0.9489598
0.0274948,0.9489728
0.0274962,0.9489868
0.027498,0.949003
0.0274996,0.9490144
0.027503,0.9490292
0.027506,0.9490402
0.0275082,0.9490586
0.0275108,0.9490748
0.027514,0.9490844
0.0275162,0.9490988
0.0275192,0.9491116
0.027522,0.9491282
0.0275238,0.9491448
0.0275256,0.9491624
0.027528,0.94918
0.0275308,0.949195
0.0275334,0.9492116
0.0275366,0.9492232
0.027539,0.9492434
0.0275434,0.9492562
0.0275458,0.9492746
0.0275476,0.949292
0.0275492,0.94931
0.0275514,0.94932
0.0275538,0.9493392
0.0275558,0.949356
0.0275588,0.9493702
0.0275616,0.9493844
0.0275636,0.9494018
0.027566,0.949419
0.027568,0.9494352
0.0275684,0.9494506
0.0275704,0.9494654
0.027574,0.9494796
0.0275758,0.949496
0.027577,0.9495098
0.027579,0.9495256
0.0275808,0.949545
0.027584,0.9495604
0.0275856,0.949571
0.0275884,0.9495844
0.0275892,0.9495992
0.0275908,0.9496166
0.0275932,0.9496334
0.0275976,0.94965
0.0275994,0.9496634
0.0276014,0.9496774
0.0276026,0.9496984
0.0276074,0.9497114
0.0276088,0.9497272
0.0276096,0.9497404
0.027612,0.9497562
0.0276138,0.9497716
0.0276164,0.9497846
0.0276176,0.9498028
0.0276194,0.9498192
0.0276214,0.9498362
0.0276236,0.9498498
0.0276262,0.9498652
0.0276284,0.9498816
0.0276298,0.9498972
0.0276338,0.9499108
0.0276374,0.9499262
0.0276418,0.9499454
0.027645,0.9499608
0.0276462,0.9499762
0.0276486,0.949992
0.0276532,0.950005
0.027655,0.9500212
0.027657,0.9500332
0.0276588,0.9500502
0.0276612,0.9500678
0.0276624,0.9500812
0.0276636,0.950098
0.0276656,0.9501122
0.0276682,0.9501268
0.0276706,0.950143
0.0276732,0.9501582
0.0276754,0.950171
0.0276776,0.9501852
0.0276806,0.9501972
0.0276818,0.950213
0.0276842,0.9502274
0.0276864,0.950243
0.0276892,0.9502638
0.027692,0.950278
0.027693,0.9502906
0.0276948,0.9503036
0.027696,0.9503194
0.0276972,0.9503352
0.0276994,0.9503506
0.0277006,0.9503684
0.0277026,0.9503786
0.0277036,0.9503948
0.0277062,0.9504114
0.0277082,0.950425
0.0277106,0.950437
0.027713,0.9504514
0.0277164,0.9504684
0.0277182,0.950484
0.027721,0.9505012
0.0277232,0.9505128
0.0277246,0.9505278
0.0277268,0.9505394
0.027729,0.9505512
0.0277312,0.9505648
0.0277342,0.9505786
0.0277358,0.9505932
0.0277382,0.950606
0.0277412,0.9506196
0.0277424,0.9506354
0.0277434,0.9506554
0.0277448,0.9506686
0.0277478,0.9506876
0.0277498,0.950702
0.0277516,0.9507152
0.0277538,0.9507324
0.0277552,0.9507444
0.027759,0.9507604
0.0277622,0.9507774
0.0277636,0.9507954
0.0277652,0.9508096
0.0277684,0.9508254
0.027772,0.9508376
0.027774,0.9508544
0.0277754,0.9508702
0.0277788,0.9508862
0.0277802,0.9509016
0.0277838,0.9509128
0.0277852,0.9509282
0.0277876,0.9509426
0.027789,0.9509562
0.0277904,0.9509732
0.0277924,0.9509866
0.0277944,0.9510048
0.0277964,0.9510186
0.027798,0.9510346
0.0278004,0.9510476
0.0278024,0.951059
0.027805,0.9510712
0.0278062,0.9510848
0.0278088,0.9511026
0.02781,0.9511174
0.0278108,0.9511306
0.0278144,0.9511452
0.0278148,0.9511632
0.027815,0.9511794
0.0278184,0.951193
0.0278202,0.951207
0.0278242,0.9512238
0.0278268,0.9512392
0.0278286,0.9512562
0.0278328,0.951272
0.027835,0.9512864
0.027838,0.951302
0.0278402,0.9513176
0.0278436,0.951333
0.027846,0.9513478
0.0278472,0.9513654
0.0278482,0.9513768
0.027852,0.9513946
0.0278536,0.9514066
0.0278554,0.951421
0.0278574,0.9514402
0.0278588,0.9514546
0.0278604,0.9514668
0.0278622,0.951482
0.0278642,0.9515002
0.0278664,0.951513
0.0278682,0.95153
0.0278706,0.9515448
0.0278716,0.9515558
0.027874,0.9515698
0.0278744,0.9515842
0.0278768,0.9515962
0.0278806,0.951614
0.0278838,0.9516316
0.0278858,0.951651
0.0278892,0.9516656
0.0278914,0.9516808
0.0278944,0.9516938
0.027897,0.951706
0.0279,0.95172
0.027901,0.9517364
0.0279014,0.951749
0.0279024,0.9517588
0.0279038,0.951775
0.0279062,0.9517894
0.0279088,0.9518014
0.0279102,0.9518174
0.027913,0.9518334
0.0279166,0.9518474
0.0279188,0.9518626
0.027922,0.9518798
0.0279248,0.951897
0.0279288,0.9519164
0.0279312,0.951929
0.0279336,0.9519462
0.0279354,0.951958
0.0279374,0.9519718
0.0279404,0.951991
0.0279422,0.9520064
0.0279436,0.9520204
0.0279476,0.9520358
0.027949,0.952049
0.0279508,0.9520634
0.0279538,0.952084
0.0279544,0.9521022
0.0279576,0.9521158
0.0279584,0.9521306
0.0279604,0.9521476
0.0279626,0.9521636
0.0279648,0.9521798
0.0279666,0.9521988
0.0279688,0.9522138
0.0279712,0.9522312
0.027974,0.9522482
0.0279776,0.9522614
0.0279798,0.9522774
0.0279822,0.9522898
0.0279844,0.9523044
0.027987,0.9523198
0.0279898,0.9523314
0.0279922,0.9523416
0.0279934,0.9523554
0.0279962,0.952374
0.027999,0.9523844
0.0280012,0.9523978
0.0280028,0.9524116
0.028005,0.9524262
0.028007,0.9524372
0.0280102,0.952451
0.0280122,0.9524622
0.0280136,0.9524794
0.0280174,0.9524936
0.028019,0.952507
0.0280218,0.9525204
0.0280242,0.952533
0.0280284,0.9525512
0.028031,0.952564
0.0280334,0.9525794
0.0280372,0.9525908
0.0280392,0.9526048
0.028042,0.9526218
0.0280432,0.9526356
0.0280452,0.9526518
0.0280466,0.9526668
0.028049,0.9526836
0.0280508,0.952699
0.028053,0.9527146
0.0280538,0.9527302
0.0280562,0.9527462
0.028058,0.9527582
0.02806,0.952772
0.028064,0.9527858
0.028066,0.9528004
0.0280698,0.952814
0.028073,0.9528286
0.0280748,0.9528388
0.0280768,0.9528514
0.0280784,0.9528698
0.0280824,0.9528888
0.0280844,0.9529066
0.0280872,0.9529226
0.0280882,0.9529406
0.0280916,0.9529534
0.0280926,0.9529646
0.0280966,0.9529772
0.0280986,0.9529918
0.0280998,0.9530116
0.0281026,0.9530266
0.0281068,0.953039
0.0281088,0.9530564
0.0281122,0.9530746
0.0281136,0.9530926
0.028116,0.9531018
0.0281164,0.9531204
0.0281174,0.9531358
0.0281184,0.95315
0.0281202,0.9531602
0.0281224,0.953174
0.0281254,0.9531874
0.028126,0.9532018
0.0281276,0.9532172
0.0281302,0.9532298
0.0281332,0.9532452
0.0281358,0.953258
0.028138,0.9532736
0.0281404,0.9532928
0.028143,0.9533074
0.028145,0.9533192
0.0281476,0.9533328
0.02815,0.9533474
0.0281522,0.9533618
0.0281538,0.9533764
0.028155,0.953392
0.0281578,0.9534064
0.0281602,0.9534262
0.028164,0.9534414
0.0281658,0.9534544
0.0281676,0.9534704
0.0281684,0.9534856
0.0281712,0.9535002
0.028174,0.953516
0.028175,0.9535316
0.0281762,0.9535444
0.02818,0.953554
0.0281812,0.953569
0.028183,0.953582
0.0281854,0.9535984
0.0281884,0.9536118
0.0281894,0.9536222
0.0281902,0.953631
