phase_2,phase_4
0.0184552,0.8882746
0.0184592,0.888295
0.0184612,0.8883198
0.018465,0.8883446
0.0184672,0.8883648
0.0184726,0.8883834
0.0184742,0.8884024
0.0184784,0.8884254
0.018481,0.888445
0.018486,0.8884616
0.0184882,0.888476
0.0184904,0.888494
0.0184918,0.8885184
0.0184948,0.8885394
0.0184964,0.8885614
0.0185004,0.8885812
0.0185032,0.8885978
0.0185052,0.8886132
0.018509,0.888637
0.0185122,0.8886606
0.0185138,0.8886802
0.0185178,0.8886994
0.0185202,0.8887178
0.0185232,0.8887344
0.0185258,0.8887522
0.018529,0.8887752
0.0185326,0.888795
0.0185386,0.888815
0.0185402,0.8888364
0.0185422,0.8888556
0.018545,0.8888754
0.0185482,0.88889
0.0185506,0.8889114
0.018553,0.8889348
0.0185554,0.8889576
0.0185576,0.8889746
0.0185588,0.8889918
0.0185612,0.8890114
0.0185646,0.8890276
0.0185662,0.8890482
0.018568,0.889069
0.0185714,0.8890908
0.0185772,0.8891068
0.0185794,0.8891278
0.0185822,0.8891488
0.0185834,0.8891708
0.0185862,0.8891908
0.0185878,0.889212
0.018592,0.8892374
0.0185942,0.889255
0.0185984,0.8892718
0.0186006,0.8892928
0.0186024,0.8893124
0.0186046,0.8893318
0.0186078,0.88935
0.0186108,0.889369
0.0186138,0.8893862
0.0186164,0.8894044
0.0186206,0.8894268
0.0186216,0.8894458
0.018624,0.8894688
0.0186248,0.889488
0.018628,0.8895094
0.018633,0.8895296
0.0186372,0.8895456
0.0186398,0.8895654
0.0186406,0.8895774
0.018643,0.8895958
0.018647,0.8896132
0.0186502,0.8896374
0.0186532,0.8896566
0.0186572,0.889678
0.018659,0.8896976
0.018661,0.8897184
0.0186648,0.8897376
0.0186678,0.8897574
0.0186704,0.889779
0.0186736,0.889804
0.018676,0.8898224
0.0186784,0.8898398
0.01868,0.8898566
0.0186822,0.8898784
0.018686,0.8898996
0.0186872,0.889921
0.0186892,0.8899418
0.0186924,0.8899608
0.018696,0.8899812
0.018699,0.8900022
0.0187012,0.8900288
0.0187026,0.8900502
0.0187052,0.8900708
0.0187084,0.8900896
0.018711,0.890108
0.0187134,0.8901268
0.0187144,0.8901482
0.0187174,0.890167
0.01872,0.8901902
0.0187212,0.8902096
0.0187226,0.8902248
0.0187262,0.890249
0.0187284,0.8902716
0.0187322,0.8902914
0.0187342,0.8903162
0.0187392,0.8903348
0.0187428,0.8903546
0.0187458,0.8903726
0.0187496,0.8903902
0.0187526,0.8904096
0.0187536,0.8904294
0.0187546,0.8904476
0.0187572,0.8904612
0.0187582,0.8904834
0.0187596,0.8905072
0.0187624,0.890528
0.018766,0.8905492
0.0187696,0.8905686
0.0187728,0.8905888
0.0187764,0.8906072
0.018782,0.8906288
0.0187848,0.8906472
0.0187888,0.890674
0.0187946,0.8906956
0.0187974,0.8907138
0.0187992,0.89073
0.0188028,0.890748
0.0188066,0.8907692
0.0188102,0.8907876
0.0188124,0.8908012
0.0188158,0.890819
0.0188192,0.890839
0.018822,0.8908592
0.0188248,0.8908738
0.0188272,0.890893
0.0188316,0.8909108
0.0188336,0.8909276
0.018836,0.890949
0.0188386,0.8909656
0.0188408,0.8909938
0.0188422,0.8910144
0.0188444,0.8910356
0.0188454,0.8910588
0.01885,0.8910766
0.0188526,0.891096
0.0188574,0.8911154
0.0188596,0.8911314
0.0188614,0.8911464
0.0188642,0.8911644
0.0188674,0.8911806
0.018869,0.8912
0.0188716,0.8912186
0.018873,0.8912394
0.0188742,0.8912602
0.0188782,0.89128
0.0188806,0.8913002
0.0188838,0.8913204
0.0188874,0.891348
0.0188892,0.891368
0.0188912,0.8913852
0.0188936,0.891402
0.018896,0.8914182
0.0188996,0.8914366
0.0189042,0.8914582
0.0189078,0.8914742
0.0189092,0.8914932
0.0189122,0.8915146
0.0189142,0.8915376
0.0189176,0.8915556
0.018919,0.8915798
0.0189204,0.8915998
0.0189224,0.8916178
0.0189252,0.8916352
0.0189284,0.8916498
0.0189306,0.8916716
0.0189348,0.8916958
0.0189376,0.8917152
0.0189422,0.8917342
0.0189458,0.8917496
0.0189478,0.8917688
0.0189502,0.8917898
0.018955,0.8918106
0.0189578,0.8918326
0.0189598,0.8918558
0.0189636,0.891875
0.0189662,0.8918952
0.0189684,0.8919168
0.0189712,0.8919348
0.0189746,0.8919544
0.0189776,0.8919718
0.0189806,0.891992
0.0189826,0.8920076
0.0189864,0.892024
0.0189886,0.8920454
0.018991,0.8920698
0.018995,0.8920896
0.0189992,0.8921106
0.019001,0.8921312
0.019004,0.8921482
0.019006,0.8921706
0.0190092,0.8921902
0.019012,0.8922094
0.0190132,0.8922302
0.0190146,0.8922544
0.0190168,0.8922716
0.0190202,0.892294
0.0190246,0.8923164
0.0190268,0.8923288
0.0190298,0.8923456
0.0190358,0.892364
0.019038,0.8923816
0.0190404,0.8924014
0.0190434,0.8924242
0.0190454,0.8924422
0.0190474,0.8924602
0.0190494,0.892483
0.0190534,0.892498
0.0190556,0.8925216
0.0190586,0.89254
0.0190602,0.8925618
0.0190634,0.8925866
0.0190676,0.892608
0.01907,0.8926318
0.0190728,0.8926466
0.0190748,0.8926674
0.0190796,0.8926862
0.0190816,0.8927044
0.019083,0.8927234
0.0190864,0.8927482
0.0190908,0.89277
0.0190948,0.8927898
0.0190996,0.892811
0.0191034,0.8928338
0.019105,0.8928516
0.0191094,0.892868
0.019112,0.892889
0.0191134,0.8929132
0.0191162,0.8929296
0.0191192,0.8929484
0.0191212,0.8929662
0.0191256,0.8929848
0.0191284,0.8930124
0.0191312,0.8930324
0.019132,0.8930536
0.0191344,0.8930744
0.0191368,0.8930944
0.0191386,0.893111
0.0191414,0.893131
0.0191444,0.89315
0.0191474,0.8931702
0.0191498,0.8931902
0.0191524,0.8932102
0.0191562,0.8932292
0.019159,0.8932496
0.0191614,0.8932686
0.0191628,0.8932858
0.0191642,0.8933012
0.0191686,0.8933212
0.0191728,0.8933408
0.0191776,0.8933618
0.0191804,0.8933796
0.0191828,0.8933996
0.019184,0.8934148
0.0191854,0.8934348
0.0191878,0.8934568
0.0191892,0.893475
0.019191,0.8934938
0.0191948,0.8935086
0.019197,0.89353
0.0191994,0.8935536
0.0192028,0.8935714
0.0192054,0.8935894
0.0192086,0.8936096
0.0192116,0.8936302
0.0192148,0.8936518
0.0192176,0.8936754
0.0192188,0.893698
0.019223,0.893715
0.0192274,0.8937378
0.0192298,0.8937582
0.0192316,0.8937738
0.019234,0.893796
0.0192372,0.8938148
0.0192394,0.8938352
0.0192432,0.8938522
0.019247,0.8938732
0.0192494,0.8938952
0.0192534,0.8939174
0.0192548,0.8939352
0.0192572,0.8939542
0.0192598,0.8939734
0.0192648,0.8939902
0.0192662,0.894005
0.0192674,0.8940246
0.0192698,0.8940418
0.019272,0.8940668
0.0192752,0.8940882
0.0192764,0.8941106
0.0192816,0.8941288
0.019283,0.8941478
0.019285,0.8941644
0.0192872,0.8941866
0.0192882,0.8942042
0.0192912,0.8942244
0.0192948,0.8942448
0.0192974,0.8942634
0.0193,0.8942826
0.0193032,0.8943016
0.0193064,0.8943196
0.019309,0.8943378
0.0193106,0.894357
0.019315,0.894375
0.0193188,0.894392
0.0193222,0.8944098
0.019324,0.8944288
0.0193272,0.8944496
0.01933,0.8944664
0.0193314,0.8944902
0.0193338,0.8945136
0.0193368,0.8945328
0.0193408,0.894551
0.0193444,0.894574
0.0193476,0.8945946
0.0193492,0.8946152
0.0193516,0.8946386
0.0193556,0.8946614
0.0193584,0.8946782
0.019363,0.8946998
0.0193654,0.894718
0.0193664,0.894743
0.0193686,0.8947652
0.0193716,0.8947802
0.0193738,0.894802
0.0193758,0.894823
0.0193782,0.8948456
0.0193808,0.8948652
0.019385,0.8948822
0.0193866,0.894903
0.0193894,0.8949224
0.0193946,0.8949404
0.0193964,0.8949548
0.0193988,0.8949784
0.0194004,0.8949988
0.019402,0.8950204
0.0194044,0.8950382
0.019407,0.8950556
0.0194104,0.8950734
0.0194136,0.8950898
0.0194168,0.8951118
0.0194174,0.8951328
0.0194206,0.895156
0.0194238,0.8951778
0.0194256,0.8951998
0.0194282,0.8952148
0.0194326,0.8952414
0.0194344,0.8952598
0.0194394,0.8952776
0.0194428,0.8952982
0.0194446,0.8953198
0.019447,0.8953374
0.0194508,0.8953576
0.0194538,0.8953788
0.0194566,0.8953986
0.0194608,0.8954188
0.0194654,0.8954426
0.0194668,0.8954622
0.019469,0.8954806
0.0194724,0.8955018
0.0194754,0.8955278
0.0194774,0.895545
0.0194812,0.8955672
0.0194846,0.8955876
0.0194874,0.895613
0.0194914,0.8956294
0.0194934,0.8956512
0.0194972,0.8956726
0.0194992,0.8956918
0.019502,0.8957154
0.0195062,0.8957368
0.019509,0.8957554
0.0195118,0.8957734
0.0195146,0.895793
0.019518,0.8958118
0.0195204,0.8958316
0.0195222,0.8958498
0.019527,0.8958666
0.0195296,0.8958852
0.0195318,0.8959078
0.0195352,0.8959284
0.0195384,0.8959488
0.0195424,0.89597
0.0195456,0.8959914
0.0195482,0.8960074
0.0195502,0.8960252
0.0195532,0.8960446
0.019557,0.8960634
0.0195614,0.8960788
0.0195628,0.8961122
0.0195654,0.896133
0.0195682,0.8961538
0.0195728,0.896175
0.0195758,0.896195
0.0195786,0.8962176
0.0195828,0.8962364
0.0195858,0.8962552
0.0195904,0.8962774
0.019593,0.8962986
0.0195962,0.8963182
0.0195994,0.8963396
0.0196008,0.8963586
0.019604,0.8963788
0.019607,0.896398
0.01961,0.8964186
0.019612,0.8964352
0.0196154,0.8964514
0.0196176,0.8964664
0.0196202,0.8964876
0.0196234,0.8965058
0.019627,0.8965212
0.0196292,0.8965468
0.0196318,0.8965646
0.0196336,0.896589
0.019637,0.8966078
0.0196404,0.8966248
0.019642,0.89665
0.019646,0.8966692
0.0196506,0.8966912
0.0196528,0.8967076
0.0196564,0.8967272
0.0196582,0.8967412
0.0196596,0.8967604
0.0196612,0.89678
0.0196658,0.8967976
0.019669,0.8968166
0.0196718,0.8968332
0.0196762,0.8968522
0.019679,0.8968714
0.0196844,0.8968946
0.0196878,0.8969148
0.01969,0.8969386
0.0196958,0.8969626
0.0197002,0.896981
0.0197032,0.8970054
0.0197052,0.8970266
0.0197062,0.8970452
0.0197102,0.8970686
0.0197118,0.8970872
0.0197158,0.8971024
0.0197188,0.8971248
0.019722,0.8971436
0.0197248,0.8971606
0.0197272,0.8971754
0.0197296,0.8971968
0.0197328,0.8972126
0.0197358,0.8972328
0.0197384,0.8972524
0.0197408,0.8972732
0.0197424,0.8972918
0.0197448,0.8973058
0.0197492,0.8973254
0.0197504,0.8973522
0.0197534,0.8973742
0.0197564,0.8973932
0.0197616,0.8974084
0.0197638,0.8974272
0.0197652,0.8974494
0.0197688,0.8974706
0.0197718,0.8974938
0.019773,0.8975148
0.0197754,0.8975366
0.0197788,0.8975564
0.0197812,0.8975704
0.019784,0.897589
0.0197878,0.8976116
0.01979,0.8976306
0.0197944,0.8976472
0.0197972,0.897666
0.0197984,0.8976844
0.0198016,0.89771
0.019804,0.8977262
0.0198064,0.8977438
0.0198074,0.8977612
0.0198096,0.89778
0.019812,0.8977994
0.019814,0.8978184
0.0198166,0.8978376
0.019819,0.8978556
0.01982,0.8978744
0.0198234,0.8978894
0.0198266,0.8979102
0.0198278,0.8979288
0.0198304,0.8979454
0.0198328,0.8979644
0.0198364,0.8979846
0.01984,0.8980068
0.0198426,0.8980266
0.019844,0.8980408
0.0198446,0.898062
0.0198474,0.8980814
0.0198492,0.8980918
0.019851,0.8981132
0.0198536,0.898132
0.0198588,0.8981558
0.0198618,0.8981712
0.0198664,0.8981898
0.019868,0.8982112
0.0198702,0.8982298
0.0198738,0.8982498
0.0198764,0.898271
0.019878,0.8982858
0.019879,0.8983082
0.019882,0.8983296
0.019884,0.898349
0.0198866,0.8983676
0.0198884,0.898385
0.0198926,0.8984094
0.0198954,0.8984282
0.0198976,0.8984472
0.0199008,0.8984704
0.019904,0.89849
0.0199068,0.898507
0.0199098,0.898521
0.0199142,0.8985402
0.0199176,0.898558
0.0199198,0.8985754
0.019923,0.8985916
0.019926,0.8986122
0.01993,0.8986286
0.0199322,0.8986494
0.0199358,0.8986658
0.0199384,0.8986848
0.0199404,0.8987046
0.0199424,0.8987198
0.019944,0.8987356
0.0199456,0.8987548
0.019947,0.898773
0.019953,0.8987924
0.0199558,0.8988102
0.0199586,0.8988336
0.019963,0.898855
0.019967,0.898875
0.019973,0.8988958
0.0199748,0.8989128
0.0199776,0.8989374
0.0199796,0.8989538
0.0199828,0.898976
0.0199862,0.8989918
0.019988,0.8990082
0.0199904,0.8990304
0.019995,0.8990504
0.0199958,0.8990736
0.0200002,0.8990914
0.0200022,0.8991092
0.0200048,0.8991316
0.0200078,0.8991508
0.0200088,0.89917
0.0200116,0.8991902
0.0200146,0.8992086
0.0200178,0.8992294
0.0200216,0.899249
0.0200238,0.8992642
0.0200264,0.8992864
0.0200298,0.899307
0.0200322,0.8993268
0.0200344,0.899348
0.0200378,0.8993698
0.0200406,0.899388
0.0200422,0.8994118
0.0200448,0.8994286
0.0200486,0.899448
0.0200516,0.8994642
0.0200544,0.8994836
0.020057,0.8995028
0.0200592,0.899519
0.0200618,0.8995404
0.0200644,0.8995572
0.0200664,0.899577
0.020069,0.899593
0.0200732,0.8996158
0.0200744,0.8996346
0.0200758,0.899656
0.020079,0.8996748
0.020082,0.8996896
0.020083,0.8997142
0.020086,0.899734
0.020088,0.8997546
0.020092,0.899774
0.0200952,0.8997966
0.0200982,0.8998172
0.0201006,0.8998348
0.020105,0.8998514
0.0201074,0.8998764
0.0201096,0.899898
0.0201112,0.8999208
0.0201134,0.8999376
0.0201158,0.8999578
0.0201186,0.8999748
0.0201212,0.8999924
0.020124,0.900015
0.0201246,0.9000356
0.0201286,0.9000554
0.0201302,0.9000726
0.020133,0.9000916
0.0201346,0.9001076
0.0201386,0.9001294
0.0201406,0.9001526
0.0201428,0.900176
0.020146,0.9001994
0.0201494,0.9002142
0.020155,0.9002378
0.0201596,0.9002558
0.0201614,0.9002716
0.020164,0.9002884
0.0201664,0.9003126
0.0201694,0.9003312
0.0201698,0.9003498
0.020172,0.9003682
0.020174,0.9003904
0.0201778,0.900411
0.020179,0.90043
0.020182,0.9004452
0.0201844,0.9004676
0.0201874,0.9004862
0.0201906,0.9005038
0.0201958,0.9005254
0.0201972,0.9005414
0.020199,0.9005606
0.020201,0.9005764
0.020202,0.9005892
0.0202066,0.90061
0.0202096,0.90063
0.0202108,0.9006554
0.0202126,0.9006776
0.0202146,0.9006994
0.0202172,0.9007172
0.0202214,0.9007382
0.020224,0.9007604
0.0202274,0.9007812
0.0202278,0.9007962
0.0202308,0.9008182
0.0202334,0.9008322
0.0202342,0.9008508
0.0202358,0.9008696
0.0202386,0.9008842
0.0202414,0.9009052
0.0202446,0.9009276
0.020247,0.9009464
0.0202492,0.9009668
0.0202516,0.9009832
0.0202544,0.901
0.0202568,0.901023
0.0202592,0.901041
0.0202608,0.9010598
0.020264,0.9010828
0.0202668,0.901108
0.0202704,0.901129
0.020275,0.9011496
0.0202802,0.9011688
0.020283,0.9011872
0.0202862,0.9012098
0.0202888,0.9012296
0.0202932,0.9012466
0.0202966,0.9012648
0.0202986,0.9012802
0.0203006,0.9012966
0.0203058,0.9013138
0.0203084,0.9013354
0.0203106,0.9013584
0.0203144,0.90138
0.0203176,0.9014006
0.0203204,0.9014236
0.0203228,0.9014474
0.0203256,0.9014648
0.0203278,0.9014876
0.0203298,0.9015062
0.0203312,0.9015236
0.020335,0.9015452
0.0203382,0.9015688
0.0203404,0.9015876
0.0203432,0.901603
0.020346,0.9016264
0.0203502,0.9016468
0.0203524,0.9016752
0.0203544,0.9016916
0.0203566,0.9017066
0.0203578,0.9017238
0.0203598,0.9017424
0.0203622,0.9017612
0.0203652,0.9017786
0.0203682,0.9018054
0.0203698,0.9018282
0.0203748,0.9018488
0.0203766,0.9018674
0.0203794,0.9018858
0.020384,0.9019036
0.0203864,0.9019276
0.020389,0.901948
0.0203904,0.901969
0.0203928,0.901987
0.0203952,0.902004
0.0203986,0.9020248
0.0204004,0.9020426
0.0204026,0.9020642
0.0204058,0.9020848
0.020408,0.9021022
0.0204096,0.9021246
0.020411,0.9021412
0.0204148,0.9021612
0.0204172,0.9021828
0.0204208,0.9022048
0.0204232,0.9022226
0.020427,0.9022448
0.0204298,0.902265
0.0204328,0.9022776
0.0204356,0.9022956
0.0204376,0.9023154
0.0204426,0.9023362
0.0204466,0.9023542
0.0204508,0.902372
0.0204538,0.9023932
0.0204556,0.9024094
0.0204572,0.9024276
0.0204602,0.9024504
0.0204606,0.9024698
0.0204642,0.9024866
0.020467,0.9025066
0.0204684,0.9025296
0.0204704,0.902548
0.0204756,0.9025672
0.0204806,0.9025828
0.0204828,0.9025962
0.0204862,0.9026164
0.0204884,0.9026368
0.0204922,0.902654
0.0204954,0.9026712
0.0204984,0.9026898
0.020503,0.902707
0.0205058,0.902725
0.0205078,0.9027416
0.0205114,0.902759
0.020513,0.9027816
0.0205158,0.9028006
0.020519,0.9028266
0.020523,0.9028442
0.0205266,0.902862
0.0205304,0.902884
0.0205336,0.9029036
0.0205368,0.9029194
0.0205392,0.9029414
0.0205412,0.902958
0.0205438,0.902981
0.0205466,0.9030006
0.0205478,0.9030256
0.0205494,0.903043
0.0205516,0.9030586
0.0205534,0.903077
0.0205564,0.9030982
0.0205596,0.9031168
0.0205604,0.9031358
0.0205626,0.9031542
0.0205636,0.9031712
0.0205654,0.9031914
0.0205684,0.903214
0.0205712,0.9032342
0.0205742,0.9032524
0.0205768,0.903272
0.0205776,0.9032896
0.0205818,0.9033118
0.0205852,0.9033308
0.020587,0.9033462
0.0205886,0.903365
0.020592,0.9033846
0.020594,0.903408
0.0205976,0.9034292
0.0205988,0.903442
0.0206006,0.9034586
0.0206026,0.9034762
0.0206066,0.9034936
0.0206092,0.9035086
0.0206126,0.903525
0.020616,0.903542
0.0206192,0.9035578
0.0206194,0.9035744
0.0206218,0.903596
0.0206248,0.9036162
0.0206288,0.9036336
0.0206344,0.9036566
0.0206368,0.903675
0.0206406,0.9036938
0.0206428,0.9037146
0.0206452,0.9037336
0.0206472,0.9037524
0.0206496,0.9037712
0.0206534,0.9037906
0.020655,0.9038054
0.0206578,0.9038236
0.02066,0.903837
0.0206658,0.903857
0.0206678,0.9038758
0.0206702,0.9038958
0.0206744,0.9039214
0.0206776,0.9039412
0.0206792,0.9039618
0.020683,0.9039814
0.0206856,0.9040034
0.0206886,0.9040208
0.0206912,0.9040422
0.0206938,0.9040626
0.0206984,0.9040828
0.0207014,0.9041042
0.020704,0.9041206
0.0207068,0.9041392
0.0207102,0.9041572
0.0207134,0.9041768
0.0207182,0.904194
0.0207218,0.9042152
0.0207246,0.9042302
0.0207288,0.9042486
0.0207326,0.9042686
0.0207354,0.9042868
0.0207382,0.904303
0.0207396,0.9043212
0.0207402,0.9043388
0.0207426,0.904358
0.0207448,0.904381
0.0207478,0.9043982
0.0207532,0.904415
0.0207548,0.9044288
0.0207578,0.9044496
0.0207596,0.9044682
0.0207606,0.9044892
0.0207624,0.9045132
0.0207644,0.9045332
0.0207688,0.9045558
0.020771,0.9045756
0.0207754,0.9045948
0.0207784,0.9046114
0.0207804,0.9046306
0.0207816,0.904649
0.0207856,0.9046722
0.0207874,0.9046952
0.0207898,0.9047114
0.020791,0.9047312
0.020796,0.9047594
0.020797,0.9047764
0.0208,0.9047948
0.0208032,0.90481
0.0208068,0.9048242
0.0208116,0.9048452
0.020815,0.904863
0.0208184,0.904884
0.0208222,0.9049052
0.0208258,0.9049286
0.0208272,0.9049464
0.020831,0.9049636
0.0208336,0.9049792
0.0208362,0.9049984
0.0208424,0.9050164
0.0208464,0.905032
0.0208488,0.9050498
0.0208524,0.9050714
0.020859,0.9050876
0.0208606,0.9051082
0.0208652,0.9051254
0.0208664,0.905147
0.0208698,0.9051666
0.0208728,0.905185
0.0208762,0.9051996
0.0208786,0.9052206
0.0208834,0.9052404
0.020885,0.9052578
0.0208868,0.9052744
0.0208916,0.9052968
0.0208964,0.9053198
0.0208996,0.9053352
0.0209006,0.9053516
0.0209028,0.9053684
0.0209074,0.905389
0.0209098,0.9054106
0.0209114,0.905429
0.0209138,0.905447
0.020917,0.9054594
0.0209202,0.9054774
0.020923,0.9054954
0.0209264,0.9055138
0.0209282,0.9055274
0.0209316,0.9055448
0.0209342,0.905563
0.020936,0.9055784
0.0209394,0.9055958
0.0209414,0.9056112
0.0209436,0.9056308
0.0209462,0.9056532
0.0209504,0.9056712
0.020952,0.9056864
0.0209536,0.9057042
0.0209588,0.9057234
0.0209612,0.9057416
0.0209638,0.9057626
0.0209662,0.9057764
0.0209692,0.905794
0.0209722,0.905813
0.0209742,0.9058278
0.0209756,0.9058506
0.0209772,0.9058694
0.0209788,0.9058864
0.0209808,0.9059054
0.020983,0.905919
0.0209844,0.905942
0.0209884,0.9059608
0.0209912,0.9059796
0.0209932,0.905997
0.0209964,0.9060154
0.0209984,0.9060368
0.0210008,0.9060604
0.021005,0.906082
0.0210068,0.9061014
0.0210092,0.9061208
0.021013,0.9061424
0.0210164,0.906163
0.0210176,0.9061816
0.0210194,0.9061984
0.0210226,0.9062148
0.021024,0.9062282
0.0210268,0.906249
0.021031,0.9062642
0.0210316,0.9062816
0.0210332,0.9063034
0.0210362,0.906323
0.021038,0.9063388
0.021041,0.9063578
0.0210444,0.9063776
0.021046,0.9064002
0.021049,0.9064176
0.0210508,0.9064358
0.021053,0.9064522
0.021056,0.9064682
0.02106,0.9064838
0.021063,0.9065022
0.0210662,0.9065184
0.0210682,0.9065378
0.0210692,0.9065588
0.0210708,0.9065862
0.0210738,0.9066114
0.0210778,0.9066308
0.0210834,0.9066576
0.021085,0.9066806
0.0210876,0.9066996
0.0210924,0.906722
0.0210962,0.9067424
0.021098,0.9067672
0.0211004,0.906785
0.021102,0.9068026
0.0211052,0.9068194
0.0211086,0.9068398
0.02111,0.9068626
0.0211146,0.9068882
0.0211172,0.9069054
0.0211234,0.9069238
0.021127,0.9069384
0.021131,0.9069596
0.0211344,0.9069774
0.0211388,0.9069952
0.0211416,0.9070176
0.0211462,0.9070376
0.02115,0.9070534
0.0211536,0.9070702
0.0211556,0.9070892
0.0211568,0.907108
0.0211604,0.907126
0.0211608,0.9071416
0.0211656,0.9071586
0.021169,0.9071808
0.0211718,0.9071982
0.021175,0.9072244
0.0211772,0.9072542
0.0211818,0.9072724
0.021183,0.9072932
0.0211856,0.907308
0.021188,0.9073264
0.0211896,0.9073458
0.0211932,0.9073684
0.0211948,0.9073868
0.021198,0.9074056
0.0212,0.9074232
0.0212008,0.9074418
0.0212032,0.9074596
0.0212064,0.907479
0.0212082,0.9074956
0.0212124,0.9075154
0.0212138,0.9075318
0.0212156,0.907551
0.0212194,0.907569
0.0212246,0.9075856
0.021227,0.9076018
0.0212306,0.9076276
0.0212344,0.9076468
0.0212374,0.9076652
0.0212412,0.9076806
0.021244,0.9076992
0.0212468,0.9077182
0.0212498,0.9077348
0.0212524,0.9077496
0.0212538,0.9077722
0.0212552,0.9077878
0.0212572,0.9078086
0.0212594,0.9078266
0.0212618,0.9078422
0.0212636,0.907862
0.0212662,0.9078812
0.0212674,0.907905
0.0212698,0.907922
0.0212712,0.90794
0.0212754,0.9079574
0.021278,0.9079756
0.021282,0.907994
0.021285,0.908017
0.0212874,0.9080348
0.021291,0.9080572
0.021294,0.908074
0.0212964,0.9080942
0.0212978,0.9081166
0.0213008,0.9081308
0.0213036,0.9081506
0.0213064,0.9081676
0.021309,0.9081884
0.0213118,0.908205
0.0213158,0.908224
0.0213178,0.9082388
0.0213194,0.9082604
0.0213232,0.9082802
0.0213254,0.9082982
0.0213272,0.9083148
0.0213308,0.9083326
0.0213366,0.908347
0.0213378,0.9083684
0.0213418,0.9083826
0.0213434,0.908401
0.0213458,0.908421
0.0213482,0.9084402
0.0213506,0.90846
0.0213532,0.9084758
0.0213564,0.9084946
0.0213602,0.908516
0.021364,0.9085368
0.0213664,0.908553
0.0213672,0.908569
0.021369,0.9085884
0.021372,0.9086082
0.0213748,0.9086244
0.021379,0.908643
0.0213834,0.9086628
0.021384,0.9086818
0.0213888,0.9086958
0.0213932,0.9087092
0.0213964,0.9087278
0.0213974,0.9087456
0.0213994,0.9087654
0.0214012,0.9087862
0.0214046,0.908806
0.0214074,0.9088246
0.0214102,0.9088444
0.0214124,0.9088656
0.0214166,0.9088832
0.021422,0.9089004
0.0214256,0.908918
0.0214278,0.9089324
0.0214306,0.9089482
0.021434,0.9089648
0.0214368,0.9089818
0.0214388,0.909
0.0214418,0.9090204
0.0214436,0.909038
0.0214478,0.9090594
0.0214508,0.9090774
0.0214552,0.9090936
0.0214564,0.9091122
0.021461,0.909131
0.0214632,0.9091468
0.021466,0.9091664
0.0214688,0.9091812
0.0214712,0.9091986
0.021474,0.9092214
0.0214754,0.9092368
0.0214794,0.9092524
0.021482,0.9092716
0.0214862,0.9092912
0.02149,0.909307
0.0214944,0.9093264
0.021499,0.9093478
0.0214996,0.909367
0.0215034,0.9093828
0.021505,0.9093956
0.021507,0.909413
0.0215096,0.909431
0.0215124,0.9094508
0.0215154,0.9094688
0.0215184,0.9094876
0.021521,0.9095008
0.021526,0.9095238
0.0215296,0.9095502
0.0215324,0.9095688
0.021536,0.909581
0.0215394,0.9095992
0.021543,0.9096134
0.0215462,0.909637
0.0215488,0.909652
0.021551,0.9096668
0.0215528,0.9096826
0.0215546,0.9096982
0.0215576,0.9097182
0.0215606,0.9097354
0.0215626,0.909754
0.021565,0.909773
0.021567,0.909788
0.0215686,0.9098082
0.0215704,0.909826
0.0215712,0.9098428
0.0215724,0.909861
0.0215762,0.9098842
0.02158,0.9099022
0.021582,0.9099188
0.021589,0.9099402
0.0215924,0.90996
0.021595,0.9099784
0.0215982,0.909997
0.0216008,0.910019
0.0216022,0.9100382
0.0216038,0.910056
0.0216062,0.9100694
0.0216092,0.910092
0.021611,0.9101156
0.021614,0.9101362
0.021617,0.9101532
0.0216184,0.9101694
0.0216218,0.9101896
0.021623,0.9102048
0.0216258,0.9102264
0.021629,0.9102436
0.0216328,0.9102624
0.0216346,0.91028
0.021638,0.9102974
0.0216412,0.9103146
0.0216444,0.9103328
0.0216454,0.9103536
0.0216474,0.9103724
0.0216524,0.9103896
0.0216542,0.9104078
0.0216564,0.9104288
0.021658,0.9104456
0.0216588,0.91046
0.0216614,0.9104814
0.0216626,0.9105016
0.021664,0.9105186
0.0216658,0.9105368
0.0216702,0.9105518
0.0216736,0.9105708
0.0216762,0.910585
0.0216822,0.9106042
0.0216842,0.9106222
0.0216888,0.910641
0.0216906,0.9106578
0.0216924,0.9106768
0.0216946,0.9106922
0.0216976,0.9107088
0.021701,0.9107288
0.021704,0.910746
0.0217048,0.9107634
0.021706,0.9107836
0.0217092,0.9108068
0.0217122,0.9108272
0.0217134,0.9108434
0.021717,0.9108596
0.0217176,0.9108762
0.0217194,0.9108948
0.0217214,0.910915
0.0217248,0.910937
0.021728,0.9109614
0.021731,0.9109796
0.0217336,0.9109958
0.0217366,0.9110152
0.0217396,0.9110368
0.0217434,0.911054
0.0217452,0.911072
0.0217476,0.91109
0.0217494,0.9111086
0.0217504,0.9111268
0.0217542,0.9111456
0.0217562,0.9111654
0.0217588,0.9111832
0.021761,0.9112006
0.0217634,0.911226
0.0217664,0.9112462
0.0217702,0.9112646
0.021773,0.9112856
0.021776,0.9113066
0.0217804,0.9113238
0.021782,0.9113424
0.0217854,0.9113592
0.0217884,0.911376
0.0217916,0.9113886
0.0217948,0.9114072
0.021798,0.9114276
0.0218016,0.9114498
0.021806,0.911469
0.0218076,0.9114868
0.0218092,0.9115054
0.0218122,0.9115182
