phase_2,phase_4
0.0177858,0.8845052
0.0177896,0.8845226
0.0177918,0.8845468
0.0177942,0.8845646
0.017796,0.884588
0.0177992,0.88461
0.0178004,0.884631
0.017805,0.884649
0.017808,0.8846702
0.0178112,0.8846886
0.0178142,0.8847092
0.0178172,0.8847258
0.0178206,0.8847438
0.0178214,0.8847644
0.0178236,0.8847902
0.0178264,0.884812
0.0178294,0.8848308
0.0178328,0.8848498
0.0178348,0.8848766
0.0178376,0.8849034
0.0178406,0.8849264
0.0178424,0.8849482
0.0178446,0.884975
0.0178468,0.884996
0.0178496,0.8850146
0.017852,0.8850342
0.017856,0.8850532
0.0178584,0.8850716
0.0178618,0.8850944
0.0178662,0.885121
0.01787,0.8851468
0.017874,0.8851618
0.0178764,0.8851796
0.017878,0.8852022
0.0178814,0.8852224
0.0178858,0.8852436
0.017889,0.8852616
0.0178912,0.8852808
0.017895,0.885299
0.0178972,0.8853206
0.0178994,0.8853422
0.017901,0.8853594
0.017904,0.8853772
0.017905,0.8853936
0.0179082,0.8854144
0.0179106,0.8854358
0.0179128,0.8854524
0.0179144,0.8854772
0.0179194,0.8854944
0.0179216,0.885516
0.017923,0.8855392
0.0179272,0.8855584
0.0179308,0.8855726
0.0179342,0.8855916
0.0179382,0.88561
0.0179414,0.8856314
0.0179448,0.88566
0.0179462,0.8856806
0.0179502,0.8856964
0.0179526,0.8857184
0.0179542,0.8857386
0.0179572,0.8857574
0.0179598,0.8857794
0.0179608,0.885799
0.0179652,0.885817
0.0179688,0.8858392
0.0179714,0.885859
0.0179738,0.885877
0.0179754,0.8859028
0.0179788,0.8859216
0.017981,0.885942
0.0179846,0.8859622
0.0179868,0.885981
0.01799,0.886
0.0179938,0.8860232
0.0179972,0.8860416
0.0179994,0.8860592
0.0180028,0.8860814
0.0180062,0.8861066
0.018009,0.8861264
0.0180126,0.8861436
0.0180146,0.8861622
0.0180164,0.8861802
0.0180208,0.886203
0.018025,0.8862162
0.0180298,0.8862388
0.0180324,0.8862584
0.0180382,0.8862814
0.0180408,0.886301
0.0180446,0.8863252
0.0180478,0.8863426
0.0180522,0.8863652
0.0180544,0.8863816
0.0180562,0.886398
0.0180584,0.8864212
0.01806,0.8864366
0.0180638,0.8864562
0.0180692,0.886473
0.018073,0.886496
0.0180758,0.8865156
0.018078,0.8865372
0.0180792,0.8865546
0.0180824,0.8865714
0.0180874,0.8865906
0.0180898,0.8866086
0.0180934,0.8866376
0.0180986,0.8866536
0.0181016,0.886671
0.0181048,0.8866922
0.0181076,0.8867122
0.0181106,0.8867346
0.0181132,0.8867546
0.0181146,0.886773
0.018117,0.8867926
0.0181214,0.8868142
0.0181258,0.8868364
0.0181278,0.8868586
0.0181312,0.8868744
0.018133,0.8868932
0.018135,0.886911
0.018139,0.8869294
0.0181416,0.88695
0.0181438,0.8869728
0.0181482,0.8869912
0.0181504,0.887017
0.0181526,0.8870364
0.018156,0.8870552
0.0181596,0.887076
0.0181628,0.8870974
0.0181662,0.887116
0.0181706,0.8871352
0.0181738,0.8871612
0.0181768,0.887179
0.0181808,0.8872044
0.0181836,0.887224
0.0181856,0.8872422
0.018188,0.8872618
0.0181904,0.88728
0.0181946,0.887301
0.0181988,0.8873222
0.0182022,0.887339
0.018206,0.8873612
0.0182088,0.8873818
0.0182108,0.8874034
0.0182124,0.8874196
0.0182154,0.887446
0.018218,0.887467
0.0182194,0.8874824
0.0182236,0.8874988
0.0182266,0.8875214
0.0182294,0.8875426
0.0182342,0.8875726
0.0182394,0.8875926
0.0182416,0.8876178
0.0182422,0.8876404
0.0182444,0.8876594
0.018247,0.88768
0.0182502,0.8876978
0.018253,0.8877158
0.0182556,0.8877362
0.0182584,0.887756
0.0182612,0.8877798
0.0182652,0.8877968
0.018267,0.8878214
0.0182682,0.8878416
0.0182714,0.8878574
0.0182736,0.8878776
0.0182772,0.8878974
0.0182814,0.8879186
0.0182854,0.8879418
0.018289,0.8879648
0.0182952,0.8879834
0.0182992,0.888
0.0183002,0.8880172
0.018303,0.8880368
0.0183044,0.8880548
0.0183064,0.8880782
0.018309,0.8880974
0.0183116,0.8881188
0.0183156,0.8881382
0.0183204,0.8881558
0.0183232,0.8881712
0.0183248,0.8881938
0.0183288,0.8882154
0.0183306,0.8882296
0.0183342,0.8882514
0.0183366,0.8882784
0.0183414,0.888297
0.0183422,0.8883186
0.0183454,0.8883434
0.0183478,0.8883644
0.0183534,0.8883842
0.018356,0.888401
0.018359,0.8884198
0.018362,0.888437
0.018364,0.8884542
0.0183662,0.8884746
0.0183692,0.8884964
0.0183716,0.8885158
0.0183756,0.8885362
0.0183774,0.888556
0.0183806,0.8885742
0.0183838,0.888594
0.0183864,0.8886108
0.0183882,0.8886278
0.0183928,0.8886474
0.0183956,0.8886658
0.0183972,0.8886856
0.018399,0.8887048
0.0184034,0.8887216
0.0184076,0.8887406
0.0184146,0.8887608
0.0184162,0.888783
0.0184174,0.8888018
0.0184212,0.8888192
0.0184238,0.888834
0.0184274,0.88885
0.0184312,0.8888734
0.0184334,0.8888992
0.0184348,0.8889218
0.018437,0.8889396
0.0184394,0.8889596
0.0184436,0.8889764
0.0184454,0.8889976
0.0184482,0.8890138
0.0184514,0.8890342
0.0184572,0.8890536
0.0184592,0.8890764
0.018463,0.8890962
0.0184656,0.889119
0.0184696,0.8891374
0.0184712,0.889157
0.018475,0.8891806
0.018479,0.8891978
0.0184836,0.8892212
0.0184852,0.8892404
0.0184888,0.8892594
0.018491,0.8892754
0.0184946,0.8892956
0.018497,0.8893172
0.0185,0.8893366
0.0185064,0.8893542
0.0185118,0.8893756
0.0185128,0.8893954
0.0185158,0.8894144
0.0185164,0.8894352
0.0185204,0.8894574
0.0185248,0.8894756
0.018528,0.889494
0.018531,0.8895142
0.0185362,0.8895366
0.0185384,0.889551
0.0185426,0.8895704
0.0185446,0.8895876
0.0185456,0.8896058
0.0185494,0.8896304
0.0185526,0.8896512
0.018555,0.8896702
0.0185586,0.8896868
0.0185608,0.8897054
0.0185642,0.8897284
0.0185674,0.889752
0.0185706,0.8897778
0.0185734,0.8897958
0.0185764,0.8898106
0.0185774,0.8898316
0.018581,0.8898494
0.018583,0.8898734
0.0185862,0.889896
0.0185888,0.8899182
0.0185908,0.8899386
0.0185944,0.8899592
0.0185968,0.8899858
0.0185976,0.89
0.0186002,0.8900196
0.0186036,0.8900388
0.0186052,0.8900606
0.0186072,0.8900782
0.0186096,0.8900968
0.0186118,0.8901186
0.0186152,0.8901388
0.018617,0.890158
0.0186196,0.8901752
0.0186234,0.890198
0.0186246,0.8902172
0.0186286,0.8902382
0.0186322,0.8902596
0.018635,0.89028
0.0186374,0.8902984
0.01864,0.8903152
0.0186438,0.8903372
0.0186472,0.8903558
0.0186492,0.8903746
0.018651,0.8903926
0.0186542,0.8904102
0.0186554,0.8904284
0.0186572,0.8904488
0.0186596,0.8904688
0.0186624,0.8904914
0.018666,0.890511
0.01867,0.8905402
0.0186722,0.8905588
0.018676,0.8905798
0.0186788,0.8905978
0.0186822,0.8906188
0.0186852,0.8906394
0.0186878,0.8906608
0.0186898,0.8906776
0.0186926,0.8906982
0.0186966,0.8907194
0.0187014,0.8907404
0.0187028,0.8907588
0.0187058,0.8907752
0.0187084,0.890802
0.0187114,0.8908192
0.018715,0.890835
0.0187176,0.8908546
0.018723,0.890869
0.0187238,0.8908858
0.0187246,0.8909072
0.0187274,0.8909234
0.0187298,0.8909494
0.0187322,0.8909674
0.018735,0.8909876
0.018737,0.8910144
0.0187404,0.8910382
0.0187422,0.8910596
0.0187454,0.891078
0.0187484,0.8910946
0.0187516,0.8911112
0.0187546,0.891131
0.018757,0.891148
0.0187598,0.8911658
0.0187634,0.891186
0.0187642,0.8912058
0.0187666,0.8912288
0.0187706,0.8912484
0.0187744,0.8912686
0.0187768,0.8912884
0.018779,0.8913112
0.018782,0.8913332
0.0187828,0.891351
0.0187844,0.891369
0.0187884,0.8913874
0.0187924,0.8914088
0.0187976,0.891425
0.0188004,0.8914432
0.018802,0.891462
0.0188046,0.8914816
0.0188066,0.8915018
0.0188104,0.8915228
0.018813,0.8915496
0.018816,0.8915726
0.0188184,0.8915916
0.0188218,0.8916088
0.0188268,0.891624
0.01883,0.8916482
0.0188316,0.8916656
0.0188344,0.8916874
0.0188376,0.8917054
0.0188408,0.8917258
0.0188434,0.8917462
0.0188458,0.8917648
0.0188498,0.891785
0.0188526,0.8918062
0.0188546,0.891824
0.0188584,0.891843
0.0188618,0.8918666
0.0188644,0.8918858
0.0188686,0.8919018
0.0188714,0.8919218
0.0188754,0.8919396
0.0188778,0.89196
0.0188806,0.8919718
0.0188826,0.8919852
0.0188848,0.8920044
0.0188872,0.8920312
0.018892,0.8920474
0.0188956,0.8920666
0.0188982,0.8920876
0.018902,0.8921052
0.0189044,0.8921246
0.0189084,0.892143
0.0189124,0.892162
0.0189136,0.8921814
0.0189156,0.8921998
0.0189196,0.8922178
0.0189218,0.8922428
0.0189248,0.8922618
0.0189274,0.8922804
0.0189288,0.8923012
0.0189336,0.8923206
0.0189366,0.8923434
0.018939,0.8923594
0.0189408,0.892381
0.0189434,0.8924038
0.0189452,0.8924232
0.0189482,0.8924462
0.01895,0.8924652
0.0189524,0.8924882
0.0189566,0.892508
0.018958,0.8925342
0.01896,0.8925512
0.0189648,0.892572
0.018967,0.892597
0.018969,0.8926096
0.0189704,0.892629
0.0189748,0.8926484
0.0189792,0.8926622
0.0189806,0.89268
0.018983,0.8927034
0.018987,0.8927196
0.0189902,0.8927398
0.0189942,0.8927632
0.0189988,0.892783
0.0190014,0.8928024
0.0190042,0.8928184
0.0190092,0.8928458
0.0190108,0.8928672
0.0190142,0.8928868
0.0190186,0.8929072
0.019021,0.8929276
0.019025,0.892945
0.0190276,0.8929686
0.0190296,0.8929868
0.019032,0.8930058
0.0190346,0.893026
0.019038,0.8930466
0.019042,0.893063
0.0190444,0.8930816
0.0190482,0.8931048
0.0190508,0.8931258
0.019054,0.8931478
0.019056,0.893168
0.01906,0.89319
0.0190618,0.8932106
0.0190648,0.8932322
0.019067,0.8932524
0.0190694,0.893275
0.0190744,0.8932934
0.0190762,0.8933112
0.0190804,0.8933372
0.0190832,0.8933536
0.0190868,0.8933696
0.019088,0.893386
0.0190904,0.8934094
0.0190924,0.893429
0.0190944,0.8934462
0.019097,0.8934672
0.0191,0.8934838
0.0191024,0.8934984
0.0191044,0.8935184
0.0191084,0.8935364
0.0191102,0.8935556
0.0191134,0.8935766
0.0191164,0.8935968
0.0191194,0.8936224
0.019122,0.8936454
0.0191252,0.8936662
0.019128,0.8936806
0.0191322,0.8936994
0.019136,0.8937204
0.0191396,0.893738
0.019142,0.893759
0.0191446,0.8937796
0.0191476,0.8937992
0.019154,0.8938162
0.019157,0.8938382
0.019161,0.8938584
0.0191642,0.8938752
0.0191666,0.893895
0.0191698,0.893917
0.0191712,0.8939354
0.0191742,0.8939506
0.0191762,0.8939706
0.0191784,0.8939908
0.019182,0.8940092
0.0191846,0.8940324
0.0191884,0.8940508
0.0191918,0.8940698
0.0191962,0.894093
0.0191976,0.89411
0.0191998,0.8941234
0.019205,0.8941518
0.0192068,0.89417
0.0192086,0.8941908
0.0192116,0.8942122
0.0192128,0.89423
0.019216,0.8942498
0.0192218,0.8942698
0.0192238,0.8942856
0.0192256,0.8943034
0.0192266,0.8943214
0.01923,0.894341
0.0192332,0.8943586
0.0192362,0.894381
0.0192382,0.8943982
0.0192408,0.8944192
0.0192442,0.8944394
0.0192458,0.8944622
0.0192472,0.894484
0.0192514,0.8945028
0.019255,0.894526
0.0192602,0.894546
0.0192652,0.8945648
0.019269,0.8945874
0.0192732,0.8946108
0.019275,0.894635
0.0192786,0.894652
0.0192822,0.89467
0.0192856,0.8946846
0.019287,0.894704
0.0192894,0.8947222
0.0192912,0.894739
0.0192928,0.8947606
0.0192954,0.894781
0.0192982,0.894804
0.0193014,0.8948238
0.019305,0.8948416
0.019307,0.8948582
0.0193086,0.894877
0.019313,0.8948964
0.019315,0.8949162
0.019316,0.8949378
0.0193182,0.894957
0.0193202,0.8949768
0.019323,0.8949968
0.0193252,0.8950158
0.019327,0.8950314
0.01933,0.8950488
0.0193332,0.8950742
0.0193336,0.8950952
0.0193356,0.8951134
0.0193388,0.8951372
0.0193408,0.8951562
0.0193446,0.8951734
0.0193486,0.8951956
0.019352,0.8952124
0.0193558,0.8952314
0.0193598,0.8952564
0.0193612,0.8952726
0.0193642,0.8952944
0.0193694,0.8953174
0.019371,0.8953388
0.0193734,0.8953578
0.0193778,0.8953808
0.019381,0.8953992
0.0193836,0.8954212
0.0193854,0.8954384
0.0193878,0.8954566
0.0193932,0.8954812
0.0193954,0.895495
0.019399,0.8955162
0.0194032,0.8955354
0.019406,0.8955572
0.0194096,0.8955764
0.0194132,0.8955964
0.019417,0.8956188
0.0194184,0.8956416
0.0194204,0.8956586
0.019425,0.8956824
0.019429,0.8957028
0.019434,0.8957222
0.0194386,0.895741
0.0194416,0.895762
0.019443,0.8957778
0.019447,0.8957912
0.0194524,0.8958068
0.0194526,0.8958288
0.0194564,0.8958472
0.0194592,0.8958704
0.0194622,0.89589
0.019466,0.8959104
0.0194682,0.8959334
0.0194704,0.89595
0.0194734,0.8959686
0.0194764,0.895991
0.0194794,0.8960104
0.0194832,0.8960282
0.0194848,0.8960574
0.0194876,0.8960778
0.019489,0.8960988
0.0194924,0.8961188
0.019497,0.8961382
0.019499,0.896164
0.0195032,0.8961854
0.0195056,0.896204
0.0195086,0.8962262
0.0195114,0.8962518
0.0195156,0.8962702
0.019518,0.8962884
0.0195196,0.8963126
0.0195224,0.8963326
0.0195252,0.8963522
0.0195264,0.8963744
0.0195308,0.8963904
0.019535,0.896409
0.0195374,0.896425
0.0195406,0.8964446
0.019545,0.8964634
0.019549,0.8964778
0.0195528,0.8964998
0.0195554,0.8965172
0.019559,0.8965362
0.0195624,0.8965558
0.0195662,0.8965752
0.0195674,0.8965988
0.0195718,0.8966166
0.0195742,0.8966344
0.0195768,0.896654
0.0195806,0.8966694
0.0195826,0.896687
0.019585,0.8967068
0.019586,0.8967306
0.0195888,0.8967516
0.019593,0.8967662
0.0195952,0.8967822
0.0195974,0.8968006
0.0196008,0.8968196
0.019604,0.8968384
0.0196072,0.8968584
0.0196106,0.8968766
0.0196162,0.8968976
0.0196196,0.8969172
0.0196224,0.89694
0.0196236,0.896967
0.0196268,0.896985
0.019631,0.8970054
0.0196328,0.8970256
0.0196346,0.8970388
0.0196362,0.8970594
0.01964,0.897077
0.019642,0.8970924
0.0196454,0.8971112
0.0196494,0.897128
0.0196528,0.8971436
0.0196546,0.8971642
0.0196566,0.8971874
0.0196588,0.8972042
0.0196596,0.8972194
0.019663,0.8972348
0.0196662,0.897252
0.0196682,0.8972768
0.0196706,0.8972952
0.019674,0.8973152
0.0196778,0.897335
0.0196812,0.8973554
0.0196818,0.8973772
0.019685,0.8974032
0.0196884,0.8974246
0.01969,0.8974432
0.0196924,0.8974634
0.0196956,0.8974842
0.0196982,0.8975028
0.0197018,0.8975214
0.0197042,0.89754
0.0197054,0.8975588
0.019709,0.8975746
0.0197116,0.8975926
0.0197134,0.8976114
0.0197156,0.897635
0.0197184,0.8976536
0.01972,0.897672
0.019722,0.8976888
0.0197232,0.8977146
0.019725,0.8977324
0.0197276,0.8977544
0.0197298,0.8977712
0.0197324,0.8977846
0.019735,0.8978024
0.0197368,0.8978208
0.0197408,0.8978392
0.0197448,0.8978578
0.0197474,0.897878
0.0197496,0.8979036
0.0197522,0.8979236
0.0197552,0.8979402
0.019758,0.897959
0.0197598,0.8979776
0.0197604,0.8979974
0.019762,0.898016
0.0197642,0.8980342
0.0197666,0.898059
0.0197692,0.898077
0.0197746,0.8980976
0.0197756,0.8981152
0.019781,0.8981322
0.0197834,0.8981532
0.019785,0.8981722
0.0197866,0.8981902
0.0197888,0.898212
0.0197914,0.898225
0.0197934,0.898245
0.019797,0.8982646
0.0197998,0.898286
0.0198018,0.8983052
0.0198034,0.8983276
0.0198062,0.8983554
0.0198098,0.8983752
0.0198128,0.8983952
0.0198164,0.898418
0.0198184,0.898438
0.0198216,0.8984522
0.0198238,0.8984656
0.019828,0.8984844
0.0198328,0.8985056
0.0198356,0.8985256
0.0198394,0.8985418
0.0198414,0.8985678
0.0198446,0.8985858
0.0198472,0.898606
0.019849,0.8986304
0.019852,0.8986516
0.0198534,0.8986704
0.0198548,0.8986904
0.0198576,0.8987094
0.0198602,0.8987282
0.0198618,0.8987462
0.0198666,0.8987658
0.0198694,0.8987866
0.0198732,0.8988068
0.0198778,0.8988324
0.019882,0.898855
0.019886,0.898877
0.0198884,0.8988964
0.01989,0.8989218
0.0198922,0.8989374
0.0198936,0.898962
0.019896,0.898977
0.0198988,0.898991
0.0199018,0.8990084
0.0199048,0.8990284
0.0199056,0.8990482
0.0199076,0.8990658
0.0199092,0.899086
0.0199122,0.8991094
0.0199146,0.8991342
0.0199162,0.8991528
0.0199194,0.899171
0.0199214,0.899195
0.0199248,0.899216
0.0199274,0.899235
0.0199298,0.8992502
0.0199342,0.8992714
0.0199364,0.899295
0.0199396,0.8993144
0.0199424,0.8993328
0.0199452,0.8993564
0.0199486,0.8993762
0.0199512,0.8993986
0.0199554,0.8994166
0.0199584,0.8994388
0.0199622,0.8994522
0.0199652,0.8994704
0.0199686,0.8994878
0.0199716,0.8995052
0.019974,0.8995234
0.0199764,0.8995384
0.0199794,0.899561
0.0199834,0.8995752
0.0199876,0.899599
0.0199896,0.8996194
0.019992,0.8996392
0.0199948,0.8996616
0.0199968,0.8996776
0.0199996,0.8997
0.0200046,0.8997184
0.0200076,0.8997374
0.0200118,0.899755
0.0200144,0.899773
0.0200168,0.8997896
0.0200188,0.8998098
0.020022,0.8998294
0.0200242,0.899847
0.0200248,0.8998626
0.0200282,0.8998826
0.0200314,0.8998982
0.0200346,0.8999156
0.0200394,0.8999344
0.0200426,0.8999462
0.0200456,0.8999684
0.0200462,0.8999874
0.0200502,0.900001
0.0200542,0.9000206
0.0200582,0.9000442
0.020061,0.9000634
0.020065,0.9000818
0.0200672,0.9001014
0.0200702,0.900121
0.0200732,0.9001442
0.020077,0.9001614
0.0200808,0.9001906
0.0200836,0.90021
0.0200858,0.9002312
0.0200882,0.9002516
0.0200908,0.9002746
0.0200938,0.900292
0.0200966,0.9003208
0.0200988,0.9003418
0.0201008,0.9003618
0.0201038,0.900381
0.0201048,0.900401
0.0201088,0.9004148
0.0201124,0.900436
0.0201132,0.9004536
0.0201172,0.9004712
0.0201202,0.900492
0.0201226,0.9005076
0.0201252,0.9005282
0.0201278,0.9005426
0.0201298,0.9005594
0.0201342,0.9005826
0.0201366,0.9006006
0.02014,0.9006204
0.020143,0.9006434
0.020145,0.9006708
0.0201472,0.9006884
0.0201516,0.9007066
0.0201552,0.900726
0.0201578,0.9007446
0.0201586,0.9007574
0.0201616,0.9007764
0.0201634,0.9007936
0.0201644,0.9008142
0.020167,0.9008302
0.0201694,0.9008478
0.0201712,0.9008686
0.020176,0.9008886
0.0201786,0.9009066
0.020181,0.9009274
0.0201836,0.900943
0.0201878,0.9009608
0.0201912,0.9009874
0.0201938,0.9010084
0.0201964,0.901026
0.0201992,0.9010452
0.0202014,0.9010638
0.0202046,0.9010808
0.020208,0.9010994
0.0202112,0.901115
0.0202134,0.901134
0.020216,0.901149
0.020219,0.9011714
0.0202218,0.9011894
0.0202236,0.9012074
0.0202268,0.9012254
0.0202296,0.9012476
0.0202344,0.901263
0.0202376,0.9012808
0.0202396,0.9013028
0.0202426,0.901322
0.0202452,0.9013424
0.0202484,0.9013578
0.0202524,0.9013764
0.0202558,0.9013926
0.020259,0.9014176
0.0202616,0.9014388
0.0202628,0.9014564
0.0202658,0.9014756
0.0202694,0.9014922
0.0202718,0.9015114
0.0202762,0.9015274
0.0202792,0.9015462
0.0202838,0.9015702
0.0202868,0.9015982
0.020289,0.901623
0.020292,0.9016392
0.0202938,0.9016586
0.0202948,0.9016768
0.0202976,0.901696
0.0202996,0.9017154
0.0203018,0.901733
0.0203048,0.901752
0.0203082,0.9017738
0.0203106,0.9017912
0.020313,0.9018174
0.020318,0.9018336
0.0203198,0.9018538
0.0203226,0.901876
0.0203248,0.9018968
0.0203268,0.9019176
0.0203288,0.9019356
0.0203322,0.9019566
0.0203344,0.9019738
0.0203368,0.9019968
0.0203402,0.9020138
0.0203426,0.9020342
0.0203444,0.9020518
0.0203472,0.902067
0.0203516,0.902087
0.020354,0.90211
0.0203568,0.9021314
0.0203606,0.9021506
0.0203636,0.9021696
0.0203674,0.9021898
0.0203708,0.9022036
0.0203732,0.902222
0.0203758,0.9022392
0.0203798,0.9022574
0.0203852,0.9022742
0.0203882,0.9022918
0.0203906,0.9023116
0.0203926,0.9023326
0.0203954,0.9023484
0.0203982,0.9023726
0.0203996,0.9023888
0.020401,0.9024046
0.020404,0.9024278
0.020405,0.9024496
0.0204066,0.9024686
0.0204108,0.9024904
0.0204156,0.902506
0.0204186,0.902522
0.0204214,0.9025428
0.020424,0.9025622
0.0204272,0.9025782
0.0204292,0.902596
0.0204306,0.902614
0.0204332,0.9026312
0.020436,0.9026484
0.0204374,0.9026654
0.0204394,0.9026834
0.020441,0.902706
0.0204442,0.9027246
0.0204476,0.9027448
0.020451,0.9027622
0.020454,0.9027806
0.0204566,0.902803
0.0204608,0.9028222
0.0204638,0.9028382
0.0204652,0.902861
0.0204662,0.9028768
0.0204674,0.9028968
0.020471,0.9029172
0.0204714,0.9029364
0.0204746,0.902954
0.0204786,0.902973
0.0204814,0.9029902
0.0204838,0.9030106
0.0204854,0.9030316
0.0204866,0.9030518
0.0204898,0.9030744
0.020492,0.9030944
0.0204934,0.903117
0.0204968,0.9031346
0.0204982,0.9031564
0.0205018,0.903178
0.0205058,0.903196
0.0205076,0.903211
0.02051,0.90323
0.0205136,0.9032496
0.0205168,0.9032726
0.020518,0.9032898
0.0205206,0.9033104
0.020523,0.9033318
0.0205266,0.9033492
0.020529,0.9033616
0.0205318,0.9033812
0.0205352,0.9033988
0.0205394,0.9034158
0.0205424,0.9034324
0.0205454,0.9034506
0.0205492,0.9034666
0.0205518,0.9034824
0.0205532,0.9034992
0.0205558,0.9035154
0.0205592,0.9035328
0.0205628,0.9035486
0.0205666,0.9035672
0.0205682,0.9035872
0.0205706,0.9036034
0.0205732,0.9036202
0.0205746,0.9036398
0.0205774,0.9036568
0.0205796,0.9036722
0.0205824,0.903691
0.0205848,0.9037062
0.0205882,0.903724
0.0205926,0.9037424
0.0205984,0.9037634
0.020601,0.9037864
0.0206038,0.9038074
0.0206064,0.9038316
0.0206108,0.903849
0.020612,0.903875
0.0206166,0.9038904
0.0206186,0.9039092
0.020622,0.9039306
0.0206244,0.9039494
0.0206272,0.9039686
0.0206304,0.9039856
0.0206332,0.9039998
0.0206372,0.90402
0.0206386,0.9040384
0.020643,0.9040572
0.020646,0.9040766
0.0206504,0.9040956
0.020653,0.9041146
0.0206556,0.9041342
0.020659,0.9041564
0.0206616,0.9041768
0.020666,0.9041992
0.0206682,0.9042186
0.0206698,0.9042352
0.0206714,0.904252
0.0206734,0.904272
0.0206758,0.9042944
0.0206784,0.9043146
0.0206818,0.9043328
0.0206842,0.904345
0.0206854,0.904363
0.0206884,0.9043834
0.0206908,0.9044016
0.0206934,0.904419
0.0206956,0.9044376
0.020701,0.9044622
0.0207026,0.9044898
0.0207088,0.9045064
0.0207118,0.904528
0.0207148,0.9045446
0.0207178,0.9045614
0.0207222,0.9045854
0.0207244,0.9046112
0.0207254,0.9046274
0.0207274,0.9046466
0.0207316,0.9046698
0.0207348,0.9046916
0.0207376,0.9047108
0.0207406,0.9047256
0.0207432,0.9047452
0.0207482,0.9047682
0.0207506,0.904788
0.020754,0.9048074
0.0207566,0.9048288
0.020759,0.9048462
0.0207606,0.9048678
0.0207652,0.9048846
0.020767,0.9049014
0.0207692,0.904917
0.0207738,0.9049318
0.020777,0.9049486
0.0207804,0.904964
0.0207826,0.9049828
0.020788,0.9049966
0.020791,0.905014
0.0207954,0.9050348
0.0207968,0.9050566
0.0208002,0.9050734
0.0208032,0.9050956
0.0208056,0.9051138
0.0208078,0.9051354
0.0208098,0.9051574
0.0208112,0.905176
0.0208146,0.9051938
0.0208174,0.905209
0.0208204,0.9052328
0.020823,0.9052512
0.0208252,0.9052704
0.0208288,0.9052864
0.0208336,0.9053052
0.0208374,0.9053242
0.0208398,0.905341
0.020843,0.9053596
0.0208466,0.9053748
0.0208484,0.905396
0.0208518,0.9054106
0.0208558,0.905427
0.0208572,0.9054414
0.02086,0.9054618
0.0208614,0.905482
0.020864,0.9055
0.020866,0.9055174
0.0208684,0.9055344
0.0208726,0.9055526
0.0208768,0.9055752
0.0208796,0.9055956
0.020882,0.9056152
0.0208854,0.9056352
0.0208894,0.9056538
0.0208924,0.905673
0.0208962,0.9056936
0.0208994,0.9057072
0.0209028,0.9057238
0.0209058,0.9057414
0.0209092,0.9057594
0.0209116,0.9057788
0.0209142,0.9057978
0.0209184,0.9058188
0.0209204,0.9058392
0.0209224,0.9058546
0.020924,0.9058754
0.0209266,0.9058918
0.0209304,0.905908
0.0209318,0.9059288
0.0209344,0.9059482
0.0209368,0.905971
0.0209392,0.9059984
0.0209418,0.9060156
0.0209432,0.9060362
0.020946,0.9060544
0.0209484,0.9060768
0.0209504,0.9060958
0.0209526,0.9061114
0.0209542,0.906129
0.020957,0.9061526
0.020959,0.9061702
0.0209618,0.9061904
0.020966,0.9062058
0.020968,0.9062214
0.0209698,0.9062382
0.020974,0.9062542
0.0209762,0.9062694
0.0209794,0.906284
0.0209828,0.9063044
0.0209848,0.906325
0.0209868,0.9063414
0.0209892,0.9063592
0.0209896,0.9063746
0.0209936,0.9063902
0.0209956,0.9064074
0.0210002,0.9064268
0.0210014,0.9064434
0.021005,0.9064592
0.021006,0.9064758
0.0210082,0.906498
0.0210116,0.906521
0.0210156,0.9065402
0.0210198,0.9065708
0.0210232,0.9065912
0.0210246,0.906613
0.0210292,0.9066328
0.0210324,0.906652
0.0210342,0.9066744
0.0210358,0.9066922
0.021039,0.9067128
0.0210414,0.9067322
0.0210444,0.9067514
0.0210466,0.9067726
0.0210498,0.9067948
0.0210526,0.9068118
0.0210566,0.9068346
0.021061,0.9068492
0.0210648,0.906869
0.0210668,0.9068876
0.0210692,0.9069078
0.0210716,0.9069316
0.0210768,0.9069546
0.0210794,0.9069696
0.0210822,0.9069896
0.021084,0.9070108
0.0210882,0.9070296
0.0210916,0.9070464
0.0210922,0.9070614
0.0210972,0.9070806
0.0210996,0.9070996
0.0211022,0.9071188
0.0211064,0.9071416
0.0211098,0.9071646
0.0211138,0.9071806
0.0211172,0.9071976
0.0211194,0.9072154
0.0211228,0.907232
0.0211238,0.9072504
0.0211282,0.9072686
0.02113,0.9072864
0.0211344,0.9073068
0.0211362,0.9073244
0.0211384,0.9073468
0.0211418,0.9073686
0.0211448,0.9073898
0.0211472,0.9074118
0.0211526,0.9074306
0.0211556,0.9074508
0.0211566,0.9074682
0.0211598,0.9074858
0.0211622,0.9075024
0.0211652,0.9075188
0.0211682,0.907538
0.021172,0.9075562
0.0211746,0.9075736
0.0211764,0.907586
0.021179,0.9076026
0.0211826,0.9076212
0.0211844,0.907638
0.0211904,0.907657
0.021192,0.9076788
0.0211944,0.9076944
0.0211962,0.9077144
0.021199,0.9077308
0.0212008,0.9077496
0.0212038,0.9077688
0.0212066,0.9077848
0.0212084,0.9078028
0.0212116,0.9078212
0.021213,0.907843
0.0212172,0.9078598
0.0212204,0.907878
0.021223,0.9078976
0.0212256,0.9079184
0.0212284,0.9079362
0.0212302,0.9079546
0.0212354,0.9079704
0.0212396,0.90799
0.021241,0.908012
0.0212434,0.908029
0.0212466,0.9080464
