phase_2,phase_4
0.0245878,0.9315696
0.0245922,0.9315838
0.0245948,0.9316002
0.0245952,0.9316208
0.024597,0.9316378
0.0246008,0.931653
0.0246014,0.9316732
0.0246026,0.9316892
0.0246048,0.9317102
0.0246064,0.9317264
0.0246094,0.931745
0.024613,0.931759
0.024615,0.9317758
0.0246156,0.9317902
0.0246192,0.9318088
0.0246218,0.9318248
0.024623,0.9318478
0.0246246,0.9318622
0.024627,0.931876
0.0246284,0.931894
0.0246314,0.9319118
0.0246328,0.9319314
0.024634,0.931946
0.024636,0.9319688
0.02464,0.9319866
0.0246424,0.9320028
0.0246462,0.9320196
0.024648,0.9320358
0.0246498,0.9320514
0.024652,0.9320668
0.0246534,0.9320846
0.0246592,0.9320996
0.024662,0.9321158
0.0246644,0.9321314
0.0246672,0.932148
0.0246692,0.9321612
0.0246728,0.9321788
0.0246736,0.9321964
0.0246756,0.9322128
0.024678,0.9322306
0.0246788,0.9322476
0.0246808,0.9322644
0.0246824,0.9322804
0.024685,0.9322922
0.0246864,0.932308
0.024689,0.9323236
0.0246908,0.9323378
0.0246924,0.9323546
0.0246968,0.9323724
0.0246986,0.932389
0.0247014,0.9324036
0.024705,0.932421
0.0247074,0.9324404
0.024709,0.9324576
0.0247128,0.9324722
0.024716,0.932485
0.0247188,0.9324988
0.0247214,0.9325196
0.0247226,0.9325362
0.0247256,0.9325546
0.0247284,0.9325762
0.0247312,0.9325964
0.0247354,0.9326092
0.0247372,0.932624
0.024739,0.9326404
0.0247426,0.9326612
0.0247448,0.9326798
0.0247482,0.932698
0.0247502,0.9327182
0.024753,0.9327388
0.024758,0.9327514
0.0247602,0.9327728
0.0247616,0.9327888
0.0247644,0.9328078
0.0247658,0.9328208
0.0247696,0.9328386
0.0247716,0.932862
0.0247736,0.932881
0.0247758,0.9328974
0.02478,0.9329124
0.024782,0.932932
0.0247832,0.9329562
0.0247856,0.9329728
0.0247896,0.9329898
0.024791,0.9330042
0.0247946,0.9330224
0.0247966,0.9330388
0.0247994,0.9330554
0.024801,0.9330754
0.0248056,0.9330934
0.0248092,0.9331054
0.0248116,0.9331234
0.0248156,0.9331428
0.0248164,0.9331612
0.0248192,0.9331766
0.0248224,0.933193
0.0248264,0.933211
0.0248282,0.9332308
0.0248296,0.9332446
0.024833,0.9332606
0.0248366,0.9332788
0.0248396,0.9333
0.024842,0.9333226
0.024845,0.933338
0.024847,0.9333532
0.0248496,0.933374
0.0248522,0.9333898
0.0248556,0.9334046
0.0248598,0.9334236
0.0248624,0.9334396
0.0248642,0.933452
0.0248684,0.9334688
0.0248726,0.9334842
0.0248766,0.933501
0.0248772,0.9335208
0.0248788,0.933537
0.0248828,0.9335506
0.0248868,0.9335656
0.0248902,0.9335848
0.0248918,0.9336016
0.0248954,0.9336208
0.024898,0.9336372
0.0249022,0.9336552
0.024906,0.9336704
0.0249078,0.933689
0.0249124,0.9337072
0.0249146,0.933727
0.0249168,0.9337482
0.0249204,0.933768
0.0249242,0.933783
0.0249252,0.933803
0.0249276,0.9338224
0.0249294,0.9338382
0.0249306,0.933855
0.024934,0.9338726
0.0249356,0.9338924
0.0249392,0.933911
0.0249418,0.9339296
0.0249456,0.9339482
0.024948,0.9339616
0.0249518,0.9339802
0.0249552,0.9339968
0.0249574,0.9340098
0.0249592,0.934028
0.0249618,0.9340432
0.024963,0.9340582
0.0249656,0.9340748
0.0249664,0.9340888
0.0249694,0.9341018
0.0249764,0.9341228
0.0249798,0.9341364
0.0249828,0.9341506
0.024987,0.9341632
0.0249896,0.9341792
0.024993,0.9341968
0.024995,0.9342172
0.0249968,0.934238
0.0249982,0.9342576
0.0250002,0.9342716
0.0250028,0.9342888
0.0250048,0.9343076
0.0250074,0.9343206
0.0250108,0.9343414
0.0250138,0.9343602
0.025016,0.934377
0.0250184,0.9343878
0.02502,0.9344052
0.025021,0.934419
0.0250224,0.9344372
0.0250266,0.9344538
0.02503,0.9344728
0.0250346,0.9344892
0.0250354,0.9345084
0.025037,0.9345264
0.0250384,0.9345382
0.0250408,0.9345522
0.0250432,0.934572
0.0250456,0.9345892
0.025049,0.934607
0.0250538,0.9346248
0.0250576,0.9346404
0.0250602,0.9346624
0.0250618,0.9346804
0.0250638,0.9346976
0.0250658,0.934715
0.0250668,0.9347302
0.0250694,0.9347452
0.0250712,0.9347596
0.0250738,0.9347758
0.0250762,0.934797
0.025078,0.934809
0.0250816,0.93483
0.025086,0.9348444
0.0250884,0.9348598
0.0250916,0.9348812
0.0250936,0.9349004
0.0251014,0.934919
0.025104,0.9349338
0.0251082,0.9349516
0.0251102,0.934969
0.0251122,0.9349838
0.0251132,0.9349962
0.0251156,0.935019
0.025119,0.9350384
0.0251212,0.9350568
0.025123,0.935076
0.0251262,0.9350908
0.0251278,0.935111
0.0251298,0.935129
0.0251314,0.9351446
0.0251332,0.9351612
0.0251358,0.9351798
0.0251382,0.935197
0.025142,0.9352086
0.025144,0.935225
0.025147,0.9352404
0.025149,0.9352558
0.0251506,0.9352688
0.0251528,0.9352842
0.0251546,0.9353046
0.025156,0.9353252
0.0251576,0.935342
0.0251606,0.9353588
0.0251626,0.9353806
0.0251658,0.9353976
0.0251694,0.9354134
0.0251712,0.9354284
0.025173,0.935444
0.025175,0.9354566
0.0251778,0.9354718
0.0251796,0.935489
0.025181,0.9355106
0.025187,0.935528
0.025191,0.9355446
0.0251922,0.935561
0.0251962,0.9355748
0.0251986,0.9355902
0.0252004,0.9356046
0.0252038,0.9356256
0.0252066,0.9356396
0.0252088,0.9356534
0.0252108,0.935668
0.0252126,0.9356834
0.0252156,0.9357004
0.0252178,0.935715
0.0252192,0.9357328
0.0252218,0.9357484
0.0252242,0.9357688
0.0252274,0.9357824
0.0252284,0.9358032
0.0252302,0.9358178
0.0252318,0.9358312
0.025233,0.9358442
0.025234,0.9358618
0.0252378,0.9358806
0.02524,0.9358916
0.0252436,0.9359112
0.0252466,0.9359258
0.0252482,0.9359424
0.0252514,0.9359592
0.0252532,0.9359752
0.0252558,0.9359886
0.0252568,0.9360048
0.0252606,0.936023
0.025264,0.9360378
0.0252668,0.9360524
0.0252702,0.9360696
0.0252734,0.9360928
0.0252756,0.9361106
0.0252768,0.9361278
0.0252782,0.936145
0.025281,0.9361592
0.0252832,0.936172
0.0252856,0.9361892
0.0252878,0.936209
0.0252914,0.9362256
0.0252938,0.9362412
0.025297,0.9362602
0.025299,0.9362782
0.0253032,0.9362966
0.025305,0.9363122
0.0253072,0.93633
0.0253098,0.9363452
0.0253122,0.936361
0.0253148,0.9363766
0.0253166,0.936394
0.0253186,0.9364114
0.0253216,0.9364308
0.0253232,0.9364464
0.0253252,0.9364644
0.0253282,0.936481
0.0253308,0.9365026
0.0253344,0.936523
0.0253378,0.9365438
0.0253416,0.9365618
0.0253436,0.9365764
0.025347,0.9365934
0.0253504,0.9366102
0.0253532,0.936627
0.0253552,0.9366446
0.0253566,0.9366628
0.0253586,0.9366808
0.0253608,0.9366978
0.025362,0.9367186
0.0253652,0.9367292
0.0253678,0.9367458
0.0253702,0.9367644
0.0253728,0.936779
0.0253764,0.9367984
0.0253818,0.9368138
0.0253824,0.9368274
0.0253844,0.9368408
0.0253862,0.936858
0.0253886,0.9368718
0.0253914,0.9368934
0.0253954,0.9369072
0.0254012,0.9369228
0.0254028,0.936938
0.0254058,0.936953
0.0254078,0.9369684
0.0254096,0.9369864
0.0254112,0.9370008
0.025414,0.9370182
0.0254164,0.9370334
0.025418,0.9370446
0.0254206,0.9370588
0.0254228,0.937076
0.0254236,0.937092
0.025426,0.9371068
0.0254294,0.937123
0.0254316,0.9371382
0.0254322,0.937153
0.025435,0.93717
0.0254378,0.9371856
0.0254404,0.937207
0.0254452,0.937218
0.0254482,0.9372334
0.0254496,0.9372478
0.0254532,0.9372696
0.0254572,0.9372856
0.025458,0.937302
0.025462,0.9373152
0.0254636,0.9373364
0.0254648,0.9373526
0.0254686,0.9373712
0.0254716,0.9373882
0.0254728,0.9374084
0.0254734,0.9374254
0.025475,0.937443
0.0254786,0.9374626
0.0254808,0.9374766
0.0254822,0.9374916
0.0254852,0.937507
0.0254876,0.937524
0.0254902,0.9375362
0.0254926,0.937554
0.0254952,0.9375742
0.0254982,0.937591
0.0255,0.9376096
0.025503,0.937628
0.0255066,0.9376494
0.0255082,0.9376658
0.0255104,0.937682
0.0255132,0.9376942
0.0255136,0.9377086
0.0255158,0.9377214
0.02552,0.9377392
0.025524,0.9377592
0.0255256,0.9377754
0.0255292,0.9377896
0.025531,0.9378066
0.0255328,0.9378252
0.0255366,0.9378426
0.025539,0.9378644
0.0255402,0.937882
0.0255438,0.937894
0.0255462,0.937908
0.0255504,0.9379254
0.025552,0.9379418
0.0255542,0.9379578
0.025556,0.937978
0.0255576,0.9379978
0.0255588,0.9380116
0.0255596,0.9380284
0.025561,0.9380394
0.0255636,0.9380524
0.0255652,0.9380666
0.0255678,0.9380844
0.0255696,0.9381024
0.0255714,0.938122
0.0255726,0.9381372
0.0255768,0.938151
0.02558,0.9381646
0.0255828,0.9381838
0.025585,0.9382034
0.0255864,0.9382182
0.025588,0.9382352
0.0255916,0.9382564
0.0255936,0.9382736
0.025597,0.9382922
0.0256004,0.9383072
0.0256028,0.9383242
0.0256048,0.9383436
0.0256068,0.9383588
0.025608,0.9383774
0.0256118,0.9383934
0.0256142,0.9384094
0.0256174,0.9384218
0.0256216,0.9384408
0.0256246,0.938458
0.0256268,0.938475
0.0256284,0.9384862
0.0256326,0.9385008
0.025636,0.9385208
0.0256386,0.9385354
0.0256432,0.9385504
0.0256448,0.9385668
0.0256466,0.9385808
0.0256498,0.938597
0.025652,0.938613
0.0256548,0.9386328
0.025656,0.9386498
0.0256588,0.9386678
0.0256626,0.938683
0.0256654,0.938701
0.0256664,0.9387206
0.0256684,0.938731
0.0256704,0.938745
0.0256726,0.9387618
0.025674,0.9387798
0.025677,0.9387946
0.0256806,0.9388082
0.0256826,0.938825
0.025686,0.938838
0.0256868,0.9388494
0.0256896,0.9388612
0.0256928,0.9388734
0.025697,0.9388892
0.025701,0.938902
0.0257038,0.938918
0.0257082,0.9389352
0.0257126,0.9389524
0.0257148,0.938972
0.0257164,0.9389896
0.0257182,0.9390086
0.0257206,0.939026
0.025724,0.939037
0.0257258,0.9390528
0.0257312,0.9390686
0.0257326,0.9390826
0.0257354,0.9390976
0.0257374,0.9391152
0.0257394,0.9391318
0.0257428,0.9391492
0.0257448,0.9391668
0.0257472,0.9391786
0.0257496,0.9391942
0.0257526,0.9392108
0.025756,0.939228
0.0257582,0.9392426
0.0257596,0.9392622
0.0257608,0.9392744
0.0257634,0.939292
0.0257662,0.939308
0.0257694,0.9393232
0.0257742,0.9393396
0.0257766,0.9393568
0.025778,0.9393772
0.0257806,0.9393972
0.0257828,0.9394122
0.025785,0.9394308
0.0257864,0.9394462
0.0257888,0.9394592
0.0257922,0.9394764
0.0257976,0.9394924
0.025799,0.9395052
0.0257996,0.93952
0.025802,0.9395346
0.0258032,0.939548
0.0258062,0.9395648
0.02581,0.9395792
0.0258122,0.9395978
0.025816,0.9396144
0.0258172,0.9396336
0.0258192,0.939651
0.0258222,0.9396684
0.0258232,0.9396814
0.025824,0.939699
0.0258268,0.9397134
0.0258284,0.9397314
0.0258318,0.9397436
0.0258332,0.9397608
0.0258356,0.9397768
0.0258378,0.9397948
0.0258394,0.9398102
0.025844,0.9398316
0.0258456,0.9398518
0.0258468,0.9398678
0.0258484,0.9398826
0.0258498,0.9398982
0.0258526,0.9399156
0.025856,0.9399328
0.0258576,0.9399546
0.025861,0.9399692
0.0258642,0.9399834
0.0258658,0.9400026
0.025867,0.9400194
0.0258688,0.9400356
0.0258708,0.9400472
0.0258732,0.9400644
0.0258756,0.9400838
0.0258784,0.9401046
0.0258812,0.9401258
0.025883,0.9401424
0.0258848,0.9401604
0.0258872,0.940177
0.0258894,0.940189
0.025892,0.9402032
0.0258946,0.9402176
0.025896,0.940233
0.0259,0.9402522
0.0259012,0.9402666
0.025903,0.9402792
0.025905,0.9402986
0.0259066,0.9403136
0.02591,0.9403306
0.0259122,0.9403456
0.0259142,0.9403644
0.0259174,0.9403796
0.0259194,0.9404
0.0259214,0.940414
0.0259226,0.9404302
0.0259244,0.9404488
0.0259252,0.9404636
0.0259262,0.9404794
0.0259278,0.9404968
0.0259304,0.9405076
0.0259328,0.940523
0.0259354,0.9405398
0.0259378,0.9405586
0.025941,0.940573
0.025942,0.9405902
0.025944,0.940608
0.0259458,0.9406256
0.025949,0.9406378
0.0259512,0.9406558
0.025954,0.9406756
0.0259544,0.9406962
0.025956,0.940711
0.025959,0.9407276
0.025961,0.9407422
0.0259622,0.9407574
0.0259646,0.9407726
0.0259674,0.9407898
0.0259692,0.940808
0.025972,0.9408226
0.0259758,0.9408356
0.0259784,0.9408492
0.025982,0.9408646
0.0259842,0.9408764
0.0259874,0.940888
0.0259886,0.9409058
0.0259908,0.9409166
0.0259936,0.940934
0.025995,0.9409476
0.0259966,0.9409626
0.0260014,0.9409796
0.026004,0.9409972
0.0260062,0.9410148
0.026009,0.9410312
0.0260118,0.9410438
0.0260152,0.9410602
0.026017,0.941078
0.0260226,0.9410926
0.026026,0.941105
0.0260282,0.9411198
0.0260306,0.9411362
0.026032,0.9411524
0.0260324,0.9411676
0.0260352,0.9411806
0.0260368,0.941198
0.02604,0.9412128
0.0260418,0.9412296
0.0260478,0.9412482
0.026051,0.94126
0.0260538,0.9412754
0.026055,0.94129
0.0260594,0.9413056
0.0260606,0.941324
0.0260618,0.9413372
0.0260638,0.9413576
0.0260674,0.9413706
0.0260692,0.9413864
0.0260716,0.9414014
0.0260734,0.9414212
0.0260758,0.941438
0.0260776,0.9414564
0.0260804,0.9414742
0.0260826,0.9414908
0.0260856,0.9415078
0.0260884,0.9415274
0.0260906,0.9415428
0.0260926,0.9415582
0.0260942,0.941576
0.0260962,0.9415946
0.0260972,0.9416092
0.0260996,0.941623
0.026104,0.9416386
0.0261058,0.9416514
0.0261072,0.9416656
0.0261088,0.9416812
0.0261106,0.9417006
0.0261124,0.9417188
0.0261164,0.9417354
0.0261182,0.9417482
0.0261194,0.941761
0.0261224,0.9417798
0.026126,0.9417944
0.0261272,0.9418072
0.0261286,0.941824
0.0261308,0.9418428
0.0261338,0.9418564
0.0261358,0.94187
0.0261382,0.9418902
0.0261408,0.9419076
0.0261438,0.9419264
0.026149,0.9419384
0.026151,0.941955
0.0261536,0.9419674
0.0261554,0.9419824
0.026157,0.9420008
0.026159,0.9420166
0.0261606,0.9420314
0.026162,0.9420454
0.0261642,0.9420626
0.0261654,0.942079
0.0261672,0.942098
0.0261704,0.942118
0.0261714,0.9421312
0.0261738,0.9421482
0.0261786,0.9421636
0.0261816,0.942182
0.0261824,0.9422006
0.0261856,0.9422162
0.0261894,0.9422334
0.0261918,0.9422472
0.0261942,0.9422608
0.026195,0.942278
0.0261974,0.9422946
0.0261998,0.9423094
0.0262022,0.9423258
0.0262046,0.9423424
0.026207,0.9423642
0.0262094,0.9423828
0.026212,0.9424014
0.0262134,0.9424156
0.0262166,0.942434
0.0262184,0.942452
0.0262202,0.9424664
0.026222,0.9424806
0.0262232,0.9424964
0.026226,0.9425096
0.0262274,0.942525
0.0262304,0.9425392
0.0262332,0.942552
0.0262352,0.942572
0.026236,0.9425886
0.0262388,0.9426016
0.02624,0.9426182
0.0262424,0.9426344
0.0262436,0.942649
0.0262462,0.942663
0.0262486,0.9426822
0.0262516,0.9427012
0.0262536,0.9427144
0.0262558,0.9427334
0.026257,0.9427448
0.0262606,0.9427608
0.0262648,0.9427782
0.0262682,0.9428006
0.0262702,0.9428176
0.0262726,0.9428316
0.0262756,0.9428454
0.0262774,0.9428606
0.0262796,0.9428772
0.0262818,0.9428924
0.0262854,0.9429072
0.0262872,0.9429232
0.0262902,0.9429354
0.026292,0.9429478
0.0262944,0.9429626
0.0262964,0.9429768
0.0262976,0.942992
0.0262992,0.9430058
0.0263006,0.9430234
0.026304,0.9430372
0.026307,0.9430526
0.0263098,0.9430668
0.026311,0.9430864
0.0263142,0.9430978
0.0263174,0.9431096
0.0263196,0.9431286
0.026322,0.943142
0.0263244,0.9431508
0.0263244,0.9431662
0.0263268,0.943184
0.0263286,0.9432004
0.0263292,0.9432138
0.0263324,0.9432292
0.0263334,0.9432504
0.0263364,0.9432662
0.026338,0.9432852
0.0263402,0.9432998
0.0263414,0.9433138
0.0263446,0.9433298
0.0263474,0.9433428
0.0263504,0.9433566
0.0263536,0.9433762
0.0263546,0.9433902
0.0263574,0.9434046
0.0263594,0.9434194
0.0263638,0.943438
0.0263652,0.9434532
0.0263662,0.9434698
0.0263674,0.9434838
0.0263706,0.9434954
0.0263736,0.9435092
0.0263774,0.9435212
0.0263804,0.9435386
0.026385,0.943556
0.0263868,0.9435714
0.0263884,0.9435888
0.0263914,0.943605
0.0263936,0.943622
0.026398,0.9436416
0.0264002,0.9436564
0.0264042,0.943673
0.0264076,0.9436866
0.026409,0.943702
0.026411,0.94372
0.0264122,0.9437372
0.0264158,0.943753
0.0264176,0.9437712
0.0264192,0.9437884
0.0264218,0.943804
0.0264242,0.943819
0.0264258,0.9438322
0.0264266,0.9438464
0.0264296,0.9438616
0.0264326,0.9438738
0.0264348,0.943886
0.0264374,0.9438978
0.02644,0.9439146
0.0264454,0.943926
0.0264492,0.9439394
0.0264526,0.9439484
0.0264548,0.9439592
0.0264584,0.9439836
0.02646,0.9439972
0.0264618,0.9440148
0.0264662,0.9440332
0.026469,0.9440536
0.02647,0.9440694
0.0264716,0.9440852
0.0264732,0.9441034
0.0264752,0.9441156
0.0264766,0.9441278
0.0264792,0.9441444
0.0264814,0.94416
0.0264834,0.9441752
0.0264848,0.9441918
0.026487,0.944209
0.0264886,0.944225
0.02649,0.9442442
0.0264914,0.9442596
0.0264932,0.9442776
0.0264954,0.9442918
0.026499,0.9443098
0.0265012,0.944324
0.0265044,0.9443414
0.0265082,0.9443596
0.0265112,0.9443772
0.0265124,0.9443908
0.0265148,0.9444036
0.0265186,0.944418
0.0265218,0.9444318
0.0265234,0.944447
0.0265242,0.9444628
0.0265276,0.9444776
0.0265292,0.944496
0.0265322,0.9445118
0.0265344,0.9445258
0.026535,0.9445414
0.0265364,0.9445556
0.0265402,0.9445682
0.0265414,0.944583
0.0265436,0.944602
0.0265456,0.9446212
0.0265472,0.9446372
0.0265498,0.9446508
0.0265518,0.944667
0.0265536,0.9446784
0.0265562,0.9446926
0.0265592,0.944705
0.026562,0.94472
0.0265636,0.9447332
0.0265658,0.9447476
0.026568,0.9447644
0.0265704,0.9447784
0.0265732,0.9447944
0.026576,0.9448074
0.0265786,0.9448202
0.0265808,0.9448394
0.026584,0.9448604
0.0265884,0.9448732
0.0265912,0.9448864
0.0265932,0.9449064
0.026594,0.9449258
0.0265948,0.944943
0.0265958,0.9449556
0.0265986,0.9449706
0.026601,0.9449834
0.0266034,0.9449974
0.0266054,0.945017
0.0266064,0.9450376
0.026608,0.9450574
0.0266096,0.9450662
0.0266108,0.9450824
0.0266126,0.9450978
0.0266154,0.945118
0.0266166,0.945132
0.0266178,0.9451472
0.0266208,0.9451606
0.0266244,0.9451746
0.0266258,0.9451906
0.0266272,0.9452064
0.0266286,0.9452184
0.0266306,0.9452344
0.0266316,0.9452484
0.0266356,0.9452628
0.026638,0.9452776
0.0266392,0.9452908
0.0266408,0.9453042
0.0266432,0.9453152
0.0266458,0.9453314
0.0266462,0.9453472
0.02665,0.9453652
0.0266516,0.9453812
0.0266524,0.9454022
0.0266546,0.9454194
0.026659,0.9454326
0.026662,0.9454458
0.0266642,0.9454586
0.0266662,0.9454692
0.0266676,0.945485
0.0266708,0.9454996
0.0266718,0.9455122
0.026674,0.9455258
0.0266756,0.9455428
0.026677,0.9455546
0.0266794,0.9455726
0.0266812,0.9455898
0.0266848,0.9456056
0.0266888,0.9456206
0.0266898,0.9456358
0.0266948,0.9456474
0.0266968,0.9456644
0.0266994,0.9456826
0.0267016,0.9456958
0.026704,0.9457112
0.0267058,0.9457318
0.0267074,0.9457502
0.0267096,0.945764
0.026711,0.9457826
0.0267156,0.9458006
0.0267184,0.9458194
0.0267234,0.9458342
0.0267244,0.9458496
0.0267258,0.9458628
0.0267272,0.9458772
0.0267314,0.9458978
0.026733,0.9459148
0.0267344,0.945929
0.0267366,0.9459432
0.0267382,0.9459624
0.0267416,0.9459758
0.0267436,0.9459912
0.0267478,0.9460048
0.0267502,0.946023
0.0267534,0.946041
0.0267552,0.9460566
0.0267586,0.9460764
0.026761,0.9460888
0.026763,0.946109
0.0267664,0.9461222
0.026769,0.9461384
0.0267706,0.9461534
0.026773,0.9461698
0.0267756,0.946184
0.0267774,0.9461954
0.0267802,0.9462102
0.0267844,0.9462216
0.026786,0.946239
0.0267884,0.9462534
0.0267916,0.9462706
0.0267926,0.9462874
0.0267964,0.9463054
0.0267986,0.9463238
0.026799,0.9463418
0.0268024,0.9463606
0.026804,0.9463794
0.0268064,0.9463922
0.0268074,0.946404
0.0268094,0.9464212
0.026811,0.9464344
0.0268144,0.9464504
0.026817,0.946467
0.0268208,0.9464868
0.0268234,0.9465034
0.0268254,0.9465196
0.0268272,0.9465362
0.0268302,0.9465548
0.0268324,0.9465728
0.026835,0.9465906
0.0268386,0.9466064
0.02684,0.9466274
0.026843,0.9466462
0.0268464,0.9466656
0.0268482,0.946683
0.026852,0.9466964
0.0268556,0.946712
0.0268576,0.9467266
0.0268586,0.9467402
0.0268632,0.9467492
0.0268652,0.9467656
0.0268686,0.9467836
0.0268696,0.946798
0.0268726,0.9468144
0.0268762,0.9468302
0.0268804,0.9468426
0.0268824,0.946853
0.026886,0.9468686
0.0268866,0.9468862
0.0268902,0.9469018
0.0268928,0.9469198
0.0268958,0.9469338
0.026897,0.9469486
0.0268996,0.9469646
0.0269004,0.9469798
0.0269022,0.946997
0.0269048,0.9470124
0.0269072,0.9470262
0.0269098,0.9470416
0.026913,0.9470546
0.0269152,0.9470692
0.0269168,0.9470848
0.0269194,0.947103
0.0269214,0.9471186
0.0269222,0.9471358
0.0269234,0.9471522
0.0269272,0.9471704
0.026929,0.9471852
0.026933,0.9472018
0.026935,0.947221
0.0269356,0.947233
0.0269388,0.947248
0.0269424,0.9472608
0.0269446,0.9472766
0.0269476,0.947294
0.0269502,0.947311
0.0269508,0.9473266
0.0269518,0.9473372
0.0269552,0.9473542
0.0269574,0.947371
0.026961,0.947385
0.0269634,0.9473966
0.0269656,0.9474122
0.0269678,0.9474268
0.0269708,0.9474404
0.0269728,0.9474554
0.0269754,0.9474738
0.0269766,0.9474878
0.0269794,0.9475014
0.0269826,0.9475158
0.026985,0.9475316
0.026987,0.9475522
0.0269886,0.947571
0.0269914,0.9475838
0.0269934,0.9475972
0.0269974,0.9476112
0.0269992,0.9476302
0.0270012,0.9476462
0.0270036,0.947663
0.0270048,0.94768
0.0270078,0.947697
0.0270108,0.9477166
0.0270134,0.947728
0.0270166,0.947746
0.0270194,0.9477582
0.027025,0.9477798
0.0270268,0.9477938
0.0270298,0.9478084
0.0270312,0.9478214
0.0270334,0.9478394
0.0270362,0.947857
0.0270388,0.9478712
0.0270406,0.947884
0.0270426,0.9478968
0.0270444,0.9479144
0.0270478,0.9479308
0.0270496,0.9479452
0.0270508,0.9479574
0.0270534,0.9479692
0.0270562,0.9479802
0.027059,0.9479996
0.0270612,0.948012
0.0270638,0.94803
0.0270668,0.9480464
0.027069,0.9480626
0.0270734,0.9480796
0.027076,0.948099
0.02708,0.9481136
0.027083,0.9481262
0.0270874,0.9481418
0.0270898,0.9481526
0.0270924,0.9481662
0.0270938,0.9481882
0.027094,0.9482026
0.0270968,0.9482206
0.0270986,0.9482388
0.0271018,0.948256
0.0271042,0.9482742
0.0271058,0.948293
0.0271078,0.9483064
0.02711,0.9483166
0.0271126,0.9483278
0.0271152,0.9483402
0.0271176,0.9483532
0.0271208,0.9483696
0.0271226,0.9483834
0.0271246,0.948401
0.0271286,0.948416
0.0271302,0.9484312
0.0271322,0.9484442
0.027137,0.9484584
0.0271404,0.9484712
0.0271428,0.9484872
0.0271444,0.9485042
0.027147,0.948522
0.0271478,0.9485382
0.0271518,0.9485532
0.027154,0.9485656
0.0271554,0.9485806
0.0271576,0.9486004
0.0271592,0.9486214
0.0271634,0.948635
0.0271666,0.9486474
0.0271682,0.9486648
0.0271698,0.9486758
0.0271714,0.9486946
0.0271756,0.948712
0.0271776,0.9487292
0.0271784,0.9487454
0.0271804,0.9487614
0.0271824,0.948774
0.027186,0.9487878
0.0271902,0.9488074
0.0271916,0.9488178
0.0271952,0.9488324
0.0271986,0.9488436
0.0271994,0.9488604
0.0272014,0.9488752
0.0272026,0.9488914
0.0272052,0.9489072
0.0272082,0.948922
0.0272096,0.9489364
0.0272126,0.9489572
0.027215,0.948974
0.027218,0.9489916
0.0272204,0.9490058
0.0272248,0.9490234
0.027227,0.9490362
0.0272304,0.9490532
0.0272326,0.9490712
0.0272354,0.9490874
0.0272368,0.9490996
0.027239,0.9491148
0.0272428,0.9491332
0.0272458,0.949145
0.0272464,0.9491582
0.0272492,0.9491766
0.0272512,0.9491908
0.0272534,0.9492072
0.0272572,0.9492198
0.0272598,0.9492376
0.0272622,0.9492532
0.0272642,0.949269
0.0272662,0.9492824
0.0272686,0.9493012
0.02727,0.9493158
0.0272744,0.9493292
0.027276,0.9493486
0.0272776,0.9493618
0.0272794,0.9493752
0.027283,0.9493892
0.0272874,0.9494064
0.0272896,0.9494222
0.0272912,0.9494362
0.0272946,0.9494502
0.027296,0.949464
0.0272992,0.9494776
0.0273024,0.9494958
0.0273054,0.94951
0.0273076,0.9495272
0.0273098,0.9495414
0.0273132,0.9495548
0.0273168,0.94957
0.0273192,0.9495842
0.0273234,0.9496014
0.0273274,0.9496154
0.0273296,0.9496284
0.0273318,0.9496412
0.0273332,0.949658
0.0273348,0.9496696
0.0273378,0.9496888
0.0273396,0.9497064
0.027343,0.9497184
0.027345,0.9497296
0.0273478,0.949746
0.0273496,0.949759
0.0273524,0.9497764
0.0273544,0.9497914
0.027357,0.9498074
0.0273604,0.949823
0.027363,0.9498354
0.027364,0.9498532
0.027367,0.9498696
0.0273698,0.9498864
0.0273726,0.949907
0.0273762,0.9499204
0.0273788,0.9499338
0.0273806,0.9499518
0.0273826,0.9499688
0.0273834,0.9499866
0.027387,0.950002
0.027389,0.950017
0.0273916,0.950036
0.0273932,0.9500528
0.0273976,0.950066
0.027399,0.9500826
0.0274002,0.9500898
0.0274026,0.9501054
0.027405,0.950123
0.0274098,0.950136
0.0274102,0.9501526
0.0274108,0.9501654
0.0274128,0.9501812
0.0274168,0.9501966
0.0274202,0.9502098
0.0274232,0.950226
0.0274242,0.950241
0.0274276,0.9502584
0.0274314,0.9502732
0.0274338,0.9502876
0.0274364,0.9503026
0.0274388,0.9503144
0.0274408,0.9503276
0.0274434,0.9503406
0.027445,0.9503552
0.0274468,0.950372
0.0274484,0.9503878
0.0274502,0.9504042
0.0274522,0.950419
0.0274532,0.9504344
0.0274548,0.9504486
0.0274562,0.9504644
0.0274606,0.95048
0.0274638,0.9504952
0.0274666,0.9505096
0.0274704,0.950523
0.0274726,0.9505364
0.0274738,0.9505522
0.0274774,0.950568
0.0274798,0.95058
0.0274814,0.9505982
0.0274848,0.950616
0.0274862,0.9506286
0.0274886,0.9506464
0.0274914,0.9506604
0.0274926,0.9506742
0.0274956,0.95069
0.027497,0.9507118
0.027499,0.9507242
0.0275004,0.9507366
0.027503,0.950754
0.0275058,0.950771
0.0275084,0.9507874
0.0275116,0.9508016
0.0275152,0.9508194
0.0275182,0.9508342
0.027521,0.9508518
0.0275226,0.9508626
0.0275236,0.9508782
0.0275262,0.9508916
0.027529,0.950906
0.0275316,0.9509184
0.0275338,0.9509352
