phase_2,phase_4
0.0247508,0.9314684
0.0247526,0.9314838
0.0247546,0.9315024
0.0247574,0.93152
0.0247592,0.9315364
0.0247616,0.931552
0.0247632,0.9315626
0.024766,0.93158
0.024768,0.9315942
0.0247706,0.9316112
0.0247754,0.9316274
0.024778,0.9316426
0.0247806,0.9316586
0.0247824,0.9316766
0.0247846,0.9316948
0.0247872,0.9317136
0.0247882,0.93173
0.0247898,0.931745
0.0247926,0.9317636
0.0247942,0.93178
0.0247954,0.9318014
0.024796,0.93182
0.0247994,0.9318352
0.0248026,0.9318554
0.0248052,0.9318716
0.0248072,0.9318868
0.0248098,0.9319016
0.0248116,0.9319192
0.0248144,0.9319344
0.0248162,0.9319474
0.02482,0.931961
0.0248234,0.9319806
0.0248256,0.9319968
0.0248294,0.932018
0.0248308,0.9320376
0.0248358,0.9320516
0.0248386,0.9320716
0.02484,0.9320874
0.0248436,0.9321078
0.0248462,0.9321292
0.0248492,0.9321492
0.0248512,0.9321654
0.0248534,0.932179
0.0248546,0.9321962
0.0248572,0.932215
0.02486,0.9322354
0.0248636,0.9322502
0.0248652,0.9322706
0.024869,0.9322856
0.024872,0.9323046
0.0248744,0.9323236
0.0248756,0.9323416
0.0248784,0.9323552
0.0248794,0.9323688
0.0248826,0.932387
0.024884,0.9324096
0.0248858,0.9324232
0.0248874,0.9324408
0.0248898,0.9324596
0.0248936,0.9324742
0.0248972,0.9324968
0.0248984,0.9325136
0.0249034,0.932529
0.0249064,0.9325466
0.0249096,0.9325664
0.0249118,0.9325838
0.0249136,0.9326022
0.0249158,0.9326186
0.0249186,0.9326362
0.02492,0.9326518
0.0249228,0.9326682
0.024927,0.9326876
0.0249282,0.932706
0.0249324,0.9327196
0.0249352,0.9327398
0.0249386,0.932756
0.0249406,0.9327786
0.024942,0.932793
0.0249446,0.9328048
0.0249474,0.9328232
0.0249522,0.9328428
0.0249546,0.9328618
0.0249572,0.9328854
0.024959,0.9329012
0.024962,0.9329218
0.024966,0.9329376
0.024968,0.9329532
0.024973,0.9329694
0.0249774,0.9329866
0.0249794,0.9330002
0.0249826,0.9330178
0.0249862,0.9330356
0.0249884,0.9330554
0.024989,0.9330742
0.0249906,0.9330912
0.0249928,0.933107
0.0249952,0.9331216
0.0249978,0.9331408
0.0249994,0.933154
0.0250024,0.9331708
0.0250056,0.93319
0.0250084,0.9332054
0.02501,0.9332192
0.0250122,0.9332334
0.0250182,0.9332508
0.0250202,0.9332682
0.0250242,0.9332862
0.0250264,0.933301
0.0250284,0.9333186
0.0250306,0.93334
0.0250316,0.9333536
0.0250332,0.9333676
0.0250342,0.9333806
0.0250366,0.9333962
0.0250378,0.9334152
0.0250398,0.9334318
0.0250448,0.9334532
0.0250478,0.9334756
0.0250492,0.9334918
0.0250542,0.9335124
0.0250576,0.933528
0.0250598,0.9335448
0.0250616,0.9335622
0.0250632,0.933578
0.0250652,0.9335924
0.0250672,0.9336022
0.0250684,0.9336156
0.0250714,0.933629
0.025077,0.9336472
0.0250792,0.93366
0.025083,0.9336784
0.0250856,0.9336938
0.025089,0.9337092
0.0250928,0.933725
0.0250966,0.9337418
0.025099,0.9337626
0.0251016,0.933784
0.025103,0.9337968
0.0251054,0.9338142
0.0251076,0.9338324
0.0251094,0.9338454
0.0251116,0.9338662
0.0251148,0.933887
0.0251178,0.933902
0.025121,0.9339152
0.0251238,0.933934
0.0251254,0.9339492
0.0251278,0.933968
0.0251304,0.9339822
0.0251346,0.9339952
0.0251384,0.9340132
0.0251396,0.9340314
0.025142,0.934054
0.0251446,0.9340674
0.0251478,0.9340806
0.0251504,0.9340994
0.0251538,0.9341186
0.025157,0.9341352
0.0251624,0.9341534
0.0251668,0.9341692
0.0251684,0.934191
0.0251708,0.9342124
0.0251736,0.934231
0.0251764,0.9342464
0.0251776,0.9342648
0.0251796,0.9342838
0.025183,0.9342984
0.0251876,0.934315
0.0251898,0.9343314
0.0251928,0.9343428
0.025195,0.934364
0.0251994,0.9343808
0.0252022,0.9343992
0.0252054,0.9344192
0.0252082,0.9344414
0.0252144,0.9344594
0.0252178,0.9344762
0.02522,0.9344924
0.0252228,0.9345122
0.025226,0.934528
0.0252272,0.9345434
0.0252288,0.9345658
0.0252316,0.934583
0.0252358,0.9346012
0.0252376,0.9346182
0.025239,0.9346358
0.0252394,0.9346512
0.0252414,0.9346694
0.0252432,0.9346872
0.0252446,0.9347016
0.0252472,0.9347178
0.0252506,0.9347342
0.0252534,0.9347508
0.0252572,0.9347668
0.0252602,0.934781
0.0252632,0.934798
0.025265,0.9348114
0.0252678,0.934834
0.0252696,0.9348508
0.025272,0.9348672
0.0252734,0.934887
0.025276,0.9349034
0.0252782,0.934918
0.0252806,0.9349338
0.025283,0.934952
0.025285,0.9349676
0.025288,0.934981
0.0252902,0.934999
0.0252928,0.9350176
0.0252942,0.9350356
0.0252958,0.9350538
0.0253002,0.935071
0.0253014,0.9350908
0.0253028,0.935105
0.0253078,0.9351194
0.0253098,0.935134
0.025311,0.9351468
0.0253132,0.9351658
0.0253146,0.935185
0.0253162,0.9351964
0.025318,0.935214
0.0253194,0.9352274
0.0253222,0.9352482
0.0253262,0.9352632
0.0253274,0.9352802
0.02533,0.9352962
0.0253318,0.9353172
0.0253366,0.9353326
0.0253386,0.9353462
0.025342,0.935362
0.025342,0.9353764
0.025345,0.9353908
0.0253468,0.9354106
0.025351,0.9354302
0.0253532,0.9354458
0.0253574,0.9354618
0.0253598,0.9354788
0.0253604,0.9354938
0.025363,0.9355076
0.0253646,0.9355212
0.0253664,0.935534
0.0253674,0.9355466
0.0253702,0.9355632
0.0253726,0.9355786
0.0253738,0.9356014
0.0253794,0.9356186
0.0253834,0.9356372
0.0253858,0.9356538
0.0253884,0.9356708
0.0253914,0.9356896
0.0253942,0.9357038
0.0253962,0.9357184
0.0253984,0.935737
0.025403,0.935755
0.025407,0.9357752
0.0254096,0.9357962
0.0254122,0.9358144
0.0254148,0.935829
0.0254194,0.935845
0.025422,0.9358602
0.0254238,0.9358804
0.0254264,0.935898
0.0254282,0.935913
0.0254314,0.9359296
0.025434,0.9359484
0.025436,0.9359668
0.0254386,0.9359822
0.0254426,0.9360002
0.0254454,0.9360162
0.0254476,0.9360304
0.0254506,0.9360506
0.025453,0.936067
0.0254572,0.9360786
0.0254594,0.9360954
0.0254616,0.936109
0.025465,0.9361288
0.0254686,0.9361468
0.0254706,0.9361666
0.0254718,0.9361828
0.0254746,0.9361996
0.0254762,0.9362154
0.0254792,0.936233
0.02548,0.936249
0.025484,0.9362618
0.0254868,0.9362784
0.0254888,0.9362952
0.02549,0.9363112
0.0254918,0.9363356
0.0254944,0.936357
0.0254954,0.936371
0.0254982,0.9363842
0.0255,0.9363992
0.025501,0.9364158
0.025504,0.936433
0.0255062,0.9364462
0.0255104,0.9364598
0.0255116,0.9364742
0.0255132,0.9364952
0.0255142,0.9365134
0.0255168,0.9365284
0.0255178,0.9365446
0.0255198,0.9365626
0.0255224,0.9365796
0.025525,0.9365948
0.0255286,0.9366118
0.025531,0.9366272
0.0255326,0.9366416
0.0255354,0.9366534
0.0255386,0.9366726
0.0255416,0.9366892
0.0255424,0.9367062
0.0255454,0.9367242
0.0255474,0.9367376
0.0255494,0.9367534
0.0255528,0.9367632
0.0255552,0.9367802
0.0255576,0.9367994
0.02556,0.9368174
0.025561,0.9368356
0.0255622,0.9368524
0.0255662,0.9368724
0.0255666,0.9368932
0.0255682,0.9369088
0.0255718,0.9369242
0.0255754,0.9369416
0.025578,0.93696
0.0255808,0.9369796
0.0255822,0.9369978
0.025585,0.9370144
0.0255884,0.937028
0.0255906,0.9370444
0.0255932,0.9370588
0.0255948,0.9370782
0.0255968,0.9370956
0.0255996,0.9371122
0.025602,0.9371346
0.0256044,0.9371514
0.0256074,0.9371702
0.025611,0.9371856
0.0256154,0.9372062
0.0256182,0.9372218
0.02562,0.9372406
0.0256234,0.9372558
0.0256244,0.9372714
0.0256258,0.9372846
0.025628,0.9373024
0.0256306,0.9373242
0.0256328,0.9373422
0.0256364,0.9373578
0.0256388,0.937376
0.0256418,0.937393
0.0256436,0.9374092
0.025646,0.9374272
0.0256484,0.9374424
0.0256508,0.9374558
0.025653,0.937469
0.0256564,0.9374864
0.0256576,0.9375038
0.0256614,0.937517
0.0256632,0.9375338
0.025665,0.9375528
0.025667,0.9375692
0.0256686,0.9375838
0.025671,0.9376016
0.0256748,0.937615
0.0256768,0.9376318
0.0256782,0.9376492
0.0256814,0.9376698
0.0256842,0.9376862
0.0256858,0.9377002
0.025687,0.9377164
0.0256906,0.937732
0.0256924,0.9377482
0.0256946,0.9377658
0.025695,0.9377838
0.0256982,0.9378004
0.0257006,0.9378158
0.0257014,0.9378324
0.0257034,0.937849
0.0257054,0.9378646
0.0257072,0.9378824
0.025708,0.9379008
0.0257104,0.9379162
0.0257114,0.9379368
0.0257158,0.9379542
0.0257184,0.9379646
0.0257214,0.9379804
0.0257252,0.9379994
0.0257276,0.9380164
0.0257302,0.9380266
0.025732,0.9380392
0.0257356,0.9380546
0.0257396,0.9380682
0.0257416,0.9380852
0.0257458,0.9380998
0.0257496,0.9381192
0.0257516,0.9381354
0.0257546,0.9381516
0.0257564,0.9381704
0.0257616,0.938184
0.025764,0.9382016
0.0257668,0.9382192
0.0257698,0.938236
0.0257724,0.9382552
0.0257744,0.938274
0.025777,0.9382912
0.0257794,0.9383062
0.025783,0.9383204
0.025784,0.9383354
0.025788,0.9383552
0.025791,0.9383702
0.0257938,0.938391
0.025795,0.9384062
0.0257968,0.938422
0.025799,0.9384392
0.0258014,0.9384528
0.025804,0.9384652
0.0258072,0.9384806
0.0258108,0.9384964
0.025813,0.9385176
0.0258154,0.9385326
0.0258166,0.9385506
0.0258182,0.9385644
0.0258192,0.9385812
0.0258212,0.9385978
0.025824,0.9386092
0.0258266,0.9386276
0.0258306,0.938644
0.0258316,0.9386588
0.0258348,0.9386794
0.0258362,0.938697
0.0258392,0.9387166
0.0258434,0.9387312
0.0258454,0.9387526
0.0258476,0.938763
0.0258494,0.9387818
0.0258524,0.9387992
0.0258562,0.9388134
0.0258576,0.9388296
0.025859,0.9388484
0.025861,0.9388596
0.0258638,0.9388766
0.0258684,0.9388942
0.025872,0.9389116
0.025876,0.9389264
0.025878,0.9389422
0.0258786,0.9389648
0.0258816,0.9389826
0.0258848,0.9389952
0.0258876,0.9390114
0.0258906,0.9390296
0.025892,0.939045
0.0258952,0.9390626
0.0258976,0.939075
0.0258992,0.9390914
0.0258996,0.9391038
0.0259016,0.939122
0.0259028,0.9391378
0.025905,0.9391528
0.0259092,0.9391682
0.0259102,0.9391868
0.0259144,0.9392022
0.025915,0.939219
0.025916,0.9392384
0.0259192,0.9392564
0.0259214,0.9392674
0.025923,0.9392828
0.0259264,0.9392958
0.0259278,0.939309
0.0259296,0.9393248
0.0259322,0.9393378
0.0259338,0.9393564
0.025936,0.939372
0.0259388,0.9393874
0.0259408,0.9394086
0.025943,0.9394266
0.0259454,0.9394434
0.0259486,0.9394588
0.0259498,0.9394764
0.0259518,0.9394948
0.0259546,0.939512
0.0259572,0.939531
0.0259598,0.9395448
0.0259622,0.9395584
0.0259638,0.939578
0.0259668,0.9395962
0.0259702,0.9396146
0.0259732,0.9396274
0.0259748,0.939642
0.0259778,0.9396548
0.0259802,0.9396682
0.0259834,0.9396838
0.0259852,0.9396994
0.025987,0.9397132
0.0259898,0.9397304
0.025992,0.9397448
0.0259966,0.9397602
0.0259982,0.939776
0.0259998,0.9397912
0.026002,0.9398094
0.0260042,0.9398256
0.0260064,0.9398406
0.0260092,0.9398604
0.0260108,0.939876
0.0260124,0.9398906
0.0260152,0.9399076
0.026018,0.9399284
0.0260198,0.9399456
0.0260222,0.939967
0.0260246,0.9399788
0.0260274,0.9399944
0.026029,0.9400098
0.0260312,0.940024
0.026033,0.9400378
0.026035,0.9400562
0.026037,0.9400704
0.0260396,0.9400888
0.0260412,0.940106
0.0260436,0.9401248
0.0260464,0.9401386
0.0260478,0.9401552
0.0260498,0.94017
0.026052,0.9401852
0.0260552,0.9401982
0.026057,0.9402168
0.0260608,0.940238
0.0260614,0.9402616
0.0260636,0.940278
0.0260656,0.9402938
0.0260688,0.9403096
0.02607,0.9403266
0.0260718,0.9403434
0.0260746,0.9403618
0.0260766,0.940378
0.0260784,0.9403954
0.0260812,0.9404112
0.0260832,0.9404264
0.0260872,0.9404436
0.0260916,0.9404648
0.0260958,0.94048
0.0260976,0.9404964
0.0261002,0.9405122
0.0261028,0.9405304
0.0261052,0.9405434
0.0261078,0.9405586
0.0261128,0.9405762
0.026115,0.9405916
0.0261176,0.9406116
0.0261212,0.9406318
0.026124,0.9406478
0.0261262,0.940663
0.0261282,0.9406784
0.0261322,0.9406942
0.0261358,0.9407076
0.0261376,0.9407272
0.0261406,0.9407444
0.0261434,0.9407592
0.026145,0.940774
0.026148,0.940788
0.0261514,0.9408022
0.0261536,0.9408164
0.026155,0.940828
0.0261594,0.9408496
0.026162,0.9408614
0.0261656,0.9408772
0.0261688,0.9408942
0.0261726,0.9409104
0.0261748,0.94093
0.0261766,0.9409426
0.0261778,0.9409628
0.0261794,0.9409768
0.0261824,0.9409944
0.0261842,0.9410098
0.0261848,0.9410276
0.0261856,0.9410468
0.0261878,0.941062
0.0261906,0.9410784
0.0261928,0.9410948
0.0261944,0.9411116
0.0261962,0.9411304
0.0261972,0.9411482
0.0262002,0.9411594
0.0262026,0.9411832
0.026205,0.941197
0.0262064,0.9412116
0.0262092,0.9412234
0.0262124,0.9412372
0.0262144,0.9412522
0.0262166,0.9412662
0.0262204,0.9412786
0.026222,0.9412964
0.026225,0.941312
0.0262282,0.9413292
0.0262304,0.941344
0.0262314,0.9413596
0.026235,0.941377
0.0262372,0.941391
0.0262388,0.9414028
0.0262398,0.9414214
0.0262436,0.9414392
0.0262466,0.9414578
0.0262492,0.9414702
0.026251,0.9414902
0.0262546,0.9415082
0.026257,0.9415268
0.0262608,0.9415402
0.0262642,0.94156
0.0262652,0.9415776
0.0262674,0.941599
0.02627,0.9416166
0.026272,0.9416326
0.0262758,0.9416468
0.0262784,0.9416628
0.0262812,0.94168
0.0262836,0.9416994
0.0262854,0.9417138
0.0262888,0.941734
0.0262906,0.9417494
0.0262962,0.9417688
0.0263014,0.9417842
0.0263042,0.9418014
0.0263052,0.9418222
0.0263082,0.9418346
0.0263128,0.9418498
0.026315,0.9418616
0.0263172,0.9418752
0.0263184,0.941892
0.026321,0.9419116
0.026323,0.9419238
0.0263264,0.9419408
0.0263288,0.9419574
0.0263314,0.9419754
0.026335,0.9419934
0.0263386,0.942013
0.0263396,0.9420296
0.0263406,0.9420432
0.0263428,0.9420612
0.0263444,0.9420744
0.0263462,0.9420898
0.0263492,0.9421078
0.0263514,0.9421266
0.0263528,0.9421436
0.0263554,0.9421566
0.0263578,0.9421686
0.0263618,0.9421864
0.026364,0.9422064
0.026366,0.9422188
0.0263666,0.9422332
0.02637,0.9422496
0.0263724,0.9422676
0.0263742,0.9422838
0.0263756,0.9422992
0.0263786,0.9423146
0.0263806,0.9423284
0.0263842,0.9423444
0.0263868,0.9423522
0.026389,0.9423698
0.0263916,0.9423846
0.026394,0.942406
0.026397,0.9424206
0.0263984,0.9424336
0.0264012,0.9424526
0.026403,0.9424678
0.026408,0.9424846
0.026411,0.9425012
0.0264138,0.9425168
0.0264158,0.9425328
0.0264178,0.9425482
0.026421,0.9425604
0.0264226,0.942573
0.0264244,0.9425908
0.0264262,0.942607
0.0264278,0.942622
0.02643,0.9426362
0.0264326,0.9426522
0.0264368,0.9426666
0.0264384,0.9426796
0.0264404,0.9426968
0.0264434,0.9427102
0.026447,0.942721
0.0264496,0.942739
0.0264516,0.9427538
0.0264538,0.942762
0.0264558,0.9427772
0.0264586,0.9427942
0.0264616,0.9428084
0.0264632,0.9428246
0.0264666,0.9428382
0.0264678,0.942856
0.0264706,0.9428714
0.0264728,0.9428846
0.0264756,0.9429006
0.026478,0.9429144
0.0264812,0.9429278
0.0264852,0.942944
0.0264894,0.9429558
0.0264918,0.9429762
0.026493,0.942989
0.0264968,0.9430064
0.0264982,0.9430226
0.026503,0.9430426
0.026506,0.9430534
0.0265074,0.9430694
0.02651,0.9430866
0.0265122,0.9430998
0.0265164,0.9431174
0.026519,0.9431362
0.0265218,0.9431466
0.0265258,0.9431632
0.0265276,0.9431768
0.0265294,0.9431932
0.0265338,0.943209
0.0265352,0.9432228
0.0265388,0.943243
0.026541,0.9432576
0.0265466,0.9432774
0.02655,0.9432926
0.026553,0.9433094
0.0265552,0.9433268
0.0265568,0.9433422
0.0265592,0.9433592
0.0265614,0.9433768
0.0265628,0.9433942
0.0265662,0.9434094
0.0265694,0.9434252
0.0265724,0.943442
0.0265738,0.9434624
0.0265782,0.9434758
0.0265804,0.9434908
0.026582,0.9435036
0.0265846,0.9435206
0.0265878,0.9435378
0.026591,0.9435516
0.0265948,0.9435642
0.026597,0.9435778
0.026601,0.943592
0.0266042,0.9436108
0.0266064,0.9436242
0.0266096,0.9436398
0.0266116,0.9436576
0.026614,0.9436768
0.0266162,0.9436974
0.0266186,0.9437102
0.0266214,0.9437232
0.0266232,0.9437368
0.0266242,0.9437536
0.0266272,0.9437658
0.0266316,0.9437838
0.026633,0.9437962
0.0266338,0.9438124
0.0266338,0.943834
0.0266366,0.9438536
0.026638,0.943874
0.0266392,0.9438874
0.0266424,0.9439014
0.026645,0.9439172
0.0266482,0.943934
0.0266502,0.943951
0.0266534,0.9439728
0.026657,0.9439906
0.0266602,0.9440072
0.0266628,0.9440228
0.0266656,0.9440424
0.0266692,0.9440574
0.0266714,0.9440698
0.0266736,0.9440844
0.026675,0.9440964
0.0266766,0.9441114
0.026678,0.9441294
0.0266804,0.9441462
0.0266838,0.9441602
0.0266852,0.9441728
0.0266874,0.944189
0.0266908,0.944203
0.026692,0.944218
0.026694,0.944233
0.0266954,0.9442522
0.026698,0.9442712
0.0266994,0.944286
0.0267016,0.9443022
0.0267038,0.9443138
0.0267048,0.9443252
0.0267086,0.9443382
0.0267116,0.944359
0.0267134,0.9443708
0.0267142,0.9443874
0.0267154,0.9444048
0.0267176,0.9444208
0.0267196,0.9444354
0.026722,0.944448
0.0267262,0.9444644
0.0267292,0.9444806
0.0267312,0.9444988
0.0267334,0.9445102
0.026736,0.9445264
0.026741,0.944545
0.0267434,0.9445594
0.0267452,0.9445758
0.0267466,0.9445872
0.0267502,0.9446026
0.0267528,0.9446142
0.0267544,0.9446328
0.0267568,0.944648
0.0267576,0.9446674
0.0267588,0.9446846
0.0267598,0.9446988
0.0267616,0.9447178
0.0267646,0.9447348
0.0267662,0.9447562
0.0267682,0.9447728
0.026772,0.9447876
0.0267752,0.9448012
0.0267786,0.9448162
0.0267812,0.9448348
0.0267822,0.9448472
0.0267834,0.9448648
0.0267856,0.9448776
0.026787,0.9448964
0.026792,0.9449112
0.0267946,0.9449252
0.0267976,0.944939
0.0267988,0.944954
0.0268008,0.9449664
0.0268032,0.9449796
0.0268036,0.944997
0.026807,0.9450132
0.0268096,0.9450282
0.0268112,0.9450444
0.026814,0.9450634
0.0268158,0.9450796
0.0268188,0.9450922
0.0268208,0.9451062
0.0268226,0.9451186
0.026825,0.9451338
0.0268264,0.9451506
0.0268278,0.9451638
0.026831,0.945177
0.0268336,0.9451906
0.0268358,0.9452052
0.026837,0.9452166
0.0268384,0.9452344
0.0268408,0.9452466
0.0268442,0.9452648
0.0268468,0.9452796
0.0268496,0.9452928
0.026851,0.9453076
0.0268524,0.9453208
0.0268544,0.9453382
0.0268568,0.945355
0.0268586,0.9453704
0.0268612,0.9453846
0.026863,0.9453998
0.0268642,0.9454196
0.0268678,0.945435
0.02687,0.9454566
0.0268722,0.9454748
0.0268736,0.9454916
0.0268762,0.9455046
0.0268774,0.9455196
0.0268818,0.9455374
0.0268836,0.9455514
0.0268856,0.945565
0.0268868,0.9455766
0.0268884,0.945595
0.0268908,0.9456094
0.0268946,0.9456238
0.0268984,0.9456388
0.0268998,0.9456544
0.0269022,0.9456656
0.0269032,0.9456844
0.0269054,0.9457026
0.0269088,0.9457188
0.0269116,0.945739
0.0269144,0.9457528
0.0269176,0.9457662
0.0269192,0.9457798
0.0269212,0.9457972
0.0269238,0.9458102
0.026926,0.945824
0.0269282,0.9458386
0.0269312,0.9458514
0.0269332,0.9458676
0.0269364,0.945887
0.0269384,0.9459042
0.026939,0.9459154
0.0269428,0.9459296
0.0269442,0.945942
0.026946,0.9459586
0.0269496,0.9459762
0.026952,0.945992
0.0269544,0.946005
0.0269554,0.9460198
0.0269576,0.9460374
0.0269598,0.9460516
0.0269632,0.9460652
0.0269662,0.946081
0.0269682,0.9460958
0.0269704,0.9461108
0.0269734,0.946127
0.0269748,0.9461424
0.0269788,0.9461578
0.026982,0.9461766
0.0269838,0.9461948
0.026989,0.9462132
0.0269924,0.9462348
0.0269962,0.9462456
0.0270006,0.946265
0.0270028,0.9462786
0.0270062,0.9462972
0.0270088,0.9463178
0.0270108,0.946335
0.0270118,0.9463508
0.0270154,0.9463626
0.0270198,0.946374
0.0270218,0.9463908
0.0270262,0.9464036
0.0270296,0.946421
0.0270322,0.9464358
0.0270364,0.9464466
0.0270378,0.9464626
0.0270388,0.9464774
0.02704,0.946493
0.0270442,0.9465092
0.0270468,0.946526
0.0270498,0.946539
0.0270522,0.946557
0.0270558,0.9465742
0.0270566,0.9465864
0.027058,0.9466024
0.02706,0.9466224
0.0270626,0.9466364
0.0270638,0.9466524
0.0270662,0.9466686
0.0270678,0.9466808
0.0270696,0.9466948
0.0270714,0.9467078
0.0270728,0.9467226
0.0270752,0.9467414
0.027078,0.9467526
0.0270792,0.9467706
0.0270824,0.9467858
0.0270852,0.9467974
0.02709,0.9468116
0.0270908,0.946825
0.0270948,0.946838
0.027098,0.9468526
0.0271,0.9468684
0.0271014,0.9468814
0.0271044,0.9468984
0.0271052,0.9469134
0.027106,0.9469284
0.0271104,0.9469418
0.027113,0.9469572
0.0271154,0.9469728
0.0271168,0.9469882
0.0271192,0.9470004
0.0271206,0.9470192
0.0271224,0.9470316
0.027124,0.947047
0.0271266,0.9470622
0.02713,0.9470786
0.027133,0.9470962
0.0271348,0.9471114
0.0271372,0.9471308
0.027139,0.9471478
0.027141,0.9471604
0.0271436,0.9471734
0.0271452,0.9471896
0.0271476,0.9472042
0.0271502,0.9472198
0.027155,0.9472334
0.027158,0.9472508
0.027159,0.9472646
0.0271612,0.947277
0.0271644,0.9472964
0.0271668,0.9473096
0.0271704,0.9473256
0.027174,0.947344
0.0271782,0.9473606
0.0271802,0.9473734
0.0271816,0.947385
0.0271846,0.9473974
0.0271882,0.9474162
0.027189,0.9474344
0.0271924,0.9474504
0.027195,0.9474648
0.0271986,0.94748
0.0272004,0.9474936
0.027204,0.9475076
0.0272066,0.9475222
0.027208,0.947537
0.0272114,0.9475496
0.027215,0.9475652
0.0272172,0.9475826
0.0272182,0.947596
0.0272198,0.9476156
0.0272222,0.9476342
0.027225,0.9476484
0.0272278,0.9476664
0.0272326,0.9476838
0.0272362,0.947699
0.0272398,0.9477156
0.0272424,0.9477292
0.027245,0.9477414
0.0272472,0.9477568
0.027249,0.947774
0.02725,0.9477874
0.0272544,0.9478024
0.0272558,0.9478234
0.027259,0.9478374
0.0272606,0.947853
0.0272622,0.9478694
0.0272662,0.9478854
0.0272674,0.9479016
0.0272696,0.9479162
0.027273,0.9479296
0.0272756,0.9479426
0.02728,0.9479556
0.0272814,0.9479692
0.0272826,0.9479842
0.0272856,0.9480028
0.0272902,0.9480188
0.027292,0.9480338
0.0272952,0.9480476
0.0272984,0.9480614
0.0273004,0.9480772
0.0273028,0.9480952
0.0273046,0.9481116
0.0273066,0.9481272
0.027309,0.9481436
0.0273116,0.9481544
0.0273136,0.9481742
0.0273164,0.9481918
0.0273182,0.94821
0.0273222,0.9482202
0.027324,0.9482392
0.0273254,0.9482556
0.0273278,0.9482676
0.0273302,0.9482884
0.0273318,0.948301
0.0273338,0.9483178
0.0273346,0.9483348
0.0273382,0.9483512
0.02734,0.948364
0.0273424,0.948378
0.0273456,0.9483926
0.0273466,0.9484084
0.0273498,0.9484238
0.0273514,0.9484352
0.027353,0.9484538
0.0273538,0.9484688
0.0273554,0.948485
0.0273558,0.9485056
0.0273578,0.9485222
0.027359,0.9485362
0.027363,0.9485534
0.0273644,0.9485706
0.0273672,0.9485856
0.0273694,0.9485942
0.0273724,0.9486158
0.0273738,0.9486302
0.0273776,0.9486474
0.0273798,0.9486656
0.0273828,0.9486816
0.0273846,0.9486952
0.0273868,0.9487096
0.0273884,0.9487274
0.0273908,0.948741
0.027392,0.9487622
0.0273936,0.9487804
0.0273958,0.948793
0.027398,0.9488068
0.0274002,0.948822
0.027403,0.9488394
0.0274064,0.9488514
0.0274074,0.9488652
0.0274108,0.948881
0.0274138,0.9489002
0.0274168,0.9489126
0.0274208,0.9489282
0.0274228,0.9489462
0.0274242,0.9489614
0.027426,0.9489744
0.02743,0.9489902
0.027434,0.9490082
0.0274376,0.9490262
0.027441,0.9490384
0.0274442,0.9490488
0.027446,0.9490608
0.02745,0.9490726
0.0274536,0.9490892
0.0274548,0.9491056
0.0274574,0.9491208
0.0274592,0.949135
0.027461,0.9491482
0.0274636,0.9491646
0.0274652,0.949176
0.0274674,0.9491912
0.0274698,0.9492036
0.0274718,0.9492184
0.0274732,0.949234
0.0274738,0.9492508
0.027476,0.9492634
0.0274776,0.949282
0.02748,0.949297
0.0274836,0.9493126
0.0274856,0.9493278
0.0274866,0.9493468
0.0274882,0.9493608
0.02749,0.949378
0.0274904,0.9493938
0.0274934,0.9494078
0.027498,0.949425
0.0274998,0.9494398
0.0275016,0.9494546
0.0275034,0.9494694
0.027505,0.9494836
0.0275074,0.9494982
0.0275108,0.949514
0.0275128,0.949529
0.0275134,0.949544
0.0275154,0.9495628
0.0275176,0.94958
0.027519,0.9495934
0.0275214,0.9496058
0.0275238,0.9496228
0.0275262,0.9496394
0.0275298,0.9496534
0.0275326,0.9496698
0.0275334,0.949679
0.0275356,0.949696
0.0275382,0.949715
0.0275418,0.9497296
0.0275436,0.9497506
0.0275446,0.9497636
0.0275466,0.9497792
0.0275492,0.9497932
0.0275522,0.949807
0.0275546,0.9498242
0.0275558,0.9498406
0.0275604,0.9498574
0.0275632,0.9498702
0.0275654,0.9498854
0.027569,0.9498996
0.0275704,0.949914
0.0275728,0.949934
0.0275768,0.9499492
0.0275778,0.9499666
0.027579,0.9499818
0.0275808,0.9499992
0.0275834,0.9500158
0.0275852,0.9500338
0.027586,0.9500544
0.027588,0.9500678
0.027591,0.950082
0.0275936,0.9501018
0.0275958,0.9501152
0.0275978,0.950129
0.027601,0.9501466
0.0276028,0.95016
0.0276046,0.9501732
0.027608,0.9501906
0.0276102,0.9502016
0.0276112,0.9502202
0.0276126,0.9502338
0.0276144,0.9502486
0.0276168,0.9502636
0.027618,0.9502804
0.027619,0.9502928
0.027622,0.9503126
0.0276246,0.950329
0.027627,0.9503388
0.0276274,0.9503532
0.0276302,0.9503686
0.0276332,0.9503812
0.0276348,0.950395
0.0276374,0.950407
0.0276402,0.9504234
0.0276436,0.950437
0.0276474,0.9504534
0.0276488,0.9504658
0.0276504,0.9504802
0.0276526,0.9504918
0.0276566,0.950505
0.0276582,0.950519
0.0276622,0.9505348
0.0276658,0.9505494
0.0276676,0.950562
0.0276692,0.9505766
0.0276708,0.9505966
0.0276722,0.9506146
0.0276742,0.950631
0.027678,0.9506444
0.0276818,0.9506604
0.0276836,0.950674
0.0276854,0.95069
0.0276872,0.950705
0.0276908,0.9507204
0.0276932,0.950736
0.0276946,0.9507494
0.0276966,0.9507612
0.0276978,0.9507772
0.0277014,0.9507918
0.0277024,0.950807
0.0277052,0.9508216
