phase_2,phase_4
0.025093,0.9341816
0.0250964,0.9342026
0.0250982,0.9342172
0.0251002,0.9342384
0.025102,0.9342614
0.0251054,0.934279
0.0251078,0.9342924
0.0251098,0.9343104
0.025111,0.9343236
0.025113,0.9343408
0.0251154,0.9343618
0.0251182,0.9343762
0.0251208,0.9343928
0.0251212,0.9344134
0.025124,0.934431
0.0251258,0.934444
0.0251284,0.9344586
0.0251304,0.9344734
0.0251334,0.9344906
0.0251358,0.9345038
0.0251406,0.9345212
0.0251462,0.9345352
0.0251492,0.934554
0.0251508,0.9345722
0.0251538,0.934587
0.025157,0.9346056
0.0251584,0.9346234
0.0251608,0.9346416
0.025164,0.9346566
0.0251682,0.9346742
0.0251702,0.93469
0.0251736,0.9347064
0.025176,0.9347286
0.02518,0.934744
0.0251826,0.9347644
0.0251862,0.9347874
0.0251892,0.9348024
0.0251948,0.9348212
0.0251978,0.934836
0.0252016,0.9348548
0.0252048,0.934874
0.025208,0.9348902
0.0252084,0.9349044
0.0252104,0.934929
0.0252118,0.934943
0.0252144,0.934963
0.0252158,0.93498
0.0252182,0.9349924
0.025219,0.9350102
0.0252212,0.935023
0.0252232,0.935039
0.0252254,0.9350526
0.0252276,0.9350712
0.0252298,0.9350862
0.0252324,0.9350992
0.025235,0.9351146
0.0252382,0.9351302
0.0252416,0.9351454
0.0252432,0.9351632
0.0252458,0.9351796
0.025248,0.9351974
0.02525,0.935215
0.0252508,0.9352298
0.025254,0.9352506
0.0252562,0.9352666
0.0252594,0.9352844
0.0252618,0.9353044
0.0252636,0.9353238
0.0252652,0.9353378
0.0252666,0.9353532
0.0252696,0.9353708
0.0252712,0.9353872
0.025273,0.9354076
0.0252774,0.9354252
0.025281,0.9354438
0.0252826,0.935459
0.0252862,0.9354724
0.0252882,0.9354868
0.0252894,0.9354978
0.025291,0.9355158
0.0252926,0.9355322
0.025294,0.9355434
0.0252958,0.93556
0.0252974,0.9355754
0.0253006,0.935596
0.0253036,0.9356142
0.0253054,0.9356296
0.0253072,0.935648
0.02531,0.935666
0.025312,0.9356814
0.0253126,0.9356962
0.025316,0.9357146
0.0253178,0.9357252
0.0253194,0.9357406
0.025321,0.9357588
0.0253252,0.9357798
0.0253268,0.9357922
0.0253324,0.9358102
0.0253338,0.935827
0.0253342,0.935841
0.0253368,0.9358592
0.0253376,0.9358756
0.0253404,0.9358902
0.0253412,0.9359014
0.0253448,0.9359154
0.0253468,0.9359276
0.0253482,0.9359432
0.0253512,0.9359588
0.0253546,0.9359786
0.0253566,0.9359976
0.0253586,0.936011
0.025361,0.9360288
0.0253628,0.9360412
0.0253652,0.9360582
0.0253674,0.9360792
0.0253696,0.9360994
0.025373,0.936117
0.025375,0.9361354
0.025378,0.9361488
0.0253816,0.9361664
0.0253854,0.936182
0.0253872,0.9361992
0.0253892,0.9362184
0.025392,0.936231
0.0253946,0.9362516
0.0253982,0.9362712
0.0253998,0.9362912
0.025402,0.936308
0.0254048,0.9363226
0.025407,0.93634
0.0254098,0.936357
0.0254126,0.9363752
0.0254134,0.9363988
0.0254158,0.9364192
0.0254202,0.9364346
0.025422,0.9364534
0.0254238,0.936467
0.0254264,0.9364838
0.0254288,0.9365008
0.0254304,0.9365186
0.0254328,0.9365356
0.0254358,0.9365522
0.0254378,0.9365684
0.0254398,0.936584
0.025441,0.9366002
0.025445,0.9366148
0.0254486,0.936629
0.0254504,0.9366512
0.025454,0.9366652
0.0254578,0.9366888
0.0254626,0.9367066
0.0254638,0.9367152
0.025466,0.9367294
0.0254684,0.9367444
0.0254718,0.9367578
0.0254746,0.9367766
0.0254782,0.936789
0.0254814,0.936803
0.0254842,0.9368148
0.0254854,0.9368308
0.0254874,0.9368458
0.0254888,0.9368654
0.0254906,0.9368808
0.0254914,0.9368992
0.0254936,0.9369144
0.0254958,0.9369282
0.0254994,0.9369388
0.0255016,0.9369542
0.0255042,0.9369708
0.0255066,0.9369848
0.025511,0.9370018
0.025514,0.9370162
0.0255146,0.9370304
0.0255168,0.9370448
0.0255186,0.9370614
0.0255196,0.9370776
0.025523,0.9370926
0.0255264,0.9371078
0.0255288,0.9371268
0.0255306,0.937147
0.025533,0.9371594
0.025535,0.9371754
0.025537,0.93719
0.0255376,0.937208
0.0255402,0.937226
0.0255446,0.9372416
0.025547,0.9372642
0.0255486,0.9372834
0.0255514,0.937302
0.0255532,0.937316
0.0255566,0.9373328
0.0255596,0.9373484
0.025561,0.9373658
0.0255644,0.9373864
0.0255678,0.9374068
0.0255694,0.9374214
0.025571,0.9374374
0.0255744,0.9374548
0.0255778,0.93747
0.0255798,0.9374886
0.0255822,0.9375044
0.0255872,0.9375232
0.025589,0.9375358
0.0255912,0.9375542
0.0255942,0.937569
0.0255958,0.937585
0.0255978,0.9375978
0.0256004,0.9376108
0.0256036,0.937631
0.0256046,0.9376482
0.0256082,0.9376622
0.0256104,0.9376804
0.025614,0.937696
0.0256166,0.9377112
0.025618,0.93773
0.0256196,0.9377478
0.0256224,0.937765
0.025625,0.937777
0.0256276,0.9377908
0.0256298,0.9378106
0.0256318,0.9378278
0.0256338,0.9378448
0.0256366,0.9378644
0.0256388,0.9378844
0.0256408,0.9378984
0.0256428,0.9379128
0.0256464,0.9379278
0.0256472,0.9379446
0.0256484,0.937961
0.0256508,0.9379826
0.0256534,0.9379992
0.0256552,0.9380084
0.025658,0.9380244
0.0256606,0.938038
0.025663,0.938055
0.0256654,0.9380722
0.0256674,0.9380914
0.0256706,0.9381086
0.025672,0.938129
0.0256724,0.9381472
0.0256742,0.9381638
0.025676,0.9381806
0.0256774,0.9381974
0.0256782,0.9382148
0.0256816,0.9382304
0.025683,0.9382502
0.0256848,0.9382666
0.0256864,0.9382798
0.0256902,0.9382906
0.0256936,0.9383082
0.025697,0.9383234
0.0256988,0.9383404
0.0257,0.9383542
0.0257024,0.9383658
0.0257058,0.9383874
0.0257078,0.9384032
0.0257126,0.9384178
0.0257142,0.9384344
0.0257172,0.9384532
0.0257186,0.9384692
0.0257206,0.9384868
0.0257242,0.9385018
0.0257256,0.9385158
0.0257304,0.9385324
0.0257324,0.9385496
0.0257356,0.9385682
0.0257378,0.9385838
0.0257396,0.9385986
0.025743,0.938615
0.0257452,0.9386316
0.0257464,0.9386478
0.0257488,0.9386658
0.0257522,0.9386788
0.0257546,0.9386982
0.0257556,0.9387112
0.0257574,0.9387272
0.0257594,0.9387426
0.0257608,0.938755
0.0257646,0.9387688
0.0257666,0.9387844
0.025769,0.9388008
0.0257734,0.938821
0.0257768,0.9388356
0.0257788,0.9388544
0.0257794,0.9388732
0.0257802,0.9388914
0.025782,0.938912
0.0257858,0.9389238
0.025789,0.9389374
0.0257916,0.9389534
0.0257934,0.9389678
0.025795,0.9389856
0.0257976,0.939004
0.0257998,0.939022
0.0258026,0.9390396
0.0258038,0.9390598
0.0258052,0.9390708
0.0258076,0.9390884
0.0258098,0.9391084
0.0258148,0.9391216
0.0258162,0.9391356
0.0258184,0.9391558
0.0258202,0.9391668
0.025822,0.939183
0.0258264,0.9391994
0.0258272,0.9392152
0.0258332,0.9392304
0.0258372,0.9392476
0.0258386,0.9392688
0.025841,0.9392866
0.0258436,0.9393026
0.0258462,0.9393148
0.025848,0.9393322
0.025851,0.9393504
0.025855,0.9393654
0.02586,0.9393826
0.0258626,0.9393994
0.0258628,0.9394142
0.0258646,0.9394292
0.0258656,0.9394414
0.0258668,0.9394548
0.0258692,0.939467
0.025872,0.9394856
0.0258766,0.9395014
0.0258774,0.9395196
0.0258792,0.9395354
0.0258814,0.9395534
0.0258824,0.9395712
0.0258832,0.9395872
0.0258844,0.9396026
0.0258856,0.9396192
0.0258872,0.939631
0.025891,0.9396462
0.0258944,0.939662
0.0258962,0.939681
0.0258978,0.9396938
0.0259022,0.9397116
0.0259046,0.9397304
0.025907,0.9397408
0.0259084,0.9397568
0.0259106,0.9397728
0.0259122,0.9397894
0.0259168,0.9398068
0.0259198,0.939824
0.0259216,0.939841
0.0259236,0.9398564
0.0259254,0.9398722
0.0259272,0.9398928
0.02593,0.9399056
0.0259348,0.9399186
0.0259368,0.9399344
0.025939,0.9399514
0.0259418,0.939967
0.0259438,0.9399876
0.0259454,0.9400038
0.0259468,0.940019
0.0259492,0.9400382
0.0259512,0.9400554
0.0259544,0.9400678
0.0259568,0.9400878
0.025961,0.9401014
0.0259626,0.9401188
0.0259628,0.940132
0.0259674,0.9401452
0.0259694,0.9401646
0.0259712,0.940179
0.0259732,0.9401962
0.0259762,0.9402092
0.0259782,0.940229
0.0259798,0.9402426
0.025982,0.9402622
0.0259852,0.9402748
0.025986,0.9402932
0.0259882,0.9403104
0.0259898,0.9403264
0.0259918,0.9403446
0.0259938,0.9403626
0.0259968,0.9403752
0.0259986,0.9403954
0.0260012,0.9404146
0.0260026,0.9404364
0.0260062,0.940453
0.0260084,0.9404688
0.0260114,0.9404842
0.026015,0.9405
0.0260182,0.9405124
0.0260204,0.9405308
0.026023,0.9405536
0.0260238,0.9405766
0.0260264,0.9405904
0.0260286,0.9406068
0.0260324,0.9406236
0.0260344,0.94064
0.0260352,0.9406536
0.0260382,0.9406712
0.0260404,0.9406892
0.0260424,0.9407032
0.0260442,0.9407172
0.0260474,0.9407332
0.026052,0.9407504
0.0260562,0.9407662
0.0260584,0.9407792
0.0260608,0.9407962
0.0260636,0.9408128
0.026066,0.9408362
0.0260674,0.9408502
0.0260698,0.9408654
0.0260746,0.940885
0.0260774,0.9409
0.0260818,0.9409166
0.0260848,0.940933
0.0260874,0.9409482
0.0260904,0.9409634
0.0260914,0.9409804
0.0260958,0.9409938
0.0260984,0.9410062
0.0260996,0.9410192
0.0261034,0.9410382
0.026106,0.9410512
0.0261072,0.9410672
0.0261088,0.9410842
0.0261118,0.9411016
0.0261132,0.9411168
0.0261142,0.9411294
0.0261184,0.941147
0.0261214,0.9411592
0.0261258,0.9411754
0.0261272,0.941194
0.0261308,0.941214
0.0261328,0.9412322
0.0261354,0.9412462
0.0261376,0.9412616
0.0261402,0.9412732
0.026142,0.9412898
0.026145,0.941306
0.0261466,0.941322
0.0261486,0.9413404
0.026151,0.9413572
0.026154,0.9413732
0.0261568,0.941389
0.0261598,0.9414106
0.0261634,0.941429
0.0261644,0.9414452
0.0261678,0.9414608
0.0261712,0.9414798
0.0261736,0.9414984
0.0261754,0.9415148
0.0261772,0.9415302
0.0261806,0.9415468
0.0261828,0.9415632
0.0261842,0.9415772
0.0261854,0.9415912
0.0261866,0.9416114
0.0261888,0.941628
0.0261924,0.9416488
0.0261946,0.9416646
0.0261968,0.9416808
0.0262014,0.9416976
0.0262046,0.9417112
0.0262052,0.9417286
0.0262068,0.9417442
0.0262074,0.9417608
0.0262102,0.941775
0.0262126,0.941791
0.0262152,0.9418112
0.0262192,0.9418266
0.0262218,0.9418464
0.0262256,0.9418608
0.0262286,0.9418794
0.0262312,0.9418934
0.0262338,0.9419092
0.0262358,0.9419254
0.0262394,0.9419418
0.0262416,0.9419576
0.0262452,0.9419724
0.0262474,0.9419912
0.026249,0.9420108
0.0262508,0.9420272
0.0262542,0.942041
0.026257,0.9420566
0.0262604,0.9420722
0.026265,0.9420878
0.0262682,0.9421048
0.0262692,0.942123
0.0262724,0.9421388
0.0262764,0.942155
0.0262778,0.9421688
0.0262806,0.9421822
0.0262818,0.9421962
0.0262846,0.9422134
0.0262872,0.9422274
0.0262904,0.942242
0.0262934,0.9422562
0.0262962,0.9422738
0.0262994,0.9422922
0.0263016,0.9423104
0.0263028,0.9423214
0.0263036,0.9423356
0.0263044,0.9423528
0.0263058,0.9423676
0.0263074,0.942381
0.02631,0.942395
0.0263116,0.9424112
0.0263118,0.9424236
0.0263132,0.9424402
0.0263158,0.9424548
0.0263186,0.9424682
0.0263196,0.9424858
0.0263212,0.9424978
0.0263224,0.942512
0.0263244,0.942524
0.0263262,0.9425374
0.0263292,0.942554
0.0263302,0.9425696
0.0263334,0.9425854
0.0263362,0.9425996
0.0263386,0.9426164
0.0263398,0.9426238
0.0263432,0.9426374
0.0263464,0.9426538
0.0263502,0.9426752
0.0263516,0.9426896
0.0263542,0.942702
0.0263574,0.9427178
0.0263594,0.9427274
0.0263624,0.9427454
0.0263644,0.942763
0.0263676,0.942779
0.0263686,0.9427914
0.0263728,0.9428088
0.0263752,0.9428264
0.026378,0.9428406
0.0263794,0.9428568
0.0263824,0.9428708
0.026384,0.9428872
0.0263856,0.9429028
0.0263888,0.9429214
0.0263948,0.9429386
0.0263976,0.9429508
0.0263994,0.9429704
0.026401,0.9429836
0.0264046,0.9429944
0.0264076,0.9430138
0.0264096,0.943031
0.0264112,0.9430424
0.0264122,0.9430584
0.026416,0.9430736
0.026418,0.9430878
0.0264192,0.9431006
0.0264224,0.94312
0.026424,0.9431382
0.0264268,0.9431544
0.0264278,0.9431682
0.0264292,0.9431856
0.026431,0.9431972
0.0264332,0.9432136
0.026436,0.94323
0.0264382,0.943246
0.0264426,0.9432616
0.0264432,0.9432726
0.0264474,0.9432874
0.0264504,0.9433016
0.026455,0.9433168
0.0264576,0.94333
0.02646,0.9433478
0.0264634,0.9433636
0.0264674,0.9433768
0.02647,0.9433926
0.0264716,0.9434062
0.026474,0.9434246
0.0264778,0.9434366
0.0264796,0.9434526
0.0264804,0.9434714
0.0264824,0.9434872
0.0264842,0.9435026
0.026488,0.9435194
0.0264896,0.9435324
0.0264928,0.9435526
0.026496,0.9435668
0.0264998,0.9435812
0.026502,0.943601
0.0265052,0.9436166
0.0265082,0.9436332
0.0265096,0.9436476
0.026511,0.9436626
0.0265134,0.9436758
0.0265142,0.9436918
0.0265164,0.9437096
0.0265184,0.9437326
0.0265212,0.9437486
0.0265236,0.9437582
0.026527,0.94377
0.026529,0.9437836
0.026532,0.9438028
0.0265348,0.9438148
0.0265374,0.9438278
0.0265402,0.94384
0.0265444,0.9438512
0.0265482,0.9438698
0.0265502,0.9438872
0.0265524,0.9439056
0.0265546,0.9439214
0.0265568,0.9439412
0.0265592,0.943958
0.0265628,0.94397
0.026566,0.9439848
0.0265672,0.943997
0.0265684,0.9440082
0.0265708,0.9440196
0.0265748,0.9440346
0.0265764,0.9440464
0.0265778,0.9440606
0.0265794,0.9440804
0.0265828,0.9440958
0.026584,0.9441166
0.0265874,0.9441336
0.0265896,0.9441502
0.026594,0.944166
0.0265976,0.944185
0.0266,0.9442032
0.0266026,0.9442252
0.0266062,0.944247
0.0266076,0.9442636
0.02661,0.9442792
0.0266126,0.944296
0.026615,0.9443098
0.0266168,0.944319
0.0266186,0.9443338
0.0266204,0.9443482
0.0266222,0.944363
0.0266244,0.944383
0.0266264,0.9443996
0.0266286,0.9444134
0.0266302,0.9444274
0.0266328,0.9444422
0.026635,0.9444614
0.0266364,0.9444778
0.0266386,0.9444998
0.02664,0.9445184
0.0266418,0.9445376
0.0266444,0.9445544
0.0266474,0.9445688
0.026649,0.9445786
0.0266514,0.9445934
0.026654,0.9446066
0.0266562,0.944624
0.0266584,0.9446404
0.0266616,0.9446554
0.026663,0.94467
0.0266652,0.9446838
0.0266692,0.9447018
0.0266724,0.944717
0.0266754,0.9447322
0.026678,0.9447454
0.0266804,0.9447702
0.0266818,0.9447836
0.0266858,0.944798
0.0266892,0.9448148
0.0266924,0.9448276
0.0266932,0.9448438
0.026695,0.9448608
0.0266978,0.9448754
0.0266996,0.944888
0.0267028,0.944903
0.0267052,0.9449206
0.0267058,0.9449352
0.0267082,0.9449528
0.0267098,0.944964
0.0267122,0.9449828
0.0267142,0.944997
0.0267164,0.9450172
0.0267182,0.9450346
0.0267206,0.945052
0.0267224,0.9450684
0.0267246,0.9450822
0.0267276,0.9451008
0.0267284,0.9451142
0.0267312,0.9451284
0.0267332,0.9451452
0.0267354,0.9451612
0.0267386,0.945176
0.0267404,0.9451886
0.026743,0.9452056
0.0267446,0.9452198
0.0267456,0.9452324
0.0267462,0.945248
0.026747,0.9452636
0.0267508,0.94528
0.026754,0.9452946
0.0267554,0.9453194
0.0267572,0.945337
0.0267592,0.9453528
0.0267612,0.9453662
0.0267628,0.945378
0.0267658,0.9453896
0.0267672,0.9454068
0.0267696,0.9454242
0.026772,0.9454344
0.0267744,0.9454498
0.026777,0.9454638
0.02678,0.9454782
0.0267818,0.94549
0.0267838,0.945505
0.026786,0.9455198
0.0267898,0.94554
0.0267916,0.9455566
0.0267944,0.9455676
0.0267966,0.945585
0.026799,0.9455998
0.026801,0.9456184
0.0268028,0.945637
0.026804,0.9456578
0.0268058,0.9456732
0.0268076,0.9456896
0.0268094,0.9457044
0.0268138,0.9457204
0.0268174,0.9457428
0.0268206,0.9457602
0.0268222,0.9457782
0.0268236,0.9457912
0.026825,0.9458052
0.0268268,0.9458242
0.0268274,0.9458388
0.0268282,0.945851
0.0268306,0.9458632
0.0268318,0.9458806
0.0268322,0.945892
0.0268344,0.9459064
0.0268366,0.9459222
0.026838,0.94594
0.0268408,0.9459566
0.026843,0.9459754
0.0268454,0.9459902
0.0268476,0.9460066
0.0268488,0.9460226
0.0268514,0.9460354
0.0268556,0.9460522
0.0268578,0.9460626
0.0268612,0.9460804
0.0268632,0.946094
0.0268648,0.9461106
0.0268654,0.9461268
0.0268674,0.9461382
0.0268702,0.9461556
0.0268736,0.9461716
0.0268762,0.9461876
0.026878,0.9462032
0.0268808,0.9462156
0.0268814,0.946233
0.026883,0.9462512
0.0268846,0.9462724
0.0268862,0.9462894
0.0268878,0.9463028
0.02689,0.9463128
0.0268914,0.9463272
0.0268926,0.9463402
0.0268942,0.9463538
0.0268972,0.9463656
0.0269,0.946378
0.0269032,0.9463928
0.026905,0.946408
0.0269064,0.946423
0.026909,0.9464386
0.0269102,0.9464536
0.026914,0.946471
0.0269184,0.9464854
0.0269212,0.9464988
0.0269242,0.946518
0.026926,0.9465338
0.0269276,0.9465468
0.0269316,0.9465672
0.0269346,0.9465838
0.0269378,0.9465972
0.0269394,0.946609
0.0269428,0.9466204
0.0269444,0.946632
0.0269456,0.9466484
0.0269478,0.946662
0.0269522,0.9466776
0.0269554,0.9466922
0.02696,0.9467024
0.0269622,0.946716
0.026964,0.9467296
0.0269662,0.946747
0.0269692,0.946767
0.0269722,0.9467872
0.0269758,0.9467974
0.0269788,0.9468132
0.0269824,0.9468284
0.026983,0.9468426
0.026985,0.9468628
0.0269866,0.9468828
0.0269886,0.9468972
0.0269898,0.946912
0.0269922,0.9469268
0.0269934,0.9469466
0.0269968,0.9469622
0.0269996,0.946977
0.0270022,0.9469928
0.027003,0.9470102
0.0270064,0.9470284
0.0270088,0.9470436
0.0270116,0.9470584
0.0270138,0.9470718
0.0270172,0.9470868
0.0270184,0.9471024
0.0270214,0.9471174
0.0270236,0.9471302
0.0270252,0.9471448
0.0270284,0.9471612
0.027031,0.9471774
0.0270326,0.9471966
0.0270352,0.94721
0.0270376,0.9472258
0.027039,0.9472404
0.0270436,0.9472538
0.027046,0.9472684
0.027048,0.9472816
0.02705,0.9472968
0.027052,0.947309
0.0270532,0.9473246
0.0270558,0.9473342
0.027057,0.94735
0.0270602,0.9473636
0.0270614,0.9473738
0.0270632,0.947394
0.0270658,0.9474114
0.0270692,0.947421
0.0270706,0.9474346
0.027072,0.9474488
0.0270752,0.9474626
0.0270776,0.9474792
0.0270804,0.9474952
0.0270832,0.9475096
0.0270844,0.9475234
0.0270876,0.9475398
0.0270894,0.9475572
0.0270906,0.9475698
0.0270912,0.947586
0.0270932,0.947603
0.0270982,0.9476188
0.027099,0.9476348
0.0271012,0.9476466
0.0271036,0.947662
0.0271076,0.9476792
0.027111,0.9476958
0.0271136,0.947713
0.027116,0.9477238
0.0271198,0.9477346
0.0271212,0.9477532
0.0271224,0.9477666
0.027124,0.9477794
0.027126,0.9477904
0.0271296,0.9478042
0.027133,0.947819
0.0271358,0.947837
0.0271374,0.9478506
0.0271392,0.947869
0.0271416,0.947887
0.027145,0.9479036
0.027148,0.947919
0.0271508,0.9479372
0.0271552,0.9479532
0.027158,0.9479652
0.0271606,0.9479786
0.0271634,0.947993
0.0271656,0.9480102
0.027166,0.9480278
0.0271674,0.9480404
0.027173,0.9480582
0.0271744,0.9480786
0.0271774,0.9480942
0.02718,0.948108
0.0271826,0.9481268
0.0271868,0.948147
0.0271884,0.9481618
0.0271916,0.9481756
0.027195,0.9481894
0.0271976,0.9482018
0.0272012,0.9482188
0.0272038,0.9482314
0.0272054,0.9482486
0.0272072,0.9482608
0.0272092,0.948277
0.0272116,0.9482904
0.0272166,0.9483036
0.0272192,0.9483152
0.0272216,0.948331
0.0272254,0.9483458
0.0272272,0.948365
0.0272288,0.9483862
0.0272332,0.9484038
0.0272372,0.948415
0.0272388,0.9484316
0.0272432,0.9484566
0.027246,0.9484754
0.02725,0.9484884
0.0272526,0.948501
0.0272538,0.9485156
0.027256,0.9485292
0.0272574,0.9485496
0.0272602,0.9485644
0.027264,0.9485778
0.027265,0.9485942
0.0272682,0.9486094
0.0272714,0.9486226
0.0272734,0.9486354
0.0272776,0.9486506
0.027279,0.9486664
0.027282,0.9486844
0.0272842,0.948697
0.027286,0.9487172
0.0272884,0.9487322
0.02729,0.9487516
0.0272918,0.9487656
0.0272928,0.9487812
0.0272942,0.9487954
0.0272986,0.9488142
0.0273008,0.9488286
0.0273044,0.9488436
0.0273066,0.948856
0.0273088,0.948871
0.0273108,0.9488856
0.0273124,0.948899
0.0273138,0.9489164
0.0273164,0.9489342
0.0273188,0.9489456
0.0273208,0.9489564
0.0273224,0.9489722
0.0273252,0.9489858
0.027326,0.9490062
0.0273298,0.9490196
0.0273318,0.949035
0.027334,0.9490478
0.0273366,0.9490616
0.027339,0.949078
0.0273426,0.9490958
0.0273458,0.9491102
0.0273476,0.9491304
0.0273506,0.949149
0.027354,0.9491644
0.0273576,0.9491792
0.0273588,0.9491968
0.0273606,0.9492094
0.0273632,0.9492216
0.0273678,0.949238
0.0273718,0.9492552
0.0273742,0.949272
0.0273766,0.9492906
0.0273792,0.9493024
0.0273804,0.9493144
0.027382,0.9493252
0.0273838,0.9493424
0.0273856,0.9493592
0.0273872,0.9493738
0.0273886,0.949384
0.0273914,0.9494002
0.0273936,0.9494172
0.0273964,0.9494292
0.027398,0.9494502
0.027403,0.9494626
0.0274062,0.9494786
0.0274092,0.9494958
0.0274106,0.9495124
0.0274126,0.9495254
0.0274144,0.9495438
0.0274162,0.9495626
0.0274192,0.9495736
0.0274224,0.9495916
0.0274244,0.9496066
0.0274256,0.949618
0.027428,0.9496342
0.0274296,0.9496496
0.0274324,0.9496654
0.0274378,0.9496822
0.0274398,0.9496988
0.0274422,0.9497164
0.0274444,0.949731
0.0274464,0.9497462
0.027452,0.9497622
0.0274536,0.9497756
0.0274556,0.949789
0.0274578,0.9498006
0.02746,0.9498172
0.0274616,0.9498304
0.0274642,0.9498462
0.027465,0.9498624
0.0274674,0.9498786
0.0274688,0.9498972
0.0274724,0.9499104
0.0274736,0.9499276
0.0274744,0.9499402
0.0274756,0.9499536
0.027478,0.949969
0.0274828,0.9499834
0.0274844,0.9500024
0.027486,0.9500156
0.027489,0.9500324
0.0274922,0.9500474
0.027494,0.9500604
0.027497,0.9500756
0.027498,0.9500902
0.0275016,0.9501062
0.0275046,0.9501194
0.0275076,0.9501368
0.0275104,0.9501502
0.0275116,0.9501636
0.0275132,0.9501778
0.0275168,0.9501894
0.0275184,0.9502044
0.0275198,0.9502202
0.0275214,0.9502342
0.0275226,0.9502514
0.027525,0.9502646
0.0275266,0.9502814
0.0275282,0.950293
0.0275298,0.9503074
0.027534,0.9503226
0.0275374,0.9503366
0.0275384,0.9503486
0.027543,0.9503654
0.0275458,0.9503792
0.0275472,0.950396
0.0275508,0.9504124
0.027555,0.950425
0.0275572,0.9504414
0.0275586,0.9504558
0.0275596,0.95047
0.027561,0.9504866
0.0275622,0.9505032
0.0275634,0.9505188
0.0275656,0.950539
0.0275682,0.950557
0.027571,0.9505672
0.0275722,0.9505868
0.0275744,0.9506016
0.0275782,0.9506178
0.0275794,0.9506322
0.0275822,0.9506482
0.027585,0.9506648
0.0275876,0.9506832
0.0275916,0.9507018
0.0275932,0.950714
0.0275956,0.9507274
0.0275992,0.950739
0.027604,0.9507544
0.0276058,0.9507654
0.027608,0.950781
0.0276102,0.9507952
0.0276124,0.950807
0.027615,0.9508218
0.027616,0.9508422
0.0276174,0.9508586
0.0276194,0.9508756
0.0276216,0.9508882
0.0276242,0.9508998
0.0276248,0.9509122
0.0276278,0.9509304
0.027629,0.9509468
0.0276332,0.9509614
0.0276372,0.9509744
0.027639,0.9509892
0.0276404,0.951005
0.0276442,0.9510198
0.0276466,0.9510346
0.0276474,0.9510498
0.0276492,0.9510626
0.0276514,0.9510794
0.0276526,0.9510958
0.0276562,0.951108
0.027657,0.9511214
0.027659,0.9511402
0.027661,0.9511538
0.0276646,0.9511736
0.0276662,0.9511888
0.0276696,0.951207
0.0276714,0.9512196
0.0276736,0.951234
0.0276758,0.9512482
0.0276776,0.9512604
0.0276796,0.9512722
0.0276812,0.9512864
0.0276838,0.9513042
0.0276858,0.9513198
0.027688,0.9513322
0.0276898,0.9513436
0.0276912,0.95136
0.0276914,0.9513764
0.0276956,0.9513912
0.0276976,0.9514072
0.027701,0.9514196
0.0277052,0.9514352
0.0277066,0.9514468
0.027709,0.9514616
0.0277116,0.9514752
0.0277142,0.9514912
0.0277168,0.9515048
0.0277196,0.9515218
0.0277208,0.9515342
0.0277224,0.9515528
0.0277236,0.951565
0.0277262,0.9515834
0.0277276,0.9515968
0.02773,0.9516144
0.0277336,0.9516274
0.0277358,0.9516408
0.0277384,0.951656
0.0277406,0.9516718
0.0277424,0.951689
0.0277456,0.9517052
0.0277474,0.9517218
0.0277508,0.9517346
0.0277524,0.9517454
0.027756,0.95176
0.0277566,0.9517774
0.0277584,0.9517894
0.0277598,0.9518064
0.0277636,0.9518268
0.0277656,0.9518434
0.0277698,0.9518588
0.027772,0.9518738
0.0277748,0.951891
0.0277756,0.9519068
0.0277774,0.9519184
0.0277786,0.9519356
0.0277796,0.9519462
0.027781,0.9519574
0.0277838,0.9519778
0.0277858,0.9519922
0.0277868,0.9520064
0.0277878,0.952023
0.0277928,0.9520352
0.0277952,0.9520456
0.027797,0.95206
0.0277984,0.952073
0.0278,0.9520938
0.0278042,0.9521102
0.0278064,0.9521234
0.0278098,0.9521386
0.0278128,0.9521536
0.0278156,0.9521676
0.027819,0.9521862
0.0278212,0.9522012
0.0278234,0.9522122
0.0278278,0.9522266
0.0278282,0.9522388
0.0278296,0.9522568
0.0278306,0.9522758
0.027831,0.952297
0.0278338,0.9523134
0.0278346,0.9523252
0.027837,0.9523416
0.0278388,0.9523574
0.0278416,0.9523738
0.0278438,0.9523898
0.0278448,0.9524034
0.027847,0.9524186
0.0278516,0.9524354
0.0278552,0.952447
0.027857,0.9524608
0.0278598,0.952477
0.0278608,0.9524914
0.027863,0.9525074
0.0278648,0.9525188
0.0278676,0.9525308
0.027869,0.9525462
0.0278706,0.9525646
0.0278738,0.9525792
0.0278756,0.9525934
0.0278768,0.9526076
0.0278782,0.9526202
0.0278806,0.9526348
0.0278828,0.952647
0.027885,0.9526592
0.0278866,0.9526742
0.0278908,0.9526886
0.027894,0.9527022
0.027897,0.9527146
0.0278994,0.9527278
0.0279016,0.9527406
0.0279054,0.952751
0.0279076,0.9527636
0.0279106,0.9527764
0.0279126,0.9527918
0.0279142,0.9528072
0.0279154,0.952822
0.027918,0.9528342
0.0279194,0.952851
0.0279216,0.9528696
0.0279236,0.952889
0.0279266,0.952906
0.0279286,0.9529214
0.0279314,0.9529368
0.0279322,0.9529502
0.0279352,0.9529612
0.0279382,0.9529716
0.027939,0.952987
0.027942,0.953004
0.0279448,0.9530176
0.0279462,0.9530378
0.0279484,0.9530534
0.0279504,0.9530678
0.0279532,0.9530846
