phase_2,phase_4
0.018131,0.8875478
0.0181326,0.887566
0.0181394,0.8875864
0.018144,0.8876018
0.0181462,0.8876166
0.018149,0.8876388
0.0181502,0.8876566
0.0181536,0.8876764
0.0181554,0.8876918
0.018157,0.8877174
0.0181586,0.8877424
0.01816,0.8877634
0.0181638,0.8877838
0.0181674,0.887805
0.0181696,0.8878272
0.018174,0.8878526
0.018179,0.887874
0.0181804,0.8878988
0.0181818,0.8879186
0.0181838,0.8879386
0.0181854,0.8879574
0.0181876,0.8879762
0.0181898,0.8879944
0.018191,0.88801
0.0181934,0.8880282
0.0181954,0.8880508
0.0182002,0.8880684
0.0182034,0.8880914
0.018207,0.8881122
0.018211,0.8881314
0.0182126,0.888157
0.0182144,0.8881744
0.0182182,0.8881962
0.0182228,0.8882182
0.0182282,0.8882396
0.0182324,0.8882624
0.0182376,0.8882774
0.0182388,0.8882972
0.0182414,0.8883158
0.0182432,0.888337
0.018246,0.8883548
0.0182486,0.8883758
0.018251,0.8883942
0.0182558,0.8884132
0.0182612,0.8884338
0.0182634,0.8884536
0.0182662,0.8884714
0.0182688,0.8884914
0.0182722,0.8885064
0.0182762,0.888528
0.0182798,0.8885508
0.0182818,0.8885722
0.0182838,0.888596
0.0182884,0.8886122
0.0182906,0.8886316
0.0182936,0.888652
0.0182958,0.8886678
0.0182998,0.8886944
0.0183034,0.8887104
0.018305,0.888724
0.0183062,0.8887444
0.0183078,0.8887656
0.0183094,0.888789
0.0183138,0.88881
0.0183166,0.8888282
0.0183192,0.8888448
0.018323,0.8888642
0.018325,0.8888844
0.0183288,0.8889028
0.0183312,0.888923
0.018332,0.888947
0.0183334,0.888965
0.0183354,0.8889824
0.018337,0.8890028
0.0183396,0.889023
0.0183442,0.8890454
0.018346,0.8890654
0.0183472,0.8890822
0.0183508,0.8890992
0.018353,0.8891178
0.0183566,0.8891362
0.0183576,0.8891564
0.0183594,0.8891756
0.0183616,0.8891946
0.0183636,0.8892148
0.0183654,0.8892336
0.018368,0.8892508
0.0183706,0.8892696
0.0183744,0.8892876
0.0183782,0.8893048
0.0183824,0.8893226
0.0183846,0.8893438
0.0183872,0.8893612
0.0183886,0.8893836
0.0183942,0.889404
0.018396,0.8894222
0.0184006,0.889446
0.0184036,0.8894634
0.0184064,0.8894858
0.0184072,0.8895038
0.0184116,0.8895236
0.0184146,0.8895412
0.018417,0.8895584
0.018418,0.8895788
0.01842,0.889593
0.0184234,0.8896144
0.0184264,0.8896334
0.0184268,0.8896524
0.0184282,0.8896732
0.0184298,0.8896938
0.0184348,0.8897114
0.0184388,0.8897354
0.0184416,0.8897516
0.0184446,0.8897708
0.0184468,0.8897904
0.0184482,0.8898118
0.018453,0.8898342
0.018457,0.889855
0.0184588,0.8898772
0.0184624,0.889898
0.018466,0.8899158
0.0184696,0.889935
0.0184736,0.8899516
0.0184754,0.8899712
0.0184776,0.88999
0.0184806,0.8900086
0.0184822,0.8900318
0.0184856,0.8900488
0.0184878,0.890067
0.0184918,0.8900898
0.0184956,0.8901128
0.0184962,0.8901334
0.0185002,0.8901556
0.0185032,0.8901828
0.018505,0.8902002
0.018509,0.8902184
0.0185106,0.8902426
0.0185128,0.8902612
0.0185158,0.8902782
0.0185204,0.8902964
0.0185234,0.8903154
0.0185266,0.8903358
0.0185278,0.8903572
0.0185302,0.8903792
0.0185332,0.8904002
0.018536,0.8904234
0.0185384,0.8904394
0.0185402,0.8904558
0.0185422,0.8904738
0.0185448,0.8904914
0.0185476,0.8905136
0.0185512,0.8905346
0.0185532,0.8905568
0.0185556,0.8905784
0.0185592,0.8905998
0.0185632,0.8906176
0.018565,0.8906368
0.0185668,0.8906552
0.018569,0.8906718
0.018572,0.8906926
0.0185748,0.8907132
0.0185774,0.8907364
0.0185806,0.8907542
0.0185838,0.8907736
0.0185864,0.8907992
0.0185884,0.8908204
0.018593,0.8908406
0.0185954,0.8908628
0.0186016,0.8908836
0.018604,0.8909056
0.0186062,0.890923
0.0186102,0.8909424
0.0186142,0.890961
0.0186174,0.8909812
0.0186206,0.8909964
0.0186222,0.8910124
0.0186254,0.8910286
0.0186282,0.8910466
0.0186298,0.8910662
0.018633,0.8910832
0.018636,0.8911024
0.0186404,0.8911198
0.0186426,0.8911374
0.0186438,0.8911566
0.0186476,0.8911776
0.0186512,0.891205
0.0186536,0.8912254
0.0186554,0.8912446
0.0186572,0.8912688
0.0186606,0.891289
0.0186644,0.891308
0.0186684,0.8913278
0.0186718,0.891344
0.0186748,0.8913618
0.0186784,0.891382
0.0186818,0.891396
0.018683,0.891418
0.0186862,0.8914412
0.0186884,0.8914574
0.018691,0.8914802
0.0186954,0.8915012
0.0187004,0.8915176
0.018704,0.891537
0.0187078,0.8915618
0.0187102,0.8915824
0.018711,0.8915976
0.0187128,0.8916148
0.0187158,0.8916324
0.018718,0.8916524
0.0187204,0.8916728
0.0187226,0.8916908
0.0187248,0.8917096
0.0187276,0.8917302
0.0187296,0.8917478
0.018733,0.8917666
0.0187344,0.8917964
0.0187364,0.8918216
0.0187376,0.8918394
0.0187398,0.891856
0.0187448,0.8918746
0.0187474,0.8918978
0.0187484,0.8919182
0.0187512,0.891939
0.0187526,0.891958
0.0187564,0.8919764
0.0187608,0.8919954
0.0187624,0.8920196
0.018767,0.8920412
0.0187708,0.8920602
0.0187722,0.8920822
0.0187752,0.8921022
0.0187784,0.8921266
0.0187816,0.8921488
0.0187844,0.8921682
0.0187882,0.8921876
0.0187936,0.8922066
0.0187964,0.892224
0.0188002,0.892241
0.0188044,0.8922572
0.018807,0.8922802
0.01881,0.8923032
0.0188144,0.89232
0.0188182,0.8923338
0.0188208,0.8923548
0.0188264,0.892376
0.018829,0.8923974
0.0188326,0.8924172
0.018835,0.8924346
0.0188368,0.8924546
0.0188382,0.8924788
0.0188418,0.892497
0.0188452,0.8925184
0.0188488,0.8925384
0.0188526,0.8925566
0.0188544,0.8925762
0.0188582,0.8925952
0.01886,0.8926172
0.0188612,0.8926354
0.0188632,0.8926584
0.018865,0.8926788
0.0188662,0.8926996
0.0188684,0.892725
0.0188702,0.8927428
0.0188724,0.8927684
0.0188752,0.892785
0.0188762,0.8928066
0.0188788,0.8928266
0.0188828,0.8928476
0.0188854,0.8928744
0.0188876,0.892889
0.0188892,0.8929112
0.0188958,0.8929308
0.018899,0.8929486
0.018902,0.8929682
0.0189048,0.8929902
0.0189084,0.8930072
0.0189112,0.8930324
0.0189154,0.8930498
0.0189202,0.8930734
0.018921,0.893091
0.0189256,0.8931048
0.018929,0.8931276
0.0189306,0.8931492
0.0189332,0.8931636
0.0189362,0.8931818
0.018939,0.8932052
0.018943,0.8932214
0.0189454,0.8932426
0.0189476,0.8932622
0.0189498,0.89329
0.0189526,0.8933142
0.0189542,0.893337
0.0189578,0.893353
0.0189594,0.8933726
0.018963,0.8933926
0.018965,0.8934134
0.0189686,0.893435
0.0189714,0.8934556
0.0189736,0.893476
0.0189766,0.8934948
0.0189802,0.8935142
0.0189818,0.8935356
0.018984,0.8935502
0.0189886,0.8935682
0.0189934,0.893585
0.0189978,0.8936034
0.019001,0.8936208
0.0190032,0.8936354
0.0190048,0.8936536
0.0190082,0.8936764
0.01901,0.8936934
0.0190118,0.8937152
0.019014,0.8937334
0.0190176,0.8937504
0.0190192,0.8937714
0.019022,0.8937938
0.0190252,0.8938158
0.0190274,0.8938308
0.0190304,0.8938502
0.0190338,0.8938704
0.0190366,0.8938934
0.01904,0.8939152
0.0190436,0.8939372
0.0190464,0.8939562
0.0190504,0.8939746
0.0190534,0.8939952
0.0190562,0.8940132
0.0190576,0.8940334
0.01906,0.8940538
0.0190624,0.8940744
0.0190652,0.8940916
0.0190672,0.8941112
0.0190696,0.8941348
0.0190732,0.8941538
0.019075,0.8941676
0.019078,0.8941862
0.0190798,0.894209
0.0190816,0.894225
0.0190828,0.894242
0.0190848,0.8942632
0.019088,0.894279
0.0190904,0.8943018
0.0190928,0.894325
0.019095,0.894343
0.0190972,0.894365
0.0190984,0.8943844
0.0191004,0.8944052
0.0191036,0.89443
0.0191074,0.8944508
0.0191094,0.8944684
0.0191124,0.8944912
0.0191152,0.8945076
0.0191172,0.8945294
0.01912,0.8945478
0.0191224,0.8945642
0.0191246,0.89458
0.0191262,0.8946008
0.0191296,0.8946186
0.0191336,0.8946388
0.0191378,0.894664
0.0191406,0.8946828
0.0191442,0.894702
0.0191476,0.8947202
0.0191492,0.8947444
0.0191506,0.8947656
0.0191536,0.894787
0.019156,0.8948106
0.0191598,0.8948324
0.0191638,0.894849
0.0191678,0.8948718
0.0191696,0.8948948
0.0191722,0.8949206
0.0191774,0.8949394
0.0191816,0.894961
0.0191832,0.8949808
0.0191842,0.8949994
0.0191862,0.8950188
0.019189,0.8950386
0.0191922,0.89506
0.0191946,0.8950802
0.0191996,0.8951002
0.0192016,0.895119
0.0192056,0.8951364
0.0192078,0.8951588
0.0192104,0.8951792
0.019214,0.895194
0.0192178,0.8952104
0.01922,0.8952346
0.0192222,0.8952534
0.0192244,0.8952716
0.019227,0.89529
0.0192292,0.8953064
0.019231,0.8953208
0.0192322,0.8953358
0.019236,0.895358
0.0192368,0.8953806
0.0192402,0.8954008
0.0192446,0.8954248
0.0192488,0.8954466
0.0192528,0.895465
0.0192556,0.8954902
0.0192592,0.8955098
0.019262,0.8955236
0.0192652,0.8955442
0.0192668,0.895564
0.0192696,0.8955822
0.0192754,0.895603
0.0192774,0.895626
0.0192808,0.8956458
0.0192828,0.895671
0.0192864,0.8956898
0.019287,0.8957126
0.0192892,0.89573
0.019292,0.895749
0.0192948,0.8957716
0.0192972,0.8957918
0.0192994,0.8958078
0.0193036,0.8958232
0.019307,0.8958442
0.0193112,0.8958648
0.0193132,0.8958828
0.0193156,0.8959022
0.0193174,0.8959224
0.019322,0.8959416
0.0193252,0.8959648
0.0193276,0.8959854
0.019332,0.8960046
0.0193352,0.8960218
0.0193386,0.89604
0.0193412,0.896055
0.0193432,0.8960716
0.0193492,0.8960892
0.019351,0.8961088
0.019357,0.8961252
0.01936,0.8961482
0.0193624,0.8961704
0.0193654,0.8961918
0.0193678,0.896213
0.0193712,0.8962308
0.0193734,0.8962506
0.0193754,0.8962736
0.0193782,0.8962958
0.0193834,0.896309
0.019386,0.896336
0.0193874,0.8963548
0.0193888,0.8963728
0.0193918,0.8963912
0.0193942,0.8964128
0.0193974,0.8964354
0.0194018,0.8964522
0.0194046,0.8964668
0.0194094,0.8964892
0.019412,0.8965144
0.019415,0.8965336
0.0194194,0.8965566
0.019421,0.8965758
0.0194272,0.8965996
0.0194298,0.8966144
0.0194334,0.8966346
0.019437,0.8966528
0.0194402,0.896668
0.0194426,0.8966866
0.019447,0.8967066
0.0194526,0.8967276
0.0194568,0.8967452
0.0194602,0.8967704
0.0194622,0.8967896
0.0194636,0.8968096
0.0194664,0.8968312
0.0194706,0.8968464
0.0194728,0.8968716
0.0194766,0.8968896
0.0194802,0.8969072
0.0194836,0.8969228
0.0194856,0.8969424
0.0194878,0.8969548
0.0194922,0.896972
0.0194936,0.8969918
0.0194966,0.897013
0.0194992,0.8970272
0.0195016,0.8970498
0.0195044,0.8970698
0.019509,0.8970898
0.0195136,0.8971094
0.0195168,0.897131
0.0195194,0.8971538
0.0195242,0.8971762
0.0195276,0.8971928
0.019531,0.897212
0.019535,0.8972292
0.019537,0.8972452
0.0195396,0.89727
0.0195424,0.8972906
0.0195456,0.8973052
0.0195486,0.8973234
0.019551,0.8973402
0.0195546,0.8973604
0.0195558,0.8973778
0.0195596,0.8973946
0.0195622,0.897408
0.0195648,0.897431
0.019568,0.897451
0.0195704,0.8974654
0.0195722,0.8974784
0.0195742,0.8974944
0.0195784,0.8975108
0.0195826,0.897536
0.0195844,0.8975588
0.0195856,0.8975766
0.0195902,0.8975968
0.019593,0.897616
0.0195936,0.897637
0.019598,0.8976574
0.0196,0.8976774
0.019601,0.897698
0.019605,0.8977188
0.0196078,0.897736
0.0196092,0.8977516
0.0196124,0.8977684
0.0196154,0.8977884
0.0196174,0.897806
0.01962,0.8978228
0.0196228,0.8978392
0.0196238,0.8978558
0.0196268,0.8978794
0.0196306,0.8978994
0.0196332,0.8979242
0.0196364,0.8979424
0.0196386,0.897964
0.019643,0.8979834
0.0196458,0.8980046
0.0196478,0.898024
0.0196506,0.8980396
0.0196522,0.8980582
0.0196556,0.8980778
0.0196598,0.8981012
0.019663,0.8981172
0.0196658,0.898134
0.019668,0.8981546
0.0196718,0.8981776
0.019675,0.8982026
0.0196774,0.8982248
0.019678,0.8982442
0.019679,0.8982656
0.0196816,0.8982906
0.0196846,0.8983048
0.0196874,0.8983276
0.01969,0.8983458
0.0196944,0.8983682
0.0196962,0.898386
0.0196996,0.8984048
0.0197012,0.8984246
0.019704,0.8984448
0.0197048,0.8984682
0.019707,0.8984884
0.0197092,0.8985054
0.0197114,0.8985314
0.0197138,0.8985474
0.0197176,0.8985624
0.019721,0.8985864
0.0197228,0.898609
0.0197254,0.8986312
0.019727,0.898649
0.0197294,0.898667
0.019736,0.8986892
0.019738,0.8987094
0.0197406,0.8987264
0.0197426,0.8987424
0.0197458,0.8987672
0.0197472,0.8987862
0.0197496,0.8988032
0.019754,0.8988186
0.0197564,0.8988444
0.0197588,0.898866
0.0197624,0.8988818
0.019767,0.8989036
0.0197698,0.898924
0.0197712,0.8989412
0.019773,0.8989592
0.0197756,0.8989792
0.0197774,0.8990004
0.01978,0.8990152
0.0197834,0.8990362
0.0197856,0.8990542
0.0197884,0.8990776
0.0197928,0.8991002
0.0197972,0.8991212
0.0198016,0.8991392
0.019804,0.899155
0.019807,0.8991794
0.0198088,0.8991974
0.019811,0.8992222
0.0198144,0.8992374
0.0198164,0.8992548
0.0198192,0.8992732
0.0198236,0.8992926
0.0198242,0.899314
0.019826,0.89933
0.0198288,0.899349
0.0198328,0.8993688
0.0198364,0.8993936
0.019838,0.8994126
0.01984,0.8994298
0.0198408,0.8994498
0.0198426,0.8994734
0.0198462,0.8994912
0.0198486,0.8995048
0.0198512,0.8995268
0.0198528,0.8995484
0.0198564,0.8995666
0.0198594,0.8995834
0.0198618,0.8996046
0.0198638,0.8996208
0.0198656,0.8996408
0.0198686,0.8996582
0.0198714,0.8996794
0.0198746,0.899698
0.0198782,0.8997128
0.0198804,0.8997318
0.0198826,0.8997512
0.0198848,0.8997688
0.0198876,0.8997854
0.0198894,0.8998094
0.0198914,0.8998268
0.0198942,0.8998442
0.0198954,0.8998628
0.0198976,0.8998822
0.0199004,0.899904
0.0199024,0.8999236
0.019904,0.899943
0.0199078,0.8999606
0.0199108,0.8999804
0.0199146,0.8999996
0.019919,0.9000164
0.0199202,0.9000336
0.0199218,0.900049
0.0199256,0.9000646
0.0199286,0.9000842
0.01993,0.9001042
0.0199328,0.9001258
0.0199354,0.9001454
0.0199402,0.900162
0.0199444,0.900178
0.0199478,0.9001922
0.0199514,0.9002134
0.0199524,0.9002324
0.019956,0.9002474
0.0199578,0.9002648
0.0199632,0.9002862
0.0199654,0.9003028
0.0199704,0.9003246
0.0199734,0.9003464
0.019977,0.9003662
0.0199798,0.900384
0.0199824,0.900399
0.0199864,0.9004202
0.0199898,0.9004438
0.019992,0.9004642
0.0199938,0.9004814
0.0199958,0.9005008
0.0199988,0.9005192
0.0200002,0.9005426
0.020003,0.9005576
0.0200066,0.9005774
0.020009,0.900597
0.0200104,0.9006182
0.020013,0.9006342
0.0200156,0.9006534
0.0200178,0.9006752
0.0200222,0.9006928
0.0200244,0.900713
0.0200264,0.900732
0.0200288,0.9007536
0.0200318,0.9007742
0.020034,0.9007896
0.020038,0.9008086
0.0200388,0.9008232
0.0200416,0.9008462
0.020045,0.9008636
0.0200464,0.900887
0.0200494,0.9009068
0.0200524,0.90093
0.0200546,0.9009542
0.0200576,0.9009726
0.0200582,0.9009886
0.0200618,0.9010104
0.0200644,0.9010288
0.0200662,0.9010466
0.0200682,0.9010608
0.0200698,0.9010782
0.0200712,0.9010986
0.0200742,0.9011188
0.0200758,0.9011366
0.0200762,0.9011552
0.020078,0.9011732
0.0200806,0.901191
0.0200828,0.9012116
0.0200862,0.9012296
0.0200882,0.9012512
0.020091,0.9012726
0.0200926,0.9012934
0.0200956,0.9013122
0.0200994,0.9013332
0.020103,0.901356
0.0201054,0.9013744
0.0201076,0.9013948
0.0201106,0.901412
0.0201134,0.9014294
0.0201158,0.9014478
0.020119,0.9014602
0.0201218,0.9014774
0.0201276,0.9014968
0.0201296,0.9015136
0.0201318,0.901534
0.0201352,0.9015494
0.0201392,0.9015682
0.0201416,0.9015842
0.0201452,0.9016004
0.0201478,0.9016176
0.0201508,0.901641
0.0201522,0.9016638
0.020153,0.9016868
0.020156,0.9017036
0.020159,0.9017266
0.0201616,0.9017468
0.0201636,0.9017624
0.0201672,0.9017844
0.0201706,0.901805
0.0201738,0.901829
0.0201758,0.9018516
0.020177,0.9018696
0.020179,0.9018884
0.0201802,0.9019054
0.020182,0.901925
0.0201846,0.901945
0.0201876,0.9019662
0.02019,0.901989
0.0201932,0.9020092
0.0201954,0.9020286
0.0201972,0.9020456
0.0202036,0.902065
0.0202064,0.9020884
0.0202094,0.902109
0.0202108,0.902128
0.0202126,0.9021462
0.020214,0.9021664
0.0202168,0.9021874
0.0202194,0.9022018
0.020222,0.9022258
0.0202252,0.9022472
0.0202264,0.9022662
0.0202296,0.90229
0.020232,0.9023064
0.0202352,0.9023272
0.0202378,0.90235
0.0202416,0.9023728
0.0202456,0.9023914
0.0202492,0.9024104
0.020253,0.9024302
0.0202562,0.9024474
0.0202576,0.9024668
0.02026,0.9024896
0.0202642,0.9025088
0.0202684,0.9025248
0.0202728,0.9025418
0.020274,0.9025626
0.020276,0.9025788
0.020278,0.9025954
0.0202802,0.9026208
0.0202812,0.9026404
0.0202848,0.9026592
0.0202862,0.902684
0.0202878,0.902704
0.020289,0.9027214
0.0202942,0.902744
0.0202992,0.9027612
0.0203022,0.902777
0.020304,0.9027986
0.0203072,0.9028202
0.02031,0.90284
0.0203146,0.9028554
0.020316,0.9028748
0.0203198,0.9028906
0.0203248,0.9029098
0.0203264,0.902928
0.0203278,0.9029468
0.0203306,0.9029664
0.020335,0.9029866
0.0203384,0.9030066
0.0203402,0.9030234
0.0203436,0.9030416
0.0203462,0.9030632
0.0203494,0.90308
0.0203516,0.9031012
0.0203526,0.903125
0.0203534,0.9031404
0.0203542,0.9031632
0.0203562,0.9031828
0.0203566,0.9032044
0.0203588,0.9032226
0.0203628,0.9032396
0.020364,0.90326
0.0203668,0.9032838
0.0203698,0.9033056
0.0203716,0.9033234
0.020374,0.9033476
0.020376,0.903368
0.0203778,0.9033908
0.0203814,0.9034118
0.0203846,0.903433
0.0203868,0.9034588
0.0203904,0.903476
0.0203928,0.903496
0.0203966,0.903512
0.0204008,0.9035304
0.0204022,0.9035462
0.0204052,0.9035642
0.0204084,0.9035854
0.02041,0.9036054
0.020415,0.9036234
0.020417,0.9036378
0.0204212,0.9036596
0.0204252,0.9036788
0.02043,0.9036962
0.0204326,0.90371
0.020434,0.9037296
0.020436,0.903749
0.0204386,0.903769
0.020441,0.903787
0.0204438,0.9038046
0.020448,0.9038242
0.0204502,0.9038424
0.020454,0.903863
0.0204558,0.903885
0.0204576,0.9039036
0.02046,0.903923
0.0204622,0.9039426
0.0204654,0.9039592
0.0204686,0.9039738
0.0204714,0.9039934
0.0204738,0.9040124
0.0204764,0.9040344
0.0204806,0.9040538
0.0204828,0.904076
0.0204852,0.9040962
0.0204874,0.9041154
0.0204906,0.9041398
0.0204932,0.9041558
0.0204944,0.9041792
0.0204994,0.9041966
0.0205022,0.9042164
0.0205052,0.904236
0.0205074,0.9042528
0.0205084,0.9042702
0.020512,0.9042914
0.0205134,0.9043106
0.020517,0.904329
0.0205202,0.9043448
0.0205222,0.9043642
0.0205264,0.9043838
0.0205308,0.9044006
0.0205348,0.9044192
0.0205368,0.9044432
0.0205402,0.9044656
0.020544,0.9044846
0.0205478,0.9045002
0.020549,0.9045148
0.0205504,0.9045328
0.0205518,0.9045494
0.0205524,0.9045698
0.0205558,0.9045894
0.0205578,0.9046094
0.020562,0.9046306
0.020565,0.9046456
0.020568,0.9046642
0.0205702,0.9046798
0.020571,0.9047008
0.020574,0.9047182
0.0205752,0.904735
0.0205792,0.9047618
0.0205812,0.904779
0.0205866,0.904803
0.0205894,0.904824
0.0205908,0.904843
0.0205922,0.9048646
0.0205944,0.9048872
0.0205968,0.9049116
0.0205988,0.9049248
0.0206008,0.9049422
0.0206042,0.9049642
0.020606,0.9049846
0.0206092,0.9050026
0.0206118,0.905017
0.0206146,0.9050342
0.0206182,0.9050534
0.0206204,0.9050714
0.0206228,0.9050906
0.0206268,0.905107
0.0206296,0.9051268
0.02063,0.9051476
0.0206336,0.9051658
0.0206354,0.905183
0.0206382,0.9051982
0.0206418,0.9052172
0.0206462,0.9052328
0.0206498,0.9052502
0.0206536,0.9052724
0.0206572,0.90529
0.0206586,0.9053084
0.0206622,0.9053224
0.0206632,0.9053446
0.0206672,0.905361
0.0206708,0.9053798
0.020673,0.9053978
0.0206748,0.9054156
0.0206788,0.9054358
0.0206828,0.905457
0.0206848,0.905474
0.020688,0.9054936
0.0206906,0.9055166
0.0206934,0.9055356
0.0206946,0.9055558
0.0206978,0.905573
0.0207022,0.905594
0.0207044,0.905614
0.0207064,0.9056306
0.0207096,0.9056492
0.020715,0.905662
0.0207164,0.9056824
0.0207196,0.9056984
0.020722,0.9057166
0.0207236,0.905732
0.0207264,0.9057534
0.02073,0.905773
0.0207332,0.9057872
0.0207356,0.9058016
0.020738,0.9058188
0.0207398,0.9058362
0.0207432,0.9058556
0.0207448,0.9058762
0.0207476,0.9058966
0.0207506,0.9059138
0.0207556,0.9059338
0.0207602,0.905949
0.0207618,0.905967
0.020764,0.9059828
0.020766,0.906004
0.0207688,0.9060178
0.0207708,0.9060334
0.0207724,0.906056
0.020774,0.9060744
0.020778,0.9060936
0.0207808,0.9061098
0.0207838,0.9061272
0.0207868,0.9061506
0.0207904,0.9061706
0.0207934,0.9061876
0.0207944,0.906207
0.0207976,0.906227
0.0207998,0.9062508
0.0208032,0.9062746
0.0208072,0.9062948
0.0208098,0.9063144
0.0208112,0.9063324
0.0208148,0.906352
0.0208178,0.9063708
0.0208192,0.90639
0.0208222,0.9064082
0.0208254,0.9064282
0.020827,0.9064424
0.0208298,0.9064612
0.0208352,0.9064788
0.020836,0.906495
0.0208394,0.9065114
0.0208416,0.9065296
0.0208442,0.9065428
0.0208482,0.9065626
0.0208516,0.9065808
0.0208538,0.906597
0.0208568,0.9066144
0.0208598,0.9066338
0.0208618,0.9066486
0.0208666,0.9066676
0.0208704,0.906686
0.0208746,0.906701
0.0208772,0.9067188
0.0208814,0.9067388
0.0208832,0.906756
0.0208856,0.906782
0.0208876,0.906803
0.0208906,0.906824
0.0208934,0.9068514
0.0208946,0.90687
0.0208962,0.9068874
0.0209002,0.9069114
0.0209028,0.9069306
0.0209044,0.9069486
0.020905,0.9069678
0.020907,0.9069896
0.0209098,0.9070078
0.0209116,0.9070276
0.020914,0.9070478
0.0209176,0.9070694
0.0209202,0.9070842
0.0209234,0.9071058
0.0209262,0.9071206
0.020931,0.907143
0.0209324,0.90716
0.0209356,0.907178
0.0209388,0.9071954
0.0209438,0.907219
0.0209462,0.9072374
0.0209482,0.9072566
0.0209502,0.9072748
0.0209512,0.907293
0.0209532,0.9073112
0.0209532,0.9073292
0.0209584,0.90735
0.0209592,0.9073684
0.0209618,0.9073868
0.020966,0.9074076
0.0209696,0.907431
0.020975,0.907447
0.0209776,0.9074626
0.0209804,0.9074802
0.0209832,0.9074988
0.0209838,0.9075212
0.0209874,0.9075404
0.0209894,0.9075608
0.0209922,0.9075822
0.020994,0.9075998
0.0209962,0.9076174
0.021,0.9076326
0.0210032,0.9076562
0.021006,0.9076766
0.0210128,0.9076952
0.021016,0.9077116
0.0210178,0.9077332
0.0210202,0.9077478
0.0210254,0.9077624
0.0210276,0.9077806
0.0210298,0.9078014
0.0210326,0.9078178
0.0210362,0.907834
0.0210386,0.9078504
0.0210416,0.9078664
0.0210456,0.9078848
0.0210484,0.9079028
0.0210514,0.9079206
0.0210532,0.9079384
0.0210554,0.9079546
0.0210578,0.9079738
0.0210596,0.9079928
0.021062,0.9080124
0.021064,0.9080342
0.0210674,0.9080538
0.0210702,0.9080722
0.0210754,0.9080882
0.0210768,0.9081078
0.0210796,0.9081276
0.0210822,0.9081458
0.0210862,0.9081634
0.0210892,0.9081844
0.0210908,0.9082012
0.0210924,0.9082218
0.0210948,0.9082436
0.0210982,0.908263
0.0211004,0.908284
0.0211036,0.9083004
0.0211062,0.9083196
0.0211092,0.9083386
0.0211138,0.9083598
0.0211172,0.9083788
0.0211188,0.908397
0.0211214,0.9084144
0.0211252,0.9084362
0.0211278,0.908454
0.0211316,0.9084734
0.0211344,0.908489
0.0211388,0.9085092
0.0211406,0.9085232
0.0211426,0.9085396
0.0211458,0.9085568
0.0211484,0.9085736
0.0211492,0.90859
0.0211522,0.9086122
0.0211548,0.9086338
0.0211566,0.9086524
0.0211578,0.9086692
0.0211598,0.9086892
0.0211636,0.9087088
0.0211672,0.908728
0.0211692,0.9087494
0.0211712,0.9087698
0.0211742,0.9087906
0.0211766,0.9088098
0.0211796,0.9088306
0.0211828,0.908847
0.021184,0.908865
0.0211872,0.9088792
0.0211898,0.9088966
0.0211922,0.908917
0.0211944,0.9089356
0.0211964,0.9089524
0.0211978,0.9089716
0.021201,0.9089928
0.0212036,0.9090102
0.0212068,0.9090288
0.021209,0.9090496
0.0212124,0.90907
0.0212162,0.9090936
0.0212196,0.9091098
0.0212212,0.9091232
0.0212234,0.9091458
0.0212272,0.909163
0.021231,0.9091814
0.0212334,0.9091978
0.0212354,0.9092228
0.0212382,0.9092406
0.0212428,0.9092618
0.021246,0.9092792
0.0212482,0.909301
0.02125,0.9093202
0.0212524,0.9093382
0.0212538,0.9093534
0.021256,0.9093706
0.0212578,0.909389
0.02126,0.909411
0.021262,0.9094322
0.0212646,0.9094502
0.0212684,0.9094688
0.0212708,0.9094898
0.0212732,0.9095076
0.021275,0.9095234
0.021277,0.9095432
0.0212796,0.9095664
0.0212798,0.9095862
0.0212828,0.9096002
0.021285,0.9096188
0.0212884,0.9096342
0.0212904,0.9096558
0.0212934,0.9096776
0.021298,0.9096992
0.0213006,0.9097164
0.021304,0.9097278
0.021309,0.9097498
0.021313,0.9097736
0.0213152,0.9097912
0.0213192,0.9098076
0.0213238,0.9098246
0.0213258,0.9098428
0.0213288,0.9098656
0.0213296,0.9098824
0.021333,0.9098962
0.0213364,0.9099134
0.0213394,0.9099308
0.021341,0.9099506
0.021344,0.9099686
0.0213456,0.909983
0.0213488,0.9100012
0.0213514,0.9100196
0.0213542,0.9100396
0.0213558,0.9100586
0.021357,0.910073
0.021359,0.9100924
0.0213612,0.9101176
0.0213648,0.9101402
0.021367,0.9101574
0.0213714,0.9101754
0.0213746,0.9101978
0.0213764,0.9102172
0.0213804,0.9102322
0.021382,0.9102528
0.0213836,0.9102714
0.0213864,0.9102878
0.02139,0.910303
0.0213928,0.9103264
0.0213946,0.9103472
0.0213978,0.9103696
0.0214008,0.910389
0.0214016,0.910406
0.0214038,0.9104262
0.021407,0.9104438
0.02141,0.9104624
0.0214124,0.9104792
0.0214154,0.910499
0.021418,0.9105188
0.0214204,0.9105388
0.0214236,0.9105552
0.0214268,0.9105724
0.0214286,0.9105948
0.0214304,0.9106124
0.021434,0.9106298
0.0214366,0.9106482
0.0214382,0.9106686
0.0214396,0.910684
0.021442,0.910703
0.0214454,0.910721
0.0214478,0.9107378
0.0214488,0.9107552
0.0214496,0.9107754
0.0214522,0.9107888
0.0214544,0.9108106
0.0214562,0.9108288
0.0214588,0.9108496
