phase_2,phase_4
0.025189,0.9357228
0.0251918,0.9357432
0.0251948,0.9357604
0.0251958,0.9357766
0.025199,0.9357922
0.0252008,0.9358106
0.0252042,0.9358328
0.0252056,0.935844
0.0252094,0.9358622
0.025212,0.9358778
0.0252132,0.9358988
0.0252164,0.935915
0.025217,0.9359324
0.0252198,0.9359516
0.0252206,0.935967
0.0252236,0.9359842
0.0252246,0.9359982
0.0252258,0.9360162
0.0252306,0.9360324
0.0252352,0.936051
0.0252372,0.9360666
0.0252388,0.9360816
0.0252416,0.9361022
0.0252434,0.9361146
0.0252468,0.936127
0.0252488,0.9361472
0.0252512,0.9361638
0.0252546,0.9361814
0.0252568,0.936198
0.025261,0.9362156
0.0252648,0.9362322
0.0252696,0.936248
0.0252714,0.9362618
0.0252734,0.9362778
0.0252756,0.9362964
0.0252786,0.936315
0.0252812,0.936329
0.0252828,0.936348
0.0252854,0.936367
0.0252882,0.9363818
0.0252906,0.936399
0.0252932,0.9364154
0.0252954,0.9364278
0.025299,0.9364438
0.025301,0.9364664
0.0253042,0.936483
0.025306,0.9365016
0.0253082,0.9365168
0.0253118,0.9365368
0.025316,0.9365548
0.0253196,0.9365736
0.0253212,0.9365918
0.0253226,0.9366104
0.0253234,0.9366266
0.0253252,0.9366414
0.0253264,0.9366574
0.0253304,0.9366724
0.025334,0.9366918
0.0253366,0.936712
0.025339,0.9367282
0.0253418,0.9367496
0.0253448,0.9367696
0.0253452,0.9367824
0.0253476,0.936797
0.0253496,0.936815
0.025351,0.9368312
0.0253548,0.9368486
0.0253576,0.9368632
0.025362,0.936876
0.025364,0.9368886
0.0253656,0.9369046
0.0253676,0.9369196
0.0253704,0.9369356
0.0253722,0.9369524
0.0253742,0.9369714
0.0253766,0.9369864
0.025378,0.9370002
0.02538,0.9370136
0.025383,0.9370272
0.0253856,0.9370434
0.025389,0.9370566
0.0253926,0.9370744
0.0253956,0.9370858
0.0253962,0.9371042
0.0253986,0.9371204
0.0254006,0.9371406
0.0254016,0.9371572
0.0254064,0.93717
0.0254092,0.9371872
0.0254104,0.937205
0.0254118,0.937223
0.0254156,0.937241
0.0254178,0.9372568
0.0254232,0.9372694
0.0254242,0.937289
0.0254256,0.9373064
0.0254298,0.9373222
0.0254322,0.9373408
0.0254332,0.9373608
0.025434,0.9373792
0.0254362,0.937395
0.0254402,0.9374138
0.0254434,0.9374306
0.025446,0.937449
0.0254472,0.9374654
0.025449,0.9374826
0.0254512,0.9374958
0.0254534,0.9375108
0.0254558,0.9375314
0.0254576,0.9375464
0.0254606,0.937561
0.0254638,0.937575
0.025469,0.9375944
0.0254724,0.9376094
0.0254746,0.9376286
0.0254766,0.9376458
0.0254794,0.9376608
0.0254832,0.9376752
0.0254858,0.9376884
0.0254904,0.9377104
0.025493,0.937727
0.0254978,0.9377424
0.0255006,0.9377602
0.0255038,0.9377784
0.0255062,0.9377968
0.0255088,0.9378152
0.0255126,0.937834
0.025515,0.9378478
0.0255164,0.9378638
0.0255198,0.9378836
0.025522,0.9379006
0.0255242,0.9379192
0.0255262,0.9379352
0.0255278,0.9379522
0.0255296,0.9379684
0.0255314,0.9379826
0.0255328,0.937999
0.0255342,0.938011
0.0255374,0.938025
0.025541,0.938041
0.0255436,0.9380614
0.0255462,0.9380802
0.0255482,0.938094
0.0255512,0.9381112
0.0255536,0.9381216
0.0255568,0.9381382
0.025559,0.9381538
0.0255598,0.93817
0.0255622,0.938186
0.0255662,0.9381994
0.0255674,0.9382142
0.0255698,0.9382278
0.025572,0.9382442
0.0255736,0.9382614
0.025574,0.9382788
0.0255772,0.9382944
0.0255786,0.93831
0.025581,0.9383282
0.0255846,0.9383422
0.0255878,0.938358
0.025592,0.938375
0.0255948,0.9383918
0.0255956,0.9384068
0.025597,0.9384206
0.0255994,0.938432
0.0256022,0.938453
0.0256056,0.9384672
0.0256098,0.9384796
0.0256138,0.9384994
0.0256152,0.9385156
0.025617,0.9385304
0.0256194,0.9385466
0.025622,0.9385658
0.025624,0.9385796
0.025629,0.9385968
0.025632,0.9386116
0.0256342,0.9386284
0.025636,0.9386434
0.0256384,0.9386554
0.0256402,0.9386688
0.0256434,0.9386842
0.0256454,0.9386992
0.0256484,0.9387142
0.0256518,0.9387268
0.0256554,0.9387488
0.0256576,0.938766
0.0256604,0.9387762
0.0256626,0.938795
0.0256644,0.9388078
0.025668,0.9388206
0.0256712,0.9388368
0.0256738,0.9388548
0.0256762,0.938871
0.0256792,0.938884
0.0256822,0.9389014
0.0256836,0.9389184
0.0256852,0.938934
0.025687,0.9389528
0.02569,0.9389666
0.0256922,0.9389812
0.025696,0.9389996
0.025699,0.939011
0.025701,0.9390284
0.0257036,0.9390476
0.0257058,0.939064
0.0257094,0.939077
0.0257106,0.9390966
0.0257124,0.939108
0.0257144,0.9391218
0.0257162,0.9391384
0.0257202,0.9391528
0.0257224,0.93917
0.025724,0.9391858
0.0257262,0.9391984
0.0257284,0.9392134
0.0257322,0.9392306
0.0257346,0.9392456
0.025739,0.939261
0.0257414,0.9392788
0.0257428,0.9392996
0.025746,0.939319
0.025747,0.9393316
0.0257506,0.9393486
0.0257532,0.9393702
0.0257558,0.9393864
0.0257582,0.9394016
0.0257616,0.939419
0.0257634,0.9394324
0.0257644,0.9394494
0.025766,0.9394636
0.025767,0.939477
0.0257702,0.9394896
0.025772,0.9395038
0.025774,0.9395194
0.0257766,0.9395356
0.025777,0.9395564
0.0257788,0.9395726
0.0257816,0.9395888
0.0257826,0.9396062
0.0257844,0.939623
0.0257868,0.9396388
0.0257878,0.9396534
0.0257904,0.9396682
0.0257944,0.9396846
0.0257972,0.939699
0.0257986,0.939715
0.0258006,0.9397286
0.0258062,0.9397462
0.0258078,0.9397678
0.0258096,0.9397806
0.0258112,0.9397996
0.025813,0.9398148
0.0258154,0.939828
0.025818,0.939846
0.025822,0.9398626
0.0258244,0.939877
0.0258262,0.939892
0.0258278,0.9399084
0.0258288,0.939925
0.0258306,0.9399376
0.0258338,0.9399482
0.0258352,0.9399612
0.0258388,0.939976
0.0258418,0.9399964
0.0258438,0.9400126
0.0258466,0.9400288
0.0258482,0.9400472
0.0258518,0.9400652
0.0258534,0.940081
0.025856,0.940094
0.0258582,0.9401118
0.0258606,0.9401258
0.0258628,0.940146
0.0258656,0.9401592
0.0258692,0.9401744
0.0258712,0.9401906
0.0258726,0.9402094
0.025874,0.9402256
0.0258768,0.94024
0.0258792,0.9402578
0.0258812,0.9402736
0.0258832,0.940297
0.0258848,0.9403086
0.0258862,0.9403286
0.0258886,0.9403438
0.0258906,0.9403586
0.0258928,0.9403758
0.0258944,0.9403926
0.0258968,0.9404068
0.025899,0.9404262
0.0259012,0.9404456
0.0259028,0.9404644
0.0259058,0.9404792
0.0259078,0.9404958
0.0259098,0.9405146
0.0259112,0.9405344
0.025914,0.9405478
0.025917,0.9405636
0.025919,0.9405806
0.02592,0.9406006
0.0259212,0.9406186
0.0259226,0.9406356
0.0259256,0.9406558
0.0259274,0.9406716
0.02593,0.9406896
0.0259356,0.940706
0.0259386,0.9407224
0.0259402,0.9407374
0.0259424,0.9407498
0.025944,0.9407644
0.02595,0.9407786
0.0259526,0.9407948
0.025956,0.9408092
0.0259576,0.9408264
0.025962,0.9408402
0.0259658,0.9408606
0.0259682,0.9408756
0.0259694,0.9408926
0.025974,0.940916
0.0259762,0.940932
0.025981,0.9409478
0.0259822,0.9409656
0.0259844,0.9409818
0.0259862,0.9409982
0.0259868,0.9410154
0.025992,0.9410372
0.0259938,0.9410496
0.025995,0.9410708
0.025997,0.9410898
0.0259986,0.9411042
0.0259996,0.9411222
0.026001,0.9411352
0.0260038,0.94115
0.0260068,0.9411638
0.0260088,0.9411796
0.0260134,0.9411986
0.0260162,0.9412132
0.0260196,0.9412302
0.0260226,0.9412456
0.0260266,0.9412622
0.0260288,0.9412766
0.0260314,0.9412878
0.026034,0.9413078
0.0260362,0.9413218
0.0260374,0.9413376
0.0260394,0.941355
0.0260412,0.9413744
0.0260428,0.9413932
0.0260446,0.9414074
0.0260466,0.9414258
0.0260484,0.9414444
0.026052,0.9414626
0.026053,0.941482
0.0260554,0.9414956
0.0260576,0.9415082
0.0260598,0.9415248
0.0260628,0.9415422
0.0260638,0.9415576
0.0260662,0.9415738
0.0260688,0.9415886
0.0260704,0.9416058
0.0260722,0.9416212
0.0260742,0.9416382
0.0260756,0.9416532
0.0260782,0.9416718
0.0260806,0.9416884
0.026082,0.941702
0.0260844,0.9417212
0.0260888,0.9417386
0.0260916,0.941756
0.0260934,0.9417728
0.0260944,0.9417898
0.0260956,0.941806
0.0260982,0.9418254
0.0261,0.941841
0.026102,0.9418618
0.0261032,0.9418794
0.0261054,0.9418968
0.026109,0.941912
0.0261124,0.9419296
0.0261154,0.9419438
0.0261172,0.9419618
0.0261198,0.9419804
0.0261222,0.9419964
0.0261252,0.9420094
0.026128,0.9420238
0.02613,0.9420388
0.026132,0.94206
0.0261344,0.9420756
0.0261374,0.9420972
0.0261402,0.9421118
0.0261432,0.942127
0.026149,0.9421428
0.026152,0.9421602
0.0261536,0.9421798
0.026155,0.9421958
0.0261582,0.942212
0.02616,0.942223
0.0261614,0.9422348
0.0261626,0.9422506
0.0261672,0.9422648
0.0261688,0.9422774
0.026172,0.9422916
0.0261742,0.942309
0.0261756,0.9423266
0.0261786,0.9423446
0.0261816,0.942364
0.0261824,0.9423776
0.026185,0.9423956
0.0261868,0.9424132
0.0261876,0.9424278
0.0261896,0.9424424
0.026192,0.9424566
0.0261944,0.9424708
0.0261962,0.9424874
0.0261994,0.9425052
0.0262008,0.9425184
0.0262036,0.9425366
0.026204,0.942554
0.0262058,0.9425676
0.0262072,0.9425834
0.0262104,0.9425988
0.0262114,0.9426116
0.0262126,0.9426266
0.0262136,0.9426422
0.0262162,0.9426598
0.0262182,0.9426744
0.0262208,0.942692
0.0262228,0.9427048
0.0262266,0.9427206
0.0262296,0.9427344
0.0262324,0.9427516
0.0262344,0.942767
0.0262364,0.9427816
0.0262398,0.9427944
0.0262426,0.9428098
0.0262446,0.9428274
0.0262466,0.942845
0.0262508,0.9428614
0.0262536,0.9428754
0.0262554,0.9428904
0.026258,0.9429058
0.02626,0.9429212
0.026263,0.942939
0.0262662,0.9429548
0.0262672,0.9429688
0.0262688,0.9429872
0.0262728,0.9430044
0.0262766,0.9430214
0.0262794,0.9430328
0.026282,0.943049
0.0262842,0.9430632
0.0262866,0.9430752
0.0262894,0.9430932
0.0262916,0.94311
0.0262938,0.9431214
0.0262948,0.9431322
0.0262972,0.943148
0.0262988,0.9431644
0.026301,0.9431784
0.0263056,0.94319
0.026306,0.9432092
0.026308,0.9432254
0.0263096,0.9432414
0.0263126,0.9432568
0.0263146,0.9432688
0.026318,0.943285
0.026323,0.9433002
0.0263258,0.9433146
0.0263282,0.9433274
0.0263294,0.943341
0.026332,0.9433548
0.026334,0.9433688
0.0263382,0.9433878
0.0263406,0.943405
0.0263432,0.9434224
0.0263452,0.9434354
0.0263464,0.9434496
0.0263492,0.943465
0.0263516,0.9434824
0.026354,0.9434972
0.0263576,0.9435136
0.0263594,0.9435302
0.0263608,0.9435458
0.0263638,0.943565
0.0263672,0.9435828
0.0263714,0.9436014
0.026374,0.9436134
0.0263782,0.9436318
0.0263798,0.9436486
0.0263816,0.94366
0.0263848,0.9436784
0.0263868,0.9436914
0.0263894,0.943707
0.0263912,0.9437242
0.026392,0.9437414
0.0263936,0.9437586
0.026395,0.9437764
0.0263978,0.9437944
0.0263984,0.9438136
0.0264008,0.9438276
0.0264036,0.9438406
0.0264066,0.9438514
0.0264088,0.9438664
0.0264114,0.9438832
0.0264158,0.943895
0.026419,0.9439096
0.0264212,0.9439228
0.0264254,0.9439374
0.0264278,0.943954
0.0264304,0.943968
0.0264324,0.9439852
0.026436,0.9440024
0.0264378,0.9440202
0.026439,0.9440396
0.0264414,0.9440544
0.0264434,0.9440712
0.026446,0.9440866
0.0264472,0.9440986
0.0264498,0.9441148
0.0264554,0.9441302
0.0264566,0.944143
0.0264584,0.9441626
0.0264598,0.944181
0.0264618,0.9441988
0.0264638,0.9442224
0.0264652,0.9442388
0.0264676,0.9442552
0.0264698,0.9442718
0.0264722,0.9442906
0.0264744,0.9443084
0.0264776,0.9443256
0.0264812,0.9443456
0.026484,0.944362
0.0264858,0.9443758
0.026488,0.9443934
0.0264898,0.9444106
0.0264926,0.944421
0.0264954,0.9444336
0.0264974,0.9444476
0.0264996,0.944465
0.0265016,0.9444792
0.0265042,0.944497
0.0265066,0.9445102
0.0265078,0.944527
0.0265106,0.944543
0.0265142,0.9445606
0.0265154,0.9445754
0.0265166,0.944592
0.026518,0.9446102
0.0265198,0.9446302
0.0265218,0.9446486
0.0265238,0.9446632
0.026525,0.9446772
0.0265266,0.9446868
0.0265294,0.9447006
0.0265318,0.9447164
0.0265346,0.9447296
0.0265366,0.9447462
0.0265378,0.944766
0.0265392,0.9447776
0.026541,0.9447924
0.0265444,0.9448062
0.0265474,0.9448226
0.0265502,0.9448352
0.026553,0.9448534
0.026556,0.944867
0.026559,0.94488
0.0265634,0.9448986
0.0265662,0.9449126
0.0265674,0.9449304
0.0265686,0.9449424
0.0265718,0.9449598
0.0265732,0.9449712
0.0265762,0.9449844
0.0265782,0.945
0.0265792,0.9450162
0.0265806,0.9450334
0.0265816,0.945044
0.0265828,0.94506
0.026585,0.9450772
0.0265874,0.945095
0.0265898,0.9451136
0.0265936,0.9451306
0.0265966,0.9451462
0.0266002,0.9451612
0.026604,0.9451794
0.026605,0.9451922
0.0266072,0.9452088
0.0266092,0.945226
0.0266106,0.9452426
0.026613,0.9452578
0.0266162,0.9452702
0.0266194,0.9452848
0.0266202,0.9453002
0.0266212,0.9453164
0.0266234,0.9453318
0.0266244,0.9453478
0.0266284,0.9453644
0.02663,0.945382
0.026631,0.9454008
0.0266332,0.9454204
0.0266368,0.9454358
0.026639,0.9454508
0.0266416,0.9454636
0.0266452,0.9454758
0.0266466,0.9454924
0.026649,0.9455064
0.026651,0.945521
0.0266544,0.945533
0.0266556,0.945548
0.0266572,0.9455594
0.0266602,0.9455754
0.0266614,0.945597
0.0266636,0.9456134
0.0266682,0.9456298
0.0266698,0.9456472
0.0266758,0.9456614
0.0266778,0.9456796
0.0266788,0.9456934
0.0266816,0.9457076
0.0266832,0.9457254
0.0266854,0.9457448
0.0266884,0.9457604
0.0266898,0.945777
0.0266922,0.9457912
0.0266954,0.9458072
0.0266986,0.9458232
0.026701,0.9458406
0.0267028,0.9458578
0.0267054,0.9458708
0.0267068,0.945886
0.026711,0.9459026
0.0267122,0.9459146
0.0267128,0.9459278
0.0267158,0.9459432
0.0267162,0.945959
0.0267178,0.9459734
0.0267204,0.9459878
0.0267238,0.946003
0.0267248,0.946019
0.026728,0.9460356
0.0267308,0.946052
0.026733,0.9460676
0.0267346,0.9460824
0.0267364,0.9460992
0.0267388,0.9461138
0.0267424,0.9461308
0.0267444,0.9461454
0.0267464,0.946162
0.026751,0.9461708
0.0267524,0.9461852
0.0267542,0.9461986
0.0267562,0.9462092
0.026759,0.9462252
0.0267624,0.9462408
0.0267642,0.946257
0.0267652,0.9462702
0.0267686,0.946283
0.0267704,0.9462974
0.026772,0.9463122
0.026776,0.946332
0.0267788,0.946345
0.0267798,0.9463576
0.026782,0.9463688
0.0267844,0.9463844
0.026786,0.9464004
0.0267894,0.9464132
0.0267914,0.9464284
0.0267932,0.9464434
0.0267946,0.9464566
0.0267956,0.9464716
0.0267964,0.9464846
0.0267994,0.946499
0.0268024,0.9465164
0.0268042,0.9465314
0.0268072,0.946548
0.026808,0.9465662
0.0268106,0.9465816
0.0268134,0.9466
0.0268156,0.9466122
0.0268184,0.9466278
0.0268226,0.9466476
0.0268242,0.9466638
0.0268252,0.946678
0.026829,0.9466882
0.0268312,0.9467004
0.0268342,0.946718
0.0268372,0.9467334
0.0268398,0.9467518
0.026843,0.9467658
0.0268472,0.946778
0.0268498,0.94679
0.026851,0.9468062
0.0268518,0.9468224
0.0268536,0.9468364
0.0268562,0.946855
0.0268584,0.9468676
0.02686,0.9468848
0.026862,0.9469034
0.0268628,0.946914
0.0268644,0.9469356
0.0268666,0.9469566
0.0268692,0.9469702
0.0268716,0.9469832
0.0268744,0.9469972
0.026876,0.9470156
0.0268772,0.947029
0.0268792,0.9470482
0.0268818,0.9470622
0.0268824,0.9470812
0.0268846,0.9470934
0.0268866,0.9471086
0.02689,0.9471228
0.0268924,0.94714
0.0268954,0.9471544
0.0268974,0.9471702
0.0269006,0.9471856
0.0269034,0.9472
0.0269052,0.9472132
0.026908,0.9472294
0.0269104,0.947247
0.026911,0.947262
0.0269126,0.9472774
0.0269152,0.9472962
0.026917,0.9473126
0.0269214,0.947328
0.0269234,0.9473416
0.0269244,0.9473542
0.0269258,0.9473722
0.0269286,0.947384
0.0269302,0.9474002
0.026933,0.9474152
0.0269348,0.9474266
0.0269366,0.947444
0.0269382,0.9474566
0.0269414,0.9474768
0.026944,0.9474972
0.0269464,0.9475112
0.0269498,0.9475242
0.0269516,0.94754
0.0269552,0.9475546
0.0269568,0.9475724
0.0269602,0.9475898
0.0269616,0.9476026
0.0269624,0.9476198
0.0269646,0.9476372
0.0269684,0.9476528
0.0269706,0.9476634
0.0269718,0.947677
0.0269752,0.9476932
0.0269802,0.9477092
0.0269814,0.9477206
0.0269836,0.947736
0.0269858,0.9477516
0.0269878,0.9477716
0.0269918,0.9477868
0.0269954,0.9478034
0.0269996,0.9478162
0.0270036,0.9478304
0.0270054,0.9478446
0.0270086,0.9478568
0.0270114,0.9478692
0.0270128,0.9478854
0.0270154,0.9478996
0.0270176,0.947913
0.0270204,0.9479356
0.0270222,0.947951
0.0270248,0.9479688
0.0270264,0.9479914
0.0270282,0.9480026
0.0270308,0.9480206
0.0270336,0.9480346
0.0270376,0.9480508
0.027041,0.9480652
0.0270428,0.9480778
0.0270448,0.9480942
0.0270486,0.9481094
0.0270508,0.9481266
0.0270528,0.9481382
0.0270572,0.9481546
0.0270576,0.9481742
0.0270604,0.9481916
0.027062,0.9482098
0.027065,0.9482268
0.0270678,0.9482436
0.02707,0.9482564
0.027074,0.9482724
0.0270756,0.9482862
0.0270792,0.9483018
0.0270828,0.9483162
0.0270848,0.9483312
0.0270856,0.9483468
0.027088,0.9483632
0.0270904,0.9483786
0.0270924,0.9483926
0.0270962,0.9484058
0.0270992,0.9484184
0.0271016,0.948431
0.0271024,0.948447
0.027105,0.9484626
0.0271064,0.9484788
0.02711,0.9484954
0.0271136,0.9485042
0.0271152,0.948522
0.0271178,0.948543
0.0271194,0.9485604
0.0271234,0.9485776
0.0271252,0.9485968
0.0271258,0.948613
0.0271276,0.9486248
0.0271308,0.9486436
0.027133,0.948655
0.0271354,0.9486736
0.0271368,0.948684
0.0271392,0.9487
0.027142,0.9487136
0.0271434,0.9487246
0.0271466,0.9487378
0.0271476,0.948751
0.027153,0.9487686
0.0271562,0.9487828
0.0271564,0.9487996
0.0271586,0.9488144
0.0271606,0.94883
0.0271626,0.9488486
0.0271636,0.9488674
0.027165,0.9488822
0.0271666,0.9488966
0.0271686,0.9489132
0.027172,0.9489274
0.0271742,0.9489412
0.0271762,0.9489594
0.02718,0.948972
0.0271826,0.948989
0.0271846,0.9490082
0.0271872,0.949023
0.0271894,0.9490346
0.0271926,0.9490498
0.027194,0.949068
0.0271974,0.9490806
0.0271984,0.9491016
0.0272014,0.9491164
0.0272034,0.9491298
0.027205,0.9491448
0.0272068,0.9491632
0.0272088,0.9491802
0.0272104,0.9491952
0.0272136,0.9492066
0.0272178,0.9492234
0.0272208,0.9492402
0.0272238,0.949252
0.0272264,0.9492652
0.027228,0.9492818
0.027229,0.949292
0.0272316,0.949305
0.0272358,0.9493192
0.0272404,0.9493362
0.0272436,0.9493532
0.0272464,0.9493686
0.0272486,0.949381
0.0272502,0.9493992
0.0272532,0.9494134
0.0272564,0.9494314
0.0272578,0.949445
0.0272586,0.949463
0.0272612,0.9494752
0.0272642,0.9494914
0.027267,0.9495084
0.0272682,0.9495176
0.0272702,0.9495378
0.027274,0.9495536
0.0272766,0.9495686
0.0272776,0.9495834
0.0272796,0.9496022
0.0272816,0.9496134
0.0272838,0.9496308
0.027288,0.949649
0.0272906,0.9496634
0.027293,0.9496764
0.027295,0.9496912
0.0272972,0.9497044
0.027299,0.9497202
0.0273004,0.9497372
0.027303,0.9497494
0.027306,0.9497646
0.0273076,0.9497782
0.0273084,0.9497938
0.0273104,0.9498084
0.0273118,0.9498246
0.0273148,0.9498394
0.0273166,0.9498554
0.0273188,0.9498712
0.0273208,0.9498876
0.027322,0.949904
0.0273226,0.949919
0.0273248,0.949932
0.0273272,0.9499436
0.0273314,0.949965
0.0273322,0.9499818
0.0273348,0.9499938
0.0273362,0.9500132
0.0273378,0.9500256
0.0273398,0.9500402
0.0273424,0.9500556
0.0273458,0.950074
0.0273468,0.9500878
0.0273474,0.9501014
0.0273496,0.9501194
0.027353,0.9501324
0.027356,0.9501456
0.0273588,0.9501636
0.0273602,0.9501798
0.0273626,0.9501928
0.0273654,0.950205
0.0273684,0.9502172
0.0273706,0.950234
0.0273726,0.9502456
0.027375,0.950259
0.0273796,0.9502748
0.0273806,0.9502912
0.0273824,0.9503058
0.0273844,0.9503224
0.0273874,0.9503416
0.0273912,0.9503562
0.0273922,0.9503738
0.0273936,0.9503856
0.0273952,0.9503998
0.027399,0.9504156
0.0274016,0.9504314
0.0274038,0.950443
0.027407,0.9504582
0.0274094,0.950472
0.0274108,0.9504868
0.0274146,0.9505008
0.0274174,0.9505156
0.0274188,0.9505334
0.0274214,0.950549
0.0274234,0.9505642
0.0274256,0.9505804
0.0274258,0.9505962
0.0274266,0.9506114
0.0274294,0.9506292
0.0274314,0.950645
0.0274338,0.950657
0.0274346,0.9506738
0.027437,0.9506914
0.0274394,0.950703
0.0274416,0.9507144
0.027444,0.950732
0.027448,0.9507504
0.0274498,0.9507638
0.0274532,0.9507814
0.027457,0.9507928
0.0274588,0.950807
0.027462,0.9508184
0.027465,0.9508346
0.0274668,0.950851
0.0274698,0.950866
0.0274714,0.9508826
0.027475,0.9508972
0.0274774,0.9509106
0.0274784,0.9509304
0.0274798,0.9509472
0.027482,0.9509606
0.0274864,0.9509764
0.0274888,0.9509902
0.0274904,0.951002
0.0274928,0.951019
0.0274948,0.9510356
0.0274966,0.9510494
0.0274992,0.9510656
0.0275004,0.9510816
0.0275022,0.9510934
0.027505,0.9511102
0.0275088,0.9511246
0.0275106,0.9511402
0.0275132,0.951155
0.0275154,0.951168
0.0275164,0.9511822
0.0275184,0.9511952
0.0275188,0.9512072
0.0275208,0.9512236
0.0275228,0.9512364
0.0275248,0.9512534
0.0275278,0.9512672
0.0275292,0.9512824
0.02753,0.951296
0.0275322,0.9513132
0.0275336,0.9513264
0.027535,0.9513392
0.0275376,0.951354
0.0275392,0.9513692
0.0275432,0.9513846
0.0275446,0.9513998
0.0275468,0.9514116
0.02755,0.9514238
0.0275522,0.9514432
0.0275526,0.9514584
0.0275556,0.9514748
0.0275574,0.9514928
0.02756,0.9515088
0.0275624,0.951525
0.0275642,0.951538
0.0275686,0.9515518
0.027569,0.9515666
0.0275716,0.9515812
0.0275742,0.9515958
0.027577,0.9516096
0.0275786,0.951621
0.027579,0.951637
0.02758,0.951648
0.027583,0.951663
0.0275856,0.9516764
0.0275886,0.9516926
0.02759,0.9517092
0.0275918,0.9517252
0.0275936,0.951743
0.0275958,0.9517604
0.0275984,0.951777
0.0276022,0.9517922
0.0276038,0.9518082
0.0276072,0.9518196
0.0276094,0.9518322
0.0276118,0.9518486
0.0276124,0.9518654
0.027614,0.9518782
0.0276154,0.9518954
0.0276178,0.9519098
0.0276194,0.9519276
0.0276222,0.9519442
0.0276246,0.9519572
0.0276276,0.9519722
0.0276292,0.9519864
0.0276316,0.9520006
0.0276338,0.9520128
0.0276354,0.9520224
0.027637,0.9520336
0.0276388,0.9520502
0.0276412,0.9520646
0.0276422,0.9520766
0.027644,0.9520952
0.0276464,0.9521108
0.0276496,0.9521248
0.027652,0.9521414
0.0276536,0.95216
0.027657,0.9521762
0.0276602,0.9521902
0.0276616,0.9522044
0.0276648,0.9522212
0.0276664,0.952238
0.0276686,0.9522514
0.0276712,0.9522676
0.027675,0.952282
0.027677,0.9522964
0.0276808,0.952309
0.0276822,0.9523218
0.0276846,0.9523344
0.0276864,0.9523494
0.0276874,0.9523658
0.0276896,0.952378
0.0276898,0.9523918
0.0276926,0.952407
0.0276934,0.952422
0.0276946,0.9524378
0.0276968,0.952453
0.0276984,0.9524672
0.0277004,0.952483
0.0277028,0.952497
0.0277056,0.9525062
0.027707,0.9525182
0.0277088,0.952533
0.0277118,0.9525454
0.0277162,0.9525612
0.0277192,0.9525706
0.0277226,0.9525816
0.0277246,0.9525972
0.027726,0.9526124
0.0277284,0.9526262
0.0277318,0.9526398
0.027732,0.9526548
0.0277328,0.9526688
0.0277358,0.952682
0.0277394,0.952694
0.0277428,0.952712
0.0277456,0.9527246
0.0277492,0.9527436
0.0277506,0.9527578
0.0277528,0.9527728
0.027756,0.9527878
0.0277596,0.9528036
0.0277622,0.9528166
0.0277654,0.9528322
0.0277678,0.9528418
0.0277702,0.95286
0.027773,0.952878
0.0277746,0.9528952
0.027777,0.952907
0.027778,0.952921
0.0277796,0.9529358
0.0277818,0.9529522
0.027785,0.952968
0.0277864,0.952983
0.0277898,0.9530028
0.0277914,0.9530142
0.0277938,0.9530268
0.0277972,0.9530372
0.0277992,0.9530498
0.027803,0.9530638
0.0278064,0.9530776
0.0278096,0.953092
0.0278118,0.953104
0.0278132,0.9531174
0.0278156,0.9531376
0.0278182,0.9531546
0.0278212,0.9531678
0.0278226,0.9531864
0.0278268,0.953202
0.0278284,0.9532104
0.0278318,0.9532298
0.027834,0.953246
0.0278352,0.9532622
0.027839,0.9532762
0.0278426,0.9532894
0.0278462,0.9533034
0.0278496,0.9533194
0.0278506,0.9533376
0.0278542,0.953352
0.0278546,0.9533698
0.0278556,0.9533876
0.027858,0.9534006
0.0278606,0.9534136
0.027862,0.9534264
0.0278638,0.9534396
0.0278644,0.9534556
0.0278666,0.9534706
0.0278696,0.953483
0.0278718,0.9535008
0.0278736,0.9535134
0.0278756,0.9535294
0.027879,0.9535462
0.0278812,0.9535578
0.027885,0.9535672
0.0278866,0.9535824
0.0278882,0.9535944
0.0278906,0.9536092
0.0278918,0.9536224
0.0278936,0.9536392
0.027895,0.9536532
0.0278972,0.9536686
0.0279002,0.953682
0.027902,0.9536968
0.0279054,0.9537094
0.0279072,0.9537274
0.0279102,0.9537434
0.027913,0.9537592
0.027915,0.953777
0.0279172,0.9537944
0.02792,0.9538074
0.0279222,0.9538222
0.027924,0.953832
0.0279278,0.953847
0.0279292,0.953861
0.0279308,0.9538708
0.0279316,0.9538822
0.0279332,0.953897
0.0279364,0.9539152
0.027938,0.9539272
0.0279394,0.9539396
0.0279428,0.953951
0.0279444,0.9539624
0.0279468,0.9539772
0.0279486,0.9539948
0.0279528,0.9540098
0.027955,0.9540276
0.0279598,0.9540382
0.0279618,0.9540542
0.0279642,0.9540682
0.0279674,0.9540834
0.0279688,0.9541002
0.0279714,0.9541154
0.0279734,0.9541298
0.027977,0.9541424
0.0279808,0.9541552
0.027984,0.9541682
0.0279878,0.9541816
0.0279914,0.9541988
0.0279928,0.9542136
0.0279944,0.954228
0.0279966,0.954241
0.0279988,0.9542538
0.0280004,0.95427
0.0280026,0.9542844
0.0280046,0.9543016
0.0280064,0.9543126
0.0280084,0.9543334
0.0280108,0.9543494
0.0280134,0.9543624
0.0280162,0.9543792
0.0280178,0.9543946
0.0280198,0.954411
0.0280238,0.9544298
0.028027,0.954446
0.028029,0.9544624
0.0280298,0.9544756
0.028032,0.9544896
