phase_2,phase_4
0.0246964,0.9318102
0.024697,0.931832
0.0246988,0.9318478
0.024701,0.9318666
0.0247036,0.9318832
0.0247052,0.9318996
0.0247088,0.9319154
0.0247114,0.9319264
0.0247146,0.9319408
0.0247176,0.9319512
0.0247192,0.9319656
0.024724,0.9319842
0.0247266,0.9320002
0.0247282,0.932019
0.0247306,0.9320318
0.0247332,0.9320462
0.0247352,0.9320636
0.0247356,0.9320824
0.024737,0.9320972
0.024739,0.9321154
0.0247402,0.9321322
0.024742,0.9321556
0.0247428,0.9321716
0.0247458,0.9321886
0.0247478,0.9322066
0.0247514,0.9322226
0.0247524,0.9322368
0.0247546,0.9322528
0.024759,0.9322686
0.0247612,0.9322836
0.024764,0.9322996
0.0247676,0.9323106
0.0247696,0.9323288
0.0247706,0.9323454
0.0247728,0.9323616
0.0247748,0.9323804
0.0247766,0.9323972
0.02478,0.9324174
0.0247832,0.9324348
0.0247848,0.9324524
0.0247866,0.9324718
0.024791,0.9324906
0.0247958,0.932504
0.0247972,0.9325188
0.024799,0.9325376
0.0248012,0.9325544
0.0248032,0.9325714
0.0248064,0.9325888
0.0248084,0.9326066
0.0248126,0.9326216
0.0248156,0.9326396
0.0248184,0.9326544
0.0248204,0.9326712
0.0248234,0.9326878
0.024825,0.9327028
0.0248274,0.9327198
0.0248294,0.9327456
0.0248336,0.9327646
0.0248366,0.9327792
0.0248404,0.9327936
0.0248434,0.9328114
0.0248466,0.9328324
0.024849,0.9328432
0.0248524,0.9328592
0.024856,0.9328736
0.0248598,0.9328956
0.024862,0.9329136
0.0248634,0.9329316
0.0248648,0.93295
0.0248684,0.9329676
0.0248728,0.93298
0.0248742,0.9329974
0.0248774,0.9330134
0.0248786,0.9330308
0.024882,0.9330456
0.0248844,0.9330618
0.024887,0.933081
0.024888,0.9331028
0.024889,0.9331216
0.024892,0.933139
0.0248948,0.933155
0.0248986,0.9331752
0.024902,0.9331974
0.0249052,0.9332156
0.0249066,0.9332324
0.0249092,0.9332538
0.024911,0.9332686
0.0249122,0.9332826
0.0249154,0.9333008
0.0249182,0.9333192
0.0249228,0.9333348
0.0249268,0.933353
0.0249298,0.9333696
0.0249328,0.9333914
0.0249332,0.9334112
0.0249346,0.9334296
0.0249364,0.9334408
0.0249386,0.9334558
0.0249422,0.9334748
0.024944,0.9334906
0.0249476,0.9335032
0.02495,0.9335186
0.0249528,0.933536
0.0249558,0.9335474
0.024959,0.9335646
0.0249624,0.933585
0.024964,0.9336026
0.0249674,0.93362
0.0249694,0.9336394
0.0249718,0.9336504
0.0249734,0.9336672
0.0249754,0.9336798
0.0249768,0.9336958
0.0249784,0.9337118
0.0249828,0.9337292
0.024985,0.9337452
0.0249878,0.9337622
0.0249918,0.933778
0.0249952,0.933796
0.0249978,0.9338118
0.025,0.9338306
0.025004,0.9338472
0.0250056,0.9338606
0.0250076,0.9338746
0.025009,0.933889
0.0250104,0.9339072
0.0250128,0.9339222
0.0250134,0.9339366
0.0250168,0.933953
0.025022,0.9339714
0.0250254,0.9339864
0.025028,0.9340028
0.0250316,0.934017
0.0250346,0.9340318
0.025038,0.934044
0.0250418,0.934064
0.0250444,0.9340846
0.0250458,0.9341066
0.0250478,0.9341242
0.0250494,0.9341382
0.0250514,0.9341584
0.025053,0.934171
0.025055,0.9341936
0.0250574,0.934216
0.0250606,0.9342306
0.0250626,0.9342418
0.0250664,0.9342586
0.0250676,0.9342712
0.0250694,0.9342888
0.0250706,0.9343036
0.0250756,0.9343174
0.025078,0.9343346
0.0250792,0.9343556
0.0250814,0.9343718
0.0250832,0.9343874
0.0250858,0.9344024
0.0250882,0.9344202
0.0250908,0.934435
0.025093,0.9344492
0.0250968,0.9344662
0.025101,0.9344822
0.0251038,0.9345042
0.0251062,0.9345238
0.0251092,0.9345414
0.0251114,0.9345608
0.025113,0.9345802
0.0251154,0.9345962
0.0251176,0.9346116
0.0251212,0.9346274
0.025123,0.9346458
0.0251248,0.9346634
0.0251276,0.9346838
0.0251324,0.9346998
0.0251362,0.9347156
0.0251384,0.934737
0.025143,0.9347544
0.0251488,0.9347688
0.0251518,0.9347856
0.0251548,0.934806
0.0251562,0.9348204
0.0251606,0.9348368
0.025161,0.9348504
0.0251624,0.9348704
0.025165,0.9348934
0.0251682,0.934909
0.0251706,0.9349236
0.025172,0.93494
0.0251726,0.9349558
0.0251746,0.9349776
0.0251766,0.9349926
0.0251784,0.9350082
0.0251808,0.9350274
0.0251838,0.9350442
0.0251864,0.935057
0.0251878,0.935071
0.025189,0.9350898
0.025192,0.9351078
0.025195,0.9351212
0.0251972,0.935138
0.0251982,0.935154
0.0251998,0.935174
0.0252016,0.9351896
0.0252054,0.9352104
0.0252068,0.9352294
0.0252084,0.9352442
0.0252118,0.9352602
0.0252136,0.935277
0.0252148,0.935291
0.025219,0.935305
0.0252224,0.935323
0.025224,0.935338
0.0252264,0.9353556
0.0252318,0.9353744
0.0252346,0.935394
0.025236,0.9354108
0.0252386,0.935424
0.0252406,0.9354408
0.0252434,0.935456
0.0252446,0.9354704
0.0252474,0.9354878
0.0252492,0.9355042
0.0252504,0.935525
0.0252508,0.9355404
0.0252516,0.935559
0.0252538,0.9355738
0.025256,0.935591
0.0252572,0.935608
0.0252604,0.9356268
0.0252658,0.9356394
0.0252686,0.9356544
0.025271,0.9356706
0.0252728,0.9356828
0.025275,0.9356982
0.0252766,0.9357178
0.0252792,0.9357386
0.0252804,0.9357558
0.025285,0.9357758
0.0252888,0.935795
0.0252904,0.935815
0.0252926,0.9358354
0.0252934,0.9358496
0.0252968,0.9358658
0.025298,0.9358786
0.0252998,0.935892
0.0253034,0.935907
0.0253056,0.9359256
0.0253092,0.9359424
0.0253132,0.9359622
0.025316,0.9359794
0.0253178,0.9359908
0.025321,0.9360098
0.025324,0.936022
0.0253262,0.9360372
0.0253294,0.9360576
0.0253322,0.936076
0.0253354,0.9360948
0.0253378,0.9361132
0.0253406,0.9361278
0.025345,0.9361424
0.0253494,0.9361594
0.0253518,0.936174
0.0253532,0.9361918
0.0253558,0.9362074
0.0253586,0.9362206
0.0253622,0.9362356
0.025363,0.936254
0.025365,0.936272
0.0253674,0.9362906
0.0253696,0.9363072
0.0253718,0.936321
0.0253742,0.9363366
0.0253764,0.9363554
0.0253784,0.9363722
0.0253832,0.9363926
0.0253862,0.9364094
0.0253882,0.9364266
0.025393,0.9364442
0.0253948,0.9364616
0.025397,0.9364768
0.0253988,0.9364966
0.0253998,0.9365114
0.025402,0.9365292
0.0254036,0.936549
0.0254052,0.936569
0.0254098,0.9365834
0.025414,0.9365986
0.0254152,0.9366262
0.025418,0.9366434
0.0254214,0.9366636
0.0254252,0.9366824
0.025426,0.9366968
0.0254288,0.9367118
0.0254324,0.936727
0.0254342,0.9367406
0.0254366,0.9367576
0.0254398,0.9367706
0.0254418,0.9367874
0.0254446,0.9368
0.0254474,0.9368166
0.0254502,0.9368308
0.0254522,0.9368516
0.025454,0.936863
0.0254566,0.9368836
0.0254584,0.9369004
0.0254604,0.9369174
0.0254642,0.9369306
0.0254662,0.9369476
0.025468,0.9369598
0.0254712,0.936972
0.0254748,0.9369916
0.0254798,0.9370052
0.0254808,0.937025
0.0254832,0.9370424
0.025486,0.9370574
0.0254878,0.937073
0.025492,0.9370838
0.025496,0.937103
0.0254972,0.9371184
0.0255004,0.9371384
0.0255034,0.9371576
0.0255048,0.9371754
0.0255086,0.9371896
0.0255098,0.93721
0.0255122,0.9372266
0.0255154,0.93724
0.0255178,0.9372564
0.0255192,0.937278
0.025521,0.9372986
0.0255238,0.9373192
0.025526,0.937334
0.025529,0.9373468
0.0255312,0.9373644
0.0255324,0.937382
0.025536,0.9373994
0.0255374,0.937413
0.0255394,0.9374292
0.0255434,0.9374484
0.025546,0.9374656
0.025548,0.9374832
0.025552,0.9375008
0.0255564,0.9375168
0.0255584,0.9375298
0.02556,0.9375484
0.0255632,0.9375648
0.0255644,0.9375808
0.0255674,0.9375964
0.0255706,0.9376182
0.0255738,0.9376382
0.0255764,0.9376566
0.025582,0.9376706
0.0255842,0.9376898
0.0255892,0.9377052
0.0255922,0.9377206
0.0255944,0.9377352
0.0255964,0.937756
0.0255984,0.9377688
0.0255994,0.937783
0.0256018,0.9377984
0.0256042,0.9378146
0.0256068,0.937829
0.0256084,0.9378454
0.0256112,0.9378628
0.0256132,0.9378822
0.0256156,0.9378966
0.0256164,0.9379102
0.025618,0.937922
0.025619,0.937938
0.0256208,0.9379574
0.0256236,0.9379758
0.0256268,0.9379942
0.0256282,0.9380078
0.0256292,0.938023
0.0256312,0.9380384
0.0256348,0.9380512
0.0256364,0.9380684
0.0256374,0.9380868
0.0256394,0.9381026
0.0256416,0.9381148
0.0256432,0.9381298
0.0256452,0.9381482
0.0256482,0.938164
0.0256506,0.9381818
0.0256516,0.9382026
0.0256548,0.9382212
0.0256554,0.9382386
0.0256586,0.9382548
0.0256606,0.9382672
0.0256638,0.938281
0.0256664,0.9382984
0.0256714,0.938314
0.025673,0.9383302
0.0256746,0.9383414
0.0256776,0.9383538
0.0256792,0.9383746
0.0256812,0.9383914
0.0256838,0.9384056
0.0256864,0.938425
0.0256888,0.9384408
0.0256926,0.9384558
0.0256952,0.938471
0.0256976,0.9384892
0.0256996,0.938507
0.0257024,0.9385248
0.025705,0.9385408
0.0257066,0.9385598
0.025708,0.938578
0.0257092,0.9385908
0.0257114,0.9386086
0.0257134,0.9386246
0.0257154,0.9386396
0.0257176,0.9386564
0.0257196,0.938669
0.0257232,0.9386866
0.0257254,0.9387014
0.0257264,0.9387134
0.0257292,0.9387286
0.0257316,0.9387438
0.025735,0.9387568
0.0257392,0.9387706
0.025741,0.938785
0.0257444,0.9388062
0.0257472,0.9388226
0.0257494,0.9388374
0.0257512,0.9388586
0.0257534,0.9388734
0.0257564,0.938892
0.0257606,0.9389066
0.0257632,0.9389208
0.0257674,0.9389342
0.025769,0.9389502
0.025771,0.9389678
0.0257728,0.9389884
0.0257738,0.9390066
0.0257798,0.9390202
0.0257814,0.9390378
0.0257832,0.9390484
0.025786,0.939063
0.0257898,0.9390818
0.0257938,0.9390948
0.0257962,0.9391076
0.0257984,0.9391252
0.0257992,0.9391354
0.025801,0.9391514
0.025805,0.9391668
0.0258084,0.9391838
0.025812,0.9392002
0.0258152,0.9392218
0.0258162,0.9392456
0.0258198,0.9392676
0.0258218,0.9392846
0.0258246,0.9393002
0.0258256,0.9393204
0.0258264,0.9393354
0.025829,0.9393524
0.0258342,0.9393682
0.0258368,0.9393806
0.025837,0.9393952
0.0258388,0.9394082
0.0258396,0.9394276
0.0258414,0.9394428
0.0258452,0.9394562
0.025847,0.939473
0.0258494,0.9394884
0.0258498,0.9395078
0.0258534,0.9395204
0.0258566,0.939535
0.0258592,0.9395508
0.0258606,0.939568
0.0258632,0.9395856
0.0258646,0.9396006
0.0258674,0.939614
0.0258698,0.9396292
0.0258724,0.9396458
0.0258744,0.9396614
0.0258778,0.9396764
0.025882,0.9396974
0.0258842,0.9397184
0.0258868,0.9397326
0.0258872,0.9397474
0.02589,0.9397632
0.0258924,0.9397804
0.0258974,0.9397966
0.025899,0.939813
0.0259012,0.9398272
0.0259032,0.9398444
0.025904,0.939862
0.025905,0.9398814
0.0259078,0.9398962
0.0259114,0.939908
0.025913,0.939923
0.0259154,0.9399382
0.0259174,0.9399562
0.0259192,0.9399752
0.0259214,0.9399882
0.025924,0.9400026
0.0259256,0.9400194
0.0259286,0.9400338
0.025931,0.9400472
0.0259328,0.9400656
0.0259372,0.9400788
0.0259394,0.9400982
0.0259408,0.9401136
0.0259448,0.9401274
0.0259486,0.9401438
0.0259494,0.9401588
0.0259518,0.9401734
0.0259546,0.9401882
0.0259556,0.940207
0.0259572,0.940224
0.0259608,0.940242
0.0259626,0.9402556
0.0259632,0.940272
0.0259644,0.9402878
0.0259652,0.940304
0.0259664,0.9403196
0.0259692,0.9403358
0.0259724,0.940349
0.025976,0.9403672
0.0259782,0.9403828
0.0259796,0.9404016
0.0259822,0.9404152
0.025984,0.9404292
0.025987,0.9404476
0.0259892,0.940468
0.0259918,0.9404804
0.0259964,0.940498
0.0259984,0.9405162
0.0259994,0.940539
0.0260016,0.940555
0.0260032,0.940569
0.026005,0.9405836
0.0260072,0.940598
0.026009,0.9406112
0.026013,0.9406284
0.0260168,0.9406448
0.0260188,0.9406584
0.0260216,0.9406724
0.0260248,0.9406868
0.026029,0.9407046
0.0260322,0.9407198
0.0260348,0.9407324
0.0260366,0.9407444
0.0260398,0.9407578
0.0260414,0.9407774
0.0260432,0.9407946
0.0260456,0.9408104
0.0260508,0.940833
0.0260532,0.9408472
0.0260576,0.9408674
0.0260602,0.9408866
0.0260622,0.9409034
0.0260642,0.94092
0.0260656,0.9409388
0.0260696,0.940952
0.0260714,0.9409676
0.026073,0.9409848
0.026075,0.9410044
0.0260764,0.9410216
0.026077,0.9410366
0.0260784,0.9410548
0.0260814,0.9410696
0.026084,0.941085
0.0260878,0.9411018
0.0260946,0.9411216
0.0260958,0.941136
0.0260988,0.9411548
0.0261014,0.941173
0.0261046,0.9411896
0.0261054,0.9412092
0.0261066,0.94122
0.0261096,0.9412358
0.026113,0.9412466
0.0261154,0.9412676
0.0261184,0.9412854
0.0261196,0.9413048
0.0261208,0.9413228
0.0261222,0.941342
0.0261248,0.9413612
0.026128,0.9413782
0.0261312,0.9413988
0.0261322,0.9414166
0.026134,0.9414344
0.026136,0.941448
0.026138,0.9414684
0.02614,0.9414844
0.0261416,0.9415
0.0261442,0.9415164
0.0261474,0.9415314
0.0261492,0.9415466
0.0261518,0.9415626
0.026154,0.9415768
0.0261566,0.9415942
0.026159,0.9416086
0.0261612,0.9416244
0.026162,0.9416404
0.0261646,0.9416582
0.0261688,0.9416766
0.0261714,0.9416898
0.0261738,0.9417052
0.0261746,0.9417252
0.026178,0.941741
0.0261808,0.9417576
0.0261822,0.941774
0.026185,0.9417912
0.0261878,0.9418086
0.0261904,0.9418234
0.0261922,0.94184
0.0261948,0.941861
0.0261966,0.9418786
0.0261976,0.941892
0.0261998,0.9419098
0.0262022,0.9419268
0.0262052,0.941941
0.026207,0.9419554
0.0262094,0.9419708
0.0262114,0.9419892
0.0262134,0.942006
0.0262164,0.9420268
0.026218,0.94204
0.0262224,0.942056
0.0262286,0.9420712
0.0262302,0.9420918
0.0262318,0.9421166
0.0262344,0.9421312
0.0262368,0.942148
0.0262392,0.9421604
0.0262406,0.942177
0.026241,0.9421924
0.0262434,0.942209
0.026245,0.9422214
0.0262482,0.9422374
0.0262506,0.9422546
0.0262526,0.9422714
0.0262562,0.9422884
0.0262598,0.94231
0.0262628,0.9423256
0.0262644,0.9423456
0.0262664,0.9423634
0.0262676,0.9423792
0.0262698,0.9423918
0.026272,0.942407
0.0262742,0.9424224
0.0262758,0.9424416
0.026278,0.9424566
0.0262792,0.9424688
0.026282,0.9424858
0.0262834,0.9425026
0.0262856,0.9425172
0.0262874,0.9425334
0.0262902,0.9425476
0.0262912,0.9425628
0.0262924,0.9425778
0.0262936,0.9425958
0.0262972,0.9426198
0.0262992,0.9426336
0.0263016,0.94265
0.0263034,0.9426606
0.0263058,0.9426762
0.0263076,0.9426942
0.0263112,0.9427178
0.0263132,0.9427352
0.0263156,0.9427514
0.0263176,0.9427652
0.02632,0.9427816
0.026322,0.9427962
0.0263242,0.9428118
0.0263284,0.9428284
0.0263302,0.9428446
0.0263336,0.942856
0.026337,0.942871
0.0263392,0.9428838
0.0263414,0.9429018
0.026345,0.9429144
0.026347,0.9429274
0.0263484,0.9429464
0.0263502,0.9429628
0.026354,0.9429756
0.0263556,0.942988
0.0263572,0.9430066
0.0263596,0.9430172
0.0263646,0.9430286
0.0263678,0.9430532
0.0263698,0.9430692
0.0263726,0.9430784
0.0263734,0.9430928
0.0263762,0.9431138
0.026378,0.9431308
0.0263788,0.9431432
0.0263828,0.9431602
0.0263844,0.943182
0.0263864,0.9431994
0.0263874,0.9432144
0.0263898,0.9432338
0.0263908,0.9432462
0.026394,0.9432598
0.0263978,0.9432772
0.0264014,0.9432896
0.0264052,0.9433064
0.0264062,0.9433224
0.0264104,0.9433394
0.0264118,0.9433536
0.0264176,0.9433694
0.0264202,0.9433848
0.0264218,0.9434054
0.0264242,0.9434178
0.026426,0.9434328
0.0264276,0.9434466
0.0264308,0.9434622
0.0264334,0.9434768
0.0264354,0.9434926
0.0264368,0.9435086
0.0264378,0.9435254
0.0264418,0.9435478
0.0264434,0.9435636
0.0264464,0.9435838
0.0264482,0.9435974
0.0264528,0.9436184
0.0264546,0.9436326
0.0264568,0.943645
0.0264612,0.94366
0.0264626,0.9436748
0.0264658,0.943694
0.0264664,0.9437116
0.0264682,0.943732
0.02647,0.943745
0.0264708,0.943761
0.0264724,0.9437744
0.0264736,0.9437936
0.026477,0.9438068
0.0264794,0.94382
0.0264822,0.9438364
0.026485,0.9438468
0.0264882,0.943864
0.0264922,0.9438734
0.0264958,0.9438868
0.0264986,0.9438974
0.026502,0.943911
0.0265046,0.9439256
0.0265074,0.9439376
0.0265114,0.9439504
0.0265148,0.9439672
0.0265178,0.9439854
0.026519,0.9440006
0.0265216,0.9440122
0.026523,0.9440294
0.0265246,0.944043
0.0265262,0.9440548
0.026529,0.9440716
0.026534,0.9440884
0.0265356,0.9440998
0.026537,0.9441178
0.0265396,0.9441388
0.0265416,0.9441548
0.0265434,0.9441782
0.0265446,0.9441942
0.026546,0.9442108
0.0265482,0.9442246
0.0265516,0.9442426
0.0265532,0.9442582
0.026557,0.944276
0.0265614,0.944298
0.0265626,0.944316
0.0265648,0.9443306
0.0265682,0.9443476
0.0265708,0.944363
0.0265728,0.9443756
0.0265756,0.9443952
0.0265768,0.9444094
0.026579,0.9444256
0.0265806,0.9444416
0.0265832,0.9444622
0.026586,0.944473
0.026587,0.9444904
0.0265888,0.9445034
0.0265932,0.9445188
0.026595,0.9445346
0.0265968,0.9445494
0.0265988,0.9445726
0.0266004,0.9445894
0.0266024,0.9446024
0.0266044,0.944622
0.0266054,0.9446328
0.0266078,0.9446484
0.02661,0.9446604
0.0266136,0.944675
0.026615,0.9446874
0.0266176,0.9447016
0.0266188,0.9447174
0.0266212,0.94473
0.026623,0.9447496
0.0266262,0.9447658
0.0266284,0.9447826
0.0266312,0.9447986
0.0266328,0.9448182
0.0266348,0.9448312
0.0266388,0.944843
0.0266444,0.9448618
0.0266462,0.944875
0.0266468,0.9448932
0.0266488,0.9449068
0.026651,0.9449222
0.0266532,0.9449358
0.0266562,0.944951
0.0266608,0.9449664
0.0266618,0.9449814
0.026664,0.9449994
0.0266654,0.9450118
0.0266666,0.9450274
0.0266694,0.945042
0.0266708,0.9450614
0.0266722,0.9450744
0.0266756,0.9450936
0.0266784,0.9451044
0.026681,0.9451168
0.0266824,0.9451328
0.0266828,0.945148
0.0266842,0.9451634
0.0266864,0.94518
0.026688,0.9451952
0.0266912,0.9452098
0.026694,0.9452246
0.026696,0.9452382
0.0266972,0.9452512
0.0266994,0.9452624
0.026701,0.945284
0.026702,0.9453002
0.026704,0.9453192
0.0267062,0.9453386
0.0267064,0.9453584
0.026709,0.9453754
0.026711,0.945391
0.0267132,0.9454044
0.0267144,0.9454184
0.0267172,0.9454306
0.02672,0.9454452
0.026722,0.9454566
0.0267248,0.9454698
0.0267284,0.9454844
0.02673,0.9455016
0.026732,0.945514
0.0267346,0.9455284
0.0267362,0.945547
0.0267384,0.9455632
0.0267428,0.9455788
0.0267452,0.945597
0.0267496,0.9456118
0.0267532,0.9456326
0.0267562,0.9456466
0.0267576,0.9456624
0.0267596,0.9456776
0.0267624,0.9456982
0.0267644,0.9457112
0.026767,0.9457256
0.0267684,0.9457392
0.0267708,0.945755
0.0267728,0.9457732
0.026775,0.945789
0.0267758,0.9458048
0.0267784,0.945817
0.0267796,0.945831
0.0267846,0.9458472
0.026786,0.9458602
0.0267872,0.9458756
0.0267898,0.9458872
0.0267918,0.945904
0.0267944,0.9459184
0.026797,0.9459342
0.0267998,0.9459506
0.026802,0.9459664
0.026805,0.9459812
0.0268072,0.9459996
0.0268096,0.9460152
0.0268124,0.94603
0.0268134,0.9460486
0.0268166,0.9460624
0.0268194,0.9460776
0.026821,0.9460902
0.0268216,0.946106
0.0268248,0.9461188
0.0268272,0.946133
0.0268288,0.9461466
0.026833,0.9461598
0.026835,0.9461756
0.0268372,0.9461876
0.0268398,0.9462046
0.0268414,0.94622
0.026845,0.9462346
0.0268466,0.9462504
0.0268488,0.9462684
0.0268522,0.9462872
0.0268528,0.9463028
0.0268534,0.9463198
0.0268554,0.946332
0.0268574,0.9463464
0.0268598,0.9463604
0.026862,0.9463776
0.0268648,0.9463946
0.0268682,0.9464088
0.0268714,0.9464254
0.0268736,0.9464384
0.0268752,0.9464576
0.0268776,0.9464756
0.0268796,0.946492
0.0268814,0.9465048
0.0268864,0.9465206
0.0268878,0.9465424
0.0268902,0.9465584
0.0268926,0.946576
0.0268952,0.946588
0.0268978,0.9466044
0.0269014,0.9466228
0.0269046,0.9466382
0.0269054,0.9466532
0.02691,0.9466662
0.0269142,0.9466806
0.026916,0.9466964
0.026918,0.9467096
0.0269192,0.9467276
0.0269224,0.9467438
0.026926,0.946758
0.0269282,0.9467692
0.0269306,0.946786
0.0269324,0.9468044
0.0269362,0.9468206
0.026938,0.946839
0.0269408,0.9468558
0.0269416,0.946871
0.0269444,0.9468918
0.0269454,0.94691
0.0269468,0.9469296
0.0269488,0.9469446
0.026951,0.946957
0.026953,0.9469702
0.0269564,0.946984
0.0269584,0.9470008
0.02696,0.9470176
0.0269622,0.9470326
0.026964,0.9470506
0.026966,0.9470674
0.026968,0.9470872
0.026969,0.9471044
0.0269706,0.9471158
0.0269724,0.94713
0.0269748,0.9471454
0.0269778,0.9471616
0.0269818,0.9471742
0.0269848,0.9471852
0.026987,0.9471994
0.0269888,0.947217
0.0269924,0.9472368
0.026993,0.947254
0.0269944,0.94727
0.0269972,0.9472878
0.0269984,0.9473054
0.0270012,0.9473176
0.027004,0.9473344
0.0270058,0.9473464
0.0270078,0.9473628
0.02701,0.9473786
0.0270132,0.9473924
0.0270164,0.9474052
0.0270188,0.947419
0.027022,0.9474344
0.0270234,0.9474484
0.027025,0.9474676
0.027027,0.9474852
0.0270282,0.9475008
0.02703,0.9475128
0.027032,0.947527
0.0270356,0.947541
0.0270368,0.9475584
0.0270408,0.9475754
0.0270432,0.94759
0.0270442,0.9476056
0.0270464,0.947618
0.0270488,0.947635
0.0270504,0.947649
0.027052,0.9476626
0.0270542,0.9476792
0.0270592,0.9476998
0.0270606,0.9477104
0.0270628,0.9477226
0.0270652,0.9477382
0.0270692,0.9477536
0.0270724,0.947772
0.0270756,0.947788
0.027079,0.9478012
0.0270818,0.9478144
0.0270836,0.9478292
0.027086,0.947847
0.0270878,0.947862
0.0270888,0.947875
0.0270914,0.9478904
0.027095,0.9479032
0.0270978,0.9479254
0.0270982,0.9479386
0.0271012,0.947957
0.0271044,0.9479766
0.0271068,0.9479934
0.0271092,0.9480084
0.0271116,0.9480262
0.027115,0.9480434
0.027118,0.9480606
0.027121,0.9480744
0.0271252,0.9480884
0.0271282,0.9481036
0.0271302,0.9481216
0.0271316,0.9481352
0.0271352,0.9481512
0.0271362,0.948171
0.0271396,0.9481932
0.0271416,0.9482092
0.0271446,0.9482298
0.0271466,0.9482494
0.0271474,0.9482618
0.0271504,0.9482766
0.0271538,0.9482896
0.0271568,0.948301
0.0271608,0.9483176
0.0271616,0.9483306
0.027163,0.9483462
0.0271658,0.9483608
0.0271694,0.948378
0.0271726,0.9483928
0.0271762,0.948407
0.0271792,0.94842
0.0271822,0.948433
0.0271846,0.94845
0.0271872,0.948465
0.0271892,0.9484814
0.0271914,0.948503
0.0271936,0.9485138
0.027196,0.9485316
0.0271988,0.9485522
0.027202,0.9485696
0.027206,0.9485842
0.0272076,0.9486004
0.0272092,0.9486198
0.0272112,0.9486346
0.0272138,0.9486536
0.0272162,0.9486648
0.0272196,0.9486808
0.0272202,0.9486978
0.0272238,0.9487108
0.0272262,0.9487278
0.0272292,0.9487406
0.0272332,0.9487572
0.0272342,0.9487716
0.0272384,0.948786
0.0272402,0.948799
0.027241,0.9488166
0.0272422,0.9488326
0.0272434,0.948849
0.027246,0.9488652
0.0272482,0.9488842
0.0272502,0.9488984
0.0272526,0.9489164
0.027254,0.9489336
0.0272564,0.9489506
0.0272592,0.9489612
0.0272612,0.9489756
0.0272622,0.9489894
0.027266,0.9490058
0.0272682,0.9490248
0.027271,0.9490388
0.027273,0.9490518
0.0272758,0.9490658
0.0272794,0.9490812
0.0272816,0.9490978
0.027283,0.949113
0.0272862,0.949131
0.0272888,0.949145
0.0272914,0.949159
0.0272946,0.949173
0.0272972,0.9491892
0.0273004,0.9492054
0.0273032,0.9492188
0.0273044,0.9492332
0.0273078,0.9492522
0.0273096,0.9492672
0.0273124,0.9492814
0.0273142,0.9492984
0.0273154,0.9493136
0.0273182,0.949326
0.0273214,0.9493376
0.0273252,0.949354
0.0273272,0.9493722
0.0273288,0.9493866
0.027331,0.949399
0.0273322,0.9494116
0.0273348,0.9494232
0.0273378,0.9494436
0.0273396,0.9494644
0.0273416,0.9494804
0.0273444,0.9494936
0.0273462,0.9495102
0.0273496,0.9495268
0.0273524,0.9495362
0.027355,0.949558
0.0273588,0.9495684
0.0273618,0.9495838
0.0273632,0.9496006
0.0273636,0.9496142
0.027366,0.9496298
0.027368,0.9496506
0.0273702,0.9496668
0.0273738,0.9496796
0.027376,0.949693
0.0273772,0.949712
0.0273782,0.9497248
0.02738,0.94974
0.027381,0.949756
0.027385,0.9497752
0.0273872,0.9497916
0.0273878,0.9498068
0.0273888,0.9498218
0.0273912,0.9498362
0.027393,0.9498516
0.027396,0.9498696
0.0273978,0.9498854
0.0273998,0.9499012
0.0274006,0.9499176
0.0274014,0.9499368
0.0274042,0.9499512
0.0274076,0.9499638
0.0274098,0.9499804
0.0274138,0.9499992
0.0274164,0.95002
0.0274194,0.9500332
0.0274214,0.9500478
0.027423,0.9500602
0.0274244,0.9500772
0.0274266,0.9500918
0.0274306,0.950105
0.027432,0.9501198
0.0274334,0.9501338
0.0274356,0.9501536
0.0274392,0.9501702
0.0274412,0.950183
0.0274434,0.9501962
0.0274454,0.9502124
0.0274488,0.9502312
0.027452,0.9502446
0.0274546,0.950261
0.0274576,0.9502768
0.0274588,0.9502914
0.02746,0.9503064
0.0274632,0.950318
0.0274648,0.950329
0.0274656,0.950345
0.0274662,0.950361
0.027469,0.9503788
0.0274716,0.9503932
0.0274736,0.9504078
0.0274752,0.9504226
0.0274762,0.95044
0.0274798,0.9504566
0.0274816,0.950472
0.0274844,0.9504828
0.0274884,0.9504978
0.0274896,0.950514
0.0274906,0.9505284
0.027494,0.9505412
0.027496,0.9505586
0.0274984,0.9505766
0.0275016,0.9505904
0.027502,0.9506036
0.0275036,0.9506212
0.0275048,0.950634
0.027506,0.9506506
0.0275074,0.9506678
0.0275088,0.9506886
0.0275124,0.9507
0.0275128,0.9507176
0.0275144,0.950732
0.0275168,0.9507476
0.0275194,0.9507624
0.0275208,0.950778
0.027524,0.950794
0.0275256,0.9508068
0.0275284,0.9508248
0.02753,0.9508386
0.0275324,0.9508556
0.0275354,0.9508676
0.0275392,0.9508822
0.02754,0.9508954
0.0275428,0.9509112
0.0275456,0.9509232
0.027548,0.9509364
0.0275496,0.9509486
0.0275512,0.9509686
0.0275528,0.9509834
0.0275552,0.9509976
0.0275576,0.9510116
0.0275602,0.9510232
0.0275616,0.9510374
0.0275632,0.9510514
0.0275642,0.9510672
0.0275672,0.9510826
0.0275696,0.9510986
0.027572,0.9511122
0.027574,0.9511252
0.0275774,0.9511436
0.0275802,0.9511586
0.027582,0.9511764
0.0275838,0.9511868
0.0275868,0.9512024
