phase_2,phase_4
0.017747,0.884785
0.0177498,0.8848004
0.0177528,0.8848254
0.0177548,0.884848
0.0177588,0.8848656
0.0177616,0.8848828
0.0177644,0.8849032
0.0177652,0.884923
0.0177676,0.8849482
0.0177704,0.8849696
0.0177726,0.8849874
0.0177764,0.8850076
0.017778,0.8850324
0.0177796,0.8850576
0.017783,0.885084
0.0177864,0.8851044
0.0177884,0.8851276
0.0177904,0.8851428
0.017794,0.8851632
0.0177984,0.8851844
0.0178052,0.8852102
0.0178086,0.88523
0.017811,0.8852474
0.0178164,0.8852718
0.0178188,0.885297
0.0178218,0.885314
0.0178238,0.8853356
0.017826,0.885359
0.0178304,0.885385
0.0178332,0.885405
0.0178364,0.8854186
0.0178376,0.8854368
0.0178414,0.885456
0.0178426,0.88548
0.0178464,0.8854978
0.0178492,0.8855152
0.0178514,0.885536
0.0178522,0.8855566
0.0178572,0.885576
0.0178588,0.885599
0.0178612,0.885612
0.0178644,0.885638
0.0178686,0.885657
0.0178726,0.8856782
0.0178738,0.885702
0.0178782,0.8857232
0.0178804,0.8857396
0.017883,0.8857604
0.0178868,0.8857816
0.0178904,0.8857996
0.0178934,0.8858238
0.0178958,0.8858428
0.0179004,0.885862
0.017903,0.8858792
0.017904,0.8859
0.0179068,0.8859172
0.0179086,0.8859372
0.0179104,0.885957
0.0179132,0.8859752
0.0179162,0.886001
0.0179184,0.8860238
0.0179206,0.8860428
0.0179216,0.8860652
0.0179244,0.886084
0.017927,0.8861036
0.01793,0.886127
0.0179316,0.8861474
0.0179334,0.8861684
0.0179348,0.8861886
0.0179378,0.8862084
0.0179402,0.8862264
0.0179438,0.886243
0.017946,0.8862652
0.017949,0.8862906
0.0179522,0.886307
0.017955,0.886329
0.0179562,0.886347
0.0179586,0.8863726
0.0179608,0.8863926
0.0179654,0.8864148
0.0179694,0.8864342
0.0179724,0.8864552
0.0179756,0.8864724
0.0179794,0.8864986
0.0179844,0.8865168
0.017987,0.88654
0.01799,0.8865558
0.0179916,0.8865738
0.0179934,0.8865954
0.0179944,0.8866124
0.0179974,0.8866348
0.0180006,0.8866548
0.0180032,0.8866748
0.0180058,0.8866938
0.0180088,0.886721
0.018012,0.8867384
0.0180144,0.8867534
0.0180176,0.8867748
0.018021,0.88679
0.018025,0.8868154
0.018027,0.886834
0.0180294,0.8868578
0.0180346,0.886878
0.0180356,0.8868954
0.0180378,0.8869174
0.0180404,0.886941
0.0180432,0.88696
0.0180464,0.8869806
0.0180514,0.8870016
0.0180536,0.8870216
0.0180556,0.8870418
0.0180582,0.8870636
0.0180604,0.88708
0.0180622,0.8870974
0.0180642,0.8871156
0.018067,0.8871372
0.0180702,0.887158
0.0180732,0.8871736
0.018076,0.8871976
0.0180776,0.8872176
0.0180824,0.887235
0.0180862,0.8872574
0.0180902,0.887278
0.0180942,0.8872918
0.0180966,0.8873112
0.0181002,0.8873296
0.0181034,0.8873476
0.0181078,0.887378
0.0181106,0.8873996
0.0181134,0.887417
0.0181154,0.8874356
0.0181186,0.8874568
0.0181228,0.887474
0.018127,0.887493
0.01813,0.8875072
0.0181344,0.8875274
0.0181364,0.8875482
0.01814,0.8875672
0.0181426,0.8875892
0.0181464,0.8876108
0.0181498,0.8876332
0.0181516,0.8876556
0.0181556,0.8876754
0.0181606,0.887698
0.018162,0.8877196
0.0181662,0.887742
0.0181704,0.8877614
0.0181726,0.887786
0.0181748,0.8878086
0.0181776,0.8878262
0.0181796,0.887847
0.0181824,0.8878654
0.0181868,0.8878834
0.0181892,0.8879052
0.018192,0.8879218
0.0181948,0.8879432
0.0181984,0.8879632
0.0182006,0.8879914
0.0182032,0.8880132
0.0182062,0.8880292
0.0182086,0.8880526
0.0182124,0.888073
0.0182166,0.8880938
0.0182204,0.8881136
0.0182236,0.8881348
0.0182268,0.8881562
0.0182308,0.8881742
0.0182324,0.888195
0.018234,0.8882124
0.018236,0.888232
0.018239,0.888251
0.0182418,0.888276
0.0182428,0.8882974
0.0182452,0.8883138
0.0182494,0.8883326
0.0182522,0.8883498
0.0182534,0.888371
0.0182574,0.8883926
0.0182592,0.8884116
0.0182618,0.8884334
0.0182646,0.8884574
0.0182688,0.8884774
0.0182702,0.8884978
0.018274,0.8885176
0.0182768,0.8885384
0.0182802,0.8885608
0.0182812,0.8885782
0.018283,0.888598
0.0182874,0.8886158
0.0182892,0.8886326
0.0182914,0.8886628
0.0182934,0.8886846
0.018296,0.8887056
0.0183002,0.888727
0.0183024,0.8887482
0.018306,0.888765
0.0183092,0.888784
0.018314,0.888808
0.0183166,0.888828
0.0183196,0.8888486
0.0183212,0.8888732
0.0183238,0.8888918
0.0183264,0.8889166
0.0183298,0.8889354
0.018334,0.888956
0.018339,0.8889794
0.018341,0.8890012
0.0183422,0.8890226
0.0183448,0.8890414
0.0183472,0.8890592
0.0183514,0.8890806
0.0183538,0.889104
0.018357,0.889127
0.0183602,0.8891456
0.0183618,0.889169
0.0183654,0.8891898
0.018369,0.8892102
0.0183696,0.8892308
0.0183712,0.889246
0.0183764,0.8892648
0.0183806,0.889284
0.018383,0.889309
0.0183862,0.8893262
0.0183872,0.8893468
0.0183914,0.8893636
0.0183932,0.8893832
0.018397,0.8894078
0.0183992,0.8894278
0.0184026,0.8894486
0.0184032,0.88947
0.0184076,0.8894902
0.0184098,0.8895092
0.0184134,0.8895286
0.0184156,0.8895498
0.0184172,0.8895682
0.0184222,0.8895866
0.018425,0.8896048
0.0184258,0.8896242
0.0184276,0.8896454
0.0184286,0.8896644
0.018433,0.889683
0.0184366,0.8897014
0.018441,0.8897202
0.0184438,0.889742
0.0184466,0.889761
0.0184486,0.8897824
0.0184518,0.8898014
0.0184544,0.889821
0.0184558,0.8898402
0.018461,0.8898616
0.018463,0.8898804
0.0184654,0.8899006
0.0184702,0.8899206
0.0184734,0.8899382
0.0184772,0.8899564
0.0184798,0.8899814
0.0184828,0.8899982
0.0184846,0.8900172
0.018487,0.8900374
0.0184882,0.8900594
0.0184908,0.890081
0.0184916,0.8901018
0.018494,0.8901252
0.018497,0.8901494
0.0184994,0.890166
0.0185044,0.8901856
0.0185068,0.8902042
0.0185086,0.8902246
0.0185116,0.8902436
0.0185154,0.8902604
0.0185182,0.8902792
0.0185206,0.890304
0.0185218,0.8903224
0.0185238,0.8903428
0.0185264,0.8903618
0.0185284,0.8903824
0.0185316,0.8903988
0.0185344,0.8904188
0.0185372,0.8904336
0.0185402,0.8904514
0.0185436,0.8904696
0.0185452,0.8904904
0.0185484,0.890509
0.0185514,0.8905262
0.0185544,0.8905482
0.0185566,0.8905664
0.0185588,0.890583
0.0185606,0.8906008
0.0185658,0.8906154
0.0185678,0.890637
0.018569,0.8906572
0.0185714,0.8906776
0.018574,0.8906976
0.0185772,0.8907158
0.0185802,0.8907376
0.0185828,0.8907552
0.018588,0.890779
0.01859,0.8907962
0.0185928,0.890819
0.018595,0.89084
0.0185968,0.8908576
0.0185998,0.890879
0.0186038,0.8908964
0.0186076,0.8909154
0.0186098,0.8909336
0.0186112,0.8909498
0.0186134,0.8909686
0.018617,0.890987
0.0186188,0.891006
0.0186218,0.8910238
0.0186244,0.8910404
0.0186306,0.8910566
0.0186324,0.8910716
0.0186342,0.8910914
0.0186368,0.8911064
0.018641,0.891134
0.0186432,0.89115
0.0186442,0.8911662
0.018647,0.8911896
0.0186488,0.8912094
0.0186512,0.8912312
0.0186564,0.891248
0.0186596,0.8912662
0.0186616,0.8912812
0.0186644,0.8912998
0.0186674,0.8913164
0.018668,0.8913366
0.018671,0.8913582
0.018673,0.891377
0.0186758,0.8913992
0.0186778,0.8914176
0.0186806,0.8914378
0.0186846,0.8914598
0.018687,0.8914772
0.0186896,0.891497
0.0186914,0.891514
0.0186934,0.8915348
0.0186966,0.8915538
0.0186994,0.8915696
0.0187022,0.8915914
0.0187048,0.89161
0.0187076,0.8916254
0.0187106,0.8916404
0.0187132,0.8916618
0.0187164,0.891681
0.0187176,0.8917058
0.018721,0.8917252
0.0187226,0.891744
0.018726,0.891763
0.0187284,0.8917826
0.01873,0.8917994
0.0187326,0.891824
0.0187366,0.8918438
0.0187394,0.8918664
0.018742,0.891889
0.0187458,0.891911
0.0187478,0.8919296
0.018751,0.891949
0.0187544,0.8919694
0.018757,0.8919944
0.0187608,0.892017
0.0187624,0.8920406
0.0187658,0.8920628
0.0187696,0.8920804
0.0187734,0.892102
0.0187784,0.8921192
0.0187804,0.892138
0.0187822,0.8921538
0.0187868,0.8921666
0.0187886,0.892188
0.0187908,0.892211
0.0187944,0.8922244
0.0187984,0.8922426
0.0188004,0.8922596
0.018805,0.8922744
0.0188102,0.8922984
0.0188142,0.892314
0.0188176,0.8923322
0.01882,0.89235
0.018822,0.8923652
0.0188254,0.8923854
0.0188312,0.8924136
0.018834,0.8924344
0.0188368,0.8924528
0.0188382,0.8924748
0.0188434,0.8924968
0.018846,0.8925188
0.0188476,0.8925418
0.0188504,0.892562
0.0188528,0.8925802
0.0188554,0.8926026
0.018859,0.8926248
0.0188618,0.892641
0.0188646,0.8926626
0.0188686,0.8926802
0.0188702,0.8927002
0.0188726,0.8927206
0.018876,0.8927432
0.0188794,0.8927624
0.0188826,0.8927758
0.0188844,0.8927976
0.018888,0.8928168
0.0188908,0.8928332
0.0188936,0.8928514
0.0188986,0.8928718
0.0189022,0.8928908
0.018907,0.892913
0.0189118,0.892936
0.0189174,0.8929586
0.0189188,0.89298
0.0189234,0.8929964
0.0189266,0.8930154
0.018928,0.8930396
0.0189306,0.8930582
0.018933,0.893082
0.0189348,0.8931034
0.018938,0.893127
0.0189396,0.8931504
0.0189432,0.8931656
0.0189442,0.893188
0.0189476,0.8932094
0.0189514,0.8932282
0.0189552,0.8932428
0.0189572,0.8932616
0.018959,0.8932786
0.018961,0.8932982
0.0189624,0.893323
0.0189648,0.8933468
0.0189678,0.8933682
0.0189704,0.8933894
0.0189736,0.8934136
0.0189756,0.8934322
0.0189774,0.8934536
0.0189816,0.8934742
0.0189838,0.8934924
0.0189874,0.8935114
0.0189902,0.8935292
0.0189914,0.893541
0.0189932,0.8935592
0.0189958,0.893581
0.0189988,0.8936006
0.019,0.8936192
0.0190022,0.8936398
0.0190058,0.8936612
0.0190078,0.893677
0.0190102,0.8936988
0.0190136,0.8937184
0.0190176,0.8937358
0.019019,0.8937556
0.019023,0.8937748
0.0190252,0.893791
0.0190288,0.8938136
0.0190326,0.893834
0.0190352,0.8938544
0.019038,0.8938708
0.0190392,0.8938986
0.0190418,0.8939184
0.0190436,0.8939392
0.019046,0.8939602
0.0190484,0.8939764
0.0190508,0.8939926
0.019054,0.894014
0.0190576,0.8940364
0.0190612,0.8940546
0.0190624,0.894069
0.0190646,0.8940874
0.0190672,0.8941052
0.0190708,0.8941248
0.019073,0.894141
0.0190756,0.8941604
0.019077,0.8941802
0.019082,0.8942014
0.019086,0.8942214
0.0190882,0.8942418
0.0190908,0.8942624
0.0190924,0.8942852
0.0190952,0.8943032
0.019098,0.8943266
0.0190992,0.8943456
0.0191016,0.894364
0.0191036,0.894384
0.0191056,0.8943984
0.0191068,0.894416
0.0191096,0.894433
0.0191138,0.8944506
0.0191168,0.8944714
0.0191186,0.8944932
0.0191224,0.8945094
0.019126,0.8945286
0.0191298,0.894551
0.0191322,0.894569
0.0191354,0.8945928
0.0191378,0.894611
0.01914,0.8946272
0.0191412,0.8946496
0.0191432,0.8946722
0.019146,0.8946886
0.0191506,0.894711
0.0191552,0.8947308
0.0191592,0.8947508
0.0191606,0.8947808
0.0191632,0.8948044
0.0191682,0.8948246
0.0191726,0.894844
0.019175,0.8948618
0.0191762,0.8948878
0.0191794,0.8949062
0.0191818,0.8949242
0.0191844,0.8949446
0.0191874,0.894965
0.0191916,0.8949892
0.0191936,0.8950118
0.0191972,0.8950294
0.0191986,0.8950476
0.0192004,0.895067
0.0192044,0.8950856
0.0192082,0.8951024
0.0192114,0.8951294
0.0192136,0.8951488
0.0192154,0.895168
0.0192192,0.8951902
0.0192216,0.8952062
0.0192246,0.8952212
0.0192286,0.8952398
0.0192322,0.895262
0.0192328,0.8952798
0.019237,0.895303
0.0192414,0.8953246
0.0192432,0.8953478
0.0192452,0.8953628
0.0192474,0.8953866
0.0192506,0.8954016
0.0192548,0.8954204
0.0192576,0.8954414
0.0192588,0.8954618
0.0192616,0.8954784
0.0192666,0.8954978
0.0192696,0.8955172
0.0192728,0.8955372
0.0192758,0.8955566
0.0192788,0.8955776
0.019281,0.8955976
0.019283,0.8956154
0.0192846,0.8956364
0.019288,0.8956584
0.0192908,0.8956746
0.0192926,0.8956954
0.0192974,0.8957158
0.0193002,0.8957374
0.0193034,0.8957524
0.0193072,0.8957726
0.0193118,0.8957888
0.0193136,0.8958068
0.0193164,0.8958296
0.01932,0.895851
0.0193234,0.8958724
0.0193294,0.8958972
0.0193334,0.8959154
0.0193356,0.8959346
0.0193382,0.8959508
0.0193408,0.895968
0.0193438,0.8959856
0.0193458,0.8960036
0.0193494,0.8960246
0.0193516,0.8960486
0.0193546,0.8960706
0.0193574,0.8960896
0.0193618,0.896114
0.0193644,0.8961298
0.0193672,0.8961484
0.01937,0.8961698
0.019374,0.896191
0.0193784,0.8962056
0.0193794,0.8962286
0.0193818,0.8962472
0.0193844,0.896268
0.0193902,0.8962886
0.0193948,0.896305
0.019397,0.8963256
0.0194006,0.8963456
0.019403,0.8963618
0.019406,0.8963806
0.019408,0.8964074
0.0194112,0.896425
0.0194152,0.8964458
0.0194156,0.8964654
0.0194178,0.8964852
0.0194216,0.896505
0.0194248,0.8965268
0.0194264,0.8965464
0.0194294,0.8965596
0.0194324,0.896577
0.0194344,0.8966
0.0194376,0.8966194
0.019441,0.896637
0.0194428,0.8966586
0.019445,0.8966756
0.0194468,0.8966938
0.0194506,0.8967128
0.0194528,0.8967286
0.0194552,0.8967498
0.019459,0.8967678
0.0194614,0.896785
0.0194648,0.8968018
0.0194674,0.8968186
0.0194692,0.8968376
0.019472,0.8968588
0.0194732,0.8968806
0.0194758,0.8969032
0.0194784,0.8969188
0.0194804,0.8969376
0.0194834,0.8969558
0.019486,0.8969744
0.019489,0.8969956
0.0194926,0.897021
0.0194964,0.8970394
0.0195012,0.8970598
0.0195028,0.8970746
0.019506,0.8970974
0.0195086,0.8971202
0.0195098,0.8971378
0.019513,0.8971558
0.0195152,0.8971712
0.0195176,0.8971854
0.0195202,0.8972052
0.0195234,0.8972232
0.0195272,0.8972394
0.0195288,0.8972564
0.0195324,0.8972768
0.0195358,0.8972932
0.0195384,0.897314
0.0195406,0.897333
0.0195428,0.8973498
0.019544,0.8973662
0.0195464,0.8973814
0.0195506,0.897402
0.0195542,0.8974276
0.0195558,0.897449
0.0195576,0.8974668
0.0195604,0.8974848
0.0195616,0.8975048
0.0195624,0.8975264
0.019567,0.8975456
0.0195692,0.8975672
0.0195708,0.8975844
0.0195732,0.897603
0.0195754,0.8976238
0.0195778,0.8976378
0.0195808,0.8976556
0.0195854,0.8976752
0.0195872,0.8976938
0.0195914,0.8977094
0.0195948,0.8977278
0.0195974,0.8977448
0.0195988,0.8977708
0.019602,0.8977896
0.0196036,0.8978102
0.0196062,0.8978272
0.019609,0.897852
0.0196116,0.8978704
0.0196138,0.8978904
0.0196168,0.8979102
0.019619,0.8979268
0.0196208,0.8979404
0.0196226,0.89796
0.019626,0.8979796
0.0196284,0.8980032
0.0196314,0.8980218
0.0196332,0.8980454
0.0196356,0.8980668
0.019639,0.898089
0.0196426,0.8981086
0.0196434,0.8981256
0.0196448,0.8981446
0.01965,0.8981664
0.0196522,0.898182
0.0196552,0.8982066
0.0196596,0.8982272
0.0196656,0.8982478
0.0196688,0.8982642
0.019673,0.8982824
0.0196754,0.8983004
0.019677,0.898319
0.01968,0.8983366
0.019682,0.8983558
0.0196836,0.898373
0.0196848,0.8983926
0.0196868,0.898413
0.0196882,0.8984286
0.0196916,0.8984514
0.0196942,0.898473
0.0196986,0.8984968
0.0197026,0.8985152
0.0197068,0.8985312
0.0197106,0.898554
0.0197128,0.8985738
0.0197158,0.8985904
0.019718,0.8986038
0.0197208,0.8986198
0.0197236,0.8986384
0.0197258,0.898661
0.019729,0.8986798
0.0197334,0.8987098
0.0197376,0.8987286
0.0197406,0.898748
0.0197432,0.8987716
0.0197468,0.8987896
0.019748,0.8988062
0.0197502,0.8988218
0.0197534,0.898842
0.0197552,0.8988626
0.0197562,0.8988838
0.0197594,0.8989006
0.0197622,0.898922
0.0197652,0.8989424
0.0197708,0.8989644
0.0197736,0.8989856
0.0197764,0.8990068
0.0197778,0.8990254
0.0197812,0.8990458
0.0197828,0.899063
0.0197852,0.8990854
0.0197878,0.899101
0.0197908,0.8991144
0.0197932,0.8991296
0.0197972,0.899151
0.0197982,0.8991732
0.0198006,0.8991862
0.0198034,0.8992036
0.0198082,0.8992248
0.0198112,0.8992442
0.0198126,0.8992682
0.0198162,0.899286
0.0198186,0.8993084
0.0198212,0.8993266
0.019824,0.8993436
0.0198274,0.8993584
0.01983,0.8993838
0.0198322,0.899405
0.0198354,0.8994216
0.0198382,0.8994398
0.0198402,0.8994602
0.0198436,0.8994778
0.0198458,0.899499
0.0198486,0.8995164
0.019852,0.899534
0.0198544,0.8995544
0.0198568,0.8995766
0.0198592,0.8995936
0.0198606,0.899611
0.019864,0.89963
0.019866,0.899646
0.0198684,0.8996676
0.0198714,0.899688
0.0198748,0.8997054
0.019876,0.899726
0.0198776,0.8997442
0.0198804,0.8997634
0.019884,0.8997804
0.0198856,0.899804
0.01989,0.8998228
0.0198926,0.8998424
0.019896,0.8998612
0.0198998,0.8998792
0.019903,0.899896
0.0199048,0.8999156
0.0199088,0.899934
0.0199098,0.8999564
0.0199108,0.8999774
0.0199134,0.8999984
0.0199166,0.9000142
0.0199196,0.9000352
0.0199236,0.900051
0.0199286,0.9000692
0.019932,0.9000936
0.019933,0.9001132
0.0199358,0.9001298
0.0199386,0.900146
0.019944,0.9001704
0.0199456,0.9001914
0.0199492,0.9002114
0.0199522,0.9002356
0.0199562,0.9002534
0.0199594,0.9002752
0.0199624,0.9002898
0.019968,0.9003112
0.0199726,0.9003322
0.0199748,0.9003574
0.0199778,0.9003756
0.0199814,0.9004042
0.019985,0.900423
0.0199872,0.9004456
0.0199878,0.9004642
0.0199898,0.9004846
0.0199916,0.9005078
0.019993,0.900528
0.0199994,0.9005468
0.0200014,0.9005634
0.0200032,0.9005848
0.020009,0.9006006
0.0200126,0.90062
0.020015,0.9006344
0.0200164,0.9006566
0.020019,0.900673
0.0200206,0.9006922
0.0200246,0.90071
0.020028,0.9007268
0.020031,0.900747
0.0200322,0.900765
0.0200354,0.9007918
0.0200366,0.9008092
0.0200402,0.900831
0.020043,0.9008508
0.0200466,0.900873
0.0200476,0.9008884
0.0200512,0.9009124
0.0200542,0.9009268
0.0200552,0.9009472
0.0200578,0.9009628
0.0200612,0.9009812
0.0200634,0.9009984
0.0200686,0.901016
0.0200716,0.901038
0.0200734,0.9010566
0.020075,0.9010732
0.0200768,0.901091
0.0200796,0.9011152
0.0200832,0.901137
0.0200846,0.9011582
0.0200862,0.9011746
0.0200878,0.9011956
0.0200908,0.9012138
0.0200936,0.9012312
0.0200996,0.9012512
0.0201018,0.9012658
0.0201052,0.9012868
0.0201088,0.9013074
0.0201118,0.9013264
0.0201146,0.9013448
0.0201182,0.9013586
0.0201206,0.9013804
0.0201274,0.9013988
0.020132,0.9014184
0.0201346,0.9014396
0.0201382,0.90146
0.0201406,0.9014794
0.0201454,0.9014996
0.0201492,0.9015192
0.0201518,0.901537
0.0201548,0.9015562
0.0201576,0.9015746
0.0201588,0.9015928
0.0201624,0.9016124
0.0201658,0.9016296
0.0201684,0.9016498
0.0201708,0.9016686
0.020174,0.901689
0.0201784,0.901711
0.0201794,0.9017344
0.0201828,0.9017564
0.0201852,0.9017718
0.0201864,0.9017868
0.0201882,0.9018058
0.0201906,0.9018226
0.020192,0.9018424
0.0201946,0.9018644
0.0201982,0.9018858
0.020202,0.9019076
0.020203,0.9019254
0.0202056,0.901945
0.0202092,0.9019634
0.020213,0.90198
0.0202156,0.9020006
0.0202182,0.9020244
0.0202202,0.9020418
0.0202222,0.9020572
0.0202262,0.9020788
0.0202288,0.9020954
0.0202308,0.9021122
0.0202354,0.902128
0.0202378,0.9021466
0.0202394,0.90217
0.0202416,0.9021828
0.0202444,0.9022028
0.0202488,0.9022268
0.0202508,0.902251
0.020253,0.9022726
0.0202572,0.902291
0.020262,0.9023058
0.0202658,0.902324
0.0202672,0.9023424
0.0202698,0.9023642
0.0202744,0.9023804
0.0202776,0.9023974
0.020282,0.9024148
0.0202844,0.9024318
0.0202864,0.9024494
0.0202904,0.9024678
0.0202928,0.9024906
0.0202942,0.9025108
0.020295,0.9025292
0.0202972,0.9025488
0.0202996,0.9025688
0.0203014,0.902588
0.0203048,0.9026104
0.0203082,0.9026316
0.02031,0.9026528
0.0203124,0.9026766
0.0203158,0.9026976
0.0203184,0.9027138
0.0203226,0.9027302
0.0203246,0.9027518
0.0203284,0.9027676
0.0203316,0.9027852
0.0203334,0.9028038
0.0203362,0.902822
0.0203386,0.9028406
0.0203408,0.9028592
0.0203434,0.9028792
0.0203456,0.9028974
0.0203494,0.9029116
0.0203518,0.9029362
0.0203548,0.9029556
0.0203588,0.9029698
0.020361,0.9029904
0.0203624,0.9030064
0.0203646,0.9030316
0.0203682,0.9030552
0.0203686,0.9030746
0.0203706,0.9030934
0.0203738,0.903111
0.0203772,0.9031286
0.020378,0.9031542
0.0203794,0.9031792
0.0203812,0.903198
0.0203844,0.903221
0.0203858,0.903239
0.0203874,0.9032634
0.0203894,0.9032828
0.0203924,0.9033074
0.0203946,0.9033276
0.0203978,0.9033468
0.0203988,0.9033634
0.0204012,0.9033852
0.0204046,0.9034104
0.020406,0.9034256
0.020409,0.903444
0.0204118,0.9034626
0.0204136,0.903479
0.0204166,0.9034998
0.0204182,0.903513
0.0204208,0.9035308
0.020423,0.9035468
0.0204286,0.903566
0.0204304,0.9035824
0.0204346,0.9036042
0.0204376,0.9036234
0.0204418,0.9036402
0.0204426,0.9036586
0.0204452,0.9036802
0.0204492,0.9036996
0.0204528,0.9037176
0.0204562,0.903736
0.020458,0.9037538
0.020461,0.9037738
0.0204632,0.903794
0.020465,0.903808
0.0204684,0.9038234
0.0204714,0.9038402
0.0204738,0.9038606
0.0204774,0.9038756
0.0204812,0.9038904
0.0204852,0.9039088
0.0204896,0.9039278
0.0204906,0.903942
0.0204936,0.9039628
0.0204952,0.9039868
0.0204976,0.9040024
0.0204992,0.90402
0.0205046,0.9040386
0.0205074,0.9040618
0.0205114,0.904084
0.020514,0.9041032
0.0205148,0.9041186
0.0205174,0.9041396
0.0205208,0.904156
0.0205238,0.9041762
0.020526,0.904194
0.02053,0.904209
0.020533,0.9042258
0.0205368,0.9042428
0.0205422,0.9042626
0.020544,0.9042814
0.0205468,0.9043024
0.0205528,0.9043208
0.0205552,0.9043398
0.0205582,0.9043532
0.0205602,0.904371
0.0205612,0.904387
0.0205628,0.904407
0.0205644,0.9044244
0.0205666,0.904445
0.020571,0.904463
0.0205732,0.9044776
0.0205754,0.9044934
0.020577,0.9045126
0.0205784,0.9045334
0.0205816,0.9045496
0.0205834,0.9045652
0.0205866,0.9045876
0.0205892,0.904608
0.0205916,0.904628
0.020595,0.9046512
0.0205964,0.9046696
0.0205986,0.9046862
0.0206032,0.904708
0.0206044,0.9047304
0.0206066,0.9047442
0.0206084,0.9047632
0.0206126,0.9047848
0.0206146,0.9048056
0.020618,0.9048292
0.0206206,0.9048414
0.0206224,0.9048598
0.0206274,0.9048808
0.0206302,0.9048966
0.0206334,0.9049156
0.020636,0.9049344
0.0206388,0.904956
0.0206402,0.9049778
0.0206438,0.9049948
0.0206464,0.9050088
0.0206492,0.9050248
0.0206522,0.9050426
0.0206552,0.9050594
0.0206588,0.905082
0.020661,0.9050996
0.0206642,0.9051134
0.0206664,0.9051312
0.02067,0.9051496
0.020672,0.905169
0.0206754,0.9051848
0.0206802,0.9052056
0.0206834,0.9052214
0.0206844,0.9052426
0.0206896,0.9052618
0.0206908,0.9052828
0.0206926,0.9053018
0.0206956,0.9053194
0.020698,0.9053394
0.020701,0.905358
0.0207038,0.9053762
0.0207074,0.9053938
0.0207104,0.905413
0.0207144,0.9054288
0.0207168,0.905443
0.0207192,0.9054596
0.0207224,0.9054702
0.0207246,0.9054932
0.0207284,0.9055084
0.0207314,0.9055284
0.0207328,0.9055426
0.0207364,0.9055584
0.0207386,0.9055772
0.0207408,0.905594
0.0207426,0.9056064
0.0207454,0.9056248
0.020748,0.9056476
0.0207522,0.9056654
0.0207552,0.9056862
0.0207586,0.9057028
0.0207608,0.9057222
0.0207632,0.9057396
0.0207658,0.9057586
0.0207692,0.9057782
0.0207728,0.9057952
0.0207764,0.9058134
0.020779,0.9058322
0.02078,0.905845
0.0207816,0.9058638
0.020784,0.9058836
0.0207872,0.905901
0.0207894,0.9059212
0.0207918,0.905938
0.0207936,0.9059572
0.020796,0.9059748
0.0207984,0.905996
0.0208,0.9060132
0.0208022,0.9060324
0.0208044,0.9060562
0.020808,0.9060806
0.0208114,0.9060986
0.0208138,0.9061198
0.0208178,0.906138
0.0208204,0.9061592
0.0208228,0.9061756
0.0208248,0.9061952
0.0208274,0.9062102
0.0208302,0.906229
0.0208324,0.9062464
0.0208364,0.9062664
0.0208404,0.9062864
0.0208424,0.9063012
0.0208448,0.9063178
0.0208482,0.9063338
0.0208488,0.9063474
0.020853,0.9063682
0.0208576,0.9063864
0.0208606,0.9064068
0.0208628,0.9064262
0.0208662,0.9064466
0.0208676,0.9064624
0.0208702,0.9064818
0.0208746,0.9064998
0.0208784,0.9065196
0.0208792,0.9065378
0.0208832,0.9065532
0.0208846,0.9065736
0.020889,0.9065954
0.0208914,0.906613
0.020896,0.9066328
0.0209004,0.9066598
0.0209036,0.9066772
0.0209062,0.9066936
0.0209102,0.906714
0.0209122,0.9067306
0.0209142,0.9067502
0.0209156,0.9067674
0.0209182,0.9067884
0.0209206,0.9068076
0.0209224,0.9068302
0.0209258,0.9068522
0.020928,0.9068762
0.0209306,0.9068938
0.0209336,0.9069162
0.0209364,0.9069316
0.0209408,0.9069494
0.020943,0.9069708
0.0209468,0.9069906
0.0209504,0.9070128
0.0209552,0.9070374
0.0209588,0.9070536
0.020962,0.9070702
0.0209648,0.907091
0.0209668,0.9071052
0.0209704,0.907122
0.0209706,0.9071354
0.0209754,0.907153
0.0209774,0.9071718
0.0209806,0.9071918
0.0209854,0.907214
0.0209884,0.9072354
0.0209938,0.9072496
0.0209964,0.9072706
0.020999,0.907286
0.021002,0.9073016
0.0210036,0.9073216
0.0210056,0.907342
0.0210078,0.9073594
0.0210114,0.9073764
0.021013,0.9073946
0.0210146,0.9074136
0.0210166,0.9074306
0.0210186,0.9074518
0.0210222,0.9074724
0.0210264,0.9074916
0.0210294,0.9075062
0.0210316,0.9075266
0.0210368,0.9075438
0.0210394,0.9075606
0.0210416,0.9075802
0.0210438,0.9075982
0.0210462,0.907616
0.0210484,0.9076358
0.0210502,0.9076526
0.0210524,0.9076698
0.0210562,0.9076908
0.0210586,0.907709
0.0210632,0.9077268
0.0210644,0.9077498
0.021067,0.9077682
0.0210688,0.9077894
0.0210716,0.9078078
0.0210746,0.9078256
0.0210762,0.9078474
0.0210794,0.9078642
0.0210808,0.9078876
0.0210826,0.9079046
0.0210842,0.9079274
0.021088,0.9079508
0.0210904,0.9079676
0.0210934,0.9079882
0.0210972,0.9080132
0.0210992,0.9080312
0.0211006,0.9080482
0.021106,0.9080664
0.02111,0.9080894
0.0211126,0.9081106
0.0211144,0.9081266
0.0211162,0.9081454
0.0211216,0.9081656
0.0211252,0.9081844
0.021127,0.9082012
0.0211298,0.9082214
