phase_2,phase_4
0.0247458,0.9313456
0.024748,0.931365
0.0247504,0.9313818
0.0247526,0.9314016
0.0247548,0.9314166
0.0247572,0.9314326
0.0247592,0.9314506
0.0247602,0.9314708
0.0247642,0.9314878
0.0247652,0.9315074
0.024766,0.9315234
0.024768,0.9315418
0.0247694,0.931559
0.0247714,0.9315798
0.0247744,0.9315978
0.0247758,0.9316116
0.0247772,0.9316268
0.0247818,0.9316412
0.0247852,0.9316576
0.024788,0.9316784
0.024791,0.931693
0.0247936,0.93171
0.024796,0.9317316
0.0247978,0.9317468
0.0247996,0.9317688
0.0248018,0.931783
0.0248052,0.931802
0.0248086,0.9318204
0.0248106,0.9318414
0.0248126,0.9318598
0.0248138,0.9318754
0.0248156,0.9318912
0.0248168,0.9319066
0.0248194,0.9319248
0.024823,0.931939
0.0248262,0.9319556
0.0248292,0.9319728
0.024834,0.9319886
0.0248366,0.932006
0.024839,0.9320242
0.024841,0.9320398
0.024842,0.932055
0.0248446,0.9320738
0.0248458,0.9320878
0.0248472,0.9321088
0.0248482,0.932123
0.0248514,0.932138
0.0248538,0.9321562
0.0248576,0.9321716
0.024859,0.9321846
0.0248598,0.9322024
0.024862,0.9322186
0.0248636,0.9322332
0.0248662,0.9322514
0.0248694,0.9322648
0.0248726,0.9322856
0.0248746,0.9323
0.0248786,0.9323194
0.0248808,0.9323358
0.024886,0.9323516
0.0248878,0.9323698
0.0248914,0.9323834
0.0248942,0.9324016
0.0248962,0.9324226
0.0248978,0.9324388
0.0249014,0.932455
0.024902,0.9324692
0.0249034,0.9324864
0.0249056,0.9325046
0.0249076,0.9325248
0.0249102,0.9325418
0.0249124,0.9325636
0.0249158,0.9325764
0.0249188,0.9325942
0.0249206,0.932608
0.0249224,0.9326278
0.0249258,0.932646
0.0249268,0.932658
0.0249296,0.9326718
0.0249314,0.9326932
0.0249354,0.9327092
0.024937,0.9327252
0.024941,0.9327378
0.0249436,0.9327566
0.024947,0.9327736
0.024949,0.9327894
0.0249534,0.9328056
0.0249578,0.9328208
0.0249608,0.932839
0.0249626,0.9328578
0.0249644,0.9328714
0.0249656,0.9328892
0.0249696,0.9329078
0.0249732,0.9329202
0.0249764,0.932941
0.0249802,0.9329606
0.0249814,0.9329816
0.0249834,0.9329956
0.0249866,0.9330118
0.0249898,0.9330272
0.0249918,0.933052
0.0249934,0.9330716
0.0249966,0.933087
0.0250006,0.9331026
0.0250036,0.93312
0.0250066,0.9331406
0.02501,0.9331562
0.025011,0.933175
0.0250136,0.9331942
0.0250168,0.9332098
0.025019,0.9332246
0.025023,0.9332398
0.025025,0.9332574
0.0250282,0.9332738
0.0250322,0.9332912
0.0250372,0.9333072
0.0250414,0.9333242
0.0250424,0.9333472
0.0250444,0.9333664
0.0250468,0.9333822
0.0250484,0.933399
0.0250522,0.9334192
0.0250544,0.9334322
0.0250574,0.9334448
0.0250608,0.9334658
0.0250638,0.9334834
0.025067,0.9334952
0.0250694,0.93351
0.0250746,0.9335274
0.0250766,0.9335472
0.0250786,0.9335658
0.0250806,0.9335796
0.025082,0.9335926
0.0250832,0.933609
0.0250854,0.9336248
0.0250882,0.9336438
0.0250904,0.9336596
0.025094,0.9336768
0.0250952,0.933697
0.0250974,0.9337142
0.0250998,0.9337354
0.0251034,0.9337546
0.0251064,0.9337726
0.0251084,0.9337946
0.0251122,0.9338114
0.025114,0.933828
0.0251154,0.9338436
0.025116,0.9338592
0.025117,0.933876
0.0251206,0.9338882
0.0251216,0.9339046
0.0251244,0.9339174
0.025128,0.9339332
0.0251316,0.9339454
0.0251356,0.9339606
0.025138,0.9339758
0.025141,0.933991
0.0251432,0.9340054
0.0251462,0.9340258
0.025148,0.9340464
0.0251508,0.9340702
0.0251524,0.9340836
0.025155,0.9341056
0.0251586,0.9341214
0.0251604,0.934132
0.025162,0.9341498
0.025165,0.9341694
0.025168,0.9341838
0.0251714,0.9341952
0.0251736,0.9342136
0.025174,0.9342288
0.0251756,0.9342448
0.0251784,0.934261
0.0251808,0.9342762
0.0251836,0.9342932
0.025184,0.9343162
0.0251856,0.9343368
0.025188,0.9343476
0.0251902,0.934361
0.0251924,0.934378
0.0251968,0.9343966
0.025198,0.9344112
0.0252034,0.9344284
0.0252072,0.9344488
0.02521,0.9344664
0.0252112,0.934486
0.0252132,0.9345036
0.0252164,0.9345168
0.0252178,0.934532
0.0252202,0.9345444
0.0252244,0.934563
0.0252286,0.9345782
0.025231,0.9345966
0.0252328,0.934612
0.025236,0.9346328
0.02524,0.9346488
0.0252426,0.9346678
0.0252458,0.934686
0.0252484,0.9347004
0.025254,0.9347144
0.0252554,0.9347336
0.0252586,0.9347512
0.0252614,0.9347712
0.0252646,0.9347856
0.0252654,0.9348012
0.0252668,0.934824
0.0252686,0.9348406
0.0252726,0.9348588
0.025275,0.9348742
0.0252778,0.9348896
0.0252786,0.9349048
0.0252806,0.9349258
0.0252826,0.9349436
0.0252846,0.9349624
0.0252868,0.934979
0.0252886,0.9349974
0.0252912,0.9350128
0.025295,0.9350264
0.0252988,0.9350418
0.0253012,0.9350592
0.0253024,0.9350752
0.025305,0.9350938
0.025307,0.9351082
0.0253084,0.9351276
0.0253096,0.9351458
0.0253124,0.9351642
0.025314,0.935185
0.025317,0.9352032
0.0253202,0.9352188
0.0253232,0.9352362
0.0253254,0.9352464
0.0253266,0.93526
0.0253296,0.935278
0.0253318,0.935295
0.0253332,0.9353134
0.025339,0.9353298
0.0253416,0.9353492
0.0253436,0.9353682
0.0253462,0.935384
0.0253482,0.935399
0.0253502,0.935415
0.0253524,0.9354312
0.025355,0.9354466
0.0253558,0.9354614
0.0253584,0.935479
0.0253594,0.9354918
0.025363,0.9355082
0.025365,0.9355252
0.025367,0.935541
0.0253692,0.9355594
0.0253724,0.9355782
0.0253776,0.935592
0.0253794,0.9356108
0.0253832,0.9356286
0.0253852,0.935642
0.0253886,0.9356544
0.0253912,0.9356744
0.0253968,0.9356934
0.0253992,0.9357082
0.0254036,0.9357268
0.0254064,0.9357414
0.0254082,0.9357594
0.0254114,0.9357788
0.0254126,0.935796
0.0254138,0.9358116
0.0254148,0.9358246
0.0254174,0.9358416
0.0254204,0.9358528
0.025423,0.9358676
0.0254274,0.9358832
0.0254318,0.9359032
0.0254338,0.935922
0.025437,0.9359356
0.025441,0.9359528
0.0254432,0.9359682
0.0254456,0.9359804
0.0254474,0.9359976
0.0254512,0.9360164
0.0254552,0.9360354
0.0254564,0.936054
0.0254598,0.9360668
0.0254608,0.9360806
0.0254654,0.936095
0.025467,0.9361074
0.0254684,0.9361276
0.0254708,0.9361414
0.0254736,0.9361568
0.0254768,0.9361734
0.025478,0.9361948
0.0254802,0.9362148
0.0254826,0.9362338
0.0254846,0.9362502
0.0254882,0.9362668
0.0254902,0.936282
0.0254936,0.9363002
0.0254956,0.9363188
0.0254988,0.9363374
0.025502,0.936355
0.025505,0.9363678
0.0255086,0.9363836
0.0255102,0.9364026
0.0255126,0.9364206
0.0255144,0.936439
0.0255162,0.9364542
0.0255192,0.9364708
0.0255218,0.936489
0.0255226,0.9365068
0.0255266,0.9365228
0.02553,0.936539
0.0255318,0.9365564
0.0255346,0.936575
0.0255394,0.9366006
0.0255438,0.9366166
0.0255452,0.936627
0.0255482,0.93664
0.0255506,0.936658
0.0255528,0.936676
0.0255544,0.9366934
0.0255572,0.9367044
0.0255614,0.936719
0.0255646,0.936731
0.0255672,0.9367428
0.0255692,0.9367574
0.0255718,0.9367736
0.025574,0.9367928
0.0255762,0.9368086
0.0255792,0.9368276
0.025581,0.936844
0.0255834,0.9368576
0.0255864,0.9368764
0.0255876,0.9368938
0.0255906,0.936907
0.0255932,0.9369248
0.0255972,0.93694
0.0255982,0.9369582
0.0256,0.9369736
0.0256014,0.9369886
0.0256038,0.9370058
0.0256076,0.9370198
0.0256122,0.9370364
0.0256138,0.9370558
0.0256164,0.9370766
0.025618,0.9370926
0.0256188,0.937109
0.0256232,0.9371238
0.0256244,0.937146
0.0256266,0.9371616
0.0256304,0.9371796
0.0256326,0.937199
0.0256342,0.9372184
0.0256376,0.9372362
0.0256386,0.9372514
0.0256432,0.9372718
0.0256464,0.9372866
0.0256492,0.9373026
0.0256502,0.9373182
0.0256516,0.937338
0.025653,0.9373506
0.0256552,0.9373658
0.0256572,0.937385
0.0256578,0.937402
0.0256604,0.9374186
0.0256632,0.9374344
0.0256654,0.9374564
0.0256674,0.93747
0.0256704,0.9374904
0.0256738,0.9375076
0.025676,0.9375246
0.0256786,0.9375414
0.0256814,0.9375622
0.025686,0.9375846
0.0256886,0.9376016
0.0256926,0.9376172
0.0256952,0.9376342
0.0256984,0.9376502
0.0257016,0.9376674
0.0257048,0.9376882
0.025708,0.9377054
0.02571,0.9377234
0.0257126,0.937737
0.0257148,0.9377518
0.0257182,0.9377728
0.0257204,0.9377884
0.0257224,0.9378098
0.025724,0.93783
0.0257258,0.9378462
0.0257268,0.9378602
0.025728,0.937876
0.0257306,0.9378904
0.0257318,0.9379042
0.0257348,0.9379212
0.0257376,0.9379394
0.0257396,0.9379604
0.0257408,0.937971
0.025745,0.9379854
0.025748,0.9380036
0.0257502,0.93802
0.0257534,0.9380378
0.0257544,0.9380528
0.025757,0.938073
0.025761,0.9380912
0.0257622,0.9381056
0.0257648,0.9381238
0.025767,0.9381444
0.0257696,0.9381632
0.0257708,0.93818
0.025773,0.9381948
0.0257746,0.9382118
0.0257766,0.9382298
0.0257784,0.9382446
0.0257818,0.9382596
0.0257842,0.9382782
0.0257884,0.9382948
0.0257896,0.9383102
0.025791,0.9383206
0.025793,0.9383352
0.025796,0.938358
0.0257978,0.9383746
0.025802,0.9383888
0.0258048,0.9384032
0.0258066,0.9384174
0.0258092,0.9384328
0.0258104,0.938449
0.0258146,0.9384666
0.0258166,0.9384794
0.02582,0.9384964
0.025825,0.9385122
0.0258272,0.9385272
0.0258294,0.9385458
0.0258318,0.93856
0.025834,0.9385736
0.0258368,0.9385902
0.0258394,0.9386038
0.0258424,0.9386232
0.0258466,0.9386348
0.0258488,0.9386506
0.0258502,0.9386626
0.025852,0.9386748
0.025854,0.9386908
0.0258566,0.938702
0.0258604,0.9387138
0.0258636,0.9387306
0.0258664,0.9387492
0.0258692,0.9387684
0.0258716,0.9387866
0.025875,0.9388054
0.0258766,0.938824
0.0258796,0.9388396
0.0258824,0.9388546
0.025888,0.938866
0.0258914,0.9388816
0.0258962,0.9388978
0.0258976,0.9389124
0.0259018,0.9389286
0.0259038,0.9389504
0.0259048,0.9389696
0.025908,0.9389852
0.0259106,0.939003
0.0259124,0.9390164
0.0259136,0.939031
0.0259164,0.9390474
0.0259216,0.9390616
0.0259232,0.939078
0.0259238,0.9390952
0.025927,0.9391068
0.0259298,0.9391208
0.0259338,0.9391386
0.0259362,0.9391584
0.02594,0.9391726
0.0259426,0.939187
0.025944,0.939207
0.0259468,0.9392244
0.0259488,0.9392386
0.025953,0.9392556
0.0259544,0.9392742
0.0259574,0.939288
0.025961,0.9393042
0.0259642,0.9393202
0.025968,0.9393328
0.0259682,0.939349
0.0259696,0.939364
0.0259724,0.9393798
0.0259754,0.939395
0.0259782,0.9394122
0.0259804,0.9394298
0.0259844,0.9394448
0.0259862,0.9394634
0.0259882,0.93948
0.0259906,0.9394982
0.0259924,0.9395124
0.0259948,0.939528
0.0259962,0.9395434
0.0259982,0.9395582
0.0260008,0.9395712
0.026003,0.9395854
0.0260042,0.9396008
0.026007,0.9396176
0.0260104,0.9396328
0.0260152,0.9396508
0.0260158,0.9396686
0.0260186,0.9396854
0.0260204,0.9397002
0.026023,0.9397176
0.0260248,0.9397314
0.0260282,0.939746
0.0260306,0.9397652
0.026033,0.9397818
0.0260352,0.9397954
0.0260368,0.9398122
0.0260384,0.93983
0.0260412,0.939845
0.0260436,0.9398576
0.0260462,0.9398758
0.0260494,0.9398928
0.0260514,0.939912
0.0260538,0.9399314
0.0260552,0.9399454
0.0260574,0.9399606
0.0260592,0.9399792
0.0260614,0.9399938
0.0260652,0.9400084
0.0260676,0.9400236
0.0260706,0.9400382
0.0260736,0.940056
0.0260762,0.9400708
0.0260776,0.9400856
0.0260828,0.9401046
0.026084,0.9401202
0.026086,0.9401366
0.0260886,0.9401494
0.0260904,0.94017
0.0260918,0.9401874
0.0260942,0.9402038
0.0260956,0.9402212
0.0260974,0.940239
0.026099,0.9402556
0.0261,0.9402714
0.026102,0.940289
0.0261042,0.940306
0.0261048,0.9403198
0.0261074,0.940335
0.0261094,0.9403524
0.0261118,0.940372
0.0261152,0.9403902
0.0261176,0.940409
0.0261192,0.9404252
0.026121,0.940446
0.0261244,0.9404594
0.0261268,0.940476
0.026129,0.940497
0.0261302,0.940522
0.0261322,0.9405368
0.0261346,0.9405552
0.026136,0.9405736
0.0261386,0.9405898
0.026141,0.9406052
0.0261446,0.9406224
0.026147,0.9406396
0.026148,0.940656
0.02615,0.9406688
0.0261534,0.9406838
0.026156,0.9407
0.0261598,0.9407156
0.0261628,0.9407328
0.026165,0.940752
0.0261676,0.940767
0.0261696,0.9407854
0.0261716,0.9407986
0.0261742,0.940814
0.0261788,0.9408386
0.026181,0.9408568
0.0261848,0.9408734
0.026186,0.940889
0.0261886,0.940904
0.026192,0.9409198
0.0261936,0.9409364
0.026197,0.9409496
0.0261986,0.9409642
0.0262012,0.9409782
0.0262034,0.9409976
0.026207,0.9410122
0.0262084,0.9410288
0.0262102,0.9410474
0.0262132,0.9410666
0.0262166,0.9410832
0.0262186,0.9410972
0.0262236,0.9411176
0.0262272,0.9411282
0.0262308,0.9411452
0.026233,0.9411616
0.026236,0.9411812
0.0262378,0.9411984
0.0262404,0.9412134
0.0262444,0.9412334
0.0262472,0.9412456
0.026249,0.9412642
0.0262504,0.9412818
0.0262512,0.9412992
0.0262528,0.9413138
0.0262544,0.9413306
0.0262564,0.9413474
0.026259,0.9413662
0.0262612,0.9413852
0.026264,0.9414048
0.0262652,0.9414186
0.0262674,0.9414306
0.0262704,0.9414468
0.026273,0.9414624
0.0262744,0.9414782
0.0262764,0.9414914
0.0262792,0.9415058
0.026281,0.9415202
0.0262834,0.941534
0.0262854,0.9415476
0.0262874,0.941563
0.0262902,0.9415794
0.0262922,0.9415978
0.0262944,0.9416106
0.0262952,0.941631
0.0262994,0.9416506
0.0263028,0.941667
0.0263046,0.9416848
0.0263064,0.941701
0.0263078,0.9417154
0.0263094,0.9417346
0.0263108,0.9417492
0.0263136,0.9417648
0.0263176,0.9417842
0.0263198,0.941805
0.0263256,0.9418188
0.026329,0.9418378
0.026332,0.941851
0.0263344,0.9418652
0.026336,0.9418838
0.0263398,0.9418992
0.0263432,0.9419132
0.0263448,0.9419256
0.0263466,0.9419382
0.0263496,0.9419568
0.0263506,0.9419704
0.0263534,0.941987
0.0263552,0.942002
0.0263596,0.9420194
0.0263654,0.9420382
0.026366,0.942055
0.0263676,0.9420736
0.026369,0.9420882
0.0263714,0.9421048
0.026374,0.9421156
0.026375,0.9421308
0.0263758,0.9421494
0.026379,0.9421688
0.0263816,0.942181
0.0263848,0.9421958
0.026388,0.9422138
0.0263904,0.9422304
0.0263932,0.9422486
0.0263964,0.942265
0.0263982,0.9422812
0.0263996,0.9422974
0.0264018,0.9423158
0.026403,0.9423308
0.0264046,0.942343
0.0264066,0.942358
0.026409,0.9423748
0.0264108,0.942392
0.0264126,0.9424056
0.026414,0.9424184
0.026418,0.9424358
0.0264206,0.942452
0.0264226,0.94247
0.026424,0.9424866
0.0264266,0.9425044
0.026428,0.9425222
0.0264296,0.9425356
0.0264306,0.9425522
0.0264334,0.942568
0.0264354,0.9425826
0.0264384,0.9426004
0.0264408,0.9426118
0.0264428,0.9426298
0.0264458,0.9426474
0.0264476,0.942667
0.0264492,0.94268
0.026451,0.9426936
0.026454,0.942709
0.026455,0.9427238
0.0264554,0.942738
0.0264566,0.9427526
0.02646,0.9427688
0.0264622,0.9427834
0.0264672,0.9427952
0.02647,0.9428084
0.0264712,0.9428212
0.026474,0.942835
0.0264766,0.9428522
0.0264778,0.9428676
0.0264798,0.9428848
0.0264816,0.9429034
0.0264848,0.9429182
0.0264874,0.9429286
0.026489,0.9429422
0.0264902,0.9429548
0.026494,0.9429666
0.0264954,0.942983
0.0264974,0.9429978
0.0265002,0.9430126
0.0265014,0.943026
0.0265042,0.9430424
0.0265062,0.9430556
0.0265068,0.9430716
0.0265088,0.943085
0.0265108,0.9431082
0.0265126,0.9431228
0.0265148,0.9431372
0.0265178,0.9431568
0.0265194,0.9431682
0.026524,0.943182
0.0265278,0.9431968
0.0265304,0.9432142
0.0265338,0.9432328
0.0265356,0.943248
0.0265388,0.9432652
0.0265408,0.9432782
0.0265446,0.9432992
0.0265462,0.9433116
0.0265486,0.9433276
0.0265506,0.943345
0.0265528,0.9433558
0.0265568,0.9433716
0.0265602,0.9433866
0.026564,0.9434016
0.0265676,0.943416
0.026569,0.94343
0.026571,0.9434508
0.0265742,0.9434728
0.0265754,0.9434892
0.0265786,0.943507
0.026581,0.9435212
0.0265842,0.9435408
0.0265884,0.9435548
0.0265896,0.9435708
0.0265924,0.943588
0.0265946,0.9436036
0.026597,0.9436192
0.0265994,0.9436386
0.0266012,0.943657
0.026604,0.9436744
0.026606,0.9436894
0.0266078,0.9437046
0.02661,0.943721
0.0266136,0.9437358
0.026617,0.9437466
0.0266198,0.9437586
0.0266238,0.9437738
0.0266254,0.943793
0.0266298,0.9438048
0.0266342,0.9438176
0.0266362,0.943827
0.0266388,0.9438428
0.0266424,0.943858
0.0266438,0.94387
0.026648,0.9438878
0.0266508,0.943904
0.0266526,0.9439248
0.026654,0.943943
0.0266562,0.9439556
0.0266574,0.943973
0.026659,0.9439892
0.0266608,0.9440056
0.0266622,0.944022
0.0266656,0.9440358
0.0266674,0.9440466
0.0266688,0.9440648
0.0266706,0.9440872
0.0266748,0.9441014
0.026678,0.9441216
0.0266794,0.944134
0.0266814,0.9441482
0.0266856,0.9441648
0.0266904,0.944183
0.0266932,0.9441984
0.0266976,0.9442166
0.0267014,0.9442374
0.0267034,0.9442564
0.0267062,0.9442712
0.0267088,0.9442882
0.0267106,0.9442998
0.0267138,0.944311
0.0267162,0.9443288
0.0267178,0.9443402
0.0267204,0.9443528
0.0267224,0.9443676
0.0267266,0.9443838
0.0267298,0.944399
0.026731,0.9444112
0.0267324,0.9444272
0.0267364,0.9444422
0.0267386,0.944458
0.0267416,0.9444758
0.0267432,0.9444942
0.0267462,0.944512
0.0267486,0.9445296
0.0267526,0.9445458
0.0267546,0.9445568
0.026756,0.9445682
0.026758,0.9445816
0.02676,0.9445978
0.0267618,0.9446088
0.0267644,0.944628
0.0267658,0.9446468
0.0267676,0.944663
0.02677,0.9446816
0.0267744,0.9446986
0.0267772,0.9447128
0.0267786,0.9447272
0.0267804,0.9447464
0.026784,0.944763
0.0267876,0.944776
0.0267918,0.9447944
0.0267948,0.9448044
0.0267954,0.9448182
0.0267966,0.9448312
0.0268006,0.9448494
0.026804,0.944865
0.0268076,0.9448766
0.0268104,0.9448934
0.0268118,0.9449128
0.0268134,0.9449252
0.0268148,0.9449358
0.026817,0.9449514
0.0268202,0.9449654
0.0268218,0.9449854
0.026825,0.9450034
0.0268264,0.945018
0.026828,0.9450316
0.0268316,0.9450462
0.0268356,0.9450654
0.0268362,0.945077
0.0268384,0.9450926
0.0268416,0.9451092
0.0268434,0.9451256
0.0268466,0.9451426
0.0268502,0.9451562
0.0268524,0.9451714
0.0268554,0.945186
0.0268586,0.9451978
0.0268606,0.9452116
0.026861,0.9452262
0.0268654,0.9452418
0.026867,0.9452584
0.0268676,0.9452754
0.02687,0.9452954
0.0268722,0.9453116
0.0268748,0.9453256
0.0268766,0.9453388
0.026879,0.9453506
0.026881,0.9453676
0.0268824,0.945383
0.0268846,0.9453948
0.0268856,0.9454098
0.026887,0.9454258
0.026889,0.9454394
0.0268906,0.9454534
0.0268918,0.94547
0.0268948,0.9454826
0.0268962,0.9454988
0.0268978,0.9455128
0.0269014,0.9455244
0.0269046,0.945541
0.0269066,0.9455564
0.0269074,0.9455696
0.0269106,0.945587
0.0269134,0.9456066
0.0269152,0.9456212
0.0269164,0.9456342
0.0269182,0.9456512
0.02692,0.945668
0.0269234,0.9456854
0.0269264,0.9457004
0.0269274,0.9457162
0.026929,0.9457302
0.02693,0.9457446
0.0269332,0.9457608
0.026934,0.9457762
0.026936,0.945789
0.0269378,0.9458002
0.026939,0.9458218
0.026941,0.9458376
0.026943,0.9458538
0.0269452,0.9458688
0.0269474,0.9458834
0.0269488,0.9458976
0.0269508,0.9459108
0.0269524,0.9459244
0.0269556,0.945942
0.0269574,0.9459612
0.026959,0.9459746
0.0269616,0.945989
0.0269628,0.9460028
0.026964,0.9460206
0.026966,0.9460316
0.0269672,0.9460468
0.026968,0.9460634
0.0269702,0.9460764
0.0269734,0.9460948
0.026976,0.9461058
0.026979,0.9461258
0.026981,0.9461412
0.0269864,0.946156
0.0269876,0.9461706
0.0269898,0.9461896
0.0269924,0.9462044
0.0269938,0.946219
0.026996,0.9462362
0.0269964,0.9462486
0.0269982,0.9462646
0.0270002,0.9462804
0.027003,0.9462914
0.0270068,0.946302
0.0270086,0.9463184
0.0270106,0.9463338
0.0270118,0.9463498
0.0270132,0.9463624
0.0270186,0.9463772
0.0270212,0.9463956
0.0270226,0.9464134
0.0270266,0.9464328
0.0270286,0.9464484
0.0270324,0.946464
0.0270344,0.94648
0.0270362,0.9464946
0.0270386,0.946511
0.0270408,0.9465286
0.027043,0.9465426
0.0270434,0.9465582
0.0270484,0.9465684
0.0270522,0.9465824
0.0270538,0.9466026
0.0270556,0.946617
0.0270588,0.9466344
0.0270616,0.94665
0.0270648,0.9466642
0.0270668,0.946678
0.027069,0.9466912
0.02707,0.9467116
0.0270722,0.9467274
0.0270752,0.9467442
0.0270786,0.9467584
0.0270802,0.9467748
0.027082,0.9467886
0.0270832,0.9468028
0.0270844,0.94682
0.0270884,0.9468396
0.027091,0.9468516
0.0270924,0.9468648
0.0270944,0.9468816
0.0270966,0.9469006
0.0270974,0.9469174
0.0271014,0.9469388
0.0271034,0.946955
0.027105,0.9469706
0.0271086,0.9469868
0.0271112,0.9470016
0.0271136,0.947016
0.027117,0.947032
0.027121,0.9470466
0.0271226,0.9470602
0.0271262,0.9470728
0.0271284,0.9470858
0.027131,0.9471012
0.027134,0.9471164
0.0271376,0.947137
0.0271388,0.9471538
0.02714,0.9471678
0.027143,0.9471836
0.027145,0.9471996
0.0271486,0.9472158
0.0271504,0.9472308
0.0271522,0.947247
0.0271542,0.9472618
0.0271574,0.9472744
0.0271586,0.9472918
0.0271604,0.9473042
0.0271622,0.9473204
0.0271642,0.9473362
0.0271662,0.9473502
0.027168,0.9473674
0.0271708,0.9473858
0.0271754,0.9473986
0.0271794,0.947414
0.0271814,0.9474302
0.0271846,0.9474438
0.0271872,0.9474632
0.0271896,0.9474788
0.0271916,0.9474928
0.027193,0.9475078
0.0271962,0.9475206
0.0271994,0.947541
0.027202,0.9475552
0.0272042,0.947572
0.0272064,0.9475884
0.0272122,0.9476094
0.027213,0.9476244
0.0272148,0.9476356
0.0272174,0.947648
0.0272192,0.9476662
0.0272212,0.947688
0.027224,0.9477034
0.027228,0.9477178
0.027232,0.9477308
0.027234,0.9477462
0.027237,0.9477582
0.0272386,0.9477672
0.0272412,0.9477822
0.027244,0.9477954
0.0272462,0.9478088
0.027249,0.94783
0.0272514,0.9478454
0.027255,0.9478676
0.027258,0.9478872
0.0272616,0.9479016
0.0272648,0.9479186
0.0272674,0.9479362
0.0272712,0.9479494
0.0272752,0.9479642
0.0272776,0.9479774
0.0272798,0.9479916
0.0272822,0.948008
0.027283,0.9480236
0.027284,0.948038
0.027288,0.9480534
0.027289,0.9480692
0.0272926,0.948084
0.0272956,0.9481004
0.0272986,0.9481174
0.0273006,0.9481328
0.027302,0.9481486
0.0273064,0.9481632
0.0273092,0.9481766
0.0273106,0.948193
0.0273136,0.9482126
0.0273146,0.948225
0.027316,0.9482434
0.0273194,0.9482616
0.0273216,0.9482778
0.0273242,0.9482942
0.0273278,0.9483052
0.0273304,0.9483196
0.0273328,0.948336
0.0273354,0.9483492
0.0273376,0.9483626
0.02734,0.9483778
0.027344,0.9483926
0.0273462,0.9484042
0.027347,0.9484206
0.0273488,0.9484402
0.0273508,0.9484562
0.0273554,0.9484696
0.027357,0.9484832
0.0273588,0.9485014
0.0273624,0.9485128
0.027365,0.948535
0.0273676,0.9485474
0.027369,0.9485604
0.0273696,0.948575
0.0273712,0.9485898
0.0273738,0.9486068
0.0273756,0.948622
0.02738,0.9486388
0.0273816,0.9486546
0.0273856,0.9486734
0.0273874,0.9486864
0.0273886,0.9487064
0.02739,0.9487224
0.027392,0.948737
0.0273938,0.9487556
0.0273958,0.9487728
0.0273984,0.9487844
0.0273996,0.9488012
0.0274022,0.9488148
0.0274044,0.9488286
0.0274062,0.9488382
0.0274106,0.9488536
0.0274128,0.9488668
0.0274134,0.9488872
0.0274156,0.9489064
0.0274182,0.948924
0.0274204,0.9489376
0.0274224,0.9489498
0.0274244,0.9489664
0.0274262,0.94898
0.0274266,0.9489962
0.0274292,0.949014
0.0274314,0.9490306
0.0274332,0.9490444
0.0274362,0.9490602
0.0274396,0.949078
0.0274432,0.9490938
0.027445,0.949108
0.0274474,0.9491246
0.0274512,0.9491426
0.0274538,0.9491592
0.0274558,0.9491722
0.0274578,0.9491878
0.0274614,0.9492024
0.027463,0.9492166
0.0274644,0.9492292
0.027468,0.9492496
0.0274714,0.949268
0.0274726,0.9492822
0.0274754,0.9492938
0.027476,0.94931
0.0274782,0.9493224
0.0274822,0.9493426
0.0274846,0.9493596
0.0274864,0.949376
0.0274882,0.9493926
0.0274908,0.949407
0.0274932,0.9494262
0.0274954,0.9494406
0.0274988,0.949462
0.0275016,0.9494746
0.0275034,0.9494908
0.027506,0.9495038
0.027507,0.9495228
0.0275084,0.9495338
0.0275098,0.9495548
0.0275142,0.9495696
0.0275176,0.9495832
0.0275196,0.949598
0.0275212,0.9496138
0.0275222,0.9496264
0.0275242,0.949642
0.0275256,0.9496574
0.0275288,0.9496726
0.0275322,0.9496854
0.0275332,0.9497018
0.027534,0.949712
0.0275362,0.9497282
0.0275378,0.949746
0.0275406,0.9497606
0.0275436,0.9497726
0.0275456,0.9497856
0.0275476,0.9497988
0.0275486,0.949813
0.0275504,0.949829
0.0275524,0.9498438
0.027554,0.9498566
0.027557,0.9498764
0.0275582,0.9498932
0.0275632,0.9499058
0.027567,0.9499244
0.0275684,0.9499368
0.0275706,0.9499468
0.0275722,0.9499646
0.027575,0.9499786
0.027576,0.9499966
0.0275772,0.950012
0.0275794,0.950027
0.0275814,0.9500428
0.0275846,0.9500582
0.0275874,0.9500732
0.0275882,0.9500902
0.02759,0.9501064
0.0275928,0.9501176
0.027596,0.9501332
0.0275994,0.9501516
0.027601,0.9501656
0.0276036,0.9501812
0.0276064,0.9501956
0.0276088,0.9502098
0.0276098,0.9502236
0.0276112,0.950237
0.0276142,0.950253
0.027616,0.9502704
0.027617,0.9502882
0.0276174,0.9502996
0.0276204,0.9503178
0.0276234,0.9503372
0.027625,0.95035
0.027628,0.9503628
0.027631,0.9503746
0.0276334,0.9503862
0.0276352,0.9504028
0.0276388,0.9504168
0.027642,0.950429
0.0276448,0.9504486
0.027647,0.9504648
0.0276484,0.950479
0.0276504,0.9504954
0.0276514,0.950508
0.027653,0.9505222
0.0276556,0.9505396
0.0276586,0.9505576
0.0276622,0.9505684
0.027663,0.9505886
0.0276652,0.9506042
0.027667,0.9506188
0.0276694,0.9506304
0.0276704,0.950643
0.0276732,0.9506614
0.0276752,0.950677
0.0276786,0.9506944
0.0276812,0.9507072
0.027684,0.9507236
0.027686,0.950736
0.0276896,0.9507468
0.0276908,0.95076
