phase_2,phase_4
0.0179686,0.8843898
0.017972,0.8844114
0.0179746,0.8844304
0.0179798,0.8844504
0.0179832,0.8844672
0.0179854,0.8844886
0.0179868,0.8845148
0.0179906,0.8845424
0.0179946,0.884564
0.0179978,0.8845834
0.0180012,0.8846034
0.0180038,0.8846266
0.0180048,0.8846518
0.0180076,0.8846736
0.01801,0.884693
0.0180114,0.8847158
0.0180142,0.884735
0.018018,0.8847568
0.0180198,0.8847752
0.0180236,0.8847954
0.0180262,0.8848142
0.0180298,0.8848354
0.0180362,0.8848602
0.0180384,0.8848824
0.0180432,0.8848954
0.0180458,0.884915
0.0180466,0.884937
0.0180494,0.8849604
0.0180512,0.8849852
0.018054,0.8850086
0.0180566,0.885031
0.0180622,0.8850482
0.0180644,0.885072
0.0180664,0.885091
0.0180684,0.8851142
0.018071,0.885133
0.0180722,0.8851586
0.018076,0.8851758
0.0180784,0.8851984
0.01808,0.8852132
0.0180836,0.8852388
0.0180866,0.8852642
0.01809,0.8852818
0.0180924,0.885306
0.018099,0.8853226
0.018101,0.8853394
0.0181044,0.8853566
0.0181072,0.8853764
0.0181106,0.8853956
0.0181134,0.8854194
0.0181148,0.8854408
0.0181178,0.8854618
0.018121,0.8854858
0.0181222,0.8855062
0.0181254,0.8855256
0.0181274,0.8855448
0.018129,0.8855636
0.0181314,0.885589
0.018136,0.885617
0.018138,0.8856388
0.0181402,0.8856572
0.0181418,0.8856812
0.0181444,0.8857
0.018148,0.885721
0.0181528,0.8857418
0.018156,0.8857614
0.0181586,0.8857808
0.0181628,0.8857996
0.018165,0.8858212
0.0181684,0.8858388
0.0181712,0.8858586
0.0181732,0.8858816
0.0181774,0.8859072
0.0181798,0.885921
0.0181822,0.8859416
0.0181834,0.8859646
0.0181868,0.8859826
0.0181908,0.8859994
0.018194,0.8860258
0.0181974,0.886046
0.0182006,0.8860658
0.018204,0.886087
0.018209,0.886109
0.0182132,0.8861258
0.018216,0.8861472
0.0182182,0.8861624
0.0182196,0.8861834
0.0182218,0.886198
0.0182238,0.8862176
0.0182278,0.88624
0.0182326,0.8862612
0.018235,0.8862788
0.0182386,0.8862968
0.018242,0.8863234
0.0182436,0.8863434
0.0182454,0.8863568
0.01825,0.886377
0.0182538,0.8864002
0.0182584,0.8864212
0.0182598,0.8864358
0.0182614,0.8864588
0.0182668,0.8864774
0.0182706,0.8864966
0.0182732,0.8865154
0.0182758,0.8865362
0.0182796,0.8865524
0.0182834,0.8865698
0.018287,0.8865964
0.0182894,0.8866158
0.0182918,0.8866388
0.0182948,0.8866606
0.0182966,0.8866812
0.0183004,0.8866986
0.0183036,0.8867204
0.0183064,0.886739
0.0183098,0.886763
0.0183136,0.8867792
0.0183152,0.886803
0.0183172,0.8868236
0.0183202,0.8868436
0.018322,0.8868652
0.0183252,0.8868884
0.0183272,0.886907
0.0183316,0.8869244
0.0183332,0.8869442
0.0183368,0.88696
0.018341,0.8869866
0.0183442,0.887008
0.0183456,0.887024
0.018347,0.8870406
0.0183492,0.8870594
0.0183548,0.8870786
0.0183592,0.8870992
0.0183618,0.8871144
0.0183638,0.8871336
0.0183656,0.8871546
0.0183686,0.8871696
0.018372,0.8871894
0.0183758,0.8872146
0.018378,0.887239
0.0183798,0.8872608
0.018383,0.8872796
0.0183858,0.8873016
0.0183884,0.88732
0.0183934,0.8873448
0.0183984,0.8873662
0.0184006,0.8873928
0.0184026,0.8874116
0.0184052,0.88743
0.0184076,0.8874528
0.0184102,0.8874664
0.0184148,0.8874858
0.0184172,0.887505
0.0184192,0.8875258
0.018422,0.8875522
0.0184266,0.8875694
0.0184284,0.8875952
0.0184304,0.8876178
0.0184364,0.8876344
0.0184388,0.8876566
0.0184414,0.8876746
0.0184446,0.8876962
0.018448,0.8877214
0.0184496,0.887738
0.018453,0.8877586
0.018457,0.887778
0.0184588,0.887798
0.0184604,0.8878166
0.0184622,0.8878302
0.0184658,0.8878476
0.0184686,0.8878658
0.0184714,0.8878838
0.0184748,0.887901
0.0184814,0.8879226
0.0184826,0.8879404
0.0184848,0.8879588
0.018488,0.8879802
0.0184904,0.8879998
0.0184948,0.8880234
0.0184964,0.8880452
0.0184998,0.8880674
0.0185034,0.888089
0.0185058,0.8881078
0.0185086,0.888126
0.0185116,0.8881502
0.0185136,0.8881676
0.0185166,0.8881866
0.018519,0.8882038
0.0185206,0.8882228
0.0185226,0.8882486
0.0185256,0.8882692
0.0185272,0.8882896
0.0185308,0.8883112
0.0185334,0.8883342
0.0185356,0.888349
0.0185396,0.8883674
0.0185434,0.8883898
0.0185458,0.8884082
0.0185488,0.8884282
0.0185504,0.8884496
0.0185532,0.8884668
0.018555,0.8884884
0.0185574,0.8885068
0.0185622,0.888528
0.0185658,0.8885462
0.0185678,0.8885682
0.0185686,0.8885892
0.0185726,0.8886096
0.0185756,0.8886238
0.0185806,0.8886448
0.0185828,0.8886672
0.0185852,0.8886896
0.0185876,0.8887048
0.0185906,0.8887232
0.0185924,0.8887444
0.0185954,0.8887604
0.0185972,0.8887836
0.0185992,0.8888012
0.0186048,0.888821
0.0186096,0.8888398
0.018612,0.8888592
0.0186148,0.8888768
0.0186174,0.8888992
0.0186218,0.8889184
0.0186232,0.88894
0.0186274,0.8889608
0.0186326,0.888981
0.0186362,0.889
0.0186388,0.8890214
0.0186428,0.889039
0.0186472,0.8890586
0.018649,0.8890712
0.01865,0.8890916
0.0186536,0.8891066
0.018658,0.889126
0.0186612,0.8891508
0.0186616,0.8891702
0.0186634,0.8891912
0.0186644,0.8892096
0.0186682,0.8892318
0.0186722,0.8892522
0.0186756,0.889266
0.018678,0.8892854
0.01868,0.8893056
0.0186816,0.8893228
0.0186858,0.8893414
0.0186878,0.8893582
0.0186894,0.8893768
0.0186924,0.8893984
0.0186962,0.8894208
0.0186992,0.8894386
0.018703,0.8894582
0.0187042,0.8894766
0.018707,0.8894968
0.0187108,0.889522
0.0187134,0.889541
0.0187156,0.8895594
0.0187186,0.8895766
0.0187204,0.8895988
0.018724,0.8896188
0.0187262,0.8896386
0.0187294,0.8896594
0.0187334,0.889686
0.0187372,0.8897038
0.0187404,0.8897206
0.0187416,0.8897448
0.0187438,0.8897596
0.018747,0.8897766
0.0187514,0.8897978
0.0187542,0.8898168
0.0187564,0.8898362
0.0187588,0.8898592
0.018761,0.8898812
0.0187642,0.889905
0.0187676,0.8899214
0.01877,0.889935
0.0187726,0.8899534
0.0187746,0.8899738
0.0187762,0.889994
0.018779,0.8900146
0.0187832,0.8900378
0.0187864,0.8900564
0.0187878,0.8900752
0.0187914,0.890097
0.0187968,0.8901186
0.0188,0.8901434
0.0188018,0.8901618
0.018806,0.8901812
0.018807,0.8902016
0.0188084,0.8902202
0.018813,0.890241
0.0188158,0.8902638
0.0188192,0.890282
0.0188214,0.8903032
0.0188244,0.8903214
0.0188288,0.8903434
0.0188322,0.8903634
0.0188352,0.8903822
0.0188378,0.8904058
0.0188402,0.890426
0.0188418,0.8904436
0.0188448,0.8904594
0.0188484,0.8904798
0.0188522,0.8904966
0.0188554,0.8905126
0.0188576,0.8905276
0.0188608,0.8905462
0.0188632,0.8905674
0.0188672,0.8905822
0.0188712,0.8905982
0.0188736,0.8906158
0.0188758,0.890631
0.0188768,0.8906568
0.0188788,0.8906744
0.018882,0.8907024
0.018885,0.8907216
0.0188872,0.8907432
0.0188892,0.8907666
0.0188934,0.890787
0.0188958,0.8908086
0.0189002,0.8908266
0.0189028,0.8908478
0.0189048,0.8908658
0.018909,0.8908858
0.0189124,0.8909044
0.0189148,0.8909232
0.0189188,0.890945
0.0189208,0.8909636
0.018924,0.8909826
0.0189274,0.891002
0.0189308,0.8910198
0.0189346,0.8910352
0.0189388,0.891053
0.0189414,0.8910704
0.0189436,0.8910836
0.018947,0.8911016
0.0189498,0.8911228
0.0189524,0.8911418
0.0189564,0.8911604
0.0189588,0.891177
0.0189612,0.8911964
0.0189634,0.8912164
0.0189652,0.8912362
0.0189698,0.8912558
0.0189718,0.8912796
0.0189738,0.8913032
0.0189752,0.8913232
0.0189782,0.8913436
0.0189802,0.8913608
0.0189834,0.8913826
0.0189862,0.8914034
0.01899,0.8914242
0.018992,0.8914416
0.0189948,0.8914604
0.0189986,0.8914796
0.019002,0.8914956
0.0190052,0.8915154
0.019009,0.8915374
0.01901,0.8915614
0.0190148,0.891583
0.0190186,0.8916016
0.0190226,0.8916262
0.0190272,0.891645
0.019032,0.8916642
0.0190372,0.8916804
0.0190402,0.8916968
0.0190454,0.8917118
0.0190502,0.8917272
0.0190516,0.8917482
0.0190554,0.8917664
0.0190588,0.8917834
0.0190618,0.8918004
0.0190652,0.8918228
0.0190684,0.8918392
0.0190722,0.8918604
0.0190752,0.8918794
0.0190794,0.8918994
0.0190804,0.8919194
0.0190824,0.8919438
0.0190864,0.8919666
0.0190906,0.891988
0.019094,0.8920046
0.0190968,0.8920244
0.0190994,0.8920434
0.0191038,0.8920618
0.0191068,0.8920814
0.019108,0.8921022
0.0191118,0.8921202
0.0191136,0.8921382
0.0191168,0.8921572
0.01912,0.8921834
0.0191226,0.8921996
0.0191252,0.8922198
0.0191286,0.892234
0.0191296,0.8922604
0.019132,0.8922836
0.0191344,0.892307
0.0191362,0.8923318
0.0191394,0.8923482
0.0191426,0.8923692
0.0191458,0.892389
0.0191506,0.8924044
0.0191524,0.892423
0.0191558,0.8924454
0.0191602,0.8924616
0.019162,0.8924834
0.0191642,0.8925032
0.0191682,0.8925262
0.0191686,0.8925438
0.0191724,0.89256
0.0191758,0.8925866
0.019178,0.89261
0.0191806,0.8926284
0.0191838,0.8926504
0.0191878,0.8926714
0.0191924,0.8926914
0.0191938,0.8927156
0.0191964,0.8927342
0.0191988,0.892758
0.0192024,0.8927776
0.019205,0.892799
0.0192078,0.8928122
0.0192096,0.8928316
0.0192136,0.892854
0.0192176,0.8928756
0.0192218,0.8928938
0.0192244,0.8929164
0.0192262,0.8929378
0.019229,0.8929582
0.0192322,0.8929786
0.0192338,0.8930006
0.0192348,0.8930184
0.0192374,0.8930398
0.0192408,0.89306
0.019244,0.8930836
0.0192484,0.8931014
0.019251,0.8931154
0.0192514,0.8931318
0.0192536,0.893153
0.0192568,0.893175
0.0192584,0.893194
0.0192596,0.893214
0.0192622,0.8932342
0.0192638,0.8932564
0.019267,0.8932742
0.0192698,0.8932902
0.0192726,0.8933062
0.019275,0.8933268
0.0192772,0.893346
0.0192786,0.8933648
0.0192834,0.8933836
0.0192866,0.8934002
0.01929,0.8934206
0.0192936,0.8934356
0.019297,0.8934572
0.0192986,0.8934728
0.0193004,0.893498
0.019304,0.8935168
0.019306,0.8935336
0.0193116,0.893549
0.0193134,0.893572
0.019315,0.893591
0.019319,0.8936094
0.019322,0.8936276
0.0193256,0.893648
0.0193278,0.8936666
0.019331,0.8936838
0.0193328,0.8937006
0.0193352,0.8937196
0.019338,0.8937352
0.0193404,0.8937572
0.0193444,0.893778
0.019346,0.8937988
0.0193498,0.893821
0.0193506,0.8938416
0.0193534,0.8938592
0.0193556,0.8938862
0.0193572,0.8939068
0.0193592,0.8939268
0.0193634,0.8939506
0.019366,0.8939712
0.0193676,0.8939902
0.0193706,0.8940084
0.0193728,0.8940294
0.0193746,0.8940494
0.019376,0.8940718
0.0193812,0.8940882
0.0193862,0.8941072
0.0193908,0.894132
0.0193924,0.8941494
0.0193948,0.8941718
0.0193982,0.8941866
0.0193994,0.8942108
0.0194008,0.8942324
0.0194036,0.8942528
0.0194056,0.8942754
0.0194104,0.8942982
0.019415,0.8943152
0.0194178,0.8943336
0.0194204,0.8943604
0.0194228,0.8943844
0.0194272,0.894399
0.0194304,0.8944188
0.0194326,0.894438
0.019433,0.89446
0.0194344,0.8944822
0.0194372,0.8945018
0.0194398,0.8945234
0.0194422,0.8945434
0.019445,0.8945634
0.019448,0.8945828
0.019451,0.8945984
0.019452,0.8946168
0.019455,0.8946354
0.0194578,0.8946536
0.0194602,0.8946678
0.0194618,0.8946924
0.0194638,0.8947092
0.019466,0.8947284
0.0194684,0.894746
0.0194708,0.8947614
0.0194746,0.8947784
0.019478,0.894797
0.019482,0.8948204
0.0194828,0.8948436
0.0194858,0.8948648
0.0194898,0.8948902
0.0194918,0.8949104
0.019496,0.8949296
0.0194994,0.894954
0.019502,0.894972
0.0195062,0.8949898
0.0195098,0.8950158
0.0195106,0.895034
0.0195134,0.8950492
0.019518,0.8950692
0.0195212,0.8950872
0.0195248,0.8951096
0.0195288,0.895133
0.0195352,0.895158
0.0195364,0.8951802
0.0195384,0.8951964
0.0195406,0.8952152
0.0195426,0.8952324
0.0195452,0.8952486
0.019546,0.8952688
0.0195504,0.8952864
0.0195534,0.8953044
0.0195576,0.8953204
0.019559,0.8953374
0.0195624,0.8953606
0.0195644,0.8953824
0.0195654,0.8954052
0.0195708,0.8954292
0.0195724,0.8954514
0.019578,0.8954698
0.0195836,0.8954878
0.0195882,0.8955086
0.01959,0.8955216
0.0195928,0.8955384
0.0195978,0.8955582
0.0195986,0.8955766
0.0196014,0.8955984
0.0196048,0.8956234
0.0196082,0.8956446
0.019612,0.8956652
0.0196162,0.8956852
0.019618,0.8957008
0.0196212,0.895718
0.0196232,0.8957368
0.0196278,0.8957572
0.0196316,0.8957706
0.019633,0.8957994
0.0196352,0.8958174
0.0196382,0.8958394
0.0196422,0.895861
0.019647,0.895881
0.0196488,0.8959034
0.0196526,0.8959242
0.0196546,0.8959426
0.0196572,0.8959626
0.019659,0.8959852
0.0196626,0.896005
0.0196668,0.8960258
0.0196682,0.8960446
0.019674,0.8960658
0.0196774,0.8960832
0.0196798,0.8961016
0.0196834,0.8961192
0.0196876,0.8961408
0.0196894,0.8961586
0.0196936,0.896185
0.0196976,0.8962054
0.0197012,0.8962228
0.0197042,0.8962446
0.0197056,0.8962592
0.0197076,0.8962794
0.0197096,0.8962986
0.0197136,0.8963152
0.0197156,0.8963374
0.0197204,0.8963542
0.0197218,0.89637
0.0197254,0.8963882
0.0197282,0.8964084
0.01973,0.8964242
0.0197332,0.8964436
0.0197346,0.896467
0.0197384,0.8964852
0.0197416,0.8965022
0.0197436,0.8965194
0.0197452,0.8965384
0.0197476,0.8965596
0.0197516,0.8965816
0.0197554,0.8966058
0.0197586,0.8966258
0.019764,0.8966486
0.0197656,0.8966638
0.019769,0.8966836
0.0197716,0.8967036
0.0197746,0.8967176
0.0197796,0.8967388
0.0197822,0.8967588
0.019784,0.8967746
0.019787,0.8967952
0.01979,0.8968118
0.0197932,0.8968252
0.0197952,0.8968414
0.0197982,0.8968622
0.0197998,0.8968788
0.0198024,0.8969006
0.0198058,0.896924
0.0198098,0.896939
0.019811,0.8969544
0.019813,0.8969722
0.019816,0.8969892
0.0198186,0.8970122
0.0198216,0.897033
0.019825,0.8970506
0.019829,0.8970714
0.0198322,0.8970888
0.0198336,0.8971116
0.0198374,0.8971298
0.01984,0.8971496
0.0198416,0.8971662
0.0198452,0.8971862
0.0198488,0.8972076
0.0198516,0.8972262
0.0198534,0.8972424
0.019856,0.89726
0.0198574,0.8972764
0.0198594,0.8972906
0.0198622,0.897312
0.019864,0.8973288
0.0198664,0.8973524
0.0198706,0.897369
0.0198726,0.8973924
0.0198742,0.8974098
0.0198754,0.8974312
0.0198794,0.897448
0.0198804,0.8974686
0.019883,0.897489
0.0198854,0.8975066
0.0198872,0.8975274
0.0198904,0.8975472
0.0198942,0.8975682
0.0198966,0.8975904
0.0198992,0.8976076
0.0199012,0.8976308
0.0199032,0.8976482
0.0199058,0.8976668
0.019908,0.8976844
0.0199092,0.8977014
0.0199116,0.897719
0.0199138,0.8977398
0.0199158,0.8977548
0.0199182,0.8977778
0.0199214,0.8977952
0.0199274,0.8978172
0.0199292,0.8978332
0.0199332,0.8978496
0.0199354,0.8978674
0.0199382,0.897887
0.0199412,0.897915
0.0199428,0.8979352
0.0199458,0.8979502
0.019947,0.897972
0.0199504,0.8979902
0.0199522,0.8980064
0.019955,0.898029
0.0199572,0.8980506
0.019963,0.8980712
0.0199652,0.89809
0.0199686,0.8981098
0.0199716,0.8981354
0.0199738,0.8981588
0.0199764,0.8981772
0.0199802,0.898192
0.0199828,0.8982114
0.019985,0.8982294
0.0199876,0.898247
0.01999,0.8982662
0.019992,0.8982852
0.0199954,0.898307
0.019998,0.8983264
0.0200018,0.898346
0.0200058,0.8983656
0.020007,0.8983844
0.0200082,0.8984046
0.020011,0.898418
0.0200134,0.8984356
0.0200146,0.898453
0.0200182,0.8984728
0.0200196,0.8984908
0.0200218,0.8985098
0.020025,0.8985302
0.0200294,0.898548
0.020033,0.8985688
0.020035,0.8985864
0.0200398,0.8986102
0.020043,0.898629
0.0200466,0.8986492
0.0200482,0.8986644
0.0200508,0.8986772
0.0200522,0.8986964
0.0200548,0.8987148
0.0200552,0.898738
0.0200578,0.8987506
0.020059,0.8987684
0.020062,0.8987874
0.020065,0.8988068
0.0200654,0.8988288
0.020069,0.898848
0.0200704,0.898871
0.0200728,0.8988946
0.0200764,0.8989152
0.0200802,0.8989306
0.020085,0.8989524
0.0200862,0.8989706
0.0200888,0.8989906
0.0200924,0.8990084
0.0200956,0.8990316
0.0200976,0.8990492
0.0201,0.8990704
0.0201034,0.8990854
0.0201068,0.8991072
0.0201094,0.899128
0.0201134,0.8991462
0.0201176,0.8991626
0.0201202,0.8991762
0.0201222,0.8991984
0.0201256,0.8992182
0.0201268,0.8992378
0.0201292,0.8992564
0.0201342,0.8992792
0.0201368,0.8992976
0.0201388,0.8993198
0.0201412,0.8993458
0.0201434,0.8993612
0.0201454,0.8993796
0.0201492,0.8993986
0.0201518,0.8994174
0.0201558,0.8994392
0.0201606,0.8994582
0.0201626,0.8994738
0.0201646,0.8994898
0.020168,0.8995064
0.0201706,0.8995272
0.0201718,0.8995468
0.0201742,0.8995694
0.0201786,0.8995856
0.0201828,0.899602
0.0201878,0.899621
0.0201902,0.899639
0.0201926,0.8996642
0.020194,0.8996788
0.0201968,0.8996938
0.0202002,0.8997138
0.0202058,0.8997326
0.0202072,0.89975
0.0202106,0.8997696
0.0202136,0.8997896
0.0202166,0.899811
0.0202196,0.8998336
0.0202228,0.8998506
0.0202274,0.899872
0.0202306,0.8998916
0.0202348,0.8999126
0.0202376,0.8999272
0.0202398,0.899948
0.0202434,0.8999684
0.0202444,0.899991
0.0202456,0.9000064
0.0202476,0.9000302
0.020249,0.9000484
0.0202514,0.9000692
0.0202534,0.9000858
0.0202564,0.9001024
0.0202568,0.900123
0.0202604,0.9001368
0.020264,0.9001596
0.0202674,0.9001714
0.0202682,0.9001946
0.0202708,0.9002126
0.0202742,0.9002328
0.0202786,0.900253
0.0202824,0.9002732
0.020284,0.9002886
0.0202866,0.9003088
0.0202902,0.900334
0.0202934,0.9003556
0.0202976,0.9003754
0.0202984,0.900397
0.020301,0.9004186
0.0203018,0.9004312
0.0203056,0.9004552
0.0203072,0.900474
0.0203086,0.9004932
0.0203096,0.900512
0.0203136,0.9005284
0.0203156,0.900547
0.020322,0.9005644
0.0203244,0.9005818
0.0203274,0.9006
0.02033,0.9006228
0.0203324,0.900641
0.0203346,0.9006626
0.0203366,0.9006814
0.0203406,0.9007006
0.0203442,0.9007218
0.0203456,0.9007424
0.0203478,0.9007604
0.0203518,0.900777
0.020355,0.9007998
0.0203574,0.900821
0.0203604,0.9008412
0.0203622,0.9008596
0.0203674,0.9008776
0.0203692,0.9008946
0.0203718,0.9009094
0.0203746,0.900927
0.0203784,0.9009424
0.0203824,0.9009648
0.020386,0.9009838
0.0203892,0.9010026
0.0203936,0.9010186
0.020396,0.9010362
0.0203986,0.9010602
0.020401,0.9010764
0.0204052,0.901099
0.0204066,0.9011132
0.0204074,0.9011334
0.0204106,0.9011532
0.0204134,0.9011758
0.020416,0.9011974
0.0204176,0.9012148
0.0204216,0.9012374
0.0204264,0.901256
0.0204288,0.9012794
0.0204304,0.9013014
0.0204322,0.9013226
0.0204336,0.9013366
0.0204362,0.9013594
0.0204378,0.9013772
0.0204398,0.9013954
0.020444,0.9014168
0.020445,0.9014372
0.0204494,0.901459
0.0204512,0.9014762
0.0204536,0.901496
0.0204572,0.9015158
0.02046,0.9015388
0.0204618,0.901561
0.0204646,0.9015846
0.0204666,0.901606
0.0204692,0.901623
0.020472,0.9016416
0.0204746,0.9016604
0.0204784,0.9016766
0.0204808,0.901698
0.0204824,0.9017148
0.020485,0.9017368
0.0204872,0.9017488
0.020491,0.9017694
0.0204934,0.9017874
0.0204944,0.9018076
0.0204984,0.9018242
0.0205012,0.901844
0.0205056,0.9018626
0.0205094,0.9018788
0.0205122,0.9018978
0.020515,0.9019184
0.020521,0.9019392
0.0205244,0.9019582
0.0205278,0.9019734
0.0205306,0.9019922
0.0205314,0.9020104
0.020534,0.9020288
0.020535,0.9020512
0.0205362,0.9020686
0.0205384,0.90209
0.0205404,0.9021122
0.0205428,0.9021328
0.0205444,0.9021526
0.0205486,0.9021756
0.0205514,0.902192
0.0205522,0.90221
0.020555,0.902228
0.020558,0.9022456
0.0205606,0.9022652
0.0205636,0.90228
0.0205664,0.9023036
0.0205698,0.9023212
0.020572,0.9023382
0.020574,0.9023558
0.020576,0.902381
0.0205774,0.9024004
0.0205814,0.9024188
0.0205842,0.90244
0.020587,0.9024596
0.0205904,0.902476
0.0205928,0.9024956
0.020597,0.9025106
0.0205998,0.9025254
0.0206026,0.902543
0.0206052,0.9025576
0.0206078,0.9025852
0.0206092,0.902605
0.0206108,0.9026236
0.0206132,0.9026376
0.0206162,0.9026562
0.0206192,0.9026762
0.0206224,0.9026962
0.0206248,0.9027148
0.0206268,0.9027348
0.0206292,0.9027562
0.0206316,0.9027754
0.0206336,0.902798
0.020636,0.9028166
0.020638,0.902843
0.0206394,0.902866
0.0206424,0.9028822
0.0206446,0.9029008
0.0206494,0.9029216
0.0206522,0.9029436
0.0206536,0.9029626
0.0206566,0.9029858
0.0206592,0.9030064
0.020662,0.9030282
0.0206658,0.9030512
0.0206684,0.9030698
0.020671,0.9030888
0.0206732,0.9031064
0.0206772,0.9031254
0.0206784,0.9031416
0.0206816,0.9031572
0.0206842,0.9031716
0.0206878,0.903188
0.020689,0.903207
0.0206922,0.9032262
0.0206968,0.903245
0.0206992,0.9032628
0.0207036,0.9032818
0.0207056,0.9032984
0.0207066,0.9033192
0.0207104,0.9033458
0.0207118,0.903361
0.0207148,0.9033776
0.0207166,0.9033932
0.02072,0.9034144
0.0207242,0.9034308
0.020727,0.90345
0.0207328,0.9034676
0.0207376,0.9034912
0.02074,0.903511
0.0207422,0.9035316
0.0207434,0.9035582
0.020747,0.9035778
0.0207484,0.903603
0.0207538,0.9036202
0.0207554,0.9036382
0.0207588,0.9036562
0.0207612,0.9036718
0.0207646,0.90369
0.0207672,0.903711
0.0207694,0.9037272
0.020772,0.9037486
0.0207742,0.903766
0.0207778,0.9037834
0.0207816,0.9038
0.0207864,0.903817
0.0207906,0.9038344
0.0207926,0.9038532
0.020797,0.9038758
0.0208002,0.9038966
0.020802,0.9039152
0.0208056,0.9039342
0.0208078,0.9039518
0.0208092,0.9039686
0.0208122,0.9039892
0.020816,0.9040072
0.0208182,0.9040236
0.0208236,0.9040432
0.0208258,0.9040564
0.0208288,0.9040768
0.0208304,0.9041
0.0208322,0.9041244
0.020834,0.9041438
0.020836,0.9041602
0.0208404,0.904183
0.0208418,0.9042016
0.0208456,0.9042266
0.0208486,0.9042488
0.0208504,0.9042682
0.0208532,0.9042858
0.0208566,0.9043078
0.0208578,0.9043334
0.020859,0.9043486
0.0208606,0.9043674
0.0208628,0.904392
0.0208646,0.904414
0.0208668,0.9044346
0.0208682,0.9044492
0.020872,0.9044654
0.0208762,0.904489
0.020878,0.904506
0.0208828,0.9045248
0.0208854,0.9045452
0.0208884,0.9045678
0.0208896,0.9045862
0.0208938,0.9046028
0.020896,0.9046226
0.0208996,0.904642
0.0209046,0.9046572
0.0209076,0.9046736
0.0209112,0.9046934
0.0209148,0.9047124
0.0209204,0.9047276
0.0209226,0.9047468
0.0209266,0.9047654
0.020928,0.9047908
0.0209304,0.9048068
0.020933,0.9048256
0.0209366,0.9048394
0.020938,0.9048598
0.020942,0.90488
0.0209444,0.904898
0.020946,0.9049158
0.0209476,0.9049358
0.0209508,0.9049584
0.0209542,0.904974
0.0209556,0.9049912
0.0209578,0.9050092
0.0209614,0.905026
0.020964,0.9050436
0.0209664,0.905059
0.0209686,0.9050806
0.0209726,0.9050944
0.0209772,0.9051148
0.0209808,0.905131
0.0209832,0.9051508
0.0209838,0.9051638
0.020987,0.9051806
0.0209886,0.905198
0.020993,0.9052148
0.0209956,0.905234
0.020997,0.9052518
0.0210004,0.9052726
0.0210026,0.905293
0.0210056,0.9053122
0.0210076,0.9053304
0.02101,0.9053454
0.0210136,0.9053636
0.0210168,0.905378
0.0210184,0.905402
0.0210202,0.9054166
0.0210226,0.9054334
0.0210258,0.9054484
0.0210272,0.9054624
0.0210282,0.9054834
0.0210312,0.9055014
0.021034,0.9055196
0.0210368,0.9055382
0.021039,0.9055532
0.0210404,0.9055752
0.0210446,0.9055924
0.0210476,0.9056118
0.0210492,0.9056312
0.0210522,0.9056484
0.0210552,0.9056726
0.0210574,0.905693
0.0210602,0.9057104
0.0210612,0.9057352
0.0210652,0.9057572
0.0210688,0.905783
0.0210718,0.9057996
0.0210736,0.9058172
0.0210754,0.9058312
0.0210788,0.9058466
0.0210816,0.9058604
0.021084,0.9058802
0.0210876,0.9058982
0.0210894,0.905916
0.0210926,0.9059328
0.0210958,0.9059498
0.0210972,0.9059658
0.0211014,0.90599
0.0211044,0.906007
0.0211068,0.9060278
0.0211094,0.9060472
0.021111,0.9060666
0.0211134,0.9060838
0.0211168,0.9060986
0.0211196,0.9061162
0.0211232,0.9061338
0.0211258,0.9061534
0.02113,0.9061724
0.0211322,0.9061924
0.0211338,0.9062164
0.021137,0.9062366
0.02114,0.9062556
0.0211458,0.9062814
0.0211486,0.9063028
0.0211514,0.9063232
0.0211554,0.906347
0.0211572,0.9063686
0.0211588,0.9063886
0.0211604,0.9064052
0.0211618,0.9064256
0.0211654,0.9064412
0.021169,0.906464
0.0211712,0.9064872
0.021174,0.9065086
0.0211776,0.9065278
0.0211822,0.9065472
0.0211848,0.9065632
0.0211886,0.9065778
0.0211914,0.9066006
0.0211934,0.9066222
0.0211966,0.9066388
0.0212016,0.9066612
0.0212046,0.9066796
0.0212068,0.9066984
0.0212092,0.9067146
0.0212128,0.9067318
0.0212152,0.906744
0.0212156,0.906764
0.0212206,0.9067816
0.021223,0.906797
0.0212254,0.9068166
0.021231,0.9068388
0.0212324,0.9068614
0.0212364,0.9068766
0.0212388,0.9068912
0.0212412,0.9069066
0.0212438,0.9069264
0.0212452,0.9069426
0.0212486,0.9069616
0.0212516,0.9069788
0.0212544,0.9069996
0.0212554,0.9070162
0.0212568,0.9070376
0.0212588,0.9070544
0.021262,0.9070764
0.0212642,0.907093
0.0212664,0.9071138
0.0212692,0.9071324
0.0212708,0.9071484
0.0212758,0.9071642
0.0212822,0.9071794
0.0212846,0.9071932
0.0212872,0.9072198
0.0212894,0.9072372
0.0212924,0.9072546
0.0212956,0.9072696
0.021298,0.9072858
0.0213002,0.9073066
0.021303,0.907323
0.0213076,0.9073412
0.0213084,0.90736
0.021311,0.907377
0.0213138,0.9073986
0.0213186,0.907415
0.0213212,0.9074334
0.021325,0.9074542
0.0213274,0.9074734
0.02133,0.907496
0.0213326,0.9075148
0.0213344,0.9075376
0.0213378,0.9075578
0.0213408,0.907577
0.0213434,0.9075972
0.021347,0.907618
0.021348,0.907636
0.0213508,0.9076518
0.021356,0.9076748
0.0213606,0.9076944
0.0213626,0.9077156
0.0213664,0.9077336
0.0213696,0.90775
0.021373,0.907769
0.0213754,0.907788
0.0213792,0.9078072
0.0213826,0.907824
