phase_2,phase_4
0.0181528,0.8866744
0.0181554,0.8866954
0.0181582,0.8867138
0.0181604,0.8867322
0.0181642,0.8867484
0.0181674,0.8867672
0.01817,0.8867874
0.0181748,0.88681
0.0181786,0.8868286
0.0181804,0.8868502
0.0181844,0.886874
0.018188,0.8868966
0.0181918,0.8869174
0.0181952,0.8869418
0.0181982,0.8869622
0.0182028,0.886984
0.0182066,0.8870016
0.0182088,0.8870306
0.0182106,0.8870488
0.0182144,0.8870696
0.0182172,0.8870882
0.018221,0.8871084
0.018223,0.8871246
0.0182248,0.8871452
0.0182266,0.8871674
0.018231,0.8871838
0.0182344,0.8872084
0.0182374,0.887225
0.0182396,0.8872438
0.018242,0.887264
0.018244,0.8872848
0.0182484,0.8873054
0.018254,0.8873232
0.0182558,0.8873388
0.0182594,0.8873606
0.0182616,0.88738
0.0182648,0.8873966
0.0182666,0.8874178
0.0182692,0.8874422
0.018271,0.8874684
0.0182728,0.8874908
0.0182754,0.8875066
0.0182782,0.887532
0.0182806,0.887556
0.0182862,0.8875864
0.0182906,0.8876062
0.018293,0.8876304
0.0182952,0.88765
0.0182984,0.8876704
0.018301,0.8876926
0.0183042,0.887708
0.0183078,0.8877268
0.0183094,0.8877444
0.0183108,0.887765
0.0183136,0.887789
0.0183186,0.8878086
0.0183206,0.8878324
0.0183232,0.887852
0.0183264,0.8878684
0.0183292,0.8878874
0.018332,0.8879078
0.018337,0.8879342
0.018342,0.8879588
0.0183452,0.8879794
0.018349,0.8880054
0.018354,0.8880276
0.0183554,0.8880458
0.0183566,0.8880634
0.0183588,0.888082
0.018364,0.8880996
0.018367,0.888118
0.018369,0.8881408
0.0183708,0.8881618
0.0183754,0.8881794
0.0183778,0.888198
0.0183812,0.8882126
0.0183834,0.888234
0.0183862,0.8882552
0.0183894,0.8882774
0.0183934,0.8882976
0.018398,0.8883212
0.0184004,0.888343
0.0184036,0.888366
0.0184062,0.8883896
0.0184098,0.8884104
0.0184146,0.8884282
0.0184176,0.8884458
0.0184208,0.8884644
0.0184222,0.8884832
0.0184246,0.8885058
0.0184276,0.8885302
0.0184294,0.8885538
0.0184336,0.888576
0.0184366,0.8885956
0.0184392,0.8886096
0.0184442,0.8886316
0.018448,0.8886464
0.0184504,0.888662
0.018453,0.8886834
0.0184552,0.888707
0.018458,0.8887254
0.0184596,0.8887462
0.0184624,0.8887632
0.0184666,0.8887804
0.0184714,0.8887966
0.0184728,0.8888164
0.0184742,0.8888356
0.0184782,0.8888534
0.0184812,0.8888704
0.018484,0.8888912
0.0184866,0.8889104
0.018489,0.888935
0.0184914,0.8889552
0.0184928,0.888975
0.0184942,0.888996
0.0184982,0.8890126
0.0185012,0.8890336
0.0185036,0.8890478
0.018509,0.8890702
0.0185132,0.8890916
0.0185166,0.889113
0.0185208,0.8891314
0.0185228,0.8891496
0.0185274,0.8891704
0.018529,0.8891898
0.0185332,0.8892138
0.018537,0.8892306
0.0185398,0.8892488
0.0185418,0.8892676
0.0185456,0.8892856
0.018549,0.8893016
0.018552,0.8893186
0.0185534,0.88934
0.0185578,0.8893548
0.0185626,0.8893742
0.018567,0.889399
0.0185682,0.8894156
0.0185702,0.8894398
0.0185718,0.8894604
0.018576,0.8894798
0.018579,0.889501
0.0185834,0.889522
0.0185858,0.889543
0.0185882,0.8895594
0.0185894,0.8895796
0.0185932,0.889601
0.0185956,0.889622
0.0185962,0.889641
0.0186004,0.8896646
0.0186036,0.8896882
0.0186056,0.8897064
0.0186092,0.8897256
0.0186108,0.8897498
0.018612,0.8897732
0.0186152,0.889797
0.0186172,0.8898158
0.0186202,0.8898346
0.018622,0.8898538
0.0186232,0.889872
0.0186252,0.8898916
0.0186272,0.8899108
0.0186306,0.8899314
0.0186332,0.8899536
0.0186364,0.8899728
0.018639,0.8899932
0.0186404,0.8900156
0.0186426,0.8900346
0.0186466,0.890054
0.0186518,0.8900738
0.0186542,0.8900908
0.018657,0.8901142
0.0186588,0.890135
0.0186614,0.890158
0.0186652,0.8901828
0.018668,0.8902046
0.0186714,0.8902226
0.0186732,0.8902404
0.0186754,0.8902612
0.018679,0.8902816
0.018682,0.8903062
0.0186854,0.890325
0.0186896,0.8903496
0.0186914,0.890373
0.018696,0.8903934
0.0187008,0.8904134
0.018703,0.8904314
0.0187048,0.8904472
0.0187094,0.8904648
0.0187108,0.8904864
0.018713,0.8905044
0.0187156,0.890526
0.018718,0.89055
0.0187218,0.8905708
0.0187246,0.8905912
0.0187266,0.8906094
0.0187328,0.890631
0.0187356,0.8906472
0.0187376,0.8906708
0.0187416,0.8906922
0.0187446,0.8907152
0.0187472,0.8907364
0.0187524,0.8907514
0.018755,0.8907728
0.0187594,0.890789
0.0187612,0.8908056
0.0187632,0.8908236
0.0187678,0.8908448
0.01877,0.8908626
0.0187738,0.8908788
0.0187774,0.8908994
0.0187806,0.8909134
0.0187824,0.8909284
0.018784,0.8909494
0.0187858,0.8909688
0.018788,0.8909942
0.0187912,0.8910134
0.0187924,0.8910318
0.0187948,0.8910562
0.0187982,0.8910764
0.0188014,0.8911002
0.0188048,0.8911158
0.0188084,0.8911336
0.0188108,0.8911526
0.0188134,0.8911702
0.0188152,0.891188
0.018817,0.8912118
0.0188198,0.8912316
0.0188218,0.8912488
0.0188246,0.8912656
0.0188286,0.891286
0.018833,0.8913056
0.018837,0.8913244
0.0188422,0.8913466
0.0188456,0.8913654
0.0188472,0.891383
0.0188496,0.891404
0.0188532,0.8914232
0.0188566,0.8914404
0.018861,0.891459
0.018865,0.8914734
0.0188674,0.8914934
0.0188718,0.8915088
0.0188734,0.8915274
0.0188776,0.891545
0.0188806,0.89157
0.0188818,0.8915884
0.0188836,0.8916104
0.018886,0.891631
0.01889,0.891648
0.018893,0.8916706
0.0188958,0.8916902
0.0188986,0.8917102
0.0189018,0.8917312
0.0189064,0.8917502
0.0189096,0.891772
0.0189118,0.8917926
0.0189146,0.8918168
0.018918,0.8918402
0.01892,0.8918616
0.0189234,0.8918842
0.0189252,0.891906
0.0189294,0.891926
0.0189314,0.8919444
0.018935,0.891963
0.0189414,0.8919792
0.0189446,0.8919992
0.0189476,0.8920154
0.0189516,0.8920296
0.0189538,0.8920488
0.0189588,0.8920764
0.0189634,0.8920916
0.0189664,0.8921078
0.0189684,0.8921268
0.018972,0.892147
0.0189754,0.8921654
0.0189784,0.8921832
0.0189816,0.8922016
0.0189828,0.8922266
0.0189848,0.8922414
0.0189894,0.892259
0.0189944,0.8922824
0.018996,0.892305
0.0189986,0.892321
0.019002,0.8923388
0.0190064,0.8923598
0.0190096,0.8923826
0.0190116,0.8924024
0.0190138,0.8924204
0.0190158,0.8924424
0.0190204,0.892462
0.0190234,0.8924846
0.0190272,0.8924978
0.0190296,0.892517
0.0190334,0.8925382
0.0190352,0.8925604
0.0190374,0.8925814
0.019042,0.8926074
0.0190434,0.8926274
0.0190462,0.8926442
0.0190484,0.8926654
0.0190532,0.8926854
0.0190562,0.8927002
0.019058,0.8927186
0.0190614,0.8927372
0.0190654,0.8927568
0.0190668,0.8927766
0.0190696,0.8927996
0.0190736,0.8928218
0.0190754,0.8928424
0.019078,0.8928624
0.0190808,0.8928816
0.019083,0.8929046
0.0190868,0.8929196
0.0190904,0.8929412
0.0190928,0.8929646
0.0190968,0.8929848
0.0190988,0.893011
0.0191016,0.8930288
0.019104,0.8930516
0.0191056,0.8930746
0.019108,0.8930944
0.0191116,0.8931092
0.0191132,0.8931286
0.0191168,0.8931482
0.019119,0.8931718
0.0191224,0.8931924
0.0191242,0.8932146
0.0191282,0.8932366
0.0191332,0.8932568
0.0191376,0.8932784
0.0191402,0.8933028
0.0191418,0.8933192
0.0191452,0.8933382
0.0191466,0.8933548
0.0191492,0.8933756
0.0191518,0.8933946
0.019154,0.8934096
0.019155,0.8934258
0.019157,0.8934456
0.0191596,0.893465
0.0191612,0.8934834
0.0191626,0.8935022
0.0191652,0.8935266
0.0191666,0.8935436
0.0191682,0.8935668
0.0191724,0.8935862
0.0191762,0.8936036
0.0191788,0.8936254
0.0191836,0.8936428
0.0191862,0.8936648
0.0191896,0.8936844
0.019193,0.8937
0.0191948,0.8937188
0.0191994,0.8937374
0.0192014,0.8937636
0.0192044,0.893781
0.019206,0.8937988
0.0192084,0.8938176
0.0192098,0.8938364
0.0192146,0.8938542
0.0192188,0.8938766
0.0192208,0.8938968
0.0192244,0.8939162
0.0192262,0.8939352
0.019229,0.8939518
0.0192302,0.89397
0.0192342,0.8939864
0.0192358,0.894007
0.0192382,0.8940266
0.0192406,0.894046
0.019245,0.894067
0.0192462,0.8940872
0.019249,0.8941038
0.019254,0.8941242
0.0192556,0.8941436
0.0192582,0.89416
0.0192618,0.8941852
0.0192642,0.8942026
0.0192666,0.8942202
0.0192704,0.8942428
0.0192718,0.8942626
0.0192734,0.8942848
0.0192762,0.8943036
0.0192798,0.8943254
0.0192836,0.8943472
0.0192852,0.894366
0.0192906,0.8943836
0.0192944,0.8943978
0.0192988,0.8944188
0.0193,0.8944394
0.0193038,0.8944588
0.019306,0.894477
0.0193074,0.894496
0.0193092,0.8945182
0.0193116,0.8945366
0.0193138,0.8945572
0.0193182,0.894581
0.0193216,0.8946032
0.0193252,0.8946206
0.019329,0.894648
0.0193308,0.8946728
0.0193344,0.8946884
0.0193394,0.8947094
0.0193414,0.8947274
0.0193426,0.8947498
0.0193462,0.8947698
0.0193488,0.8947924
0.0193528,0.894811
0.0193552,0.894833
0.0193578,0.8948562
0.0193598,0.8948796
0.0193624,0.8948968
0.019365,0.8949192
0.0193668,0.8949424
0.0193694,0.8949666
0.0193722,0.8949874
0.0193776,0.8950096
0.0193794,0.89503
0.0193806,0.8950482
0.0193834,0.895068
0.0193866,0.8950902
0.0193884,0.8951044
0.0193926,0.8951224
0.019396,0.8951442
0.0193972,0.8951638
0.019401,0.8951844
0.019404,0.8952078
0.0194052,0.8952258
0.0194064,0.8952436
0.0194088,0.8952718
0.0194116,0.895291
0.0194174,0.8953106
0.019422,0.8953274
0.019422,0.895346
0.019426,0.8953622
0.0194304,0.8953798
0.0194324,0.895398
0.019435,0.895415
0.0194368,0.8954378
0.019441,0.8954576
0.0194424,0.8954816
0.0194442,0.8954976
0.0194464,0.8955192
0.0194486,0.8955378
0.019451,0.8955558
0.0194524,0.8955748
0.0194554,0.8955932
0.0194586,0.895621
0.0194622,0.8956372
0.019467,0.8956556
0.0194702,0.895679
0.0194728,0.8956996
0.0194758,0.895723
0.0194794,0.8957458
0.019482,0.8957622
0.0194862,0.8957836
0.0194898,0.8958044
0.0194922,0.8958258
0.0194946,0.8958426
0.0194968,0.895858
0.0195018,0.8958754
0.0195036,0.8958936
0.019508,0.8959102
0.0195108,0.8959324
0.0195132,0.8959534
0.0195162,0.8959752
0.0195202,0.8959938
0.0195238,0.8960112
0.0195254,0.8960306
0.0195272,0.8960536
0.0195304,0.896073
0.0195338,0.8960884
0.0195364,0.8961136
0.0195394,0.8961346
0.0195426,0.8961562
0.0195468,0.8961756
0.0195518,0.8961986
0.019554,0.8962208
0.0195574,0.8962394
0.0195604,0.8962576
0.0195636,0.8962808
0.0195654,0.8963058
0.0195678,0.8963268
0.0195716,0.8963502
0.0195726,0.8963688
0.0195772,0.8963888
0.0195796,0.8964076
0.0195842,0.8964272
0.019586,0.8964436
0.0195904,0.896456
0.019593,0.8964754
0.0195956,0.8964958
0.0195998,0.8965148
0.0196028,0.8965344
0.0196064,0.8965516
0.0196078,0.8965704
0.01961,0.8965882
0.0196132,0.8966082
0.0196152,0.8966262
0.0196166,0.896646
0.0196206,0.8966616
0.0196226,0.8966782
0.0196256,0.8966988
0.0196268,0.896714
0.0196288,0.8967302
0.0196316,0.896754
0.019632,0.8967708
0.0196398,0.896793
0.0196422,0.89681
0.0196438,0.896828
0.019646,0.8968464
0.0196496,0.8968608
0.0196528,0.8968814
0.019655,0.8969018
0.0196572,0.8969212
0.0196606,0.8969428
0.0196648,0.89696
0.019668,0.8969808
0.0196696,0.8969996
0.0196722,0.8970148
0.0196748,0.8970402
0.0196772,0.897059
0.019681,0.8970778
0.0196836,0.897099
0.019687,0.8971188
0.019691,0.8971364
0.0196946,0.8971524
0.019698,0.8971738
0.019701,0.8971844
0.0197034,0.8972046
0.0197068,0.8972246
0.01971,0.8972398
0.0197124,0.8972556
0.0197138,0.897273
0.0197162,0.8972914
0.0197192,0.8973168
0.019722,0.8973384
0.0197246,0.897358
0.0197272,0.8973768
0.0197302,0.8973948
0.019732,0.8974138
0.0197366,0.8974324
0.0197392,0.8974544
0.0197402,0.8974752
0.0197444,0.8974976
0.0197468,0.8975178
0.0197484,0.8975326
0.0197496,0.8975482
0.0197534,0.8975704
0.0197558,0.8975892
0.019758,0.8976022
0.019762,0.8976226
0.0197638,0.89764
0.0197666,0.8976646
0.019771,0.897682
0.0197728,0.8976974
0.0197756,0.8977136
0.0197776,0.8977388
0.0197798,0.8977562
0.0197814,0.8977792
0.0197842,0.8977978
0.0197868,0.8978126
0.0197892,0.897829
0.0197902,0.8978454
0.019793,0.8978654
0.0197956,0.8978816
0.0197978,0.8979004
0.0198014,0.8979204
0.0198056,0.8979412
0.0198084,0.8979598
0.0198108,0.89798
0.0198114,0.8979956
0.0198134,0.8980158
0.019817,0.8980374
0.0198184,0.8980548
0.0198216,0.8980786
0.019825,0.8980978
0.0198288,0.898119
0.0198318,0.8981354
0.0198356,0.8981554
0.0198388,0.8981776
0.0198412,0.8981952
0.0198434,0.898217
0.0198454,0.8982362
0.0198472,0.8982562
0.0198484,0.8982796
0.0198508,0.898302
0.0198528,0.898322
0.019855,0.898345
0.019857,0.8983696
0.0198604,0.8983914
0.0198624,0.8984084
0.019865,0.8984284
0.019869,0.8984502
0.0198714,0.8984688
0.0198738,0.8984814
0.0198782,0.8984964
0.0198822,0.8985168
0.0198854,0.898536
0.019889,0.8985536
0.0198924,0.8985694
0.019895,0.8985932
0.019899,0.8986184
0.0199022,0.8986376
0.0199048,0.8986566
0.019907,0.8986764
0.0199088,0.8986942
0.0199104,0.8987114
0.0199116,0.8987278
0.0199134,0.8987434
0.0199166,0.8987608
0.01992,0.8987786
0.0199228,0.8987982
0.0199252,0.8988186
0.0199298,0.898842
0.019933,0.898864
0.019938,0.8988824
0.0199404,0.8989026
0.019943,0.8989244
0.0199466,0.8989434
0.01995,0.8989724
0.0199532,0.898986
0.0199556,0.899005
0.0199576,0.8990236
0.0199608,0.8990398
0.0199614,0.8990636
0.019963,0.899077
0.0199668,0.8990922
0.0199688,0.8991172
0.0199722,0.899138
0.0199734,0.8991574
0.0199764,0.899176
0.0199782,0.899194
0.0199806,0.8992136
0.0199832,0.8992314
0.0199864,0.8992462
0.0199888,0.8992668
0.0199904,0.8992886
0.0199918,0.89931
0.019995,0.8993276
0.019997,0.899352
0.0199982,0.8993678
0.02,0.8993888
0.0200044,0.8994072
0.0200074,0.8994302
0.0200106,0.899446
0.0200134,0.8994642
0.020017,0.8994836
0.0200192,0.8995014
0.0200222,0.8995196
0.020024,0.899535
0.0200274,0.8995584
0.0200302,0.8995744
0.020033,0.8995974
0.020035,0.8996166
0.0200374,0.899639
0.0200422,0.899661
0.0200456,0.899679
0.0200478,0.899703
0.0200504,0.8997202
0.0200538,0.8997408
0.0200566,0.8997586
0.0200604,0.8997766
0.0200632,0.8997968
0.0200656,0.8998144
0.0200698,0.8998322
0.0200722,0.8998496
0.020074,0.8998672
0.0200756,0.8998884
0.020079,0.8999106
0.0200828,0.899926
0.0200866,0.8999454
0.020091,0.8999636
0.0200922,0.899986
0.020093,0.9000088
0.0200948,0.9000256
0.020098,0.9000446
0.0201008,0.9000674
0.0201024,0.9000868
0.0201062,0.9001064
0.0201086,0.900127
0.0201124,0.9001504
0.020116,0.9001724
0.020117,0.9001884
0.020122,0.9002082
0.0201258,0.9002288
0.0201272,0.900251
0.0201318,0.9002672
0.0201342,0.9002898
0.0201358,0.900306
0.0201368,0.9003282
0.0201388,0.9003458
0.0201414,0.9003682
0.0201442,0.9003874
0.0201458,0.9004054
0.02015,0.9004232
0.0201524,0.9004468
0.0201548,0.900469
0.0201594,0.9004826
0.0201618,0.9005038
0.0201648,0.9005222
0.0201674,0.90054
0.02017,0.9005578
0.0201726,0.9005746
0.020176,0.9005952
0.0201786,0.9006108
0.020181,0.9006356
0.0201842,0.9006552
0.0201864,0.9006768
0.020189,0.9006984
0.0201944,0.9007198
0.0201976,0.9007462
0.0201994,0.90077
0.0202002,0.9007852
0.020202,0.9008062
0.0202052,0.9008244
0.0202066,0.9008498
0.0202084,0.9008626
0.0202116,0.9008814
0.0202132,0.9009004
0.0202186,0.9009214
0.0202204,0.900944
0.0202216,0.9009668
0.0202242,0.9009818
0.0202294,0.9010026
0.0202308,0.9010286
0.0202334,0.9010478
0.0202352,0.9010696
0.020238,0.9010896
0.0202406,0.901114
0.0202436,0.9011324
0.0202484,0.9011496
0.0202524,0.90117
0.0202552,0.9011874
0.020258,0.9012064
0.020261,0.9012292
0.0202636,0.901247
0.0202658,0.9012672
0.0202696,0.9012816
0.0202724,0.9013036
0.0202782,0.901319
0.0202812,0.9013374
0.0202832,0.9013576
0.0202852,0.9013776
0.0202876,0.9013992
0.0202904,0.9014184
0.0202944,0.9014364
0.0202968,0.9014586
0.0203002,0.9014808
0.020302,0.9014968
0.020303,0.901516
0.020306,0.9015356
0.0203112,0.9015558
0.0203138,0.9015804
0.0203158,0.9016
0.0203172,0.9016232
0.0203228,0.9016418
0.0203248,0.9016626
0.0203266,0.9016874
0.0203288,0.9017052
0.0203306,0.9017222
0.0203324,0.9017422
0.020334,0.9017616
0.0203366,0.9017804
0.0203392,0.9018
0.020342,0.9018224
0.0203454,0.901842
0.0203482,0.9018616
0.0203508,0.9018828
0.020356,0.9018978
0.020359,0.9019174
0.0203622,0.9019388
0.0203644,0.9019596
0.0203658,0.9019782
0.0203696,0.9019964
0.0203718,0.902016
0.0203758,0.9020318
0.0203776,0.9020516
0.0203804,0.9020668
0.0203826,0.9020896
0.020384,0.9021112
0.0203858,0.902128
0.0203888,0.9021498
0.0203914,0.9021706
0.0203936,0.9021916
0.020396,0.902212
0.0203986,0.9022306
0.0204016,0.9022508
0.0204048,0.9022666
0.0204096,0.9022846
0.0204126,0.9023066
0.0204166,0.90233
0.0204208,0.9023522
0.0204238,0.9023718
0.0204266,0.9023912
0.0204286,0.90241
0.0204308,0.902427
0.0204342,0.9024506
0.0204348,0.9024706
0.020436,0.9024916
0.0204384,0.9025132
0.0204396,0.9025336
0.0204424,0.9025548
0.0204452,0.9025796
0.0204502,0.9025936
0.0204526,0.9026112
0.0204534,0.9026316
0.0204562,0.9026514
0.0204588,0.9026702
0.0204624,0.9026862
0.0204642,0.9027026
0.020467,0.9027216
0.0204706,0.902741
0.0204724,0.9027582
0.0204742,0.90278
0.0204766,0.902801
0.0204792,0.9028234
0.0204834,0.9028462
0.0204858,0.9028626
0.0204892,0.9028808
0.0204918,0.9029018
0.0204952,0.9029228
0.0204974,0.9029394
0.0204996,0.9029606
0.0205016,0.902973
0.020503,0.9029972
0.0205064,0.9030164
0.020507,0.9030376
0.0205082,0.9030588
0.0205122,0.9030764
0.0205158,0.9030986
0.020519,0.903123
0.0205214,0.9031454
0.020523,0.9031644
0.0205272,0.903185
0.0205282,0.9032024
0.0205298,0.9032248
0.0205328,0.9032446
0.0205354,0.9032672
0.0205382,0.903287
0.0205416,0.9033044
0.020543,0.903321
0.020547,0.903344
0.0205512,0.9033604
0.020553,0.9033774
0.0205554,0.9033926
0.0205574,0.9034108
0.0205612,0.903434
0.0205642,0.903458
0.0205658,0.9034714
0.020568,0.9034908
0.0205712,0.9035058
0.0205744,0.903521
0.0205766,0.9035368
0.0205786,0.9035582
0.0205804,0.9035762
0.020585,0.903595
0.0205864,0.9036118
0.0205878,0.903627
0.0205914,0.903646
0.0205948,0.9036622
0.0205982,0.9036846
0.0206006,0.9037016
0.0206048,0.9037182
0.0206062,0.9037374
0.0206072,0.9037548
0.020609,0.9037728
0.020611,0.9037892
0.0206148,0.9038096
0.0206176,0.9038256
0.0206198,0.9038452
0.0206236,0.9038606
0.0206276,0.9038806
0.0206296,0.9038946
0.0206314,0.9039158
0.0206332,0.9039448
0.0206366,0.9039614
0.0206376,0.903986
0.0206434,0.9040026
0.0206464,0.9040274
0.0206506,0.9040426
0.0206544,0.9040598
0.020656,0.9040782
0.0206584,0.904097
0.0206614,0.9041154
0.0206652,0.9041318
0.0206682,0.9041546
0.0206698,0.9041738
0.0206726,0.9041928
0.0206768,0.9042096
0.020681,0.9042266
0.0206828,0.9042466
0.020686,0.904267
0.0206886,0.9042874
0.0206914,0.904306
0.0206938,0.9043258
0.0206958,0.9043422
0.0206976,0.9043568
0.0207,0.9043748
0.020702,0.9043896
0.0207042,0.904413
0.020708,0.9044308
0.0207106,0.9044448
0.0207124,0.9044634
0.0207142,0.9044792
0.0207152,0.9044982
0.020718,0.9045162
0.0207202,0.9045328
0.020726,0.9045568
0.0207274,0.9045768
0.0207326,0.9045972
0.0207342,0.9046194
0.0207358,0.9046368
0.0207364,0.904659
0.0207418,0.9046826
0.0207438,0.9047076
0.020746,0.9047232
0.0207478,0.904741
0.0207522,0.9047654
0.0207538,0.9047866
0.020756,0.9048066
0.0207578,0.9048218
0.0207606,0.9048358
0.0207648,0.9048552
0.0207686,0.9048722
0.020772,0.9048884
0.0207738,0.9049108
0.020777,0.9049326
0.0207784,0.9049534
0.0207812,0.904971
0.0207846,0.9049908
0.0207866,0.905007
0.020791,0.9050238
0.0207948,0.9050438
0.0207976,0.9050614
0.0207996,0.9050796
0.0208048,0.9050968
0.0208068,0.9051146
0.0208114,0.9051324
0.0208134,0.9051534
0.0208184,0.9051716
0.0208222,0.9051932
0.0208254,0.905209
0.0208278,0.9052312
0.020833,0.9052522
0.020835,0.9052706
0.0208376,0.9052914
0.0208398,0.9053064
0.0208436,0.9053252
0.0208466,0.9053464
0.0208486,0.9053648
0.020852,0.9053834
0.0208546,0.9054052
0.0208568,0.9054238
0.0208588,0.9054396
0.0208626,0.9054576
0.0208656,0.905473
0.020869,0.905495
0.020873,0.9055074
0.0208768,0.905527
0.0208782,0.9055436
0.020882,0.9055628
0.020884,0.9055758
0.0208856,0.9055922
0.0208878,0.9056076
0.02089,0.905624
0.0208938,0.9056408
0.0208964,0.9056628
0.0208986,0.905681
0.0209012,0.9056978
0.0209026,0.9057124
0.0209056,0.9057356
0.020908,0.9057544
0.02091,0.9057754
0.0209116,0.9057916
0.0209144,0.9058092
0.0209166,0.9058254
0.0209192,0.9058392
0.020923,0.905862
0.020924,0.9058804
0.020926,0.9059018
0.0209278,0.9059212
0.0209302,0.9059368
0.0209314,0.9059588
0.0209354,0.9059784
0.0209388,0.905996
0.0209406,0.9060144
0.0209434,0.9060338
0.020946,0.9060536
0.0209496,0.9060734
0.0209534,0.9060906
0.0209548,0.9061088
0.0209582,0.9061268
0.0209606,0.9061468
0.0209642,0.9061676
0.020968,0.9061866
0.0209708,0.906206
0.0209742,0.9062252
0.0209766,0.9062412
0.0209798,0.9062628
0.0209832,0.906279
0.0209844,0.9062932
0.0209874,0.9063118
0.0209912,0.9063304
0.020993,0.9063438
0.0209962,0.9063614
0.0209998,0.9063814
0.0210018,0.9064002
0.021005,0.9064184
0.0210096,0.906436
0.0210114,0.9064506
0.021014,0.9064674
0.0210184,0.906484
0.021022,0.9065032
0.0210248,0.9065174
0.0210274,0.9065338
0.0210282,0.9065564
0.0210312,0.9065816
0.0210336,0.9066036
0.0210368,0.906623
0.0210406,0.9066482
0.0210442,0.9066682
0.0210472,0.9066846
0.0210518,0.9067078
0.021055,0.9067304
0.0210572,0.9067494
0.0210596,0.906764
0.021061,0.906783
0.0210646,0.9068026
0.0210676,0.9068228
0.0210704,0.9068462
0.0210724,0.9068672
0.021075,0.9068848
0.0210774,0.906908
0.021079,0.9069206
0.0210824,0.9069404
0.0210846,0.9069602
0.021089,0.9069814
0.0210928,0.9070066
0.021096,0.907031
0.0210992,0.9070508
0.0211022,0.9070694
0.0211036,0.9070914
0.021105,0.9071038
0.0211072,0.9071212
0.0211074,0.9071362
0.0211118,0.9071546
0.0211146,0.9071702
0.0211176,0.9071906
0.0211216,0.907212
0.0211242,0.907235
0.0211272,0.9072494
0.0211298,0.9072642
0.0211316,0.907277
0.0211342,0.9072926
0.0211362,0.907311
0.0211394,0.907328
0.0211414,0.9073482
0.021144,0.9073642
0.0211462,0.9073798
0.0211488,0.9074004
0.021152,0.9074208
0.0211536,0.9074404
0.021157,0.9074594
0.0211626,0.9074856
0.0211656,0.9075026
0.0211678,0.9075198
0.0211724,0.9075384
0.021176,0.9075548
0.0211792,0.9075708
0.0211816,0.9075954
0.0211842,0.9076142
0.021188,0.9076306
0.0211912,0.907644
0.0211928,0.9076662
0.021195,0.9076876
0.0211978,0.9077052
0.0212034,0.9077244
0.021205,0.9077456
0.0212062,0.9077582
0.0212078,0.907781
0.02121,0.9077992
0.021212,0.9078158
0.0212142,0.9078358
0.0212154,0.9078546
0.021217,0.9078764
0.0212198,0.9078946
0.0212218,0.9079124
0.0212264,0.907933
0.02123,0.90795
0.0212322,0.9079696
0.0212362,0.9079912
0.0212374,0.908008
0.0212398,0.9080278
0.0212438,0.9080466
0.021248,0.9080632
0.0212502,0.908088
0.0212542,0.908102
0.0212572,0.9081228
0.0212616,0.908139
0.0212632,0.9081604
0.0212652,0.908177
0.0212668,0.908194
0.021269,0.9082118
0.0212698,0.9082336
0.021273,0.9082532
0.0212768,0.9082722
0.0212786,0.9082902
0.0212838,0.9083068
0.0212874,0.9083252
0.0212896,0.9083424
0.0212934,0.9083578
0.0212952,0.9083772
0.021298,0.9083952
0.0213004,0.9084146
0.0213034,0.9084366
0.0213058,0.9084552
0.0213074,0.9084732
0.0213114,0.9084944
0.0213162,0.9085124
0.0213184,0.9085298
0.021321,0.9085476
0.0213236,0.908569
0.0213264,0.9085898
0.0213296,0.9086066
0.0213344,0.9086262
0.0213374,0.908644
0.0213402,0.9086664
0.0213436,0.9086828
0.0213472,0.9086986
0.0213496,0.9087158
0.0213514,0.9087338
0.0213548,0.9087504
0.0213566,0.9087744
0.0213608,0.9087974
0.0213638,0.908813
0.0213678,0.9088332
0.0213698,0.908853
0.0213722,0.908873
0.0213772,0.9088968
0.0213798,0.9089178
0.021382,0.9089312
0.021385,0.90895
0.0213888,0.908969
0.0213936,0.9089864
0.0213954,0.9090064
0.0213972,0.9090264
0.0213994,0.9090448
0.0214014,0.9090674
0.0214032,0.9090854
0.0214056,0.9091032
0.0214078,0.9091204
0.0214118,0.9091418
0.0214136,0.9091578
0.0214172,0.9091746
0.0214204,0.9091946
0.0214232,0.9092172
0.0214256,0.9092376
0.0214276,0.9092524
0.0214306,0.9092706
0.0214338,0.9092892
0.0214372,0.9093066
0.0214388,0.9093192
0.0214418,0.9093376
0.0214444,0.9093572
0.021445,0.9093822
0.0214476,0.909397
0.0214494,0.9094104
0.0214504,0.9094276
0.0214516,0.9094466
0.0214544,0.9094652
0.021457,0.909481
0.0214604,0.9095034
0.0214654,0.9095156
0.0214686,0.909536
0.0214714,0.909559
0.021474,0.9095758
0.0214766,0.9095928
0.0214794,0.9096088
0.0214824,0.909624
0.0214862,0.909643
0.0214884,0.9096626
0.0214904,0.90968
0.0214934,0.9096956
0.0214972,0.909714
0.0214996,0.9097304
0.021503,0.9097468
0.0215054,0.909761
0.021508,0.9097818
0.0215088,0.9097996
0.0215116,0.9098192
0.0215134,0.9098362
0.0215144,0.9098502
0.021516,0.9098704
0.0215206,0.9098932
0.0215232,0.9099142
0.021525,0.9099286
0.0215296,0.9099492
0.021533,0.9099672
0.021536,0.9099858
0.0215394,0.9100024
0.021542,0.910021
0.0215438,0.91004
0.0215468,0.9100576
0.0215496,0.9100726
