phase_2,phase_4
0.025058,0.9338582
0.0250608,0.933872
0.0250644,0.9338852
0.025068,0.9339024
0.0250716,0.9339168
0.0250734,0.9339306
0.0250758,0.9339498
0.0250784,0.9339678
0.0250798,0.9339874
0.0250818,0.9340022
0.025085,0.934019
0.0250864,0.934035
0.0250892,0.9340466
0.0250914,0.9340634
0.025095,0.9340856
0.0250984,0.9341016
0.025101,0.934113
0.0251042,0.9341298
0.0251044,0.9341464
0.025106,0.9341616
0.025109,0.9341804
0.0251128,0.9341982
0.0251164,0.9342172
0.0251174,0.9342398
0.0251212,0.934262
0.025123,0.9342746
0.025126,0.9342892
0.0251282,0.934304
0.0251314,0.9343218
0.0251332,0.9343346
0.0251356,0.9343476
0.0251408,0.934368
0.0251438,0.934388
0.0251454,0.9344124
0.0251474,0.934432
0.0251498,0.9344494
0.0251508,0.9344638
0.0251528,0.9344804
0.0251564,0.934496
0.0251608,0.934511
0.0251632,0.9345298
0.0251656,0.9345452
0.0251686,0.9345696
0.025173,0.934587
0.0251756,0.9346066
0.0251778,0.9346254
0.025181,0.934642
0.0251856,0.9346602
0.0251896,0.9346746
0.0251938,0.9346938
0.025198,0.9347106
0.0252024,0.9347246
0.0252028,0.9347386
0.0252048,0.9347632
0.025207,0.93478
0.0252102,0.934797
0.0252108,0.9348122
0.0252126,0.934828
0.025213,0.9348474
0.0252158,0.934864
0.025218,0.9348822
0.0252206,0.9348998
0.025223,0.934919
0.0252268,0.9349346
0.0252294,0.934947
0.0252318,0.9349648
0.0252354,0.9349822
0.0252378,0.9350016
0.0252396,0.9350158
0.0252412,0.9350332
0.0252426,0.9350504
0.0252446,0.9350678
0.0252468,0.935087
0.0252484,0.9351086
0.0252502,0.935126
0.0252524,0.9351424
0.0252548,0.9351632
0.0252564,0.935181
0.0252588,0.9351946
0.0252598,0.9352086
0.0252636,0.9352264
0.0252646,0.9352444
0.025266,0.9352608
0.0252712,0.9352788
0.0252738,0.935296
0.025275,0.9353102
0.0252766,0.9353232
0.0252786,0.9353374
0.0252802,0.9353542
0.0252832,0.93537
0.0252848,0.9353896
0.0252864,0.935402
0.0252882,0.93542
0.0252888,0.935437
0.0252934,0.9354562
0.025296,0.9354708
0.0252976,0.9354878
0.0252994,0.9355058
0.0253016,0.9355276
0.0253066,0.9355388
0.0253096,0.9355536
0.0253112,0.9355702
0.0253138,0.9355824
0.0253162,0.935597
0.0253178,0.9356134
0.0253202,0.9356332
0.0253226,0.9356476
0.0253268,0.9356688
0.0253302,0.935688
0.0253318,0.9357022
0.0253338,0.9357194
0.0253342,0.935732
0.025337,0.9357448
0.0253378,0.9357566
0.025339,0.9357734
0.0253422,0.9357858
0.025345,0.9358038
0.0253488,0.9358224
0.0253526,0.9358406
0.0253546,0.9358586
0.0253568,0.9358732
0.0253588,0.9358892
0.025362,0.9359032
0.0253642,0.9359214
0.0253662,0.9359394
0.0253694,0.9359596
0.0253732,0.9359808
0.0253764,0.9359968
0.0253798,0.9360096
0.0253824,0.9360244
0.0253862,0.9360408
0.025388,0.936056
0.0253914,0.9360736
0.0253944,0.9360898
0.025396,0.936107
0.0253998,0.9361256
0.0254018,0.936142
0.0254044,0.9361582
0.0254056,0.9361748
0.0254088,0.9361944
0.0254114,0.9362094
0.0254136,0.9362278
0.0254174,0.9362484
0.02542,0.9362662
0.0254236,0.9362836
0.0254282,0.9363024
0.0254298,0.93632
0.0254334,0.9363388
0.0254358,0.9363572
0.025438,0.9363682
0.025441,0.9363886
0.0254438,0.936404
0.0254464,0.9364178
0.0254484,0.9364372
0.02545,0.9364518
0.0254556,0.9364662
0.0254594,0.936482
0.0254618,0.9365004
0.0254644,0.936517
0.0254666,0.9365356
0.0254718,0.9365484
0.0254722,0.9365616
0.0254746,0.936577
0.0254792,0.9365914
0.025482,0.9366062
0.0254844,0.9366268
0.025486,0.93664
0.0254898,0.936654
0.025493,0.9366688
0.025495,0.9366808
0.025497,0.9366974
0.0254996,0.9367166
0.0255018,0.936734
0.0255042,0.9367532
0.0255062,0.9367674
0.0255084,0.9367812
0.0255116,0.9367954
0.0255146,0.936813
0.0255158,0.9368288
0.0255194,0.9368434
0.0255228,0.9368646
0.025525,0.9368798
0.0255258,0.9368966
0.0255278,0.9369148
0.0255306,0.9369314
0.0255324,0.9369498
0.0255352,0.9369632
0.025539,0.9369794
0.0255418,0.937
0.0255444,0.937019
0.0255456,0.9370324
0.025547,0.9370482
0.025551,0.937065
0.0255514,0.9370844
0.0255538,0.9371006
0.025556,0.9371168
0.025558,0.9371356
0.0255598,0.9371578
0.0255624,0.937181
0.0255644,0.9371978
0.025567,0.9372122
0.025569,0.9372272
0.0255712,0.9372426
0.0255722,0.9372594
0.0255752,0.9372748
0.0255782,0.937289
0.0255806,0.9373074
0.0255832,0.9373234
0.0255858,0.9373384
0.0255884,0.9373552
0.0255928,0.9373674
0.0255948,0.9373842
0.0255962,0.9373994
0.0255984,0.9374206
0.0256004,0.9374378
0.0256026,0.9374542
0.0256048,0.9374694
0.025608,0.937486
0.0256106,0.9375066
0.0256122,0.9375218
0.0256156,0.9375358
0.0256172,0.937556
0.0256204,0.9375726
0.025623,0.9375862
0.025626,0.9376032
0.0256286,0.9376168
0.0256292,0.9376314
0.0256318,0.9376444
0.0256348,0.9376616
0.0256372,0.9376808
0.0256398,0.9376984
0.0256414,0.9377152
0.0256436,0.9377346
0.0256448,0.937756
0.0256464,0.9377724
0.025648,0.937787
0.0256516,0.9378014
0.0256538,0.9378152
0.025656,0.9378356
0.0256578,0.937853
0.0256598,0.9378686
0.0256608,0.9378808
0.0256618,0.937899
0.025665,0.9379148
0.025668,0.9379284
0.0256692,0.9379442
0.0256698,0.9379608
0.0256714,0.9379768
0.025674,0.937994
0.0256754,0.9380128
0.0256782,0.938029
0.0256806,0.9380438
0.0256822,0.93806
0.0256832,0.9380746
0.0256856,0.9380878
0.0256872,0.9381058
0.0256892,0.9381188
0.0256912,0.9381316
0.0256952,0.938148
0.0256986,0.9381646
0.025701,0.9381822
0.0257022,0.9381958
0.025705,0.9382068
0.025708,0.93822
0.0257114,0.938244
0.0257152,0.938261
0.0257206,0.9382772
0.025723,0.9382922
0.0257264,0.938307
0.0257286,0.9383224
0.025731,0.9383408
0.0257346,0.9383574
0.0257382,0.9383732
0.0257422,0.9383922
0.0257468,0.9384076
0.0257494,0.9384242
0.0257514,0.938441
0.025753,0.9384524
0.0257554,0.9384656
0.0257576,0.9384804
0.0257584,0.9384974
0.0257622,0.9385166
0.0257656,0.9385272
0.0257684,0.938548
0.0257696,0.9385654
0.0257708,0.9385804
0.0257728,0.9385944
0.0257768,0.938609
0.0257816,0.9386244
0.0257852,0.938639
0.025787,0.938652
0.0257908,0.9386716
0.0257942,0.9386862
0.0257972,0.9387034
0.025799,0.9387224
0.0258016,0.9387408
0.0258034,0.9387618
0.0258074,0.9387722
0.0258116,0.9387878
0.0258172,0.9388074
0.0258184,0.9388236
0.0258208,0.9388416
0.0258234,0.938862
0.0258248,0.9388816
0.0258278,0.9388948
0.0258294,0.9389148
0.0258316,0.9389314
0.0258342,0.9389468
0.0258372,0.938966
0.0258396,0.9389816
0.025842,0.9389986
0.0258438,0.9390146
0.025846,0.9390264
0.0258492,0.939044
0.0258536,0.9390604
0.0258566,0.9390766
0.0258612,0.9390944
0.0258652,0.9391122
0.0258666,0.939135
0.0258682,0.9391558
0.0258704,0.9391696
0.0258746,0.9391844
0.0258772,0.9392018
0.0258786,0.9392194
0.0258808,0.9392378
0.0258848,0.9392548
0.0258876,0.939267
0.0258876,0.9392786
0.0258896,0.9392972
0.0258904,0.9393156
0.0258936,0.939334
0.0258968,0.939349
0.0258998,0.9393676
0.0259026,0.9393846
0.0259038,0.9394034
0.025906,0.9394246
0.0259084,0.939442
0.0259094,0.9394582
0.02591,0.9394758
0.025912,0.9394894
0.0259134,0.9395052
0.0259152,0.9395182
0.025917,0.939534
0.0259186,0.939552
0.02592,0.9395682
0.0259216,0.9395792
0.0259284,0.939598
0.0259302,0.9396144
0.0259328,0.9396316
0.0259338,0.939646
0.0259354,0.9396616
0.0259372,0.939676
0.0259396,0.9396912
0.0259424,0.9397082
0.0259444,0.939722
0.0259458,0.9397374
0.0259472,0.9397574
0.0259494,0.9397748
0.025952,0.93979
0.0259542,0.9398012
0.025956,0.9398204
0.0259578,0.9398388
0.0259604,0.9398566
0.0259624,0.939875
0.0259632,0.93989
0.0259642,0.9399032
0.025967,0.9399218
0.0259688,0.9399382
0.0259728,0.9399556
0.025975,0.9399728
0.0259778,0.9399868
0.0259802,0.940005
0.0259816,0.940023
0.025983,0.9400376
0.0259854,0.9400576
0.025988,0.9400748
0.0259894,0.9400894
0.025993,0.9401054
0.0259952,0.9401232
0.0259974,0.9401394
0.0259988,0.9401596
0.026002,0.9401716
0.026003,0.9401892
0.026005,0.9402096
0.0260064,0.9402256
0.0260074,0.9402372
0.026009,0.9402562
0.0260114,0.940274
0.0260132,0.94029
0.026014,0.9403064
0.0260172,0.9403266
0.0260214,0.9403434
0.0260236,0.9403614
0.026027,0.9403756
0.0260292,0.9403906
0.0260336,0.940404
0.0260368,0.9404208
0.026039,0.9404404
0.0260398,0.9404646
0.0260412,0.9404776
0.0260432,0.9404956
0.0260466,0.9405124
0.0260472,0.940527
0.0260512,0.9405438
0.0260538,0.9405636
0.0260572,0.9405816
0.0260588,0.940599
0.026061,0.9406144
0.026064,0.9406342
0.0260704,0.9406522
0.0260732,0.940673
0.0260754,0.9406892
0.0260782,0.9407056
0.0260812,0.9407184
0.0260834,0.9407392
0.0260856,0.9407538
0.026088,0.9407712
0.0260922,0.940789
0.026094,0.9408046
0.026098,0.9408212
0.0261,0.9408382
0.026102,0.940855
0.0261052,0.9408712
0.0261056,0.9408904
0.026108,0.9409058
0.0261104,0.9409182
0.026113,0.940936
0.026115,0.9409536
0.026118,0.9409682
0.026119,0.9409866
0.026121,0.941005
0.026122,0.9410198
0.026126,0.9410356
0.0261282,0.9410492
0.0261342,0.9410674
0.026137,0.9410818
0.026143,0.9410992
0.0261446,0.9411176
0.026149,0.9411358
0.0261508,0.9411562
0.0261544,0.9411694
0.0261582,0.9411854
0.0261616,0.9411956
0.0261636,0.9412118
0.0261642,0.9412276
0.026165,0.9412488
0.0261674,0.9412626
0.0261692,0.9412814
0.026171,0.9412964
0.0261728,0.9413136
0.0261756,0.9413302
0.026178,0.9413506
0.0261802,0.9413656
0.026183,0.9413764
0.0261842,0.9413928
0.0261866,0.9414092
0.0261874,0.9414262
0.0261896,0.9414426
0.0261916,0.9414588
0.026195,0.9414742
0.0261984,0.9414884
0.0261994,0.9415002
0.0262012,0.9415156
0.0262048,0.9415314
0.0262074,0.941551
0.0262098,0.9415648
0.026212,0.941579
0.0262144,0.9415956
0.0262178,0.9416102
0.0262196,0.9416268
0.0262206,0.9416412
0.0262226,0.9416578
0.026225,0.9416744
0.0262264,0.9416906
0.0262284,0.941707
0.0262328,0.9417244
0.0262352,0.9417398
0.026238,0.9417578
0.0262412,0.9417752
0.0262436,0.9417928
0.026245,0.9418114
0.026247,0.941833
0.02625,0.9418474
0.0262528,0.9418604
0.0262554,0.9418734
0.0262572,0.9418898
0.026258,0.9419074
0.0262594,0.9419208
0.0262624,0.9419424
0.0262644,0.9419576
0.0262682,0.9419736
0.0262732,0.9419912
0.0262744,0.9420082
0.0262752,0.9420244
0.0262778,0.9420394
0.0262824,0.942057
0.0262826,0.9420686
0.0262844,0.9420854
0.0262858,0.942103
0.0262894,0.9421212
0.0262912,0.942135
0.0262956,0.9421502
0.0262976,0.9421692
0.0262992,0.9421896
0.0263038,0.9422096
0.0263068,0.9422282
0.0263082,0.942243
0.0263106,0.9422626
0.0263118,0.9422784
0.0263138,0.942294
0.026315,0.9423094
0.0263178,0.9423238
0.0263192,0.9423394
0.0263218,0.9423566
0.0263242,0.94237
0.0263262,0.9423846
0.026329,0.9424034
0.0263304,0.9424202
0.0263334,0.9424306
0.0263346,0.9424438
0.0263366,0.9424576
0.0263382,0.9424742
0.0263386,0.9424922
0.0263394,0.94251
0.026344,0.9425276
0.0263468,0.9425398
0.0263492,0.94256
0.0263502,0.9425708
0.0263534,0.9425896
0.0263558,0.9426032
0.0263592,0.9426238
0.0263626,0.9426374
0.0263654,0.9426534
0.0263692,0.9426676
0.026371,0.9426822
0.0263738,0.9426986
0.0263762,0.9427136
0.026379,0.9427314
0.0263814,0.9427442
0.0263834,0.9427572
0.0263864,0.9427708
0.0263878,0.942785
0.0263896,0.942801
0.0263934,0.9428168
0.0263948,0.942834
0.0263978,0.9428502
0.0264014,0.9428678
0.026406,0.9428832
0.0264088,0.9428944
0.02641,0.9429114
0.0264122,0.942924
0.0264168,0.9429358
0.026418,0.9429566
0.0264198,0.942973
0.0264232,0.9429844
0.0264244,0.9429998
0.0264266,0.943017
0.0264288,0.9430322
0.0264302,0.9430486
0.0264342,0.943063
0.0264364,0.9430862
0.026438,0.943097
0.026439,0.9431116
0.026441,0.9431286
0.026443,0.943143
0.0264462,0.9431572
0.0264498,0.9431704
0.026453,0.9431832
0.0264556,0.9432024
0.026457,0.9432194
0.0264596,0.9432348
0.026461,0.9432468
0.0264642,0.9432608
0.026467,0.9432728
0.0264692,0.943289
0.026471,0.9433026
0.026473,0.9433142
0.0264754,0.9433286
0.0264784,0.9433428
0.0264812,0.9433594
0.0264842,0.943378
0.026486,0.943393
0.026488,0.94341
0.026491,0.9434268
0.026493,0.943444
0.0264972,0.9434602
0.0264988,0.943474
0.026502,0.9434936
0.0265048,0.9435052
0.0265086,0.9435202
0.0265126,0.9435374
0.0265146,0.9435564
0.0265168,0.9435746
0.0265198,0.9435974
0.026521,0.943614
0.0265242,0.9436284
0.0265252,0.9436434
0.0265276,0.9436612
0.0265288,0.9436806
0.0265312,0.9436918
0.0265344,0.9437038
0.0265374,0.9437166
0.0265406,0.9437312
0.026544,0.9437468
0.0265472,0.9437608
0.0265494,0.9437754
0.026553,0.9437874
0.0265558,0.9438014
0.0265592,0.9438176
0.0265616,0.9438376
0.0265634,0.9438548
0.0265656,0.9438698
0.0265672,0.9438912
0.0265692,0.9439086
0.0265732,0.9439232
0.0265754,0.9439392
0.0265762,0.9439536
0.0265784,0.943969
0.0265804,0.9439838
0.0265834,0.9439994
0.026585,0.9440118
0.0265864,0.9440306
0.0265888,0.9440502
0.0265908,0.944067
0.0265928,0.9440902
0.0265948,0.9441068
0.0265964,0.9441236
0.0265986,0.9441384
0.0266036,0.9441572
0.0266052,0.94417
0.0266094,0.9441924
0.0266136,0.9442126
0.0266158,0.9442266
0.0266184,0.9442402
0.02662,0.9442566
0.0266226,0.9442708
0.0266244,0.9442826
0.0266262,0.9442998
0.026629,0.9443146
0.0266314,0.9443298
0.0266334,0.9443462
0.0266358,0.9443654
0.0266384,0.9443804
0.0266408,0.9443954
0.0266426,0.9444106
0.0266458,0.944427
0.0266468,0.9444392
0.0266488,0.944456
0.0266498,0.9444772
0.026652,0.9444968
0.0266526,0.9445136
0.0266546,0.9445318
0.0266572,0.9445424
0.0266588,0.9445544
0.0266632,0.9445676
0.0266668,0.9445866
0.0266688,0.9446004
0.0266704,0.9446174
0.0266716,0.9446348
0.0266734,0.9446506
0.0266768,0.9446706
0.0266796,0.9446842
0.0266822,0.9446972
0.026684,0.9447106
0.0266862,0.9447284
0.0266904,0.9447398
0.0266936,0.9447552
0.0266972,0.9447742
0.0266996,0.9447872
0.026701,0.9448036
0.0267024,0.9448186
0.0267042,0.9448348
0.0267058,0.94485
0.0267082,0.9448616
0.0267096,0.944877
0.0267098,0.9448938
0.0267124,0.944908
0.0267138,0.9449196
0.0267164,0.9449344
0.0267196,0.9449468
0.0267206,0.9449666
0.026722,0.9449798
0.0267244,0.9449944
0.0267278,0.9450064
0.0267312,0.9450226
0.0267334,0.945037
0.0267344,0.9450482
0.026735,0.945064
0.0267366,0.9450844
0.0267388,0.9450996
0.026743,0.9451132
0.026744,0.9451276
0.0267468,0.945146
0.0267482,0.9451566
0.0267498,0.945169
0.026752,0.945185
0.0267524,0.9452002
0.0267562,0.9452146
0.0267584,0.9452304
0.0267592,0.9452456
0.0267616,0.945266
0.0267646,0.9452812
0.0267668,0.9452954
0.026768,0.9453082
0.026771,0.945319
0.0267722,0.9453324
0.0267738,0.9453458
0.0267754,0.9453582
0.0267792,0.9453712
0.0267814,0.945386
0.0267838,0.9454006
0.0267868,0.9454168
0.026788,0.9454328
0.0267908,0.9454444
0.0267932,0.9454602
0.0267952,0.9454784
0.0267986,0.945491
0.0268016,0.945509
0.0268036,0.9455262
0.026805,0.9455398
0.0268068,0.9455552
0.0268094,0.9455724
0.0268112,0.945587
0.026814,0.945605
0.0268166,0.945618
0.0268206,0.945632
0.0268242,0.9456532
0.026827,0.9456674
0.0268276,0.945686
0.0268316,0.9456988
0.026833,0.9457156
0.0268366,0.945736
0.026838,0.9457502
0.0268402,0.9457658
0.0268426,0.945778
0.026845,0.9457936
0.0268478,0.9458114
0.02685,0.9458252
0.0268542,0.9458374
0.0268566,0.9458558
0.0268592,0.9458718
0.026861,0.9458888
0.0268632,0.9459022
0.0268666,0.9459178
0.0268684,0.9459342
0.0268708,0.9459488
0.026875,0.9459666
0.0268782,0.9459816
0.026879,0.9459956
0.0268822,0.9460108
0.0268834,0.9460268
0.0268844,0.9460412
0.0268876,0.9460534
0.026889,0.9460712
0.0268916,0.9460864
0.0268938,0.9461044
0.0268948,0.9461194
0.0268974,0.9461342
0.0268988,0.9461516
0.026901,0.9461702
0.0269052,0.9461888
0.0269078,0.9462054
0.0269088,0.9462184
0.0269106,0.9462326
0.0269122,0.946248
0.0269136,0.9462608
0.0269158,0.9462752
0.0269182,0.9462894
0.0269212,0.9463056
0.0269236,0.9463172
0.0269252,0.9463328
0.0269262,0.9463476
0.026929,0.946363
0.026931,0.9463832
0.026933,0.9464014
0.0269376,0.9464178
0.0269412,0.946438
0.0269438,0.946451
0.0269468,0.9464668
0.0269486,0.9464814
0.0269512,0.9464966
0.0269546,0.9465174
0.0269564,0.9465298
0.0269582,0.9465456
0.0269616,0.9465582
0.0269642,0.9465704
0.026966,0.9465884
0.0269684,0.9466016
0.0269704,0.946615
0.0269734,0.9466318
0.0269766,0.9466414
0.0269792,0.946658
0.0269814,0.9466732
0.0269826,0.9466904
0.0269852,0.9467072
0.026987,0.9467244
0.0269916,0.9467426
0.0269926,0.9467564
0.0269956,0.946773
0.0269964,0.946787
0.026998,0.946806
0.0270012,0.9468218
0.0270046,0.9468338
0.0270072,0.9468502
0.0270102,0.9468676
0.0270122,0.946888
0.027015,0.9469006
0.027018,0.9469164
0.0270212,0.946929
0.0270226,0.9469478
0.0270252,0.9469644
0.0270278,0.9469774
0.0270318,0.9469918
0.0270352,0.9470098
0.0270376,0.9470274
0.0270384,0.9470414
0.0270426,0.9470566
0.0270454,0.9470686
0.0270476,0.9470834
0.0270504,0.9470996
0.027053,0.9471178
0.0270538,0.947134
0.0270552,0.9471458
0.0270578,0.9471652
0.0270612,0.9471834
0.027066,0.9471976
0.0270684,0.9472146
0.0270698,0.9472286
0.0270726,0.9472426
0.027075,0.9472554
0.0270772,0.947269
0.0270806,0.9472838
0.027084,0.9472982
0.02709,0.9473136
0.027092,0.947326
0.0270946,0.9473448
0.0270966,0.9473632
0.027101,0.9473754
0.0271034,0.9473902
0.0271054,0.9474052
0.0271094,0.9474194
0.0271118,0.9474366
0.0271152,0.9474512
0.0271186,0.9474648
0.027119,0.9474802
0.0271214,0.947498
0.0271238,0.9475144
0.0271256,0.947523
0.0271284,0.9475374
0.0271314,0.947554
0.0271362,0.9475738
0.0271374,0.9475836
0.0271402,0.947596
0.0271428,0.94761
0.0271448,0.9476308
0.027148,0.9476486
0.0271506,0.9476648
0.027154,0.9476812
0.0271584,0.9476934
0.027161,0.9477076
0.0271618,0.9477268
0.0271634,0.9477378
0.027165,0.9477508
0.0271682,0.9477652
0.027172,0.947781
0.0271748,0.9477982
0.0271762,0.947813
0.0271794,0.9478304
0.0271814,0.9478496
0.0271836,0.947867
0.0271862,0.947886
0.0271896,0.9479032
0.0271942,0.9479162
0.0271974,0.9479308
0.0272004,0.9479472
0.0272028,0.947961
0.0272064,0.9479786
0.027207,0.9479956
0.0272088,0.9480078
0.0272142,0.9480266
0.0272148,0.9480474
0.0272186,0.9480626
0.0272212,0.948078
0.0272244,0.9480974
0.0272268,0.9481142
0.0272286,0.9481282
0.0272314,0.94814
0.027233,0.9481532
0.0272346,0.9481656
0.027239,0.9481792
0.0272408,0.9481922
0.0272414,0.9482064
0.027244,0.9482244
0.027246,0.9482402
0.027248,0.948253
0.0272502,0.9482644
0.0272522,0.9482764
0.027255,0.9482934
0.0272566,0.948305
0.0272584,0.9483194
0.027261,0.9483344
0.0272638,0.9483504
0.027266,0.9483636
0.0272678,0.9483828
0.0272712,0.948402
0.0272724,0.9484186
0.0272758,0.9484312
0.0272802,0.9484498
0.0272814,0.9484684
0.0272842,0.9484846
0.0272874,0.9485044
0.0272894,0.9485184
0.0272908,0.9485352
0.0272914,0.9485488
0.0272928,0.9485652
0.027295,0.9485808
0.0272974,0.9485898
0.0273024,0.9486076
0.0273036,0.948621
0.0273064,0.948639
0.0273094,0.9486536
0.0273104,0.9486694
0.0273126,0.9486842
0.0273144,0.948698
0.0273156,0.9487158
0.0273184,0.9487318
0.0273214,0.948743
0.0273248,0.9487624
0.027327,0.9487774
0.0273296,0.9487924
0.0273326,0.9488062
0.0273358,0.9488222
0.027338,0.948835
0.02734,0.9488518
0.0273424,0.9488706
0.0273456,0.9488822
0.0273484,0.9488948
0.027351,0.9489086
0.0273528,0.948928
0.0273554,0.9489422
0.027356,0.9489572
0.0273588,0.9489704
0.0273596,0.948986
0.027361,0.9490028
0.0273638,0.9490154
0.0273658,0.9490312
0.0273688,0.9490468
0.027371,0.9490604
0.0273738,0.9490778
0.0273778,0.949095
0.0273808,0.9491096
0.0273858,0.949124
0.0273874,0.9491378
0.0273896,0.9491504
0.027391,0.9491628
0.027394,0.9491776
0.0273986,0.9491958
0.027401,0.9492136
0.027404,0.9492276
0.0274058,0.9492394
0.0274074,0.9492544
0.0274088,0.9492676
0.0274118,0.9492862
0.0274144,0.949301
0.0274166,0.9493202
0.0274186,0.9493336
0.0274214,0.9493452
0.0274238,0.9493606
0.0274264,0.9493748
0.0274288,0.9493936
0.0274326,0.9494068
0.0274346,0.9494212
0.0274364,0.9494338
0.0274384,0.9494526
0.0274404,0.949467
0.0274426,0.949488
0.027446,0.9495028
0.0274484,0.949515
0.0274496,0.949528
0.0274514,0.9495426
0.0274534,0.9495552
0.0274554,0.949571
0.0274566,0.9495882
0.0274584,0.949604
0.0274622,0.9496194
0.0274638,0.9496348
0.0274652,0.9496482
0.0274674,0.9496624
0.0274698,0.9496824
0.0274738,0.9497002
0.0274774,0.9497132
0.0274806,0.9497286
0.0274824,0.949742
0.0274842,0.9497598
0.027486,0.9497758
0.02749,0.9497904
0.027493,0.9498036
0.027495,0.9498196
0.027496,0.9498364
0.0275012,0.9498504
0.0275032,0.949865
0.0275038,0.9498776
0.0275058,0.9498918
0.0275078,0.9499084
0.0275114,0.9499236
0.0275134,0.949939
0.027515,0.9499524
0.0275168,0.9499708
0.0275192,0.949984
0.0275236,0.9500006
0.0275254,0.950019
0.0275266,0.9500384
0.0275296,0.9500518
0.0275332,0.9500668
0.0275362,0.9500814
0.0275394,0.9500972
0.0275412,0.9501114
0.0275428,0.9501274
0.0275474,0.9501404
0.0275496,0.9501554
0.0275506,0.9501698
0.0275516,0.950187
0.0275538,0.9502028
0.027555,0.9502166
0.0275562,0.950231
0.0275566,0.9502434
0.0275586,0.9502592
0.0275622,0.9502768
0.0275642,0.9502906
0.0275672,0.9503036
0.0275708,0.950317
0.0275738,0.9503298
0.027575,0.9503464
0.0275772,0.9503628
0.0275798,0.9503744
0.0275816,0.9503896
0.0275842,0.9504026
0.0275852,0.9504184
0.0275878,0.9504352
0.0275886,0.9504506
0.0275902,0.950468
0.0275934,0.9504862
0.0275968,0.9505038
0.0275994,0.9505134
0.0276,0.950528
0.0276026,0.9505416
0.0276052,0.9505516
0.0276068,0.9505638
0.0276094,0.9505792
0.0276128,0.9505962
0.0276174,0.9506114
0.0276198,0.9506254
0.0276218,0.9506378
0.0276242,0.9506518
0.0276276,0.9506656
0.0276294,0.9506774
0.0276312,0.950693
0.0276344,0.95071
0.0276364,0.9507278
0.0276396,0.9507416
0.0276426,0.9507578
0.0276438,0.9507766
0.0276454,0.9507912
0.0276486,0.9508046
0.027651,0.9508182
0.0276524,0.950832
0.0276538,0.9508438
0.0276558,0.950861
0.0276574,0.9508756
0.02766,0.9508936
0.0276624,0.9509102
0.0276648,0.9509268
0.027666,0.9509406
0.0276686,0.9509582
0.027671,0.9509714
0.0276724,0.9509848
0.027674,0.9510006
0.0276762,0.9510126
0.027678,0.9510274
0.0276812,0.9510398
0.0276824,0.9510532
0.0276866,0.95107
0.0276888,0.9510846
0.0276914,0.9511004
0.0276938,0.9511144
0.0276958,0.9511276
0.0276972,0.9511412
0.0276984,0.951157
0.0277002,0.9511694
0.0277016,0.9511798
0.027705,0.9511906
0.0277062,0.9512018
0.0277108,0.9512168
0.0277134,0.951232
0.027716,0.9512456
0.0277192,0.9512594
0.0277212,0.951274
0.0277218,0.9512874
0.0277256,0.9513022
0.0277282,0.951324
0.02773,0.9513406
0.0277316,0.9513538
0.0277344,0.951373
0.0277378,0.9513856
0.02774,0.9514014
0.027744,0.9514154
0.0277466,0.9514288
0.027749,0.9514432
0.02775,0.9514588
0.0277518,0.951478
0.0277526,0.9514904
0.027756,0.9515068
0.0277568,0.951519
0.0277586,0.9515336
0.0277602,0.951546
0.0277612,0.9515596
0.0277628,0.951573
0.0277654,0.9515902
0.0277678,0.9516034
0.0277714,0.9516232
0.0277738,0.9516396
0.0277766,0.951656
0.027778,0.951667
0.0277816,0.9516808
0.0277828,0.9516928
0.0277848,0.9517048
0.0277886,0.951725
0.0277908,0.9517408
0.0277932,0.9517556
0.0277966,0.9517728
0.0277988,0.9517924
0.0278032,0.951808
0.027805,0.951824
0.0278084,0.9518382
0.0278098,0.9518542
0.0278112,0.9518636
0.0278124,0.9518758
0.0278154,0.9518926
0.0278194,0.9519072
0.0278206,0.9519224
0.027822,0.9519386
0.0278264,0.951951
0.0278304,0.951963
0.0278326,0.9519784
0.0278342,0.9519922
0.0278362,0.9520106
0.0278396,0.952026
0.0278408,0.9520406
0.027843,0.9520588
0.0278442,0.9520712
0.027846,0.9520864
0.0278488,0.9521066
0.0278514,0.95212
0.027853,0.9521344
0.027858,0.9521486
0.02786,0.9521616
0.0278618,0.9521788
0.0278638,0.9521956
0.0278646,0.9522134
0.0278682,0.952225
0.0278688,0.9522386
0.0278704,0.952252
0.027873,0.9522686
0.0278748,0.9522884
0.0278774,0.9523062
0.02788,0.9523198
0.027882,0.9523356
0.027884,0.9523536
0.0278872,0.9523682
0.0278894,0.9523826
0.0278912,0.9523982
0.0278934,0.952412
0.0278956,0.95243
0.0278976,0.9524402
0.0279002,0.952453
0.027902,0.9524666
0.0279034,0.9524894
0.0279066,0.9525014
0.0279086,0.952514
0.0279088,0.9525284
0.0279108,0.9525422
0.0279128,0.9525548
0.0279156,0.9525678
0.0279172,0.9525864
0.0279184,0.952604
0.027923,0.952624
0.0279258,0.952638
0.0279286,0.9526518
0.0279312,0.952666
0.0279348,0.9526824
0.027938,0.9526928
0.0279402,0.9527058
0.0279442,0.9527166
0.0279454,0.952732
0.0279478,0.952746
0.027949,0.9527612
0.027952,0.9527762
0.027953,0.952791
0.027955,0.9528078
0.027956,0.9528298
0.0279582,0.9528462
0.0279606,0.9528626
0.0279632,0.9528802
0.0279652,0.9528898
0.0279668,0.9529048
0.0279696,0.9529176
