phase_2,phase_4
0.0253036,0.9347208
0.0253056,0.9347434
0.0253086,0.9347602
0.0253116,0.934779
0.0253134,0.9347948
0.0253158,0.9348108
0.0253162,0.9348292
0.0253186,0.9348446
0.025321,0.934862
0.0253226,0.9348856
0.0253256,0.9349032
0.0253284,0.9349214
0.0253326,0.9349408
0.0253354,0.9349552
0.0253386,0.9349712
0.0253414,0.9349886
0.0253428,0.9350024
0.0253448,0.9350228
0.0253472,0.9350396
0.0253484,0.9350592
0.0253506,0.935077
0.0253536,0.9350984
0.0253556,0.9351176
0.0253584,0.9351328
0.0253612,0.9351504
0.0253628,0.9351672
0.0253656,0.9351814
0.0253676,0.9351948
0.0253694,0.9352116
0.0253708,0.9352304
0.0253732,0.9352534
0.0253776,0.9352688
0.0253792,0.935287
0.0253804,0.9353022
0.025383,0.9353134
0.0253868,0.9353292
0.0253894,0.9353428
0.0253906,0.93536
0.0253914,0.9353788
0.025393,0.935393
0.0253946,0.9354096
0.0253952,0.9354286
0.0253978,0.9354468
0.025401,0.935462
0.025403,0.935481
0.0254046,0.9355008
0.0254072,0.9355202
0.0254126,0.935532
0.0254142,0.9355454
0.0254164,0.9355636
0.0254172,0.9355788
0.0254198,0.935594
0.0254224,0.9356156
0.0254258,0.9356374
0.0254278,0.935652
0.0254332,0.935669
0.0254362,0.9356834
0.025438,0.9356982
0.0254406,0.9357176
0.0254424,0.9357322
0.0254442,0.9357464
0.025445,0.935759
0.025447,0.9357732
0.0254504,0.935788
0.0254522,0.935806
0.0254546,0.9358222
0.0254578,0.935841
0.0254604,0.9358582
0.0254618,0.9358714
0.0254638,0.9358872
0.0254656,0.9359014
0.025469,0.9359136
0.0254728,0.935933
0.0254764,0.9359532
0.0254812,0.9359754
0.025484,0.935991
0.0254864,0.9360068
0.0254892,0.9360216
0.0254922,0.9360362
0.0254946,0.9360524
0.0254968,0.936073
0.0255,0.9360878
0.0255026,0.9361038
0.0255052,0.9361208
0.0255072,0.9361392
0.0255098,0.9361564
0.0255116,0.9361748
0.0255142,0.9361928
0.0255168,0.9362088
0.0255196,0.936223
0.0255246,0.9362434
0.0255262,0.9362616
0.0255318,0.9362768
0.0255356,0.9362958
0.0255372,0.9363122
0.0255414,0.9363268
0.0255446,0.9363436
0.0255478,0.9363602
0.0255506,0.9363786
0.0255532,0.936394
0.0255548,0.9364126
0.0255572,0.9364284
0.0255586,0.936447
0.0255608,0.9364618
0.0255646,0.9364798
0.0255656,0.936501
0.025568,0.9365162
0.0255708,0.936534
0.0255744,0.9365528
0.0255754,0.9365652
0.0255792,0.936581
0.0255806,0.9365982
0.0255826,0.936613
0.0255854,0.9366334
0.0255886,0.9366454
0.0255922,0.9366604
0.0255958,0.9366722
0.0255986,0.936691
0.0256002,0.9367054
0.0256038,0.9367246
0.0256044,0.9367414
0.025607,0.9367608
0.0256082,0.936778
0.0256118,0.9367922
0.0256152,0.936808
0.0256182,0.936831
0.02562,0.9368512
0.0256226,0.9368648
0.025626,0.936881
0.0256292,0.936893
0.02563,0.9369116
0.0256328,0.9369278
0.025636,0.9369444
0.0256376,0.9369588
0.0256418,0.9369706
0.0256462,0.936986
0.0256478,0.9370022
0.0256514,0.9370236
0.025654,0.9370408
0.0256552,0.937058
0.0256594,0.9370734
0.0256604,0.937094
0.025663,0.9371106
0.0256662,0.9371252
0.025668,0.9371442
0.0256698,0.93716
0.025671,0.9371796
0.0256728,0.9371932
0.025676,0.9372096
0.0256786,0.9372214
0.0256796,0.9372344
0.0256816,0.9372528
0.025683,0.9372702
0.0256842,0.9372804
0.025686,0.9372982
0.0256888,0.9373124
0.0256912,0.9373284
0.0256942,0.9373466
0.025698,0.9373614
0.0257034,0.9373806
0.0257058,0.937396
0.025706,0.9374144
0.0257082,0.9374312
0.0257098,0.9374472
0.0257124,0.9374636
0.0257158,0.9374828
0.0257194,0.9375034
0.0257218,0.9375178
0.0257252,0.937534
0.0257278,0.9375502
0.0257328,0.9375642
0.025737,0.9375806
0.0257392,0.9375992
0.0257402,0.9376232
0.0257428,0.9376376
0.0257446,0.9376552
0.0257476,0.9376678
0.02575,0.937683
0.0257508,0.9376986
0.0257524,0.9377206
0.025754,0.937738
0.025755,0.9377592
0.0257572,0.9377758
0.0257582,0.9377938
0.0257606,0.9378096
0.025762,0.937827
0.0257642,0.9378466
0.0257676,0.9378668
0.0257702,0.9378822
0.0257732,0.9378942
0.0257742,0.9379144
0.0257764,0.9379274
0.0257794,0.9379426
0.0257812,0.9379584
0.0257824,0.9379752
0.0257854,0.9379914
0.025788,0.938012
0.0257892,0.9380272
0.0257918,0.9380418
0.0257936,0.9380594
0.025795,0.9380764
0.0257962,0.9380952
0.0257986,0.9381128
0.0257992,0.9381316
0.025802,0.9381458
0.0258034,0.938159
0.0258076,0.9381732
0.025811,0.9381904
0.0258142,0.9382084
0.0258158,0.9382244
0.0258172,0.938236
0.0258202,0.9382514
0.025823,0.9382698
0.0258244,0.9382822
0.025829,0.9382966
0.0258322,0.9383148
0.0258336,0.9383298
0.0258368,0.9383432
0.0258394,0.938358
0.025842,0.9383794
0.0258448,0.9383954
0.025848,0.9384148
0.0258522,0.9384282
0.0258538,0.9384424
0.0258552,0.9384602
0.0258568,0.9384722
0.0258592,0.9384872
0.0258604,0.9385062
0.025863,0.938524
0.0258654,0.9385386
0.0258674,0.9385492
0.0258692,0.9385652
0.0258716,0.9385824
0.0258736,0.9385962
0.0258758,0.9386142
0.0258778,0.9386278
0.0258802,0.938641
0.025883,0.9386604
0.0258846,0.9386808
0.0258868,0.9387012
0.0258892,0.9387178
0.025892,0.938735
0.025893,0.9387496
0.0258954,0.9387658
0.0258964,0.9387814
0.0258998,0.9387934
0.0259024,0.9388098
0.025906,0.9388288
0.0259082,0.9388464
0.0259108,0.9388624
0.0259118,0.9388798
0.0259136,0.9388984
0.0259186,0.9389138
0.0259202,0.9389328
0.0259222,0.9389444
0.025925,0.938964
0.025927,0.9389782
0.0259294,0.938994
0.025931,0.9390096
0.0259322,0.9390282
0.0259338,0.9390378
0.0259366,0.9390544
0.025941,0.9390728
0.0259456,0.9390898
0.0259492,0.9391066
0.0259526,0.9391246
0.0259536,0.9391432
0.025955,0.939167
0.0259566,0.9391802
0.02596,0.9391966
0.0259618,0.939217
0.0259666,0.9392312
0.0259682,0.9392542
0.0259728,0.939272
0.025976,0.9392842
0.025977,0.9392994
0.0259784,0.9393168
0.0259798,0.939334
0.0259818,0.9393518
0.0259842,0.9393652
0.0259864,0.9393822
0.0259886,0.9393952
0.0259896,0.939417
0.0259906,0.9394334
0.025993,0.9394482
0.025995,0.9394628
0.0259958,0.9394776
0.0259984,0.9394942
0.0260002,0.9395078
0.026003,0.9395218
0.0260056,0.9395382
0.026008,0.9395552
0.0260104,0.9395702
0.0260132,0.9395844
0.0260176,0.9396062
0.0260192,0.9396226
0.0260206,0.939638
0.0260228,0.9396516
0.0260244,0.93967
0.0260264,0.9396842
0.0260304,0.9397026
0.0260342,0.9397194
0.026037,0.9397326
0.0260394,0.9397474
0.0260418,0.9397644
0.0260432,0.939782
0.0260458,0.9398
0.0260508,0.9398104
0.0260538,0.9398284
0.0260564,0.9398446
0.026059,0.9398626
0.0260614,0.9398826
0.0260634,0.9398982
0.0260642,0.9399136
0.0260658,0.9399318
0.0260684,0.9399462
0.0260718,0.9399616
0.0260734,0.9399768
0.026076,0.9399906
0.026078,0.9400068
0.0260802,0.9400224
0.026084,0.940036
0.0260864,0.9400522
0.026088,0.9400656
0.0260898,0.9400798
0.026093,0.9400976
0.0260946,0.9401164
0.0260968,0.9401328
0.026099,0.9401522
0.0261002,0.9401642
0.0261012,0.9401814
0.0261036,0.9401958
0.0261062,0.9402138
0.0261068,0.940229
0.0261088,0.9402452
0.026111,0.9402572
0.0261134,0.9402792
0.0261148,0.940293
0.026118,0.940312
0.026121,0.9403258
0.0261228,0.940344
0.0261252,0.9403584
0.0261268,0.9403764
0.0261308,0.9403916
0.0261324,0.9404134
0.0261378,0.940431
0.0261386,0.940454
0.0261404,0.9404704
0.0261432,0.940484
0.026146,0.9405
0.0261486,0.9405186
0.02615,0.9405334
0.026153,0.94055
0.0261552,0.9405646
0.026157,0.94058
0.0261586,0.9405962
0.0261608,0.9406112
0.026164,0.940628
0.0261678,0.9406456
0.0261692,0.940662
0.02617,0.940679
0.026173,0.9406936
0.0261746,0.9407102
0.0261766,0.9407248
0.0261786,0.940739
0.0261836,0.94076
0.0261864,0.9407746
0.0261918,0.9407916
0.0261948,0.9408082
0.026197,0.9408258
0.0262004,0.940842
0.0262014,0.9408598
0.0262044,0.9408728
0.026207,0.9408898
0.0262082,0.9409058
0.0262106,0.940923
0.0262122,0.9409352
0.0262128,0.9409494
0.0262164,0.940966
0.0262202,0.9409794
0.0262226,0.9409968
0.026225,0.9410124
0.0262296,0.9410328
0.0262308,0.941045
0.0262336,0.9410638
0.0262352,0.9410792
0.0262392,0.941099
0.0262404,0.9411162
0.0262426,0.9411278
0.026246,0.9411424
0.0262486,0.9411522
0.0262514,0.941167
0.0262534,0.941184
0.0262548,0.9412006
0.0262578,0.941215
0.0262592,0.941228
0.0262626,0.9412416
0.0262646,0.9412622
0.0262672,0.9412792
0.026269,0.9412982
0.0262704,0.9413138
0.0262728,0.9413264
0.026275,0.9413432
0.0262776,0.9413566
0.0262782,0.941373
0.0262814,0.9413896
0.0262836,0.941402
0.0262852,0.9414164
0.0262872,0.9414324
0.0262902,0.94145
0.0262924,0.9414656
0.0262954,0.9414828
0.0262994,0.9414992
0.0263,0.9415142
0.026302,0.9415312
0.026305,0.9415444
0.026308,0.9415612
0.026309,0.94158
0.02631,0.9415926
0.0263122,0.9416122
0.026314,0.9416252
0.0263158,0.9416392
0.0263176,0.941662
0.0263198,0.9416788
0.0263224,0.9416952
0.026327,0.94171
0.0263296,0.9417292
0.0263324,0.9417438
0.0263338,0.9417602
0.0263358,0.9417828
0.026339,0.941801
0.0263406,0.941817
0.0263428,0.9418328
0.0263456,0.9418488
0.026347,0.9418676
0.026348,0.9418814
0.0263496,0.9418996
0.026352,0.9419144
0.026356,0.9419314
0.0263598,0.9419478
0.0263612,0.9419662
0.026362,0.941987
0.0263644,0.9420028
0.026367,0.9420196
0.0263686,0.9420314
0.0263708,0.9420458
0.0263728,0.942062
0.0263772,0.9420792
0.0263798,0.9420964
0.026383,0.9421134
0.0263848,0.94213
0.026387,0.9421464
0.0263906,0.9421622
0.026394,0.9421792
0.0263956,0.942193
0.026398,0.942211
0.0263996,0.9422302
0.0264012,0.9422458
0.026405,0.9422586
0.0264074,0.942275
0.0264088,0.942289
0.0264106,0.9423018
0.0264132,0.9423198
0.0264156,0.9423346
0.0264188,0.9423524
0.0264198,0.9423706
0.0264234,0.9423796
0.0264242,0.9423968
0.0264262,0.9424134
0.0264274,0.9424288
0.0264298,0.9424452
0.0264304,0.9424604
0.0264328,0.9424752
0.0264356,0.9424882
0.0264388,0.9425076
0.0264412,0.9425184
0.0264432,0.9425378
0.0264464,0.9425554
0.0264488,0.942572
0.0264504,0.9425856
0.0264542,0.942597
0.0264566,0.9426104
0.0264578,0.942628
0.02646,0.942642
0.026462,0.9426558
0.0264646,0.9426754
0.0264652,0.9426906
0.026469,0.942704
0.0264732,0.9427182
0.026475,0.9427304
0.0264768,0.942747
0.026479,0.94276
0.0264806,0.942772
0.0264818,0.9427912
0.0264838,0.9428098
0.0264886,0.9428244
0.026492,0.9428394
0.0264934,0.942858
0.0264952,0.9428714
0.0264986,0.942884
0.0265008,0.9429036
0.0265036,0.9429204
0.0265052,0.942935
0.0265062,0.9429516
0.026508,0.9429714
0.0265108,0.9429854
0.0265116,0.943002
0.0265152,0.9430176
0.0265176,0.9430378
0.0265186,0.9430528
0.0265206,0.9430718
0.0265228,0.9430886
0.0265244,0.9431032
0.026528,0.9431204
0.0265322,0.9431378
0.026537,0.9431524
0.02654,0.9431676
0.0265416,0.9431834
0.0265458,0.9431982
0.026549,0.9432078
0.0265532,0.943226
0.0265562,0.9432388
0.0265582,0.9432542
0.026561,0.9432676
0.0265632,0.9432758
0.0265664,0.943291
0.0265682,0.9433078
0.0265718,0.9433234
0.0265746,0.9433388
0.0265766,0.943354
0.0265792,0.9433756
0.0265828,0.9433932
0.0265842,0.943407
0.0265864,0.9434208
0.0265882,0.943436
0.0265934,0.9434568
0.026596,0.9434728
0.0265966,0.9434848
0.0266,0.9435036
0.0266016,0.9435218
0.026605,0.9435406
0.026608,0.9435566
0.0266096,0.9435752
0.026612,0.943592
0.0266142,0.9436064
0.026616,0.9436214
0.026617,0.9436382
0.0266204,0.9436532
0.0266214,0.9436658
0.0266238,0.943679
0.0266272,0.9436938
0.0266304,0.9437134
0.026633,0.943729
0.0266368,0.9437446
0.0266394,0.943756
0.0266418,0.9437698
0.026645,0.9437902
0.0266476,0.9438036
0.0266506,0.943818
0.0266544,0.943835
0.0266568,0.9438526
0.0266588,0.9438684
0.0266626,0.9438842
0.0266666,0.9438996
0.0266686,0.9439132
0.0266706,0.943928
0.0266726,0.9439448
0.0266756,0.943964
0.0266766,0.9439776
0.0266784,0.9439986
0.0266808,0.9440126
0.0266834,0.94403
0.0266844,0.9440486
0.0266866,0.9440652
0.0266896,0.9440812
0.0266922,0.9440942
0.0266966,0.9441114
0.0267,0.9441278
0.0267024,0.9441496
0.0267056,0.9441686
0.0267074,0.9441866
0.0267096,0.9442044
0.0267108,0.9442216
0.026714,0.9442372
0.0267164,0.944247
0.0267182,0.9442616
0.0267206,0.9442734
0.0267228,0.944291
0.0267256,0.9443072
0.026729,0.9443228
0.0267322,0.9443378
0.0267334,0.9443534
0.0267348,0.9443688
0.026738,0.9443846
0.026741,0.9443986
0.0267434,0.944416
0.0267452,0.9444382
0.026747,0.9444586
0.026749,0.944476
0.026751,0.9444928
0.026754,0.9445046
0.026756,0.944519
0.0267592,0.9445294
0.0267612,0.9445466
0.0267634,0.9445582
0.0267656,0.9445734
0.0267666,0.9445898
0.0267688,0.9446056
0.0267708,0.9446236
0.0267742,0.9446388
0.0267784,0.9446558
0.0267802,0.9446728
0.026783,0.9446916
0.0267858,0.9447054
0.026789,0.9447204
0.0267928,0.9447396
0.0267946,0.9447526
0.0267958,0.9447696
0.0267976,0.9447824
0.0268022,0.944802
0.0268034,0.9448144
0.0268058,0.9448282
0.0268094,0.9448462
0.0268108,0.9448632
0.026813,0.9448762
0.0268136,0.9448884
0.0268144,0.9449048
0.0268174,0.9449198
0.0268182,0.9449384
0.0268194,0.9449554
0.0268222,0.9449706
0.026826,0.9449846
0.0268294,0.9450014
0.0268318,0.945018
0.0268324,0.9450316
0.026834,0.9450488
0.0268356,0.9450692
0.0268364,0.945088
0.0268408,0.9451032
0.0268442,0.9451158
0.0268452,0.945133
0.0268468,0.9451458
0.0268492,0.9451582
0.026852,0.9451732
0.0268532,0.9451906
0.026856,0.9452096
0.0268574,0.9452292
0.026859,0.9452452
0.0268622,0.9452626
0.0268652,0.9452766
0.0268668,0.9452932
0.0268688,0.9453054
0.0268724,0.9453176
0.0268744,0.945332
0.0268758,0.9453472
0.0268774,0.9453584
0.026881,0.945373
0.0268824,0.9453908
0.0268836,0.9454044
0.0268864,0.9454202
0.0268886,0.9454372
0.0268926,0.9454488
0.0268966,0.9454628
0.026899,0.9454816
0.026901,0.9454936
0.0269046,0.945512
0.0269072,0.9455306
0.026908,0.9455462
0.0269114,0.945559
0.026914,0.9455792
0.026917,0.9455952
0.0269188,0.9456096
0.0269208,0.9456256
0.0269242,0.945641
0.0269264,0.9456618
0.0269284,0.9456752
0.0269296,0.9456896
0.0269326,0.9457038
0.0269332,0.9457222
0.0269368,0.9457408
0.0269384,0.9457562
0.0269394,0.9457698
0.0269414,0.945783
0.0269424,0.945799
0.0269438,0.9458158
0.0269468,0.9458276
0.026952,0.9458436
0.0269534,0.9458608
0.026956,0.945877
0.0269576,0.9458924
0.026959,0.9459056
0.026962,0.9459192
0.0269644,0.9459372
0.026966,0.9459546
0.0269704,0.9459726
0.0269728,0.9459854
0.026975,0.946006
0.0269796,0.9460208
0.026982,0.9460398
0.0269826,0.9460562
0.0269868,0.9460682
0.0269904,0.9460844
0.0269922,0.9461004
0.0269954,0.9461184
0.0269982,0.9461342
0.0270014,0.946149
0.0270024,0.9461604
0.0270042,0.9461776
0.0270078,0.946197
0.02701,0.9462126
0.027011,0.9462296
0.027013,0.9462398
0.0270142,0.9462562
0.0270164,0.9462676
0.0270186,0.9462814
0.027022,0.9462934
0.0270264,0.9463062
0.0270298,0.9463194
0.027032,0.9463322
0.0270328,0.946348
0.0270362,0.9463646
0.0270386,0.9463814
0.027041,0.9464002
0.0270454,0.9464156
0.0270474,0.9464328
0.0270494,0.9464476
0.0270526,0.946468
0.027055,0.946481
0.0270576,0.9464978
0.0270604,0.9465158
0.0270626,0.9465284
0.0270628,0.946545
0.0270656,0.9465532
0.0270676,0.9465648
0.0270694,0.946584
0.0270724,0.9465978
0.0270738,0.9466144
0.0270776,0.9466314
0.0270822,0.9466426
0.0270846,0.9466538
0.0270884,0.9466716
0.0270898,0.9466926
0.027093,0.946708
0.0270952,0.9467296
0.0270986,0.9467438
0.0271008,0.9467612
0.0271036,0.946774
0.0271046,0.9467898
0.0271064,0.9468078
0.027109,0.946826
0.0271112,0.9468368
0.027112,0.946853
0.0271152,0.946867
0.0271172,0.946883
0.0271198,0.946899
0.0271224,0.9469128
0.0271246,0.9469306
0.0271258,0.9469468
0.0271274,0.9469638
0.0271292,0.9469778
0.0271312,0.94699
0.0271336,0.9470072
0.027136,0.9470252
0.0271378,0.9470422
0.0271422,0.9470568
0.0271454,0.9470688
0.0271472,0.9470822
0.0271492,0.9470962
0.0271524,0.947115
0.027153,0.9471304
0.0271544,0.9471434
0.0271574,0.9471652
0.0271596,0.9471798
0.0271626,0.9471954
0.0271652,0.9472084
0.0271658,0.9472192
0.0271672,0.9472336
0.0271698,0.9472478
0.0271706,0.9472606
0.0271724,0.9472718
0.0271736,0.9472886
0.0271772,0.9473026
0.0271788,0.9473142
0.027181,0.9473326
0.0271828,0.9473502
0.0271842,0.9473634
0.0271872,0.9473736
0.0271908,0.9473894
0.0271934,0.947404
0.0271946,0.947422
0.0271966,0.9474364
0.0271996,0.9474522
0.0271998,0.9474668
0.0272024,0.9474822
0.0272058,0.9474982
0.0272076,0.9475134
0.0272102,0.9475272
0.0272138,0.947544
0.0272168,0.9475634
0.0272182,0.9475738
0.0272204,0.9475884
0.0272228,0.9475994
0.027225,0.9476168
0.0272288,0.9476354
0.0272314,0.9476532
0.0272336,0.9476706
0.027238,0.947683
0.0272404,0.9477014
0.0272428,0.9477172
0.0272446,0.9477272
0.0272472,0.9477448
0.02725,0.947757
0.0272522,0.9477742
0.0272546,0.947794
0.0272556,0.9478098
0.0272582,0.9478258
0.027262,0.9478408
0.027264,0.9478544
0.027268,0.9478692
0.0272704,0.9478874
0.0272736,0.9479034
0.027276,0.9479152
0.0272784,0.947932
0.0272806,0.947947
0.0272832,0.9479674
0.0272848,0.9479844
0.027287,0.9479962
0.0272928,0.9480108
0.0272938,0.9480298
0.027296,0.9480482
0.0272986,0.9480668
0.027301,0.9480872
0.0273024,0.9480978
0.0273038,0.9481118
0.0273052,0.9481268
0.0273074,0.9481402
0.027309,0.9481518
0.0273124,0.9481664
0.0273148,0.9481802
0.0273168,0.9481944
0.0273188,0.9482094
0.0273212,0.9482276
0.0273238,0.9482424
0.0273262,0.9482536
0.0273286,0.9482658
0.0273308,0.9482794
0.0273324,0.9482908
0.0273342,0.948305
0.0273368,0.9483236
0.0273396,0.9483408
0.0273422,0.9483512
0.0273434,0.948369
0.027346,0.9483906
0.027348,0.948406
0.0273518,0.9484226
0.0273538,0.9484402
0.027355,0.948459
0.027356,0.9484718
0.0273598,0.94849
0.0273616,0.948505
0.0273632,0.9485204
0.027364,0.9485378
0.0273662,0.948554
0.027368,0.9485672
0.0273692,0.9485772
0.0273724,0.9485934
0.0273734,0.9486092
0.0273772,0.9486226
0.0273796,0.9486336
0.0273814,0.9486524
0.0273822,0.9486688
0.0273842,0.9486864
0.0273866,0.9487018
0.0273888,0.9487186
0.027391,0.9487354
0.0273948,0.948753
0.0273974,0.9487688
0.0274004,0.9487814
0.0274026,0.9487944
0.027407,0.9488144
0.0274084,0.948825
0.0274112,0.9488374
0.0274136,0.9488538
0.0274156,0.9488684
0.0274178,0.94888
0.0274206,0.9488956
0.0274228,0.9489168
0.027425,0.948928
0.0274268,0.9489442
0.0274298,0.948961
0.0274318,0.9489738
0.0274342,0.9489902
0.0274376,0.9490026
0.0274398,0.9490208
0.0274422,0.9490368
0.027444,0.949052
0.0274458,0.9490678
0.027449,0.9490828
0.0274526,0.9490968
0.0274556,0.9491112
0.027457,0.9491262
0.02746,0.9491392
0.027462,0.9491516
0.0274654,0.9491646
0.02747,0.949184
0.0274722,0.9491998
0.0274752,0.9492136
0.027478,0.9492242
0.0274786,0.9492382
0.0274822,0.949253
0.0274852,0.949272
0.0274876,0.9492864
0.0274908,0.9492996
0.0274926,0.9493122
0.0274948,0.9493304
0.0274962,0.9493476
0.027498,0.9493618
0.0275,0.9493846
0.0275044,0.9493958
0.0275066,0.9494122
0.027509,0.9494268
0.0275098,0.949442
0.0275122,0.9494536
0.0275138,0.94947
0.027517,0.949485
0.0275202,0.9495006
0.0275222,0.949517
0.0275242,0.9495302
0.0275248,0.9495442
0.0275268,0.9495594
0.0275278,0.9495718
0.0275304,0.9495864
0.0275346,0.9496
0.0275358,0.9496148
0.0275374,0.9496284
0.02754,0.949643
0.0275418,0.94966
0.0275462,0.9496778
0.0275494,0.9496918
0.0275518,0.9497054
0.0275528,0.9497218
0.027555,0.9497376
0.0275552,0.9497514
0.027559,0.9497652
0.0275616,0.949776
0.0275656,0.949791
0.0275668,0.9498108
0.0275698,0.949823
0.0275724,0.949841
0.027574,0.9498542
0.0275752,0.949866
0.0275776,0.9498856
0.0275812,0.9499006
0.0275828,0.9499162
0.0275836,0.9499266
0.027586,0.9499462
0.0275894,0.9499592
0.0275918,0.9499764
0.027595,0.9499886
0.0275962,0.9500034
0.0275978,0.950018
0.0276022,0.95003
0.0276066,0.950045
0.0276086,0.9500586
0.0276104,0.950075
0.0276114,0.9500904
0.0276138,0.9501042
0.027616,0.9501198
0.0276172,0.9501304
0.0276186,0.9501474
0.0276204,0.950167
0.0276234,0.9501806
0.0276246,0.9501956
0.0276248,0.9502106
0.0276276,0.9502248
0.0276308,0.950242
0.027633,0.950258
0.0276368,0.9502724
0.0276392,0.9502884
0.0276434,0.9503016
0.027645,0.950315
0.0276478,0.950331
0.0276512,0.9503446
0.0276528,0.9503624
0.0276556,0.9503782
0.0276574,0.9503944
0.0276604,0.9504092
0.0276618,0.950427
0.0276646,0.9504422
0.0276688,0.9504568
0.0276708,0.9504742
0.0276746,0.9504852
0.0276752,0.9504996
0.0276794,0.9505122
0.027682,0.9505266
0.0276838,0.950539
0.0276856,0.9505558
0.0276882,0.9505748
0.0276906,0.9505856
0.0276934,0.9506014
0.0276952,0.950612
0.0276962,0.9506252
0.027699,0.9506352
0.0277028,0.9506468
0.027704,0.9506582
0.0277072,0.9506704
0.0277086,0.9506842
0.0277106,0.9506956
0.0277118,0.9507088
0.0277138,0.950729
0.0277154,0.9507438
0.0277166,0.9507592
0.0277198,0.9507744
0.027723,0.9507866
0.0277246,0.9508
0.0277268,0.950817
0.0277292,0.950833
0.0277334,0.9508456
0.0277366,0.9508604
0.0277382,0.9508738
0.0277394,0.9508858
0.0277434,0.9509022
0.0277456,0.9509154
0.0277474,0.9509312
0.027749,0.9509456
0.0277516,0.9509598
0.0277526,0.9509742
0.0277562,0.9509862
0.0277574,0.951002
0.0277596,0.9510188
0.027762,0.95103
0.0277646,0.951044
0.0277662,0.9510552
0.027769,0.9510718
0.0277706,0.9510868
0.0277724,0.951103
0.0277742,0.951118
0.0277754,0.9511338
0.0277786,0.9511444
0.0277802,0.9511604
0.027784,0.9511794
0.0277852,0.9511948
0.027788,0.951206
0.0277916,0.9512196
0.0277932,0.951234
0.0277934,0.9512496
0.0277958,0.9512636
0.0277974,0.9512814
0.0277982,0.9512964
0.0277992,0.9513102
0.0278014,0.9513228
0.0278042,0.9513374
0.027807,0.9513522
0.02781,0.9513684
0.0278138,0.9513828
0.027816,0.9513974
0.027818,0.951413
0.0278198,0.9514314
0.0278204,0.9514456
0.027824,0.9514662
0.0278258,0.9514818
0.0278274,0.9514962
0.0278298,0.9515096
0.0278312,0.9515236
0.0278326,0.9515372
0.0278344,0.9515524
0.0278362,0.9515686
0.0278382,0.951584
0.0278392,0.9516018
0.027841,0.951613
0.0278428,0.9516254
0.0278464,0.95164
0.027847,0.9516578
0.0278492,0.9516682
0.0278518,0.9516852
0.0278536,0.9517006
0.0278562,0.95172
0.0278604,0.951733
0.0278628,0.9517472
0.0278648,0.9517618
0.0278662,0.9517752
0.0278692,0.9517898
0.027871,0.9518054
0.0278722,0.9518162
0.0278732,0.9518244
0.0278758,0.9518394
0.0278782,0.9518516
0.0278812,0.9518692
0.027882,0.9518848
0.0278854,0.951902
0.0278886,0.9519162
0.027891,0.9519342
0.0278928,0.9519486
0.0278946,0.9519646
0.0278972,0.951982
0.0278986,0.9519934
0.0279006,0.9520104
0.0279032,0.9520262
0.0279044,0.9520406
0.0279066,0.9520574
0.02791,0.9520698
0.0279106,0.9520866
0.0279136,0.9521022
0.0279164,0.9521154
0.0279174,0.952133
0.02792,0.9521536
0.0279214,0.952169
0.0279254,0.9521812
0.0279264,0.952198
0.0279278,0.9522144
0.0279292,0.9522308
0.027931,0.9522458
0.0279328,0.9522648
0.0279338,0.9522782
0.0279358,0.952293
0.027938,0.952309
0.02794,0.9523228
0.027943,0.9523384
0.0279456,0.9523532
0.0279484,0.9523664
0.0279496,0.9523836
0.0279512,0.952397
0.0279542,0.9524082
0.0279552,0.952422
0.0279568,0.952437
0.027959,0.9524496
0.0279614,0.9524636
0.0279624,0.9524786
0.027964,0.9524922
0.0279676,0.9525064
0.0279712,0.952522
0.0279744,0.9525394
0.0279768,0.9525562
0.027981,0.9525704
0.027983,0.9525854
0.0279852,0.9526014
0.0279864,0.9526188
0.0279904,0.952635
0.0279934,0.9526468
0.027996,0.9526636
0.0280008,0.952674
0.028003,0.9526918
0.0280062,0.9527088
0.0280086,0.9527252
0.028012,0.9527374
0.0280126,0.9527526
0.0280138,0.9527672
0.028016,0.952786
0.0280186,0.9528016
0.02802,0.9528164
0.0280222,0.9528334
0.0280232,0.9528476
0.0280244,0.9528576
0.0280274,0.9528694
0.0280296,0.9528846
0.0280328,0.952898
0.028036,0.9529118
0.0280382,0.9529286
0.0280408,0.9529432
0.0280428,0.9529566
0.0280454,0.9529724
0.028047,0.9529876
0.0280506,0.952999
0.0280514,0.9530146
0.028055,0.9530278
0.028057,0.9530384
0.0280598,0.9530526
0.0280614,0.9530668
0.028063,0.9530804
0.0280664,0.9530926
0.028069,0.9531056
0.028073,0.9531188
0.0280762,0.953135
0.0280764,0.95315
0.0280798,0.953164
0.0280802,0.9531822
0.0280818,0.9531966
0.028084,0.9532086
0.0280876,0.9532234
0.0280892,0.953239
0.0280902,0.9532554
0.028092,0.95327
0.0280932,0.9532864
0.028096,0.953297
0.0280992,0.9533138
0.0281024,0.9533284
0.0281052,0.9533428
0.0281072,0.953361
0.0281098,0.953374
0.0281124,0.9533876
0.0281132,0.9534022
0.028115,0.9534192
0.0281176,0.9534364
0.0281194,0.9534538
0.0281206,0.9534706
0.0281226,0.953488
0.028124,0.953501
0.0281256,0.9535154
0.0281282,0.9535336
0.0281306,0.953549
0.0281332,0.9535662
0.0281356,0.953578
0.0281382,0.95359
0.0281414,0.9536032
0.0281424,0.9536192
0.0281444,0.9536288
0.0281456,0.9536422
