phase_2,phase_4
0.017812,0.885747
0.0178124,0.8857706
0.0178164,0.8857878
0.0178186,0.8858078
0.0178222,0.8858228
0.0178232,0.8858488
0.0178284,0.8858686
0.0178318,0.8858852
0.0178328,0.8859038
0.0178364,0.8859222
0.0178394,0.885941
0.0178436,0.8859626
0.0178464,0.8859806
0.01785,0.8860006
0.0178518,0.8860264
0.0178542,0.886044
0.0178578,0.8860592
0.017861,0.886075
0.0178624,0.8860934
0.0178658,0.8861134
0.0178684,0.886132
0.0178698,0.886153
0.0178738,0.886174
0.0178784,0.8861936
0.0178822,0.886212
0.017885,0.8862304
0.0178864,0.8862558
0.0178892,0.8862712
0.0178922,0.8862946
0.0178966,0.886316
0.0179,0.8863356
0.0179036,0.8863522
0.0179068,0.886372
0.0179096,0.8863956
0.017914,0.8864116
0.0179166,0.8864314
0.0179194,0.886453
0.017923,0.886477
0.0179274,0.8864996
0.0179324,0.8865178
0.0179342,0.8865364
0.0179372,0.8865606
0.0179396,0.88658
0.0179438,0.8866038
0.017947,0.8866248
0.0179506,0.8866488
0.0179526,0.8866658
0.0179566,0.8866858
0.0179598,0.8867038
0.0179632,0.8867246
0.0179654,0.8867404
0.0179676,0.8867598
0.017971,0.886781
0.0179742,0.8867974
0.0179764,0.8868174
0.0179808,0.8868406
0.0179848,0.8868604
0.0179872,0.8868806
0.0179918,0.8869052
0.0179938,0.8869224
0.0179954,0.8869386
0.0179996,0.8869602
0.0180014,0.8869756
0.0180036,0.8869976
0.0180064,0.8870136
0.0180074,0.887035
0.0180118,0.8870578
0.0180136,0.8870802
0.0180156,0.8871046
0.0180192,0.8871252
0.0180216,0.8871424
0.0180248,0.8871642
0.0180288,0.8871894
0.0180316,0.8872082
0.0180342,0.8872298
0.018037,0.887251
0.0180392,0.8872738
0.0180416,0.8872952
0.0180436,0.8873132
0.0180466,0.8873314
0.01805,0.887353
0.0180534,0.887368
0.0180554,0.887391
0.0180586,0.8874106
0.0180632,0.8874286
0.0180662,0.8874522
0.0180708,0.88747
0.0180744,0.8874914
0.0180772,0.8875096
0.0180802,0.887531
0.0180832,0.887547
0.018086,0.8875764
0.0180896,0.8875962
0.0180916,0.8876132
0.018093,0.8876318
0.0180962,0.8876516
0.018101,0.8876722
0.0181068,0.8876928
0.0181102,0.8877096
0.0181138,0.8877318
0.0181172,0.8877486
0.01812,0.8877666
0.0181216,0.8877836
0.0181244,0.887807
0.0181256,0.8878304
0.0181282,0.8878484
0.0181298,0.887869
0.0181338,0.8878886
0.0181354,0.8879106
0.0181408,0.8879416
0.0181456,0.8879616
0.018148,0.8879886
0.01815,0.88801
0.018152,0.8880308
0.0181548,0.8880538
0.0181582,0.8880698
0.0181604,0.8880904
0.0181626,0.888118
0.018165,0.888139
0.0181668,0.8881636
0.0181716,0.8881846
0.018173,0.8882056
0.0181754,0.888228
0.0181802,0.8882468
0.0181824,0.8882678
0.018185,0.888289
0.018189,0.888314
0.0181928,0.8883392
0.018196,0.88836
0.018202,0.888383
0.0182052,0.8884008
0.0182072,0.888421
0.0182102,0.8884396
0.0182136,0.8884534
0.0182154,0.888473
0.018218,0.8884926
0.0182204,0.8885134
0.0182238,0.888532
0.0182288,0.8885552
0.0182306,0.8885784
0.0182322,0.8885976
0.0182364,0.8886172
0.0182386,0.888634
0.0182422,0.8886592
0.0182446,0.8886814
0.0182484,0.8887046
0.01825,0.8887224
0.0182552,0.8887414
0.0182574,0.8887646
0.0182616,0.8887886
0.018263,0.8888132
0.0182672,0.8888324
0.0182688,0.8888506
0.01827,0.8888668
0.0182722,0.8888878
0.0182748,0.8889116
0.0182758,0.888935
0.0182798,0.8889556
0.0182826,0.8889722
0.0182862,0.8889896
0.0182882,0.8890118
0.0182914,0.889032
0.0182942,0.8890502
0.0182966,0.88907
0.0182982,0.8890954
0.0183002,0.8891098
0.0183022,0.8891276
0.0183048,0.8891484
0.0183074,0.8891662
0.0183136,0.8891878
0.0183148,0.8892076
0.0183164,0.8892298
0.0183188,0.8892486
0.0183206,0.8892654
0.018324,0.8892856
0.018327,0.8893036
0.0183288,0.8893226
0.0183312,0.8893436
0.0183338,0.8893608
0.0183366,0.8893806
0.0183398,0.889397
0.0183418,0.8894188
0.0183436,0.8894366
0.0183472,0.8894606
0.018352,0.8894778
0.0183542,0.8894998
0.0183598,0.8895176
0.0183626,0.88954
0.0183664,0.8895594
0.0183668,0.8895798
0.0183718,0.8896024
0.0183754,0.8896232
0.0183794,0.8896438
0.0183808,0.8896622
0.0183854,0.8896812
0.018388,0.889699
0.0183918,0.8897174
0.0183944,0.8897348
0.0183982,0.8897482
0.018404,0.8897678
0.0184078,0.8897876
0.018409,0.8898034
0.0184114,0.8898268
0.0184126,0.8898468
0.0184164,0.8898666
0.0184194,0.8898844
0.018425,0.8899042
0.0184284,0.889921
0.0184304,0.8899406
0.0184332,0.8899576
0.0184364,0.8899732
0.0184394,0.8899932
0.0184396,0.8900124
0.0184428,0.8900322
0.0184448,0.8900506
0.0184468,0.8900702
0.018452,0.890089
0.0184538,0.8901012
0.0184564,0.8901192
0.0184608,0.890143
0.0184642,0.890166
0.018466,0.8901856
0.0184676,0.8902026
0.018469,0.890228
0.0184724,0.8902492
0.0184744,0.8902702
0.018478,0.8902904
0.0184816,0.8903188
0.018484,0.8903358
0.0184886,0.890353
0.018489,0.890375
0.0184918,0.8903926
0.0184944,0.8904134
0.0184986,0.890434
0.0185,0.8904506
0.018504,0.8904702
0.0185056,0.8904888
0.0185078,0.8905098
0.0185104,0.8905336
0.0185126,0.890556
0.0185152,0.8905758
0.0185174,0.890599
0.0185196,0.8906158
0.0185222,0.8906362
0.018526,0.890657
0.01853,0.8906828
0.0185324,0.8907028
0.0185354,0.8907192
0.0185408,0.8907382
0.0185448,0.8907538
0.0185478,0.8907728
0.0185498,0.890795
0.0185536,0.8908134
0.0185564,0.8908322
0.0185578,0.8908502
0.01856,0.8908742
0.0185624,0.890894
0.0185668,0.890913
0.01857,0.890933
0.0185716,0.8909496
0.0185754,0.8909708
0.0185774,0.890988
0.0185808,0.8910102
0.018586,0.8910262
0.0185886,0.891046
0.0185902,0.8910652
0.0185928,0.8910838
0.0185962,0.8911046
0.0186018,0.8911174
0.0186044,0.891134
0.0186078,0.8911534
0.01861,0.8911718
0.018612,0.8911946
0.0186152,0.891211
0.0186186,0.8912302
0.018621,0.8912482
0.0186226,0.8912648
0.0186244,0.8912866
0.0186274,0.8913036
0.0186318,0.891333
0.0186342,0.8913514
0.0186354,0.8913704
0.0186382,0.8913962
0.0186408,0.8914162
0.0186446,0.8914376
0.0186486,0.8914526
0.0186518,0.891473
0.0186534,0.8914894
0.0186562,0.891509
0.0186592,0.8915252
0.0186604,0.891549
0.0186628,0.8915692
0.018664,0.8915912
0.0186662,0.8916102
0.0186708,0.8916306
0.018675,0.8916478
0.0186792,0.8916656
0.0186826,0.8916862
0.0186846,0.8917042
0.0186868,0.8917166
0.0186886,0.8917344
0.018692,0.8917548
0.0186964,0.8917742
0.0187014,0.8917934
0.0187042,0.8918106
0.0187064,0.8918304
0.0187076,0.8918462
0.01871,0.8918654
0.0187132,0.8918858
0.0187152,0.8919172
0.0187178,0.8919394
0.0187188,0.8919614
0.0187206,0.8919784
0.0187254,0.8919962
0.0187292,0.8920216
0.0187314,0.8920414
0.0187332,0.8920612
0.0187348,0.8920782
0.0187388,0.8920978
0.0187426,0.8921194
0.0187452,0.8921374
0.0187496,0.8921604
0.0187524,0.8921822
0.0187534,0.8922042
0.0187568,0.8922264
0.0187592,0.8922448
0.0187638,0.8922662
0.0187666,0.8922866
0.0187692,0.8923086
0.018775,0.8923262
0.018777,0.8923484
0.0187812,0.8923604
0.0187844,0.8923766
0.0187856,0.8923942
0.018788,0.8924164
0.0187922,0.8924318
0.0187944,0.8924452
0.0187966,0.892468
0.0188008,0.8924812
0.018804,0.8925032
0.018806,0.892526
0.0188114,0.8925482
0.0188134,0.8925696
0.0188154,0.8925932
0.0188188,0.8926096
0.0188222,0.8926312
0.0188256,0.8926502
0.0188286,0.8926712
0.01883,0.892691
0.0188338,0.8927104
0.0188364,0.89273
0.0188378,0.892751
0.0188404,0.8927704
0.0188422,0.892791
0.0188438,0.8928104
0.0188466,0.892834
0.0188496,0.8928534
0.018853,0.8928764
0.0188554,0.8928962
0.0188564,0.8929162
0.0188594,0.8929374
0.0188644,0.892957
0.0188664,0.892983
0.0188686,0.8929992
0.0188708,0.8930222
0.0188748,0.8930436
0.018879,0.893056
0.0188826,0.893078
0.0188862,0.8930998
0.0188894,0.8931226
0.018892,0.8931396
0.0188954,0.8931568
0.0188988,0.8931812
0.0189,0.8932034
0.0189052,0.893225
0.0189102,0.8932494
0.018913,0.8932698
0.0189154,0.8932884
0.0189194,0.893314
0.0189208,0.8933374
0.018925,0.893357
0.018926,0.893382
0.0189288,0.8933978
0.0189302,0.8934214
0.0189354,0.8934396
0.0189376,0.8934594
0.0189402,0.8934716
0.0189416,0.8934922
0.018946,0.8935134
0.018949,0.8935344
0.018952,0.893554
0.0189544,0.8935808
0.0189566,0.8936
0.0189588,0.8936192
0.0189622,0.8936418
0.018965,0.8936628
0.018967,0.8936826
0.0189722,0.8937044
0.0189746,0.8937246
0.0189788,0.8937458
0.0189828,0.8937638
0.018985,0.893777
0.0189862,0.893795
0.0189882,0.8938144
0.0189912,0.8938356
0.0189936,0.8938508
0.0189964,0.8938712
0.0189992,0.893892
0.0190002,0.8939126
0.0190026,0.8939324
0.0190054,0.8939488
0.0190088,0.8939712
0.0190096,0.8939888
0.019013,0.8940054
0.0190154,0.894028
0.0190198,0.8940488
0.0190232,0.894066
0.0190264,0.8940858
0.0190294,0.8941022
0.0190316,0.894128
0.019034,0.8941472
0.0190364,0.8941704
0.0190396,0.8941892
0.019042,0.8942046
0.0190448,0.8942196
0.019047,0.8942404
0.019051,0.8942622
0.0190548,0.894279
0.0190574,0.8942952
0.0190598,0.8943164
0.0190622,0.894336
0.0190666,0.894354
0.0190686,0.8943728
0.01907,0.8943962
0.0190728,0.8944144
0.019077,0.8944374
0.0190804,0.8944578
0.0190834,0.8944754
0.0190864,0.8944964
0.0190884,0.8945158
0.0190896,0.8945364
0.0190922,0.89456
0.0190956,0.8945776
0.019098,0.8945964
0.0191016,0.8946178
0.0191046,0.894635
0.019106,0.8946562
0.01911,0.894676
0.0191134,0.8946938
0.019115,0.8947142
0.0191166,0.8947346
0.0191212,0.8947506
0.0191252,0.894768
0.0191292,0.894792
0.0191304,0.894808
0.0191328,0.894826
0.0191362,0.894844
0.0191378,0.894866
0.0191396,0.8948894
0.0191412,0.8949104
0.019144,0.894931
0.0191494,0.8949526
0.0191534,0.8949692
0.0191582,0.8949918
0.0191602,0.8950124
0.0191624,0.895034
0.019167,0.8950504
0.01917,0.8950692
0.0191718,0.8950896
0.0191736,0.8951128
0.0191756,0.8951332
0.0191774,0.8951574
0.0191796,0.8951752
0.0191826,0.8951968
0.0191852,0.8952178
0.0191878,0.8952386
0.0191926,0.8952556
0.019195,0.8952744
0.0191972,0.8952942
0.019201,0.89531
0.019203,0.8953288
0.019205,0.8953544
0.0192068,0.8953742
0.019208,0.8953974
0.0192124,0.8954164
0.019215,0.8954354
0.0192172,0.8954536
0.0192204,0.89547
0.0192246,0.8954938
0.0192254,0.8955154
0.0192284,0.895535
0.019234,0.8955578
0.0192358,0.8955778
0.0192402,0.8955944
0.0192434,0.895616
0.0192466,0.8956348
0.0192504,0.8956568
0.019254,0.895678
0.019255,0.8956976
0.0192576,0.8957166
0.019262,0.8957386
0.0192636,0.8957598
0.0192662,0.8957788
0.0192694,0.8958012
0.0192748,0.8958154
0.0192758,0.8958384
0.0192766,0.8958536
0.0192782,0.8958722
0.019281,0.8958928
0.0192826,0.8959094
0.0192844,0.8959294
0.0192868,0.8959454
0.0192902,0.8959664
0.019294,0.8959834
0.019297,0.8960016
0.0192988,0.8960248
0.0193002,0.8960474
0.0193032,0.8960708
0.0193072,0.8960934
0.0193108,0.8961108
0.0193164,0.8961318
0.0193196,0.89615
0.0193212,0.8961718
0.019323,0.8961874
0.0193254,0.8962056
0.0193294,0.8962186
0.0193304,0.8962342
0.0193334,0.896252
0.0193362,0.8962736
0.0193392,0.8962966
0.0193438,0.8963184
0.0193478,0.896343
0.0193518,0.8963572
0.0193536,0.896374
0.019355,0.8963928
0.0193574,0.8964124
0.0193634,0.8964268
0.0193654,0.8964502
0.0193688,0.8964674
0.019373,0.8964896
0.0193764,0.8965156
0.0193814,0.8965354
0.0193828,0.8965558
0.0193872,0.8965772
0.0193898,0.8965922
0.0193928,0.8966096
0.019396,0.8966346
0.0193978,0.896654
0.0194022,0.896672
0.0194036,0.896693
0.0194074,0.8967136
0.0194098,0.8967366
0.0194134,0.896758
0.0194162,0.896776
0.0194202,0.8967944
0.019424,0.8968132
0.0194272,0.8968336
0.0194294,0.8968544
0.0194324,0.8968728
0.0194362,0.8968944
0.0194402,0.8969116
0.0194438,0.8969348
0.0194458,0.8969522
0.0194476,0.8969676
0.0194492,0.8969878
0.019453,0.8970092
0.0194564,0.8970292
0.01946,0.8970468
0.0194642,0.8970624
0.0194666,0.8970796
0.019469,0.8970992
0.0194706,0.897119
0.0194728,0.8971364
0.019475,0.897152
0.019477,0.8971708
0.0194806,0.8971898
0.0194834,0.8972092
0.0194876,0.8972284
0.0194906,0.8972472
0.0194932,0.8972676
0.0194968,0.8972918
0.0195006,0.8973118
0.0195022,0.8973346
0.0195048,0.8973568
0.0195078,0.897372
0.0195122,0.897393
0.0195142,0.897409
0.0195178,0.8974218
0.0195214,0.897442
0.0195232,0.8974598
0.0195262,0.8974746
0.019529,0.8974922
0.019532,0.8975128
0.0195338,0.8975252
0.0195366,0.897542
0.0195392,0.8975606
0.0195436,0.8975772
0.0195464,0.8975944
0.0195494,0.8976116
0.019552,0.8976282
0.019555,0.8976484
0.0195572,0.8976712
0.0195604,0.897688
0.0195644,0.8977076
0.0195662,0.8977224
0.0195666,0.8977428
0.0195714,0.8977642
0.019573,0.89778
0.0195744,0.897799
0.0195792,0.89782
0.0195812,0.8978372
0.0195822,0.8978518
0.0195852,0.897868
0.019589,0.8978902
0.0195906,0.8979086
0.019593,0.8979246
0.019595,0.8979416
0.0195968,0.8979582
0.0195994,0.8979816
0.019601,0.897998
0.0196036,0.8980188
0.0196058,0.8980358
0.0196074,0.8980584
0.0196096,0.8980784
0.0196116,0.8981018
0.0196142,0.8981204
0.0196188,0.8981368
0.0196222,0.8981574
0.0196246,0.8981778
0.0196264,0.8981994
0.0196286,0.8982194
0.0196326,0.8982394
0.0196338,0.8982608
0.0196362,0.8982842
0.0196388,0.8983042
0.0196414,0.8983208
0.019643,0.8983364
0.0196438,0.8983524
0.0196466,0.898371
0.0196478,0.8983872
0.0196502,0.8984116
0.0196536,0.8984294
0.0196566,0.898449
0.019659,0.8984654
0.0196638,0.898485
0.0196672,0.8985048
0.0196686,0.898524
0.0196714,0.8985484
0.0196746,0.8985682
0.019677,0.8985852
0.0196778,0.8986062
0.01968,0.8986246
0.0196822,0.8986384
0.019684,0.89866
0.0196862,0.8986828
0.0196892,0.8987144
0.019693,0.8987338
0.0196972,0.8987512
0.0196994,0.8987722
0.019702,0.8987948
0.0197038,0.8988106
0.019707,0.8988248
0.0197112,0.8988466
0.0197136,0.8988654
0.0197162,0.8988852
0.0197188,0.898899
0.0197218,0.8989222
0.0197256,0.8989434
0.0197294,0.8989626
0.0197324,0.8989822
0.0197366,0.8990002
0.019738,0.89902
0.0197402,0.8990418
0.0197432,0.8990592
0.0197452,0.89908
0.0197478,0.8991008
0.0197512,0.8991202
0.019755,0.899139
0.0197582,0.8991584
0.019762,0.8991804
0.0197656,0.8992022
0.0197696,0.8992246
0.0197736,0.8992414
0.0197754,0.8992634
0.0197778,0.8992834
0.0197804,0.8993062
0.0197846,0.8993236
0.0197868,0.8993374
0.0197898,0.8993538
0.0197938,0.8993708
0.0197944,0.8993928
0.0197954,0.8994094
0.0197972,0.8994242
0.0197988,0.899445
0.0198022,0.8994674
0.0198042,0.8994876
0.019807,0.8995062
0.0198096,0.8995242
0.019812,0.8995462
0.019814,0.8995652
0.0198176,0.8995764
0.0198196,0.8995966
0.0198216,0.8996162
0.0198238,0.8996356
0.0198276,0.899653
0.0198296,0.899678
0.0198328,0.899698
0.0198344,0.89972
0.0198368,0.8997392
0.0198404,0.8997566
0.0198426,0.899776
0.0198458,0.8997902
0.0198484,0.899812
0.0198502,0.8998306
0.0198524,0.8998506
0.019855,0.8998694
0.0198576,0.8998888
0.0198618,0.899907
0.0198658,0.8999256
0.0198684,0.899945
0.0198712,0.8999626
0.0198736,0.8999802
0.019877,0.899996
0.0198802,0.9000182
0.0198826,0.9000338
0.0198854,0.9000544
0.0198886,0.9000736
0.019894,0.9000898
0.019897,0.9001072
0.019899,0.9001248
0.0199022,0.9001396
0.0199046,0.900163
0.0199056,0.9001836
0.019907,0.9002048
0.0199086,0.9002212
0.019912,0.9002372
0.0199166,0.9002556
0.0199202,0.9002694
0.0199244,0.9002906
0.0199252,0.9003064
0.0199274,0.9003242
0.019932,0.9003406
0.0199348,0.9003604
0.0199366,0.9003818
0.0199416,0.9004044
0.0199462,0.9004266
0.0199498,0.9004472
0.0199532,0.9004656
0.0199556,0.9004828
0.019961,0.9005038
0.0199634,0.900525
0.0199658,0.9005488
0.0199684,0.9005652
0.0199708,0.9005868
0.0199726,0.9006048
0.0199734,0.9006224
0.0199752,0.9006416
0.0199784,0.9006628
0.0199804,0.900682
0.0199822,0.9007006
0.0199848,0.9007194
0.0199874,0.900738
0.0199886,0.9007574
0.0199918,0.9007738
0.0199946,0.9007964
0.0199966,0.9008118
0.0199992,0.900837
0.0200016,0.900854
0.020005,0.9008698
0.0200088,0.90089
0.0200108,0.900905
0.0200128,0.9009252
0.020016,0.900944
0.020018,0.90097
0.0200196,0.900987
0.0200252,0.9010072
0.0200274,0.9010266
0.0200294,0.9010474
0.0200304,0.901061
0.0200328,0.901083
0.020037,0.9011012
0.0200388,0.901122
0.0200406,0.9011406
0.0200434,0.9011556
0.0200466,0.901176
0.0200494,0.9011988
0.020051,0.9012162
0.0200528,0.901239
0.0200534,0.9012572
0.0200562,0.901277
0.0200588,0.901298
0.0200624,0.901318
0.020065,0.901339
0.0200668,0.9013566
0.0200692,0.9013768
0.0200718,0.9013976
0.0200734,0.901416
0.0200782,0.9014388
0.0200796,0.9014586
0.0200822,0.9014786
0.0200844,0.9014962
0.0200864,0.9015144
0.0200876,0.9015304
0.0200892,0.901546
0.020094,0.901566
0.0200996,0.9015832
0.0201012,0.9016036
0.0201036,0.901624
0.0201068,0.9016442
0.02011,0.901663
0.020114,0.9016816
0.0201164,0.9017012
0.0201184,0.901725
0.0201212,0.901745
0.0201238,0.9017636
0.020125,0.9017842
0.020129,0.901806
0.0201322,0.9018276
0.0201344,0.9018456
0.0201362,0.9018628
0.0201378,0.9018848
0.0201424,0.9019044
0.020145,0.9019246
0.0201466,0.9019474
0.0201486,0.9019684
0.02015,0.9019878
0.0201526,0.9020088
0.0201548,0.9020248
0.0201566,0.9020424
0.0201586,0.9020576
0.0201614,0.9020804
0.0201646,0.9020992
0.0201686,0.9021198
0.0201704,0.9021396
0.0201744,0.9021562
0.0201752,0.9021744
0.020179,0.9021938
0.0201818,0.9022148
0.0201832,0.9022326
0.0201866,0.9022524
0.0201908,0.9022686
0.020193,0.902286
0.020196,0.9023046
0.0201998,0.9023228
0.0202026,0.9023448
0.0202048,0.9023648
0.0202056,0.9023806
0.020209,0.9024046
0.0202114,0.9024238
0.0202144,0.9024454
0.0202176,0.9024652
0.0202206,0.9024836
0.0202254,0.902505
0.0202272,0.9025178
0.0202284,0.9025374
0.0202304,0.9025568
0.0202346,0.9025748
0.0202382,0.902594
0.0202412,0.9026102
0.0202446,0.9026308
0.020245,0.9026476
0.0202474,0.9026634
0.0202502,0.902682
0.0202516,0.9026992
0.0202536,0.90272
0.020254,0.9027434
0.0202558,0.9027662
0.0202572,0.902783
0.0202612,0.902806
0.020264,0.9028226
0.0202668,0.9028382
0.0202682,0.9028554
0.0202706,0.9028726
0.0202744,0.9028918
0.0202766,0.9029088
0.0202788,0.9029296
0.0202822,0.902949
0.0202852,0.9029686
0.0202886,0.9029834
0.0202904,0.902998
0.0202922,0.903017
0.0202942,0.9030344
0.0202968,0.9030596
0.0202994,0.9030758
0.0203038,0.9030918
0.020306,0.9031154
0.0203086,0.9031328
0.0203114,0.9031476
0.0203144,0.903172
0.0203162,0.9031854
0.0203178,0.9032076
0.0203202,0.9032288
0.0203206,0.903249
0.0203222,0.9032664
0.0203254,0.9032838
0.0203276,0.9033018
0.02033,0.9033234
0.0203326,0.903342
0.020334,0.9033586
0.0203362,0.9033808
0.0203378,0.9033998
0.0203392,0.903425
0.0203412,0.903443
0.0203432,0.9034656
0.020347,0.9034862
0.0203514,0.903504
0.0203526,0.9035194
0.0203564,0.9035418
0.0203594,0.9035666
0.020361,0.9035844
0.0203636,0.9036024
0.0203662,0.903622
0.020368,0.9036404
0.0203706,0.9036622
0.0203724,0.903675
0.0203758,0.9036954
0.020379,0.9037112
0.020384,0.903728
0.0203856,0.9037416
0.0203894,0.9037618
0.0203918,0.9037814
0.020396,0.9037976
0.0203978,0.9038112
0.0203998,0.9038282
0.0204034,0.9038502
0.0204056,0.903868
0.020409,0.9038898
0.0204118,0.903907
0.0204142,0.903926
0.0204176,0.903946
0.0204182,0.9039658
0.0204214,0.9039822
0.0204232,0.9040038
0.020427,0.9040244
0.0204302,0.9040386
0.0204332,0.904056
0.0204362,0.9040748
0.0204396,0.904096
0.0204418,0.9041156
0.0204432,0.9041378
0.020446,0.9041636
0.0204498,0.904184
0.0204514,0.9042082
0.0204554,0.9042258
0.0204574,0.9042512
0.0204596,0.9042722
0.0204636,0.9042912
0.0204642,0.9043066
0.020469,0.9043244
0.0204714,0.9043448
0.0204744,0.904367
0.0204768,0.9043842
0.020479,0.9044028
0.020482,0.9044224
0.0204864,0.904439
0.0204904,0.904456
0.020492,0.9044752
0.0204968,0.9044932
0.0205008,0.9045174
0.0205022,0.904535
0.0205066,0.9045548
0.020508,0.9045716
0.0205094,0.9045848
0.0205104,0.9046028
0.020514,0.9046232
0.0205168,0.9046404
0.0205206,0.9046544
0.0205226,0.904669
0.020525,0.9046862
0.0205264,0.9047064
0.0205284,0.9047276
0.0205318,0.9047446
0.0205344,0.904761
0.0205382,0.9047908
0.0205386,0.9048122
0.0205452,0.9048334
0.0205488,0.904854
0.0205502,0.9048714
0.0205518,0.9048862
0.0205558,0.9049074
0.0205572,0.904932
0.0205592,0.9049458
0.0205614,0.9049672
0.0205654,0.9049884
0.0205674,0.9050086
0.0205696,0.9050288
0.0205724,0.9050402
0.0205754,0.9050584
0.0205786,0.9050792
0.0205814,0.9050954
0.0205866,0.9051188
0.0205898,0.90514
0.0205912,0.9051578
0.020593,0.9051768
0.0205956,0.9051922
0.0205986,0.9052068
0.0206018,0.905225
0.020606,0.9052444
0.02061,0.9052596
0.0206134,0.9052796
0.0206152,0.905298
0.0206184,0.9053156
0.0206202,0.9053318
0.0206228,0.9053478
0.0206246,0.9053672
0.0206274,0.9053826
0.0206304,0.9053974
0.0206332,0.9054144
0.0206342,0.9054364
0.0206384,0.905456
0.0206408,0.9054774
0.0206432,0.9054946
0.0206462,0.9055122
0.0206488,0.9055374
0.0206522,0.905555
0.0206546,0.9055704
0.0206584,0.9055886
0.0206612,0.9056044
0.0206642,0.905626
0.0206668,0.9056416
0.02067,0.905659
0.0206734,0.905673
0.0206754,0.9056942
0.0206788,0.9057072
0.0206808,0.905728
0.0206832,0.9057434
0.0206874,0.9057606
0.0206902,0.9057794
0.020692,0.9057984
0.0206944,0.9058164
0.0206956,0.9058338
0.020698,0.905858
0.0207026,0.9058788
0.0207048,0.9058988
0.0207068,0.9059178
0.0207094,0.9059338
0.0207126,0.9059526
0.0207158,0.9059696
0.0207176,0.9059908
0.0207194,0.906008
0.0207216,0.9060258
0.0207258,0.9060462
0.0207276,0.9060596
0.0207292,0.9060802
0.020731,0.906099
0.0207344,0.906117
0.0207368,0.9061362
0.02074,0.9061528
0.020741,0.9061734
0.0207446,0.9061902
0.0207472,0.906209
0.0207496,0.9062268
0.0207526,0.9062472
0.0207554,0.90627
0.0207586,0.9062938
0.0207624,0.9063114
0.0207642,0.9063334
0.0207682,0.9063526
0.0207718,0.9063736
0.0207734,0.9063908
0.0207764,0.906411
0.0207784,0.9064306
0.020782,0.9064484
0.0207848,0.9064626
0.0207874,0.9064846
0.02079,0.9065028
0.0207916,0.9065186
0.0207946,0.9065354
0.0207962,0.9065538
0.0207984,0.9065678
0.020802,0.906585
0.0208064,0.9066034
0.0208086,0.9066196
0.0208108,0.9066378
0.020814,0.9066542
0.0208142,0.9066684
0.0208176,0.9066858
0.0208216,0.9067032
0.0208254,0.9067224
0.0208272,0.9067394
0.02083,0.9067576
0.020831,0.9067786
0.0208342,0.9068032
0.0208356,0.9068228
0.020839,0.9068456
0.0208418,0.9068688
0.020844,0.9068912
0.0208448,0.9069078
0.0208502,0.90693
0.0208528,0.9069484
0.0208554,0.9069666
0.020857,0.9069854
0.0208584,0.9070086
0.0208614,0.907029
0.020865,0.9070488
0.0208682,0.9070724
0.0208712,0.9070988
0.0208736,0.9071172
0.0208774,0.907138
0.0208794,0.9071514
0.020884,0.9071754
0.0208854,0.9071924
0.0208874,0.907215
0.020891,0.9072346
0.020893,0.9072588
0.0208968,0.907275
0.0209004,0.9072912
0.0209028,0.9073122
0.020904,0.9073328
0.0209068,0.9073492
0.0209074,0.9073632
0.0209112,0.9073826
0.020913,0.9073978
0.020915,0.90742
0.0209182,0.9074438
0.020921,0.907465
0.020924,0.9074812
0.0209262,0.9074984
0.0209286,0.9075148
0.020932,0.9075304
0.0209328,0.907547
0.020935,0.9075632
0.0209374,0.9075808
0.0209412,0.9076014
0.0209424,0.9076248
0.0209444,0.9076442
0.020947,0.9076638
0.0209492,0.9076838
0.0209528,0.907705
0.020957,0.9077266
0.0209594,0.9077404
0.020962,0.907757
0.0209668,0.907772
0.0209714,0.9077888
0.0209736,0.9078044
0.0209766,0.9078242
0.0209804,0.9078438
0.0209848,0.9078614
0.0209878,0.9078754
0.0209912,0.9078902
0.020993,0.9079106
0.0209964,0.9079266
0.021,0.907943
0.021002,0.9079626
0.0210042,0.9079824
0.0210054,0.9080036
0.0210086,0.9080198
0.0210102,0.9080346
0.021012,0.9080576
0.021014,0.9080782
0.0210156,0.9080996
0.0210186,0.9081184
0.0210198,0.9081396
0.021025,0.9081576
0.0210262,0.9081734
0.0210286,0.9081928
0.0210326,0.908216
0.021035,0.9082316
0.0210364,0.9082588
0.0210404,0.9082768
0.0210436,0.9082952
0.0210456,0.9083148
0.0210488,0.9083286
0.0210508,0.908346
0.0210536,0.908363
0.0210564,0.908385
0.0210592,0.9084034
0.0210622,0.90842
0.0210644,0.9084362
0.0210668,0.9084566
0.0210704,0.908474
0.0210734,0.9084928
0.0210744,0.9085072
0.0210786,0.9085248
0.0210818,0.9085406
0.0210832,0.9085568
0.0210886,0.9085702
0.0210908,0.9085864
0.0210938,0.9086016
0.021096,0.9086228
0.0210982,0.908642
0.0211022,0.9086586
0.0211052,0.9086766
0.0211084,0.908699
0.0211116,0.9087178
0.0211142,0.908736
0.0211154,0.9087522
0.0211168,0.9087678
0.0211214,0.9087862
0.0211232,0.9088062
0.0211274,0.9088294
0.0211298,0.908848
0.021131,0.908867
0.021137,0.908882
0.0211402,0.908898
0.0211418,0.9089168
0.0211438,0.9089354
0.0211462,0.9089508
0.021148,0.9089704
0.0211518,0.908991
0.0211544,0.9090084
0.021157,0.9090314
0.0211594,0.9090482
0.0211636,0.9090692
0.0211668,0.909087
