phase_2,phase_4
0.024742,0.9325742
0.0247458,0.9325886
0.024748,0.9326054
0.02475,0.932621
0.0247526,0.9326352
0.024754,0.9326528
0.0247562,0.9326716
0.0247582,0.9326932
0.0247618,0.9327064
0.0247646,0.932725
0.0247676,0.9327424
0.0247724,0.9327596
0.0247764,0.932782
0.0247792,0.9327954
0.024784,0.932812
0.0247868,0.9328276
0.0247894,0.932848
0.0247916,0.9328624
0.0247948,0.9328782
0.0247962,0.9328954
0.0247996,0.932914
0.0248032,0.9329284
0.0248044,0.9329424
0.0248084,0.932961
0.02481,0.9329782
0.0248128,0.932993
0.0248154,0.9330126
0.0248188,0.9330314
0.02482,0.9330502
0.024821,0.9330708
0.0248246,0.9330852
0.0248278,0.933102
0.024832,0.9331218
0.0248362,0.9331486
0.024839,0.9331692
0.02484,0.9331828
0.0248438,0.9331994
0.0248466,0.9332154
0.0248484,0.9332318
0.0248508,0.933247
0.0248534,0.9332662
0.0248564,0.933281
0.024861,0.9332992
0.0248654,0.9333126
0.024868,0.933332
0.024869,0.9333534
0.024871,0.933371
0.024873,0.9333864
0.0248746,0.933401
0.0248764,0.9334216
0.0248774,0.9334374
0.024881,0.933452
0.0248834,0.933469
0.0248866,0.933485
0.0248894,0.9335008
0.0248906,0.9335184
0.0248946,0.9335334
0.0248968,0.933552
0.0248996,0.9335732
0.0249022,0.9335908
0.0249052,0.9336042
0.0249066,0.9336242
0.0249084,0.9336398
0.02491,0.9336546
0.0249114,0.9336734
0.024914,0.9336928
0.0249162,0.9337088
0.0249188,0.933723
0.0249214,0.9337436
0.0249238,0.9337688
0.024925,0.9337838
0.0249268,0.9338038
0.0249292,0.9338156
0.0249308,0.9338318
0.0249318,0.933849
0.0249326,0.933865
0.024933,0.9338776
0.024936,0.9338956
0.024937,0.93391
0.0249404,0.9339256
0.0249434,0.933943
0.0249462,0.9339566
0.0249486,0.9339736
0.0249518,0.933988
0.024955,0.9340032
0.0249568,0.9340204
0.0249588,0.9340402
0.0249618,0.9340578
0.0249634,0.934081
0.0249648,0.9340968
0.0249672,0.9341122
0.0249688,0.9341298
0.0249708,0.9341424
0.024974,0.9341602
0.024976,0.9341804
0.0249792,0.9341912
0.0249832,0.9342042
0.0249854,0.9342208
0.0249862,0.9342366
0.0249892,0.9342508
0.0249934,0.9342638
0.024996,0.9342794
0.0249992,0.9342976
0.0250004,0.9343196
0.0250028,0.934339
0.0250044,0.9343508
0.0250064,0.9343696
0.0250084,0.934386
0.0250108,0.934403
0.0250136,0.9344148
0.0250188,0.9344322
0.025022,0.9344498
0.0250238,0.9344698
0.0250264,0.9344906
0.0250296,0.9345072
0.0250324,0.9345284
0.025034,0.9345454
0.0250364,0.93456
0.0250394,0.9345774
0.0250436,0.934593
0.0250464,0.9346122
0.0250486,0.9346282
0.025052,0.9346474
0.0250568,0.9346638
0.0250584,0.9346822
0.0250606,0.9347034
0.025062,0.9347182
0.025069,0.9347344
0.0250734,0.9347502
0.025076,0.9347688
0.0250788,0.9347876
0.0250828,0.9348034
0.0250832,0.9348166
0.0250848,0.9348356
0.0250868,0.9348534
0.0250896,0.9348718
0.0250904,0.9348888
0.0250926,0.9349052
0.0250934,0.9349226
0.0250956,0.934941
0.0250976,0.934958
0.0251012,0.934975
0.0251034,0.9349894
0.0251068,0.9350054
0.02511,0.935017
0.0251132,0.9350306
0.025116,0.9350478
0.0251192,0.9350644
0.0251204,0.9350802
0.0251242,0.9351008
0.0251272,0.9351158
0.0251284,0.9351352
0.0251298,0.9351544
0.025132,0.935173
0.025134,0.935195
0.0251366,0.9352136
0.0251396,0.9352298
0.0251406,0.9352464
0.025143,0.9352594
0.0251442,0.9352762
0.0251472,0.9352928
0.025148,0.935307
0.02515,0.9353252
0.0251554,0.9353426
0.025158,0.9353636
0.0251592,0.9353784
0.025161,0.9353928
0.0251638,0.935408
0.0251664,0.9354226
0.0251676,0.9354392
0.0251694,0.9354558
0.0251706,0.9354718
0.0251722,0.9354894
0.0251742,0.9355064
0.0251768,0.9355228
0.0251806,0.9355382
0.0251826,0.9355536
0.0251854,0.9355716
0.0251888,0.9355934
0.0251926,0.9356098
0.0251942,0.935622
0.0251972,0.9356406
0.0251998,0.9356536
0.0252036,0.9356682
0.025205,0.9356836
0.0252084,0.9357072
0.0252094,0.935722
0.0252158,0.9357406
0.025218,0.9357554
0.0252194,0.9357714
0.0252212,0.9357928
0.025223,0.9358048
0.025226,0.9358202
0.0252274,0.9358326
0.0252294,0.9358474
0.025233,0.9358632
0.0252344,0.9358826
0.025239,0.9358992
0.0252442,0.9359162
0.0252452,0.935933
0.0252466,0.9359462
0.0252492,0.935963
0.0252512,0.9359768
0.0252546,0.9359918
0.0252566,0.9360122
0.0252594,0.9360294
0.025264,0.9360514
0.025267,0.9360664
0.0252696,0.9360802
0.025271,0.936096
0.0252746,0.9361138
0.0252774,0.9361282
0.0252792,0.936147
0.025282,0.9361618
0.0252844,0.9361776
0.0252866,0.936192
0.025289,0.9362126
0.0252918,0.9362332
0.0252934,0.9362518
0.025296,0.936268
0.0252966,0.9362854
0.025299,0.9363012
0.0253022,0.936318
0.025305,0.9363348
0.0253074,0.9363518
0.0253092,0.9363692
0.0253122,0.9363868
0.0253166,0.9364052
0.0253192,0.9364232
0.025322,0.936443
0.0253238,0.936462
0.0253254,0.9364764
0.0253268,0.9364908
0.0253284,0.9365102
0.0253296,0.9365286
0.025333,0.9365438
0.0253356,0.9365596
0.0253372,0.9365786
0.0253398,0.9365976
0.0253418,0.9366184
0.0253454,0.9366378
0.0253464,0.9366516
0.0253482,0.9366664
0.0253512,0.9366816
0.0253548,0.9366976
0.0253586,0.936716
0.025361,0.9367286
0.0253644,0.9367436
0.025367,0.9367564
0.0253682,0.9367722
0.0253702,0.9367884
0.0253724,0.9368026
0.0253736,0.936819
0.0253764,0.9368364
0.0253786,0.9368516
0.0253804,0.9368654
0.0253826,0.936881
0.0253872,0.9369006
0.0253892,0.936917
0.0253928,0.9369312
0.0253966,0.936952
0.0253996,0.9369694
0.0254012,0.936988
0.0254026,0.9370058
0.025404,0.9370208
0.0254066,0.937035
0.0254102,0.9370452
0.025414,0.9370624
0.025417,0.9370784
0.0254192,0.937099
0.0254226,0.9371156
0.025424,0.9371316
0.0254284,0.9371484
0.025429,0.9371704
0.025431,0.9371856
0.0254336,0.9372026
0.0254356,0.9372176
0.0254382,0.9372326
0.025441,0.9372544
0.0254432,0.9372678
0.0254448,0.9372872
0.0254488,0.9373008
0.0254514,0.9373198
0.0254536,0.937333
0.0254562,0.937353
0.0254582,0.9373662
0.0254604,0.9373844
0.0254628,0.9374024
0.0254648,0.937419
0.0254674,0.937434
0.0254714,0.9374522
0.0254758,0.9374714
0.025478,0.937484
0.0254806,0.9375042
0.025483,0.9375206
0.025486,0.9375364
0.0254882,0.937553
0.0254898,0.9375702
0.0254928,0.9375918
0.0254952,0.9376082
0.0255,0.9376254
0.0255014,0.9376412
0.0255036,0.9376586
0.0255052,0.9376746
0.0255074,0.9376918
0.025509,0.9377084
0.0255102,0.937728
0.0255122,0.9377446
0.025514,0.9377634
0.0255164,0.9377824
0.0255202,0.9377952
0.025523,0.9378112
0.0255244,0.9378332
0.025527,0.9378514
0.0255296,0.937866
0.0255304,0.9378814
0.0255336,0.9378974
0.0255348,0.9379124
0.0255358,0.9379298
0.025538,0.9379504
0.0255412,0.93797
0.0255426,0.9379818
0.0255442,0.9379988
0.0255462,0.9380154
0.0255482,0.9380326
0.0255516,0.9380498
0.0255526,0.9380668
0.0255554,0.9380832
0.0255574,0.938102
0.0255584,0.9381196
0.025561,0.9381374
0.0255632,0.9381568
0.0255648,0.938173
0.0255664,0.9381912
0.0255692,0.9382098
0.0255704,0.9382262
0.0255732,0.9382408
0.0255744,0.938255
0.0255778,0.938271
0.0255816,0.938288
0.0255846,0.9383052
0.0255868,0.9383208
0.0255884,0.9383326
0.0255916,0.9383432
0.0255948,0.9383642
0.025598,0.9383818
0.0256026,0.9383964
0.0256054,0.9384122
0.0256086,0.9384308
0.0256116,0.938444
0.025614,0.93846
0.025617,0.9384782
0.0256198,0.938494
0.0256242,0.938512
0.0256278,0.938524
0.0256322,0.9385414
0.0256342,0.938561
0.0256346,0.938575
0.025637,0.93859
0.0256404,0.938605
0.025642,0.9386186
0.0256442,0.9386354
0.0256462,0.9386472
0.0256504,0.9386646
0.0256526,0.938681
0.0256534,0.9386944
0.0256558,0.9387096
0.0256584,0.9387242
0.0256612,0.9387376
0.025665,0.9387536
0.025668,0.9387694
0.0256716,0.9387932
0.0256764,0.9388116
0.0256782,0.9388298
0.02568,0.9388474
0.0256826,0.938866
0.025685,0.9388856
0.025688,0.9388998
0.02569,0.9389184
0.0256942,0.9389374
0.0256962,0.9389506
0.0256978,0.9389668
0.0257004,0.9389864
0.0257018,0.939004
0.0257052,0.9390184
0.0257062,0.9390348
0.025708,0.9390484
0.0257098,0.9390636
0.0257114,0.93908
0.0257152,0.9390972
0.0257168,0.939112
0.0257192,0.9391292
0.0257212,0.9391436
0.025724,0.9391608
0.0257272,0.9391778
0.0257306,0.9391946
0.025735,0.939207
0.0257366,0.939224
0.0257374,0.9392432
0.0257394,0.9392642
0.0257406,0.939276
0.025743,0.9392902
0.025746,0.9393062
0.0257476,0.9393222
0.02575,0.9393392
0.0257534,0.9393598
0.0257568,0.9393738
0.0257576,0.9393906
0.0257598,0.9394086
0.0257608,0.9394254
0.025765,0.9394432
0.025768,0.9394608
0.0257698,0.939477
0.025774,0.939493
0.0257752,0.939514
0.025777,0.9395294
0.0257792,0.939546
0.0257812,0.9395628
0.025783,0.9395804
0.0257862,0.939594
0.0257886,0.939609
0.02579,0.9396228
0.0257924,0.9396376
0.0257932,0.9396524
0.025795,0.93967
0.0257974,0.9396852
0.0257996,0.9397056
0.0258004,0.9397284
0.0258026,0.939743
0.0258036,0.9397608
0.0258064,0.939777
0.0258088,0.9397926
0.025812,0.9398098
0.0258154,0.939826
0.0258178,0.9398422
0.0258192,0.9398588
0.0258206,0.939874
0.025823,0.9398914
0.025826,0.9399066
0.0258294,0.939918
0.0258324,0.9399318
0.0258368,0.939948
0.0258396,0.9399676
0.0258422,0.9399836
0.0258442,0.9400008
0.0258466,0.9400152
0.0258494,0.9400338
0.0258528,0.940049
0.0258556,0.9400596
0.025859,0.940078
0.0258612,0.9400942
0.025864,0.9401124
0.0258658,0.9401304
0.0258678,0.9401454
0.025871,0.9401606
0.0258726,0.9401756
0.025875,0.9401918
0.025877,0.9402052
0.0258782,0.9402258
0.0258788,0.9402382
0.0258814,0.94026
0.0258826,0.940273
0.0258834,0.9402884
0.0258854,0.9403052
0.0258866,0.940323
0.025888,0.9403406
0.0258904,0.9403614
0.0258928,0.9403754
0.0258956,0.9403944
0.025897,0.940414
0.0258996,0.9404316
0.0259018,0.9404476
0.0259042,0.940462
0.025906,0.9404782
0.0259072,0.9404972
0.02591,0.9405072
0.025912,0.9405246
0.0259168,0.9405444
0.025918,0.940565
0.0259198,0.9405802
0.0259224,0.940597
0.0259254,0.9406146
0.0259266,0.940627
0.0259286,0.94064
0.0259328,0.9406574
0.0259346,0.9406748
0.0259358,0.9406934
0.0259372,0.940709
0.0259398,0.9407246
0.0259448,0.9407414
0.0259476,0.9407556
0.0259506,0.940773
0.0259522,0.9407878
0.0259552,0.9408018
0.0259578,0.9408254
0.0259594,0.9408384
0.0259616,0.9408542
0.0259646,0.9408732
0.0259656,0.9408902
0.0259684,0.9409082
0.0259728,0.9409248
0.0259764,0.9409408
0.025979,0.9409594
0.0259798,0.9409778
0.025983,0.9409932
0.0259852,0.9410088
0.0259874,0.9410264
0.0259894,0.9410466
0.0259906,0.9410602
0.0259914,0.9410772
0.0259934,0.941096
0.025996,0.9411114
0.025999,0.941129
0.0260018,0.941142
0.0260054,0.9411598
0.0260074,0.9411738
0.0260108,0.9411884
0.026012,0.941206
0.0260162,0.9412186
0.0260184,0.9412346
0.02602,0.9412498
0.0260222,0.9412664
0.026025,0.9412792
0.0260298,0.9412986
0.0260314,0.9413158
0.0260322,0.9413348
0.0260342,0.9413546
0.0260358,0.9413704
0.0260378,0.9413896
0.0260404,0.9414108
0.0260436,0.941425
0.0260462,0.9414442
0.026047,0.941461
0.0260502,0.9414742
0.0260522,0.9414926
0.0260556,0.9415088
0.0260564,0.9415268
0.0260586,0.9415426
0.026061,0.9415562
0.026064,0.9415702
0.0260656,0.941582
0.0260678,0.9415952
0.0260696,0.9416126
0.0260726,0.9416262
0.0260752,0.9416474
0.026077,0.9416628
0.0260796,0.9416788
0.026084,0.941694
0.0260872,0.941709
0.0260884,0.941725
0.0260892,0.9417434
0.0260912,0.9417586
0.0260942,0.9417742
0.0260974,0.9417886
0.026101,0.9418084
0.0261032,0.9418244
0.0261044,0.9418446
0.0261082,0.9418576
0.0261102,0.9418786
0.026112,0.941893
0.0261142,0.9419086
0.0261164,0.9419268
0.02612,0.9419418
0.0261222,0.9419526
0.0261238,0.941972
0.0261274,0.941992
0.026128,0.9420116
0.0261292,0.942025
0.026132,0.9420434
0.026134,0.9420552
0.0261378,0.9420712
0.0261424,0.942086
0.0261452,0.9421026
0.026147,0.9421188
0.026149,0.942132
0.026152,0.9421476
0.0261536,0.9421594
0.0261552,0.942176
0.0261556,0.9421904
0.0261592,0.9422054
0.0261624,0.9422202
0.026167,0.9422346
0.0261694,0.942249
0.026172,0.9422682
0.0261758,0.9422828
0.0261794,0.9423022
0.0261818,0.942317
0.0261846,0.9423346
0.0261854,0.9423512
0.0261862,0.9423664
0.026188,0.9423788
0.0261894,0.9423958
0.0261914,0.942411
0.026193,0.9424262
0.0261952,0.9424412
0.0261986,0.9424572
0.0262016,0.942477
0.0262032,0.9424954
0.0262052,0.9425102
0.0262062,0.9425286
0.0262086,0.9425452
0.0262102,0.942562
0.0262128,0.9425774
0.026214,0.9425948
0.0262172,0.9426132
0.0262208,0.942629
0.026223,0.9426462
0.026226,0.942659
0.0262288,0.9426736
0.0262332,0.9426868
0.026236,0.9427066
0.026238,0.9427232
0.0262406,0.9427372
0.0262422,0.942751
0.026245,0.9427664
0.0262468,0.9427806
0.0262492,0.9427954
0.0262528,0.9428116
0.0262556,0.9428288
0.0262588,0.9428432
0.0262608,0.9428586
0.0262644,0.9428734
0.0262682,0.9428888
0.0262716,0.9429012
0.0262732,0.9429154
0.0262746,0.9429294
0.0262762,0.9429454
0.0262812,0.9429614
0.0262838,0.9429724
0.0262858,0.9429902
0.0262882,0.943005
0.0262904,0.9430166
0.026293,0.9430314
0.0262958,0.9430488
0.0262988,0.9430632
0.0262998,0.9430798
0.0263018,0.943096
0.0263044,0.9431092
0.0263052,0.9431246
0.0263104,0.9431402
0.0263128,0.943163
0.0263154,0.9431784
0.0263172,0.943194
0.0263212,0.9432104
0.026324,0.9432246
0.0263282,0.9432396
0.0263324,0.9432528
0.0263352,0.9432656
0.0263388,0.9432828
0.02634,0.9432948
0.026343,0.94331
0.026344,0.9433236
0.026349,0.9433404
0.0263514,0.943351
0.0263544,0.943368
0.0263566,0.9433842
0.0263578,0.943397
0.0263612,0.9434154
0.0263652,0.9434296
0.0263686,0.9434442
0.0263726,0.9434624
0.0263736,0.9434784
0.026376,0.943496
0.0263786,0.9435146
0.0263814,0.9435308
0.0263844,0.9435484
0.0263864,0.9435654
0.0263914,0.9435862
0.026393,0.9436012
0.026395,0.9436186
0.0263978,0.9436362
0.0264004,0.9436548
0.0264034,0.9436696
0.026405,0.9436896
0.0264062,0.943706
0.0264102,0.9437208
0.0264132,0.9437388
0.0264154,0.9437558
0.026417,0.9437708
0.0264204,0.9437878
0.026422,0.9437988
0.026426,0.9438114
0.0264298,0.9438256
0.0264328,0.9438438
0.0264376,0.9438554
0.0264404,0.9438682
0.0264426,0.9438852
0.0264458,0.9438962
0.0264488,0.943913
0.0264532,0.9439302
0.0264562,0.943947
0.0264592,0.9439624
0.0264612,0.9439808
0.0264638,0.9439976
0.026466,0.944012
0.0264678,0.944026
0.0264682,0.9440408
0.0264706,0.9440616
0.0264738,0.9440758
0.026479,0.9440916
0.0264802,0.9441042
0.0264822,0.9441192
0.0264848,0.9441342
0.0264868,0.9441544
0.0264878,0.9441794
0.0264896,0.9441954
0.0264918,0.9442102
0.026494,0.9442244
0.0264984,0.9442466
0.0265012,0.944261
0.0265038,0.9442758
0.0265094,0.944291
0.0265116,0.9443074
0.026513,0.9443202
0.026516,0.944335
0.0265182,0.9443492
0.0265206,0.94436
0.0265224,0.944376
0.0265236,0.94439
0.0265268,0.944405
0.026529,0.9444202
0.0265316,0.9444348
0.0265336,0.944447
0.0265344,0.9444614
0.0265376,0.9444748
0.0265426,0.9444892
0.0265436,0.9445062
0.0265456,0.9445226
0.0265472,0.9445412
0.0265482,0.9445606
0.0265496,0.9445746
0.0265528,0.9445926
0.0265542,0.9446038
0.0265564,0.9446162
0.02656,0.944631
0.0265634,0.9446508
0.026567,0.9446616
0.0265688,0.9446762
0.0265704,0.9446914
0.0265722,0.944707
0.026574,0.9447284
0.0265774,0.9447382
0.02658,0.9447542
0.026582,0.9447664
0.026584,0.9447856
0.0265866,0.9447982
0.026589,0.9448124
0.0265932,0.9448296
0.0265958,0.9448464
0.0265972,0.9448608
0.026598,0.9448766
0.0266032,0.9448888
0.026605,0.9449044
0.0266064,0.9449204
0.0266076,0.944936
0.026609,0.9449506
0.0266096,0.9449704
0.026611,0.9449814
0.026613,0.9449976
0.0266158,0.9450114
0.0266174,0.9450298
0.0266208,0.9450448
0.0266232,0.9450622
0.0266254,0.9450776
0.0266282,0.945094
0.0266314,0.9451108
0.0266318,0.945124
0.0266344,0.9451396
0.0266364,0.9451578
0.0266386,0.9451732
0.0266438,0.9451882
0.0266474,0.9452002
0.0266498,0.9452132
0.0266508,0.9452268
0.0266536,0.94524
0.0266552,0.9452516
0.0266558,0.9452676
0.0266596,0.9452836
0.0266618,0.9453008
0.0266636,0.9453186
0.0266658,0.945336
0.026668,0.9453528
0.0266712,0.945369
0.0266734,0.9453848
0.0266772,0.9453972
0.0266792,0.9454122
0.0266802,0.9454276
0.0266824,0.9454412
0.0266848,0.9454556
0.0266872,0.945472
0.0266904,0.9454836
0.0266928,0.9454994
0.0266932,0.9455182
0.0266962,0.9455318
0.0267004,0.9455512
0.026703,0.9455688
0.0267074,0.945583
0.0267096,0.9455996
0.0267114,0.9456172
0.0267134,0.9456298
0.0267152,0.9456444
0.0267174,0.9456622
0.0267194,0.9456758
0.026721,0.9456888
0.0267236,0.9457034
0.0267258,0.9457206
0.0267282,0.9457408
0.0267308,0.94576
0.0267324,0.9457758
0.0267348,0.9457864
0.0267356,0.945802
0.0267398,0.9458166
0.0267414,0.945832
0.0267428,0.9458434
0.0267444,0.9458542
0.0267464,0.94587
0.0267486,0.9458862
0.0267516,0.9458998
0.026755,0.9459144
0.0267576,0.945932
0.0267596,0.9459474
0.0267606,0.9459612
0.0267628,0.9459762
0.0267664,0.9459938
0.0267676,0.946014
0.0267692,0.9460264
0.0267726,0.9460424
0.0267752,0.9460588
0.0267768,0.9460754
0.0267782,0.9460882
0.02678,0.9461034
0.026781,0.9461202
0.026785,0.9461348
0.026787,0.9461522
0.0267922,0.9461684
0.0267938,0.9461884
0.0267958,0.9462022
0.0267996,0.9462146
0.0268018,0.9462304
0.0268034,0.9462504
0.0268076,0.9462684
0.0268108,0.946284
0.026812,0.9462994
0.0268136,0.9463134
0.0268156,0.9463288
0.0268176,0.9463438
0.0268214,0.94636
0.0268256,0.946374
0.0268282,0.94639
0.0268306,0.9464056
0.0268324,0.946422
0.0268338,0.9464378
0.0268378,0.946456
0.0268392,0.946472
0.0268412,0.9464874
0.0268446,0.9465084
0.0268468,0.9465258
0.0268514,0.9465382
0.0268542,0.946553
0.0268558,0.9465664
0.02686,0.946584
0.0268642,0.9466004
0.0268666,0.9466132
0.0268678,0.9466284
0.0268712,0.9466388
0.0268732,0.9466544
0.026876,0.946671
0.0268784,0.9466846
0.0268802,0.9467026
0.0268832,0.9467202
0.0268874,0.9467336
0.0268902,0.9467442
0.0268934,0.9467592
0.0268954,0.9467786
0.0268984,0.9467946
0.0269014,0.946816
0.026904,0.9468312
0.0269058,0.9468454
0.0269088,0.9468628
0.0269098,0.9468728
0.0269116,0.9468894
0.0269148,0.9469072
0.0269178,0.9469218
0.0269184,0.9469394
0.0269222,0.946953
0.0269242,0.9469684
0.0269266,0.9469816
0.0269294,0.9469956
0.0269306,0.9470112
0.0269322,0.947028
0.0269342,0.9470464
0.0269356,0.9470604
0.0269374,0.9470736
0.0269396,0.9470884
0.0269438,0.947109
0.0269446,0.9471244
0.0269482,0.9471374
0.0269506,0.9471516
0.0269542,0.9471652
0.026958,0.9471808
0.0269604,0.947197
0.0269616,0.9472098
0.026964,0.9472248
0.026967,0.9472434
0.0269688,0.9472618
0.026972,0.9472808
0.026973,0.9472992
0.0269746,0.947312
0.0269762,0.947327
0.0269776,0.9473404
0.0269786,0.9473522
0.02698,0.9473676
0.0269814,0.9473818
0.0269844,0.9473984
0.0269852,0.9474132
0.0269876,0.9474332
0.0269898,0.947454
0.0269916,0.9474702
0.0269936,0.9474844
0.0269956,0.9475024
0.026999,0.9475202
0.0269996,0.9475406
0.0270024,0.947559
0.027006,0.9475718
0.0270072,0.9475868
0.0270096,0.9476014
0.0270126,0.9476182
0.0270142,0.9476336
0.0270172,0.9476506
0.0270204,0.947669
0.027026,0.947688
0.0270282,0.9477032
0.0270304,0.9477178
0.027033,0.9477326
0.0270364,0.9477496
0.0270398,0.9477704
0.0270428,0.947789
0.0270446,0.9478042
0.0270474,0.9478168
0.0270504,0.9478308
0.0270544,0.9478432
0.0270568,0.9478568
0.0270592,0.94787
0.027062,0.947883
0.0270658,0.9478978
0.0270688,0.9479226
0.0270714,0.9479354
0.0270748,0.9479552
0.0270792,0.9479732
0.0270806,0.9479876
0.0270844,0.9480054
0.027087,0.9480218
0.0270908,0.9480344
0.027094,0.948052
0.0270982,0.948064
0.0271016,0.9480766
0.027105,0.948093
0.027107,0.9481076
0.027109,0.9481198
0.027113,0.948136
0.0271138,0.9481534
0.0271162,0.9481706
0.0271182,0.9481876
0.0271208,0.9482064
0.0271226,0.9482216
0.027125,0.9482316
0.0271268,0.9482418
0.0271282,0.9482564
0.0271304,0.9482682
0.0271326,0.9482812
0.0271346,0.9482922
0.0271366,0.9483054
0.027139,0.9483198
0.0271416,0.948335
0.0271426,0.9483486
0.0271468,0.9483664
0.0271502,0.9483814
0.0271526,0.9483958
0.0271554,0.948412
0.027158,0.9484264
0.0271608,0.948446
0.027164,0.9484614
0.0271664,0.9484724
0.027169,0.948492
0.0271726,0.9485134
0.0271738,0.9485322
0.027178,0.9485458
0.0271796,0.9485602
0.027181,0.9485786
0.027183,0.9485898
0.0271848,0.94861
0.0271872,0.948623
0.0271892,0.9486366
0.02719,0.9486532
0.0271926,0.9486686
0.0271944,0.9486824
0.027196,0.9486962
0.0271994,0.9487138
0.0272008,0.948728
0.0272046,0.9487452
0.0272074,0.948757
0.0272076,0.9487724
0.0272088,0.9487886
0.0272098,0.9488022
0.0272104,0.9488182
0.0272122,0.9488356
0.0272138,0.9488498
0.0272168,0.9488704
0.0272186,0.948885
0.02722,0.9488996
0.0272228,0.9489128
0.027226,0.9489284
0.0272276,0.9489404
0.0272292,0.9489578
0.027231,0.9489762
0.0272338,0.9489944
0.027236,0.9490048
0.0272388,0.9490208
0.0272402,0.9490386
0.0272416,0.9490524
0.0272424,0.949069
0.0272458,0.9490852
0.027248,0.9491018
0.0272504,0.9491162
0.027253,0.9491332
0.0272554,0.9491532
0.0272568,0.949172
0.0272592,0.9491814
0.0272606,0.9491976
0.0272634,0.9492126
0.0272666,0.9492276
0.027269,0.949242
0.027271,0.949258
0.027272,0.9492698
0.0272742,0.9492832
0.0272796,0.949295
0.027283,0.9493092
0.0272844,0.9493256
0.027287,0.949343
0.0272898,0.9493584
0.027291,0.9493764
0.027293,0.949388
0.0272966,0.949403
0.0272994,0.9494222
0.0273016,0.9494414
0.0273024,0.9494578
0.0273044,0.9494716
0.0273072,0.9494884
0.02731,0.949503
0.0273132,0.9495228
0.0273164,0.949534
0.0273188,0.9495472
0.027321,0.9495636
0.0273224,0.9495776
0.0273242,0.949591
0.0273272,0.9496092
0.02733,0.9496234
0.0273316,0.9496348
0.0273338,0.9496476
0.0273356,0.9496662
0.0273364,0.9496812
0.027338,0.9496948
0.027339,0.9497058
0.027341,0.9497238
0.027345,0.9497408
0.0273472,0.9497538
0.0273482,0.949767
0.0273514,0.9497848
0.0273544,0.9498032
0.0273586,0.9498212
0.0273616,0.9498318
0.0273656,0.9498462
0.0273674,0.9498602
0.0273688,0.9498768
0.0273708,0.9498948
0.0273742,0.9499094
0.0273762,0.9499236
0.0273788,0.949939
0.02738,0.9499576
0.027384,0.949971
0.0273866,0.9499878
0.027388,0.949999
0.0273908,0.9500124
0.0273934,0.9500318
0.0273966,0.9500434
0.0273978,0.9500572
0.0273996,0.9500716
0.0274018,0.9500894
0.0274048,0.9501036
0.027408,0.9501172
0.0274114,0.9501314
0.0274118,0.950151
0.0274156,0.9501704
0.0274172,0.9501838
0.0274198,0.9501986
0.027422,0.950215
0.027424,0.9502324
0.0274256,0.9502494
0.027427,0.9502622
0.0274296,0.9502766
0.0274316,0.9502892
0.0274332,0.9503032
0.0274366,0.9503196
0.0274392,0.950332
0.0274398,0.9503466
0.0274416,0.9503556
0.0274438,0.9503702
0.0274464,0.9503864
0.027449,0.950402
0.027453,0.9504146
0.0274562,0.9504316
0.0274594,0.9504448
0.02746,0.9504586
0.0274622,0.9504758
0.0274656,0.9504914
0.0274686,0.9505052
0.0274726,0.9505202
0.0274748,0.9505356
0.0274758,0.950552
0.0274764,0.9505664
0.0274782,0.9505824
0.0274818,0.950599
0.0274842,0.9506178
0.0274874,0.9506318
0.0274884,0.9506478
0.0274926,0.9506664
0.027495,0.9506792
0.0274968,0.9506928
0.0274984,0.9507084
0.0275006,0.9507238
0.0275032,0.950738
0.0275044,0.9507544
0.0275056,0.9507636
0.0275072,0.9507784
0.0275098,0.9507882
0.0275128,0.9507998
0.0275148,0.9508138
0.027517,0.9508288
0.0275192,0.9508424
0.0275218,0.9508548
0.0275252,0.9508676
0.0275266,0.9508862
0.0275276,0.9509
0.0275294,0.9509138
0.027532,0.9509264
0.027534,0.9509424
0.0275348,0.9509536
0.0275378,0.9509708
0.0275398,0.9509882
0.027542,0.9510066
0.0275444,0.951024
0.027546,0.9510394
0.0275476,0.9510538
0.0275494,0.9510688
0.0275524,0.9510812
0.0275532,0.9510968
0.027556,0.951112
0.0275578,0.9511272
0.0275594,0.9511398
0.0275612,0.9511532
0.0275626,0.9511662
0.0275658,0.9511816
0.0275678,0.9511934
0.0275692,0.9512154
0.0275724,0.9512334
0.0275734,0.9512518
0.0275746,0.9512656
0.027575,0.9512806
0.0275774,0.9512948
0.0275796,0.951307
0.0275832,0.9513172
0.027584,0.9513288
0.0275886,0.9513442
0.02759,0.9513554
0.0275906,0.9513664
0.027593,0.951379
0.0275948,0.9513944
0.0275952,0.9514108
0.0275986,0.9514266
0.0276018,0.9514446
0.0276048,0.9514612
0.0276084,0.9514768
0.0276094,0.9514932
0.0276132,0.9515086
0.027615,0.9515256
0.0276172,0.9515406
0.0276188,0.9515522
0.0276214,0.9515692
0.0276226,0.9515834
0.0276242,0.9516004
0.027625,0.951614
0.0276268,0.951635
0.0276282,0.9516496
0.0276304,0.9516652
0.027632,0.9516814
0.027634,0.9517004
0.027636,0.9517186
0.027638,0.9517342
0.0276402,0.9517494
0.0276422,0.9517634
0.0276446,0.9517812
0.0276478,0.9517958
0.0276504,0.9518076
0.0276542,0.9518202
0.0276546,0.9518342
0.027656,0.95185
0.0276594,0.951868
0.0276612,0.9518836
