phase_2,phase_4
0.0246722,0.9313288
0.0246736,0.9313472
0.0246764,0.9313634
0.024679,0.931384
0.0246814,0.9313968
0.024683,0.9314148
0.024685,0.931433
0.0246864,0.9314494
0.0246902,0.9314656
0.0246914,0.931485
0.0246932,0.9315008
0.0246948,0.9315182
0.0246958,0.9315304
0.0246976,0.931546
0.0247,0.9315646
0.0247022,0.9315832
0.0247032,0.9315972
0.0247062,0.9316202
0.0247092,0.931636
0.024711,0.9316576
0.0247148,0.9316718
0.0247192,0.9316846
0.0247222,0.931698
0.0247262,0.9317144
0.0247274,0.9317366
0.0247298,0.9317524
0.0247332,0.9317706
0.0247362,0.931792
0.0247388,0.9318098
0.0247418,0.9318226
0.0247434,0.9318364
0.0247448,0.931851
0.0247482,0.9318662
0.024749,0.9318834
0.0247522,0.931899
0.0247556,0.9319112
0.024758,0.931927
0.0247604,0.9319404
0.0247628,0.9319562
0.0247652,0.9319736
0.0247662,0.9319894
0.0247668,0.932006
0.02477,0.9320248
0.024771,0.932037
0.0247726,0.9320572
0.0247734,0.9320726
0.0247758,0.932086
0.0247798,0.9321056
0.0247838,0.9321188
0.0247844,0.93213
0.024787,0.932148
0.02479,0.9321664
0.0247924,0.9321814
0.0247954,0.9321946
0.0247978,0.9322096
0.0248,0.9322266
0.024803,0.9322406
0.0248066,0.932258
0.0248092,0.9322788
0.0248132,0.9322924
0.024815,0.9323156
0.024817,0.9323298
0.0248206,0.9323462
0.0248232,0.9323682
0.0248252,0.9323856
0.024829,0.9324014
0.0248304,0.932415
0.0248314,0.9324318
0.0248338,0.9324514
0.0248362,0.9324712
0.0248398,0.932488
0.0248416,0.9325104
0.0248444,0.9325258
0.0248478,0.9325422
0.0248502,0.9325592
0.024851,0.9325782
0.0248552,0.932591
0.0248562,0.9326058
0.0248594,0.932623
0.0248606,0.9326426
0.0248642,0.9326592
0.0248662,0.932677
0.0248692,0.9326908
0.024872,0.932708
0.0248752,0.9327306
0.024877,0.9327466
0.0248802,0.9327608
0.0248822,0.9327808
0.0248852,0.9327978
0.0248868,0.9328174
0.0248892,0.9328324
0.02489,0.9328516
0.024893,0.932869
0.0248962,0.9328834
0.0248984,0.932901
0.0249028,0.9329174
0.0249038,0.9329362
0.024906,0.9329488
0.0249094,0.9329654
0.0249118,0.9329804
0.0249134,0.9330008
0.0249152,0.9330186
0.024919,0.9330314
0.024922,0.9330456
0.0249262,0.9330638
0.0249286,0.9330844
0.024931,0.9331016
0.0249336,0.93312
0.0249358,0.9331384
0.0249384,0.9331514
0.02494,0.9331644
0.0249428,0.933181
0.0249458,0.9331958
0.0249484,0.9332122
0.024952,0.9332284
0.0249562,0.9332406
0.0249596,0.93326
0.0249604,0.9332802
0.0249626,0.9333004
0.0249656,0.9333158
0.0249668,0.9333328
0.0249692,0.9333534
0.0249724,0.9333716
0.0249744,0.933385
0.0249772,0.933403
0.0249804,0.9334184
0.024982,0.9334318
0.0249844,0.9334492
0.0249892,0.933467
0.0249926,0.933484
0.0249968,0.9335002
0.0249996,0.9335174
0.0250018,0.933531
0.025004,0.9335474
0.0250058,0.9335634
0.0250072,0.933581
0.0250078,0.933593
0.0250112,0.9336112
0.0250126,0.933629
0.0250162,0.9336474
0.0250194,0.9336664
0.0250226,0.9336884
0.0250256,0.9337004
0.0250284,0.933718
0.0250314,0.9337322
0.0250324,0.933749
0.025034,0.9337666
0.0250356,0.933783
0.0250364,0.9337966
0.0250388,0.9338082
0.0250404,0.9338212
0.0250444,0.9338378
0.0250508,0.9338548
0.0250536,0.9338678
0.0250578,0.9338854
0.0250614,0.9339024
0.025065,0.9339172
0.0250676,0.9339318
0.0250694,0.9339494
0.0250728,0.9339702
0.0250746,0.933995
0.0250772,0.9340098
0.0250792,0.9340238
0.0250812,0.9340432
0.0250838,0.9340582
0.025087,0.9340782
0.0250892,0.9340988
0.0250924,0.9341144
0.0250944,0.9341254
0.0250976,0.9341432
0.0250982,0.9341588
0.0251016,0.9341754
0.0251052,0.9341946
0.0251078,0.93421
0.025111,0.9342292
0.0251116,0.9342472
0.0251138,0.9342658
0.0251156,0.9342796
0.0251164,0.934292
0.0251194,0.9343124
0.025123,0.9343264
0.0251256,0.9343424
0.02513,0.9343596
0.0251334,0.934375
0.025136,0.934399
0.0251376,0.9344178
0.02514,0.9344336
0.025142,0.9344482
0.0251428,0.9344632
0.0251444,0.9344806
0.0251472,0.934495
0.0251514,0.9345106
0.0251538,0.9345278
0.0251554,0.934542
0.0251572,0.9345642
0.0251612,0.934578
0.0251634,0.9345954
0.025166,0.9346094
0.0251692,0.9346256
0.0251746,0.9346428
0.0251766,0.9346578
0.0251804,0.9346772
0.0251828,0.9346926
0.0251848,0.9347086
0.025186,0.9347268
0.0251882,0.9347502
0.0251912,0.9347662
0.025195,0.9347852
0.0251974,0.9348006
0.0251998,0.9348184
0.0252006,0.9348358
0.0252028,0.9348532
0.0252044,0.9348708
0.0252058,0.9348894
0.025209,0.9349056
0.0252114,0.9349218
0.025214,0.934934
0.0252178,0.9349518
0.0252214,0.934973
0.025224,0.9349918
0.0252272,0.9350054
0.0252294,0.9350256
0.0252312,0.935043
0.025232,0.935062
0.0252334,0.9350796
0.0252364,0.9350982
0.0252382,0.9351156
0.0252402,0.9351318
0.0252432,0.935146
0.0252442,0.9351634
0.0252468,0.9351766
0.025248,0.9351908
0.0252512,0.9352108
0.025253,0.9352276
0.0252546,0.9352436
0.0252606,0.9352584
0.0252642,0.9352724
0.0252654,0.9352846
0.0252686,0.9352996
0.0252712,0.9353182
0.0252734,0.935332
0.0252752,0.9353498
0.025278,0.9353682
0.02528,0.9353856
0.0252824,0.9354042
0.0252842,0.9354216
0.0252866,0.9354414
0.0252896,0.935456
0.0252916,0.9354752
0.0252944,0.9354912
0.0252974,0.9355128
0.0253016,0.9355246
0.0253036,0.9355388
0.0253076,0.9355558
0.025309,0.9355712
0.025311,0.9355878
0.0253128,0.9356026
0.0253166,0.9356228
0.0253184,0.9356366
0.025324,0.9356536
0.0253268,0.93567
0.025328,0.9356872
0.0253308,0.9357022
0.0253318,0.9357154
0.0253342,0.9357332
0.025335,0.9357442
0.025339,0.9357612
0.0253438,0.9357778
0.0253452,0.9357972
0.025349,0.9358134
0.0253528,0.93583
0.0253538,0.9358484
0.0253554,0.9358642
0.0253588,0.9358812
0.025362,0.935896
0.0253642,0.9359144
0.0253672,0.9359352
0.025372,0.9359538
0.0253752,0.935971
0.0253782,0.9359872
0.0253808,0.9360022
0.0253832,0.936015
0.025387,0.9360312
0.0253902,0.9360456
0.0253912,0.936066
0.0253942,0.93608
0.0253956,0.9360964
0.025398,0.9361102
0.0253994,0.9361314
0.0254028,0.9361532
0.0254052,0.9361722
0.0254088,0.9361918
0.0254106,0.9362072
0.0254138,0.936224
0.025417,0.936244
0.0254196,0.93626
0.0254234,0.9362744
0.0254274,0.9362926
0.0254296,0.9363066
0.0254338,0.9363236
0.0254376,0.9363444
0.0254404,0.9363654
0.0254432,0.9363834
0.0254452,0.9363996
0.0254472,0.9364114
0.02545,0.9364288
0.0254502,0.936447
0.0254546,0.9364644
0.0254594,0.9364858
0.025462,0.9365042
0.0254636,0.9365222
0.0254674,0.9365426
0.0254712,0.9365562
0.025472,0.936571
0.0254742,0.9365856
0.0254764,0.9365998
0.0254788,0.936614
0.025481,0.9366328
0.025484,0.936649
0.025488,0.9366648
0.0254902,0.9366774
0.0254916,0.9366934
0.0254936,0.9367054
0.0254952,0.9367254
0.0254974,0.9367392
0.0254992,0.9367574
0.0255012,0.9367714
0.025503,0.9367874
0.0255064,0.9368004
0.0255096,0.9368182
0.0255112,0.9368356
0.0255136,0.936849
0.025519,0.9368692
0.0255212,0.9368866
0.0255224,0.936905
0.025525,0.9369234
0.025527,0.9369392
0.0255294,0.936955
0.0255322,0.9369706
0.0255354,0.9369876
0.0255378,0.9370056
0.0255396,0.9370244
0.0255438,0.9370376
0.0255448,0.9370552
0.0255472,0.9370716
0.0255486,0.9370904
0.0255512,0.9371056
0.0255532,0.9371218
0.0255556,0.9371388
0.0255572,0.9371544
0.025559,0.9371742
0.0255618,0.937188
0.0255644,0.9372026
0.0255674,0.9372178
0.0255704,0.937236
0.0255718,0.9372524
0.0255736,0.9372716
0.025576,0.9372838
0.0255788,0.9372998
0.0255816,0.9373156
0.0255846,0.9373308
0.0255872,0.93735
0.0255906,0.9373662
0.0255944,0.9373818
0.0255974,0.9373974
0.025599,0.9374132
0.0256022,0.9374286
0.0256042,0.937445
0.0256062,0.9374602
0.025608,0.9374794
0.0256106,0.9375004
0.025613,0.9375172
0.025617,0.9375342
0.0256192,0.9375554
0.0256222,0.937571
0.0256242,0.9375848
0.0256254,0.9376058
0.0256272,0.9376272
0.025631,0.9376432
0.025633,0.9376576
0.0256356,0.937675
0.0256388,0.9376922
0.0256406,0.9377066
0.0256424,0.9377244
0.0256434,0.9377406
0.0256456,0.937759
0.0256484,0.9377732
0.0256486,0.93779
0.0256536,0.9377994
0.0256554,0.9378142
0.025658,0.937834
0.0256616,0.9378514
0.0256636,0.937869
0.0256638,0.9378844
0.025666,0.9379024
0.0256684,0.937911
0.0256716,0.9379248
0.0256736,0.9379404
0.0256754,0.9379574
0.0256768,0.9379754
0.025679,0.9379936
0.0256798,0.9380118
0.0256814,0.9380284
0.025684,0.9380448
0.0256848,0.9380592
0.0256868,0.9380738
0.0256886,0.9380924
0.0256892,0.9381092
0.0256928,0.9381234
0.0256938,0.9381388
0.0256968,0.9381516
0.0257006,0.9381688
0.0257032,0.9381872
0.0257048,0.9382012
0.0257076,0.9382108
0.0257102,0.9382234
0.0257142,0.9382406
0.0257178,0.9382552
0.0257216,0.938267
0.0257244,0.9382874
0.0257264,0.9383042
0.0257306,0.9383194
0.0257336,0.9383396
0.0257376,0.9383584
0.02574,0.9383734
0.0257438,0.9383954
0.025749,0.9384118
0.0257516,0.9384308
0.0257532,0.9384486
0.0257548,0.93846
0.0257568,0.9384732
0.02576,0.9384858
0.025763,0.9385034
0.0257664,0.9385218
0.0257694,0.938535
0.0257714,0.938557
0.0257744,0.9385712
0.0257748,0.9385866
0.0257772,0.9386008
0.0257798,0.9386172
0.025782,0.938632
0.0257848,0.938645
0.0257882,0.9386626
0.025791,0.9386848
0.0257958,0.9387018
0.0257986,0.9387202
0.0258002,0.9387382
0.0258028,0.9387538
0.0258054,0.9387734
0.0258088,0.938784
0.0258122,0.9388
0.0258162,0.938817
0.0258188,0.9388334
0.0258228,0.9388472
0.0258242,0.938867
0.0258264,0.938883
0.02583,0.9388978
0.0258322,0.9389196
0.0258332,0.9389352
0.0258346,0.9389506
0.0258366,0.9389638
0.0258406,0.9389746
0.0258428,0.9389888
0.025844,0.9390058
0.0258456,0.9390178
0.025849,0.9390358
0.0258526,0.9390554
0.0258552,0.9390726
0.0258588,0.9390876
0.0258608,0.9391062
0.0258612,0.9391296
0.025864,0.9391454
0.0258656,0.9391584
0.0258678,0.9391728
0.025871,0.9391918
0.025873,0.939209
0.0258752,0.9392244
0.0258796,0.9392406
0.025881,0.9392564
0.025881,0.9392684
0.0258832,0.939282
0.0258848,0.939295
0.0258874,0.9393118
0.0258904,0.9393264
0.0258928,0.9393458
0.0258962,0.9393638
0.0258976,0.9393822
0.0259,0.9394002
0.0259044,0.9394186
0.0259062,0.939432
0.025907,0.939448
0.0259104,0.9394626
0.0259122,0.939478
0.025914,0.9394932
0.0259168,0.9395102
0.0259188,0.9395274
0.0259206,0.9395446
0.0259244,0.9395588
0.0259296,0.9395754
0.025931,0.939595
0.0259324,0.939608
0.0259342,0.9396236
0.025936,0.939644
0.0259372,0.9396586
0.0259408,0.9396762
0.0259426,0.9396948
0.0259454,0.9397064
0.025948,0.9397222
0.0259504,0.939739
0.025953,0.9397552
0.0259562,0.9397666
0.0259578,0.9397786
0.0259594,0.9397926
0.0259614,0.9398106
0.0259636,0.9398316
0.0259652,0.9398508
0.0259678,0.9398652
0.0259694,0.9398824
0.025972,0.939903
0.0259756,0.9399214
0.025979,0.9399336
0.0259812,0.9399492
0.0259834,0.9399636
0.0259866,0.9399846
0.0259884,0.9399992
0.0259912,0.9400118
0.025993,0.9400292
0.0259954,0.9400464
0.025998,0.9400614
0.0259998,0.9400734
0.026002,0.9400894
0.026004,0.940106
0.026006,0.9401252
0.0260084,0.940138
0.0260092,0.9401568
0.0260112,0.940174
0.0260124,0.9401866
0.026015,0.9402046
0.0260172,0.940221
0.0260206,0.940234
0.0260218,0.9402516
0.0260226,0.9402692
0.0260244,0.9402872
0.0260278,0.9402998
0.026029,0.9403174
0.0260318,0.9403308
0.026035,0.9403508
0.0260394,0.9403626
0.0260408,0.940382
0.0260436,0.9403984
0.0260448,0.9404184
0.0260474,0.940433
0.0260488,0.9404498
0.0260498,0.940469
0.0260524,0.9404856
0.026054,0.9405008
0.0260568,0.9405146
0.0260602,0.9405324
0.0260628,0.9405494
0.0260656,0.9405644
0.0260676,0.9405826
0.0260726,0.9405984
0.026076,0.9406162
0.026078,0.9406298
0.0260806,0.9406442
0.026082,0.9406592
0.0260852,0.9406788
0.0260868,0.9406944
0.0260884,0.9407128
0.0260932,0.9407296
0.0260946,0.9407482
0.0260982,0.9407662
0.0261,0.9407822
0.0261022,0.9407988
0.0261056,0.940813
0.026106,0.9408288
0.0261088,0.9408412
0.0261114,0.940856
0.0261138,0.940871
0.0261164,0.9408886
0.0261182,0.9409028
0.0261194,0.9409176
0.026121,0.9409338
0.0261238,0.9409514
0.0261258,0.9409686
0.0261278,0.9409814
0.0261328,0.941
0.0261358,0.9410156
0.0261402,0.9410326
0.0261428,0.9410514
0.0261474,0.9410664
0.0261486,0.9410862
0.0261522,0.9410976
0.026156,0.9411156
0.0261586,0.9411282
0.0261608,0.941144
0.0261624,0.9411632
0.026164,0.941177
0.0261654,0.9411952
0.0261674,0.9412122
0.0261698,0.9412292
0.0261724,0.9412506
0.0261756,0.9412698
0.0261792,0.9412878
0.0261818,0.9413002
0.0261852,0.9413118
0.0261886,0.9413308
0.026191,0.9413448
0.0261912,0.9413614
0.0261934,0.9413764
0.026196,0.9413934
0.0261984,0.9414084
0.0261998,0.9414216
0.0262012,0.9414362
0.0262036,0.9414534
0.026207,0.9414676
0.0262098,0.9414884
0.0262108,0.9415044
0.0262134,0.941518
0.026217,0.9415358
0.0262196,0.9415514
0.0262212,0.9415696
0.0262228,0.9415862
0.0262272,0.9416024
0.0262292,0.9416192
0.0262308,0.941636
0.026234,0.9416536
0.0262374,0.9416696
0.0262396,0.9416874
0.0262458,0.941701
0.0262498,0.9417212
0.0262526,0.941738
0.0262558,0.9417552
0.0262566,0.9417726
0.026258,0.9417856
0.0262598,0.9418002
0.026262,0.9418122
0.026263,0.9418288
0.0262644,0.941849
0.0262658,0.9418618
0.0262684,0.9418842
0.0262712,0.9418956
0.0262756,0.9419118
0.0262798,0.9419282
0.0262822,0.9419474
0.0262842,0.9419648
0.026287,0.9419776
0.0262886,0.9419948
0.0262904,0.9420078
0.0262918,0.942022
0.0262926,0.9420396
0.0262954,0.942056
0.0262984,0.9420692
0.0263014,0.9420858
0.026304,0.942101
0.0263066,0.9421178
0.02631,0.9421358
0.026314,0.9421508
0.026316,0.9421678
0.026317,0.942185
0.0263192,0.9422046
0.0263202,0.9422192
0.0263222,0.9422328
0.0263244,0.9422486
0.026327,0.9422664
0.0263294,0.9422848
0.026331,0.942299
0.026333,0.942312
0.026335,0.942329
0.026337,0.9423468
0.0263402,0.942362
0.0263416,0.9423756
0.026344,0.9423922
0.0263452,0.9424092
0.0263466,0.942424
0.0263478,0.9424436
0.0263502,0.9424598
0.026353,0.9424728
0.0263544,0.9424886
0.0263578,0.9424998
0.0263612,0.9425174
0.0263626,0.9425342
0.0263654,0.9425574
0.0263666,0.9425706
0.0263692,0.9425874
0.0263716,0.942603
0.0263732,0.9426206
0.0263746,0.942635
0.026378,0.9426496
0.0263806,0.9426648
0.0263834,0.9426824
0.0263856,0.942694
0.0263886,0.9427076
0.0263902,0.9427226
0.0263924,0.9427392
0.0263942,0.942755
0.026395,0.9427706
0.0263962,0.9427836
0.0263992,0.9428016
0.026403,0.9428176
0.0264058,0.94283
0.0264074,0.9428524
0.0264098,0.9428694
0.0264132,0.942882
0.0264162,0.9428984
0.0264178,0.9429144
0.026421,0.9429256
0.0264214,0.942939
0.0264232,0.9429598
0.0264244,0.942977
0.0264252,0.9429906
0.0264298,0.9430066
0.026432,0.9430246
0.0264344,0.9430408
0.0264368,0.9430554
0.026439,0.9430678
0.0264404,0.9430834
0.0264436,0.9430986
0.0264468,0.9431138
0.0264508,0.9431276
0.026454,0.9431424
0.0264558,0.9431542
0.0264594,0.9431704
0.0264612,0.9431864
0.0264664,0.943207
0.0264704,0.9432214
0.0264722,0.9432368
0.0264744,0.943253
0.026476,0.9432674
0.0264788,0.943283
0.0264814,0.9432988
0.0264846,0.943314
0.0264884,0.943327
0.0264892,0.943343
0.0264906,0.9433578
0.0264932,0.9433732
0.0264944,0.9433872
0.0264972,0.9434052
0.0264988,0.9434176
0.0265032,0.9434354
0.0265054,0.9434502
0.0265078,0.9434652
0.0265102,0.943487
0.0265132,0.9435062
0.0265164,0.9435224
0.0265182,0.943544
0.0265196,0.9435586
0.0265206,0.9435734
0.0265222,0.9435884
0.026525,0.9436064
0.0265266,0.9436204
0.0265296,0.9436344
0.0265326,0.9436454
0.026535,0.94366
0.0265374,0.9436698
0.02654,0.9436848
0.0265432,0.9437006
0.0265446,0.9437122
0.0265466,0.9437252
0.0265498,0.9437376
0.0265528,0.9437566
0.026555,0.9437736
0.0265584,0.9437912
0.0265614,0.9438078
0.0265636,0.9438292
0.0265654,0.9438462
0.0265704,0.9438638
0.0265726,0.9438792
0.0265732,0.9438956
0.0265752,0.9439094
0.0265766,0.9439266
0.0265808,0.9439416
0.0265826,0.9439544
0.0265852,0.9439708
0.0265884,0.9439898
0.0265908,0.9440066
0.0265924,0.9440258
0.0265936,0.9440426
0.0265948,0.9440552
0.0265968,0.9440698
0.0266004,0.9440892
0.0266044,0.944103
0.0266074,0.9441216
0.0266116,0.9441442
0.026615,0.9441562
0.026617,0.94417
0.0266188,0.9441882
0.0266216,0.9442032
0.0266236,0.9442124
0.0266258,0.9442258
0.0266264,0.9442384
0.0266282,0.9442544
0.0266316,0.9442708
0.0266336,0.9442914
0.0266356,0.9443062
0.0266378,0.9443208
0.0266398,0.9443396
0.0266428,0.9443532
0.0266438,0.944366
0.0266456,0.944381
0.0266468,0.9443986
0.0266486,0.9444154
0.0266506,0.9444286
0.0266514,0.9444476
0.0266536,0.9444612
0.0266566,0.9444724
0.0266598,0.9444854
0.0266626,0.9445048
0.0266648,0.944518
0.0266672,0.944533
0.0266694,0.9445518
0.026671,0.9445678
0.026674,0.9445862
0.0266764,0.9446008
0.02668,0.9446176
0.0266822,0.9446346
0.0266838,0.9446528
0.0266862,0.9446666
0.0266882,0.9446826
0.0266936,0.944697
0.0266972,0.9447106
0.0266992,0.9447264
0.026701,0.9447406
0.0267046,0.9447558
0.026706,0.9447716
0.026709,0.9447856
0.026711,0.944803
0.0267112,0.9448226
0.026713,0.9448402
0.026714,0.944854
0.0267156,0.9448694
0.026719,0.9448818
0.0267214,0.9449014
0.0267226,0.9449172
0.0267258,0.9449364
0.0267296,0.9449518
0.0267326,0.944966
0.026735,0.9449844
0.026736,0.9449998
0.0267388,0.9450176
0.0267402,0.9450328
0.0267412,0.9450492
0.0267446,0.9450612
0.0267476,0.9450738
0.0267516,0.9450902
0.026753,0.9451042
0.0267544,0.9451162
0.0267558,0.9451288
0.0267562,0.9451404
0.0267592,0.945155
0.026762,0.9451758
0.0267634,0.9451924
0.0267658,0.9452086
0.0267678,0.9452232
0.0267712,0.945238
0.0267732,0.9452522
0.026775,0.9452636
0.026776,0.9452794
0.0267784,0.9452942
0.0267808,0.945306
0.026785,0.9453166
0.0267868,0.9453308
0.0267892,0.9453428
0.0267916,0.9453566
0.0267932,0.9453748
0.0267964,0.9453866
0.0267998,0.9454046
0.0268016,0.945421
0.026806,0.9454382
0.0268092,0.9454526
0.0268114,0.9454638
0.026813,0.945479
0.026817,0.9454952
0.0268198,0.9455156
0.026822,0.945529
0.0268238,0.9455434
0.0268266,0.9455582
0.0268308,0.9455752
0.0268332,0.9455988
0.0268358,0.9456116
0.0268374,0.9456328
0.0268398,0.9456458
0.0268416,0.9456622
0.0268458,0.9456838
0.0268462,0.9456972
0.0268476,0.9457116
0.0268514,0.9457232
0.0268528,0.94574
0.026855,0.9457598
0.0268584,0.9457744
0.0268626,0.945788
0.0268642,0.945805
0.0268672,0.9458184
0.0268696,0.9458368
0.0268722,0.9458516
0.0268748,0.9458656
0.026877,0.9458832
0.0268804,0.9458968
0.026883,0.9459162
0.0268844,0.945931
0.026886,0.9459492
0.0268888,0.9459636
0.0268906,0.9459772
0.0268924,0.9459916
0.0268958,0.9460062
0.0268974,0.9460226
0.0269014,0.9460368
0.0269032,0.9460534
0.0269044,0.9460724
0.0269078,0.9460866
0.02691,0.9461002
0.0269116,0.9461162
0.0269144,0.9461358
0.0269162,0.9461508
0.0269178,0.9461652
0.0269202,0.9461774
0.0269216,0.9461952
0.0269228,0.94621
0.0269268,0.9462224
0.0269294,0.9462366
0.0269318,0.9462554
0.0269332,0.9462718
0.0269346,0.9462872
0.0269352,0.9463042
0.0269384,0.946322
0.026941,0.9463376
0.026943,0.9463494
0.0269474,0.9463652
0.0269496,0.946382
0.0269532,0.9463994
0.0269558,0.946415
0.0269576,0.9464312
0.0269604,0.9464456
0.0269624,0.946465
0.0269652,0.9464788
0.0269664,0.9464974
0.02697,0.9465082
0.026973,0.9465206
0.026974,0.9465372
0.026976,0.9465502
0.026978,0.9465696
0.0269802,0.946589
0.0269844,0.9466036
0.0269864,0.9466124
0.026989,0.9466296
0.0269904,0.946647
0.0269932,0.9466612
0.0269954,0.94668
0.0269984,0.9466968
0.0270006,0.9467116
0.0270062,0.94673
0.027008,0.9467444
0.0270102,0.9467592
0.0270118,0.9467794
0.0270146,0.946792
0.0270174,0.9468062
0.0270204,0.9468194
0.027022,0.946838
0.0270242,0.9468542
0.0270258,0.9468704
0.0270274,0.9468842
0.0270288,0.9469018
0.0270318,0.9469166
0.0270342,0.9469308
0.0270374,0.9469474
0.0270402,0.9469614
0.0270436,0.946975
0.0270456,0.9469894
0.02705,0.9470014
0.0270522,0.9470162
0.027055,0.9470328
0.0270576,0.9470524
0.0270598,0.9470688
0.0270608,0.9470832
0.0270618,0.9470984
0.0270658,0.9471176
0.0270674,0.947136
0.02707,0.947153
0.0270726,0.9471688
0.0270742,0.9471804
0.0270756,0.9471952
0.0270782,0.9472104
0.0270798,0.9472262
0.0270832,0.94724
0.0270846,0.9472578
0.0270892,0.9472734
0.0270914,0.94729
0.0270938,0.94731
0.0270956,0.9473288
0.0270986,0.9473478
0.0271012,0.9473616
0.0271034,0.9473752
0.0271074,0.947387
0.027109,0.9474084
0.0271118,0.9474208
0.0271142,0.947435
0.0271156,0.9474508
0.0271178,0.947465
0.0271196,0.9474854
0.0271226,0.947504
0.0271242,0.9475222
0.0271272,0.947538
0.0271298,0.9475566
0.0271308,0.9475704
0.0271316,0.9475818
0.027134,0.9475986
0.027137,0.9476156
0.0271408,0.9476366
0.0271436,0.9476552
0.0271476,0.947672
0.0271512,0.9476846
0.0271538,0.947699
0.0271566,0.947714
0.0271592,0.9477284
0.0271616,0.9477426
0.0271646,0.9477564
0.0271678,0.9477704
0.0271722,0.94779
0.0271748,0.947803
0.0271756,0.9478214
0.0271778,0.947838
0.0271802,0.9478534
0.027183,0.9478724
0.0271858,0.9478908
0.0271906,0.9479068
0.0271944,0.9479214
0.0271984,0.9479346
0.0272006,0.9479494
0.027203,0.947966
0.027204,0.947985
0.0272054,0.9479994
0.0272082,0.948015
0.0272096,0.9480356
0.0272122,0.948055
0.027214,0.9480694
0.0272162,0.9480914
0.0272178,0.9481076
0.0272202,0.9481242
0.027223,0.9481416
0.0272266,0.9481542
0.0272292,0.948166
0.0272322,0.9481824
0.0272326,0.9481954
0.0272342,0.9482096
0.0272376,0.9482274
0.0272394,0.9482442
0.0272414,0.9482612
0.0272446,0.9482736
0.0272474,0.9482898
0.0272504,0.9483022
0.0272538,0.9483182
0.0272556,0.948334
0.0272568,0.948351
0.0272584,0.948368
0.027262,0.9483818
0.0272632,0.9484024
0.027267,0.9484228
0.0272686,0.9484372
0.0272718,0.9484504
0.0272734,0.9484656
0.0272752,0.9484812
0.0272766,0.9484984
0.0272794,0.9485186
0.027283,0.9485324
0.0272846,0.948551
0.0272852,0.9485652
0.0272876,0.9485814
0.0272894,0.948599
0.0272912,0.9486138
0.0272942,0.94863
0.0272946,0.9486446
0.0272966,0.9486604
0.0272988,0.9486734
0.0273002,0.9486918
0.0273008,0.9487082
0.027303,0.9487216
0.027304,0.9487384
0.0273066,0.9487558
0.0273076,0.9487716
0.02731,0.9487908
0.027312,0.948809
0.0273148,0.9488254
0.0273158,0.948838
0.0273182,0.948858
0.0273206,0.948871
0.0273232,0.9488898
0.0273258,0.9489078
0.0273286,0.948924
0.027331,0.9489376
0.0273326,0.9489532
0.027335,0.9489692
0.027338,0.9489794
0.0273398,0.9489972
0.0273432,0.9490128
0.0273458,0.9490272
0.0273476,0.949041
0.0273508,0.9490592
0.0273536,0.9490776
0.0273562,0.9490922
0.0273578,0.949103
0.0273594,0.9491186
0.027362,0.9491362
0.027366,0.9491516
0.0273688,0.9491656
0.027372,0.9491834
0.0273744,0.9491958
0.0273766,0.949208
0.027381,0.9492214
0.0273844,0.9492416
0.0273862,0.949262
0.0273878,0.9492774
0.0273904,0.949289
0.0273916,0.949299
0.0273946,0.9493106
0.0273974,0.9493266
0.0273998,0.9493444
0.027402,0.9493624
0.0274036,0.9493772
0.0274064,0.9493916
0.0274092,0.9494076
0.0274106,0.9494194
0.0274132,0.9494392
0.0274172,0.9494514
0.0274204,0.9494692
0.0274226,0.9494856
0.0274244,0.9495002
0.0274272,0.9495126
0.0274288,0.9495304
0.027431,0.949548
0.0274352,0.9495598
0.0274372,0.9495734
0.0274392,0.9495862
0.0274414,0.9496012
0.0274428,0.9496162
0.0274442,0.9496306
0.0274468,0.9496442
0.02745,0.9496646
0.027452,0.9496784
0.0274536,0.9496936
0.0274556,0.9497128
0.0274578,0.9497294
0.027462,0.9497452
0.0274662,0.9497586
0.0274692,0.9497736
0.027471,0.9497882
0.0274728,0.9498078
0.0274736,0.9498228
0.0274772,0.9498378
0.0274798,0.9498488
0.027483,0.9498702
0.0274854,0.949891
0.0274904,0.949905
0.0274924,0.949925
0.0274928,0.9499394
0.0274946,0.949958
0.0274966,0.9499692
0.0275004,0.9499848
0.0275012,0.9500022
0.0275032,0.9500136
0.0275058,0.9500304
0.0275082,0.950044
0.0275126,0.9500606
0.0275164,0.9500732
0.0275172,0.95009
0.0275206,0.9501036
0.027523,0.950117
0.0275254,0.9501326
0.0275276,0.9501472
0.0275288,0.9501622
0.0275322,0.9501772
0.027535,0.9501914
0.0275376,0.9502052
0.0275388,0.9502178
0.0275396,0.9502328
0.027541,0.950249
0.027544,0.9502636
0.0275454,0.9502778
0.027548,0.95029
0.0275494,0.950305
0.0275532,0.9503194
0.0275558,0.9503316
0.0275576,0.9503512
0.0275612,0.950365
0.0275644,0.9503764
0.0275652,0.9503916
0.0275684,0.9504072
0.027571,0.9504218
0.0275726,0.9504376
0.0275746,0.95045
0.0275756,0.950466
0.0275782,0.9504828
0.0275794,0.9504992
0.0275806,0.9505112
0.0275846,0.9505288
0.0275876,0.9505458
0.0275912,0.9505582
0.0275922,0.9505742
0.0275952,0.9505884
0.0275978,0.950601
0.0275996,0.9506142
0.0276008,0.9506328
0.0276024,0.9506494
0.0276044,0.9506632
0.0276066,0.9506798
