phase_2,phase_4
0.025092,0.9338214
0.0250954,0.933836
0.0250988,0.9338546
0.0251006,0.9338758
0.0251032,0.9338888
0.025106,0.9339022
0.0251084,0.9339192
0.0251094,0.9339338
0.0251126,0.9339506
0.0251158,0.933967
0.0251182,0.9339848
0.0251212,0.9340006
0.0251222,0.9340226
0.025124,0.9340472
0.0251254,0.9340606
0.0251284,0.934074
0.0251308,0.9340938
0.0251332,0.9341104
0.0251348,0.9341252
0.02514,0.9341422
0.0251436,0.9341598
0.025147,0.9341776
0.0251486,0.9341992
0.025151,0.9342132
0.0251528,0.9342332
0.0251538,0.9342486
0.0251558,0.9342654
0.02516,0.9342808
0.0251636,0.9342976
0.0251672,0.9343148
0.0251708,0.9343294
0.025173,0.9343462
0.0251762,0.9343606
0.0251786,0.9343764
0.0251824,0.9343964
0.0251858,0.934413
0.0251918,0.93443
0.0251948,0.9344496
0.0251992,0.9344656
0.0252024,0.9344822
0.0252064,0.934496
0.0252068,0.9345108
0.0252086,0.9345336
0.0252112,0.9345516
0.0252138,0.9345696
0.025215,0.9345844
0.0252174,0.9346008
0.0252174,0.9346214
0.02522,0.9346428
0.0252226,0.9346616
0.0252238,0.9346776
0.0252266,0.9346932
0.025229,0.9347078
0.0252312,0.9347234
0.0252334,0.9347376
0.0252356,0.9347504
0.025239,0.9347656
0.0252414,0.9347834
0.0252432,0.9348044
0.0252444,0.934822
0.0252456,0.934842
0.025247,0.9348614
0.0252492,0.9348836
0.0252504,0.9349018
0.0252522,0.9349184
0.0252562,0.9349362
0.025259,0.9349494
0.025261,0.9349632
0.0252628,0.9349792
0.0252662,0.9349908
0.0252676,0.935007
0.0252694,0.9350278
0.0252734,0.9350416
0.025275,0.9350594
0.0252772,0.935072
0.0252792,0.9350868
0.0252814,0.9351026
0.025284,0.9351144
0.0252854,0.9351306
0.0252872,0.9351468
0.025289,0.9351624
0.0252912,0.9351836
0.025293,0.9351982
0.0252948,0.9352156
0.0252976,0.9352284
0.0252998,0.9352452
0.0253012,0.9352654
0.0253042,0.935286
0.0253086,0.935298
0.02531,0.935313
0.0253124,0.9353286
0.0253152,0.9353414
0.0253182,0.9353562
0.0253192,0.935373
0.0253228,0.9353962
0.0253248,0.9354098
0.0253284,0.9354276
0.0253306,0.9354438
0.0253316,0.9354624
0.0253326,0.9354808
0.0253336,0.9354954
0.0253368,0.93551
0.0253374,0.935525
0.0253406,0.9355382
0.0253424,0.935552
0.025344,0.935572
0.025348,0.935589
0.0253518,0.935608
0.0253534,0.9356252
0.025354,0.935641
0.0253564,0.935658
0.0253592,0.9356718
0.0253616,0.9356886
0.0253658,0.9357058
0.0253686,0.9357244
0.0253718,0.9357418
0.025373,0.9357554
0.0253752,0.9357718
0.0253766,0.9357874
0.02538,0.9358064
0.0253812,0.9358204
0.0253838,0.9358386
0.0253862,0.9358536
0.025388,0.9358698
0.0253898,0.9358842
0.0253914,0.9359036
0.0253928,0.9359244
0.025395,0.9359412
0.0253972,0.9359574
0.0253988,0.9359704
0.0254016,0.935986
0.0254042,0.9360044
0.0254072,0.9360244
0.0254124,0.9360392
0.025415,0.9360582
0.025417,0.9360734
0.0254204,0.9360932
0.025423,0.9361112
0.0254254,0.9361284
0.025427,0.9361486
0.0254282,0.9361668
0.0254304,0.936183
0.0254324,0.9362006
0.0254336,0.9362182
0.025437,0.9362322
0.0254392,0.9362492
0.0254404,0.9362698
0.0254436,0.936286
0.0254468,0.9363052
0.0254506,0.9363234
0.0254516,0.9363362
0.0254542,0.93635
0.025456,0.9363656
0.0254576,0.9363834
0.0254602,0.9364022
0.0254612,0.9364152
0.0254648,0.9364316
0.025468,0.936449
0.02547,0.9364624
0.0254722,0.9364774
0.0254742,0.9364954
0.025476,0.9365146
0.0254778,0.9365306
0.0254798,0.9365468
0.0254818,0.9365652
0.025485,0.9365796
0.025488,0.9365992
0.0254894,0.9366154
0.0254948,0.9366272
0.025497,0.936648
0.0254994,0.9366626
0.0255014,0.9366774
0.0255034,0.936695
0.025505,0.9367078
0.025508,0.9367264
0.0255118,0.9367382
0.0255162,0.9367528
0.0255182,0.936767
0.02552,0.9367874
0.025523,0.9368026
0.0255242,0.9368202
0.0255288,0.9368348
0.0255308,0.9368562
0.0255336,0.9368712
0.0255368,0.9368886
0.025538,0.9369058
0.0255394,0.936924
0.0255406,0.936942
0.0255432,0.9369612
0.0255472,0.936979
0.0255506,0.9369944
0.0255526,0.9370108
0.0255546,0.9370292
0.025559,0.937049
0.0255602,0.937062
0.0255626,0.9370764
0.0255658,0.9370986
0.0255682,0.9371152
0.0255706,0.9371294
0.0255728,0.937145
0.0255772,0.9371648
0.0255788,0.9371806
0.0255804,0.9371986
0.0255828,0.9372138
0.025584,0.9372316
0.0255862,0.9372446
0.0255892,0.9372606
0.0255942,0.937282
0.0255972,0.9372992
0.0256016,0.937315
0.0256048,0.9373342
0.0256074,0.9373526
0.025609,0.937368
0.025611,0.9373852
0.0256128,0.937407
0.0256162,0.9374208
0.0256168,0.9374346
0.0256208,0.9374526
0.0256234,0.9374722
0.0256264,0.9374882
0.0256276,0.9375058
0.025629,0.9375208
0.0256312,0.9375388
0.0256328,0.9375538
0.0256338,0.9375718
0.0256372,0.9375868
0.02564,0.9376016
0.0256424,0.9376236
0.0256456,0.937643
0.0256476,0.9376584
0.0256484,0.9376726
0.0256512,0.93769
0.0256544,0.9377042
0.0256584,0.9377186
0.0256612,0.9377354
0.025662,0.9377496
0.0256638,0.9377658
0.0256654,0.937782
0.025666,0.9378004
0.0256674,0.9378184
0.0256702,0.9378344
0.0256734,0.937853
0.025674,0.9378668
0.0256764,0.9378804
0.0256772,0.9378984
0.0256796,0.9379158
0.025682,0.9379304
0.0256852,0.937947
0.0256878,0.9379664
0.0256896,0.9379834
0.0256914,0.9379994
0.0256932,0.9380112
0.025697,0.9380232
0.0257012,0.938044
0.0257048,0.9380594
0.0257082,0.938073
0.0257106,0.9380896
0.0257132,0.9381058
0.0257156,0.9381202
0.0257188,0.9381376
0.0257232,0.9381552
0.0257252,0.938172
0.0257298,0.93819
0.025735,0.9382084
0.0257378,0.9382302
0.0257396,0.9382484
0.0257408,0.9382618
0.0257424,0.9382768
0.0257458,0.938294
0.0257472,0.9383086
0.0257496,0.9383274
0.025755,0.9383424
0.0257594,0.9383582
0.0257616,0.9383772
0.025762,0.9383914
0.0257644,0.9384106
0.0257658,0.9384258
0.0257686,0.9384384
0.0257724,0.9384558
0.0257748,0.9384726
0.0257786,0.9384896
0.0257826,0.9385074
0.025785,0.9385238
0.0257882,0.9385394
0.0257904,0.9385536
0.0257932,0.9385726
0.025797,0.9385874
0.0258002,0.9386036
0.0258038,0.9386194
0.0258052,0.9386316
0.025807,0.9386446
0.0258098,0.9386618
0.0258134,0.9386866
0.0258164,0.938703
0.0258188,0.9387216
0.02582,0.9387312
0.0258234,0.9387494
0.0258252,0.9387674
0.0258294,0.9387838
0.0258318,0.9387996
0.0258352,0.938818
0.0258376,0.938829
0.0258406,0.9388458
0.025845,0.9388632
0.0258472,0.938883
0.0258516,0.9388968
0.0258546,0.938917
0.0258562,0.938938
0.025858,0.9389572
0.0258608,0.9389742
0.0258622,0.9389884
0.0258638,0.9390064
0.025866,0.9390202
0.025868,0.9390374
0.0258732,0.9390544
0.0258758,0.93907
0.0258758,0.9390862
0.0258772,0.939101
0.0258792,0.9391206
0.0258818,0.9391342
0.0258846,0.939148
0.0258862,0.9391628
0.0258904,0.9391768
0.0258916,0.9391968
0.0258934,0.939218
0.0258966,0.9392358
0.0258978,0.9392556
0.0258986,0.9392714
0.0259002,0.939288
0.0259012,0.9393062
0.025904,0.9393186
0.0259066,0.9393328
0.0259092,0.939346
0.0259106,0.939362
0.0259126,0.9393772
0.025916,0.9393968
0.025918,0.9394154
0.0259196,0.939431
0.0259214,0.939449
0.0259226,0.939468
0.0259254,0.939482
0.0259288,0.9395014
0.0259328,0.9395158
0.0259352,0.9395264
0.0259374,0.9395432
0.02594,0.9395558
0.0259424,0.9395736
0.0259454,0.9395902
0.0259492,0.9396032
0.0259512,0.93962
0.0259546,0.9396384
0.0259582,0.9396594
0.0259604,0.9396806
0.0259628,0.9396944
0.0259646,0.939711
0.0259672,0.939733
0.0259704,0.9397458
0.0259732,0.9397618
0.025975,0.939777
0.0259788,0.9397914
0.0259814,0.939808
0.0259836,0.939821
0.0259864,0.9398356
0.025989,0.9398558
0.0259912,0.9398734
0.0259922,0.9398904
0.0259952,0.9399076
0.0259966,0.9399266
0.0259984,0.9399412
0.0260006,0.9399634
0.0260024,0.9399774
0.0260046,0.9399958
0.026007,0.9400138
0.0260082,0.9400302
0.0260102,0.9400486
0.026012,0.940065
0.0260148,0.940079
0.0260168,0.9400986
0.0260182,0.9401166
0.0260206,0.9401378
0.0260226,0.9401528
0.0260252,0.9401714
0.0260284,0.9401868
0.0260302,0.9402038
0.026034,0.9402186
0.0260368,0.9402334
0.0260412,0.940252
0.0260438,0.940276
0.0260474,0.940295
0.026049,0.9403098
0.0260526,0.9403284
0.0260536,0.9403446
0.0260558,0.9403596
0.0260604,0.9403782
0.0260626,0.9403984
0.0260654,0.9404134
0.0260686,0.9404256
0.0260704,0.9404414
0.0260752,0.9404582
0.0260778,0.9404778
0.0260802,0.9404898
0.0260816,0.9405068
0.0260846,0.9405228
0.0260878,0.9405418
0.0260888,0.9405566
0.0260906,0.9405704
0.0260944,0.9405892
0.0260968,0.9406066
0.0261018,0.9406234
0.0261044,0.9406388
0.0261068,0.9406558
0.0261096,0.940672
0.0261106,0.9406918
0.0261132,0.9407086
0.0261156,0.940723
0.0261192,0.9407394
0.0261206,0.9407578
0.0261232,0.9407762
0.0261242,0.9407954
0.0261264,0.9408116
0.026128,0.9408306
0.026131,0.9408468
0.0261338,0.9408614
0.0261388,0.9408808
0.0261416,0.9408954
0.026145,0.940914
0.0261474,0.940931
0.0261518,0.9409502
0.0261536,0.9409676
0.0261556,0.940981
0.0261588,0.9409998
0.0261614,0.9410092
0.0261626,0.9410264
0.0261644,0.941042
0.0261664,0.9410562
0.0261678,0.9410736
0.02617,0.941092
0.0261726,0.9411102
0.0261762,0.9411284
0.0261786,0.9411474
0.0261806,0.9411682
0.0261824,0.9411832
0.0261844,0.941195
0.0261868,0.9412146
0.026188,0.9412308
0.026189,0.9412502
0.0261914,0.941265
0.0261962,0.9412788
0.026198,0.9412946
0.0261996,0.9413086
0.0262026,0.9413226
0.026205,0.9413388
0.0262094,0.941356
0.0262128,0.9413724
0.0262144,0.941388
0.0262162,0.941407
0.0262204,0.9414252
0.026222,0.9414396
0.0262232,0.9414548
0.026225,0.9414722
0.0262262,0.9414884
0.0262294,0.9415052
0.0262312,0.9415168
0.0262344,0.9415354
0.0262366,0.9415518
0.026238,0.9415684
0.0262424,0.9415788
0.0262472,0.941598
0.0262486,0.9416148
0.0262506,0.9416322
0.0262528,0.9416498
0.0262554,0.9416642
0.0262574,0.9416764
0.0262596,0.9416942
0.0262612,0.9417094
0.0262622,0.9417314
0.0262648,0.941747
0.0262688,0.9417682
0.0262702,0.9417838
0.0262732,0.9418044
0.0262786,0.9418198
0.0262814,0.9418348
0.026283,0.9418538
0.0262848,0.9418696
0.026289,0.9418852
0.0262902,0.9418968
0.0262928,0.9419116
0.026295,0.9419266
0.0262976,0.9419452
0.0263012,0.9419582
0.026304,0.9419756
0.0263066,0.9419944
0.0263086,0.9420124
0.0263116,0.9420326
0.0263168,0.9420548
0.0263182,0.9420688
0.026321,0.9420858
0.0263224,0.942101
0.0263242,0.9421202
0.026327,0.9421366
0.0263288,0.942152
0.0263308,0.9421684
0.0263328,0.942186
0.0263346,0.9422036
0.026337,0.942218
0.0263402,0.9422354
0.0263408,0.9422538
0.0263438,0.9422674
0.0263454,0.9422838
0.0263486,0.942299
0.0263508,0.942314
0.0263534,0.9423304
0.026354,0.942349
0.0263578,0.9423672
0.026361,0.9423808
0.0263632,0.9423946
0.026366,0.942405
0.0263686,0.9424222
0.0263704,0.9424374
0.0263742,0.942459
0.0263764,0.9424748
0.026379,0.9424884
0.026382,0.942503
0.0263838,0.942521
0.026386,0.9425368
0.026388,0.9425502
0.0263916,0.9425698
0.0263942,0.9425832
0.0263978,0.9425978
0.0264004,0.9426154
0.0264038,0.9426316
0.0264062,0.9426468
0.0264094,0.9426614
0.0264112,0.9426766
0.0264128,0.942696
0.0264156,0.9427132
0.026419,0.94273
0.0264216,0.9427436
0.0264224,0.9427606
0.0264248,0.942773
0.0264274,0.9427862
0.0264286,0.9428024
0.0264304,0.942818
0.0264344,0.9428312
0.0264356,0.942845
0.0264378,0.9428642
0.0264394,0.9428798
0.026441,0.9428964
0.026446,0.9429154
0.0264476,0.9429362
0.02645,0.9429526
0.0264556,0.9429672
0.026459,0.9429836
0.026461,0.9429958
0.0264652,0.9430076
0.026469,0.9430212
0.0264718,0.9430388
0.026475,0.943053
0.0264764,0.9430684
0.0264794,0.9430836
0.0264816,0.943096
0.0264852,0.9431154
0.026489,0.9431306
0.0264906,0.9431474
0.0264922,0.943164
0.0264952,0.9431762
0.0264988,0.943194
0.026503,0.9432104
0.0265084,0.943226
0.026512,0.9432426
0.0265146,0.9432586
0.0265166,0.943275
0.0265208,0.94329
0.0265224,0.943308
0.0265252,0.943327
0.0265292,0.943342
0.0265336,0.9433608
0.0265364,0.9433782
0.0265396,0.943391
0.0265434,0.9434114
0.0265452,0.9434268
0.0265484,0.9434434
0.0265508,0.943462
0.026553,0.94348
0.0265562,0.9434952
0.0265576,0.9435126
0.0265594,0.9435288
0.0265612,0.943551
0.026564,0.9435654
0.0265666,0.9435774
0.0265684,0.94359
0.0265714,0.9436048
0.0265738,0.9436242
0.0265766,0.9436364
0.0265794,0.94365
0.0265816,0.9436632
0.0265856,0.9436814
0.0265904,0.9436984
0.026592,0.9437118
0.0265936,0.9437304
0.0265964,0.9437468
0.0265978,0.9437658
0.0266004,0.9437828
0.0266044,0.9437946
0.0266062,0.943811
0.0266072,0.9438252
0.0266094,0.9438396
0.0266116,0.943854
0.0266162,0.943867
0.0266178,0.9438792
0.0266188,0.9438978
0.0266202,0.9439182
0.0266232,0.9439364
0.026624,0.943954
0.0266258,0.9439696
0.0266278,0.943989
0.0266294,0.9440084
0.0266328,0.944028
0.0266344,0.944041
0.0266372,0.94406
0.0266414,0.9440778
0.0266432,0.9440954
0.0266452,0.94411
0.0266466,0.9441272
0.02665,0.9441414
0.0266522,0.9441528
0.0266552,0.9441686
0.0266576,0.9441798
0.0266598,0.9441968
0.0266624,0.9442088
0.0266652,0.9442228
0.0266674,0.9442376
0.0266694,0.9442536
0.026671,0.9442704
0.0266732,0.944284
0.026675,0.9442986
0.0266772,0.9443154
0.0266788,0.9443382
0.0266814,0.9443558
0.0266836,0.9443712
0.026686,0.9443908
0.0266866,0.9444018
0.0266888,0.944413
0.0266908,0.9444276
0.0266942,0.9444462
0.0266958,0.9444604
0.0266988,0.9444776
0.0267,0.9444962
0.0267022,0.9445128
0.0267052,0.9445296
0.0267084,0.9445438
0.0267122,0.9445648
0.026714,0.9445812
0.026717,0.9446026
0.0267222,0.944615
0.0267244,0.9446304
0.0267282,0.944651
0.0267318,0.9446622
0.026733,0.9446766
0.0267342,0.944691
0.026738,0.9447084
0.0267384,0.9447212
0.0267416,0.9447352
0.0267434,0.9447554
0.0267438,0.9447702
0.026746,0.9447882
0.0267472,0.9448022
0.026749,0.9448182
0.0267524,0.9448338
0.0267548,0.9448538
0.026758,0.9448704
0.0267602,0.944887
0.0267636,0.9448998
0.0267672,0.9449124
0.0267706,0.9449276
0.0267716,0.9449426
0.0267742,0.9449564
0.0267772,0.9449748
0.026778,0.9449922
0.0267824,0.9450066
0.0267854,0.9450208
0.0267876,0.9450382
0.0267896,0.945054
0.0267914,0.9450662
0.0267922,0.9450806
0.0267932,0.9450948
0.0267976,0.9451096
0.026799,0.9451246
0.0268,0.9451404
0.0268022,0.9451598
0.0268054,0.9451772
0.0268074,0.9451912
0.0268096,0.9452084
0.0268114,0.9452192
0.0268134,0.9452362
0.0268156,0.9452494
0.0268186,0.9452608
0.0268208,0.945274
0.0268224,0.9452902
0.0268234,0.9453016
0.0268256,0.9453154
0.0268264,0.9453312
0.0268284,0.9453454
0.026831,0.9453614
0.0268326,0.9453772
0.0268348,0.9453918
0.026839,0.9454104
0.026841,0.9454236
0.0268424,0.945437
0.0268452,0.9454548
0.0268476,0.945478
0.0268504,0.9454938
0.0268526,0.9455104
0.0268536,0.945527
0.0268566,0.9455438
0.0268596,0.9455624
0.0268616,0.9455778
0.0268624,0.9455972
0.0268648,0.9456108
0.0268664,0.9456256
0.0268706,0.9456422
0.026872,0.945658
0.0268742,0.9456726
0.0268776,0.9456846
0.0268794,0.9457032
0.0268816,0.9457174
0.0268848,0.9457326
0.0268886,0.9457476
0.0268906,0.9457632
0.0268928,0.945776
0.0268956,0.9457906
0.0268978,0.9458064
0.026902,0.945823
0.0269038,0.9458422
0.0269062,0.9458554
0.0269096,0.945874
0.0269122,0.9458876
0.0269144,0.9459048
0.0269188,0.9459198
0.0269214,0.9459356
0.0269224,0.9459502
0.0269254,0.9459612
0.0269274,0.9459782
0.0269312,0.9459908
0.0269338,0.9460124
0.0269354,0.9460238
0.0269378,0.946038
0.0269398,0.946053
0.0269416,0.946074
0.0269462,0.9460924
0.0269476,0.946108
0.0269494,0.9461246
0.0269504,0.9461352
0.0269518,0.9461516
0.0269542,0.946167
0.0269566,0.9461826
0.0269592,0.9461974
0.0269626,0.9462136
0.0269652,0.9462302
0.0269678,0.9462448
0.0269692,0.9462606
0.0269736,0.9462794
0.0269756,0.9462998
0.0269774,0.9463186
0.0269802,0.9463376
0.0269818,0.9463572
0.0269832,0.9463754
0.026985,0.9463958
0.026987,0.946412
0.0269902,0.9464288
0.0269926,0.9464462
0.0269954,0.94646
0.0269968,0.9464756
0.0270018,0.9464842
0.0270044,0.9464966
0.0270074,0.9465142
0.0270102,0.9465272
0.027013,0.946542
0.0270156,0.946556
0.0270194,0.9465666
0.0270218,0.9465788
0.0270244,0.9465932
0.0270252,0.9466076
0.0270286,0.9466252
0.0270304,0.9466438
0.0270352,0.9466596
0.0270368,0.9466764
0.0270412,0.9466934
0.0270428,0.9467066
0.0270454,0.9467248
0.0270476,0.9467374
0.0270498,0.946752
0.0270512,0.946764
0.0270532,0.9467754
0.0270542,0.9467918
0.0270562,0.946807
0.027058,0.9468256
0.027059,0.94684
0.0270598,0.9468578
0.0270624,0.946873
0.0270636,0.9468872
0.0270662,0.9468996
0.0270684,0.9469124
0.0270724,0.9469318
0.0270738,0.9469482
0.0270776,0.9469658
0.0270798,0.946979
0.0270826,0.9469938
0.0270854,0.9470086
0.0270894,0.9470254
0.0270906,0.947041
0.0270916,0.9470576
0.027094,0.9470746
0.0270944,0.9470904
0.027098,0.9471054
0.0270998,0.9471218
0.0271016,0.9471374
0.0271032,0.947153
0.027105,0.9471688
0.027107,0.9471826
0.0271092,0.9471934
0.027111,0.9472094
0.0271152,0.947224
0.0271174,0.947239
0.027119,0.9472576
0.0271204,0.947275
0.027121,0.9472882
0.0271236,0.9473014
0.0271262,0.9473178
0.0271286,0.9473324
0.0271304,0.94735
0.0271322,0.9473658
0.0271354,0.9473826
0.027136,0.9473978
0.0271378,0.9474156
0.0271398,0.947435
0.0271416,0.9474502
0.0271448,0.947466
0.0271472,0.9474802
0.0271508,0.9474994
0.0271514,0.947511
0.0271546,0.9475218
0.0271566,0.947537
0.0271596,0.9475524
0.0271628,0.9475708
0.0271652,0.9475854
0.027169,0.9476032
0.0271734,0.947615
0.0271746,0.94763
0.0271778,0.9476426
0.0271802,0.9476558
0.0271824,0.9476714
0.0271844,0.9476812
0.0271878,0.9476942
0.0271906,0.9477126
0.0271928,0.9477248
0.0271946,0.9477408
0.0271968,0.9477566
0.027199,0.9477752
0.0272014,0.947793
0.0272044,0.9478092
0.0272092,0.9478236
0.0272116,0.9478378
0.0272138,0.947854
0.0272156,0.9478658
0.027219,0.9478816
0.0272204,0.9478976
0.027221,0.947912
0.0272248,0.9479298
0.0272262,0.947948
0.0272282,0.9479642
0.0272292,0.9479784
0.027232,0.9479988
0.0272338,0.9480142
0.0272358,0.9480292
0.0272386,0.9480396
0.027242,0.9480538
0.0272438,0.9480668
0.0272468,0.9480838
0.0272492,0.948097
0.0272512,0.9481144
0.0272532,0.9481292
0.0272554,0.9481456
0.0272572,0.9481586
0.0272618,0.9481728
0.0272644,0.948185
0.027267,0.9482028
0.0272696,0.9482154
0.0272716,0.9482308
0.027273,0.9482484
0.0272758,0.948262
0.027279,0.9482718
0.0272798,0.9482882
0.0272818,0.9483066
0.027283,0.9483244
0.0272874,0.9483382
0.027289,0.9483528
0.027289,0.94837
0.0272906,0.9483864
0.0272924,0.9484026
0.027295,0.9484148
0.0272966,0.9484334
0.0272982,0.9484516
0.0273018,0.948464
0.0273034,0.948477
0.0273062,0.9484902
0.027309,0.9485072
0.0273112,0.94852
0.0273156,0.9485378
0.0273176,0.9485514
0.0273188,0.94857
0.0273216,0.9485888
0.0273226,0.9486074
0.0273242,0.9486232
0.0273266,0.9486362
0.0273298,0.9486496
0.027334,0.9486686
0.0273358,0.9486896
0.027338,0.9487036
0.0273398,0.9487152
0.0273424,0.94873
0.0273442,0.9487422
0.0273464,0.9487606
0.0273494,0.9487788
0.0273518,0.948796
0.0273536,0.948807
0.0273552,0.9488188
0.0273564,0.9488382
0.0273588,0.9488542
0.0273602,0.948872
0.027363,0.9488916
0.027366,0.948908
0.0273682,0.9489212
0.027372,0.948935
0.0273738,0.9489518
0.0273766,0.9489662
0.0273798,0.9489782
0.027382,0.9489936
0.0273844,0.9490138
0.0273872,0.9490276
0.0273894,0.9490422
0.0273904,0.9490584
0.0273922,0.9490696
0.0273948,0.9490816
0.0273984,0.9490934
0.0274036,0.9491104
0.027405,0.9491246
0.0274064,0.9491412
0.0274082,0.9491538
0.0274102,0.9491714
0.0274136,0.9491842
0.0274182,0.9492008
0.0274208,0.9492162
0.027424,0.9492314
0.027426,0.9492426
0.027429,0.9492592
0.0274318,0.949277
0.0274334,0.949289
0.0274352,0.949307
0.0274372,0.9493196
0.0274388,0.9493348
0.027441,0.9493486
0.0274414,0.949368
0.0274438,0.9493796
0.0274452,0.9494004
0.027448,0.9494182
0.027451,0.9494308
0.027453,0.9494448
0.0274554,0.9494596
0.0274574,0.9494732
0.0274602,0.9494872
0.0274622,0.949503
0.027465,0.9495172
0.0274682,0.9495332
0.0274704,0.9495496
0.027472,0.949566
0.0274752,0.9495802
0.0274776,0.949598
0.0274822,0.9496134
0.027485,0.9496278
0.0274868,0.9496422
0.0274888,0.949655
0.0274892,0.9496726
0.027491,0.949694
0.0274934,0.949707
0.027497,0.9497186
0.0275006,0.9497372
0.0275024,0.9497554
0.0275072,0.9497684
0.0275104,0.9497862
0.0275116,0.9497992
0.0275134,0.9498156
0.027516,0.9498316
0.0275204,0.9498476
0.027522,0.9498646
0.0275234,0.949879
0.027525,0.9498988
0.0275284,0.9499126
0.0275306,0.9499258
0.0275344,0.9499394
0.0275348,0.9499562
0.0275374,0.9499734
0.0275392,0.949986
0.0275446,0.9500034
0.027548,0.9500164
0.0275498,0.9500302
0.0275518,0.9500444
0.0275548,0.9500562
0.0275564,0.9500702
0.0275572,0.9500852
0.027558,0.950099
0.0275608,0.9501164
0.0275626,0.9501284
0.0275642,0.9501414
0.0275658,0.950152
0.0275678,0.9501678
0.027571,0.9501862
0.0275748,0.9501998
0.027576,0.9502116
0.027578,0.9502256
0.0275828,0.950241
0.0275838,0.950259
0.0275864,0.9502728
0.027589,0.9502868
0.0275914,0.9503034
0.0275948,0.9503196
0.0275966,0.9503346
0.0275994,0.9503534
0.0276014,0.9503698
0.0276032,0.950385
0.0276058,0.950405
0.0276082,0.9504268
0.0276104,0.9504374
0.0276114,0.9504522
0.0276154,0.9504696
0.0276188,0.9504832
0.0276214,0.950499
0.0276234,0.9505128
0.0276262,0.9505258
0.0276298,0.9505428
0.0276318,0.9505578
0.0276332,0.9505708
0.0276362,0.9505852
0.027639,0.9505978
0.0276408,0.9506098
0.0276432,0.9506236
0.0276472,0.950635
0.0276486,0.9506468
0.0276504,0.950659
0.0276528,0.9506736
0.0276536,0.9506924
0.0276552,0.9507094
0.027656,0.9507262
0.0276572,0.9507408
0.0276608,0.950751
0.027662,0.9507656
0.0276636,0.9507824
0.0276664,0.9507996
0.0276688,0.9508172
0.0276712,0.9508356
0.0276724,0.9508526
0.027674,0.9508652
0.0276774,0.9508824
0.0276802,0.9508972
0.0276818,0.95091
0.0276848,0.9509262
0.027687,0.9509414
0.0276896,0.9509608
0.0276922,0.9509718
0.0276936,0.950984
0.0276966,0.9510004
0.0276986,0.951016
0.0277006,0.9510298
0.0277028,0.951045
0.0277064,0.9510598
0.0277084,0.9510732
0.02771,0.9510888
0.0277124,0.951102
0.027714,0.9511162
0.0277174,0.9511276
0.0277182,0.951143
0.0277224,0.9511592
0.0277234,0.9511756
0.0277262,0.9511862
0.0277288,0.9511992
0.0277316,0.951217
0.027732,0.9512344
0.0277358,0.9512482
0.0277388,0.9512662
0.0277426,0.9512822
0.0277466,0.9512994
0.0277476,0.9513128
0.0277518,0.9513284
0.0277542,0.9513454
0.0277572,0.951359
0.0277592,0.9513712
0.0277606,0.9513822
0.0277626,0.9513974
0.0277634,0.9514102
0.0277642,0.9514258
0.0277672,0.9514436
0.0277676,0.9514526
0.0277694,0.951467
0.0277708,0.9514838
0.0277726,0.9514984
0.027774,0.9515144
0.0277774,0.9515298
0.0277792,0.9515468
0.0277824,0.9515614
0.0277848,0.9515786
0.0277882,0.9515942
0.0277894,0.9516068
0.0277924,0.9516172
0.0277934,0.9516344
0.0277956,0.9516468
0.027798,0.9516626
0.0278008,0.9516826
0.0278032,0.9516978
0.0278064,0.9517106
0.0278094,0.9517248
0.0278132,0.951741
0.027815,0.9517558
0.0278174,0.9517698
0.02782,0.9517856
0.027821,0.9517974
0.0278222,0.9518086
0.0278244,0.951826
0.0278274,0.9518382
0.0278296,0.95185
0.0278312,0.9518668
0.0278342,0.95188
0.0278364,0.9518962
0.027839,0.9519134
0.0278414,0.9519282
0.0278428,0.9519466
0.027846,0.9519598
0.027848,0.9519732
0.0278504,0.9519888
0.027852,0.9520078
0.027855,0.9520212
0.027857,0.9520382
0.02786,0.9520524
0.0278624,0.9520676
0.0278644,0.952084
0.027866,0.9520946
0.0278676,0.9521106
0.0278696,0.9521268
0.0278706,0.9521434
0.0278726,0.9521564
0.0278732,0.9521718
0.0278746,0.9521876
0.0278758,0.952204
0.0278772,0.9522226
0.02788,0.952242
0.027882,0.9522532
0.027884,0.9522702
0.0278856,0.9522874
0.0278878,0.9522982
0.0278896,0.9523088
0.0278906,0.9523228
0.0278924,0.9523374
0.0278928,0.9523574
0.027895,0.9523668
0.0278966,0.9523788
0.0278992,0.9523942
0.0279018,0.9524152
0.0279034,0.952429
0.027905,0.952439
0.027906,0.9524546
0.0279078,0.9524704
0.027911,0.952486
0.0279132,0.9525016
0.0279162,0.9525138
0.0279184,0.9525272
0.0279226,0.9525404
0.0279248,0.952553
0.0279276,0.9525692
0.0279292,0.9525872
0.0279322,0.9526014
0.0279346,0.9526162
0.0279368,0.9526322
0.0279412,0.952646
0.0279426,0.9526616
0.0279454,0.9526782
0.0279454,0.9526934
0.0279474,0.9527084
0.0279484,0.952726
0.0279514,0.9527414
0.027954,0.9527574
0.0279566,0.9527742
0.027958,0.95279
0.0279606,0.952808
0.027962,0.9528232
0.0279642,0.9528336
0.0279672,0.9528462
0.0279684,0.9528642
0.0279718,0.9528762
0.0279754,0.9528942
0.027977,0.9529082
0.0279796,0.9529214
0.0279814,0.9529366
0.0279836,0.952955
0.027984,0.952974
0.0279864,0.9529862
