phase_2,phase_4
0.017978,0.88608
0.0179804,0.8860968
0.017983,0.8861186
0.0179868,0.886141
0.01799,0.8861626
0.0179928,0.8861818
0.0179956,0.8862028
0.0179972,0.886227
0.0180004,0.8862454
0.0180046,0.886273
0.018007,0.886294
0.0180102,0.8863204
0.0180128,0.886337
0.0180168,0.8863562
0.01802,0.886376
0.0180226,0.8863992
0.0180248,0.8864146
0.0180288,0.8864372
0.0180316,0.8864584
0.0180364,0.886478
0.01804,0.8864956
0.0180448,0.8865166
0.0180484,0.886537
0.0180518,0.8865608
0.0180542,0.8865764
0.0180558,0.8865914
0.018061,0.8866174
0.0180636,0.8866374
0.0180668,0.8866562
0.0180714,0.8866774
0.0180734,0.8866992
0.0180758,0.8867208
0.0180796,0.886741
0.0180816,0.886758
0.0180836,0.8867756
0.0180896,0.8867976
0.0180922,0.8868174
0.0180946,0.8868424
0.0180966,0.8868568
0.0180986,0.8868786
0.0181018,0.8868994
0.0181042,0.8869194
0.0181078,0.8869366
0.018111,0.8869576
0.0181148,0.8869768
0.018119,0.8869928
0.018124,0.8870124
0.0181252,0.887033
0.0181278,0.8870604
0.0181302,0.8870796
0.0181322,0.8870988
0.0181352,0.8871204
0.0181406,0.8871428
0.018144,0.8871608
0.0181468,0.887185
0.0181502,0.8872008
0.018153,0.8872232
0.0181546,0.8872442
0.0181588,0.88726
0.0181626,0.8872794
0.0181676,0.8872988
0.0181698,0.8873156
0.0181724,0.8873338
0.0181748,0.8873568
0.0181772,0.8873744
0.0181818,0.8874016
0.0181848,0.8874252
0.018187,0.8874422
0.018189,0.8874634
0.0181904,0.8874846
0.0181958,0.8875022
0.0182002,0.8875228
0.0182022,0.887541
0.0182038,0.8875604
0.018208,0.8875798
0.0182108,0.887597
0.0182118,0.8876162
0.018215,0.8876416
0.0182172,0.8876634
0.0182192,0.8876852
0.0182222,0.8877076
0.0182264,0.8877358
0.0182286,0.8877564
0.018233,0.887782
0.0182378,0.8878018
0.0182382,0.887829
0.0182404,0.8878488
0.0182428,0.8878656
0.0182456,0.8878842
0.0182486,0.8879018
0.0182506,0.8879206
0.018254,0.887945
0.018258,0.8879654
0.0182598,0.8879914
0.018263,0.8880078
0.0182648,0.888034
0.0182664,0.8880566
0.0182708,0.888075
0.018273,0.8880954
0.018275,0.8881196
0.0182814,0.8881446
0.018284,0.8881664
0.0182872,0.8881858
0.0182928,0.888206
0.0182962,0.8882242
0.0182978,0.888245
0.0182994,0.8882656
0.0183012,0.8882854
0.018304,0.8883038
0.0183062,0.8883236
0.01831,0.888347
0.018314,0.8883664
0.0183196,0.888388
0.0183216,0.8884064
0.0183248,0.8884258
0.0183294,0.8884452
0.018332,0.8884644
0.0183356,0.8884844
0.0183382,0.8885096
0.0183418,0.8885298
0.0183438,0.8885462
0.0183476,0.8885648
0.0183512,0.888589
0.0183556,0.8886102
0.0183576,0.8886302
0.0183612,0.8886484
0.018364,0.8886674
0.0183668,0.8886856
0.0183686,0.8887074
0.0183722,0.888726
0.0183742,0.8887474
0.0183796,0.888769
0.0183818,0.888787
0.018386,0.888804
0.0183882,0.8888248
0.0183888,0.8888488
0.018391,0.8888666
0.018394,0.888886
0.0183954,0.8889084
0.0183974,0.8889282
0.0183984,0.888949
0.0184004,0.8889672
0.0184046,0.8889848
0.0184098,0.8890056
0.0184112,0.8890226
0.0184124,0.8890412
0.0184158,0.88906
0.0184212,0.889077
0.0184256,0.8890948
0.018428,0.8891148
0.0184304,0.889141
0.018432,0.8891662
0.0184334,0.889186
0.0184362,0.889206
0.0184392,0.8892254
0.0184406,0.8892474
0.0184434,0.8892624
0.0184484,0.8892828
0.0184548,0.8893006
0.0184582,0.8893216
0.018463,0.889339
0.0184654,0.8893614
0.0184698,0.8893784
0.0184716,0.889398
0.0184768,0.8894204
0.018481,0.889439
0.0184842,0.8894604
0.018486,0.8894782
0.0184908,0.8894942
0.0184928,0.889513
0.0184966,0.8895312
0.0184986,0.8895504
0.018502,0.8895692
0.018507,0.8895894
0.0185116,0.889612
0.0185128,0.8896334
0.0185158,0.889652
0.0185174,0.8896756
0.0185216,0.889698
0.018525,0.8897162
0.0185296,0.8897326
0.0185324,0.8897488
0.0185338,0.8897658
0.0185374,0.889785
0.0185418,0.8898088
0.0185454,0.889826
0.0185464,0.8898438
0.01855,0.8898672
0.018553,0.8898872
0.0185558,0.8899044
0.0185596,0.8899252
0.0185626,0.8899446
0.018565,0.8899632
0.018569,0.8899894
0.0185702,0.890011
0.0185732,0.8900282
0.018575,0.8900458
0.0185766,0.8900608
0.018579,0.8900814
0.0185804,0.890101
0.018584,0.8901254
0.0185864,0.8901462
0.0185918,0.8901652
0.0185942,0.8901822
0.0185956,0.8902062
0.018597,0.890226
0.0186014,0.8902484
0.018607,0.8902672
0.01861,0.8902848
0.0186134,0.890307
0.018616,0.890325
0.018619,0.890348
0.0186212,0.8903684
0.0186244,0.8903886
0.018628,0.8904064
0.018629,0.8904302
0.0186308,0.8904496
0.018634,0.89047
0.018638,0.8904896
0.018642,0.8905126
0.0186458,0.8905322
0.0186482,0.8905506
0.0186538,0.8905728
0.0186576,0.8905908
0.0186604,0.8906092
0.0186638,0.8906296
0.018668,0.8906442
0.0186694,0.890662
0.0186716,0.8906786
0.018673,0.8906982
0.0186768,0.8907214
0.0186798,0.890742
0.0186828,0.8907676
0.0186848,0.8907892
0.018687,0.890813
0.0186906,0.8908302
0.0186942,0.8908488
0.018698,0.8908682
0.0187006,0.8908878
0.0187028,0.8909078
0.0187042,0.8909242
0.0187062,0.8909458
0.0187108,0.8909626
0.018713,0.8909782
0.0187156,0.890993
0.0187186,0.8910174
0.0187204,0.891037
0.0187248,0.8910508
0.0187262,0.891066
0.0187298,0.8910828
0.018731,0.8911004
0.0187336,0.8911262
0.018737,0.8911458
0.0187396,0.8911716
0.0187438,0.8911912
0.0187452,0.8912094
0.0187492,0.8912324
0.0187524,0.8912532
0.0187552,0.891273
0.0187604,0.8912888
0.0187632,0.8913084
0.0187652,0.8913228
0.0187676,0.8913408
0.0187714,0.8913564
0.018773,0.8913756
0.0187762,0.8913962
0.0187774,0.8914186
0.0187788,0.8914384
0.0187814,0.8914558
0.0187846,0.8914734
0.0187882,0.891492
0.0187926,0.8915138
0.018795,0.8915316
0.018797,0.8915502
0.0188,0.8915648
0.018802,0.891585
0.0188052,0.8916036
0.0188078,0.8916266
0.0188112,0.8916412
0.0188134,0.8916642
0.0188158,0.8916822
0.0188166,0.8917012
0.018822,0.8917158
0.0188238,0.8917412
0.0188264,0.8917608
0.0188282,0.8917794
0.0188306,0.8918018
0.0188346,0.891818
0.0188376,0.8918392
0.0188402,0.8918596
0.0188428,0.8918802
0.018845,0.8918988
0.0188488,0.8919188
0.0188518,0.8919396
0.018856,0.8919568
0.0188578,0.8919788
0.0188594,0.8919946
0.0188606,0.892019
0.0188642,0.8920382
0.0188656,0.8920604
0.0188684,0.8920804
0.0188726,0.8920958
0.0188762,0.892112
0.0188794,0.8921294
0.0188818,0.8921496
0.0188854,0.8921634
0.018889,0.8921788
0.0188906,0.8922006
0.0188926,0.8922232
0.0188964,0.8922376
0.0189008,0.8922526
0.0189026,0.892275
0.0189064,0.8922906
0.018909,0.892314
0.018913,0.892331
0.0189164,0.8923492
0.0189186,0.8923694
0.0189204,0.8923904
0.0189228,0.8924098
0.0189272,0.8924346
0.0189304,0.8924502
0.0189332,0.8924674
0.0189354,0.8924862
0.0189384,0.8925054
0.0189402,0.892525
0.0189426,0.8925448
0.0189456,0.8925622
0.0189472,0.892581
0.018949,0.8926026
0.0189512,0.8926304
0.0189538,0.892644
0.0189562,0.8926672
0.0189598,0.8926862
0.0189616,0.89271
0.0189634,0.8927302
0.0189678,0.8927516
0.0189708,0.8927784
0.0189752,0.8927912
0.0189772,0.8928212
0.018982,0.8928392
0.018985,0.892856
0.018987,0.8928766
0.0189912,0.8928966
0.0189942,0.892917
0.0189988,0.892938
0.019002,0.8929594
0.0190066,0.8929834
0.0190074,0.8930034
0.0190118,0.8930212
0.019016,0.8930448
0.019018,0.8930668
0.0190208,0.8930852
0.0190244,0.8931082
0.0190272,0.8931308
0.0190316,0.8931512
0.019034,0.8931756
0.0190372,0.8931952
0.0190388,0.893217
0.0190424,0.8932328
0.0190466,0.8932496
0.0190486,0.8932652
0.0190504,0.8932864
0.0190542,0.8933088
0.0190568,0.8933294
0.0190588,0.89335
0.0190604,0.893372
0.0190634,0.893391
0.0190668,0.89341
0.0190708,0.893431
0.019073,0.8934522
0.0190738,0.8934708
0.0190786,0.8934888
0.0190812,0.8935118
0.0190844,0.8935352
0.0190874,0.8935536
0.0190906,0.8935704
0.0190926,0.8935948
0.0190942,0.8936182
0.0190966,0.8936382
0.0190982,0.8936546
0.0190998,0.893675
0.019102,0.8936958
0.0191044,0.8937156
0.0191072,0.8937342
0.019113,0.893754
0.0191164,0.8937704
0.0191188,0.8937944
0.019122,0.8938116
0.0191258,0.8938338
0.019128,0.8938526
0.0191312,0.8938698
0.0191342,0.8938876
0.0191368,0.8939048
0.0191396,0.8939254
0.0191448,0.8939416
0.0191466,0.8939624
0.0191504,0.8939812
0.0191526,0.894004
0.0191556,0.8940216
0.019159,0.8940434
0.019163,0.8940702
0.019168,0.8940904
0.0191698,0.8941074
0.019173,0.894126
0.019175,0.8941492
0.0191776,0.894168
0.0191794,0.8941858
0.019181,0.894206
0.0191834,0.8942234
0.0191874,0.8942458
0.0191902,0.8942636
0.0191916,0.8942822
0.0191972,0.8943028
0.0191978,0.894323
0.0192006,0.89434
0.0192034,0.8943632
0.019206,0.8943818
0.0192086,0.8944006
0.019211,0.894423
0.019213,0.894445
0.0192154,0.8944672
0.0192194,0.8944844
0.0192216,0.8945014
0.0192234,0.8945176
0.019226,0.8945358
0.0192298,0.8945494
0.019234,0.8945708
0.0192374,0.8945934
0.0192396,0.8946102
0.0192428,0.89463
0.0192458,0.89465
0.0192472,0.8946698
0.019249,0.8946942
0.0192516,0.8947134
0.019254,0.8947322
0.0192566,0.894758
0.01926,0.8947786
0.019262,0.8947982
0.019264,0.8948206
0.0192666,0.894841
0.0192698,0.8948588
0.0192726,0.8948796
0.0192744,0.8948974
0.0192762,0.8949216
0.0192778,0.8949428
0.0192802,0.8949614
0.0192842,0.8949774
0.0192868,0.8949968
0.0192908,0.8950172
0.0192936,0.8950386
0.0192978,0.895055
0.0193,0.895075
0.0193014,0.8950952
0.019306,0.8951144
0.0193096,0.8951336
0.0193126,0.8951576
0.019314,0.8951736
0.0193158,0.8951904
0.019318,0.895208
0.0193218,0.8952244
0.0193244,0.8952442
0.019327,0.8952622
0.0193318,0.8952836
0.0193324,0.895303
0.019335,0.8953216
0.0193414,0.895345
0.0193434,0.8953638
0.019348,0.8953796
0.01935,0.895399
0.019352,0.8954196
0.0193574,0.8954368
0.0193598,0.8954606
0.0193616,0.8954806
0.0193652,0.8955004
0.0193692,0.8955184
0.0193712,0.8955384
0.0193736,0.895557
0.0193784,0.8955788
0.0193816,0.895598
0.0193838,0.8956222
0.0193876,0.895641
0.0193934,0.8956616
0.0193956,0.895678
0.0193974,0.8956964
0.0193992,0.8957164
0.0194032,0.895732
0.019406,0.8957574
0.0194126,0.8957732
0.0194144,0.8957938
0.0194178,0.895809
0.0194212,0.8958314
0.0194236,0.8958536
0.0194286,0.8958754
0.0194312,0.8958964
0.0194372,0.895917
0.0194406,0.8959378
0.0194416,0.8959596
0.0194438,0.895973
0.0194472,0.8959894
0.0194506,0.8960136
0.0194528,0.89603
0.0194576,0.8960504
0.0194602,0.896074
0.0194634,0.8960926
0.0194668,0.8961126
0.0194696,0.8961348
0.0194732,0.896151
0.0194758,0.8961698
0.0194774,0.8961884
0.0194802,0.8962106
0.0194846,0.8962282
0.0194856,0.8962556
0.0194878,0.8962728
0.0194892,0.8962908
0.0194926,0.8963072
0.0194964,0.8963276
0.0194986,0.8963502
0.0195026,0.8963716
0.019505,0.8963876
0.0195082,0.896405
0.0195106,0.8964278
0.0195152,0.8964464
0.0195188,0.8964694
0.01952,0.8964904
0.0195234,0.8965128
0.0195284,0.8965352
0.0195318,0.8965536
0.0195346,0.8965754
0.0195392,0.896594
0.0195432,0.8966132
0.0195458,0.896634
0.0195506,0.8966514
0.019555,0.8966704
0.0195594,0.896692
0.019562,0.8967096
0.0195648,0.8967286
0.0195684,0.896746
0.0195712,0.8967642
0.0195718,0.8967838
0.0195752,0.8968008
0.019578,0.8968186
0.0195822,0.8968386
0.0195848,0.8968552
0.0195878,0.8968716
0.0195902,0.8968956
0.019591,0.8969164
0.0195952,0.8969332
0.0195996,0.8969492
0.019601,0.8969684
0.0196048,0.8969874
0.0196082,0.8970052
0.0196134,0.8970246
0.019617,0.8970464
0.0196202,0.897066
0.019625,0.8970882
0.0196284,0.8971062
0.0196312,0.8971264
0.0196346,0.8971492
0.019637,0.8971674
0.019641,0.89719
0.019643,0.8972092
0.0196466,0.8972264
0.0196488,0.8972442
0.0196526,0.89726
0.0196554,0.8972746
0.0196576,0.8972894
0.0196596,0.8973096
0.019661,0.8973232
0.0196638,0.8973488
0.0196674,0.8973686
0.0196686,0.8973866
0.0196706,0.8974038
0.0196728,0.8974192
0.0196768,0.8974366
0.0196816,0.897457
0.0196832,0.8974734
0.0196858,0.8974924
0.0196896,0.8975078
0.0196926,0.8975252
0.0196944,0.8975474
0.0196978,0.8975668
0.0197006,0.8975896
0.0197016,0.8976094
0.019706,0.8976268
0.0197094,0.8976462
0.0197116,0.8976638
0.0197158,0.8976806
0.019719,0.8977072
0.0197202,0.8977276
0.0197224,0.897746
0.0197266,0.897767
0.0197286,0.8977846
0.0197312,0.897806
0.0197356,0.8978274
0.0197374,0.8978496
0.0197394,0.8978664
0.0197424,0.89789
0.019744,0.8979058
0.0197464,0.8979244
0.0197494,0.8979416
0.0197526,0.8979564
0.0197548,0.8979702
0.0197566,0.8979892
0.0197598,0.8980096
0.0197622,0.8980288
0.0197652,0.8980454
0.0197664,0.898065
0.019769,0.898089
0.0197702,0.898111
0.019772,0.8981336
0.0197742,0.8981478
0.019775,0.8981656
0.0197784,0.8981872
0.0197804,0.8981996
0.019783,0.8982252
0.0197848,0.8982454
0.0197912,0.8982654
0.0197938,0.8982832
0.0197972,0.8983012
0.0198,0.89832
0.0198012,0.8983378
0.019803,0.8983598
0.0198054,0.8983768
0.0198086,0.8983958
0.01981,0.8984192
0.0198118,0.8984378
0.019813,0.8984598
0.0198154,0.8984798
0.019817,0.8985024
0.0198208,0.8985272
0.0198242,0.8985444
0.019827,0.8985632
0.0198316,0.8985856
0.0198346,0.8986058
0.019837,0.8986248
0.01984,0.898641
0.0198432,0.8986626
0.0198464,0.8986818
0.019849,0.8986986
0.0198528,0.8987172
0.0198566,0.8987396
0.0198624,0.8987596
0.0198654,0.8987778
0.019867,0.8987978
0.0198704,0.898816
0.019872,0.8988358
0.0198746,0.898852
0.019876,0.8988676
0.0198786,0.8988854
0.0198812,0.8989046
0.0198842,0.8989254
0.0198874,0.898948
0.0198912,0.8989682
0.0198958,0.8989908
0.0199,0.8990152
0.0199046,0.8990338
0.019907,0.899053
0.0199102,0.899079
0.0199124,0.8990942
0.0199144,0.8991192
0.0199178,0.8991334
0.0199194,0.8991486
0.0199224,0.8991674
0.0199278,0.8991888
0.0199282,0.8992088
0.01993,0.8992242
0.0199318,0.8992428
0.019933,0.899262
0.0199368,0.8992848
0.019938,0.899304
0.0199416,0.8993228
0.0199428,0.8993406
0.0199446,0.8993622
0.019946,0.8993818
0.0199488,0.8993972
0.0199516,0.89942
0.0199536,0.8994412
0.0199572,0.8994606
0.01996,0.899481
0.0199616,0.8995008
0.0199646,0.8995168
0.0199672,0.89954
0.0199714,0.8995568
0.0199738,0.899577
0.0199756,0.8995944
0.0199814,0.8996136
0.019985,0.8996324
0.0199872,0.8996472
0.0199894,0.899667
0.0199928,0.8996846
0.0199952,0.8997096
0.0199972,0.8997282
0.0200014,0.8997542
0.0200034,0.8997712
0.020006,0.8997936
0.0200098,0.899813
0.0200126,0.8998308
0.0200142,0.8998522
0.0200192,0.8998674
0.0200238,0.89989
0.020028,0.899913
0.0200324,0.8999326
0.020035,0.8999518
0.0200372,0.8999688
0.0200414,0.8999848
0.020044,0.9000036
0.0200452,0.9000198
0.0200472,0.9000386
0.0200494,0.9000534
0.0200522,0.9000676
0.020055,0.900086
0.0200576,0.9000976
0.0200598,0.9001166
0.020061,0.900132
0.020065,0.9001472
0.0200666,0.9001628
0.0200708,0.9001856
0.0200728,0.900207
0.0200762,0.9002268
0.0200802,0.9002452
0.0200832,0.9002648
0.0200868,0.9002846
0.0200894,0.9003002
0.0200932,0.9003252
0.0200954,0.9003462
0.0200986,0.9003662
0.0201012,0.900382
0.020103,0.9004066
0.0201066,0.9004276
0.0201086,0.9004528
0.0201104,0.9004696
0.0201134,0.9004904
0.0201152,0.9005088
0.0201164,0.9005334
0.0201198,0.9005516
0.0201216,0.900573
0.0201226,0.9005918
0.0201266,0.9006056
0.0201298,0.9006246
0.0201312,0.900639
0.0201328,0.9006614
0.0201348,0.9006786
0.0201366,0.9006972
0.0201414,0.9007124
0.0201434,0.9007322
0.0201452,0.9007526
0.020147,0.900769
0.0201492,0.9007912
0.020151,0.9008112
0.0201548,0.9008294
0.020158,0.9008498
0.0201602,0.9008716
0.0201618,0.900887
0.0201648,0.9009098
0.0201682,0.9009218
0.0201688,0.9009416
0.0201714,0.9009588
0.0201742,0.9009736
0.020176,0.9009932
0.0201808,0.9010132
0.0201846,0.9010294
0.0201866,0.9010464
0.0201886,0.901062
0.0201918,0.9010814
0.020195,0.9011056
0.0201982,0.9011244
0.0202014,0.9011474
0.0202028,0.9011688
0.0202064,0.9011892
0.0202096,0.9012092
0.0202122,0.9012226
0.0202168,0.9012422
0.0202184,0.9012608
0.0202212,0.9012798
0.0202234,0.9012926
0.0202264,0.9013112
0.020228,0.9013296
0.0202318,0.9013454
0.0202352,0.901367
0.020241,0.901386
0.0202436,0.9014064
0.0202464,0.901425
0.020249,0.9014438
0.020252,0.9014626
0.0202538,0.9014836
0.0202568,0.9015048
0.0202588,0.901522
0.0202618,0.9015472
0.0202646,0.9015652
0.020266,0.901582
0.0202698,0.9016004
0.020274,0.9016218
0.0202762,0.9016412
0.0202784,0.9016578
0.0202798,0.9016798
0.0202838,0.9016984
0.0202852,0.9017244
0.0202872,0.9017442
0.0202876,0.9017644
0.020289,0.901779
0.0202904,0.901799
0.0202936,0.901812
0.0202954,0.9018332
0.0202986,0.9018508
0.0203014,0.901871
0.0203046,0.9018886
0.020308,0.9019054
0.0203094,0.90193
0.0203144,0.9019482
0.0203156,0.90197
0.020318,0.9019968
0.0203214,0.9020148
0.0203236,0.9020324
0.0203264,0.9020494
0.02033,0.9020706
0.0203312,0.9020854
0.0203332,0.9021048
0.020335,0.9021268
0.0203382,0.9021454
0.0203412,0.9021628
0.0203428,0.9021794
0.020347,0.902201
0.0203494,0.9022236
0.020351,0.9022434
0.0203536,0.9022632
0.0203576,0.9022838
0.0203612,0.9023058
0.020365,0.9023232
0.0203664,0.9023416
0.020369,0.9023646
0.0203742,0.9023808
0.0203772,0.9023968
0.020381,0.9024126
0.0203848,0.902431
0.0203868,0.9024498
0.0203888,0.9024628
0.0203908,0.9024808
0.020393,0.9025002
0.020397,0.9025152
0.020399,0.902541
0.020401,0.9025634
0.0204022,0.9025828
0.0204054,0.9026054
0.0204088,0.9026212
0.0204122,0.9026346
0.020415,0.902656
0.020419,0.9026738
0.0204226,0.9026888
0.0204262,0.9027058
0.020428,0.9027266
0.0204314,0.9027406
0.0204352,0.9027586
0.0204374,0.9027762
0.0204388,0.9027944
0.0204402,0.902815
0.0204436,0.9028318
0.0204464,0.9028526
0.0204504,0.9028694
0.0204538,0.902884
0.0204546,0.9029052
0.0204598,0.9029276
0.020462,0.9029442
0.020465,0.9029628
0.0204664,0.9029768
0.020469,0.9029976
0.02047,0.9030196
0.0204712,0.9030352
0.020473,0.9030536
0.0204772,0.903068
0.02048,0.9030888
0.0204836,0.9031094
0.0204848,0.9031306
0.0204866,0.9031486
0.0204898,0.9031676
0.0204904,0.9031848
0.0204918,0.903204
0.0204944,0.9032258
0.0204978,0.9032492
0.0205004,0.90327
0.020504,0.9032884
0.0205058,0.9033064
0.0205096,0.9033262
0.020512,0.9033454
0.0205136,0.9033674
0.0205166,0.9033868
0.0205202,0.903402
0.0205228,0.9034232
0.0205258,0.9034442
0.0205266,0.9034578
0.0205298,0.9034766
0.0205336,0.9034952
0.0205376,0.903514
0.0205398,0.9035306
0.0205432,0.9035506
0.0205454,0.9035688
0.0205478,0.9035872
0.0205492,0.9036036
0.0205528,0.903622
0.0205566,0.9036424
0.0205588,0.9036598
0.020563,0.9036806
0.0205652,0.9036956
0.0205682,0.9037156
0.0205712,0.9037346
0.020573,0.9037518
0.0205752,0.9037724
0.0205778,0.90379
0.020581,0.903811
0.0205834,0.903825
0.020587,0.9038434
0.0205902,0.9038588
0.0205946,0.9038794
0.020597,0.903896
0.020601,0.903918
0.020603,0.9039368
0.0206066,0.9039548
0.0206086,0.9039786
0.0206126,0.903996
0.020616,0.9040138
0.0206188,0.9040362
0.0206214,0.9040544
0.020624,0.9040744
0.020628,0.9040928
0.0206294,0.9041102
0.020635,0.9041296
0.0206388,0.9041504
0.0206414,0.9041682
0.0206436,0.9041834
0.0206458,0.9042024
0.0206498,0.9042184
0.0206512,0.9042356
0.0206544,0.9042572
0.020658,0.9042754
0.020661,0.9042974
0.0206642,0.9043154
0.020666,0.904336
0.0206678,0.9043516
0.0206704,0.9043712
0.0206736,0.9043912
0.0206766,0.9044098
0.0206796,0.9044266
0.0206816,0.90444
0.0206834,0.9044586
0.0206846,0.9044746
0.0206852,0.904495
0.0206872,0.9045116
0.0206892,0.9045262
0.0206944,0.9045478
0.0206958,0.9045692
0.0207006,0.9045854
0.0207026,0.9046088
0.0207048,0.9046304
0.0207062,0.90465
0.0207104,0.9046734
0.0207134,0.9046982
0.0207162,0.9047138
0.020717,0.9047328
0.0207192,0.9047554
0.020721,0.9047752
0.0207246,0.9047944
0.0207278,0.90481
0.020732,0.904828
0.020736,0.9048484
0.020738,0.9048672
0.0207412,0.9048916
0.0207436,0.9049118
0.0207464,0.9049328
0.0207478,0.9049534
0.0207512,0.9049716
0.0207552,0.9049866
0.0207576,0.9050088
0.020764,0.905026
0.020769,0.9050446
0.020774,0.9050644
0.0207766,0.90508
0.0207814,0.9050966
0.0207824,0.9051152
0.0207868,0.9051342
0.0207882,0.9051544
0.0207922,0.9051712
0.0207948,0.9051922
0.020798,0.905207
0.0208002,0.9052246
0.0208044,0.9052468
0.0208062,0.905264
0.0208086,0.9052816
0.0208122,0.9053012
0.0208152,0.9053248
0.0208172,0.9053404
0.020819,0.9053612
0.0208216,0.9053782
0.0208256,0.9053964
0.0208282,0.9054164
0.020832,0.9054316
0.0208348,0.9054476
0.020838,0.9054624
0.0208416,0.9054826
0.020845,0.9054982
0.0208484,0.9055176
0.0208496,0.905532
0.0208546,0.9055512
0.0208566,0.9055696
0.020859,0.9055888
0.0208612,0.9056054
0.0208654,0.9056206
0.0208684,0.9056462
0.0208704,0.9056652
0.0208726,0.905686
0.0208754,0.9057014
0.0208772,0.9057208
0.0208822,0.9057384
0.0208848,0.9057578
0.0208872,0.9057758
0.0208902,0.9057946
0.0208926,0.9058114
0.0208952,0.9058276
0.0208978,0.9058436
0.0209012,0.9058658
0.020904,0.9058882
0.020908,0.9059078
0.0209106,0.9059284
0.0209146,0.9059454
0.020915,0.9059646
0.0209184,0.9059834
0.0209214,0.906002
0.0209248,0.9060202
0.0209284,0.9060386
0.0209298,0.906063
0.0209328,0.9060832
0.0209372,0.9061014
0.0209402,0.906123
0.0209438,0.9061414
0.0209474,0.9061636
0.0209508,0.9061774
0.0209534,0.906196
0.0209562,0.906215
0.0209604,0.9062338
0.0209614,0.9062494
0.0209644,0.9062688
0.0209688,0.9062854
0.02097,0.9063036
0.0209712,0.906323
0.0209746,0.9063418
0.0209758,0.9063566
0.0209784,0.9063746
0.0209824,0.9063954
0.0209842,0.906417
0.0209874,0.906434
0.020991,0.9064538
0.0209918,0.9064682
0.0209946,0.906487
0.0209974,0.9065054
0.0210022,0.9065238
0.0210046,0.9065442
0.0210094,0.9065646
0.0210102,0.9065856
0.0210146,0.906606
0.0210164,0.9066252
0.0210194,0.906645
0.0210244,0.906672
0.0210272,0.9066942
0.0210292,0.9067126
0.0210332,0.9067334
0.021035,0.9067528
0.0210368,0.9067744
0.021038,0.906794
0.0210404,0.9068152
0.0210448,0.9068306
0.021047,0.9068522
0.02105,0.906873
0.021052,0.9068958
0.0210546,0.9069148
0.0210564,0.906938
0.0210592,0.906954
0.0210634,0.9069792
0.0210656,0.9069966
0.0210692,0.9070144
0.0210714,0.907032
0.0210758,0.9070536
0.021078,0.9070712
0.0210798,0.9070912
0.0210816,0.9071118
0.0210836,0.9071312
0.0210868,0.9071494
0.0210878,0.9071682
0.0210924,0.9071864
0.021094,0.9072032
0.0210962,0.907224
0.021101,0.9072426
0.0211036,0.9072686
0.0211084,0.9072832
0.021111,0.9073032
0.0211128,0.907321
0.0211166,0.9073388
0.021118,0.9073566
0.0211222,0.9073738
0.0211242,0.9073928
0.0211278,0.9074122
0.0211298,0.907432
0.0211324,0.9074534
0.0211344,0.907472
0.0211374,0.9074918
0.0211404,0.9075092
0.0211444,0.9075296
0.021147,0.9075466
0.0211486,0.9075636
0.021151,0.907583
0.021155,0.907601
0.0211562,0.907616
0.021159,0.9076332
0.021162,0.9076536
0.021164,0.9076724
0.0211664,0.9076884
0.021169,0.9077042
0.0211716,0.9077218
0.0211754,0.9077396
0.0211818,0.9077546
0.0211848,0.9077762
0.0211866,0.907795
0.0211888,0.9078136
0.0211924,0.9078296
0.021196,0.9078456
0.0211994,0.907866
0.0212022,0.9078828
0.0212038,0.9079052
0.021208,0.9079218
0.0212102,0.907942
0.0212152,0.9079644
0.0212182,0.9079878
0.0212216,0.9080066
0.0212246,0.9080274
0.0212286,0.908047
0.0212304,0.9080666
0.021235,0.9080866
0.0212372,0.9081052
0.0212394,0.908124
0.0212428,0.9081402
0.0212452,0.9081578
0.0212476,0.9081798
0.0212502,0.9081972
0.0212522,0.9082114
0.0212554,0.9082294
0.021258,0.9082428
0.021262,0.9082628
0.0212662,0.908282
0.021269,0.9083012
0.0212708,0.9083184
0.0212756,0.9083388
0.0212772,0.9083568
0.0212786,0.9083742
0.0212824,0.9083878
0.0212842,0.9084072
0.0212864,0.9084262
0.0212886,0.9084522
0.0212902,0.9084742
0.0212924,0.9084928
0.021295,0.9085074
0.021298,0.9085274
0.021301,0.9085468
0.0213042,0.9085668
0.0213048,0.9085908
0.0213062,0.9086128
0.0213094,0.9086332
0.0213114,0.9086506
0.0213148,0.9086718
0.0213178,0.9086912
0.0213188,0.9087142
0.0213226,0.9087278
0.0213252,0.9087416
0.0213276,0.9087602
0.0213306,0.9087812
0.0213332,0.9087996
0.0213366,0.9088208
0.0213412,0.9088386
0.0213438,0.908856
0.021347,0.908876
0.0213506,0.9088962
0.0213546,0.9089142
0.0213594,0.908933
0.0213628,0.9089502
0.0213652,0.9089654
0.0213678,0.9089828
0.0213704,0.9089992
0.0213732,0.9090176
0.021375,0.9090372
0.0213762,0.9090616
0.0213786,0.909079
0.021383,0.9090994
0.0213866,0.9091182
0.0213896,0.9091366
0.0213918,0.9091528
0.0213948,0.909174
0.0213968,0.9091924
0.0213996,0.9092116
0.0214016,0.9092286
0.0214058,0.909247
0.0214082,0.9092642
0.0214102,0.9092806
0.0214122,0.9093014
0.0214166,0.9093194
0.0214206,0.9093396
0.0214232,0.9093542
0.0214262,0.9093702
0.021429,0.9093892
0.0214302,0.909408
0.0214346,0.9094226
