phase_2,phase_4
0.0249808,0.9334058
0.024982,0.9334194
0.0249862,0.9334352
0.0249888,0.9334532
0.0249898,0.9334656
0.0249912,0.933484
0.0249952,0.9335014
0.0249988,0.933518
0.0250012,0.9335336
0.0250028,0.9335474
0.0250074,0.933562
0.0250092,0.9335772
0.0250132,0.9335978
0.025016,0.9336162
0.0250182,0.93363
0.0250206,0.933647
0.0250224,0.933662
0.0250244,0.9336778
0.0250258,0.9336954
0.0250288,0.9337136
0.0250308,0.9337308
0.0250338,0.9337446
0.0250376,0.9337606
0.0250402,0.9337836
0.0250426,0.933799
0.0250462,0.9338198
0.0250486,0.9338344
0.0250502,0.9338514
0.0250524,0.9338678
0.0250536,0.9338844
0.0250552,0.9338986
0.025058,0.9339124
0.0250596,0.9339266
0.0250634,0.933941
0.0250688,0.9339602
0.025074,0.9339738
0.0250782,0.9339886
0.0250798,0.9340042
0.0250826,0.9340184
0.025085,0.9340354
0.0250876,0.9340516
0.0250902,0.9340724
0.0250916,0.9340938
0.0250938,0.9341068
0.0250966,0.934121
0.0250988,0.9341408
0.0251012,0.9341548
0.0251048,0.934174
0.025107,0.9341966
0.0251124,0.9342112
0.0251158,0.934224
0.0251194,0.9342414
0.0251208,0.9342542
0.0251226,0.9342688
0.0251252,0.9342846
0.0251304,0.9343052
0.0251332,0.9343234
0.0251342,0.9343428
0.0251366,0.9343608
0.0251382,0.9343744
0.0251412,0.9343868
0.0251434,0.9344068
0.0251462,0.934424
0.0251484,0.9344394
0.0251524,0.9344558
0.0251588,0.9344738
0.0251612,0.9344912
0.0251624,0.9345072
0.025165,0.9345246
0.0251678,0.9345412
0.0251684,0.9345584
0.0251704,0.9345744
0.0251744,0.9345906
0.0251772,0.9346058
0.0251798,0.9346226
0.025182,0.934638
0.025184,0.934657
0.0251892,0.934672
0.025193,0.9346888
0.0251958,0.9347088
0.0251996,0.934723
0.0252048,0.9347394
0.0252068,0.9347584
0.0252106,0.9347726
0.025213,0.934789
0.0252166,0.9348028
0.025218,0.9348184
0.0252192,0.9348386
0.0252206,0.9348586
0.0252232,0.9348788
0.0252252,0.9348922
0.0252258,0.9349102
0.0252264,0.9349256
0.025228,0.9349436
0.0252302,0.9349604
0.025233,0.9349768
0.0252364,0.9349924
0.0252402,0.9350096
0.025242,0.9350216
0.025245,0.9350372
0.0252486,0.9350516
0.0252526,0.9350674
0.0252552,0.935081
0.0252584,0.9351
0.0252606,0.9351178
0.0252618,0.9351386
0.0252626,0.9351548
0.0252666,0.935171
0.0252684,0.9351914
0.0252704,0.9352062
0.0252736,0.9352222
0.0252762,0.935238
0.025278,0.9352534
0.0252808,0.9352694
0.025283,0.9352846
0.0252842,0.9352988
0.0252858,0.935318
0.0252904,0.9353368
0.025293,0.935354
0.0252948,0.9353686
0.0252966,0.9353814
0.0252994,0.9353962
0.0253018,0.9354102
0.0253042,0.9354292
0.0253056,0.9354468
0.0253078,0.9354596
0.0253088,0.935478
0.0253108,0.9354982
0.0253148,0.9355172
0.0253172,0.9355284
0.0253196,0.9355468
0.025322,0.9355632
0.025326,0.9355796
0.02533,0.9355954
0.0253312,0.9356142
0.0253338,0.9356304
0.0253348,0.9356424
0.025336,0.9356562
0.0253372,0.9356742
0.0253414,0.935692
0.0253438,0.9357076
0.025347,0.9357248
0.0253492,0.935745
0.0253508,0.935759
0.0253552,0.9357796
0.0253554,0.9357948
0.025358,0.93581
0.0253602,0.9358246
0.0253616,0.9358412
0.0253642,0.935855
0.0253668,0.9358724
0.0253702,0.9358856
0.0253746,0.9359032
0.0253772,0.9359206
0.0253784,0.9359336
0.0253798,0.9359492
0.0253818,0.935964
0.0253848,0.935981
0.0253888,0.936
0.0253926,0.936015
0.0253944,0.9360308
0.0253978,0.9360478
0.0254018,0.936068
0.025404,0.9360812
0.0254078,0.9360958
0.0254108,0.936113
0.0254132,0.936133
0.0254148,0.9361506
0.0254172,0.9361662
0.0254204,0.9361814
0.025423,0.9362012
0.0254256,0.9362212
0.0254278,0.9362392
0.0254312,0.9362552
0.0254342,0.9362728
0.0254362,0.936291
0.025439,0.936316
0.0254416,0.9363346
0.0254442,0.93635
0.0254472,0.9363662
0.0254496,0.9363828
0.025453,0.9364008
0.0254564,0.9364166
0.025459,0.9364338
0.0254612,0.936448
0.0254626,0.9364654
0.0254654,0.9364838
0.0254672,0.9365012
0.0254694,0.9365194
0.0254738,0.9365346
0.0254766,0.9365494
0.0254782,0.9365676
0.0254798,0.9365854
0.0254828,0.9366082
0.0254858,0.9366268
0.025487,0.9366398
0.0254886,0.9366554
0.0254904,0.9366726
0.0254928,0.9366866
0.025494,0.9367068
0.0254968,0.936718
0.0255012,0.936734
0.0255044,0.9367484
0.0255076,0.9367666
0.0255092,0.9367822
0.0255102,0.9367998
0.0255114,0.936815
0.0255134,0.9368318
0.0255148,0.936849
0.025516,0.936863
0.0255186,0.9368758
0.025521,0.9368942
0.0255234,0.9369114
0.0255272,0.936923
0.025531,0.9369406
0.0255344,0.9369586
0.0255362,0.9369754
0.0255384,0.9369928
0.0255408,0.9370076
0.0255438,0.9370236
0.02555,0.9370346
0.0255532,0.9370488
0.0255576,0.9370638
0.0255592,0.9370808
0.0255618,0.9370968
0.0255628,0.9371124
0.0255686,0.937126
0.0255694,0.9371458
0.0255722,0.9371612
0.0255742,0.9371786
0.0255756,0.937197
0.0255776,0.9372138
0.0255802,0.9372312
0.025582,0.9372454
0.0255854,0.9372586
0.0255882,0.9372748
0.0255908,0.937289
0.025593,0.9373048
0.0255956,0.9373212
0.0255974,0.9373324
0.025599,0.9373512
0.0256012,0.9373652
0.0256048,0.9373808
0.0256074,0.9373984
0.0256102,0.937415
0.0256154,0.9374302
0.0256176,0.937447
0.0256192,0.9374628
0.0256222,0.9374796
0.0256242,0.9374954
0.025626,0.93751
0.0256288,0.9375294
0.025632,0.9375506
0.0256346,0.9375668
0.0256388,0.9375806
0.0256424,0.9375976
0.0256456,0.9376154
0.0256484,0.9376328
0.0256516,0.9376514
0.0256538,0.93767
0.0256566,0.9376842
0.0256584,0.937699
0.0256602,0.9377154
0.0256622,0.9377348
0.0256648,0.9377524
0.0256664,0.9377684
0.0256678,0.9377884
0.0256698,0.9378064
0.0256716,0.937822
0.0256726,0.9378404
0.0256754,0.9378538
0.0256766,0.9378722
0.0256782,0.9378912
0.0256798,0.9379086
0.0256812,0.9379228
0.025683,0.937934
0.025685,0.9379494
0.0256892,0.937965
0.0256916,0.937986
0.0256946,0.9380028
0.0256964,0.9380204
0.0257002,0.9380376
0.0257026,0.9380568
0.0257032,0.9380718
0.0257044,0.9380878
0.0257072,0.9381048
0.0257082,0.9381208
0.0257094,0.9381404
0.0257118,0.9381586
0.0257134,0.9381758
0.0257168,0.9381904
0.0257184,0.9382034
0.0257214,0.9382158
0.0257246,0.938234
0.0257284,0.9382472
0.0257298,0.9382612
0.0257312,0.938273
0.025735,0.9382886
0.0257396,0.9383072
0.0257428,0.9383276
0.0257452,0.9383402
0.0257484,0.9383576
0.0257518,0.9383692
0.0257536,0.9383848
0.0257562,0.9383992
0.0257612,0.9384134
0.0257636,0.9384284
0.025766,0.9384462
0.0257694,0.9384614
0.0257722,0.9384796
0.0257748,0.9384964
0.025776,0.9385094
0.0257774,0.9385248
0.0257798,0.9385398
0.025781,0.9385558
0.0257838,0.9385714
0.0257876,0.9385816
0.0257906,0.9385986
0.0257916,0.9386114
0.0257942,0.9386228
0.0257958,0.9386408
0.0257978,0.938655
0.0258018,0.9386688
0.0258052,0.938681
0.025808,0.9386954
0.0258118,0.9387138
0.025816,0.9387304
0.0258178,0.9387494
0.0258202,0.9387662
0.0258222,0.9387862
0.0258238,0.9388026
0.0258286,0.9388134
0.0258318,0.9388284
0.0258342,0.9388426
0.025836,0.9388546
0.0258392,0.9388702
0.025842,0.93889
0.0258442,0.9389102
0.0258486,0.9389266
0.0258504,0.938948
0.025852,0.9389618
0.0258554,0.9389788
0.0258578,0.9389982
0.0258602,0.9390134
0.0258618,0.9390272
0.0258638,0.9390468
0.0258646,0.9390584
0.0258676,0.939074
0.0258716,0.9390878
0.0258732,0.9391072
0.0258776,0.939124
0.0258822,0.9391412
0.0258836,0.9391616
0.0258846,0.9391776
0.0258874,0.9391896
0.0258904,0.9392068
0.0258918,0.9392262
0.025894,0.9392406
0.0258968,0.939262
0.025902,0.9392786
0.0259048,0.9392934
0.0259056,0.9393078
0.0259072,0.9393242
0.0259082,0.9393406
0.0259112,0.93936
0.0259138,0.939374
0.0259156,0.9393908
0.0259198,0.9394058
0.0259206,0.9394258
0.0259226,0.939444
0.025926,0.9394642
0.0259278,0.9394824
0.025929,0.939497
0.0259326,0.9395102
0.025934,0.9395246
0.0259364,0.9395386
0.0259398,0.9395568
0.0259418,0.9395732
0.025943,0.9395902
0.0259454,0.9396058
0.0259482,0.9396238
0.0259498,0.9396402
0.0259518,0.9396608
0.025953,0.9396748
0.0259534,0.939691
0.0259566,0.9397062
0.0259596,0.9397252
0.0259624,0.9397434
0.0259646,0.939759
0.0259664,0.939775
0.0259676,0.9397902
0.025969,0.9398068
0.0259712,0.9398226
0.025973,0.9398372
0.0259746,0.9398508
0.0259774,0.939866
0.025981,0.9398866
0.0259836,0.9399012
0.025988,0.9399174
0.025991,0.9399334
0.0259938,0.9399524
0.0259958,0.9399658
0.0259998,0.939979
0.0260022,0.939993
0.0260044,0.9400072
0.0260082,0.9400232
0.02601,0.9400354
0.0260132,0.9400502
0.0260158,0.9400692
0.026017,0.9400844
0.0260182,0.940099
0.0260208,0.940115
0.0260224,0.9401326
0.0260248,0.940151
0.026027,0.9401678
0.0260296,0.9401814
0.0260314,0.9401982
0.0260334,0.9402168
0.0260352,0.940232
0.0260366,0.940248
0.026038,0.940264
0.0260414,0.940279
0.0260434,0.9402976
0.026046,0.940314
0.0260476,0.9403294
0.0260512,0.9403424
0.0260534,0.9403564
0.0260548,0.9403754
0.0260576,0.9403944
0.0260608,0.9404106
0.026064,0.9404234
0.0260668,0.9404438
0.0260676,0.9404646
0.02607,0.9404826
0.026072,0.9404994
0.0260738,0.9405174
0.0260762,0.9405318
0.026079,0.9405468
0.0260824,0.940565
0.0260852,0.940584
0.0260872,0.9406006
0.0260896,0.9406116
0.0260932,0.9406232
0.0260962,0.9406364
0.0260998,0.9406512
0.0261022,0.940668
0.0261052,0.9406854
0.0261074,0.9406974
0.0261092,0.9407174
0.0261114,0.9407358
0.0261134,0.9407494
0.0261154,0.9407722
0.0261182,0.9407882
0.0261226,0.9408056
0.0261232,0.940821
0.0261244,0.940841
0.026126,0.9408586
0.0261262,0.9408752
0.026129,0.9408878
0.026131,0.9409036
0.0261326,0.9409172
0.0261342,0.9409358
0.0261362,0.9409488
0.026137,0.940964
0.0261396,0.9409814
0.0261414,0.9409966
0.0261438,0.9410116
0.0261462,0.9410278
0.0261508,0.9410464
0.0261524,0.9410594
0.0261554,0.9410774
0.026157,0.9410916
0.0261608,0.9411094
0.0261638,0.9411292
0.026167,0.9411418
0.0261686,0.9411574
0.026172,0.941169
0.0261752,0.9411878
0.0261768,0.9412062
0.0261782,0.9412222
0.0261802,0.9412402
0.0261828,0.9412562
0.0261848,0.941275
0.0261882,0.9412938
0.0261904,0.9413096
0.0261916,0.9413286
0.0261938,0.9413434
0.0261982,0.9413604
0.0262,0.9413756
0.0262018,0.9413886
0.026202,0.9414066
0.0262046,0.941426
0.026208,0.941442
0.0262104,0.9414546
0.026213,0.941468
0.0262172,0.9414834
0.0262196,0.9414998
0.0262222,0.94152
0.026226,0.9415354
0.0262276,0.9415514
0.0262294,0.941566
0.0262316,0.941581
0.026234,0.9415976
0.0262352,0.941614
0.0262366,0.941631
0.026239,0.9416462
0.0262428,0.9416638
0.0262446,0.9416786
0.0262468,0.9416958
0.0262494,0.9417152
0.0262514,0.9417392
0.0262548,0.9417526
0.0262576,0.9417716
0.0262612,0.941786
0.0262622,0.941804
0.0262648,0.9418214
0.0262676,0.9418396
0.026269,0.9418524
0.0262712,0.9418648
0.0262748,0.9418808
0.0262764,0.9418986
0.0262784,0.9419108
0.0262822,0.9419316
0.0262842,0.941947
0.0262878,0.9419624
0.026292,0.9419768
0.0262934,0.941996
0.0262948,0.9420204
0.0262968,0.9420346
0.0262998,0.9420506
0.0263012,0.9420648
0.026303,0.942081
0.0263046,0.9420992
0.0263084,0.9421154
0.0263112,0.94213
0.0263154,0.9421458
0.0263178,0.9421642
0.0263222,0.9421828
0.0263254,0.9421992
0.0263294,0.9422194
0.0263306,0.9422346
0.0263332,0.9422492
0.0263348,0.9422656
0.0263354,0.9422812
0.0263376,0.942292
0.026339,0.9423052
0.0263412,0.9423202
0.0263422,0.9423392
0.0263434,0.9423564
0.0263448,0.9423674
0.026349,0.9423842
0.0263496,0.9424014
0.026352,0.9424156
0.026353,0.942429
0.0263576,0.9424444
0.0263602,0.9424598
0.026362,0.9424762
0.026363,0.9424936
0.0263662,0.9425098
0.0263676,0.9425226
0.026371,0.9425402
0.0263732,0.9425498
0.0263766,0.9425672
0.0263788,0.9425812
0.026382,0.9426022
0.0263828,0.9426188
0.026385,0.9426364
0.0263866,0.9426532
0.0263886,0.942666
0.0263914,0.9426824
0.0263936,0.9427
0.0263968,0.9427142
0.0263984,0.9427296
0.0264026,0.9427422
0.0264072,0.942756
0.0264088,0.9427718
0.0264126,0.94279
0.0264152,0.9428032
0.0264162,0.9428196
0.026419,0.9428366
0.0264216,0.9428514
0.026426,0.942867
0.0264302,0.9428808
0.0264318,0.9428996
0.026433,0.942914
0.026437,0.9429258
0.0264404,0.9429422
0.026443,0.9429618
0.026446,0.9429716
0.0264466,0.942988
0.0264498,0.9430028
0.026451,0.9430194
0.0264514,0.9430348
0.0264542,0.9430506
0.0264564,0.943071
0.0264588,0.9430864
0.0264612,0.9430994
0.0264632,0.9431154
0.0264644,0.9431298
0.0264674,0.943144
0.0264704,0.9431554
0.026473,0.9431708
0.0264766,0.9431868
0.0264774,0.9432002
0.0264822,0.9432192
0.0264848,0.9432316
0.0264896,0.9432498
0.0264918,0.943263
0.0264936,0.9432804
0.0264968,0.9432938
0.0264976,0.9433078
0.0265016,0.9433202
0.0265036,0.9433374
0.0265076,0.9433536
0.0265098,0.9433762
0.0265114,0.943394
0.0265138,0.9434086
0.026517,0.9434254
0.0265198,0.9434418
0.0265234,0.943462
0.0265264,0.9434766
0.0265308,0.9434982
0.0265348,0.9435174
0.0265376,0.943527
0.0265416,0.943542
0.0265446,0.9435566
0.0265474,0.9435716
0.0265498,0.9435882
0.026551,0.9436024
0.0265536,0.94362
0.0265552,0.94364
0.0265586,0.9436526
0.02656,0.9436692
0.0265624,0.9436832
0.026564,0.9436952
0.0265686,0.9437096
0.026571,0.9437244
0.0265726,0.9437402
0.026576,0.943751
0.026579,0.943766
0.0265812,0.9437788
0.0265842,0.9437912
0.026588,0.9438054
0.0265898,0.9438214
0.0265912,0.9438416
0.026594,0.943858
0.0265964,0.9438764
0.0265982,0.9438944
0.0266018,0.9439096
0.0266034,0.9439256
0.0266044,0.9439394
0.0266056,0.9439532
0.026608,0.9439684
0.0266144,0.9439862
0.0266166,0.9439992
0.0266178,0.9440154
0.0266198,0.9440308
0.026623,0.9440464
0.0266244,0.9440666
0.0266264,0.9440788
0.0266278,0.9440934
0.0266304,0.9441088
0.0266354,0.944127
0.0266378,0.944141
0.0266404,0.9441628
0.0266452,0.9441824
0.0266484,0.9441964
0.026651,0.944209
0.0266548,0.9442266
0.0266564,0.944243
0.026658,0.9442542
0.0266614,0.9442694
0.0266634,0.9442796
0.0266646,0.9442972
0.026666,0.944314
0.0266694,0.9443342
0.026673,0.94435
0.0266746,0.9443656
0.0266756,0.9443836
0.026678,0.9443966
0.026681,0.9444112
0.0266826,0.944425
0.0266842,0.9444404
0.0266866,0.9444576
0.0266884,0.9444718
0.0266914,0.9444892
0.0266932,0.9445018
0.026695,0.9445168
0.0266982,0.9445278
0.0267006,0.9445484
0.0267028,0.9445632
0.0267046,0.9445782
0.026706,0.9445914
0.0267084,0.9446054
0.0267106,0.9446232
0.0267132,0.9446364
0.0267156,0.9446542
0.0267178,0.9446696
0.0267204,0.9446926
0.0267242,0.9447052
0.0267284,0.9447206
0.0267322,0.944738
0.0267344,0.9447516
0.0267356,0.9447684
0.0267372,0.9447818
0.026741,0.944798
0.026743,0.9448124
0.0267448,0.9448226
0.0267464,0.9448386
0.026747,0.9448534
0.0267492,0.9448712
0.0267502,0.9448844
0.0267524,0.9448992
0.0267548,0.9449128
0.0267564,0.9449282
0.0267584,0.9449466
0.0267604,0.9449622
0.0267624,0.944979
0.0267664,0.944993
0.0267686,0.945007
0.0267696,0.945018
0.026772,0.945031
0.0267744,0.9450466
0.0267754,0.9450616
0.0267784,0.9450768
0.0267808,0.9450916
0.026784,0.9451068
0.0267856,0.9451208
0.0267886,0.9451322
0.0267908,0.9451482
0.0267918,0.9451622
0.0267948,0.9451788
0.0267966,0.9451944
0.0267974,0.9452092
0.0268,0.9452276
0.0268016,0.9452468
0.0268046,0.9452626
0.0268072,0.9452784
0.02681,0.9452888
0.0268128,0.9453032
0.026814,0.9453176
0.0268154,0.9453308
0.0268202,0.9453416
0.026823,0.9453578
0.026825,0.9453706
0.026827,0.9453852
0.026828,0.9454004
0.0268308,0.9454128
0.0268338,0.9454294
0.0268354,0.9454468
0.0268384,0.9454646
0.0268404,0.9454848
0.0268438,0.9454986
0.026847,0.9455136
0.0268494,0.9455336
0.0268508,0.9455496
0.0268524,0.9455668
0.0268548,0.9455828
0.0268558,0.9455964
0.0268582,0.945612
0.0268606,0.9456298
0.0268626,0.9456454
0.0268644,0.9456616
0.0268682,0.9456776
0.0268696,0.945696
0.0268718,0.9457154
0.0268742,0.9457312
0.0268758,0.9457462
0.0268774,0.9457644
0.0268792,0.9457824
0.026881,0.9457956
0.0268832,0.9458062
0.0268866,0.945819
0.0268894,0.945833
0.026892,0.945848
0.0268932,0.9458614
0.0268956,0.9458766
0.0268982,0.9458916
0.0268992,0.9459122
0.026902,0.945927
0.0269058,0.9459458
0.0269082,0.9459584
0.0269104,0.9459748
0.0269136,0.9459854
0.0269142,0.9459986
0.0269152,0.9460138
0.0269182,0.9460276
0.0269202,0.9460448
0.0269234,0.946058
0.0269274,0.9460774
0.0269294,0.9460944
0.0269322,0.9461082
0.0269338,0.946123
0.0269356,0.9461394
0.02694,0.9461592
0.0269424,0.9461734
0.026944,0.9461902
0.0269448,0.9462038
0.0269466,0.9462186
0.0269488,0.9462336
0.0269514,0.9462474
0.0269548,0.9462622
0.0269584,0.9462768
0.0269602,0.9462946
0.0269616,0.9463104
0.0269628,0.9463254
0.0269666,0.946343
0.0269682,0.9463632
0.026971,0.9463792
0.026974,0.9463992
0.026976,0.9464182
0.0269784,0.9464368
0.026981,0.946451
0.0269822,0.946467
0.0269858,0.9464804
0.0269894,0.9464988
0.0269908,0.9465128
0.0269922,0.946532
0.0269962,0.9465426
0.0269976,0.9465578
0.0270002,0.9465764
0.0270024,0.9465894
0.0270052,0.946606
0.0270072,0.9466224
0.027011,0.9466324
0.0270138,0.9466452
0.0270158,0.94666
0.0270178,0.9466746
0.0270204,0.946691
0.0270224,0.94671
0.0270256,0.9467242
0.0270286,0.946741
0.0270316,0.9467588
0.027033,0.946776
0.027034,0.9467944
0.0270364,0.946811
0.0270388,0.946823
0.0270396,0.946835
0.0270424,0.9468478
0.0270442,0.9468632
0.0270466,0.9468748
0.02705,0.9468918
0.0270514,0.94691
0.0270518,0.946927
0.0270536,0.9469438
0.0270554,0.9469566
0.0270576,0.9469704
0.0270612,0.9469836
0.027064,0.947001
0.0270658,0.947014
0.0270686,0.9470262
0.027072,0.947036
0.0270746,0.9470498
0.0270768,0.9470666
0.0270806,0.9470796
0.0270812,0.947095
0.0270818,0.9471096
0.0270852,0.9471264
0.027088,0.9471424
0.027092,0.9471582
0.0270936,0.9471714
0.0270946,0.9471864
0.027097,0.9471978
0.0270988,0.947217
0.027101,0.9472342
0.0271036,0.9472496
0.0271052,0.9472644
0.0271078,0.94728
0.027109,0.9472942
0.0271136,0.9473106
0.0271166,0.9473316
0.027119,0.947345
0.0271208,0.9473584
0.027123,0.9473734
0.027125,0.9473844
0.0271272,0.9474012
0.0271296,0.9474174
0.0271318,0.947432
0.0271318,0.9474486
0.0271348,0.9474626
0.0271366,0.9474794
0.0271386,0.9474942
0.0271412,0.9475114
0.0271436,0.9475236
0.027148,0.9475412
0.0271494,0.9475556
0.0271514,0.9475688
0.027153,0.9475848
0.0271566,0.9476004
0.02716,0.9476194
0.0271638,0.9476334
0.0271664,0.9476524
0.027169,0.947666
0.0271698,0.9476814
0.0271734,0.9476964
0.027175,0.9477098
0.0271764,0.9477238
0.02718,0.94774
0.0271828,0.9477536
0.0271848,0.9477732
0.0271862,0.9477878
0.0271884,0.9478066
0.027192,0.9478218
0.0271942,0.9478358
0.0271966,0.9478528
0.0272004,0.9478712
0.0272048,0.9478852
0.0272082,0.9479004
0.0272106,0.9479146
0.0272132,0.9479268
0.0272166,0.9479408
0.0272172,0.947959
0.0272184,0.947974
0.027223,0.9479908
0.0272238,0.9480082
0.0272274,0.948027
0.0272294,0.9480406
0.027232,0.9480594
0.0272354,0.948079
0.0272372,0.9480946
0.02724,0.948113
0.0272426,0.9481268
0.027246,0.948141
0.0272486,0.9481576
0.0272504,0.9481724
0.0272526,0.9481894
0.027256,0.9482048
0.0272596,0.9482192
0.0272622,0.9482296
0.0272652,0.9482444
0.0272668,0.9482582
0.0272684,0.9482712
0.0272714,0.9482856
0.0272736,0.9482992
0.027275,0.9483198
0.0272778,0.9483372
0.02728,0.9483506
0.0272824,0.9483684
0.0272852,0.9483916
0.0272876,0.9484092
0.0272904,0.9484264
0.0272932,0.9484422
0.0272946,0.9484572
0.027297,0.94847
0.027299,0.948491
0.0273008,0.9485044
0.0273024,0.9485228
0.0273032,0.9485364
0.027305,0.9485494
0.0273068,0.9485658
0.0273082,0.9485794
0.0273112,0.948596
0.027312,0.948607
0.0273158,0.9486256
0.0273176,0.9486386
0.027319,0.948657
0.0273202,0.948674
0.0273204,0.948692
0.0273226,0.9487068
0.0273256,0.9487246
0.0273268,0.9487378
0.0273288,0.948754
0.0273306,0.9487734
0.027332,0.9487876
0.0273356,0.9487982
0.027339,0.948811
0.0273404,0.948822
0.0273424,0.9488404
0.027344,0.9488568
0.0273468,0.9488726
0.0273486,0.9488848
0.0273516,0.9488992
0.0273524,0.9489134
0.0273562,0.9489258
0.0273574,0.9489428
0.0273608,0.948962
0.0273616,0.9489762
0.0273634,0.9489896
0.0273662,0.9490066
0.0273682,0.9490264
0.0273704,0.949041
0.0273726,0.9490522
0.027374,0.9490668
0.0273764,0.9490862
0.0273792,0.9491006
0.0273814,0.9491134
0.0273842,0.9491306
0.027386,0.9491438
0.0273884,0.949155
0.0273914,0.9491664
0.0273964,0.9491852
0.0273986,0.9492038
0.027401,0.9492192
0.0274036,0.9492328
0.027405,0.9492478
0.0274084,0.949261
0.0274126,0.9492796
0.027415,0.949295
0.027417,0.9493108
0.0274192,0.9493254
0.0274228,0.949341
0.027425,0.949359
0.0274266,0.9493736
0.0274288,0.9493998
0.0274328,0.949414
0.0274356,0.949429
0.027439,0.9494454
0.0274402,0.949464
0.027443,0.9494786
0.0274462,0.949498
0.0274482,0.9495146
0.0274516,0.9495286
0.0274538,0.9495446
0.027456,0.9495604
0.027458,0.9495738
0.0274598,0.9495914
0.0274614,0.949608
0.0274632,0.9496264
0.027467,0.9496418
0.0274684,0.9496572
0.02747,0.949672
0.0274722,0.9496864
0.0274744,0.9497046
0.0274784,0.9497232
0.0274796,0.949735
0.0274826,0.9497504
0.0274834,0.949764
0.0274846,0.9497808
0.0274858,0.9497968
0.0274894,0.9498132
0.0274916,0.9498328
0.0274946,0.949853
0.0274968,0.9498688
0.0275048,0.9498824
0.0275062,0.9498994
0.0275074,0.9499122
0.0275094,0.9499302
0.0275116,0.9499476
0.0275156,0.9499668
0.0275164,0.9499854
0.0275174,0.9500004
0.0275188,0.950019
0.0275214,0.9500314
0.0275248,0.9500432
0.0275274,0.9500564
0.0275286,0.9500722
0.027531,0.950085
0.0275336,0.9500986
0.027537,0.950113
0.0275402,0.9501296
0.0275428,0.9501436
0.0275452,0.9501596
0.0275484,0.9501754
0.0275502,0.9501874
0.0275524,0.9502028
0.0275544,0.9502168
0.0275564,0.9502318
0.027558,0.9502456
0.027559,0.9502616
0.027561,0.950272
0.027562,0.9502856
0.0275658,0.9503034
0.0275682,0.950318
0.0275692,0.950331
0.0275732,0.950345
0.027577,0.9503572
0.0275782,0.9503734
0.0275798,0.950387
0.0275822,0.9504024
0.027585,0.9504172
0.0275866,0.9504346
0.0275882,0.9504498
0.0275908,0.9504662
0.0275926,0.9504814
0.027595,0.9504994
0.0275976,0.9505154
0.0276002,0.9505342
0.027603,0.9505448
0.0276036,0.9505592
0.0276074,0.9505768
0.0276102,0.9505878
0.0276112,0.9505988
0.0276136,0.9506134
0.0276168,0.9506296
0.0276196,0.9506446
0.027622,0.9506598
0.0276242,0.9506724
0.0276254,0.9506892
0.0276282,0.9507018
0.0276304,0.950714
0.0276326,0.9507262
0.027636,0.9507412
0.027639,0.9507548
0.0276434,0.9507662
0.0276452,0.9507794
0.027647,0.950797
0.0276478,0.9508122
0.0276504,0.9508254
0.0276536,0.9508404
0.0276562,0.9508562
0.0276568,0.9508692
0.0276578,0.9508896
0.0276608,0.950901
0.0276638,0.950913
0.0276654,0.9509326
0.0276668,0.9509484
0.027669,0.9509672
0.0276712,0.9509846
0.0276748,0.9509976
0.0276772,0.9510168
0.0276794,0.9510316
0.0276818,0.9510426
0.0276828,0.9510568
0.0276848,0.951069
0.0276854,0.95108
0.0276872,0.9510942
0.0276896,0.9511078
0.027693,0.9511236
0.027695,0.951138
0.0276984,0.9511534
0.0277,0.9511672
0.0277018,0.951182
0.0277038,0.951196
0.027706,0.9512084
0.027708,0.9512208
0.0277096,0.9512348
0.0277118,0.9512538
0.0277128,0.9512672
0.0277148,0.951277
0.0277172,0.9512888
0.0277188,0.9513056
0.027719,0.9513224
0.0277226,0.951339
0.027725,0.9513548
0.0277286,0.9513666
0.0277314,0.9513828
0.027732,0.951399
0.0277356,0.9514148
0.0277378,0.9514302
0.0277404,0.9514468
0.0277414,0.9514606
0.027744,0.9514732
0.0277454,0.9514864
0.027746,0.9515014
0.027747,0.9515124
0.02775,0.9515306
0.0277518,0.9515436
0.0277546,0.95156
0.0277556,0.9515754
0.0277566,0.951591
0.0277584,0.9516066
0.0277602,0.951623
0.0277616,0.951642
0.0277664,0.9516556
0.0277674,0.9516752
0.0277706,0.9516888
0.0277732,0.9517034
0.027777,0.951715
0.0277778,0.9517276
0.0277794,0.9517396
0.0277828,0.9517562
0.0277846,0.9517704
0.0277866,0.9517854
0.0277904,0.9518022
0.027793,0.9518182
0.0277952,0.9518334
0.0277972,0.95185
0.0277984,0.9518642
0.0278002,0.9518778
0.0278008,0.9518876
0.0278014,0.9518964
0.027803,0.9519114
0.0278058,0.9519294
0.0278072,0.9519412
0.027809,0.9519564
0.0278114,0.9519718
0.0278146,0.951983
0.0278166,0.9519978
0.0278188,0.9520168
0.0278208,0.9520338
0.0278234,0.9520472
0.027826,0.952062
0.0278288,0.9520816
0.02783,0.9520966
0.0278326,0.9521084
0.0278362,0.9521242
0.0278374,0.9521364
0.027838,0.9521542
0.02784,0.9521692
0.027843,0.9521816
0.0278448,0.9522008
0.0278476,0.9522164
0.0278492,0.952231
0.027852,0.9522446
0.027853,0.9522626
0.027855,0.9522782
0.0278572,0.952295
0.0278592,0.9523128
0.0278616,0.952331
0.027864,0.952346
0.0278654,0.9523632
0.0278686,0.9523762
0.0278708,0.9523876
0.0278734,0.9524064
0.0278754,0.9524256
