phase_2,phase_4
0.0178616,0.8854308
0.0178622,0.8854522
0.017866,0.8854684
0.0178674,0.8854884
0.0178712,0.8855028
0.0178732,0.8855252
0.017876,0.885546
0.0178804,0.8855656
0.0178832,0.8855838
0.0178852,0.8856018
0.0178882,0.8856208
0.017891,0.8856376
0.0178946,0.8856566
0.0178964,0.8856732
0.0178982,0.8856996
0.0179002,0.8857212
0.0179034,0.8857432
0.0179068,0.8857636
0.0179078,0.8857826
0.0179116,0.8858034
0.0179132,0.8858222
0.0179144,0.885842
0.0179172,0.8858644
0.0179192,0.8858912
0.0179212,0.8859108
0.0179238,0.8859308
0.0179248,0.8859556
0.017928,0.8859746
0.0179316,0.8859984
0.0179364,0.8860184
0.017939,0.8860374
0.0179418,0.8860562
0.0179454,0.8860756
0.0179494,0.8860938
0.017952,0.8861094
0.0179548,0.8861288
0.017957,0.8861504
0.0179604,0.8861742
0.017965,0.8861972
0.0179682,0.8862164
0.0179692,0.8862352
0.0179744,0.886262
0.0179784,0.8862818
0.0179824,0.8863028
0.0179842,0.8863208
0.017989,0.8863426
0.0179924,0.886357
0.0179962,0.8863808
0.017999,0.8863994
0.0180016,0.8864216
0.0180038,0.8864374
0.0180056,0.8864556
0.0180082,0.8864802
0.0180106,0.8865014
0.0180132,0.8865228
0.0180178,0.8865412
0.01802,0.8865618
0.0180224,0.8865794
0.0180266,0.8866024
0.0180286,0.8866228
0.0180324,0.8866366
0.0180372,0.8866604
0.0180394,0.88668
0.0180424,0.8867034
0.0180452,0.8867196
0.0180464,0.886741
0.0180498,0.8867626
0.0180528,0.886779
0.0180564,0.886799
0.0180602,0.8868172
0.0180616,0.886837
0.018065,0.886853
0.018069,0.8868796
0.0180714,0.8868986
0.0180726,0.886922
0.0180768,0.886947
0.0180792,0.8869668
0.0180828,0.886988
0.0180858,0.8870066
0.0180886,0.8870258
0.018092,0.8870468
0.0180968,0.8870648
0.018099,0.8870872
0.0181008,0.8871052
0.0181038,0.887126
0.0181084,0.8871504
0.018112,0.8871726
0.0181146,0.8871896
0.0181184,0.8872082
0.0181208,0.8872268
0.018123,0.887247
0.0181286,0.8872706
0.0181304,0.887293
0.0181322,0.8873126
0.0181344,0.8873326
0.0181366,0.8873484
0.0181416,0.8873698
0.018146,0.8873886
0.0181492,0.8874074
0.0181516,0.8874276
0.018155,0.8874484
0.018159,0.8874666
0.0181612,0.8874864
0.0181636,0.8875068
0.0181676,0.8875274
0.0181702,0.8875488
0.0181728,0.887567
0.0181762,0.8875906
0.0181774,0.8876106
0.0181804,0.8876376
0.0181856,0.887656
0.0181882,0.8876796
0.0181896,0.8877032
0.0181926,0.8877268
0.0181962,0.8877502
0.0181998,0.8877646
0.018203,0.887782
0.0182064,0.8878044
0.0182086,0.8878266
0.0182106,0.8878538
0.0182124,0.8878738
0.0182142,0.8878934
0.0182172,0.8879112
0.0182202,0.8879254
0.0182224,0.8879486
0.0182254,0.8879674
0.0182298,0.887987
0.0182342,0.8880102
0.0182368,0.8880326
0.01824,0.8880548
0.0182428,0.8880726
0.018245,0.8880922
0.0182476,0.8881082
0.0182502,0.8881256
0.0182538,0.8881466
0.018257,0.8881646
0.01826,0.8881836
0.0182622,0.8882048
0.0182672,0.888229
0.0182694,0.88825
0.0182722,0.8882708
0.0182762,0.888293
0.0182788,0.8883104
0.0182812,0.8883316
0.0182842,0.8883522
0.0182872,0.88837
0.0182898,0.8883904
0.0182942,0.8884088
0.0182974,0.8884296
0.0183024,0.8884532
0.0183044,0.8884732
0.0183082,0.8884966
0.018311,0.8885164
0.0183126,0.8885328
0.018316,0.8885558
0.0183194,0.8885774
0.0183224,0.8885972
0.0183254,0.8886184
0.0183284,0.8886368
0.0183318,0.888653
0.0183344,0.8886686
0.0183386,0.8886924
0.0183412,0.888712
0.018343,0.8887324
0.0183452,0.8887524
0.0183482,0.8887678
0.0183496,0.8887876
0.0183512,0.8888066
0.0183558,0.888827
0.0183616,0.8888462
0.0183626,0.8888672
0.0183632,0.8888854
0.0183682,0.8888998
0.0183712,0.888917
0.0183734,0.8889394
0.0183762,0.8889578
0.01838,0.8889764
0.0183818,0.8889984
0.0183844,0.8890182
0.0183886,0.8890356
0.0183936,0.8890546
0.0183958,0.8890768
0.0183976,0.8890958
0.0184038,0.889118
0.0184086,0.8891368
0.0184118,0.8891602
0.018415,0.8891826
0.018417,0.8892068
0.018421,0.8892256
0.0184228,0.8892452
0.018428,0.8892702
0.018431,0.889287
0.0184336,0.8893064
0.0184352,0.8893252
0.0184396,0.8893456
0.0184416,0.8893652
0.0184458,0.889382
0.018447,0.8893984
0.0184504,0.8894194
0.0184546,0.8894396
0.0184592,0.8894598
0.0184602,0.8894816
0.0184622,0.8895038
0.0184642,0.8895224
0.0184674,0.8895432
0.0184718,0.8895584
0.018476,0.8895764
0.0184804,0.889596
0.0184828,0.8896172
0.0184844,0.8896378
0.0184876,0.889657
0.018491,0.889682
0.0184934,0.8896956
0.0184978,0.8897204
0.018501,0.8897402
0.0185034,0.8897592
0.0185076,0.889778
0.0185096,0.8897944
0.0185132,0.8898158
0.0185172,0.8898428
0.0185192,0.889868
0.0185214,0.8898858
0.0185222,0.8899022
0.0185246,0.8899218
0.0185266,0.889943
0.0185282,0.8899634
0.0185316,0.889981
0.0185346,0.8900048
0.018538,0.8900228
0.0185426,0.8900464
0.0185446,0.8900732
0.0185456,0.8900926
0.0185506,0.890113
0.018556,0.8901314
0.0185574,0.8901512
0.018562,0.8901714
0.0185628,0.8901894
0.018565,0.890209
0.0185666,0.890232
0.0185688,0.8902544
0.0185728,0.8902736
0.018578,0.890295
0.0185798,0.890314
0.0185834,0.8903324
0.0185862,0.890356
0.0185906,0.890376
0.0185942,0.8903958
0.0185964,0.8904192
0.0186002,0.8904376
0.018603,0.8904584
0.0186052,0.8904768
0.0186076,0.8904944
0.0186098,0.8905102
0.0186128,0.890531
0.0186148,0.8905498
0.0186168,0.8905696
0.0186192,0.89059
0.0186234,0.8906094
0.0186258,0.8906332
0.018629,0.8906578
0.0186338,0.8906794
0.0186364,0.8907004
0.0186404,0.8907214
0.0186438,0.8907396
0.0186462,0.89076
0.018649,0.8907764
0.018653,0.890796
0.018657,0.8908172
0.0186598,0.8908334
0.0186624,0.8908484
0.0186654,0.8908646
0.018669,0.8908858
0.0186706,0.8909026
0.0186736,0.8909238
0.0186776,0.8909412
0.0186804,0.8909588
0.0186822,0.8909762
0.018684,0.890995
0.0186864,0.891015
0.0186886,0.8910416
0.0186906,0.891063
0.0186922,0.891083
0.0186942,0.891105
0.018698,0.8911228
0.0187004,0.8911448
0.0187032,0.8911628
0.018706,0.8911796
0.01871,0.8911972
0.0187138,0.891217
0.0187158,0.8912334
0.0187184,0.891253
0.0187206,0.8912696
0.0187232,0.8912916
0.0187264,0.891311
0.0187304,0.891331
0.018735,0.8913486
0.0187362,0.8913692
0.0187388,0.8913916
0.0187422,0.8914144
0.0187444,0.8914344
0.0187462,0.8914522
0.0187496,0.891474
0.018753,0.8914948
0.0187576,0.8915166
0.0187602,0.891531
0.0187632,0.8915516
0.0187682,0.8915722
0.018772,0.8915906
0.018776,0.8916086
0.0187788,0.8916378
0.0187806,0.8916616
0.0187832,0.8916812
0.018787,0.8917002
0.0187904,0.891715
0.018792,0.891737
0.0187936,0.8917564
0.018797,0.891782
0.0188008,0.891797
0.0188032,0.8918166
0.018806,0.8918376
0.0188072,0.8918588
0.01881,0.8918786
0.018814,0.8918952
0.0188154,0.8919168
0.01882,0.8919338
0.018822,0.8919554
0.0188256,0.891978
0.018829,0.8919968
0.0188316,0.8920156
0.0188358,0.8920312
0.0188376,0.89205
0.0188408,0.8920652
0.0188434,0.8920818
0.0188448,0.892102
0.0188474,0.892127
0.0188498,0.8921444
0.0188518,0.8921594
0.0188542,0.8921806
0.0188584,0.8921976
0.0188616,0.8922186
0.018865,0.892235
0.0188674,0.8922488
0.0188694,0.892273
0.018871,0.8922926
0.0188756,0.8923096
0.0188788,0.8923328
0.0188816,0.8923556
0.0188852,0.8923748
0.0188886,0.8923944
0.0188928,0.8924136
0.0188958,0.8924334
0.0188966,0.892451
0.0188988,0.892467
0.018902,0.8924806
0.0189056,0.8925008
0.0189086,0.8925232
0.018911,0.8925372
0.0189118,0.892559
0.0189148,0.8925814
0.0189158,0.8926006
0.0189176,0.8926162
0.0189238,0.892636
0.0189262,0.89266
0.0189302,0.892675
0.0189326,0.8926974
0.0189354,0.8927184
0.0189392,0.8927356
0.0189406,0.8927532
0.0189434,0.8927724
0.0189466,0.8927902
0.0189482,0.8928128
0.0189526,0.8928306
0.0189574,0.8928538
0.0189592,0.8928728
0.0189654,0.8928884
0.0189684,0.8929088
0.0189714,0.8929288
0.0189736,0.8929442
0.0189758,0.8929636
0.0189778,0.8929842
0.0189812,0.8930056
0.0189836,0.8930254
0.018985,0.8930412
0.0189874,0.8930624
0.0189908,0.8930812
0.0189936,0.893106
0.0189964,0.8931212
0.0189986,0.8931398
0.0190028,0.8931572
0.019006,0.8931794
0.0190076,0.893205
0.0190096,0.8932304
0.0190134,0.8932502
0.019016,0.8932694
0.0190196,0.8932896
0.0190216,0.8933094
0.0190228,0.893328
0.0190264,0.8933508
0.0190292,0.8933698
0.019034,0.8933926
0.0190364,0.8934134
0.0190378,0.8934326
0.0190396,0.8934498
0.0190404,0.8934698
0.0190422,0.8934918
0.0190452,0.8935096
0.0190468,0.8935328
0.0190492,0.8935528
0.019051,0.8935718
0.0190538,0.8935904
0.019057,0.8936102
0.0190596,0.8936304
0.0190636,0.8936506
0.019068,0.8936674
0.0190712,0.8936884
0.019076,0.8937126
0.0190786,0.8937304
0.0190826,0.8937454
0.0190848,0.8937654
0.0190862,0.8937896
0.0190888,0.8938064
0.0190906,0.8938232
0.019093,0.893844
0.0190956,0.893866
0.0190996,0.893883
0.0191026,0.893906
0.0191042,0.8939252
0.0191074,0.8939472
0.019109,0.8939654
0.019113,0.893984
0.0191138,0.8940068
0.0191162,0.8940238
0.0191174,0.894038
0.0191186,0.8940594
0.0191216,0.8940766
0.0191238,0.8940974
0.019128,0.8941132
0.0191314,0.8941324
0.0191352,0.8941554
0.0191366,0.894176
0.0191388,0.894194
0.0191412,0.894217
0.0191442,0.8942354
0.0191468,0.8942504
0.0191504,0.894271
0.0191532,0.894289
0.0191548,0.8943076
0.019158,0.894329
0.0191614,0.8943468
0.0191646,0.8943668
0.0191666,0.8943872
0.01917,0.8944032
0.0191742,0.89442
0.0191778,0.8944408
0.01918,0.8944566
0.0191822,0.8944776
0.0191842,0.8944962
0.0191856,0.8945124
0.0191874,0.8945346
0.0191904,0.8945562
0.019193,0.894577
0.0191968,0.8945984
0.0192014,0.8946182
0.019204,0.8946346
0.0192062,0.894661
0.0192086,0.8946842
0.0192134,0.8946988
0.019216,0.8947178
0.0192186,0.8947366
0.0192194,0.894758
0.0192212,0.8947768
0.019224,0.894798
0.0192262,0.8948156
0.0192282,0.8948358
0.019231,0.8948564
0.0192336,0.8948742
0.0192386,0.8948914
0.0192392,0.8949104
0.0192424,0.8949266
0.0192488,0.894946
0.0192518,0.8949638
0.0192544,0.8949848
0.0192564,0.8950046
0.0192598,0.8950284
0.0192612,0.8950428
0.0192658,0.8950626
0.0192696,0.8950802
0.0192738,0.8950986
0.0192782,0.8951226
0.0192786,0.8951444
0.0192832,0.8951642
0.019287,0.8951838
0.0192906,0.895203
0.0192926,0.895217
0.019296,0.8952434
0.0192998,0.8952596
0.019303,0.8952786
0.019307,0.8952992
0.0193078,0.8953218
0.0193094,0.8953402
0.0193128,0.895361
0.0193152,0.895383
0.0193184,0.8954014
0.0193224,0.8954204
0.0193268,0.8954424
0.0193278,0.895464
0.0193296,0.8954828
0.0193324,0.895502
0.0193346,0.8955236
0.0193376,0.8955456
0.019338,0.895565
0.0193424,0.8955846
0.0193438,0.8956052
0.0193468,0.8956234
0.0193494,0.8956446
0.0193532,0.8956646
0.0193554,0.8956838
0.0193564,0.8957072
0.0193596,0.8957294
0.019362,0.8957512
0.019367,0.8957678
0.019371,0.8957866
0.019373,0.8958072
0.0193752,0.895823
0.0193792,0.8958378
0.0193838,0.8958532
0.0193846,0.8958706
0.0193874,0.8958856
0.0193906,0.8959094
0.0193948,0.89593
0.0193988,0.8959516
0.019402,0.8959724
0.0194046,0.8959896
0.0194082,0.8960062
0.0194094,0.896031
0.019414,0.8960518
0.0194186,0.8960618
0.0194206,0.8960888
0.0194228,0.896106
0.0194266,0.8961254
0.01943,0.8961458
0.0194336,0.8961666
0.0194354,0.8961934
0.0194396,0.8962134
0.0194424,0.8962322
0.0194462,0.896254
0.0194494,0.8962778
0.0194526,0.896297
0.0194564,0.8963164
0.0194572,0.8963358
0.0194604,0.8963586
0.0194646,0.8963792
0.0194674,0.896401
0.0194686,0.8964208
0.0194716,0.8964342
0.0194744,0.8964528
0.0194774,0.8964718
0.0194806,0.8964898
0.019486,0.8965108
0.0194894,0.8965326
0.0194916,0.8965494
0.0194936,0.8965668
0.019497,0.8965918
0.0194992,0.8966128
0.0195024,0.8966324
0.0195062,0.8966506
0.0195076,0.8966698
0.0195114,0.8966866
0.019515,0.8967052
0.019518,0.8967232
0.019521,0.8967434
0.019522,0.8967646
0.019524,0.8967824
0.0195276,0.896799
0.0195294,0.896819
0.0195322,0.8968394
0.0195362,0.8968594
0.0195394,0.8968766
0.0195436,0.8968984
0.019547,0.896916
0.0195498,0.8969378
0.019552,0.896954
0.0195544,0.8969744
0.0195568,0.896994
0.0195584,0.8970082
0.019561,0.8970284
0.0195626,0.8970462
0.0195656,0.8970638
0.0195676,0.8970828
0.0195724,0.8971012
0.0195766,0.8971204
0.019579,0.897135
0.0195814,0.8971542
0.019584,0.8971698
0.0195866,0.8971902
0.0195886,0.8972112
0.0195902,0.897227
0.0195922,0.897246
0.0195942,0.8972614
0.0195972,0.8972798
0.0196004,0.8973002
0.019603,0.8973224
0.0196066,0.8973412
0.0196106,0.8973584
0.0196128,0.8973764
0.0196138,0.8973974
0.0196178,0.8974168
0.0196202,0.8974356
0.019622,0.897454
0.019625,0.8974738
0.0196276,0.897493
0.0196298,0.8975094
0.0196334,0.8975298
0.0196368,0.8975504
0.0196384,0.8975724
0.0196404,0.8975868
0.0196434,0.8976044
0.0196442,0.8976208
0.0196484,0.897644
0.0196514,0.89766
0.0196538,0.8976824
0.0196566,0.8977004
0.0196584,0.8977246
0.019662,0.8977416
0.0196642,0.8977632
0.0196666,0.897782
0.0196704,0.897799
0.0196718,0.8978208
0.0196744,0.8978368
0.0196778,0.8978582
0.0196802,0.8978768
0.0196828,0.8978946
0.0196844,0.8979144
0.0196878,0.8979356
0.0196894,0.8979556
0.019692,0.897977
0.0196944,0.897991
0.0196964,0.8980098
0.0196982,0.89803
0.0196998,0.8980474
0.0197024,0.898073
0.0197048,0.8980904
0.0197104,0.898112
0.0197138,0.898125
0.0197172,0.898141
0.0197202,0.89816
0.0197222,0.898179
0.0197248,0.8982032
0.0197262,0.898225
0.0197288,0.8982432
0.0197302,0.8982696
0.019733,0.8982896
0.0197344,0.8983136
0.0197368,0.898333
0.0197382,0.8983576
0.0197428,0.8983802
0.0197456,0.8983998
0.0197496,0.8984182
0.019753,0.8984388
0.0197556,0.898458
0.0197574,0.8984754
0.0197622,0.898489
0.0197662,0.8985052
0.019769,0.8985238
0.0197702,0.8985442
0.0197724,0.8985602
0.0197746,0.8985844
0.019778,0.8986062
0.0197804,0.8986228
0.0197832,0.8986444
0.0197866,0.8986648
0.0197888,0.898684
0.0197922,0.8987052
0.019795,0.8987242
0.0197968,0.8987436
0.0197982,0.8987622
0.0198034,0.89878
0.0198054,0.8987994
0.019809,0.8988236
0.0198124,0.8988462
0.019817,0.8988638
0.019821,0.8988848
0.0198234,0.8989018
0.0198256,0.8989292
0.019828,0.8989478
0.0198312,0.8989708
0.0198338,0.898987
0.019836,0.8990038
0.0198382,0.8990218
0.0198414,0.8990408
0.0198426,0.8990644
0.0198458,0.8990844
0.0198476,0.899098
0.0198496,0.899122
0.0198538,0.8991424
0.0198548,0.8991582
0.0198596,0.8991778
0.0198614,0.8991962
0.0198636,0.8992218
0.0198678,0.8992372
0.0198712,0.8992502
0.0198746,0.8992734
0.0198774,0.8992938
0.0198796,0.8993136
0.0198822,0.8993292
0.019885,0.8993526
0.0198882,0.8993652
0.019891,0.89939
0.0198948,0.8994066
0.0198974,0.8994256
0.0199006,0.8994424
0.0199036,0.8994594
0.0199064,0.8994764
0.0199088,0.8994914
0.0199114,0.899513
0.019913,0.8995328
0.0199152,0.8995538
0.019918,0.8995722
0.0199216,0.8995956
0.0199234,0.8996116
0.0199262,0.8996312
0.0199296,0.8996522
0.0199314,0.8996712
0.019934,0.899694
0.0199384,0.8997116
0.0199418,0.8997294
0.0199462,0.8997492
0.0199506,0.8997678
0.0199542,0.8997906
0.0199556,0.8998082
0.0199616,0.8998228
0.0199636,0.8998458
0.0199652,0.8998656
0.0199666,0.8998856
0.0199692,0.8999034
0.019973,0.8999216
0.0199776,0.8999382
0.0199812,0.8999516
0.0199846,0.899971
0.0199852,0.8999876
0.019988,0.9000056
0.0199914,0.9000238
0.0199954,0.900047
0.0199976,0.900062
0.0200012,0.9000824
0.0200026,0.9001058
0.0200062,0.9001212
0.0200082,0.9001454
0.0200122,0.9001652
0.0200156,0.9001864
0.0200186,0.9002016
0.0200204,0.9002254
0.0200244,0.9002406
0.020026,0.900266
0.020028,0.9002854
0.020029,0.9003088
0.0200314,0.9003268
0.020033,0.900346
0.0200354,0.900363
0.0200362,0.9003844
0.0200402,0.9003996
0.0200432,0.9004192
0.0200446,0.9004406
0.0200476,0.9004556
0.0200524,0.900475
0.020056,0.9004904
0.020058,0.9005142
0.0200612,0.9005322
0.0200638,0.9005478
0.0200682,0.9005718
0.0200706,0.9005918
0.0200732,0.9006088
0.020075,0.9006302
0.0200776,0.900652
0.0200792,0.9006732
0.0200836,0.9006936
0.020086,0.9007146
0.0200872,0.900735
0.0200886,0.9007494
0.0200932,0.9007722
0.0200962,0.9007902
0.0200976,0.9008096
0.0201,0.9008242
0.020103,0.9008406
0.0201052,0.9008664
0.0201108,0.9008876
0.0201124,0.9009056
0.0201134,0.9009252
0.0201156,0.9009432
0.0201212,0.900962
0.0201236,0.9009862
0.0201256,0.9010056
0.0201308,0.9010282
0.0201328,0.9010476
0.0201362,0.9010698
0.020138,0.901087
0.0201414,0.901108
0.0201446,0.9011316
0.0201466,0.9011486
0.0201492,0.9011666
0.020151,0.901187
0.0201548,0.9012048
0.0201574,0.9012218
0.0201596,0.9012352
0.020163,0.901252
0.0201672,0.901268
0.020169,0.9012878
0.0201714,0.901309
0.0201736,0.9013286
0.0201772,0.9013508
0.020179,0.9013686
0.020183,0.9013914
0.0201852,0.901408
0.0201888,0.9014288
0.0201914,0.9014446
0.0201924,0.9014656
0.0201958,0.9014874
0.0202006,0.9015102
0.0202032,0.9015306
0.0202056,0.9015492
0.0202086,0.901571
0.0202146,0.9015908
0.0202164,0.9016178
0.0202194,0.90164
0.0202224,0.9016606
0.0202242,0.9016746
0.0202272,0.901694
0.0202304,0.901712
0.0202316,0.9017298
0.0202352,0.9017488
0.0202392,0.901769
0.0202426,0.9017888
0.0202442,0.9018046
0.0202476,0.9018218
0.0202512,0.9018408
0.0202534,0.901862
0.0202566,0.9018796
0.0202592,0.901903
0.0202614,0.9019214
0.020263,0.9019408
0.0202664,0.9019596
0.0202684,0.901973
0.020271,0.901992
0.020273,0.902011
0.0202752,0.9020284
0.0202774,0.9020492
0.0202788,0.9020668
0.0202818,0.9020856
0.0202854,0.9021126
0.0202874,0.902134
0.0202914,0.9021518
0.0202952,0.9021706
0.0202986,0.902193
0.0203014,0.9022068
0.020305,0.9022288
0.0203068,0.902248
0.0203118,0.9022696
0.0203146,0.9022904
0.0203188,0.902309
0.0203216,0.902328
0.020323,0.9023466
0.0203258,0.9023632
0.0203276,0.9023854
0.0203292,0.9024032
0.020331,0.9024208
0.0203318,0.9024434
0.0203332,0.9024642
0.0203338,0.9024784
0.020337,0.9025014
0.020341,0.9025188
0.0203436,0.9025374
0.0203468,0.9025596
0.0203502,0.9025796
0.0203538,0.9025984
0.0203578,0.9026122
0.0203602,0.9026282
0.0203626,0.9026442
0.0203664,0.9026628
0.0203684,0.9026794
0.0203704,0.9027016
0.0203726,0.902721
0.0203764,0.902737
0.0203788,0.9027572
0.0203818,0.902777
0.0203854,0.9027934
0.0203882,0.9028144
0.0203924,0.9028326
0.020395,0.902849
0.0203976,0.9028724
0.0203998,0.9028892
0.0204022,0.902916
0.0204048,0.9029356
0.0204058,0.9029558
0.0204066,0.9029748
0.0204096,0.9029938
0.020411,0.9030082
0.0204128,0.9030304
0.0204152,0.903053
0.020417,0.9030704
0.0204206,0.9030928
0.0204222,0.903113
0.0204238,0.903135
0.0204262,0.9031564
0.0204282,0.9031822
0.0204292,0.9032044
0.0204318,0.9032224
0.020434,0.903239
0.0204386,0.903261
0.0204428,0.9032852
0.0204446,0.903304
0.0204474,0.9033222
0.0204508,0.9033392
0.0204532,0.9033602
0.020457,0.9033834
0.020458,0.9033986
0.0204608,0.903416
0.0204624,0.9034326
0.0204666,0.9034492
0.0204688,0.9034632
0.0204722,0.9034838
0.0204738,0.9035006
0.0204778,0.9035214
0.020479,0.9035372
0.0204808,0.9035552
0.020484,0.903578
0.0204874,0.9035974
0.0204904,0.903617
0.0204926,0.903636
0.020495,0.9036566
0.020498,0.9036702
0.0204988,0.9036886
0.0205018,0.9037084
0.0205046,0.9037242
0.0205094,0.903742
0.020512,0.9037586
0.0205152,0.9037772
0.0205186,0.903794
0.0205214,0.9038142
0.0205236,0.9038304
0.020526,0.9038494
0.0205294,0.9038734
0.0205326,0.9038902
0.0205336,0.9039114
0.0205378,0.903924
0.0205404,0.9039446
0.0205438,0.903964
0.0205458,0.903986
0.020548,0.9040032
0.0205516,0.904023
0.020554,0.904043
0.0205566,0.9040606
0.020559,0.9040826
0.0205608,0.9040998
0.0205632,0.904119
0.0205646,0.904136
0.0205684,0.9041544
0.0205696,0.9041724
0.0205752,0.9041934
0.020578,0.9042118
0.02058,0.904232
0.0205828,0.9042526
0.0205842,0.9042678
0.0205854,0.9042838
0.020587,0.9043026
0.02059,0.9043296
0.0205924,0.9043476
0.0205968,0.9043646
0.0205982,0.904381
0.0206008,0.904401
0.0206022,0.9044182
0.020604,0.9044418
0.0206058,0.904459
0.0206074,0.9044774
0.0206124,0.9044992
0.0206128,0.9045194
0.0206182,0.9045396
0.0206206,0.904561
0.020624,0.90458
0.0206254,0.9045984
0.0206294,0.9046212
0.020631,0.904647
0.0206332,0.9046636
0.0206356,0.9046794
0.0206386,0.904703
0.02064,0.9047214
0.0206444,0.9047434
0.020646,0.904759
0.020649,0.904775
0.0206524,0.9047928
0.0206554,0.9048132
0.0206574,0.9048286
0.020661,0.9048464
0.0206632,0.904868
0.020665,0.9048872
0.0206692,0.9049006
0.020671,0.9049168
0.0206722,0.9049372
0.0206774,0.9049542
0.0206816,0.9049706
0.0206848,0.9049902
0.0206878,0.9050058
0.0206916,0.9050226
0.0206944,0.9050386
0.0207,0.9050576
0.020702,0.9050778
0.020704,0.905094
0.0207066,0.9051156
0.020709,0.9051282
0.0207118,0.905149
0.0207154,0.9051698
0.020718,0.9051858
0.020721,0.9052036
0.0207246,0.9052204
0.0207284,0.9052434
0.0207314,0.9052634
0.020734,0.9052812
0.0207382,0.9052974
0.0207412,0.905315
0.0207448,0.9053378
0.020748,0.905356
0.020751,0.9053758
0.0207536,0.9053904
0.020757,0.9054092
0.020761,0.9054238
0.0207634,0.9054418
0.0207666,0.905456
0.0207694,0.9054726
0.0207722,0.9054894
0.0207744,0.905506
0.0207776,0.9055216
0.0207798,0.905537
0.0207822,0.9055584
0.0207864,0.90558
0.0207904,0.905599
0.0207934,0.9056148
0.0207948,0.9056308
0.020798,0.9056514
0.0208,0.9056696
0.0208032,0.9056886
0.0208058,0.9057046
0.0208084,0.905724
0.02081,0.9057432
0.0208128,0.9057598
0.020815,0.9057812
0.0208162,0.9058008
0.0208188,0.9058194
0.0208228,0.9058374
0.0208242,0.9058542
0.0208256,0.9058738
0.0208272,0.9058908
0.0208302,0.9059066
0.0208326,0.905928
0.0208352,0.9059484
0.020838,0.9059726
0.0208418,0.9059964
0.0208442,0.906015
0.0208466,0.9060364
0.0208498,0.9060616
0.0208532,0.9060834
0.0208564,0.9061004
0.0208574,0.906123
0.0208596,0.9061404
0.0208646,0.906155
0.0208668,0.9061702
0.0208692,0.906194
0.0208718,0.9062114
0.0208732,0.906225
0.0208762,0.9062404
0.0208784,0.9062576
0.0208794,0.906274
0.0208838,0.9062946
0.0208874,0.906312
0.0208892,0.9063322
0.0208912,0.9063502
0.020893,0.9063718
0.0208942,0.9063898
0.0208982,0.9064084
0.0209026,0.9064308
0.0209068,0.9064494
0.0209088,0.9064656
0.0209122,0.9064798
0.0209136,0.9064976
0.020916,0.9065182
0.0209182,0.9065438
0.0209214,0.9065622
0.0209252,0.9065878
0.0209288,0.9066092
0.0209312,0.9066248
0.0209366,0.9066436
0.02094,0.9066626
0.0209418,0.9066876
0.0209438,0.9067026
0.0209458,0.90672
0.0209482,0.9067384
0.0209508,0.906761
0.0209542,0.906783
0.0209568,0.9068074
0.0209602,0.9068266
0.0209642,0.9068454
0.0209674,0.90686
0.0209712,0.9068808
0.0209744,0.9068976
0.0209786,0.9069194
0.020982,0.9069422
0.0209876,0.9069624
0.0209912,0.9069796
0.020994,0.9069952
0.0209954,0.907017
0.0209976,0.9070336
0.0210006,0.9070534
0.0210016,0.9070714
0.021005,0.90709
0.0210088,0.9071078
0.0210128,0.907127
0.0210156,0.9071468
0.0210194,0.9071708
0.021025,0.9071902
0.0210278,0.907207
0.0210294,0.9072228
0.0210328,0.9072428
0.0210332,0.9072614
0.0210366,0.9072806
0.0210396,0.9072992
0.0210428,0.9073206
0.0210454,0.9073394
0.0210476,0.9073622
0.02105,0.9073764
0.0210524,0.9073992
0.021054,0.9074176
0.0210574,0.9074364
0.0210606,0.9074492
0.0210634,0.9074672
0.0210678,0.9074822
0.0210728,0.9074982
0.0210772,0.9075148
0.0210796,0.9075346
0.0210828,0.9075524
0.0210856,0.907568
0.0210888,0.9075824
0.0210924,0.9075994
0.0210948,0.907618
0.0210974,0.9076364
0.0211002,0.9076486
0.021102,0.9076714
0.0211042,0.9076916
0.0211068,0.9077082
0.0211102,0.9077238
0.0211122,0.9077408
0.021116,0.9077618
0.0211194,0.907779
0.0211206,0.907799
0.0211242,0.9078156
0.0211264,0.9078366
0.0211306,0.9078584
0.0211344,0.9078792
0.0211386,0.9079002
0.0211412,0.907923
0.0211434,0.9079422
0.0211456,0.9079602
0.0211494,0.9079816
0.021153,0.9080006
0.0211544,0.908022
0.0211592,0.9080382
0.0211608,0.9080552
0.0211638,0.908071
0.0211682,0.9080918
0.0211712,0.908109
0.0211742,0.9081318
0.021177,0.9081492
0.0211798,0.9081682
0.021184,0.9081888
0.021188,0.908209
0.0211898,0.9082254
0.0211936,0.9082428
0.0211984,0.9082582
0.0212004,0.9082764
0.0212038,0.9082944
0.0212046,0.9083142
0.0212076,0.9083328
0.0212112,0.9083528
0.021213,0.9083722
0.0212168,0.9083912
0.0212198,0.9084116
0.0212226,0.9084332
0.0212262,0.908454
0.021229,0.9084716
0.0212308,0.9084942
0.0212326,0.9085146
0.021237,0.9085344
0.0212404,0.9085502
0.0212436,0.908573
0.0212462,0.9085948
0.0212466,0.908614
0.0212494,0.9086314
0.0212534,0.9086474
0.021256,0.9086702
0.0212582,0.9086926
0.021261,0.9087088
0.0212636,0.9087326
0.0212676,0.9087544
0.0212698,0.9087686
0.0212728,0.9087866
0.0212758,0.908805
0.0212784,0.9088256
0.0212812,0.9088464
