phase_2,phase_4
0.0252728,0.9351254
0.0252746,0.9351394
0.0252792,0.9351562
0.0252808,0.9351718
0.0252822,0.9351884
0.0252836,0.9352032
0.0252852,0.9352226
0.025288,0.935236
0.0252902,0.9352506
0.025292,0.9352668
0.0252934,0.9352842
0.025296,0.9353066
0.0252994,0.9353214
0.0253024,0.9353396
0.0253032,0.9353548
0.0253076,0.9353696
0.0253104,0.9353858
0.0253126,0.9354026
0.0253156,0.935424
0.0253164,0.9354436
0.0253178,0.935458
0.0253192,0.9354732
0.0253204,0.9354894
0.0253224,0.9355084
0.0253252,0.935526
0.0253264,0.9355438
0.0253288,0.9355672
0.0253316,0.9355856
0.0253358,0.9355986
0.0253374,0.9356156
0.0253394,0.9356324
0.0253414,0.9356452
0.0253438,0.9356582
0.0253464,0.9356776
0.0253492,0.9357004
0.0253508,0.9357158
0.025355,0.9357358
0.025358,0.93575
0.0253596,0.935763
0.0253634,0.9357812
0.0253646,0.9357956
0.0253674,0.9358094
0.0253686,0.9358214
0.0253714,0.9358344
0.0253736,0.935849
0.0253762,0.935867
0.0253814,0.935882
0.025386,0.9359018
0.0253882,0.9359206
0.0253906,0.9359332
0.0253928,0.9359456
0.025396,0.935957
0.0253988,0.935973
0.0254022,0.93599
0.0254054,0.93601
0.025408,0.9360304
0.0254104,0.9360482
0.0254126,0.9360688
0.0254154,0.936085
0.025421,0.9361018
0.0254234,0.9361176
0.0254256,0.9361372
0.0254276,0.9361518
0.0254292,0.9361672
0.0254326,0.936182
0.0254346,0.9362
0.025437,0.9362184
0.025439,0.936235
0.0254416,0.9362508
0.0254444,0.9362652
0.0254464,0.936282
0.0254502,0.936301
0.0254538,0.9363182
0.0254572,0.9363342
0.025461,0.9363502
0.0254636,0.9363652
0.0254668,0.9363794
0.0254696,0.9363958
0.0254728,0.9364136
0.025476,0.9364314
0.0254778,0.9364438
0.0254814,0.936464
0.025484,0.9364798
0.0254846,0.9364938
0.0254876,0.936506
0.0254916,0.9365204
0.025493,0.9365378
0.0254944,0.9365548
0.0254962,0.9365746
0.0254996,0.9365964
0.0255004,0.9366106
0.025503,0.9366232
0.0255052,0.936637
0.025508,0.936651
0.0255104,0.936667
0.025514,0.9366782
0.025516,0.9366944
0.0255184,0.936708
0.0255214,0.9367264
0.0255226,0.9367418
0.0255246,0.9367562
0.025526,0.936773
0.0255276,0.9367858
0.0255308,0.9367978
0.0255334,0.9368152
0.0255352,0.9368298
0.0255386,0.936847
0.0255404,0.9368644
0.025543,0.9368754
0.0255468,0.9368916
0.0255488,0.9369078
0.0255496,0.9369234
0.0255516,0.9369386
0.0255554,0.936955
0.0255574,0.9369718
0.025562,0.936984
0.0255656,0.9369994
0.0255672,0.9370192
0.025569,0.9370388
0.0255718,0.937054
0.025575,0.9370684
0.025578,0.9370858
0.0255782,0.937107
0.0255812,0.937124
0.0255854,0.9371394
0.025587,0.9371588
0.0255882,0.9371748
0.0255898,0.937191
0.0255926,0.9372046
0.025596,0.9372176
0.0256006,0.937232
0.0256036,0.9372488
0.025605,0.9372638
0.0256064,0.9372794
0.0256088,0.9372934
0.0256108,0.9373098
0.0256124,0.9373286
0.025614,0.9373458
0.0256166,0.9373648
0.0256202,0.9373798
0.0256248,0.9373998
0.025627,0.9374164
0.0256292,0.9374354
0.0256316,0.9374514
0.0256328,0.937468
0.0256354,0.9374862
0.0256376,0.9375042
0.025642,0.9375256
0.0256444,0.9375428
0.025648,0.9375596
0.0256504,0.9375766
0.025653,0.9375934
0.0256562,0.9376118
0.025658,0.9376276
0.0256588,0.9376482
0.0256608,0.9376628
0.025662,0.93768
0.025664,0.9376968
0.0256668,0.9377158
0.0256696,0.9377314
0.025671,0.9377488
0.025673,0.937764
0.0256746,0.9377836
0.025677,0.937801
0.0256782,0.9378192
0.0256812,0.9378344
0.0256824,0.9378472
0.0256858,0.9378686
0.025689,0.9378912
0.0256908,0.9379056
0.0256914,0.9379192
0.025694,0.9379372
0.0256976,0.9379484
0.0257016,0.9379658
0.025704,0.9379814
0.0257054,0.9379982
0.025708,0.9380146
0.025711,0.9380308
0.025712,0.9380478
0.0257142,0.9380666
0.025716,0.9380836
0.0257182,0.9381002
0.025719,0.938116
0.0257216,0.938133
0.0257224,0.9381506
0.0257252,0.9381678
0.0257264,0.9381784
0.0257294,0.9381924
0.025733,0.938214
0.0257358,0.9382344
0.0257376,0.9382512
0.02574,0.9382644
0.0257438,0.93828
0.0257466,0.9382992
0.0257516,0.9383176
0.0257548,0.9383292
0.0257592,0.9383494
0.0257614,0.9383692
0.025764,0.9383838
0.0257656,0.938401
0.0257692,0.9384168
0.0257702,0.9384328
0.0257732,0.9384512
0.025777,0.9384654
0.025779,0.9384822
0.0257808,0.9384978
0.0257824,0.9385126
0.0257846,0.9385248
0.0257892,0.938539
0.025792,0.9385552
0.025794,0.9385758
0.0257966,0.9385892
0.0257994,0.9386074
0.0258008,0.9386212
0.0258022,0.9386332
0.0258038,0.9386494
0.0258064,0.9386652
0.0258088,0.9386802
0.0258134,0.9386962
0.0258156,0.9387134
0.0258196,0.9387308
0.0258224,0.9387486
0.0258252,0.9387642
0.0258266,0.9387804
0.025829,0.9387958
0.0258314,0.9388152
0.0258362,0.9388288
0.02584,0.9388466
0.0258426,0.9388668
0.0258446,0.938882
0.0258478,0.9388988
0.02585,0.9389208
0.025852,0.938939
0.0258558,0.9389554
0.025858,0.9389766
0.0258594,0.9389898
0.0258604,0.9390084
0.0258642,0.9390246
0.0258682,0.9390354
0.02587,0.9390518
0.0258714,0.9390686
0.0258736,0.9390778
0.025876,0.9390934
0.025881,0.9391112
0.0258832,0.9391296
0.0258874,0.9391452
0.0258908,0.9391622
0.0258922,0.9391844
0.0258942,0.9392046
0.0258958,0.9392188
0.0258988,0.9392372
0.0259032,0.9392534
0.025905,0.939268
0.0259086,0.9392848
0.0259144,0.9393032
0.0259164,0.939318
0.0259164,0.9393316
0.0259186,0.939345
0.0259194,0.9393604
0.0259214,0.939374
0.0259252,0.939393
0.0259268,0.9394108
0.0259294,0.9394264
0.0259296,0.9394466
0.0259316,0.9394622
0.0259342,0.939481
0.0259352,0.9394974
0.025936,0.939511
0.0259386,0.9395232
0.02594,0.9395392
0.0259438,0.9395552
0.0259456,0.9395716
0.0259474,0.9395886
0.0259494,0.9396068
0.025952,0.9396222
0.0259578,0.9396424
0.0259598,0.93966
0.0259614,0.939673
0.0259636,0.9396892
0.0259644,0.9397052
0.0259658,0.9397186
0.025969,0.9397384
0.0259716,0.9397564
0.0259742,0.9397728
0.025976,0.9397862
0.0259784,0.939805
0.0259796,0.9398222
0.0259816,0.939837
0.0259846,0.9398484
0.0259864,0.9398646
0.025989,0.939884
0.0259916,0.9399022
0.025994,0.9399194
0.025996,0.9399334
0.0259984,0.9399484
0.0260014,0.9399678
0.026003,0.9399822
0.026006,0.9400004
0.0260076,0.9400146
0.0260096,0.9400344
0.026012,0.940057
0.0260146,0.9400698
0.0260172,0.9400816
0.0260206,0.9400982
0.0260224,0.9401138
0.0260238,0.9401298
0.0260266,0.9401466
0.0260276,0.9401682
0.0260292,0.9401846
0.026032,0.9402062
0.0260332,0.9402208
0.026036,0.9402388
0.026037,0.940256
0.0260384,0.9402714
0.026039,0.9402912
0.0260408,0.9403098
0.0260424,0.9403242
0.0260444,0.940343
0.0260454,0.9403588
0.0260472,0.9403754
0.026049,0.9403916
0.0260498,0.9404078
0.0260534,0.9404246
0.0260556,0.9404438
0.0260604,0.9404558
0.0260628,0.9404738
0.0260648,0.9404914
0.0260654,0.9405138
0.0260668,0.9405292
0.0260686,0.9405452
0.0260694,0.940559
0.0260714,0.9405728
0.0260752,0.9405844
0.0260806,0.9406012
0.0260836,0.9406184
0.0260844,0.940631
0.0260856,0.9406466
0.0260882,0.9406612
0.026092,0.9406758
0.0260944,0.9406916
0.0260962,0.940709
0.026098,0.940726
0.0261014,0.9407396
0.0261038,0.9407588
0.0261052,0.9407722
0.0261068,0.9407864
0.0261096,0.940805
0.0261112,0.9408168
0.026114,0.9408354
0.0261158,0.9408526
0.026117,0.9408676
0.0261196,0.9408856
0.0261206,0.9409066
0.0261242,0.9409236
0.0261262,0.940935
0.026128,0.9409504
0.0261306,0.9409704
0.0261324,0.940985
0.0261332,0.941005
0.0261352,0.941017
0.0261392,0.9410358
0.0261436,0.94105
0.0261458,0.9410626
0.02615,0.9410818
0.026154,0.941095
0.026157,0.9411124
0.026159,0.9411266
0.0261624,0.9411438
0.0261636,0.941165
0.026165,0.9411784
0.0261684,0.9411964
0.0261698,0.9412074
0.0261718,0.9412242
0.026173,0.941244
0.0261754,0.9412636
0.0261762,0.9412786
0.0261788,0.9412982
0.0261814,0.9413144
0.0261834,0.9413322
0.026185,0.941351
0.0261874,0.9413712
0.0261896,0.9413826
0.026193,0.9413956
0.026195,0.9414098
0.0261984,0.9414258
0.0262,0.941441
0.026202,0.9414544
0.026205,0.9414698
0.0262072,0.9414836
0.0262084,0.9414986
0.0262108,0.9415154
0.0262124,0.9415318
0.0262164,0.9415468
0.0262184,0.9415652
0.0262202,0.9415802
0.026222,0.941595
0.0262258,0.9416126
0.026229,0.941628
0.0262296,0.9416444
0.0262308,0.9416608
0.0262336,0.9416776
0.0262372,0.9416954
0.0262394,0.9417134
0.0262434,0.9417314
0.0262462,0.941749
0.0262492,0.9417672
0.0262534,0.9417812
0.0262556,0.9417972
0.0262574,0.9418108
0.0262584,0.9418318
0.026261,0.9418476
0.0262634,0.9418662
0.026266,0.9418808
0.0262674,0.9418956
0.0262704,0.9419126
0.0262728,0.9419286
0.0262746,0.9419438
0.0262764,0.941961
0.026279,0.941976
0.0262814,0.9419944
0.0262852,0.9420098
0.0262874,0.9420282
0.0262884,0.9420486
0.0262908,0.9420628
0.0262944,0.942082
0.0262964,0.9420932
0.0262982,0.9421058
0.0262994,0.9421216
0.026302,0.9421388
0.026304,0.942155
0.0263058,0.9421692
0.0263092,0.9421854
0.0263118,0.942204
0.0263152,0.94222
0.026319,0.9422404
0.0263206,0.942254
0.026322,0.94227
0.0263248,0.9422842
0.0263262,0.9423008
0.0263282,0.9423154
0.026331,0.9423332
0.0263322,0.942351
0.0263346,0.9423684
0.0263354,0.942383
0.0263366,0.9423974
0.0263404,0.9424136
0.0263418,0.9424326
0.0263448,0.9424454
0.0263462,0.9424628
0.0263484,0.9424752
0.0263488,0.9424948
0.0263506,0.9425108
0.0263518,0.942527
0.0263552,0.9425446
0.0263588,0.9425604
0.026361,0.9425772
0.0263626,0.942587
0.0263646,0.9425994
0.0263686,0.9426156
0.0263718,0.9426354
0.0263754,0.9426496
0.0263782,0.942664
0.0263804,0.94268
0.026383,0.9426972
0.026386,0.9427152
0.0263874,0.9427324
0.0263908,0.9427468
0.0263922,0.9427648
0.026395,0.9427792
0.0263972,0.942796
0.0263992,0.942808
0.0264016,0.942823
0.0264048,0.9428396
0.0264058,0.9428556
0.0264074,0.9428702
0.0264102,0.9428844
0.0264148,0.9428986
0.026417,0.942911
0.0264182,0.9429282
0.0264204,0.9429394
0.0264244,0.942954
0.0264276,0.942969
0.02643,0.942986
0.0264338,0.9429992
0.0264344,0.943015
0.026438,0.9430304
0.026439,0.9430484
0.0264396,0.9430662
0.0264422,0.9430802
0.026444,0.9430996
0.0264464,0.9431126
0.0264504,0.9431288
0.0264516,0.943144
0.026453,0.9431614
0.0264562,0.9431774
0.026459,0.9431922
0.026462,0.9432068
0.0264668,0.9432224
0.0264682,0.9432344
0.0264726,0.9432486
0.0264758,0.9432612
0.0264796,0.9432794
0.0264822,0.9432936
0.0264838,0.9433102
0.026486,0.9433252
0.0264876,0.9433384
0.0264916,0.9433536
0.026493,0.9433672
0.0264966,0.9433844
0.0264998,0.9434016
0.0265012,0.9434212
0.0265038,0.9434402
0.0265076,0.9434584
0.0265104,0.9434734
0.026514,0.943489
0.0265158,0.9435032
0.0265192,0.9435232
0.0265224,0.943538
0.0265258,0.943553
0.026528,0.9435708
0.02653,0.9435884
0.0265334,0.943604
0.026537,0.9436212
0.026539,0.9436404
0.026542,0.9436574
0.0265432,0.943673
0.0265448,0.943688
0.026546,0.9437042
0.0265486,0.9437214
0.0265518,0.9437358
0.0265538,0.943747
0.0265558,0.943761
0.0265586,0.9437806
0.026562,0.9437914
0.0265652,0.943801
0.0265666,0.9438138
0.0265702,0.943827
0.026574,0.9438444
0.0265762,0.9438584
0.0265786,0.9438748
0.0265808,0.943892
0.026582,0.9439118
0.0265842,0.9439286
0.0265878,0.943942
0.0265912,0.943957
0.0265924,0.9439714
0.0265928,0.9439828
0.026596,0.9439968
0.0266014,0.9440122
0.0266018,0.9440242
0.0266032,0.94404
0.0266046,0.9440598
0.026607,0.9440758
0.0266086,0.9440988
0.0266106,0.944119
0.0266118,0.9441358
0.0266152,0.9441504
0.0266198,0.9441686
0.026622,0.9441848
0.026625,0.9442106
0.0266292,0.9442318
0.0266308,0.9442478
0.026633,0.944262
0.0266348,0.94428
0.0266364,0.9442942
0.0266398,0.944307
0.0266416,0.944322
0.0266436,0.9443352
0.026646,0.9443522
0.0266482,0.9443694
0.0266514,0.9443864
0.0266532,0.9444042
0.0266548,0.944417
0.026656,0.944432
0.0266596,0.9444476
0.0266606,0.9444626
0.0266636,0.9444758
0.0266648,0.9444914
0.0266658,0.9445098
0.0266672,0.9445258
0.0266692,0.944541
0.0266714,0.9445508
0.0266742,0.9445636
0.0266776,0.944576
0.0266798,0.9445914
0.0266828,0.9446052
0.026685,0.944622
0.026687,0.9446388
0.0266888,0.944654
0.0266912,0.9446724
0.0266946,0.9446866
0.0266974,0.9447072
0.026699,0.9447216
0.026701,0.9447432
0.0267034,0.9447554
0.0267066,0.9447698
0.0267098,0.944786
0.026712,0.944799
0.026713,0.944817
0.0267148,0.9448316
0.0267174,0.9448464
0.0267192,0.9448638
0.0267218,0.9448768
0.0267252,0.9448958
0.0267264,0.9449126
0.0267278,0.9449284
0.0267294,0.9449406
0.0267306,0.9449552
0.0267326,0.944972
0.026734,0.9449938
0.0267354,0.9450106
0.026738,0.9450268
0.0267424,0.94504
0.0267456,0.9450564
0.0267492,0.9450708
0.02675,0.9450852
0.0267514,0.9451014
0.0267522,0.9451146
0.0267542,0.9451332
0.0267566,0.9451446
0.02676,0.9451592
0.0267628,0.9451748
0.0267648,0.9451888
0.026767,0.9452062
0.0267704,0.9452226
0.0267712,0.9452404
0.026774,0.945254
0.0267748,0.9452716
0.0267762,0.945291
0.0267792,0.9453086
0.0267818,0.945323
0.0267838,0.9453372
0.026785,0.9453522
0.0267876,0.9453666
0.0267884,0.945382
0.0267908,0.9453968
0.0267938,0.9454084
0.026798,0.945422
0.0267996,0.9454374
0.0268016,0.9454488
0.0268036,0.945462
0.0268052,0.9454784
0.026807,0.945491
0.0268098,0.9455068
0.026811,0.9455212
0.0268156,0.9455328
0.026819,0.9455502
0.0268216,0.9455672
0.0268242,0.945584
0.0268266,0.9456002
0.0268288,0.9456206
0.0268304,0.9456328
0.0268324,0.945648
0.0268352,0.9456638
0.026837,0.9456784
0.026839,0.945697
0.0268414,0.9457146
0.026843,0.9457304
0.0268462,0.9457446
0.0268464,0.9457592
0.0268492,0.9457756
0.026851,0.9457908
0.0268526,0.945803
0.0268544,0.9458166
0.0268558,0.9458336
0.0268572,0.9458502
0.0268598,0.9458624
0.0268626,0.9458784
0.0268636,0.9458936
0.0268664,0.9459084
0.0268686,0.945926
0.0268706,0.9459396
0.0268732,0.9459554
0.0268746,0.945972
0.0268786,0.9459884
0.0268828,0.9460082
0.0268862,0.9460244
0.0268882,0.9460404
0.0268912,0.9460534
0.026892,0.9460672
0.0268948,0.9460802
0.0268964,0.946092
0.026897,0.9461108
0.0269,0.946127
0.0269024,0.946146
0.0269048,0.9461618
0.0269084,0.9461748
0.0269096,0.9461906
0.0269108,0.946209
0.0269134,0.9462274
0.0269148,0.9462428
0.0269172,0.9462596
0.026919,0.946274
0.0269208,0.9462846
0.026922,0.9462988
0.0269242,0.9463102
0.0269272,0.9463224
0.0269298,0.9463382
0.026932,0.946355
0.0269334,0.946371
0.0269342,0.9463874
0.0269384,0.946404
0.0269414,0.9464216
0.0269428,0.9464372
0.0269476,0.9464528
0.0269488,0.946471
0.0269524,0.946485
0.0269548,0.9464996
0.0269568,0.9465136
0.0269592,0.946527
0.0269616,0.9465436
0.026963,0.9465592
0.0269652,0.946574
0.0269676,0.9465834
0.0269702,0.9465962
0.0269732,0.9466156
0.0269758,0.9466312
0.0269784,0.9466452
0.0269824,0.9466592
0.0269866,0.9466724
0.026989,0.946685
0.0269912,0.9467026
0.0269932,0.9467214
0.0269958,0.9467378
0.0269974,0.9467556
0.0270006,0.9467726
0.027003,0.9467886
0.0270064,0.9468078
0.0270068,0.9468214
0.0270092,0.9468382
0.027011,0.9468558
0.027013,0.9468676
0.0270142,0.9468794
0.0270172,0.9468944
0.0270202,0.9469124
0.0270226,0.9469278
0.027026,0.946949
0.0270276,0.9469628
0.0270292,0.946984
0.0270318,0.946999
0.0270352,0.9470164
0.0270374,0.947027
0.0270402,0.9470432
0.027044,0.947062
0.0270454,0.9470792
0.0270494,0.9470926
0.0270516,0.9471048
0.0270536,0.9471194
0.0270562,0.947138
0.0270576,0.9471576
0.027058,0.9471736
0.027059,0.947186
0.0270628,0.9472028
0.0270642,0.9472204
0.027068,0.947241
0.0270696,0.9472576
0.0270718,0.9472708
0.0270742,0.9472846
0.027078,0.9472968
0.0270806,0.9473096
0.027083,0.9473238
0.0270858,0.9473392
0.0270898,0.9473548
0.0270916,0.9473678
0.027094,0.947386
0.0270952,0.9474064
0.0270982,0.9474198
0.0271004,0.947434
0.0271032,0.9474486
0.0271072,0.9474638
0.0271108,0.9474842
0.0271138,0.9474996
0.0271162,0.947515
0.0271172,0.9475266
0.0271192,0.9475406
0.0271216,0.9475586
0.0271234,0.9475726
0.027125,0.9475882
0.0271276,0.9476042
0.0271342,0.9476218
0.0271352,0.9476398
0.0271372,0.9476536
0.0271396,0.947667
0.0271426,0.9476804
0.0271444,0.9477
0.027146,0.9477186
0.0271482,0.9477332
0.027152,0.9477462
0.0271532,0.9477618
0.0271556,0.947778
0.027157,0.9477918
0.0271594,0.9478032
0.0271616,0.9478178
0.0271652,0.9478302
0.0271682,0.9478514
0.0271708,0.9478658
0.0271734,0.947881
0.0271756,0.9478962
0.0271788,0.9479106
0.0271818,0.9479276
0.0271844,0.947947
0.027191,0.9479618
0.0271932,0.9479792
0.0271956,0.9479952
0.0271988,0.9480088
0.0272014,0.9480232
0.027203,0.9480408
0.0272052,0.9480556
0.0272102,0.9480714
0.0272108,0.9480904
0.027215,0.9481098
0.0272174,0.948123
0.02722,0.9481398
0.0272226,0.948156
0.027224,0.9481666
0.0272252,0.94818
0.027228,0.9481938
0.0272322,0.9482092
0.0272364,0.9482264
0.0272376,0.9482398
0.0272404,0.9482532
0.027243,0.9482694
0.0272458,0.948287
0.0272482,0.9483022
0.0272526,0.9483178
0.0272544,0.9483322
0.0272568,0.9483452
0.0272592,0.94836
0.0272602,0.9483746
0.0272618,0.9483938
0.0272636,0.9484094
0.0272658,0.9484242
0.0272676,0.9484398
0.0272696,0.9484634
0.0272722,0.9484798
0.0272742,0.94849
0.0272764,0.9485054
0.0272782,0.9485202
0.027279,0.948532
0.0272818,0.9485486
0.027286,0.9485608
0.0272872,0.9485792
0.0272874,0.9485946
0.0272914,0.9486066
0.0272926,0.9486198
0.0272938,0.9486298
0.0272954,0.9486454
0.0272962,0.9486564
0.0272998,0.9486732
0.0273006,0.9486862
0.0273022,0.9487084
0.027304,0.9487252
0.0273056,0.9487412
0.0273058,0.9487596
0.027308,0.9487764
0.0273102,0.9487922
0.0273128,0.9488112
0.0273144,0.9488282
0.0273178,0.9488424
0.0273198,0.9488546
0.0273226,0.94887
0.0273242,0.9488822
0.0273272,0.9488986
0.0273308,0.9489144
0.0273346,0.9489318
0.0273364,0.9489404
0.0273388,0.9489538
0.0273406,0.9489686
0.0273432,0.9489828
0.0273438,0.949001
0.0273458,0.9490176
0.027349,0.9490324
0.0273514,0.9490472
0.0273556,0.9490616
0.027359,0.9490808
0.0273618,0.9490968
0.027364,0.9491096
0.0273658,0.9491268
0.027368,0.9491454
0.02737,0.9491588
0.0273722,0.9491728
0.0273738,0.94919
0.0273756,0.9492032
0.0273768,0.949216
0.0273802,0.9492318
0.0273846,0.9492482
0.0273874,0.9492642
0.0273904,0.9492786
0.027393,0.9492914
0.0273938,0.9493058
0.0273964,0.9493192
0.0274006,0.949341
0.0274028,0.9493558
0.0274044,0.9493758
0.0274056,0.94939
0.0274082,0.9494024
0.0274114,0.94942
0.0274142,0.9494336
0.0274182,0.949455
0.0274238,0.9494676
0.0274268,0.9494822
0.0274284,0.9494964
0.0274294,0.9495144
0.027431,0.9495284
0.027433,0.9495476
0.0274358,0.9495622
0.0274384,0.9495764
0.0274412,0.9495894
0.0274428,0.9496048
0.0274438,0.9496186
0.0274446,0.9496312
0.0274466,0.949646
0.0274486,0.9496622
0.0274522,0.9496786
0.0274538,0.9496956
0.0274548,0.9497108
0.0274586,0.949725
0.0274608,0.949742
0.0274652,0.949759
0.027468,0.9497726
0.0274712,0.9497878
0.027473,0.9498024
0.0274748,0.9498202
0.0274756,0.9498346
0.0274782,0.9498474
0.0274804,0.9498632
0.0274842,0.9498762
0.0274866,0.9498976
0.0274912,0.9499096
0.0274924,0.9499256
0.0274938,0.9499374
0.0274952,0.9499542
0.0274984,0.9499672
0.0275014,0.9499824
0.0275026,0.949999
0.0275036,0.9500078
0.027505,0.9500242
0.0275076,0.9500368
0.0275126,0.9500496
0.0275146,0.9500664
0.0275162,0.950087
0.0275192,0.9501052
0.027521,0.9501192
0.0275248,0.950133
0.0275268,0.950151
0.0275274,0.9501684
0.027528,0.9501834
0.0275306,0.950197
0.0275318,0.950215
0.0275328,0.9502286
0.0275346,0.9502456
0.0275372,0.9502618
0.0275398,0.9502754
0.027541,0.9502904
0.027543,0.9503056
0.0275454,0.9503202
0.027549,0.950341
0.0275512,0.950353
0.0275528,0.9503662
0.027557,0.9503812
0.0275592,0.9503958
0.0275604,0.95041
0.0275646,0.950427
0.0275672,0.9504394
0.0275694,0.9504566
0.027572,0.9504718
0.0275726,0.950491
0.027576,0.9505058
0.0275778,0.9505256
0.0275792,0.9505406
0.0275826,0.9505576
0.0275842,0.9505762
0.0275874,0.9505886
0.027589,0.9506078
0.0275912,0.9506238
0.0275938,0.9506358
0.0275956,0.9506464
0.0275968,0.9506638
0.0275998,0.9506792
0.0276034,0.9506936
0.0276068,0.9507128
0.0276076,0.950723
0.0276094,0.9507418
0.0276106,0.9507532
0.0276142,0.9507648
0.0276154,0.9507788
0.0276188,0.9507922
0.027621,0.9508046
0.027623,0.9508194
0.0276252,0.9508324
0.0276274,0.9508532
0.0276284,0.950868
0.0276306,0.9508828
0.0276324,0.9508978
0.0276354,0.9509122
0.0276382,0.950926
0.0276404,0.950944
0.027642,0.950958
0.0276434,0.9509716
0.027647,0.950988
0.0276482,0.9510056
0.0276498,0.9510162
0.0276522,0.9510328
0.0276558,0.951048
0.0276582,0.9510634
0.0276614,0.9510788
0.0276632,0.9510926
0.0276646,0.9511076
0.0276686,0.9511196
0.0276694,0.9511326
0.027672,0.9511466
0.0276732,0.9511584
0.0276758,0.9511726
0.0276784,0.9511846
0.027681,0.951199
0.0276822,0.951212
0.027683,0.95123
0.0276854,0.9512454
0.0276878,0.9512594
0.0276904,0.9512698
0.0276912,0.951283
0.0276952,0.951301
0.0276964,0.9513132
0.0276976,0.9513244
0.0277002,0.9513382
0.027702,0.9513526
0.0277024,0.9513684
0.0277046,0.9513802
0.027706,0.9513956
0.0277082,0.9514088
0.0277116,0.9514252
0.0277136,0.9514408
0.0277166,0.951455
0.0277196,0.9514684
0.0277216,0.9514834
0.0277244,0.951496
0.0277274,0.9515134
0.0277298,0.951526
0.027732,0.9515416
0.0277334,0.9515524
0.0277364,0.951572
0.0277374,0.9515844
0.027741,0.9516002
0.0277434,0.9516144
0.0277452,0.9516316
0.0277474,0.951648
0.0277504,0.9516644
0.0277526,0.9516788
0.0277546,0.9516964
0.0277578,0.9517128
0.0277604,0.951727
0.0277614,0.9517396
0.0277628,0.9517516
0.0277632,0.9517644
0.027766,0.951779
0.0277696,0.9518012
0.0277718,0.9518154
0.0277728,0.9518314
0.0277742,0.951847
0.0277774,0.9518606
0.0277816,0.951875
0.0277832,0.9518914
0.0277852,0.951906
0.0277868,0.9519208
0.0277882,0.9519368
0.0277904,0.9519476
0.0277914,0.9519672
0.027795,0.9519852
0.0277962,0.9519968
0.0277976,0.9520116
0.0277994,0.9520276
0.027802,0.9520412
0.0278034,0.9520556
0.0278056,0.9520684
0.0278086,0.95209
0.027811,0.9521078
0.0278132,0.9521212
0.0278154,0.952141
0.0278168,0.952155
0.0278206,0.9521676
0.027824,0.9521852
0.0278268,0.9521964
0.0278286,0.952215
0.0278328,0.9522296
0.027835,0.9522432
0.027836,0.9522588
0.0278382,0.9522768
0.0278394,0.952293
0.0278412,0.952309
0.0278412,0.9523248
0.0278426,0.95234
0.0278446,0.9523566
0.0278464,0.9523728
0.0278472,0.9523934
0.0278488,0.9524052
0.0278506,0.9524196
0.0278532,0.9524324
0.0278558,0.952445
0.027857,0.9524578
0.0278598,0.9524744
0.027862,0.9524874
0.0278648,0.9524992
0.0278674,0.9525102
0.0278704,0.9525228
0.0278722,0.9525372
0.0278742,0.9525556
0.0278762,0.95257
0.0278778,0.9525844
0.0278788,0.9525954
0.02788,0.9526096
0.0278828,0.9526208
0.0278852,0.9526374
0.0278876,0.9526542
0.02789,0.9526684
0.0278938,0.9526846
0.0278952,0.9527016
0.0278984,0.9527148
0.0279006,0.95273
0.0279028,0.9527472
0.0279062,0.9527568
0.0279078,0.9527744
0.0279108,0.9527858
0.027913,0.9528
0.0279158,0.9528148
0.0279174,0.9528302
0.0279192,0.952842
0.02792,0.9528596
0.0279232,0.9528766
0.0279252,0.952892
0.0279282,0.952908
0.02793,0.9529234
0.0279328,0.9529414
0.0279342,0.9529542
0.0279364,0.9529654
0.027941,0.952981
0.0279424,0.952994
0.0279452,0.953008
0.0279484,0.9530192
0.0279512,0.9530352
0.0279556,0.9530488
0.0279576,0.9530684
0.027961,0.9530812
0.0279636,0.9530972
0.027966,0.9531084
0.0279666,0.953124
0.0279694,0.9531378
0.027971,0.953151
0.0279744,0.9531672
0.0279756,0.9531804
0.0279768,0.9531978
0.0279786,0.9532094
0.0279806,0.9532212
0.0279826,0.9532374
0.0279852,0.9532548
0.0279858,0.953272
0.0279872,0.9532876
0.0279878,0.9533034
0.0279886,0.9533202
0.0279914,0.953335
0.0279926,0.9533478
0.0279942,0.9533634
0.0279964,0.9533774
0.027997,0.9533908
0.027999,0.9534052
0.0280028,0.9534164
0.0280044,0.9534324
0.0280066,0.9534428
0.0280086,0.9534592
0.0280112,0.9534766
0.0280138,0.9534878
0.028017,0.9534992
0.02802,0.9535152
0.0280216,0.95353
0.0280238,0.9535444
0.0280264,0.9535612
0.028028,0.9535734
0.0280304,0.9535902
0.0280336,0.9536076
0.028036,0.9536182
0.0280386,0.953635
0.0280428,0.9536476
0.0280458,0.9536608
0.028048,0.953675
0.0280512,0.9536858
0.0280532,0.9537014
0.0280548,0.9537166
0.0280584,0.9537328
0.0280614,0.9537486
0.0280652,0.9537634
0.0280684,0.953781
0.0280706,0.9537956
0.028072,0.953804
0.0280732,0.9538162
0.0280764,0.95383
0.0280808,0.9538436
0.0280818,0.9538576
0.0280856,0.9538732
0.0280886,0.953885
0.0280912,0.9538948
0.0280936,0.9539098
0.0280968,0.9539252
0.0280998,0.9539378
0.0281034,0.9539536
0.028107,0.9539652
0.0281088,0.9539858
0.0281116,0.9539992
0.0281126,0.954017
