phase_2,phase_4
0.025238,0.9352344
0.02524,0.9352578
0.025241,0.9352732
0.0252422,0.9352902
0.0252436,0.9353086
0.0252466,0.9353256
0.02525,0.9353404
0.0252522,0.935359
0.0252532,0.9353698
0.025256,0.9353852
0.0252606,0.9354032
0.0252626,0.9354218
0.0252634,0.935439
0.0252684,0.935454
0.0252708,0.935474
0.025272,0.9354888
0.025275,0.9355066
0.025277,0.9355236
0.0252792,0.9355402
0.0252814,0.9355568
0.025284,0.9355738
0.025285,0.935592
0.0252866,0.9356044
0.0252886,0.9356208
0.025292,0.9356382
0.0252952,0.9356546
0.025296,0.9356684
0.0252968,0.9356894
0.0253,0.9357108
0.025303,0.935723
0.025305,0.9357392
0.0253072,0.9357582
0.0253094,0.9357734
0.025311,0.935787
0.0253126,0.935806
0.0253172,0.9358248
0.0253196,0.93584
0.025324,0.9358562
0.0253264,0.9358734
0.0253272,0.935892
0.0253296,0.9359098
0.0253316,0.9359262
0.0253334,0.9359394
0.0253348,0.9359524
0.025339,0.9359666
0.0253418,0.935982
0.0253426,0.935999
0.0253476,0.9360132
0.0253524,0.9360366
0.0253536,0.9360526
0.0253552,0.9360654
0.0253586,0.9360838
0.0253614,0.9360994
0.0253644,0.9361114
0.0253672,0.9361302
0.0253706,0.9361508
0.0253736,0.9361684
0.0253748,0.9361844
0.0253784,0.9362008
0.025381,0.9362156
0.025385,0.9362322
0.0253864,0.936245
0.0253882,0.936263
0.025391,0.9362774
0.0253946,0.936294
0.0253976,0.9363118
0.0254,0.9363296
0.025403,0.936347
0.0254042,0.9363622
0.0254056,0.9363778
0.0254082,0.936393
0.025411,0.9364108
0.0254146,0.9364298
0.0254162,0.9364468
0.0254192,0.9364652
0.0254226,0.9364812
0.0254258,0.9365002
0.0254306,0.93652
0.0254324,0.9365412
0.0254356,0.9365582
0.0254376,0.9365792
0.0254408,0.936594
0.0254426,0.9366134
0.025445,0.9366322
0.0254468,0.9366538
0.0254492,0.9366662
0.025453,0.9366826
0.025455,0.936701
0.025457,0.9367206
0.0254616,0.9367416
0.025466,0.9367574
0.0254674,0.93677
0.0254698,0.9367846
0.0254724,0.9367994
0.0254752,0.9368138
0.025477,0.9368318
0.0254808,0.9368444
0.0254838,0.9368574
0.0254866,0.9368712
0.0254882,0.936885
0.02549,0.936902
0.0254932,0.9369182
0.0254954,0.9369354
0.0254978,0.9369556
0.0255,0.9369712
0.025503,0.9369866
0.0255048,0.9370018
0.0255088,0.9370188
0.02551,0.9370348
0.0255122,0.937048
0.0255152,0.937064
0.0255192,0.9370754
0.0255198,0.9370916
0.0255226,0.9371106
0.0255248,0.9371288
0.0255274,0.9371484
0.0255306,0.9371618
0.0255338,0.9371828
0.0255362,0.9372008
0.0255398,0.9372162
0.0255418,0.937234
0.0255428,0.9372484
0.0255476,0.9372638
0.0255484,0.9372834
0.0255504,0.937298
0.0255536,0.9373138
0.0255556,0.937332
0.0255572,0.9373488
0.025559,0.937369
0.0255618,0.9373848
0.0255636,0.9374
0.0255666,0.9374138
0.0255686,0.9374314
0.0255718,0.937448
0.0255738,0.9374654
0.0255764,0.937482
0.025578,0.9374964
0.0255804,0.9375164
0.0255822,0.937529
0.025585,0.9375444
0.025589,0.9375618
0.025593,0.9375798
0.0255954,0.9375962
0.0255968,0.937615
0.0255992,0.9376324
0.0256016,0.9376468
0.0256026,0.937663
0.0256042,0.9376776
0.0256076,0.9376998
0.0256098,0.9377152
0.0256122,0.9377328
0.025615,0.9377484
0.0256182,0.937768
0.0256218,0.9377822
0.0256244,0.9378028
0.0256258,0.9378186
0.0256278,0.9378316
0.0256314,0.9378466
0.0256328,0.9378652
0.0256352,0.937884
0.0256374,0.9378996
0.0256392,0.9379164
0.0256402,0.9379372
0.0256424,0.9379518
0.025644,0.9379682
0.0256458,0.9379862
0.0256486,0.938001
0.0256508,0.9380156
0.0256522,0.9380338
0.0256546,0.938058
0.0256582,0.9380736
0.0256586,0.9380874
0.02566,0.938102
0.0256654,0.9381156
0.0256694,0.938132
0.0256704,0.9381478
0.025671,0.9381664
0.0256748,0.9381806
0.025678,0.938199
0.025679,0.938216
0.0256828,0.9382348
0.0256848,0.9382532
0.0256862,0.9382692
0.0256886,0.9382868
0.025691,0.9383024
0.0256922,0.938317
0.0256954,0.9383316
0.0256972,0.9383468
0.0256998,0.9383592
0.0257034,0.9383782
0.0257058,0.9383958
0.0257068,0.938412
0.0257082,0.9384264
0.0257106,0.93844
0.0257138,0.9384548
0.0257164,0.9384708
0.0257212,0.9384838
0.0257248,0.9384998
0.025728,0.938517
0.0257296,0.938529
0.0257316,0.9385484
0.0257348,0.9385618
0.0257362,0.9385782
0.0257406,0.9385996
0.0257446,0.9386188
0.0257476,0.9386374
0.0257496,0.9386524
0.0257516,0.9386662
0.0257532,0.9386818
0.0257544,0.9386984
0.0257564,0.9387136
0.025759,0.9387318
0.0257622,0.9387444
0.025764,0.938763
0.0257658,0.938779
0.0257684,0.9387938
0.0257708,0.93881
0.0257722,0.9388276
0.025776,0.938843
0.0257786,0.9388584
0.0257794,0.9388746
0.0257808,0.9388948
0.0257838,0.938909
0.0257862,0.938927
0.0257884,0.938949
0.0257906,0.9389648
0.0257918,0.938981
0.0257952,0.9389918
0.0257974,0.9390106
0.0257998,0.9390288
0.0258018,0.9390434
0.0258034,0.9390644
0.0258056,0.9390846
0.025809,0.939103
0.0258118,0.939121
0.025814,0.939141
0.0258156,0.9391512
0.0258176,0.939167
0.0258196,0.9391846
0.0258216,0.9391968
0.0258242,0.9392142
0.0258262,0.939231
0.0258284,0.9392426
0.0258304,0.9392588
0.025834,0.9392742
0.0258362,0.9392914
0.0258404,0.9393058
0.025845,0.9393266
0.0258464,0.9393462
0.0258494,0.939364
0.025852,0.9393786
0.0258554,0.9393932
0.0258574,0.9394114
0.0258604,0.9394272
0.0258622,0.9394452
0.0258666,0.9394626
0.0258684,0.9394744
0.0258686,0.9394876
0.025869,0.9395024
0.0258706,0.9395186
0.0258732,0.9395334
0.0258752,0.9395522
0.0258778,0.9395712
0.0258804,0.9395836
0.0258808,0.9396046
0.0258832,0.9396226
0.0258862,0.9396378
0.0258872,0.9396528
0.0258888,0.939666
0.0258914,0.9396788
0.0258928,0.9396952
0.0258958,0.9397124
0.0258992,0.939727
0.0259012,0.9397444
0.025903,0.9397606
0.0259052,0.9397772
0.0259102,0.9397994
0.0259116,0.9398188
0.0259134,0.939836
0.025916,0.9398516
0.0259178,0.9398714
0.0259206,0.9398858
0.0259234,0.9399018
0.0259258,0.9399214
0.0259278,0.9399362
0.0259308,0.9399506
0.0259322,0.939969
0.0259334,0.9399876
0.0259352,0.9400034
0.025938,0.940015
0.0259394,0.9400286
0.0259422,0.9400448
0.025946,0.9400654
0.0259484,0.9400848
0.0259518,0.940102
0.0259538,0.9401172
0.0259574,0.9401348
0.0259598,0.9401514
0.0259638,0.9401676
0.0259656,0.9401868
0.0259678,0.940201
0.0259696,0.940222
0.0259714,0.9402384
0.0259746,0.9402536
0.0259778,0.9402676
0.025978,0.9402816
0.025981,0.9402928
0.025985,0.9403106
0.0259858,0.940329
0.0259866,0.9403436
0.0259894,0.9403616
0.0259918,0.9403772
0.025993,0.9403928
0.0259958,0.9404088
0.0259974,0.9404236
0.0259996,0.9404406
0.026001,0.9404596
0.0260038,0.9404748
0.0260056,0.9404936
0.0260076,0.9405098
0.0260102,0.9405292
0.0260136,0.9405478
0.0260156,0.9405648
0.0260192,0.9405806
0.0260216,0.9406044
0.026026,0.9406218
0.0260298,0.9406396
0.0260318,0.9406578
0.0260336,0.9406794
0.0260354,0.9406964
0.0260382,0.9407114
0.0260402,0.9407292
0.026042,0.9407448
0.0260438,0.9407612
0.0260466,0.9407756
0.026049,0.94079
0.0260512,0.940806
0.0260532,0.94082
0.026056,0.9408356
0.0260586,0.9408494
0.0260628,0.9408678
0.0260644,0.9408834
0.0260662,0.9408996
0.026069,0.9409116
0.0260716,0.9409306
0.0260746,0.9409458
0.0260768,0.9409594
0.0260796,0.9409754
0.026083,0.9409912
0.0260866,0.9410106
0.0260882,0.9410262
0.0260894,0.9410372
0.0260924,0.9410554
0.026093,0.9410752
0.0260978,0.9410874
0.0260996,0.9411036
0.0261012,0.9411172
0.0261028,0.9411336
0.0261062,0.9411484
0.0261072,0.9411648
0.026109,0.9411772
0.0261096,0.9411916
0.0261124,0.9412068
0.0261154,0.941221
0.0261198,0.9412376
0.0261232,0.941252
0.0261274,0.9412704
0.026131,0.9412856
0.0261358,0.941302
0.0261364,0.9413216
0.026139,0.941335
0.0261422,0.9413558
0.026145,0.9413704
0.0261486,0.9413878
0.0261504,0.9414002
0.0261524,0.9414156
0.0261536,0.9414304
0.026156,0.9414486
0.0261588,0.9414648
0.0261616,0.9414854
0.0261642,0.9415074
0.026167,0.9415244
0.0261688,0.9415402
0.026172,0.9415512
0.0261744,0.9415658
0.026176,0.9415796
0.026177,0.941595
0.0261788,0.941613
0.0261814,0.9416264
0.0261834,0.94164
0.0261848,0.9416524
0.0261872,0.9416672
0.0261878,0.9416828
0.026191,0.9416966
0.026194,0.9417106
0.0261964,0.9417286
0.0261974,0.9417486
0.0261998,0.9417668
0.0262022,0.941785
0.0262038,0.9418002
0.0262044,0.9418132
0.026207,0.9418318
0.0262088,0.9418504
0.0262098,0.941865
0.0262112,0.9418834
0.026215,0.941902
0.0262172,0.9419208
0.0262202,0.9419368
0.0262232,0.941953
0.0262262,0.9419708
0.0262276,0.9419894
0.0262298,0.9420072
0.0262336,0.94202
0.0262362,0.9420356
0.0262384,0.9420526
0.0262412,0.9420676
0.0262428,0.9420844
0.0262448,0.9420996
0.0262478,0.9421206
0.0262496,0.9421348
0.026253,0.9421492
0.0262564,0.942165
0.0262594,0.9421842
0.026261,0.9422004
0.0262646,0.9422172
0.0262682,0.9422352
0.026269,0.9422494
0.0262712,0.9422624
0.0262722,0.9422832
0.0262758,0.9422998
0.0262784,0.9423138
0.0262828,0.9423304
0.0262872,0.9423464
0.0262892,0.9423662
0.0262928,0.9423834
0.0262956,0.9424012
0.026297,0.9424142
0.0262986,0.942435
0.0263008,0.9424522
0.026302,0.9424672
0.0263044,0.9424834
0.0263056,0.9424964
0.0263082,0.9425124
0.0263098,0.9425284
0.026312,0.9425432
0.0263144,0.9425566
0.0263186,0.9425748
0.02632,0.942594
0.0263208,0.9426082
0.0263218,0.9426232
0.0263248,0.9426364
0.0263252,0.9426498
0.0263268,0.9426678
0.0263278,0.9426846
0.0263312,0.9427024
0.0263338,0.9427138
0.0263354,0.9427316
0.0263374,0.942744
0.0263404,0.942761
0.026344,0.9427774
0.0263476,0.9428012
0.0263498,0.942819
0.0263536,0.9428342
0.0263562,0.9428466
0.0263574,0.9428628
0.026359,0.942879
0.0263622,0.9428978
0.0263662,0.9429122
0.0263682,0.9429302
0.0263712,0.9429404
0.0263734,0.9429596
0.0263746,0.942973
0.0263762,0.94299
0.0263788,0.9430056
0.0263816,0.943021
0.0263834,0.9430382
0.0263858,0.9430558
0.0263898,0.9430708
0.0263934,0.9430828
0.0263944,0.9430976
0.0263974,0.9431094
0.0264008,0.9431206
0.0264034,0.9431374
0.0264062,0.943155
0.0264094,0.9431658
0.0264098,0.9431828
0.0264126,0.9432004
0.0264144,0.9432194
0.0264156,0.9432362
0.0264194,0.9432508
0.0264218,0.9432682
0.0264244,0.9432832
0.0264258,0.9432946
0.0264268,0.9433098
0.0264286,0.9433222
0.0264326,0.9433366
0.0264378,0.9433492
0.026441,0.9433674
0.0264446,0.943384
0.0264464,0.9433976
0.026449,0.9434134
0.026451,0.9434276
0.0264544,0.9434412
0.026456,0.9434562
0.0264582,0.9434722
0.0264614,0.9434856
0.026465,0.943497
0.026469,0.943511
0.0264722,0.943525
0.026475,0.9435408
0.0264788,0.9435574
0.0264806,0.9435688
0.0264824,0.9435818
0.0264862,0.9436034
0.0264884,0.9436202
0.0264916,0.9436374
0.026493,0.9436516
0.0264952,0.9436722
0.026497,0.9436866
0.026499,0.943699
0.0265008,0.9437146
0.026503,0.9437326
0.0265054,0.9437494
0.026507,0.9437678
0.0265084,0.9437872
0.0265112,0.9438016
0.026513,0.943815
0.0265156,0.9438284
0.0265174,0.9438432
0.026521,0.94386
0.0265228,0.943873
0.026525,0.9438836
0.0265268,0.9438984
0.0265302,0.9439116
0.0265346,0.9439258
0.0265386,0.943937
0.0265412,0.9439482
0.0265438,0.943963
0.0265474,0.943981
0.0265512,0.9439958
0.0265532,0.9440122
0.0265554,0.9440276
0.0265574,0.944048
0.0265598,0.9440658
0.0265626,0.9440788
0.0265646,0.9440934
0.0265666,0.9441074
0.0265692,0.9441244
0.0265722,0.9441392
0.026578,0.9441542
0.02658,0.9441654
0.0265804,0.944182
0.026581,0.9442002
0.0265824,0.944219
0.0265838,0.9442394
0.0265846,0.9442536
0.0265852,0.9442726
0.0265868,0.944292
0.02659,0.9443112
0.0265938,0.9443276
0.0265976,0.9443468
0.0266016,0.9443656
0.0266042,0.9443772
0.026605,0.9443938
0.026607,0.944411
0.0266102,0.9444232
0.0266114,0.9444332
0.0266138,0.9444514
0.0266162,0.944464
0.0266186,0.9444798
0.026621,0.9444956
0.0266234,0.9445138
0.026625,0.9445312
0.0266272,0.9445466
0.02663,0.9445616
0.0266342,0.9445764
0.026635,0.9445916
0.026636,0.9446098
0.0266382,0.9446316
0.02664,0.9446526
0.0266428,0.944664
0.0266448,0.94468
0.0266464,0.9446926
0.0266496,0.9447058
0.0266536,0.9447208
0.0266556,0.944741
0.0266576,0.9447562
0.026661,0.9447726
0.0266622,0.9447886
0.0266638,0.9448042
0.026666,0.9448236
0.026669,0.944837
0.0266744,0.9448542
0.0266764,0.9448688
0.0266782,0.944887
0.0266798,0.9448996
0.0266822,0.9449126
0.0266866,0.944928
0.0266886,0.9449414
0.02669,0.9449576
0.026691,0.944971
0.0266954,0.9449872
0.0266968,0.9449974
0.0266992,0.9450112
0.0267026,0.94503
0.0267034,0.945046
0.0267054,0.9450638
0.0267062,0.9450762
0.0267086,0.9450932
0.0267122,0.9451066
0.0267152,0.9451268
0.026718,0.9451386
0.02672,0.9451558
0.0267232,0.9451708
0.026727,0.9451866
0.02673,0.9452038
0.0267312,0.945215
0.0267346,0.9452322
0.0267362,0.945248
0.0267374,0.9452648
0.0267408,0.9452784
0.026743,0.945293
0.0267448,0.9453094
0.0267468,0.9453206
0.0267492,0.9453314
0.026752,0.9453484
0.0267528,0.9453656
0.0267568,0.9453824
0.0267596,0.9454024
0.0267606,0.9454212
0.0267618,0.9454382
0.0267642,0.945454
0.0267672,0.945468
0.026769,0.9454822
0.0267714,0.945495
0.0267728,0.945509
0.0267742,0.9455238
0.0267766,0.945538
0.0267798,0.9455502
0.0267816,0.9455648
0.0267828,0.9455768
0.0267864,0.945589
0.0267882,0.9456084
0.0267924,0.9456226
0.0267956,0.9456352
0.0267986,0.9456526
0.0268016,0.9456668
0.0268048,0.945687
0.0268068,0.945701
0.0268094,0.9457172
0.0268122,0.9457322
0.0268152,0.9457496
0.0268186,0.9457612
0.0268202,0.9457768
0.026823,0.9457922
0.0268246,0.945807
0.0268266,0.9458224
0.0268304,0.9458386
0.0268322,0.945855
0.0268344,0.9458688
0.0268352,0.9458844
0.0268396,0.9459038
0.026841,0.945918
0.0268422,0.9459308
0.0268438,0.945944
0.026845,0.9459644
0.0268486,0.9459786
0.0268518,0.9459916
0.0268568,0.9460066
0.0268584,0.9460248
0.0268608,0.9460412
0.026863,0.9460548
0.0268662,0.9460692
0.0268694,0.9460834
0.0268712,0.946101
0.0268738,0.9461148
0.0268774,0.9461286
0.0268806,0.9461394
0.0268822,0.9461558
0.0268846,0.9461694
0.0268862,0.9461864
0.0268892,0.9462022
0.0268932,0.9462118
0.0268952,0.9462286
0.0268972,0.946243
0.026898,0.9462594
0.0268992,0.9462754
0.0269024,0.946287
0.0269036,0.9463038
0.0269062,0.9463222
0.0269086,0.9463408
0.0269104,0.9463576
0.0269126,0.9463746
0.0269136,0.9463888
0.0269152,0.9464062
0.0269168,0.9464214
0.0269194,0.9464318
0.026923,0.9464432
0.026926,0.9464558
0.0269276,0.9464712
0.0269296,0.9464878
0.0269304,0.9465048
0.0269328,0.946521
0.0269348,0.9465358
0.0269376,0.94655
0.0269422,0.946565
0.0269464,0.9465798
0.0269508,0.9465944
0.0269544,0.9466106
0.026956,0.9466256
0.0269594,0.9466412
0.0269622,0.946659
0.0269646,0.9466716
0.0269658,0.946686
0.0269706,0.9466968
0.0269722,0.9467092
0.026975,0.9467258
0.0269768,0.9467378
0.0269804,0.946754
0.0269828,0.9467704
0.0269882,0.9467796
0.0269908,0.9467914
0.0269926,0.946803
0.0269938,0.9468208
0.0269964,0.946836
0.0269984,0.946853
0.0270032,0.9468646
0.027005,0.9468838
0.027008,0.9469002
0.0270102,0.9469138
0.027012,0.9469314
0.0270142,0.9469508
0.0270164,0.946965
0.027018,0.9469834
0.0270204,0.9469994
0.0270218,0.9470168
0.027025,0.9470268
0.0270274,0.9470464
0.0270296,0.9470592
0.0270308,0.947074
0.0270336,0.9470942
0.0270368,0.9471088
0.0270402,0.947122
0.0270422,0.9471366
0.0270448,0.947155
0.027045,0.947171
0.0270486,0.947186
0.0270512,0.9471994
0.0270538,0.9472122
0.027055,0.9472278
0.0270572,0.9472468
0.0270586,0.9472648
0.02706,0.9472794
0.0270616,0.947295
0.0270642,0.9473124
0.0270676,0.9473296
0.0270704,0.947344
0.0270726,0.947358
0.0270746,0.9473724
0.0270774,0.9473872
0.0270804,0.947404
0.0270826,0.9474176
0.0270846,0.9474308
0.0270878,0.9474452
0.027089,0.9474598
0.0270904,0.9474754
0.027093,0.9474924
0.0270962,0.9475036
0.0270978,0.9475172
0.0271004,0.947532
0.027103,0.9475458
0.0271052,0.9475656
0.0271078,0.9475836
0.0271096,0.9475992
0.0271104,0.9476152
0.027113,0.94763
0.027115,0.9476464
0.0271176,0.9476596
0.027121,0.9476762
0.0271264,0.9476918
0.02713,0.9477128
0.0271328,0.9477284
0.0271342,0.9477418
0.0271374,0.947754
0.0271408,0.947768
0.0271438,0.9477868
0.0271478,0.9478034
0.02715,0.947818
0.0271532,0.9478322
0.0271548,0.9478456
0.0271572,0.9478596
0.0271602,0.947872
0.0271614,0.9478862
0.0271646,0.947897
0.0271676,0.9479122
0.0271712,0.9479326
0.0271728,0.947948
0.0271752,0.9479648
0.0271786,0.9479818
0.027181,0.9479986
0.0271848,0.948014
0.0271862,0.9480296
0.0271888,0.9480438
0.0271926,0.9480572
0.0271964,0.948072
0.0271984,0.948086
0.0272012,0.9481
0.0272032,0.9481168
0.0272044,0.9481262
0.0272088,0.9481446
0.027209,0.9481664
0.0272122,0.9481852
0.0272144,0.9482004
0.0272168,0.9482192
0.027219,0.9482368
0.0272214,0.9482522
0.0272248,0.948267
0.027227,0.9482828
0.02723,0.9482946
0.0272334,0.9483118
0.027235,0.948322
0.0272352,0.9483338
0.02724,0.9483476
0.0272426,0.9483634
0.0272454,0.9483776
0.0272504,0.9483904
0.027253,0.948402
0.0272552,0.9484146
0.0272576,0.9484302
0.0272592,0.9484434
0.027262,0.9484632
0.027266,0.9484768
0.0272684,0.9484874
0.027271,0.9485056
0.027275,0.9485272
0.0272768,0.9485448
0.02728,0.9485576
0.0272826,0.9485718
0.0272834,0.9485882
0.0272854,0.948601
0.0272868,0.9486244
0.0272882,0.948636
0.0272906,0.948652
0.0272914,0.948669
0.0272934,0.948682
0.0272952,0.9486968
0.0272968,0.9487126
0.0272998,0.9487308
0.0273008,0.9487446
0.0273046,0.9487612
0.0273062,0.9487728
0.0273074,0.9487898
0.0273082,0.948808
0.0273086,0.9488258
0.0273094,0.94884
0.0273112,0.9488556
0.0273122,0.94887
0.0273152,0.9488876
0.0273174,0.9489042
0.0273186,0.9489216
0.0273222,0.9489352
0.0273264,0.9489554
0.0273276,0.9489672
0.0273292,0.9489846
0.0273316,0.9490046
0.0273352,0.9490194
0.0273364,0.9490296
0.0273388,0.9490436
0.0273406,0.9490574
0.0273436,0.9490718
0.0273448,0.9490894
0.0273468,0.9491068
0.02735,0.9491236
0.0273512,0.949135
0.0273544,0.9491482
0.0273562,0.9491632
0.0273596,0.9491804
0.0273622,0.9491934
0.0273644,0.9492086
0.027368,0.949228
0.027373,0.9492462
0.0273752,0.9492608
0.027377,0.9492792
0.0273788,0.9492932
0.02738,0.9493046
0.0273832,0.9493194
0.0273868,0.949335
0.0273894,0.9493518
0.0273916,0.9493668
0.0273942,0.9493798
0.0273964,0.9493962
0.0274002,0.9494086
0.0274028,0.9494268
0.027404,0.9494436
0.0274072,0.9494594
0.027409,0.949475
0.0274132,0.9494894
0.027415,0.9495056
0.0274172,0.9495156
0.0274206,0.9495344
0.0274226,0.9495498
0.0274244,0.9495656
0.027428,0.9495842
0.0274292,0.9496026
0.0274306,0.9496142
0.027433,0.949633
0.027436,0.9496486
0.0274386,0.949659
0.0274408,0.94967
0.0274444,0.9496888
0.0274458,0.9497016
0.0274468,0.9497158
0.0274486,0.949732
0.0274506,0.949748
0.027454,0.9497638
0.0274556,0.9497806
0.027457,0.9497936
0.0274592,0.949807
0.027462,0.9498252
0.0274656,0.9498414
0.027468,0.9498568
0.0274708,0.949871
0.0274726,0.9498878
0.0274736,0.9499048
0.0274752,0.9499208
0.0274782,0.9499364
0.027481,0.949952
0.027485,0.9499662
0.0274872,0.9499858
0.0274906,0.9499978
0.0274922,0.950017
0.0274936,0.9500318
0.0274956,0.9500446
0.0274982,0.95006
0.0275024,0.9500744
0.0275036,0.9500914
0.0275046,0.950103
0.027506,0.9501246
0.0275084,0.95014
0.0275126,0.9501562
0.0275146,0.9501692
0.0275154,0.950184
0.0275184,0.9501974
0.0275228,0.9502104
0.0275258,0.9502282
0.027529,0.9502444
0.027531,0.9502592
0.0275324,0.9502758
0.0275346,0.9502906
0.0275362,0.9503068
0.027537,0.95032
0.0275392,0.9503348
0.0275428,0.9503508
0.0275448,0.950364
0.0275464,0.9503796
0.0275478,0.9503914
0.0275504,0.950407
0.027553,0.950425
0.0275564,0.9504388
0.0275578,0.9504518
0.027562,0.9504688
0.0275652,0.9504812
0.027566,0.9504972
0.0275696,0.950513
0.0275728,0.9505254
0.0275746,0.9505424
0.027578,0.9505552
0.0275796,0.9505686
0.0275808,0.950582
0.027582,0.9506004
0.0275842,0.9506176
0.0275856,0.9506348
0.0275876,0.9506526
0.0275924,0.950664
0.027594,0.9506784
0.0275978,0.9506958
0.0276006,0.9507084
0.0276026,0.9507194
0.0276052,0.9507354
0.0276092,0.9507494
0.0276116,0.9507626
0.0276138,0.9507782
0.027615,0.9507896
0.0276168,0.9508048
0.0276206,0.9508172
0.0276228,0.9508288
0.0276244,0.9508396
0.0276266,0.9508548
0.0276284,0.9508672
0.027631,0.9508794
0.0276324,0.9508922
0.0276342,0.9509064
0.027636,0.9509216
0.0276396,0.9509368
0.0276416,0.9509516
0.027644,0.9509642
0.0276452,0.9509782
0.027648,0.9509996
0.0276504,0.951015
0.0276544,0.9510294
0.0276572,0.9510454
0.0276586,0.95106
0.0276596,0.9510728
0.0276624,0.95109
0.027666,0.9511032
0.0276678,0.9511174
0.0276694,0.9511312
0.027671,0.9511436
0.0276732,0.9511586
0.027677,0.9511716
0.0276778,0.9511848
0.0276808,0.9512032
0.0276826,0.95122
0.0276844,0.9512354
0.027686,0.9512522
0.027689,0.9512682
0.0276898,0.951282
0.027692,0.9512978
0.0276934,0.9513128
0.0276966,0.9513248
0.0276998,0.9513374
0.027702,0.9513498
0.027705,0.9513646
0.0277062,0.9513774
0.0277088,0.9513866
0.0277106,0.9513972
0.0277116,0.9514124
0.0277118,0.9514286
0.0277156,0.951445
0.0277176,0.9514608
0.0277206,0.9514734
0.0277224,0.9514882
0.0277248,0.951501
0.0277288,0.951513
0.0277318,0.9515312
0.0277348,0.951544
0.0277378,0.9515572
0.0277384,0.9515708
0.0277404,0.9515842
0.027742,0.9515972
0.0277434,0.9516106
0.0277462,0.951625
0.0277476,0.951638
0.0277502,0.9516566
0.0277534,0.951672
0.0277554,0.9516852
0.0277586,0.9516994
0.0277618,0.9517152
0.0277646,0.9517316
0.0277678,0.951749
0.0277702,0.9517666
0.0277726,0.951783
0.0277738,0.9517972
0.0277772,0.9518134
0.0277776,0.9518272
0.027781,0.9518376
0.0277826,0.951856
0.027786,0.951869
0.027788,0.9518854
0.0277916,0.951899
0.0277938,0.9519124
0.0277968,0.951923
0.0277988,0.9519374
0.0278006,0.9519528
0.0278028,0.9519678
0.027805,0.9519802
0.027806,0.9519898
0.0278078,0.9520048
0.027811,0.9520204
0.027812,0.952037
0.0278128,0.9520544
0.0278154,0.9520708
0.0278196,0.9520838
0.0278222,0.952099
0.027824,0.9521124
0.0278268,0.9521276
0.02783,0.9521436
0.0278332,0.9521546
0.0278354,0.9521728
0.0278364,0.952188
0.0278382,0.9522004
0.0278404,0.9522204
0.027843,0.9522334
0.0278442,0.9522478
0.0278478,0.952262
0.0278506,0.9522746
0.0278522,0.9522926
0.0278538,0.9523098
0.0278556,0.9523248
0.0278584,0.9523382
0.0278596,0.9523538
0.02786,0.9523684
0.0278618,0.9523868
0.0278658,0.9524034
0.0278682,0.9524212
0.0278696,0.9524358
0.0278712,0.9524486
0.0278734,0.9524624
0.027876,0.9524742
0.027878,0.9524878
0.0278802,0.9525018
0.0278818,0.952519
0.0278834,0.9525378
0.0278858,0.9525496
0.0278894,0.95256
0.0278922,0.952577
0.0278934,0.9525906
0.0278976,0.9526006
0.0279004,0.9526142
0.0279022,0.9526288
0.027904,0.9526414
0.0279064,0.9526532
0.0279102,0.9526708
0.0279118,0.9526848
0.0279132,0.9527
0.0279164,0.9527146
0.02792,0.9527256
0.0279232,0.9527376
0.0279246,0.9527546
0.027928,0.9527692
0.0279312,0.9527842
0.027936,0.9527982
0.0279402,0.9528066
0.0279422,0.9528186
0.0279448,0.9528346
0.0279458,0.95285
0.0279484,0.9528652
0.0279496,0.9528832
0.0279516,0.952895
0.0279538,0.952913
0.0279556,0.9529284
0.0279566,0.9529408
0.0279592,0.9529556
0.0279618,0.9529684
0.0279622,0.9529782
0.0279658,0.952991
0.0279668,0.953002
0.0279692,0.9530158
0.0279742,0.9530326
0.0279762,0.9530448
0.0279794,0.953056
0.0279808,0.9530724
0.0279836,0.953091
0.0279846,0.953109
0.0279876,0.953122
0.0279894,0.9531412
0.027992,0.953156
0.027995,0.9531676
0.0279986,0.9531822
0.028,0.953195
0.0280012,0.95321
0.0280044,0.9532228
0.0280056,0.9532372
0.0280074,0.9532552
0.028011,0.953272
0.028012,0.9532868
0.028016,0.9532996
0.0280166,0.9533202
0.0280184,0.953336
0.02802,0.953348
0.0280222,0.953361
0.0280236,0.9533768
0.0280254,0.9533928
0.0280268,0.953407
0.0280286,0.9534216
0.0280314,0.9534336
0.0280348,0.953451
0.028037,0.9534634
0.0280394,0.9534812
0.0280414,0.9534998
0.028043,0.953514
0.0280446,0.9535268
0.0280466,0.953542
0.0280482,0.9535568
0.02805,0.9535688
0.0280524,0.953583
0.0280534,0.9535998
0.0280548,0.9536154
0.0280574,0.953633
0.0280604,0.953644
0.0280626,0.9536602
0.0280654,0.9536778
0.028067,0.9536956
0.0280694,0.9537086
0.0280716,0.953723
0.0280736,0.9537396
0.0280776,0.9537564
0.0280796,0.9537706
0.0280814,0.9537862
0.028084,0.9537994
0.0280864,0.9538152
0.028088,0.9538292
0.0280906,0.953835
0.0280914,0.9538462
0.0280938,0.9538588
0.0280978,0.953878
0.0280988,0.953891
0.0281012,0.953906
0.0281024,0.9539154
0.0281046,0.9539266
0.0281072,0.9539398
0.0281104,0.9539576
0.0281126,0.95397
0.0281146,0.9539838
0.0281166,0.9539992
0.0281186,0.9540134
0.0281216,0.9540292
