phase_2,phase_4
0.0252146,0.934709
0.025217,0.9347268
0.02522,0.934743
0.0252214,0.9347568
0.0252232,0.9347758
0.0252242,0.9347952
0.025226,0.9348112
0.0252276,0.9348284
0.0252284,0.934844
0.0252318,0.9348594
0.0252342,0.9348772
0.0252384,0.93489
0.0252408,0.9349076
0.0252426,0.9349266
0.0252466,0.9349438
0.025248,0.9349572
0.02525,0.9349754
0.0252512,0.9349954
0.025253,0.9350116
0.0252544,0.9350274
0.0252574,0.935045
0.0252594,0.935062
0.0252622,0.935077
0.0252652,0.935093
0.0252674,0.9351126
0.025269,0.9351266
0.025271,0.9351418
0.0252736,0.9351588
0.0252768,0.9351762
0.0252786,0.9351946
0.0252834,0.93521
0.0252858,0.935229
0.0252874,0.9352462
0.0252892,0.9352612
0.025291,0.9352748
0.0252938,0.935287
0.0252956,0.9353066
0.0252984,0.9353224
0.0253004,0.9353336
0.0253016,0.9353532
0.0253028,0.9353674
0.025304,0.9353876
0.0253072,0.935402
0.0253094,0.9354164
0.0253112,0.9354336
0.0253138,0.9354546
0.0253184,0.9354692
0.0253212,0.9354834
0.025323,0.935499
0.0253248,0.935511
0.0253268,0.935524
0.0253292,0.9355428
0.0253326,0.9355626
0.0253358,0.935578
0.025342,0.9355922
0.0253446,0.9356098
0.0253464,0.9356296
0.0253486,0.9356514
0.0253504,0.9356676
0.025352,0.9356808
0.025354,0.9356958
0.0253572,0.9357108
0.02536,0.9357266
0.0253614,0.9357438
0.0253654,0.9357602
0.0253688,0.9357816
0.02537,0.9357982
0.0253718,0.9358122
0.0253758,0.9358304
0.0253772,0.9358446
0.0253786,0.9358622
0.0253806,0.9358816
0.0253842,0.9359012
0.0253876,0.9359184
0.0253904,0.9359348
0.0253938,0.9359504
0.0253946,0.9359672
0.0253984,0.9359792
0.025402,0.9359936
0.0254054,0.9360106
0.025409,0.9360246
0.0254116,0.9360418
0.0254138,0.9360598
0.0254162,0.9360808
0.0254192,0.936099
0.0254224,0.9361164
0.0254238,0.936131
0.0254258,0.9361442
0.0254274,0.936161
0.0254306,0.9361802
0.0254314,0.9361984
0.025437,0.9362154
0.0254392,0.9362352
0.0254418,0.9362492
0.0254456,0.936265
0.0254478,0.9362844
0.0254508,0.9363004
0.0254528,0.9363196
0.025454,0.9363348
0.0254562,0.9363484
0.0254592,0.936368
0.02546,0.9363842
0.0254642,0.9363984
0.0254656,0.936411
0.0254682,0.936433
0.02547,0.9364526
0.0254726,0.9364722
0.0254756,0.936488
0.0254762,0.9365018
0.0254782,0.9365162
0.0254806,0.936533
0.025483,0.9365494
0.0254854,0.9365684
0.0254882,0.9365822
0.0254914,0.9365956
0.0254946,0.9366112
0.0254958,0.93663
0.0254986,0.9366464
0.0255008,0.9366614
0.0255042,0.9366772
0.0255066,0.9366958
0.0255084,0.9367098
0.0255096,0.9367228
0.0255128,0.9367344
0.0255162,0.9367514
0.025518,0.9367686
0.0255212,0.9367818
0.0255266,0.9367972
0.0255292,0.9368104
0.0255292,0.936828
0.025532,0.9368454
0.0255348,0.936862
0.0255368,0.9368778
0.0255392,0.9368898
0.0255434,0.9369046
0.0255454,0.9369214
0.0255476,0.9369412
0.0255514,0.9369566
0.025552,0.9369724
0.0255564,0.9369908
0.0255576,0.9370128
0.0255592,0.9370304
0.0255614,0.9370456
0.0255642,0.9370658
0.0255656,0.9370832
0.0255672,0.9371048
0.0255698,0.9371208
0.0255744,0.9371358
0.0255782,0.9371516
0.0255806,0.9371654
0.025582,0.937186
0.0255832,0.9372014
0.0255852,0.937215
0.0255886,0.937232
0.025591,0.93725
0.025592,0.937264
0.0255954,0.9372788
0.0255996,0.937294
0.0256018,0.9373126
0.0256036,0.9373266
0.025605,0.937342
0.025609,0.9373566
0.025611,0.937371
0.0256116,0.9373884
0.0256144,0.9374052
0.025619,0.9374256
0.0256218,0.9374418
0.0256252,0.9374576
0.0256282,0.9374772
0.0256318,0.9374914
0.025636,0.9375054
0.0256378,0.9375238
0.0256402,0.9375442
0.0256428,0.937558
0.0256456,0.9375752
0.0256482,0.9375932
0.0256498,0.9376078
0.025653,0.9376218
0.0256544,0.9376372
0.0256564,0.9376568
0.025658,0.9376734
0.0256598,0.9376882
0.025661,0.9377058
0.0256634,0.9377176
0.0256654,0.9377342
0.0256688,0.9377554
0.0256718,0.9377802
0.0256748,0.9377984
0.0256764,0.9378144
0.025679,0.9378308
0.0256824,0.9378428
0.0256858,0.9378572
0.025689,0.9378734
0.0256898,0.937891
0.0256916,0.9379122
0.0256948,0.9379308
0.0256968,0.937951
0.025698,0.937966
0.0256998,0.9379802
0.0257018,0.9379958
0.0257036,0.9380114
0.0257054,0.9380308
0.0257064,0.938047
0.0257084,0.938061
0.0257098,0.9380748
0.0257136,0.9380874
0.025716,0.9381042
0.0257192,0.9381214
0.0257208,0.9381382
0.025723,0.9381498
0.0257262,0.9381618
0.0257294,0.9381842
0.0257316,0.9382032
0.0257332,0.9382176
0.0257368,0.9382378
0.0257392,0.9382532
0.0257422,0.9382668
0.0257448,0.938285
0.0257472,0.9383024
0.0257502,0.9383184
0.0257554,0.938338
0.0257594,0.9383522
0.0257614,0.938369
0.0257644,0.938386
0.0257652,0.9383986
0.0257674,0.9384146
0.0257704,0.938427
0.0257724,0.9384416
0.0257756,0.938456
0.0257796,0.9384704
0.025782,0.9384924
0.0257854,0.9385086
0.0257866,0.9385208
0.0257888,0.9385368
0.0257906,0.93855
0.025793,0.9385666
0.0257946,0.9385832
0.0257976,0.938599
0.0258008,0.9386192
0.0258034,0.9386364
0.025806,0.9386506
0.0258074,0.9386664
0.0258088,0.9386816
0.025811,0.938701
0.0258134,0.938711
0.0258166,0.9387268
0.0258194,0.9387436
0.0258212,0.9387608
0.0258248,0.9387786
0.0258272,0.938801
0.0258288,0.9388176
0.0258334,0.938833
0.0258354,0.93885
0.0258374,0.9388636
0.0258396,0.9388822
0.0258428,0.9389022
0.0258482,0.9389168
0.025851,0.9389328
0.0258526,0.9389492
0.0258546,0.9389612
0.0258578,0.9389772
0.0258604,0.9389934
0.025863,0.9390132
0.0258676,0.9390286
0.02587,0.9390446
0.0258714,0.939069
0.0258734,0.9390904
0.0258748,0.9391064
0.0258778,0.9391222
0.0258804,0.9391438
0.0258824,0.9391584
0.0258846,0.9391776
0.0258892,0.939194
0.0258918,0.9392092
0.0258922,0.9392216
0.0258938,0.9392362
0.025895,0.9392528
0.0258986,0.9392702
0.0259008,0.9392836
0.025903,0.9393022
0.0259074,0.9393196
0.0259078,0.9393396
0.0259096,0.9393568
0.025913,0.9393714
0.0259152,0.9393884
0.0259164,0.9394054
0.0259196,0.9394214
0.025921,0.9394398
0.025924,0.939453
0.0259268,0.9394696
0.0259298,0.9394886
0.0259322,0.9395008
0.025936,0.939516
0.0259404,0.9395332
0.025943,0.9395526
0.0259434,0.9395662
0.0259448,0.9395802
0.025948,0.9396032
0.0259492,0.9396166
0.0259522,0.9396334
0.0259554,0.9396526
0.0259574,0.9396676
0.0259596,0.939682
0.0259614,0.9397004
0.0259634,0.9397184
0.0259656,0.9397338
0.0259686,0.9397474
0.0259712,0.9397636
0.0259754,0.9397848
0.0259788,0.9398028
0.0259812,0.9398204
0.0259824,0.9398382
0.0259844,0.9398522
0.0259886,0.9398716
0.0259902,0.9398872
0.0259936,0.9399028
0.0259958,0.9399184
0.0259992,0.9399312
0.0260028,0.93995
0.0260054,0.9399668
0.0260086,0.939983
0.0260118,0.9400028
0.0260134,0.9400218
0.026014,0.9400374
0.026016,0.9400504
0.0260188,0.9400704
0.0260202,0.9400866
0.026023,0.9401054
0.0260258,0.9401184
0.0260276,0.9401362
0.0260296,0.940154
0.0260326,0.9401706
0.0260346,0.9401858
0.026037,0.9402026
0.0260406,0.9402136
0.0260428,0.9402334
0.0260444,0.9402476
0.0260468,0.9402676
0.0260504,0.9402842
0.0260524,0.9403018
0.0260554,0.9403144
0.0260568,0.9403346
0.0260588,0.9403482
0.0260608,0.9403668
0.0260634,0.9403876
0.026064,0.9404082
0.0260662,0.9404252
0.0260674,0.9404416
0.0260692,0.940459
0.0260708,0.9404776
0.0260724,0.9404914
0.0260768,0.9405076
0.0260786,0.940524
0.0260796,0.9405402
0.0260816,0.9405554
0.0260842,0.9405692
0.0260876,0.9405878
0.0260908,0.940606
0.0260936,0.940624
0.0260944,0.9406446
0.0260972,0.9406594
0.0260996,0.9406792
0.0261018,0.9406956
0.0261038,0.9407124
0.0261082,0.9407318
0.02611,0.9407448
0.0261136,0.9407618
0.0261148,0.9407764
0.0261164,0.9407918
0.026118,0.9408136
0.0261184,0.9408324
0.0261228,0.94085
0.0261258,0.9408642
0.026127,0.9408834
0.0261278,0.940902
0.0261304,0.9409172
0.0261312,0.940938
0.0261334,0.940953
0.0261356,0.9409662
0.0261374,0.9409806
0.02614,0.940996
0.0261428,0.9410126
0.026146,0.941027
0.0261488,0.941041
0.0261514,0.9410578
0.0261576,0.941074
0.0261596,0.9410924
0.026163,0.9411046
0.0261654,0.9411218
0.0261678,0.9411332
0.0261692,0.9411494
0.0261718,0.9411642
0.0261732,0.9411798
0.0261748,0.9411958
0.0261778,0.9412104
0.0261808,0.9412292
0.0261824,0.941248
0.0261864,0.9412646
0.0261884,0.9412842
0.02619,0.9413008
0.0261924,0.9413152
0.0261942,0.9413348
0.026197,0.9413492
0.0261978,0.9413658
0.026199,0.941381
0.0262022,0.9413946
0.0262038,0.9414098
0.0262062,0.9414232
0.0262092,0.9414354
0.0262116,0.9414508
0.0262152,0.9414658
0.0262174,0.9414848
0.0262194,0.9415016
0.026221,0.9415198
0.0262252,0.941535
0.026228,0.941549
0.0262304,0.9415644
0.0262312,0.9415804
0.0262338,0.941598
0.026236,0.941617
0.0262384,0.9416304
0.0262418,0.9416458
0.0262456,0.9416634
0.0262472,0.9416796
0.0262506,0.9416922
0.0262534,0.9417128
0.0262566,0.9417286
0.0262586,0.9417436
0.0262606,0.9417626
0.0262644,0.9417814
0.0262658,0.941795
0.026267,0.9418066
0.0262702,0.9418194
0.0262714,0.9418394
0.0262738,0.941856
0.026276,0.9418752
0.0262778,0.941891
0.026282,0.9419112
0.0262884,0.9419312
0.0262902,0.9419544
0.0262918,0.9419742
0.026294,0.9419876
0.0262974,0.9420068
0.0262992,0.942019
0.0263026,0.9420334
0.0263036,0.9420492
0.0263074,0.9420656
0.0263102,0.9420804
0.0263138,0.9420944
0.0263172,0.9421116
0.0263192,0.942126
0.0263226,0.9421436
0.0263244,0.942161
0.026326,0.9421746
0.0263278,0.9421902
0.0263292,0.9422064
0.0263306,0.9422192
0.0263324,0.9422314
0.026335,0.94225
0.0263364,0.9422636
0.026338,0.9422804
0.02634,0.942295
0.0263418,0.9423112
0.0263446,0.9423288
0.026347,0.9423454
0.0263488,0.9423588
0.02635,0.9423742
0.0263526,0.9423894
0.0263546,0.9424046
0.0263562,0.9424196
0.0263566,0.942437
0.0263586,0.94245
0.0263622,0.9424644
0.0263662,0.9424816
0.0263682,0.9424926
0.0263724,0.9425094
0.026375,0.9425246
0.0263776,0.9425446
0.0263804,0.9425618
0.0263832,0.942579
0.0263852,0.9425952
0.026388,0.942609
0.02639,0.942622
0.0263924,0.942637
0.0263974,0.942651
0.0263992,0.942668
0.0264026,0.9426802
0.0264058,0.942694
0.0264092,0.94271
0.0264126,0.9427244
0.0264164,0.942739
0.0264182,0.9427572
0.0264198,0.9427736
0.0264216,0.9427906
0.026425,0.9428044
0.0264276,0.9428202
0.0264294,0.9428368
0.026433,0.942849
0.0264366,0.9428638
0.0264394,0.9428822
0.0264412,0.9429004
0.026444,0.9429116
0.0264448,0.9429268
0.026447,0.9429454
0.0264498,0.9429584
0.0264504,0.9429706
0.0264542,0.9429874
0.026456,0.9430062
0.0264584,0.9430212
0.02646,0.9430336
0.0264618,0.943049
0.0264638,0.9430616
0.0264666,0.9430748
0.0264716,0.94309
0.0264736,0.9431054
0.026476,0.9431232
0.0264776,0.943136
0.0264798,0.9431504
0.0264812,0.9431604
0.0264864,0.943174
0.0264902,0.9431892
0.026492,0.9432056
0.0264944,0.9432222
0.0264976,0.9432348
0.0264994,0.9432474
0.0265026,0.943261
0.0265054,0.943275
0.0265074,0.9432918
0.0265096,0.9433086
0.0265106,0.9433232
0.026514,0.9433448
0.0265158,0.9433622
0.026518,0.9433808
0.026521,0.9433936
0.0265258,0.9434116
0.0265276,0.9434276
0.02653,0.9434416
0.0265348,0.9434578
0.0265378,0.9434752
0.026541,0.94349
0.026543,0.943509
0.0265442,0.943525
0.0265456,0.9435402
0.026548,0.9435556
0.0265498,0.9435712
0.0265514,0.9435912
0.0265542,0.9436028
0.0265554,0.9436122
0.0265578,0.943624
0.0265612,0.9436358
0.0265646,0.9436522
0.0265694,0.9436664
0.0265718,0.9436798
0.0265738,0.9436916
0.0265772,0.9437062
0.0265816,0.9437238
0.0265836,0.943738
0.0265868,0.9437568
0.0265916,0.9437738
0.0265934,0.9437948
0.026596,0.9438114
0.0266002,0.9438272
0.0266026,0.943842
0.0266038,0.943858
0.0266056,0.9438716
0.0266078,0.9438848
0.0266118,0.9439028
0.0266136,0.9439166
0.0266158,0.9439352
0.0266184,0.9439538
0.0266208,0.9439698
0.0266232,0.9439906
0.0266246,0.9440078
0.026626,0.9440214
0.0266276,0.9440382
0.0266302,0.944056
0.0266328,0.9440736
0.0266372,0.944092
0.0266418,0.9441106
0.026645,0.944127
0.0266476,0.9441408
0.0266492,0.9441582
0.0266524,0.9441708
0.0266548,0.944179
0.0266576,0.9441956
0.0266588,0.9442104
0.0266614,0.944226
0.026664,0.94424
0.0266658,0.9442534
0.0266692,0.9442718
0.0266698,0.9442882
0.0266716,0.9443028
0.0266752,0.944316
0.026676,0.9443316
0.026679,0.9443486
0.0266796,0.9443666
0.0266808,0.944385
0.026684,0.9444004
0.026686,0.944417
0.0266876,0.9444292
0.0266906,0.9444472
0.0266934,0.9444594
0.0266972,0.9444782
0.0266988,0.9444922
0.0267014,0.9445062
0.0267038,0.9445216
0.0267052,0.9445344
0.0267066,0.9445528
0.0267096,0.9445652
0.0267128,0.9445812
0.0267154,0.9445976
0.0267164,0.944619
0.02672,0.9446328
0.0267224,0.9446492
0.0267272,0.9446682
0.0267296,0.944682
0.026731,0.9447004
0.0267318,0.9447144
0.0267366,0.9447274
0.026739,0.9447406
0.0267418,0.9447554
0.0267438,0.944771
0.026745,0.9447874
0.026748,0.9448056
0.0267494,0.9448154
0.026751,0.9448302
0.0267538,0.9448472
0.026757,0.944868
0.0267604,0.9448844
0.026764,0.944902
0.0267668,0.944922
0.0267702,0.9449364
0.026773,0.9449522
0.0267738,0.9449682
0.0267766,0.9449884
0.0267784,0.9450052
0.0267798,0.9450204
0.0267818,0.945034
0.026784,0.945048
0.0267872,0.945065
0.0267896,0.9450782
0.0267926,0.945091
0.0267942,0.9451086
0.0267954,0.945123
0.0268,0.9451382
0.0268022,0.9451536
0.026804,0.945171
0.0268056,0.9451914
0.0268076,0.9452074
0.0268094,0.9452224
0.0268108,0.945238
0.0268136,0.9452498
0.0268156,0.9452634
0.0268174,0.9452792
0.0268198,0.9452924
0.0268234,0.9453094
0.026825,0.9453282
0.0268266,0.9453408
0.0268292,0.9453578
0.0268316,0.9453738
0.026836,0.9453876
0.026839,0.945401
0.026842,0.9454162
0.0268452,0.9454294
0.026847,0.945448
0.0268494,0.945466
0.026851,0.9454778
0.0268534,0.9454974
0.026856,0.9455156
0.0268576,0.9455312
0.0268586,0.945546
0.026861,0.9455612
0.0268636,0.9455778
0.026867,0.9456002
0.026869,0.9456152
0.0268714,0.945632
0.0268748,0.9456456
0.0268772,0.9456588
0.026883,0.9456792
0.0268842,0.9456942
0.0268868,0.9457088
0.0268896,0.9457208
0.0268906,0.9457358
0.0268922,0.9457494
0.0268942,0.9457636
0.0268972,0.945776
0.0268986,0.9457914
0.0269012,0.9458086
0.026903,0.9458258
0.0269064,0.9458422
0.0269102,0.945857
0.0269122,0.9458746
0.026915,0.9458902
0.026918,0.9459084
0.0269208,0.9459258
0.026922,0.9459432
0.0269258,0.9459574
0.0269282,0.9459744
0.0269292,0.9459886
0.0269324,0.9460022
0.0269338,0.9460156
0.0269358,0.9460302
0.0269396,0.9460492
0.026941,0.9460636
0.0269454,0.9460776
0.0269474,0.94609
0.0269488,0.9461078
0.0269514,0.946128
0.0269536,0.946144
0.0269542,0.9461588
0.0269564,0.9461726
0.0269578,0.9461912
0.0269608,0.946204
0.026964,0.946218
0.0269692,0.946232
0.026973,0.9462522
0.0269754,0.9462664
0.0269766,0.946283
0.0269788,0.9462964
0.0269842,0.9463104
0.0269854,0.9463276
0.0269866,0.9463434
0.0269912,0.9463642
0.0269936,0.946379
0.0269962,0.946393
0.0270002,0.946415
0.0270032,0.9464288
0.0270064,0.9464434
0.0270106,0.9464626
0.027013,0.94648
0.027014,0.9464938
0.0270178,0.9465036
0.0270204,0.9465152
0.027022,0.9465304
0.0270238,0.9465454
0.0270284,0.9465614
0.0270322,0.9465784
0.027036,0.9465914
0.0270378,0.9466032
0.02704,0.9466206
0.0270414,0.946635
0.0270436,0.9466532
0.027046,0.9466734
0.0270484,0.9466882
0.0270508,0.9467062
0.0270536,0.9467206
0.027054,0.9467338
0.0270548,0.946752
0.0270576,0.9467666
0.0270598,0.946778
0.0270608,0.9467904
0.0270634,0.9468026
0.0270654,0.9468186
0.0270678,0.946832
0.0270694,0.9468466
0.0270702,0.9468634
0.0270712,0.9468806
0.0270738,0.946899
0.0270752,0.9469132
0.0270788,0.9469276
0.027082,0.9469454
0.0270842,0.946961
0.0270856,0.9469768
0.0270892,0.9469942
0.0270924,0.9470078
0.0270954,0.9470222
0.0270962,0.94704
0.0270982,0.9470596
0.0270994,0.9470736
0.0271002,0.947088
0.027102,0.947107
0.0271036,0.9471248
0.0271056,0.9471438
0.027108,0.9471568
0.0271092,0.947169
0.0271116,0.9471846
0.0271134,0.9472002
0.0271158,0.9472154
0.027119,0.9472272
0.0271208,0.9472444
0.0271254,0.9472604
0.0271276,0.9472724
0.0271292,0.9472918
0.02713,0.9473102
0.0271316,0.9473256
0.0271336,0.9473402
0.027137,0.9473558
0.02714,0.9473704
0.027142,0.9473904
0.027145,0.9474062
0.0271478,0.9474222
0.0271492,0.9474382
0.0271526,0.947454
0.0271558,0.9474726
0.0271584,0.9474874
0.0271612,0.9475032
0.0271634,0.9475198
0.0271668,0.947534
0.027168,0.9475472
0.0271696,0.9475616
0.0271726,0.9475764
0.0271766,0.947592
0.027178,0.9476126
0.0271798,0.9476302
0.0271832,0.9476452
0.0271848,0.9476582
0.0271858,0.9476708
0.0271878,0.9476826
0.0271892,0.9476972
0.0271906,0.9477116
0.0271942,0.9477246
0.0271978,0.9477406
0.0271996,0.9477574
0.0272008,0.9477694
0.0272032,0.9477872
0.0272072,0.9478062
0.0272092,0.9478224
0.027213,0.9478374
0.027217,0.947852
0.0272216,0.9478704
0.0272254,0.9478852
0.0272272,0.9478968
0.0272294,0.9479116
0.0272328,0.9479264
0.0272344,0.9479464
0.0272352,0.9479594
0.0272412,0.9479766
0.027242,0.9479942
0.0272446,0.9480132
0.0272468,0.94803
0.0272494,0.9480476
0.027251,0.9480642
0.027254,0.948082
0.0272562,0.9480966
0.0272596,0.9481124
0.0272632,0.948126
0.0272672,0.948139
0.0272702,0.9481506
0.0272714,0.9481668
0.0272732,0.9481816
0.0272764,0.9481994
0.0272772,0.9482138
0.0272816,0.9482276
0.0272832,0.948241
0.027287,0.9482554
0.0272898,0.9482692
0.027292,0.9482864
0.0272942,0.9483042
0.0272974,0.9483208
0.0273004,0.9483332
0.0273022,0.9483512
0.0273058,0.94837
0.0273082,0.948389
0.027312,0.9484018
0.0273146,0.948415
0.0273154,0.948432
0.027318,0.9484466
0.0273214,0.9484672
0.0273242,0.948482
0.0273264,0.9484984
0.0273272,0.9485128
0.0273288,0.9485278
0.027331,0.948542
0.027334,0.9485552
0.0273376,0.9485724
0.0273386,0.9485846
0.027342,0.9486016
0.0273448,0.9486142
0.027346,0.9486326
0.0273488,0.948646
0.0273496,0.9486594
0.0273516,0.948676
0.027354,0.9486888
0.027355,0.948703
0.0273578,0.9487198
0.0273596,0.9487366
0.0273618,0.9487504
0.0273624,0.9487632
0.0273644,0.9487746
0.0273662,0.9487854
0.0273686,0.9488
0.0273714,0.9488182
0.0273748,0.948833
0.0273768,0.948847
0.0273786,0.9488596
0.02738,0.9488754
0.027382,0.9488902
0.0273832,0.9489048
0.0273866,0.9489214
0.0273886,0.9489336
0.0273924,0.9489498
0.0273946,0.9489648
0.0273968,0.948981
0.0273986,0.9489958
0.0274006,0.9490096
0.027403,0.949025
0.0274052,0.9490456
0.0274096,0.9490596
0.0274128,0.949075
0.027414,0.9490912
0.0274162,0.9491046
0.0274182,0.9491152
0.0274234,0.9491286
0.027426,0.9491456
0.027428,0.9491612
0.0274296,0.949179
0.0274318,0.9491944
0.0274332,0.9492094
0.0274356,0.9492238
0.027438,0.9492428
0.0274404,0.9492582
0.0274426,0.9492746
0.027444,0.9492874
0.0274476,0.9493006
0.0274492,0.949317
0.027451,0.9493302
0.0274532,0.9493512
0.0274566,0.9493622
0.0274596,0.9493782
0.0274626,0.9493922
0.0274654,0.9494124
0.0274658,0.9494276
0.0274674,0.9494484
0.0274692,0.9494654
0.0274718,0.949479
0.0274742,0.9494932
0.0274768,0.9495092
0.027478,0.9495238
0.0274802,0.9495398
0.027482,0.9495562
0.0274844,0.9495704
0.0274896,0.9495832
0.0274914,0.9495976
0.0274922,0.9496124
0.027495,0.9496276
0.027498,0.9496504
0.0275014,0.9496672
0.0275042,0.9496798
0.0275064,0.9496942
0.0275074,0.9497132
0.027508,0.949732
0.0275094,0.9497434
0.0275136,0.9497598
0.027515,0.9497708
0.027518,0.9497886
0.02752,0.9498066
0.0275256,0.9498206
0.0275272,0.9498354
0.0275282,0.9498472
0.02753,0.9498624
0.0275322,0.949878
0.027535,0.94989
0.0275364,0.9499058
0.0275376,0.9499212
0.0275394,0.949936
0.0275428,0.9499516
0.0275454,0.9499658
0.0275476,0.9499792
0.0275488,0.949995
0.0275512,0.950013
0.027554,0.9500322
0.0275578,0.950049
0.0275608,0.9500666
0.0275628,0.9500816
0.0275634,0.9500986
0.0275666,0.950111
0.027568,0.9501256
0.0275698,0.9501426
0.0275718,0.9501558
0.0275738,0.9501724
0.0275758,0.9501876
0.0275768,0.9502052
0.0275782,0.9502224
0.0275808,0.9502374
0.0275848,0.9502522
0.0275882,0.9502652
0.027589,0.9502778
0.0275922,0.9502948
0.0275958,0.9503084
0.027597,0.9503198
0.0276,0.9503356
0.0276016,0.9503474
0.027604,0.950365
0.0276074,0.9503806
0.0276084,0.9503982
0.027609,0.9504158
0.0276098,0.9504336
0.027611,0.950453
0.0276124,0.9504702
0.0276142,0.9504896
0.0276158,0.950505
0.0276166,0.9505222
0.027619,0.9505376
0.0276224,0.950551
0.0276244,0.9505668
0.0276268,0.9505808
0.02763,0.9505986
0.0276316,0.9506144
0.0276346,0.9506314
0.0276358,0.9506422
0.027638,0.9506582
0.0276416,0.9506724
0.027645,0.9506828
0.0276478,0.9506948
0.027653,0.9507104
0.0276554,0.9507228
0.027657,0.9507358
0.0276592,0.950751
0.02766,0.9507694
0.0276608,0.9507844
0.0276624,0.950797
0.0276652,0.9508124
0.0276688,0.950826
0.02767,0.9508392
0.027672,0.950858
0.0276734,0.9508734
0.0276762,0.9508892
0.0276792,0.9509062
0.0276812,0.9509228
0.0276834,0.9509342
0.0276856,0.9509494
0.0276894,0.9509642
0.0276916,0.9509792
0.027694,0.9509936
0.027697,0.9510138
0.0276986,0.9510278
0.027701,0.95104
0.0277024,0.9510512
0.027705,0.9510684
0.0277066,0.9510838
0.0277082,0.9510998
0.0277114,0.9511138
0.0277146,0.9511306
0.0277164,0.9511424
0.0277176,0.9511588
0.0277194,0.951175
0.0277208,0.9511856
0.0277232,0.9512014
0.0277244,0.9512168
0.0277264,0.9512352
0.0277278,0.951252
0.0277298,0.9512632
0.0277332,0.951277
0.0277356,0.9512926
0.0277362,0.9513086
0.0277402,0.9513224
0.0277422,0.9513438
0.027745,0.9513592
0.0277486,0.9513734
0.0277492,0.9513894
0.0277532,0.951402
0.027755,0.951415
0.0277582,0.9514298
0.0277594,0.9514444
0.0277618,0.9514574
0.0277634,0.9514708
0.0277648,0.9514852
0.0277658,0.9514962
0.0277694,0.9515112
0.0277706,0.9515234
0.0277724,0.9515368
0.0277736,0.951552
0.0277754,0.951565
0.0277768,0.9515794
0.0277796,0.9515946
0.0277816,0.9516104
0.0277838,0.9516266
0.0277868,0.9516414
0.0277898,0.9516562
0.0277914,0.9516698
0.0277946,0.9516816
0.0277958,0.9516968
0.027799,0.9517124
0.0278022,0.951731
0.0278046,0.9517452
0.0278054,0.9517628
0.0278104,0.9517776
0.0278128,0.9517954
0.0278158,0.95181
0.0278188,0.9518282
0.0278212,0.9518422
0.0278236,0.951857
0.0278252,0.951866
0.027826,0.951877
0.027829,0.9518954
0.0278318,0.951908
0.0278332,0.9519206
0.0278354,0.9519368
0.0278374,0.9519512
0.0278394,0.9519656
0.0278416,0.9519828
0.0278432,0.9519978
0.0278452,0.9520178
0.0278496,0.952036
0.0278512,0.9520474
0.0278528,0.9520626
0.0278538,0.952078
0.0278568,0.9520912
0.0278592,0.9521096
0.027862,0.9521236
0.0278632,0.9521406
0.0278664,0.9521536
0.0278672,0.9521652
0.027869,0.9521784
0.0278718,0.9521982
0.027872,0.952212
0.0278746,0.9522286
0.0278756,0.9522458
0.0278768,0.9522618
0.0278794,0.9522808
0.027881,0.9522954
0.0278836,0.9523172
0.0278854,0.9523302
0.0278868,0.9523416
0.0278896,0.9523592
0.0278928,0.9523734
0.027894,0.9523858
0.0278974,0.9523998
0.0279002,0.9524168
0.0279026,0.9524332
0.0279044,0.952446
0.0279072,0.9524586
0.0279088,0.952473
0.0279116,0.9524896
0.0279158,0.9525064
0.0279186,0.952523
0.0279192,0.9525358
0.027921,0.9525484
0.027923,0.9525624
0.0279266,0.9525766
0.0279296,0.95259
0.0279324,0.9526066
0.0279376,0.9526218
0.0279386,0.9526384
0.027942,0.9526542
0.0279454,0.952665
0.0279496,0.9526798
0.027952,0.9526942
0.0279548,0.9527088
0.0279584,0.9527182
0.027959,0.9527332
0.027964,0.9527494
0.0279646,0.9527656
0.0279666,0.952778
0.0279682,0.9527966
0.0279712,0.9528142
0.0279724,0.9528316
0.0279748,0.9528466
0.0279758,0.9528594
0.027979,0.9528784
0.0279808,0.9528886
0.0279828,0.9528998
0.0279856,0.9529102
0.0279862,0.9529232
0.0279888,0.9529364
0.0279944,0.952949
0.0279968,0.9529624
0.0279992,0.9529752
0.0280014,0.9529902
0.0280036,0.9530072
0.0280052,0.9530236
0.028007,0.9530368
0.028008,0.9530536
0.0280106,0.9530686
0.0280126,0.9530806
0.028016,0.9530934
0.028017,0.9531068
0.028018,0.9531228
0.0280212,0.9531342
0.0280234,0.953145
0.0280258,0.9531594
0.0280284,0.9531784
0.0280292,0.9531944
0.0280316,0.9532056
0.0280324,0.9532234
0.0280338,0.9532378
0.0280364,0.9532524
0.0280392,0.9532672
0.0280406,0.9532822
0.0280414,0.9532976
0.028043,0.9533136
0.0280444,0.9533288
0.0280484,0.9533394
0.0280498,0.9533518
0.0280536,0.9533634
0.028056,0.9533766
0.0280572,0.9533918
0.0280594,0.9534044
0.0280622,0.953414
0.0280636,0.9534268
0.0280648,0.9534422
0.0280678,0.9534554
0.0280698,0.9534728
0.0280708,0.9534884
0.0280722,0.953505
0.0280744,0.95352
0.0280768,0.9535356
0.0280786,0.9535516
0.0280826,0.9535652
0.0280848,0.9535838
0.0280874,0.953596
0.02809,0.953611
0.0280916,0.9536278
0.028093,0.95364
0.0280954,0.953653
